Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
23.870	4.064347	-1.288525	618.379007	-8.983130	-13.504504	-0.191266	2.183855	-1.452690
23.880	4.116171	-1.286762	618.328962	-8.999145	-13.606355	-0.186652	2.200504	-1.455398
23.890	4.157630	-1.278110	618.206006	-9.008454	-13.706698	-0.185036	2.217173	-1.457193
23.900	4.188456	-1.270520	618.060137	-9.010958	-13.803381	-0.185837	2.233340	-1.457942
23.910	4.210511	-1.270222	617.936326	-9.007893	-13.894484	-0.188120	2.248530	-1.457738
23.920	4.227516	-1.278792	617.859559	-9.001608	-13.979080	-0.190942	2.262501	-1.456902
23.930	4.244212	-1.292615	617.831472	-8.995052	-14.057617	-0.193614	2.275316	-1.455907
23.940	4.265093	-1.305064	617.837542	-8.991179	-14.131683	-0.195704	2.287281	-1.455266
23.950	4.293348	-1.310044	617.858600	-8.992348	-14.203243	-0.196898	2.298785	-1.455405
23.960	4.330503	-1.304866	617.879783	-8.999684	-14.273824	-0.196942	2.310130	-1.456543
23.970	4.376625	-1.291000	617.893745	-9.012459	-14.344102	-0.195810	2.321451	-1.458577
23.980	4.430511	-1.272653	617.899278	-9.027854	-14.413950	-0.193948	2.332735	-1.461056
23.990	4.489662	-1.254245	617.898107	-9.041553	-14.482567	-0.192325	2.343844	-1.463276
24.000	4.550364	-1.238209	617.892062	-9.049099	-14.548361	-0.192155	2.354515	-1.464511
24.010	4.608238	-1.224137	617.882261	-9.047445	-14.608677	-0.194386	2.364314	-1.464267
24.020	4.659024	-1.209565	617.871159	-9.035909	-14.659777	-0.199247	2.372627	-1.462426
24.030	4.699032	-1.191894	617.866043	-9.016126	-14.697412	-0.206132	2.378738	-1.459236
24.040	4.724927	-1.170342	617.880468	-8.991107	-14.717879	-0.213844	2.381995	-1.455153
24.050	4.733145	-1.146702	617.930816	-8.963934	-14.719138	-0.221025	2.382004	-1.450637
24.060	4.719759	-1.124353	618.028543	-8.936737	-14.701448	-0.226530	2.378765	-1.446007
24.070	4.681435	-1.106044	618.171861	-8.910396	-14.667301	-0.229659	2.372690	-1.441411
24.080	4.617335	-1.091682	618.341614	-8.884898	-14.620782	-0.230257	2.364515	-1.436891
24.090	4.530869	-1.077419	618.504656	-8.859862	-14.566716	-0.228741	2.355151	-1.432465
24.100	4.430073	-1.056849	618.624748	-8.834819	-14.509948	-0.225995	2.345517	-1.428139
24.110	4.326202	-1.024158	618.676770	-8.809196	-14.454869	-0.223107	2.336417	-1.423877
24.120	4.231202	-0.977734	618.656915	-8.782292	-14.405103	-0.221019	2.328448	-1.419574
24.130	4.155054	-0.922029	618.582931	-8.753440	-14.363222	-0.220248	2.321956	-1.415079
24.140	4.103678	-0.866264	618.484734	-8.722354	-14.330436	-0.220819	2.317023	-1.410278
24.150	4.077708	-0.820509	618.391644	-8.689479	-14.306466	-0.222379	2.313496	-1.405174
24.160	4.072446	-0.791392	618.322911	-8.656171	-14.289817	-0.224388	2.311061	-1.399943
24.170	4.079314	-0.779766	618.284218	-8.624550	-14.278459	-0.226290	2.309368	-1.394917
24.180	4.088734	-0.781239	618.269300	-8.596984	-14.270583	-0.227657	2.308150	-1.390492
24.190	4.093614	-0.788801	618.264630	-8.575393	-14.265000	-0.228307	2.307264	-1.387010
24.200	4.091952	-0.795808	618.255075	-8.560731	-14.260967	-0.228418	2.306648	-1.384660
24.210	4.087105	-0.797862	618.228749	-8.552865	-14.257614	-0.228536	2.306204	-1.383447
24.220	4.085405	-0.793092	618.180314	-8.550711	-14.253412	-0.229430	2.305705	-1.383207
24.230	4.092144	-0.781428	618.112888	-8.552373	-14.246050	-0.231791	2.304765	-1.383626
24.240	4.107809	-0.763820	618.038430	-8.555259	-14.232788	-0.235915	2.302897	-1.384260
24.250	4.126344	-0.741912	617.975469	-8.556399	-14.211131	-0.241508	2.299627	-1.384586
24.260	4.136341	-0.717967	617.943322	-8.553057	-14.179561	-0.247734	2.294638	-1.384117
24.270	4.124848	-0.694662	617.954260	-8.543438	-14.138123	-0.253511	2.287891	-1.382536
24.280	4.082311	-0.674630	618.007622	-8.527112	-14.088597	-0.257927	2.279680	-1.379775
24.290	4.006554	-0.659975	618.089404	-8.504925	-14.034122	-0.260552	2.270565	-1.376002
24.300	3.904043	-0.652039	618.177327	-8.478519	-13.978358	-0.261478	2.261221	-1.371535
24.310	3.787922	-0.651598	618.248148	-8.449782	-13.924557	-0.261128	2.252260	-1.366730
24.320	3.673741	-0.659272	618.283918	-8.420488	-13.874960	-0.259988	2.244108	-1.361913
24.330	3.574705	-0.675481	618.275717	-8.392221	-13.830801	-0.258415	2.236996	-1.357359
24.340	3.498226	-0.699455	618.224608	-8.366508	-13.792871	-0.256565	2.231045	-1.353312
24.350	3.444759	-0.727771	618.139879	-8.344985	-13.762232	-0.254411	2.226394	-1.350016
24.360	3.409037	-0.753857	618.035145	-8.329292	-13.740509	-0.251822	2.223257	-1.347705
24.370	3.383148	-0.769516	617.923625	-8.320535	-13.729450	-0.248663	2.221869	-1.346531
24.380	3.360351	-0.768107	617.814570	-8.318562	-13.729919	-0.244869	2.222336	-1.346450
24.390	3.338271	-0.747577	617.712923	-8.321588	-13.740919	-0.240476	2.224483	-1.347161
24.400	3.320078	-0.711436	617.623468	-8.326611	-13.759328	-0.235667	2.227786	-1.348169
24.410	3.312858	-0.667138	617.558000	-8.330571	-13.780689	-0.230816	2.231481	-1.348954
24.420	3.323622	-0.623150	617.540551	-8.331677	-13.800893	-0.226440	2.234816	-1.349171
24.430	3.354937	-0.586651	617.604799	-8.330208	-13.817986	-0.223045	2.237351	-1.348793
24.440	3.402738	-0.562850	617.781643	-8.328392	-13.833185	-0.220941	2.239171	-1.348113
24.450	3.457809	-0.555453	618.081360	-8.329481	-13.850530	-0.220180	2.240891	-1.347635
24.460	3.510259	-0.567112	618.479012	-8.336466	-13.875348	-0.220620	2.243463	-1.347898
24.470	3.554590	-0.598996	618.911102	-8.350957	-13.912276	-0.222045	2.247863	-1.349298
24.480	3.592755	-0.649534	619.286783	-8.372624	-13.963784	-0.224197	2.254817	-1.351978
24.490	3.633657	-0.713262	619.511129	-8.399346	-14.029775	-0.226730	2.264653	-1.355802
24.500	3.689033	-0.780961	619.513615	-8.427966	-14.108188	-0.229125	2.277301	-1.360417
24.510	3.767301	-0.841506	619.272662	-8.455370	-14.196042	-0.230664	2.292373	-1.365371
24.520	3.868137	-0.884845	618.827416	-8.479532	-14.290230	-0.230537	2.309243	-1.370258
24.530	3.980651	-0.904898	618.271241	-8.500141	-14.387660	-0.228050	2.327079	-1.374824
24.540	4.086421	-0.901280	617.727143	-8.518467	-14.484931	-0.222872	2.344875	-1.379002
24.550	4.166315	-0.879192	617.312110	-8.536383	-14.578043	-0.215203	2.361535	-1.382831
24.560	4.208133	-0.847430	617.102666	-8.554917	-14.662630	-0.205798	2.376044	-1.386304
24.570	4.211600	-0.815177	617.114704	-8.573175	-14.734812	-0.195807	2.387694	-1.389235
24.580	4.188303	-0.788931	617.305263	-8.588373	-14.792218	-0.186454	2.396257	-1.391268
24.590	4.156578	-0.770986	617.594329	-8.597095	-14.834616	-0.178676	2.402000	-1.392030
24.600	4.133867	-0.760019	617.896237	-8.597020	-14.863788	-0.172904	2.405548	-1.391337
24.610	4.130303	-0.753103	618.147090	-8.588153	-14.882750	-0.169080	2.407639	-1.389338
24.620	4.146347	-0.747776	618.318178	-8.573006	-14.894754	-0.166866	2.408914	-1.386504
24.630	4.174649	-0.743048	618.413206	-8.555792	-14.902583	-0.165880	2.409810	-1.383507
24.640	4.204022	-0.739176	618.454800	-8.541038	-14.908406	-0.165854	2.410589	-1.381029
24.650	4.223150	-0.736799	618.468870	-8.532192	-14.914047	-0.166694	2.411447	-1.379567
24.660	4.223083	-0.736135	618.473469	-8.530712	-14.921203	-0.168416	2.412586	-1.379317
24.670	4.198797	-0.736647	618.474564	-8.535971	-14.931311	-0.171030	2.414216	-1.380165
24.680	4.150252	-0.737300	618.467725	-8.545940	-14.945184	-0.174437	2.416486	-1.381792
24.690	4.082819	-0.737190	618.443001	-8.558292	-14.962781	-0.178420	2.419428	-1.383845
24.700	4.006610	-0.736079	618.390239	-8.571428	-14.983378	-0.182732	2.422965	-1.386087
24.710	3.934379	-0.734292	618.303317	-8.585036	-15.006096	-0.187186	2.426980	-1.388483
24.720	3.878249	-0.731977	618.182867	-8.599969	-15.030537	-0.191687	2.431406	-1.391169
24.730	3.846227	-0.728326	618.037425	-8.617568	-15.057149	-0.196226	2.436284	-1.394344
24.740	3.839845	-0.721473	617.883141	-8.638818	-15.087105	-0.200878	2.441741	-1.398131
24.750	3.853963	-0.709395	617.742145	-8.663876	-15.121783	-0.205798	2.447912	-1.402507
24.760	3.878974	-0.691489	617.639296	-8.692215	-15.162197	-0.211169	2.454863	-1.407329
24.770	3.904717	-0.669926	617.596780	-8.723158	-15.208723	-0.217084	2.462565	-1.412436
24.780	3.924673	-0.649842	617.627195	-8.756344	-15.261237	-0.223453	2.470946	-1.417739
24.790	3.938673	-0.637939	617.727619	-8.791800	-15.319499	-0.229995	2.479976	-1.423249
24.800	3.952902	-0.640037	617.878191	-8.829643	-15.383495	-0.236307	2.489729	-1.429027
24.810	3.977253	-0.658821	618.047428	-8.869752	-15.453500	-0.241926	2.500374	-1.435125
24.820	4.021300	-0.693004	618.202977	-8.911659	-15.529781	-0.246358	2.512085	-1.441543
24.830	4.090510	-0.738300	618.322883	-8.954739	-15.612153	-0.249094	2.524919	-1.448230
24.840	4.184026	-0.789508	618.401674	-8.998533	-15.699693	-0.249684	2.538753	-1.455127
24.850	4.294828	-0.842554	618.448364	-9.043086	-15.790795	-0.247881	2.553292	-1.462222
24.860	4.412218	-0.895697	618.477648	-9.089132	-15.883467	-0.243799	2.568155	-1.469597
24.870	4.525488	-0.949709	618.498848	-9.138015	-15.975662	-0.237959	2.582974	-1.477451
24.880	4.627022	-1.007102	618.508591	-9.191338	-16.065556	-0.231160	2.597467	-1.486049
24.890	4.713507	-1.070636	618.491935	-9.250437	-16.151790	-0.224200	2.611479	-1.495644
24.900	4.785113	-1.141576	618.431886	-9.315900	-16.233706	-0.217625	2.624979	-1.506374
24.910	4.843588	-1.218498	618.321548	-9.387383	-16.311525	-0.211642	2.638033	-1.518204
24.920	4.890713	-1.297263	618.171245	-9.463849	-16.386295	-0.206228	2.650770	-1.530943
24.930	4.928093	-1.372096	618.006628	-9.544038	-16.459571	-0.201319	2.663332	-1.544326
24.940	4.958246	-1.437269	617.859834	-9.626764	-16.532896	-0.196968	2.675833	-1.558082
24.950	4.985866	-1.488912	617.759154	-9.710829	-16.607342	-0.193412	2.688320	-1.571944
24.960	5.017901	-1.526618	617.721855	-9.794699	-16.683245	-0.191021	2.700770	-1.585616
24.970	5.061919	-1.554240	617.752160	-9.876435	-16.760249	-0.190120	2.713102	-1.598770
24.980	5.123489	-1.579197	617.844072	-9.954075	-16.837539	-0.190712	2.725209	-1.611098
24.990	5.204058	-1.610143	617.986871	-10.026199	-16.914104	-0.192228	2.736968	-1.622397
25.000	5.300310	-1.653794	618.169450	-10.092092	-16.988828	-0.193477	2.748248	-1.632577
25.010	5.404865	-1.712264	618.379966	-10.151366	-17.060409	-0.192892	2.758888	-1.641607
25.020	5.507621	-1.782078	618.600825	-10.203374	-17.127193	-0.188989	2.768699	-1.649428
25.030	5.597406	-1.855337	618.803667	-10.246892	-17.187120	-0.180878	2.777475	-1.655920
25.040	5.664095	-1.922495	618.950354	-10.280253	-17.237834	-0.168653	2.785011	-1.660917
25.050	5.700935	-1.975427	619.002182	-10.301830	-17.276928	-0.153534	2.791093	-1.664264
25.060	5.706237	-2.009428	618.933749	-10.310612	-17.302258	-0.137657	2.795494	-1.665867
25.070	5.683627	-2.023613	618.744594	-10.306623	-17.312211	-0.123471	2.797958	-1.665731
25.080	5.640762	-2.020143	618.463119	-10.291017	-17.305920	-0.112896	2.798214	-1.663966
25.090	5.587023	-2.003135	618.141414	-10.265835	-17.283360	-0.106649	2.796020	-1.660758
25.100	5.530834	-1.977756	617.843096	-10.233599	-17.245292	-0.104102	2.791209	-1.656343
25.110	5.477286	-1.949514	617.627799	-10.196969	-17.193029	-0.103755	2.783720	-1.650989
25.120	5.426829	-1.923588	617.536509	-10.158629	-17.128087	-0.103993	2.773615	-1.645025
25.130	5.375795	-1.904014	617.581879	-10.121347	-17.051893	-0.103699	2.761074	-1.638867
25.140	5.318893	-1.892687	617.746278	-10.087937	-16.965660	-0.102482	2.746380	-1.633023
25.150	5.252639	-1.888411	617.987639	-10.060830	-16.870375	-0.100549	2.729889	-1.627999
25.160	5.177828	-1.886716	618.250685	-10.041243	-16.766808	-0.098462	2.711976	-1.624138
25.170	5.099402	-1.881087	618.480141	-10.028377	-16.655626	-0.096929	2.692993	-1.621455
25.180	5.023670	-1.865400	618.633042	-10.019202	-16.537733	-0.096641	2.673270	-1.619571
25.190	4.954595	-1.836408	618.687957	-10.009133	-16.414745	-0.098066	2.653154	-1.617800
25.200	4.891427	-1.794826	618.648787	-9.993382	-16.289148	-0.101282	2.633020	-1.615356
25.210	4.828994	-1.744371	618.540998	-9.968401	-16.163818	-0.105936	2.613217	-1.611599
25.220	4.760236	-1.689478	618.400730	-9.932860	-16.040941	-0.111427	2.593940	-1.606217
25.230	4.679369	-1.633397	618.261259	-9.887810	-15.920910	-0.117199	2.575110	-1.599293
25.240	4.584153	-1.577933	618.143225	-9.836008	-15.801827	-0.122983	2.556337	-1.591218
25.250	4.476512	-1.524531	618.052627	-9.780719	-15.680045	-0.128851	2.537008	-1.582506
25.260	4.361657	-1.475230	617.985617	-9.724406	-15.551530	-0.135088	2.516487	-1.573565
25.270	4.246350	-1.432425	617.935833	-9.667729	-15.413338	-0.141985	2.494327	-1.564520
25.280	4.136954	-1.397591	617.899876	-9.609191	-15.264428	-0.149643	2.470372	-1.555137
25.290	4.037600	-1.369873	617.878375	-9.545644	-15.105451	-0.157853	2.444729	-1.544907
25.300	3.948472	-1.345258	617.872385	-9.473528	-14.937765	-0.166068	2.417613	-1.533250
25.310	3.864498	-1.316703	617.877512	-9.390272	-14.762194	-0.173558	2.389178	-1.519763
25.320	3.775115	-1.275307	617.880201	-9.295117	-14.578072	-0.179802	2.359369	-1.504356
25.330	3.665777	-1.212275	617.860148	-9.189045	-14.382924	-0.184994	2.327861	-1.487237
25.340	3.521272	-1.121111	617.799011	-9.073997	-14.172957	-0.190341	2.294105	-1.468762
25.350	3.330298	-0.999352	617.691132	-8.951917	-13.944315	-0.197854	2.257490	-1.449255
25.360	3.090265	-0.849412	617.550354	-8.824141	-13.694801	-0.209608	2.217601	-1.428894
25.370	2.810899	-0.678340	617.409180	-8.691470	-13.425543	-0.226784	2.174497	-1.407732
25.380	2.514845	-0.496581	617.310573	-8.554889	-13.141918	-0.248954	2.128899	-1.385832
25.390	2.233784	-0.316070	617.295772	-8.416466	-12.853162	-0.273928	2.082172	-1.363441
25.400	2.000102	-0.148203	617.392480	-8.279802	-12.570719	-0.298235	2.036099	-1.341092
25.410	1.836613	-0.002292	617.606937	-8.149696	-12.306013	-0.318111	1.992532	-1.319560
25.420	1.748463	0.115284	617.921872	-8.031106	-12.068472	-0.330664	1.953074	-1.299696
25.430	1.721041	0.201502	618.300291	-7.927904	-11.864296	-0.334824	1.918857	-1.282209
25.440	1.725193	0.257045	618.693100	-7.841980	-11.696065	-0.331723	1.890447	-1.267507
25.450	1.727781	0.286511	619.047602	-7.773098	-11.563054	-0.324362	1.867878	-1.255654
25.460	1.703359	0.298022	619.314790	-7.719459	-11.462073	-0.316688	1.850767	-1.246452
25.470	1.642540	0.301728	619.455087	-7.678518	-11.388579	-0.312423	1.838483	-1.239560
25.480	1.554112	0.307267	619.443639	-7.647675	-11.337750	-0.314014	1.830312	-1.234604
25.490	1.460409	0.320903	619.276175	-7.624698	-11.305299	-0.321955	1.825567	-1.231227
25.500	1.387901	0.343557	618.974662	-7.607971	-11.287929	-0.334642	1.823650	-1.229125
25.510	1.356906	0.370699	618.589488	-7.596635	-11.283486	-0.348812	1.824067	-1.228058
25.520	1.374749	0.394234	618.193727	-7.590601	-11.291000	-0.360490	1.826450	-1.227868
25.530	1.435074	0.405516	617.867063	-7.590425	-11.310746	-0.366176	1.830612	-1.228488
25.540	1.523123	0.398152	617.672492	-7.597078	-11.344313	-0.363869	1.836623	-1.229952
25.550	1.623948	0.369561	617.634894	-7.611620	-11.394496	-0.353600	1.844860	-1.232382
25.560	1.729468	0.321033	617.732044	-7.634800	-11.464802	-0.337309	1.855951	-1.235940
25.570	1.841175	0.256693	617.903292	-7.666651	-11.558472	-0.318199	1.870596	-1.240753
25.580	1.967712	0.182136	618.072332	-7.706333	-11.677171	-0.299803	1.889289	-1.246834
25.590	2.119032	0.103424	618.173889	-7.752495	-11.819828	-0.285085	1.912055	-1.254096
25.600	2.300142	0.026547	618.173735	-7.804131	-11.982231	-0.275798	1.938327	-1.262450
25.610	2.507179	-0.043094	618.076275	-7.861509	-12.157793	-0.272190	1.967038	-1.271932
25.620	2.727309	-0.101628	617.919619	-7.926529	-12.339262	-0.273061	1.996904	-1.282777
25.630	2.942381	-0.147948	617.761313	-8.002085	-12.520607	-0.276144	2.026771	-1.295336
25.640	3.134760	-0.184589	617.659121	-8.090534	-12.698226	-0.278745	2.055863	-1.309870
25.650	3.292957	-0.217409	617.652286	-8.191998	-12.871055	-0.278492	2.083867	-1.326312
25.660	3.414885	-0.253705	617.749302	-8.303489	-13.039747	-0.273943	2.110848	-1.344152
25.670	3.507746	-0.299360	617.926685	-8.419437	-13.205457	-0.264862	2.137059	-1.362530
25.680	3.584900	-0.356578	618.139177	-8.533464	-13.368783	-0.252129	2.162746	-1.380509
25.690	3.660971	-0.423548	618.336945	-8.640500	-13.529226	-0.237336	2.188002	-1.397377
25.700	3.747041	-0.495996	618.482055	-8.738253	-13.685302	-0.222239	2.212724	-1.412855
25.710	3.847676	-0.569360	618.556985	-8.827486	-13.835174	-0.208256	2.236685	-1.427110
25.720	3.960801	-0.640311	618.562864	-8.911142	-13.977426	-0.196190	2.259661	-1.440620
25.730	4.080053	-0.707134	618.511742	-8.992765	-14.111537	-0.186258	2.281531	-1.453936
25.740	4.198093	-0.769320	618.419865	-9.074750	-14.237835	-0.178364	2.302293	-1.467409
25.750	4.309103	-0.827089	618.305308	-9.157036	-14.357065	-0.172436	2.322002	-1.480989
25.760	4.409606	-0.881271	618.187553	-9.236865	-14.469914	-0.168591	2.340700	-1.494185
25.770	4.498020	-0.933339	618.085026	-9.309806	-14.576800	-0.167028	2.358381	-1.506234
25.780	4.574068	-0.985118	618.010150	-9.371704	-14.677921	-0.167715	2.375029	-1.516432
25.790	4.638657	-1.038148	617.965502	-9.420630	-14.773475	-0.170151	2.390663	-1.524459
25.800	4.693894	-1.093231	617.944705	-9.457951	-14.863802	-0.173409	2.405361	-1.530550
25.810	4.742563	-1.150497	617.937686	-9.488043	-14.949331	-0.176477	2.419229	-1.535437
25.820	4.786930	-1.209660	617.936421	-9.516936	-15.030334	-0.178703	2.432343	-1.540116
25.830	4.827528	-1.269938	617.937604	-9.550464	-15.106714	-0.180072	2.444699	-1.545539
25.840	4.862761	-1.329742	617.941914	-9.592560	-15.178024	-0.181137	2.456222	-1.552340
25.850	4.889725	-1.386859	617.951792	-9.644105	-15.243806	-0.182668	2.466828	-1.560657
25.860	4.906085	-1.439388	617.969469	-9.702653	-15.304102	-0.185236	2.476514	-1.570086
25.870	4.912229	-1.486699	617.995461	-9.763174	-15.359847	-0.188953	2.485430	-1.579813
25.880	4.912442	-1.529465	618.026953	-9.819637	-15.412828	-0.193505	2.493876	-1.588869
25.890	4.913959	-1.568708	618.056386	-9.866900	-15.465025	-0.198405	2.502203	-1.596440
25.900	4.923977	-1.604681	618.071802	-9.902265	-15.517492	-0.203309	2.510629	-1.602122
25.910	4.946130	-1.636386	618.060062	-9.926115	-15.569303	-0.208155	2.519060	-1.606011
25.920	4.978391	-1.661920	618.012176	-9.941476	-15.617252	-0.213069	2.527014	-1.608621
25.930	5.013270	-1.679291	617.928511	-9.952776	-15.656662	-0.218138	2.533734	-1.610668
25.940	5.039898	-1.687388	617.821635	-9.964405	-15.682968	-0.223252	2.538430	-1.612829
25.950	5.047071	-1.686810	617.715303	-9.979615	-15.693290	-0.228116	2.540538	-1.615569
25.960	5.026542	-1.680226	617.639180	-9.999904	-15.687282	-0.232397	2.539878	-1.619053
25.970	4.975919	-1.671882	617.620481	-10.024789	-15.667010	-0.235840	2.536673	-1.623131
25.980	4.900155	-1.666263	617.675290	-10.051959	-15.636145	-0.238246	2.531451	-1.627386
25.990	4.810600	-1.666606	617.802615	-10.077916	-15.598964	-0.239369	2.524911	-1.631252
26.000	4.721550	-1.674084	617.983126	-10.099109	-15.559640	-0.238885	2.517810	-1.634205
26.010	4.645675	-1.687891	618.183088	-10.113219	-15.521977	-0.236542	2.510903	-1.635959
26.020	4.590441	-1.705843	618.362514	-10.120075	-15.489385	-0.232393	2.504904	-1.636593
26.030	4.556955	-1.725068	618.485269	-10.121754	-15.464573	-0.226945	2.500395	-1.636539
26.040	4.541196	-1.742570	618.528422	-10.121753	-15.448730	-0.221042	2.497659	-1.636425
26.050	4.536371	-1.755615	618.488386	-10.123551	-15.440500	-0.215549	2.496490	-1.636821
26.060	4.534942	-1.761945	618.381905	-10.129191	-15.435537	-0.211001	2.496117	-1.638015
26.070	4.529716	-1.759921	618.240958	-10.138532	-15.427253	-0.207456	2.495346	-1.639900
26.080	4.514475	-1.748646	618.102589	-10.149483	-15.408586	-0.204610	2.492885	-1.642039
26.090	4.484897	-1.728067	617.996944	-10.159004	-15.374000	-0.202093	2.487715	-1.643860
26.100	4.439774	-1.699052	617.938087	-10.164276	-15.320787	-0.199755	2.479340	-1.644870
26.110	4.381501	-1.663476	617.921695	-10.163459	-15.249180	-0.197790	2.467818	-1.644781
26.120	4.314837	-1.624237	617.931018	-10.155865	-15.161499	-0.196673	2.453591	-1.643527
26.130	4.244161	-1.584932	617.948066	-10.141716	-15.061002	-0.196891	2.437260	-1.641192
26.140	4.170836	-1.548975	617.963654	-10.121807	-14.951106	-0.198606	2.419415	-1.637929
26.150	4.092413	-1.518327	617.980425	-10.097283	-14.835141	-0.201401	2.400584	-1.633916
26.160	4.004242	-1.492380	618.007422	-10.069493	-14.716339	-0.204284	2.381256	-1.629348
26.170	3.902568	-1.467699	618.050138	-10.039735	-14.597694	-0.205989	2.361895	-1.624421
26.180	3.787502	-1.439015	618.102861	-10.008855	-14.481578	-0.205464	2.342908	-1.619286
26.190	3.664402	-1.401368	618.148531	-9.976893	-14.369342	-0.202323	2.324578	-1.613996
26.200	3.542999	-1.352553	618.166404	-9.943040	-14.261177	-0.197090	2.307013	-1.608473
26.210	3.434616	-1.294500	618.143017	-9.906024	-14.156399	-0.191084	2.290149	-1.602546
26.220	3.348732	-1.232591	618.080524	-9.864766	-14.054037	-0.185979	2.273820	-1.596032
26.230	3.290442	-1.173172	617.998291	-9.818975	-13.953485	-0.183233	2.257852	-1.588835
26.240	3.259752	-1.120645	617.927014	-9.769388	-13.855031	-0.183659	2.242179	-1.580994
26.250	3.252597	-1.075646	617.897938	-9.717592	-13.760219	-0.187299	2.226940	-1.572686
26.260	3.262695	-1.034984	617.931834	-9.665638	-13.671931	-0.193560	2.212531	-1.564192
26.270	3.283408	-0.993094	618.032176	-9.615598	-13.594038	-0.201415	2.199568	-1.555841
26.280	3.309148	-0.944356	618.184574	-9.569142	-13.530503	-0.209589	2.188748	-1.547943
26.290	3.336205	-0.885532	618.361520	-9.527264	-13.484119	-0.216762	2.180621	-1.540727
26.300	3.362925	-0.817568	618.529596	-9.490305	-13.455381	-0.221834	2.175382	-1.534333
26.310	3.389312	-0.745974	618.656594	-9.458216	-13.442131	-0.224192	2.172794	-1.528831
26.320	3.416250	-0.679383	618.717471	-9.430752	-13.440292	-0.223852	2.172283	-1.524242
26.330	3.444721	-0.626668	618.698928	-9.407391	-13.445437	-0.221384	2.173179	-1.520512
26.340	3.475234	-0.593864	618.601887	-9.387092	-13.454372	-0.217683	2.174965	-1.517469
26.350	3.507562	-0.582436	618.440733	-9.368191	-13.465904	-0.213745	2.177396	-1.514808
26.360	3.540711	-0.589642	618.239320	-9.348663	-13.480405	-0.210469	2.180451	-1.512143
26.370	3.573117	-0.610453	618.025648	-9.326752	-13.498451	-0.208465	2.184125	-1.509120
26.380	3.603012	-0.639650	617.827648	-9.301742	-13.519246	-0.207862	2.188190	-1.505556
26.390	3.628918	-0.673012	617.670765	-9.274450	-13.539694	-0.208241	2.192057	-1.501520
26.400	3.650023	-0.707300	617.575661	-9.247025	-13.554694	-0.208833	2.194823	-1.497310
26.410	3.666131	-0.739501	617.554222	-9.221992	-13.558687	-0.208938	2.195546	-1.493309
26.420	3.677026	-0.766045	617.605081	-9.200962	-13.547803	-0.208388	2.193603	-1.489781
26.430	3.681583	-0.782609	617.712792	-9.183748	-13.521596	-0.207798	2.188978	-1.486734
26.440	3.677345	-0.784864	617.853424	-9.168323	-13.483468	-0.208382	2.182309	-1.483899
26.450	3.661128	-0.770044	618.004365	-9.151637	-13.439516	-0.211364	2.174664	-1.480837
26.460	3.630498	-0.738640	618.152434	-9.130871	-13.396348	-0.217253	2.167159	-1.477123
26.470	3.585404	-0.695214	618.295398	-9.104632	-13.358906	-0.225460	2.160602	-1.472538
26.480	3.529214	-0.647637	618.436366	-9.073571	-13.329195	-0.234498	2.155306	-1.467179
26.490	3.468642	-0.604874	618.574885	-9.040198	-13.306324	-0.242651	2.151126	-1.461456
26.500	3.412356	-0.574226	618.700188	-9.007998	-13.287564	-0.248708	2.147658	-1.455955
26.510	3.368469	-0.559119	618.790540	-8.980303	-13.269799	-0.252350	2.144474	-1.451267
26.520	3.341681	-0.558305	618.819029	-8.959381	-13.250716	-0.254045	2.141291	-1.447819
26.530	3.331151	-0.566840	618.763167	-8.946002	-13.229328	-0.254640	2.138028	-1.445788
26.540	3.330036	-0.578376	618.614584	-8.939503	-13.205725	-0.254950	2.134726	-1.445084
26.550	3.326987	-0.587750	618.385539	-8.938211	-13.180255	-0.255529	2.131398	-1.445411
26.560	3.309189	-0.592629	618.109808	-8.940009	-13.152535	-0.256631	2.127864	-1.446346
26.570	3.265974	-0.593502	617.837000	-8.942800	-13.120866	-0.258270	2.123678	-1.447437
26.580	3.191873	-0.592212	617.621650	-8.944780	-13.082424	-0.260360	2.118194	-1.448262
26.590	3.088115	-0.590174	617.510557	-8.944515	-13.034214	-0.262863	2.110768	-1.448480
26.600	2.962132	-0.587644	617.532442	-8.940935	-12.974332	-0.265847	2.100996	-1.447849
26.610	2.825374	-0.584496	617.692849	-8.933365	-12.902992	-0.269419	2.088901	-1.446247
26.620	2.690412	-0.581642	617.974789	-8.921729	-12.822951	-0.273535	2.074996	-1.443704
26.630	2.568480	-0.581675	618.343306	-8.906917	-12.739343	-0.277830	2.060238	-1.440449
26.640	2.468116	-0.588038	618.750955	-8.891009	-12.659060	-0.281604	2.045905	-1.436929
26.650	2.394824	-0.603170	619.141815	-8.877044	-12.589810	-0.284036	2.033429	-1.433766
26.660	2.351212	-0.626842	619.454189	-8.868272	-12.538912	-0.284572	2.024187	-1.431627
26.670	2.337033	-0.655805	619.625277	-8.867183	-12.511957	-0.283280	2.019278	-1.431056
26.680	2.348936	-0.685057	619.601789	-8.874818	-12.511673	-0.280967	2.019309	-1.432342
26.690	2.380223	-0.709947	619.356738	-8.890689	-12.537270	-0.278946	2.024241	-1.435471
26.700	2.421214	-0.727868	618.906578	-8.913244	-12.584525	-0.278505	2.033348	-1.440160
