Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.990	1.972519	-0.787505	719.292749	4.249401	-8.900579	0.537052	1.237407	0.590775
27.000	1.982043	-0.755849	719.293209	4.251718	-8.896159	0.540723	1.236792	0.591097
27.010	2.036478	-0.728854	719.186505	4.262602	-8.904096	0.541937	1.238079	0.592698
27.020	2.126235	-0.709181	718.977862	4.281436	-8.922041	0.540800	1.240934	0.595489
27.030	2.228697	-0.697362	718.697144	4.304727	-8.944259	0.538233	1.244510	0.598963
27.040	2.315733	-0.691960	718.397024	4.326695	-8.962858	0.535626	1.247619	0.602271
27.050	2.363044	-0.691065	718.142298	4.340794	-8.969767	0.534443	1.249024	0.604448
27.060	2.357409	-0.694214	717.992654	4.341668	-8.958830	0.535888	1.247761	0.604695
27.070	2.299482	-0.703484	717.985425	4.326642	-8.927435	0.540670	1.243401	0.602609
27.080	2.202193	-0.722905	718.126213	4.296020	-8.877325	0.548838	1.236179	0.598226
27.090	2.086393	-0.756234	718.391367	4.252229	-8.814456	0.559664	1.226971	0.591910
27.100	1.975548	-0.804304	718.739206	4.198556	-8.747845	0.571577	1.217110	0.584156
27.110	1.890711	-0.863699	719.122643	4.138300	-8.687534	0.582240	1.208074	0.575465
27.120	1.846392	-0.927724	719.497470	4.074580	-8.642144	0.588933	1.201136	0.566309
27.130	1.847857	-0.989082	719.825360	4.010429	-8.616841	0.589279	1.197074	0.557139
27.140	1.890366	-1.042551	720.073961	3.948686	-8.612517	0.582108	1.196060	0.548372
27.150	1.960662	-1.086171	720.216765	3.891593	-8.626425	0.568040	1.197754	0.540336
27.160	2.040473	-1.120696	720.234004	3.840345	-8.653816	0.549490	1.201528	0.533208
27.170	2.111273	-1.148131	720.114710	3.794839	-8.689670	0.530020	1.206706	0.526977
27.180	2.159053	-1.170362	719.859754	3.753656	-8.729695	0.513274	1.212694	0.521443
27.190	2.177550	-1.188429	719.485327	3.714249	-8.770333	0.501885	1.218973	0.516237
27.200	2.168804	-1.202543	719.025179	3.673416	-8.808154	0.496738	1.225013	0.510888
27.210	2.140967	-1.212806	718.528773	3.628112	-8.839414	0.496859	1.230210	0.504936
27.220	2.104418	-1.220504	718.053475	3.576373	-8.860379	0.499954	1.233944	0.498065
27.230	2.067730	-1.229520	717.652369	3.517910	-8.868299	0.503386	1.235737	0.490197
27.240	2.034914	-1.246965	717.362961	3.454012	-8.862348	0.505160	1.235406	0.481487
27.250	2.004903	-1.282109	717.202387	3.386817	-8.843846	0.504517	1.233103	0.472226
27.260	1.973271	-1.343463	717.170672	3.318314	-8.815602	0.501925	1.229219	0.462695
27.270	1.935271	-1.435047	717.258263	3.249505	-8.780842	0.498620	1.224223	0.453045
27.280	1.888878	-1.553610	717.451701	3.180084	-8.742380	0.495990	1.218532	0.443247
27.290	1.836966	-1.688294	717.733722	3.108819	-8.702484	0.495072	1.212495	0.433144
27.300	1.788088	-1.823059	718.078731	3.034557	-8.663424	0.496234	1.206473	0.422594
27.310	1.755415	-1.940939	718.448170	2.957357	-8.628163	0.499075	1.200944	0.411631
27.320	1.753514	-2.028592	718.791070	2.879020	-8.600538	0.502570	1.196528	0.400536
27.330	1.793469	-2.079783	719.052806	2.802565	-8.584631	0.505455	1.193880	0.389758
27.340	1.877933	-2.096892	719.190247	2.730876	-8.583535	0.506748	1.193500	0.379715
27.350	1.998300	-2.090025	719.186697	2.665327	-8.598030	0.506144	1.195521	0.370603
27.360	2.135633	-2.073924	719.058976	2.605183	-8.625707	0.504073	1.199583	0.362305
27.370	2.265412	-2.063506	718.852891	2.548023	-8.660923	0.501439	1.204825	0.354457
27.380	2.364374	-2.069358	718.629315	2.490864	-8.695724	0.499236	1.210043	0.346613
27.390	2.416745	-2.094643	718.446845	2.431479	-8.721522	0.498217	1.213941	0.338435
27.400	2.417555	-2.134569	718.346964	2.369465	-8.730951	0.498708	1.215423	0.329850
27.410	2.372209	-2.178678	718.345526	2.306680	-8.719281	0.500539	1.213800	0.321110
27.420	2.293119	-2.214950	718.431949	2.246824	-8.684987	0.503097	1.208881	0.312740
27.430	2.195130	-2.233939	718.575342	2.194334	-8.629526	0.505528	1.200922	0.305373
27.440	2.091431	-2.231351	718.734743	2.153185	-8.556707	0.507087	1.190524	0.299580
27.450	1.991170	-2.208346	718.869761	2.126116	-8.472022	0.507470	1.178520	0.295758
27.460	1.899173	-2.170024	718.949061	2.114412	-8.382114	0.506941	1.165884	0.294098
27.470	1.817283	-2.123276	718.955935	2.117988	-8.294275	0.506162	1.153656	0.294592
27.480	1.746175	-2.075074	718.890634	2.135508	-8.215723	0.505875	1.142833	0.297056
27.490	1.686571	-2.031538	718.768748	2.164465	-8.152536	0.506649	1.134236	0.301135
27.500	1.639321	-1.997546	718.615919	2.201278	-8.108474	0.508796	1.128346	0.306322
27.510	1.604630	-1.976463	718.461096	2.241535	-8.084250	0.512395	1.125218	0.311991
27.520	1.581286	-1.969634	718.331011	2.280452	-8.077711	0.517303	1.124511	0.317465
27.530	1.566763	-1.975526	718.246962	2.313628	-8.084923	0.523122	1.125647	0.322121
27.540	1.558353	-1.989097	718.223154	2.337992	-8.101659	0.529155	1.128014	0.325524
27.550	1.554653	-2.002398	718.265305	2.352587	-8.124651	0.534437	1.131149	0.327537
27.560	1.556508	-2.006802	718.369160	2.358743	-8.152170	0.537860	1.134816	0.328347
27.570	1.566871	-1.995960	718.519917	2.359481	-8.183835	0.538395	1.138985	0.328381
27.580	1.589446	-1.968010	718.694147	2.358427	-8.219849	0.535355	1.143720	0.328155
27.590	1.626577	-1.926030	718.864560	2.358790	-8.260087	0.528643	1.149046	0.328127
27.600	1.677317	-1.876701	719.006078	2.362816	-8.303519	0.518918	1.154861	0.328622
27.610	1.736660	-1.827826	719.100545	2.371720	-8.348258	0.507663	1.160931	0.329818
27.620	1.796317	-1.785755	719.138357	2.385779	-8.392107	0.497060	1.166967	0.331755
27.630	1.846765	-1.753762	719.117529	2.404382	-8.433127	0.489584	1.172705	0.334352
27.640	1.879883	-1.732010	719.042215	2.426118	-8.469831	0.487329	1.177932	0.337410
27.650	1.891294	-1.718850	718.922255	2.449068	-8.500973	0.491293	1.182461	0.340658
27.660	1.881536	-1.712470	718.774101	2.471361	-8.525308	0.500953	1.186090	0.343830
27.670	1.855623	-1.711841	718.622011	2.491805	-8.541703	0.514400	1.188622	0.346748
27.680	1.821378	-1.716509	718.496737	2.510231	-8.549692	0.528977	1.189942	0.349373
27.690	1.787412	-1.725585	718.428627	2.527246	-8.550286	0.542104	1.190137	0.351774
27.700	1.761462	-1.736702	718.435531	2.543533	-8.546617	0.551901	1.189615	0.354038
27.710	1.749450	-1.745781	718.511680	2.559222	-8.543944	0.557412	1.189117	0.356184
27.720	1.755228	-1.747908	718.626219	2.573849	-8.548628	0.558549	1.189579	0.358162
27.730	1.780607	-1.738950	718.735332	2.587025	-8.566150	0.555924	1.191836	0.359941
27.740	1.825062	-1.717062	718.802608	2.599315	-8.598932	0.550704	1.196286	0.361617
27.750	1.884860	-1.683419	718.815939	2.612614	-8.644991	0.544435	1.202671	0.363461
27.760	1.952163	-1.642086	718.791134	2.629534	-8.698196	0.538752	1.210115	0.365827
27.770	2.015256	-1.599269	718.760849	2.652073	-8.750102	0.534986	1.217387	0.368978
27.780	2.060850	-1.562126	718.755982	2.680413	-8.792571	0.533835	1.223304	0.372924
27.790	2.078137	-1.537179	718.790090	2.712581	-8.820133	0.535250	1.227081	0.377381
27.800	2.062845	-1.528512	718.854232	2.745105	-8.831216	0.538569	1.228513	0.381872
27.810	2.019089	-1.536260	718.922704	2.774195	-8.827943	0.542808	1.227940	0.385882
27.820	1.957890	-1.556039	718.964413	2.796886	-8.814806	0.546974	1.226042	0.389016
27.830	1.893115	-1.579757	718.953548	2.811808	-8.796980	0.550331	1.223581	0.391097
27.840	1.836785	-1.597726	718.876002	2.819503	-8.779107	0.552576	1.221227	0.392210
27.850	1.795828	-1.601315	718.731337	2.822286	-8.764959	0.553848	1.219504	0.392676
27.860	1.771366	-1.585144	718.531272	2.823812	-8.757736	0.554624	1.218839	0.392998
27.870	1.760339	-1.548194	718.295598	2.828509	-8.760411	0.555524	1.219611	0.393781
27.880	1.758379	-1.493786	718.046849	2.841037	-8.775624	0.557125	1.222152	0.395662
27.890	1.762527	-1.428644	717.805839	2.865741	-8.805085	0.559788	1.226667	0.399236
27.900	1.772696	-1.361165	717.589996	2.906041	-8.848833	0.563531	1.233132	0.404972
27.910	1.791403	-1.299284	717.414902	2.963717	-8.904849	0.568031	1.241241	0.413111
27.920	1.822111	-1.248576	717.297459	3.038144	-8.969384	0.572723	1.250441	0.423554
27.930	1.867047	-1.211144	717.257566	3.125771	-9.037988	0.576970	1.260076	0.435795
27.940	1.925504	-1.185504	717.315488	3.220251	-9.106837	0.580221	1.269572	0.448931
27.950	1.993351	-1.167383	717.484479	3.313565	-9.173682	0.582143	1.278590	0.461831
27.960	2.063904	-1.151155	717.761363	3.397891	-9.237961	0.582699	1.287052	0.473401
27.970	2.129850	-1.131495	718.119746	3.467467	-9.300115	0.582181	1.295065	0.482854
27.980	2.185479	-1.104809	718.510416	3.519703	-9.360585	0.581131	1.302777	0.489861
27.990	2.228374	-1.069999	718.870876	3.555261	-9.419050	0.580164	1.310256	0.494562
28.000	2.259883	-1.028287	719.141727	3.577223	-9.474230	0.579712	1.317436	0.497430
28.010	2.284344	-0.982144	719.283990	3.589706	-9.524234	0.579818	1.324127	0.499067
28.020	2.307662	-0.933887	719.290801	3.596439	-9.567237	0.580054	1.330093	0.499998
28.030	2.335963	-0.884807	719.189157	3.599796	-9.602189	0.579600	1.335141	0.500535
28.040	2.374416	-0.835421	719.030679	3.600511	-9.629358	0.577460	1.339214	0.500745
28.050	2.425814	-0.786766	718.873890	3.597945	-9.650509	0.572783	1.342448	0.500497
28.060	2.488794	-0.741960	718.763902	3.590583	-9.668660	0.565178	1.345179	0.499550
28.070	2.556614	-0.706947	718.717155	3.576523	-9.687352	0.554920	1.347867	0.497626
28.080	2.617937	-0.689712	718.717523	3.553839	-9.709521	0.542925	1.350951	0.494470
28.090	2.660268	-0.698018	718.725836	3.520904	-9.736376	0.530494	1.354672	0.489881
28.100	2.674902	-0.736576	718.699411	3.476833	-9.766847	0.518934	1.358961	0.483767
28.110	2.660975	-0.804899	718.613347	3.422042	-9.797998	0.509200	1.363459	0.476201
28.120	2.626357	-0.896765	718.473195	3.358653	-9.826249	0.501711	1.367657	0.467471
28.130	2.584719	-1.001314	718.311817	3.290410	-9.848837	0.496364	1.371109	0.458075
28.140	2.549953	-1.105182	718.171759	3.221978	-9.864796	0.492685	1.373598	0.448636
28.150	2.530541	-1.195049	718.083441	3.157861	-9.875014	0.490035	1.375190	0.439762
28.160	2.526573	-1.260265	718.052124	3.101339	-9.881449	0.487801	1.376146	0.431910
28.170	2.530721	-1.295282	718.060680	3.053780	-9.885985	0.485596	1.376762	0.425282
28.180	2.532338	-1.301334	718.085121	3.014551	-9.889517	0.483438	1.377207	0.419804
28.190	2.522446	-1.286582	718.112393	2.981493	-9.891647	0.481845	1.377451	0.415185
28.200	2.497481	-1.264113	718.149430	2.951702	-9.891082	0.481713	1.377301	0.411015
28.210	2.460605	-1.247973	718.218580	2.922293	-9.886485	0.483923	1.376529	0.406881
28.220	2.420534	-1.248411	718.342698	2.891006	-9.877341	0.488844	1.375018	0.402455
28.230	2.388634	-1.268220	718.528607	2.856600	-9.864411	0.496065	1.372863	0.397562
28.240	2.375495	-1.301867	718.757968	2.819008	-9.849670	0.504561	1.370374	0.392205
28.250	2.388025	-1.337908	718.990546	2.779151	-9.835827	0.513184	1.368005	0.386535
28.260	2.427567	-1.363689	719.178357	2.738396	-9.825611	0.521152	1.366227	0.380767
28.270	2.489239	-1.370327	719.283264	2.697907	-9.820969	0.528282	1.365383	0.375083
28.280	2.562599	-1.356103	719.288730	2.658306	-9.822317	0.534914	1.365560	0.369574
28.290	2.633629	-1.327101	719.200433	2.619909	-9.828095	0.541634	1.366531	0.364281
28.300	2.687610	-1.294913	719.037729	2.583300	-9.834918	0.548948	1.367789	0.359272
28.310	2.712029	-1.272316	718.823126	2.549689	-9.838501	0.556987	1.368696	0.354703
28.320	2.698753	-1.268620	718.576721	2.520628	-9.835089	0.565322	1.368690	0.350781
28.330	2.645226	-1.286614	718.317764	2.497127	-9.822752	0.572970	1.367466	0.347635
28.340	2.554889	-1.322305	718.069924	2.478668	-9.801948	0.578690	1.365041	0.345185
28.350	2.437094	-1.367476	717.864083	2.462692	-9.775176	0.581494	1.361703	0.343058
28.360	2.306367	-1.413779	717.734138	2.444962	-9.746009	0.581171	1.357886	0.340650
28.370	2.180580	-1.456366	717.706370	2.420768	-9.718056	0.578550	1.354043	0.337292
28.380	2.077838	-1.495340	717.787711	2.386563	-9.694265	0.575286	1.350576	0.332489
28.390	2.012710	-1.534504	717.959937	2.341315	-9.676697	0.573200	1.347805	0.326107
28.400	1.993039	-1.578297	718.183821	2.286864	-9.666535	0.573437	1.345970	0.318423
28.410	2.018416	-1.628689	718.411628	2.227044	-9.664088	0.575887	1.345202	0.309996
28.420	2.080726	-1.683608	718.601839	2.165998	-9.668708	0.579160	1.345489	0.301418
28.430	2.166533	-1.737423	718.729566	2.106515	-9.678805	0.581149	1.346655	0.293089
28.440	2.260623	-1.782876	718.789179	2.049114	-9.692121	0.579930	1.348396	0.285079
28.450	2.349682	-1.813459	718.790092	1.992142	-9.706296	0.574605	1.350366	0.277152
28.460	2.424940	-1.825469	718.749760	1.932724	-9.719528	0.565687	1.352283	0.268901
28.470	2.482949	-1.819278	718.687897	1.868090	-9.731035	0.554859	1.354000	0.259931
28.480	2.524509	-1.799452	718.623147	1.796793	-9.741079	0.544276	1.355520	0.250033
28.490	2.552533	-1.773618	718.571105	1.719404	-9.750549	0.535765	1.356936	0.239281
28.500	2.569957	-1.750499	718.542653	1.638576	-9.760362	0.530277	1.358355	0.228042
28.510	2.578527	-1.737938	718.542857	1.558459	-9.770936	0.527742	1.359827	0.216892
28.520	2.578767	-1.741549	718.571286	1.483568	-9.781920	0.527310	1.361301	0.206461
28.530	2.570897	-1.764071	718.624073	1.417382	-9.792188	0.527784	1.362630	0.197236
28.540	2.556263	-1.805167	718.696783	1.361281	-9.800167	0.528059	1.363602	0.189410
28.550	2.538643	-1.861547	718.786052	1.314427	-9.804493	0.527400	1.364035	0.182868
28.560	2.524724	-1.927733	718.888284	1.274631	-9.804797	0.525514	1.363883	0.177306
28.570	2.523034	-1.997574	718.995888	1.239571	-9.802135	0.522495	1.363309	0.172403
28.580	2.541164	-2.065946	719.094189	1.207590	-9.798681	0.518736	1.362642	0.167932
28.590	2.582047	-2.129494	719.162744	1.177802	-9.796656	0.514846	1.362231	0.163774
28.600	2.640981	-2.185655	719.182027	1.149794	-9.797058	0.511516	1.362250	0.159875
28.610	2.705288	-2.230595	719.142296	1.123376	-9.798869	0.509291	1.362577	0.156211
28.620	2.757583	-2.257825	719.049277	1.098550	-9.799203	0.508291	1.362800	0.152778
28.630	2.781772	-2.259048	718.922849	1.075582	-9.794253	0.508043	1.362351	0.149610
28.640	2.769192	-2.227234	718.789339	1.054940	-9.780536	0.507606	1.360696	0.146766
28.650	2.722019	-2.160373	718.672013	1.037091	-9.755859	0.506028	1.357484	0.144307
28.660	2.652337	-2.064009	718.584883	1.022338	-9.719699	0.502960	1.352617	0.142271
28.670	2.577336	-1.951370	718.531950	1.010855	-9.673026	0.499037	1.346221	0.140683
28.680	2.512773	-1.840924	718.510642	1.002842	-9.617803	0.495776	1.338575	0.139572
28.690	2.467567	-1.752049	718.516684	0.998633	-9.556491	0.494925	1.330030	0.138985
28.700	2.441792	-1.699994	718.547828	0.998584	-9.491809	0.497607	1.320971	0.138973
28.710	2.428559	-1.691665	718.604658	1.002712	-9.426827	0.503716	1.311824	0.139536
28.720	2.418289	-1.723782	718.687990	1.010197	-9.365093	0.511967	1.303082	0.140561
28.730	2.402979	-1.784357	718.794011	1.019052	-9.310355	0.520554	1.295274	0.141772
28.740	2.378692	-1.856992	718.909728	1.026286	-9.265710	0.528019	1.288856	0.142756
28.750	2.345756	-1.925997	719.011752	1.028709	-9.232478	0.533774	1.284051	0.143073
28.760	2.307302	-1.980083	719.070253	1.024102	-9.209361	0.538056	1.280732	0.142420
28.770	2.267268	-2.013668	719.057495	1.012253	-9.192364	0.541450	1.278391	0.140775
28.780	2.228938	-2.026247	718.957989	0.995355	-9.175599	0.544427	1.276236	0.138444
28.790	2.194543	-2.020853	718.775938	0.977517	-9.152783	0.547151	1.273385	0.135997
28.800	2.165627	-2.002257	718.536421	0.963524	-9.119004	0.549588	1.269108	0.134095
28.810	2.143436	-1.975209	718.279442	0.957297	-9.072204	0.551702	1.263047	0.133276
28.820	2.128944	-1.943099	718.049190	0.960684	-9.013868	0.553558	1.255327	0.133791
28.830	2.122690	-1.907462	717.882902	0.973066	-8.948545	0.555309	1.246519	0.135547
28.840	2.124758	-1.868525	717.803284	0.991836	-8.882176	0.557129	1.237411	0.138177
28.850	2.134798	-1.826447	717.816132	1.013397	-8.819768	0.559191	1.228695	0.141178
28.860	2.151791	-1.782533	717.912307	1.034191	-8.763358	0.561649	1.220673	0.144055
28.870	2.173310	-1.739794	718.072147	1.051421	-8.711254	0.564565	1.213145	0.146423
28.880	2.194542	-1.702628	718.270460	1.063422	-8.658892	0.567765	1.205520	0.148053
28.890	2.207929	-1.675816	718.480779	1.069796	-8.600885	0.570726	1.197093	0.148897
28.900	2.204455	-1.663309	718.678346	1.071378	-8.533255	0.572613	1.187354	0.149076
28.910	2.176925	-1.667225	718.841894	1.069971	-8.454934	0.572460	1.176188	0.148846
28.920	2.124116	-1.687351	718.954516	1.067757	-8.368112	0.569403	1.163928	0.148515
28.930	2.053394	-1.721115	719.003959	1.066553	-8.277423	0.562889	1.151235	0.148338
28.940	1.979415	-1.763890	718.982932	1.067206	-8.188305	0.552855	1.138873	0.148433
28.950	1.918408	-1.809659	718.890349	1.069442	-8.105053	0.539888	1.127439	0.148763
28.960	1.880364	-1.852192	718.734308	1.072258	-8.029193	0.525273	1.117130	0.149187
28.970	1.863229	-1.886696	718.536679	1.074667	-7.958771	0.510760	1.107636	0.149563
28.980	1.852464	-1.911201	718.337220	1.076410	-7.888869	0.498043	1.098213	0.149847
28.990	1.826523	-1.926606	718.193128	1.078204	-7.813302	0.488140	1.087911	0.150127
29.000	1.765835	-1.935051	718.169704	1.081422	-7.726983	0.481007	1.075927	0.150580
29.010	1.661302	-1.937541	718.320946	1.087423	-7.628169	0.475630	1.061944	0.151384
29.020	1.518858	-1.932475	718.664971	1.096923	-7.519682	0.470584	1.046340	0.152633
29.030	1.358380	-1.916121	719.165062	1.109600	-7.408582	0.464807	1.030164	0.154290
29.040	1.207374	-1.884829	719.728394	1.124019	-7.304367	0.458141	1.014878	0.156173
29.050	1.091885	-1.837547	720.227808	1.137843	-7.216403	0.451321	1.001961	0.157984
29.060	1.028280	-1.776965	720.539892	1.148356	-7.151539	0.445448	0.992525	0.159374
29.070	1.019246	-1.708592	720.582719	1.153263	-7.112783	0.441330	0.987088	0.160046
29.080	1.055321	-1.638651	720.336191	1.151676	-7.099287	0.439136	0.985552	0.159880
29.090	1.120702	-1.572405	719.837452	1.144985	-7.107338	0.438550	0.987353	0.159062
29.100	1.200211	-1.513860	719.157548	1.137167	-7.131702	0.439243	0.991674	0.158125
29.110	1.283966	-1.466416	718.375196	1.134102	-7.166742	0.441257	0.997632	0.157870
29.120	1.367651	-1.433301	717.563237	1.141963	-7.206995	0.445054	1.004371	0.159145
29.130	1.449039	-1.417021	716.792906	1.165216	-7.247218	0.451204	1.011062	0.162560
29.140	1.523780	-1.418154	716.146935	1.205019	-7.282367	0.459938	1.016882	0.168264
29.150	1.583847	-1.434535	715.724473	1.258609	-7.307991	0.470861	1.021062	0.175851
29.160	1.619991	-1.461712	715.625253	1.319918	-7.321210	0.483035	1.023051	0.184443
29.170	1.626834	-1.494650	715.915234	1.381199	-7.321791	0.495390	1.022718	0.192928
29.180	1.607599	-1.529675	716.590568	1.435147	-7.312642	0.507200	1.020477	0.200274
29.190	1.575576	-1.565477	717.560807	1.476803	-7.299314	0.518301	1.017240	0.205809
29.200	1.551021	-1.602569	718.663104	1.504636	-7.288664	0.528877	1.014198	0.209366
29.210	1.554526	-1.641517	719.703401	1.520410	-7.287158	0.538985	1.012522	0.211255
29.220	1.599764	-1.680938	720.508003	1.527917	-7.299393	0.548135	1.013090	0.212061
29.230	1.688829	-1.716426	720.965793	1.531111	-7.327162	0.555245	1.016298	0.212369
29.240	1.811912	-1.741149	721.047383	1.532524	-7.369142	0.559006	1.022005	0.212541
29.250	1.950884	-1.747994	720.798276	1.532605	-7.421160	0.558472	1.029575	0.212626
29.260	2.084854	-1.732267	720.313401	1.530163	-7.476887	0.553546	1.038005	0.212430
29.270	2.195495	-1.693750	719.706056	1.523536	-7.528917	0.545087	1.046110	0.211689
29.280	2.270567	-1.637290	719.083276	1.511820	-7.570134	0.534581	1.052748	0.210243
29.290	2.305117	-1.571899	718.533059	1.495562	-7.595218	0.523558	1.057045	0.208141
29.300	2.300835	-1.508874	718.120924	1.476655	-7.601995	0.513091	1.058595	0.205628
29.310	2.264507	-1.459518	717.888781	1.457567	-7.592173	0.503677	1.057570	0.203035
29.320	2.206332	-1.432869	717.850815	1.440369	-7.571056	0.495573	1.054684	0.200650
29.330	2.138282	-1.433755	717.987478	1.426113	-7.546063	0.489342	1.051002	0.198626
29.340	2.072356	-1.461623	718.244555	1.414865	-7.524387	0.486150	1.047608	0.196989
29.350	2.018705	-1.510554	718.543822	1.406200	-7.510602	0.487462	1.045253	0.195701
29.360	1.984004	-1.570609	718.804696	1.399666	-7.505244	0.494162	1.044128	0.194721
29.370	1.970439	-1.630229	718.968319	1.394941	-7.505062	0.505572	1.043865	0.194020
29.380	1.975455	-1.678982	719.012932	1.391728	-7.504876	0.518969	1.043775	0.193561
29.390	1.992341	-1.709803	718.953829	1.389650	-7.500163	0.530036	1.043205	0.193288
29.400	2.011872	-1.720102	718.829494	1.388332	-7.489124	0.534224	1.041850	0.193138
29.410	2.025071	-1.711665	718.682380	1.387571	-7.473275	0.528550	1.039858	0.193072
29.420	2.026372	-1.689699	718.543816	1.387394	-7.456371	0.512984	1.037706	0.193084
29.430	2.015768	-1.661473	718.428199	1.387788	-7.442287	0.490692	1.035912	0.193170
29.440	1.998612	-1.634803	718.335904	1.388280	-7.432933	0.466928	1.034743	0.193263
29.450	1.982805	-1.616481	718.260792	1.387740	-7.427169	0.447116	1.034049	0.193208
29.460	1.974397	-1.610812	718.197969	1.384642	-7.421112	0.435041	1.033296	0.192794
29.470	1.973529	-1.618555	718.149421	1.377640	-7.409581	0.431824	1.031760	0.191832
29.480	1.972732	-1.636624	718.126723	1.366066	-7.388076	0.435914	1.028798	0.190226
29.490	1.958858	-1.658745	718.149664	1.350188	-7.354573	0.443880	1.024100	0.188009
29.500	1.918428	-1.676906	718.239108	1.331258	-7.310604	0.451636	1.017851	0.185350
29.510	1.844413	-1.683227	718.405028	1.311389	-7.261227	0.455730	1.010743	0.182542
29.520	1.741499	-1.671995	718.635101	1.293217	-7.213866	0.454366	1.003829	0.179955
29.530	1.627163	-1.641597	718.890988	1.279303	-7.176325	0.447938	0.998249	0.177955
29.540	1.527476	-1.595783	719.116030	1.271439	-7.154657	0.438880	0.994924	0.176806
29.550	1.468592	-1.543471	719.251896	1.270136	-7.151604	0.430852	0.994311	0.176591
29.560	1.466948	-1.496635	719.256976	1.274633	-7.165997	0.427468	0.996306	0.177215
29.570	1.522133	-1.466676	719.118875	1.283495	-7.193108	0.430996	1.000267	0.178482
29.580	1.615757	-1.460561	718.857033	1.295573	-7.225697	0.441514	1.005165	0.180227
29.590	1.717183	-1.478413	718.516416	1.310862	-7.255481	0.456860	1.009786	0.182440
29.600	1.793946	-1.513715	718.156278	1.330777	-7.274839	0.473375	1.012988	0.185305
29.610	1.822596	-1.555981	717.838319	1.357585	-7.278529	0.487163	1.013951	0.189121
29.620	1.795688	-1.594511	717.617217	1.393135	-7.265020	0.495417	1.012381	0.194133
29.630	1.722695	-1.621470	717.534356	1.437408	-7.236945	0.497337	1.008585	0.200326
29.640	1.625287	-1.633300	717.613513	1.487532	-7.200339	0.494246	1.003373	0.207289
29.650	1.529391	-1.630651	717.856508	1.537822	-7.162768	0.488911	0.997799	0.214224
29.660	1.456988	-1.617582	718.238845	1.581019	-7.130994	0.484404	0.992844	0.220124
29.670	1.420162	-1.600491	718.708772	1.610398	-7.109085	0.483043	0.989147	0.224068
29.680	1.419101	-1.586847	719.194022	1.621937	-7.097664	0.485761	0.986891	0.225521
29.690	1.444424	-1.583684	719.616879	1.615676	-7.094476	0.492035	0.985868	0.224519
29.700	1.482553	-1.595875	719.912779	1.595750	-7.095932	0.500234	0.985665	0.221659
29.710	1.521657	-1.624246	720.044890	1.569180	-7.099018	0.508182	0.985913	0.217928
29.720	1.555681	-1.664059	720.008834	1.543945	-7.102891	0.513731	0.986501	0.214434
29.730	1.585138	-1.704954	719.826308	1.527015	-7.109612	0.515235	0.987684	0.212137
29.740	1.614900	-1.733297	719.531249	1.522902	-7.123683	0.511883	0.990045	0.211652
29.750	1.650428	-1.736571	719.155374	1.533107	-7.150515	0.503891	0.994293	0.213182
29.760	1.694311	-1.708054	718.720424	1.556524	-7.194299	0.492533	1.000987	0.216569
29.770	1.744577	-1.649626	718.241180	1.590511	-7.256010	0.479968	1.010247	0.221445
29.780	1.795312	-1.571470	717.737306	1.632117	-7.332345	0.468823	1.021592	0.227398
29.790	1.839108	-1.488848	717.246341	1.679041	-7.416220	0.461545	1.033985	0.234095
29.800	1.870229	-1.417249	716.828622	1.730089	-7.498840	0.459689	1.046113	0.241353
29.810	1.887297	-1.367669	716.558743	1.785167	-7.572607	0.463404	1.056802	0.249131
29.820	1.894638	-1.343589	716.505470	1.844858	-7.633717	0.471362	1.065409	0.257480
29.830	1.901880	-1.340478	716.708096	1.909738	-7.683494	0.481213	1.072054	0.266460
29.840	1.921792	-1.347858	717.158590	1.979582	-7.728000	0.490407	1.077586	0.276031
29.850	1.966726	-1.353198	717.796207	2.052822	-7.775990	0.497092	1.083314	0.285990
29.860	2.044512	-1.346179	718.517261	2.126559	-7.835834	0.500737	1.090556	0.295965
29.870	2.155153	-1.321615	719.198794	2.197269	-7.912448	0.502191	1.100175	0.305516
29.880	2.289873	-1.279972	719.730086	2.261945	-8.005516	0.503134	1.112294	0.314277
29.890	2.433435	-1.225737	720.041556	2.319174	-8.109831	0.505146	1.126300	0.322089
29.900	2.569074	-1.164867	720.119995	2.369620	-8.217615	0.508870	1.141145	0.329059
29.910	2.684006	-1.102598	720.004338	2.415594	-8.321633	0.513687	1.155775	0.335497
29.920	2.773073	-1.042254	719.764811	2.459859	-8.417546	0.518030	1.169486	0.341759
29.930	2.839050	-0.985048	719.475099	2.504219	-8.504538	0.520090	1.182048	0.348062
29.940	2.889736	-0.930670	719.188837	2.548553	-8.584234	0.518548	1.193599	0.354365
29.950	2.933402	-0.878309	718.928447	2.590767	-8.658716	0.513056	1.204392	0.360365
29.960	2.974793	-0.827653	718.688471	2.627680	-8.728629	0.504423	1.214522	0.365622
29.970	3.013236	-0.779434	718.449984	2.656399	-8.792138	0.494475	1.223765	0.369740
29.980	3.043063	-0.735453	718.199215	2.675479	-8.845019	0.485566	1.231555	0.372526
29.990	3.055573	-0.698286	717.942728	2.685371	-8.881823	0.479828	1.237121	0.374037
30.000	3.041719	-0.670827	717.712586	2.688144	-8.897681	0.478396	1.239728	0.374543
