Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.260	3.077157	-0.617839	603.081658	-1.460894	29.930451	-0.148145	-4.962918	-0.242238
27.270	3.031486	-0.587764	602.983480	-1.454634	29.985959	-0.141079	-4.972932	-0.241239
27.280	2.989863	-0.560643	602.867118	-1.444069	30.044378	-0.132101	-4.983582	-0.239533
27.290	2.954639	-0.541472	602.766314	-1.429926	30.105967	-0.121969	-4.994633	-0.237227
27.300	2.927099	-0.533598	602.699010	-1.412970	30.169234	-0.112016	-5.005688	-0.234440
27.310	2.906445	-0.537627	602.665273	-1.394691	30.231685	-0.103953	-5.016331	-0.231420
27.320	2.890068	-0.551268	602.653463	-1.377910	30.290670	-0.099397	-5.026217	-0.228640
27.330	2.874676	-0.569941	602.651310	-1.366479	30.343896	-0.099307	-5.035067	-0.226745
27.340	2.857833	-0.588000	602.656325	-1.363842	30.389378	-0.103546	-5.042572	-0.226305
27.350	2.839664	-0.600485	602.679922	-1.371174	30.425007	-0.110792	-5.048286	-0.227513
27.360	2.824266	-0.604973	602.742087	-1.386296	30.448189	-0.118882	-5.051612	-0.229998
27.370	2.819925	-0.602625	602.858092	-1.404212	30.456007	-0.125488	-5.051936	-0.232926
27.380	2.837195	-0.597757	603.023963	-1.419103	30.446009	-0.128856	-5.048889	-0.235331
27.390	2.884896	-0.596021	603.209686	-1.426720	30.417343	-0.128289	-5.042582	-0.236521
27.400	2.965511	-0.601995	603.365680	-1.425960	30.371667	-0.124217	-5.033708	-0.236334
27.410	3.072234	-0.617188	603.440210	-1.418957	30.313340	-0.117887	-5.023421	-0.235145
27.420	3.189401	-0.639283	603.399075	-1.409856	30.248775	-0.110892	-5.013063	-0.233652
27.430	3.296513	-0.662884	603.238474	-1.402955	30.185202	-0.104727	-5.003859	-0.232571
27.440	3.374497	-0.681361	602.986737	-1.401031	30.129300	-0.100461	-4.996677	-0.232349
27.450	3.411842	-0.689032	602.696296	-1.404459	30.085984	-0.098583	-4.991898	-0.233029
27.460	3.408263	-0.683013	602.430558	-1.411389	30.057499	-0.099046	-4.989372	-0.234283
27.470	3.374481	-0.664340	602.250061	-1.418835	30.042914	-0.101465	-4.988445	-0.235589
27.480	3.328181	-0.638107	602.200122	-1.424114	30.038181	-0.105320	-4.988073	-0.236485
27.490	3.287782	-0.612448	602.300867	-1.426023	30.036886	-0.110062	-4.987024	-0.236763
27.500	3.266679	-0.596252	602.540757	-1.425290	30.031660	-0.115123	-4.984171	-0.236547
27.510	3.270333	-0.596082	602.875376	-1.424267	30.015885	-0.119926	-4.978788	-0.236246
27.520	3.296906	-0.613451	603.233455	-1.426078	29.985175	-0.123943	-4.970741	-0.236406
27.530	3.340121	-0.643913	603.530986	-1.433615	29.938149	-0.126773	-4.960499	-0.237538
27.540	3.392257	-0.678666	603.691360	-1.448737	29.876323	-0.128186	-4.948940	-0.239980
27.550	3.445979	-0.708009	603.665713	-1.471907	29.803347	-0.128144	-4.937061	-0.243828
27.560	3.494965	-0.725026	603.446229	-1.502212	29.724131	-0.126813	-4.925730	-0.248939
27.570	3.533985	-0.727737	603.067815	-1.537506	29.644268	-0.124569	-4.915578	-0.254947
27.580	3.558944	-0.718967	602.598652	-1.574572	29.569848	-0.121926	-4.907055	-0.261297
27.590	3.567014	-0.704503	602.123724	-1.609495	29.507257	-0.119371	-4.900530	-0.267303
27.600	3.556823	-0.690763	601.726027	-1.638522	29.462544	-0.117193	-4.896339	-0.272304
27.610	3.528744	-0.682892	601.469686	-1.659278	29.440341	-0.115421	-4.894734	-0.275871
27.620	3.485260	-0.683566	601.388739	-1.671765	29.442724	-0.113910	-4.895789	-0.277984
27.630	3.431042	-0.692663	601.483792	-1.678473	29.468598	-0.112504	-4.899317	-0.279055
27.640	3.372415	-0.707877	601.725806	-1.683336	29.513923	-0.111097	-4.904879	-0.279751
27.650	3.316319	-0.725908	602.064365	-1.689938	29.572730	-0.109563	-4.911888	-0.280691
27.660	3.269278	-0.743575	602.438304	-1.699820	29.638486	-0.107704	-4.919755	-0.282157
27.670	3.236662	-0.758407	602.787349	-1.711738	29.705192	-0.105389	-4.927972	-0.283970
27.680	3.222145	-0.768775	603.062698	-1.722167	29.767803	-0.102840	-4.936104	-0.285570
27.690	3.227335	-0.773837	603.233936	-1.726757	29.822027	-0.100788	-4.943692	-0.286250
27.700	3.251890	-0.773463	603.291493	-1.722076	29.863930	-0.100259	-4.950166	-0.285447
27.710	3.294286	-0.768170	603.246053	-1.706998	29.889839	-0.102065	-4.954834	-0.282969
27.720	3.352818	-0.759140	603.126346	-1.683266	29.896812	-0.106318	-4.956973	-0.279090
27.730	3.425974	-0.748342	602.974597	-1.655011	29.883545	-0.112304	-4.956021	-0.274474
27.740	3.511740	-0.738545	602.837793	-1.627313	29.851323	-0.118793	-4.951800	-0.269942
27.750	3.606185	-0.732924	602.755098	-1.604268	29.804460	-0.124554	-4.944705	-0.266156
27.760	3.702365	-0.734059	602.745799	-1.587415	29.749858	-0.128789	-4.935722	-0.263364
27.770	3.790546	-0.742614	602.803713	-1.575289	29.695683	-0.131306	-4.926261	-0.261327
27.780	3.859923	-0.756313	602.900893	-1.564314	29.649577	-0.132467	-4.917819	-0.259465
27.790	3.901186	-0.769908	602.998317	-1.550553	29.617033	-0.133042	-4.911628	-0.257140
27.800	3.908915	-0.776468	603.058627	-1.531458	29.600473	-0.134029	-4.908391	-0.253948
27.810	3.883001	-0.769771	603.056933	-1.506890	29.599261	-0.136423	-4.908203	-0.249875
27.820	3.828757	-0.746952	602.987766	-1.479077	29.610521	-0.140896	-4.910634	-0.245291
27.830	3.755764	-0.710363	602.867109	-1.451662	29.630345	-0.147461	-4.914905	-0.240793
27.840	3.675797	-0.667913	602.728540	-1.428337	29.654888	-0.155219	-4.920107	-0.236979
27.850	3.600318	-0.631577	602.613476	-1.411646	29.681059	-0.162394	-4.925389	-0.234254
27.860	3.538084	-0.614199	602.558071	-1.402393	29.706745	-0.166805	-4.930105	-0.232740
27.870	3.493391	-0.625276	602.581336	-1.399764	29.730678	-0.166696	-4.933886	-0.232295
27.880	3.465470	-0.667192	602.678631	-1.402042	29.752111	-0.161581	-4.936646	-0.232635
27.890	3.449496	-0.733632	602.822184	-1.407550	29.770487	-0.152593	-4.938519	-0.233493
27.900	3.439127	-0.811094	602.968139	-1.415467	29.785298	-0.142073	-4.939780	-0.234750
27.910	3.429651	-0.882975	603.068383	-1.426166	29.796215	-0.132589	-4.940769	-0.236485
27.920	3.420117	-0.934615	603.084353	-1.440900	29.803358	-0.125909	-4.941822	-0.238922
27.930	3.413177	-0.957513	602.998819	-1.460882	29.807508	-0.122434	-4.943212	-0.242269
27.940	3.412777	-0.951429	602.821463	-1.486211	29.810089	-0.121282	-4.945094	-0.246542
27.950	3.421300	-0.923840	602.586060	-1.515273	29.812887	-0.120893	-4.947490	-0.251462
27.960	3.437966	-0.887009	602.340728	-1.545066	29.817642	-0.119835	-4.950295	-0.256510
27.970	3.459130	-0.853641	602.135691	-1.572263	29.825611	-0.117425	-4.953304	-0.261114
27.980	3.479808	-0.832552	602.012825	-1.594446	29.837204	-0.113936	-4.956241	-0.264853
27.990	3.495275	-0.825886	601.998664	-1.610948	29.851767	-0.110313	-4.958776	-0.267600
28.000	3.502102	-0.829079	602.100745	-1.622968	29.867623	-0.107588	-4.960569	-0.269551
28.010	3.498700	-0.833651	602.306901	-1.632917	29.882366	-0.106304	-4.961319	-0.271110
28.020	3.485705	-0.831505	602.587263	-1.643198	29.893280	-0.106275	-4.960822	-0.272690
28.030	3.466336	-0.818558	602.898581	-1.655001	29.897709	-0.106758	-4.958995	-0.274507
28.040	3.446421	-0.796028	603.190810	-1.667806	29.893292	-0.106931	-4.955860	-0.276497
28.050	3.433610	-0.769163	603.415750	-1.679937	29.878167	-0.106380	-4.951506	-0.278405
28.060	3.435489	-0.744565	603.536195	-1.689736	29.851276	-0.105282	-4.946062	-0.279973
28.070	3.456956	-0.727689	603.532970	-1.696503	29.812833	-0.104176	-4.939719	-0.281095
28.080	3.497910	-0.721628	603.408415	-1.700595	29.764756	-0.103483	-4.932771	-0.281832
28.090	3.552524	-0.727249	603.187074	-1.702843	29.710659	-0.103166	-4.925613	-0.282308
28.100	3.610724	-0.743921	602.914331	-1.703979	29.655170	-0.102770	-4.918637	-0.282624
28.110	3.661340	-0.769913	602.651185	-1.704626	29.602774	-0.101765	-4.912091	-0.282855
28.120	3.695680	-0.802173	602.462171	-1.705765	29.556773	-0.099937	-4.905996	-0.283132
28.130	3.710355	-0.836042	602.396919	-1.709153	29.518883	-0.097552	-4.900238	-0.283725
28.140	3.708468	-0.865660	602.472218	-1.717217	29.489549	-0.095296	-4.894757	-0.285028
28.150	3.698638	-0.885355	602.664263	-1.732364	29.468595	-0.094047	-4.889720	-0.287451
28.160	3.691850	-0.891579	602.916332	-1.756081	29.455693	-0.094572	-4.885536	-0.291264
28.170	3.697072	-0.884615	603.158560	-1.788254	29.450358	-0.097181	-4.882689	-0.296482
28.180	3.717356	-0.869250	603.330904	-1.826950	29.451626	-0.101490	-4.881505	-0.302811
28.190	3.748183	-0.853859	603.400444	-1.868705	29.457878	-0.106454	-4.881978	-0.309696
28.200	3.779006	-0.847843	603.367471	-1.909314	29.467206	-0.110718	-4.883791	-0.316443
28.210	3.797545	-0.858139	603.259423	-1.944911	29.478334	-0.113129	-4.886510	-0.322400
28.220	3.794911	-0.886220	603.116845	-1.972993	29.491704	-0.113156	-4.889882	-0.327133
28.230	3.768929	-0.927108	602.978967	-1.992937	29.510063	-0.111047	-4.894045	-0.330515
28.240	3.724040	-0.971067	602.875155	-2.005854	29.538033	-0.107737	-4.899527	-0.332715
28.250	3.668231	-1.007295	602.823420	-2.013842	29.580481	-0.104575	-4.906989	-0.334068
28.260	3.609266	-1.027875	602.832794	-2.018964	29.640110	-0.102963	-4.916804	-0.334913
28.270	3.552645	-1.030210	602.904946	-2.022313	29.715145	-0.103970	-4.928662	-0.335428
28.280	3.502155	-1.017045	603.032141	-2.023548	29.798223	-0.108029	-4.941399	-0.335562
28.290	3.461909	-0.994564	603.192449	-2.021121	29.877289	-0.114811	-4.953193	-0.335071
28.300	3.437842	-0.969848	603.346848	-2.013160	29.938526	-0.123346	-4.962075	-0.333665
28.310	3.437216	-0.948848	603.443228	-1.998672	29.970407	-0.132358	-4.966566	-0.331211
28.320	3.466051	-0.935220	603.428702	-1.978451	29.967337	-0.140654	-4.966177	-0.327868
28.330	3.525651	-0.929786	603.266918	-1.955182	29.931488	-0.147390	-4.961566	-0.324099
28.340	3.610123	-0.930547	602.953964	-1.932632	29.872144	-0.152130	-4.954299	-0.320527
28.350	3.706478	-0.933429	602.526294	-1.914285	29.802930	-0.154750	-4.946328	-0.317710
28.360	3.797683	-0.933832	602.056529	-1.902137	29.738062	-0.155307	-4.939414	-0.315940
28.370	3.867491	-0.928565	601.637333	-1.896256	29.688981	-0.153968	-4.934697	-0.315183
28.380	3.904936	-0.917486	601.358053	-1.895238	29.662350	-0.150993	-4.932561	-0.315160
28.390	3.906731	-0.904045	601.281659	-1.897105	29.659780	-0.146730	-4.932760	-0.315510
28.400	3.876875	-0.894281	601.429561	-1.900020	29.679016	-0.141584	-4.934745	-0.315917
28.410	3.823902	-0.894506	601.778685	-1.902544	29.715815	-0.135982	-4.937997	-0.316153
28.420	3.757078	-0.908569	602.270100	-1.903533	29.765685	-0.130326	-4.942249	-0.316060
28.430	3.683374	-0.935829	602.824121	-1.902007	29.824888	-0.124918	-4.947527	-0.315516
28.440	3.606578	-0.970764	603.355955	-1.897242	29.890533	-0.119883	-4.954046	-0.314448
28.450	3.528578	-1.004513	603.788344	-1.889114	29.959935	-0.115159	-4.961993	-0.312877
28.460	3.451487	-1.027848	604.060828	-1.878493	30.029777	-0.110568	-4.971317	-0.310977
28.470	3.379042	-1.034393	604.136808	-1.867315	30.095745	-0.105960	-4.981611	-0.309088
28.480	3.316499	-1.022744	604.008959	-1.858037	30.153066	-0.101358	-4.992155	-0.307617
28.490	3.269217	-0.996620	603.701644	-1.852561	30.197833	-0.097066	-5.002112	-0.306867
28.500	3.240613	-0.963057	603.267920	-1.851110	30.228460	-0.093668	-5.010785	-0.306847
28.510	3.230462	-0.929461	602.780377	-1.851759	30.246522	-0.091882	-5.017835	-0.307203
28.520	3.234505	-0.900824	602.318109	-1.851017	30.256525	-0.092305	-5.023346	-0.307315
28.530	3.245779	-0.878278	601.953716	-1.845259	30.264588	-0.095146	-5.027727	-0.306545
28.540	3.257100	-0.859425	601.742699	-1.832292	30.276424	-0.100066	-5.031457	-0.304498
28.550	3.263530	-0.840096	601.715254	-1.812299	30.295239	-0.106208	-5.034813	-0.301189
28.560	3.263720	-0.816738	601.870121	-1.787805	30.320353	-0.112425	-5.037690	-0.297042
28.570	3.259752	-0.788521	602.171821	-1.762686	30.347168	-0.117608	-5.039619	-0.292722
28.580	3.255961	-0.758298	602.554138	-1.740707	30.368621	-0.120991	-5.039982	-0.288888
28.590	3.257508	-0.731920	602.932092	-1.724272	30.377615	-0.122307	-5.038314	-0.285981
28.600	3.269259	-0.716110	603.221350	-1.713973	30.369530	-0.121757	-5.034558	-0.284137
28.610	3.294949	-0.715799	603.359830	-1.709026	30.343879	-0.119876	-5.029151	-0.283251
28.620	3.336248	-0.732089	603.324220	-1.708150	30.304578	-0.117382	-5.022934	-0.283123
28.630	3.391523	-0.761664	603.135448	-1.710298	30.258912	-0.115084	-5.016935	-0.283568
28.640	3.454684	-0.797815	602.850932	-1.714796	30.215723	-0.113816	-5.012138	-0.284448
28.650	3.515105	-0.832607	602.546261	-1.720944	30.183509	-0.114290	-5.009326	-0.285612
28.660	3.559472	-0.859300	602.292911	-1.727549	30.168901	-0.116851	-5.009008	-0.286829
28.670	3.575411	-0.874106	602.139934	-1.732903	30.175735	-0.121229	-5.011416	-0.287791
28.680	3.555518	-0.876585	602.105441	-1.735288	30.204775	-0.126535	-5.016526	-0.288203
28.690	3.499939	-0.868655	602.179044	-1.733606	30.254075	-0.131599	-5.024100	-0.287889
28.700	3.416328	-0.852958	602.331365	-1.727605	30.319792	-0.135514	-5.033739	-0.286820
28.710	3.317198	-0.831722	602.524557	-1.717703	30.397082	-0.138111	-5.044953	-0.285084
28.720	3.215790	-0.806830	602.720069	-1.704722	30.480726	-0.140050	-5.057194	-0.282838
28.730	3.122025	-0.780749	602.883682	-1.689854	30.565479	-0.142434	-5.069880	-0.280295
28.740	3.039996	-0.757243	602.989294	-1.674799	30.646451	-0.146106	-5.082420	-0.277749
28.750	2.967883	-0.741056	603.022145	-1.661801	30.719668	-0.150999	-5.094285	-0.275579
28.760	2.900305	-0.736608	602.981237	-1.653304	30.782597	-0.155942	-5.105067	-0.274188
28.770	2.832179	-0.746381	602.880351	-1.651149	30.834210	-0.159090	-5.114482	-0.273877
28.780	2.762474	-0.769676	602.746427	-1.655585	30.874418	-0.158797	-5.122290	-0.274674
28.790	2.696243	-0.802176	602.614349	-1.664699	30.903098	-0.154475	-5.128172	-0.276246
28.800	2.644061	-0.836501	602.518878	-1.674773	30.919212	-0.146987	-5.131659	-0.277962
28.810	2.619196	-0.863821	602.486133	-1.681558	30.920515	-0.138378	-5.132154	-0.279103
28.820	2.633698	-0.876243	602.526962	-1.681844	30.904086	-0.131149	-5.129079	-0.279132
28.830	2.694886	-0.869181	602.633620	-1.674582	30.867513	-0.127430	-5.122103	-0.277877
28.840	2.803197	-0.842784	602.780768	-1.661117	30.810229	-0.128349	-5.111349	-0.275576
28.850	2.951587	-0.801878	602.931357	-1.644504	30.734417	-0.133749	-5.097498	-0.272752
28.860	3.126259	-0.754546	603.046628	-1.628222	30.645169	-0.142256	-5.081725	-0.269999
28.870	3.308701	-0.709861	603.097446	-1.614736	30.549861	-0.151677	-5.065493	-0.267741
28.880	3.479133	-0.675471	603.072838	-1.604498	30.456921	-0.159644	-5.050289	-0.266054
28.890	3.620903	-0.655863	602.982397	-1.595835	30.374342	-0.164324	-5.037351	-0.264657
28.900	3.724439	-0.651788	602.851892	-1.585921	30.308360	-0.164994	-5.027497	-0.263070
28.910	3.789094	-0.660798	602.714579	-1.572396	30.262662	-0.162213	-5.021060	-0.260886
28.920	3.821954	-0.678419	602.602194	-1.554840	30.238225	-0.157519	-5.017941	-0.258021
28.930	3.834049	-0.699484	602.538389	-1.535250	30.233706	-0.152772	-5.017723	-0.254797
28.940	3.835597	-0.719291	602.535103	-1.517289	30.246180	-0.149451	-5.019820	-0.251818
28.950	3.832333	-0.734279	602.590988	-1.504732	30.272016	-0.148159	-5.023642	-0.249710
28.960	3.824190	-0.742007	602.691430	-1.499899	30.307656	-0.148526	-5.028719	-0.248867
28.970	3.806447	-0.740665	602.810808	-1.502752	30.350139	-0.149524	-5.034770	-0.249291
28.980	3.772452	-0.728887	602.918039	-1.510949	30.397307	-0.150034	-5.041698	-0.250606
28.990	3.716662	-0.706506	602.985026	-1.520780	30.447823	-0.149398	-5.049516	-0.252209
29.000	3.636878	-0.675818	602.995335	-1.528585	30.501160	-0.147696	-5.058275	-0.253499
29.010	3.535063	-0.642160	602.949461	-1.532129	30.557575	-0.145670	-5.068016	-0.254106
29.020	3.416690	-0.612970	602.864825	-1.531435	30.617942	-0.144371	-5.078741	-0.254026
29.030	3.289072	-0.595618	602.771285	-1.528754	30.683314	-0.144671	-5.090374	-0.253621
29.040	3.159494	-0.595098	602.704068	-1.527756	30.754222	-0.146850	-5.102707	-0.253484
29.050	3.034041	-0.612677	602.695192	-1.532301	30.829906	-0.150397	-5.115340	-0.254241
29.060	2.917569	-0.645992	602.764000	-1.545241	30.907724	-0.154141	-5.127666	-0.256359
29.070	2.814448	-0.690334	602.908610	-1.567525	30.983004	-0.156676	-5.138922	-0.259994
29.080	2.729167	-0.740360	603.101876	-1.597828	31.049518	-0.156914	-5.148304	-0.264935
29.090	2.666128	-0.791506	603.295425	-1.632898	31.100496	-0.154501	-5.155102	-0.270663
29.100	2.628648	-0.840628	603.432334	-1.668606	31.129859	-0.149908	-5.158799	-0.276519
29.110	2.617767	-0.885707	603.464566	-1.701298	31.133263	-0.144204	-5.159087	-0.281922
29.120	2.631602	-0.924840	603.368405	-1.728788	31.108735	-0.138656	-5.155844	-0.286523
29.130	2.665698	-0.955266	603.151788	-1.750591	31.057008	-0.134327	-5.149120	-0.290241
29.140	2.714242	-0.973286	602.851085	-1.767457	30.981730	-0.131831	-5.139201	-0.293183
29.150	2.771420	-0.975345	602.519691	-1.780643	30.889510	-0.131284	-5.126722	-0.295533
29.160	2.832076	-0.959757	602.214073	-1.791344	30.789455	-0.132376	-5.112709	-0.297460
29.170	2.891422	-0.928261	601.982906	-1.800463	30.691895	-0.134440	-5.098466	-0.299089
29.180	2.944307	-0.886752	601.861565	-1.808653	30.606442	-0.136469	-5.085296	-0.300510
29.190	2.984897	-0.844802	601.870298	-1.816462	30.539991	-0.137186	-5.074181	-0.301803
29.200	3.007289	-0.813753	602.013069	-1.824343	30.495316	-0.135331	-5.065557	-0.303040
29.210	3.007114	-0.803634	602.275693	-1.832487	30.470757	-0.130103	-5.059271	-0.304260
29.220	2.983681	-0.819825	602.624268	-1.840570	30.461069	-0.121526	-5.054737	-0.305426
29.230	2.941704	-0.860937	603.006177	-1.847613	30.459174	-0.110482	-5.051221	-0.306400
29.240	2.891455	-0.919031	603.356122	-1.852083	30.458188	-0.098376	-5.048128	-0.306964
29.250	2.846570	-0.982100	603.608148	-1.852292	30.453056	-0.086600	-5.045170	-0.306870
29.260	2.819854	-1.037624	603.711157	-1.846958	30.441339	-0.076081	-5.042368	-0.305934
29.270	2.818538	-1.075767	603.642592	-1.835711	30.423037	-0.067142	-5.039909	-0.304106
29.280	2.841172	-1.091295	603.415408	-1.819320	30.399782	-0.059733	-5.037953	-0.301504
29.290	2.877988	-1.084014	603.076518	-1.799613	30.373919	-0.053865	-5.036495	-0.298405
29.300	2.915110	-1.057953	602.697541	-1.779120	30.347858	-0.049924	-5.035338	-0.295193
29.310	2.940842	-1.019892	602.359867	-1.760455	30.323653	-0.048595	-5.034142	-0.292260
29.320	2.950954	-0.977745	602.136787	-1.745517	30.302568	-0.050415	-5.032506	-0.289887
29.330	2.950400	-0.938950	602.076341	-1.734739	30.284537	-0.055246	-5.030016	-0.288126
29.340	2.950866	-0.908867	602.189258	-1.726841	30.267865	-0.062020	-5.026304	-0.286761
29.350	2.965680	-0.889537	602.446211	-1.719410	30.249558	-0.068964	-5.021122	-0.285405
29.360	3.004497	-0.879478	602.786351	-1.710103	30.226409	-0.074254	-5.014448	-0.283700
29.370	3.069737	-0.874661	603.134829	-1.697782	30.196392	-0.076868	-5.006574	-0.281493
29.380	3.155706	-0.870124	603.423434	-1.682859	30.159658	-0.077159	-4.998092	-0.278885
29.390	3.250362	-0.861459	603.607764	-1.666745	30.118523	-0.076818	-4.989751	-0.276130
29.400	3.339081	-0.845812	603.675964	-1.650997	30.076334	-0.078121	-4.982198	-0.273491
29.410	3.409285	-0.822472	603.646623	-1.636821	30.035626	-0.082847	-4.975697	-0.271156
29.420	3.454446	-0.793247	603.557012	-1.625065	29.996475	-0.091419	-4.969949	-0.269248
29.430	3.476045	-0.762550	603.446586	-1.616365	29.955982	-0.102711	-4.964148	-0.267856
29.440	3.482758	-0.736684	603.342447	-1.611072	29.909316	-0.114602	-4.957270	-0.267024
29.450	3.487258	-0.721892	603.252287	-1.608977	29.851832	-0.124959	-4.948482	-0.266717
29.460	3.501837	-0.721586	603.166998	-1.609115	29.781112	-0.132543	-4.937457	-0.266778
29.470	3.534406	-0.734146	603.071162	-1.609888	29.697852	-0.137386	-4.924436	-0.266948
29.480	3.586194	-0.752787	602.956154	-1.609526	29.605293	-0.140533	-4.910024	-0.266939
29.490	3.651954	-0.767874	602.829026	-1.606747	29.507741	-0.143414	-4.894877	-0.266534
29.500	3.722506	-0.770759	602.712446	-1.601327	29.409157	-0.147230	-4.879467	-0.265687
29.510	3.788426	-0.757435	602.635902	-1.594259	29.312460	-0.152599	-4.864041	-0.264548
29.520	3.843195	-0.730398	602.622620	-1.587313	29.219663	-0.159459	-4.848750	-0.263401
29.530	3.884482	-0.697841	602.677951	-1.582220	29.132543	-0.167159	-4.833849	-0.262532
29.540	3.913329	-0.670527	602.784263	-1.580011	29.053369	-0.174638	-4.819862	-0.262119
29.550	3.932059	-0.657768	602.905185	-1.580819	28.985267	-0.180677	-4.807600	-0.262200
29.560	3.942180	-0.664305	602.998211	-1.584107	28.931943	-0.184185	-4.798015	-0.262705
29.570	3.943156	-0.689250	603.030495	-1.589039	28.896830	-0.184483	-4.791935	-0.263509
29.580	3.932196	-0.727196	602.990829	-1.594712	28.881911	-0.181502	-4.789776	-0.264467
29.590	3.905020	-0.770677	602.892744	-1.600164	28.886645	-0.175846	-4.791341	-0.265414
29.600	3.857521	-0.812777	602.768213	-1.604255	28.907422	-0.168683	-4.795777	-0.266148
29.610	3.788060	-0.848847	602.655780	-1.605701	28.937944	-0.161477	-4.801737	-0.266438
29.620	3.699583	-0.876782	602.588563	-1.603439	28.970535	-0.155590	-4.807681	-0.266092
29.630	3.600512	-0.896086	602.586248	-1.597164	28.997956	-0.151878	-4.812250	-0.265052
29.640	3.503729	-0.906620	602.652317	-1.587713	29.015062	-0.150407	-4.814561	-0.263454
29.650	3.423723	-0.908075	602.775375	-1.576971	29.019805	-0.150419	-4.814365	-0.261618
29.660	3.372762	-0.900521	602.932944	-1.567219	29.013342	-0.150603	-4.812035	-0.259933
29.670	3.357364	-0.885462	603.096830	-1.560105	28.999325	-0.149583	-4.808403	-0.258682
29.680	3.376186	-0.866355	603.239151	-1.555705	28.982689	-0.146427	-4.804511	-0.257892
29.690	3.419997	-0.847964	603.337338	-1.552311	28.968448	-0.140922	-4.801368	-0.257287
29.700	3.473830	-0.834677	603.376900	-1.547254	28.960882	-0.133535	-4.799800	-0.256432
29.710	3.520884	-0.828465	603.352630	-1.538384	28.963157	-0.125124	-4.800370	-0.254973
29.720	3.547068	-0.827516	603.269775	-1.525325	28.977140	-0.116578	-4.803347	-0.252843
29.730	3.544708	-0.826478	603.144979	-1.509729	29.003219	-0.108533	-4.808665	-0.250309
29.740	3.514032	-0.818600	603.004800	-1.494409	29.040146	-0.101277	-4.815906	-0.247827
29.750	3.461959	-0.798907	602.880004	-1.481949	29.085114	-0.094824	-4.824362	-0.245812
29.760	3.398804	-0.766747	602.796541	-1.473552	29.134186	-0.089095	-4.833171	-0.244453
29.770	3.334261	-0.726470	602.766917	-1.468709	29.183074	-0.084033	-4.841519	-0.243661
29.780	3.274166	-0.686056	602.786276	-1.465762	29.228007	-0.079609	-4.848818	-0.243164
29.790	3.219186	-0.654498	602.835565	-1.463047	29.266341	-0.075793	-4.854780	-0.242694
29.800	3.165816	-0.638981	602.890364	-1.459963	29.296620	-0.072603	-4.859361	-0.242161
29.810	3.109255	-0.642619	602.931153	-1.457309	29.318078	-0.070258	-4.862591	-0.241704
29.820	3.046999	-0.663259	602.950711	-1.456640	29.329884	-0.069297	-4.864392	-0.241585
29.830	2.981706	-0.693751	602.956420	-1.459109	29.330511	-0.070535	-4.864450	-0.241993
29.840	2.921985	-0.723944	602.966920	-1.464701	29.317611	-0.074781	-4.862225	-0.242916
29.850	2.880549	-0.743998	603.003528	-1.472452	29.288514	-0.082356	-4.857105	-0.244186
29.860	2.870366	-0.747829	603.078620	-1.481462	29.241227	-0.092664	-4.848659	-0.245650
29.870	2.900259	-0.735168	603.185744	-1.491895	29.175517	-0.104089	-4.836904	-0.247336
29.880	2.971483	-0.711325	603.297149	-1.505224	29.093552	-0.114400	-4.822425	-0.249500
29.890	3.076200	-0.684901	603.371397	-1.523462	28.999784	-0.121535	-4.806291	-0.252492
29.900	3.198331	-0.664586	603.368237	-1.547766	28.900103	-0.124380	-4.789795	-0.256521
29.910	3.316861	-0.656282	603.264144	-1.577194	28.800622	-0.123149	-4.774131	-0.261443
29.920	3.411113	-0.661322	603.062150	-1.608434	28.706501	-0.119178	-4.760123	-0.266711
29.930	3.466669	-0.676239	602.792595	-1.636825	28.621139	-0.114277	-4.748091	-0.271540
29.940	3.479898	-0.694482	602.504971	-1.658205	28.545890	-0.109965	-4.737868	-0.275218
29.950	3.459013	-0.709745	602.254474	-1.670546	28.480325	-0.106956	-4.728952	-0.277382
29.960	3.420781	-0.719313	602.088704	-1.674502	28.422865	-0.105090	-4.720711	-0.278116
29.970	3.384029	-0.725319	602.038668	-1.672727	28.371467	-0.103669	-4.712566	-0.277844
29.980	3.362731	-0.733014	602.114920	-1.668512	28.323980	-0.101934	-4.704082	-0.277109
29.990	3.361617	-0.747213	602.307237	-1.664479	28.278046	-0.099390	-4.694954	-0.276350
30.000	3.376113	-0.769178	602.586098	-1.661828	28.230758	-0.095853	-4.684934	-0.275783
30.010	3.396509	-0.795713	602.905725	-1.660279	28.178400	-0.091356	-4.673766	-0.275380
30.020	3.414433	-0.820835	603.209736	-1.658570	28.116548	-0.086069	-4.661156	-0.274957
30.030	3.428605	-0.839061	603.440275	-1.655307	28.040607	-0.080282	-4.646791	-0.274312
30.040	3.447079	-0.848595	603.549874	-1.649887	27.946781	-0.074373	-4.630401	-0.273364
30.050	3.484764	-0.852719	603.513600	-1.643117	27.833260	-0.068738	-4.611870	-0.272258
30.060	3.557368	-0.858512	603.337928	-1.637275	27.701280	-0.063728	-4.591337	-0.271370
30.070	3.674597	-0.873546	603.062198	-1.635528	27.555540	-0.059641	-4.569270	-0.271204
30.080	3.835634	-0.902301	602.749652	-1.640910	27.403643	-0.056763	-4.546439	-0.272237
30.090	4.028644	-0.944065	602.469268	-1.655258	27.254553	-0.055366	-4.523808	-0.274746
