Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.080	2.303255	-2.759895	570.949290	-5.886410	33.117246	-0.039007	-5.800383	-1.030986
28.090	2.386272	-2.751751	571.102665	-5.823723	33.112572	-0.037754	-5.798007	-1.019733
28.100	2.501243	-2.734375	571.135155	-5.755669	33.100744	-0.039207	-5.795606	-1.007760
28.110	2.621136	-2.709262	571.035439	-5.685469	33.083707	-0.043115	-5.793635	-0.995642
28.120	2.714110	-2.678152	570.815752	-5.617676	33.065470	-0.048854	-5.792670	-0.984149
28.130	2.754285	-2.641938	570.513005	-5.556958	33.050747	-0.055548	-5.793163	-0.974028
28.140	2.730569	-2.600512	570.184166	-5.506868	33.043341	-0.062227	-5.795205	-0.965805
28.150	2.650463	-2.553455	569.895767	-5.468976	33.044890	-0.068007	-5.798409	-0.959645
28.160	2.537598	-2.501006	569.708316	-5.442522	33.054395	-0.072290	-5.801986	-0.955317
28.170	2.424056	-2.444903	569.658643	-5.424621	33.068590	-0.074929	-5.804984	-0.952258
28.180	2.340416	-2.388908	569.746637	-5.410973	33.082953	-0.076274	-5.806608	-0.949716
28.190	2.307056	-2.338762	569.933706	-5.397047	33.092957	-0.077029	-5.806457	-0.946960
28.200	2.329380	-2.301285	570.155728	-5.379402	33.095249	-0.077967	-5.804598	-0.943497
28.210	2.397811	-2.282562	570.345574	-5.356725	33.088588	-0.079569	-5.801498	-0.939207
28.220	2.491627	-2.285690	570.455187	-5.330086	33.074475	-0.081751	-5.797909	-0.934357
28.230	2.584845	-2.308954	570.468290	-5.302296	33.057268	-0.083814	-5.794760	-0.929464
28.240	2.652515	-2.345406	570.400563	-5.276607	33.043488	-0.084705	-5.793032	-0.925070
28.250	2.676415	-2.384405	570.289700	-5.255375	33.040222	-0.083507	-5.793586	-0.921527
28.260	2.649169	-2.414877	570.180369	-5.239277	33.053066	-0.079879	-5.796949	-0.918881
28.270	2.575658	-2.429007	570.109383	-5.227342	33.084467	-0.074189	-5.803179	-0.916902
28.280	2.471132	-2.424613	570.095882	-5.217582	33.133142	-0.067252	-5.811854	-0.915211
28.290	2.356668	-2.405024	570.139257	-5.207814	33.194649	-0.059872	-5.822200	-0.913428
28.300	2.253334	-2.376845	570.223800	-5.196355	33.262763	-0.052501	-5.833282	-0.911283
28.310	2.176440	-2.347050	570.326120	-5.182501	33.331114	-0.045186	-5.844220	-0.908691
28.320	2.131274	-2.320853	570.421493	-5.166772	33.394638	-0.037800	-5.854379	-0.905781
28.330	2.111826	-2.300817	570.487838	-5.150902	33.450499	-0.030381	-5.863490	-0.902894
28.340	2.103469	-2.286943	570.508161	-5.137519	33.498341	-0.023364	-5.871667	-0.900516
28.350	2.088843	-2.277414	570.472477	-5.129505	33.539958	-0.017549	-5.879330	-0.899168
28.360	2.054526	-2.269797	570.379178	-5.129181	33.578618	-0.013800	-5.887069	-0.899258
28.370	1.995590	-2.262463	570.235636	-5.137670	33.618240	-0.012662	-5.895500	-0.900973
28.380	1.916284	-2.255833	570.058432	-5.154744	33.662527	-0.014138	-5.905101	-0.904248
28.390	1.827080	-2.252949	569.873311	-5.179198	33.714159	-0.017711	-5.916080	-0.908833
28.400	1.739879	-2.258923	569.713292	-5.209405	33.774200	-0.022562	-5.928280	-0.914391
28.410	1.663657	-2.279141	569.612718	-5.243712	33.841895	-0.027822	-5.941211	-0.920575
28.420	1.602267	-2.316718	569.597125	-5.280585	33.914850	-0.032795	-5.954182	-0.927074
28.430	1.554946	-2.370383	569.672422	-5.318605	33.989472	-0.037088	-5.966494	-0.933625
28.440	1.518860	-2.433972	569.818995	-5.356441	34.061449	-0.040642	-5.977591	-0.940025
28.450	1.492189	-2.498021	569.995418	-5.392808	34.126199	-0.043657	-5.987101	-0.946114
28.460	1.476171	-2.552872	570.151998	-5.426401	34.179318	-0.046450	-5.994773	-0.951746
28.470	1.475177	-2.591906	570.248546	-5.455855	34.217176	-0.049294	-6.000397	-0.956750
28.480	1.494756	-2.613501	570.267844	-5.479856	34.237646	-0.052260	-6.003783	-0.960927
28.490	1.538422	-2.621068	570.218981	-5.497529	34.240790	-0.055104	-6.004849	-0.964108
28.500	1.604648	-2.621551	570.130842	-5.509068	34.229205	-0.057262	-6.003745	-0.966281
28.510	1.685603	-2.623243	570.040426	-5.516353	34.207804	-0.058041	-6.000943	-0.967713
28.520	1.768447	-2.633631	569.981004	-5.523136	34.182970	-0.056937	-5.997212	-0.969004
28.530	1.838707	-2.657604	569.973278	-5.534493	34.161185	-0.053913	-5.993471	-0.971009
28.540	1.884428	-2.696299	570.021078	-5.555582	34.147445	-0.049445	-5.990558	-0.974627
28.550	1.899693	-2.746963	570.112155	-5.590096	34.144025	-0.044340	-5.989001	-0.980526
28.560	1.886486	-2.804183	570.223665	-5.638925	34.150111	-0.039437	-5.988897	-0.988897
28.570	1.854183	-2.862218	570.331022	-5.699455	34.162542	-0.035424	-5.989950	-0.999324
28.580	1.816556	-2.917378	570.417614	-5.765815	34.177307	-0.032833	-5.991629	-1.010806
28.590	1.787241	-2.969028	570.481345	-5.830175	34.190972	-0.032147	-5.993355	-1.021975
28.600	1.775597	-3.018632	570.533948	-5.884875	34.201351	-0.033817	-5.994622	-1.031468
28.610	1.784628	-3.067447	570.592396	-5.924796	34.207277	-0.038097	-5.995046	-1.038359
28.620	1.811414	-3.114320	570.666551	-5.949071	34.207965	-0.044736	-5.994388	-1.042478
28.630	1.849106	-3.154913	570.749533	-5.961389	34.202492	-0.052756	-5.992557	-1.044484
28.640	1.889283	-3.182848	570.815717	-5.968602	34.189651	-0.060553	-5.989613	-1.045627
28.650	1.924091	-3.192178	570.827740	-5.978159	34.168123	-0.066357	-5.985715	-1.047279
28.660	1.948239	-3.180015	570.750445	-5.995420	34.136810	-0.068894	-5.981040	-1.050445
28.670	1.960851	-3.148178	570.567278	-6.021964	34.095313	-0.067954	-5.975687	-1.055435
28.680	1.966460	-3.103167	570.293172	-6.055476	34.044545	-0.064580	-5.969657	-1.061818
28.690	1.974173	-3.054433	569.977626	-6.091033	33.987311	-0.060830	-5.962920	-1.068644
28.700	1.994766	-3.011707	569.694309	-6.123059	33.928471	-0.059168	-5.955557	-1.074797
28.710	2.036691	-2.982611	569.519187	-6.147036	33.874249	-0.061726	-5.947868	-1.079338
28.720	2.102650	-2.971426	569.505200	-6.160362	33.830709	-0.069602	-5.940369	-1.081704
28.730	2.188316	-2.978943	569.663907	-6.162244	33.801969	-0.082382	-5.933669	-1.081733
28.740	2.283904	-3.002779	569.961681	-6.153020	33.788936	-0.098020	-5.928282	-1.079550
28.750	2.378062	-3.037715	570.331528	-6.133463	33.788989	-0.113232	-5.924447	-1.075421
28.760	2.462382	-3.076228	570.694684	-6.104471	33.796601	-0.124380	-5.922011	-1.069656
28.770	2.534432	-3.109697	570.982466	-6.067229	33.804647	-0.128604	-5.920435	-1.062595
28.780	2.597885	-3.130490	571.150107	-6.023611	33.806146	-0.124792	-5.918960	-1.054646
28.790	2.659654	-3.134356	571.179798	-5.976449	33.796110	-0.114031	-5.916895	-1.046334
28.800	2.725265	-3.121857	571.076148	-5.929415	33.773095	-0.099341	-5.913939	-1.038288
28.810	2.794526	-3.097765	570.859865	-5.886492	33.740001	-0.084782	-5.910382	-1.031162
28.820	2.859646	-3.068566	570.563632	-5.851185	33.703789	-0.074195	-5.907104	-1.025510
28.830	2.907159	-3.039613	570.230311	-5.825775	33.674004	-0.070002	-5.905334	-1.021653
28.840	2.923159	-3.013640	569.910596	-5.810856	33.660383	-0.072465	-5.906257	-1.019608
28.850	2.899509	-2.991144	569.657062	-5.805244	33.670206	-0.079682	-5.910610	-1.019077
28.860	2.837929	-2.971765	569.514070	-5.806163	33.706304	-0.088351	-5.918432	-1.019494
28.870	2.749911	-2.955441	569.506435	-5.809674	33.766420	-0.095008	-5.929067	-1.020124
28.880	2.652521	-2.942800	569.631950	-5.811358	33.844042	-0.097265	-5.941388	-1.020195
28.890	2.562249	-2.934906	569.861758	-5.807255	33.930256	-0.094583	-5.954121	-1.019064
28.900	2.489802	-2.932663	570.148373	-5.794865	34.015973	-0.088327	-5.966162	-1.016378
28.910	2.437736	-2.936212	570.437010	-5.773877	34.093950	-0.081139	-5.976812	-1.012185
28.920	2.401217	-2.944673	570.675734	-5.746283	34.160217	-0.075928	-5.985924	-1.006926
28.930	2.371028	-2.956231	570.823239	-5.715729	34.214663	-0.074829	-5.993916	-1.001313
28.940	2.337525	-2.968220	570.855254	-5.686297	34.260605	-0.078474	-6.001627	-0.996101
28.950	2.294158	-2.977127	570.769600	-5.661146	34.303388	-0.085761	-6.010024	-0.991844
28.960	2.239418	-2.979087	570.587889	-5.641567	34.348406	-0.094186	-6.019827	-0.988729
28.970	2.176855	-2.971256	570.351573	-5.626788	34.399291	-0.100659	-6.031243	-0.986547
28.980	2.113690	-2.953505	570.111998	-5.614453	34.457034	-0.102529	-6.043906	-0.984798
28.990	2.058795	-2.929104	569.917159	-5.601416	34.520300	-0.098442	-6.057073	-0.982847
29.000	2.020388	-2.903495	569.799991	-5.584546	34.586564	-0.088707	-6.069948	-0.980089
29.010	2.003625	-2.881638	569.772758	-5.561489	34.653318	-0.075099	-6.081954	-0.976089
29.020	2.008712	-2.865486	569.829013	-5.531367	34.718790	-0.060229	-6.092844	-0.970706
29.030	2.030649	-2.853173	569.950528	-5.495260	34.782016	-0.046776	-6.102638	-0.964164
29.040	2.061225	-2.840492	570.114398	-5.456132	34.842522	-0.036837	-6.111497	-0.957024
29.050	2.092350	-2.823664	570.296949	-5.417918	34.899933	-0.031542	-6.119607	-0.950017
29.060	2.118729	-2.801539	570.474622	-5.383955	34.953706	-0.030971	-6.127127	-0.943768
29.070	2.138332	-2.775834	570.624416	-5.355442	35.003098	-0.034319	-6.134175	-0.938523
29.080	2.150786	-2.749559	570.726147	-5.330768	35.047349	-0.040175	-6.140835	-0.934033
29.090	2.155236	-2.725038	570.766336	-5.306195	35.086013	-0.046836	-6.147176	-0.929662
29.100	2.149399	-2.702874	570.741362	-5.277676	35.119277	-0.052620	-6.153274	-0.924705
29.110	2.130323	-2.682262	570.657770	-5.242973	35.148230	-0.056242	-6.159248	-0.918760
29.120	2.096084	-2.662113	570.529882	-5.203006	35.175044	-0.057197	-6.165329	-0.911960
29.130	2.047092	-2.642156	570.376471	-5.161689	35.202879	-0.055993	-6.171867	-0.904962
29.140	1.986270	-2.623399	570.217831	-5.124355	35.235260	-0.054020	-6.179263	-0.898666
29.150	1.918272	-2.607901	570.073435	-5.095566	35.274972	-0.052999	-6.187794	-0.893844
29.160	1.848418	-2.598044	569.959939	-5.077430	35.323001	-0.054200	-6.197453	-0.890840
29.170	1.781828	-2.595693	569.889394	-5.069172	35.378038	-0.057806	-6.207878	-0.889501
29.180	1.722868	-2.601565	569.867727	-5.067983	35.436704	-0.062756	-6.218409	-0.889326
29.190	1.674811	-2.615011	569.893692	-5.070502	35.494259	-0.067158	-6.228225	-0.889728
29.200	1.639722	-2.634107	569.958901	-5.074058	35.545467	-0.069071	-6.236497	-0.890250
29.210	1.618622	-2.655758	570.049609	-5.077079	35.585391	-0.067324	-6.242508	-0.890638
29.220	1.612042	-2.675813	570.149808	-5.078682	35.609986	-0.062047	-6.245724	-0.890763
29.230	1.620958	-2.689532	570.243541	-5.077895	35.616533	-0.054693	-6.245846	-0.890478
29.240	1.647817	-2.692645	570.314773	-5.073118	35.603988	-0.047542	-6.242866	-0.889529
29.250	1.696747	-2.682586	570.346252	-5.062220	35.573289	-0.042894	-6.237139	-0.887570
29.260	1.771951	-2.659158	570.321342	-5.043275	35.527500	-0.042344	-6.229383	-0.884286
29.270	1.874434	-2.624219	570.231120	-5.015531	35.471674	-0.046381	-6.220578	-0.879561
29.280	1.998936	-2.580847	570.083985	-4.980086	35.412309	-0.054372	-6.211771	-0.873571
29.290	2.133454	-2.532868	569.911064	-4.939888	35.356474	-0.064792	-6.203858	-0.866782
29.300	2.262263	-2.485118	569.761837	-4.899043	35.310800	-0.075572	-6.197467	-0.859841
29.310	2.370866	-2.443789	569.689764	-4.861664	35.280621	-0.084549	-6.192953	-0.853388
29.320	2.449989	-2.415829	569.733433	-4.830658	35.269396	-0.089991	-6.190508	-0.847880
29.330	2.496659	-2.407069	569.901095	-4.806934	35.278410	-0.091106	-6.190269	-0.843468
29.340	2.512633	-2.419852	570.164914	-4.789368	35.306717	-0.088293	-6.192369	-0.839997
29.350	2.501881	-2.451523	570.467447	-4.775545	35.351423	-0.082930	-6.196922	-0.837128
29.360	2.468572	-2.494686	570.738560	-4.762772	35.408400	-0.076764	-6.203961	-0.834493
29.370	2.416011	-2.539140	570.917498	-4.748831	35.473393	-0.071207	-6.213401	-0.831789
29.380	2.346535	-2.574656	570.972729	-4.732265	35.543234	-0.066921	-6.225032	-0.828808
29.390	2.262324	-2.593568	570.912070	-4.712488	35.616781	-0.063845	-6.238576	-0.825432
29.400	2.166926	-2.592447	570.778574	-4.689977	35.695195	-0.061537	-6.253773	-0.821681
29.410	2.066680	-2.572491	570.633360	-4.666471	35.781289	-0.059557	-6.270452	-0.817770
29.420	1.970733	-2.538658	570.532145	-4.644793	35.878002	-0.057667	-6.288515	-0.814116
29.430	1.888799	-2.497893	570.504591	-4.628049	35.986427	-0.055858	-6.307824	-0.811220
29.440	1.827215	-2.457102	570.543953	-4.618502	36.104294	-0.054305	-6.328048	-0.809491
29.450	1.785324	-2.421636	570.610229	-4.616709	36.225767	-0.053345	-6.348601	-0.809083
29.460	1.754432	-2.394850	570.645584	-4.621360	36.342928	-0.053473	-6.368739	-0.809848
29.470	1.720260	-2.378531	570.597407	-4.629726	36.448492	-0.055311	-6.387777	-0.811382
29.480	1.667999	-2.373298	570.441540	-4.638297	36.538689	-0.059510	-6.405335	-0.813107
29.490	1.587777	-2.378216	570.196685	-4.643404	36.615067	-0.066590	-6.421480	-0.814351
29.500	1.478228	-2.389787	569.922791	-4.641905	36.684324	-0.076736	-6.436718	-0.814480
29.510	1.346864	-2.401469	569.702145	-4.632006	36.756033	-0.089627	-6.451798	-0.813057
29.520	1.207731	-2.404972	569.609375	-4.613850	36.839010	-0.104353	-6.467416	-0.810002
29.530	1.078069	-2.393562	569.682277	-4.589380	36.937706	-0.119488	-6.483914	-0.805603
29.540	0.975467	-2.365929	569.906066	-4.561363	37.050092	-0.133309	-6.501088	-0.800371
29.550	0.915642	-2.328281	570.217993	-4.532146	37.167893	-0.144152	-6.518190	-0.794809
29.560	0.910021	-2.293011	570.529871	-4.502937	37.279088	-0.150864	-6.534117	-0.789255
29.570	0.962751	-2.274141	570.758404	-4.473951	37.371754	-0.153208	-6.547736	-0.783861
29.580	1.068063	-2.281489	570.851133	-4.445050	37.437853	-0.152043	-6.558252	-0.778671
29.590	1.209658	-2.316110	570.799124	-4.416325	37.475611	-0.149149	-6.565464	-0.773709
29.600	1.363193	-2.369077	570.633869	-4.388338	37.489693	-0.146715	-6.569833	-0.769029
29.610	1.501378	-2.424267	570.412092	-4.362000	37.489300	-0.146682	-6.572319	-0.764710
29.620	1.599926	-2.464107	570.195464	-4.338188	37.485053	-0.150213	-6.574071	-0.760825
29.630	1.642411	-2.475718	570.032144	-4.317288	37.485836	-0.157458	-6.576092	-0.757376
29.640	1.623052	-2.454737	569.945254	-4.298972	37.496563	-0.167627	-6.578976	-0.754278
29.650	1.547398	-2.405627	569.930938	-4.282425	37.517371	-0.179287	-6.582792	-0.751394
29.660	1.431158	-2.339222	569.965484	-4.267003	37.544206	-0.190753	-6.587102	-0.748642
29.670	1.297072	-2.269183	570.017825	-4.252992	37.570535	-0.200459	-6.591116	-0.746116
29.680	1.169829	-2.208609	570.061951	-4.242021	37.589659	-0.207268	-6.593960	-0.744133
29.690	1.069882	-2.167344	570.084114	-4.236774	37.596994	-0.210709	-6.594991	-0.743184
29.700	1.008059	-2.150298	570.082529	-4.240012	37.591516	-0.211082	-6.594048	-0.743754
29.710	0.983187	-2.156946	570.061915	-4.253289	37.575755	-0.209344	-6.591522	-0.746110
29.720	0.984034	-2.181901	570.028391	-4.276015	37.554326	-0.206766	-6.588150	-0.750141
29.730	0.995009	-2.216183	569.988431	-4.305376	37.531723	-0.204520	-6.584646	-0.755344
29.740	1.003204	-2.249019	569.950439	-4.337159	37.510418	-0.203391	-6.581347	-0.760971
29.750	1.003580	-2.270292	569.924468	-4.367030	37.490101	-0.203715	-6.578082	-0.766247
29.760	0.999992	-2.273559	569.918038	-4.391644	37.468261	-0.205455	-6.574324	-0.770575
29.770	1.001954	-2.258643	569.930964	-4.409206	37.441704	-0.208270	-6.569516	-0.773639
29.780	1.019145	-2.232336	569.954174	-4.419476	37.408198	-0.211517	-6.563369	-0.775409
29.790	1.056502	-2.206316	569.974729	-4.423467	37.367471	-0.214303	-6.555987	-0.776081
29.800	1.111941	-2.192834	569.984319	-4.423114	37.321258	-0.215665	-6.547769	-0.776006
29.810	1.177247	-2.199972	569.985705	-4.420971	37.272639	-0.214849	-6.539224	-0.775628
29.820	1.241400	-2.228524	569.992727	-4.419829	37.225230	-0.211507	-6.530825	-0.775419
29.830	1.294902	-2.271776	570.023578	-4.422241	37.182524	-0.205717	-6.522980	-0.775800
29.840	1.333459	-2.318141	570.090823	-4.430067	37.147338	-0.197823	-6.516039	-0.777081
29.850	1.359627	-2.355449	570.193229	-4.444217	37.121178	-0.188286	-6.510280	-0.779423
29.860	1.381589	-2.375140	570.313586	-4.464629	37.103614	-0.177632	-6.505827	-0.782838
29.870	1.409257	-2.374877	570.423897	-4.490504	37.092055	-0.166537	-6.502542	-0.787222
29.880	1.449178	-2.358961	570.495461	-4.520700	37.082315	-0.155895	-6.500019	-0.792417
29.890	1.500697	-2.336789	570.508905	-4.554182	37.069882	-0.146726	-6.497687	-0.798267
29.900	1.555705	-2.319935	570.460230	-4.590397	37.051328	-0.139849	-6.494989	-0.804683
29.910	1.602455	-2.318547	570.361901	-4.629494	37.025161	-0.135481	-6.491521	-0.811677
29.920	1.631496	-2.338038	570.239964	-4.672282	36.991826	-0.133022	-6.487063	-0.819354
29.930	1.640510	-2.377288	570.128108	-4.719791	36.953061	-0.131194	-6.481536	-0.827847
29.940	1.635613	-2.429207	570.059397	-4.772537	36.911071	-0.128529	-6.474952	-0.837200
29.950	1.628670	-2.483424	570.057097	-4.829766	36.867820	-0.124008	-6.467391	-0.847242
29.960	1.632115	-2.529761	570.127056	-4.889184	36.824517	-0.117573	-6.459002	-0.857560
29.970	1.653888	-2.560959	570.254138	-4.947463	36.781297	-0.110213	-6.449983	-0.867589
29.980	1.694913	-2.573934	570.404488	-5.001362	36.737231	-0.103533	-6.440558	-0.876810
29.990	1.750036	-2.569839	570.534010	-5.048822	36.690743	-0.098957	-6.430948	-0.884929
30.000	1.811349	-2.553489	570.601460	-5.089442	36.640334	-0.096942	-6.421353	-0.891943
30.010	1.871734	-2.532420	570.582250	-5.124162	36.585231	-0.096610	-6.411912	-0.898058
30.020	1.926824	-2.515425	570.477555	-5.154494	36.525596	-0.095982	-6.402635	-0.903540
30.030	1.975012	-2.510443	570.314351	-5.181778	36.462198	-0.092741	-6.393351	-0.908583
30.040	2.016531	-2.522123	570.136031	-5.206797	36.395779	-0.085186	-6.383701	-0.913255
30.050	2.052877	-2.549990	569.988227	-5.229883	36.326617	-0.072968	-6.373222	-0.917542
30.060	2.086844	-2.588284	569.906527	-5.251373	36.254763	-0.057295	-6.361528	-0.921445
30.070	2.122276	-2.627829	569.910282	-5.272077	36.180953	-0.040544	-6.348535	-0.925071
30.080	2.162627	-2.659254	570.002319	-5.293398	36.107558	-0.025500	-6.334633	-0.928663
30.090	2.208715	-2.676142	570.171642	-5.316963	36.038631	-0.014539	-6.320663	-0.932520
30.100	2.257157	-2.676869	570.396509	-5.343876	35.978583	-0.008987	-6.307644	-0.936870
30.110	2.300993	-2.664559	570.646852	-5.374051	35.930005	-0.008782	-6.296364	-0.941747
30.120	2.332732	-2.645434	570.886641	-5.406072	35.891855	-0.012508	-6.287037	-0.946961
30.130	2.348403	-2.626424	571.077690	-5.437780	35.859217	-0.017818	-6.279219	-0.952196
30.140	2.350383	-2.613065	571.186040	-5.467214	35.824960	-0.022169	-6.272030	-0.957169
30.150	2.347339	-2.608472	571.190250	-5.493298	35.782644	-0.023688	-6.264575	-0.961728
30.160	2.351165	-2.613538	571.088648	-5.515902	35.729279	-0.021889	-6.256346	-0.965857
30.170	2.372404	-2.627782	570.901723	-5.535418	35.666613	-0.017870	-6.247417	-0.969592
30.180	2.416288	-2.650010	570.667232	-5.552341	35.600417	-0.013816	-6.238385	-0.972956
30.190	2.480987	-2.678432	570.428506	-5.567236	35.538208	-0.011992	-6.230090	-0.975974
30.200	2.558390	-2.710527	570.219699	-5.581043	35.486472	-0.013794	-6.223298	-0.978753
30.210	2.636860	-2.743118	570.053956	-5.595358	35.448455	-0.019348	-6.218438	-0.981549
30.220	2.704981	-2.772794	569.920364	-5.612378	35.423249	-0.027762	-6.215474	-0.984765
30.230	2.755131	-2.796563	569.792273	-5.634467	35.406464	-0.037700	-6.213925	-0.988863
30.240	2.785593	-2.812445	569.643907	-5.663562	35.392265	-0.047856	-6.213051	-0.994228
30.250	2.800325	-2.819791	569.467321	-5.700736	35.376063	-0.057146	-6.212132	-1.001065
30.260	2.806455	-2.819202	569.281052	-5.745994	35.356711	-0.064729	-6.210765	-1.009342
30.270	2.810643	-2.812265	569.126125	-5.798225	35.337166	-0.070029	-6.209022	-1.018794
30.280	2.815817	-2.801410	569.051741	-5.855200	35.323283	-0.072775	-6.207394	-1.028940
30.290	2.819700	-2.789833	569.097656	-5.913695	35.321272	-0.073040	-6.206540	-1.039135
30.300	2.815956	-2.781098	569.280258	-5.969876	35.335074	-0.071206	-6.206973	-1.048671
30.310	2.797668	-2.778296	569.586086	-6.019987	35.364783	-0.067897	-6.208857	-1.056905
30.320	2.761361	-2.783226	569.973417	-6.061220	35.406651	-0.063875	-6.211983	-1.063422
30.330	2.709231	-2.796201	570.381074	-6.092414	35.454438	-0.059923	-6.215921	-1.068130
30.340	2.648368	-2.816468	570.742453	-6.114218	35.501513	-0.056748	-6.220233	-1.071275
30.350	2.587743	-2.842597	571.001151	-6.128619	35.542943	-0.054904	-6.224671	-1.073311
30.360	2.534974	-2.872347	571.123902	-6.138089	35.576824	-0.054748	-6.229265	-1.074739
30.370	2.494593	-2.902264	571.107851	-6.144854	35.604324	-0.056453	-6.234256	-1.075953
30.380	2.468161	-2.927859	570.981329	-6.150562	35.628494	-0.060019	-6.239870	-1.077191
30.390	2.455413	-2.944875	570.798229	-6.156348	35.652552	-0.065270	-6.246087	-1.078551
30.400	2.455276	-2.951145	570.626103	-6.163129	35.678538	-0.071795	-6.252525	-1.080064
30.410	2.466124	-2.947777	570.529166	-6.171943	35.706874	-0.078899	-6.258554	-1.081793
30.420	2.485354	-2.938682	570.549595	-6.184186	35.736777	-0.085691	-6.263571	-1.083900
30.430	2.508837	-2.928704	570.692633	-6.201595	35.767043	-0.091321	-6.267304	-1.086679
30.440	2.530990	-2.921621	570.921367	-6.225864	35.796687	-0.095276	-6.269986	-1.090494
30.450	2.545850	-2.919087	571.165043	-6.258040	35.825209	-0.097556	-6.272304	-1.095662
30.460	2.548837	-2.920752	571.340073	-6.298007	35.852578	-0.098646	-6.275173	-1.102322
30.470	2.538323	-2.925086	571.377117	-6.344398	35.879217	-0.099316	-6.279428	-1.110370
30.480	2.516136	-2.930433	571.244318	-6.394987	35.906117	-0.100317	-6.285597	-1.119484
30.490	2.486608	-2.935997	570.958140	-6.447381	35.934976	-0.102051	-6.293802	-1.129221
30.500	2.454445	-2.942603	570.578387	-6.499663	35.968145	-0.104320	-6.303804	-1.139136
30.510	2.422314	-2.953008	570.189479	-6.550617	36.008195	-0.106328	-6.315128	-1.148849
30.520	2.389397	-2.971427	569.874262	-6.599397	36.057154	-0.106986	-6.327212	-1.158044
30.530	2.351916	-3.002129	569.689155	-6.644957	36.115662	-0.105403	-6.339538	-1.166418
30.540	2.305577	-3.047434	569.649748	-6.685860	36.182439	-0.101302	-6.351699	-1.173679
30.550	2.248683	-3.105950	569.732338	-6.720819	36.254354	-0.095173	-6.363401	-1.179645
30.560	2.183945	-3.171930	569.889446	-6.749655	36.327144	-0.088136	-6.374420	-1.184380
30.570	2.117708	-3.236247	570.070359	-6.773953	36.396497	-0.081640	-6.384562	-1.188266
30.580	2.056935	-3.288757	570.236535	-6.796857	36.459044	-0.077137	-6.393670	-1.191936
30.590	2.005918	-3.321109	570.366854	-6.822018	36.512904	-0.075770	-6.401653	-1.196075
30.600	1.964945	-3.328902	570.454848	-6.852229	36.557634	-0.078067	-6.408506	-1.201187
30.610	1.931915	-3.312576	570.503634	-6.888441	36.593719	-0.083647	-6.414283	-1.207432
30.620	1.905810	-3.277178	570.522313	-6.929639	36.621845	-0.091079	-6.419003	-1.214613
30.630	1.889576	-3.231438	570.523424	-6.973542	36.642247	-0.098115	-6.422567	-1.222306
30.640	1.890257	-3.186315	570.519338	-7.017573	36.654432	-0.102376	-6.424748	-1.230032
30.650	1.915941	-3.152856	570.517491	-7.059513	36.657480	-0.102254	-6.425303	-1.237388
30.660	1.971065	-3.139493	570.517122	-7.097702	36.650881	-0.097620	-6.424151	-1.244082
30.670	2.052630	-3.149648	570.510143	-7.131099	36.635467	-0.089977	-6.421528	-1.249951
30.680	2.149386	-3.180887	570.485978	-7.159514	36.613870	-0.081927	-6.418014	-1.254985
30.690	2.244453	-3.226224	570.437538	-7.183937	36.590245	-0.076165	-6.414418	-1.259373
30.700	2.320177	-3.276975	570.365402	-7.206489	36.569470	-0.074452	-6.411586	-1.263486
30.710	2.363277	-3.325824	570.279148	-7.229679	36.556264	-0.077030	-6.410240	-1.267744
30.720	2.368432	-3.368860	570.196395	-7.255187	36.554573	-0.082715	-6.410874	-1.272401
30.730	2.339155	-3.406006	570.140426	-7.282806	36.567249	-0.089537	-6.413727	-1.277371
30.740	2.285780	-3.439773	570.136252	-7.310198	36.595825	-0.095555	-6.418786	-1.282184
30.750	2.221436	-3.472830	570.204199	-7.333673	36.640230	-0.099487	-6.425808	-1.286149
30.760	2.157611	-3.505534	570.351272	-7.349702	36.698522	-0.101021	-6.434372	-1.288627
30.770	2.100939	-3.534881	570.563038	-7.356440	36.766915	-0.100787	-6.443971	-1.289330
30.780	2.052213	-3.555707	570.800167	-7.354531	36.840246	-0.100052	-6.454141	-1.288460
30.790	2.007702	-3.563601	571.003003	-7.346785	36.912823	-0.100208	-6.464558	-1.286646
30.800	1.961996	-3.557682	571.105380	-7.336873	36.979444	-0.102177	-6.475065	-1.284679
30.810	1.911091	-3.541415	571.055390	-7.327737	37.036296	-0.105992	-6.485587	-1.283192
30.820	1.854368	-3.520927	570.836206	-7.320491	37.081548	-0.110765	-6.496005	-1.282415
30.830	1.794781	-3.501981	570.477218	-7.314255	37.115571	-0.115140	-6.506057	-1.282129
30.840	1.737488	-3.487505	570.048604	-7.306825	37.140777	-0.118011	-6.515370	-1.281790
30.850	1.687784	-3.476947	569.640519	-7.295733	37.161119	-0.119093	-6.523609	-1.280761
30.860	1.649288	-3.467375	569.335731	-7.279216	37.181328	-0.119062	-6.530651	-1.278545
30.870	1.623056	-3.455320	569.186934	-7.256801	37.205945	-0.119214	-6.536683	-1.274942
30.880	1.607825	-3.438383	569.206702	-7.229367	37.238249	-0.120886	-6.542131	-1.270078
30.890	1.601014	-3.416086	569.371555	-7.198662	37.279332	-0.124905	-6.547453	-1.264317
30.900	1.599820	-3.389841	569.635305	-7.166387	37.327672	-0.131271	-6.552907	-1.258066
30.910	1.601923	-3.362226	569.943988	-7.133215	37.379458	-0.139151	-6.558444	-1.251564
