Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.690	3.500403	-1.008422	596.297463	0.307186	8.983923	-0.222059	-1.506618	0.051516
25.700	3.560371	-0.970290	596.133213	0.341223	8.963865	-0.250473	-1.503668	0.057239
25.710	3.602395	-0.932740	596.146170	0.378012	8.958801	-0.276715	-1.502786	0.063409
25.720	3.631189	-0.900971	596.307419	0.417383	8.967153	-0.299607	-1.503780	0.069995
25.730	3.648892	-0.877980	596.553916	0.459310	8.986022	-0.318305	-1.506322	0.076994
25.740	3.653913	-0.864859	596.812313	0.503895	9.011676	-0.332467	-1.509968	0.084431
25.750	3.642126	-0.861611	597.024740	0.551383	9.039935	-0.342383	-1.514164	0.092355
25.760	3.609888	-0.867717	597.165641	0.602176	9.066502	-0.348875	-1.518256	0.100839
25.770	3.557168	-0.881926	597.242672	0.656639	9.087408	-0.352962	-1.521560	0.109945
25.780	3.488852	-0.901433	597.282861	0.714742	9.099627	-0.355486	-1.523504	0.119666
25.790	3.413351	-0.921221	597.313369	0.775885	9.101688	-0.356865	-1.523771	0.129896
25.800	3.339355	-0.934313	597.348265	0.839237	9.093985	-0.357019	-1.522392	0.140494
25.810	3.272741	-0.933074	597.387166	0.904385	9.078590	-0.355428	-1.519716	0.151390
25.820	3.215496	-0.911063	597.423721	0.971708	9.058685	-0.351292	-1.516291	0.162650
25.830	3.167060	-0.864814	597.457123	1.042123	9.037878	-0.343842	-1.512724	0.174426
25.840	3.126903	-0.795024	597.499271	1.116363	9.019623	-0.332747	-1.509562	0.186839
25.850	3.096366	-0.706831	597.572583	1.194272	9.006665	-0.318506	-1.507208	0.199854
25.860	3.078548	-0.608885	597.698337	1.274528	9.000426	-0.302584	-1.505848	0.213239
25.870	3.076461	-0.511250	597.881209	1.354898	9.000432	-0.287161	-1.505388	0.226617
25.880	3.090828	-0.422738	598.098818	1.432851	9.004079	-0.274520	-1.505450	0.239568
25.890	3.118927	-0.348645	598.303070	1.506176	9.007022	-0.266284	-1.505428	0.251741
25.900	3.155104	-0.289724	598.434106	1.573385	9.004254	-0.262808	-1.504636	0.262917
25.910	3.192656	-0.242709	598.441283	1.633904	8.991605	-0.262998	-1.502504	0.273027
25.920	3.226145	-0.202210	598.301967	1.688114	8.967083	-0.264666	-1.498755	0.282151
25.930	3.253068	-0.163360	598.029889	1.737143	8.931432	-0.265302	-1.493476	0.290478
25.940	3.274199	-0.124301	597.670054	1.782290	8.887753	-0.262968	-1.487067	0.298206
25.950	3.292572	-0.087457	597.283283	1.824262	8.840587	-0.256923	-1.480133	0.305427
25.960	3.311627	-0.058949	596.927118	1.862635	8.794989	-0.247719	-1.473377	0.312037
25.970	3.333217	-0.046340	596.640392	1.895860	8.755752	-0.236801	-1.467509	0.317756
25.980	3.356042	-0.055653	596.436894	1.921737	8.726625	-0.225865	-1.463126	0.322203
25.990	3.374982	-0.088801	596.309658	1.938045	8.709556	-0.216322	-1.460576	0.325006
26.000	3.381751	-0.142227	596.242757	1.943035	8.704319	-0.209057	-1.459862	0.325880
26.010	3.367046	-0.207308	596.224700	1.935754	8.708908	-0.204466	-1.460676	0.324669
26.020	3.323783	-0.272665	596.257297	1.916360	8.720609	-0.202573	-1.462558	0.321398
26.030	3.250229	-0.327853	596.355706	1.886509	8.737098	-0.203087	-1.465082	0.316340
26.040	3.151535	-0.366964	596.539055	1.849576	8.756860	-0.205412	-1.467944	0.310051
26.050	3.038951	-0.390378	596.815764	1.810328	8.778751	-0.208749	-1.470932	0.303331
26.060	2.927397	-0.403741	597.170952	1.773906	8.801116	-0.212315	-1.473802	0.297052
26.070	2.832768	-0.414829	597.562891	1.744421	8.821218	-0.215586	-1.476199	0.291923
26.080	2.769700	-0.430055	597.931007	1.723736	8.835511	-0.218384	-1.477681	0.288283
26.090	2.749393	-0.452338	598.212137	1.710903	8.840747	-0.220795	-1.477861	0.286003
26.100	2.776880	-0.480937	598.358157	1.702462	8.835331	-0.222973	-1.476596	0.284522
26.110	2.848164	-0.512809	598.348428	1.693506	8.820179	-0.224943	-1.474087	0.283030
26.120	2.948970	-0.544585	598.193397	1.679181	8.798627	-0.226549	-1.470867	0.280709
26.130	3.056908	-0.574267	597.929519	1.656194	8.775524	-0.227546	-1.467652	0.276988
26.140	3.147066	-0.602104	597.608908	1.623924	8.755974	-0.227784	-1.465168	0.271737
26.150	3.198922	-0.630452	597.288315	1.584856	8.744173	-0.227317	-1.463979	0.265342
26.160	3.201762	-0.662738	597.020272	1.544177	8.742584	-0.226385	-1.464370	0.258647
26.170	3.156840	-0.701775	596.846165	1.508459	8.751485	-0.225331	-1.466288	0.252738
26.180	3.076125	-0.748021	596.789777	1.483637	8.768910	-0.224567	-1.469347	0.248603
26.190	2.978469	-0.798588	596.851898	1.472932	8.791028	-0.224587	-1.472899	0.246783
26.200	2.884443	-0.847724	597.009229	1.475566	8.812997	-0.225949	-1.476191	0.247160
26.210	2.811226	-0.888800	597.220411	1.486822	8.830144	-0.229140	-1.478540	0.248957
26.220	2.768927	-0.917063	597.438014	1.499411	8.839190	-0.234320	-1.479516	0.250973
26.230	2.759243	-0.931992	597.621104	1.505617	8.839112	-0.241060	-1.479050	0.251935
26.240	2.776623	-0.938133	597.742668	1.499446	8.831368	-0.248219	-1.477453	0.250851
26.250	2.811354	-0.943939	597.790149	1.478147	8.819372	-0.254141	-1.475329	0.247268
26.260	2.853231	-0.958993	597.762209	1.442764	8.807366	-0.257203	-1.473390	0.241361
26.270	2.894176	-0.990678	597.666546	1.397663	8.798979	-0.256530	-1.472222	0.233853
26.280	2.928898	-1.041445	597.520701	1.349246	8.795982	-0.252538	-1.472080	0.225807
26.290	2.954097	-1.107564	597.353091	1.304285	8.797771	-0.246994	-1.472792	0.218344
26.300	2.967480	-1.179745	597.199864	1.268299	8.801844	-0.242524	-1.473852	0.212374
26.310	2.967405	-1.245524	597.096350	1.244354	8.804956	-0.241711	-1.474629	0.208401
26.320	2.952991	-1.292788	597.066542	1.232557	8.804342	-0.246081	-1.474600	0.206435
26.330	2.924097	-1.313497	597.115690	1.230379	8.798424	-0.255391	-1.473487	0.206054
26.340	2.880988	-1.306359	597.228970	1.233624	8.786920	-0.267540	-1.471282	0.206558
26.350	2.824168	-1.277293	597.376048	1.237660	8.770559	-0.279215	-1.468181	0.207183
26.360	2.754941	-1.237355	597.519378	1.238584	8.750709	-0.287031	-1.464506	0.207288
26.370	2.676575	-1.199039	597.623712	1.234178	8.728991	-0.288681	-1.460617	0.206514
26.380	2.595293	-1.172567	597.664528	1.224603	8.706905	-0.283616	-1.456822	0.204898
26.390	2.520111	-1.163496	597.633253	1.212478	8.685465	-0.273027	-1.453310	0.202880
26.400	2.461033	-1.172013	597.538004	1.201992	8.664896	-0.259279	-1.450100	0.201157
26.410	2.425958	-1.193696	597.400301	1.197159	8.644503	-0.245096	-1.447020	0.200395
26.420	2.417597	-1.221236	597.249694	1.200039	8.622750	-0.232813	-1.443743	0.200928
26.430	2.432095	-1.246614	597.118045	1.209955	8.597590	-0.223865	-1.439848	0.202632
26.440	2.460547	-1.263195	597.034018	1.224121	8.567017	-0.218570	-1.434929	0.205034
26.450	2.493051	-1.267256	597.018040	1.239258	8.529694	-0.216238	-1.428716	0.207575
26.460	2.523445	-1.258549	597.078569	1.253240	8.485361	-0.215562	-1.421146	0.209895
26.470	2.552196	-1.239630	597.210719	1.266001	8.434688	-0.215189	-1.412347	0.211986
26.480	2.585811	-1.214177	597.397530	1.279476	8.378562	-0.214233	-1.402510	0.214175
26.490	2.633080	-1.185119	597.612920	1.296824	8.317270	-0.212488	-1.391749	0.217001
26.500	2.700304	-1.153625	597.824749	1.321353	8.250237	-0.210233	-1.380043	0.221027
26.510	2.788111	-1.119348	597.997437	1.355555	8.176648	-0.207790	-1.367338	0.226682
26.520	2.891245	-1.081374	598.095596	1.400486	8.096650	-0.205140	-1.353739	0.234158
26.530	3.000912	-1.039070	598.090853	1.455552	8.012425	-0.201882	-1.339667	0.243366
26.540	3.108019	-0.992459	597.971261	1.518652	7.928350	-0.197543	-1.325875	0.253967
26.550	3.205738	-0.942232	597.748507	1.586633	7.849964	-0.192047	-1.313255	0.265435
26.560	3.290726	-0.889672	597.457475	1.655929	7.782114	-0.186016	-1.302539	0.277163
26.570	3.363110	-0.836680	597.147273	1.723165	7.727126	-0.180687	-1.294007	0.288566
26.580	3.425639	-0.785872	596.868065	1.785544	7.683851	-0.177454	-1.287362	0.299152
26.590	3.482412	-0.740516	596.659594	1.841007	7.647996	-0.177257	-1.281802	0.308552
26.600	3.537486	-0.704075	596.544988	1.888383	7.613661	-0.180131	-1.276293	0.316553
26.610	3.593645	-0.679251	596.530013	1.927665	7.575500	-0.185159	-1.269928	0.323146
26.620	3.651400	-0.666826	596.605663	1.960240	7.530639	-0.190884	-1.262247	0.328565
26.630	3.708251	-0.664839	596.751771	1.988671	7.479576	-0.195932	-1.253381	0.333249
26.640	3.758385	-0.668674	596.940777	2.015827	7.425750	-0.199501	-1.243968	0.337693
26.650	3.793441	-0.672322	597.141947	2.043651	7.374025	-0.201466	-1.234886	0.342239
26.660	3.804731	-0.670535	597.326035	2.072274	7.328743	-0.202152	-1.226925	0.346925
26.670	3.786451	-0.661043	597.469417	2.100127	7.292103	-0.202034	-1.220498	0.351504
26.680	3.738666	-0.645661	597.556813	2.125137	7.263449	-0.201578	-1.215524	0.355638
26.690	3.668843	-0.629447	597.582634	2.146316	7.239616	-0.201257	-1.211484	0.359166
26.700	3.591174	-0.618241	597.551460	2.164712	7.216165	-0.201593	-1.207622	0.362264
26.710	3.523601	-0.616001	597.477803	2.183065	7.189072	-0.203130	-1.203237	0.365380
26.720	3.483345	-0.623399	597.384842	2.204398	7.156253	-0.206271	-1.197930	0.369008
26.730	3.482311	-0.638165	597.301564	2.230450	7.118341	-0.211077	-1.191750	0.373421
26.740	3.523723	-0.656554	597.257649	2.260772	7.078411	-0.217153	-1.185152	0.378525
26.750	3.600975	-0.674904	597.275774	2.292815	7.040752	-0.223771	-1.178811	0.383879
26.760	3.699190	-0.690651	597.362722	2.322898	7.009275	-0.230198	-1.173370	0.388859
26.770	3.799235	-0.702668	597.503290	2.347690	6.986251	-0.236054	-1.169241	0.392917
26.780	3.883008	-0.711106	597.661659	2.365650	6.971856	-0.241482	-1.166522	0.395818
26.790	3.938304	-0.716923	597.791513	2.377785	6.964554	-0.247021	-1.165047	0.397762
26.800	3.961697	-0.721254	597.851090	2.387265	6.961982	-0.253256	-1.164501	0.399308
26.810	3.958571	-0.724725	597.817084	2.398050	6.961937	-0.260432	-1.164560	0.401134
26.820	3.940382	-0.726930	597.693311	2.413236	6.963145	-0.268231	-1.165003	0.403758
26.830	3.920170	-0.726387	597.512612	2.433966	6.965591	-0.275822	-1.165765	0.407350
26.840	3.907975	-0.721052	597.330808	2.459373	6.970322	-0.282161	-1.166911	0.411727
26.850	3.907698	-0.709121	597.211870	2.487467	6.978770	-0.286393	-1.168558	0.416513
26.860	3.916284	-0.689783	597.206724	2.516430	6.991935	-0.288136	-1.170773	0.421367
26.870	3.925281	-0.663710	597.333160	2.545597	7.009762	-0.287482	-1.173510	0.426160
26.880	3.924242	-0.633171	597.566238	2.575582	7.030965	-0.284772	-1.176600	0.431012
26.890	3.904938	-0.601641	597.844633	2.607568	7.053343	-0.280372	-1.179795	0.436162
26.900	3.864917	-0.572976	598.090562	2.642310	7.074402	-0.274652	-1.182831	0.441791
26.910	3.808931	-0.550450	598.234959	2.679480	7.091984	-0.268167	-1.185485	0.447898
26.920	3.747482	-0.535855	598.238663	2.717659	7.104651	-0.261803	-1.187595	0.454277
26.930	3.693001	-0.528749	598.103248	2.754822	7.111783	-0.256658	-1.189056	0.460593
26.940	3.655292	-0.526098	597.868739	2.788935	7.113472	-0.253680	-1.189805	0.466479
26.950	3.638177	-0.522814	597.599067	2.818407	7.110344	-0.253303	-1.189818	0.471622
26.960	3.638782	-0.513412	597.360263	2.842305	7.103417	-0.255337	-1.189134	0.475811
26.970	3.649606	-0.494304	597.199456	2.860362	7.094031	-0.259129	-1.187883	0.478963
26.980	3.662199	-0.465627	597.132411	2.872812	7.083782	-0.263844	-1.186300	0.481101
26.990	3.670554	-0.431555	597.143519	2.880158	7.074420	-0.268667	-1.184710	0.482323
27.000	3.672702	-0.398809	597.197121	2.883035	7.067732	-0.272881	-1.183484	0.482761
27.010	3.670056	-0.374054	597.254523	2.882317	7.065442	-0.275870	-1.182987	0.482594
27.020	3.665397	-0.361494	597.288858	2.879461	7.069092	-0.277162	-1.183530	0.482089
27.030	3.661009	-0.361622	597.291648	2.876722	7.079841	-0.276514	-1.185324	0.481628
27.040	3.658063	-0.371331	597.270029	2.876802	7.098203	-0.274006	-1.188441	0.481659
27.050	3.657152	-0.384981	597.238426	2.881904	7.123850	-0.270079	-1.192798	0.482538
27.060	3.658995	-0.395962	597.209905	2.892658	7.155689	-0.265475	-1.198187	0.484362
27.070	3.664397	-0.398346	597.191024	2.907650	7.192207	-0.261085	-1.204339	0.486888
27.080	3.673355	-0.388198	597.181743	2.923865	7.231930	-0.257730	-1.211010	0.489611
27.090	3.684040	-0.364164	597.179593	2.937911	7.273755	-0.255916	-1.218018	0.491964
27.100	3.692648	-0.327353	597.184962	2.947410	7.317115	-0.255681	-1.225268	0.493551
27.110	3.694668	-0.280896	597.203601	2.951914	7.362012	-0.256652	-1.232747	0.494289
27.120	3.686987	-0.229626	597.244424	2.952894	7.408954	-0.258310	-1.240523	0.494420
27.130	3.669441	-0.179893	597.314067	2.952825	7.458779	-0.260319	-1.248720	0.494350
27.140	3.644716	-0.139060	597.411997	2.953833	7.512415	-0.262676	-1.257493	0.494438
27.150	3.616751	-0.114037	597.529168	2.956624	7.570634	-0.265604	-1.266990	0.494808
27.160	3.588786	-0.108897	597.650246	2.960262	7.633845	-0.269260	-1.277310	0.495317
27.170	3.562283	-0.122742	597.757264	2.962972	7.701949	-0.273452	-1.288474	0.495681
27.180	3.537157	-0.149412	597.833325	2.963432	7.774254	-0.277530	-1.300405	0.495695
27.190	3.512591	-0.179734	597.866249	2.961726	7.849387	-0.280510	-1.312900	0.495383
27.200	3.487247	-0.205263	597.851335	2.959285	7.925299	-0.281435	-1.325630	0.494987
27.210	3.458542	-0.221568	597.791497	2.957890	7.999530	-0.279840	-1.338181	0.494803
27.220	3.422001	-0.229398	597.694817	2.958401	8.069853	-0.276100	-1.350163	0.494969
27.230	3.372043	-0.233350	597.572404	2.960010	8.135082	-0.271428	-1.361355	0.495339
27.240	3.304325	-0.238980	597.439197	2.960414	8.195584	-0.267414	-1.371786	0.495517
27.250	3.218443	-0.250034	597.316299	2.956830	8.253127	-0.265301	-1.381701	0.495019
27.260	3.119565	-0.267195	597.230000	2.947286	8.310000	-0.265386	-1.391424	0.493493
27.270	3.018192	-0.288588	597.204322	2.931490	8.367760	-0.266849	-1.401155	0.490869
27.280	2.928031	-0.311288	597.249718	2.910742	8.426176	-0.268103	-1.410830	0.487358
27.290	2.862543	-0.332694	597.354896	2.886907	8.482965	-0.267456	-1.420088	0.483282
27.300	2.831200	-0.351024	597.487404	2.861087	8.534512	-0.263801	-1.428400	0.478853
27.310	2.836650	-0.364973	597.603096	2.832764	8.577246	-0.257080	-1.435275	0.474021
27.320	2.873606	-0.373281	597.659516	2.799874	8.608989	-0.248373	-1.440450	0.468473
27.330	2.929746	-0.374959	597.627441	2.759709	8.629712	-0.239560	-1.443995	0.461777
27.340	2.988494	-0.370200	597.497641	2.710134	8.641523	-0.232705	-1.446286	0.453581
27.350	3.033059	-0.361214	597.282925	2.650554	8.648068	-0.229380	-1.447901	0.443769
27.360	3.050507	-0.352200	597.015904	2.582274	8.653612	-0.230177	-1.449478	0.432530
27.370	3.034413	-0.348363	596.742261	2.508182	8.662093	-0.234495	-1.451564	0.420312
27.380	2.985274	-0.354524	596.510231	2.431895	8.676417	-0.240630	-1.454530	0.407687
27.390	2.908990	-0.374073	596.359188	2.356556	8.698187	-0.246208	-1.458548	0.395157
27.400	2.814666	-0.408721	596.311281	2.283646	8.727884	-0.248919	-1.463646	0.382962
27.410	2.713122	-0.458950	596.368957	2.212340	8.765259	-0.247365	-1.469771	0.370968
27.420	2.616460	-0.524536	596.518420	2.139856	8.809532	-0.241648	-1.476825	0.358724
27.430	2.537641	-0.604346	596.735930	2.062814	8.859180	-0.233383	-1.484606	0.345683
27.440	2.488653	-0.695394	596.992700	1.978975	8.911459	-0.225107	-1.492725	0.331491
27.450	2.477195	-0.792011	597.256319	1.888481	8.962207	-0.219327	-1.500563	0.316193
27.460	2.503613	-0.886225	597.490809	1.793945	9.006464	-0.217611	-1.507381	0.300246
27.470	2.560151	-0.969625	597.659636	1.699468	9.039913	-0.220072	-1.512552	0.284354
27.480	2.633335	-1.036037	597.733592	1.609147	9.060525	-0.225420	-1.515813	0.269208
27.490	2.708395	-1.083693	597.700179	1.525759	9.069530	-0.231472	-1.517405	0.255272
27.500	2.773598	-1.115768	597.568483	1.450123	9.071187	-0.235811	-1.518016	0.242671
27.510	2.822664	-1.138877	597.366665	1.381316	9.071453	-0.236325	-1.518574	0.231234
27.520	2.854741	-1.160155	597.135005	1.317550	9.076228	-0.231562	-1.519962	0.220645
27.530	2.872719	-1.184262	596.919355	1.257220	9.089954	-0.220976	-1.522811	0.210618
27.540	2.881051	-1.211584	596.766175	1.199664	9.115016	-0.205164	-1.527402	0.201027
27.550	2.883804	-1.238368	596.716402	1.145412	9.151869	-0.185936	-1.533705	0.191953
27.560	2.883078	-1.258629	596.796474	1.095884	9.199531	-0.166058	-1.541486	0.183628
27.570	2.878054	-1.266898	597.009383	1.052659	9.256043	-0.148586	-1.550402	0.176322
27.580	2.865217	-1.260543	597.330744	1.016613	9.318731	-0.136056	-1.560062	0.170193
27.590	2.839973	-1.240775	597.712433	0.987257	9.384328	-0.129883	-1.570041	0.165173
27.600	2.799024	-1.212270	598.092366	0.962547	9.449119	-0.130173	-1.579876	0.160936
27.610	2.742380	-1.181893	598.406938	0.939252	9.509230	-0.135929	-1.589091	0.156959
27.620	2.674375	-1.157120	598.602937	0.913776	9.561104	-0.145450	-1.597236	0.152651
27.630	2.603659	-1.144551	598.646829	0.883185	9.602049	-0.156740	-1.603959	0.147530
27.640	2.542211	-1.148767	598.530316	0.846157	9.630677	-0.167855	-1.609054	0.141372
27.650	2.503159	-1.171636	598.271826	0.803576	9.647046	-0.177228	-1.612485	0.134316
27.660	2.497351	-1.212065	597.913947	0.758533	9.652408	-0.183971	-1.614347	0.126863
27.670	2.529512	-1.266110	597.516643	0.715592	9.648700	-0.188049	-1.614800	0.119761
27.680	2.595653	-1.327327	597.146583	0.679418	9.638019	-0.190225	-1.614012	0.113777
27.690	2.683182	-1.387440	596.864452	0.653164	9.622301	-0.191748	-1.612142	0.109433
27.700	2.774025	-1.437485	596.713511	0.637260	9.603279	-0.193884	-1.609362	0.106795
27.710	2.849669	-1.469536	596.712363	0.629171	9.582692	-0.197506	-1.605915	0.105440
27.720	2.896285	-1.478759	596.853295	0.624298	9.562578	-0.202886	-1.602166	0.104598
27.730	2.908013	-1.465059	597.106004	0.617697	9.545376	-0.209740	-1.598607	0.103448
27.740	2.887412	-1.433510	597.425180	0.605932	9.533608	-0.217431	-1.595783	0.101424
27.750	2.843350	-1.393195	597.759226	0.588376	9.529126	-0.225171	-1.594141	0.098430
27.760	2.787626	-1.354832	598.057775	0.567435	9.532273	-0.232133	-1.593872	0.094880
27.770	2.731770	-1.327964	598.277938	0.547718	9.541471	-0.237475	-1.594822	0.091549
27.780	2.684862	-1.318512	598.390723	0.534490	9.553549	-0.240392	-1.596540	0.089321
27.790	2.652490	-1.327278	598.387317	0.531949	9.564775	-0.240243	-1.598425	0.088897
27.800	2.636646	-1.349757	598.281860	0.541824	9.572170	-0.236742	-1.599943	0.090563
27.810	2.636255	-1.377416	598.107236	0.562798	9.574538	-0.230081	-1.600806	0.094097
27.820	2.648022	-1.400170	597.903936	0.591052	9.572744	-0.220917	-1.601051	0.098854
27.830	2.667264	-1.409338	597.706347	0.621725	9.569108	-0.210261	-1.600971	0.104018
27.840	2.688589	-1.400131	597.532909	0.650601	9.566171	-0.199361	-1.600945	0.108881
27.850	2.706546	-1.372912	597.385000	0.675238	9.565419	-0.189627	-1.601215	0.113032
27.860	2.716569	-1.332884	597.254663	0.695130	9.566578	-0.182499	-1.601759	0.116388
27.870	2.716425	-1.288441	597.136367	0.711067	9.567847	-0.179151	-1.602289	0.119080
27.880	2.707636	-1.248849	597.035727	0.724121	9.566901	-0.180038	-1.602400	0.121286
27.890	2.695735	-1.222048	596.969550	0.734807	9.562027	-0.184474	-1.601761	0.123090
27.900	2.688678	-1.213016	596.956176	0.742753	9.552748	-0.190539	-1.600243	0.124423
27.910	2.693907	-1.222806	597.001016	0.746912	9.539695	-0.195486	-1.597936	0.125111
27.920	2.715561	-1.248367	597.086250	0.746145	9.524080	-0.196634	-1.595093	0.124964
27.930	2.753144	-1.283529	597.172533	0.739889	9.507306	-0.192414	-1.592054	0.123899
27.940	2.802010	-1.321049	597.214336	0.728636	9.490977	-0.183144	-1.589208	0.122006
27.950	2.855136	-1.354849	597.182705	0.713999	9.477094	-0.171096	-1.586967	0.119561
27.960	2.905088	-1.381180	597.084244	0.698297	9.468044	-0.159776	-1.585713	0.116951
27.970	2.945265	-1.398339	596.965902	0.683813	9.466178	-0.152644	-1.585715	0.114548
27.980	2.970182	-1.405750	596.901270	0.672024	9.473100	-0.151863	-1.587046	0.112585
27.990	2.975331	-1.403567	596.962428	0.663142	9.488948	-0.157570	-1.589539	0.111086
28.000	2.957498	-1.393159	597.188072	0.656202	9.511962	-0.167960	-1.592792	0.109882
28.010	2.915956	-1.377715	597.561653	0.649714	9.538598	-0.180033	-1.596253	0.108728
28.020	2.854251	-1.361897	598.010518	0.642612	9.564308	-0.190674	-1.599355	0.107458
28.030	2.781651	-1.350190	598.428123	0.635008	9.584755	-0.197649	-1.601655	0.106113
28.040	2.713131	-1.344690	598.709805	0.628353	9.596926	-0.200196	-1.602934	0.104951
28.050	2.667060	-1.343672	598.785980	0.624959	9.599589	-0.199050	-1.603175	0.104371
28.060	2.660558	-1.341812	598.639413	0.627115	9.592975	-0.195936	-1.602463	0.104757
28.070	2.703753	-1.332083	598.302481	0.636183	9.578051	-0.192773	-1.600871	0.106331
28.080	2.795211	-1.308563	597.839781	0.652006	9.555928	-0.190952	-1.598409	0.109060
28.090	2.920966	-1.268923	597.326325	0.672801	9.527749	-0.190999	-1.595066	0.112635
28.100	3.058205	-1.215331	596.830458	0.695605	9.494987	-0.192724	-1.590902	0.116550
28.110	3.182363	-1.153262	596.405610	0.717199	9.459882	-0.195626	-1.586149	0.120254
28.120	3.274728	-1.088963	596.089630	0.735260	9.425663	-0.199257	-1.581249	0.123347
28.130	3.327523	-1.027015	595.907911	0.749310	9.396271	-0.203378	-1.576799	0.125743
28.140	3.344692	-0.969217	595.876196	0.760902	9.375578	-0.207899	-1.573410	0.127695
28.150	3.338423	-0.915086	596.000018	0.772801	9.366328	-0.212732	-1.571531	0.129665
28.160	3.323156	-0.863538	596.270486	0.787573	9.369203	-0.217657	-1.571301	0.132083
28.170	3.309930	-0.814839	596.659795	0.806451	9.382336	-0.222302	-1.572477	0.135161
28.180	3.303579	-0.771893	597.121018	0.829136	9.401410	-0.226236	-1.574456	0.138856
28.190	3.303605	-0.740152	597.594167	0.854390	9.420356	-0.229125	-1.576380	0.142972
28.200	3.307372	-0.726027	598.016757	0.880775	9.432458	-0.230821	-1.577290	0.147283
28.210	3.313308	-0.734254	598.335241	0.906967	9.431760	-0.231329	-1.576334	0.151582
28.220	3.322354	-0.765287	598.513726	0.931618	9.414604	-0.230694	-1.572997	0.155655
28.230	3.337401	-0.813992	598.537768	0.953129	9.380967	-0.228896	-1.567314	0.159243
28.240	3.361659	-0.870616	598.413181	0.969675	9.335022	-0.225889	-1.559963	0.162041
28.250	3.397249	-0.923828	598.161978	0.979601	9.284421	-0.221804	-1.552158	0.163769
28.260	3.444625	-0.964440	597.818093	0.982065	9.238308	-0.217201	-1.545338	0.164275
28.270	3.502561	-0.988033	597.423975	0.977537	9.204814	-0.213106	-1.540751	0.163625
28.280	3.568158	-0.995512	597.027080	0.967754	9.189062	-0.210682	-1.539137	0.162095
28.290	3.636708	-0.991868	596.674988	0.955049	9.192378	-0.210659	-1.540600	0.160062
28.300	3.701786	-0.984214	596.409545	0.941410	9.212762	-0.212875	-1.544704	0.157846
28.310	3.755881	-0.979955	596.261544	0.927764	9.246174	-0.216208	-1.550691	0.155597
28.320	3.791627	-0.985306	596.246677	0.913803	9.288026	-0.218977	-1.557749	0.153259
28.330	3.803356	-1.003938	596.362556	0.898398	9.334466	-0.219579	-1.565233	0.150646
28.340	3.788583	-1.035770	596.587117	0.880393	9.383183	-0.217083	-1.572810	0.147572
28.350	3.748848	-1.076486	596.880337	0.859492	9.433602	-0.211540	-1.580485	0.143997
28.360	3.689443	-1.118503	597.191534	0.836942	9.486415	-0.203923	-1.588505	0.140146
28.370	3.617918	-1.153467	597.471872	0.815689	9.542701	-0.195728	-1.597180	0.136523
28.380	3.541861	-1.175400	597.687420	0.799727	9.603102	-0.188414	-1.606710	0.133803
28.390	3.466824	-1.182983	597.826398	0.792716	9.667469	-0.182916	-1.617103	0.132600
28.400	3.395331	-1.179737	597.897359	0.796432	9.735004	-0.179454	-1.628206	0.133206
28.410	3.327315	-1.171960	597.920354	0.809733	9.804653	-0.177686	-1.639793	0.135425
28.420	3.261514	-1.165452	597.916142	0.828495	9.875494	-0.177059	-1.651652	0.138564
28.430	3.196853	-1.162713	597.898035	0.846593	9.946961	-0.177135	-1.663655	0.141595
28.440	3.133153	-1.162023	597.868855	0.857687	10.018850	-0.177785	-1.675761	0.143457
28.450	3.071190	-1.158886	597.823819	0.857281	10.091139	-0.179226	-1.687979	0.143400
28.460	3.012455	-1.149126	597.758224	0.844294	10.163688	-0.181898	-1.700301	0.141243
28.470	2.958818	-1.131893	597.675969	0.821432	10.235988	-0.186211	-1.712632	0.137438
28.480	2.911966	-1.110683	597.593073	0.794084	10.307079	-0.192271	-1.724766	0.132880
28.490	2.872653	-1.091502	597.532492	0.768213	10.375759	-0.199670	-1.736434	0.128564
28.500	2.840183	-1.079214	597.512070	0.748209	10.441048	-0.207438	-1.747420	0.125221
28.510	2.812516	-1.074482	597.532619	0.735624	10.502679	-0.214157	-1.757675	0.123110
28.520	2.786946	-1.073354	597.573971	0.729183	10.561314	-0.218316	-1.767365	0.122024
28.530	2.760899	-1.069734	597.602474	0.725853	10.618271	-0.218874	-1.776812	0.121461
28.540	2.732609	-1.059179	597.586588	0.722382	10.674910	-0.215818	-1.786337	0.120883
28.550	2.701675	-1.041837	597.512498	0.716606	10.732016	-0.210359	-1.796116	0.119932
28.560	2.669346	-1.022977	597.391993	0.707966	10.789504	-0.204566	-1.806101	0.118509
28.570	2.637996	-1.010772	597.259027	0.697136	10.846506	-0.200536	-1.816047	0.116722
28.580	2.609530	-1.012441	597.156722	0.685129	10.901643	-0.199473	-1.825592	0.114732
28.590	2.583412	-1.030748	597.120624	0.672455	10.953348	-0.201133	-1.834361	0.112616
28.600	2.555654	-1.062568	597.165371	0.658777	11.000175	-0.203880	-1.842065	0.110317
28.610	2.519783	-1.100036	597.280076	0.643186	11.041083	-0.205374	-1.848560	0.107686
28.620	2.469727	-1.133570	597.433617	0.624915	11.075636	-0.203561	-1.853869	0.104600
28.630	2.403463	-1.155380	597.586851	0.604007	11.104028	-0.197527	-1.858145	0.101074
28.640	2.325545	-1.162028	597.706650	0.581562	11.126870	-0.187828	-1.861594	0.097299
