Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.610	-0.656279	1.965012	727.646236	-1.225709	-12.758316	-2.101928	1.753368	-0.168448
33.620	-0.767273	2.012146	727.378681	-1.153680	-12.681606	-2.096385	1.743467	-0.158608
33.630	-0.885251	2.082667	727.107833	-1.070665	-12.606531	-2.090118	1.733791	-0.147250
33.640	-1.002845	2.165463	726.875522	-0.982186	-12.531661	-2.084886	1.724045	-0.135124
33.650	-1.112444	2.249203	726.718646	-0.893385	-12.455367	-2.082294	1.713919	-0.122934
33.660	-1.207920	2.325776	726.657803	-0.807849	-12.376033	-2.083225	1.703145	-0.111173
33.670	-1.285421	2.391908	726.690864	-0.726893	-12.292512	-2.087412	1.691574	-0.100028
33.680	-1.343497	2.448789	726.794415	-0.649449	-12.204645	-2.093403	1.679243	-0.089358
33.690	-1.383221	2.500353	726.932121	-0.572664	-12.113740	-2.099030	1.666420	-0.078778
33.700	-1.408352	2.551117	727.065956	-0.493163	-12.022799	-2.102260	1.653605	-0.067829
33.710	-1.424832	2.604271	727.165939	-0.408602	-11.936302	-2.102032	1.641483	-0.056191
33.720	-1.439055	2.660510	727.216308	-0.318877	-11.859441	-2.098685	1.630800	-0.043849
33.730	-1.455256	2.717945	727.218158	-0.226398	-11.797052	-2.093814	1.622216	-0.031132
33.740	-1.473165	2.773178	727.188431	-0.135203	-11.752719	-2.089650	1.616186	-0.018593
33.750	-1.487274	2.823034	727.154174	-0.049258	-11.728377	-2.088257	1.612915	-0.006774
33.760	-1.488443	2.866074	727.141797	0.029326	-11.724368	-2.090874	1.612391	0.004033
33.770	-1.467552	2.903254	727.164507	0.101381	-11.739738	-2.097653	1.614454	0.013942
33.780	-1.419748	2.937733	727.214350	0.170517	-11.772575	-2.107810	1.618859	0.023448
33.790	-1.347342	2.974115	727.264772	0.241667	-11.820396	-2.119983	1.625322	0.033230
33.800	-1.259821	3.017299	727.284099	0.318909	-11.880631	-2.132616	1.633561	0.043849
33.810	-1.170764	3.071040	727.253361	0.403475	-11.951106	-2.144308	1.643321	0.055479
33.820	-1.093013	3.136551	727.178631	0.492874	-12.030299	-2.154129	1.654380	0.067779
33.830	-1.034238	3.211822	727.090846	0.581553	-12.117200	-2.161845	1.666532	0.079984
33.840	-0.994666	3.292213	727.033056	0.662909	-12.210909	-2.167933	1.679554	0.091180
33.850	-0.967493	3.372065	727.041831	0.731877	-12.310315	-2.173337	1.693206	0.100665
33.860	-0.941290	3.446379	727.131940	0.787042	-12.414185	-2.179087	1.707281	0.108239
33.870	-0.903126	3.511646	727.290610	0.831336	-12.521718	-2.185960	1.721694	0.114306
33.880	-0.841389	3.565766	727.482422	0.871010	-12.633261	-2.194287	1.736573	0.119729
33.890	-0.747855	3.607818	727.661361	0.913378	-12.750668	-2.203865	1.752281	0.125522
33.900	-0.619092	3.638455	727.784491	0.964402	-12.876893	-2.213895	1.769328	0.132512
33.910	-0.457277	3.660887	727.822463	1.027057	-13.014724	-2.223016	1.788173	0.141114
33.920	-0.270229	3.681455	727.764697	1.100848	-13.165072	-2.229565	1.808974	0.151264
33.930	-0.070290	3.708669	727.619840	1.182331	-13.325522	-2.232045	1.831385	0.162493
33.940	0.128025	3.750555	727.413346	1.266305	-13.489923	-2.229637	1.854506	0.174083
33.950	0.311166	3.811436	727.183473	1.347328	-13.649432	-2.222510	1.877027	0.185280
33.960	0.469685	3.889901	726.975818	1.421130	-13.794797	-2.211850	1.897559	0.195485
33.970	0.600334	3.978942	726.836279	1.485503	-13.918869	-2.199605	1.914994	0.204379
33.980	0.706194	4.067907	726.802841	1.540404	-14.018176	-2.188000	1.928745	0.211943
33.990	0.794378	4.145162	726.897012	1.587337	-14.092912	-2.178901	1.938777	0.218372
34.000	0.872057	4.200686	727.116202	1.628362	-14.145673	-2.173209	1.945449	0.223948
34.010	0.942615	4.228471	727.429522	1.665181	-14.179909	-2.170538	1.949317	0.228913
34.020	1.004140	4.228517	727.780312	1.698583	-14.199071	-2.169379	1.951011	0.233392
34.030	1.051233	4.207604	728.097126	1.728325	-14.206753	-2.167733	1.951217	0.237376
34.040	1.079114	4.177897	728.310844	1.753336	-14.207463	-2.163936	1.950742	0.240740
34.050	1.087443	4.153329	728.371802	1.772159	-14.207200	-2.157317	1.950542	0.243304
34.060	1.081585	4.145015	728.260643	1.783510	-14.213154	-2.148440	1.951658	0.244900
34.070	1.070799	4.157617	727.990197	1.786797	-14.232291	-2.138865	1.955011	0.245442
34.080	1.064622	4.188106	727.600158	1.782433	-14.269199	-2.130562	1.961132	0.244974
34.090	1.069578	4.227340	727.148571	1.771921	-14.324105	-2.125153	1.969901	0.243681
34.100	1.087696	4.263667	726.702975	1.757751	-14.392056	-2.123222	1.980459	0.241880
34.110	1.117005	4.287024	726.331548	1.743142	-14.463925	-2.124018	1.991367	0.239993
34.120	1.153023	4.291934	726.093238	1.731529	-14.528985	-2.125745	2.000981	0.238472
34.130	1.190297	4.278464	726.027184	1.725754	-14.577997	-2.126389	2.007913	0.237698
34.140	1.223669	4.251168	726.143967	1.727078	-14.605517	-2.124618	2.011380	0.237842
34.150	1.249362	4.216717	726.421967	1.734411	-14.610675	-2.120249	2.011321	0.238761
34.160	1.265814	4.181206	726.810749	1.744274	-14.596466	-2.114025	2.008290	0.239990
34.170	1.273925	4.148068	727.241046	1.751760	-14.568092	-2.106965	2.003200	0.240877
34.180	1.276471	4.117265	727.638829	1.752263	-14.531062	-2.099782	1.997016	0.240815
34.190	1.276829	4.085985	727.939689	1.743278	-14.489658	-2.092695	1.990503	0.239481
34.200	1.277481	4.050571	728.099979	1.725374	-14.446117	-2.085640	1.984084	0.236969
34.210	1.278863	4.008853	728.102899	1.701819	-14.400556	-2.078608	1.977819	0.233733
34.220	1.278871	3.961817	727.959761	1.676921	-14.351462	-2.071827	1.971464	0.230359
34.230	1.273083	3.913781	727.707288	1.653857	-14.296396	-2.065690	1.964581	0.227270
34.240	1.255571	3.870928	727.401451	1.633066	-14.232611	-2.060531	1.956638	0.224507
34.250	1.220237	3.838927	727.108083	1.611945	-14.157439	-2.056431	1.947089	0.221693
34.260	1.162578	3.820865	726.890664	1.585937	-14.068605	-2.053156	1.935450	0.218181
34.270	1.081438	3.816259	726.796424	1.550320	-13.964692	-2.050282	1.921403	0.213309
34.280	0.980034	3.821207	726.843752	1.501851	-13.845644	-2.047458	1.904900	0.206626
34.290	0.865576	3.829281	727.015850	1.439618	-13.712923	-2.044719	1.886193	0.198017
34.300	0.747214	3.832850	727.264800	1.364988	-13.568980	-2.042617	1.865755	0.187688
34.310	0.632684	3.824582	727.525999	1.280903	-13.416171	-2.042002	1.844081	0.176063
34.320	0.524716	3.798869	727.737387	1.190937	-13.255573	-2.043457	1.821477	0.163649
34.330	0.418672	3.752874	727.855286	1.098388	-13.086191	-2.046672	1.797911	0.150908
34.340	0.302677	3.687066	727.861229	1.005542	-12.904737	-2.050160	1.772967	0.138150
34.350	0.160520	3.605209	727.759967	0.913242	-12.705943	-2.051605	1.745898	0.125487
34.360	-0.023545	3.513768	727.573251	0.820947	-12.483401	-2.048736	1.715759	0.112834
34.370	-0.259576	3.420588	727.334051	0.727342	-12.230993	-2.040312	1.681620	0.100001
34.380	-0.547700	3.332919	727.082575	0.631329	-11.944936	-2.026760	1.642858	0.086830
34.390	-0.875973	3.255412	726.862370	0.532904	-11.626063	-2.010216	1.599486	0.073316
34.400	-1.221137	3.189102	726.714350	0.433459	-11.281543	-1.994010	1.552404	0.059646
34.410	-1.552537	3.131896	726.668372	0.335327	-10.925066	-1.981834	1.503446	0.046146
34.420	-1.838589	3.080035	726.734329	0.240807	-10.574949	-1.976826	1.455133	0.033136
34.430	-2.054338	3.029500	726.896628	0.151233	-10.250471	-1.980790	1.410169	0.020805
34.440	-2.188091	2.976822	727.116233	0.066632	-9.967563	-1.993666	1.370835	0.009164
34.450	-2.245069	2.919513	727.341869	-0.013873	-9.735347	-2.013422	1.338483	-0.001907
34.460	-2.246515	2.856606	727.527078	-0.091318	-9.554695	-2.036514	1.313311	-0.012552
34.470	-2.223810	2.789350	727.645660	-0.166326	-9.419193	-2.058910	1.294475	-0.022858
34.480	-2.209069	2.721668	727.697929	-0.238969	-9.317947	-2.077335	1.280469	-0.032839
34.490	-2.225543	2.659824	727.704813	-0.308905	-9.239130	-2.090177	1.269626	-0.042449
34.500	-2.281620	2.611052	727.693373	-0.375499	-9.173048	-2.097662	1.260565	-0.051601
34.510	-2.370482	2.581424	727.681358	-0.437785	-9.113887	-2.101358	1.252456	-0.060162
34.520	-2.474587	2.573690	727.668112	-0.494319	-9.059854	-2.103335	1.245053	-0.067932
34.530	-2.572219	2.585872	727.635903	-0.543116	-9.012122	-2.105413	1.238548	-0.074641
34.540	-2.643539	2.611067	727.561434	-0.581823	-8.973329	-2.108682	1.233343	-0.079969
34.550	-2.674891	2.638673	727.432311	-0.608281	-8.946315	-2.113395	1.229848	-0.083620
34.560	-2.661046	2.657033	727.259716	-0.621337	-8.933341	-2.119172	1.228356	-0.085435
34.570	-2.605257	2.657078	727.079432	-0.621521	-8.935728	-2.125428	1.228989	-0.085482
34.580	-2.517295	2.635848	726.939514	-0.611180	-8.953760	-2.131812	1.231706	-0.084076
34.590	-2.410240	2.598320	726.880503	-0.594002	-8.986833	-2.138420	1.236356	-0.081719
34.600	-2.297146	2.556240	726.918173	-0.574116	-9.033792	-2.145660	1.242752	-0.078979
34.610	-2.188468	2.523904	727.037046	-0.555059	-9.093276	-2.153871	1.250731	-0.076345
34.620	-2.090590	2.512457	727.196870	-0.538950	-9.163879	-2.162960	1.260165	-0.074113
34.630	-2.005350	2.525334	727.347706	-0.526170	-9.244111	-2.172299	1.270934	-0.072341
34.640	-1.930354	2.557105	727.446202	-0.515674	-9.332347	-2.180908	1.282892	-0.070888
34.650	-1.859942	2.596288	727.467282	-0.505710	-9.426990	-2.187822	1.295864	-0.069517
34.660	-1.786672	2.630668	727.409102	-0.494528	-9.526826	-2.192447	1.309693	-0.067985
34.670	-1.703257	2.652491	727.291537	-0.480773	-9.631339	-2.194769	1.324275	-0.066105
34.680	-1.604673	2.661191	727.149160	-0.463690	-9.740577	-2.195315	1.339557	-0.063768
34.690	-1.489880	2.662579	727.020412	-0.443342	-9.854432	-2.194911	1.355455	-0.060981
34.700	-1.362420	2.665106	726.936124	-0.420903	-9.971603	-2.194332	1.371730	-0.057901
34.710	-1.229531	2.675201	726.911675	-0.398758	-10.088876	-2.194014	1.387910	-0.054856
34.720	-1.100123	2.694021	726.946019	-0.380163	-10.201359	-2.193953	1.403317	-0.052296
34.730	-0.982374	2.717117	727.027350	-0.368423	-10.303804	-2.193828	1.417251	-0.050675
34.740	-0.881618	2.736882	727.141654	-0.365833	-10.392486	-2.193257	1.429224	-0.050311
34.750	-0.799028	2.746215	727.279107	-0.372832	-10.466683	-2.192015	1.439156	-0.051264
34.760	-0.731406	2.741546	727.434963	-0.387707	-10.529064	-2.190089	1.447423	-0.053298
34.770	-0.672209	2.724105	727.604781	-0.406959	-10.584876	-2.187577	1.454756	-0.055931
34.780	-0.613541	2.699418	727.776924	-0.426244	-10.640438	-2.184543	1.462047	-0.058568
34.790	-0.548501	2.675497	727.927064	-0.441643	-10.701592	-2.180944	1.470146	-0.060671
34.800	-0.473190	2.660286	728.018899	-0.450848	-10.772562	-2.176700	1.479709	-0.061928
34.810	-0.387912	2.659196	728.012701	-0.453723	-10.855361	-2.171845	1.491095	-0.062323
34.820	-0.297285	2.673856	727.879442	-0.451940	-10.949741	-2.166641	1.504334	-0.062090
34.830	-0.209092	2.702802	727.614801	-0.447943	-11.053533	-2.161522	1.519146	-0.061563
34.840	-0.131963	2.743455	727.246504	-0.443860	-11.163180	-2.156839	1.534993	-0.061033
34.850	-0.072542	2.793751	726.831163	-0.440851	-11.274190	-2.152540	1.551143	-0.060654
34.860	-0.033412	2.852246	726.441741	-0.438919	-11.381410	-2.147999	1.566734	-0.060420
34.870	-0.012749	2.916897	726.150444	-0.437077	-11.479328	-2.142175	1.580847	-0.060191
34.880	-0.005688	2.983722	726.012382	-0.433824	-11.562722	-2.134025	1.592634	-0.059754
34.890	-0.006281	3.046360	726.053793	-0.427856	-11.627772	-2.122943	1.601503	-0.058929
34.900	-0.008816	3.096784	726.267089	-0.418699	-11.673309	-2.108965	1.607303	-0.057651
34.910	-0.007955	3.126880	726.613521	-0.406871	-11.701587	-2.092703	1.610428	-0.055995
34.920	0.001863	3.130582	727.032303	-0.393463	-11.718049	-2.075151	1.611765	-0.054119
34.930	0.026791	3.106112	727.453252	-0.379412	-11.730072	-2.057557	1.612485	-0.052156
34.940	0.072855	3.057666	727.809688	-0.364918	-11.745105	-2.041354	1.613760	-0.050139
34.950	0.144002	2.995622	728.049269	-0.349430	-11.768818	-2.028042	1.616486	-0.047995
34.960	0.239612	2.934638	728.141487	-0.332218	-11.803783	-2.018952	1.621084	-0.045625
34.970	0.352743	2.889760	728.081410	-0.313169	-11.848970	-2.014932	1.627424	-0.043013
34.980	0.470263	2.871757	727.890044	-0.293273	-11.900141	-2.016060	1.634882	-0.040291
34.990	0.575283	2.883601	727.611761	-0.274487	-11.950986	-2.021479	1.642495	-0.037724
35.000	0.651347	2.919743	727.307927	-0.259052	-11.994671	-2.029450	1.649187	-0.035618
35.010	0.686954	2.968504	727.045042	-0.248557	-12.025376	-2.037716	1.654007	-0.034187
35.020	0.678753	3.016367	726.878046	-0.243249	-12.039426	-2.044138	1.656320	-0.033465
35.030	0.632296	3.052195	726.834244	-0.242001	-12.035792	-2.047406	1.655920	-0.033295
35.040	0.560209	3.069856	726.905681	-0.242990	-12.015879	-2.047469	1.653018	-0.033428
35.050	0.478476	3.068806	727.054230	-0.244627	-11.982763	-2.045422	1.648125	-0.033646
35.060	0.401897	3.052933	727.226689	-0.246198	-11.940135	-2.042920	1.641872	-0.033854
35.070	0.340064	3.028389	727.372347	-0.247922	-11.891311	-2.041468	1.634831	-0.034085
35.080	0.295186	3.001226	727.455639	-0.250576	-11.838511	-2.041935	1.627386	-0.034446
35.090	0.262472	2.975590	727.460606	-0.254991	-11.782507	-2.044431	1.619676	-0.035052
35.100	0.232742	2.952886	727.388639	-0.261745	-11.722595	-2.048447	1.611600	-0.035984
35.110	0.196049	2.931950	727.253321	-0.271158	-11.656858	-2.053102	1.602861	-0.037285
35.120	0.144772	2.909934	727.075518	-0.283453	-11.582668	-2.057442	1.593049	-0.038985
35.130	0.075137	2.883532	726.879987	-0.298802	-11.497454	-2.060716	1.581754	-0.041107
35.140	-0.012919	2.850194	726.693716	-0.317087	-11.399665	-2.062624	1.568703	-0.043634
35.150	-0.116695	2.809122	726.545473	-0.337517	-11.289769	-2.063429	1.553897	-0.046455
35.160	-0.231522	2.761858	726.464898	-0.358462	-11.170978	-2.063852	1.537717	-0.049343
35.170	-0.351074	2.712278	726.478790	-0.377713	-11.049291	-2.064750	1.520938	-0.051992
35.180	-0.467674	2.665917	726.603570	-0.393019	-10.932629	-2.066709	1.504621	-0.054090
35.190	-0.573266	2.628863	726.835920	-0.402524	-10.829123	-2.069755	1.489899	-0.055380
35.200	-0.661149	2.606598	727.146469	-0.404856	-10.745096	-2.073341	1.477707	-0.055677
35.210	-0.727773	2.603060	727.481878	-0.398932	-10.683482	-2.076614	1.468556	-0.054837
35.220	-0.773597	2.619962	727.777330	-0.383679	-10.643350	-2.078809	1.462446	-0.052719
35.230	-0.802549	2.656283	727.975597	-0.357905	-10.620713	-2.079571	1.458938	-0.049164
35.240	-0.820265	2.708077	728.044424	-0.320469	-10.610238	-2.079090	1.457361	-0.044018
35.250	-0.831692	2.768961	727.984631	-0.270764	-10.607078	-2.078057	1.457047	-0.037194
35.260	-0.838883	2.831518	727.826477	-0.209368	-10.608040	-2.077491	1.457496	-0.028766
35.270	-0.839913	2.889359	727.617212	-0.138527	-10.611713	-2.078472	1.458420	-0.019038
35.280	-0.829638	2.939035	727.405557	-0.062127	-10.617743	-2.081805	1.459673	-0.008541
35.290	-0.802285	2.980908	727.228769	0.014996	-10.625777	-2.087723	1.461133	0.002062
35.300	-0.754922	3.018565	727.105982	0.088231	-10.634631	-2.095703	1.462597	0.012135
35.310	-0.690132	3.057010	727.038664	0.154329	-10.642023	-2.104508	1.463749	0.021227
35.320	-0.616327	3.100414	727.016099	0.211971	-10.644974	-2.112510	1.464201	0.029156
35.330	-0.545185	3.150339	727.022262	0.261569	-10.640682	-2.118248	1.463598	0.035978
35.340	-0.487437	3.205045	727.041262	0.304517	-10.627524	-2.121065	1.461750	0.041884
35.350	-0.449210	3.260022	727.060846	0.342365	-10.605764	-2.121488	1.458717	0.047089
35.360	-0.430748	3.309430	727.074791	0.376309	-10.577588	-2.121090	1.454814	0.051757
35.370	-0.427881	3.347968	727.084483	0.407056	-10.546351	-2.121764	1.450499	0.055985
35.380	-0.435196	3.372525	727.098730	0.434903	-10.515330	-2.124710	1.446204	0.059814
35.390	-0.449146	3.382997	727.130147	0.459957	-10.486572	-2.129678	1.442186	0.063256
35.400	-0.469467	3.382031	727.187667	0.482538	-10.460322	-2.134898	1.438463	0.066357
35.410	-0.498229	3.374064	727.268225	0.503726	-10.435183	-2.137807	1.434847	0.069263
35.420	-0.537071	3.364297	727.353546	0.525646	-10.408907	-2.136189	1.431066	0.072268
35.430	-0.584284	3.357975	727.416333	0.551156	-10.379498	-2.129188	1.426899	0.075769
35.440	-0.633587	3.359705	727.433992	0.582951	-10.346225	-2.117716	1.422291	0.080138
35.450	-0.675542	3.372487	727.402171	0.622476	-10.310142	-2.104116	1.417392	0.085575
35.460	-0.701081	3.396787	727.339288	0.669115	-10.273889	-2.091304	1.412530	0.091995
35.470	-0.705405	3.430512	727.278382	0.720056	-10.240817	-2.081799	1.408101	0.099007
35.480	-0.690433	3.470214	727.250698	0.771034	-10.213772	-2.076961	1.404436	0.106020
35.490	-0.664863	3.512721	727.271035	0.817777	-10.194041	-2.076608	1.401684	0.112445
35.500	-0.641853	3.555820	727.333391	0.857526	-10.180907	-2.079106	1.399758	0.117900
35.510	-0.635109	3.597495	727.417858	0.889841	-10.171952	-2.081944	1.398364	0.122329
35.520	-0.654525	3.634578	727.502596	0.916264	-10.163905	-2.082631	1.397095	0.125946
35.530	-0.702669	3.662393	727.573191	0.939149	-10.153683	-2.079564	1.395555	0.129080
35.540	-0.773217	3.676218	727.625014	0.960319	-10.139283	-2.072533	1.393476	0.131980
35.550	-0.852027	3.673993	727.658764	0.980155	-10.120287	-2.062678	1.390801	0.134700
35.560	-0.920857	3.658586	727.673079	0.997460	-10.097930	-2.051921	1.387701	0.137075
35.570	-0.962745	3.638063	727.659388	1.010139	-10.074738	-2.042175	1.384540	0.138820
35.580	-0.967200	3.623395	727.602510	1.016370	-10.053828	-2.034687	1.381775	0.139688
35.590	-0.933116	3.624450	727.486990	1.015644	-10.038061	-2.029794	1.379827	0.139610
35.600	-0.868319	3.646042	727.306014	1.009126	-10.029283	-2.027110	1.378963	0.138749
35.610	-0.786199	3.685877	727.068631	0.999181	-10.027907	-2.025892	1.379224	0.137426
35.620	-0.701221	3.735260	726.802299	0.988367	-10.032908	-2.025322	1.380418	0.135988
35.630	-0.625332	3.782093	726.550115	0.978486	-10.042154	-2.024598	1.382170	0.134676
35.640	-0.566411	3.814654	726.363678	0.970111	-10.052945	-2.022953	1.384010	0.133557
35.650	-0.528442	3.824566	726.292575	0.962683	-10.062629	-2.019780	1.385479	0.132548
35.660	-0.512223	3.808228	726.371685	0.954831	-10.069135	-2.014902	1.386224	0.131452
35.670	-0.515634	3.766922	726.609114	0.944661	-10.071211	-2.008802	1.386056	0.130010
35.680	-0.533521	3.706129	726.979131	0.930064	-10.068344	-2.002547	1.384956	0.127936
35.690	-0.557941	3.634401	727.423333	0.909205	-10.060544	-1.997381	1.383038	0.124990
35.700	-0.579551	3.561748	727.860257	0.881212	-10.048197	-1.994232	1.380512	0.121069
35.710	-0.590114	3.497444	728.201284	0.846810	-10.032013	-1.993444	1.377643	0.116288
35.720	-0.585279	3.447608	728.370198	0.808600	-10.012961	-1.994858	1.374708	0.111015
35.730	-0.566434	3.413442	728.323425	0.770749	-9.992119	-1.998093	1.371934	0.105825
35.740	-0.540768	3.391166	728.066236	0.738044	-9.970415	-2.002789	1.369438	0.101370
35.750	-0.519501	3.373943	727.658324	0.714472	-9.948295	-2.008720	1.367166	0.098188
35.760	-0.514842	3.354923	727.203202	0.701786	-9.925476	-2.015795	1.364883	0.096505
35.770	-0.536547	3.329821	726.821395	0.698730	-9.900995	-2.024019	1.362232	0.096135
35.780	-0.588901	3.297868	726.615198	0.701439	-9.873648	-2.033442	1.358855	0.096535
35.790	-0.668935	3.261105	726.638440	0.705029	-9.842635	-2.044060	1.354544	0.097026
35.800	-0.766638	3.223090	726.883696	0.705750	-9.808099	-2.055681	1.349335	0.097093
35.810	-0.867341	3.188104	727.291109	0.702690	-9.771294	-2.067828	1.343519	0.096617
35.820	-0.955564	3.161080	727.772261	0.698103	-9.734373	-2.079772	1.337558	0.095923
35.830	-1.018869	3.147382	728.236878	0.696130	-9.699955	-2.090713	1.331978	0.095591
35.840	-1.050401	3.151536	728.612040	0.700621	-9.670671	-2.100016	1.327273	0.096158
35.850	-1.049641	3.175008	728.850016	0.713292	-9.648793	-2.107321	1.323838	0.097865
35.860	-1.021716	3.214365	728.926956	0.733113	-9.635988	-2.112494	1.321941	0.100574
35.870	-0.975876	3.261305	728.837636	0.756949	-9.633116	-2.115511	1.321709	0.103857
35.880	-0.923557	3.304914	728.590814	0.780774	-9.640032	-2.116393	1.323106	0.107162
35.890	-0.876294	3.335012	728.207271	0.800787	-9.655369	-2.115217	1.325909	0.109967
35.900	-0.843821	3.344945	727.720295	0.814106	-9.676428	-2.112147	1.329691	0.111871
35.910	-0.832776	3.332823	727.176782	0.819083	-9.699324	-2.107478	1.333833	0.112639
35.920	-0.846376	3.301310	726.635944	0.815340	-9.719539	-2.101691	1.337608	0.112208
35.930	-0.884926	3.256609	726.163069	0.803616	-9.732862	-2.095487	1.340313	0.110666
35.940	-0.946513	3.207205	725.818683	0.785486	-9.736532	-2.089711	1.341455	0.108221
35.950	-1.027040	3.162477	725.646735	0.763057	-9.730252	-2.085087	1.340908	0.105155
35.960	-1.119368	3.130933	725.666104	0.738673	-9.716648	-2.081872	1.338997	0.101792
35.970	-1.212362	3.118072	725.867505	0.714592	-9.700915	-2.079705	1.336458	0.098447
35.980	-1.291235	3.124526	726.215768	0.692526	-9.689699	-2.077807	1.334273	0.095361
35.990	-1.340110	3.145598	726.656972	0.673137	-9.689570	-2.075519	1.333445	0.092635
36.000	-1.346224	3.172948	727.129323	0.655823	-9.705541	-2.072875	1.334775	0.090193
36.010	-1.303822	3.198058	727.574571	0.639043	-9.740048	-2.070827	1.338701	0.087832
36.020	-1.215808	3.215951	727.945833	0.621088	-9.792591	-2.070893	1.345236	0.085321
36.030	-1.092599	3.227210	728.209888	0.600842	-9.860000	-2.074347	1.354005	0.082509
36.040	-0.949134	3.237038	728.345677	0.578120	-9.937116	-2.081400	1.364341	0.079374
36.050	-0.801509	3.251824	728.342852	0.553546	-10.017755	-2.090855	1.375417	0.076001
36.060	-0.664122	3.275294	728.203202	0.528224	-10.095835	-2.100416	1.386403	0.072538
36.070	-0.547602	3.306578	727.944356	0.503466	-10.166411	-2.107516	1.396592	0.069163
36.080	-0.457700	3.341090	727.602261	0.480517	-10.226306	-2.110275	1.405480	0.066041
36.090	-0.395407	3.373106	727.229173	0.460071	-10.274114	-2.108204	1.412775	0.063263
36.100	-0.358437	3.397968	726.886608	0.441580	-10.309638	-2.102356	1.418328	0.060749
36.110	-0.343566	3.412672	726.634984	0.422779	-10.333111	-2.094825	1.422050	0.058183
36.120	-0.348777	3.415313	726.522030	0.399884	-10.344721	-2.087791	1.423869	0.055041
36.130	-0.374053	3.404677	726.571678	0.368636	-10.344776	-2.082577	1.423779	0.050736
36.140	-0.420432	3.380644	726.775625	0.325879	-10.334382	-2.079210	1.421949	0.044839
36.150	-0.487850	3.344909	727.091013	0.271017	-10.315973	-2.076717	1.418801	0.037274
36.160	-0.572960	3.301051	727.447637	0.206701	-10.293164	-2.073933	1.414970	0.028415
36.170	-0.668028	3.253479	727.765162	0.138447	-10.269938	-2.070344	1.411161	0.019024
36.180	-0.761559	3.205697	727.975644	0.073360	-10.249750	-2.066419	1.407980	0.010077
36.190	-0.840609	3.158952	728.042685	0.018427	-10.235100	-2.063249	1.405838	0.002531
36.200	-0.894016	3.112077	727.969210	-0.021167	-10.227674	-2.061705	1.404960	-0.002908
36.210	-0.915352	3.062586	727.791315	-0.043301	-10.228631	-2.061659	1.405435	-0.005950
36.220	-0.904593	3.008399	727.562132	-0.049400	-10.238652	-2.061780	1.407255	-0.006790
36.230	-0.868115	2.949279	727.333415	-0.043965	-10.257662	-2.060113	1.410311	-0.006045
36.240	-0.817173	2.887249	727.142161	-0.033277	-10.284490	-2.055143	1.414371	-0.004576
36.250	-0.765200	2.825917	727.005865	-0.023699	-10.316742	-2.046764	1.419073	-0.003260
36.260	-0.724468	2.769283	726.925435	-0.020162	-10.351050	-2.036609	1.423949	-0.002774
36.270	-0.703017	2.720656	726.891837	-0.025273	-10.383744	-2.027578	1.428513	-0.003477
36.280	-0.703050	2.681952	726.892561	-0.039166	-10.411844	-2.022834	1.432377	-0.005388
36.290	-0.721447	2.653509	726.915876	-0.059937	-10.434039	-2.024700	1.435385	-0.008245
36.300	-0.751934	2.634548	726.952578	-0.084408	-10.451196	-2.033895	1.437672	-0.011611
36.310	-0.787651	2.624238	726.995713	-0.109041	-10.466052	-2.049331	1.439630	-0.014999
36.320	-0.822892	2.622828	727.039443	-0.130782	-10.482156	-2.068487	1.441759	-0.017988
36.330	-0.853525	2.631968	727.078721	-0.147617	-10.502488	-2.088198	1.444477	-0.020303
36.340	-0.876340	2.653761	727.110779	-0.158720	-10.528331	-2.105572	1.447968	-0.021829
36.350	-0.888190	2.688941	727.137586	-0.164271	-10.558897	-2.118705	1.452118	-0.022591
36.360	-0.885930	2.735366	727.166587	-0.165151	-10.591789	-2.127010	1.456584	-0.022712
36.370	-0.867577	2.788020	727.207315	-0.162617	-10.624014	-2.131069	1.460933	-0.022362
36.380	-0.834220	2.840705	727.264217	-0.157993	-10.652966	-2.132182	1.464800	-0.021724
36.390	-0.791530	2.888430	727.329785	-0.152455	-10.676934	-2.131847	1.467963	-0.020961
36.400	-0.749734	2.928919	727.383480	-0.146998	-10.695016	-2.131390	1.470341	-0.020209
36.410	-0.721604	2.962374	727.398914	-0.142544	-10.706723	-2.131816	1.471919	-0.019596
36.420	-0.719058	2.989874	727.356050	-0.139965	-10.711668	-2.133740	1.472686	-0.019243
36.430	-0.749601	3.011606	727.251517	-0.139865	-10.709635	-2.137324	1.472618	-0.019232
36.440	-0.813729	3.025909	727.101540	-0.142229	-10.701041	-2.142222	1.471740	-0.019561
36.450	-0.903926	3.029643	726.936742	-0.146194	-10.687523	-2.147628	1.470214	-0.020111
36.460	-1.005552	3.019872	726.792296	-0.150074	-10.672365	-2.152453	1.468420	-0.020649
36.470	-1.099684	2.996283	726.698089	-0.151608	-10.660461	-2.155570	1.466972	-0.020863
36.480	-1.167455	2.962977	726.671969	-0.148374	-10.657626	-2.156080	1.466635	-0.020418
36.490	-1.194776	2.928245	726.716495	-0.138386	-10.669265	-2.153554	1.468147	-0.019043
36.500	-1.176069	2.901962	726.818115	-0.120713	-10.698733	-2.148211	1.471996	-0.016608
36.510	-1.115887	2.891852	726.948566	-0.095833	-10.746064	-2.140955	1.478243	-0.013183
36.520	-1.027896	2.900607	727.070017	-0.065396	-10.807686	-2.133147	1.486471	-0.008994
