Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.740	4.445435	-2.780611	686.219883	-9.141101	6.452727	0.097681	-0.940329	-1.332095
35.750	4.465960	-2.791571	686.173011	-9.137554	6.462747	0.090406	-0.941854	-1.331669
35.760	4.477313	-2.804582	686.043295	-9.135945	6.473441	0.085581	-0.943591	-1.331686
35.770	4.476871	-2.814048	685.858571	-9.134388	6.486705	0.084066	-0.945779	-1.331818
35.780	4.466631	-2.816682	685.653590	-9.131726	6.505065	0.085818	-0.948739	-1.331828
35.790	4.450970	-2.812110	685.459584	-9.128421	6.531176	0.089905	-0.952817	-1.331723
35.800	4.433617	-2.802042	685.299832	-9.126295	6.567415	0.094698	-0.958327	-1.331723
35.810	4.415079	-2.788905	685.191125	-9.127237	6.615582	0.098262	-0.965509	-1.332072
35.820	4.391550	-2.774802	685.145932	-9.131690	6.676606	0.098886	-0.974479	-1.332809
35.830	4.355903	-2.761112	685.170940	-9.137938	6.750273	0.095595	-0.985195	-1.333673
35.840	4.300588	-2.748605	685.262655	-9.142681	6.835133	0.088405	-0.997447	-1.334186
35.850	4.221211	-2.737786	685.404099	-9.142562	6.928765	0.078198	-1.010902	-1.333894
35.860	4.119040	-2.729160	685.565639	-9.135759	7.028420	0.066304	-1.025200	-1.332587
35.870	4.001099	-2.723150	685.710596	-9.122781	7.131824	0.054028	-1.040063	-1.330413
35.880	3.877915	-2.719597	685.804945	-9.106088	7.237738	0.042345	-1.055364	-1.327796
35.890	3.760120	-2.717084	685.829144	-9.088830	7.345989	0.031882	-1.071111	-1.325232
35.900	3.655415	-2.712629	685.787549	-9.073398	7.456973	0.023114	-1.087359	-1.323063
35.910	3.566956	-2.702230	685.709600	-9.060514	7.570948	0.016581	-1.104104	-1.321334
35.920	3.493457	-2.682338	685.639781	-9.049177	7.687490	0.012905	-1.121214	-1.319815
35.930	3.430656	-2.651733	685.619123	-9.037319	7.805360	0.012553	-1.138440	-1.318125
35.940	3.373410	-2.612718	685.666317	-9.022738	7.922787	0.015441	-1.155487	-1.315908
35.950	3.317623	-2.570635	685.767963	-9.003908	8.037984	0.020642	-1.172114	-1.312967
35.960	3.261324	-2.531611	685.883721	-8.980470	8.149660	0.026469	-1.188198	-1.309328
35.970	3.204593	-2.499871	685.964151	-8.953367	8.257255	0.030984	-1.203744	-1.305224
35.980	3.148657	-2.476386	685.971857	-8.924559	8.360810	0.032693	-1.218827	-1.301009
35.990	3.094900	-2.459550	685.895361	-8.896353	8.460550	0.031074	-1.233505	-1.297042
36.000	3.044385	-2.446896	685.750849	-8.870574	8.556462	0.026670	-1.247751	-1.293556
36.010	2.997825	-2.436356	685.574278	-8.848001	8.648061	0.020773	-1.261433	-1.290597
36.020	2.955568	-2.426498	685.409530	-8.828386	8.734374	0.014905	-1.274329	-1.288045
36.030	2.917401	-2.416270	685.296946	-8.810964	8.814050	0.010345	-1.286165	-1.285715
36.040	2.882536	-2.404976	685.264260	-8.795075	8.885513	0.007884	-1.296655	-1.283457
36.050	2.850189	-2.392704	685.321273	-8.780490	8.947181	0.007824	-1.305546	-1.281222
36.060	2.820660	-2.380778	685.459278	-8.767366	8.997762	0.010108	-1.312662	-1.279050
36.070	2.796269	-2.371657	685.654994	-8.755984	9.036568	0.014475	-1.317947	-1.277025
36.080	2.781615	-2.368087	685.877105	-8.746528	9.063724	0.020558	-1.321479	-1.275232
36.090	2.782884	-2.371958	686.092856	-8.739010	9.080186	0.027896	-1.323463	-1.273736
36.100	2.806211	-2.383456	686.273048	-8.733259	9.087606	0.035853	-1.324197	-1.272563
36.110	2.855216	-2.400848	686.395443	-8.728906	9.088196	0.043591	-1.324047	-1.271702
36.120	2.928339	-2.420859	686.447674	-8.725374	9.084697	0.050202	-1.323436	-1.271091
36.130	3.017200	-2.439533	686.430024	-8.721969	9.080433	0.055042	-1.322849	-1.270628
36.140	3.107322	-2.453488	686.356469	-8.718199	9.079179	0.058083	-1.322808	-1.270214
36.150	3.181677	-2.461195	686.251403	-8.714328	9.084593	0.060035	-1.323799	-1.269845
36.160	3.226058	-2.463732	686.141639	-8.711828	9.099126	0.062086	-1.326129	-1.269684
36.170	3.234114	-2.464593	686.047359	-8.713172	9.122741	0.065369	-1.329754	-1.270054
36.180	3.209785	-2.468602	685.977489	-8.720721	9.152073	0.070453	-1.334165	-1.271284
36.190	3.165950	-2.480275	685.931695	-8.735175	9.180808	0.077146	-1.338444	-1.273476
36.200	3.119940	-2.502044	685.905794	-8.754513	9.201478	0.084626	-1.341508	-1.276343
36.210	3.088098	-2.532880	685.895311	-8.774112	9.208054	0.091785	-1.342487	-1.279220
36.220	3.081756	-2.568103	685.895011	-8.788087	9.198172	0.097546	-1.341047	-1.281258
36.230	3.105560	-2.600825	685.896660	-8.791358	9.174012	0.101062	-1.337521	-1.281732
36.240	3.157589	-2.624569	685.888596	-8.781622	9.141584	0.101781	-1.332809	-1.280328
36.250	3.230352	-2.635759	685.858311	-8.760339	9.108907	0.099458	-1.328103	-1.277281
36.260	3.312314	-2.634933	685.796461	-8.732249	9.083869	0.094198	-1.324572	-1.273300
36.270	3.389938	-2.626183	685.700332	-8.703565	9.072537	0.086503	-1.323105	-1.269296
36.280	3.450100	-2.615185	685.575835	-8.679738	9.078331	0.077265	-1.324191	-1.266051
36.290	3.482354	-2.606810	685.437570	-8.663810	9.102140	0.067678	-1.327931	-1.263982
36.300	3.480428	-2.603528	685.306502	-8.655912	9.143115	0.059086	-1.334164	-1.263072
36.310	3.442668	-2.605247	685.205806	-8.653807	9.199720	0.052758	-1.342621	-1.262950
36.320	3.371733	-2.610262	685.156638	-8.654070	9.270596	0.049565	-1.353062	-1.263079
36.330	3.274007	-2.616523	685.174672	-8.653478	9.354935	0.049661	-1.365336	-1.262959
36.340	3.158914	-2.622722	685.266306	-8.650148	9.452182	0.052395	-1.379344	-1.262305
36.350	3.037922	-2.629005	685.423936	-8.643976	9.561196	0.056589	-1.394932	-1.261114
36.360	2.923156	-2.637193	685.622796	-8.636193	9.679290	0.061030	-1.411751	-1.259613
36.370	2.825786	-2.650296	685.823714	-8.628312	9.801697	0.064841	-1.429186	-1.258095
36.380	2.754322	-2.671414	685.983484	-8.621044	9.921868	0.067491	-1.446371	-1.256742
36.390	2.712998	-2.702470	686.069665	-8.613708	10.032539	0.068531	-1.462321	-1.255515
36.400	2.700732	-2.743246	686.073196	-8.604348	10.127078	0.067363	-1.476093	-1.254144
36.410	2.711328	-2.790883	686.012347	-8.590411	10.200554	0.063308	-1.486935	-1.252224
36.420	2.735291	-2.839850	685.925094	-8.569623	10.250259	0.056027	-1.494370	-1.249353
36.430	2.762818	-2.882430	685.852571	-8.540710	10.275789	0.046051	-1.498250	-1.245269
36.440	2.786995	-2.909929	685.820929	-8.503754	10.278949	0.035007	-1.498780	-1.239938
36.450	2.806077	-2.914612	685.830394	-8.460174	10.263500	0.025297	-1.496507	-1.233567
36.460	2.823951	-2.891983	685.857550	-8.412327	10.234618	0.019317	-1.492237	-1.226541
36.470	2.848467	-2.842505	685.870025	-8.362880	10.197841	0.018602	-1.486847	-1.219310
36.480	2.888141	-2.771859	685.845220	-8.314151	10.157617	0.023244	-1.481036	-1.212249
36.490	2.948528	-2.689548	685.782086	-8.267687	10.116025	0.031770	-1.475108	-1.205585
36.500	3.029778	-2.606481	685.699763	-8.224152	10.072436	0.041511	-1.468928	-1.199381
36.510	3.126389	-2.532449	685.625412	-8.183420	10.024512	0.049347	-1.462097	-1.193570
36.520	3.229172	-2.474091	685.579526	-8.144706	9.970218	0.052626	-1.454276	-1.188003
36.530	3.328552	-2.433704	685.567024	-8.106707	9.909855	0.049961	-1.445498	-1.182482
36.540	3.417805	-2.409231	685.577703	-8.067862	9.846977	0.041656	-1.436303	-1.176798
36.550	3.494951	-2.395659	685.593912	-8.026810	9.787574	0.029593	-1.427605	-1.170782
36.560	3.562534	-2.387464	685.600090	-7.982897	9.737909	0.016594	-1.420348	-1.164366
36.570	3.625422	-2.380910	685.589388	-7.936441	9.702157	0.005434	-1.415156	-1.157608
36.580	3.687590	-2.374813	685.565583	-7.888567	9.681128	-0.002098	-1.412137	-1.150665
36.590	3.749504	-2.369274	685.540549	-7.840655	9.672670	-0.005716	-1.410955	-1.143719
36.600	3.807493	-2.363419	685.528063	-7.793756	9.673400	-0.006540	-1.411087	-1.136898
36.610	3.855454	-2.354101	685.535891	-7.748358	9.680812	-0.006475	-1.412152	-1.130263
36.620	3.887894	-2.336876	685.560350	-7.704645	9.694761	-0.007387	-1.414137	-1.123846
36.630	3.902547	-2.308668	685.587473	-7.662930	9.717765	-0.010425	-1.417436	-1.117717
36.640	3.901013	-2.270215	685.600366	-7.623809	9.754128	-0.015692	-1.422713	-1.111990
36.650	3.886878	-2.226665	685.587501	-7.587879	9.808313	-0.022326	-1.430643	-1.106770
36.660	3.862328	-2.186004	685.546597	-7.555350	9.883161	-0.028928	-1.441647	-1.102091
36.670	3.825378	-2.156113	685.483342	-7.525941	9.978674	-0.034120	-1.455714	-1.097903
36.680	3.769716	-2.141647	685.407949	-7.499130	10.091869	-0.037023	-1.472389	-1.094112
36.690	3.687549	-2.141958	685.332389	-7.474513	10.217816	-0.037489	-1.490929	-1.090641
36.700	3.573908	-2.151036	685.268853	-7.451967	10.351388	-0.036071	-1.510559	-1.087452
36.710	3.430168	-2.159693	685.228718	-7.431540	10.488882	-0.033797	-1.530713	-1.084534
36.720	3.265215	-2.159219	685.221165	-7.413211	10.628713	-0.031831	-1.551136	-1.081871
36.730	3.093911	-2.144857	685.250780	-7.396745	10.770881	-0.031109	-1.571816	-1.079422
36.740	2.933473	-2.117477	685.314477	-7.381686	10.915647	-0.032080	-1.592794	-1.077124
36.750	2.798950	-2.082799	685.399734	-7.367330	11.062345	-0.034618	-1.613999	-1.074895
36.760	2.699165	-2.048779	685.486704	-7.352616	11.209153	-0.038108	-1.635211	-1.072613
36.770	2.634278	-2.022468	685.554794	-7.336084	11.354014	-0.041640	-1.656179	-1.070094
36.780	2.595629	-2.007560	685.591065	-7.316117	11.496139	-0.044214	-1.676822	-1.067126
36.790	2.568118	-2.003303	685.596116	-7.291457	11.637098	-0.044963	-1.697369	-1.063521
36.800	2.534732	-2.004947	685.584613	-7.261691	11.780692	-0.043373	-1.718342	-1.059197
36.810	2.481923	-2.005511	685.580821	-7.227390	11.931441	-0.039485	-1.740341	-1.054200
36.820	2.403830	-1.998363	685.611511	-7.189733	12.092293	-0.033962	-1.763724	-1.048660
36.830	2.303647	-1.979758	685.698094	-7.149768	12.262651	-0.027949	-1.788346	-1.042699
36.840	2.191689	-1.950271	685.848766	-7.107680	12.437746	-0.022707	-1.813482	-1.036333
36.850	2.081184	-1.914213	686.051892	-7.062512	12.609702	-0.019146	-1.838010	-1.029443
36.860	1.983534	-1.877087	686.273423	-7.012591	12.769839	-0.017501	-1.860751	-1.021836
36.870	1.904661	-1.842419	686.461470	-6.956510	12.911195	-0.017340	-1.880833	-1.013387
36.880	1.843418	-1.809831	686.559043	-6.894151	13.030316	-0.017880	-1.897916	-1.004160
36.890	1.792359	-1.775522	686.521867	-6.827236	13.127789	-0.018422	-1.912217	-0.994467
36.900	1.740611	-1.734905	686.334578	-6.759111	13.207531	-0.018663	-1.924357	-0.984813
36.910	1.677884	-1.685888	686.018369	-6.693930	13.275134	-0.018779	-1.935099	-0.975765
36.920	1.598162	-1.630893	685.626832	-6.635592	13.335802	-0.019245	-1.945053	-0.967814
36.930	1.501650	-1.576443	685.231511	-6.586866	13.392481	-0.020452	-1.954446	-0.961261
36.940	1.394511	-1.530703	684.902443	-6.548963	13.444841	-0.022323	-1.963030	-0.956189
36.950	1.287049	-1.500610	684.690858	-6.521659	13.489480	-0.024153	-1.970156	-0.952497
36.960	1.191346	-1.489985	684.620001	-6.503941	13.521222	-0.024822	-1.974997	-0.950007
36.970	1.119021	-1.498973	684.685551	-6.494886	13.534895	-0.023231	-1.976804	-0.948594
36.980	1.079255	-1.524355	684.862141	-6.494337	13.526852	-0.018741	-1.975120	-0.948269
36.990	1.077207	-1.560494	685.111005	-6.502982	13.495653	-0.011393	-1.969849	-0.949187
37.000	1.113092	-1.601003	685.386115	-6.521706	13.441717	-0.001861	-1.961189	-0.951537
37.010	1.182330	-1.640975	685.639398	-6.550525	13.366286	0.008818	-1.949463	-0.955389
37.020	1.277013	-1.678888	685.826695	-6.587733	13.270349	0.019608	-1.934942	-0.960554
37.030	1.388618	-1.717016	685.915006	-6.629910	13.154110	0.029795	-1.917746	-0.966579
37.040	1.511282	-1.759735	685.889760	-6.673038	13.017235	0.039094	-1.897861	-0.972902
37.050	1.644231	-1.810476	685.759807	-6.714260	12.859775	0.047505	-1.875259	-0.979098
37.060	1.791772	-1.869102	685.557784	-6.753278	12.683490	0.055041	-1.850098	-0.985078
37.070	1.960328	-1.931458	685.334219	-6.792533	12.492976	0.061540	-1.822903	-0.991127
37.080	2.153782	-1.991495	685.145483	-6.836047	12.295825	0.066707	-1.794630	-0.997751
37.090	2.369656	-2.044572	685.038525	-6.887620	12.101324	0.070343	-1.766517	-1.005435
37.100	2.598255	-2.089700	685.037742	-6.949367	11.918054	0.072584	-1.739766	-1.014450
37.110	2.825124	-2.129334	685.139229	-7.021128	11.751550	0.073999	-1.715206	-1.024774
37.120	3.035305	-2.167190	685.314349	-7.100719	11.603296	0.075489	-1.693135	-1.036126
37.130	3.217292	-2.205813	685.520065	-7.184575	11.471524	0.078002	-1.673405	-1.048047
37.140	3.365218	-2.245492	685.711071	-7.268427	11.353259	0.082156	-1.655691	-1.059984
37.150	3.478981	-2.284795	685.849896	-7.347895	11.246437	0.087926	-1.639781	-1.071356
37.160	3.562809	-2.321906	685.913582	-7.419121	11.151105	0.094535	-1.625730	-1.081641
37.170	3.623067	-2.355651	685.896490	-7.479454	11.069336	0.100586	-1.613849	-1.090464
37.180	3.665987	-2.385703	685.808960	-7.528022	11.004212	0.104374	-1.604559	-1.097685
37.190	3.695854	-2.412425	685.672856	-7.565814	10.958484	0.104286	-1.598209	-1.103414
37.200	3.714081	-2.436979	685.516752	-7.595149	10.933465	0.099244	-1.594923	-1.107945
37.210	3.719455	-2.461641	685.373016	-7.618686	10.928437	0.089092	-1.594524	-1.111612
37.220	3.709490	-2.489560	685.276005	-7.638434	10.940610	0.074782	-1.596526	-1.114651
37.230	3.682384	-2.523445	685.258120	-7.655167	10.965570	0.058198	-1.600210	-1.117122
37.240	3.638790	-2.563733	685.341562	-7.668419	10.998134	0.041606	-1.604767	-1.118919
37.250	3.582575	-2.607501	685.527831	-7.676958	11.033408	0.026950	-1.609476	-1.119861
37.260	3.520229	-2.649089	685.790813	-7.679546	11.067762	0.015259	-1.613869	-1.119809
37.270	3.459169	-2.682197	686.078950	-7.675774	11.099366	0.006428	-1.617797	-1.118789
37.280	3.405658	-2.702182	686.327588	-7.666701	11.128121	-0.000586	-1.621401	-1.117061
37.290	3.363074	-2.707335	686.477565	-7.654870	11.155097	-0.007272	-1.624976	-1.115094
37.300	3.331024	-2.698744	686.493548	-7.643470	11.181802	-0.014949	-1.628828	-1.113407
37.310	3.305590	-2.679320	686.375967	-7.634913	11.209584	-0.024243	-1.633155	-1.112351
37.320	3.280745	-2.652887	686.162289	-7.629593	11.239352	-0.034774	-1.638002	-1.111922
37.330	3.250686	-2.623814	685.916299	-7.625597	11.271651	-0.045198	-1.643298	-1.111739
37.340	3.212339	-2.596848	685.708275	-7.619579	11.307020	-0.053648	-1.648955	-1.111198
37.350	3.166883	-2.576484	685.593178	-7.608283	11.346324	-0.058467	-1.654965	-1.109737
37.360	3.119277	-2.565654	685.595197	-7.589861	11.390678	-0.058942	-1.661429	-1.107047
37.370	3.075815	-2.564280	685.703590	-7.564290	11.440808	-0.055721	-1.668477	-1.103143
37.380	3.040940	-2.568797	685.879111	-7.532861	11.496149	-0.050722	-1.676119	-1.098278
37.390	3.015160	-2.573311	686.066777	-7.497320	11.554254	-0.046566	-1.684130	-1.092797
37.400	2.995332	-2.572017	686.210679	-7.459337	11.611038	-0.045722	-1.692051	-1.087033
37.410	2.977149	-2.561444	686.267930	-7.420487	11.661888	-0.049627	-1.699320	-1.081281
37.420	2.958208	-2.541250	686.219284	-7.382304	11.703140	-0.058083	-1.705452	-1.075794
37.430	2.939643	-2.513382	686.073932	-7.345959	11.733160	-0.069253	-1.710189	-1.070724
37.440	2.925251	-2.480469	685.866432	-7.311556	11.752611	-0.080298	-1.713542	-1.066032
37.450	2.918686	-2.444534	685.645622	-7.277663	11.764028	-0.088417	-1.715759	-1.061432
37.460	2.920400	-2.406595	685.458367	-7.241652	11.771155	-0.091790	-1.717268	-1.056469
37.470	2.926101	-2.366991	685.334238	-7.200815	11.778293	-0.090026	-1.718620	-1.050701
37.480	2.927551	-2.325940	685.278127	-7.153599	11.789638	-0.084020	-1.720416	-1.043897
37.490	2.915379	-2.283873	685.274388	-7.100329	11.808482	-0.075400	-1.723176	-1.036129
37.500	2.882674	-2.241346	685.299344	-7.043193	11.836400	-0.065904	-1.727187	-1.027754
37.510	2.827849	-2.198623	685.334149	-6.985666	11.872692	-0.056911	-1.732395	-1.019308
37.520	2.755647	-2.155263	685.371112	-6.931626	11.914404	-0.049278	-1.738387	-1.011368
37.530	2.675978	-2.110106	685.412081	-6.884379	11.956997	-0.043440	-1.744498	-1.004415
37.540	2.601062	-2.061655	685.462189	-6.845761	11.995545	-0.039612	-1.749994	-0.998707
37.550	2.541859	-2.008517	685.523124	-6.815630	12.026083	-0.037906	-1.754293	-0.994223
37.560	2.504876	-1.949850	685.588526	-6.792066	12.046760	-0.038256	-1.757141	-0.990691
37.570	2.490294	-1.886050	685.642848	-6.772297	12.058461	-0.040259	-1.758709	-0.987729
37.580	2.491947	-1.819581	685.664581	-6.753883	12.064698	-0.043099	-1.759563	-0.985013
37.590	2.499154	-1.755194	685.633761	-6.735485	12.070728	-0.045673	-1.760521	-0.982374
37.600	2.499872	-1.698832	685.541533	-6.716913	12.082127	-0.046897	-1.762421	-0.979797
37.610	2.484191	-1.655496	685.397250	-6.698754	12.103232	-0.046074	-1.765871	-0.977353
37.620	2.447040	-1.627191	685.228289	-6.682069	12.135939	-0.043105	-1.771080	-0.975159
37.630	2.389101	-1.612177	685.071253	-6.668380	12.179278	-0.038434	-1.777812	-0.973385
37.640	2.315608	-1.605853	684.959221	-6.659709	12.229943	-0.032735	-1.785499	-0.972278
37.650	2.233613	-1.602601	684.912822	-6.658279	12.283543	-0.026571	-1.793446	-0.972135
37.660	2.149004	-1.597422	684.939564	-6.665828	12.336001	-0.020248	-1.801035	-0.973199
37.670	2.064596	-1.586746	685.039051	-6.682927	12.384475	-0.013907	-1.807850	-0.975554
37.680	1.979905	-1.568711	685.208124	-6.708737	12.427468	-0.007701	-1.813678	-0.979080
37.690	1.892475	-1.543610	685.441412	-6.741314	12.464214	-0.001914	-1.818422	-0.983500
37.700	1.800127	-1.514662	685.726738	-6.778194	12.493822	0.003016	-1.821983	-0.988469
37.710	1.703368	-1.488424	686.038517	-6.817030	12.514780	0.006528	-1.824210	-0.993680
37.720	1.607265	-1.473917	686.334381	-6.856204	12.525242	0.008020	-1.824947	-0.998960
37.730	1.522010	-1.480197	686.559525	-6.895421	12.523988	0.007004	-1.824166	-1.004344
37.740	1.461475	-1.513223	686.659314	-6.936081	12.511447	0.003288	-1.822075	-1.010120
37.750	1.439607	-1.573406	686.596064	-6.981146	12.490046	-0.002895	-1.819126	-1.016776
37.760	1.465562	-1.655026	686.363483	-7.034295	12.463615	-0.010846	-1.815891	-1.024864
37.770	1.539364	-1.747794	685.992894	-7.098585	12.436125	-0.019412	-1.812865	-1.034790
37.780	1.649886	-1.839990	685.548419	-7.175175	12.410364	-0.027041	-1.810283	-1.046633
37.790	1.776258	-1.921934	685.112201	-7.262761	12.387092	-0.031969	-1.808038	-1.060083
37.800	1.892736	-1.988580	684.764553	-7.357990	12.364864	-0.032592	-1.805710	-1.074528
37.810	1.975912	-2.040562	684.565843	-7.456594	12.340448	-0.027960	-1.802668	-1.089244
37.820	2.012051	-2.083689	684.545676	-7.554655	12.309542	-0.018153	-1.798206	-1.103601
37.830	2.001865	-2.127131	684.700833	-7.649460	12.267563	-0.004336	-1.791668	-1.117197
37.840	1.960742	-2.180586	684.999796	-7.739770	12.210356	0.011576	-1.782534	-1.129894
37.850	1.914184	-2.250976	685.390650	-7.825532	12.134767	0.027485	-1.770489	-1.141762
37.860	1.890110	-2.339827	685.810463	-7.907279	12.039002	0.041664	-1.755442	-1.152983
37.870	1.910809	-2.442631	686.195299	-7.985490	11.922756	0.053090	-1.737516	-1.163734
37.880	1.987390	-2.550585	686.489937	-8.060187	11.787236	0.061525	-1.717030	-1.174116
37.890	2.118418	-2.653677	686.655862	-8.130934	11.635165	0.067395	-1.694468	-1.184135
37.900	2.292489	-2.743525	686.676319	-8.197172	11.470721	0.071585	-1.670470	-1.193746
37.910	2.492773	-2.814959	686.558067	-8.258645	11.299253	0.075204	-1.645783	-1.202906
37.920	2.701279	-2.866438	686.330046	-8.315670	11.126703	0.079339	-1.621188	-1.211614
37.930	2.901541	-2.899910	686.038945	-8.369096	10.958883	0.084788	-1.597414	-1.219916
37.940	3.079743	-2.920567	685.741439	-8.420020	10.800874	0.091788	-1.575065	-1.227871
37.950	3.224996	-2.936330	685.493493	-8.469423	10.656735	0.099848	-1.554608	-1.235522
37.960	3.329628	-2.956475	685.338631	-8.517902	10.529428	0.107801	-1.536383	-1.242875
37.970	3.390079	-2.989052	685.298220	-8.565597	10.420696	0.114108	-1.520607	-1.249908
37.980	3.408244	-3.037598	685.367115	-8.612284	10.330742	0.117331	-1.507330	-1.256594
37.990	3.392402	-3.098600	685.516888	-8.657536	10.257852	0.116574	-1.496368	-1.262921
38.000	3.356656	-3.161532	685.706146	-8.700840	10.198208	0.111747	-1.487256	-1.268888
38.010	3.318439	-3.212372	685.893906	-8.741582	10.146079	0.103564	-1.479249	-1.274480
38.020	3.294623	-3.239414	686.050080	-8.778855	10.094415	0.093297	-1.471382	-1.279623
38.030	3.297533	-3.238492	686.158923	-8.811305	10.035826	0.082368	-1.462610	-1.284149
38.040	3.332227	-3.214829	686.216038	-8.837282	9.963883	0.071958	-1.452004	-1.287828
38.050	3.395954	-3.180703	686.223165	-8.855451	9.874545	0.062817	-1.438970	-1.290462
38.060	3.479853	-3.150417	686.184531	-8.865586	9.767388	0.055274	-1.423435	-1.292012
38.070	3.572042	-3.135089	686.105769	-8.869066	9.646177	0.049304	-1.405932	-1.292667
38.080	3.660653	-3.139291	685.994462	-8.868676	9.518485	0.044528	-1.387546	-1.292820
38.090	3.735759	-3.160427	685.861074	-8.867730	9.394294	0.040270	-1.369708	-1.292934
38.100	3.790053	-3.190629	685.719154	-8.868908	9.283879	0.035800	-1.353889	-1.293373
38.110	3.818830	-3.220068	685.584249	-8.873401	9.195572	0.030673	-1.341275	-1.294283
38.120	3.819876	-3.240193	685.472157	-8.880751	9.134091	0.024933	-1.332525	-1.295567
38.130	3.793507	-3.245787	685.397600	-8.889367	9.099923	0.018999	-1.327685	-1.296965
38.140	3.742613	-3.235604	685.373224	-8.897268	9.089861	0.013336	-1.326264	-1.298164
38.150	3.672293	-3.211887	685.407519	-8.902589	9.098330	0.008156	-1.327434	-1.298875
38.160	3.588793	-3.179095	685.501091	-8.903705	9.118921	0.003316	-1.330256	-1.298861
38.170	3.498019	-3.142234	685.643037	-8.899133	9.145643	-0.001601	-1.333878	-1.297925
38.180	3.404401	-3.105370	685.810451	-8.887541	9.173714	-0.007130	-1.337646	-1.295918
38.190	3.310830	-3.070882	685.972934	-8.868067	9.199909	-0.013764	-1.341148	-1.292772
38.200	3.219722	-3.039583	686.100996	-8.840931	9.222506	-0.021799	-1.344191	-1.288576
38.210	3.134395	-3.011381	686.174518	-8.807877	9.240860	-0.031183	-1.346721	-1.283620
38.220	3.059686	-2.985974	686.187345	-8.771918	9.254798	-0.041419	-1.348728	-1.278356
38.230	3.001263	-2.963228	686.147166	-8.736200	9.264125	-0.051541	-1.350166	-1.273225
38.240	2.964050	-2.943106	686.072646	-8.702462	9.268436	-0.060248	-1.350941	-1.268446
38.250	2.950607	-2.925237	685.989328	-8.670050	9.267154	-0.066177	-1.350918	-1.263875
38.260	2.960068	-2.908397	685.923651	-8.636245	9.259632	-0.068266	-1.349951	-1.259068
38.270	2.987787	-2.890199	685.894741	-8.597768	9.245273	-0.066083	-1.347914	-1.253511
38.280	3.025741	-2.867121	685.906519	-8.552468	9.223764	-0.060003	-1.344755	-1.246885
38.290	3.063813	-2.834939	685.944625	-8.500031	9.195461	-0.051192	-1.340554	-1.239172
38.300	3.091893	-2.789621	685.981161	-8.441447	9.161743	-0.041414	-1.335568	-1.230565
38.310	3.102330	-2.728636	685.986126	-8.377871	9.125065	-0.032656	-1.330211	-1.221289
38.320	3.091979	-2.652301	685.940517	-8.309902	9.088586	-0.026632	-1.324982	-1.211461
38.330	3.063245	-2.564604	685.844899	-8.237732	9.055492	-0.024271	-1.320341	-1.201107
38.340	3.023777	-2.472973	685.719663	-8.161921	9.028302	-0.025358	-1.316617	-1.190271
38.350	2.984768	-2.386736	685.597356	-8.084096	9.008379	-0.028512	-1.313946	-1.179132
38.360	2.958159	-2.314442	685.510999	-8.007016	8.995672	-0.031572	-1.312258	-1.168036
38.370	2.953383	-2.260903	685.483579	-7.933899	8.988643	-0.032307	-1.311285	-1.157416
38.380	2.974461	-2.225332	685.522631	-7.867336	8.984470	-0.029195	-1.310602	-1.147641
38.390	3.018372	-2.201743	685.620596	-7.808283	8.979677	-0.021909	-1.309715	-1.138864
38.400	3.075495	-2.181661	685.758683	-7.755513	8.971135	-0.011332	-1.308206	-1.130939
38.410	3.132258	-2.157723	685.911555	-7.705806	8.957082	0.000901	-1.305865	-1.123440
38.420	3.175123	-2.126115	686.051749	-7.654901	8.937677	0.013099	-1.302770	-1.115791
38.430	3.194365	-2.086596	686.154108	-7.599019	8.914786	0.024125	-1.299240	-1.107480
38.440	3.186382	-2.040738	686.200277	-7.536432	8.891070	0.033637	-1.295696	-1.098285
38.450	3.154124	-1.990184	686.182708	-7.468456	8.868817	0.041897	-1.292486	-1.088406
38.460	3.105804	-1.936270	686.107420	-7.399371	8.849111	0.049380	-1.289756	-1.078457
38.470	3.052309	-1.880773	685.994514	-7.335183	8.831634	0.056461	-1.287421	-1.069277
38.480	3.004054	-1.826510	685.875126	-7.281681	8.814966	0.063325	-1.285214	-1.061663
38.490	2.968301	-1.776932	685.783960	-7.242501	8.797021	0.070023	-1.282769	-1.056091
38.500	2.947819	-1.734943	685.748348	-7.217944	8.775396	0.076524	-1.279682	-1.052564
38.510	2.941123	-1.701761	685.777276	-7.205043	8.747632	0.082713	-1.275579	-1.050639
38.520	2.943798	-1.676422	685.855658	-7.198861	8.711534	0.088392	-1.270170	-1.049617
38.530	2.950238	-1.656227	685.948155	-7.194505	8.665650	0.093313	-1.263310	-1.048841
38.540	2.955366	-1.638148	686.012326	-7.188984	8.609913	0.097285	-1.255067	-1.047938
38.550	2.955990	-1.620597	686.015455	-7.182106	8.546186	0.100259	-1.245772	-1.046931
38.560	2.951352	-1.604534	685.947210	-7.176177	8.478335	0.102325	-1.236004	-1.046170
38.570	2.942574	-1.593203	685.822857	-7.174832	8.411619	0.103603	-1.226500	-1.046164
38.580	2.931332	-1.590720	685.676544	-7.181661	8.351557	0.104123	-1.218002	-1.047383
38.590	2.918588	-1.600428	685.548227	-7.199144	8.302691	0.103810	-1.211102	-1.050129
38.600	2.904077	-1.623769	685.469449	-7.228107	8.267583	0.102599	-1.206120	-1.054476
