Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.050	3.058312	-1.797788	473.412546	8.098977	6.373163	-0.097383	-1.346218	1.710765
25.060	3.058984	-1.886054	473.530769	8.086854	6.411227	-0.099370	-1.353920	1.707778
25.070	3.050219	-1.975868	473.639698	8.073724	6.449609	-0.099885	-1.361712	1.704613
25.080	3.027516	-2.051745	473.724776	8.064883	6.490283	-0.099242	-1.370053	1.702441
25.090	2.992166	-2.101317	473.778710	8.064702	6.535963	-0.098298	-1.379539	1.702209
25.100	2.950193	-2.118149	473.800668	8.075274	6.588985	-0.098127	-1.390666	1.704361
25.110	2.909401	-2.102873	473.795582	8.095671	6.650354	-0.099523	-1.403634	1.708684
25.120	2.876273	-2.062723	473.773180	8.122105	6.719423	-0.102677	-1.418278	1.714345
25.130	2.854006	-2.009811	473.745557	8.149118	6.794300	-0.107225	-1.434166	1.720147
25.140	2.841926	-1.958536	473.723087	8.171434	6.872727	-0.112574	-1.450790	1.724939
25.150	2.835938	-1.922477	473.710084	8.185749	6.952979	-0.118169	-1.467771	1.728008
25.160	2.829668	-1.911209	473.701830	8.191638	7.034444	-0.123570	-1.484994	1.729281
25.170	2.816058	-1.927863	473.683651	8.191115	7.117824	-0.128410	-1.502653	1.729238
25.180	2.788863	-1.968512	473.632332	8.187064	7.205100	-0.132393	-1.521243	1.728570
25.190	2.743387	-2.024024	473.520508	8.181342	7.299391	-0.135381	-1.541515	1.727769
25.200	2.676304	-2.083942	473.324570	8.173498	7.404664	-0.137452	-1.564395	1.726827
25.210	2.585253	-2.140983	473.035067	8.160629	7.525172	-0.138897	-1.590827	1.725164
25.220	2.469108	-2.194369	472.666466	8.138346	7.664533	-0.140187	-1.621552	1.721795
25.230	2.329297	-2.250552	472.261918	8.102419	7.824582	-0.141991	-1.656831	1.715662
25.240	2.171642	-2.320677	471.889415	8.050544	8.004304	-0.145200	-1.696225	1.706023
25.250	2.007687	-2.415228	471.628753	7.983711	8.199371	-0.150842	-1.738522	1.692796
25.260	1.854406	-2.537659	471.552769	7.906720	8.402759	-0.159769	-1.781934	1.676741
25.270	1.731480	-2.679900	471.708799	7.827531	8.606514	-0.172206	-1.824540	1.659399
25.280	1.655977	-2.822260	472.105626	7.755522	8.804078	-0.187402	-1.864853	1.642752
25.290	1.635656	-2.938402	472.709066	7.699122	8.992201	-0.203652	-1.902270	1.628723
25.300	1.663710	-3.003690	473.447364	7.663667	9.171619	-0.218730	-1.937199	1.618695
25.310	1.718126	-3.003666	474.225615	7.650284	9.346275	-0.230566	-1.970850	1.613216
25.320	1.766980	-2.939374	474.945853	7.656160	9.521545	-0.237792	-2.004764	1.612007
25.330	1.777749	-2.827485	475.527239	7.675990	9.702281	-0.239927	-2.040321	1.614206
25.340	1.726643	-2.695372	475.920522	7.703908	9.891369	-0.237175	-2.078366	1.618738
25.350	1.604363	-2.573261	476.113411	7.735148	10.089106	-0.230018	-2.119055	1.624644
25.360	1.416837	-2.486397	476.127082	7.766971	10.293345	-0.218857	-2.161890	1.631281
25.370	1.181579	-2.449521	476.006307	7.798843	10.500185	-0.203875	-2.205892	1.638391
25.380	0.921527	-2.464481	475.805615	7.832104	10.704919	-0.185162	-2.249851	1.646072
25.390	0.658662	-2.520465	475.573645	7.869231	10.902928	-0.162980	-2.292585	1.654682
25.400	0.409730	-2.596144	475.339196	7.912755	11.090290	-0.137980	-2.333132	1.664654
25.410	0.185716	-2.663729	475.104056	7.964099	11.264003	-0.111324	-2.370850	1.676285
25.420	-0.004847	-2.695262	474.846583	8.022909	11.421905	-0.084760	-2.405388	1.689579
25.430	-0.150780	-2.670415	474.535585	8.087382	11.562493	-0.060680	-2.436591	1.704273
25.440	-0.234928	-2.583344	474.148987	8.155546	11.684876	-0.042018	-2.464389	1.720039
25.450	-0.235947	-2.445437	473.689265	8.226897	11.788988	-0.031770	-2.488760	1.736771
25.460	-0.136148	-2.281963	473.189309	8.303477	11.875888	-0.032025	-2.509754	1.754790
25.470	0.067322	-2.123287	472.707252	8.389669	11.947844	-0.042792	-2.527535	1.774813
25.480	0.353693	-1.994187	472.313582	8.490643	12.008020	-0.061276	-2.542383	1.797671
25.490	0.677928	-1.905934	472.075295	8.610162	12.059928	-0.082143	-2.554662	1.823896
25.500	0.980224	-1.854477	472.040105	8.748893	12.107000	-0.098895	-2.564824	1.853421
25.510	1.202205	-1.825154	472.222450	8.904082	12.152497	-0.105851	-2.573469	1.885569
25.520	1.302836	-1.801303	472.594434	9.070787	12.199542	-0.099956	-2.581398	1.919360
25.530	1.267870	-1.772481	473.086519	9.244090	12.250791	-0.081717	-2.589546	1.953996
25.540	1.110681	-1.738303	473.601187	9.421230	12.307510	-0.054964	-2.598708	1.989275
25.550	0.866424	-1.706262	474.037966	9.602560	12.368441	-0.025555	-2.609167	2.025694
25.560	0.583069	-1.685059	474.322529	9.790730	12.429254	0.000509	-2.620422	2.064150
25.570	0.311844	-1.677159	474.429140	9.988301	12.483155	0.018901	-2.631195	2.105330
25.580	0.097899	-1.674530	474.387359	10.194824	12.522621	0.028162	-2.639746	2.149051
25.590	-0.028463	-1.660066	474.270507	10.404773	12.541568	0.029897	-2.644391	2.193848
25.600	-0.058685	-1.614627	474.170652	10.607500	12.537125	0.027932	-2.644011	2.237064
25.610	-0.008524	-1.526697	474.168913	10.789550	12.510355	0.026660	-2.638375	2.275465
25.620	0.086032	-1.399519	474.310212	10.938593	12.465693	0.029131	-2.628173	2.306211
25.630	0.179705	-1.251178	474.589860	11.047458	12.409359	0.035654	-2.614754	2.327791
25.640	0.232770	-1.106996	474.956120	11.116621	12.347391	0.043593	-2.599691	2.340557
25.650	0.224368	-0.988500	475.328193	11.154151	12.284031	0.048481	-2.584326	2.346621
25.660	0.158839	-0.905313	475.623706	11.173203	12.220875	0.045935	-2.569442	2.349169
25.670	0.062597	-0.853867	475.785757	11.188092	12.156874	0.033433	-2.555115	2.351498
25.680	-0.026648	-0.822299	475.799135	11.210456	12.089000	0.011213	-2.540778	2.356132
25.690	-0.073313	-0.797809	475.689285	11.246757	12.013417	-0.017947	-2.525476	2.364307
25.700	-0.054781	-0.772668	475.504821	11.297663	11.926979	-0.049796	-2.508277	2.375930
25.710	0.033222	-0.746706	475.291746	11.359107	11.828660	-0.079982	-2.488716	2.389923
25.720	0.176941	-0.725950	475.071276	11.424390	11.720436	-0.105183	-2.467090	2.404774
25.730	0.349397	-0.718462	474.831271	11.486608	11.607208	-0.123685	-2.444491	2.419093
25.740	0.518119	-0.729340	474.534787	11.540741	11.495791	-0.135389	-2.422539	2.432012
25.750	0.653784	-0.757113	474.141155	11.584798	11.393322	-0.141476	-2.402939	2.443323
25.760	0.737412	-0.793056	473.629701	11.619661	11.305639	-0.143970	-2.387021	2.453322
25.770	0.764104	-0.823653	473.016147	11.647784	11.236112	-0.145325	-2.375418	2.462449
25.780	0.742569	-0.835187	472.356034	11.671542	11.185174	-0.147984	-2.367954	2.470920
25.790	0.691032	-0.818785	471.734738	11.692156	11.150528	-0.153906	-2.363728	2.478545
25.800	0.631007	-0.774168	471.247644	11.709538	11.127860	-0.164115	-2.361361	2.484795
25.810	0.580787	-0.710846	470.976397	11.722785	11.111879	-0.178452	-2.359328	2.489039
25.820	0.550455	-0.646425	470.967937	11.730786	11.097527	-0.195555	-2.356323	2.490782
25.830	0.539795	-0.602667	471.222236	11.732580	11.081104	-0.213052	-2.351566	2.489819
25.840	0.539575	-0.600428	471.692227	11.727456	11.060958	-0.227936	-2.344952	2.486252
25.850	0.535509	-0.654393	472.296171	11.714928	11.037508	-0.237209	-2.336989	2.480420
25.860	0.513287	-0.768451	472.939042	11.694829	11.012666	-0.238722	-2.328559	2.472798
25.870	0.462888	-0.932991	473.536415	11.667581	10.988913	-0.231913	-2.320606	2.463925
25.880	0.381098	-1.125656	474.033273	11.634506	10.968320	-0.218072	-2.313829	2.454365
25.890	0.272230	-1.316110	474.412173	11.597967	10.951670	-0.199976	-2.308472	2.444703
25.900	0.147652	-1.473626	474.689335	11.561205	10.937805	-0.181022	-2.304203	2.435531
25.910	0.024337	-1.574885	474.901313	11.527959	10.923388	-0.164200	-2.300138	2.427443
25.920	-0.077937	-1.609404	475.087331	11.502002	10.903227	-0.151279	-2.294994	2.421029
25.930	-0.140819	-1.581133	475.273216	11.486659	10.871169	-0.142495	-2.287351	2.416854
25.940	-0.151888	-1.506356	475.462388	11.484221	10.821306	-0.136832	-2.275954	2.415380
25.950	-0.107401	-1.409113	475.637413	11.495267	10.749146	-0.132688	-2.259946	2.416813
25.960	-0.011768	-1.315575	475.771480	11.518152	10.652365	-0.128607	-2.238967	2.420942
25.970	0.125986	-1.248501	475.844356	11.549037	10.530939	-0.123778	-2.213106	2.427062
25.980	0.296711	-1.222824	475.854988	11.582627	10.386618	-0.118167	-2.182728	2.434067
25.990	0.493933	-1.243403	475.824859	11.613434	10.221958	-0.112286	-2.148261	2.440695
26.000	0.713479	-1.305445	475.790767	11.637127	10.039283	-0.106753	-2.110021	2.445850
26.010	0.950567	-1.397090	475.790204	11.651549	9.839975	-0.101901	-2.068133	2.448884
26.020	1.196593	-1.502845	475.844841	11.657150	9.624325	-0.097630	-2.022576	2.449780
26.030	1.437988	-1.606631	475.947995	11.656814	9.392005	-0.093574	-1.973326	2.449178
26.040	1.658016	-1.693916	476.060849	11.655159	9.143015	-0.089424	-1.920556	2.448250
26.050	1.840484	-1.752984	476.119877	11.657439	8.878690	-0.085186	-1.864801	2.448425
26.060	1.973356	-1.775611	476.054441	11.668176	8.602269	-0.081191	-1.806993	2.451017
26.070	2.050877	-1.757479	475.809713	11.689877	8.318653	-0.077839	-1.748315	2.456839
26.080	2.073997	-1.698525	475.367278	11.722224	8.033347	-0.075305	-1.689924	2.465930
26.090	2.049421	-1.603242	474.755348	11.762088	7.751082	-0.073406	-1.632648	2.477505
26.100	1.987505	-1.480662	474.043835	11.804455	7.474777	-0.071721	-1.576811	2.490161
26.110	1.899311	-1.343695	473.325945	11.844137	7.205274	-0.069883	-1.522265	2.502321
26.120	1.794008	-1.207541	472.694200	11.877858	6.941768	-0.067925	-1.468554	2.512800
26.130	1.678244	-1.087129	472.220489	11.906056	6.682529	-0.066600	-1.415129	2.521292
26.140	1.558238	-0.993900	471.946134	11.933554	6.425476	-0.067516	-1.361485	2.528584
26.150	1.443400	-0.932686	471.882198	11.968595	6.168439	-0.072903	-1.307199	2.536352
26.160	1.348968	-0.899893	472.016234	12.020438	5.909220	-0.084893	-1.251910	2.546615
26.170	1.295527	-0.884270	472.320810	12.096431	5.645726	-0.104538	-1.195316	2.561062
26.180	1.305008	-0.870760	472.760592	12.199696	5.376306	-0.131082	-1.137215	2.580523
26.190	1.394728	-0.846356	473.296956	12.328191	5.100127	-0.161930	-1.077575	2.604748
26.200	1.572179	-0.805525	473.890663	12.475221	4.817318	-0.193382	-1.016546	2.632510
26.210	1.833142	-0.752757	474.503367	12.630946	4.528745	-0.221739	-0.954418	2.661930
26.220	2.164165	-0.701012	475.098105	12.784269	4.235527	-0.244261	-0.891506	2.690869
26.230	2.548173	-0.666569	475.638405	12.924697	3.938534	-0.259604	-0.828052	2.717337
26.240	2.970243	-0.662126	476.085940	13.043970	3.638201	-0.267661	-0.764190	2.739835
26.250	3.420533	-0.690832	476.398169	13.137351	3.334819	-0.269023	-0.700007	2.757641
26.260	3.893155	-0.743737	476.529172	13.204404	3.029239	-0.264431	-0.635688	2.770954
26.270	4.382161	-0.801850	476.436343	13.249052	2.723646	-0.254504	-0.571670	2.780865
26.280	4.877160	-0.842022	476.091421	13.278674	2.422028	-0.239844	-0.508732	2.789102
26.290	5.360753	-0.844233	475.490163	13.302254	2.130063	-0.221305	-0.447972	2.797588
26.300	5.808874	-0.797406	474.655323	13.327958	1.854403	-0.200135	-0.390684	2.807923
26.310	6.194185	-0.701773	473.631962	13.360882	1.601643	-0.177868	-0.338162	2.820942
26.320	6.491830	-0.567480	472.478287	13.401745	1.377420	-0.156023	-0.291531	2.836479
26.330	6.685783	-0.410603	471.256474	13.447029	1.185955	-0.135794	-0.251658	2.853442
26.340	6.773158	-0.248327	470.026852	13.490557	1.030037	-0.117831	-0.219144	2.870167
26.350	6.764445	-0.094905	468.847026	13.525864	0.911289	-0.102171	-0.194368	2.884920
26.360	6.679505	0.040563	467.775025	13.548393	0.830505	-0.088353	-0.177544	2.896348
26.370	6.541335	0.154161	466.872923	13.556749	0.787845	-0.075718	-0.168749	2.903734
26.380	6.370527	0.245372	466.206268	13.552697	0.782785	-0.063748	-0.167905	2.907017
26.390	6.182474	0.314374	465.836524	13.540115	0.813911	-0.052290	-0.174720	2.906624
26.400	5.987371	0.359534	465.808080	13.523434	0.878809	-0.041550	-0.188663	2.903220
26.410	5.791500	0.376192	466.135559	13.506115	0.974232	-0.031883	-0.209002	2.897465
26.420	5.598351	0.357405	466.798132	13.489511	1.096485	-0.023474	-0.234895	2.889795
26.430	5.409055	0.296361	467.744080	13.472187	1.241764	-0.016068	-0.265479	2.880247
26.440	5.222487	0.189169	468.903389	13.449832	1.406210	-0.008888	-0.299893	2.868359
26.450	5.035593	0.036670	470.202551	13.415993	1.585698	-0.000786	-0.337237	2.853237
26.460	4.844374	-0.155013	471.575704	13.363746	1.775579	0.009412	-0.376520	2.833850
26.470	4.645526	-0.374459	472.968926	13.288001	1.970726	0.022438	-0.416671	2.809487
26.480	4.438295	-0.605102	474.337750	13.187578	2.165995	0.038118	-0.456636	2.780208
26.490	4.225715	-0.826256	475.640505	13.066168	2.356964	0.055087	-0.495535	2.747068
26.500	4.014318	-1.015932	476.831648	12.931633	2.540514	0.070871	-0.532791	2.711991
26.510	3.812075	-1.155342	477.859288	12.793841	2.714862	0.082384	-0.568130	2.677324
26.520	3.625400	-1.233582	478.668909	12.661864	2.878974	0.086663	-0.601454	2.645224
26.530	3.456784	-1.250583	479.212077	12.541674	3.031770	0.081625	-0.632657	2.617145
26.540	3.304530	-1.216971	479.456633	12.435200	3.171617	0.066631	-0.661502	2.593603
26.550	3.164987	-1.150823	479.394531	12.340913	3.296370	0.042702	-0.687611	2.574271
26.560	3.036231	-1.072652	479.044726	12.255307	3.403817	0.012262	-0.710543	2.558280
26.570	2.921030	-1.000642	478.450522	12.174431	3.492226	-0.021502	-0.729903	2.544554
26.580	2.827028	-0.947728	477.672251	12.094787	3.560801	-0.055371	-0.745448	2.532026
26.590	2.763546	-0.920967	476.776659	12.013406	3.610013	-0.086606	-0.757171	2.519713
26.600	2.736424	-0.922505	475.825363	11.927416	3.641789	-0.113154	-0.765363	2.506679
26.610	2.743626	-0.950981	474.866212	11.833758	3.659596	-0.133662	-0.770658	2.492019
26.620	2.774001	-1.002429	473.931031	11.729670	3.668454	-0.147474	-0.774048	2.474974
26.630	2.809926	-1.070607	473.039917	11.613890	3.674867	-0.154640	-0.776862	2.455161
26.640	2.832606	-1.147323	472.208585	11.487824	3.686441	-0.155931	-0.780681	2.432786
26.650	2.827674	-1.223515	471.454716	11.355743	3.711000	-0.152816	-0.787138	2.408660
26.660	2.788837	-1.291251	470.801398	11.223660	3.755310	-0.147301	-0.797642	2.383948
26.670	2.718295	-1.346038	470.277410	11.097389	3.823927	-0.141559	-0.813122	2.359754
26.680	2.624111	-1.388317	469.914216	10.980715	3.918728	-0.137385	-0.833924	2.336749
26.690	2.516023	-1.423193	469.739974	10.874536	4.039237	-0.135680	-0.859888	2.315012
26.700	2.401829	-1.458344	469.772375	10.777302	4.183347	-0.136197	-0.890505	2.294154
26.710	2.285716	-1.501029	470.013136	10.686545	4.347891	-0.137679	-0.925057	2.273669
26.720	2.168557	-1.555471	470.446302	10.600748	4.528843	-0.138307	-0.962669	2.253339
26.730	2.049291	-1.621452	471.040868	10.520693	4.721358	-0.136213	-1.002324	2.233499
26.740	1.926557	-1.694281	471.756883	10.449651	4.919941	-0.129874	-1.042898	2.215050
26.750	1.800264	-1.765886	472.552807	10.392389	5.118800	-0.118342	-1.083223	2.199202
26.760	1.673007	-1.826740	473.390614	10.353452	5.312292	-0.101439	-1.122179	2.187084
26.770	1.550759	-1.868173	474.235593	10.335454	5.495465	-0.079911	-1.158805	2.179392
26.780	1.441643	-1.884463	475.051166	10.337921	5.664741	-0.055417	-1.192449	2.176170
26.790	1.352243	-1.873993	475.793339	10.357008	5.818556	-0.030203	-1.222917	2.176787
26.800	1.282850	-1.839153	476.411086	10.386193	5.957614	-0.006539	-1.250520	2.180091
26.810	1.224720	-1.785349	476.855824	10.417801	6.084428	0.013789	-1.275947	2.184686
26.820	1.161879	-1.719899	477.096466	10.444905	6.202259	0.029712	-1.300001	2.189265
26.830	1.077293	-1.651353	477.131203	10.462934	6.313871	0.040810	-1.323299	2.192884
26.840	0.960402	-1.588974	476.987930	10.470327	6.420645	0.047135	-1.346081	2.195093
26.850	0.812189	-1.541513	476.712193	10.468012	6.522285	0.049056	-1.368181	2.195877
26.860	0.645448	-1.514857	476.348942	10.457991	6.617125	0.047116	-1.389134	2.195447
26.870	0.480305	-1.509417	475.927044	10.441750	6.702894	0.041838	-1.408387	2.193981
26.880	0.337206	-1.519162	475.453226	10.419266	6.777741	0.033555	-1.425533	2.191439
26.890	0.230473	-1.533680	474.917797	10.388921	6.841232	0.022434	-1.440509	2.187520
26.900	0.164985	-1.542774	474.309887	10.348195	6.894886	0.008721	-1.453667	2.181737
26.910	0.136627	-1.541341	473.635583	10.294677	6.941913	-0.006952	-1.465665	2.173544
26.920	0.135195	-1.531976	472.930381	10.226994	6.986207	-0.023468	-1.477217	2.162473
26.930	0.147840	-1.523970	472.259701	10.145307	7.031041	-0.039418	-1.488808	2.148248
26.940	0.162080	-1.529300	471.707155	10.051309	7.078081	-0.053488	-1.500524	2.130837
26.950	0.168322	-1.557791	471.355869	9.947828	7.127068	-0.064818	-1.512036	2.110471
26.960	0.161878	-1.613843	471.270125	9.838338	7.176085	-0.073164	-1.522712	2.087622
26.970	0.143929	-1.695872	471.482626	9.726545	7.222085	-0.078835	-1.531782	2.062970
26.980	0.120801	-1.797959	471.989379	9.616014	7.261428	-0.082488	-1.538473	2.037337
26.990	0.101517	-1.912199	472.751841	9.509736	7.290263	-0.084860	-1.542091	2.011570
27.000	0.094740	-2.030541	473.705220	9.409680	7.304706	-0.086559	-1.542036	1.986400
27.010	0.106812	-2.145873	474.771505	9.316539	7.300795	-0.087988	-1.537749	1.962321
27.020	0.141785	-2.252717	475.874338	9.229886	7.274372	-0.089451	-1.528633	1.939564
27.030	0.202456	-2.347748	476.950773	9.148782	7.221159	-0.091301	-1.514026	1.918182
27.040	0.290423	-2.429917	477.955393	9.072646	7.137162	-0.093954	-1.493270	1.898220
27.050	0.404282	-2.499838	478.856363	9.002164	7.019234	-0.097725	-1.465833	1.879930
27.060	0.537590	-2.558306	479.627892	8.939874	6.865405	-0.102606	-1.431402	1.863919
27.070	0.679417	-2.604289	480.244669	8.890007	6.674706	-0.108212	-1.389855	1.851141
27.080	0.818940	-2.633109	480.680537	8.857295	6.446635	-0.113996	-1.341148	1.842657
27.090	0.952202	-2.635700	480.909599	8.845024	6.180838	-0.119639	-1.285239	1.839228
27.100	1.086824	-2.599768	480.907315	8.853190	5.877569	-0.125337	-1.222183	1.840935
27.110	1.241020	-2.513252	480.651796	8.877766	5.538922	-0.131684	-1.152377	1.847026
27.120	1.436610	-2.369474	480.127916	8.911567	5.170147	-0.139134	-1.076827	1.856082
27.130	1.689410	-2.172112	479.335263	8.946383	4.780045	-0.147373	-0.997224	1.866415
27.140	2.001947	-1.937611	478.296122	8.975362	4.379933	-0.155041	-0.915737	1.876528
27.150	2.361944	-1.693481	477.056852	8.994587	3.981538	-0.160057	-0.834604	1.885433
27.160	2.746830	-1.472630	475.679406	9.003244	3.594836	-0.160387	-0.755727	1.892713
27.170	3.131590	-1.305624	474.227072	9.002489	3.226801	-0.154890	-0.680434	1.898350
27.180	3.496205	-1.213586	472.752792	8.993697	2.881500	-0.143772	-0.609515	1.902410
27.190	3.829863	-1.204020	471.296136	8.977005	2.561341	-0.128472	-0.543467	1.904748
27.200	4.131259	-1.270461	469.888941	8.951015	2.268816	-0.111054	-0.482841	1.904921
27.210	4.405947	-1.395350	468.564580	8.913901	2.007930	-0.093469	-0.428528	1.902385
27.220	4.662033	-1.554773	467.364521	8.865312	1.784650	-0.077009	-0.381854	1.896873
27.230	4.905238	-1.723592	466.338325	8.807872	1.606127	-0.062131	-0.344412	1.888730
27.240	5.134585	-1.879779	465.537442	8.747353	1.479045	-0.048626	-0.317707	1.878980
27.250	5.340333	-2.007183	465.006183	8.691448	1.407769	-0.036016	-0.302742	1.869104
27.260	5.505372	-2.096449	464.773932	8.647835	1.393073	-0.024001	-0.299731	1.860654
27.270	5.609880	-2.144439	464.851900	8.622387	1.431971	-0.012742	-0.308049	1.854868
27.280	5.637594	-2.152739	465.235770	8.618086	1.518692	-0.002838	-0.326435	1.852413
27.290	5.581371	-2.125719	465.912305	8.634772	1.646272	0.005007	-0.353344	1.853304
27.300	5.446021	-2.068560	466.864886	8.669598	1.808066	0.010404	-0.387278	1.856982
27.310	5.247380	-1.985963	468.072860	8.717904	1.998580	0.013539	-0.426980	1.862510
27.320	5.007922	-1.882237	469.503389	8.774146	2.213513	0.015146	-0.471458	1.868814
27.330	4.750277	-1.762718	471.099985	8.832622	2.449241	0.016257	-0.519898	1.874893
27.340	4.490545	-1.635513	472.775684	8.887990	2.702161	0.017891	-0.571553	1.879959
27.350	4.233465	-1.512207	474.417937	8.935744	2.968285	0.020849	-0.625669	1.883517
27.360	3.971394	-1.406730	475.906322	8.972667	3.243185	0.025661	-0.681476	1.885385
27.370	3.688202	-1.332719	477.136711	8.997073	3.522169	0.032602	-0.738189	1.885638
27.380	3.367348	-1.300517	478.041950	9.008595	3.800399	0.041708	-0.794993	1.884478
27.390	3.001354	-1.315007	478.601245	9.007610	4.072825	0.052747	-0.850985	1.882070
27.400	2.598740	-1.374783	478.836057	8.994682	4.333988	0.065222	-0.905109	1.878447
27.410	2.185205	-1.472418	478.795851	8.970434	4.578086	0.078427	-0.956167	1.873540
27.420	1.798045	-1.595362	478.539896	8.935853	4.799578	0.091526	-1.002963	1.867316
27.430	1.475560	-1.727319	478.121039	8.892578	4.994288	0.103590	-1.044566	1.859901
27.440	1.245387	-1.850313	477.575518	8.842746	5.160518	0.113598	-1.080566	1.851591
27.450	1.116334	-1.947473	476.921447	8.788427	5.299535	0.120509	-1.111197	1.842741
27.460	1.076889	-2.006187	476.166824	8.731076	5.415074	0.123457	-1.137222	1.833617
27.470	1.100600	-2.020849	475.324240	8.671475	5.512000	0.121983	-1.159629	1.824328
27.480	1.155642	-1.994364	474.425074	8.610301	5.594787	0.116153	-1.179277	1.814892
27.490	1.214409	-1.937724	473.524853	8.548958	5.666620	0.106498	-1.196689	1.805387
27.500	1.259517	-1.867524	472.695600	8.490033	5.729579	0.093853	-1.212108	1.796089
27.510	1.284588	-1.801923	472.008165	8.436876	5.785673	0.079256	-1.225757	1.787443
27.520	1.290770	-1.756293	471.513110	8.392385	5.837942	0.063952	-1.238129	1.779884
27.530	1.281782	-1.739994	471.229447	8.357657	5.890770	0.049401	-1.250085	1.773585
27.540	1.260448	-1.755239	471.146189	8.331325	5.949063	0.037115	-1.262679	1.768310
27.550	1.228095	-1.798140	471.234697	8.310061	6.016703	0.028289	-1.276795	1.763465
27.560	1.186265	-1.861274	471.464592	8.289998	6.095134	0.023387	-1.292808	1.758350
27.570	1.138930	-1.936668	471.815399	8.268247	6.182789	0.021934	-1.310425	1.752433
27.580	1.093429	-2.018004	472.279651	8.243639	6.275474	0.022641	-1.328762	1.745499
27.590	1.059397	-2.101298	472.857543	8.216456	6.367341	0.023803	-1.346566	1.737618
27.600	1.046192	-2.184080	473.546139	8.187604	6.452094	0.023834	-1.362506	1.728998
27.610	1.060041	-2.263896	474.327635	8.157950	6.524233	0.021707	-1.375470	1.719898
27.620	1.101865	-2.337086	475.161918	8.128211	6.580083	0.017169	-1.384809	1.710619
27.630	1.166331	-2.398469	475.987767	8.099196	6.618256	0.010705	-1.390426	1.701556
27.640	1.242457	-2.442036	476.733404	8.071968	6.639265	0.003267	-1.392658	1.693183
27.650	1.316196	-2.462422	477.332302	8.047701	6.644472	-0.004148	-1.392001	1.685974
27.660	1.374840	-2.456772	477.737502	8.027398	6.634897	-0.010936	-1.388817	1.680295
27.670	1.411913	-2.426334	477.928805	8.011750	6.610532	-0.017118	-1.383162	1.676348
27.680	1.430155	-2.376872	477.910808	8.001183	6.570507	-0.023269	-1.374840	1.674200
27.690	1.440705	-2.317373	477.703901	7.995987	6.514068	-0.030215	-1.363620	1.673838
27.700	1.458478	-2.257425	477.333050	7.996489	6.441878	-0.038697	-1.349556	1.675243
27.710	1.495729	-2.204427	476.819589	8.003282	6.356950	-0.049140	-1.333198	1.678472
27.720	1.556729	-2.161729	476.179488	8.017438	6.264590	-0.061539	-1.315594	1.683701
27.730	1.635983	-2.128271	475.428348	8.040353	6.171276	-0.075455	-1.298045	1.691181
27.740	1.720841	-2.099716	474.590078	8.072973	6.083008	-0.090120	-1.281739	1.701041
27.750	1.797266	-2.070604	473.704147	8.114638	6.003888	-0.104624	-1.267434	1.713018
27.760	1.855878	-2.036788	472.826610	8.162284	5.935491	-0.118152	-1.255321	1.726274
27.770	1.895239	-1.997350	472.023028	8.210789	5.877157	-0.130155	-1.245100	1.739489
27.780	1.921027	-1.955348	471.355966	8.254597	5.826943	-0.140396	-1.236209	1.751245
27.790	1.942159	-1.916942	470.873119	8.289908	5.782824	-0.148866	-1.228107	1.760540
27.800	1.966428	-1.888897	470.601463	8.316242	5.743716	-0.155653	-1.220505	1.767152
27.810	1.997724	-1.875396	470.548743	8.336566	5.710029	-0.160800	-1.213483	1.771669
27.820	2.035302	-1.875730	470.709437	8.355951	5.683637	-0.164207	-1.207462	1.775182
27.830	2.074359	-1.884175	471.070258	8.379546	5.667378	-0.165624	-1.203086	1.778832
27.840	2.107271	-1.892120	471.611221	8.410902	5.664248	-0.164722	-1.201042	1.783440
27.850	2.125493	-1.891282	472.301983	8.451306	5.676510	-0.161235	-1.201881	1.789386
27.860	2.122242	-1.876395	473.096989	8.500100	5.704877	-0.155115	-1.205858	1.796693
27.870	2.095323	-1.846261	473.934205	8.555434	5.747961	-0.146629	-1.212818	1.805194
27.880	2.048728	-1.803159	474.740084	8.614963	5.802204	-0.136345	-1.222185	1.814669
27.890	1.991818	-1.751488	475.439587	8.676343	5.862493	-0.124982	-1.233068	1.824910
27.900	1.936234	-1.696471	475.967175	8.737639	5.923389	-0.113198	-1.244495	1.835765
27.910	1.891926	-1.643137	476.274961	8.797683	5.980549	-0.101408	-1.255692	1.847186
27.920	1.864163	-1.595334	476.337391	8.856280	6.031739	-0.089718	-1.266275	1.859245
27.930	1.852865	-1.554815	476.154486	8.914152	6.076978	-0.077979	-1.276262	1.872113
27.940	1.854448	-1.520860	475.755030	8.972558	6.117789	-0.065912	-1.285912	1.885962
27.950	1.865121	-1.490853	475.197960	9.032685	6.155986	-0.053257	-1.295457	1.900826
27.960	1.883748	-1.461669	474.567814	9.095006	6.192545	-0.039934	-1.304881	1.916482
27.970	1.912602	-1.431205	473.961251	9.158857	6.227020	-0.026187	-1.313825	1.932406
27.980	1.955568	-1.399373	473.466479	9.222497	6.257709	-0.012609	-1.321679	1.947867
27.990	2.014779	-1.368171	473.142395	9.283706	6.282486	-0.000009	-1.327821	1.962138
28.000	2.087490	-1.340818	473.005741	9.340692	6.299967	0.010845	-1.331901	1.974752
28.010	2.164876	-1.320194	473.031831	9.392841	6.310436	0.019439	-1.334041	1.985668
