Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.490	3.086954	-2.498927	562.338010	-2.223729	18.073371	-0.825065	-3.213969	-0.395443
25.500	3.091985	-2.453799	562.390508	-2.239631	18.054880	-0.827287	-3.210381	-0.398234
25.510	3.098233	-2.438393	562.411625	-2.247921	18.034441	-0.828190	-3.206627	-0.399693
25.520	3.102270	-2.456385	562.403232	-2.246100	18.011100	-0.828290	-3.202524	-0.399375
25.530	3.101454	-2.502203	562.364839	-2.234506	17.985483	-0.827830	-3.198188	-0.397341
25.540	3.095263	-2.562832	562.293209	-2.215966	17.959847	-0.826694	-3.194036	-0.394094
25.550	3.085330	-2.622111	562.187160	-2.194554	17.937580	-0.824487	-3.190678	-0.390360
25.560	3.074295	-2.665932	562.053871	-2.174221	17.922133	-0.820772	-3.188686	-0.386835
25.570	3.064217	-2.686300	561.911840	-2.157979	17.915666	-0.815395	-3.188341	-0.384042
25.580	3.055541	-2.682778	561.787616	-2.147725	17.917996	-0.808736	-3.189461	-0.382302
25.590	3.047174	-2.661192	561.707245	-2.144314	17.926438	-0.801733	-3.191420	-0.381749
25.600	3.037540	-2.630695	561.686567	-2.147414	17.936684	-0.795632	-3.193362	-0.382315
25.610	3.025816	-2.600587	561.724903	-2.155161	17.944321	-0.791573	-3.194503	-0.383668
25.620	3.012523	-2.577828	561.804744	-2.164039	17.946294	-0.790209	-3.194401	-0.385194
25.630	2.999147	-2.565501	561.897681	-2.169560	17.941754	-0.791535	-3.193064	-0.386113
25.640	2.987099	-2.562186	561.974666	-2.167742	17.932052	-0.794952	-3.190900	-0.385737
25.650	2.976620	-2.562280	562.016678	-2.156736	17.919976	-0.799491	-3.188513	-0.383750
25.660	2.966277	-2.557528	562.021166	-2.137650	17.908530	-0.804125	-3.186451	-0.380350
25.670	2.953498	-2.539649	562.001370	-2.114063	17.899774	-0.808127	-3.185005	-0.376167
25.680	2.936039	-2.503275	561.978982	-2.090514	17.894233	-0.811387	-3.184146	-0.371991
25.690	2.913473	-2.448041	561.973630	-2.070791	17.891074	-0.814515	-3.183614	-0.368485
25.700	2.887602	-2.379031	561.993970	-2.056930	17.888844	-0.818601	-3.183103	-0.366006
25.710	2.861446	-2.305410	562.034167	-2.049255	17.886304	-0.824644	-3.182423	-0.364614
25.720	2.837615	-2.237774	562.076748	-2.047175	17.882955	-0.832933	-3.181586	-0.364216
25.730	2.817332	-2.185194	562.100302	-2.050059	17.879053	-0.842715	-3.180759	-0.364714
25.740	2.800815	-2.153023	562.089399	-2.057610	17.875172	-0.852345	-3.180130	-0.366065
25.750	2.788615	-2.142175	562.043603	-2.069477	17.871608	-0.859867	-3.179755	-0.368206
25.760	2.782665	-2.149888	561.981424	-2.084488	17.867957	-0.863718	-3.179457	-0.370918
25.770	2.786020	-2.171323	561.935275	-2.100242	17.862996	-0.863244	-3.178835	-0.373752
25.780	2.801319	-2.201005	561.937185	-2.113642	17.854870	-0.858840	-3.177378	-0.376135
25.790	2.829066	-2.233549	562.001151	-2.122196	17.841547	-0.851713	-3.174646	-0.377614
25.800	2.867011	-2.263877	562.112090	-2.125323	17.821443	-0.843399	-3.170443	-0.378096
25.810	2.911074	-2.287561	562.229204	-2.124859	17.794011	-0.835237	-3.164903	-0.377935
25.820	2.957092	-2.301746	562.303803	-2.124476	17.760056	-0.827968	-3.158445	-0.377816
25.830	3.002144	-2.306576	562.302752	-2.128341	17.721671	-0.821626	-3.151624	-0.378504
25.840	3.044681	-2.306384	562.224792	-2.139669	17.681833	-0.815730	-3.144976	-0.380572
25.850	3.083628	-2.309512	562.100980	-2.159726	17.643833	-0.809639	-3.138908	-0.384224
25.860	3.117234	-2.326174	561.979972	-2.187532	17.610703	-0.802864	-3.133689	-0.389254
25.870	3.142402	-2.364921	561.907172	-2.220245	17.584685	-0.795218	-3.129464	-0.395127
25.880	3.154883	-2.429295	561.908558	-2.254055	17.566794	-0.786884	-3.126273	-0.401143
25.890	3.150418	-2.516089	561.985298	-2.285363	17.556612	-0.778489	-3.124034	-0.406659
25.900	3.126600	-2.615788	562.118708	-2.311959	17.552482	-0.771096	-3.122558	-0.411294
25.910	3.084791	-2.714889	562.280556	-2.333811	17.552125	-0.765999	-3.121596	-0.415062
25.920	3.031023	-2.799198	562.442924	-2.353118	17.553374	-0.764288	-3.120916	-0.418374
25.930	2.975220	-2.857145	562.583822	-2.373568	17.554627	-0.766408	-3.120358	-0.421905
25.940	2.928914	-2.882337	562.687760	-2.399091	17.554796	-0.771937	-3.119811	-0.426363
25.950	2.902409	-2.874932	562.742938	-2.432595	17.552876	-0.779710	-3.119164	-0.432275
25.960	2.902371	-2.841565	562.738046	-2.475069	17.547503	-0.788220	-3.118237	-0.439826
25.970	2.930460	-2.793716	562.662064	-2.525261	17.536918	-0.796103	-3.116776	-0.448806
25.980	2.983126	-2.744793	562.508658	-2.579902	17.519503	-0.802556	-3.114530	-0.458642
25.990	3.052420	-2.706792	562.282965	-2.634405	17.494728	-0.807516	-3.111374	-0.468519
26.000	3.127430	-2.687659	562.006023	-2.683904	17.463981	-0.811525	-3.107437	-0.477558
26.010	3.196019	-2.690178	561.713482	-2.724491	17.430785	-0.815331	-3.103145	-0.485032
26.020	3.246615	-2.712427	561.448753	-2.754294	17.400115	-0.819422	-3.099146	-0.490569
26.030	3.269918	-2.749071	561.253137	-2.773924	17.377014	-0.823710	-3.096110	-0.494238
26.040	3.260411	-2.792659	561.156022	-2.786042	17.365075	-0.827504	-3.094518	-0.496483
26.050	3.217503	-2.834645	561.167895	-2.794252	17.365429	-0.829767	-3.094516	-0.497935
26.060	3.146141	-2.866559	561.278132	-2.801869	17.376559	-0.829534	-3.095891	-0.499194
26.070	3.056589	-2.881748	561.458367	-2.811032	17.394817	-0.826336	-3.098149	-0.500666
26.080	2.963034	-2.877411	561.670404	-2.822338	17.415312	-0.820472	-3.100628	-0.502490
26.090	2.880839	-2.856008	561.875753	-2.834889	17.432879	-0.813022	-3.102622	-0.504540
26.100	2.822859	-2.825034	562.043612	-2.846591	17.443006	-0.805583	-3.103497	-0.506472
26.110	2.796009	-2.794900	562.155690	-2.854580	17.442639	-0.799788	-3.102813	-0.507792
26.120	2.799593	-2.775622	562.207862	-2.855812	17.430707	-0.796780	-3.100403	-0.507964
26.130	2.826376	-2.773514	562.208875	-2.847883	17.408183	-0.796863	-3.096391	-0.506553
26.140	2.866158	-2.789087	562.176206	-2.829923	17.377669	-0.799444	-3.091143	-0.503387
26.150	2.910189	-2.816923	562.129911	-2.803207	17.342679	-0.803277	-3.085173	-0.498676
26.160	2.954080	-2.847623	562.086451	-2.771129	17.306890	-0.806904	-3.079044	-0.493008
26.170	2.997733	-2.871220	562.054790	-2.738410	17.273506	-0.809140	-3.073278	-0.487214
26.180	3.042764	-2.880768	562.036111	-2.709821	17.244835	-0.809449	-3.068279	-0.482143
26.190	3.089508	-2.874653	562.026580	-2.688937	17.222101	-0.808060	-3.064286	-0.478436
26.200	3.135639	-2.856623	562.021190	-2.677426	17.205491	-0.805782	-3.061360	-0.476392
26.210	3.176921	-2.833669	562.016528	-2.674993	17.194340	-0.803617	-3.059401	-0.475963
26.220	3.209124	-2.812991	562.011591	-2.679782	17.187400	-0.802371	-3.058193	-0.476820
26.230	3.229573	-2.799619	562.007114	-2.688927	17.183184	-0.802409	-3.057467	-0.478451
26.240	3.237508	-2.795543	562.004429	-2.699103	17.180340	-0.803595	-3.056976	-0.480264
26.250	3.233423	-2.800179	562.004568	-2.707068	17.177861	-0.805408	-3.056534	-0.481681
26.260	3.218263	-2.811446	562.007928	-2.710171	17.174986	-0.807230	-3.056004	-0.482230
26.270	3.193194	-2.826699	562.014699	-2.706849	17.170858	-0.808743	-3.055233	-0.481633
26.280	3.160059	-2.843105	562.025741	-2.697084	17.164263	-0.810218	-3.053999	-0.479886
26.290	3.121984	-2.857528	562.043007	-2.682681	17.153787	-0.812441	-3.052042	-0.477309
26.300	3.083448	-2.866424	562.068574	-2.667055	17.138333	-0.816242	-3.049153	-0.474507
26.310	3.049533	-2.866257	562.102323	-2.654349	17.117650	-0.821897	-3.045291	-0.472218
26.320	3.024682	-2.854538	562.139877	-2.648087	17.092498	-0.828814	-3.040613	-0.471073
26.330	3.011758	-2.831007	562.172926	-2.649850	17.064388	-0.835738	-3.035434	-0.471359
26.340	3.011879	-2.798304	562.192606	-2.658535	17.035109	-0.841337	-3.030120	-0.472887
26.350	3.024928	-2.761803	562.193687	-2.670479	17.006227	-0.844787	-3.024976	-0.475011
26.360	3.050194	-2.728616	562.176159	-2.680459	16.978666	-0.846028	-3.020168	-0.476801
26.370	3.086679	-2.705881	562.142839	-2.683214	16.952521	-0.845594	-3.015696	-0.477319
26.380	3.132931	-2.698621	562.095427	-2.675039	16.927230	-0.844234	-3.011451	-0.475905
26.390	3.186585	-2.707849	562.033309	-2.655000	16.902101	-0.842579	-3.007313	-0.472392
26.400	3.243874	-2.729875	561.957344	-2.625382	16.876881	-0.841043	-3.003232	-0.467185
26.410	3.299398	-2.757351	561.876332	-2.591163	16.852074	-0.839933	-2.999250	-0.461162
26.420	3.346562	-2.781772	561.810500	-2.558576	16.828862	-0.839609	-2.995469	-0.455416
26.430	3.378964	-2.796361	561.787174	-2.533209	16.808714	-0.840510	-2.992007	-0.450920
26.440	3.392345	-2.798118	561.828979	-2.518247	16.792776	-0.842982	-2.988948	-0.448223
26.450	3.386106	-2.788298	561.940910	-2.513414	16.781292	-0.847002	-2.986309	-0.447274
26.460	3.363539	-2.771383	562.104515	-2.515001	16.773363	-0.851971	-2.984029	-0.447426
26.470	3.330779	-2.753188	562.283108	-2.517051	16.767272	-0.856722	-2.981998	-0.447648
26.480	3.295132	-2.738805	562.435048	-2.513429	16.761271	-0.859786	-2.980126	-0.446883
26.490	3.263364	-2.730972	562.527800	-2.500117	16.754367	-0.859826	-2.978407	-0.444443
26.500	3.240213	-2.729306	562.546536	-2.476746	16.746736	-0.856083	-2.976951	-0.440274
26.510	3.227374	-2.730720	562.495591	-2.446647	16.739611	-0.848671	-2.975954	-0.434963
26.520	3.223237	-2.730888	562.394863	-2.415361	16.734784	-0.838644	-2.975629	-0.429478
26.530	3.223557	-2.726038	562.274016	-2.388338	16.733932	-0.827772	-2.976117	-0.424764
26.540	3.222876	-2.714164	562.165732	-2.368874	16.737978	-0.818076	-2.977410	-0.421383
26.550	3.216306	-2.695240	562.097902	-2.357144	16.746740	-0.811250	-2.979328	-0.419348
26.560	3.201138	-2.670700	562.085285	-2.350600	16.758967	-0.808187	-2.981570	-0.418193
26.570	3.177914	-2.642725	562.123519	-2.345347	16.772757	-0.808781	-2.983821	-0.417230
26.580	3.150625	-2.613683	562.189814	-2.337793	16.786173	-0.812033	-2.985855	-0.415837
26.590	3.125678	-2.585829	562.252046	-2.325840	16.797807	-0.816390	-2.987594	-0.413665
26.600	3.109508	-2.561236	562.282546	-2.309198	16.807047	-0.820212	-2.989075	-0.410683
26.610	3.105588	-2.541798	562.269489	-2.288854	16.813975	-0.822211	-2.990377	-0.407074
26.620	3.112417	-2.529072	562.220222	-2.266160	16.819045	-0.821771	-2.991540	-0.403073
26.630	3.123894	-2.523933	562.155491	-2.242115	16.822785	-0.819022	-2.992550	-0.398843
26.640	3.132089	-2.526325	562.098509	-2.217218	16.825694	-0.814652	-2.993371	-0.394454
26.650	3.130961	-2.535445	562.065660	-2.191799	16.828355	-0.809543	-2.994019	-0.389954
26.660	3.119127	-2.550258	562.064149	-2.166499	16.831605	-0.804403	-2.994606	-0.385454
26.670	3.100421	-2.569752	562.096315	-2.142482	16.836512	-0.799582	-2.995307	-0.381159
26.680	3.082145	-2.592606	562.165059	-2.121214	16.844049	-0.795092	-2.996282	-0.377329
26.690	3.071901	-2.616618	562.274588	-2.103959	16.854615	-0.790795	-2.997577	-0.374187
26.700	3.074496	-2.638646	562.425120	-2.091278	16.867711	-0.786651	-2.999103	-0.371832
26.710	3.090230	-2.655278	562.604842	-2.082761	16.881958	-0.782909	-3.000678	-0.370200
26.720	3.115209	-2.663903	562.784246	-2.077070	16.895372	-0.780088	-3.002105	-0.369070
26.730	3.143340	-2.663524	562.917233	-2.072352	16.905737	-0.778757	-3.003237	-0.368145
26.740	3.169070	-2.654805	562.951072	-2.066961	16.910975	-0.779272	-3.003987	-0.367165
26.750	3.189586	-2.639286	562.843545	-2.060187	16.909509	-0.781685	-3.004300	-0.366032
26.760	3.205417	-2.618368	562.581710	-2.052525	16.900679	-0.785847	-3.004129	-0.364840
26.770	3.219124	-2.593003	562.194671	-2.045280	16.885267	-0.791511	-3.003456	-0.363803
26.780	3.232818	-2.564462	561.753541	-2.039736	16.865914	-0.798336	-3.002369	-0.363102
26.790	3.245996	-2.535517	561.355474	-2.036369	16.847011	-0.805805	-3.001131	-0.362759
26.800	3.255034	-2.510795	561.095073	-2.034484	16.833708	-0.813223	-3.000153	-0.362592
26.810	3.254589	-2.495713	561.033668	-2.032434	16.830215	-0.819864	-2.999858	-0.362266
26.820	3.240121	-2.494495	561.179887	-2.028310	16.838128	-0.825186	-3.000487	-0.361437
26.830	3.210194	-2.508322	561.490060	-2.020726	16.855588	-0.828974	-3.001939	-0.359886
26.840	3.167594	-2.534511	561.886765	-2.009295	16.877654	-0.831304	-3.003746	-0.357598
26.850	3.118954	-2.567161	562.285215	-1.994656	16.897696	-0.832386	-3.005182	-0.354741
26.860	3.073231	-2.599162	562.615915	-1.978242	16.909275	-0.832383	-3.005474	-0.351615
26.870	3.039520	-2.624796	562.837011	-1.962025	16.907924	-0.831301	-3.004053	-0.348596
26.880	3.024660	-2.641613	562.935812	-1.948308	16.892411	-0.828992	-3.000770	-0.346098
26.890	3.031194	-2.650608	562.922271	-1.939386	16.865193	-0.825269	-2.996007	-0.344521
26.900	3.056518	-2.654727	562.818337	-1.936897	16.831888	-0.820091	-2.990643	-0.344142
26.910	3.093883	-2.656675	562.647753	-1.940990	16.799780	-0.813735	-2.985843	-0.344974
26.920	3.135062	-2.657292	562.430919	-1.949801	16.775784	-0.806835	-2.982728	-0.346674
26.930	3.173527	-2.655262	562.186928	-1.959768	16.764569	-0.800244	-2.982027	-0.348597
26.940	3.206546	-2.648152	561.939860	-1.966840	16.767480	-0.794719	-2.983857	-0.350009
26.950	3.235265	-2.634201	561.722839	-1.968043	16.782530	-0.790603	-2.987689	-0.350358
26.960	3.262931	-2.613904	561.574655	-1.962501	16.805348	-0.787690	-2.992540	-0.349464
26.970	3.292405	-2.590581	561.528794	-1.951307	16.830698	-0.785378	-2.997299	-0.347499
26.980	3.324407	-2.569566	561.599646	-1.936412	16.854073	-0.783005	-3.001083	-0.344803
26.990	3.357354	-2.556308	561.772692	-1.919274	16.872847	-0.780173	-3.003501	-0.341646
27.000	3.388480	-2.554208	562.004223	-1.900162	16.886616	-0.776894	-3.004713	-0.338105
27.010	3.415131	-2.563118	562.232076	-1.878465	16.896669	-0.773513	-3.005284	-0.334109
27.020	3.435387	-2.579273	562.393953	-1.853667	16.904907	-0.770521	-3.005883	-0.329603
27.030	3.447989	-2.596769	562.446490	-1.826266	16.912738	-0.768407	-3.006995	-0.324700
27.040	3.452124	-2.609931	562.378089	-1.798026	16.920425	-0.767624	-3.008728	-0.319718
27.050	3.447544	-2.615407	562.211561	-1.771401	16.927150	-0.768609	-3.010815	-0.315077
27.060	3.434990	-2.612964	561.996528	-1.748495	16.931714	-0.771753	-3.012779	-0.311122
27.070	3.416462	-2.604729	561.794532	-1.730131	16.933514	-0.777245	-3.014183	-0.307965
27.080	3.394846	-2.593571	561.661731	-1.715511	16.933288	-0.784904	-3.014855	-0.305435
27.090	3.372832	-2.581622	561.634580	-1.702586	16.933199	-0.794124	-3.014985	-0.303148
27.100	3.351701	-2.569526	561.722290	-1.688941	16.936164	-0.803969	-3.015042	-0.300672
27.110	3.330872	-2.556423	561.906569	-1.672782	16.944664	-0.813342	-3.015566	-0.297698
27.120	3.308661	-2.540472	562.147007	-1.653659	16.959645	-0.821150	-3.016941	-0.294168
27.130	3.283824	-2.519662	562.390637	-1.632612	16.980122	-0.826494	-3.019275	-0.290299
27.140	3.256862	-2.492707	562.584772	-1.611685	17.003709	-0.828866	-3.022426	-0.286479
27.150	3.230273	-2.459827	562.690842	-1.592960	17.027749	-0.828314	-3.026129	-0.283097
27.160	3.207641	-2.423328	562.694514	-1.577533	17.050397	-0.825466	-3.030134	-0.280353
27.170	3.192046	-2.387727	562.607337	-1.564949	17.071091	-0.821385	-3.034282	-0.278160
27.180	3.184596	-2.359070	562.459233	-1.553350	17.090288	-0.817318	-3.038494	-0.276171
27.190	3.183867	-2.343259	562.286214	-1.540303	17.108851	-0.814431	-3.042730	-0.273936
27.200	3.186709	-2.343838	562.119602	-1.523868	17.127624	-0.813564	-3.046972	-0.271093
27.210	3.190025	-2.360271	561.980687	-1.503451	17.147454	-0.815031	-3.051253	-0.267527
27.220	3.192273	-2.387657	561.880917	-1.480094	17.169480	-0.818545	-3.055715	-0.263418
27.230	3.193495	-2.418131	561.825188	-1.456082	17.195300	-0.823288	-3.060614	-0.259170
27.240	3.193772	-2.443332	561.815252	-1.434000	17.226747	-0.828168	-3.066265	-0.255244
27.250	3.191356	-2.456908	561.851299	-1.415597	17.265302	-0.832187	-3.072931	-0.251952
27.260	3.182138	-2.456109	561.931323	-1.401006	17.311416	-0.834784	-3.080700	-0.249320
27.270	3.161218	-2.442068	562.049058	-1.388822	17.364131	-0.836009	-3.089433	-0.247100
27.280	3.125603	-2.419001	562.191501	-1.377043	17.421267	-0.836424	-3.098814	-0.244942
27.290	3.076003	-2.392927	562.337388	-1.364368	17.480098	-0.836760	-3.108472	-0.242625
27.300	3.016285	-2.370392	562.458761	-1.351103	17.538115	-0.837476	-3.118116	-0.240214
27.310	2.950982	-2.357272	562.527186	-1.339162	17.593572	-0.838425	-3.127595	-0.238062
27.320	2.882639	-2.357636	562.523129	-1.331148	17.645733	-0.838809	-3.136890	-0.236639
27.330	2.810757	-2.372915	562.443944	-1.328922	17.694929	-0.837480	-3.146079	-0.236276
27.340	2.732877	-2.401828	562.306128	-1.332351	17.742413	-0.833484	-3.155294	-0.236944
27.350	2.647074	-2.441189	562.140970	-1.338922	17.789981	-0.826612	-3.164683	-0.238183
27.360	2.554457	-2.487122	561.986141	-1.344595	17.839339	-0.817623	-3.174338	-0.239258
27.370	2.460332	-2.535862	561.876616	-1.345517	17.891330	-0.807986	-3.184210	-0.239468
27.380	2.373390	-2.583686	561.837177	-1.339711	17.945305	-0.799255	-3.194040	-0.238452
27.390	2.303321	-2.626310	561.877433	-1.327745	17.998993	-0.792427	-3.203367	-0.236305
27.400	2.258141	-2.658757	561.989723	-1.312086	18.049091	-0.787596	-3.211641	-0.233472
27.410	2.242462	-2.676444	562.150323	-1.295545	18.092292	-0.784074	-3.218408	-0.230462
27.420	2.257165	-2.677127	562.324256	-1.279721	18.126157	-0.780899	-3.223435	-0.227577
27.430	2.300094	-2.662338	562.472876	-1.264244	18.149275	-0.777445	-3.226693	-0.224765
27.440	2.367024	-2.637094	562.561736	-1.247155	18.160753	-0.773826	-3.228224	-0.221692
27.450	2.452283	-2.607886	562.566059	-1.226138	18.159672	-0.770900	-3.228007	-0.217954
27.460	2.548756	-2.580235	562.473146	-1.199861	18.145144	-0.769874	-3.225957	-0.213319
27.470	2.647488	-2.557219	562.283204	-1.168757	18.117068	-0.771765	-3.222054	-0.207859
27.480	2.737715	-2.539477	562.010272	-1.134980	18.077113	-0.776989	-3.216509	-0.201950
27.490	2.808258	-2.526140	561.683252	-1.101687	18.029268	-0.785278	-3.209864	-0.196140
27.500	2.850319	-2.515908	561.345220	-1.071989	17.979516	-0.795860	-3.202934	-0.190968
27.510	2.860400	-2.507880	561.048674	-1.047974	17.934631	-0.807761	-3.196627	-0.186788
27.520	2.841555	-2.502067	560.845803	-1.030135	17.900550	-0.820022	-3.191706	-0.183675
27.530	2.802078	-2.499457	560.775885	-1.017412	17.880975	-0.831734	-3.188613	-0.181429
27.540	2.752262	-2.501504	560.854762	-1.007740	17.876744	-0.841966	-3.187411	-0.179679
27.550	2.700889	-2.509215	561.071284	-0.998864	17.886112	-0.849743	-3.187850	-0.178028
27.560	2.653028	-2.522317	561.392030	-0.989144	17.905707	-0.854228	-3.189519	-0.176195
27.570	2.609721	-2.539052	561.771009	-0.978123	17.931657	-0.855032	-3.191987	-0.174114
27.580	2.569273	-2.556747	562.158987	-0.966630	17.960366	-0.852448	-3.194891	-0.171950
27.590	2.529325	-2.572814	562.509115	-0.956304	17.988752	-0.847431	-3.197948	-0.170007
27.600	2.488880	-2.585549	562.779647	-0.948706	18.014159	-0.841302	-3.200926	-0.168575
27.610	2.449551	-2.594242	562.936887	-0.944461	18.034315	-0.835381	-3.203612	-0.167774
27.620	2.415542	-2.598697	562.960319	-0.942936	18.047411	-0.830715	-3.205805	-0.167496
27.630	2.392333	-2.598769	562.848750	-0.942620	18.052222	-0.827973	-3.207295	-0.167473
27.640	2.384614	-2.594398	562.624478	-0.941928	18.048264	-0.827415	-3.207870	-0.167417
27.650	2.394320	-2.586033	562.332622	-0.939894	18.036046	-0.828890	-3.207363	-0.167142
27.660	2.419642	-2.574770	562.033856	-0.936334	18.017306	-0.831896	-3.205733	-0.166597
27.670	2.455533	-2.561776	561.790620	-0.931428	17.994851	-0.835772	-3.203124	-0.165796
27.680	2.495566	-2.547333	561.649946	-0.925075	17.971768	-0.839957	-3.199817	-0.164707
27.690	2.534226	-2.530449	561.629026	-0.916500	17.950140	-0.844136	-3.196085	-0.163186
27.700	2.568475	-2.509688	561.709982	-0.904417	17.929892	-0.848179	-3.192019	-0.161011
27.710	2.598031	-2.484867	561.846678	-0.887660	17.908381	-0.851938	-3.187414	-0.157990
27.720	2.624709	-2.458423	561.980885	-0.865837	17.880932	-0.855083	-3.181769	-0.154069
27.730	2.651663	-2.435386	562.061316	-0.839519	17.841940	-0.857099	-3.174376	-0.149364
27.740	2.683018	-2.421837	562.058888	-0.809794	17.785983	-0.857414	-3.164434	-0.144076
27.750	2.723753	-2.422598	561.973653	-0.777472	17.708674	-0.855568	-3.151157	-0.138347
27.760	2.779230	-2.439071	561.831500	-0.742601	17.607334	-0.851403	-3.133917	-0.132175
27.770	2.854022	-2.467749	561.672146	-0.704766	17.481601	-0.845241	-3.112421	-0.125476
27.780	2.950440	-2.499869	561.533836	-0.664067	17.333916	-0.837995	-3.086887	-0.118260
27.790	3.067690	-2.522871	561.441717	-0.622075	17.169552	-0.831080	-3.058118	-0.110800
27.800	3.202270	-2.524036	561.404433	-0.581936	16.995920	-0.826115	-3.027393	-0.103657
27.810	3.349311	-2.495276	561.418708	-0.547365	16.821214	-0.824487	-2.996198	-0.097497
27.820	3.503846	-2.436762	561.477500	-0.521001	16.652894	-0.826932	-2.965906	-0.092791
27.830	3.661168	-2.357333	561.575492	-0.503039	16.496629	-0.833281	-2.937562	-0.089576
27.840	3.816396	-2.271519	561.707819	-0.490930	16.356001	-0.842482	-2.911834	-0.087400
27.850	3.964220	-2.194819	561.863592	-0.480415	16.232825	-0.852903	-2.889104	-0.085504
27.860	4.099625	-2.139389	562.020830	-0.467478	16.127709	-0.862800	-2.869593	-0.083178
27.870	4.219280	-2.111509	562.148919	-0.450263	16.040529	-0.870744	-2.853431	-0.080097
27.880	4.322423	-2.111085	562.218897	-0.429924	15.970708	-0.875883	-2.840657	-0.076469
27.890	4.410199	-2.132736	562.215731	-0.409990	15.917370	-0.878030	-2.831185	-0.072924
27.900	4.483756	-2.167737	562.145357	-0.394745	15.879462	-0.877615	-2.824796	-0.070221
27.910	4.542555	-2.206277	562.033003	-0.387619	15.855851	-0.875538	-2.821160	-0.068967
27.920	4.584266	-2.239696	561.914552	-0.390312	15.845330	-0.872938	-2.819882	-0.069461
27.930	4.606219	-2.262347	561.825510	-0.402748	15.846579	-0.870931	-2.820552	-0.071686
27.940	4.607151	-2.272621	561.791541	-0.423505	15.858180	-0.870367	-2.822787	-0.075385
27.950	4.587988	-2.272667	561.822819	-0.450339	15.878808	-0.871680	-2.826302	-0.080157
27.960	4.551360	-2.266875	561.913087	-0.480635	15.907577	-0.874822	-2.830968	-0.085535
27.970	4.500337	-2.259964	562.042984	-0.511792	15.944355	-0.879297	-2.836857	-0.091059
27.980	4.437070	-2.255739	562.185686	-0.541604	15.989761	-0.884271	-2.844213	-0.096339
27.990	4.361960	-2.256943	562.312941	-0.568574	16.044753	-0.888779	-2.853349	-0.101114
28.000	4.273832	-2.265696	562.401022	-0.592050	16.109973	-0.891948	-2.864499	-0.105272
28.010	4.171268	-2.283680	562.436402	-0.612160	16.185162	-0.893203	-2.877688	-0.108841
28.020	4.054672	-2.311736	562.419420	-0.629696	16.268892	-0.892402	-2.892662	-0.111962
28.030	3.927975	-2.349182	562.363774	-0.646018	16.358620	-0.889844	-2.908904	-0.114876
28.040	3.798786	-2.393507	562.291807	-0.662904	16.451008	-0.886121	-2.925707	-0.117893
28.050	3.676563	-2.440906	562.227992	-0.682154	16.542447	-0.881825	-2.942302	-0.121330
28.060	3.569738	-2.487494	562.193408	-0.704990	16.629763	-0.877272	-2.958015	-0.125400
28.070	3.483474	-2.530475	562.202481	-0.731513	16.710992	-0.872395	-2.972415	-0.130116
28.080	3.419216	-2.568643	562.261391	-0.760560	16.785961	-0.866892	-2.985437	-0.135268
28.090	3.375815	-2.602256	562.366712	-0.790048	16.856294	-0.860542	-2.997385	-0.140486
28.100	3.351134	-2.632746	562.503845	-0.817623	16.924660	-0.853456	-3.008808	-0.145354
28.110	3.343150	-2.662449	562.646665	-0.841292	16.993438	-0.846038	-3.020268	-0.149524
28.120	3.350292	-2.694078	562.760360	-0.859890	17.063427	-0.838686	-3.032095	-0.152799
28.130	3.371267	-2.729642	562.807941	-0.873420	17.133237	-0.831496	-3.044242	-0.155190
28.140	3.404668	-2.769100	562.759192	-0.883220	17.199700	-0.824261	-3.056316	-0.156945
28.150	3.448417	-2.809558	562.600176	-0.891766	17.259083	-0.816780	-3.067735	-0.158508
28.160	3.499039	-2.845710	562.340686	-0.901935	17.308624	-0.809187	-3.077960	-0.160389
28.170	3.550997	-2.871560	562.015983	-0.915915	17.347825	-0.802002	-3.086714	-0.162970
28.180	3.596639	-2.882697	561.679969	-0.934249	17.378990	-0.795882	-3.094109	-0.166331
28.190	3.627307	-2.878184	561.390873	-0.955448	17.406738	-0.791252	-3.100645	-0.170193
28.200	3.635658	-2.861205	561.194998	-0.976338	17.436657	-0.788087	-3.107059	-0.173975
28.210	3.618415	-2.838140	561.115299	-0.992956	17.473629	-0.785969	-3.114089	-0.176961
28.220	3.578193	-2.816299	561.148781	-1.001743	17.520531	-0.784343	-3.122261	-0.178516
28.230	3.523210	-2.801239	561.272041	-1.000725	17.577688	-0.782761	-3.131759	-0.178296
28.240	3.464650	-2.794856	561.450817	-0.990269	17.643078	-0.780944	-3.142409	-0.176377
28.250	3.412715	-2.795100	561.648687	-0.973036	17.713025	-0.778655	-3.153755	-0.173246
28.260	3.373310	-2.797351	561.832052	-0.953008	17.783108	-0.775548	-3.165200	-0.169625
28.270	3.346985	-2.796767	561.971580	-0.933971	17.849083	-0.771174	-3.176154	-0.166195
28.280	3.330468	-2.790539	562.042694	-0.918126	17.907657	-0.765174	-3.186174	-0.163355
28.290	3.319598	-2.779204	562.028124	-0.905444	17.957021	-0.757540	-3.195040	-0.161103
28.300	3.311854	-2.766521	561.923524	-0.894018	17.997118	-0.748782	-3.202770	-0.159100
28.310	3.307220	-2.758007	561.743953	-0.881171	18.029618	-0.739902	-3.209579	-0.156863
28.320	3.307348	-2.758575	561.526757	-0.864760	18.057527	-0.732208	-3.215791	-0.154002
