Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.490	-1.818901	-0.865080	742.500808	14.606505	-8.394593	-0.527202	1.130584	1.967204
28.500	-2.297562	-1.188760	741.505443	14.597589	-7.968842	-0.521962	1.074684	1.968642
28.510	-2.537192	-1.505892	741.364523	14.553006	-7.614029	-0.516780	1.027029	1.963003
28.520	-2.514336	-1.750993	742.081634	14.491774	-7.337538	-0.510976	0.988778	1.952854
28.530	-2.265694	-1.872430	743.527930	14.433417	-7.131207	-0.505081	0.959104	1.941207
28.540	-1.880627	-1.845116	745.472740	14.393223	-6.974110	-0.500451	0.935529	1.930751
28.550	-1.477284	-1.677344	747.641868	14.379053	-6.839167	-0.498547	0.914765	1.923254
28.560	-1.169129	-1.408818	749.785015	14.390831	-6.701437	-0.500316	0.893781	1.919328
28.570	-1.032226	-1.099844	751.728651	14.422588	-6.545444	-0.505939	0.870719	1.918590
28.580	-1.083800	-0.814971	753.396872	14.465959	-6.369387	-0.515027	0.845423	1.920098
28.590	-1.278999	-0.606391	754.796943	14.513525	-6.185160	-0.527119	0.819447	1.922838
28.600	-1.526698	-0.502090	755.980232	14.560669	-6.014383	-0.542153	0.795574	1.926065
28.610	-1.719257	-0.501718	756.996783	14.605440	-5.881714	-0.560610	0.776980	1.929393
28.620	-1.767117	-0.580523	757.860903	14.646909	-5.807509	-0.583167	0.766303	1.932665
28.630	-1.627809	-0.699434	758.537973	14.683166	-5.801983	-0.609949	0.764890	1.935719
28.640	-1.320243	-0.817840	758.954015	14.710089	-5.862619	-0.639738	0.772460	1.938206
28.650	-0.918953	-0.904988	759.022727	14.721589	-5.975526	-0.669575	0.787266	1.939545
28.660	-0.529439	-0.946474	758.680014	14.711350	-6.120229	-0.695042	0.806694	1.939072
28.670	-0.253335	-0.944367	757.913750	14.675497	-6.276184	-0.711226	0.828087	1.936302
28.680	-0.156958	-0.912138	756.778357	14.615309	-6.428810	-0.714074	0.849497	1.931254
28.690	-0.254927	-0.867234	755.390110	14.539031	-6.573164	-0.701704	0.870168	1.924705
28.700	-0.512681	-0.824265	753.906711	14.461900	-6.714533	-0.675267	0.890632	1.918261
28.710	-0.862879	-0.790782	752.499474	14.403880	-6.866411	-0.639056	0.912480	1.914138
28.720	-1.226409	-0.766352	751.326702	14.385421	-7.046946	-0.599766	0.937934	1.914669
28.730	-1.530248	-0.744391	750.513991	14.422463	-7.275080	-0.565025	0.969346	1.921678
28.740	-1.718672	-0.715358	750.143979	14.522315	-7.567320	-0.541579	1.008782	1.935937
28.750	-1.757711	-0.669687	750.255206	14.681733	-7.935795	-0.533605	1.057746	1.956899
28.760	-1.634005	-0.599513	750.846715	14.887692	-8.387788	-0.541605	1.117111	1.982787
28.770	-1.349672	-0.499431	751.882482	15.120458	-8.926252	-0.562169	1.187187	2.011013
28.780	-0.915682	-0.367213	753.290425	15.357841	-9.550432	-0.588774	1.267829	2.038768
28.790	-0.347059	-0.204884	754.955911	15.579308	-10.255858	-0.613525	1.358471	2.063605
28.800	0.337441	-0.019501	756.716215	15.768915	-11.033680	-0.629411	1.458100	2.083861
28.810	1.111455	0.177434	758.365440	15.916750	-11.870053	-0.632322	1.565215	2.098823
28.820	1.936807	0.372162	759.676241	16.019111	-12.746473	-0.622053	1.677882	2.108676
28.830	2.764118	0.551429	760.436765	16.077916	-13.641576	-0.601906	1.793913	2.114300
28.840	3.540869	0.704412	760.492840	16.099706	-14.534212	-0.577170	1.911157	2.117010
28.850	4.224590	0.823215	759.781648	16.094440	-15.406978	-0.553216	2.027817	2.118298
28.860	4.795095	0.902551	758.346032	16.074200	-16.249027	-0.534052	2.142693	2.119639
28.870	5.259680	0.939709	756.326108	16.051870	-17.057157	-0.521796	2.255265	2.122348
28.880	5.648961	0.935432	753.932056	16.039783	-17.834768	-0.517029	2.365567	2.127484
28.890	6.005788	0.895471	751.405623	16.048293	-18.589093	-0.519606	2.473909	2.135770
28.900	6.372541	0.831796	748.978599	16.084245	-19.327756	-0.529339	2.580548	2.147491
28.910	6.781577	0.762145	746.836274	16.149485	-20.055934	-0.546158	2.685453	2.162386
28.920	7.250731	0.707018	745.093483	16.239869	-20.775043	-0.569685	2.788246	2.179575
28.930	7.783036	0.684447	743.788922	16.345311	-21.483044	-0.598563	2.888325	2.197574
28.940	8.368870	0.704377	742.898938	16.451276	-22.175786	-0.630067	2.985034	2.214470
28.950	8.989302	0.765123	742.364996	16.541614	-22.848403	-0.660454	3.077786	2.228232
28.960	9.620052	0.853709	742.122839	16.602142	-23.496057	-0.686032	3.166060	2.237115
28.970	10.235273	0.950095	742.121360	16.623970	-24.113830	-0.704473	3.249311	2.240061
28.980	10.810329	1.033649	742.326526	16.605372	-24.696160	-0.715646	3.326859	2.236936
28.990	11.323326	1.089370	742.714401	16.551383	-25.236456	-0.721489	3.397868	2.228499
29.000	11.756260	1.111669	743.260549	16.471201	-25.727461	-0.724997	3.461432	2.216074
29.010	12.096909	1.104550	743.930710	16.374505	-26.162329	-0.728859	3.516770	2.201079
29.020	12.341665	1.078328	744.674042	16.268209	-26.535742	-0.734405	3.563404	2.184608
29.030	12.497688	1.044111	745.419045	16.154750	-26.844138	-0.741282	3.601214	2.167204
29.040	12.581913	1.008191	746.073341	16.032210	-27.084657	-0.747894	3.630294	2.148879
29.050	12.615576	0.968964	746.530033	15.895889	-27.253433	-0.752324	3.650681	2.129303
29.060	12.615607	0.918263	746.683728	15.740633	-27.344599	-0.753290	3.662139	2.108072
29.070	12.586617	0.846799	746.456468	15.563113	-27.351065	-0.750728	3.664121	2.084932
29.080	12.517584	0.750791	745.828252	15.363420	-27.267095	-0.745768	3.655948	2.059914
29.090	12.385344	0.635974	744.861873	15.145643	-27.091781	-0.740108	3.637155	2.033349
29.100	12.163892	0.516803	743.711207	14.917385	-26.832098	-0.735038	3.607865	2.005803
29.110	11.835832	0.411471	742.606128	14.688402	-26.504348	-0.730506	3.569099	1.977953
29.120	11.401404	0.335324	741.814143	14.468840	-26.133282	-0.724664	3.522888	1.950467
29.130	10.881398	0.295394	741.586968	14.267771	-25.748930	-0.714231	3.472139	1.923951
29.140	10.313023	0.287736	742.106656	14.092435	-25.381933	-0.695705	3.420254	1.898977
29.150	9.741005	0.298076	743.447248	13.947974	-25.058535	-0.666937	3.370587	1.876122
29.160	9.207930	0.305459	745.562426	13.837082	-24.796464	-0.628311	3.325874	1.855925
29.170	8.746949	0.288043	748.299529	13.759189	-24.602603	-0.582931	3.287801	1.838727
29.180	8.377774	0.229485	751.430732	13.709543	-24.472920	-0.535720	3.256843	1.824459
29.190	8.105422	0.123933	754.688313	13.679099	-24.394513	-0.491891	3.232396	1.812549
29.200	7.921092	-0.022015	757.794638	13.655882	-24.349139	-0.455477	3.213158	1.802056
29.210	7.804690	-0.190851	760.485719	13.627605	-24.317371	-0.428469	3.197610	1.791961
29.220	7.728535	-0.358620	762.533623	13.584442	-24.282574	-0.410776	3.184459	1.781488
29.230	7.661915	-0.501094	763.772398	13.520785	-24.234023	-0.400802	3.172938	1.770264
29.240	7.576572	-0.600161	764.125121	13.435427	-24.168720	-0.396226	3.162927	1.758276
29.250	7.453013	-0.648685	763.622444	13.330556	-24.091640	-0.394661	3.154915	1.745700
29.260	7.286459	-0.652279	762.401911	13.210339	-24.014531	-0.394053	3.149852	1.732726
29.270	7.090271	-0.627238	760.683252	13.079748	-23.953702	-0.392924	3.148972	1.719474
29.280	6.894871	-0.595213	758.724351	12.943839	-23.927301	-0.390576	3.153622	1.706000
29.290	6.741519	-0.576435	756.770697	12.807386	-23.952433	-0.387222	3.165085	1.692373
29.300	6.672099	-0.583947	755.013479	12.674598	-24.042251	-0.383939	3.184347	1.678725
29.310	6.717573	-0.620909	753.566957	12.548719	-24.203349	-0.382393	3.211838	1.665243
29.320	6.888674	-0.681672	752.467383	12.431443	-24.434070	-0.384384	3.247193	1.652091
29.330	7.172320	-0.755627	751.688173	12.322292	-24.724479	-0.391354	3.289194	1.639282
29.340	7.535470	-0.831802	751.162388	12.218230	-25.058284	-0.403982	3.335934	1.626576
29.350	7.935212	-0.902166	750.804306	12.113723	-25.416234	-0.421949	3.385201	1.613433
29.360	8.331079	-0.962717	750.525405	12.001328	-25.779782	-0.443939	3.434898	1.599057
29.370	8.694689	-1.012938	750.244176	11.872773	-26.133643	-0.467883	3.483352	1.582521
29.380	9.013312	-1.054933	749.891892	11.720450	-26.466392	-0.491455	3.529361	1.562952
29.390	9.287000	-1.093035	749.416923	11.539177	-26.769309	-0.512722	3.572018	1.539754
29.400	9.521822	-1.133588	748.788934	11.327849	-27.034600	-0.530757	3.610443	1.512823
29.410	9.723015	-1.184107	748.002592	11.090432	-27.254268	-0.545902	3.643606	1.482673
29.420	9.891184	-1.251544	747.079261	10.835798	-27.420368	-0.559520	3.670343	1.450421
29.430	10.022702	-1.340145	746.065022	10.576296	-27.526438	-0.573302	3.689549	1.417610
29.440	10.113110	-1.449578	745.024598	10.325343	-27.569323	-0.588419	3.700458	1.385906
29.450	10.160751	-1.573698	744.032700	10.094626	-27.550451	-0.604959	3.702855	1.356745
29.460	10.167909	-1.700339	743.165486	9.891705	-27.475946	-0.621884	3.697150	1.331023
29.470	10.138661	-1.812853	742.494335	9.718795	-27.355531	-0.637515	3.684275	1.308939
29.480	10.075191	-1.893979	742.082518	9.573071	-27.200746	-0.650193	3.665461	1.290028
29.490	9.975677	-1.931431	741.983668	9.448199	-27.023224	-0.658776	3.642024	1.273370
29.500	9.835931	-1.923092	742.240009	9.336393	-26.833563	-0.662735	3.615214	1.257867
29.510	9.654222	-1.879257	742.878817	9.230216	-26.640851	-0.661971	3.586164	1.242493
29.520	9.436159	-1.820547	743.907353	9.123685	-26.452540	-0.656628	3.555892	1.226454
29.530	9.196053	-1.772160	745.308350	9.012494	-26.274393	-0.647117	3.525305	1.209230
29.540	8.953462	-1.756596	747.037996	8.893629	-26.110475	-0.634301	3.495200	1.190519
29.550	8.726782	-1.787339	749.027024	8.764875	-25.963336	-0.619609	3.466275	1.170168
29.560	8.527465	-1.865548	751.185129	8.624863	-25.834492	-0.604914	3.439165	1.148167
29.570	8.357762	-1.980922	753.408956	8.473797	-25.725016	-0.592137	3.414482	1.124727
29.580	8.212769	-2.116392	755.591779	8.314441	-25.635905	-0.582706	3.392825	1.100388
29.590	8.085499	-2.254609	757.629967	8.152558	-25.567862	-0.577105	3.374716	1.076061
29.600	7.972565	-2.383397	759.421872	7.996209	-25.520428	-0.574733	3.360507	1.052934
29.610	7.877655	-2.498095	760.860653	7.853998	-25.490798	-0.574183	3.350258	1.032252
29.620	7.810666	-2.600554	761.829152	7.732890	-25.472937	-0.573865	3.343655	1.015043
29.630	7.782549	-2.696163	762.206440	7.636453	-25.457684	-0.572681	3.339999	1.001888
29.640	7.798741	-2.790802	761.890247	7.564067	-25.434241	-0.570450	3.338308	0.992803
29.650	7.855541	-2.888955	760.830429	7.511275	-25.392868	-0.567874	3.337520	0.987247
29.660	7.942205	-2.992942	759.060799	7.471149	-25.327943	-0.566103	3.336748	0.984262
29.670	8.047777	-3.102557	756.713978	7.436227	-25.240125	-0.566160	3.335491	0.982700
29.680	8.168257	-3.214614	754.008430	7.400447	-25.136515	-0.568507	3.333718	0.981481
29.690	8.309276	-3.322606	751.207719	7.360491	-25.028465	-0.573032	3.331764	0.979821
29.700	8.482040	-3.416941	748.564553	7.316308	-24.927575	-0.579409	3.330050	0.977378
29.710	8.694048	-3.486024	746.269160	7.270949	-24.841130	-0.587574	3.328709	0.974306
29.720	8.938780	-3.518070	744.419868	7.229879	-24.768530	-0.598015	3.327226	0.971210
29.730	9.189303	-3.503353	743.024767	7.199816	-24.700035	-0.611718	3.324255	0.968987
29.740	9.399726	-3.436422	742.031382	7.187176	-24.618568	-0.629805	3.317726	0.968581
29.750	9.515863	-3.317745	741.371144	7.196522	-24.504292	-0.652934	3.305267	0.970704
29.760	9.492462	-3.154135	741.001022	7.229695	-24.340635	-0.680598	3.284832	0.975666
29.770	9.310411	-2.957568	740.926865	7.286158	-24.119580	-0.710593	3.255325	0.983384
29.780	8.985868	-2.742689	741.199980	7.364395	-23.844106	-0.739049	3.216960	0.993577
29.790	8.566007	-2.523886	741.888299	7.463537	-23.526673	-0.761247	3.171188	1.006019
29.800	8.112240	-2.312791	743.033493	7.584235	-23.184355	-0.772997	3.120230	1.020712
29.810	7.678103	-2.116676	744.611949	7.728309	-22.832642	-0.772031	3.066381	1.037898
29.820	7.291920	-1.937963	746.517215	7.897453	-22.480442	-0.758808	3.011376	1.057906
29.830	6.951950	-1.774898	748.573178	8.091659	-22.128190	-0.736421	2.956049	1.080944
29.840	6.635290	-1.623306	750.573894	8.308012	-21.769539	-0.709672	2.900386	1.106888
29.850	6.315069	-1.479033	752.333874	8.540190	-21.395641	-0.683657	2.843902	1.135160
29.860	5.977311	-1.340269	753.728557	8.778794	-21.000083	-0.662322	2.786160	1.164716
29.870	5.630257	-1.208679	754.710871	9.012479	-20.582595	-0.647439	2.727216	1.194163
29.880	5.303427	-1.088540	755.302177	9.229697	-20.150440	-0.638289	2.667865	1.221987
29.890	5.038295	-0.984098	755.566737	9.420651	-19.717325	-0.632106	2.609607	1.246832
29.900	4.874956	-0.896384	755.582899	9.578950	-19.300375	-0.625094	2.554369	1.267756
29.910	4.839328	-0.821040	755.421209	9.702497	-18.916072	-0.613661	2.504043	1.284382
29.920	4.934048	-0.748258	755.133178	9.793436	-18.576220	-0.595512	2.459993	1.296915
29.930	5.134839	-0.665091	754.749057	9.857226	-18.284959	-0.570394	2.422654	1.306027
29.940	5.393061	-0.559527	754.281037	9.901108	-18.037595	-0.540357	2.391363	1.312655
29.950	5.644345	-0.425108	753.729282	9.932265	-17.821584	-0.509422	2.364454	1.317750
29.960	5.821688	-0.264656	753.089634	9.956047	-17.619396	-0.482656	2.339615	1.322027
29.970	5.869703	-0.091742	752.361824	9.974637	-17.412468	-0.464878	2.314374	1.325777
29.980	5.755835	0.071080	751.556133	9.986566	-17.185177	-0.459442	2.286613	1.328785
29.990	5.475467	0.197192	750.696670	9.987248	-16.927814	-0.467557	2.254947	1.330397
30.000	5.050418	0.262486	749.821621	9.970319	-16.637969	-0.488351	2.218924	1.329692
30.010	4.522567	0.251216	748.982735	9.929185	-16.320264	-0.519486	2.178991	1.325689
30.020	3.945210	0.159254	748.245570	9.858261	-15.984839	-0.557901	2.136309	1.317517
30.030	3.374348	-0.005495	747.688380	9.753831	-15.645143	-0.600268	2.092468	1.304532
30.040	2.861121	-0.224524	747.394611	9.614743	-15.315436	-0.643056	2.049177	1.286435
30.050	2.445569	-0.470987	747.435806	9.443013	-15.008286	-0.682465	2.007970	1.263388
30.060	2.151373	-0.712765	747.848341	9.244111	-14.732322	-0.714649	1.969961	1.236094
30.070	1.981865	-0.917083	748.613627	9.026559	-14.490656	-0.736425	1.935666	1.205770
30.080	1.918668	-1.057043	749.652043	8.800595	-14.280475	-0.746190	1.904947	1.173957
30.090	1.924855	-1.119129	750.835017	8.575987	-14.094007	-0.744488	1.877111	1.142193
30.100	1.953277	-1.109264	752.011242	8.359490	-13.920540	-0.733772	1.851108	1.111618
30.110	1.958340	-1.054457	753.036935	8.152842	-13.748828	-0.717423	1.825784	1.082662
30.120	1.907445	-0.997958	753.799794	7.952126	-13.569303	-0.698565	1.800120	1.054939
30.130	1.788118	-0.988295	754.231777	7.748775	-13.375871	-0.679332	1.773443	1.027373
30.140	1.608847	-1.065464	754.312420	7.531887	-13.167200	-0.660845	1.745590	0.998510
30.150	1.394265	-1.249336	754.067028	7.291045	-12.947340	-0.643694	1.717001	0.966896
30.160	1.176899	-1.534770	753.562068	7.018903	-12.725320	-0.628414	1.688689	0.931430
30.170	0.987971	-1.895113	752.896942	6.713047	-12.513471	-0.615623	1.662043	0.891629
30.180	0.849399	-2.292106	752.190360	6.376978	-12.324689	-0.605803	1.638507	0.847788
30.190	0.768764	-2.687576	751.561374	6.020165	-12.169417	-0.598955	1.619218	0.801021
30.200	0.738362	-3.052023	751.108014	5.657196	-12.053327	-0.594425	1.604739	0.753180
30.210	0.738456	-3.367479	750.888366	5.306133	-11.976337	-0.591016	1.594956	0.706647
30.220	0.743760	-3.625245	750.908965	4.986364	-11.933013	-0.587363	1.589142	0.664044
30.230	0.731394	-3.821509	751.124266	4.716192	-11.914027	-0.582430	1.586159	0.627884
30.240	0.688121	-3.954109	751.448900	4.510322	-11.908294	-0.575952	1.584711	0.600217
30.250	0.614707	-4.022315	751.781313	4.377512	-11.905410	-0.568675	1.583627	0.582285
30.260	0.526155	-4.029341	752.032959	4.318921	-11.897929	-0.562302	1.582102	0.574299
30.270	0.447924	-3.985523	752.153336	4.327780	-11.882920	-0.559144	1.579853	0.575385
30.280	0.409256	-3.909539	752.141225	4.390786	-11.862286	-0.561514	1.577135	0.583772
30.290	0.435141	-3.825716	752.038012	4.491163	-11.841752	-0.570919	1.574621	0.597199
30.300	0.538514	-3.757243	751.907146	4.612766	-11.828881	-0.587256	1.573184	0.613475
30.310	0.714543	-3.717337	751.809755	4.744195	-11.830913	-0.608377	1.573658	0.631037
30.320	0.939217	-3.702128	751.787314	4.881718	-11.853245	-0.630398	1.576675	0.649348
30.330	1.174005	-3.689258	751.857651	5.030045	-11.899054	-0.648880	1.582621	0.669016
30.340	1.376518	-3.644175	752.022986	5.200503	-11.970053	-0.660463	1.591714	0.691535
30.350	1.514173	-3.532701	752.282221	5.406847	-12.067772	-0.664299	1.604155	0.718726
30.360	1.575653	-3.335079	752.638092	5.659797	-12.194525	-0.662564	1.620238	0.751994
30.370	1.574970	-3.055466	753.093510	5.961986	-12.353432	-0.659759	1.640358	0.791666
30.380	1.545874	-2.722491	753.638187	6.305100	-12.547487	-0.660970	1.664922	0.836622
30.390	1.528829	-2.380459	754.233479	6.670339	-12.778178	-0.669751	1.694194	0.884387
30.400	1.556547	-2.074887	754.806779	7.032245	-13.044429	-0.686550	1.728181	0.931662
30.410	1.644717	-1.838110	755.263385	7.364782	-13.342411	-0.708374	1.766590	0.975128
30.420	1.791608	-1.679971	755.513783	7.647698	-13.666317	-0.729851	1.808877	1.012251
30.430	1.985448	-1.586371	755.503595	7.871016	-14.009711	-0.745287	1.854354	1.041824
30.440	2.214654	-1.525847	755.230009	8.036193	-14.366913	-0.750827	1.902323	1.064072
30.450	2.475205	-1.461938	754.735706	8.153751	-14.733964	-0.745810	1.952202	1.080345
30.460	2.771729	-1.366922	754.084374	8.238471	-15.108876	-0.732752	2.003605	1.092513
30.470	3.112476	-1.231689	753.332265	8.304208	-15.491153	-0.716035	2.056351	1.102330
30.480	3.501345	-1.068091	752.511372	8.360338	-15.880770	-0.700025	2.110369	1.110992
30.490	3.931298	-0.903384	751.631441	8.410973	-16.277003	-0.687548	2.165556	1.119029
30.500	4.382657	-0.769653	750.695876	8.456580	-16.677531	-0.679338	2.221609	1.126499
30.510	4.827276	-0.692620	749.718589	8.496632	-17.078073	-0.674492	2.277931	1.133309
30.520	5.236493	-0.683702	748.730292	8.531746	-17.472544	-0.671461	2.333623	1.139495
30.530	5.588765	-0.737348	747.771413	8.564379	-17.853471	-0.669012	2.387557	1.145321
30.540	5.873234	-0.833524	746.878122	8.598058	-18.212400	-0.666757	2.438470	1.151200
30.550	6.088014	-0.943553	746.071481	8.635788	-18.540179	-0.665181	2.485041	1.157501
30.560	6.235219	-1.037087	745.356453	8.678552	-18.827415	-0.665277	2.525961	1.164349
30.570	6.316475	-1.088551	744.731043	8.724700	-19.065540	-0.668037	2.560057	1.171524
30.580	6.331841	-1.082026	744.200604	8.770562	-19.248646	-0.673975	2.586486	1.178521
30.590	6.282497	-1.013666	743.790342	8.812101	-19.375578	-0.682819	2.604978	1.184756
30.600	6.174942	-0.890982	743.549998	8.846921	-19.451250	-0.693448	2.615998	1.189822
30.610	6.023477	-0.729222	743.547586	8.875798	-19.486345	-0.704069	2.620726	1.193709
30.620	5.848848	-0.546442	743.853120	8.903048	-19.495309	-0.712621	2.620855	1.196883
30.630	5.673155	-0.359436	744.517475	8.935478	-19.493394	-0.717259	2.618259	1.200170
30.640	5.513327	-0.182088	745.554606	8.980153	-19.493862	-0.716755	2.614679	1.204493
30.650	5.376375	-0.026236	746.934746	9.041738	-19.506237	-0.710714	2.611505	1.210512
30.660	5.258808	0.096126	748.590760	9.120348	-19.535978	-0.699546	2.609701	1.218336
30.670	5.150651	0.171160	750.432943	9.210602	-19.585464	-0.684268	2.609889	1.227372
30.680	5.042503	0.183900	752.363995	9.302112	-19.655692	-0.666230	2.612524	1.236384
30.690	4.932910	0.122166	754.287861	9.381270	-19.747810	-0.646833	2.618073	1.243725
30.700	4.832874	-0.017594	756.111261	9.434079	-19.863717	-0.627271	2.627089	1.247710
30.710	4.764837	-0.225643	757.741021	9.449472	-20.005550	-0.608388	2.640157	1.247058
30.720	4.755340	-0.478430	759.082066	9.422269	-20.174612	-0.590708	2.657764	1.241271
30.730	4.823646	-0.743040	760.040724	9.354742	-20.370565	-0.574634	2.680194	1.230821
30.740	4.971432	-0.984842	760.536141	9.256169	-20.591497	-0.560674	2.707498	1.217058
30.750	5.179265	-1.175324	760.518246	9.140394	-20.834849	-0.549534	2.739559	1.201864
30.760	5.412731	-1.297692	759.985407	9.022099	-21.098621	-0.541980	2.776188	1.187141
30.770	5.635728	-1.349256	758.992515	8.913027	-21.382022	-0.538523	2.817159	1.174323
30.780	5.823971	-1.340732	757.643524	8.819516	-21.685077	-0.539106	2.862174	1.164072
30.790	5.971705	-1.292964	756.069438	8.742106	-22.007307	-0.542998	2.910752	1.156257
30.800	6.089358	-1.231590	754.399534	8.677083	-22.346239	-0.548971	2.962123	1.150197
30.810	6.195644	-1.180478	752.736812	8.619090	-22.696631	-0.555663	3.015215	1.145034
30.820	6.309876	-1.155378	751.146936	8.563868	-23.051015	-0.561925	3.068776	1.140106
30.830	6.448041	-1.159797	749.663538	8.510226	-23.401483	-0.566958	3.121598	1.135206
30.840	6.622206	-1.184887	748.304865	8.460577	-23.741924	-0.570180	3.172761	1.130632
30.850	6.840525	-1.213935	747.091729	8.419808	-24.069530	-0.570988	3.221764	1.127011
30.860	7.105867	-1.230121	746.057761	8.392883	-24.384767	-0.568633	3.268482	1.124964
30.870	7.413315	-1.224624	745.248477	8.382185	-24.689965	-0.562326	3.312984	1.124750
30.880	7.748654	-1.201680	744.711543	8.385708	-24.987481	-0.551536	3.355323	1.126034
30.890	8.089994	-1.178299	744.483819	8.396781	-25.278472	-0.536345	3.395436	1.127866
30.900	8.412889	-1.178632	744.581207	8.405373	-25.562693	-0.517760	3.433164	1.128873
30.910	8.697020	-1.225391	744.995344	8.400551	-25.839043	-0.497839	3.468350	1.127598
30.920	8.931371	-1.331783	745.696769	8.373379	-26.106277	-0.479449	3.500924	1.122893
30.930	9.115722	-1.496761	746.639763	8.319367	-26.363307	-0.465628	3.530927	1.114241
30.940	9.258270	-1.704767	747.763419	8.239587	-26.608851	-0.458675	3.558459	1.101898
30.950	9.370838	-1.929619	748.988024	8.140044	-26.840610	-0.459359	3.583583	1.086806
30.960	9.463660	-2.141249	750.211689	8.029730	-27.054532	-0.466620	3.606253	1.070329
30.970	9.541379	-2.313379	751.314462	7.918281	-27.244786	-0.477943	3.626283	1.053924
30.980	9.601185	-2.429942	752.174003	7.814187	-27.404657	-0.490225	3.643393	1.038880
30.990	9.633546	-2.488358	752.690223	7.723948	-27.528137	-0.500744	3.657300	1.026179
31.000	9.625479	-2.498742	752.810726	7.652041	-27.611676	-0.507877	3.667811	1.016463
31.010	9.565609	-2.479393	752.547917	7.601277	-27.655668	-0.511349	3.674938	1.010072
31.020	9.449429	-2.450115	751.982313	7.573237	-27.665399	-0.512010	3.678996	1.007103
31.030	9.283097	-2.425653	751.251083	7.568688	-27.651248	-0.511275	3.680693	1.007478
31.040	9.084859	-2.411325	750.523474	7.587915	-27.627810	-0.510537	3.681139	1.011016
31.050	8.883891	-2.402217	749.966672	7.630771	-27.611846	-0.510814	3.681743	1.017481
31.060	8.716148	-2.386191	749.708770	7.696372	-27.619331	-0.512700	3.684008	1.026582
31.070	8.616870	-2.349588	749.808860	7.782725	-27.662224	-0.516467	3.689237	1.037961
31.080	8.610829	-2.283264	750.244170	7.886728	-27.745785	-0.522111	3.698234	1.051221
31.090	8.703681	-2.186308	750.919012	8.004567	-27.867209	-0.529316	3.711080	1.065969
31.100	8.878646	-2.066060	751.692273	8.132232	-28.016142	-0.537500	3.727076	1.081857
31.110	9.100730	-1.934964	752.413550	8.265971	-28.177062	-0.546086	3.744890	1.098594
31.120	9.327079	-1.806152	752.955593	8.402773	-28.332843	-0.554912	3.762884	1.115972
31.130	9.519118	-1.689555	753.233258	8.540898	-28.468400	-0.564472	3.779493	1.133898
31.140	9.651614	-1.589412	753.206212	8.680218	-28.573335	-0.575699	3.793561	1.152436
31.150	9.715642	-1.503267	752.870954	8.822157	-28.642974	-0.589278	3.804500	1.171802
31.160	9.715587	-1.422405	752.252078	8.969175	-28.677837	-0.604853	3.812264	1.192310
31.170	9.663064	-1.333918	751.399572	9.123946	-28.682246	-0.620638	3.817176	1.214260
31.180	9.571638	-1.224481	750.391330	9.288413	-28.662949	-0.633797	3.819733	1.237809
31.190	9.454851	-1.085153	749.334198	9.463003	-28.628294	-0.641509	3.820497	1.262855
31.200	9.327351	-0.915536	748.356586	9.646329	-28.587791	-0.642207	3.820076	1.289002
31.210	9.206613	-0.725279	747.589893	9.835534	-28.551432	-0.636379	3.819130	1.315632
31.220	9.112340	-0.531797	747.141693	10.027197	-28.528235	-0.626495	3.818317	1.342074
31.230	9.062453	-0.354645	747.068511	10.218421	-28.524164	-0.616134	3.818146	1.367802
31.240	9.067359	-0.208501	747.358613	10.407724	-28.540237	-0.608783	3.818814	1.392601
31.250	9.125677	-0.097446	747.933219	10.595312	-28.571849	-0.606838	3.820107	1.416612
31.260	9.223928	-0.013035	748.667550	10.782583	-28.609858	-0.611094	3.821437	1.440236
31.270	9.340530	0.062529	749.424763	10.970986	-28.643172	-0.620714	3.822021	1.463921
31.280	9.452331	0.148908	750.091357	11.160739	-28.661977	-0.633528	3.821131	1.487917
31.290	9.540986	0.258696	750.603300	11.349928	-28.660548	-0.646580	3.818335	1.512107
31.300	9.597018	0.390894	750.955809	11.534245	-28.638768	-0.656926	3.813642	1.535942
31.310	9.620835	0.529831	751.194589	11.707255	-28.601819	-0.662548	3.807511	1.558485
31.320	9.621348	0.650329	751.391377	11.861057	-28.558091	-0.663097	3.800694	1.578546
31.330	9.613245	0.727366	751.611342	11.987440	-28.515876	-0.660111	3.793966	1.594899
31.340	9.613453	0.746658	751.883144	12.079657	-28.480014	-0.656542	3.787825	1.606587
31.350	9.636737	0.712040	752.182821	12.134476	-28.449703	-0.655774	3.782286	1.613235
31.360	9.690684	0.646585	752.438386	12.153684	-28.418315	-0.660511	3.776830	1.615240
31.370	9.771620	0.586632	752.553719	12.144250	-28.375242	-0.671911	3.770527	1.613739
31.380	9.863722	0.570576	752.442136	12.116892	-28.309061	-0.689173	3.762291	1.610342
31.390	9.942790	0.626248	752.056458	12.083500	-28.211013	-0.709616	3.751183	1.606728
31.400	9.983854	0.761349	751.404740	12.054147	-28.077685	-0.729226	3.736692	1.604215
31.410	9.969700	0.960386	750.547238	12.034574	-27.911974	-0.743616	3.718883	1.603440
31.420	9.896614	1.189209	749.577345	12.024936	-27.721864	-0.749164	3.698333	1.604229
31.430	9.774644	1.405422	748.594340	12.020392	-27.517280	-0.743991	3.675860	1.605728
31.440	9.621914	1.570807	747.677524	12.013481	-27.306096	-0.728454	3.652122	1.606773
31.450	9.455271	1.661546	746.869921	11.997275	-27.090718	-0.705023	3.627234	1.606341
