Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.070	-0.790677	-1.543275	634.589221	-24.745909	-3.666796	-0.477443	0.577822	-3.899516
25.080	-0.606875	-1.590605	634.612737	-24.866176	-3.638273	-0.463076	0.573306	-3.918323
25.090	-0.373743	-1.646039	634.824306	-24.999305	-3.635536	-0.445032	0.572684	-3.937988
25.100	-0.129823	-1.707431	635.140576	-25.144059	-3.646896	-0.425696	0.574187	-3.958818
25.110	0.090347	-1.778918	635.483107	-25.299878	-3.659266	-0.407327	0.575824	-3.981204
25.120	0.263783	-1.868444	635.799248	-25.466901	-3.661161	-0.391654	0.575836	-4.005494
25.130	0.381704	-1.983040	636.073279	-25.645857	-3.645359	-0.379489	0.573104	-4.031903
25.140	0.448549	-2.124163	636.323845	-25.837647	-3.610526	-0.370528	0.567404	-4.060455
25.150	0.479223	-2.285191	636.587277	-26.042577	-3.561164	-0.363522	0.559415	-4.090967
25.160	0.495092	-2.452345	636.890893	-26.259496	-3.505524	-0.356850	0.550412	-4.123076
25.170	0.518097	-2.608899	637.225493	-26.485271	-3.451780	-0.349293	0.541689	-4.156342
25.180	0.563191	-2.741116	637.529882	-26.715012	-3.403689	-0.340637	0.533887	-4.190394
25.190	0.631535	-2.843486	637.698526	-26.943036	-3.357513	-0.331807	0.526505	-4.225043
25.200	0.708138	-2.921066	637.614043	-27.164145	-3.301716	-0.324453	0.517824	-4.260280
25.210	0.766311	-2.987802	637.193347	-27.374536	-3.219940	-0.320208	0.505332	-4.296111
25.220	0.778159	-3.061217	636.427997	-27.571947	-3.096450	-0.320015	0.486536	-4.332296
25.230	0.727240	-3.155186	635.400942	-27.755133	-2.922079	-0.323872	0.459880	-4.368129
25.240	0.617867	-3.273338	634.271878	-27.923085	-2.698260	-0.331108	0.425411	-4.402384
25.250	0.476110	-3.405701	633.236178	-28.074436	-2.437307	-0.340986	0.384897	-4.433486
25.260	0.340715	-3.530255	632.472561	-28.207290	-2.158610	-0.353238	0.341297	-4.459844
25.270	0.246962	-3.619315	632.098700	-28.319562	-1.882271	-0.368233	0.297781	-4.480244
25.280	0.210712	-3.648824	632.150452	-28.409804	-1.622969	-0.386667	0.256738	-4.494152
25.290	0.220625	-3.607402	632.589949	-28.478331	-1.386682	-0.408952	0.219207	-4.501863
25.300	0.242921	-3.501910	633.334893	-28.528160	-1.171404	-0.434604	0.184958	-4.504435
25.310	0.236762	-3.357214	634.292929	-28.565124	-0.970977	-0.461978	0.153080	-4.503459
25.320	0.172880	-3.209678	635.385785	-28.596748	-0.779778	-0.488533	0.122725	-4.500691
25.330	0.046627	-3.096153	636.556412	-28.630146	-0.595974	-0.511530	0.093625	-4.497660
25.340	-0.120180	-3.042263	637.761888	-28.669694	-0.422259	-0.528867	0.066209	-4.495360
25.350	-0.288397	-3.054555	638.960189	-28.715489	-0.264399	-0.539675	0.041380	-4.494097
25.360	-0.416529	-3.119733	640.098928	-28.763319	-0.128815	-0.544474	0.020124	-4.493574
25.370	-0.474876	-3.211044	641.110766	-28.806243	-0.020294	-0.544889	0.003166	-4.493177
25.380	-0.454014	-3.298774	641.915978	-28.836988	0.059614	-0.543088	-0.009287	-4.492331
25.390	-0.366097	-3.360358	642.429808	-28.849993	0.113467	-0.541209	-0.017662	-4.490762
25.400	-0.240226	-3.386376	642.572653	-28.842208	0.148067	-0.541010	-0.023043	-4.488552
25.410	-0.114331	-3.380858	642.283426	-28.812749	0.173721	-0.543818	-0.027047	-4.485987
25.420	-0.025716	-3.356641	641.536653	-28.762149	0.202313	-0.550612	-0.031536	-4.483321
25.430	-0.001770	-3.328218	640.359840	-28.691944	0.244311	-0.561998	-0.038152	-4.480597
25.440	-0.052532	-3.305201	638.843076	-28.604751	0.305548	-0.578016	-0.047828	-4.477586
25.450	-0.167443	-3.289003	637.133216	-28.504543	0.385235	-0.597898	-0.060464	-4.473875
25.460	-0.318261	-3.273813	635.411170	-28.396738	0.476366	-0.620018	-0.074970	-4.469034
25.470	-0.467968	-3.250772	633.858837	-28.287975	0.568523	-0.642162	-0.089692	-4.462819
25.480	-0.582658	-3.212746	632.626530	-28.185540	0.651867	-0.662040	-0.103041	-4.455321
25.490	-0.641987	-3.157235	631.809787	-28.096413	0.720669	-0.677905	-0.114064	-4.446973
25.500	-0.644513	-3.086662	631.438840	-28.025883	0.775170	-0.689051	-0.122762	-4.438416
25.510	-0.606625	-3.006797	631.479815	-27.975949	0.821435	-0.696030	-0.130081	-4.430221
25.520	-0.556353	-2.924350	631.845939	-27.944147	0.869600	-0.700520	-0.137628	-4.422620
25.530	-0.524902	-2.844462	632.417495	-27.923668	0.931327	-0.704831	-0.147265	-4.415385
25.540	-0.538603	-2.768929	633.068094	-27.905170	1.017191	-0.711267	-0.160676	-4.407925
25.550	-0.612875	-2.696143	633.691933	-27.879825	1.134483	-0.721559	-0.179028	-4.399587
25.560	-0.748851	-2.623040	634.224388	-27.842381	1.285732	-0.736517	-0.202725	-4.389989
25.570	-0.933237	-2.548041	634.648940	-27.792923	1.468240	-0.755910	-0.231347	-4.379259
25.580	-1.141986	-2.473210	634.987808	-27.736583	1.675014	-0.778482	-0.263787	-4.368050
25.590	-1.347505	-2.404162	635.280114	-27.681312	1.897163	-0.802103	-0.298634	-4.357340
25.600	-1.527455	-2.347480	635.556812	-27.634636	2.127155	-0.824108	-0.334692	-4.348098
25.610	-1.671994	-2.306880	635.823060	-27.600683	2.361699	-0.841827	-0.371440	-4.340938
25.620	-1.786764	-2.280340	636.055152	-27.578652	2.603011	-0.853250	-0.409243	-4.335890
25.630	-1.890705	-2.260080	636.212318	-27.563215	2.857911	-0.857615	-0.449207	-4.332392
25.640	-2.009762	-2.235721	636.257070	-27.546656	3.135007	-0.855780	-0.492726	-4.329485
25.650	-2.168867	-2.199014	636.174883	-27.521941	3.440937	-0.850251	-0.540879	-4.326160
25.660	-2.384744	-2.147615	635.986015	-27.485576	3.776908	-0.844795	-0.593867	-4.321726
25.670	-2.661411	-2.085867	635.747223	-27.439143	4.136671	-0.843606	-0.650679	-4.316046
25.680	-2.989023	-2.022179	635.545125	-27.388737	4.506538	-0.850206	-0.709082	-4.309487
25.690	-3.345725	-1.964308	635.483489	-27.342440	4.867347	-0.866417	-0.765928	-4.302620
25.700	-3.701981	-1.914905	635.664936	-27.306890	5.197726	-0.891757	-0.817683	-4.295799
25.710	-4.026879	-1.869656	636.167404	-27.284466	5.477801	-0.923399	-0.861063	-4.288882
25.720	-4.295557	-1.819127	637.019386	-27.272254	5.692506	-0.956722	-0.893616	-4.281228
25.730	-4.495815	-1.753497	638.182619	-27.263064	5.833718	-0.986399	-0.914114	-4.271985
25.740	-4.631137	-1.667733	639.551075	-27.247814	5.900709	-1.007793	-0.922633	-4.260459
25.750	-4.717817	-1.564484	640.969217	-27.218087	5.898866	-1.018243	-0.920304	-4.246395
25.760	-4.776135	-1.453260	642.264274	-27.167880	5.837140	-1.017711	-0.908838	-4.230016
25.770	-4.818723	-1.346495	643.282011	-27.094214	5.724991	-1.008519	-0.889966	-4.211872
25.780	-4.841558	-1.254445	643.915415	-26.996794	5.569669	-0.994259	-0.864969	-4.192599
25.790	-4.822605	-1.181091	644.119162	-26.877160	5.374593	-0.978343	-0.834410	-4.172700
25.800	-4.729568	-1.122587	643.907451	-26.737730	5.139375	-0.962809	-0.798154	-4.152418
25.810	-4.533463	-1.068791	643.337618	-26.581013	4.861555	-0.947826	-0.755677	-4.131736
25.820	-4.221696	-1.007258	642.486432	-26.409039	4.539434	-0.932030	-0.706542	-4.110443
25.830	-3.804794	-0.928049	641.428289	-26.223044	4.174894	-0.913434	-0.650875	-4.088227
25.840	-3.314520	-0.827321	640.222702	-26.023582	3.775116	-0.890462	-0.589657	-4.064770
25.850	-2.795200	-0.708378	638.913574	-25.811257	3.352494	-0.862695	-0.524718	-4.039867
25.860	-2.292438	-0.580106	637.537769	-25.587951	2.922709	-0.831111	-0.458437	-4.013559
25.870	-1.843036	-0.453721	636.137612	-25.357892	2.501462	-0.797778	-0.393227	-3.986227
25.880	-1.468166	-0.339151	634.771346	-25.127754	2.100945	-0.765177	-0.330977	-3.958552
25.890	-1.170501	-0.242096	633.516474	-24.905368	1.727312	-0.735401	-0.272655	-3.931290
25.900	-0.935735	-0.162433	632.463152	-24.697462	1.380185	-0.709505	-0.218224	-3.904965
25.910	-0.738767	-0.094349	631.698524	-24.507711	1.054249	-0.687259	-0.166891	-3.879653
25.920	-0.553390	-0.028467	631.287629	-24.336408	0.742001	-0.667422	-0.117538	-3.855043
25.930	-0.362111	0.044399	631.259388	-24.182143	0.436252	-0.648391	-0.069108	-3.830778
25.940	-0.161677	0.129253	631.604088	-24.044510	0.131403	-0.628879	-0.020805	-3.806896
25.950	0.038590	0.224529	632.282132	-23.925961	-0.176582	-0.608278	0.027928	-3.784064
25.960	0.224839	0.322626	633.237306	-23.831413	-0.490869	-0.586600	0.077517	-3.763425
25.970	0.388757	0.413300	634.405999	-23.765690	-0.814155	-0.564159	0.128333	-3.746133
25.980	0.534143	0.488493	635.717361	-23.730408	-1.148152	-0.541316	0.180607	-3.732855
25.990	0.676455	0.546388	637.085518	-23.722163	-1.492186	-0.518446	0.234221	-3.723545
26.000	0.835573	0.592789	638.400542	-23.732894	-1.841712	-0.496134	0.288489	-3.717555
26.010	1.025456	0.639088	639.527364	-23.752005	-2.187780	-0.475420	0.342093	-3.713994
26.020	1.245834	0.697541	640.319644	-23.769166	-2.518140	-0.457837	0.393263	-3.712078
26.030	1.480147	0.775867	640.648628	-23.776746	-2.819966	-0.445042	0.440174	-3.711355
26.040	1.700920	0.873641	640.438840	-23.771272	-3.083420	-0.438070	0.481454	-3.711716
26.050	1.880180	0.982094	639.697342	-23.753733	-3.304756	-0.436564	0.516612	-3.713277
26.060	2.000282	1.087261	638.523930	-23.728984	-3.487756	-0.438443	0.546222	-3.716225
26.070	2.060616	1.174884	637.095525	-23.704718	-3.642903	-0.440289	0.571798	-3.720748
26.080	2.077687	1.234891	635.627105	-23.690379	-3.784659	-0.438306	0.595421	-3.727088
26.090	2.078844	1.263591	634.321006	-23.696072	-3.927793	-0.429445	0.619212	-3.735659
26.100	2.092341	1.262904	633.322370	-23.731350	-4.083807	-0.412227	0.644823	-3.747120
26.110	2.137580	1.237318	632.696609	-23.803762	-4.258369	-0.387007	0.673051	-3.762271
26.120	2.219115	1.190225	632.434527	-23.917378	-4.450279	-0.355701	0.703674	-3.781795
26.130	2.326356	1.121392	632.477581	-24.071801	-4.652118	-0.321215	0.735539	-3.805953
26.140	2.438779	1.026713	632.748021	-24.262234	-4.852401	-0.286795	0.766877	-3.834423
26.150	2.534420	0.900339	633.170546	-24.480739	-5.038667	-0.255457	0.795784	-3.866374
26.160	2.598314	0.738225	633.680693	-24.718226	-5.200596	-0.229499	0.820697	-3.900738
26.170	2.627507	0.541597	634.222990	-24.966404	-5.332011	-0.210109	0.840715	-3.936534
26.180	2.630558	0.318982	634.744666	-25.219002	-5.431019	-0.197139	0.855623	-3.973094
26.190	2.621459	0.085850	635.189934	-25.471981	-5.498339	-0.189149	0.865621	-4.010136
26.200	2.610207	-0.138429	635.498748	-25.722886	-5.534692	-0.183800	0.870921	-4.047669
26.210	2.594130	-0.335812	635.612850	-25.969938	-5.538635	-0.178557	0.871385	-4.085811
26.220	2.554592	-0.495361	635.489487	-26.211517	-5.505988	-0.171480	0.866417	-4.124618
26.230	2.461885	-0.617125	635.119649	-26.446392	-5.431370	-0.161893	0.855173	-4.164002
26.240	2.287137	-0.712045	634.544380	-26.674316	-5.311370	-0.150736	0.837037	-4.203696
26.250	2.016151	-0.797730	633.861126	-26.896283	-5.147983	-0.140502	0.812163	-4.243245
26.260	1.658644	-0.892167	633.213603	-27.114101	-4.950634	-0.134725	0.781827	-4.281983
26.270	1.248397	-1.008236	632.764498	-27.329619	-4.735612	-0.137075	0.748400	-4.319082
26.280	0.833837	-1.150826	632.658404	-27.544234	-4.522959	-0.150265	0.714913	-4.353729
26.290	0.462620	-1.316653	632.987483	-27.758962	-4.331983	-0.175124	0.684371	-4.385389
26.300	0.166161	-1.496005	633.770916	-27.974740	-4.177214	-0.210192	0.659105	-4.414014
26.310	-0.049845	-1.675512	634.952984	-28.192426	-4.066346	-0.251957	0.640417	-4.440081
26.320	-0.205155	-1.841350	636.418328	-28.412289	-4.000738	-0.295602	0.628633	-4.464405
26.330	-0.335075	-1.982392	638.019146	-28.633293	-3.977878	-0.335940	0.623473	-4.487842
26.340	-0.474830	-2.092817	639.607127	-28.852714	-3.994521	-0.368284	0.624527	-4.511006
26.350	-0.644088	-2.173497	641.061841	-29.066485	-4.049155	-0.389116	0.631633	-4.534116
26.360	-0.837090	-2.231616	642.307638	-29.270191	-4.142967	-0.396536	0.645013	-4.557036
26.370	-1.021841	-2.278664	643.314281	-29.460222	-4.279103	-0.390466	0.665165	-4.579445
26.380	-1.148969	-2.327654	644.082201	-29.634442	-4.460746	-0.372614	0.692574	-4.601034
26.390	-1.167695	-2.390385	644.619364	-29.791970	-4.688944	-0.346135	0.727397	-4.621637
26.400	-1.043606	-2.475070	644.920374	-29.932289	-4.961159	-0.315040	0.769267	-4.641238
26.410	-0.771724	-2.584412	644.957223	-30.054438	-5.271150	-0.283482	0.817287	-4.659912
26.420	-0.379832	-2.714500	644.685394	-30.156955	-5.610149	-0.255089	0.870215	-4.677779
26.430	0.079481	-2.855205	644.062009	-30.238643	-5.968800	-0.232395	0.926743	-4.694989
26.440	0.545230	-2.992554	643.068447	-30.299576	-6.339090	-0.216397	0.985757	-4.711719
26.450	0.966757	-3.112673	641.729631	-30.341667	-6.715674	-0.206313	1.046496	-4.728108
26.460	1.317715	-3.205897	640.123690	-30.368486	-7.096249	-0.199739	1.108575	-4.744159
26.470	1.600307	-3.269162	638.377475	-30.384445	-7.480991	-0.193337	1.171876	-4.759636
26.480	1.838923	-3.305622	636.646809	-30.393697	-7.871354	-0.184006	1.236377	-4.774028
26.490	2.066724	-3.321955	635.086215	-30.399194	-8.268737	-0.170141	1.301987	-4.786625
26.500	2.311214	-3.325029	633.818109	-30.402289	-8.673444	-0.152365	1.368444	-4.796690
26.510	2.584424	-3.319486	632.912095	-30.403048	-9.084121	-0.133230	1.435289	-4.803676
26.520	2.880566	-3.306898	632.380215	-30.401138	-9.497659	-0.115878	1.501891	-4.807415
26.530	3.180611	-3.286318	632.186869	-30.396832	-9.909438	-0.102298	1.567486	-4.808204
26.540	3.460728	-3.255721	632.266800	-30.391612	-10.313877	-0.092196	1.631254	-4.806770
26.550	3.700850	-3.213770	632.543665	-30.388075	-10.705279	-0.083180	1.692417	-4.804107
26.560	3.890585	-3.161403	632.944434	-30.389253	-11.078815	-0.072192	1.750361	-4.801251
26.570	4.031443	-3.102789	633.408426	-30.397708	-11.431375	-0.057291	1.804740	-4.799069
26.580	4.135467	-3.045374	633.891730	-30.414834	-11.761944	-0.038743	1.855513	-4.798112
26.590	4.220912	-2.998805	634.367922	-30.440577	-12.071264	-0.018847	1.902881	-4.798568
26.600	4.306289	-2.972714	634.825927	-30.473561	-12.360979	-0.000713	1.947145	-4.800302
26.610	4.404954	-2.973798	635.266200	-30.511491	-12.632780	0.013285	1.988580	-4.802946
26.620	4.522630	-3.003126	635.696388	-30.551688	-12.888126	0.022598	2.027403	-4.806019
26.630	4.658905	-3.054853	636.126664	-30.591612	-13.128708	0.028719	2.063851	-4.809044
26.640	4.811593	-3.117077	636.564206	-30.629170	-13.357231	0.034524	2.098332	-4.811639
26.650	4.981116	-3.174915	637.006860	-30.662694	-13.577757	0.043097	2.131493	-4.813558
26.660	5.172092	-3.215100	637.437731	-30.690814	-13.795007	0.056587	2.164134	-4.814716
26.670	5.391019	-3.230750	637.823742	-30.712665	-14.012694	0.075575	2.196954	-4.815228
26.680	5.641482	-3.224413	638.120475	-30.728534	-14.231736	0.099220	2.230258	-4.815475
26.690	5.919886	-3.207684	638.282366	-30.740457	-14.449338	0.125978	2.263785	-4.816122
26.700	6.214448	-3.197109	638.273670	-30.752001	-14.659499	0.154366	2.296742	-4.817996
26.710	6.508144	-3.207844	638.074615	-30.766899	-14.854600	0.183275	2.328035	-4.821834
26.720	6.783916	-3.247719	637.680017	-30.786972	-15.027142	0.211681	2.356533	-4.827966
26.730	7.029085	-3.314224	637.092450	-30.810418	-15.170609	0.238076	2.381226	-4.836098
26.740	7.236525	-3.395678	636.315862	-30.831566	-15.279146	0.260095	2.401189	-4.845324
26.750	7.402383	-3.475953	635.355333	-30.842608	-15.346653	0.274725	2.415444	-4.854387
26.760	7.522514	-3.540394	634.224429	-30.836776	-15.366421	0.279107	2.422868	-4.862124
26.770	7.590432	-3.580209	632.956484	-30.811575	-15.332045	0.271579	2.422291	-4.867882
26.780	7.598345	-3.593641	631.613845	-30.770498	-15.239338	0.252471	2.412762	-4.871726
26.790	7.540656	-3.584160	630.289459	-30.722214	-15.088118	0.224280	2.393840	-4.874302
26.800	7.417642	-3.557310	629.097165	-30.677229	-14.882632	0.191132	2.365713	-4.876390
26.810	7.236798	-3.518167	628.150692	-30.643099	-14.630067	0.157682	2.329070	-4.878304
26.820	7.010629	-3.470478	627.536371	-30.619975	-14.337484	0.127796	2.284726	-4.879394
26.830	6.751563	-3.417166	627.288457	-30.598362	-14.008308	0.103348	2.233153	-4.877877
26.840	6.465910	-3.360815	627.376803	-30.560232	-13.639885	0.083468	2.174114	-4.871113
26.850	6.148920	-3.302847	627.714354	-30.483402	-13.223465	0.064405	2.106605	-4.856254
26.860	5.782827	-3.241268	628.186540	-30.348003	-12.747154	0.040125	2.029199	-4.831050
26.870	5.339781	-3.168328	628.696463	-30.143189	-12.201265	0.003715	1.940724	-4.794554
26.880	4.790951	-3.070034	629.211304	-29.871993	-11.584437	-0.050538	1.841104	-4.747530
26.890	4.120534	-2.928728	629.790924	-29.552515	-10.908370	-0.124896	1.732062	-4.692433
26.900	3.339544	-2.728435	630.582964	-29.214565	-10.199040	-0.216579	1.617399	-4.632945
26.910	2.492081	-2.461346	631.780257	-28.892472	-9.493145	-0.317629	1.502602	-4.573184
26.920	1.649024	-2.133080	633.552049	-28.616392	-8.830286	-0.416535	1.393774	-4.516818
26.930	0.890130	-1.764485	635.972695	-28.405129	-8.243307	-0.501115	1.296173	-4.466407
26.940	0.281510	-1.388833	638.973876	-28.262771	-7.750333	-0.561657	1.212934	-4.423150
26.950	-0.142217	-1.045023	642.337670	-28.179714	-7.351564	-0.593184	1.144501	-4.387056
26.960	-0.384172	-0.768870	645.732024	-28.136841	-7.031865	-0.596229	1.088976	-4.357356
26.970	-0.478416	-0.585043	648.774794	-28.110717	-6.767705	-0.576074	1.043152	-4.332893
26.980	-0.474413	-0.501587	651.104779	-28.077971	-6.535274	-0.540948	1.003721	-4.312358
26.990	-0.420218	-0.508014	652.440762	-28.018198	-6.316534	-0.499873	0.968139	-4.294367
27.000	-0.351122	-0.577147	652.618713	-27.915581	-6.101419	-0.460801	0.934913	-4.277472
27.010	-0.286643	-0.670320	651.606253	-27.759813	-5.886421	-0.429439	0.903371	-4.260213
27.020	-0.234349	-0.745036	649.497970	-27.546814	-5.671375	-0.408856	0.873194	-4.241247
27.030	-0.196456	-0.763798	646.495968	-27.279528	-5.456590	-0.399749	0.844025	-4.219598
27.040	-0.175199	-0.702478	642.880240	-26.968532	-5.241636	-0.401079	0.815336	-4.194954
27.050	-0.174878	-0.556274	638.974187	-26.631694	-5.025821	-0.410781	0.786545	-4.167883
27.060	-0.200767	-0.341113	635.110311	-26.292178	-4.809494	-0.426303	0.757269	-4.139781
27.070	-0.256646	-0.089215	631.599162	-25.974730	-4.595068	-0.444911	0.727529	-4.112534
27.080	-0.342933	0.160409	628.702526	-25.700958	-4.387055	-0.463864	0.697795	-4.087936
27.090	-0.456666	0.373394	626.611633	-25.485077	-4.191088	-0.480642	0.668849	-4.067125
27.100	-0.593331	0.529330	625.433140	-25.331742	-4.012437	-0.493296	0.641545	-4.050272
27.110	-0.749278	0.625694	625.187145	-25.236876	-3.854735	-0.500822	0.616573	-4.036691
27.120	-0.922835	0.674968	625.819282	-25.191061	-3.719399	-0.503332	0.594325	-4.025293
27.130	-1.112837	0.696037	627.223061	-25.183969	-3.605910	-0.501813	0.574901	-4.015154
27.140	-1.315010	0.703542	629.263429	-25.207998	-3.512673	-0.497494	0.558220	-4.005953
27.150	-1.518425	0.700285	631.792367	-25.259803	-3.438010	-0.491099	0.544168	-3.998118
27.160	-1.704633	0.676531	634.652697	-25.339372	-3.380966	-0.482410	0.532727	-3.992636
27.170	-1.850638	0.616353	637.673757	-25.447444	-3.341825	-0.470436	0.524065	-3.990668
27.180	-1.934380	0.507449	640.667492	-25.582696	-3.322384	-0.454090	0.518582	-3.993132
27.190	-1.939792	0.349244	643.433229	-25.739992	-3.325876	-0.432919	0.516895	-4.000414
27.200	-1.859067	0.155481	645.773907	-25.910210	-3.356404	-0.407416	0.519749	-4.012273
27.210	-1.691885	-0.049475	647.519112	-26.081430	-3.417719	-0.378755	0.527817	-4.027901
27.220	-1.443359	-0.238459	648.545687	-26.240740	-3.511513	-0.348222	0.541444	-4.046090
27.230	-1.122941	-0.389899	648.788067	-26.375914	-3.635743	-0.316780	0.560390	-4.065413
27.240	-0.745500	-0.493523	648.236789	-26.476518	-3.783738	-0.285108	0.583697	-4.084390
27.250	-0.333778	-0.551738	646.930556	-26.534554	-3.944660	-0.254064	0.609750	-4.101608
27.260	0.080421	-0.576958	644.949725	-26.545066	-4.105389	-0.225210	0.636544	-4.115835
27.270	0.459108	-0.586530	642.415423	-26.507122	-4.253377	-0.200915	0.662091	-4.126165
27.280	0.765816	-0.597088	639.491598	-26.424991	-4.379683	-0.183807	0.684870	-4.132187
27.290	0.975651	-0.619744	636.382777	-26.308819	-4.481105	-0.175779	0.704152	-4.134119
27.300	1.083275	-0.657183	633.321220	-26.173942	-4.560457	-0.177033	0.720086	-4.132807
27.310	1.104909	-0.703538	630.542403	-26.038503	-4.624612	-0.185685	0.733434	-4.129540
27.320	1.072969	-0.747410	628.253449	-25.919801	-4.680957	-0.198209	0.745075	-4.125692
27.330	1.025035	-0.777044	626.602486	-25.830455	-4.733736	-0.210667	0.755461	-4.122303
27.340	0.991422	-0.785387	625.657435	-25.775768	-4.781831	-0.220283	0.764289	-4.119789
27.350	0.986278	-0.772692	625.400797	-25.753415	-4.818707	-0.226628	0.770499	-4.117906
27.360	1.005433	-0.745791	625.742841	-25.755603	-4.834269	-0.231821	0.772565	-4.116005
27.370	1.030968	-0.714888	626.549597	-25.772727	-4.817730	-0.239592	0.768930	-4.113438
27.380	1.039687	-0.689585	627.676744	-25.796875	-4.760512	-0.253714	0.758434	-4.109898
27.390	1.011673	-0.675624	628.999084	-25.823918	-4.658464	-0.276579	0.740615	-4.105557
27.400	0.936141	-0.673179	630.428486	-25.853709	-4.513019	-0.308518	0.715865	-4.100974
27.410	0.813687	-0.676958	631.917844	-25.888781	-4.331160	-0.347953	0.685399	-4.096859
27.420	0.655463	-0.677926	633.452258	-25.932314	-4.124268	-0.392069	0.651078	-4.093807
27.430	0.480183	-0.666362	635.031334	-25.986272	-3.906151	-0.437587	0.615112	-4.092124
27.440	0.309879	-0.635649	636.648560	-26.050334	-3.690806	-0.481339	0.579724	-4.091792
27.450	0.165392	-0.585741	638.274545	-26.121891	-3.490497	-0.520598	0.546865	-4.092579
27.460	0.062685	-0.524779	639.849653	-26.196906	-3.314477	-0.553252	0.518009	-4.094228
27.470	0.010918	-0.467679	641.288042	-26.271088	-3.168365	-0.577979	0.494063	-4.096613
27.480	0.012388	-0.431638	642.490451	-26.340677	-3.053983	-0.594435	0.475335	-4.099777
27.490	0.063341	-0.429950	643.359998	-26.402505	-2.969414	-0.603415	0.461548	-4.103846
27.500	0.154324	-0.466493	643.816219	-26.453599	-2.909264	-0.606859	0.451878	-4.108874
27.510	0.269913	-0.533322	643.806230	-26.490907	-2.865299	-0.607611	0.445056	-4.114733
27.520	0.389286	-0.612660	643.314119	-26.511701	-2.827773	-0.608872	0.439563	-4.121113
27.530	0.489327	-0.682824	642.368388	-26.514797	-2.787485	-0.613421	0.433939	-4.127662
27.540	0.550246	-0.725917	641.044925	-26.502161	-2.738139	-0.622839	0.427137	-4.134213
27.550	0.561604	-0.734342	639.462868	-26.479961	-2.678270	-0.636989	0.418831	-4.140969
27.560	0.525828	-0.713657	637.772984	-26.458227	-2.611972	-0.653969	0.409546	-4.148534
27.570	0.457316	-0.680759	636.140199	-26.448885	-2.548023	-0.670593	0.400544	-4.157713
27.580	0.377258	-0.658207	634.722804	-26.462812	-2.497652	-0.683299	0.393503	-4.169192
27.590	0.306327	-0.666722	633.651739	-26.507031	-2.471737	-0.689205	0.390078	-4.183218
27.600	0.258337	-0.718464	633.014085	-26.583069	-2.478417	-0.686986	0.391526	-4.199443
27.610	0.237390	-0.813462	632.844016	-26.687011	-2.521822	-0.677231	0.398490	-4.216997
27.620	0.239280	-0.940483	633.122241	-26.811085	-2.602039	-0.662194	0.410985	-4.234741
27.630	0.256129	-1.081780	633.783223	-26.946102	-2.716053	-0.644959	0.428546	-4.251627
27.640	0.282187	-1.219502	634.728447	-27.083800	-2.859153	-0.628301	0.450453	-4.266990
27.650	0.318231	-1.341202	635.842733	-27.218383	-3.026284	-0.613616	0.475949	-4.280679
27.660	0.372330	-1.442737	637.009696	-27.346999	-3.212956	-0.600382	0.504381	-4.293027
27.670	0.456240	-1.528281	638.123725	-27.469351	-3.415658	-0.586394	0.535266	-4.304706
27.680	0.579295	-1.607993	639.098374	-27.586720	-3.631983	-0.568681	0.568298	-4.316506
27.690	0.743685	-1.693974	639.872035	-27.700633	-3.860633	-0.544674	0.603345	-4.329089
27.700	0.944251	-1.795333	640.410336	-27.811485	-4.101197	-0.513114	0.640401	-4.342760
27.710	1.172620	-1.913968	640.703140	-27.917531	-4.353434	-0.474427	0.679478	-4.357327
27.720	1.422163	-2.043117	640.754790	-28.014662	-4.615891	-0.430508	0.720383	-4.372135
27.730	1.689943	-2.169759	640.569779	-28.097125	-4.884208	-0.384058	0.762479	-4.386271
27.740	1.974560	-2.279759	640.140587	-28.158990	-5.149962	-0.337785	0.804505	-4.398876
27.750	2.271969	-2.363156	639.446588	-28.195938	-5.401000	-0.293821	0.844637	-4.409428
27.760	2.572478	-2.417236	638.468902	-28.206820	-5.623630	-0.253575	0.880799	-4.417885
27.770	2.861004	-2.446529	637.216214	-28.194533	-5.806083	-0.217936	0.911164	-4.424641
27.780	3.120642	-2.460339	635.747401	-28.165921	-5.941897	-0.187534	0.934632	-4.430364
27.790	3.337863	-2.469156	634.176644	-28.130638	-6.031807	-0.162815	0.951124	-4.435773
27.800	3.506868	-2.481354	632.656325	-28.099174	-6.083222	-0.143966	0.961537	-4.441459
27.810	3.630879	-2.501319	631.344489	-28.080602	-6.107325	-0.130840	0.967352	-4.447746
27.820	3.719510	-2.529495	630.369237	-28.080722	-6.114767	-0.122964	0.970029	-4.454647
27.830	3.783340	-2.563891	629.801519	-28.101246	-6.111603	-0.119577	0.970401	-4.461921
27.840	3.828302	-2.601827	629.644300	-28.140174	-6.097143	-0.119678	0.968347	-4.469218
27.850	3.852628	-2.640796	629.841500	-28.193035	-6.064706	-0.122115	0.962894	-4.476211
27.860	3.847933	-2.678028	630.303882	-28.254229	-6.005020	-0.125763	0.952718	-4.482636
27.870	3.804100	-2.709219	630.941895	-28.317902	-5.910802	-0.129776	0.936822	-4.488195
27.880	3.715793	-2.727414	631.691680	-28.378211	-5.780459	-0.133851	0.915076	-4.492415
27.890	3.587352	-2.723181	632.523626	-28.429211	-5.619306	-0.138409	0.888395	-4.494569
