Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.950	-1.296451	-6.480604	622.606750	-15.656413	26.945805	-1.872466	-4.327901	-2.514655
25.960	-1.225100	-6.428035	624.030880	-15.594640	26.988887	-1.858860	-4.324928	-2.499017
25.970	-1.159418	-6.365043	625.170895	-15.532320	27.013596	-1.847426	-4.320994	-2.484492
25.980	-1.092502	-6.294703	626.035744	-15.469252	27.016807	-1.840077	-4.315537	-2.470985
25.990	-1.014352	-6.224109	626.670893	-15.406132	26.993287	-1.837834	-4.307410	-2.458409
26.000	-0.915370	-6.162029	627.139819	-15.344784	26.935859	-1.840610	-4.295032	-2.446788
26.010	-0.786467	-6.115266	627.503676	-15.287537	26.836480	-1.847177	-4.276705	-2.436247
26.020	-0.616610	-6.085436	627.797564	-15.235804	26.688108	-1.855349	-4.251069	-2.426866
26.030	-0.391216	-6.067998	628.007403	-15.188571	26.486852	-1.862410	-4.217602	-2.418534
26.040	-0.094653	-6.054335	628.057463	-15.141853	26.233707	-1.865754	-4.176960	-2.410902
26.050	0.282867	-6.036111	627.818512	-15.089710	25.935362	-1.863543	-4.131029	-2.403515
26.060	0.737290	-6.009715	627.138888	-15.026443	25.603976	-1.855094	-4.082664	-2.396031
26.070	1.246332	-5.978312	625.890309	-14.948755	25.256180	-1.840835	-4.035241	-2.388399
26.080	1.771771	-5.950090	624.013470	-14.856622	24.911549	-1.821984	-3.992149	-2.380817
26.090	2.267993	-5.933577	621.548552	-14.752439	24.590737	-1.800238	-3.956366	-2.373498
26.100	2.693231	-5.932722	618.641210	-14.639191	24.313495	-1.777638	-3.930145	-2.366346
26.110	3.018648	-5.944519	615.522518	-14.518949	24.096954	-1.756535	-3.914878	-2.358801
26.120	3.231668	-5.960290	612.469130	-14.392646	23.954501	-1.739498	-3.911136	-2.349938
26.130	3.332991	-5.969510	609.755525	-14.261006	23.895317	-1.729049	-3.918836	-2.338807
26.140	3.329804	-5.963814	607.611686	-14.125732	23.924383	-1.727246	-3.937446	-2.324796
26.150	3.229120	-5.939121	606.196205	-13.990034	24.042744	-1.735156	-3.966165	-2.307839
26.160	3.034171	-5.895158	605.588493	-13.858014	24.247978	-1.752411	-4.004036	-2.288355
26.170	2.744637	-5.833337	605.797172	-13.733152	24.534913	-1.777058	-4.050021	-2.266955
26.180	2.359958	-5.754835	606.777277	-13.616644	24.896381	-1.805864	-4.103051	-2.244093
26.190	1.884564	-5.660144	608.447885	-13.506477	25.323691	-1.835056	-4.162015	-2.219825
26.200	1.333443	-5.549828	610.704226	-13.397768	25.806494	-1.861293	-4.225694	-2.193823
26.210	0.735344	-5.425165	613.422574	-13.284251	26.332168	-1.882539	-4.292664	-2.165595
26.220	0.130673	-5.287825	616.460441	-13.160310	26.885190	-1.898548	-4.361219	-2.134818
26.230	-0.436819	-5.138897	619.657283	-13.022787	27.447200	-1.910775	-4.429416	-2.101611
26.240	-0.931689	-4.978288	622.840744	-12.871992	27.998138	-1.921738	-4.495232	-2.066659
26.250	-1.336289	-4.805246	625.840157	-12.711743	28.518293	-1.934065	-4.556801	-2.031148
26.260	-1.653276	-4.620079	628.504982	-12.548617	28.990442	-1.949596	-4.612603	-1.996582
26.270	-1.899897	-4.426514	630.722877	-12.390740	29.401216	-1.968913	-4.661511	-1.964530
26.280	-2.097032	-4.233822	632.430610	-12.246352	29.741313	-1.991409	-4.702700	-1.936395
26.290	-2.258373	-4.057569	633.611914	-12.122343	30.004896	-2.015754	-4.735532	-1.913213
26.300	-2.384788	-3.917978	634.281578	-12.022912	30.188868	-2.040434	-4.759537	-1.895516
26.310	-2.466091	-3.835564	634.462938	-11.948547	30.292598	-2.064097	-4.774526	-1.883254
26.320	-2.488723	-3.824945	634.170351	-11.895701	30.318205	-2.085606	-4.780767	-1.875790
26.330	-2.445307	-3.888843	633.405333	-11.857575	30.271035	-2.103900	-4.779094	-1.872036
26.340	-2.341426	-4.014837	632.167497	-11.826106	30.159805	-2.117808	-4.770857	-1.870724
26.350	-2.196511	-4.176794	630.474453	-11.794571	29.996078	-2.126009	-4.757699	-1.870745
26.360	-2.038259	-4.341208	628.381554	-11.759701	29.793128	-2.127201	-4.741248	-1.871427
26.370	-1.892965	-4.476367	625.992968	-11.722324	29.564530	-2.120479	-4.722821	-1.872597
26.380	-1.776261	-4.560907	623.459499	-11.686264	29.322878	-2.105813	-4.703253	-1.874422
26.390	-1.688842	-4.588463	620.963790	-11.656068	29.078967	-2.084517	-4.682876	-1.877093
26.400	-1.619413	-4.566856	618.697663	-11.634631	28.841517	-2.059477	-4.661650	-1.880503
26.410	-1.553233	-4.512619	616.837895	-11.621707	28.617291	-2.034943	-4.639354	-1.884078
26.420	-1.481591	-4.443766	615.525957	-11.613875	28.411268	-2.015763	-4.615771	-1.886821
26.430	-1.407031	-4.374190	614.854420	-11.605921	28.226539	-2.006219	-4.590768	-1.887588
26.440	-1.341575	-4.311663	614.859061	-11.593056	28.063866	-2.008765	-4.564276	-1.885482
26.450	-1.299106	-4.259085	615.513858	-11.573009	27.921171	-2.023080	-4.536238	-1.880219
26.460	-1.286305	-4.216999	616.727932	-11.547228	27.793331	-2.045841	-4.506579	-1.872337
26.470	-1.297288	-4.185392	618.347875	-11.520926	27.672621	-2.071441	-4.475251	-1.863179
26.480	-1.314983	-4.164040	620.171744	-11.502104	27.549870	-2.093548	-4.442297	-1.854664
26.490	-1.318626	-4.152062	621.978266	-11.499917	27.416156	-2.106916	-4.407896	-1.848926
26.500	-1.293385	-4.147863	623.567109	-11.522802	27.264518	-2.108778	-4.372347	-1.847885
26.510	-1.236822	-4.150175	624.798238	-11.576806	27.091040	-2.099264	-4.335966	-1.852887
26.520	-1.158322	-4.159899	625.615548	-11.664422	26.894798	-2.080764	-4.298934	-1.864471
26.530	-1.071402	-4.181653	626.044460	-11.783952	26.676698	-2.056607	-4.261151	-1.882287
26.540	-0.982945	-4.223672	626.163768	-11.929411	26.437823	-2.029719	-4.222190	-1.905158
26.550	-0.885644	-4.295368	626.063826	-12.091102	26.178232	-2.001883	-4.181400	-1.931289
26.560	-0.758780	-4.403244	625.809932	-12.257222	25.896958	-1.973837	-4.138151	-1.958617
26.570	-0.578223	-4.547194	625.427198	-12.416525	25.593269	-1.945928	-4.092126	-1.985287
26.580	-0.331456	-4.719264	624.912110	-12.561408	25.268492	-1.918776	-4.043527	-2.010108
26.590	-0.029978	-4.905648	624.262126	-12.690259	24.927193	-1.893499	-3.993065	-2.032841
26.600	0.288347	-5.090779	623.505848	-12.807978	24.576798	-1.871419	-3.941711	-2.054187
26.610	0.569943	-5.261441	622.717435	-12.924273	24.225562	-1.853494	-3.890298	-2.075463
26.620	0.765322	-5.409292	622.008384	-13.050287	23.879697	-1.839838	-3.839128	-2.098089
26.630	0.849006	-5.531452	621.500312	-13.194832	23.540913	-1.829581	-3.787756	-2.123061
26.640	0.830246	-5.629884	621.288891	-13.361677	23.205452	-1.821142	-3.735050	-2.150638
26.650	0.749831	-5.710571	621.411454	-13.548891	22.865031	-1.812758	-3.679532	-2.180341
26.660	0.664727	-5.782943	621.830339	-13.750300	22.509314	-1.802991	-3.619848	-2.211262
26.670	0.627474	-5.859092	622.439823	-13.958137	22.128959	-1.790968	-3.555197	-2.242488
26.680	0.669227	-5.951900	623.095484	-14.165594	21.718134	-1.776299	-3.485523	-2.273423
26.690	0.793480	-6.071844	623.654443	-14.368298	21.275696	-1.758836	-3.411456	-2.303888
26.700	0.982657	-6.223475	624.010299	-14.564415	20.804797	-1.738459	-3.334047	-2.334002
26.710	1.213933	-6.403311	624.110776	-14.753663	20.311306	-1.715075	-3.254439	-2.363949
26.720	1.476549	-6.600491	623.955159	-14.935899	19.801754	-1.688823	-3.173586	-2.393746
26.730	1.782225	-6.800201	623.576201	-15.109954	19.281598	-1.660331	-3.092100	-2.423113
26.740	2.163363	-6.988581	623.015161	-15.273122	18.754501	-1.630824	-3.010280	-2.451485
26.750	2.659122	-7.156982	622.299971	-15.421355	18.222940	-1.601868	-2.928321	-2.478122
26.760	3.294888	-7.303629	621.435662	-15.549972	17.689908	-1.574810	-2.846619	-2.502266
26.770	4.064030	-7.431852	620.411299	-15.654530	17.160892	-1.550202	-2.766051	-2.523250
26.780	4.920434	-7.545879	619.219694	-15.731495	16.645146	-1.527673	-2.688084	-2.540535
26.790	5.785959	-7.646581	617.879659	-15.778458	16.155585	-1.506467	-2.614682	-2.553646
26.800	6.570133	-7.729529	616.449962	-15.793964	15.707262	-1.486419	-2.548019	-2.562084
26.810	7.193878	-7.786286	615.028691	-15.777251	15.314924	-1.468797	-2.490115	-2.565287
26.820	7.607862	-7.807896	613.738486	-15.728237	14.990427	-1.456478	-2.442478	-2.562694
26.830	7.799696	-7.788516	612.703805	-15.647915	14.740712	-1.453232	-2.405846	-2.553912
26.840	7.789861	-7.727395	612.028796	-15.539008	14.566870	-1.462308	-2.380096	-2.538934
26.850	7.620585	-7.628583	611.782750	-15.406543	14.464532	-1.484881	-2.364325	-2.518303
26.860	7.342954	-7.498893	611.996133	-15.257857	14.425344	-1.519076	-2.357097	-2.493130
26.870	7.006283	-7.345357	612.665559	-15.101784	14.438884	-1.560140	-2.356732	-2.464931
26.880	6.651794	-7.173565	613.762169	-14.947237	14.494241	-1.601790	-2.361540	-2.435347
26.890	6.310758	-6.987776	615.236801	-14.801715	14.580804	-1.638189	-2.369950	-2.405856
26.900	6.005520	-6.792567	617.018677	-14.670242	14.688383	-1.665679	-2.380541	-2.377601
26.910	5.751090	-6.594628	619.010037	-14.554970	14.807119	-1.683555	-2.392064	-2.351330
26.920	5.555511	-6.403111	621.083178	-14.455341	14.927601	-1.693699	-2.403479	-2.327440
26.930	5.418875	-6.227911	623.086428	-14.368669	15.041320	-1.699414	-2.414002	-2.306047
26.940	5.332365	-6.076778	624.861916	-14.291007	15.141269	-1.704096	-2.423138	-2.287066
26.950	5.279265	-5.952978	626.271868	-14.218306	15.222438	-1.710225	-2.430644	-2.270309
26.960	5.239119	-5.854962	627.224566	-14.147675	15.281963	-1.718937	-2.436442	-2.255600
26.970	5.194598	-5.778231	627.690163	-14.078335	15.318856	-1.730078	-2.440512	-2.242880
26.980	5.138722	-5.718110	627.700969	-14.011816	15.333377	-1.742532	-2.442784	-2.232244
26.990	5.078941	-5.671695	627.336955	-13.951153	15.326254	-1.754578	-2.443066	-2.223869
27.000	5.035304	-5.637998	626.701190	-13.899324	15.298143	-1.764236	-2.441059	-2.217855
27.010	5.032702	-5.616663	625.891882	-13.857531	15.249683	-1.769628	-2.436472	-2.214045
27.020	5.090480	-5.606324	624.978792	-13.824105	15.182183	-1.769400	-2.429232	-2.211932
27.030	5.214213	-5.603680	623.991317	-13.794601	15.098573	-1.763135	-2.419677	-2.210704
27.040	5.392878	-5.603961	622.922327	-13.763130	15.004088	-1.751619	-2.408661	-2.209446
27.050	5.601468	-5.602682	621.746285	-13.724342	14.906326	-1.736789	-2.397493	-2.207386
27.060	5.806954	-5.597678	620.444940	-13.675204	14.814679	-1.721287	-2.387751	-2.204096
27.070	5.975728	-5.589992	619.031144	-13.615812	14.739345	-1.707745	-2.381035	-2.199536
27.080	6.081800	-5.582799	617.562087	-13.549100	14.690143	-1.698053	-2.378731	-2.193966
27.090	6.115075	-5.578847	616.137090	-13.479790	14.675187	-1.692896	-2.381806	-2.187791
27.100	6.087516	-5.577895	614.879824	-13.413044	14.699607	-1.691687	-2.390647	-2.181409
27.110	6.033566	-5.575735	613.908538	-13.353040	14.764886	-1.692876	-2.405063	-2.175086
27.120	6.001873	-5.565594	613.300857	-13.301450	14.869518	-1.694538	-2.424506	-2.168829
27.130	6.038615	-5.541324	613.063112	-13.255957	15.011190	-1.695167	-2.448555	-2.162250
27.140	6.166951	-5.500432	613.116198	-13.209303	15.189837	-1.694633	-2.477481	-2.154453
27.150	6.369969	-5.444757	613.307231	-13.149664	15.410308	-1.695051	-2.512657	-2.144058
27.160	6.584467	-5.377874	613.448507	-13.063052	15.683302	-1.701080	-2.556580	-2.129446
27.170	6.710109	-5.300601	613.375732	-12.937714	16.023853	-1.719109	-2.612404	-2.109264
27.180	6.633719	-5.207590	613.009879	-12.769463	16.447585	-1.755177	-2.683087	-2.083076
27.190	6.262835	-5.087611	612.402936	-12.566010	16.965871	-1.812164	-2.770377	-2.051919
27.200	5.557879	-4.928105	611.749054	-12.348156	17.581485	-1.887392	-2.873970	-2.018500
27.210	4.550671	-4.722172	611.351223	-12.146487	18.286245	-1.971892	-2.991119	-1.986826
27.220	3.340417	-4.474788	611.548138	-11.993816	19.061425	-2.052061	-3.116913	-1.961222
27.230	2.066429	-4.205209	612.621319	-11.915624	19.880785	-2.113422	-3.245200	-1.945023
27.240	0.866894	-3.944091	614.712267	-11.921945	20.715061	-2.145194	-3.369879	-1.939435
27.250	-0.160219	-3.726235	617.777825	-12.003944	21.536360	-2.143883	-3.486101	-1.943084
27.260	-0.978636	-3.581805	621.597327	-12.136640	22.321106	-2.114377	-3.590927	-1.952492
27.270	-1.610736	-3.529224	625.824464	-12.286714	23.051062	-2.068130	-3.683311	-1.963284
27.280	-2.114748	-3.571685	630.061690	-12.422298	23.712725	-2.019224	-3.763556	-1.971600
27.290	-2.554436	-3.697429	633.932101	-12.521043	24.295970	-1.980018	-3.832582	-1.975139
27.300	-2.973421	-3.882721	637.130961	-12.573902	24.792766	-1.958038	-3.891314	-1.973519
27.310	-3.380963	-4.096309	639.450037	-12.584204	25.196477	-1.954929	-3.940335	-1.967973
27.320	-3.750785	-4.304806	640.777688	-12.563451	25.501864	-1.967285	-3.979830	-1.960657
27.330	-4.031699	-4.478824	641.083820	-12.526121	25.705620	-1.988583	-4.009713	-1.953898
27.340	-4.167157	-4.599099	640.400606	-12.485485	25.807215	-2.011403	-4.029855	-1.949637
27.350	-4.118377	-4.660811	638.807760	-12.451500	25.809828	-2.029307	-4.040312	-1.949178
27.360	-3.883060	-4.674037	636.426734	-12.430707	25.721119	-2.038051	-4.041489	-1.953203
27.370	-3.501506	-4.659573	633.422532	-12.427294	25.553505	-2.036010	-4.034196	-1.961928
27.380	-3.046203	-4.641483	630.005928	-12.444134	25.323579	-2.023928	-4.019578	-1.975241
27.390	-2.598431	-4.639299	626.426242	-12.482954	25.050482	-2.004299	-3.998952	-1.992725
27.400	-2.221967	-4.662810	622.948597	-12.543675	24.753481	-1.980650	-3.973599	-2.013597
27.410	-1.945432	-4.711159	619.818822	-12.623629	24.449420	-1.956869	-3.944608	-2.036664
27.420	-1.760155	-4.776033	617.227506	-12.717520	24.150932	-1.936476	-3.912809	-2.060427
27.430	-1.632631	-4.847027	615.286779	-12.818380	23.866019	-1.921787	-3.878845	-2.083318
27.440	-1.524094	-4.916520	614.028395	-12.919242	23.598992	-1.913166	-3.843306	-2.104014
27.450	-1.407622	-4.981982	613.421965	-13.014957	23.352057	-1.908755	-3.806850	-2.121697
27.460	-1.275728	-5.045099	613.402082	-13.103588	23.126555	-1.905047	-3.770211	-2.136215
27.470	-1.136775	-5.108787	613.888607	-13.186751	22.923212	-1.898199	-3.734100	-2.148069
27.480	-1.003709	-5.174233	614.790209	-13.268555	22.741517	-1.885563	-3.699070	-2.158225
27.490	-0.881532	-5.239934	615.994412	-13.353394	22.578933	-1.866712	-3.665444	-2.167778
27.500	-0.760031	-5.303130	617.357904	-13.443582	22.430756	-1.843443	-3.633347	-2.177599
27.510	-0.615684	-5.362211	618.710626	-13.538000	22.291111	-1.818794	-3.602833	-2.188099
27.520	-0.422372	-5.417987	619.877474	-13.632321	22.154986	-1.795623	-3.574091	-2.199196
27.530	-0.166073	-5.472769	620.710622	-13.720441	22.020512	-1.775535	-3.547629	-2.210441
27.540	0.143718	-5.527914	621.120484	-13.796247	21.890350	-1.758604	-3.524332	-2.221187
27.550	0.472049	-5.581504	621.094634	-13.855106	21.771366	-1.743904	-3.505322	-2.230756
27.560	0.767855	-5.627626	620.699015	-13.894933	21.672566	-1.730434	-3.491638	-2.238594
27.570	0.980744	-5.657745	620.062042	-13.916851	21.602142	-1.717886	-3.483868	-2.244429
27.580	1.077637	-5.663620	619.347611	-13.925303	21.564755	-1.706899	-3.481850	-2.248383
27.590	1.052009	-5.640661	618.724961	-13.927328	21.559911	-1.698711	-3.484571	-2.250972
27.600	0.922512	-5.590552	618.342301	-13.930924	21.581821	-1.694488	-3.490271	-2.252947
27.610	0.722907	-5.522078	618.308896	-13.942936	21.620552	-1.694736	-3.496723	-2.255011
27.620	0.488966	-5.449350	618.687454	-13.967254	21.664018	-1.699058	-3.501609	-2.257562
27.630	0.248703	-5.387538	619.494367	-14.004118	21.700146	-1.706318	-3.502880	-2.260572
27.640	0.019933	-5.347740	620.702006	-14.050747	21.718558	-1.715002	-3.499031	-2.263686
27.650	-0.185057	-5.333407	622.238204	-14.102910	21.711332	-1.723604	-3.489232	-2.266481
27.660	-0.351960	-5.340078	623.983388	-14.156636	21.672740	-1.730963	-3.473288	-2.268752
27.670	-0.459623	-5.358433	625.771575	-14.209348	21.598454	-1.736521	-3.451492	-2.270692
27.680	-0.481665	-5.379014	627.403081	-14.260197	21.484884	-1.740372	-3.424415	-2.272892
27.690	-0.394323	-5.396208	628.672383	-14.309831	21.329185	-1.742989	-3.392734	-2.276199
27.700	-0.186683	-5.409797	629.406069	-14.359995	21.129965	-1.744706	-3.357128	-2.281515
27.710	0.132021	-5.424007	629.498498	-14.413203	20.888284	-1.745290	-3.318242	-2.289633
27.720	0.532213	-5.445392	628.931675	-14.472422	20.608376	-1.743902	-3.276727	-2.301112
27.730	0.971788	-5.480946	627.772030	-14.540522	20.297659	-1.739479	-3.233285	-2.316211
27.740	1.408796	-5.536950	626.146545	-14.619428	19.966016	-1.731297	-3.188713	-2.334825
27.750	1.813102	-5.618102	624.208780	-14.709273	19.624658	-1.719385	-3.143925	-2.356467
27.760	2.171283	-5.726472	622.108104	-14.808082	19.285056	-1.704614	-3.099953	-2.380307
27.770	2.482660	-5.860411	619.972331	-14.912318	18.958242	-1.688497	-3.057917	-2.405320
27.780	2.749501	-6.014082	617.907191	-15.018035	18.654489	-1.672817	-3.018979	-2.430468
27.790	2.967936	-6.177988	616.008580	-15.121999	18.383113	-1.659263	-2.984230	-2.454836
27.800	3.125455	-6.340286	614.377663	-15.222322	18.152069	-1.649182	-2.954546	-2.477681
27.810	3.206582	-6.488266	613.127086	-15.318469	17.967137	-1.643477	-2.930410	-2.498417
27.820	3.203274	-6.609694	612.370162	-15.410760	17.830842	-1.642585	-2.911775	-2.516576
27.830	3.123842	-6.694147	612.193456	-15.499517	17.741584	-1.646489	-2.898035	-2.531801
27.840	2.995193	-6.734643	612.623504	-15.584183	17.693533	-1.654747	-2.888158	-2.543843
27.850	2.856850	-6.729610	613.604425	-15.662794	17.677656	-1.666534	-2.880953	-2.552588
27.860	2.749060	-6.684688	614.999791	-15.732207	17.683724	-1.680703	-2.875403	-2.558083
27.870	2.699714	-6.613345	616.620511	-15.789197	17.702701	-1.695881	-2.870923	-2.560602
27.880	2.715219	-6.535138	618.268091	-15.832170	17.728594	-1.710639	-2.867461	-2.560729
27.890	2.779201	-6.471326	619.776929	-15.862785	17.759087	-1.723719	-2.865400	-2.559435
27.900	2.860099	-6.439209	621.041868	-15.886587	17.794791	-1.734220	-2.865313	-2.558054
27.910	2.924878	-6.447694	622.024376	-15.911959	17.837568	-1.741639	-2.867664	-2.558093
27.920	2.953000	-6.496027	622.738361	-15.947376	17.888751	-1.745777	-2.872595	-2.560847
27.930	2.944322	-6.575532	623.223222	-15.997847	17.948062	-1.746595	-2.879877	-2.566953
27.940	2.917494	-6.672660	623.515717	-16.062124	18.013593	-1.744177	-2.889036	-2.576058
27.950	2.899848	-6.771708	623.631874	-16.132124	18.082731	-1.738902	-2.899584	-2.586802
27.960	2.913361	-6.856687	623.564863	-16.195061	18.153429	-1.731776	-2.911233	-2.597173
27.970	2.962421	-6.912757	623.297675	-16.237576	18.225185	-1.724735	-2.923994	-2.605108
27.980	3.027991	-6.927730	622.824271	-16.250247	18.299395	-1.720645	-2.938131	-2.609122
27.990	3.070534	-6.893830	622.170692	-16.230760	18.379084	-1.722837	-2.954026	-2.608731
28.000	3.041415	-6.809482	621.407065	-16.184601	18.468201	-1.734180	-2.971997	-2.604509
28.010	2.899753	-6.680584	620.643107	-16.123069	18.570536	-1.755993	-2.992144	-2.597800
28.020	2.628919	-6.520604	620.005643	-16.059402	18.688352	-1.787303	-3.014223	-2.590202
28.030	2.245645	-6.349058	619.605386	-16.004477	18.821041	-1.824876	-3.037585	-2.583011
28.040	1.796787	-6.188467	619.505884	-15.963777	18.964469	-1.864125	-3.061225	-2.576856
28.050	1.344219	-6.060261	619.706374	-15.936752	19.111529	-1.900463	-3.083965	-2.571662
28.060	0.944390	-5.980358	620.144631	-15.918594	19.253856	-1.930504	-3.104736	-2.566916
28.070	0.631772	-5.955385	620.719118	-15.903331	19.383969	-1.952608	-3.122825	-2.562082
28.080	0.413056	-5.980684	621.322726	-15.886757	19.496863	-1.966712	-3.137961	-2.556925
28.090	0.273033	-6.041029	621.874362	-15.868038	19.590477	-1.973713	-3.150231	-2.551647
28.100	0.187327	-6.114322	622.334573	-15.849601	19.665152	-1.974785	-3.159900	-2.546797
28.110	0.134682	-6.177553	622.699884	-15.835603	19.722655	-1.970930	-3.167281	-2.543055
28.120	0.103149	-6.213309	622.982475	-15.829830	19.765350	-1.962900	-3.172698	-2.540975
28.130	0.088638	-6.214482	623.188821	-15.833978	19.795669	-1.951371	-3.176512	-2.540799
28.140	0.088575	-6.185306	623.309648	-15.847012	19.815758	-1.937239	-3.179119	-2.542398
28.150	0.095702	-6.138428	623.326243	-15.865735	19.827160	-1.921855	-3.180864	-2.545334
28.160	0.096442	-6.089570	623.228715	-15.886219	19.830556	-1.907070	-3.181907	-2.549019
28.170	0.075226	-6.052286	623.034653	-15.905438	19.825552	-1.894981	-3.182095	-2.552898
28.180	0.022462	-6.034757	622.795827	-15.922372	19.810486	-1.887372	-3.180896	-2.556596
28.190	-0.058471	-6.039143	622.587207	-15.938087	19.782455	-1.884982	-3.177459	-2.559977
28.200	-0.149685	-6.062818	622.482776	-15.954796	19.737869	-1.886945	-3.170830	-2.563090
28.210	-0.224499	-6.100435	622.530040	-15.974465	19.673600	-1.890742	-3.160265	-2.566055
28.220	-0.258316	-6.146069	622.735679	-15.997747	19.588228	-1.892876	-3.145512	-2.568947
28.230	-0.239503	-6.194903	623.068474	-16.023737	19.482554	-1.890074	-3.126872	-2.571746
28.240	-0.174560	-6.244005	623.476116	-16.050535	19.358861	-1.880504	-3.104988	-2.574362
28.250	-0.084429	-6.291938	623.905318	-16.076139	19.219238	-1.864437	-3.080473	-2.576695
28.260	0.006495	-6.337552	624.314198	-16.099103	19.063997	-1.844092	-3.053590	-2.578686
28.270	0.082863	-6.378940	624.672378	-16.118709	18.891213	-1.822809	-3.024179	-2.580346
28.280	0.145541	-6.413556	624.952871	-16.134772	18.697642	-1.803940	-2.991848	-2.581758
28.290	0.209884	-6.439578	625.124761	-16.147358	18.480439	-1.789836	-2.956280	-2.583062
28.300	0.296940	-6.457566	625.154168	-16.156618	18.238662	-1.781214	-2.917466	-2.584421
28.310	0.423275	-6.471049	625.014533	-16.162807	17.973867	-1.777054	-2.875752	-2.585989
28.320	0.595201	-6.485303	624.699992	-16.166392	17.689625	-1.775055	-2.831699	-2.587865
28.330	0.810063	-6.504932	624.231954	-16.168078	17.390305	-1.772502	-2.785872	-2.590075
28.340	1.062815	-6.531780	623.652229	-16.168580	17.079754	-1.767234	-2.738666	-2.592564
28.350	1.353012	-6.564520	623.004807	-16.168130	16.760541	-1.758315	-2.690275	-2.595185
28.360	1.687095	-6.599898	622.316745	-16.165901	16.434260	-1.746154	-2.640819	-2.597697
28.370	2.073680	-6.634288	621.590259	-16.159702	16.102790	-1.732068	-2.590580	-2.599735
28.380	2.513791	-6.664244	620.811904	-16.146145	15.769821	-1.717547	-2.540193	-2.600811
28.390	2.991443	-6.685996	619.974696	-16.121315	15.441691	-1.703581	-2.490697	-2.600318
28.400	3.470647	-6.694996	619.101447	-16.081722	15.126880	-1.690355	-2.443361	-2.597591
28.410	3.902063	-6.686666	618.256526	-16.025325	14.834215	-1.677413	-2.399362	-2.592019
28.420	4.237530	-6.658415	617.538538	-15.952273	14.570543	-1.664142	-2.359455	-2.583203
28.430	4.446232	-6.611762	617.054967	-15.864999	14.338993	-1.650313	-2.323779	-2.571084
28.440	4.525173	-6.552992	616.888098	-15.767523	14.138671	-1.636438	-2.291934	-2.555978
28.450	4.499397	-6.491585	617.066381	-15.664342	13.965829	-1.623811	-2.263262	-2.538518
28.460	4.412355	-6.436851	617.554273	-15.559558	13.815755	-1.614266	-2.237173	-2.519545
28.470	4.311082	-6.394189	618.265779	-15.456522	13.684278	-1.609765	-2.213333	-2.499980
28.480	4.232582	-6.362610	619.095520	-15.357809	13.568119	-1.611906	-2.191603	-2.480685
28.490	4.196695	-6.334632	619.952333	-15.265181	13.464076	-1.621478	-2.171792	-2.462315
28.500	4.207354	-6.298750	620.779631	-15.179455	13.367773	-1.638146	-2.153385	-2.445224
28.510	4.259920	-6.243715	621.554254	-15.100406	13.272988	-1.660351	-2.135451	-2.429459
28.520	4.349434	-6.163164	622.266882	-15.026903	13.172202	-1.685467	-2.116809	-2.414865
28.530	4.474770	-6.058854	622.896624	-14.957432	13.058340	-1.710209	-2.096390	-2.401270
28.540	4.636860	-5.941073	623.395942	-14.890983	12.927027	-1.731252	-2.073646	-2.388688
28.550	4.833318	-5.825832	623.696751	-14.828021	12.778350	-1.745954	-2.048808	-2.377441
28.560	5.054085	-5.729870	623.735872	-14.771078	12.617220	-1.752971	-2.022847	-2.368162
28.570	5.281803	-5.665711	623.485388	-14.724535	12.451952	-1.752506	-1.997152	-2.361649
28.580	5.497230	-5.638973	622.969594	-14.693481	12.291605	-1.746017	-1.973067	-2.358619
28.590	5.686719	-5.648771	622.257852	-14.681951	12.143252	-1.735500	-1.951482	-2.359464
28.600	5.847548	-5.690276	621.436716	-14.691201	12.010507	-1.722677	-1.932700	-2.364070
28.610	5.988101	-5.757570	620.576592	-14.718654	11.893954	-1.708461	-1.916597	-2.371771
28.620	6.122510	-5.845185	619.710984	-14.757858	11.793106	-1.692861	-1.903001	-2.381410
28.630	6.262154	-5.947712	618.838574	-14.799545	11.708644	-1.675364	-1.892035	-2.391503
28.640	6.408148	-6.058083	617.944733	-14.833637	11.643642	-1.655685	-1.884253	-2.400480
28.650	6.548948	-6.165948	617.028420	-14.851777	11.603141	-1.634598	-1.880487	-2.406984
28.660	6.664941	-6.257650	616.119701	-14.849637	11.592506	-1.614396	-1.881535	-2.410187
28.670	6.738503	-6.318538	615.281058	-14.828115	11.615658	-1.598594	-1.887862	-2.409974
28.680	6.764915	-6.337052	614.594484	-14.792859	11.674237	-1.590865	-1.899502	-2.406930
28.690	6.758405	-6.308938	614.140207	-14.752160	11.767990	-1.593612	-1.916173	-2.402083
28.700	6.749065	-6.239703	613.973037	-14.713953	11.896027	-1.606774	-1.937549	-2.396514
28.710	6.770568	-6.144066	614.102568	-14.683084	12.058254	-1.627451	-1.963557	-2.390982
28.720	6.843578	-6.042332	614.483988	-14.659896	12.256482	-1.650612	-1.994597	-2.385725
28.730	6.962621	-5.954862	615.024385	-14.640537	12.494786	-1.670745	-2.031592	-2.380481
28.740	7.092880	-5.896598	615.604416	-14.618767	12.778901	-1.683809	-2.075830	-2.374701
28.750	7.178584	-5.873565	616.109460	-14.588569	13.114714	-1.688704	-2.128634	-2.367853
28.760	7.159277	-5.882358	616.460645	-14.546839	13.506406	-1.687614	-2.190960	-2.359735
