Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.410	1.503158	-3.269487	572.682373	6.011021	-23.705425	0.117956	4.139367	1.049626
33.420	1.486559	-3.304825	572.470641	5.938152	-23.731673	0.120452	4.145483	1.037285
33.430	1.542163	-3.315571	572.157997	5.881573	-23.772528	0.120188	4.154889	1.027963
33.440	1.665436	-3.307023	571.736104	5.842271	-23.825800	0.117683	4.167272	1.021847
33.450	1.833822	-3.287944	571.200530	5.818890	-23.888008	0.113973	4.182070	1.018712
33.460	2.014511	-3.265549	570.568152	5.809328	-23.955983	0.110189	4.198619	1.018165
33.470	2.175745	-3.242068	569.884547	5.812001	-24.027866	0.107216	4.216269	1.019856
33.480	2.296606	-3.214694	569.216974	5.826191	-24.103221	0.105567	4.234452	1.023545
33.490	2.371512	-3.178742	568.635913	5.851484	-24.182293	0.105472	4.252685	1.029039
33.500	2.408605	-3.132028	568.193092	5.886807	-24.264756	0.107034	4.270512	1.036058
33.510	2.423967	-3.077841	567.904925	5.929787	-24.348606	0.110262	4.287444	1.044151
33.520	2.434728	-3.024768	567.748044	5.977051	-24.429930	0.114913	4.302953	1.052765
33.530	2.453598	-2.983264	567.669547	6.025576	-24.503875	0.120291	4.316574	1.061458
33.540	2.485895	-2.960405	567.609195	6.074406	-24.566406	0.125241	4.328049	1.070174
33.550	2.528994	-2.955148	567.525605	6.125637	-24.615992	0.128375	4.337424	1.079359
33.560	2.573723	-2.956487	567.416052	6.183934	-24.654382	0.128421	4.345027	1.089841
33.570	2.607332	-2.945837	567.321239	6.254697	-24.686211	0.124479	4.351364	1.102497
33.580	2.617715	-2.903244	567.311955	6.341707	-24.717729	0.116141	4.356991	1.117852
33.590	2.598222	-2.815166	567.461893	6.445315	-24.755229	0.103499	4.362448	1.135815
33.600	2.551750	-2.680566	567.817048	6.561889	-24.803622	0.087141	4.368242	1.155634
33.610	2.492068	-2.512576	568.374070	6.684607	-24.865444	0.068190	4.374838	1.176093
33.620	2.440666	-2.334838	569.076432	6.805150	-24.940365	0.048385	4.382604	1.195824
33.630	2.419314	-2.173906	569.829568	6.915772	-25.025228	0.030089	4.391704	1.213656
33.640	2.441286	-2.050644	570.527911	7.011244	-25.114629	0.016025	4.401998	1.228905
33.650	2.505590	-1.973880	571.082210	7.090221	-25.202122	0.008649	4.413046	1.241541
33.660	2.597479	-1.938531	571.437369	7.155408	-25.281946	0.009305	4.424272	1.252177
33.670	2.695240	-1.928695	571.577530	7.212132	-25.350844	0.017551	4.435242	1.261794
33.680	2.779918	-1.924295	571.520997	7.265632	-25.409210	0.031051	4.445893	1.271280
33.690	2.843077	-1.908648	571.309645	7.318201	-25.460922	0.046245	4.456589	1.280952
33.700	2.888676	-1.874064	570.996437	7.367619	-25.511760	0.059606	4.467937	1.290309
33.710	2.928063	-1.823454	570.633562	7.407803	-25.567043	0.068932	4.480466	1.298172
33.720	2.970712	-1.767621	570.263527	7.431508	-25.629567	0.074028	4.494337	1.303171
33.730	3.015848	-1.719847	569.915266	7.433682	-25.698770	0.076417	4.509226	1.304349
33.740	3.050071	-1.690663	569.605883	7.413616	-25.771478	0.078294	4.524440	1.301534
33.750	3.053081	-1.685231	569.346191	7.374809	-25.843759	0.081357	4.539200	1.295312
33.760	3.008948	-1.703886	569.145945	7.322868	-25.912951	0.086183	4.552954	1.286642
33.770	2.916966	-1.744557	569.014321	7.262846	-25.978811	0.092367	4.565581	1.276391
33.780	2.795969	-1.805217	568.953967	7.197413	-26.043243	0.099192	4.577390	1.265026
33.790	2.679151	-1.884933	568.952224	7.126584	-26.108777	0.106310	4.588923	1.252580
33.800	2.601227	-1.982944	568.977331	7.048781	-26.176712	0.113970	4.600660	1.238851
33.810	2.583816	-2.096373	568.985860	6.962504	-26.245993	0.122726	4.612767	1.223669
33.820	2.626066	-2.218329	568.940134	6.867767	-26.313446	0.132857	4.624994	1.207116
33.830	2.705062	-2.338211	568.826521	6.766691	-26.375249	0.143894	4.636783	1.189588
33.840	2.785696	-2.444575	568.664058	6.662966	-26.428886	0.154545	4.647539	1.171688
33.850	2.835081	-2.529145	568.498664	6.560340	-26.474636	0.163118	4.656939	1.153976
33.860	2.834652	-2.589830	568.385815	6.460908	-26.515849	0.168269	4.665114	1.136712
33.870	2.784851	-2.631364	568.369268	6.364107	-26.557817	0.169692	4.672634	1.119713
33.880	2.701326	-2.663394	568.464769	6.267002	-26.605737	0.168300	4.680279	1.102443
33.890	2.605703	-2.697017	568.656353	6.165662	-26.662771	0.165716	4.688732	1.084251
33.900	2.516097	-2.741313	568.907810	6.056922	-26.729239	0.163380	4.698343	1.064658
33.910	2.441866	-2.801268	569.183643	5.939760	-26.803432	0.161787	4.709101	1.043558
33.920	2.384313	-2.877523	569.467823	5.815832	-26.883628	0.160287	4.720834	1.021275
33.930	2.341742	-2.967358	569.770214	5.689054	-26.970223	0.157493	4.733526	0.998482
33.940	2.315191	-3.065988	570.118310	5.564405	-27.066763	0.152023	4.747570	0.976009
33.950	2.311263	-3.167587	570.539111	5.446325	-27.179231	0.143238	4.763781	0.954593
33.960	2.340323	-3.266042	571.039009	5.337283	-27.313821	0.131657	4.783179	0.934662
33.970	2.411123	-3.355668	571.589763	5.237096	-27.474214	0.118914	4.806632	0.916233
33.980	2.524958	-3.431989	572.127327	5.143338	-27.659624	0.107267	4.834522	0.898985
33.990	2.672774	-3.492368	572.566081	5.052632	-27.864462	0.098846	4.866593	0.882454
34.000	2.837065	-3.536262	572.823921	4.962187	-28.079757	0.094944	4.901987	0.866267
34.010	2.997895	-3.565250	572.847533	4.870962	-28.295707	0.095610	4.939483	0.850307
34.020	3.140374	-3.583102	572.626729	4.780063	-28.504318	0.099665	4.977818	0.834761
34.030	3.260082	-3.595766	572.192515	4.692331	-28.701115	0.105144	5.015989	0.820062
34.040	3.363817	-3.610630	571.601717	4.611384	-28.885373	0.110017	5.053409	0.806748
34.050	3.465228	-3.634635	570.916277	4.540674	-29.058986	0.112948	5.089886	0.795331
34.060	3.577293	-3.671714	570.185886	4.482990	-29.224605	0.113720	5.125452	0.786233
34.070	3.704962	-3.720781	569.439962	4.440400	-29.383904	0.113123	5.160141	0.779784
34.080	3.841161	-3.775436	568.691086	4.414270	-29.536666	0.112389	5.193798	0.776216
34.090	3.968139	-3.825658	567.947192	4.405006	-29.680957	0.112524	5.226006	0.775601
34.100	4.064033	-3.860863	567.225211	4.411581	-29.814101	0.113817	5.256131	0.777748
34.110	4.112027	-3.873226	566.557685	4.431252	-29.933803	0.115675	5.283452	0.782136
34.120	4.107873	-3.860056	565.988282	4.459904	-30.038821	0.116761	5.307322	0.787985
34.130	4.062161	-3.824299	565.559311	4.493001	-30.128986	0.115393	5.327290	0.794435
34.140	3.996267	-3.773090	565.298521	4.526643	-30.204696	0.110052	5.343141	0.800753
34.150	3.933803	-3.715298	565.211416	4.558194	-30.266316	0.099867	5.354866	0.806458
34.160	3.891152	-3.659317	565.281736	4.586280	-30.313918	0.084974	5.362621	0.811326
34.170	3.870857	-3.611779	565.480055	4.610346	-30.347597	0.066675	5.366696	0.815298
34.180	3.860484	-3.577162	565.778353	4.630206	-30.368296	0.047317	5.367525	0.818378
34.190	3.837557	-3.557953	566.165469	4.645883	-30.378814	0.029832	5.365713	0.820587
34.200	3.779023	-3.554924	566.655532	4.657712	-30.384548	0.016986	5.362084	0.821965
34.210	3.671869	-3.567067	567.282764	4.666437	-30.393453	0.010592	5.357725	0.822595
34.220	3.520665	-3.591151	568.082871	4.673076	-30.414981	0.010972	5.353969	0.822605
34.230	3.348520	-3.621591	569.069406	4.678605	-30.458243	0.016895	5.352290	0.822150
34.240	3.190585	-3.651481	570.216247	4.683705	-30.529977	0.026055	5.354105	0.821391
34.250	3.082576	-3.674909	571.453338	4.688776	-30.632956	0.035971	5.360535	0.820500
34.260	3.049088	-3.689486	572.676486	4.694190	-30.765314	0.044927	5.372198	0.819693
34.270	3.096336	-3.697332	573.767302	4.700663	-30.920979	0.052518	5.389115	0.819263
34.280	3.211802	-3.703309	574.616848	4.709535	-31.091092	0.059550	5.410752	0.819596
34.290	3.370154	-3.711093	575.145772	4.722763	-31.266031	0.067421	5.436193	0.821142
34.300	3.542453	-3.719476	575.315182	4.742530	-31.437507	0.077353	5.464397	0.824336
34.310	3.704976	-3.721592	575.126300	4.770577	-31.600161	0.089824	5.494473	0.829483
34.320	3.844880	-3.707852	574.611428	4.807534	-31.752184	0.104431	5.525853	0.836658
34.330	3.961356	-3.670931	573.821544	4.852502	-31.894686	0.120162	5.558294	0.845646
34.340	4.062465	-3.609954	572.815886	4.903019	-32.030078	0.135859	5.591688	0.855950
34.350	4.159274	-3.531788	571.656671	4.955514	-32.160221	0.150568	5.625793	0.866869
34.360	4.259810	-3.448937	570.408864	5.006287	-32.285251	0.163579	5.660019	0.877666
34.370	4.365276	-3.374973	569.142036	5.052853	-32.403577	0.174183	5.693408	0.887802
34.380	4.469838	-3.319251	567.930285	5.095063	-32.512929	0.181444	5.724810	0.897128
34.390	4.563609	-3.283042	566.847621	5.135375	-32.611916	0.184284	5.753207	0.905953
34.400	4.637070	-3.258782	565.959843	5.178007	-32.701383	0.181934	5.778040	0.914907
34.410	4.684890	-3.232839	565.316988	5.227320	-32.785037	0.174519	5.799408	0.924671
34.420	4.707798	-3.190614	564.949954	5.286094	-32.869055	0.163420	5.818047	0.935675
34.430	4.712262	-3.122079	564.871175	5.354368	-32.960720	0.151120	5.835086	0.947892
34.440	4.708412	-3.026026	565.076183	5.429259	-33.066394	0.140533	5.851670	0.960801
34.450	4.707097	-2.911803	565.543606	5.505828	-33.189528	0.134050	5.868606	0.973546
34.460	4.717079	-2.797668	566.234598	5.578706	-33.329498	0.132731	5.886164	0.985229
34.470	4.743278	-2.705652	567.094411	5.643863	-33.481804	0.135984	5.904097	0.995225
34.480	4.786386	-2.654119	568.057212	5.699755	-33.639511	0.141827	5.921853	1.003377
34.490	4.843380	-2.650717	569.052839	5.747355	-33.795300	0.147614	5.938869	1.009986
34.500	4.908321	-2.688810	570.013934	5.789227	-33.943378	0.150881	5.954833	1.015629
34.510	4.973396	-2.749298	570.882524	5.828323	-34.080773	0.150051	5.969840	1.020932
34.520	5.030913	-2.807257	571.614890	5.867133	-34.207879	0.144789	5.984428	1.026414
34.530	5.076583	-2.840562	572.183161	5.907293	-34.328183	0.135954	5.999509	1.032413
34.540	5.113141	-2.836869	572.573257	5.949308	-34.447099	0.125230	6.016191	1.039047
34.550	5.152064	-2.796609	572.780552	5.992041	-34.569938	0.114599	6.035459	1.046132
34.560	5.211093	-2.731803	572.805560	6.032077	-34.699591	0.105784	6.057831	1.053076
34.570	5.307071	-2.662122	572.651938	6.063479	-34.834987	0.099775	6.083100	1.058842
34.580	5.446640	-2.609763	572.328669	6.078547	-34.971240	0.096570	6.110342	1.062073
34.590	5.619722	-2.594163	571.856467	6.069767	-35.101636	0.095277	6.138190	1.061414
34.600	5.800258	-2.627172	571.274806	6.032548	-35.220693	0.094589	6.165280	1.055980
34.610	5.955121	-2.709471	570.643335	5.967769	-35.326944	0.093403	6.190722	1.045797
34.620	6.057559	-2.829283	570.033312	5.882879	-35.424146	0.091206	6.214399	1.032024
34.630	6.098707	-2.964434	569.510848	5.790650	-35.520288	0.088046	6.236982	1.016776
34.640	6.091485	-3.088021	569.119319	5.705697	-35.624818	0.084136	6.259640	1.002548
34.650	6.065120	-3.176514	568.869262	5.640047	-35.745309	0.079428	6.283572	0.991449
34.660	6.053444	-3.217496	568.739964	5.599552	-35.884899	0.073518	6.309544	0.984554
34.670	6.082898	-3.213823	568.690674	5.582563	-36.041304	0.065963	6.337594	0.981652
34.680	6.165276	-3.182273	568.674857	5.581235	-36.207421	0.056828	6.366981	0.981446
34.690	6.296729	-3.147195	568.650700	5.584778	-36.372998	0.047082	6.396369	0.982111
34.700	6.461380	-3.131802	568.585155	5.583259	-36.526761	0.038580	6.424150	0.981957
34.710	6.636888	-3.150402	568.454035	5.570513	-36.658561	0.033585	6.448817	0.979941
34.720	6.800071	-3.204201	568.243246	5.545300	-36.761271	0.033977	6.469284	0.975867
34.730	6.931585	-3.281836	567.953881	5.510734	-36.832103	0.040459	6.485052	0.970278
34.740	7.019085	-3.364255	567.608428	5.472661	-36.872945	0.052132	6.496194	0.964161
34.750	7.058554	-3.432012	567.251894	5.437754	-36.889470	0.066714	6.503190	0.958614
34.760	7.054129	-3.472088	566.943358	5.411775	-36.889262	0.081362	6.506693	0.954553
34.770	7.016996	-3.481660	566.739059	5.398202	-36.879633	0.093722	6.507339	0.952502
34.780	6.963563	-3.467859	566.673527	5.397418	-36.865910	0.102688	6.505670	0.952474
34.790	6.912471	-3.444312	566.747344	5.406644	-36.850625	0.108557	6.502126	0.953978
34.800	6.880237	-3.426144	566.927359	5.420691	-36.833546	0.112640	6.497049	0.956153
34.810	6.876498	-3.425412	567.159063	5.433331	-36.812142	0.116586	6.490620	0.957991
34.820	6.900842	-3.448535	567.385163	5.438962	-36.782126	0.121750	6.482744	0.958601
34.830	6.942904	-3.496191	567.562536	5.434095	-36.738017	0.128799	6.472946	0.957444
34.840	6.985720	-3.564954	567.672022	5.418250	-36.673839	0.137673	6.460392	0.954468
34.850	7.010605	-3.649356	567.719466	5.394015	-36.584084	0.147833	6.444043	0.950120
34.860	7.001464	-3.743381	567.729846	5.366293	-36.464847	0.158587	6.422922	0.945219
34.870	6.947304	-3.841046	567.738146	5.340949	-36.314870	0.169246	6.396412	0.940742
34.880	6.843060	-3.936421	567.780560	5.323284	-36.136228	0.179067	6.364471	0.937560
34.890	6.689518	-4.023767	567.888344	5.316799	-35.934433	0.187106	6.327729	0.936240
34.900	6.493123	-4.098176	568.084872	5.322644	-35.717891	0.192184	6.287422	0.936945
34.910	6.265851	-4.156411	568.384702	5.339873	-35.496722	0.193079	6.245193	0.939482
34.920	6.024738	-4.197269	568.792580	5.366348	-35.281153	0.188891	6.202815	0.943463
34.930	5.790331	-4.221107	569.300962	5.399958	-35.079744	0.179415	6.161898	0.948524
34.940	5.583387	-4.228897	569.886574	5.439647	-34.897836	0.165381	6.123646	0.954514
34.950	5.419915	-4.221692	570.508536	5.485808	-34.736582	0.148424	6.088705	0.961565
34.960	5.306136	-4.200999	571.111471	5.539878	-34.592918	0.130782	6.057122	0.970017
34.970	5.236061	-4.169656	571.635333	5.603380	-34.460616	0.114778	6.028426	0.980237
34.980	5.193853	-4.132244	572.029679	5.676917	-34.332257	0.102294	6.001831	0.992417
34.990	5.160834	-4.094535	572.266358	5.759554	-34.201584	0.094394	5.976515	1.006446
35.000	5.124135	-4.062170	572.344312	5.848807	-34.065386	0.091214	5.951904	1.021904
35.010	5.082639	-4.039093	572.283739	5.941223	-33.924075	0.092103	5.927842	1.038160
35.020	5.046940	-4.026254	572.112073	6.033374	-33.780614	0.095942	5.904545	1.054579
35.030	5.033131	-4.021045	571.848547	6.123007	-33.638245	0.101546	5.882370	1.070739
35.040	5.053374	-4.017804	571.495036	6.209953	-33.498076	0.108032	5.861481	1.086615
35.050	5.107842	-4.009303	571.037928	6.296463	-33.357692	0.115036	5.841590	1.102635
35.060	5.181751	-3.988698	570.460212	6.386820	-33.211417	0.122702	5.821864	1.119591
35.070	5.248648	-3.951283	569.757749	6.486338	-33.052038	0.131391	5.801069	1.138438
35.080	5.278391	-3.895629	568.951337	6.600083	-32.873205	0.141239	5.777859	1.160043
35.090	5.246628	-3.823852	568.088454	6.731643	-32.671478	0.151778	5.751125	1.184964
35.100	5.142297	-3.740842	567.234747	6.882289	-32.447342	0.161841	5.720267	1.213305
35.110	4.970612	-3.652454	566.461582	7.050799	-32.205034	0.169810	5.685299	1.244709
35.120	4.750700	-3.563167	565.836960	7.234099	-31.951468	0.174056	5.646762	1.278478
35.130	4.508927	-3.474200	565.422251	7.428549	-31.694801	0.173356	5.605510	1.313806
35.140	4.270522	-3.383035	565.271537	7.631331	-31.443108	0.167151	5.562478	1.350029
35.150	4.052798	-3.284674	565.428926	7.841283	-31.203500	0.155607	5.518554	1.386785
35.160	3.862623	-3.174065	565.921701	8.058781	-30.981667	0.139601	5.474550	1.424010
35.170	3.698715	-3.048379	566.750195	8.284826	-30.781653	0.120675	5.431256	1.461813
35.180	3.556873	-2.907892	567.876959	8.519952	-30.605616	0.100913	5.389480	1.500316
35.190	3.434934	-2.755159	569.219223	8.763541	-30.453529	0.082608	5.350053	1.539572
35.200	3.334853	-2.593266	570.650118	9.013823	-30.323033	0.067686	5.313770	1.579571
35.210	3.261469	-2.424361	572.013555	9.268336	-30.209759	0.057153	5.281301	1.620300
35.220	3.219394	-2.249242	573.152769	9.524365	-30.108223	0.050892	5.253089	1.661750
35.230	3.210244	-2.068169	573.945081	9.778948	-30.013015	0.047956	5.229249	1.703813
35.240	3.231651	-1.882546	574.330566	10.028483	-29.919779	0.047132	5.209505	1.746117
35.250	3.278118	-1.696547	574.323425	10.268391	-29.825688	0.047433	5.193187	1.787911
35.260	3.342739	-1.517574	574.001380	10.493367	-29.729469	0.048275	5.179337	1.828108
35.270	3.418687	-1.354898	573.477091	10.698300	-29.631231	0.049332	5.166942	1.865515
35.280	3.499950	-1.216955	572.862404	10.879386	-29.532222	0.050279	5.155203	1.899127
35.290	3.581370	-1.108583	572.238069	11.034831	-29.434377	0.050657	5.143729	1.928364
35.300	3.658463	-1.029628	571.638193	11.164807	-29.339624	0.049989	5.132551	1.953125
35.310	3.727567	-0.975648	571.052680	11.270869	-29.249144	0.048031	5.121969	1.973700
35.320	3.786530	-0.940282	570.444948	11.355276	-29.162968	0.044908	5.112319	1.990600
35.330	3.835598	-0.917919	569.777813	11.420580	-29.080104	0.040997	5.103762	2.004392
35.340	3.877754	-0.905155	569.038064	11.469531	-28.999058	0.036633	5.096154	2.015600
35.350	3.917930	-0.900401	568.250337	11.505068	-28.918380	0.031899	5.089021	2.024648
35.360	3.961181	-0.902389	567.474489	11.530228	-28.836823	0.026658	5.081607	2.031850
35.370	4.010562	-0.909045	566.787613	11.547921	-28.753063	0.020819	5.072987	2.037434
35.380	4.065540	-0.917696	566.259179	11.560664	-28.665214	0.014610	5.062207	2.041585
35.390	4.121378	-0.926219	565.930717	11.570366	-28.570607	0.008638	5.048428	2.044484
35.400	4.169634	-0.933989	565.808019	11.578261	-28.466104	0.003653	5.031053	2.046323
35.410	4.199828	-0.941917	565.866832	11.585040	-28.348869	0.000189	5.009813	2.047309
35.420	4.201990	-0.951793	566.066825	11.591233	-28.217193	-0.001634	4.984781	2.047679
35.430	4.169202	-0.965550	566.366340	11.597732	-28.070923	-0.001982	4.956319	2.047744
35.440	4.099143	-0.984811	566.732208	11.606069	-27.911316	-0.000960	4.924957	2.047893
35.450	3.994472	-1.010644	567.142785	11.617995	-27.740431	0.001712	4.891261	2.048513
35.460	3.862475	-1.043332	567.585969	11.634435	-27.560415	0.006734	4.855725	2.049810
35.470	3.714254	-1.081995	568.055623	11.654550	-27.373005	0.014919	4.818719	2.051656
35.480	3.563168	-1.124241	568.548829	11.675688	-27.179480	0.026676	4.780501	2.053595
35.490	3.422169	-1.166250	569.063825	11.694336	-26.981049	0.041565	4.741304	2.055013
35.500	3.300546	-1.203647	569.596742	11.707412	-26.779449	0.058204	4.701475	2.055386
35.510	3.201485	-1.233071	570.136443	11.713075	-26.577403	0.074609	4.661586	2.054434
35.520	3.121959	-1.253864	570.659802	11.710662	-26.378688	0.088885	4.622489	2.052127
35.530	3.055217	-1.269067	571.131457	11.699963	-26.187703	0.099971	4.585232	2.048559
35.540	2.994500	-1.285148	571.510185	11.680360	-26.008576	0.108121	4.550851	2.043771
35.550	2.935864	-1.310575	571.760057	11.650294	-25.844053	0.114842	4.520087	2.037619
35.560	2.878731	-1.353853	571.861398	11.607255	-25.694648	0.122227	4.493160	2.029732
35.570	2.824236	-1.421647	571.816581	11.548313	-25.558542	0.131891	4.469710	2.019583
35.580	2.772724	-1.517255	571.648681	11.470951	-25.432399	0.143970	4.448956	2.006644
35.590	2.722256	-1.639583	571.394917	11.373859	-25.312745	0.156744	4.429991	1.990543
35.600	2.669499	-1.782949	571.098439	11.257341	-25.197265	0.167151	4.412070	1.971173
35.610	2.612896	-1.938175	570.800283	11.123222	-25.085466	0.171990	4.394789	1.948706
35.620	2.556330	-2.095016	570.531119	10.974357	-24.978496	0.169264	4.378113	1.923533
35.630	2.510640	-2.245241	570.303177	10.814007	-24.878257	0.159040	4.362286	1.896186
35.640	2.490999	-2.385154	570.105859	10.645355	-24.786191	0.143496	4.347647	1.867259
35.650	2.510389	-2.516487	569.910161	10.471447	-24.702267	0.126186	4.334414	1.837386
35.660	2.571970	-2.645228	569.683700	10.295747	-24.624698	0.110828	4.322521	1.807274
35.670	2.664550	-2.778846	569.411106	10.123057	-24.550674	0.100132	4.311590	1.777812
35.680	2.764426	-2.923015	569.109197	9.960088	-24.477876	0.095154	4.301086	1.750119
35.690	2.843755	-3.079101	568.827806	9.814875	-24.406072	0.095369	4.290590	1.725456
35.700	2.882204	-3.243238	568.634744	9.694864	-24.337873	0.099248	4.280054	1.704937
35.710	2.876576	-3.407214	568.591518	9.604475	-24.278151	0.104956	4.269876	1.689170
35.720	2.843835	-3.560765	568.730056	9.543390	-24.232229	0.110827	4.260761	1.678017
35.730	2.815682	-3.694216	569.038814	9.506499	-24.203559	0.115597	4.253411	1.670624
35.740	2.826517	-3.800194	569.461897	9.485578	-24.191763	0.118484	4.248179	1.665709
35.750	2.899581	-3.873849	569.910427	9.472053	-24.191720	0.119178	4.244828	1.662025
35.760	3.037151	-3.912269	570.282585	9.459852	-24.194090	0.117798	4.242474	1.658801
35.770	3.219078	-3.914200	570.486857	9.447276	-24.187212	0.114818	4.239749	1.656002
35.780	3.410232	-3.880733	570.461796	9.437111	-24.159837	0.110962	4.235137	1.654293
35.790	3.573408	-3.816718	570.186519	9.434779	-24.103807	0.107026	4.227355	1.654683
35.800	3.681935	-3.732003	569.680032	9.445182	-24.015766	0.103626	4.215659	1.657980
35.810	3.726841	-3.641370	568.992020	9.469742	-23.897378	0.100982	4.199950	1.664301
35.820	3.716291	-3.562243	568.189804	9.505198	-23.754075	0.098892	4.180658	1.672891
35.830	3.668479	-3.510123	567.345812	9.544959	-23.592876	0.096953	4.158465	1.682388
35.840	3.601553	-3.493017	566.529143	9.582452	-23.420181	0.094897	4.133976	1.691431
35.850	3.525036	-3.507298	565.803489	9.614785	-23.240447	0.092821	4.107512	1.699315
35.860	3.436462	-3.537594	565.230590	9.644688	-23.056264	0.091076	4.079090	1.706328
35.870	3.324767	-3.561681	564.874627	9.679527	-22.869802	0.089851	4.048651	1.713571
35.880	3.178885	-3.558645	564.801824	9.727738	-22.684832	0.088746	4.016423	1.722328
35.890	2.997354	-3.516544	565.072069	9.794474	-22.508050	0.086714	3.983218	1.733314
35.900	2.793848	-3.436028	565.723799	9.878676	-22.348563	0.082548	3.950437	1.746201
35.910	2.595266	-3.328784	566.757092	9.972909	-22.215401	0.075647	3.919739	1.759644
35.920	2.432752	-3.212426	568.121271	10.065886	-22.114164	0.066544	3.892508	1.771785
35.930	2.329832	-3.104709	569.712327	10.146371	-22.044581	0.056807	3.869423	1.780964
35.940	2.293585	-3.019283	571.382748	10.206742	-22.000295	0.048329	3.850360	1.786323
35.950	2.313247	-2.963980	572.962660	10.244809	-21.971006	0.042440	3.834631	1.788041
35.960	2.366718	-2.941506	574.287352	10.263363	-21.945900	0.039338	3.821415	1.787148
35.970	2.431341	-2.951533	575.224255	10.267826	-21.916824	0.038090	3.810136	1.785013
35.980	2.493483	-2.992696	575.693131	10.263070	-21.880080	0.037151	3.800650	1.782733
35.990	2.552698	-3.063165	575.676071	10.250928	-21.836548	0.035123	3.793201	1.780676
36.000	2.619214	-3.159483	575.216992	10.229784	-21.790514	0.031377	3.788225	1.778422
36.010	2.706514	-3.274645	574.412151	10.196645	-21.747908	0.026253	3.786116	1.775144
36.020	2.822697	-3.397092	573.393033	10.150572	-21.714585	0.020763	3.787033	1.770264
36.030	2.964726	-3.511840	572.302709	10.095376	-21.695079	0.015964	3.790840	1.763992
36.040	3.118328	-3.603711	571.268686	10.039801	-21.692008	0.012331	3.797164	1.757457
36.050	3.263648	-3.661354	570.378365	9.994985	-21.705985	0.009452	3.805541	1.752343
36.060	3.383845	-3.680311	569.664160	9.970672	-21.735688	0.006197	3.815527	1.750272
36.070	3.472095	-3.663821	569.102857	9.972373	-21.777822	0.001287	3.826694	1.752297
36.080	3.533385	-3.621111	568.629673	10.000871	-21.827052	-0.006059	3.838536	1.758767
36.090	3.580513	-3.563832	568.163656	10.053838	-21.876271	-0.015714	3.850347	1.769532
36.100	3.627030	-3.501971	567.638082	10.128152	-21.917531	-0.026601	3.861180	1.784262
36.110	3.681281	-3.440712	567.027113	10.221477	-21.943664	-0.036939	3.869950	1.802643
36.120	3.744290	-3.379409	566.359189	10.332566	-21.950139	-0.044677	3.875657	1.824384
36.130	3.811356	-3.313142	565.710714	10.460700	-21.936269	-0.048070	3.877648	1.849125
36.140	3.875048	-3.236072	565.181320	10.605073	-21.904994	-0.046318	3.875746	1.876402
36.150	3.927310	-3.144674	564.860661	10.764736	-21.861165	-0.040053	3.870187	1.905733
36.160	3.959858	-3.038842	564.800217	10.939295	-21.809097	-0.031364	3.861383	1.936843
36.170	3.963507	-2.920152	564.999695	11.129982	-21.750569	-0.023200	3.849660	1.969909
36.180	3.927897	-2.788333	565.410073	11.340430	-21.684122	-0.018306	3.835114	2.005700
36.190	3.843085	-2.637999	565.949286	11.576428	-21.605813	-0.018073	3.817624	2.045489
36.200	3.703610	-2.457731	566.523867	11.844348	-21.510934	-0.021786	3.797004	2.090706
36.210	3.513959	-2.232631	567.050380	12.148575	-21.395969	-0.026627	3.773204	2.142415
36.220	3.292784	-1.949930	567.472643	12.488864	-21.260146	-0.028467	3.746462	2.200787
36.230	3.072699	-1.605538	567.772404	12.858719	-21.106152	-0.023152	3.717361	2.264766
36.240	2.893795	-1.208662	567.971461	13.245659	-20.939828	-0.007775	3.686775	2.332099
36.250	2.791800	-0.782311	568.123907	13.633489	-20.768885	0.018425	3.655696	2.399739
36.260	2.784858	-0.359185	568.299485	14.005829	-20.601084	0.053653	3.625040	2.464515
36.270	2.864641	0.025747	568.562301	14.349618	-20.442491	0.093704	3.595471	2.523843
36.280	2.996637	0.343470	568.951788	14.657431	-20.296380	0.132722	3.567329	2.576217
36.290	3.130784	0.577315	569.472645	14.927941	-20.163081	0.164520	3.540658	2.621362
36.300	3.218708	0.725780	570.096243	15.164445	-20.040717	0.184111	3.515322	2.659980
36.310	3.230410	0.801472	570.769903	15.371933	-19.926482	0.188969	3.491159	2.693193
36.320	3.163422	0.826901	571.428206	15.553721	-19.817994	0.179555	3.468151	2.721903
36.330	3.041182	0.828504	572.003451	15.709118	-19.714202	0.158968	3.446518	2.746333
36.340	2.902396	0.830607	572.435935	15.833212	-19.615565	0.131908	3.426683	2.765936
36.350	2.786599	0.850721	572.684597	15.918817	-19.523564	0.103435	3.409130	2.779683
36.360	2.721538	0.896726	572.735846	15.959470	-19.439963	0.078020	3.394228	2.786532
36.370	2.716272	0.965780	572.607000	15.952069	-19.366270	0.059086	3.382123	2.785867
36.380	2.761333	1.044898	572.342303	15.898160	-19.303632	0.048878	3.372743	2.777736
36.390	2.835012	1.113568	572.002082	15.803703	-19.252994	0.048364	3.365896	2.762875
36.400	2.912829	1.148555	571.647513	15.677735	-19.215224	0.057065	3.361376	2.742553
36.410	2.976236	1.130013	571.325117	15.530598	-19.190969	0.072974	3.359028	2.718347
36.420	3.017067	1.047175	571.056158	15.372315	-19.180260	0.092807	3.358734	2.691910
