Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.580	5.093348	-0.974885	646.396740	4.523465	-3.656889	0.065738	0.565734	0.699797
32.590	5.084271	-0.996050	646.463653	4.531128	-3.644785	0.061493	0.563804	0.700910
32.600	5.073120	-1.035132	646.533916	4.536083	-3.635561	0.055265	0.562316	0.701600
32.610	5.061595	-1.079267	646.612757	4.540446	-3.626806	0.047700	0.560893	0.702189
32.620	5.049734	-1.113654	646.687000	4.547244	-3.616105	0.039792	0.559174	0.703160
32.630	5.036345	-1.125674	646.733282	4.559613	-3.601742	0.032783	0.556913	0.705022
32.640	5.020313	-1.108417	646.730839	4.579766	-3.583027	0.027972	0.554021	0.708141
32.650	5.002087	-1.062780	646.671761	4.608183	-3.560307	0.026403	0.550559	0.712600
32.660	4.984486	-0.997522	646.563676	4.643370	-3.534831	0.028477	0.546710	0.718161
32.670	4.972228	-0.926909	646.424313	4.682260	-3.508503	0.033715	0.542755	0.724332
32.680	4.970101	-0.866392	646.272340	4.721147	-3.483396	0.040874	0.538998	0.730520
32.690	4.980519	-0.827686	646.121232	4.756862	-3.461062	0.048388	0.535668	0.736218
32.700	5.001778	-0.815173	645.980092	4.787853	-3.441905	0.054925	0.532819	0.741177
32.710	5.028176	-0.824995	645.859219	4.814719	-3.424941	0.059747	0.530292	0.745475
32.720	5.052139	-0.847078	645.774027	4.839880	-3.408035	0.062800	0.527744	0.749470
32.730	5.067356	-0.869222	645.742462	4.866436	-3.388408	0.064590	0.524731	0.753619
32.740	5.071380	-0.881602	645.776859	4.896653	-3.363253	0.065971	0.520807	0.758258
32.750	5.066481	-0.879925	645.875852	4.930728	-3.330360	0.067927	0.515635	0.763417
32.760	5.058433	-0.866097	646.021565	4.966404	-3.288701	0.071322	0.509070	0.768768
32.770	5.053924	-0.846438	646.183430	4.999666	-3.238778	0.076635	0.501216	0.773722
32.780	5.057756	-0.828523	646.326671	5.026281	-3.182482	0.083769	0.492395	0.777669
32.790	5.070834	-0.818158	646.422588	5.043556	-3.122415	0.092055	0.483030	0.780226
32.800	5.089496	-0.817589	646.457714	5.051599	-3.060891	0.100493	0.473487	0.781428
32.810	5.106293	-0.825370	646.438510	5.053557	-2.999078	0.108089	0.463939	0.781754
32.820	5.112105	-0.837498	646.389108	5.054714	-2.936702	0.114136	0.454324	0.781992
32.830	5.099144	-0.848935	646.342546	5.060769	-2.872477	0.118315	0.444420	0.782986
32.840	5.063977	-0.854744	646.328950	5.075935	-2.804960	0.120647	0.433983	0.785348
32.850	5.009346	-0.850763	646.365063	5.101503	-2.733291	0.121353	0.422871	0.789260
32.860	4.943811	-0.834234	646.448265	5.135313	-2.657395	0.120696	0.411076	0.794389
32.870	4.879065	-0.804661	646.556329	5.172323	-2.577681	0.118864	0.398678	0.799980
32.880	4.825932	-0.764671	646.652497	5.206223	-2.494652	0.115923	0.385779	0.805104
32.890	4.790712	-0.720314	646.694685	5.231645	-2.408747	0.111834	0.372471	0.808982
32.900	4.773307	-0.680319	646.647432	5.246117	-2.320412	0.106534	0.358837	0.811279
32.910	4.767660	-0.654181	646.494674	5.250842	-2.230198	0.100074	0.344968	0.812202
32.920	4.764069	-0.649410	646.249578	5.249922	-2.138679	0.092744	0.330937	0.812368
32.930	4.752332	-0.668727	645.956417	5.248464	-2.046129	0.085102	0.316760	0.812511
32.940	4.724443	-0.708324	645.681483	5.250584	-1.952114	0.077854	0.302334	0.813185
32.950	4.675819	-0.758307	645.495014	5.258272	-1.855285	0.071664	0.287421	0.814611
32.960	4.604973	-0.805566	645.450375	5.271511	-1.753615	0.067004	0.271689	0.816718
32.970	4.512628	-0.837955	645.567724	5.289212	-1.645088	0.064156	0.254828	0.819312
32.980	4.401440	-0.847919	645.827668	5.310167	-1.528598	0.063305	0.236688	0.822227
32.990	4.276478	-0.834204	646.176817	5.333425	-1.404701	0.064604	0.217386	0.825382
33.000	4.145438	-0.801435	646.543131	5.358167	-1.275851	0.068111	0.197334	0.828741
33.010	4.017615	-0.758154	646.855705	5.383529	-1.145939	0.073583	0.177155	0.832261
33.020	3.901771	-0.714161	647.062551	5.408735	-1.019176	0.080325	0.157508	0.835891
33.030	3.803931	-0.677932	647.141044	5.433487	-0.898719	0.087258	0.138875	0.839614
33.040	3.725974	-0.654798	647.098816	5.458212	-0.785627	0.093293	0.121408	0.843490
33.050	3.665386	-0.646234	646.966506	5.483841	-0.678608	0.097826	0.104891	0.847624
33.060	3.616264	-0.650205	646.786095	5.511084	-0.574665	0.101045	0.088849	0.852072
33.070	3.571469	-0.662182	646.598802	5.539628	-0.470338	0.103836	0.072740	0.856733
33.080	3.525202	-0.676556	646.435760	5.567835	-0.363015	0.107375	0.056156	0.861313
33.090	3.474725	-0.688318	646.313540	5.593234	-0.251785	0.112595	0.038957	0.865406
33.100	3.420271	-0.694708	646.234959	5.613516	-0.137557	0.119816	0.021286	0.868649
33.110	3.363348	-0.696173	646.193636	5.627360	-0.022533	0.128672	0.003487	0.870847
33.120	3.304702	-0.695943	646.179457	5.634616	0.090739	0.138325	-0.014042	0.871989
33.130	3.243216	-0.698258	646.182469	5.635906	0.200357	0.147831	-0.031006	0.872185
33.140	3.176181	-0.706253	646.194573	5.632138	0.305704	0.156429	-0.047308	0.871586
33.150	3.100562	-0.720688	646.210054	5.624342	0.407452	0.163622	-0.063053	0.870358
33.160	3.014621	-0.739883	646.226030	5.613785	0.506971	0.169065	-0.078451	0.868703
33.170	2.919363	-0.760248	646.242729	5.602040	0.605470	0.172472	-0.093691	0.866863
33.180	2.819368	-0.776861	646.262737	5.590739	0.703213	0.173622	-0.108812	0.865088
33.190	2.722594	-0.784376	646.289271	5.581139	0.798943	0.172444	-0.123620	0.863567
33.200	2.638930	-0.778733	646.324840	5.573864	0.889638	0.169058	-0.137646	0.862394
33.210	2.577910	-0.759214	646.371381	5.569097	0.970740	0.163729	-0.150183	0.861594
33.220	2.546491	-0.729491	646.430887	5.567042	1.037040	0.156807	-0.160426	0.861197
33.230	2.547722	-0.696662	646.504646	5.568211	1.084098	0.148688	-0.167686	0.861279
33.240	2.580495	-0.668723	646.590767	5.573265	1.109689	0.139807	-0.171622	0.861946
33.250	2.640085	-0.651887	646.681601	5.582579	1.114574	0.130618	-0.172353	0.863266
33.260	2.719060	-0.648952	646.763170	5.595921	1.102132	0.121532	-0.170407	0.865219
33.270	2.808315	-0.659008	646.817963	5.612462	1.077011	0.112824	-0.166509	0.867703
33.280	2.898278	-0.678102	646.830903	5.631127	1.043512	0.104571	-0.161327	0.870572
33.290	2.980434	-0.700349	646.795765	5.651124	1.004498	0.096686	-0.155304	0.873711
33.300	3.048919	-0.719173	646.717933	5.672291	0.961230	0.089002	-0.148632	0.877089
33.310	3.101578	-0.728651	646.611536	5.694968	0.914010	0.081366	-0.141354	0.880740
33.320	3.139952	-0.724926	646.493413	5.719426	0.863262	0.073698	-0.133530	0.884684
33.330	3.168318	-0.707215	646.378849	5.745313	0.810547	0.066076	-0.125398	0.888846
33.340	3.192293	-0.677771	646.281818	5.771638	0.759021	0.058818	-0.117444	0.893053
33.350	3.217435	-0.640744	646.217873	5.797369	0.712986	0.052520	-0.110332	0.897123
33.360	3.247936	-0.600657	646.204763	5.822219	0.676684	0.047953	-0.104717	0.900987
33.370	3.285550	-0.561354	646.257385	5.846938	0.652850	0.045855	-0.101020	0.904738
33.380	3.329127	-0.525683	646.378597	5.872819	0.641681	0.046693	-0.099273	0.908573
33.390	3.375079	-0.495655	646.551511	5.900775	0.640601	0.050495	-0.099080	0.912654
33.400	3.418624	-0.472791	646.738745	5.930679	0.644896	0.056833	-0.099715	0.917013
33.410	3.455332	-0.458466	646.890321	5.961403	0.648985	0.064962	-0.100324	0.921548
33.420	3.482681	-0.453926	646.957514	5.991427	0.647879	0.074059	-0.100142	0.926093
33.430	3.501328	-0.459588	646.907510	6.019512	0.638334	0.083399	-0.098675	0.930506
33.440	3.515537	-0.473745	646.733820	6.045031	0.619415	0.092394	-0.095776	0.934702
33.450	3.532035	-0.491625	646.459242	6.067836	0.592456	0.100510	-0.091646	0.938626
33.460	3.557221	-0.505942	646.131017	6.087879	0.560574	0.107205	-0.086759	0.942205
33.470	3.593765	-0.509181	645.810167	6.104927	0.527905	0.111960	-0.081743	0.945313
33.480	3.638353	-0.496599	645.557946	6.118605	0.498770	0.114434	-0.077262	0.947801
33.490	3.681949	-0.468458	645.422285	6.128760	0.476944	0.114641	-0.073896	0.949574
33.500	3.712635	-0.430454	645.427336	6.135924	0.465128	0.113037	-0.072065	0.950676
33.510	3.719843	-0.392103	645.568960	6.141505	0.464556	0.110433	-0.071961	0.951332
33.520	3.698356	-0.363516	645.817252	6.147425	0.474642	0.107746	-0.073495	0.951883
33.530	3.650818	-0.351630	646.124874	6.155252	0.492741	0.105706	-0.076261	0.952641
33.540	3.587944	-0.357441	646.438514	6.165288	0.514320	0.104633	-0.079562	0.953731
33.550	3.526215	-0.375687	646.710633	6.176200	0.533740	0.104357	-0.082531	0.955018
33.560	3.483542	-0.397263	646.908953	6.185490	0.545515	0.104340	-0.084326	0.956161
33.570	3.474253	-0.413235	647.021572	6.190528	0.545582	0.103948	-0.084322	0.956773
33.580	3.505019	-0.418556	647.056255	6.189617	0.532083	0.102775	-0.082231	0.956581
33.590	3.573088	-0.413943	647.034160	6.182595	0.505455	0.100875	-0.078119	0.955528
33.600	3.667414	-0.405328	646.980377	6.170781	0.467935	0.098769	-0.072326	0.953782
33.610	3.772258	-0.401202	646.914985	6.156415	0.422859	0.097202	-0.065365	0.951658
33.620	3.871815	-0.408905	646.847889	6.141917	0.374066	0.096825	-0.057829	0.949515
33.630	3.953997	-0.431393	646.778835	6.129218	0.325484	0.097970	-0.050324	0.947653
33.640	4.012222	-0.465967	646.701807	6.119327	0.280824	0.100619	-0.043424	0.946236
33.650	4.045366	-0.505575	646.611496	6.112183	0.243277	0.104464	-0.037623	0.945264
33.660	4.056725	-0.542008	646.508881	6.106898	0.215115	0.108975	-0.033273	0.944596
33.670	4.052389	-0.569392	646.403380	6.102379	0.197244	0.113490	-0.030514	0.944051
33.680	4.039078	-0.586334	646.310572	6.098059	0.188903	0.117398	-0.029228	0.943518
33.690	4.021776	-0.595806	646.246677	6.094232	0.187848	0.120377	-0.029067	0.943020
33.700	4.002049	-0.602969	646.222661	6.091735	0.191068	0.122543	-0.029567	0.942668
33.710	3.977955	-0.612207	646.240880	6.091172	0.195789	0.124336	-0.030297	0.942554
33.720	3.945794	-0.624916	646.295359	6.092266	0.200214	0.126163	-0.030979	0.942644
33.730	3.903041	-0.639073	646.374557	6.093763	0.203647	0.128000	-0.031506	0.942760
33.740	3.851033	-0.650591	646.464684	6.093899	0.205965	0.129177	-0.031860	0.942650
33.750	3.796145	-0.655563	646.552119	6.091089	0.206820	0.128517	-0.031988	0.942088
33.760	3.748982	-0.652121	646.624243	6.084497	0.205007	0.124784	-0.031704	0.940963
33.770	3.722141	-0.641034	646.668999	6.074288	0.198302	0.117208	-0.030665	0.939320
33.780	3.727417	-0.624949	646.674594	6.061584	0.183867	0.105818	-0.028433	0.937347
33.790	3.773085	-0.606837	646.631002	6.048251	0.159096	0.091470	-0.024604	0.935348
33.800	3.861500	-0.588561	646.533462	6.036600	0.122646	0.075647	-0.018970	0.933687
33.810	3.987168	-0.570437	646.386492	6.028955	0.075330	0.060142	-0.011654	0.932717
33.820	4.135825	-0.552072	646.206489	6.027000	0.020568	0.046729	-0.003183	0.932674
33.830	4.285443	-0.533818	646.021396	6.031011	-0.035803	0.036901	0.005542	0.933562
33.840	4.410018	-0.517634	645.866471	6.039360	-0.086531	0.031691	0.013398	0.935079
33.850	4.485901	-0.506625	645.776223	6.048718	-0.124662	0.031564	0.019304	0.936658
33.860	4.498796	-0.503515	645.774423	6.055064	-0.145456	0.036308	0.022524	0.937644
33.870	4.448481	-0.509109	645.866037	6.055062	-0.147695	0.044933	0.022868	0.937510
33.880	4.349007	-0.521550	646.035194	6.047187	-0.133714	0.055693	0.020698	0.936046
33.890	4.224196	-0.536542	646.250860	6.032159	-0.108139	0.066381	0.016733	0.933408
33.900	4.100285	-0.548248	646.477837	6.012632	-0.076028	0.074894	0.011760	0.930060
33.910	3.998397	-0.550741	646.687745	5.992322	-0.041348	0.079895	0.006394	0.926618
33.920	3.929335	-0.539963	646.864496	5.974842	-0.006408	0.081256	0.000991	0.923662
33.930	3.892245	-0.515794	647.001717	5.962574	0.027754	0.080056	-0.004290	0.921570
33.940	3.877362	-0.483194	647.094591	5.955965	0.060488	0.078080	-0.009348	0.920416
33.950	3.871535	-0.451326	647.132447	5.953571	0.090755	0.077042	-0.014024	0.919993
33.960	3.864134	-0.430423	647.097854	5.952868	0.116880	0.077869	-0.018062	0.919933
33.970	3.850948	-0.427655	646.973299	5.951421	0.136874	0.080427	-0.021156	0.919887
33.980	3.834713	-0.444045	646.751578	5.947817	0.149046	0.083798	-0.023045	0.919645
33.990	3.822463	-0.474093	646.444256	5.941904	0.152612	0.086878	-0.023608	0.919167
34.000	3.821248	-0.508286	646.084042	5.934327	0.148097	0.088927	-0.022922	0.918507
34.010	3.834294	-0.537179	645.720076	5.925659	0.137463	0.089745	-0.021288	0.917682
34.020	3.859159	-0.555019	645.408115	5.915598	0.123936	0.089513	-0.019203	0.916567
34.030	3.888362	-0.561382	645.198843	5.902674	0.111487	0.088523	-0.017279	0.914861
34.040	3.911875	-0.560469	645.127239	5.884762	0.103982	0.087078	-0.016118	0.912186
34.050	3.920427	-0.558788	645.205207	5.860180	0.104179	0.085627	-0.016147	0.908266
34.060	3.908537	-0.562456	645.419049	5.828709	0.112876	0.084901	-0.017489	0.903089
34.070	3.876350	-0.575268	645.732332	5.791875	0.128613	0.085801	-0.019917	0.896947
34.080	3.829695	-0.598167	646.093512	5.752364	0.148095	0.088995	-0.022922	0.890330
34.090	3.778501	-0.629915	646.446695	5.713019	0.167155	0.094505	-0.025857	0.883757
34.100	3.734374	-0.668172	646.743086	5.676026	0.181790	0.101591	-0.028109	0.877632
34.110	3.708254	-0.710218	646.950290	5.642664	0.188888	0.109001	-0.029197	0.872194
34.120	3.708594	-0.753103	647.057210	5.613583	0.186574	0.115431	-0.028834	0.867556
34.130	3.740047	-0.793476	647.073303	5.589278	0.174352	0.119948	-0.026945	0.863778
34.140	3.802653	-0.827538	647.022440	5.570327	0.153099	0.122226	-0.023662	0.860917
34.150	3.891711	-0.851568	646.933845	5.557185	0.124792	0.122575	-0.019290	0.859004
34.160	3.998480	-0.863133	646.834076	5.549668	0.091921	0.121796	-0.014211	0.857974
34.170	4.111599	-0.862517	646.742807	5.546469	0.056754	0.120954	-0.008775	0.857600
34.180	4.218964	-0.853303	646.671908	5.545108	0.020823	0.121058	-0.003220	0.857484
34.190	4.309798	-0.841403	646.625676	5.542506	-0.015121	0.122737	0.002338	0.857143
34.200	4.376578	-0.832869	646.601185	5.536008	-0.050791	0.125994	0.007855	0.856170
34.210	4.416311	-0.831694	646.589531	5.524371	-0.086044	0.130183	0.013307	0.854386
34.220	4.430583	-0.838763	646.578774	5.508198	-0.120839	0.134190	0.018689	0.851899
34.230	4.424269	-0.852217	646.558335	5.489652	-0.155479	0.136734	0.024047	0.849057
34.240	4.403488	-0.868669	646.523518	5.471615	-0.190834	0.136691	0.029517	0.846313
34.250	4.373904	-0.884408	646.478091	5.456631	-0.228283	0.133386	0.035312	0.844055
34.260	4.340201	-0.896176	646.432828	5.446007	-0.269265	0.126829	0.041654	0.842471
34.270	4.306661	-0.901652	646.399771	5.439366	-0.314571	0.117790	0.048665	0.841486
34.280	4.277888	-0.899810	646.385114	5.434790	-0.363685	0.107648	0.056264	0.840798
34.290	4.258713	-0.891100	646.385261	5.429411	-0.414524	0.098047	0.064130	0.839965
34.300	4.253110	-0.877249	646.389005	5.420231	-0.463708	0.090473	0.071738	0.838540
34.310	4.262730	-0.860707	646.384918	5.404969	-0.507263	0.085873	0.078477	0.836184
34.320	4.285865	-0.844128	646.369284	5.382775	-0.541525	0.084377	0.083779	0.832771
34.330	4.317453	-0.830198	646.349067	5.354623	-0.564048	0.085231	0.087267	0.828441
34.340	4.350206	-0.821681	646.337209	5.323189	-0.574280	0.087020	0.088851	0.823593
34.350	4.376446	-0.821184	646.342729	5.292058	-0.573702	0.088189	0.088761	0.818770
34.360	4.390014	-0.830423	646.362413	5.264462	-0.565283	0.087630	0.087456	0.814475
34.370	4.387711	-0.849261	646.380988	5.242085	-0.552390	0.085057	0.085459	0.810990
34.380	4.369872	-0.875161	646.381390	5.224585	-0.537642	0.080991	0.083177	0.808282
34.390	4.339864	-0.903605	646.358799	5.210094	-0.522248	0.076441	0.080799	0.806068
34.400	4.302601	-0.929473	646.327915	5.196341	-0.506091	0.072509	0.078303	0.803979
34.410	4.262591	-0.948839	646.316868	5.181699	-0.488430	0.070113	0.075571	0.801727
34.420	4.222418	-0.960401	646.350685	5.165560	-0.468744	0.069872	0.072522	0.799188
34.430	4.182459	-0.966025	646.434951	5.147927	-0.447233	0.072040	0.069185	0.796357
34.440	4.142061	-0.970184	646.550423	5.128679	-0.424799	0.076406	0.065702	0.793237
34.450	4.101375	-0.978388	646.661918	5.107170	-0.402639	0.082227	0.062264	0.789774
34.460	4.062556	-0.994997	646.735730	5.082460	-0.381741	0.088265	0.059026	0.785863
34.470	4.029373	-1.021210	646.755428	5.053980	-0.362504	0.093023	0.056050	0.781436
34.480	4.005475	-1.054207	646.728208	5.022154	-0.344702	0.095116	0.053299	0.776548
34.490	3.992582	-1.087941	646.679848	4.988621	-0.327821	0.093707	0.050693	0.771420
34.500	3.989848	-1.115198	646.641520	4.955957	-0.311637	0.088847	0.048193	0.766415
34.510	3.994699	-1.129992	646.634463	4.927037	-0.296666	0.081572	0.045878	0.761951
34.520	4.004325	-1.129472	646.659433	4.904378	-0.284133	0.073670	0.043939	0.758417
34.530	4.016799	-1.114903	646.696295	4.889750	-0.275417	0.067146	0.042588	0.756112
34.540	4.031287	-1.091447	646.713948	4.884021	-0.271300	0.063565	0.041951	0.755206
34.550	4.047473	-1.066686	646.684589	4.886998	-0.271507	0.063516	0.041984	0.755700
34.560	4.064579	-1.048235	646.594224	4.897128	-0.274770	0.066439	0.042495	0.757373
34.570	4.080424	-1.041262	646.445446	4.911332	-0.279271	0.070940	0.043201	0.759744
34.580	4.091036	-1.046950	646.254539	4.925334	-0.283206	0.075453	0.043823	0.762135
34.590	4.091330	-1.062520	646.047332	4.934606	-0.285232	0.078883	0.044150	0.763815
34.600	4.076845	-1.082659	645.855886	4.935674	-0.284656	0.080886	0.044074	0.764207
34.610	4.045849	-1.101541	645.714990	4.927379	-0.281304	0.081745	0.043565	0.763089
34.620	4.000777	-1.114584	645.656664	4.911596	-0.275257	0.082068	0.042632	0.760713
34.630	3.948283	-1.119475	645.702381	4.892958	-0.266725	0.082481	0.041308	0.757773
34.640	3.897700	-1.116448	645.855272	4.877453	-0.256275	0.083403	0.039680	0.755193
34.650	3.858285	-1.107956	646.096445	4.870332	-0.245195	0.084898	0.037950	0.753809
34.660	3.836205	-1.097888	646.388562	4.874193	-0.235662	0.086688	0.036458	0.754065
34.670	3.832568	-1.090433	646.685551	4.888003	-0.230406	0.088355	0.035629	0.755855
34.680	3.843522	-1.088849	646.943555	4.907426	-0.231898	0.089657	0.035845	0.758556
34.690	3.862411	-1.094529	647.129015	4.926361	-0.241327	0.090738	0.037292	0.761264
34.700	3.882892	-1.106778	647.223334	4.939148	-0.257807	0.092075	0.039833	0.763129
34.710	3.901446	-1.123445	647.224899	4.942567	-0.278236	0.094172	0.042989	0.763655
34.720	3.918167	-1.142132	647.147777	4.936697	-0.298010	0.097227	0.046050	0.762839
34.730	3.935718	-1.161291	647.016228	4.924298	-0.312475	0.100998	0.048295	0.761078
34.740	3.957378	-1.180527	646.856683	4.909172	-0.318610	0.104959	0.049255	0.758927
34.750	3.985325	-1.199922	646.690717	4.894438	-0.316228	0.108561	0.048899	0.756844
34.760	4.019939	-1.218960	646.531780	4.881551	-0.308082	0.111430	0.047652	0.755036
34.770	4.060052	-1.235983	646.385923	4.870407	-0.298817	0.113383	0.046229	0.753483
34.780	4.103482	-1.248733	646.254960	4.860316	-0.293291	0.114321	0.045383	0.752074
34.790	4.147199	-1.255738	646.139985	4.851113	-0.295037	0.114119	0.045661	0.750784
34.800	4.187129	-1.257596	646.043549	4.843686	-0.305353	0.112624	0.047265	0.749746
34.810	4.218166	-1.257188	645.969514	4.839674	-0.323084	0.109795	0.050015	0.749211
34.820	4.234845	-1.258426	645.921142	4.840706	-0.344964	0.105903	0.053407	0.749427
34.830	4.232511	-1.264167	645.899304	4.847710	-0.366384	0.101655	0.056725	0.750536
34.840	4.208436	-1.274491	645.902236	4.860596	-0.382516	0.098081	0.059222	0.752528
34.850	4.162509	-1.286209	645.926578	4.878329	-0.389605	0.096146	0.060317	0.755245
34.860	4.097451	-1.293735	645.968756	4.899267	-0.386096	0.096234	0.059770	0.758437
34.870	4.018683	-1.290862	646.026291	4.921608	-0.373177	0.097806	0.057765	0.761828
34.880	3.933971	-1.272792	646.098794	4.943812	-0.354484	0.099497	0.054865	0.765179
34.890	3.852725	-1.237860	646.187811	4.964842	-0.334978	0.099639	0.051839	0.768328
34.900	3.784746	-1.188551	646.294917	4.984205	-0.319368	0.097007	0.049415	0.771197
34.910	3.738308	-1.131529	646.418409	5.001770	-0.310694	0.091448	0.048064	0.773767
34.920	3.717938	-1.076354	646.549659	5.017501	-0.309612	0.084115	0.047887	0.776043
34.930	3.722778	-1.032947	646.670532	5.031231	-0.314646	0.077169	0.048656	0.778021
34.940	3.746583	-1.008532	646.754218	5.042723	-0.323161	0.073007	0.049967	0.779697
34.950	3.779831	-1.005381	646.771811	5.052058	-0.332577	0.073345	0.051421	0.781119
34.960	3.813272	-1.020304	646.704018	5.060110	-0.341288	0.078543	0.052774	0.782446
34.970	3.841265	-1.045968	646.552978	5.068640	-0.349010	0.087467	0.053980	0.783948
34.980	3.863216	-1.073373	646.347626	5.079796	-0.356539	0.097880	0.055162	0.785923
34.990	3.882448	-1.094590	646.138978	5.095266	-0.365095	0.107202	0.056504	0.788571
35.000	3.903322	-1.104885	645.986368	5.115599	-0.375496	0.113357	0.058128	0.791905
35.010	3.928363	-1.103522	645.939105	5.140074	-0.387502	0.115394	0.059990	0.795752
35.020	3.956888	-1.093034	646.019688	5.167027	-0.399648	0.113665	0.061863	0.799825
35.030	3.985437	-1.077542	646.214705	5.194350	-0.409761	0.109542	0.063409	0.803812
35.040	4.009212	-1.061083	646.477299	5.219985	-0.415949	0.104828	0.064341	0.807451
35.050	4.023637	-1.046689	646.740777	5.242434	-0.417590	0.101153	0.064568	0.810593
35.060	4.025633	-1.036337	646.938770	5.261188	-0.415715	0.099540	0.064259	0.813244
35.070	4.014557	-1.031250	647.025516	5.276899	-0.412548	0.100194	0.063761	0.815563
35.080	3.992633	-1.032022	646.990532	5.291112	-0.410446	0.102512	0.063439	0.817804
35.090	3.964619	-1.038375	646.863201	5.305633	-0.410875	0.105315	0.063518	0.820209
35.100	3.936602	-1.048750	646.704507	5.321800	-0.413910	0.107255	0.064003	0.822911
35.110	3.914230	-1.059991	646.586883	5.339999	-0.418389	0.107276	0.064707	0.825875
35.120	3.900954	-1.067361	646.568631	5.359612	-0.422467	0.104957	0.065340	0.828932
35.130	3.896977	-1.065207	646.672337	5.379421	-0.424287	0.100619	0.065611	0.831862
35.140	3.899447	-1.048599	646.874822	5.398215	-0.422589	0.095151	0.065328	0.834507
35.150	3.903984	-1.015577	647.111850	5.415229	-0.417127	0.089688	0.064460	0.836831
35.160	3.906999	-0.968723	647.296984	5.430151	-0.408809	0.085262	0.063156	0.838896
35.170	3.907612	-0.914761	647.349796	5.442789	-0.399451	0.082544	0.061706	0.840780
35.180	3.907934	-0.862199	647.224026	5.452773	-0.391290	0.081721	0.060457	0.842486
35.190	3.911373	-0.818429	646.924971	5.459671	-0.386500	0.082515	0.059744	0.843942
35.200	3.919960	-0.787813	646.509543	5.463550	-0.386865	0.084331	0.059839	0.845084
35.210	3.932275	-0.771274	646.069217	5.465631	-0.393412	0.086461	0.060893	0.845982
35.220	3.943012	-0.766983	645.701967	5.468514	-0.405883	0.088267	0.062859	0.846910
35.230	3.944249	-0.771468	645.483348	5.475652	-0.422231	0.089349	0.065413	0.848303
35.240	3.927850	-0.780739	645.447772	5.490130	-0.438711	0.089683	0.067970	0.850592
35.250	3.888304	-0.791198	645.586067	5.513257	-0.450914	0.089676	0.069846	0.853993
35.260	3.825294	-0.800215	645.856429	5.543717	-0.455495	0.090079	0.070526	0.858351
35.270	3.745186	-0.806308	646.199646	5.577813	-0.451826	0.091742	0.069920	0.863172
35.280	3.660754	-0.809072	646.550928	5.610817	-0.442796	0.095293	0.068486	0.867807
35.290	3.588821	-0.809093	646.847141	5.638824	-0.434454	0.100900	0.067165	0.871740
35.300	3.546220	-0.808030	647.033515	5.660284	-0.434551	0.108155	0.067161	0.874805
35.310	3.545169	-0.808707	647.073469	5.676554	-0.450381	0.116088	0.069603	0.877266
35.320	3.589711	-0.814736	646.959930	5.691203	-0.486498	0.123295	0.075198	0.879684
35.330	3.674731	-0.829261	646.721638	5.708462	-0.543159	0.128200	0.083986	0.882677
35.340	3.788071	-0.853076	646.418666	5.731583	-0.616177	0.129454	0.095322	0.886667
35.350	3.914725	-0.883170	646.126964	5.761858	-0.698422	0.126341	0.108094	0.891753
35.360	4.041153	-0.912838	645.917011	5.798580	-0.782369	0.119059	0.121125	0.897728
35.370	4.157956	-0.933579	645.833675	5.839646	-0.862631	0.108767	0.133569	0.904203
35.380	4.260341	-0.937937	645.883974	5.882337	-0.937471	0.097324	0.145145	0.910742
35.390	4.347123	-0.921984	646.036976	5.923963	-1.008816	0.086735	0.156155	0.916970
35.400	4.419496	-0.886511	646.235669	5.962301	-1.080953	0.078475	0.167269	0.922620
35.410	4.480327	-0.836697	646.415889	5.995907	-1.158483	0.073027	0.179216	0.927562
35.420	4.533849	-0.780469	646.525334	6.024330	-1.244355	0.069882	0.192468	0.931801
35.430	4.585044	-0.726241	646.536629	6.048250	-1.338661	0.067989	0.207051	0.935485
35.440	4.638243	-0.680822	646.451198	6.069438	-1.438486	0.066347	0.222520	0.938886
35.450	4.695192	-0.648052	646.294149	6.090434	-1.538642	0.064425	0.238071	0.942363
35.460	4.753599	-0.628266	646.103566	6.113875	-1.632848	0.062272	0.252722	0.946269
35.470	4.807158	-0.618467	645.919008	6.141662	-1.715013	0.060375	0.265515	0.950841
35.480	4.847250	-0.613099	645.772985	6.174352	-1.780403	0.059366	0.275701	0.956118
35.490	4.865618	-0.605351	645.686760	6.211057	-1.826564	0.059667	0.282887	0.961930
35.500	4.857037	-0.588880	645.669538	6.249764	-1.853766	0.061212	0.287108	0.967951
35.510	4.821276	-0.559878	645.719097	6.287755	-1.864767	0.063388	0.288789	0.973760
35.520	4.763969	-0.519038	645.822823	6.322072	-1.863917	0.065264	0.288611	0.978917
35.530	4.696001	-0.472511	645.959754	6.350108	-1.855899	0.066044	0.287309	0.983050
35.540	4.631079	-0.430734	646.104541	6.370358	-1.844521	0.065495	0.285483	0.985964
35.550	4.581775	-0.404934	646.232682	6.382956	-1.831907	0.064107	0.283475	0.987718
35.560	4.555420	-0.402528	646.324950	6.389645	-1.818344	0.062873	0.281336	0.988612
35.570	4.551756	-0.423599	646.369585	6.393095	-1.802812	0.062827	0.278914	0.989077
35.580	4.563453	-0.460300	646.362841	6.395896	-1.783956	0.064579	0.275999	0.989521
35.590	4.579095	-0.499556	646.309436	6.399763	-1.760998	0.068116	0.272470	0.990201
