Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
23.890	3.664506	2.730155	743.890835	-9.591184	35.246254	-1.748765	-4.738095	-1.289327
23.900	3.735275	2.700607	743.706288	-9.565232	35.242232	-1.752895	-4.738730	-1.286157
23.910	3.806001	2.671355	743.682598	-9.535989	35.237793	-1.755964	-4.738284	-1.282266
23.920	3.865619	2.640527	743.813106	-9.502719	35.233573	-1.757454	-4.736885	-1.277568
23.930	3.908255	2.607036	744.056783	-9.466804	35.227672	-1.756913	-4.734541	-1.272323
23.940	3.935105	2.572300	744.350788	-9.431165	35.216523	-1.754248	-4.731173	-1.267032
23.950	3.953344	2.540333	744.625850	-9.399150	35.196585	-1.749888	-4.726748	-1.262265
23.960	3.972824	2.516021	744.822081	-9.373651	35.166094	-1.744744	-4.721409	-1.258509
23.970	4.002268	2.502575	744.902427	-9.356909	35.126038	-1.740009	-4.715522	-1.256125
23.980	4.046659	2.499467	744.860470	-9.350688	35.079944	-1.736863	-4.709599	-1.255361
23.990	4.106576	2.501641	744.719881	-9.356254	35.032755	-1.736146	-4.704152	-1.256345
24.000	4.178971	2.500206	744.525424	-9.373921	34.989440	-1.738091	-4.699563	-1.259046
24.010	4.258351	2.484566	744.328894	-9.402515	34.953990	-1.742239	-4.696041	-1.263220
24.020	4.337668	2.445643	744.175288	-9.439217	34.929073	-1.747630	-4.693662	-1.268413
24.030	4.409047	2.379385	744.093593	-9.480003	34.916168	-1.753206	-4.692443	-1.274034
24.040	4.464781	2.289391	744.093531	-9.520532	34.915825	-1.758217	-4.692397	-1.279480
24.050	4.498811	2.187424	744.166852	-9.557118	34.927785	-1.762425	-4.693542	-1.284271
24.060	4.508354	2.091005	744.291187	-9.587399	34.950962	-1.766024	-4.695872	-1.288125
24.070	4.494971	2.018403	744.435751	-9.610406	34.983487	-1.769308	-4.699329	-1.290965
24.080	4.464379	1.982773	744.568756	-9.626055	35.022952	-1.772267	-4.703790	-1.292836
24.090	4.424862	1.987890	744.664930	-9.634395	35.066810	-1.774304	-4.709072	-1.293789
24.100	4.384882	2.027301	744.710145	-9.635038	35.112721	-1.774284	-4.714951	-1.293797
24.110	4.350882	2.087116	744.701110	-9.627102	35.158580	-1.770970	-4.721167	-1.292747
24.120	4.326029	2.151111	744.641170	-9.609700	35.202250	-1.763677	-4.727411	-1.290514
24.130	4.310024	2.206037	744.535780	-9.582719	35.241286	-1.752809	-4.733323	-1.287073
24.140	4.299733	2.245342	744.390817	-9.547457	35.273036	-1.739975	-4.738510	-1.282587
24.150	4.290462	2.270294	744.213913	-9.506736	35.295289	-1.727582	-4.742627	-1.277420
24.160	4.277631	2.288276	744.016691	-9.464390	35.307213	-1.718063	-4.745487	-1.272067
24.170	4.258240	2.308809	743.815939	-9.424330	35.310047	-1.713089	-4.747148	-1.267024
24.180	4.231391	2.338841	743.633282	-9.389499	35.307085	-1.713107	-4.747916	-1.262652
24.190	4.197782	2.379578	743.493354	-9.361066	35.302868	-1.717355	-4.748243	-1.259065
24.200	4.158984	2.426509	743.420178	-9.338068	35.301978	-1.724257	-4.748590	-1.256096
24.210	4.117196	2.472346	743.431707	-9.317645	35.308023	-1.731953	-4.749330	-1.253329
24.220	4.075378	2.510988	743.533733	-9.295894	35.323197	-1.738796	-4.750719	-1.250232
24.230	4.036995	2.540447	743.715247	-9.269174	35.348328	-1.743683	-4.752938	-1.246334
24.240	4.004913	2.563704	743.947430	-9.235458	35.383032	-1.746168	-4.756120	-1.241413
24.250	3.979835	2.587478	744.187632	-9.195158	35.425676	-1.746318	-4.760315	-1.235597
24.260	3.959297	2.619481	744.388030	-9.150961	35.473330	-1.744412	-4.765435	-1.229327
24.270	3.938155	2.665250	744.506712	-9.106670	35.522092	-1.740659	-4.771225	-1.223182
24.280	3.910602	2.725994	744.517926	-9.065605	35.568041	-1.735108	-4.777325	-1.217648
24.290	3.872781	2.798383	744.418955	-9.029389	35.608502	-1.727798	-4.783395	-1.212945
24.300	3.824787	2.876058	744.232397	-8.997708	35.642974	-1.719010	-4.789226	-1.208992
24.310	3.771228	2.951724	744.003671	-8.969034	35.673157	-1.709450	-4.794755	-1.205509
24.320	3.719991	3.018673	743.793748	-8.941853	35.702092	-1.700245	-4.799999	-1.202195
24.330	3.679362	3.071282	743.667170	-8.915706	35.732900	-1.692752	-4.804959	-1.198884
24.340	3.654446	3.104980	743.676356	-8.891605	35.767688	-1.688253	-4.809577	-1.195628
24.350	3.644538	3.116664	743.845447	-8.871720	35.806969	-1.687635	-4.813765	-1.192683
24.360	3.642998	3.105903	744.159098	-8.858596	35.849698	-1.691189	-4.817478	-1.190417
24.370	3.639931	3.076051	744.561216	-8.854307	35.893862	-1.698629	-4.820807	-1.189198
24.380	3.626272	3.034001	744.965206	-8.859929	35.937310	-1.709292	-4.824025	-1.189308
24.390	3.596995	2.988049	745.273293	-8.875458	35.978452	-1.722375	-4.827552	-1.190900
24.400	3.551769	2.944799	745.400274	-8.899983	36.016575	-1.737111	-4.831844	-1.193987
24.410	3.493124	2.906862	745.295893	-8.931886	36.051869	-1.752858	-4.837256	-1.198435
24.420	3.423719	2.872763	744.959226	-8.969053	36.085413	-1.769110	-4.843945	-1.203966
24.430	3.344623	2.838973	744.439891	-9.009180	36.119232	-1.785415	-4.851867	-1.210196
24.440	3.255434	2.802499	743.825735	-9.050214	36.156233	-1.801244	-4.860847	-1.216712
24.450	3.155766	2.762223	743.222078	-9.090825	36.199649	-1.815891	-4.870637	-1.223164
24.460	3.047084	2.718269	742.729378	-9.130701	36.251880	-1.828513	-4.880900	-1.229344
24.470	2.934049	2.670241	742.424309	-9.170514	36.313104	-1.838276	-4.891152	-1.235212
24.480	2.824804	2.616048	742.346845	-9.211575	36.380374	-1.844515	-4.900725	-1.240872
24.490	2.729725	2.552419	742.495051	-9.255382	36.447780	-1.846886	-4.908825	-1.246524
24.500	2.658741	2.476883	742.828579	-9.303307	36.507680	-1.845470	-4.914684	-1.252416
24.510	2.618329	2.389787	743.279920	-9.356461	36.552459	-1.840821	-4.917725	-1.258807
24.520	2.609778	2.294872	743.770365	-9.415703	36.576091	-1.833846	-4.917659	-1.265942
24.530	2.629629	2.197932	744.226592	-9.481674	36.575121	-1.825499	-4.914514	-1.274031
24.540	2.671807	2.104407	744.593470	-9.554817	36.549066	-1.816461	-4.908593	-1.283226
24.550	2.730008	2.017407	744.839407	-9.635317	36.500376	-1.807026	-4.900436	-1.293610
24.560	2.798972	1.937222	744.954015	-9.722953	36.434009	-1.797326	-4.890773	-1.305175
24.570	2.874310	1.862444	744.942649	-9.816954	36.356588	-1.787719	-4.880455	-1.317813
24.580	2.951568	1.791894	744.823847	-9.916071	36.275202	-1.779038	-4.870306	-1.331331
24.590	3.025617	1.726114	744.631419	-10.018948	36.196170	-1.772448	-4.860951	-1.345491
24.600	3.090971	1.667449	744.416587	-10.124555	36.124127	-1.768966	-4.852676	-1.360066
24.610	3.142909	1.618574	744.242935	-10.232295	36.061703	-1.768916	-4.845421	-1.374860
24.620	3.178746	1.580332	744.170931	-10.341641	36.009727	-1.771612	-4.838905	-1.389686
24.630	3.198529	1.550108	744.236484	-10.451547	35.967607	-1.775480	-4.832820	-1.404331
24.640	3.204846	1.521623	744.433706	-10.560063	35.933534	-1.778592	-4.826962	-1.418536
24.650	3.201993	1.486400	744.711480	-10.664403	35.904394	-1.779382	-4.821249	-1.432018
24.660	3.194928	1.436471	744.987225	-10.761428	35.875703	-1.777182	-4.815613	-1.444512
24.670	3.188241	1.367441	745.173173	-10.848355	35.841958	-1.772342	-4.809883	-1.455817
24.680	3.185126	1.280880	745.204735	-10.923462	35.797613	-1.765928	-4.803729	-1.465834
24.690	3.186543	1.185007	745.059900	-10.986551	35.738454	-1.759225	-4.796722	-1.474586
24.700	3.191003	1.092960	744.763039	-11.039000	35.662879	-1.753258	-4.788487	-1.482216
24.710	3.195320	1.018763	744.374256	-11.083407	35.572502	-1.748444	-4.778846	-1.488956
24.720	3.196055	0.972303	743.971726	-11.122989	35.471727	-1.744459	-4.767886	-1.495082
24.730	3.190961	0.955403	743.634655	-11.160910	35.366395	-1.740387	-4.755883	-1.500859
24.740	3.179882	0.960750	743.429293	-11.199674	35.262053	-1.735112	-4.743162	-1.506488
24.750	3.164972	0.974153	743.396710	-11.240570	35.162502	-1.727796	-4.729978	-1.512055
24.760	3.150232	0.979298	743.542784	-11.283254	35.069103	-1.718264	-4.716488	-1.517499
24.770	3.140320	0.963271	743.834488	-11.325711	34.980831	-1.707133	-4.702771	-1.522612
24.780	3.138918	0.920816	744.206507	-11.364910	34.894855	-1.695649	-4.688867	-1.527118
24.790	3.147610	0.855730	744.577922	-11.398118	34.807293	-1.685273	-4.674768	-1.530816
24.800	3.166219	0.778902	744.873696	-11.424375	34.713938	-1.677149	-4.660379	-1.533733
24.810	3.194508	0.703946	745.043517	-11.445286	34.610912	-1.671719	-4.645489	-1.536190
24.820	3.233948	0.642417	745.072049	-11.464508	34.495273	-1.668684	-4.629790	-1.538711
24.830	3.288107	0.600681	744.978536	-11.486054	34.365515	-1.667334	-4.612954	-1.541797
24.840	3.361202	0.579496	744.807666	-11.512283	34.221777	-1.666994	-4.594713	-1.545672
24.850	3.455572	0.575694	744.615681	-11.542690	34.065573	-1.667285	-4.574920	-1.550154
24.860	3.569543	0.584383	744.455829	-11.574073	33.899083	-1.668033	-4.553538	-1.554702
24.870	3.696986	0.600432	744.366255	-11.601875	33.724202	-1.668964	-4.530593	-1.558624
24.880	3.829131	0.619098	744.362471	-11.621849	33.541710	-1.669500	-4.506099	-1.561316
24.890	3.958022	0.636357	744.435648	-11.631158	33.350787	-1.668842	-4.480009	-1.562413
24.900	4.080040	0.649287	744.556828	-11.628442	33.148938	-1.666308	-4.452170	-1.561794
24.910	4.197699	0.656474	744.685802	-11.613125	32.932338	-1.661702	-4.422313	-1.559466
24.920	4.318689	0.658384	744.782093	-11.584727	32.696718	-1.655521	-4.390105	-1.555452
24.930	4.452656	0.657591	744.815096	-11.542823	32.438873	-1.648876	-4.355292	-1.549757
24.940	4.607287	0.658589	744.771112	-11.487687	32.158562	-1.643152	-4.317912	-1.542445
24.950	4.785438	0.666933	744.656141	-11.421124	31.860015	-1.639526	-4.278487	-1.533745
24.960	4.984154	0.687886	744.494288	-11.346779	31.552108	-1.638509	-4.238059	-1.524092
24.970	5.195502	0.724985	744.322337	-11.269513	31.246697	-1.639657	-4.198006	-1.514063
24.980	5.408584	0.779015	744.181551	-11.193987	30.955592	-1.641571	-4.159683	-1.504201
24.990	5.612127	0.847634	744.108218	-11.123028	30.687422	-1.642229	-4.124054	-1.494813
25.000	5.796974	0.925794	744.125082	-11.056511	30.445758	-1.639652	-4.091484	-1.485840
25.010	5.957551	1.006917	744.235851	-10.991275	30.229167	-1.632665	-4.061772	-1.476854
25.020	6.091688	1.084593	744.423905	-10.922124	30.032934	-1.621399	-4.034386	-1.467191
25.030	6.199119	1.154309	744.654986	-10.843483	29.851448	-1.607243	-4.008762	-1.456175
25.040	6.279873	1.214524	744.883354	-10.751115	29.680081	-1.592244	-3.984527	-1.443329
25.050	6.333780	1.266696	745.061124	-10.643435	29.515967	-1.578323	-3.961550	-1.428532
25.060	6.361436	1.314340	745.149642	-10.522076	29.357768	-1.566705	-3.939849	-1.412076
25.070	6.366012	1.361575	745.130083	-10.391461	29.205021	-1.557782	-3.919453	-1.394584
25.080	6.354690	1.411682	745.009565	-10.257525	29.057566	-1.551394	-3.900294	-1.376831
25.090	6.338530	1.466139	744.819930	-10.126102	28.915287	-1.547294	-3.882185	-1.359537
25.100	6.330180	1.524405	744.608698	-10.001551	28.778091	-1.545491	-3.864861	-1.343196
25.110	6.339983	1.584530	744.424813	-9.885915	28.646043	-1.546238	-3.848077	-1.327994
25.120	6.372126	1.644297	744.304515	-9.778699	28.519598	-1.549642	-3.831711	-1.313804
25.130	6.422776	1.702530	744.262863	-9.677238	28.399896	-1.555214	-3.815842	-1.300245
25.140	6.481207	1.760174	744.293361	-9.577567	28.288965	-1.561681	-3.800782	-1.286800
25.150	6.533516	1.820832	744.373950	-9.475495	28.189545	-1.567256	-3.787014	-1.272948
25.160	6.567385	1.890349	744.475825	-9.367586	28.104377	-1.570283	-3.775056	-1.258279
25.170	6.575840	1.975189	744.572301	-9.251754	28.035165	-1.569948	-3.765271	-1.242560
25.180	6.558492	2.079940	744.645844	-9.127484	27.981737	-1.566705	-3.757724	-1.225748
25.190	6.520029	2.204835	744.691274	-8.995786	27.941913	-1.562182	-3.752147	-1.207989
25.200	6.467071	2.344310	744.713266	-8.859098	27.912186	-1.558621	-3.748045	-1.189599
25.210	6.405122	2.487131	744.718236	-8.721198	27.888780	-1.558146	-3.744877	-1.171073
25.220	6.337047	2.618175	744.704252	-8.586969	27.868517	-1.562202	-3.742226	-1.153071
25.230	6.263612	2.721720	744.655313	-8.461801	27.849128	-1.571295	-3.739868	-1.136338
25.240	6.185504	2.785808	744.545297	-8.350499	27.829094	-1.584981	-3.737730	-1.121557
25.250	6.105619	2.806561	744.351552	-8.255942	27.807460	-1.601970	-3.735797	-1.109146
25.260	6.030310	2.790676	744.071624	-8.177984	27.783993	-1.620336	-3.734048	-1.099086
25.270	5.968659	2.754615	743.733984	-8.113068	27.759768	-1.637871	-3.732486	-1.090856
25.280	5.929498	2.720426	743.396857	-8.054777	27.737802	-1.652576	-3.731224	-1.083510
25.290	5.916993	2.709710	743.135046	-7.995263	27.723163	-1.663116	-3.730569	-1.075883
25.300	5.926786	2.737873	743.019004	-7.927267	27.722108	-1.669059	-3.731009	-1.066900
25.310	5.945020	2.810298	743.092675	-7.846193	27.740294	-1.670846	-3.733087	-1.055884
25.320	5.951645	2.921144	743.357711	-7.751562	27.780750	-1.669554	-3.737198	-1.042777
25.330	5.927256	3.054814	743.770268	-7.647339	27.842431	-1.666572	-3.743418	-1.028186
25.340	5.860806	3.189785	744.251960	-7.541012	27.920011	-1.663285	-3.751419	-1.013234
25.350	5.754746	3.304055	744.710509	-7.441739	28.005077	-1.660852	-3.760532	-0.999279
25.360	5.625041	3.380747	745.062089	-7.358121	28.088453	-1.660108	-3.769948	-0.987585
25.370	5.495671	3.412109	745.248054	-7.296247	28.162893	-1.661554	-3.778996	-0.979036
25.380	5.389680	3.400800	745.243098	-7.258542	28.225124	-1.665351	-3.787371	-0.973983
25.390	5.320519	3.358535	745.056701	-7.243713	28.276360	-1.671266	-3.795196	-0.972236
25.400	5.287537	3.302832	744.731132	-7.247653	28.321122	-1.678574	-3.802865	-0.973191
25.410	5.277617	3.252629	744.336407	-7.264878	28.364956	-1.685998	-3.810771	-0.976021
25.420	5.271894	3.223486	743.959484	-7.289970	28.412153	-1.691910	-3.819046	-0.979888
25.430	5.254146	3.223258	743.686502	-7.318647	28.464442	-1.694911	-3.827479	-0.984104
25.440	5.217117	3.249552	743.581917	-7.348291	28.521081	-1.694612	-3.835634	-0.988229
25.450	5.164463	3.290185	743.671821	-7.377914	28.580097	-1.692094	-3.843106	-0.992093
25.460	5.107931	3.327032	743.937563	-7.407640	28.639938	-1.689663	-3.849777	-0.995734
25.470	5.061110	3.342236	744.321471	-7.437943	28.700713	-1.689936	-3.855957	-0.999292
25.480	5.032368	3.324551	744.741656	-7.469054	28.764509	-1.694779	-3.862347	-1.002905
25.490	5.020209	3.273274	745.110261	-7.500924	28.834776	-1.704590	-3.869867	-1.006686
25.500	5.013401	3.198026	745.350513	-7.533670	28.915086	-1.718265	-3.879394	-1.010755
25.510	4.995751	3.114444	745.410812	-7.568088	29.007716	-1.733744	-3.891507	-1.015291
25.520	4.952784	3.037696	745.275487	-7.605747	29.112604	-1.748799	-3.906288	-1.020528
25.530	4.876604	2.976745	744.970348	-7.648592	29.227252	-1.761640	-3.923277	-1.026698
25.540	4.766729	2.931709	744.559524	-7.698271	29.347759	-1.771133	-3.941627	-1.033936
25.550	4.627462	2.894988	744.131446	-7.755560	29.470469	-1.776677	-3.960385	-1.042230
25.560	4.464405	2.855086	743.776362	-7.820182	29.593266	-1.777980	-3.978785	-1.051416
25.570	4.282864	2.801125	743.562315	-7.891052	29.715663	-1.774955	-3.996392	-1.061250
25.580	4.089230	2.726303	743.518018	-7.966706	29.837668	-1.767829	-4.013039	-1.071488
25.590	3.893946	2.629449	743.628586	-8.045594	29.958160	-1.757357	-4.028646	-1.081937
25.600	3.713147	2.514668	743.844962	-8.126058	30.073850	-1.744928	-4.043027	-1.092440
25.610	3.566533	2.389714	744.102416	-8.206168	30.179493	-1.732432	-4.055825	-1.102828
25.620	3.471422	2.263942	744.340341	-8.283743	30.269356	-1.721898	-4.066602	-1.112897
25.630	3.435458	2.146640	744.516374	-8.356713	30.339378	-1.715011	-4.075045	-1.122435
25.640	3.451713	2.046080	744.611659	-8.423500	30.389080	-1.712676	-4.081199	-1.131261
25.650	3.499004	1.968977	744.628407	-8.483059	30.422307	-1.714829	-4.085569	-1.139234
25.660	3.547796	1.919871	744.583181	-8.534622	30.446293	-1.720579	-4.089039	-1.146228
25.670	3.569324	1.900176	744.499236	-8.577559	30.469287	-1.728578	-4.092588	-1.152125
25.680	3.544242	1.907256	744.399882	-8.611683	30.497706	-1.737376	-4.096952	-1.156862
25.690	3.467744	1.934279	744.304077	-8.637926	30.534031	-1.745583	-4.102360	-1.160537
25.700	3.349846	1.971475	744.225094	-8.658909	30.576270	-1.751893	-4.108471	-1.163480
25.710	3.211268	2.008575	744.171852	-8.678869	30.619024	-1.755214	-4.114510	-1.166245
25.720	3.076658	2.037259	744.150743	-8.702710	30.655511	-1.754963	-4.119530	-1.169482
25.730	2.967624	2.052430	744.165762	-8.734448	30.679634	-1.751329	-4.122688	-1.173723
25.740	2.897833	2.051958	744.216979	-8.775705	30.687338	-1.745212	-4.123440	-1.179186
25.750	2.871344	2.035731	744.299418	-8.824930	30.676907	-1.737809	-4.121581	-1.185669
25.760	2.884062	2.005078	744.404047	-8.877677	30.648307	-1.730098	-4.117160	-1.192589
25.770	2.927281	1.962940	744.520954	-8.927862	30.602114	-1.722543	-4.110309	-1.199142
25.780	2.991876	1.914196	744.643609	-8.969479	30.538662	-1.715106	-4.101111	-1.204533
25.790	3.071721	1.865276	744.772291	-8.998228	30.457816	-1.707478	-4.089547	-1.208185
25.800	3.165232	1.822835	744.913852	-9.012604	30.359294	-1.699360	-4.075544	-1.209885
25.810	3.274652	1.791984	745.075357	-9.014289	30.243171	-1.690683	-4.059075	-1.209849
25.820	3.403466	1.774863	745.252726	-9.007872	30.110168	-1.681686	-4.040263	-1.208700
25.830	3.553025	1.770188	745.420814	-8.999919	29.961669	-1.672778	-4.019430	-1.207361
25.840	3.719786	1.774039	745.533499	-8.997438	29.799666	-1.664304	-3.997093	-1.206846
25.850	3.894334	1.781630	745.537716	-9.005923	29.626883	-1.656384	-3.973895	-1.207977
25.860	4.062527	1.789250	745.396732	-9.027539	29.447063	-1.648947	-3.950522	-1.211105
25.870	4.208345	1.795391	745.111657	-9.060361	29.265109	-1.641880	-3.927614	-1.215974
25.880	4.317546	1.800614	744.730215	-9.099309	29.086638	-1.635227	-3.905661	-1.221826
25.890	4.381127	1.806380	744.337359	-9.138488	28.916904	-1.629298	-3.884919	-1.227735
25.900	4.397699	1.813580	744.029946	-9.173647	28.759569	-1.624682	-3.865378	-1.232968
25.910	4.374206	1.821515	743.884491	-9.203413	28.616000	-1.622123	-3.846834	-1.237210
25.920	4.324778	1.827750	743.930501	-9.228788	28.485404	-1.622353	-3.829041	-1.240544
25.930	4.267795	1.828783	744.140497	-9.251516	28.365569	-1.625919	-3.811857	-1.243249
25.940	4.221812	1.821199	744.441487	-9.272473	28.253711	-1.633044	-3.795290	-1.245561
25.950	4.201651	1.802930	744.742963	-9.291019	28.147075	-1.643516	-3.779435	-1.247547
25.960	4.215961	1.774319	744.968394	-9.305505	28.043173	-1.656615	-3.764344	-1.249114
25.970	4.266629	1.738711	745.076114	-9.314391	27.939883	-1.671146	-3.749937	-1.250126
25.980	4.349353	1.702273	745.063019	-9.317254	27.835648	-1.685616	-3.736013	-1.250532
25.990	4.454400	1.672715	744.954538	-9.315220	27.729968	-1.698529	-3.722370	-1.250441
26.000	4.567223	1.656927	744.789407	-9.310759	27.624069	-1.708656	-3.708977	-1.250120
26.010	4.669435	1.658194	744.606105	-9.307043	27.521386	-1.715205	-3.696100	-1.249928
26.020	4.741017	1.674200	744.433650	-9.307139	27.427320	-1.717862	-3.684320	-1.250231
26.030	4.764228	1.696922	744.286967	-9.313322	27.347973	-1.716755	-3.674386	-1.251308
26.040	4.728629	1.714738	744.166737	-9.326665	27.288047	-1.712358	-3.666926	-1.253303
26.050	4.635430	1.715980	744.063573	-9.346972	27.248669	-1.705406	-3.662143	-1.256206
26.060	4.498934	1.692521	743.965336	-9.372974	27.226141	-1.696842	-3.659598	-1.259867
26.070	4.343872	1.642035	743.864721	-9.402712	27.212331	-1.687779	-3.658237	-1.264035
26.080	4.199277	1.568257	743.763746	-9.434077	27.196696	-1.679402	-3.656631	-1.268424
26.090	4.091240	1.479520	743.673554	-9.465465	27.169104	-1.672749	-3.653364	-1.272798
26.100	4.037066	1.386420	743.610621	-9.496364	27.122348	-1.668421	-3.647386	-1.277061
26.110	4.042320	1.299530	743.592059	-9.527486	27.053444	-1.666347	-3.638210	-1.281279
26.120	4.101062	1.227553	743.632004	-9.560129	26.963502	-1.665763	-3.625920	-1.285599
26.130	4.198914	1.175942	743.739051	-9.594974	26.856538	-1.665440	-3.611016	-1.290099
26.140	4.318036	1.146067	743.913488	-9.631002	26.737847	-1.664083	-3.594215	-1.294640
26.150	4.442473	1.135300	744.144015	-9.665300	26.612518	-1.660772	-3.576259	-1.298848
26.160	4.561952	1.138276	744.406062	-9.693885	26.484388	-1.655276	-3.557788	-1.302231
26.170	4.672800	1.149069	744.664919	-9.713044	26.355538	-1.648089	-3.539248	-1.304351
26.180	4.776037	1.163331	744.884355	-9.720475	26.226270	-1.640137	-3.520851	-1.304964
26.190	4.874207	1.179253	745.036846	-9.715805	26.095396	-1.632290	-3.502564	-1.304070
26.200	4.969067	1.196736	745.109819	-9.700501	25.960687	-1.624961	-3.484142	-1.301889
26.210	5.061325	1.215424	745.105283	-9.677448	25.819367	-1.617993	-3.465197	-1.298803
26.220	5.151949	1.233123	745.035211	-9.650356	25.668687	-1.610880	-3.445299	-1.295289
26.230	5.243297	1.246055	744.917162	-9.623039	25.506648	-1.603183	-3.424092	-1.291827
26.240	5.338575	1.251113	744.772619	-9.598569	25.332817	-1.594919	-3.401416	-1.288792
26.250	5.439745	1.248801	744.626814	-9.578359	25.148994	-1.586707	-3.377396	-1.286330
26.260	5.545544	1.244875	744.507143	-9.561454	24.959374	-1.579599	-3.352469	-1.284266
26.270	5.651293	1.249371	744.438710	-9.544474	24.769993	-1.574692	-3.327338	-1.282103
26.280	5.750879	1.273149	744.438136	-9.522588	24.587446	-1.572754	-3.302819	-1.279164
26.290	5.839695	1.323317	744.508388	-9.491424	24.417195	-1.574029	-3.279640	-1.274858
26.300	5.916727	1.399594	744.636891	-9.449126	24.262007	-1.578238	-3.258233	-1.268958
26.310	5.984508	1.493350	744.797407	-9.397403	24.121143	-1.584692	-3.238618	-1.261740
26.320	6.047057	1.589919	744.954674	-9.340860	23.990694	-1.592454	-3.220423	-1.253883
26.330	6.107062	1.673320	745.070476	-9.284889	23.864952	-1.600537	-3.203046	-1.246176
26.340	6.163978	1.731557	745.110226	-9.233235	23.738343	-1.608108	-3.185883	-1.239177
26.350	6.214060	1.760630	745.049568	-9.186515	23.607197	-1.614631	-3.168540	-1.233007
26.360	6.252296	1.765932	744.880646	-9.142390	23.470764	-1.619907	-3.150943	-1.227363
26.370	6.275187	1.760513	744.616698	-9.097210	23.331270	-1.624058	-3.133326	-1.221731
26.380	6.282957	1.760632	744.292418	-9.048167	23.193200	-1.627497	-3.116141	-1.215674
26.390	6.280252	1.780143	743.958354	-8.994761	23.062126	-1.630859	-3.099922	-1.209041
26.400	6.275306	1.825951	743.670539	-8.938778	22.943385	-1.634832	-3.085154	-1.201981
26.410	6.278165	1.896239	743.478642	-8.882889	22.840808	-1.639953	-3.072154	-1.194774
26.420	6.298439	1.981723	743.415635	-8.828752	22.755663	-1.646459	-3.060961	-1.187593
26.430	6.342916	2.068993	743.490936	-8.775803	22.686105	-1.654287	-3.051295	-1.180351
26.440	6.413447	2.144657	743.688408	-8.721510	22.627446	-1.663125	-3.042598	-1.172737
26.450	6.505727	2.199056	743.969813	-8.662997	22.573427	-1.672469	-3.034186	-1.164429
26.460	6.609534	2.228450	744.282904	-8.599100	22.518200	-1.681670	-3.025489	-1.155354
26.470	6.710807	2.235137	744.572113	-8.531682	22.458366	-1.690081	-3.016278	-1.145850
26.480	6.795421	2.225771	744.789509	-8.465530	22.394274	-1.697280	-3.006792	-1.136634
26.490	6.853493	2.208837	744.903927	-8.406900	22.330075	-1.703292	-2.997712	-1.128589
26.500	6.882349	2.192311	744.906422	-8.361314	22.272484	-1.708626	-2.989971	-1.122465
26.510	6.886606	2.182107	744.810680	-8.331597	22.228715	-1.714056	-2.984479	-1.118619
26.520	6.875264	2.181320	744.648141	-8.317015	22.204355	-1.720197	-2.981859	-1.116905
26.530	6.857356	2.190018	744.459280	-8.313838	22.201919	-1.727114	-2.982288	-1.116762
26.540	6.838509	2.205491	744.283998	-8.316945	22.220466	-1.734166	-2.985482	-1.117442
26.550	6.820222	2.222991	744.154258	-8.321721	22.256147	-1.740146	-2.990797	-1.118279
26.560	6.801815	2.236823	744.090429	-8.325522	22.303300	-1.743632	-2.997391	-1.118886
26.570	6.783320	2.241599	744.100264	-8.328200	22.355748	-1.743373	-3.004400	-1.119231
26.580	6.767183	2.233478	744.178788	-8.331605	22.408077	-1.738552	-3.011115	-1.119570
26.590	6.757706	2.211038	744.308950	-8.338298	22.456754	-1.728826	-3.017128	-1.120274
26.600	6.758716	2.175374	744.464529	-8.350055	22.500821	-1.714238	-3.022417	-1.121619
26.610	6.770873	2.129305	744.616110	-8.366753	22.541964	-1.695159	-3.027327	-1.123633
26.620	6.790021	2.076323	744.738540	-8.386093	22.583894	-1.672369	-3.032459	-1.126045
26.630	6.807354	2.020126	744.816676	-8.404236	22.631197	-1.647136	-3.038492	-1.128363
26.640	6.811455	1.964931	744.847004	-8.417073	22.687930	-1.621127	-3.045985	-1.130041
26.650	6.791627	1.915972	744.835462	-8.421604	22.756412	-1.596109	-3.055227	-1.130666
26.660	6.741522	1.879241	744.793784	-8.416873	22.836597	-1.573612	-3.066164	-1.130094
26.670	6.661709	1.859957	744.736236	-8.404088	22.926289	-1.554694	-3.078444	-1.128465
26.680	6.559947	1.860088	744.676536	-8.385961	23.022050	-1.539843	-3.091550	-1.126121
26.690	6.448724	1.876090	744.624118	-8.365662	23.120370	-1.528977	-3.104972	-1.123474
26.700	6.340881	1.898476	744.580409	-8.345929	23.218544	-1.521503	-3.118339	-1.120890
26.710	6.245177	1.914208	744.537457	-8.328706	23.314984	-1.516478	-3.131472	-1.118642
26.720	6.163632	1.911318	744.480874	-8.315272	23.409042	-1.512848	-3.144344	-1.116922
26.730	6.091489	1.883636	744.396760	-8.306552	23.500751	-1.509726	-3.157020	-1.115877
26.740	6.019336	1.833183	744.280079	-8.303340	23.590825	-1.506630	-3.169617	-1.115620
26.750	5.936386	1.769180	744.140989	-8.306393	23.680873	-1.503636	-3.182310	-1.116239
26.760	5.833964	1.704527	744.006112	-8.316437	23.773435	-1.501374	-3.195328	-1.117792
26.770	5.708530	1.651587	743.913155	-8.334110	23.871462	-1.500856	-3.208904	-1.120307
26.780	5.563692	1.618788	743.899599	-8.359805	23.977217	-1.503110	-3.223179	-1.123781
