Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.310	3.722259	1.761685	687.723337	-0.083179	7.385088	-1.321647	-1.073846	-0.012095
29.320	3.899537	1.828581	686.626884	-0.063895	7.253780	-1.321752	-1.056437	-0.009306
29.330	4.129715	1.861722	685.075155	-0.057507	7.081723	-1.321832	-1.033715	-0.008394
29.340	4.417219	1.855880	683.144416	-0.064591	6.875029	-1.320336	-1.006380	-0.009455
29.350	4.761701	1.817582	680.920425	-0.081766	6.643261	-1.316097	-0.975630	-0.012008
29.360	5.152477	1.763341	678.495658	-0.102791	6.399680	-1.308839	-0.943216	-0.015150
29.370	5.564805	1.714280	675.965894	-0.120505	6.160974	-1.299487	-0.911433	-0.017827
29.380	5.960044	1.689496	673.426160	-0.128694	5.946287	-1.290190	-0.882990	-0.019110
29.390	6.290573	1.701102	670.967566	-0.123260	5.775438	-1.283999	-0.860763	-0.018370
29.400	6.508858	1.752509	668.677096	-0.102632	5.666387	-1.284105	-0.847403	-0.015349
29.410	6.578474	1.839386	666.640848	-0.067763	5.632406	-1.292736	-0.844894	-0.010165
29.420	6.483812	1.951622	664.948212	-0.022025	5.679775	-1.310034	-0.854168	-0.003312
29.430	6.235212	2.075116	663.692640	0.028969	5.806837	-1.333481	-0.874929	0.004365
29.440	5.867383	2.193529	662.966322	0.077783	6.004840	-1.358286	-0.905753	0.011733
29.450	5.431214	2.290806	662.850075	0.115889	6.260256	-1.378735	-0.944445	0.017483
29.460	4.981559	2.354573	663.401958	0.134712	6.557688	-1.389956	-0.988494	0.020306
29.470	4.565144	2.379164	664.646457	0.126988	6.882326	-1.389364	-1.035487	0.019106
29.480	4.212177	2.366547	666.562965	0.088464	7.221439	-1.377257	-1.083384	0.013272
29.490	3.932910	2.324480	669.072526	0.019638	7.565089	-1.356478	-1.130683	0.002935
29.500	3.718109	2.262976	672.026487	-0.073206	7.906637	-1.331488	-1.176536	-0.010893
29.510	3.541847	2.191105	675.205199	-0.178533	8.243280	-1.307305	-1.220855	-0.026441
29.520	3.366098	2.115556	678.334281	-0.282045	8.576207	-1.288609	-1.264304	-0.041579
29.530	3.147851	2.040888	681.120222	-0.370476	8.909770	-1.279071	-1.308105	-0.054392
29.540	2.849304	1.970451	683.299542	-0.435319	9.249473	-1.280866	-1.353648	-0.063708
29.550	2.449811	1.906893	684.689584	-0.475001	9.599191	-1.294336	-1.401977	-0.069375
29.560	1.955995	1.851969	685.226431	-0.494739	9.958437	-1.317842	-1.453306	-0.072201
29.570	1.405404	1.806200	684.978207	-0.504381	10.320537	-1.347828	-1.506696	-0.073635
29.580	0.860556	1.769206	684.129128	-0.515401	10.672311	-1.379135	-1.559985	-0.075337
29.590	0.393596	1.740789	682.938096	-0.538321	10.995516	-1.405617	-1.610031	-0.078824
29.600	0.065580	1.721676	681.682696	-0.581118	11.269841	-1.421130	-1.653239	-0.085248
29.610	-0.092735	1.712576	680.603808	-0.648417	11.476792	-1.420843	-1.686266	-0.095271
29.620	-0.091224	1.711409	679.865666	-0.741062	11.603401	-1.402542	-1.706720	-0.109001
29.630	0.022988	1.710137	679.539817	-0.856101	11.644622	-1.367385	-1.713604	-0.125982
29.640	0.182188	1.693383	679.611952	-0.987568	11.603647	-1.319682	-1.707393	-0.145313
29.650	0.321891	1.640454	680.003011	-1.128272	11.490209	-1.265716	-1.689729	-0.165922
29.660	0.402372	1.530840	680.593424	-1.272131	11.317715	-1.212114	-1.662919	-0.186915
29.670	0.419492	1.351479	681.242103	-1.415917	11.100394	-1.164399	-1.629435	-0.207843
29.680	0.401309	1.102981	681.798048	-1.559363	10.851414	-1.126145	-1.591588	-0.228713
29.690	0.393293	0.802267	682.109051	-1.703471	10.582244	-1.098810	-1.551401	-0.249736
29.700	0.439178	0.480641	682.034758	-1.848046	10.302909	-1.082087	-1.510613	-0.270961
29.710	0.564974	0.177735	681.468592	-1.989904	10.022409	-1.074559	-1.470707	-0.292002
29.720	0.771108	-0.067408	680.366655	-2.122723	9.748672	-1.074382	-1.432856	-0.311997
29.730	1.034051	-0.226237	678.775356	-2.238687	9.487715	-1.079692	-1.397770	-0.329813
29.740	1.315635	-0.288939	676.845920	-2.331390	9.242216	-1.088591	-1.365483	-0.344449
29.750	1.576217	-0.268208	674.824655	-2.398950	9.010107	-1.098883	-1.335178	-0.355492
29.760	1.787151	-0.196869	673.013788	-2.445943	8.784030	-1.107985	-1.305178	-0.363431
29.770	1.938712	-0.119561	671.708528	-2.482948	8.552196	-1.113345	-1.273200	-0.369647
29.780	2.041416	-0.080591	671.127631	-2.523419	8.300635	-1.113296	-1.236819	-0.375997
29.790	2.121064	-0.111385	671.360411	-2.578917	8.016272	-1.107867	-1.194034	-0.384133
29.800	2.209972	-0.221535	672.348280	-2.654734	7.689959	-1.098981	-1.143746	-0.394845
29.810	2.337663	-0.396517	673.905543	-2.747738	7.318676	-1.089786	-1.086009	-0.407733
29.820	2.523689	-0.602761	675.770100	-2.847075	6.906322	-1.083384	-1.021993	-0.421308
29.830	2.773989	-0.797880	677.666475	-2.936990	6.462872	-1.081523	-0.953695	-0.433398
29.840	3.081131	-0.942313	679.362978	-3.000431	6.001929	-1.083875	-0.883464	-0.441654
29.850	3.428124	-1.008894	680.708958	-3.022360	5.537212	-1.088193	-0.813448	-0.444002
29.860	3.794757	-0.988230	681.644430	-2.992162	5.078995	-1.091292	-0.745109	-0.438962
29.870	4.164496	-0.889278	682.182048	-2.904813	4.631850	-1.090459	-0.678976	-0.425812
29.880	4.529451	-0.735561	682.369800	-2.760670	4.194751	-1.084715	-0.614733	-0.404571
29.890	4.891323	-0.558120	682.249384	-2.564100	3.763664	-1.075431	-0.551655	-0.375830
29.900	5.257760	-0.386651	681.826629	-2.321654	3.335576	-1.066079	-0.489212	-0.340505
29.910	5.635506	-0.240848	681.064922	-2.040637	2.912134	-1.061240	-0.427585	-0.299625
29.920	6.023406	-0.124532	679.902847	-1.728523	2.501191	-1.065254	-0.367875	-0.254231
29.930	6.408652	-0.024918	678.287989	-1.393147	2.115636	-1.080959	-0.311908	-0.205392
29.940	6.768276	0.082359	676.214303	-1.043304	1.770205	-1.108888	-0.261782	-0.154286
29.950	7.075305	0.224358	673.750488	-0.689275	1.477815	-1.147109	-0.219342	-0.102304
29.960	7.306656	0.421503	671.049781	-0.342777	1.246828	-1.191733	-0.185803	-0.051081
29.970	7.449246	0.680886	668.336298	-0.016036	1.080004	-1.237898	-0.161596	-0.002399
29.980	7.502094	0.993823	665.869685	0.279969	0.975130	-1.280939	-0.146445	0.042046
29.990	7.474284	1.337747	663.897070	0.537592	0.926829	-1.317366	-0.139604	0.080975
30.000	7.380163	1.681497	662.605419	0.754240	0.928948	-1.345359	-0.140196	0.113829
30.010	7.233542	1.992527	662.086327	0.933072	0.976911	-1.364668	-0.147550	0.140929
30.020	7.042554	2.244215	662.321222	1.082297	1.069412	-1.376174	-0.161464	0.163410
30.030	6.806672	2.421447	663.191114	1.213137	1.208860	-1.381415	-0.182279	0.182924
30.040	6.517040	2.523155	664.511108	1.337002	1.400128	-1.382272	-0.210700	0.201201
30.050	6.160393	2.561364	666.083716	1.462815	1.647661	-1.380692	-0.247365	0.219614
30.060	5.725539	2.557192	667.757506	1.595292	1.951610	-1.378327	-0.292263	0.238903
30.070	5.210123	2.534875	669.473116	1.734484	2.304210	-1.376088	-0.344183	0.259082
30.080	4.624954	2.515398	671.280211	1.876441	2.687749	-1.373887	-0.400392	0.279532
30.090	3.994045	2.511619	673.316220	2.014677	3.075100	-1.370765	-0.456710	0.299217
30.100	3.350581	2.526331	675.749178	2.142124	3.432988	-1.365390	-0.508027	0.317000
30.110	2.731103	2.553573	678.700222	2.253181	3.727252	-1.356716	-0.549175	0.331985
30.120	2.170824	2.582243	682.171341	2.345320	3.928609	-1.344473	-0.575898	0.343802
30.130	1.701529	2.600372	686.005407	2.419682	4.017169	-1.329302	-0.585589	0.352721
30.140	1.351379	2.598676	689.895928	2.480348	3.984338	-1.312502	-0.577527	0.359525
30.150	1.144730	2.572799	693.446130	2.532493	3.831748	-1.295532	-0.552566	0.365204
30.160	1.100669	2.524081	696.257913	2.580325	3.568029	-1.279496	-0.512458	0.370599
30.170	1.230569	2.458818	698.019800	2.625989	3.204977	-1.264792	-0.459153	0.376205
30.180	1.536053	2.386225	698.565052	2.670192	2.754786	-1.251052	-0.394349	0.382240
30.190	2.008239	2.316037	697.885019	2.714251	2.229240	-1.237435	-0.319428	0.388925
30.200	2.627759	2.257183	696.100973	2.762169	1.640665	-1.223232	-0.235694	0.396806
30.210	3.364629	2.218287	693.411973	2.821275	1.003503	-1.208468	-0.144720	0.406869
30.220	4.178073	2.209253	690.041930	2.900752	0.335193	-1.194111	-0.048576	0.420373
30.230	5.017733	2.242092	686.204399	3.008737	-0.344457	-1.181707	0.050197	0.438461
30.240	5.828094	2.329472	682.091668	3.149452	-1.015304	-1.172667	0.148852	0.461734
30.250	6.556549	2.480986	677.882067	3.321780	-1.659452	-1.167667	0.244800	0.490023
30.260	7.163218	2.698634	673.752299	3.519849	-2.263223	-1.166458	0.335913	0.522425
30.270	7.628701	2.973836	669.881816	3.735091	-2.817738	-1.168131	0.420632	0.557575
30.280	7.956158	3.287758	666.442968	3.958659	-3.318146	-1.171618	0.497889	0.593998
30.290	8.166416	3.615220	663.580525	4.183156	-3.762093	-1.176160	0.566938	0.630392
30.300	8.287975	3.930674	661.391978	4.403177	-4.148224	-1.181568	0.627196	0.665744
30.310	8.345994	4.213811	659.920801	4.614807	-4.475294	-1.188206	0.678156	0.699297
30.320	8.354656	4.452889	659.167659	4.814627	-4.742281	-1.196749	0.719435	0.730410
30.330	8.315671	4.645081	659.114055	4.998968	-4.949546	-1.207845	0.750939	0.758438
30.340	8.222794	4.794070	659.745177	5.163855	-5.100573	-1.221770	0.773113	0.782705
30.350	8.069808	4.905804	661.058426	5.305608	-5.203439	-1.238216	0.787138	0.802593
30.360	7.858360	4.984041	663.051406	5.421654	-5.271220	-1.256254	0.794994	0.817682
30.370	7.602799	5.027812	665.694377	5.511131	-5.320895	-1.274459	0.799300	0.827877
30.380	7.330680	5.032346	668.900709	5.575082	-5.370788	-1.291089	0.802928	0.833469
30.390	7.078992	4.993272	672.510625	5.616300	-5.437154	-1.304306	0.808486	0.835124
30.400	6.886887	4.911964	676.298043	5.638879	-5.531163	-1.312524	0.817859	0.833786
30.410	6.786532	4.798855	680.000533	5.647457	-5.657594	-1.314938	0.831998	0.830508
30.420	6.794673	4.672283	683.362598	5.646200	-5.815838	-1.312048	0.851062	0.826238
30.430	6.908148	4.552739	686.177209	5.637799	-6.002567	-1.305819	0.874784	0.821624
30.440	7.105724	4.455103	688.312136	5.622887	-6.214677	-1.299214	0.902886	0.816909
30.450	7.356343	4.382714	689.715047	5.600184	-6.451226	-1.295206	0.935347	0.811956
30.460	7.630907	4.326284	690.400246	5.567390	-6.713870	-1.295720	0.972461	0.806400
30.470	7.912794	4.268200	690.425698	5.522523	-7.006061	-1.300985	1.014745	0.799872
30.480	8.202542	4.190297	689.869841	5.465207	-7.331633	-1.309528	1.062756	0.792208
30.490	8.514586	4.081825	688.814553	5.397398	-7.693300	-1.318725	1.116890	0.783578
30.500	8.867728	3.944596	687.336154	5.323260	-8.091273	-1.325625	1.177193	0.774477
30.510	9.274193	3.793651	685.502993	5.248187	-8.522116	-1.327760	1.243192	0.765596
30.520	9.732691	3.653400	683.376674	5.177288	-8.977977	-1.323693	1.313767	0.757604
30.530	10.228217	3.550449	681.013490	5.113866	-9.446356	-1.313195	1.387103	0.750920
30.540	10.737168	3.505219	678.463055	5.058447	-9.910480	-1.297035	1.460725	0.745574
30.550	11.233548	3.525006	675.763918	5.008744	-10.350213	-1.276526	1.531631	0.741197
30.560	11.692577	3.600934	672.940443	4.960505	-10.743459	-1.253036	1.596495	0.737139
30.570	12.090918	3.709977	670.007675	4.908877	-11.068093	-1.227720	1.651935	0.732660
30.580	12.405651	3.821364	666.988207	4.849812	-11.304444	-1.201553	1.694849	0.727121
30.590	12.614801	3.905130	663.938346	4.781038	-11.438171	-1.175538	1.722776	0.720103
30.600	12.700537	3.939991	660.974292	4.702305	-11.462991	-1.150848	1.734257	0.711420
30.610	12.653805	3.918122	658.286432	4.614737	-11.382501	-1.128715	1.729111	0.701023
30.620	12.478024	3.845556	656.132052	4.519514	-11.210311	-1.110127	1.708545	0.688812
30.630	12.189903	3.738502	654.803459	4.416480	-10.968220	-1.095459	1.675040	0.674474
30.640	11.816795	3.617018	654.577282	4.303517	-10.682773	-1.084220	1.632011	0.657450
30.650	11.391212	3.498077	655.657716	4.177254	-10.381060	-1.074999	1.583305	0.637109
30.660	10.944028	3.390117	658.128342	4.034972	-10.086795	-1.065645	1.532649	0.613098
30.670	10.498413	3.290635	661.924079	3.876829	-9.817524	-1.053731	1.483180	0.585691
30.680	10.066685	3.187414	666.829062	3.707262	-9.583505	-1.037228	1.437176	0.555954
30.690	9.651876	3.062994	672.499739	3.534820	-9.388421	-1.015213	1.396048	0.525624
30.700	9.254267	2.901404	678.506823	3.370519	-9.231512	-0.988315	1.360563	0.496755
30.710	8.880379	2.695602	684.386756	3.225486	-9.110249	-0.958702	1.331155	0.471296
30.720	8.549575	2.453338	689.693276	3.108880	-9.022395	-0.929627	1.308175	0.450763
30.730	8.293671	2.198867	694.041339	3.026688	-8.966685	-0.904713	1.291953	0.436096
30.740	8.148555	1.968999	697.138311	2.981543	-8.942136	-0.887179	1.282692	0.427683
30.750	8.141530	1.804244	698.801006	2.973301	-8.946751	-0.879187	1.280300	0.425486
30.760	8.280592	1.738028	698.960482	2.999942	-8.976619	-0.881446	1.284281	0.429201
30.770	8.550483	1.787766	697.658114	3.058199	-9.025961	-0.893123	1.293751	0.438352
30.780	8.916580	1.950560	695.035861	3.143580	-9.087936	-0.912044	1.307549	0.452290
30.790	9.334060	2.204317	691.321709	3.249843	-9.155563	-0.935097	1.324356	0.470091
30.800	9.758152	2.513229	686.809878	3.368479	-9.222197	-0.958816	1.342758	0.490453
30.810	10.151781	2.835632	681.835921	3.488776	-9.281494	-0.980062	1.361250	0.511674
30.820	10.488934	3.132129	676.748752	3.598778	-9.327204	-0.996610	1.378237	0.531775
30.830	10.754233	3.372273	671.882620	3.686983	-9.353210	-1.007382	1.392090	0.548754
30.840	10.940490	3.538750	667.531482	3.744269	-9.353966	-1.012218	1.401277	0.560913
30.850	11.046111	3.628858	663.927183	3.765484	-9.325102	-1.011361	1.404537	0.567153
30.860	11.073494	3.653609	661.222975	3.750376	-9.263771	-1.005061	1.401006	0.567188
30.870	11.028476	3.634780	659.485436	3.703878	-9.168456	-0.993641	1.390244	0.561632
30.880	10.919924	3.600004	658.699048	3.635741	-9.038311	-0.978018	1.372146	0.551958
30.890	10.758755	3.576344	658.785181	3.559282	-8.872438	-0.960304	1.346788	0.540280
30.900	10.556881	3.583747	659.630952	3.488973	-8.669562	-0.943955	1.314305	0.528928
30.910	10.327516	3.630593	661.117519	3.436967	-8.428292	-0.933169	1.274855	0.519872
30.920	10.087269	3.713104	663.136143	3.409249	-8.147895	-0.931680	1.228691	0.514110
30.930	9.858086	3.818764	665.584269	3.402566	-7.829095	-0.941450	1.176274	0.511215
30.940	9.665759	3.931983	668.341826	3.403423	-7.474171	-0.961839	1.118316	0.509234
30.950	9.532802	4.039361	671.237926	3.389964	-7.085662	-0.989612	1.055611	0.505032
30.960	9.466750	4.132178	674.026605	3.336480	-6.663679	-1.019719	0.988637	0.495007
30.970	9.448424	4.204980	676.391371	3.219281	-6.202823	-1.046506	0.917046	0.475949
30.980	9.426454	4.250971	677.988870	3.022444	-5.690395	-1.064989	0.839305	0.445796
30.990	9.323113	4.256853	678.525742	2.742356	-5.107505	-1.071934	0.752736	0.404164
31.000	9.052392	4.200829	677.848009	2.390297	-4.433695	-1.066675	0.654084	0.352630
31.010	8.545812	4.056374	676.015003	1.992291	-3.654055	-1.051483	0.540529	0.294711
31.020	7.777009	3.801460	673.331026	1.585521	-2.766466	-1.031214	0.410863	0.235474
31.030	6.775052	3.429604	670.317260	1.211306	-1.786115	-1.012065	0.266458	0.180706
31.040	5.619661	2.957727	667.623205	0.906025	-0.745358	-0.999664	0.111644	0.135709
31.050	4.418517	2.427235	665.896839	0.692635	0.311237	-0.997234	-0.046739	0.104015
31.060	3.274779	1.897958	665.647969	0.575701	1.335025	-1.004727	-0.200560	0.086487
31.070	2.257900	1.437260	667.142957	0.541713	2.281901	-1.019470	-0.342041	0.081199
31.080	1.389736	1.107273	670.359158	0.564425	3.118723	-1.037994	-0.465232	0.084197
31.090	0.651084	0.952479	675.007150	0.613106	3.825865	-1.058023	-0.566789	0.090830
31.100	0.004779	0.989299	680.605772	0.660686	4.395835	-1.079452	-0.645871	0.097073
31.110	-0.575444	1.199867	686.579731	0.689215	4.829438	-1.103731	-0.703405	0.100384
31.120	-1.083114	1.532820	692.349210	0.691403	5.131689	-1.132127	-0.741200	0.099863
31.130	-1.473749	1.913056	697.393744	0.668759	5.309197	-1.163987	-0.761291	0.095894
31.140	-1.678453	2.259242	701.288601	0.627902	5.369528	-1.196126	-0.765666	0.089535
31.150	-1.630443	2.503980	703.722204	0.576747	5.321849	-1.223743	-0.756243	0.081957
31.160	-1.292974	2.609555	704.505110	0.521698	5.177714	-1.242367	-0.734943	0.074052
31.170	-0.676811	2.573703	703.577178	0.466261	4.951180	-1.249731	-0.703715	0.066270
31.180	0.159553	2.424313	701.012804	0.410978	4.658127	-1.246619	-0.664485	0.058626
31.190	1.125822	2.206662	697.017807	0.354244	4.315202	-1.236407	-0.619095	0.050823
31.200	2.124096	1.969087	691.909907	0.293473	3.939014	-1.223704	-0.569296	0.042415
31.210	3.071125	1.752056	686.080012	0.226162	3.546013	-1.212848	-0.516851	0.032964
31.220	3.911072	1.582778	679.940919	0.150637	3.153023	-1.206828	-0.463720	0.022154
31.230	4.616891	1.474714	673.877363	0.066369	2.777812	-1.206847	-0.412213	0.009849
31.240	5.183587	1.430011	668.211642	-0.026198	2.438896	-1.212473	-0.364989	-0.003921
31.250	5.618691	1.442917	663.192253	-0.126214	2.154153	-1.222215	-0.324816	-0.019031
31.260	5.934159	1.502914	659.002944	-0.233045	1.938561	-1.234262	-0.294166	-0.035363
31.270	6.141544	1.596978	655.781215	-0.346553	1.801964	-1.247157	-0.274781	-0.052846
31.280	6.250388	1.711023	653.632852	-0.466835	1.747850	-1.260152	-0.267405	-0.071422
31.290	6.268858	1.830851	652.633629	-0.593689	1.773677	-1.273160	-0.271772	-0.090968
31.300	6.205405	1.942965	652.817889	-0.726207	1.872551	-1.286333	-0.286841	-0.111242
31.310	6.070220	2.035540	654.160747	-0.862903	2.035472	-1.299476	-0.311158	-0.131910
31.320	5.875723	2.099638	656.562906	-1.002455	2.253247	-1.311608	-0.343188	-0.152682
31.330	5.635953	2.130337	659.845509	-1.144863	2.517440	-1.320900	-0.381520	-0.173505
31.340	5.365523	2.126962	663.758985	-1.292504	2.820352	-1.325092	-0.424906	-0.194725
31.350	5.078932	2.091819	668.005613	-1.450403	3.154503	-1.322220	-0.472227	-0.217124
31.360	4.790571	2.027593	672.271222	-1.625201	3.512269	-1.311399	-0.522448	-0.241748
31.370	4.514800	1.934513	676.258716	-1.822923	3.886106	-1.293288	-0.574648	-0.269560
31.380	4.265049	1.808754	679.716577	-2.046319	4.269328	-1.270061	-0.628104	-0.301055
31.390	4.051453	1.643180	682.458862	-2.292737	4.657024	-1.244999	-0.682389	-0.335952
31.400	3.877569	1.430524	684.376642	-2.553250	5.046558	-1.222018	-0.737395	-0.373077
31.410	3.737429	1.168005	685.441738	-2.813328	5.437281	-1.205354	-0.793252	-0.410440
31.420	3.614369	0.861775	685.702981	-3.054997	5.829477	-1.199204	-0.850146	-0.445528
31.430	3.482944	0.529675	685.275559	-3.260111	6.222913	-1.206980	-0.908089	-0.475737
31.440	3.314646	0.201080	684.325052	-3.414018	6.615505	-1.230152	-0.966720	-0.498888
31.450	3.086602	-0.086818	683.047760	-3.508636	7.002515	-1.267188	-1.025187	-0.513674
31.460	2.790505	-0.295913	681.648042	-3.544001	7.376425	-1.313325	-1.082146	-0.519917
31.470	2.437972	-0.395705	680.313839	-3.527868	7.727494	-1.361573	-1.135872	-0.518565
31.480	2.059300	-0.370972	679.193538	-3.473572	8.044850	-1.404641	-1.184471	-0.511426
31.490	1.695351	-0.226234	678.378810	-3.396864	8.318039	-1.437033	-1.226164	-0.500733
31.500	1.385674	0.014444	677.897574	-3.312670	8.538800	-1.456481	-1.259600	-0.488668
31.510	1.157881	0.312397	677.718975	-3.232626	8.702764	-1.464206	-1.284126	-0.476986
31.520	1.022299	0.622902	677.768876	-3.163939	8.810613	-1.464048	-1.299944	-0.466817
31.530	0.972777	0.905109	677.950962	-3.109566	8.868307	-1.460891	-1.308105	-0.458671
31.540	0.991553	1.130495	678.167119	-3.069322	8.886171	-1.459009	-1.310322	-0.452591
31.550	1.055239	1.287226	678.333052	-3.041453	8.876942	-1.460890	-1.308641	-0.448372
31.560	1.140058	1.379269	678.389115	-3.024348	8.853181	-1.466822	-1.305030	-0.445813
31.570	1.225934	1.421163	678.308017	-3.018024	8.824642	-1.475170	-1.300979	-0.444934
31.580	1.299699	1.430795	678.098777	-3.024916	8.796304	-1.483041	-1.297201	-0.446088
31.590	1.357339	1.422764	677.803283	-3.049481	8.767708	-1.487062	-1.293548	-0.449906
31.600	1.404581	1.404274	677.482020	-3.096553	8.733963	-1.484115	-1.289180	-0.457068
31.610	1.454914	1.374478	677.190340	-3.168993	8.688276	-1.471989	-1.282989	-0.467962
31.620	1.524715	1.327150	676.953403	-3.265619	8.625257	-1.449949	-1.274129	-0.482399
31.630	1.626439	1.255483	676.751623	-3.380417	8.543858	-1.419095	-1.262481	-0.499506
31.640	1.762338	1.157096	676.525250	-3.503493	8.448877	-1.382297	-1.248863	-0.517866
31.650	1.921619	1.037118	676.197790	-3.623525	8.350574	-1.343624	-1.234931	-0.535868
31.660	2.082654	0.907906	675.708521	-3.730795	8.262648	-1.307419	-1.222812	-0.552131
31.670	2.219386	0.785395	675.039970	-3.819722	8.199333	-1.277335	-1.214644	-0.565851
31.680	2.308988	0.683677	674.228937	-3.890045	8.172532	-1.255620	-1.212130	-0.576962
31.690	2.337498	0.610222	673.357733	-3.946441	8.189688	-1.242822	-1.216246	-0.586084
31.700	2.301513	0.563794	672.530987	-3.996947	8.252738	-1.237917	-1.227116	-0.594314
31.710	2.206210	0.536034	671.848363	-4.050837	8.358189	-1.238765	-1.244059	-0.602939
31.720	2.061601	0.516033	671.383110	-4.116441	8.498184	-1.242722	-1.265773	-0.613129
31.730	1.879227	0.495684	671.171983	-4.199180	8.662337	-1.247188	-1.290628	-0.625649
31.740	1.670297	0.472938	671.216721	-4.300071	8.840007	-1.250018	-1.317012	-0.640638
31.750	1.444778	0.451280	671.493592	-4.415100	9.022567	-1.249795	-1.343656	-0.657504
31.760	1.210481	0.436042	671.966810	-4.535850	9.205063	-1.246018	-1.369869	-0.675011
31.770	0.971907	0.429939	672.602845	-4.651456	9.386598	-1.239160	-1.395563	-0.691561
31.780	0.729487	0.430260	673.383798	-4.751359	9.568998	-1.230484	-1.421032	-0.705595
31.790	0.480048	0.428820	674.317659	-4.827867	9.753860	-1.221543	-1.446479	-0.715963
31.800	0.218916	0.414346	675.441711	-4.877648	9.938766	-1.213486	-1.471447	-0.722142
31.810	-0.056476	0.376245	676.814499	-4.901904	10.114068	-1.206495	-1.494363	-0.724261
31.820	-0.342085	0.308378	678.493761	-4.905468	10.261715	-1.199697	-1.512426	-0.722994
31.830	-0.623077	0.211571	680.503062	-4.895249	10.357038	-1.191662	-1.521968	-0.719357
31.840	-0.871747	0.094188	682.796681	-4.878291	10.373269	-1.181271	-1.519233	-0.714457
31.850	-1.049358	-0.029110	685.237197	-4.859898	10.287487	-1.168515	-1.501303	-0.709229
31.860	-1.112817	-0.140181	687.599128	-4.842332	10.086086	-1.154824	-1.466856	-0.704238
31.870	-1.025235	-0.221648	689.603172	-4.824624	9.768060	-1.142744	-1.416476	-0.699623
31.880	-0.767362	-0.261997	690.973348	-4.803648	9.345001	-1.135111	-1.352440	-0.695200
31.890	-0.345651	-0.260126	691.500335	-4.776102	8.837765	-1.134047	-1.278056	-0.690687
31.900	0.206936	-0.227452	691.091865	-4.740511	8.270883	-1.140133	-1.196785	-0.685945
31.910	0.838958	-0.186176	689.794370	-4.698241	7.666635	-1.152056	-1.111438	-0.681108
31.920	1.495230	-0.163467	687.778164	-4.652859	7.040842	-1.166862	-1.023708	-0.676506
31.930	2.132597	-0.182657	685.290152	-4.607949	6.401732	-1.180812	-0.934164	-0.672408
31.940	2.730049	-0.253882	682.590078	-4.564345	5.751976	-1.190621	-0.842669	-0.668680
31.950	3.288910	-0.367679	679.892538	-4.518253	5.092743	-1.194616	-0.749051	-0.664554
31.960	3.823738	-0.494983	677.333390	-4.461515	4.427792	-1.193312	-0.653709	-0.658688
31.970	4.349028	-0.594744	674.968152	-4.384171	3.765741	-1.189109	-0.557914	-0.649537
31.980	4.868606	-0.626773	672.798103	-4.278196	3.119581	-1.185232	-0.463673	-0.635881
31.990	5.372697	-0.564575	670.811593	-4.140692	2.503873	-1.184405	-0.373260	-0.617266
32.000	5.843252	-0.403057	669.024159	-3.975186	1.931041	-1.187794	-0.288636	-0.594177
32.010	6.263719	-0.158729	667.501337	-3.790781	1.408398	-1.194642	-0.210995	-0.567906
32.020	6.627391	0.136595	666.354095	-3.599718	0.937004	-1.202666	-0.140616	-0.540211
32.030	6.939811	0.445493	665.707844	-3.414324	0.512680	-1.209005	-0.077013	-0.512886
32.040	7.214309	0.734384	665.657056	-3.244263	0.128723	-1.211297	-0.019338	-0.487377
32.050	7.463504	0.979893	666.222680	-3.094894	-0.220666	-1.208479	0.033122	-0.464543
32.060	7.691469	1.170745	667.327361	-2.967165	-0.537441	-1.201032	0.080536	-0.444634
32.070	7.890445	1.305682	668.796995	-2.858841	-0.818294	-1.190638	0.122353	-0.427460
32.080	8.043428	1.389314	670.389889	-2.766322	-1.055299	-1.179428	0.157416	-0.412644
32.090	8.130915	1.428299	671.848132	-2.686243	-1.238520	-1.169160	0.184345	-0.399829
32.100	8.138444	1.429268	672.959481	-2.616440	-1.359823	-1.160660	0.202066	-0.388796
32.110	8.061801	1.398433	673.613363	-2.556257	-1.416747	-1.153717	0.210321	-0.379484
32.120	7.908468	1.341857	673.834209	-2.506354	-1.415293	-1.147406	0.210036	-0.371954
32.130	7.695824	1.265497	673.780440	-2.468196	-1.370699	-1.140624	0.203434	-0.366320
32.140	7.447571	1.174807	673.706273	-2.443354	-1.305717	-1.132501	0.193811	-0.362673
32.150	7.189714	1.074334	673.893792	-2.432672	-1.246571	-1.122492	0.184980	-0.360987
32.160	6.946866	0.967879	674.572720	-2.435408	-1.217675	-1.110201	0.180511	-0.361030
32.170	6.739287	0.859351	675.852161	-2.448599	-1.236838	-1.095251	0.183004	-0.362298
32.180	6.581002	0.753663	677.687246	-2.467024	-1.312605	-1.077401	0.193689	-0.364036
32.190	6.479337	0.656563	679.892037	-2.483976	-1.444498	-1.056839	0.212460	-0.365349
32.200	6.436141	0.572909	682.192382	-2.492688	-1.625752	-1.034414	0.238313	-0.365394
32.210	6.450548	0.504287	684.296998	-2.487744	-1.847183	-1.011610	0.269939	-0.363547
32.220	6.522182	0.447988	685.959630	-2.465798	-2.100489	-0.990270	0.306212	-0.359467
32.230	6.652876	0.398780	687.012777	-2.425367	-2.379619	-0.972132	0.346372	-0.353031
32.240	6.845295	0.352778	687.370291	-2.366225	-2.679930	-0.958324	0.389882	-0.344243
