Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.060	8.803605	-4.855294	671.867483	-18.976394	5.739421	1.210361	-0.854249	-2.824425
27.070	8.950347	-4.899870	673.062651	-18.862662	5.588171	1.199572	-0.830260	-2.802512
27.080	9.207134	-4.937690	674.122984	-18.754079	5.405647	1.199505	-0.801878	-2.781997
27.090	9.560978	-4.954886	674.811871	-18.649824	5.209631	1.210064	-0.772012	-2.763707
27.100	9.969586	-4.948279	674.912049	-18.549871	5.025012	1.229060	-0.744543	-2.748487
27.110	10.369455	-4.926850	674.278752	-18.455174	4.879573	1.252646	-0.723673	-2.737024
27.120	10.690387	-4.908909	672.883069	-18.367720	4.798601	1.276212	-0.713140	-2.729705
27.130	10.872719	-4.916004	670.831473	-18.290347	4.799604	1.295409	-0.715471	-2.726519
27.140	10.882252	-4.965672	668.354304	-18.226159	4.888649	1.306978	-0.731446	-2.727021
27.150	10.718291	-5.065339	665.764492	-18.177509	5.059579	1.309159	-0.759965	-2.730321
27.160	10.412258	-5.208991	663.395269	-18.144722	5.296556	1.301708	-0.798401	-2.735130
27.170	10.017111	-5.377234	661.531510	-18.124978	5.579337	1.285617	-0.843397	-2.739851
27.180	9.590729	-5.540639	660.353352	-18.111858	5.889588	1.262690	-0.891884	-2.742752
27.190	9.178680	-5.665734	659.909301	-18.095816	6.215963	1.235045	-0.941942	-2.742167
27.200	8.802395	-5.722563	660.127132	-18.065479	6.555996	1.204587	-0.993141	-2.736667
27.210	8.456982	-5.691986	660.857101	-18.009437	6.914222	1.172561	-1.046251	-2.725164
27.220	8.119147	-5.570583	661.930087	-17.918240	7.297512	1.139399	-1.102460	-2.706969
27.230	7.761608	-5.371492	663.208944	-17.786447	7.709668	1.104991	-1.162479	-2.681877
27.240	7.368057	-5.120883	664.616582	-17.614352	8.147385	1.069313	-1.225877	-2.650303
27.250	6.943099	-4.851233	666.135772	-17.408730	8.598826	1.033057	-1.290852	-2.613391
27.260	6.514230	-4.593537	667.786668	-17.181808	9.044915	0.997912	-1.354462	-2.572949
27.270	6.126211	-4.370724	669.593533	-16.948199	9.462702	0.966385	-1.413201	-2.531118
27.280	5.830493	-4.193838	671.551887	-16.720584	9.829810	0.941301	-1.463745	-2.489842
27.290	5.672894	-4.061393	673.604525	-16.505765	10.128949	0.925253	-1.503694	-2.450364
27.300	5.682241	-3.961435	675.632207	-16.302730	10.351413	0.920106	-1.532108	-2.412959
27.310	5.862155	-3.875559	677.462447	-16.103459	10.498711	0.926602	-1.549711	-2.377026
27.320	6.188046	-3.784133	678.896263	-15.896045	10.581908	0.944135	-1.558693	-2.341454
27.330	6.610756	-3.671772	679.747309	-15.668884	10.618890	0.970780	-1.562182	-2.305104
27.340	7.066478	-3.531853	679.882527	-15.414444	10.630446	1.003628	-1.563571	-2.267222
27.350	7.490206	-3.368929	679.251593	-15.131396	10.636432	1.039310	-1.565905	-2.227657
27.360	7.828460	-3.198522	677.895697	-14.824566	10.653204	1.074567	-1.571511	-2.186851
27.370	8.047495	-3.044208	675.933254	-14.503125	10.692844	1.106699	-1.581938	-2.145645
27.380	8.135207	-2.932461	673.528490	-14.178167	10.763911	1.133861	-1.598137	-2.105058
27.390	8.097167	-2.886389	670.855374	-13.860760	10.872912	1.155191	-1.620753	-2.066132
27.400	7.948949	-2.919974	668.070781	-13.560866	11.025550	1.170773	-1.650357	-2.029855
27.410	7.707743	-3.034069	665.305696	-13.286760	11.227109	1.181375	-1.687511	-1.997091
27.420	7.386324	-3.214719	662.673856	-13.044539	11.481770	1.187979	-1.732643	-1.968470
27.430	6.991438	-3.434096	660.288705	-12.837704	11.791172	1.191244	-1.785760	-1.944256
27.440	6.526818	-3.654468	658.276554	-12.667139	12.152862	1.191120	-1.846164	-1.924288
27.450	5.998948	-3.835422	656.777072	-12.531670	12.559433	1.186888	-1.912282	-1.908055
27.460	5.422314	-3.943352	655.928904	-12.429058	12.998906	1.177656	-1.981755	-1.894879
27.470	4.821129	-3.960368	655.844698	-12.357150	13.456400	1.163127	-2.051766	-1.884158
27.480	4.226637	-3.888995	656.584211	-12.314800	13.916471	1.144207	-2.119526	-1.875586
27.490	3.671816	-3.750429	658.135706	-12.302239	14.365158	1.123124	-2.182705	-1.869256
27.500	3.186646	-3.577213	660.413776	-12.320584	14.790952	1.103029	-2.239649	-1.865586
27.510	2.796080	-3.403697	663.275068	-12.370473	15.184495	1.087313	-2.289321	-1.865059
27.520	2.520379	-3.258080	666.544366	-12.450134	15.537445	1.078846	-2.331044	-1.867863
27.530	2.375591	-3.158173	670.038254	-12.553488	15.841376	1.079257	-2.364249	-1.873548
27.540	2.372020	-3.110677	673.576885	-12.668983	16.087535	1.088345	-2.388374	-1.880852
27.550	2.510307	-3.112167	676.983790	-12.779811	16.267796	1.103804	-2.402982	-1.887757
27.560	2.776724	-3.150086	680.081438	-12.865783	16.376405	1.121492	-2.408007	-1.891800
27.570	3.140451	-3.203655	682.691307	-12.906521	16.411672	1.136317	-2.403967	-1.890535
27.580	3.555437	-3.245951	684.642251	-12.885134	16.376850	1.143579	-2.392030	-1.882024
27.590	3.967917	-3.248325	685.784753	-12.791366	16.279972	1.140289	-2.373919	-1.865216
27.600	4.327948	-3.186950	686.006017	-12.623442	16.132852	1.126015	-2.351707	-1.840136
27.610	4.600660	-3.049719	685.242968	-12.388292	15.949646	1.102960	-2.327590	-1.807869
27.620	4.772481	-2.841064	683.493676	-12.100260	15.745222	1.075360	-2.303638	-1.770354
27.630	4.849984	-2.582682	680.828416	-11.778829	15.533551	1.048428	-2.281566	-1.730073
27.640	4.852660	-2.309533	677.398605	-11.445956	15.326356	1.027119	-2.262531	-1.689693
27.650	4.803370	-2.062188	673.438378	-11.123429	15.132242	1.014957	-2.247012	-1.651737
27.660	4.720522	-1.877880	669.252983	-10.830386	14.956379	1.013219	-2.234787	-1.618280
27.670	4.614577	-1.782893	665.191767	-10.581196	14.800584	1.020693	-2.225010	-1.590699
27.680	4.489339	-1.787951	661.609341	-10.384102	14.663622	1.034147	-2.216357	-1.569522
27.690	4.346388	-1.886998	658.822612	-10.241003	14.541575	1.049332	-2.207206	-1.554440
27.700	4.189989	-2.058847	657.071714	-10.148300	14.428189	1.062199	-2.195832	-1.544474
27.710	4.030259	-2.271070	656.491008	-10.098249	14.315117	1.069884	-2.180550	-1.538216
27.720	3.883899	-2.485512	657.094253	-10.080155	14.192103	1.071157	-2.159828	-1.534050
27.730	3.773053	-2.664582	658.776407	-10.081047	14.047295	1.066268	-2.132331	-1.530268
27.740	3.723203	-2.777120	661.332158	-10.086088	13.867993	1.056334	-2.096978	-1.525117
27.750	3.760673	-2.802770	664.487653	-10.079445	13.641978	1.042586	-2.053007	-1.516875
27.760	3.909808	-2.734423	667.937902	-10.046336	13.359355	1.025833	-2.000089	-1.504082
27.770	4.189751	-2.578783	671.380923	-9.976266	13.014556	1.006426	-1.938476	-1.485932
27.780	4.610888	-2.355218	674.543132	-9.866463	12.607877	0.984761	-1.869099	-1.462688
27.790	5.171333	-2.092843	677.196203	-9.724001	12.145861	0.962035	-1.793551	-1.435921
27.800	5.854225	-1.825833	679.168792	-9.565419	11.640177	0.940756	-1.713886	-1.408401
27.810	6.627169	-1.587463	680.355124	-9.413544	11.105266	0.924613	-1.632275	-1.383622
27.820	7.445237	-1.404233	680.719025	-9.292376	10.555587	0.917627	-1.550653	-1.365082
27.830	8.257852	-1.291833	680.290075	-9.221635	10.003508	0.922951	-1.470477	-1.355545
27.840	9.017876	-1.254201	679.150597	-9.212749	9.458490	0.941935	-1.392694	-1.356510
27.850	9.689688	-1.285666	677.417173	-9.267430	8.927566	0.973837	-1.317883	-1.368054
27.860	10.253431	-1.374865	675.223508	-9.378863	8.416648	1.016180	-1.246498	-1.389001
27.870	10.704543	-1.508563	672.709011	-9.534499	7.932062	1.065401	-1.179122	-1.417329
27.880	11.049723	-1.674126	670.011850	-9.719046	7.481843	1.117382	-1.116673	-1.450578
27.890	11.301234	-1.860597	667.262578	-9.916829	7.076414	1.167723	-1.060514	-1.486196
27.900	11.471051	-2.058967	664.577344	-10.113504	6.728326	1.211903	-1.012422	-1.521795
27.910	11.565892	-2.261955	662.054360	-10.297624	6.450916	1.245598	-0.974379	-1.555405
27.920	11.584437	-2.463215	659.778204	-10.462110	6.256039	1.265319	-0.948203	-1.585701
27.930	11.518172	-2.656169	657.831766	-10.605122	6.151456	1.269234	-0.935111	-1.612133
27.940	11.356423	-2.833271	656.308731	-10.729698	6.138687	1.257821	-0.935335	-1.634855
27.950	11.094082	-2.986623	655.316849	-10.842221	6.212033	1.234015	-0.947943	-1.654501
27.960	10.738711	-3.110053	654.966895	-10.950316	6.358992	1.202694	-0.970888	-1.671888
27.970	10.313748	-3.201695	655.350552	-11.060840	6.561830	1.169648	-1.001270	-1.687775
27.980	9.856282	-3.265638	656.515995	-11.178395	6.799802	1.140327	-1.035741	-1.702684
27.990	9.410294	-3.311679	658.449569	-11.304624	7.051613	1.118710	-1.070942	-1.716855
28.000	9.017758	-3.353163	661.067662	-11.438422	7.297803	1.106551	-1.103942	-1.730295
28.010	8.710427	-3.403683	664.218477	-11.576884	7.522831	1.103224	-1.132584	-1.742933
28.020	8.504523	-3.473755	667.691465	-11.716463	7.716575	1.106222	-1.155710	-1.754772
28.030	8.399261	-3.568354	671.233060	-11.853787	7.875018	1.112160	-1.173217	-1.765972
28.040	8.378938	-3.685759	674.569227	-11.985895	7.999893	1.117891	-1.185926	-1.776822
28.050	8.417619	-3.817791	677.435733	-12.110106	8.097212	1.121317	-1.195274	-1.787639
28.060	8.485342	-3.951407	679.614068	-12.223941	8.174836	1.121626	-1.202864	-1.798659
28.070	8.554785	-4.071449	680.965726	-12.325313	8.239627	1.118960	-1.209991	-1.809976
28.080	8.607147	-4.164161	681.453956	-12.412900	8.295067	1.113723	-1.217260	-1.821532
28.090	8.635775	-4.220614	681.144007	-12.486393	8.340192	1.105901	-1.224439	-1.833150
28.100	8.646216	-4.238910	680.179869	-12.546437	8.370282	1.094781	-1.230598	-1.844576
28.110	8.652328	-4.224161	678.744042	-12.594335	8.379065	1.079325	-1.234496	-1.855535
28.120	8.669548	-4.186029	677.012949	-12.631763	8.361717	1.059027	-1.235090	-1.865808
28.130	8.707814	-4.134723	675.122156	-12.660714	8.317699	1.034762	-1.232029	-1.875322
28.140	8.766944	-4.077266	673.151647	-12.683685	8.252553	1.009037	-1.225958	-1.884224
28.150	8.835885	-4.015789	671.133688	-12.703982	8.178009	0.985488	-1.218537	-1.892914
28.160	8.895210	-3.948634	669.077625	-12.725893	8.110164	0.967883	-1.212141	-1.902006
28.170	8.921201	-3.873616	667.000746	-12.754490	8.066181	0.959135	-1.209321	-1.912215
28.180	8.890388	-3.791783	664.953392	-12.794960	8.060579	0.960732	-1.212202	-1.924189
28.190	8.784293	-3.709888	663.029506	-12.851654	8.102411	0.972704	-1.222029	-1.938323
28.200	8.594083	-3.640403	661.359334	-12.927200	8.194170	0.993989	-1.238989	-1.954641
28.210	8.323928	-3.599029	660.087201	-13.022061	8.332490	1.022877	-1.262332	-1.972779
28.220	7.991454	-3.600747	659.341858	-13.134645	8.510054	1.057280	-1.290689	-1.992084
28.230	7.624286	-3.656122	659.208423	-13.261818	8.717862	1.094808	-1.322474	-2.011779
28.240	7.253293	-3.769179	659.709707	-13.399422	8.947090	1.132815	-1.356216	-2.031109
28.250	6.904674	-3.937054	660.802015	-13.542494	9.190047	1.168553	-1.390741	-2.049403
28.260	6.593737	-4.150645	662.386931	-13.685155	9.440138	1.199415	-1.425170	-2.066036
28.270	6.322799	-4.395427	664.335458	-13.820503	9.691139	1.223196	-1.458772	-2.080350
28.280	6.084209	-4.652109	666.515505	-13.940902	9.936317	1.238353	-1.490786	-2.091610
28.290	5.867478	-4.897344	668.811111	-14.038718	10.167974	1.244203	-1.520306	-2.099056
28.300	5.667481	-5.104995	671.125184	-14.107281	10.377766	1.241006	-1.546323	-2.102034
28.310	5.489820	-5.248527	673.366719	-14.141771	10.557777	1.229903	-1.567909	-2.100159
28.320	5.350499	-5.304862	675.433084	-14.139821	10.701949	1.212732	-1.584457	-2.093445
28.330	5.269806	-5.259275	677.201243	-14.101691	10.807258	1.191767	-1.595871	-2.082349
28.340	5.263257	-5.109952	678.536257	-14.029955	10.874084	1.169426	-1.602580	-2.067679
28.350	5.333762	-4.870317	679.315260	-13.928789	10.905505	1.148001	-1.605367	-2.050416
28.360	5.468373	-4.567824	679.457262	-13.803125	10.905764	1.129459	-1.605070	-2.031493
28.370	5.640704	-4.239265	678.947281	-13.658030	10.878563	1.115296	-1.602269	-2.011648
28.380	5.817796	-3.923915	677.846506	-13.498588	10.825980	1.106393	-1.597114	-1.991393
28.390	5.968619	-3.656260	676.285058	-13.330277	10.748449	1.102872	-1.589337	-1.971103
28.400	6.071316	-3.459935	674.438863	-13.159571	10.645711	1.104043	-1.578455	-1.951188
28.410	6.117317	-3.344068	672.496725	-12.994272	10.518185	1.108534	-1.564050	-1.932243
28.420	6.111859	-3.302824	670.627051	-12.843287	10.368101	1.114585	-1.546031	-1.915116
28.430	6.071428	-3.318287	668.953842	-12.715835	10.199921	1.120434	-1.524757	-1.900854
28.440	6.019116	-3.365952	667.547701	-12.620375	10.019984	1.124695	-1.501014	-1.890558
28.450	5.978995	-3.421331	666.431587	-12.563429	9.835677	1.126625	-1.475872	-1.885179
28.460	5.970558	-3.465953	665.596024	-12.548380	9.654514	1.126221	-1.450507	-1.885285
28.470	6.004171	-3.491214	665.016707	-12.574434	9.483342	1.124080	-1.426031	-1.890845
28.480	6.078573	-3.498914	664.668995	-12.636204	9.327671	1.121066	-1.403356	-1.901127
28.490	6.181179	-3.498145	664.536654	-12.724366	9.191077	1.117902	-1.383080	-1.914773
28.500	6.291291	-3.499607	664.614522	-12.827551	9.074749	1.114842	-1.365415	-1.930074
28.510	6.385426	-3.509876	664.905809	-12.935044	8.977318	1.111575	-1.350164	-1.945395
28.520	6.443461	-3.528314	665.415137	-13.039401	8.895096	1.107405	-1.336774	-1.959589
28.530	6.454086	-3.547804	666.138832	-13.137968	8.822710	1.101657	-1.324455	-1.972257
28.540	6.417993	-3.558379	667.055214	-13.232723	8.754002	1.094179	-1.312335	-1.983752
28.550	6.347656	-3.551755	668.119155	-13.328624	8.682978	1.085740	-1.299615	-1.994947
28.560	6.263746	-3.525054	669.264783	-13.431291	8.604547	1.078126	-1.285672	-2.006873
28.570	6.189560	-3.482672	670.416389	-13.545028	8.514820	1.073805	-1.270079	-2.020390
28.580	6.145431	-3.435879	671.502820	-13.671743	8.410852	1.075191	-1.252542	-2.035992
28.590	6.144628	-3.400341	672.469006	-13.810764	8.289957	1.083753	-1.232764	-2.053740
28.600	6.191474	-3.392265	673.280610	-13.959201	8.148997	1.099324	-1.210342	-2.073311
28.610	6.281765	-3.424095	673.921052	-14.112545	7.984145	1.119984	-1.184730	-2.094095
28.620	6.405148	-3.500751	674.382628	-14.265383	7.791493	1.142650	-1.155352	-2.115325
28.630	6.548682	-3.617366	674.655170	-14.412106	7.568455	1.164153	-1.121826	-2.136218
28.640	6.700440	-3.759235	674.716372	-14.547543	7.315454	1.182332	-1.084227	-2.156098
28.650	6.852047	-3.904270	674.527573	-14.667408	7.037167	1.196620	-1.043273	-2.174471
28.660	6.999476	-4.027685	674.037712	-14.768498	6.742705	1.207854	-1.000345	-2.191049
28.670	7.142132	-4.107967	673.196422	-14.848632	6.444612	1.217444	-0.957315	-2.205691
28.680	7.280853	-4.132411	671.974393	-14.906455	6.157001	1.226324	-0.916255	-2.218307
28.690	7.415692	-4.100435	670.386059	-14.941414	5.893358	1.234315	-0.879099	-2.228778
28.700	7.544225	-4.023576	668.507102	-14.954104	5.664518	1.240254	-0.847339	-2.236940
28.710	7.660870	-3.922302	666.478854	-14.946902	5.477165	1.242762	-0.821806	-2.242667
28.720	7.757510	-3.820674	664.494719	-14.924528	5.333151	1.241126	-0.802587	-2.245996
28.730	7.825283	-3.740337	662.769815	-14.894127	5.229846	1.235790	-0.789089	-2.247255
28.740	7.857047	-3.695469	661.501227	-14.864605	5.161415	1.228265	-0.780258	-2.247102
28.750	7.849882	-3.690086	660.829935	-14.845343	5.120598	1.220583	-0.774874	-2.246470
28.760	7.807067	-3.718460	660.815254	-14.844640	5.100285	1.214548	-0.771817	-2.246413
28.770	7.738915	-3.768264	661.428826	-14.868360	5.094480	1.211104	-0.770223	-2.247915
28.780	7.661754	-3.825097	662.568635	-14.919167	5.098653	1.210105	-0.769528	-2.251716
28.790	7.594651	-3.876718	664.086722	-14.996661	5.109830	1.210584	-0.769452	-2.258238
28.800	7.554243	-3.915829	665.820092	-15.098483	5.126671	1.211288	-0.769978	-2.267652
28.810	7.548886	-3.941176	667.615177	-15.221974	5.149474	1.211149	-0.771324	-2.280052
28.820	7.574011	-3.957220	669.341620	-15.365589	5.179742	1.209488	-0.773856	-2.295627
28.830	7.610994	-3.972666	670.897596	-15.529272	5.219122	1.205998	-0.777931	-2.314701
28.840	7.631215	-3.998013	672.211748	-15.713472	5.267962	1.200691	-0.783676	-2.337578
28.850	7.605094	-4.042538	673.244967	-15.917228	5.324078	1.193965	-0.790808	-2.364255
28.860	7.513091	-4.111496	673.991384	-16.136350	5.382203	1.186711	-0.798557	-2.394148
28.870	7.354010	-4.204499	674.475915	-16.362795	5.434299	1.180294	-0.805707	-2.426001
28.880	7.146600	-4.315637	674.746630	-16.585769	5.470630	1.176240	-0.810768	-2.458074
28.890	6.923599	-4.435248	674.862519	-16.794140	5.481444	1.175739	-0.812231	-2.488528
28.900	6.720966	-4.552462	674.879209	-16.979243	5.458890	1.179254	-0.808869	-2.515894
28.910	6.567080	-4.657558	674.836196	-17.137099	5.398616	1.186531	-0.799989	-2.539446
28.920	6.476153	-4.743593	674.749144	-17.269389	5.300479	1.197005	-0.785548	-2.559379
28.930	6.447634	-4.807346	674.609188	-17.382908	5.168090	1.210277	-0.766087	-2.576738
28.940	6.470572	-4.849681	674.388542	-17.487607	5.007401	1.226298	-0.742510	-2.593106
28.950	6.530001	-4.875173	674.050047	-17.593816	4.824972	1.245093	-0.715818	-2.610165
28.960	6.612280	-4.890796	673.558173	-17.709618	4.626599	1.266294	-0.686889	-2.629263
28.970	6.707655	-4.903992	672.889411	-17.839350	4.416695	1.288852	-0.656377	-2.651156
28.980	6.810211	-4.921030	672.040277	-17.983689	4.198341	1.311142	-0.624716	-2.675984
28.990	6.916548	-4.946765	671.031808	-18.141003	3.973690	1.331373	-0.592176	-2.703449
29.000	7.024561	-4.986124	669.910221	-18.309130	3.744315	1.348104	-0.558928	-2.733072
29.010	7.133050	-5.046283	668.744005	-18.486674	3.511392	1.360667	-0.525073	-2.764387
29.020	7.242030	-5.137628	667.617541	-18.673267	3.275806	1.369363	-0.490671	-2.797001
29.030	7.352894	-5.272022	666.621026	-18.868895	3.038409	1.375323	-0.455793	-2.830528
29.040	7.467706	-5.458511	665.837072	-19.072789	2.800486	1.380011	-0.420596	-2.864483
29.050	7.587732	-5.698254	665.326557	-19.282406	2.564288	1.384532	-0.385418	-2.898187
29.060	7.712206	-5.981095	665.118300	-19.492826	2.333337	1.389020	-0.350815	-2.930731
29.070	7.838312	-6.285376	665.206413	-19.696789	2.112238	1.392447	-0.317531	-2.961004
29.080	7.962333	-6.581038	665.555399	-19.885527	1.905886	1.392984	-0.286360	-2.987809
29.090	8.081069	-6.834959	666.109400	-20.050301	1.718257	1.388808	-0.257954	-3.010061
29.100	8.192613	-7.017488	666.801315	-20.184247	1.551189	1.378939	-0.232631	-3.027026
29.110	8.296316	-7.109291	667.560068	-20.283974	1.403706	1.363729	-0.210274	-3.038524
29.120	8.392249	-7.107210	668.317237	-20.350451	1.272284	1.344821	-0.190371	-3.045029
29.130	8.480540	-7.027007	669.014792	-20.388960	1.152103	1.324715	-0.172209	-3.047610
29.140	8.560889	-6.900879	669.613271	-20.408121	1.038903	1.306207	-0.155150	-3.047747
29.150	8.632381	-6.769488	670.096506	-20.418287	0.930641	1.291970	-0.138882	-3.047067
29.160	8.693473	-6.670996	670.468659	-20.429608	0.828176	1.284269	-0.123522	-3.047064
29.170	8.741874	-6.631352	670.743152	-20.450128	0.734646	1.284684	-0.109527	-3.048876
29.180	8.774381	-6.659363	670.928615	-20.484248	0.653950	1.293654	-0.097469	-3.053119
29.190	8.786950	-6.747519	671.019414	-20.532013	0.589230	1.309964	-0.087811	-3.059824
29.200	8.775209	-6.877005	670.995231	-20.589512	0.542141	1.330480	-0.080797	-3.068503
29.210	8.735291	-7.024123	670.828463	-20.650247	0.513024	1.350480	-0.076476	-3.078320
29.220	8.664677	-7.165723	670.494824	-20.706846	0.501479	1.364648	-0.074792	-3.088293
29.230	8.562893	-7.282455	669.983794	-20.752532	0.506772	1.368458	-0.075639	-3.097468
29.240	8.432183	-7.360098	669.308480	-20.782093	0.527945	1.359455	-0.078879	-3.105010
29.250	8.278126	-7.390038	668.514852	-20.792437	0.563814	1.337956	-0.084338	-3.110243
29.260	8.109495	-7.369733	667.687009	-20.782780	0.613012	1.306941	-0.091811	-3.112653
29.270	7.936475	-7.303078	666.942195	-20.754364	0.674010	1.271263	-0.101060	-3.111869
29.280	7.767373	-7.199922	666.411589	-20.709574	0.745018	1.236516	-0.111796	-3.107625
29.290	7.605453	-7.074018	666.210294	-20.650484	0.823851	1.207911	-0.123662	-3.099695
29.300	7.447946	-6.939399	666.406689	-20.577303	0.907907	1.189399	-0.136239	-3.087800
29.310	7.287963	-6.806057	667.002577	-20.487346	0.994342	1.183140	-0.149076	-3.071554
29.320	7.118252	-6.676605	667.931288	-20.375074	1.080414	1.189408	-0.161755	-3.050475
29.330	6.934728	-6.545459	669.074002	-20.233213	1.163969	1.206891	-0.173967	-3.024062
29.340	6.737988	-6.400958	670.288084	-20.054544	1.243907	1.233278	-0.185578	-2.991929
29.350	6.532273	-6.229526	671.437733	-19.833792	1.320277	1.265896	-0.196634	-2.953929
29.360	6.322729	-6.020332	672.417883	-19.569068	1.393667	1.302156	-0.207262	-2.910254
29.370	6.112798	-5.769174	673.166367	-19.262497	1.463934	1.339651	-0.217470	-2.861476
29.380	5.903718	-5.480959	673.664123	-18.919846	1.528860	1.375940	-0.226947	-2.808498
29.390	5.697117	-5.170336	673.926466	-18.549388	1.583457	1.408247	-0.234960	-2.752435
29.400	5.499732	-4.859961	673.989950	-18.160470	1.620244	1.433314	-0.240396	-2.694472
29.410	5.327316	-4.576174	673.899451	-17.762257	1.630374	1.447590	-0.241931	-2.635743
29.420	5.204445	-4.342637	673.698433	-17.362906	1.605230	1.447741	-0.238271	-2.577252
29.430	5.158907	-4.173566	673.422544	-16.969205	1.538193	1.431339	-0.228414	-2.519845
29.440	5.212400	-4.068856	673.095033	-16.586663	1.426330	1.397556	-0.211906	-2.464238
29.450	5.371401	-4.013304	672.723501	-16.219926	1.271671	1.347736	-0.189033	-2.411084
29.460	5.622011	-3.980683	672.299880	-15.873324	1.081720	1.285682	-0.160898	-2.361048
29.470	5.930658	-3.941380	671.806259	-15.551224	0.868869	1.217339	-0.129333	-2.314838
29.480	6.250289	-3.870865	671.226552	-15.257928	0.648621	1.149659	-0.096632	-2.273141
29.490	6.530281	-3.756193	670.559767	-14.997175	0.436861	1.088912	-0.065149	-2.236516
29.500	6.727545	-3.598642	669.828457	-14.771576	0.246820	1.039125	-0.036848	-2.205278
29.510	6.815920	-3.411873	669.077834	-14.582306	0.086621	1.001393	-0.012946	-2.179463
29.520	6.790954	-3.216423	668.365810	-14.429063	-0.041828	0.974282	0.006258	-2.158857
29.530	6.668540	-3.032605	667.748459	-14.310130	-0.142287	0.955052	0.021309	-2.143042
29.540	6.478254	-2.874471	667.267018	-14.222307	-0.222235	0.941078	0.033305	-2.131427
29.550	6.254411	-2.746891	666.941692	-14.160673	-0.290216	0.930874	0.043514	-2.123225
29.560	6.028271	-2.646316	666.774579	-14.118379	-0.353366	0.924366	0.052996	-2.117414
29.570	5.823638	-2.564098	666.759529	-14.087026	-0.415889	0.922375	0.062375	-2.112760
29.580	5.656077	-2.490435	666.892774	-14.058108	-0.478901	0.925616	0.071811	-2.108001
29.590	5.534307	-2.417319	667.178154	-14.025311	-0.541568	0.933774	0.081173	-2.102184
29.600	5.461732	-2.339962	667.625000	-13.986621	-0.602960	0.945191	0.090314	-2.094982
29.610	5.436914	-2.257014	668.241022	-13.944973	-0.663826	0.957367	0.099339	-2.086818
29.620	5.453444	-2.170056	669.023669	-13.906986	-0.727556	0.967969	0.108749	-2.078699
29.630	5.500749	-2.082685	669.952314	-13.880289	-0.800008	0.975737	0.119413	-2.071832
29.640	5.566864	-1.999389	670.982839	-13.870528	-0.888328	0.980837	0.132392	-2.067196
29.650	5.642436	-1.924449	672.046406	-13.879140	-0.999270	0.984534	0.148691	-2.065206
29.660	5.723948	-1.860918	673.054235	-13.902585	-1.137611	0.988493	0.169022	-2.065597
29.670	5.814312	-1.809786	673.908786	-13.933197	-1.305030	0.994153	0.193651	-2.067520
29.680	5.920415	-1.769592	674.519158	-13.961198	-1.499621	1.002443	0.222324	-2.069800
29.690	6.048632	-1.736721	674.816476	-13.977036	-1.716115	1.013846	0.254308	-2.071235
29.700	6.200295	-1.706203	674.764969	-13.973231	-1.946885	1.028569	0.288528	-2.070829
29.710	6.369322	-1.672579	674.365743	-13.945356	-2.183551	1.046557	0.323793	-2.067922
29.720	6.543428	-1.630444	673.652359	-13.892175	-2.418613	1.067307	0.359030	-2.062217
29.730	6.708318	-1.574760	672.680309	-13.815253	-2.646421	1.089637	0.393414	-2.053762
29.740	6.852342	-1.501382	671.515583	-13.718334	-2.863129	1.111707	0.426368	-2.042891
29.750	6.968728	-1.408324	670.228097	-13.606657	-3.065970	1.131441	0.457452	-2.030153
29.760	7.054251	-1.297758	668.892550	-13.486218	-3.252586	1.147243	0.486264	-2.016201
29.770	7.105665	-1.177818	667.594092	-13.363176	-3.421014	1.158638	0.512439	-2.001692
29.780	7.116842	-1.062799	666.432402	-13.243771	-3.570458	1.166516	0.535757	-1.987264
29.790	7.079226	-0.970869	665.518025	-13.135002	-3.702425	1.172898	0.556322	-1.973651
29.800	6.986369	-0.919722	664.958803	-13.045607	-3.821619	1.180373	0.574715	-1.961867
29.810	6.840796	-0.921746	664.839408	-12.986342	-3.936002	1.191449	0.592023	-1.953305
29.820	6.659608	-0.980523	665.200212	-12.968811	-4.055697	1.208019	0.609696	-1.949610
29.830	6.475156	-1.089859	666.021996	-13.003038	-4.190933	1.231039	0.629248	-1.952344
29.840	6.329032	-1.235383	667.221127	-13.094934	-4.349587	1.260414	0.651896	-1.962608
29.850	6.260887	-1.397965	668.657349	-13.244962	-4.535041	1.295059	0.678231	-1.980829
29.860	6.296241	-1.558137	670.153766	-13.448644	-4.744943	1.333052	0.708038	-2.006800
29.870	6.437985	-1.701016	671.525333	-13.698505	-4.971241	1.371836	0.740291	-2.039909
29.880	6.664518	-1.820982	672.608894	-13.986338	-5.201522	1.408456	0.773335	-2.079416
29.890	6.934690	-1.924583	673.286990	-14.304852	-5.421277	1.439836	0.805196	-2.124629
29.900	7.197463	-2.029824	673.500670	-14.648428	-5.616439	1.463189	0.833917	-2.174969
29.910	7.403184	-2.161239	673.251267	-15.013236	-5.775643	1.476547	0.857873	-2.229960
29.920	7.513458	-2.342138	672.594581	-15.396944	-5.892011	1.479262	0.876012	-2.289187
29.930	7.507528	-2.586999	671.631338	-15.797970	-5.964466	1.472191	0.888057	-2.352179
29.940	7.384304	-2.896862	670.495958	-16.214233	-5.998428	1.457403	0.894626	-2.418245
29.950	7.160582	-3.259227	669.343694	-16.641656	-6.005521	1.437543	0.897225	-2.486265
