Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.090	-1.723747	5.809580	728.058626	12.711941	-23.743632	-1.683212	3.261225	1.746005
45.100	-0.962797	6.150690	725.244861	13.155813	-24.219308	-1.676634	3.339466	1.813982
45.110	-0.199801	6.526452	722.977723	13.617993	-24.681515	-1.671455	3.413869	1.883598
45.120	0.520775	6.907529	721.335789	14.082825	-25.118727	-1.664037	3.482252	1.952326
45.130	1.158804	7.261686	720.364642	14.535574	-25.521237	-1.651141	3.542822	2.017808
45.140	1.682832	7.560791	720.069677	14.966109	-25.882202	-1.631125	3.594402	2.078425
45.150	2.073054	7.787025	720.410222	15.370606	-26.197713	-1.604507	3.636499	2.133591
45.160	2.323211	7.936216	721.297731	15.750693	-26.466191	-1.573781	3.669246	2.183660
45.170	2.440786	8.016906	722.600446	16.110706	-26.687503	-1.542635	3.693259	2.229546
45.180	2.444742	8.045362	724.156771	16.454564	-26.862118	-1.514853	3.709434	2.272238
45.190	2.360807	8.038421	725.798121	16.783711	-26.990572	-1.493318	3.718744	2.312449
45.200	2.215444	8.006843	727.378063	17.096648	-27.073496	-1.479500	3.722067	2.350449
45.210	2.030462	7.951559	728.799999	17.389564	-27.112390	-1.473605	3.720141	2.386054
45.220	1.820319	7.864099	730.034046	17.657256	-27.111050	-1.475241	3.713669	2.418689
45.230	1.593112	7.731043	731.116489	17.893871	-27.077148	-1.484127	3.703534	2.447472
45.240	1.354499	7.540967	732.130735	18.093647	-27.023058	-1.500390	3.691015	2.471368
45.250	1.112169	7.291564	733.174530	18.251929	-26.965065	-1.524249	3.677851	2.489438
45.260	0.878283	6.994492	734.322560	18.366410	-26.920763	-1.555325	3.666068	2.501137
45.270	0.668569	6.676153	735.595348	18.438130	-26.905362	-1.592059	3.657631	2.506559
45.280	0.498775	6.373796	736.944308	18.471810	-26.928304	-1.631597	3.654049	2.506541
45.290	0.380607	6.127682	738.258614	18.475479	-26.991488	-1.670212	3.656102	2.502575
45.300	0.319417	5.971560	739.392178	18.459601	-27.089655	-1.704075	3.663773	2.496591
45.310	0.314668	5.924627	740.200985	18.435823	-27.212669	-1.730098	3.676389	2.490651
45.320	0.362088	5.987859	740.577088	18.415287	-27.348818	-1.746600	3.692906	2.486613
45.330	0.455193	6.145612	740.468763	18.406613	-27.488064	-1.753626	3.712252	2.485805
45.340	0.584635	6.371069	739.884388	18.414081	-27.624311	-1.752825	3.733598	2.488778
45.350	0.736438	6.632722	738.884262	18.436766	-27.756090	-1.746925	3.756487	2.495217
45.360	0.891994	6.899587	737.565921	18.469097	-27.885568	-1.738938	3.780756	2.504061
45.370	1.031928	7.144335	736.046012	18.502731	-28.016349	-1.731321	3.806331	2.513801
45.380	1.142894	7.344891	734.440403	18.529020	-28.150964	-1.725344	3.832981	2.522876
45.390	1.223363	7.485458	732.846131	18.541260	-28.289031	-1.720913	3.860160	2.530035
45.400	1.284113	7.557478	731.331428	18.536111	-28.426802	-1.716901	3.886993	2.534571
45.410	1.342078	7.560314	729.938545	18.514029	-28.558261	-1.711760	3.912420	2.536382
45.420	1.410430	7.501018	728.698124	18.478895	-28.677406	-1.704148	3.935430	2.535878
45.430	1.490457	7.392768	727.647817	18.437224	-28.780906	-1.693319	3.955335	2.533811
45.440	1.569959	7.252116	726.845621	18.397189	-28.870260	-1.679244	3.971993	2.531100
45.450	1.629188	7.095902	726.370564	18.367489	-28.952667	-1.662473	3.985936	2.528667
45.460	1.651191	6.938971	726.308458	18.355927	-29.040065	-1.643843	3.998310	2.527291
45.470	1.631128	6.793422	726.726510	18.367755	-29.146389	-1.624086	4.010641	2.527465
45.480	1.579963	6.669298	727.645687	18.404269	-29.283804	-1.603460	4.024459	2.529290
45.490	1.521055	6.575923	729.021857	18.462445	-29.459234	-1.581579	4.040926	2.532495
45.500	1.481755	6.522895	730.744582	18.536114	-29.672421	-1.557593	4.060574	2.536606
45.510	1.484408	6.519918	732.655570	18.618309	-29.916160	-1.530780	4.083250	2.541209
45.520	1.540894	6.574979	734.579829	18.703507	-30.178510	-1.501272	4.108268	2.546150
45.530	1.652338	6.691096	736.356645	18.788493	-30.446167	-1.470509	4.134704	2.551548
45.540	1.812778	6.862740	737.858839	18.871394	-30.707834	-1.441071	4.161749	2.557589
45.550	2.014010	7.073622	738.996111	18.949567	-30.956507	-1.415942	4.188995	2.564231
45.560	2.249223	7.297339	739.707256	19.017591	-31.190046	-1.397549	4.216539	2.570962
45.570	2.514187	7.501436	739.951261	19.066418	-31.410062	-1.386989	4.244883	2.576713
45.580	2.806002	7.654099	739.705542	19.084112	-31.619717	-1.383682	4.274636	2.579961
45.590	3.120340	7.731464	738.971940	19.057893	-31.821310	-1.385543	4.306159	2.578974
45.600	3.448769	7.722925	737.784203	18.976803	-32.014412	-1.389618	4.339265	2.572135
45.610	3.777783	7.632498	736.210097	18.834166	-32.195020	-1.393038	4.373075	2.558260
45.620	4.090426	7.475965	734.346302	18.629193	-32.355931	-1.393969	4.406086	2.536840
45.630	4.369934	7.275398	732.309115	18.367321	-32.488267	-1.392237	4.436414	2.508138
45.640	4.603528	7.053514	730.224698	18.059334	-32.583762	-1.389386	4.462156	2.473120
45.650	4.784349	6.829801	728.220435	17.719654	-32.637039	-1.388147	4.481753	2.433282
45.660	4.910839	6.619026	726.417024	17.364304	-32.647027	-1.391499	4.494254	2.390404
45.670	4.984652	6.431397	724.920495	17.008928	-32.616981	-1.401674	4.499387	2.346316
45.680	5.008873	6.273123	723.813574	16.667063	-32.553171	-1.419426	4.497452	2.302673
45.690	4.987398	6.146463	723.146747	16.348768	-32.462844	-1.443753	4.489109	2.260781
45.700	4.924990	6.049351	722.931263	16.059715	-32.352231	-1.472093	4.475146	2.221472
45.710	4.826948	5.975397	723.137611	15.800880	-32.225068	-1.500953	4.456284	2.185045
45.720	4.697895	5.914985	723.701541	15.568972	-32.081760	-1.526820	4.433010	2.151297
45.730	4.540220	5.857513	724.536331	15.357595	-31.919233	-1.547154	4.405470	2.119645
45.740	4.353289	5.793968	725.547023	15.158841	-31.731641	-1.561142	4.373478	2.089298
45.750	4.134241	5.718669	726.641906	14.964803	-31.511895	-1.569953	4.336647	2.059447
45.760	3.880051	5.629427	727.738799	14.768480	-31.253689	-1.576307	4.294630	2.029366
45.770	3.589728	5.526372	728.767720	14.563773	-30.953400	-1.583492	4.247362	1.998411
45.780	3.265654	5.410394	729.674143	14.344719	-30.611281	-1.594175	4.195199	1.965908
45.790	2.913814	5.282059	730.425943	14.104646	-30.231692	-1.609516	4.138913	1.931017
45.800	2.543257	5.141224	731.023216	13.836012	-29.822539	-1.628892	4.079561	1.892691
45.810	2.165154	4.986974	731.506045	13.531236	-29.394394	-1.650319	4.018339	1.849778
45.820	1.791534	4.817437	731.953564	13.184138	-28.959707	-1.671386	3.956495	1.801226
45.830	1.433647	4.629441	732.469555	12.791250	-28.532114	-1.690385	3.895331	1.746318
45.840	1.100040	4.418337	733.155479	12.352479	-28.125495	-1.707242	3.836225	1.684838
45.850	0.794708	4.178378	734.078511	11.870978	-27.752414	-1.723887	3.780578	1.617126
45.860	0.516084	3.903896	735.245762	11.352296	-27.422070	-1.743823	3.729647	1.544014
45.870	0.257625	3.591211	736.594259	10.803018	-27.138499	-1.770874	3.684321	1.466617
45.880	0.010315	3.240732	738.000871	10.229253	-26.900019	-1.807465	3.644985	1.386076
45.890	-0.233373	2.858373	739.309599	9.635533	-26.700382	-1.853145	3.611529	1.303315
45.900	-0.475316	2.455606	740.367448	9.024490	-26.531167	-1.904151	3.583513	1.218920
45.910	-0.708995	2.048002	741.056609	8.397350	-26.384344	-1.954344	3.560368	1.133159
45.920	-0.919458	1.652390	741.312451	7.754901	-26.254051	-1.997151	3.541564	1.046104
45.930	-1.086206	1.282887	741.123811	7.098411	-26.137270	-2.027596	3.526708	0.957790
45.940	-1.187953	0.946537	740.520735	6.430071	-26.033554	-2.043577	3.515574	0.868318
45.950	-1.207469	0.640212	739.559476	5.752767	-25.944167	-2.046080	3.508057	0.777864
45.960	-1.135092	0.350593	738.312311	5.069322	-25.870892	-2.038535	3.504058	0.686609
45.970	-0.970427	0.057949	736.863544	4.381597	-25.814723	-2.025694	3.503325	0.594628
45.980	-0.722614	-0.257569	735.307994	3.689918	-25.774627	-2.012339	3.505283	0.501819
45.990	-0.409846	-0.609683	733.747134	2.993173	-25.746684	-2.002057	3.508931	0.407930
46.000	-0.058706	-1.002098	732.280131	2.289531	-25.723948	-1.996317	3.512856	0.312658
46.010	0.296638	-1.428036	730.991038	1.577391	-25.697164	-1.994146	3.515387	0.215788
46.020	0.616058	-1.873038	729.937725	0.856092	-25.656329	-1.992589	3.514865	0.117283
46.030	0.857063	-2.320196	729.149291	0.126180	-25.592838	-1.987887	3.509959	0.017305
46.040	0.981279	-2.756491	728.634847	-0.610710	-25.501856	-1.977018	3.499950	-0.083816
46.050	0.963617	-3.178356	728.400155	-1.352097	-25.384376	-1.959014	3.484949	-0.185626
46.060	0.802144	-3.594114	728.464060	-2.094624	-25.248307	-1.935497	3.465965	-0.287540
46.070	0.525222	-4.021563	728.865769	-2.833363	-25.108026	-1.910250	3.444808	-0.388736
46.080	0.192300	-4.480761	729.656591	-3.560521	-24.982124	-1.888104	3.423819	-0.487972
46.090	-0.113927	-4.984402	730.875553	-4.264218	-24.889663	-1.873622	3.405458	-0.583440
46.100	-0.303940	-5.529489	732.515887	-4.928353	-24.845846	-1.869989	3.391851	-0.672798
46.110	-0.303412	-6.093400	734.495423	-5.534169	-24.858294	-1.878233	3.384404	-0.753465
46.120	-0.074912	-6.635549	736.644827	-6.063233	-24.925009	-1.896781	3.383586	-0.823088
46.130	0.368013	-7.104064	738.722402	-6.500809	-25.034511	-1.921338	3.388893	-0.880007
46.140	0.960143	-7.445946	740.454530	-6.838514	-25.168033	-1.945261	3.398998	-0.923556
46.150	1.598874	-7.618757	741.591052	-7.075552	-25.303210	-1.960626	3.412017	-0.954104
46.160	2.169956	-7.601445	741.959265	-7.218326	-25.418462	-1.959948	3.425857	-0.972874
46.170	2.576990	-7.401551	741.500614	-7.278585	-25.497180	-1.938103	3.438592	-0.981602
46.180	2.765310	-7.056352	740.279668	-7.270641	-25.530773	-1.893792	3.448801	-0.982148
46.190	2.732655	-6.626892	738.463626	-7.208521	-25.519828	-1.830060	3.455800	-0.976151
46.200	2.523994	-6.186071	736.280307	-7.104013	-25.473087	-1.753733	3.459700	-0.964852
46.210	2.213854	-5.803817	733.969092	-6.966265	-25.404554	-1.674008	3.461257	-0.949122
46.220	1.883589	-5.533180	731.739362	-6.802731	-25.329545	-1.600588	3.461553	-0.929666
46.230	1.601539	-5.400850	729.745262	-6.620514	-25.260811	-1.541858	3.461593	-0.907236
46.240	1.411269	-5.404268	728.078306	-6.427024	-25.205733	-1.503514	3.461954	-0.882738
46.250	1.328979	-5.515552	726.773972	-6.229535	-25.165252	-1.487977	3.462597	-0.857149
46.260	1.347808	-5.690299	725.826496	-6.034049	-25.134531	-1.494626	3.462884	-0.831335
46.270	1.445343	-5.878197	725.206552	-5.844258	-25.104823	-1.520556	3.461748	-0.805875
46.280	1.591289	-6.032733	724.878080	-5.661164	-25.065820	-1.561464	3.457936	-0.780982
46.290	1.753733	-6.118483	724.811750	-5.483557	-25.007973	-1.612346	3.450271	-0.756549
46.300	1.903879	-6.115588	724.993205	-5.309063	-24.924600	-1.667951	3.437908	-0.732291
46.310	2.019667	-6.021384	725.424336	-5.135178	-24.813568	-1.723126	3.420559	-0.707886
46.320	2.088664	-5.849140	726.116899	-4.959692	-24.678131	-1.773218	3.398644	-0.683043
46.330	2.110153	-5.624058	727.080358	-4.780372	-24.526430	-1.814583	3.373276	-0.657475
46.340	2.095745	-5.377221	728.308282	-4.594320	-24.369523	-1.845119	3.346045	-0.630821
46.350	2.067475	-5.138640	729.767616	-4.397611	-24.218394	-1.864666	3.318645	-0.602604
46.360	2.052743	-4.930637	731.393398	-4.185506	-24.080878	-1.875030	3.292466	-0.572265
46.370	2.076865	-4.762660	733.089640	-3.953115	-23.959504	-1.879467	3.268291	-0.539240
46.380	2.155634	-4.628538	734.735988	-3.696240	-23.850935	-1.881638	3.246191	-0.503070
46.390	2.290766	-4.507256	736.198905	-3.412169	-23.747019	-1.884414	3.225625	-0.463485
46.400	2.469744	-4.367901	737.345256	-3.100296	-23.636866	-1.889071	3.205671	-0.420467
46.410	2.669367	-4.178184	738.056024	-2.762388	-23.509115	-1.895223	3.185275	-0.374279
46.420	2.860809	-3.914137	738.239256	-2.402390	-23.353715	-1.901478	3.163434	-0.325422
46.430	3.014142	-3.567620	737.842876	-2.025786	-23.162950	-1.906402	3.139280	-0.274555
46.440	3.101710	-3.149085	736.867351	-1.638654	-22.931843	-1.909292	3.112072	-0.222381
46.450	3.101144	-2.685023	735.375362	-1.246675	-22.658226	-1.910503	3.081178	-0.169529
46.460	2.998924	-2.211410	733.493262	-0.854348	-22.342706	-1.911350	3.046068	-0.116477
46.470	2.794099	-1.765393	731.399669	-0.464719	-21.988590	-1.913798	3.006371	-0.063538
46.480	2.500541	-1.377579	729.300391	-0.079807	-21.601681	-1.920086	2.961973	-0.010943
46.490	2.145871	-1.066807	727.394993	0.298399	-21.189724	-1.932339	2.913097	0.041023
46.500	1.766380	-0.838209	725.845197	0.666865	-20.761310	-1.952145	2.860295	0.091874
46.510	1.398859	-0.684500	724.754971	1.020941	-20.324330	-1.980110	2.804304	0.140867
46.520	1.071644	-0.589901	724.166364	1.354625	-19.884333	-2.015467	2.745824	0.187060
46.530	0.797735	-0.535449	724.067953	1.661655	-19.443352	-2.055858	2.685294	0.229489
46.540	0.572216	-0.503794	724.408982	1.937007	-18.999567	-2.097473	2.622768	0.267391
46.550	0.374693	-0.481642	725.113264	2.178212	-18.547929	-2.135652	2.557935	0.300396
46.560	0.175686	-0.459344	726.090514	2.385908	-18.081539	-2.165840	2.490260	0.328596
46.570	-0.055348	-0.428604	727.245576	2.563389	-17.593382	-2.184621	2.419180	0.352479
46.580	-0.342880	-0.380040	728.486607	2.715415	-17.077987	-2.190429	2.344310	0.372747
46.590	-0.700727	-0.302074	729.732930	2.846809	-16.532685	-2.183713	2.265580	0.390117
46.600	-1.130283	-0.182016	730.922962	2.961347	-15.958386	-2.166563	2.183320	0.405152
46.610	-1.620747	-0.009257	732.021620	3.061179	-15.360004	-2.142002	2.098299	0.418181
46.620	-2.150310	0.220403	733.024854	3.146852	-14.746696	-2.113179	2.011759	0.429297
46.630	-2.687865	0.501020	733.958074	3.217859	-14.131758	-2.082703	1.925418	0.438425
46.640	-3.195757	0.815091	734.866726	3.273503	-13.531731	-2.052254	1.841386	0.445455
46.650	-3.634352	1.135437	735.800377	3.313772	-12.964284	-2.022511	1.761930	0.450363
46.660	-3.968573	1.430037	736.794789	3.339954	-12.445029	-1.993344	1.689077	0.453309
46.670	-4.175298	1.668212	737.857655	3.354867	-11.984153	-1.964135	1.624182	0.454677
46.680	-4.249389	1.826075	738.962029	3.362690	-11.584253	-1.934170	1.567638	0.455056
46.690	-4.205841	1.889684	740.048107	3.368450	-11.240346	-1.903043	1.518867	0.455166
46.700	-4.076611	1.855518	741.031316	3.377209	-10.942105	-1.870970	1.476605	0.455744
46.710	-3.902777	1.729051	741.814009	3.393158	-10.677295	-1.838798	1.439349	0.457414
46.720	-3.724726	1.522748	742.298762	3.418892	-10.435030	-1.807651	1.405772	0.460582
46.730	-3.573892	1.254600	742.401798	3.455215	-10.207742	-1.778387	1.374962	0.465410
46.740	-3.468667	0.947412	742.064973	3.501603	-9.991416	-1.751203	1.346434	0.471873
46.750	-3.415144	0.628138	741.264410	3.557259	-9.784359	-1.725631	1.319955	0.479891
46.760	-3.411376	0.326377	740.014323	3.622338	-9.585299	-1.700878	1.295286	0.489496
46.770	-3.452665	0.071705	738.365694	3.698789	-9.391699	-1.676304	1.271958	0.500943
46.780	-3.535458	-0.109822	736.400682	3.790346	-9.198899	-1.651830	1.249170	0.514712
46.790	-3.658700	-0.199407	734.224456	3.901552	-9.000246	-1.628194	1.225817	0.531384
46.800	-3.823025	-0.188847	731.956453	4.036138	-8.788074	-1.606938	1.200628	0.551418
46.810	-4.029133	-0.082834	729.722892	4.195532	-8.555241	-1.590074	1.172396	0.574949
46.820	-4.276591	0.100546	727.651388	4.378302	-8.296850	-1.579497	1.140223	0.601703
46.830	-4.563438	0.331732	725.867459	4.580981	-8.011741	-1.576388	1.103747	0.631104
46.840	-4.885874	0.574079	724.491737	4.799844	-7.703434	-1.580859	1.063288	0.662512
46.850	-5.236952	0.789990	723.635887	5.032654	-7.380328	-1.592043	1.019895	0.695468
46.860	-5.603961	0.947533	723.394566	5.279407	-7.055159	-1.608545	0.975285	0.729810
46.870	-5.965816	1.026353	723.831753	5.541735	-6.743723	-1.628982	0.931670	0.765611
46.880	-6.292867	1.021925	724.963429	5.821440	-6.462889	-1.652300	0.891478	0.802998
46.890	-6.550821	0.947216	726.743039	6.119026	-6.228087	-1.677710	0.856986	0.841979
46.900	-6.708138	0.830942	729.057703	6.432882	-6.050820	-1.704335	0.829951	0.882356
46.910	-6.744058	0.712168	731.739555	6.759316	-5.937067	-1.730810	0.811363	0.923732
46.920	-6.653813	0.632019	734.589319	7.093253	-5.887111	-1.755115	0.801415	0.965608
46.930	-6.448963	0.624304	737.403053	7.429248	-5.896601	-1.774820	0.799644	1.007488
46.940	-6.153252	0.707463	739.992301	7.762400	-5.958053	-1.787726	0.805151	1.048984
46.950	-5.796492	0.880196	742.193202	8.088795	-6.062081	-1.792675	0.816779	1.089850
46.960	-5.409353	1.122297	743.867562	8.405278	-6.198232	-1.790198	0.833244	1.129943
46.970	-5.020263	1.400588	744.903510	8.708714	-6.355805	-1.782696	0.853239	1.169106
46.980	-4.653375	1.678016	745.222504	8.995140	-6.525000	-1.773997	0.875577	1.207041
46.990	-4.325947	1.922789	744.793688	9.259255	-6.698282	-1.768341	0.899347	1.243197
47.000	-4.045056	2.114552	743.649251	9.494406	-6.871443	-1.769098	0.924017	1.276732
47.010	-3.805747	2.246062	741.890237	9.693095	-7.043782	-1.777681	0.949437	1.306540
47.020	-3.593150	2.320715	739.675463	9.847933	-7.217227	-1.793121	0.975729	1.331386
47.030	-3.389210	2.347559	737.196056	9.952973	-7.394864	-1.812450	1.003107	1.350112
47.040	-3.181636	2.335981	734.646956	10.005204	-7.579642	-1.831775	1.031739	1.361906
47.050	-2.970670	2.292108	732.207268	10.005945	-7.773876	-1.847574	1.061704	1.366545
47.060	-2.769785	2.218251	730.033486	9.961697	-7.979590	-1.857724	1.093044	1.364553
47.070	-2.599228	2.115407	728.260066	9.884051	-8.199252	-1.861845	1.125869	1.357214
47.080	-2.474910	1.987170	726.997107	9.788427	-8.436090	-1.860932	1.160402	1.346419
47.090	-2.397693	1.842605	726.317729	9.691836	-8.693301	-1.856560	1.196901	1.334380
47.100	-2.348666	1.696389	726.236290	9.610175	-8.972062	-1.850166	1.235419	1.323285
47.110	-2.293765	1.565996	726.687875	9.555722	-9.269046	-1.842734	1.275520	1.314969
47.120	-2.196803	1.467077	727.523311	9.535309	-9.574734	-1.834886	1.316072	1.310653
47.130	-2.035371	1.408744	728.529423	9.549555	-9.873658	-1.827131	1.355286	1.310799
47.140	-1.811987	1.390543	729.473370	9.593382	-10.146995	-1.820023	1.391003	1.315111
47.150	-1.554879	1.402308	730.158376	9.657715	-10.376763	-1.814107	1.421166	1.322688
47.160	-1.307839	1.427006	730.471617	9.731834	-10.550147	-1.809734	1.444293	1.332267
47.170	-1.113898	1.445561	730.407153	9.805578	-10.662354	-1.806885	1.459782	1.342481
47.180	-1.000195	1.441909	730.057136	9.870813	-10.717147	-1.805167	1.467987	1.352060
47.190	-0.970240	1.406525	729.577273	9.922062	-10.725183	-1.803967	1.470054	1.359974
47.200	-1.005967	1.337339	729.141013	9.956590	-10.701059	-1.802695	1.467625	1.365523
47.210	-1.077572	1.238106	728.897892	9.974277	-10.660173	-1.800999	1.462506	1.368405
47.220	-1.156083	1.115389	728.946603	9.977422	-10.616161	-1.798935	1.456370	1.368745
47.230	-1.223217	0.975931	729.325741	9.970437	-10.579143	-1.797072	1.450537	1.367076
47.240	-1.275032	0.825988	730.018334	9.959353	-10.554689	-1.796447	1.445812	1.364261
47.250	-1.319163	0.672980	730.963147	9.951185	-10.543458	-1.798309	1.442406	1.361380
47.260	-1.368077	0.528102	732.066874	9.953253	-10.541525	-1.803704	1.439967	1.359610
47.270	-1.431959	0.407612	733.214965	9.972499	-10.541380	-1.813092	1.437693	1.360106
47.280	-1.514262	0.331028	734.282008	10.014796	-10.533528	-1.826164	1.434534	1.363890
47.290	-1.611371	0.316071	735.143966	10.084322	-10.508505	-1.841947	1.429449	1.371748
47.300	-1.715851	0.372115	735.693834	10.183193	-10.459041	-1.859109	1.421657	1.384162
47.310	-1.821261	0.495144	735.859225	10.311486	-10.381818	-1.876282	1.410843	1.401285
47.320	-1.926149	0.667098	735.616197	10.467683	-10.278167	-1.892254	1.397219	1.422982
47.330	-2.035655	0.860848	734.992706	10.649296	-10.153348	-1.905980	1.381422	1.448898
47.340	-2.160468	1.049269	734.059947	10.853376	-10.014682	-1.916502	1.364287	1.478541
47.350	-2.313745	1.214486	732.916952	11.076741	-9.869356	-1.922887	1.346586	1.511323
47.360	-2.506850	1.353045	731.676990	11.316135	-9.722959	-1.924201	1.328859	1.546603
47.370	-2.744680	1.474834	730.461314	11.568618	-9.579512	-1.919532	1.311433	1.583741
47.380	-3.021548	1.596733	729.399277	11.832143	-9.442999	-1.908087	1.294627	1.622176
47.390	-3.318999	1.734284	728.628560	12.105952	-9.319535	-1.889435	1.279052	1.661471
47.400	-3.606916	1.895000	728.287797	12.390408	-9.218902	-1.863886	1.265832	1.701307
47.410	-3.848359	2.075568	728.497087	12.686236	-9.154369	-1.832860	1.256610	1.741426
47.420	-4.007063	2.263250	729.328765	12.993427	-9.140512	-1.799014	1.253277	1.781560
47.430	-4.055337	2.440323	730.778472	13.310258	-9.189652	-1.765946	1.257515	1.821381
47.440	-3.980237	2.589755	732.749787	13.632824	-9.308163	-1.737498	1.270306	1.860502
47.450	-3.786738	2.700296	735.061451	13.955264	-9.494190	-1.716873	1.291619	1.898517
47.460	-3.497603	2.769581	737.476926	14.270461	-9.737917	-1.705841	1.320437	1.935038
47.470	-3.149816	2.804802	739.747228	14.570936	-10.024515	-1.704262	1.355127	1.969718
47.480	-2.787399	2.821412	741.654122	14.849723	-10.338749	-1.710032	1.394012	2.002244
47.490	-2.451061	2.840444	743.042351	15.101129	-10.669509	-1.719561	1.435922	2.032338
47.500	-2.167046	2.884705	743.834936	15.321302	-11.012658	-1.728680	1.480524	2.059772
47.510	-1.939453	2.974144	744.031478	15.508555	-11.371377	-1.733735	1.528346	2.084395
47.520	-1.750159	3.121337	743.693231	15.663429	-11.754120	-1.732476	1.580507	2.106168
47.530	-1.567270	3.328452	742.920060	15.788553	-12.171088	-1.724452	1.638277	2.125202
47.540	-1.358409	3.586541	741.824715	15.888272	-12.630470	-1.710838	1.702622	2.141782
47.550	-1.102336	3.877165	740.509920	15.968014	-13.135571	-1.693835	1.773855	2.156354
47.560	-0.793456	4.175712	739.052958	16.033329	-13.683498	-1.675910	1.851491	2.169443
47.570	-0.438165	4.455708	737.500117	16.088719	-14.265445	-1.659140	1.934297	2.181521
47.580	-0.046597	4.693322	735.870349	16.136653	-14.868141	-1.644792	2.020484	2.192866
47.590	0.374478	4.871103	734.165589	16.177252	-15.475793	-1.633220	2.107943	2.203488
47.600	0.823337	4.980012	732.384574	16.208870	-16.072063	-1.624086	2.194484	2.213164
47.610	1.298952	5.019232	730.537089	16.229361	-16.641900	-1.616898	2.278036	2.221566
47.620	1.793525	4.993961	728.656062	16.237477	-17.173135	-1.611605	2.356823	2.228414
47.630	2.286611	4.912164	726.805666	16.233880	-17.657675	-1.608967	2.429491	2.233593
47.640	2.744979	4.781645	725.083060	16.221367	-18.092091	-1.610436	2.495175	2.237174
47.650	3.129675	4.608735	723.610117	16.204162	-18.477389	-1.617598	2.553501	2.239350
47.660	3.408028	4.399120	722.512563	16.186573	-18.817829	-1.631473	2.604498	2.240317
47.670	3.565391	4.160269	721.889046	16.171677	-19.118774	-1.652060	2.648437	2.240189
47.680	3.610924	3.904085	721.778978	16.160640	-19.383972	-1.678376	2.685583	2.239001
47.690	3.574003	3.648362	722.141338	16.152839	-19.613018	-1.708889	2.715953	2.236797
47.700	3.492098	3.416163	722.854424	16.146657	-19.799949	-1.742005	2.739134	2.233736
47.710	3.395221	3.233095	723.739524	16.140752	-19.933617	-1.776280	2.754253	2.230188
47.720	3.294019	3.123097	724.603153	16.135452	-20.000022	-1.810323	2.760135	2.226799
47.730	3.177052	3.103564	725.286563	16.133729	-19.986261	-1.842637	2.755636	2.224463
47.740	3.018470	3.180702	725.709133	16.141253	-19.885202	-1.871679	2.740106	2.224204
47.750	2.792485	3.346253	725.893314	16.165381	-19.699591	-1.896152	2.713841	2.226964
47.760	2.488230	3.577024	725.962963	16.213418	-19.444130	-1.915326	2.678391	2.233367
47.770	2.118776	3.838250	726.114231	16.290750	-19.144576	-1.929187	2.636579	2.243552
47.780	1.720844	4.090674	726.566346	16.399423	-18.833732	-1.938376	2.592156	2.257113
47.790	1.345477	4.299606	727.505015	16.537387	-18.545236	-1.943978	2.549156	2.273165
47.800	1.043247	4.443197	729.032391	16.698380	-18.306859	-1.947225	2.511117	2.290485
47.810	0.849408	4.517218	731.135772	16.872335	-18.135354	-1.949183	2.480436	2.307688
47.820	0.774360	4.534608	733.683519	17.046313	-18.034429	-1.950451	2.458067	2.323388
47.830	0.802863	4.519741	736.450347	17.205913	-17.996289	-1.950993	2.443653	2.336330
47.840	0.902266	4.499179	739.164711	17.337066	-18.005816	-1.950189	2.435968	2.345494
47.850	1.036287	4.492274	741.562171	17.427885	-18.045601	-1.947118	2.433458	2.350158
47.860	1.178301	4.505320	743.426845	17.470152	-18.100002	-1.940933	2.434672	2.349949
47.870	1.318090	4.531501	744.610901	17.460052	-18.157139	-1.931150	2.438473	2.344856
47.880	1.459353	4.556147	745.033896	17.398054	-18.208756	-1.917800	2.444017	2.335203
47.890	1.610228	4.564407	744.671369	17.288104	-18.248766	-1.901502	2.450580	2.321575
47.900	1.772500	4.547669	743.542511	17.136549	-18.271654	-1.883441	2.457378	2.304717
47.910	1.935101	4.506222	741.703278	16.951192	-18.271707	-1.865195	2.463479	2.285441
47.920	2.074572	4.447807	739.247064	16.740748	-18.243298	-1.848395	2.467822	2.264567
47.930	2.161423	4.383766	736.310722	16.514609	-18.181859	-1.834353	2.469319	2.242886
47.940	2.168922	4.325230	733.079700	16.282602	-18.084970	-1.823804	2.466986	2.221123
47.950	2.080386	4.280983	729.784751	16.054384	-17.953183	-1.816805	2.460066	2.199879
47.960	1.892334	4.257084	726.685624	15.838440	-17.790486	-1.812764	2.448168	2.179545
47.970	1.613016	4.257140	724.042947	15.640954	-17.604388	-1.810525	2.431401	2.160225
47.980	1.258074	4.282122	722.084775	15.464973	-17.405529	-1.808485	2.410455	2.141712
47.990	0.846306	4.329439	720.976617	15.310181	-17.206638	-1.804737	2.386574	2.123534
48.000	0.397740	4.391938	720.802327	15.173375	-17.020869	-1.797297	2.361378	2.105067
48.010	-0.065945	4.457836	721.559239	15.049456	-16.859808	-1.784457	2.336580	2.085685
48.020	-0.520517	4.512126	723.165744	14.932532	-16.731654	-1.765224	2.313668	2.064884
48.030	-0.939828	4.539241	725.475551	14.816795	-16.639984	-1.739698	2.293666	2.042356
48.040	-1.298643	4.526241	728.292439	14.697003	-16.583335	-1.709204	2.277016	2.018008
