Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.790	2.265702	-1.468827	658.392163	10.005319	5.643719	-0.241342	-0.857197	1.519660
31.800	2.234128	-1.570657	658.619298	9.947756	5.579372	-0.244433	-0.847132	1.510395
31.810	2.212861	-1.655910	658.888404	9.886387	5.487230	-0.245198	-0.832801	1.500465
31.820	2.221525	-1.718263	659.138649	9.824228	5.357670	-0.244061	-0.812829	1.490465
31.830	2.277726	-1.755775	659.304941	9.764696	5.186500	-0.241579	-0.786662	1.481059
31.840	2.392728	-1.770007	659.334960	9.711408	4.976366	-0.238345	-0.754755	1.472910
31.850	2.567856	-1.764722	659.206195	9.667932	4.736327	-0.234856	-0.718489	1.466602
31.860	2.792605	-1.744859	658.936278	9.637266	4.479862	-0.231427	-0.679863	1.462549
31.870	3.045374	-1.716054	658.581107	9.621032	4.222128	-0.228193	-0.641095	1.460873
31.880	3.297401	-1.684361	658.220601	9.618841	3.977318	-0.225164	-0.604253	1.461340
31.890	3.519428	-1.655677	657.937664	9.628405	3.756751	-0.222297	-0.570989	1.463422
31.900	3.688978	-1.634725	657.797939	9.646485	3.567884	-0.219544	-0.542398	1.466482
31.910	3.795439	-1.623949	657.835843	9.670195	3.414079	-0.216918	-0.518987	1.470001
31.920	3.841196	-1.622929	658.049178	9.697953	3.294800	-0.214546	-0.500692	1.473743
31.930	3.839122	-1.628670	658.402607	9.729769	3.205966	-0.212696	-0.486931	1.477784
31.940	3.808257	-1.636562	658.838917	9.766909	3.140402	-0.211696	-0.476657	1.482443
31.950	3.769680	-1.641357	659.294248	9.811196	3.088466	-0.211785	-0.468450	1.488136
31.960	3.743556	-1.637591	659.710530	9.864146	3.039036	-0.212946	-0.460662	1.495223
31.970	3.746988	-1.619639	660.039759	9.926112	2.980959	-0.214851	-0.451633	1.503866
31.980	3.791747	-1.582162	660.241409	9.995604	2.904820	-0.217019	-0.439963	1.513932
31.990	3.881713	-1.521483	660.280228	10.069038	2.804690	-0.219135	-0.424773	1.524964
32.000	4.011011	-1.437561	660.130900	10.141175	2.679411	-0.221354	-0.405891	1.536237
32.010	4.164209	-1.335637	659.789639	10.206274	2.533080	-0.224381	-0.383922	1.546898
32.020	4.319275	-1.226663	659.286335	10.259600	2.374522	-0.229202	-0.360166	1.556168
32.030	4.452786	-1.125971	658.688760	10.298674	2.215768	-0.236534	-0.336391	1.563511
32.040	4.545850	-1.050249	658.093325	10.323701	2.069820	-0.246248	-0.314518	1.568729
32.050	4.588775	-1.013584	657.603430	10.336972	1.948149	-0.257087	-0.296250	1.571916
32.060	4.582870	-1.023869	657.302868	10.341544	1.858429	-0.266919	-0.282736	1.573330
32.070	4.538853	-1.080736	657.234631	10.339956	1.802940	-0.273452	-0.274322	1.573252
32.080	4.472812	-1.175488	657.393114	10.333695	1.778040	-0.275065	-0.270468	1.571920
32.090	4.401689	-1.292756	657.731308	10.323690	1.774871	-0.271361	-0.269847	1.569591
32.100	4.340306	-1.413281	658.177975	10.311467	1.781085	-0.263245	-0.270608	1.566668
32.110	4.300648	-1.517124	658.656710	10.300210	1.783098	-0.252614	-0.270717	1.563821
32.120	4.292448	-1.586760	659.100152	10.294954	1.768335	-0.241846	-0.268295	1.561971
32.130	4.323332	-1.609773	659.457175	10.301609	1.727118	-0.233289	-0.261900	1.562135
32.140	4.397642	-1.580972	659.695448	10.325123	1.654087	-0.228807	-0.250735	1.565135
32.150	4.514548	-1.503670	659.802395	10.367626	1.548995	-0.229394	-0.234767	1.571323
32.160	4.666908	-1.389481	659.784490	10.427402	1.416653	-0.234908	-0.214715	1.580425
32.170	4.841859	-1.256074	659.662713	10.499175	1.265853	-0.244060	-0.191894	1.591597
32.180	5.022978	-1.123111	659.464493	10.575551	1.107570	-0.254773	-0.167950	1.603657
32.190	5.193115	-1.007758	659.216212	10.649046	0.953069	-0.264801	-0.144576	1.615410
32.200	5.336973	-0.921542	658.940667	10.713955	0.812460	-0.272388	-0.123298	1.625936
32.210	5.442996	-0.869465	658.660125	10.767533	0.693882	-0.276687	-0.105347	1.634763
32.220	5.504539	-0.850781	658.401236	10.810303	0.603177	-0.277750	-0.091612	1.641902
32.230	5.520521	-0.860031	658.196385	10.845568	0.543741	-0.276149	-0.082611	1.647771
32.240	5.495711	-0.887659	658.078532	10.878294	0.516320	-0.272421	-0.078459	1.653039
32.250	5.440389	-0.920774	658.071394	10.913675	0.518814	-0.266655	-0.078839	1.658433
32.260	5.368868	-0.945170	658.180079	10.955782	0.546501	-0.258446	-0.083032	1.664557
32.270	5.296737	-0.948697	658.386677	11.006772	0.592962	-0.247285	-0.090063	1.671779
32.280	5.237483	-0.924730	658.652393	11.066844	0.651485	-0.233134	-0.098912	1.680225
32.290	5.199624	-0.873854	658.925448	11.134798	0.716233	-0.216840	-0.108697	1.689842
32.300	5.185296	-0.802748	659.152797	11.208821	0.782613	-0.200127	-0.118730	1.700489
32.310	5.190623	-0.720840	659.292921	11.287159	0.846867	-0.185180	-0.128451	1.712010
32.320	5.207630	-0.636658	659.326167	11.368484	0.905468	-0.174048	-0.137332	1.724258
32.330	5.227017	-0.555721	659.258872	11.451882	0.954913	-0.168140	-0.144847	1.737084
32.340	5.240868	-0.480558	659.119164	11.536519	0.992112	-0.167980	-0.150521	1.750293
32.350	5.244418	-0.412103	658.946091	11.621111	1.015197	-0.173206	-0.154064	1.763591
32.360	5.236413	-0.351278	658.777395	11.703474	1.024352	-0.182681	-0.155493	1.776545
32.370	5.218350	-0.299868	658.641243	11.780514	1.022237	-0.194668	-0.155204	1.788609
32.380	5.193257	-0.260319	658.553793	11.848853	1.013758	-0.207059	-0.153937	1.799223
32.390	5.164416	-0.234513	658.521006	11.905804	1.005111	-0.217739	-0.152632	1.807961
32.400	5.134076	-0.222109	658.541587	11.950196	1.002316	-0.225019	-0.152202	1.814646
32.410	5.102463	-0.219422	658.608224	11.982630	1.009656	-0.228035	-0.153301	1.819387
32.420	5.067673	-0.219740	658.706240	12.005182	1.028607	-0.226953	-0.156156	1.822540
32.430	5.026655	-0.215184	658.812170	12.020759	1.057753	-0.222869	-0.160555	1.824611
32.440	4.976715	-0.199330	658.896653	12.032363	1.093801	-0.217394	-0.166005	1.826138
32.450	4.916694	-0.169445	658.933472	12.042468	1.133207	-0.212080	-0.171976	1.827570
32.460	4.847447	-0.127436	658.910913	12.052658	1.173646	-0.207902	-0.178119	1.829179
32.470	4.771849	-0.079296	658.838126	12.063552	1.214700	-0.205013	-0.184370	1.831034
32.480	4.694628	-0.033393	658.741707	12.074925	1.257665	-0.202846	-0.190919	1.833029
32.490	4.621947	0.001716	658.653858	12.085985	1.304785	-0.200478	-0.198099	1.834952
32.500	4.560339	0.019318	658.598490	12.095715	1.358433	-0.197082	-0.206261	1.836584
32.510	4.514889	0.015984	658.582359	12.103195	1.420581	-0.192293	-0.215703	1.837765
32.520	4.487115	-0.007705	658.595467	12.107752	1.492695	-0.186375	-0.226648	1.838420
32.530	4.473398	-0.047248	658.619809	12.108892	1.575905	-0.180167	-0.239274	1.838525
32.540	4.464730	-0.095221	658.640487	12.106059	1.671211	-0.174831	-0.253736	1.838037
32.550	4.448233	-0.143127	658.651728	12.098338	1.779518	-0.171488	-0.270176	1.836834
32.560	4.410230	-0.183757	658.654396	12.084237	1.901536	-0.170865	-0.288700	1.834686
32.570	4.339946	-0.213435	658.648408	12.061710	2.037664	-0.173049	-0.309370	1.831282
32.580	4.232476	-0.233405	658.627610	12.028572	2.187901	-0.177496	-0.332191	1.826309
32.590	4.090027	-0.249808	658.582847	11.983330	2.351627	-0.183241	-0.357074	1.819563
32.600	3.921375	-0.272105	658.512563	11.926148	2.527090	-0.189204	-0.383757	1.811074
32.610	3.740240	-0.310339	658.433563	11.859485	2.710739	-0.194435	-0.411695	1.801167
32.620	3.563292	-0.371882	658.382702	11.787986	2.896769	-0.198256	-0.439982	1.790446
32.630	3.407854	-0.458583	658.405197	11.717591	3.077198	-0.200295	-0.467371	1.779693
32.640	3.289242	-0.565248	658.533779	11.654201	3.242660	-0.200461	-0.492406	1.769720
32.650	3.218105	-0.680094	658.769000	11.602421	3.383763	-0.198878	-0.513649	1.761228
32.660	3.198563	-0.787038	659.070995	11.564733	3.492762	-0.195859	-0.529952	1.754702
32.670	3.227601	-0.869238	659.367861	11.541190	3.565117	-0.191964	-0.540687	1.750342
32.680	3.295746	-0.913226	659.578502	11.529520	3.600474	-0.188084	-0.545875	1.748013
32.690	3.388900	-0.913019	659.641166	11.525571	3.602724	-0.185401	-0.546164	1.747249
32.700	3.491338	-0.872974	659.535828	11.524115	3.579062	-0.185100	-0.542664	1.747307
32.710	3.589337	-0.807691	659.290921	11.519959	3.538420	-0.187930	-0.536701	1.747326
32.720	3.674225	-0.738059	658.971796	11.509144	3.489790	-0.193844	-0.529581	1.746531
32.730	3.743511	-0.684581	658.656453	11.489853	3.440877	-0.202000	-0.522409	1.744438
32.740	3.799649	-0.660977	658.409504	11.462699	3.397309	-0.211129	-0.515987	1.740968
32.750	3.847214	-0.671009	658.265041	11.430277	3.362389	-0.220088	-0.510796	1.736425
32.760	3.889927	-0.709527	658.223600	11.396168	3.337288	-0.228300	-0.507014	1.731352
32.770	3.928885	-0.766409	658.260977	11.363744	3.321452	-0.235853	-0.504580	1.726328
32.780	3.962546	-0.830946	658.342032	11.335181	3.313096	-0.243280	-0.503248	1.721777
32.790	3.988183	-0.894620	658.432852	11.311005	3.309792	-0.251152	-0.502677	1.717868
32.800	4.003884	-0.951737	658.508571	11.290327	3.309210	-0.259711	-0.502531	1.714530
32.810	4.010087	-0.998730	658.557592	11.271637	3.309893	-0.268644	-0.502597	1.711564
32.820	4.009912	-1.033448	658.583408	11.253786	3.311814	-0.277080	-0.502869	1.708787
32.830	4.008119	-1.055100	658.603364	11.236674	3.316422	-0.283780	-0.503554	1.706137
32.840	4.009160	-1.064676	658.642649	11.221394	3.326139	-0.287477	-0.504999	1.703715
32.850	4.015226	-1.065067	658.723487	11.209809	3.343549	-0.287263	-0.507580	1.701747
32.860	4.025032	-1.060198	658.852772	11.203727	3.370683	-0.282874	-0.511599	1.700490
32.870	4.033600	-1.053168	659.013756	11.203955	3.408669	-0.274814	-0.517238	1.700109
32.880	4.032936	-1.044392	659.166636	11.209652	3.457755	-0.264264	-0.524565	1.700579
32.890	4.013552	-1.031244	659.259249	11.218397	3.517510	-0.252864	-0.533555	1.701667
32.900	3.966867	-1.009856	659.244537	11.227016	3.587051	-0.242414	-0.544115	1.703012
32.910	3.888072	-0.978157	659.098511	11.232721	3.665288	-0.234521	-0.556106	1.704255
32.920	3.778364	-0.938302	658.832273	11.233913	3.751163	-0.230222	-0.569365	1.705125
32.930	3.645329	-0.897132	658.493714	11.230173	3.843793	-0.229690	-0.583725	1.705434
32.940	3.501151	-0.864579	658.157487	11.221526	3.942393	-0.232117	-0.599005	1.704991
32.950	3.359624	-0.850835	657.905120	11.207489	4.045895	-0.235894	-0.614966	1.703511
32.960	3.233431	-0.863270	657.800351	11.186590	4.152357	-0.239087	-0.631249	1.700606
32.970	3.132580	-0.903934	657.867572	11.156806	4.258462	-0.240071	-0.647313	1.695904
32.980	3.063922	-0.968408	658.082174	11.116762	4.359515	-0.238112	-0.662457	1.689267
32.990	3.031181	-1.046535	658.378551	11.067075	4.450197	-0.233620	-0.675933	1.680959
33.000	3.035038	-1.124932	658.673868	11.011008	4.525880	-0.227938	-0.687120	1.671693
33.010	3.073090	-1.190427	658.897047	10.953964	4.583917	-0.222726	-0.695696	1.662470
33.020	3.139747	-1.233189	659.009368	10.902048	4.624329	-0.219220	-0.701709	1.654309
33.030	3.226386	-1.248645	659.009075	10.860441	4.649628	-0.217682	-0.705548	1.647996
33.040	3.322243	-1.238000	658.922538	10.832371	4.664013	-0.217253	-0.707824	1.643952
33.050	3.416184	-1.207637	658.790420	10.819005	4.672341	-0.216268	-0.709230	1.642253
33.060	3.498834	-1.167613	658.655324	10.819995	4.679224	-0.212894	-0.710421	1.642740
33.070	3.564087	-1.129227	658.552223	10.834165	4.688489	-0.205846	-0.711939	1.645149
33.080	3.609438	-1.101872	658.501052	10.859902	4.703002	-0.194887	-0.714198	1.649185
33.090	3.635236	-1.090048	658.502432	10.895211	4.724778	-0.180991	-0.717504	1.654544
33.100	3.643492	-1.091804	658.538514	10.937628	4.755181	-0.166181	-0.722081	1.660894
33.110	3.636880	-1.099515	658.579674	10.984266	4.795146	-0.153108	-0.728104	1.667872
33.120	3.618103	-1.102967	658.595569	11.032103	4.845386	-0.144419	-0.735715	1.675095
33.130	3.589354	-1.093622	658.566816	11.078498	4.906479	-0.142009	-0.745024	1.682213
33.140	3.551619	-1.068222	658.492105	11.121734	4.978647	-0.146383	-0.756068	1.688970
33.150	3.504109	-1.029950	658.387033	11.161306	5.061217	-0.156365	-0.768730	1.695250
33.160	3.444556	-0.986605	658.275579	11.197737	5.152044	-0.169365	-0.782658	1.701071
33.170	3.370636	-0.946824	658.179378	11.231947	5.247348	-0.182131	-0.797252	1.706518
33.180	3.281810	-0.916292	658.110224	11.264546	5.342314	-0.191757	-0.811766	1.711650
33.190	3.180345	-0.895609	658.068239	11.295486	5.432401	-0.196536	-0.825507	1.716461
33.200	3.070971	-0.880365	658.045072	11.324321	5.514938	-0.196369	-0.838079	1.720904
33.210	2.959626	-0.863007	658.030044	11.350901	5.590353	-0.192562	-0.849559	1.724982
33.220	2.852021	-0.835665	658.016838	11.376062	5.662421	-0.187169	-0.860528	1.728840
33.230	2.752381	-0.793124	658.008153	11.401877	5.737222	-0.182236	-0.871907	1.732787
33.240	2.662504	-0.735131	658.016220	11.431265	5.820943	-0.179283	-0.884620	1.737232
33.250	2.581507	-0.667293	658.058990	11.466973	5.917197	-0.179158	-0.899189	1.742545
33.260	2.506676	-0.600095	658.154053	11.510188	6.024887	-0.182138	-0.915422	1.748859
33.270	2.435415	-0.546052	658.312570	11.559243	6.137583	-0.188079	-0.932321	1.755890
33.280	2.367595	-0.515669	658.534051	11.609121	6.244749	-0.196481	-0.948280	1.762873
33.290	2.307289	-0.513677	658.802264	11.652309	6.334348	-0.206521	-0.961495	1.768711
33.300	2.262950	-0.537283	659.083739	11.680950	6.395832	-0.217174	-0.970413	1.772301
33.310	2.245655	-0.577452	659.331406	11.689461	6.422517	-0.227414	-0.974095	1.772927
33.320	2.265731	-0.622617	659.494484	11.676458	6.412773	-0.236408	-0.972377	1.770516
33.330	2.328800	-0.662959	659.531925	11.645181	6.369983	-0.243556	-0.965834	1.765674
33.340	2.432712	-0.693178	659.423754	11.602294	6.301549	-0.248420	-0.955614	1.759460
33.350	2.566772	-0.712771	659.175975	11.555575	6.217414	-0.250663	-0.943210	1.753033
33.360	2.713907	-0.724442	658.819267	11.511456	6.128480	-0.250053	-0.930222	1.747286
33.370	2.855009	-0.732212	658.404506	11.473398	6.045232	-0.246541	-0.918164	1.742606
33.380	2.973646	-0.740270	657.996465	11.441656	5.976678	-0.240364	-0.908315	1.738863
33.390	3.059148	-0.752386	657.664216	11.414270	5.929605	-0.232144	-0.901616	1.735577
33.400	3.107067	-0.771144	657.467323	11.388568	5.908141	-0.222889	-0.898621	1.732188
33.410	3.117485	-0.796830	657.441133	11.362435	5.913627	-0.213837	-0.899492	1.728282
33.420	3.092655	-0.826718	657.587453	11.335019	5.944802	-0.206135	-0.904032	1.723728
33.430	3.035472	-0.855576	657.874871	11.306920	5.998215	-0.200496	-0.911756	1.718704
33.440	2.949353	-0.877314	658.247776	11.279938	6.068722	-0.197000	-0.921951	1.713631
33.450	2.839063	-0.886948	658.639756	11.256353	6.149951	-0.195117	-0.933735	1.709030
33.460	2.711692	-0.882082	658.987303	11.237912	6.234687	-0.193927	-0.946101	1.705331
33.470	2.577248	-0.863651	659.241533	11.225021	6.315179	-0.192418	-0.957946	1.702718
33.480	2.448660	-0.835799	659.376373	11.216599	6.383432	-0.189789	-0.968101	1.701092
33.490	2.341038	-0.804730	659.391666	11.210663	6.431657	-0.185665	-0.975392	1.700152
33.500	2.270056	-0.776684	659.310134	11.205313	6.453115	-0.180221	-0.978768	1.699551
33.510	2.249410	-0.755783	659.168983	11.199667	6.443402	-0.174253	-0.977504	1.699059
33.520	2.287685	-0.742707	659.008802	11.194406	6.401803	-0.169152	-0.971429	1.698673
33.530	2.385565	-0.734667	658.862994	11.191724	6.332023	-0.166674	-0.961053	1.698642
33.540	2.534647	-0.726485	658.750385	11.194699	6.241764	-0.168420	-0.947516	1.699384
33.550	2.718502	-0.712320	658.673099	11.206295	6.141223	-0.175194	-0.932363	1.701344
33.560	2.915630	-0.687636	658.620823	11.228364	6.041139	-0.186552	-0.917241	1.704830
33.570	3.103292	-0.650952	658.579944	11.261012	5.951103	-0.200800	-0.903626	1.709893
33.580	3.261329	-0.604799	658.542666	11.302451	5.878478	-0.215404	-0.892649	1.716282
33.590	3.375153	-0.555433	658.510638	11.349282	5.827858	-0.227637	-0.885006	1.723477
33.600	3.437319	-0.511299	658.491505	11.397088	5.800848	-0.235248	-0.880930	1.730787
33.610	3.447485	-0.480693	658.492056	11.441232	5.796108	-0.236988	-0.880209	1.737490
33.620	3.411223	-0.469297	658.513282	11.477707	5.809781	-0.232881	-0.882257	1.742973
33.630	3.338329	-0.478452	658.549904	11.503836	5.836335	-0.224168	-0.886240	1.746843
33.640	3.241129	-0.504848	658.593388	11.518693	5.869695	-0.212941	-0.891247	1.748984
33.650	3.132901	-0.541669	658.635853	11.523216	5.904406	-0.201615	-0.896460	1.749558
33.660	3.026418	-0.580509	658.672460	11.519898	5.936506	-0.192431	-0.901283	1.748957
33.670	2.932750	-0.613207	658.701310	11.511948	5.963868	-0.187120	-0.905398	1.747673
33.680	2.860456	-0.633267	658.721680	11.502078	5.985909	-0.186683	-0.908716	1.746121
33.690	2.815061	-0.637050	658.732630	11.491454	6.002842	-0.191200	-0.911271	1.744479
33.700	2.798599	-0.624790	658.733709	11.479439	6.014761	-0.199673	-0.913079	1.742653
33.710	2.809301	-0.600941	658.727846	11.464317	6.020928	-0.210062	-0.914024	1.740372
33.720	2.841721	-0.573258	658.724405	11.444532	6.019524	-0.219690	-0.913815	1.737378
33.730	2.887549	-0.550487	658.739437	11.419678	6.008039	-0.226005	-0.912051	1.733565
33.740	2.937168	-0.539366	658.791296	11.390735	5.984126	-0.227430	-0.908349	1.729035
33.750	2.981744	-0.542163	658.892493	11.359665	5.946485	-0.223922	-0.902497	1.724054
33.760	3.015314	-0.555842	659.041026	11.328782	5.895331	-0.216998	-0.894532	1.718980
33.770	3.036033	-0.573290	659.215249	11.300220	5.832315	-0.209197	-0.884736	1.714193
33.780	3.046080	-0.586296	659.375374	11.275537	5.760120	-0.203199	-0.873572	1.710033
33.790	3.050390	-0.589093	659.472741	11.255481	5.682032	-0.200948	-0.861602	1.706739
33.800	3.054776	-0.580850	659.465292	11.239999	5.601610	-0.203105	-0.849417	1.704411
33.810	3.064057	-0.565815	659.334798	11.228488	5.522373	-0.208986	-0.837567	1.703003
33.820	3.080664	-0.551188	659.098846	11.220075	5.447337	-0.216953	-0.826483	1.702336
33.830	3.104279	-0.543990	658.810535	11.213760	5.378298	-0.225044	-0.816365	1.702122
33.840	3.132874	-0.548386	658.543220	11.208503	5.315014	-0.231566	-0.807087	1.702015
33.850	3.164942	-0.564313	658.365618	11.203444	5.254715	-0.235512	-0.798145	1.701706
33.860	3.201932	-0.587588	658.318964	11.198341	5.192417	-0.236722	-0.788739	1.701051
33.870	3.249486	-0.611219	658.406715	11.194002	5.122180	-0.235802	-0.777966	1.700165
33.880	3.316452	-0.627368	658.598885	11.192360	5.038976	-0.233780	-0.765105	1.699420
33.890	3.411657	-0.629328	658.844996	11.195973	4.940495	-0.231612	-0.749872	1.699333
33.900	3.539607	-0.613098	659.088236	11.207124	4.828214	-0.229737	-0.732560	1.700398
33.910	3.696972	-0.578453	659.277252	11.226984	4.707270	-0.227933	-0.714005	1.702923
33.920	3.871540	-0.529393	659.374992	11.255184	4.585202	-0.225516	-0.695386	1.706947
33.930	4.044388	-0.473578	659.363975	11.289852	4.470074	-0.221757	-0.677937	1.712234
33.940	4.194619	-0.420480	659.246923	11.327898	4.368745	-0.216301	-0.662687	1.718309
33.950	4.304855	-0.378680	659.043138	11.365361	4.285822	-0.209454	-0.650310	1.724525
33.960	4.365384	-0.353385	658.782938	11.397755	4.223478	-0.202242	-0.641103	1.730123
33.970	4.375646	-0.345271	658.502618	11.420514	4.181919	-0.196173	-0.635065	1.734316
33.980	4.343000	-0.351222	658.240466	11.429699	4.160066	-0.192748	-0.631998	1.736402
33.990	4.279787	-0.366545	658.032798	11.422951	4.156023	-0.192927	-0.631583	1.735924
34.000	4.199976	-0.387469	657.909130	11.400375	4.167089	-0.196802	-0.633384	1.732819
34.010	4.116460	-0.412599	657.887179	11.364932	4.189389	-0.203569	-0.636794	1.727489
34.020	4.039559	-0.442544	657.969520	11.322048	4.217431	-0.211786	-0.640977	1.720756
34.030	3.976832	-0.477804	658.143637	11.278462	4.244075	-0.219823	-0.644855	1.713678
34.040	3.933789	-0.516078	658.385540	11.240686	4.261305	-0.226318	-0.647235	1.707311
34.050	3.914712	-0.550786	658.665193	11.213600	4.261885	-0.230487	-0.647049	1.702473
34.060	3.922822	-0.571997	658.950899	11.199597	4.241365	-0.232190	-0.643654	1.699610
34.070	3.959671	-0.569615	659.210694	11.198361	4.199454	-0.231798	-0.637043	1.698753
34.080	4.024253	-0.537407	659.411270	11.207135	4.140067	-0.230029	-0.627843	1.699567
34.090	4.112415	-0.476052	659.517764	11.221357	4.070121	-0.227849	-0.617136	1.701449
34.100	4.216662	-0.393733	659.498517	11.235542	3.997823	-0.226392	-0.606191	1.703649
34.110	4.326245	-0.303903	659.335981	11.244306	3.931220	-0.226787	-0.596239	1.705399
34.120	4.427760	-0.221305	659.039314	11.243372	3.877354	-0.229835	-0.588334	1.706024
34.130	4.506764	-0.158220	658.650578	11.230405	3.841932	-0.235664	-0.583304	1.705063
34.140	4.550427	-0.122398	658.238794	11.205396	3.829166	-0.243559	-0.581729	1.702330
34.150	4.550333	-0.116780	657.882951	11.170296	3.841502	-0.252110	-0.583919	1.697915
34.160	4.504159	-0.140125	657.650772	11.127947	3.879196	-0.259654	-0.589857	1.692075
34.170	4.415465	-0.187835	657.580996	11.080780	3.939985	-0.264816	-0.599163	1.685082
34.180	4.291864	-0.253035	657.674205	11.029916	4.019123	-0.266862	-0.611112	1.677109
34.190	4.142729	-0.328079	657.894361	10.975066	4.109894	-0.265737	-0.624704	1.668211
34.200	3.977721	-0.406097	658.181161	10.915173	4.204459	-0.261866	-0.638800	1.658384
34.210	3.806804	-0.481802	658.470121	10.849374	4.294853	-0.255914	-0.652247	1.647664
34.220	3.641140	-0.551222	658.712746	10.777718	4.373964	-0.248644	-0.664017	1.636179
34.230	3.493440	-0.610973	658.887469	10.701271	4.436300	-0.240895	-0.673302	1.624142
34.240	3.376539	-0.658062	658.996707	10.621562	4.478409	-0.233598	-0.679580	1.611778
34.250	3.300322	-0.690674	659.053966	10.539751	4.499013	-0.227751	-0.682647	1.599224
34.260	3.268466	-0.709455	659.070470	10.456027	4.498984	-0.224300	-0.682626	1.586481
34.270	3.276800	-0.718414	659.049268	10.369619	4.481202	-0.223952	-0.679949	1.573421
34.280	3.314288	-0.724772	658.988525	10.279456	4.450173	-0.226999	-0.675304	1.559884
34.290	3.366300	-0.737660	658.890033	10.185183	4.411178	-0.233230	-0.669486	1.545809
34.300	3.418906	-0.766052	658.766972	10.088013	4.369040	-0.241940	-0.663215	1.531348
34.310	3.462634	-0.816464	658.646019	9.990868	4.326974	-0.252000	-0.656950	1.516880
34.320	3.494503	-0.890922	658.561590	9.897627	4.286126	-0.262016	-0.650832	1.502916
34.330	3.517834	-0.985779	658.543701	9.811791	4.245975	-0.270561	-0.644752	1.489923
34.340	3.540147	-1.091958	658.604903	9.735208	4.205245	-0.276486	-0.638508	1.478156
34.350	3.570039	-1.196899	658.733120	9.667417	4.162755	-0.279165	-0.631933	1.467577
34.360	3.614056	-1.287873	658.894134	9.605868	4.117796	-0.278606	-0.624956	1.457877
34.370	3.674427	-1.355684	659.042276	9.546984	4.070086	-0.275387	-0.617576	1.448615
34.380	3.748354	-1.397412	659.134418	9.487657	4.019640	-0.270440	-0.609836	1.439412
34.390	3.829168	-1.416982	659.141955	9.426543	3.966848	-0.264781	-0.601820	1.430123
34.400	3.908968	-1.423234	659.057242	9.364545	3.912721	-0.259245	-0.593685	1.420900
34.410	3.981670	-1.426418	658.893863	9.304324	3.859075	-0.254325	-0.585690	1.412113
34.420	4.045205	-1.434828	658.682410	9.249170	3.808448	-0.250103	-0.578192	1.404193
34.430	4.101896	-1.452986	658.463739	9.201778	3.763769	-0.246278	-0.571598	1.397462
34.440	4.156827	-1.481686	658.280639	9.163389	3.727918	-0.242307	-0.566311	1.392019
34.450	4.214876	-1.519187	658.168620	9.133501	3.703363	-0.237674	-0.562677	1.387714
34.460	4.277689	-1.562542	658.147467	9.110082	3.691895	-0.232222	-0.560953	1.384201
34.470	4.341923	-1.608412	658.216069	9.090030	3.694488	-0.226411	-0.561288	1.381010
34.480	4.399578	-1.653353	658.352759	9.069639	3.711218	-0.221368	-0.563713	1.377626
34.490	4.440280	-1.694017	658.521724	9.045143	3.741241	-0.218640	-0.568127	1.373553
34.500	4.454413	-1.727658	658.683455	9.013484	3.782848	-0.219685	-0.574304	1.368409
34.510	4.435619	-1.752863	658.805239	8.973232	3.833691	-0.225236	-0.581916	1.362046
34.520	4.381727	-1.770062	658.867863	8.925246	3.891310	-0.234853	-0.590606	1.354634
34.530	4.294150	-1.781521	658.866761	8.872530	3.953891	-0.246941	-0.600105	1.346635
34.540	4.176588	-1.790753	658.808838	8.819165	4.020901	-0.259303	-0.610329	1.338653
34.550	4.033979	-1.801381	658.708034	8.768770	4.093194	-0.269922	-0.621397	1.331207
34.560	3.872209	-1.815559	658.582195	8.723263	4.172383	-0.277573	-0.633540	1.324552
34.570	3.698501	-1.832593	658.451532	8.682472	4.259756	-0.281933	-0.646935	1.318620
34.580	3.521932	-1.848719	658.337492	8.644650	4.355245	-0.283231	-0.661552	1.313103
34.590	3.353281	-1.858604	658.260987	8.607461	4.456849	-0.281713	-0.677064	1.307606
34.600	3.203714	-1.858197	658.239589	8.568930	4.560608	-0.277309	-0.692849	1.301795
34.610	3.082595	-1.847615	658.283749	8.528016	4.661031	-0.269728	-0.708058	1.295492
34.620	2.995434	-1.832541	658.392680	8.484674	4.751918	-0.258895	-0.721745	1.288695
34.630	2.943032	-1.823223	658.551425	8.439491	4.827505	-0.245432	-0.733049	1.281523
34.640	2.922218	-1.831296	658.731081	8.393181	4.883790	-0.230849	-0.741394	1.274144
34.650	2.927751	-1.865656	658.893872	8.346267	4.919629	-0.217277	-0.746650	1.266709
34.660	2.954382	-1.928961	659.003243	8.299110	4.937178	-0.206823	-0.749189	1.259343
34.670	2.998023	-2.016123	659.036312	8.252181	4.941460	-0.200797	-0.749801	1.252159
34.680	3.055293	-2.115472	658.993689	8.206436	4.939225	-0.199170	-0.749510	1.245298
34.690	3.121628	-2.212205	658.901631	8.163643	4.937516	-0.200563	-0.749356	1.238978
34.700	3.189137	-2.292751	658.803980	8.126528	4.942378	-0.202816	-0.750205	1.233527
34.710	3.245707	-2.348348	658.745518	8.098608	4.958014	-0.203899	-0.752645	1.229399
34.720	3.276254	-2.376486	658.753115	8.083682	4.986408	-0.202667	-0.756946	1.227119
34.730	3.265993	-2.379791	658.823404	8.085076	5.027221	-0.199097	-0.763060	1.227199
34.740	3.204757	-2.363102	658.923191	8.104862	5.077848	-0.193967	-0.770628	1.230016
