Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.670	3.558763	0.051202	501.123555	-0.534066	9.375105	-0.233868	-1.870817	-0.106574
29.680	3.597772	0.018602	501.096642	-0.561509	9.287102	-0.226107	-1.853355	-0.112056
29.690	3.631885	0.015304	500.931518	-0.597111	9.192606	-0.218117	-1.835102	-0.119200
29.700	3.663531	0.036183	500.690783	-0.638709	9.099287	-0.211080	-1.817347	-0.127566
29.710	3.694849	0.070850	500.450683	-0.683167	9.014493	-0.205939	-1.801275	-0.136510
29.720	3.726832	0.106844	500.273349	-0.727306	8.943642	-0.203229	-1.787751	-0.145382
29.730	3.759006	0.132711	500.187318	-0.769201	8.889221	-0.202979	-1.777178	-0.153783
29.740	3.789832	0.140337	500.183869	-0.809004	8.850745	-0.204684	-1.769498	-0.161741
29.750	3.817789	0.126273	500.228549	-0.848634	8.825473	-0.207422	-1.764288	-0.169649
29.760	3.842760	0.092011	500.280460	-0.890318	8.809308	-0.210131	-1.760874	-0.177964
29.770	3.866909	0.043193	500.309949	-0.934800	8.797541	-0.211961	-1.758418	-0.186844
29.780	3.894219	-0.012183	500.308488	-0.980402	8.785537	-0.212486	-1.756024	-0.195960
29.790	3.928510	-0.066245	500.289678	-1.023573	8.769614	-0.211682	-1.752907	-0.204596
29.800	3.970957	-0.113679	500.283447	-1.060563	8.748075	-0.209717	-1.748624	-0.211992
29.810	4.018597	-0.153102	500.325898	-1.089197	8.721959	-0.206737	-1.743256	-0.217698
29.820	4.064706	-0.186576	500.446989	-1.109804	8.694950	-0.202803	-1.737437	-0.221763
29.830	4.100733	-0.217353	500.658821	-1.124971	8.672188	-0.198016	-1.732155	-0.224698
29.840	4.118823	-0.247149	500.947504	-1.138453	8.658286	-0.192735	-1.728382	-0.227260
29.850	4.114081	-0.274732	501.270483	-1.153893	8.655353	-0.187679	-1.726683	-0.230194
29.860	4.086155	-0.296807	501.560109	-1.173948	8.661952	-0.183792	-1.727002	-0.234059
29.870	4.039883	-0.310566	501.734720	-1.199990	8.673590	-0.181887	-1.728720	-0.239168
29.880	3.984579	-0.316053	501.718475	-1.232238	8.684579	-0.182291	-1.730967	-0.245603
29.890	3.931519	-0.316696	501.467529	-1.270031	8.690435	-0.184727	-1.733000	-0.253263
29.900	3.889864	-0.317743	500.993721	-1.312109	8.689734	-0.188506	-1.734500	-0.261901
29.910	3.862540	-0.323711	500.373545	-1.356886	8.684670	-0.192894	-1.735637	-0.271175
29.920	3.844256	-0.336406	499.734579	-1.402721	8.680211	-0.197450	-1.736964	-0.280693
29.930	3.823176	-0.354476	499.221663	-1.448163	8.682361	-0.202167	-1.739180	-0.290084
29.940	3.785747	-0.374525	498.954734	-1.492095	8.696259	-0.207348	-1.742895	-0.299044
29.950	3.722312	-0.393101	498.994103	-1.533701	8.724741	-0.213281	-1.748466	-0.307358
29.960	3.630809	-0.408455	499.325536	-1.572310	8.767648	-0.219916	-1.755898	-0.314887
29.970	3.517213	-0.421094	499.868530	-1.607253	8.821896	-0.226759	-1.764843	-0.321535
29.980	3.393302	-0.433018	500.501489	-1.637893	8.882115	-0.233014	-1.774643	-0.327250
29.990	3.273436	-0.446468	501.092877	-1.663872	8.941527	-0.237834	-1.784405	-0.332049
30.000	3.171948	-0.463164	501.529272	-1.685431	8.992774	-0.240535	-1.793071	-0.336058
30.010	3.101728	-0.484257	501.735719	-1.703677	9.028622	-0.240733	-1.799478	-0.339557
30.020	3.073501	-0.510500	501.686505	-1.720645	9.042713	-0.238482	-1.802463	-0.342972
30.030	3.094860	-0.542155	501.405325	-1.739095	9.030614	-0.234369	-1.801061	-0.346844
30.040	3.168472	-0.578583	500.955363	-1.762043	8.991113	-0.229457	-1.794793	-0.351737
30.050	3.289809	-0.617867	500.422996	-1.792072	8.927308	-0.225026	-1.783952	-0.358112
30.060	3.445624	-0.656937	499.900958	-1.830542	8.846857	-0.222152	-1.769722	-0.366181
30.070	3.614650	-0.692366	499.475531	-1.876936	8.761020	-0.221351	-1.754044	-0.375781
30.080	3.771208	-0.721651	499.218145	-1.928643	8.682576	-0.222445	-1.739235	-0.386333
30.090	3.891004	-0.744276	499.178451	-1.981342	8.623069	-0.224711	-1.727452	-0.396921
30.100	3.957184	-0.761843	499.376080	-2.029983	8.590057	-0.227248	-1.720158	-0.406504
30.110	3.964521	-0.777139	499.791898	-2.070193	8.585087	-0.229358	-1.717732	-0.414211
30.120	3.920431	-0.792782	500.363434	-2.099789	8.603046	-0.230759	-1.719360	-0.419653
30.130	3.842875	-0.810228	500.990132	-2.119814	8.633147	-0.231542	-1.723217	-0.423125
30.140	3.756110	-0.829502	501.550855	-2.134461	8.661443	-0.231920	-1.726932	-0.425572
30.150	3.685322	-0.849586	501.930734	-2.149602	8.674355	-0.231922	-1.728198	-0.428267
30.160	3.650938	-0.869173	502.049949	-2.170469	8.662273	-0.231211	-1.725381	-0.432321
30.170	3.663624	-0.887306	501.885399	-2.199562	8.622109	-0.229158	-1.717944	-0.438260
30.180	3.721494	-0.903454	501.478097	-2.235714	8.557922	-0.225151	-1.706540	-0.445825
30.190	3.810851	-0.916909	500.923869	-2.274527	8.479411	-0.219045	-1.692754	-0.454066
30.200	3.910476	-0.925981	500.350361	-2.309821	8.398824	-0.211504	-1.678589	-0.461641
30.210	3.997931	-0.927756	499.886947	-2.335444	8.327361	-0.204020	-1.665849	-0.467194
30.220	4.055773	-0.918902	499.634829	-2.346919	8.272224	-0.198513	-1.655654	-0.469727
30.230	4.076031	-0.897277	499.643411	-2.342608	8.235174	-0.196632	-1.648210	-0.468856
30.240	4.061954	-0.863540	499.897917	-2.324185	8.212849	-0.199072	-1.642905	-0.464932
30.250	4.026612	-0.821786	500.322342	-2.296250	8.198537	-0.205256	-1.638651	-0.458954
30.260	3.988679	-0.778669	500.799322	-2.264995	8.184670	-0.213538	-1.634321	-0.452276
30.270	3.966580	-0.741189	501.203253	-2.236190	8.165167	-0.221822	-1.629113	-0.446164
30.280	3.972749	-0.714037	501.436773	-2.213303	8.136997	-0.228256	-1.622736	-0.441392
30.290	4.009796	-0.697608	501.457698	-2.196686	8.100736	-0.231730	-1.615438	-0.438060
30.300	4.069884	-0.687574	501.286687	-2.184268	8.060219	-0.232029	-1.607906	-0.435732
30.310	4.137588	-0.676342	500.993905	-2.173259	8.021421	-0.229741	-1.601101	-0.433789
30.320	4.195226	-0.655998	500.671372	-2.161884	7.990810	-0.226030	-1.596019	-0.431797
30.330	4.228676	-0.621776	500.402380	-2.150252	7.973560	-0.222338	-1.593430	-0.429705
30.340	4.231527	-0.574869	500.238740	-2.140111	7.972175	-0.219979	-1.593674	-0.427818
30.350	4.206186	-0.523368	500.192025	-2.133936	7.986030	-0.219690	-1.596593	-0.426623
30.360	4.161781	-0.480595	500.238937	-2.134033	8.011913	-0.221268	-1.601617	-0.426603
30.370	4.109964	-0.461076	500.336324	-2.141975	8.045242	-0.223532	-1.607967	-0.428107
30.380	4.060477	-0.475562	500.439099	-2.158197	8.081373	-0.224755	-1.614856	-0.431261
30.390	4.018313	-0.527025	500.514828	-2.181488	8.116517	-0.223478	-1.621634	-0.435849
30.400	3.983444	-0.609103	500.551544	-2.208591	8.148063	-0.219302	-1.627817	-0.441232
30.410	3.952933	-0.707473	500.558731	-2.234400	8.174356	-0.213193	-1.633046	-0.446381
30.420	3.924286	-0.803626	500.563081	-2.253068	8.194219	-0.207054	-1.637000	-0.450107
30.430	3.898279	-0.879785	500.599955	-2.259816	8.206608	-0.202858	-1.639354	-0.451421
30.440	3.879669	-0.923461	500.700813	-2.252734	8.210657	-0.201828	-1.639833	-0.449916
30.450	3.875263	-0.930374	500.878590	-2.233755	8.206051	-0.204059	-1.638331	-0.445967
30.460	3.890187	-0.904940	501.115869	-2.208250	8.193386	-0.208599	-1.635028	-0.440666
30.470	3.924078	-0.858249	501.361340	-2.183335	8.174187	-0.213851	-1.630398	-0.435481
30.480	3.969080	-0.804244	501.537831	-2.165487	8.150530	-0.218142	-1.625108	-0.431769
30.490	4.010996	-0.755322	501.562082	-2.158352	8.124545	-0.220321	-1.619848	-0.430326
30.500	4.033658	-0.718663	501.373076	-2.161538	8.098126	-0.220188	-1.615190	-0.431124
30.510	4.024975	-0.694371	500.960923	-2.170888	8.072929	-0.218556	-1.611489	-0.433345
30.520	3.981910	-0.676049	500.383759	-2.180118	8.050461	-0.216850	-1.608857	-0.435689
30.530	3.911920	-0.653850	499.761275	-2.183115	8.032008	-0.216436	-1.607169	-0.436832
30.540	3.830201	-0.619193	499.242710	-2.175860	8.018335	-0.218017	-1.606100	-0.435832
30.550	3.754356	-0.569340	498.959691	-2.157289	8.009394	-0.221398	-1.605219	-0.432357
30.560	3.699189	-0.509518	498.982300	-2.129056	8.004296	-0.225695	-1.604124	-0.426680
30.570	3.673543	-0.451082	499.295848	-2.094619	8.001666	-0.229805	-1.602590	-0.419515
30.580	3.679520	-0.406414	499.806927	-2.058141	8.000138	-0.232859	-1.600646	-0.411787
30.590	3.713391	-0.383213	500.375509	-2.023538	7.998631	-0.234474	-1.598526	-0.404404
30.600	3.767416	-0.381207	500.860358	-1.993908	7.996292	-0.234807	-1.596511	-0.398097
30.610	3.832027	-0.392782	501.161047	-1.971360	7.992344	-0.234450	-1.594766	-0.393359
30.620	3.897990	-0.406780	501.242256	-1.957025	7.986207	-0.234191	-1.593283	-0.390435
30.630	3.958206	-0.413210	501.133574	-1.951000	7.977989	-0.234651	-1.591989	-0.389317
30.640	4.008755	-0.406695	500.908025	-1.952177	7.969037	-0.235923	-1.590918	-0.389728
30.650	4.048821	-0.387566	500.650515	-1.958170	7.962088	-0.237422	-1.590348	-0.391125
30.660	4.079442	-0.360693	500.429823	-1.965602	7.960738	-0.238069	-1.590780	-0.392783
30.670	4.101596	-0.332786	500.283773	-1.970823	7.968377	-0.236733	-1.592771	-0.393941
30.680	4.114458	-0.309310	500.219823	-1.970881	7.987154	-0.232739	-1.596729	-0.394003
30.690	4.114575	-0.292420	500.226416	-1.964422	8.017679	-0.226223	-1.602810	-0.392707
30.700	4.096228	-0.281059	500.287285	-1.952099	8.059709	-0.218217	-1.611016	-0.390196
30.710	4.052899	-0.273129	500.391786	-1.936319	8.113328	-0.210418	-1.621395	-0.386961
30.720	3.979672	-0.268218	500.537477	-1.920451	8.179647	-0.204727	-1.634173	-0.383678
30.730	3.876139	-0.268850	500.724213	-1.907828	8.260284	-0.202723	-1.649667	-0.381014
30.740	3.748752	-0.279189	500.942397	-1.900876	8.355740	-0.205164	-1.668004	-0.379460
30.750	3.611072	-0.301971	501.162288	-1.900578	8.463635	-0.211666	-1.688801	-0.379234
30.760	3.480918	-0.335747	501.333466	-1.906393	8.577978	-0.220700	-1.711032	-0.380265
30.770	3.375106	-0.374262	501.399224	-1.916646	8.690104	-0.230034	-1.733171	-0.382259
30.780	3.303959	-0.408383	501.320827	-1.929193	8.790996	-0.237504	-1.753567	-0.384822
30.790	3.268026	-0.429538	501.098818	-1.942084	8.873986	-0.241800	-1.770905	-0.387565
30.800	3.258281	-0.433119	500.779234	-1.954030	8.936591	-0.242900	-1.784537	-0.390198
30.810	3.259427	-0.420406	500.440960	-1.964675	8.980711	-0.241995	-1.794560	-0.392589
30.820	3.254832	-0.398156	500.169870	-1.974738	9.011263	-0.240944	-1.801641	-0.394814
30.830	3.231359	-0.375964	500.030601	-1.985940	9.033992	-0.241528	-1.806688	-0.397164
30.840	3.182659	-0.362577	500.046706	-2.000576	9.053439	-0.244797	-1.810519	-0.400078
30.850	3.110151	-0.362895	500.196272	-2.020745	9.071737	-0.250759	-1.813635	-0.403990
30.860	3.021966	-0.376953	500.423833	-2.047494	9.088498	-0.258483	-1.816160	-0.409152
30.870	2.930791	-0.401030	500.662418	-2.080242	9.101610	-0.266486	-1.817914	-0.415498
30.880	2.851156	-0.429965	500.855384	-2.116777	9.108508	-0.273181	-1.818590	-0.422632
30.890	2.796219	-0.459460	500.969358	-2.153823	9.107362	-0.277220	-1.817948	-0.429931
30.900	2.774284	-0.487468	500.995896	-2.188004	9.097784	-0.277696	-1.815940	-0.436731
30.910	2.786221	-0.514310	500.945979	-2.216854	9.080957	-0.274244	-1.812762	-0.442534
30.920	2.825109	-0.541760	500.843467	-2.239529	9.059336	-0.267124	-1.808816	-0.447151
30.930	2.878589	-0.571774	500.720708	-2.256979	9.036143	-0.257265	-1.804627	-0.450746
30.940	2.932958	-0.605374	500.614776	-2.271518	9.014694	-0.246213	-1.800725	-0.453746
30.950	2.977270	-0.641961	500.560883	-2.285931	8.997542	-0.235890	-1.797492	-0.456674
30.960	3.005989	-0.679183	500.582187	-2.302437	8.985516	-0.228187	-1.795013	-0.459952
30.970	3.019570	-0.713526	500.679824	-2.321903	8.977096	-0.224485	-1.792981	-0.463750
30.980	3.023164	-0.741519	500.828694	-2.343523	8.968668	-0.225236	-1.790766	-0.467929
30.990	3.024114	-0.761002	500.981910	-2.365038	8.955764	-0.229757	-1.787642	-0.472080
31.000	3.029125	-0.771849	501.082792	-2.383432	8.934735	-0.236365	-1.783086	-0.475656
31.010	3.042057	-0.775745	501.081146	-2.395882	8.904031	-0.242851	-1.776964	-0.478142
31.020	3.063063	-0.775195	500.950293	-2.400623	8.864540	-0.247149	-1.769545	-0.479214
31.030	3.089215	-0.772462	500.701053	-2.397419	8.819082	-0.247934	-1.761347	-0.478812
31.040	3.115974	-0.769139	500.387419	-2.387457	8.771488	-0.244899	-1.752939	-0.477122
31.050	3.138594	-0.766396	500.098297	-2.372784	8.725750	-0.238657	-1.744807	-0.474464
31.060	3.152885	-0.765264	499.933599	-2.355634	8.685442	-0.230378	-1.737319	-0.471189
31.070	3.155483	-0.766380	499.970600	-2.337939	8.653331	-0.221358	-1.730768	-0.467615
31.080	3.144127	-0.769228	500.232552	-2.321172	8.630944	-0.212668	-1.725386	-0.464019
31.090	3.118369	-0.771554	500.672272	-2.306422	8.617952	-0.205001	-1.721276	-0.460665
31.100	3.080728	-0.769751	501.178422	-2.294478	8.611519	-0.198740	-1.718254	-0.457817
31.110	3.037729	-0.760362	501.604153	-2.285753	8.606114	-0.194160	-1.715718	-0.455689
31.120	2.999925	-0.741948	501.810194	-2.279962	8.594223	-0.191639	-1.712644	-0.454348
31.130	2.980169	-0.716039	501.709503	-2.275741	8.568084	-0.191705	-1.707778	-0.453597
31.140	2.990294	-0.686338	501.298656	-2.270457	8.522006	-0.194903	-1.699986	-0.452915
31.150	3.037336	-0.656531	500.663431	-2.260489	8.454441	-0.201545	-1.688648	-0.451499
31.160	3.120784	-0.628031	499.954354	-2.241951	8.368911	-0.211468	-1.673935	-0.448431
31.170	3.232033	-0.599029	499.340049	-2.211550	8.273220	-0.223900	-1.656831	-0.442895
31.180	3.356241	-0.565309	498.956079	-2.167231	8.177102	-0.237550	-1.638842	-0.434353
31.190	3.475949	-0.522275	498.868654	-2.108471	8.089213	-0.250916	-1.621512	-0.422650
31.200	3.575156	-0.467181	499.064977	-2.036385	8.014774	-0.262712	-1.605958	-0.408040
31.210	3.642641	-0.400710	499.469771	-1.953759	7.954790	-0.272179	-1.592647	-0.391167
31.220	3.673855	-0.327461	499.977325	-1.864983	7.906912	-0.279143	-1.581454	-0.373014
31.230	3.671383	-0.255275	500.484411	-1.775765	7.867202	-0.283836	-1.571918	-0.354809
31.240	3.644204	-0.193535	500.911840	-1.692417	7.831747	-0.286600	-1.563498	-0.337867
31.250	3.605920	-0.150667	501.209994	-1.620652	7.797450	-0.287594	-1.555725	-0.323348
31.260	3.571939	-0.131325	501.352631	-1.564092	7.762022	-0.286597	-1.548216	-0.311974
31.270	3.555773	-0.134097	501.328604	-1.522999	7.723651	-0.283024	-1.540636	-0.303793
31.280	3.565208	-0.150711	501.139707	-1.493877	7.680825	-0.276222	-1.532671	-0.298096
31.290	3.599846	-0.167358	500.806472	-1.470402	7.632506	-0.265978	-1.524043	-0.293607
31.300	3.651387	-0.167996	500.377097	-1.445600	7.578608	-0.252969	-1.514579	-0.288902
31.310	3.706768	-0.138763	499.931195	-1.414462	7.520554	-0.238868	-1.504318	-0.282931
31.320	3.752869	-0.072296	499.571126	-1.375834	7.461517	-0.225972	-1.493585	-0.275403
31.330	3.780874	0.029280	499.398763	-1.332670	7.405904	-0.216461	-1.482964	-0.266855
31.340	3.788852	0.153744	499.483233	-1.290658	7.358008	-0.211639	-1.473124	-0.258399
31.350	3.781912	0.281033	499.831755	-1.256058	7.320282	-0.211520	-1.464549	-0.251296
31.360	3.769982	0.387848	500.376922	-1.233842	7.292035	-0.214873	-1.457308	-0.246583
31.370	3.764143	0.453335	500.988482	-1.226768	7.269217	-0.219653	-1.450975	-0.244870
31.380	3.772914	0.464449	501.508326	-1.235399	7.245446	-0.223621	-1.444731	-0.246337
31.390	3.799767	0.419812	501.797904	-1.258699	7.213882	-0.224986	-1.437607	-0.250838
31.400	3.842390	0.330892	501.781425	-1.294740	7.169217	-0.222891	-1.428753	-0.258029
31.410	3.893668	0.219565	501.468743	-1.341141	7.109140	-0.217629	-1.417664	-0.267443
31.420	3.943970	0.112244	500.949565	-1.395062	7.034913	-0.210526	-1.404316	-0.278484
31.430	3.983991	0.032389	500.362398	-1.452938	6.951020	-0.203551	-1.389197	-0.290377
31.440	4.007190	-0.005998	499.851640	-1.510405	6.864035	-0.198750	-1.373214	-0.302171
31.450	4.011177	-0.001824	499.529200	-1.562919	6.780981	-0.197638	-1.357474	-0.312878
31.460	3.998049	0.033408	499.451962	-1.607033	6.707632	-0.200737	-1.342998	-0.321759
31.470	3.973803	0.079326	499.617538	-1.641672	6.647228	-0.207418	-1.330463	-0.328586
31.480	3.946813	0.112835	499.973789	-1.668591	6.599910	-0.216165	-1.320051	-0.333736
31.490	3.925608	0.115176	500.435229	-1.691783	6.562914	-0.225130	-1.311441	-0.338062
31.500	3.916899	0.077763	500.901297	-1.716111	6.531362	-0.232698	-1.303922	-0.342605
31.510	3.924834	0.004643	501.274871	-1.745731	6.499419	-0.237750	-1.296578	-0.348258
31.520	3.951665	-0.089478	501.481011	-1.782703	6.461493	-0.239562	-1.288482	-0.355488
31.530	3.998854	-0.184867	501.483816	-1.826149	6.413228	-0.237594	-1.278850	-0.364149
31.540	4.067398	-0.263760	501.296171	-1.872218	6.352227	-0.231465	-1.267161	-0.373476
31.550	4.156833	-0.315902	500.976969	-1.915038	6.278509	-0.221263	-1.253253	-0.382261
31.560	4.263488	-0.340614	500.614550	-1.948495	6.194666	-0.207960	-1.237412	-0.389221
31.570	4.379160	-0.345040	500.300815	-1.968412	6.105569	-0.193556	-1.220380	-0.393446
31.580	4.491413	-0.340085	500.104516	-1.974300	6.017586	-0.180683	-1.203266	-0.394778
31.590	4.585999	-0.336243	500.053068	-1.969875	5.937434	-0.171756	-1.187361	-0.393933
31.600	4.650839	-0.340936	500.129404	-1.961889	5.870880	-0.168048	-1.173872	-0.392276
31.610	4.679902	-0.357608	500.284399	-1.957733	5.821531	-0.169208	-1.163644	-0.391324
31.620	4.674980	-0.385844	500.458571	-1.962882	5.790078	-0.173497	-1.156955	-0.392217
31.630	4.644239	-0.421799	500.603335	-1.979253	5.774345	-0.178631	-1.153477	-0.395373
31.640	4.598315	-0.458777	500.693995	-2.004956	5.770208	-0.182794	-1.152442	-0.400435
31.650	4.546249	-0.488415	500.732049	-2.035275	5.773019	-0.185327	-1.152916	-0.406460
31.660	4.493453	-0.502841	500.739068	-2.064389	5.778957	-0.186804	-1.154086	-0.412268
31.670	4.442263	-0.497493	500.745950	-2.087225	5.785954	-0.188554	-1.155467	-0.416823
31.680	4.393755	-0.473335	500.781010	-2.100838	5.794165	-0.191989	-1.157026	-0.419512
31.690	4.348903	-0.436999	500.860033	-2.104875	5.806010	-0.198043	-1.159208	-0.420252
31.700	4.308122	-0.398250	500.980786	-2.101056	5.825598	-0.206854	-1.162839	-0.419389
31.710	4.269875	-0.365797	501.122506	-2.092076	5.857320	-0.217680	-1.168840	-0.417478
31.720	4.229929	-0.343528	501.249116	-2.080627	5.903845	-0.229060	-1.177827	-0.415088
31.730	4.182282	-0.329104	501.315517	-2.069057	5.964400	-0.239182	-1.189750	-0.412725
31.740	4.121561	-0.315677	501.277988	-2.059610	6.034266	-0.246408	-1.203776	-0.410872
31.750	4.045728	-0.295875	501.108829	-2.054775	6.105858	-0.249759	-1.218470	-0.410046
31.760	3.957726	-0.266056	500.811363	-2.057338	6.170944	-0.249150	-1.232189	-0.410801
31.770	3.865007	-0.228736	500.427866	-2.070016	6.223069	-0.245310	-1.243550	-0.413649
31.780	3.776827	-0.192207	500.034316	-2.094778	6.259274	-0.239443	-1.251769	-0.418927
31.790	3.700472	-0.167750	499.721815	-2.132040	6.280552	-0.232847	-1.256810	-0.426645
31.800	3.638501	-0.165757	499.570595	-2.180022	6.291017	-0.226637	-1.259285	-0.436379
31.810	3.588558	-0.192159	499.625249	-2.234675	6.296181	-0.221625	-1.260181	-0.447270
31.820	3.545817	-0.246344	499.879253	-2.290516	6.300958	-0.218327	-1.260496	-0.458214
31.830	3.506698	-0.321312	500.274293	-2.342325	6.307975	-0.216978	-1.260903	-0.468208
31.840	3.471973	-0.406080	500.715488	-2.386944	6.316652	-0.217507	-1.261525	-0.476707
31.850	3.447714	-0.489310	501.098073	-2.424144	6.323381	-0.219510	-1.261905	-0.483766
31.860	3.443486	-0.562507	501.337071	-2.456024	6.322868	-0.222275	-1.261201	-0.489895
31.870	3.468363	-0.621437	501.390719	-2.485353	6.310225	-0.224935	-1.258544	-0.495692
31.880	3.526418	-0.665452	501.270216	-2.513895	6.282978	-0.226740	-1.253411	-0.501505
31.890	3.613735	-0.695565	501.032225	-2.541576	6.242047	-0.227349	-1.245837	-0.507268
31.900	3.718479	-0.712570	500.756726	-2.566747	6.191227	-0.226942	-1.236374	-0.512574
31.910	3.824364	-0.716219	500.518954	-2.587236	6.135398	-0.226076	-1.225807	-0.516911
31.920	3.916499	-0.705647	500.366326	-2.601618	6.078367	-0.225341	-1.214783	-0.519943
31.930	3.987244	-0.680661	500.308338	-2.610193	6.021407	-0.225047	-1.203539	-0.521717
31.940	4.039144	-0.643225	500.321869	-2.615277	5.963276	-0.225134	-1.191888	-0.522719
31.950	4.083047	-0.598424	500.368455	-2.620534	5.901688	-0.225372	-1.179468	-0.523721
31.960	4.132040	-0.554321	500.415159	-2.629438	5.835464	-0.225661	-1.166125	-0.525451
31.970	4.194295	-0.520419	500.448708	-2.643522	5.766164	-0.226230	-1.152199	-0.528230
31.980	4.268628	-0.505022	500.476050	-2.661394	5.698228	-0.227592	-1.138562	-0.531773
31.990	4.345091	-0.512513	500.512418	-2.679251	5.637426	-0.230276	-1.126331	-0.535302
32.000	4.410137	-0.541817	500.565448	-2.692786	5.588370	-0.234504	-1.116411	-0.537949
32.010	4.453444	-0.586769	500.625582	-2.699452	5.552445	-0.239951	-1.109101	-0.539216
32.020	4.472611	-0.638051	500.668094	-2.699817	5.527368	-0.245722	-1.103998	-0.539243
32.030	4.473313	-0.685718	500.664600	-2.697303	5.508600	-0.250509	-1.100258	-0.538745
32.040	4.465282	-0.721387	500.597188	-2.696586	5.491748	-0.252863	-1.097039	-0.538674
32.050	4.456783	-0.739730	500.468408	-2.701555	5.474608	-0.251530	-1.093897	-0.539805
32.060	4.450636	-0.739381	500.303827	-2.713789	5.457924	-0.245854	-1.090922	-0.542428
32.070	4.443435	-0.723276	500.147232	-2.732034	5.444824	-0.236146	-1.088644	-0.546246
32.080	4.427681	-0.698005	500.049954	-2.752701	5.439588	-0.223843	-1.087809	-0.550485
32.090	4.395263	-0.671846	500.055830	-2.771057	5.446501	-0.211297	-1.089179	-0.554150
32.100	4.340506	-0.651981	500.184474	-2.782758	5.469136	-0.201152	-1.093424	-0.556346
32.110	4.261607	-0.642170	500.418629	-2.785321	5.509964	-0.195487	-1.101071	-0.556598
32.120	4.160510	-0.641943	500.702965	-2.779052	5.570012	-0.195070	-1.112438	-0.555030
32.130	4.042157	-0.647450	500.958368	-2.766989	5.648410	-0.199130	-1.127521	-0.552339
32.140	3.913996	-0.653329	501.108179	-2.753782	5.741988	-0.205830	-1.145858	-0.549538
32.150	3.785705	-0.654792	501.105937	-2.743998	5.845317	-0.213207	-1.166483	-0.547588
32.160	3.668321	-0.649252	500.952582	-2.740717	5.951563	-0.220015	-1.188049	-0.547101
32.170	3.572114	-0.637093	500.695932	-2.744972	6.054082	-0.225996	-1.209134	-0.548231
32.180	3.503582	-0.621409	500.413469	-2.756007	6.148108	-0.231508	-1.228606	-0.550746
32.190	3.462982	-0.606749	500.186063	-2.771902	6.231695	-0.236888	-1.245875	-0.554174
32.200	3.443886	-0.597156	500.072622	-2.790215	6.305525	-0.242017	-1.260922	-0.557962
32.210	3.435292	-0.594179	500.093920	-2.808491	6.371783	-0.246341	-1.274117	-0.561593
32.220	3.425419	-0.595781	500.229570	-2.824626	6.432744	-0.249231	-1.285958	-0.564666
32.230	3.405441	-0.596829	500.427321	-2.837025	6.489636	-0.250392	-1.296819	-0.566921
32.240	3.371556	-0.591111	500.620792	-2.844497	6.542188	-0.250079	-1.306815	-0.568194
32.250	3.324945	-0.573915	500.750637	-2.845930	6.588915	-0.248991	-1.315808	-0.568333
32.260	3.270417	-0.543715	500.783525	-2.840004	6.627884	-0.247906	-1.323503	-0.567112
32.270	3.214803	-0.502158	500.722696	-2.825280	6.657527	-0.247236	-1.329584	-0.564240
32.280	3.165639	-0.452834	500.605602	-2.800831	6.677025	-0.246801	-1.333790	-0.559489
32.290	3.130156	-0.400051	500.489295	-2.767140	6.686116	-0.245964	-1.335916	-0.552887
32.300	3.114458	-0.348372	500.430018	-2.726789	6.684563	-0.244066	-1.335764	-0.544889
32.310	3.122808	-0.302637	500.465521	-2.684599	6.671761	-0.240848	-1.333111	-0.536420
32.320	3.156942	-0.267750	500.605528	-2.647044	6.646807	-0.236611	-1.327753	-0.528768
32.330	3.215410	-0.247752	500.830339	-2.620779	6.608958	-0.232080	-1.319600	-0.523287
32.340	3.293239	-0.244315	501.094299	-2.610456	6.558101	-0.228114	-1.308756	-0.520951
32.350	3.382294	-0.255431	501.332112	-2.616665	6.494917	-0.225474	-1.295532	-0.521942
32.360	3.472458	-0.275220	501.469629	-2.635188	6.420801	-0.224687	-1.280397	-0.525493
32.370	3.553273	-0.295425	501.442018	-2.658236	6.337853	-0.225999	-1.263925	-0.530118
32.380	3.615423	-0.308092	501.218021	-2.677192	6.249105	-0.229388	-1.246784	-0.534137
32.390	3.651713	-0.308275	500.821158	-2.685599	6.158792	-0.234614	-1.229739	-0.536239
32.400	3.657717	-0.295743	500.334096	-2.681162	6.072244	-0.241309	-1.213638	-0.535874
32.410	3.632475	-0.275223	499.877869	-2.666244	5.995163	-0.249045	-1.199326	-0.533379
32.420	3.579246	-0.255103	499.571660	-2.647017	5.932406	-0.257319	-1.187498	-0.529857
32.430	3.505910	-0.244737	499.491364	-2.631699	5.886666	-0.265465	-1.178532	-0.526876
32.440	3.424497	-0.251103	499.646142	-2.628326	5.857535	-0.272615	-1.172337	-0.526037
32.450	3.349591	-0.276169	499.981758	-2.642494	5.841280	-0.277831	-1.168299	-0.528518
32.460	3.295690	-0.316303	500.405594	-2.675625	5.831437	-0.280427	-1.165342	-0.534691
32.470	3.274125	-0.364012	500.819477	-2.724339	5.820087	-0.280296	-1.162113	-0.543976
32.480	3.290587	-0.410900	501.146052	-2.781216	5.799484	-0.278026	-1.157244	-0.554971
32.490	3.344241	-0.450161	501.340856	-2.836770	5.763786	-0.274698	-1.149674	-0.565837
32.500	3.428569	-0.477655	501.390951	-2.882057	5.710606	-0.271504	-1.138953	-0.574812
