Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.270	6.884159	0.567423	667.579816	-6.548993	7.955938	-1.640211	-1.191758	-0.981005
26.280	6.881381	0.501493	667.521947	-6.563711	7.959186	-1.641050	-1.192348	-0.983295
26.290	6.870547	0.442026	667.383435	-6.570956	7.976644	-1.642110	-1.195212	-0.984585
26.300	6.850470	0.399037	667.203256	-6.574623	8.010361	-1.643560	-1.200588	-0.985400
26.310	6.821759	0.379175	667.029813	-6.579749	8.058506	-1.645233	-1.208118	-0.986425
26.320	6.786720	0.383152	666.905642	-6.590772	8.116204	-1.646823	-1.216994	-0.988262
26.330	6.749032	0.404845	666.855478	-6.610037	8.177261	-1.648195	-1.226242	-0.991225
26.340	6.713354	0.432729	666.882383	-6.637093	8.236177	-1.649632	-1.235027	-0.995242
26.350	6.684757	0.453256	666.971666	-6.669068	8.289729	-1.651780	-1.242891	-0.999903
26.360	6.667666	0.454967	667.098954	-6.701966	8.337550	-1.655237	-1.249822	-1.004643
26.370	6.664251	0.431970	667.238428	-6.732273	8.381545	-1.660022	-1.256154	-1.008976
26.380	6.672825	0.385691	667.368749	-6.758108	8.424612	-1.665326	-1.262362	-1.012650
26.390	6.687370	0.324362	667.476155	-6.779420	8.469455	-1.669789	-1.268878	-1.015680
26.400	6.698878	0.260543	667.555604	-6.797364	8.518037	-1.672122	-1.276004	-1.018247
26.410	6.698069	0.207622	667.610794	-6.813358	8.571581	-1.671657	-1.283919	-1.020558
26.420	6.678220	0.176329	667.652677	-6.828258	8.630776	-1.668467	-1.292704	-1.022726
26.430	6.636916	0.172182	667.695351	-6.841806	8.695870	-1.663100	-1.302371	-1.024690
26.440	6.576356	0.194383	667.749489	-6.852442	8.766601	-1.656212	-1.312858	-1.026199
26.450	6.502500	0.236380	667.815686	-6.857500	8.842003	-1.648374	-1.324018	-1.026855
26.460	6.423382	0.287863	667.881075	-6.853873	8.920242	-1.640121	-1.335603	-1.026212
26.470	6.346752	0.337558	667.921256	-6.839084	8.998696	-1.632134	-1.347269	-1.023936
26.480	6.277341	0.375994	667.907359	-6.812586	9.074403	-1.625375	-1.358632	-1.019990
26.490	6.214724	0.397593	667.816099	-6.776770	9.144802	-1.620995	-1.369359	-1.014766
26.500	6.153075	0.401734	667.639417	-6.737031	9.208477	-1.619988	-1.379259	-1.009082
26.510	6.083305	0.392660	667.390037	-6.700564	9.265599	-1.622760	-1.388333	-1.003995
26.520	5.996713	0.378147	667.100721	-6.674256	9.317795	-1.628881	-1.396760	-1.000487
26.530	5.888481	0.367074	666.817748	-6.662627	9.367402	-1.637160	-1.404792	-0.999168
26.540	5.759846	0.366442	666.591019	-6.666693	9.416262	-1.645954	-1.412600	-1.000117
26.550	5.618704	0.378890	666.463195	-6.684118	9.464499	-1.653557	-1.420108	-1.002924
26.560	5.478926	0.401775	666.459585	-6.710280	9.509806	-1.658538	-1.426914	-1.006855
26.570	5.358596	0.428338	666.580549	-6.739610	9.547597	-1.660077	-1.432325	-1.011072
26.580	5.277201	0.450482	666.798704	-6.766725	9.572020	-1.658237	-1.435519	-1.014808
26.590	5.251826	0.461965	667.062970	-6.787262	9.577530	-1.654034	-1.435776	-1.017484
26.600	5.292832	0.460579	667.310182	-6.798559	9.560529	-1.649120	-1.432696	-1.018800
26.610	5.400043	0.448497	667.482745	-6.800194	9.520633	-1.645157	-1.426349	-1.018782
26.620	5.560833	0.430937	667.547581	-6.794220	9.461228	-1.643132	-1.417311	-1.017788
26.630	5.751338	0.414128	667.508547	-6.784851	9.389154	-1.642952	-1.406597	-1.016444
26.640	5.941266	0.403592	667.405171	-6.777572	9.313472	-1.643513	-1.395475	-1.015511
26.650	6.101344	0.403125	667.296581	-6.777751	9.243556	-1.643194	-1.385225	-1.015703
26.660	6.210971	0.414127	667.237499	-6.789110	9.187011	-1.640585	-1.376873	-1.017495
26.670	6.263224	0.434859	667.257640	-6.812527	9.148038	-1.635138	-1.370990	-1.020974
26.680	6.265371	0.459922	667.353639	-6.845713	9.126716	-1.627484	-1.367598	-1.025800
26.690	6.235034	0.480973	667.495439	-6.883953	9.119379	-1.619254	-1.366209	-1.031311
26.700	6.193839	0.489204	667.641698	-6.921564	9.119995	-1.612464	-1.366001	-1.036718
26.710	6.161006	0.478802	667.755572	-6.953343	9.122174	-1.608729	-1.366095	-1.041301
26.720	6.148775	0.449570	667.813870	-6.975459	9.121133	-1.608638	-1.365820	-1.044521
26.730	6.160420	0.407140	667.807082	-6.985792	9.114855	-1.611548	-1.364893	-1.046079
26.740	6.190742	0.360615	667.733178	-6.983973	9.103992	-1.615879	-1.363418	-1.045923
26.750	6.228357	0.318918	667.591346	-6.971271	9.090683	-1.619781	-1.361714	-1.044242
26.760	6.258904	0.287687	667.381029	-6.950270	9.077073	-1.621883	-1.360104	-1.041425
26.770	6.268487	0.267938	667.107234	-6.924275	9.064404	-1.621760	-1.358763	-1.037955
26.780	6.246965	0.256636	666.788210	-6.896603	9.053092	-1.619937	-1.357716	-1.034302
26.790	6.190700	0.248458	666.459443	-6.870066	9.043436	-1.617543	-1.356937	-1.030830
26.800	6.104115	0.237941	666.169796	-6.846777	9.036247	-1.615849	-1.356448	-1.027783
26.810	5.999331	0.221501	665.970428	-6.828227	9.032770	-1.615920	-1.356332	-1.025305
26.820	5.893546	0.198842	665.901019	-6.815375	9.033974	-1.618395	-1.356654	-1.023482
26.830	5.804692	0.173143	665.978153	-6.808596	9.039763	-1.623370	-1.357366	-1.022345
26.840	5.746702	0.149639	666.188771	-6.807545	9.048647	-1.630323	-1.358271	-1.021864
26.850	5.726141	0.133107	666.490334	-6.811106	9.057988	-1.638159	-1.359058	-1.021936
26.860	5.741460	0.125511	666.819384	-6.817511	9.064514	-1.645422	-1.359366	-1.022392
26.870	5.784911	0.125099	667.108427	-6.824542	9.064848	-1.650711	-1.358827	-1.023003
26.880	5.845834	0.127317	667.306297	-6.829775	9.056034	-1.653182	-1.357103	-1.023484
26.890	5.913641	0.126902	667.393476	-6.830845	9.036164	-1.652939	-1.353948	-1.023511
26.900	5.979494	0.120015	667.385872	-6.825792	9.005065	-1.651058	-1.349304	-1.022765
26.910	6.036786	0.105563	667.326478	-6.813533	8.964800	-1.649214	-1.343390	-1.021019
26.920	6.081238	0.085378	667.269395	-6.794372	8.919576	-1.649034	-1.336728	-1.018235
26.930	6.111187	0.063382	667.262542	-6.770259	8.874799	-1.651477	-1.330031	-1.014632
26.940	6.127886	0.044182	667.334250	-6.744495	8.835391	-1.656490	-1.323983	-1.010662
26.950	6.135258	0.031696	667.486208	-6.720822	8.803933	-1.663062	-1.318969	-1.006886
26.960	6.138914	0.028280	667.693090	-6.702291	8.779425	-1.669652	-1.314889	-1.003798
26.970	6.144855	0.034349	667.908954	-6.690441	8.757301	-1.674792	-1.311152	-1.001700
26.980	6.158342	0.048240	668.080543	-6.685118	8.730876	-1.677557	-1.306860	-1.000646
26.990	6.183086	0.066284	668.165525	-6.684734	8.693840	-1.677714	-1.301151	-1.000461
27.000	6.220694	0.083426	668.149905	-6.686649	8.642877	-1.675579	-1.293554	-1.000771
27.010	6.270388	0.094689	668.056588	-6.687572	8.579295	-1.671744	-1.284217	-1.001049
27.020	6.329127	0.097178	667.939337	-6.684161	8.508870	-1.666821	-1.273899	-1.000714
27.030	6.392294	0.091722	667.862870	-6.673865	8.439842	-1.661269	-1.263709	-0.999287
27.040	6.454942	0.083095	667.876746	-6.655745	8.379865	-1.655345	-1.254702	-0.996553
27.050	6.513363	0.078422	667.993828	-6.630804	8.333176	-1.649145	-1.247493	-0.992645
27.060	6.566367	0.084388	668.182248	-6.601557	8.299285	-1.642698	-1.242069	-0.987987
27.070	6.615376	0.104698	668.374365	-6.570925	8.273817	-1.636066	-1.237902	-0.983120
27.080	6.662826	0.139132	668.489507	-6.540955	8.251106	-1.629427	-1.234291	-0.978468
27.090	6.709367	0.184592	668.461994	-6.512020	8.227199	-1.623120	-1.230765	-0.974180
27.100	6.751613	0.237429	668.264436	-6.482922	8.201777	-1.617622	-1.227325	-0.970113
27.110	6.782179	0.295680	667.918469	-6.451795	8.178185	-1.613418	-1.224429	-0.965955
27.120	6.792369	0.359970	667.489259	-6.417263	8.161788	-1.610799	-1.222759	-0.961403
27.130	6.776057	0.432618	667.065362	-6.379255	8.157517	-1.609707	-1.222896	-0.956316
27.140	6.732644	0.515295	666.731111	-6.339148	8.167686	-1.609723	-1.225035	-0.950780
27.150	6.667772	0.606424	666.541851	-6.299229	8.190971	-1.610198	-1.228876	-0.945061
27.160	6.591716	0.699796	666.511118	-6.261730	8.222846	-1.610434	-1.233715	-0.939479
27.170	6.516265	0.785449	666.613418	-6.227897	8.257199	-1.609845	-1.238679	-0.934259
27.180	6.451277	0.852660	666.799490	-6.197507	8.288398	-1.608079	-1.243012	-0.929441
27.190	6.402062	0.893811	667.016119	-6.169057	8.312972	-1.605162	-1.246293	-0.924874
27.200	6.368279	0.907458	667.221679	-6.140481	8.330366	-1.601603	-1.248515	-0.920306
27.210	6.344412	0.899334	667.392189	-6.110015	8.342648	-1.598364	-1.250037	-0.915506
27.220	6.321584	0.880737	667.518539	-6.076843	8.353526	-1.596589	-1.251430	-0.910363
27.230	6.290373	0.864722	667.600070	-6.041260	8.367088	-1.597204	-1.253308	-0.904922
27.240	6.244082	0.861475	667.639738	-6.004329	8.386612	-1.600549	-1.256158	-0.899337
27.250	6.181611	0.874826	667.642791	-5.967278	8.413574	-1.606193	-1.260191	-0.893783
27.260	6.108798	0.901520	667.617765	-5.931028	8.447022	-1.612982	-1.265248	-0.888387
27.270	6.037355	0.933492	667.577400	-5.895996	8.483529	-1.619354	-1.270793	-0.883193
27.280	5.981331	0.961916	667.537503	-5.862119	8.517904	-1.623793	-1.276019	-0.878171
27.290	5.952330	0.980879	667.513295	-5.828902	8.544628	-1.625268	-1.280069	-0.873226
27.300	5.955497	0.989130	667.514964	-5.795514	8.559551	-1.623475	-1.282301	-0.868222
27.310	5.988018	0.989668	667.545240	-5.760990	8.561194	-1.618873	-1.282489	-0.863011
27.320	6.040573	0.988097	667.600535	-5.724529	8.551068	-1.612581	-1.280866	-0.857478
27.330	6.100765	0.990764	667.674217	-5.685798	8.532890	-1.606201	-1.278002	-0.851583
27.340	6.156778	1.003167	667.759165	-5.645220	8.511110	-1.601495	-1.274578	-0.845398
27.350	6.199900	1.028623	667.848217	-5.604175	8.489369	-1.599900	-1.271152	-0.839139
27.360	6.225592	1.067113	667.933198	-5.564929	8.469408	-1.602018	-1.268002	-0.833157
27.370	6.233631	1.114646	668.003767	-5.530110	8.450746	-1.607360	-1.265075	-0.827856
27.380	6.227696	1.163580	668.047051	-5.501844	8.431179	-1.614495	-1.262064	-0.823571
27.390	6.214183	1.204095	668.049005	-5.481026	8.407913	-1.621514	-1.258577	-0.820453
27.400	6.199977	1.226578	667.997985	-5.467170	8.378934	-1.626595	-1.254335	-0.818441
27.410	6.189756	1.224365	667.889955	-5.458938	8.344070	-1.628475	-1.249318	-0.817341
27.420	6.184168	1.196086	667.733282	-5.454978	8.305266	-1.626739	-1.243800	-0.816940
27.430	6.180116	1.146738	667.550271	-5.454477	8.265946	-1.621923	-1.238251	-0.817089
27.440	6.173250	1.086905	667.373398	-5.457131	8.229726	-1.615439	-1.233152	-0.817703
27.450	6.161351	1.030092	667.236953	-5.462659	8.199021	-1.609314	-1.228802	-0.818699
27.460	6.146623	0.988879	667.167406	-5.470318	8.174130	-1.605734	-1.225199	-0.819932
27.470	6.135342	0.971092	667.175936	-5.478817	8.153162	-1.606405	-1.222041	-0.821195
27.480	6.134837	0.977321	667.254869	-5.486730	8.132793	-1.611884	-1.218844	-0.822284
27.490	6.149301	1.000679	667.378688	-5.493163	8.109495	-1.621177	-1.215126	-0.823095
27.500	6.176767	1.029056	667.510230	-5.498226	8.080701	-1.631925	-1.210573	-0.823692
27.510	6.209040	1.049219	667.611623	-5.502984	8.045511	-1.641220	-1.205118	-0.824279
27.520	6.234791	1.051260	667.656824	-5.508944	8.004719	-1.646718	-1.198927	-0.825116
27.530	6.244320	1.031504	667.640456	-5.517567	7.960243	-1.647525	-1.192295	-0.826428
27.540	6.233793	0.992639	667.578763	-5.530234	7.914183	-1.644457	-1.185505	-0.828402
27.550	6.207096	0.941307	667.502597	-5.548534	7.867900	-1.639577	-1.178707	-0.831238
27.560	6.174646	0.884715	667.446112	-5.574286	7.821550	-1.635269	-1.171862	-0.835167
27.570	6.149807	0.828130	667.435964	-5.608901	7.774318	-1.633266	-1.164804	-0.840365
27.580	6.144556	0.774214	667.484596	-5.652335	7.725259	-1.634062	-1.157369	-0.846811
27.590	6.166025	0.723882	667.589173	-5.702396	7.674247	-1.636901	-1.149546	-0.854177
27.600	6.214906	0.677587	667.735558	-5.755001	7.622478	-1.640256	-1.141541	-0.861868
27.610	6.285753	0.636151	667.904551	-5.805383	7.572295	-1.642518	-1.133739	-0.869194
27.620	6.368523	0.601048	668.076351	-5.849726	7.526429	-1.642600	-1.126582	-0.875607
27.630	6.450582	0.574346	668.230531	-5.886437	7.486993	-1.640279	-1.120421	-0.880899
27.640	6.518809	0.558288	668.342882	-5.916500	7.454579	-1.636198	-1.115382	-0.885249
27.650	6.561867	0.554271	668.384077	-5.942784	7.427886	-1.631577	-1.111320	-0.889127
27.660	6.572633	0.561401	668.324395	-5.968709	7.404045	-1.627720	-1.107852	-0.893086
27.670	6.550220	0.575527	668.144206	-5.996909	7.379559	-1.625554	-1.104486	-0.897547
27.680	6.500619	0.589736	667.845559	-6.028470	7.351450	-1.625363	-1.100771	-0.902674
27.690	6.435298	0.596399	667.459005	-6.063012	7.318227	-1.626820	-1.096431	-0.908372
27.700	6.367927	0.589822	667.041595	-6.099479	7.280405	-1.629196	-1.091447	-0.914408
27.710	6.310167	0.568229	666.665327	-6.137160	7.240500	-1.631627	-1.086077	-0.920576
27.720	6.268012	0.534305	666.398882	-6.176270	7.202518	-1.633347	-1.080812	-0.926813
27.730	6.240239	0.494195	666.288442	-6.217671	7.170961	-1.633885	-1.076255	-0.933180
27.740	6.219750	0.455444	666.344707	-6.261976	7.149413	-1.633215	-1.072930	-0.939750
27.750	6.197319	0.424695	666.541339	-6.308718	7.139017	-1.631785	-1.071054	-0.946486
27.760	6.166028	0.405964	666.825045	-6.356187	7.137450	-1.630388	-1.070363	-0.953202
27.770	6.124585	0.399828	667.132157	-6.402051	7.138965	-1.629887	-1.070098	-0.959638
27.780	6.078433	0.403484	667.404898	-6.444346	7.135675	-1.630885	-1.069167	-0.965583
27.790	6.038587	0.411595	667.603061	-6.482298	7.119667	-1.633483	-1.066452	-0.970981
27.800	6.018718	0.417755	667.710568	-6.516508	7.085236	-1.637212	-1.061124	-0.975948
27.810	6.031332	0.416131	667.737448	-6.548423	7.030481	-1.641158	-1.052881	-0.980688
27.820	6.084083	0.402768	667.716170	-6.579451	6.957716	-1.644247	-1.042017	-0.985366
27.830	6.177275	0.376331	667.690833	-6.610252	6.872562	-1.645547	-1.029303	-0.990017
27.840	6.303214	0.338361	667.700942	-6.640556	6.782095	-1.644479	-1.015738	-0.994540
27.850	6.447547	0.293098	667.766004	-6.669453	6.692854	-1.640859	-1.002275	-0.998771
27.860	6.592285	0.246854	667.878315	-6.695904	6.609508	-1.634836	-0.989628	-1.002563
27.870	6.719898	0.206944	668.007375	-6.719214	6.534483	-1.626830	-0.978205	-1.005859
27.880	6.817519	0.180271	668.112999	-6.739267	6.468303	-1.617516	-0.968145	-1.008702
27.890	6.880055	0.171714	668.159782	-6.756431	6.410170	-1.607783	-0.959377	-1.011200
27.900	6.911166	0.182708	668.126309	-6.771177	6.358497	-1.598554	-0.951691	-1.013458
27.910	6.921571	0.210633	668.007865	-6.783714	6.311360	-1.590514	-0.944803	-1.015514
27.920	6.925083	0.249397	667.816080	-6.793961	6.266854	-1.583947	-0.938410	-1.017340
27.930	6.933847	0.290989	667.578483	-6.801981	6.223329	-1.578788	-0.932224	-1.018904
27.940	6.954696	0.327271	667.336317	-6.808523	6.179585	-1.574817	-0.926008	-1.020254
27.950	6.987923	0.351441	667.136535	-6.815173	6.135149	-1.571786	-0.919624	-1.021556
27.960	7.028339	0.359083	667.017524	-6.823867	6.090658	-1.569428	-0.913118	-1.023042
27.970	7.067596	0.348913	666.994667	-6.835961	6.048137	-1.567413	-0.906774	-1.024890
27.980	7.096718	0.323172	667.054526	-6.851400	6.010857	-1.565376	-0.901104	-1.027112
27.990	7.108175	0.287384	667.162199	-6.868505	5.982549	-1.563024	-0.896716	-1.029511
28.000	7.097328	0.249230	667.278534	-6.884566	5.966134	-1.560230	-0.894100	-1.031738
28.010	7.063410	0.216560	667.378235	-6.896904	5.962553	-1.557052	-0.893429	-1.033433
28.020	7.010154	0.195047	667.459410	-6.903797	5.970295	-1.553711	-0.894481	-1.034340
28.030	6.945664	0.186372	667.539641	-6.904845	5.985822	-1.550566	-0.896699	-1.034372
28.040	6.880915	0.187737	667.640994	-6.900749	6.004554	-1.548048	-0.899369	-1.033602
28.050	6.826893	0.193020	667.772700	-6.892812	6.021864	-1.546516	-0.901784	-1.032209
28.060	6.791414	0.195196	667.921468	-6.882428	6.033720	-1.546043	-0.903358	-1.030425
28.070	6.776978	0.189112	668.054671	-6.870708	6.036979	-1.546273	-0.903665	-1.028465
28.080	6.780448	0.173478	668.134005	-6.858353	6.029601	-1.546486	-0.902454	-1.026494
28.090	6.794487	0.151277	668.131594	-6.845771	6.010999	-1.545870	-0.899673	-1.024614
28.100	6.810168	0.128546	668.040238	-6.833346	5.982454	-1.543882	-0.895523	-1.022894
28.110	6.820060	0.112047	667.874041	-6.821644	5.947265	-1.540517	-0.890477	-1.021397
28.120	6.820818	0.106663	667.661521	-6.811455	5.910341	-1.536362	-0.885230	-1.020196
28.130	6.814000	0.113395	667.436604	-6.803625	5.877300	-1.532448	-0.880578	-1.019366
28.140	6.804328	0.128755	667.232298	-6.798762	5.853339	-1.529914	-0.877257	-1.018950
28.150	6.796161	0.145938	667.078246	-6.796962	5.842152	-1.529599	-0.875782	-1.018915
28.160	6.790233	0.157336	666.999933	-6.797730	5.845131	-1.531683	-0.876332	-1.019150
28.170	6.782678	0.157364	667.016588	-6.800084	5.861098	-1.535529	-0.878704	-1.019477
28.180	6.766931	0.144603	667.137006	-6.802625	5.886772	-1.539761	-0.882393	-1.019674
28.190	6.737471	0.122636	667.355094	-6.803538	5.917890	-1.542628	-0.886768	-1.019478
28.200	6.693403	0.099303	667.647397	-6.800717	5.950478	-1.542602	-0.891260	-1.018609
28.210	6.640005	0.084443	667.973309	-6.792274	5.981581	-1.539052	-0.895482	-1.016848
28.220	6.587484	0.086850	668.277517	-6.777284	6.009133	-1.532693	-0.899197	-1.014142
28.230	6.547645	0.111513	668.495534	-6.756369	6.031273	-1.525478	-0.902216	-1.010683
28.240	6.529911	0.158096	668.564907	-6.731790	6.045848	-1.519923	-0.904302	-1.006902
28.250	6.538082	0.221030	668.442608	-6.707053	6.050630	-1.518149	-0.905183	-1.003385
28.260	6.568858	0.291091	668.123501	-6.686173	6.044214	-1.521070	-0.904655	-1.000739
28.270	6.612718	0.358011	667.651227	-6.672722	6.027026	-1.528073	-0.902721	-0.999432
28.280	6.656994	0.413399	667.114746	-6.668801	6.001869	-1.537282	-0.899676	-0.999648
28.290	6.689988	0.453058	666.629203	-6.674233	5.973694	-1.546310	-0.896104	-1.001191
28.300	6.704402	0.477828	666.305466	-6.686470	5.948663	-1.553165	-0.892783	-1.003514
28.310	6.698670	0.492569	666.217473	-6.701465	5.932713	-1.556963	-0.890507	-1.005898
28.320	6.675913	0.503687	666.378692	-6.715244	5.929930	-1.558152	-0.889874	-1.007722
28.330	6.641549	0.516334	666.736898	-6.725396	5.941222	-1.558190	-0.891089	-1.008703
28.340	6.601209	0.532679	667.190372	-6.731742	5.963890	-1.558810	-0.893881	-1.008969
28.350	6.560123	0.551983	667.620541	-6.735882	5.992415	-1.561207	-0.897578	-1.008939
28.360	6.523904	0.572085	667.929149	-6.739981	6.020192	-1.565532	-0.901322	-1.009086
28.370	6.499581	0.591164	668.066000	-6.745475	6.041475	-1.570867	-0.904323	-1.009702
28.380	6.495571	0.608649	668.037996	-6.752322	6.052825	-1.575681	-0.906060	-1.010769
28.390	6.519901	0.624700	667.898816	-6.759038	6.053689	-1.578488	-0.906378	-1.011985
28.400	6.577096	0.638556	667.725826	-6.763382	6.046120	-1.578421	-0.905479	-1.012898
28.410	6.665025	0.647029	667.593701	-6.763352	6.033816	-1.575510	-0.903816	-1.013094
28.420	6.773392	0.644724	667.552867	-6.758102	6.020871	-1.570621	-0.901932	-1.012370
28.430	6.885099	0.626527	667.617697	-6.748439	6.010690	-1.565162	-0.900319	-1.010824
28.440	6.980516	0.591198	667.766209	-6.736707	6.005395	-1.560642	-0.899326	-1.008842
28.450	7.043176	0.543858	667.950158	-6.726175	6.005695	-1.558253	-0.899123	-1.006988
28.460	7.064577	0.495575	668.111679	-6.720257	6.010993	-1.558580	-0.899699	-1.005858
28.470	7.046097	0.459901	668.200959	-6.721934	6.019612	-1.561496	-0.900869	-1.005975
28.480	6.997479	0.447895	668.189672	-6.733414	6.029210	-1.566259	-0.902320	-1.007710
28.490	6.932909	0.463947	668.076766	-6.755748	6.037423	-1.571760	-0.903702	-1.011223
28.500	6.866477	0.504140	667.885637	-6.788200	6.042599	-1.576881	-0.904736	-1.016372
28.510	6.808532	0.557684	667.654614	-6.827652	6.044350	-1.580822	-0.905311	-1.022632
28.520	6.763731	0.610617	667.425136	-6.868663	6.043706	-1.583270	-0.905526	-1.029129
28.530	6.730953	0.650162	667.232322	-6.904658	6.042830	-1.584346	-0.905656	-1.034821
28.540	6.704875	0.668145	667.100052	-6.929979	6.044421	-1.584390	-0.906074	-1.038822
28.550	6.678742	0.662619	667.039756	-6.941884	6.051022	-1.583723	-0.907146	-1.040700
28.560	6.647448	0.637647	667.051154	-6.941471	6.064387	-1.582521	-0.909134	-1.040620
28.570	6.609647	0.601512	667.123738	-6.933051	6.084963	-1.580881	-0.912119	-1.039245
28.580	6.567862	0.563874	667.238257	-6.922317	6.111625	-1.579038	-0.915958	-1.037458
28.590	6.526631	0.532730	667.368176	-6.914221	6.141826	-1.577603	-0.920305	-1.036043
28.600	6.490048	0.512246	667.482142	-6.911450	6.172271	-1.577598	-0.924710	-1.035451
28.610	6.460316	0.502207	667.549123	-6.914033	6.199932	-1.580149	-0.928760	-1.035734
28.620	6.437890	0.499040	667.546880	-6.920056	6.223025	-1.585921	-0.932223	-1.036640
28.630	6.422458	0.497586	667.471678	-6.926981	6.241591	-1.594626	-0.935109	-1.037794
28.640	6.413658	0.492832	667.344260	-6.932825	6.257517	-1.604915	-0.937675	-1.038868
28.650	6.411095	0.481289	667.207330	-6.936649	6.274050	-1.614732	-0.940345	-1.039654
28.660	6.413888	0.461994	667.113884	-6.938377	6.294965	-1.621927	-0.943612	-1.040059
28.670	6.420149	0.436833	667.110494	-6.938384	6.323505	-1.624872	-0.947895	-1.040065
28.680	6.426764	0.409814	667.221607	-6.937328	6.361224	-1.622862	-0.953390	-1.039734
28.690	6.429768	0.385316	667.440023	-6.936253	6.407066	-1.616254	-0.959946	-1.039232
28.700	6.425394	0.366039	667.726608	-6.936663	6.457206	-1.606378	-0.967043	-1.038848
28.710	6.411455	0.351735	668.019932	-6.940213	6.505905	-1.595277	-0.973909	-1.038923
28.720	6.388426	0.339423	668.253582	-6.947971	6.547089	-1.585300	-0.979731	-1.039721
28.730	6.359583	0.325049	668.375889	-6.959674	6.575922	-1.578541	-0.983866	-1.041281
28.740	6.330034	0.305657	668.365455	-6.973576	6.589830	-1.576253	-0.985962	-1.043378
28.750	6.305128	0.280730	668.237344	-6.987186	6.588840	-1.578439	-0.986003	-1.045614
28.760	6.289114	0.251897	668.038019	-6.998619	6.575366	-1.583792	-0.984280	-1.047638
28.770	6.284524	0.221326	667.830545	-7.007760	6.553565	-1.590010	-0.981322	-1.049332
28.780	6.292121	0.190023	667.674658	-7.016585	6.528357	-1.594418	-0.977775	-1.050899
28.790	6.311100	0.157184	667.608486	-7.028375	6.504272	-1.594731	-0.974264	-1.052769
28.800	6.339576	0.120971	667.638529	-7.046119	6.484453	-1.589777	-0.971252	-1.055379
28.810	6.375421	0.080189	667.741153	-7.070863	6.470064	-1.579908	-0.968948	-1.058923
28.820	6.417030	0.035967	667.873848	-7.100886	6.460254	-1.566920	-0.967287	-1.063208
28.830	6.463361	-0.007561	667.990519	-7.132247	6.452647	-1.553467	-0.965979	-1.067717
28.840	6.513150	-0.044155	668.054256	-7.160550	6.444197	-1.542209	-0.964622	-1.071852
28.850	6.564078	-0.067673	668.043498	-7.183028	6.432075	-1.535046	-0.962823	-1.075234
28.860	6.612732	-0.074372	667.952143	-7.199850	6.414309	-1.532722	-0.960295	-1.077899
28.870	6.655606	-0.064101	667.787814	-7.213982	6.390062	-1.534843	-0.956900	-1.080281
28.880	6.690623	-0.040141	667.571637	-7.229782	6.359596	-1.540227	-0.952646	-1.082997
28.890	6.718310	-0.008354	667.338365	-7.251176	6.323972	-1.547383	-0.947641	-1.086582
28.900	6.741894	0.023774	667.132759	-7.280278	6.284592	-1.554862	-0.942030	-1.091279
28.910	6.766217	0.048139	666.999959	-7.316853	6.242825	-1.561332	-0.935956	-1.096980
28.920	6.796144	0.057233	666.972042	-7.358557	6.199868	-1.565454	-0.929554	-1.103278
28.930	6.835207	0.045507	667.056323	-7.401691	6.156830	-1.565899	-0.922985	-1.109605
28.940	6.884890	0.010540	667.231142	-7.442168	6.114902	-1.561694	-0.916459	-1.115381
28.950	6.944458	-0.046185	667.451876	-7.476331	6.075489	-1.552771	-0.910251	-1.120130
28.960	7.011212	-0.118971	667.665461	-7.501406	6.040241	-1.540334	-0.904681	-1.123528
28.970	7.081109	-0.198167	667.828081	-7.515629	6.010940	-1.526761	-0.900073	-1.125384
28.980	7.149718	-0.271245	667.919239	-7.518256	5.989333	-1.515010	-0.896715	-1.125623
28.990	7.213129	-0.324820	667.946555	-7.509653	5.977069	-1.507759	-0.894842	-1.124290
29.000	7.268249	-0.347489	667.939187	-7.491413	5.975753	-1.506561	-0.894655	-1.121571
29.010	7.312224	-0.332874	667.932706	-7.466345	5.986949	-1.511330	-0.896340	-1.117829
29.020	7.341371	-0.281803	667.952425	-7.438123	6.011953	-1.520391	-0.900057	-1.113571
29.030	7.350564	-0.202553	668.002804	-7.410531	6.051318	-1.531094	-0.905882	-1.109356
29.040	7.333904	-0.108754	668.067123	-7.386514	6.104249	-1.540728	-0.913718	-1.105654
29.050	7.286834	-0.015524	668.116130	-7.367412	6.168176	-1.547357	-0.923219	-1.102714
29.060	7.208875	0.064797	668.120453	-7.352679	6.238855	-1.550330	-0.933792	-1.100502
29.070	7.105524	0.125797	668.061250	-7.340125	6.311261	-1.550392	-0.944713	-1.098720
29.080	6.987854	0.167932	667.935707	-7.326553	6.381055	-1.549342	-0.955340	-1.096895
29.090	6.869561	0.197143	667.756711	-7.308598	6.446024	-1.549308	-0.965325	-1.094500
29.100	6.762775	0.221963	667.548258	-7.283613	6.506752	-1.551871	-0.974724	-1.091099
29.110	6.674758	0.250267	667.339256	-7.250391	6.566161	-1.557456	-0.983931	-1.086463
29.120	6.606943	0.286580	667.157646	-7.209520	6.628122	-1.565291	-0.993487	-1.080632
29.130	6.556263	0.330553	667.025249	-7.163257	6.695777	-1.573954	-1.003827	-1.073911
29.140	6.517480	0.377176	666.953628	-7.115011	6.770221	-1.582162	-1.015096	-1.066792
29.150	6.485277	0.418905	666.942500	-7.068595	6.849968	-1.589339	-1.027070	-1.059851
