Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.150	4.118940	-3.448083	560.771934	-3.482391	-17.922065	0.752409	3.195963	-0.620999
35.160	4.171830	-3.426302	560.898388	-3.503748	-17.943990	0.755947	3.199152	-0.624667
35.170	4.200570	-3.385410	561.144157	-3.524119	-17.942343	0.760611	3.197457	-0.628024
35.180	4.212007	-3.326108	561.461651	-3.537867	-17.917878	0.766642	3.191291	-0.630117
35.190	4.215367	-3.252493	561.800393	-3.540710	-17.876886	0.774044	3.182071	-0.630243
35.200	4.220204	-3.172300	562.107716	-3.530854	-17.829611	0.782726	3.171921	-0.628146
35.210	4.234159	-3.095888	562.331376	-3.509584	-17.787146	0.792577	3.163108	-0.624113
35.220	4.260663	-3.034143	562.427804	-3.481196	-17.757785	0.803428	3.157345	-0.618959
35.230	4.297338	-2.995940	562.374775	-3.452195	-17.744090	0.814921	3.155207	-0.613860
35.240	4.335992	-2.985944	562.182798	-3.429781	-17.741810	0.826325	3.155879	-0.610083
35.250	4.364484	-3.003389	561.898032	-3.419901	-17.741121	0.836453	3.157356	-0.608634
35.260	4.369926	-3.042171	561.592370	-3.425428	-17.729791	0.843802	3.157057	-0.609949
35.270	4.342193	-3.092295	561.342846	-3.445138	-17.697166	0.846915	3.152648	-0.613732
35.280	4.276776	-3.142259	561.208644	-3.473948	-17.637560	0.844837	3.142781	-0.619012
35.290	4.176360	-3.181669	561.215529	-3.504414	-17.551987	0.837462	3.127495	-0.624433
35.300	4.050835	-3.203439	561.353395	-3.529039	-17.447819	0.825644	3.108170	-0.628666
35.310	3.915608	-3.205286	561.585605	-3.542566	-17.336631	0.810981	3.087086	-0.630815
35.320	3.788358	-3.190335	561.863234	-3.543489	-17.230981	0.795375	3.066757	-0.630667
35.330	3.685014	-3.166524	562.136757	-3.534247	-17.141046	0.780502	3.049266	-0.628717
35.340	3.616129	-3.144524	562.361938	-3.520061	-17.072047	0.767450	3.035776	-0.625942
35.350	3.584721	-3.134511	562.502047	-3.506915	-17.023172	0.756669	3.026331	-0.623449
35.360	3.585899	-3.142798	562.530795	-3.499492	-16.988268	0.748236	3.019971	-0.622098
35.370	3.607981	-3.169736	562.438189	-3.499791	-16.958059	0.742208	3.015097	-0.622253
35.380	3.634687	-3.209866	562.236945	-3.506804	-16.923091	0.738814	3.009957	-0.623723
35.390	3.648211	-3.254276	561.964248	-3.517252	-16.876429	0.738300	3.003114	-0.625885
35.400	3.632997	-3.293970	561.675503	-3.527107	-16.815254	0.740544	2.993767	-0.627962
35.410	3.579698	-3.322658	561.431544	-3.533370	-16.741026	0.744740	2.981846	-0.629350
35.420	3.488299	-3.338005	561.284013	-3.535417	-16.658459	0.749407	2.967920	-0.629880
35.430	3.369067	-3.341414	561.263010	-3.535324	-16.573895	0.752756	2.952964	-0.629887
35.440	3.240421	-3.336974	561.369119	-3.536979	-16.493683	0.753264	2.938117	-0.630063
35.450	3.123996	-3.330060	561.571241	-3.544298	-16.422958	0.750180	2.924466	-0.631140
35.460	3.038583	-3.325740	561.811977	-3.559282	-16.364967	0.743783	2.912890	-0.633536
35.470	2.995344	-3.327238	562.021313	-3.580783	-16.320892	0.735292	2.903963	-0.637126
35.480	2.996106	-3.334966	562.136212	-3.604602	-16.290082	0.726452	2.897889	-0.641233
35.490	3.034963	-3.346638	562.120364	-3.625005	-16.270553	0.718949	2.894496	-0.644881
35.500	3.101698	-3.358541	561.976759	-3.637046	-16.259576	0.713883	2.893283	-0.647188
35.510	3.184960	-3.367535	561.747305	-3.638648	-16.254151	0.711533	2.893499	-0.647738
35.520	3.273975	-3.372901	561.498488	-3.631360	-16.251270	0.711503	2.894268	-0.646727
35.530	3.358891	-3.377061	561.298619	-3.619425	-16.248041	0.713092	2.894723	-0.644831
35.540	3.430746	-3.384679	561.196553	-3.607766	-16.241819	0.715651	2.894141	-0.642870
35.550	3.481990	-3.400541	561.210611	-3.599987	-16.230434	0.718756	2.892040	-0.641468
35.560	3.507817	-3.427143	561.330047	-3.597291	-16.212455	0.722193	2.888221	-0.640851
35.570	3.507698	-3.462934	561.524663	-3.598498	-16.187471	0.725863	2.882771	-0.640844
35.580	3.486155	-3.501931	561.755571	-3.600844	-16.156332	0.729687	2.876043	-0.640998
35.590	3.452073	-3.535080	561.982486	-3.601155	-16.121222	0.733541	2.868634	-0.640795
35.600	3.416432	-3.553232	562.167372	-3.597130	-16.085322	0.737215	2.861305	-0.639868
35.610	3.389029	-3.550861	562.277419	-3.588461	-16.051822	0.740435	2.854787	-0.638201
35.620	3.375372	-3.528907	562.290200	-3.577344	-16.022427	0.742989	2.849494	-0.636210
35.630	3.375095	-3.495210	562.200537	-3.567912	-15.996001	0.744918	2.845248	-0.634633
35.640	3.382595	-3.461946	562.025143	-3.564569	-15.968333	0.746648	2.841213	-0.634237
35.650	3.389647	-3.440958	561.801150	-3.569834	-15.933472	0.748980	2.836141	-0.635427
35.660	3.389032	-3.439035	561.578291	-3.582688	-15.886150	0.752856	2.828840	-0.637968
35.670	3.377817	-3.455278	561.408084	-3.598363	-15.824119	0.758953	2.818648	-0.640953
35.680	3.359079	-3.481649	561.333808	-3.609889	-15.749262	0.767263	2.805686	-0.643091
35.690	3.341415	-3.506270	561.382938	-3.610787	-15.667037	0.776864	2.790793	-0.643195
35.700	3.336310	-3.518010	561.561411	-3.597643	-15.584587	0.786116	2.775224	-0.640650
35.710	3.353993	-3.510558	561.849139	-3.571370	-15.508428	0.793258	2.760248	-0.635646
35.720	3.398960	-3.484400	562.198629	-3.536820	-15.442695	0.797143	2.746840	-0.629105
35.730	3.466771	-3.445882	562.540381	-3.501146	-15.388481	0.797725	2.735534	-0.622381
35.740	3.543724	-3.403903	562.796854	-3.471697	-15.344115	0.795995	2.726404	-0.616865
35.750	3.610057	-3.366023	562.902040	-3.454089	-15.305841	0.793416	2.719095	-0.613622
35.760	3.645787	-3.335927	562.819935	-3.450889	-15.268597	0.791155	2.712874	-0.613143
35.770	3.636933	-3.313177	562.555231	-3.461115	-15.226888	0.789520	2.706737	-0.615249
35.780	3.579579	-3.294824	562.153026	-3.480690	-15.175814	0.787863	2.699588	-0.619171
35.790	3.480220	-3.277651	561.688666	-3.503758	-15.112000	0.784952	2.690458	-0.623790
35.800	3.352669	-3.259792	561.251471	-3.524423	-15.034065	0.779609	2.678668	-0.627958
35.810	3.213305	-3.241053	560.926006	-3.538293	-14.942403	0.771244	2.663881	-0.630795
35.820	3.076838	-3.222120	560.773395	-3.543344	-14.838514	0.760041	2.646080	-0.631867
35.830	2.954012	-3.203416	560.815553	-3.539925	-14.724416	0.746738	2.625536	-0.631210
35.840	2.851500	-3.184315	561.027276	-3.530018	-14.602720	0.732184	2.602854	-0.629206
35.850	2.773224	-3.163002	561.341589	-3.516131	-14.477394	0.716994	2.579070	-0.626380
35.860	2.721946	-3.137005	561.669615	-3.500325	-14.354640	0.701548	2.555709	-0.623200
35.870	2.700056	-3.104347	561.928922	-3.483765	-14.242964	0.686329	2.534656	-0.619965
35.880	2.709029	-3.064956	562.068915	-3.466827	-14.151871	0.672267	2.517818	-0.616797
35.890	2.747770	-3.021598	562.082655	-3.449503	-14.089412	0.660755	2.506644	-0.613700
35.900	2.810736	-2.979607	562.001275	-3.431807	-14.059485	0.653256	2.501682	-0.610640
35.910	2.887033	-2.945247	561.875995	-3.414037	-14.059999	0.650706	2.502331	-0.607614
35.920	2.961343	-2.923314	561.758056	-3.396847	-14.082766	0.653087	2.506910	-0.604682
35.930	3.016697	-2.915070	561.685432	-3.381139	-14.115313	0.659338	2.513028	-0.601963
35.940	3.038282	-2.917597	561.678962	-3.367891	-14.144102	0.667620	2.518183	-0.599611
35.950	3.017265	-2.925019	561.744458	-3.358066	-14.158077	0.675812	2.520377	-0.597792
35.960	2.953821	-2.930953	561.875635	-3.352580	-14.151377	0.682070	2.518596	-0.596676
35.970	2.858583	-2.930936	562.055045	-3.352274	-14.124444	0.685311	2.513000	-0.596432
35.980	2.751541	-2.923733	562.253889	-3.357904	-14.083254	0.685485	2.504786	-0.597222
35.990	2.657802	-2.911101	562.433542	-3.370252	-14.036990	0.683558	2.495760	-0.599227
36.000	2.600812	-2.896387	562.550749	-3.390233	-13.994851	0.681150	2.487749	-0.602654
36.010	2.595103	-2.882928	562.566140	-3.418702	-13.963019	0.679921	2.482023	-0.607698
36.020	2.641397	-2.873064	562.454172	-3.455836	-13.942750	0.680889	2.478913	-0.614421
36.030	2.726099	-2.867845	562.211846	-3.500403	-13.930163	0.684019	2.477743	-0.622613
36.040	2.825344	-2.867048	561.863115	-3.549418	-13.917683	0.688289	2.477059	-0.631723
36.050	2.911797	-2.869364	561.456692	-3.598573	-13.896480	0.692232	2.475076	-0.640935
36.060	2.961605	-2.872992	561.057517	-3.643440	-13.858966	0.694636	2.470151	-0.649388
36.070	2.959392	-2.876639	560.734222	-3.681031	-13.800545	0.695021	2.461156	-0.656466
36.080	2.900525	-2.880355	560.545363	-3.711029	-13.720223	0.693682	2.447656	-0.662039
36.090	2.791016	-2.885482	560.526821	-3.736048	-13.620308	0.691354	2.429912	-0.666524
36.100	2.645785	-2.893672	560.682489	-3.760743	-13.505828	0.688710	2.408819	-0.670744
36.110	2.485775	-2.905687	560.980122	-3.790068	-13.384110	0.686014	2.385844	-0.675615
36.120	2.334305	-2.920782	561.354163	-3.827377	-13.264306	0.683112	2.362912	-0.681811
36.130	2.213094	-2.937034	561.716940	-3.873147	-13.156355	0.679755	2.342168	-0.689519
36.140	2.138475	-2.952413	561.977974	-3.924897	-13.069144	0.676000	2.325562	-0.698408
36.150	2.118356	-2.966089	562.067714	-3.978285	-13.008327	0.672374	2.314370	-0.707795
36.160	2.150789	-2.979323	561.958654	-4.028825	-12.974677	0.669705	2.308831	-0.716925
36.170	2.224849	-2.995459	561.675948	-4.073438	-12.963757	0.668756	2.308049	-0.725229
36.180	2.323724	-3.018834	561.292814	-4.111276	-12.967175	0.669946	2.310234	-0.732465
36.190	2.428734	-3.052909	560.911738	-4.143622	-12.974940	0.673325	2.313187	-0.738730
36.200	2.522769	-3.098373	560.637542	-4.173045	-12.978020	0.678704	2.314868	-0.744339
36.210	2.592423	-3.152147	560.550631	-4.202283	-12.970192	0.685757	2.313831	-0.749670
36.220	2.629057	-3.207849	560.688075	-4.233368	-12.948805	0.693966	2.309449	-0.755031
36.230	2.629268	-3.257380	561.036885	-4.267264	-12.914560	0.702510	2.301909	-0.760603
36.240	2.595045	-3.292839	561.539055	-4.303898	-12.870733	0.710245	2.292046	-0.766447
36.250	2.533623	-3.308147	562.104578	-4.342389	-12.822254	0.715879	2.281115	-0.772523
36.260	2.456878	-3.300379	562.628950	-4.381425	-12.774885	0.718261	2.270570	-0.778742
36.270	2.379786	-3.271027	563.013381	-4.419892	-12.734503	0.716664	2.261847	-0.785042
36.280	2.317494	-3.226938	563.185636	-4.457607	-12.706307	0.711041	2.256149	-0.791499
36.290	2.281267	-3.179981	563.116967	-4.495672	-12.693823	0.702209	2.254207	-0.798355
36.300	2.274702	-3.144618	562.829648	-4.535979	-12.697916	0.691888	2.256085	-0.805924
36.310	2.292207	-3.133698	562.392131	-4.579944	-12.716228	0.682424	2.261096	-0.814368
36.320	2.320921	-3.154063	561.902951	-4.627171	-12.743534	0.676174	2.267924	-0.823482
36.330	2.345460	-3.203884	561.467397	-4.674847	-12.773122	0.674688	2.274953	-0.832612
36.340	2.353425	-3.272969	561.172444	-4.718277	-12.798813	0.678072	2.280727	-0.840789
36.350	2.339405	-3.346003	561.066487	-4.752370	-12.816841	0.684896	2.284371	-0.847024
36.360	2.306115	-3.407323	561.150223	-4.773470	-12.826841	0.692752	2.285812	-0.850658
36.370	2.262509	-3.445111	561.381607	-4.780751	-12.831639	0.699217	2.285725	-0.851605
36.380	2.219786	-3.453506	561.691730	-4.776572	-12.836073	0.702724	2.285252	-0.850390
36.390	2.186955	-3.432593	562.004026	-4.765666	-12.845383	0.702989	2.285639	-0.847977
36.400	2.167827	-3.387275	562.250004	-4.753605	-12.863784	0.700865	2.287912	-0.845461
36.410	2.160637	-3.325845	562.379531	-4.745232	-12.893612	0.697823	2.292689	-0.843778
36.420	2.160210	-3.258333	562.367641	-4.743642	-12.935169	0.695324	2.300127	-0.843513
36.430	2.161267	-3.194614	562.219322	-4.749920	-12.987064	0.694331	2.309964	-0.844852
36.440	2.160958	-3.142599	561.970553	-4.763538	-13.046723	0.695079	2.321603	-0.847649
36.450	2.159412	-3.107025	561.682403	-4.783195	-13.110771	0.697148	2.334197	-0.851584
36.460	2.158533	-3.089065	561.427275	-4.807795	-13.175208	0.699780	2.346735	-0.856352
36.470	2.160324	-3.086678	561.270527	-4.837130	-13.235563	0.702221	2.358143	-0.861818
36.480	2.165958	-3.095548	561.253560	-4.871938	-13.287481	0.703932	2.367465	-0.868046
36.490	2.176035	-3.110443	561.383899	-4.913303	-13.327995	0.704623	2.374132	-0.875213
36.500	2.191688	-3.126678	561.634198	-4.961750	-13.357181	0.704254	2.378271	-0.883449
36.510	2.215861	-3.141228	561.948604	-5.016560	-13.379279	0.703077	2.380872	-0.892708
36.520	2.253902	-3.153190	562.254132	-5.075664	-13.402389	0.701642	2.383689	-0.902735
36.530	2.312750	-3.163564	562.475619	-5.136145	-13.436479	0.700619	2.388811	-0.913132
36.540	2.398450	-3.174433	562.552934	-5.195075	-13.490357	0.700441	2.398060	-0.923482
36.550	2.512695	-3.187791	562.457505	-5.250343	-13.568691	0.700981	2.412394	-0.933465
36.560	2.650033	-3.204475	562.203146	-5.301250	-13.670213	0.701519	2.431543	-0.942942
36.570	2.797526	-3.223783	561.845962	-5.348735	-13.787743	0.701110	2.454008	-0.951993
36.580	2.937560	-3.244001	561.471127	-5.395133	-13.910029	0.699122	2.477426	-0.960892
36.590	3.052915	-3.263514	561.169645	-5.443411	-14.024769	0.695609	2.499203	-0.970012
36.600	3.132002	-3.281870	561.012835	-5.496123	-14.121795	0.691286	2.517196	-0.979679
36.610	3.172181	-3.300192	561.033195	-5.554519	-14.195432	0.687175	2.530230	-0.990052
36.620	3.179965	-3.320583	561.217268	-5.618280	-14.245397	0.684185	2.538303	-1.001088
36.630	3.168250	-3.344717	561.511491	-5.685970	-14.276164	0.682812	2.542453	-1.012619
36.640	3.151822	-3.372322	561.838266	-5.755860	-14.295198	0.683056	2.544362	-1.024469
36.650	3.142951	-3.400451	562.117412	-5.826594	-14.310637	0.684531	2.545845	-1.036544
36.660	3.148601	-3.424075	562.287133	-5.897315	-14.329081	0.686677	2.548357	-1.048808
36.670	3.169862	-3.437905	562.318474	-5.967351	-14.354060	0.688980	2.552657	-1.061205
36.680	3.203094	-3.438793	562.218990	-6.035871	-14.385579	0.691087	2.558715	-1.073580
36.690	3.241816	-3.427784	562.025561	-6.101932	-14.420728	0.692837	2.565849	-1.085704
36.700	3.278466	-3.410746	561.790850	-6.164977	-14.454952	0.694234	2.573013	-1.097379
36.710	3.305741	-3.396890	561.569415	-6.225514	-14.483455	0.695427	2.579103	-1.108592
36.720	3.317668	-3.395520	561.407105	-6.285552	-14.502353	0.696723	2.583215	-1.119607
36.730	3.310733	-3.412454	561.333885	-6.348476	-14.509448	0.698572	2.584816	-1.130963
36.740	3.285016	-3.447973	561.358987	-6.418292	-14.504609	0.701452	2.583838	-1.143349
36.750	3.244678	-3.497524	561.468906	-6.498506	-14.489790	0.705603	2.580693	-1.157412
36.760	3.197033	-3.554940	561.630665	-6.591257	-14.468693	0.710725	2.576194	-1.173593
36.770	3.150154	-3.616495	561.801776	-6.697165	-14.446072	0.715869	2.571382	-1.192087
36.780	3.109937	-3.683520	561.944212	-6.815895	-14.426714	0.719679	2.567286	-1.212913
36.790	3.078132	-3.762070	562.036011	-6.946804	-14.414236	0.720952	2.564646	-1.236007
36.800	3.052423	-3.859827	562.074716	-7.088988	-14.410022	0.719197	2.563720	-1.261218
36.810	3.028571	-3.981941	562.071844	-7.240578	-14.412822	0.714849	2.564231	-1.288194
36.820	3.003391	-4.127855	562.043162	-7.397838	-14.419364	0.708982	2.565526	-1.316240
36.830	2.976858	-4.290290	562.001263	-7.554911	-14.425833	0.702670	2.566868	-1.344287
36.840	2.952186	-4.456337	561.953889	-7.704559	-14.429544	0.696383	2.567745	-1.371030
36.850	2.933974	-4.609926	561.906950	-7.839605	-14.430054	0.689754	2.568051	-1.395178
36.860	2.925478	-4.734961	561.868725	-7.954351	-14.429281	0.681845	2.568088	-1.415696
36.870	2.926476	-4.818603	561.851796	-8.045402	-14.430625	0.671751	2.568404	-1.431944
36.880	2.932691	-4.854092	561.870596	-8.111748	-14.437596	0.659230	2.569559	-1.443704
36.890	2.936983	-4.842431	561.934489	-8.154379	-14.452639	0.645040	2.571944	-1.451126
36.900	2.931754	-4.792346	562.039145	-8.175829	-14.476719	0.630774	2.575749	-1.454673
36.910	2.911684	-4.718337	562.161441	-8.179955	-14.509664	0.618257	2.581049	-1.455090
36.920	2.875849	-4.637288	562.262829	-8.171857	-14.550727	0.608864	2.587887	-1.453387
36.930	2.828476	-4.564674	562.302158	-8.157617	-14.598752	0.603114	2.596247	-1.450753
36.940	2.777872	-4.511597	562.253197	-8.143532	-14.651827	0.600721	2.605913	-1.448374
36.950	2.733620	-4.483284	562.118232	-8.134908	-14.706894	0.600928	2.616335	-1.447188
36.960	2.703025	-4.478930	561.930162	-8.134912	-14.759904	0.602876	2.626644	-1.447673
36.970	2.688421	-4.492463	561.741487	-8.144104	-14.806680	0.605831	2.635853	-1.449796
36.980	2.686737	-4.514022	561.605882	-8.160960	-14.844054	0.609235	2.643144	-1.453147
36.990	2.691439	-4.532226	561.561524	-8.183120	-14.870664	0.612664	2.648092	-1.457208
37.000	2.695675	-4.537108	561.622955	-8.208558	-14.887150	0.615806	2.650737	-1.461578
37.010	2.695035	-4.523020	561.782444	-8.235968	-14.895952	0.618473	2.651552	-1.466042
37.020	2.688874	-4.490352	562.016998	-8.264271	-14.901053	0.620601	2.651353	-1.470466
37.030	2.680036	-4.445231	562.295956	-8.291881	-14.907733	0.622212	2.651225	-1.474647
37.040	2.673358	-4.397175	562.585688	-8.316486	-14.922072	0.623397	2.652409	-1.478261
37.050	2.673685	-4.355580	562.850683	-8.335588	-14.949987	0.624305	2.656119	-1.480959
37.060	2.684299	-4.326509	563.052873	-8.347416	-14.995904	0.625150	2.663321	-1.482528
37.070	2.706301	-4.311249	563.152443	-8.351546	-15.061554	0.626186	2.674508	-1.482999
37.080	2.738946	-4.307277	563.112728	-8.348828	-15.145331	0.627718	2.689574	-1.482621
37.090	2.780410	-4.310811	562.909508	-8.340655	-15.242472	0.630095	2.707802	-1.481704
37.100	2.828573	-4.319160	562.542195	-8.328091	-15.346061	0.633665	2.727984	-1.480439
37.110	2.881481	-4.331301	562.042067	-8.311435	-15.448640	0.638613	2.748663	-1.478792
37.120	2.937372	-4.346395	561.472394	-8.290453	-15.543994	0.644790	2.768434	-1.476556
37.130	2.994283	-4.361425	560.918460	-8.264989	-15.628486	0.651618	2.786231	-1.473474
37.140	3.049520	-4.369866	560.470469	-8.235412	-15.701511	0.658195	2.801488	-1.469375
37.150	3.099375	-4.362739	560.205313	-8.202627	-15.765035	0.663532	2.814153	-1.464218
37.160	3.139510	-4.331791	560.171673	-8.167758	-15.822543	0.666851	2.824588	-1.458081
37.170	3.166224	-4.273125	560.379480	-8.131694	-15.877942	0.667811	2.833427	-1.451105
37.180	3.178360	-4.189406	560.793606	-8.094779	-15.934798	0.666632	2.841473	-1.443451
37.190	3.179109	-4.089900	561.333897	-8.056933	-15.996047	0.664133	2.849649	-1.435319
37.200	3.176664	-3.988776	561.885835	-8.018319	-16.064042	0.661684	2.858951	-1.427037
37.210	3.182765	-3.902473	562.324113	-7.980331	-16.140740	0.661011	2.870362	-1.419169
37.220	3.209042	-3.846550	562.545290	-7.946253	-16.227830	0.663779	2.884715	-1.412554
37.230	3.262446	-3.832220	562.499345	-7.921007	-16.326549	0.670992	2.902501	-1.408181
37.240	3.342027	-3.863136	562.208133	-7.909868	-16.437027	0.682444	2.923655	-1.406929
37.250	3.438867	-3.933688	561.762540	-7.916648	-16.557290	0.696504	2.947382	-1.409252
37.260	3.539157	-4.030087	561.297914	-7.942163	-16.682515	0.710449	2.972132	-1.414964
37.270	3.628671	-4.134217	560.955282	-7.983740	-16.805258	0.721278	2.995828	-1.423240
37.280	3.696547	-4.228700	560.840814	-8.035936	-16.917014	0.726730	3.016366	-1.432837
37.290	3.737231	-4.301099	560.996393	-8.092076	-17.010767	0.726060	3.032242	-1.442447
37.300	3.750776	-4.345906	561.389759	-8.145865	-17.083510	0.720187	3.043075	-1.451018
37.310	3.742292	-4.364021	561.925697	-8.192460	-17.137550	0.711144	3.049789	-1.457926
37.320	3.721185	-4.360210	562.473437	-8.228766	-17.179929	0.701185	3.054354	-1.462961
37.330	3.700143	-4.339759	562.901766	-8.253027	-17.220254	0.692016	3.059193	-1.466158
37.340	3.693337	-4.305961	563.112331	-8.264072	-17.267966	0.684477	3.066522	-1.467571
37.350	3.713629	-4.259606	563.062963	-8.260641	-17.330150	0.678657	3.077835	-1.467090
37.360	3.769394	-4.200320	562.775838	-8.241245	-17.410397	0.674266	3.093665	-1.464392
37.370	3.862108	-4.128588	562.328937	-8.204706	-17.508663	0.671090	3.113598	-1.459058
37.380	3.985641	-4.047352	561.833449	-8.151106	-17.621778	0.669356	3.136477	-1.450805
37.390	4.127498	-3.962692	561.403934	-8.082621	-17.744321	0.669812	3.160705	-1.439716
37.400	4.271378	-3.883409	561.130241	-8.003787	-17.869604	0.673423	3.184573	-1.426369
37.410	4.400049	-3.819356	561.058954	-7.921034	-17.990592	0.680861	3.206542	-1.411801
37.420	4.497918	-3.778586	561.188172	-7.841498	-18.100677	0.692084	3.225420	-1.397303
37.430	4.553175	-3.764184	561.474454	-7.771327	-18.194313	0.706234	3.240453	-1.384093
37.440	4.559738	-3.772377	561.847005	-7.713930	-18.267523	0.721855	3.251334	-1.372959
37.450	4.518966	-3.793183	562.223817	-7.668843	-18.318254	0.737253	3.258178	-1.364020
37.460	4.440707	-3.813441	562.526868	-7.631693	-18.346586	0.750875	3.261460	-1.356681
37.470	4.342873	-3.820663	562.695527	-7.595311	-18.354837	0.761623	3.261948	-1.349808
37.480	4.248834	-3.805903	562.697089	-7.551672	-18.347551	0.769076	3.260644	-1.342049
37.490	4.182508	-3.764840	562.532419	-7.494186	-18.331174	0.773521	3.258688	-1.332223
37.500	4.162087	-3.697644	562.235241	-7.419786	-18.313164	0.775759	3.257207	-1.319694
37.510	4.194525	-3.608773	561.865398	-7.330079	-18.300578	0.776777	3.257111	-1.304597
37.520	4.273272	-3.507229	561.497431	-7.231041	-18.298558	0.777459	3.258885	-1.287814
37.530	4.380591	-3.406343	561.206162	-7.131349	-18.309353	0.778476	3.262500	-1.270718
37.540	4.493575	-3.321660	561.051755	-7.040011	-18.332203	0.780360	3.267471	-1.254788
37.550	4.591154	-3.266627	561.067600	-6.964135	-18.363908	0.783636	3.273030	-1.241229
37.560	4.659080	-3.247724	561.253697	-6.907423	-18.399724	0.788852	3.278326	-1.230713
37.570	4.691234	-3.261665	561.576284	-6.869642	-18.434355	0.796399	3.282609	-1.223278
37.580	4.687816	-3.296366	561.973262	-6.847116	-18.462902	0.806143	3.285370	-1.218406
37.590	4.652555	-3.335268	562.365421	-6.834017	-18.481569	0.817099	3.286399	-1.215227
37.600	4.590860	-3.362811	562.673189	-6.824003	-18.487943	0.827388	3.285734	-1.212783
37.610	4.509397	-3.368617	562.835873	-6.811701	-18.480918	0.834644	3.283536	-1.210246
37.620	4.416292	-3.349165	562.827055	-6.793703	-18.460551	0.836751	3.279969	-1.207068
37.630	4.321033	-3.307305	562.659955	-6.769054	-18.428040	0.832624	3.275165	-1.203045
37.640	4.233644	-3.250559	562.380955	-6.739313	-18.385815	0.822733	3.269281	-1.198354
37.650	4.163264	-3.188946	562.054623	-6.708211	-18.337494	0.809099	3.262582	-1.193516
37.660	4.116370	-3.132612	561.746083	-6.680852	-18.287451	0.794692	3.255466	-1.189301
37.670	4.094938	-3.089550	561.506106	-6.662508	-18.239875	0.782424	3.248384	-1.186542
37.680	4.095114	-3.063860	561.362286	-6.657275	-18.197583	0.774172	3.241683	-1.185914
37.690	4.107268	-3.055077	561.317236	-6.666936	-18.161074	0.770280	3.235439	-1.187730
37.700	4.117965	-3.058808	561.352794	-6.690299	-18.128388	0.769726	3.229411	-1.191817
37.710	4.113552	-3.068489	561.438017	-6.723182	-18.095998	0.770791	3.223151	-1.197493
37.720	4.084229	-3.077717	561.538136	-6.759155	-18.060439	0.771853	3.216244	-1.203686
37.730	4.027135	-3.082415	561.621941	-6.791024	-18.019968	0.771945	3.208558	-1.209181
37.740	3.947290	-3.082095	561.666366	-6.812800	-17.975479	0.770937	3.200384	-1.212962
37.750	3.855886	-3.079736	561.658564	-6.821536	-17.930215	0.769339	3.192369	-1.214534
37.760	3.766432	-3.080335	561.596491	-6.818402	-17.888345	0.767858	3.185267	-1.214111
37.770	3.690242	-3.088927	561.488898	-6.808519	-17.853017	0.766942	3.179585	-1.212583
37.780	3.633174	-3.109099	561.355045	-6.799452	-17.824802	0.766523	3.175317	-1.211257
37.790	3.594868	-3.142485	561.223660	-6.798769	-17.801225	0.766075	3.171859	-1.211419
37.800	3.570313	-3.188903	561.130085	-6.811461	-17.777426	0.764927	3.168147	-1.213883
37.810	3.552420	-3.246413	561.110541	-6.838216	-17.747458	0.762615	3.162916	-1.218693
37.820	3.534277	-3.310922	561.193433	-6.875188	-17.705733	0.759063	3.155014	-1.225101
37.830	3.510684	-3.375775	561.389392	-6.915332	-17.648425	0.754522	3.143705	-1.231824
37.840	3.479293	-3.432313	561.683315	-6.950741	-17.574674	0.749314	3.128929	-1.237484
37.850	3.441515	-3.471974	562.032066	-6.975124	-17.487203	0.743555	3.111424	-1.241054
37.860	3.402610	-3.489350	562.370529	-6.985593	-17.391783	0.736987	3.092584	-1.242169
37.870	3.370191	-3.484703	562.626272	-6.983184	-17.295438	0.729027	3.074054	-1.241176
37.880	3.351157	-3.464470	562.739023	-6.972020	-17.203964	0.719030	3.057183	-1.238944
37.890	3.348246	-3.439258	562.677705	-6.957451	-17.119877	0.706685	3.042573	-1.236490
37.900	3.357807	-3.420104	562.448587	-6.943964	-17.041722	0.692377	3.029916	-1.234595
37.910	3.369923	-3.414613	562.093084	-6.933692	-16.964972	0.677291	3.018178	-1.233549
37.920	3.370988	-3.424631	561.678300	-6.926117	-16.884018	0.663147	3.005994	-1.233111
37.930	3.347838	-3.446252	561.284018	-6.918917	-16.794366	0.651625	2.992133	-1.232695
37.940	3.291894	-3.471858	560.987800	-6.909326	-16.694317	0.643792	2.975879	-1.231636
37.950	3.201857	-3.493111	560.848912	-6.895194	-16.585658	0.639794	2.957242	-1.229421
37.960	3.084306	-3.503714	560.893436	-6.875347	-16.473336	0.638946	2.936981	-1.225785
37.970	2.952328	-3.501078	561.105588	-6.849412	-16.364314	0.640093	2.916441	-1.220699
37.980	2.822676	-3.486422	561.430408	-6.817636	-16.265938	0.642066	2.897231	-1.214333
37.990	2.712121	-3.463518	561.788812	-6.780951	-16.184250	0.644043	2.880842	-1.207029
38.000	2.633837	-3.436863	562.099648	-6.741078	-16.122697	0.645716	2.868299	-1.199267
38.010	2.594733	-3.410332	562.300214	-6.700264	-16.081538	0.647260	2.859956	-1.191581
38.020	2.594356	-3.386914	562.358890	-6.660515	-16.057919	0.649166	2.855458	-1.184389
38.030	2.625375	-3.369105	562.278476	-6.622710	-16.046402	0.651950	2.853818	-1.177835
38.040	2.675084	-3.358857	562.092353	-6.586157	-16.039796	0.655841	2.853587	-1.171722
