Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.850	6.519409	2.122622	672.091068	23.289482	-21.472270	0.192959	3.194845	3.465227
32.860	6.583565	1.895074	671.337502	22.956814	-21.517374	0.192980	3.205150	3.419564
32.870	6.589064	1.678218	670.862617	22.636651	-21.529280	0.195112	3.209194	3.374260
32.880	6.547616	1.469111	670.717100	22.336568	-21.511147	0.198328	3.207186	3.330252
32.890	6.469651	1.263971	670.921704	22.060778	-21.465958	0.201232	3.199473	3.288130
32.900	6.360947	1.060056	671.467142	21.810188	-21.396201	0.202461	3.186485	3.248139
32.910	6.222180	0.857295	672.324171	21.583406	-21.304247	0.200959	3.168746	3.210268
32.920	6.051455	0.658925	673.458527	21.378184	-21.193213	0.196103	3.146922	3.174388
32.930	5.848506	0.470843	674.842902	21.192555	-21.067731	0.187754	3.121872	3.140369
32.940	5.618451	0.300062	676.459251	21.025075	-20.934125	0.176287	3.094662	3.108107
32.950	5.373231	0.153178	678.289194	20.874054	-20.799777	0.162576	3.066506	3.077456
32.960	5.130154	0.035696	680.296114	20.736304	-20.671870	0.147833	3.038658	3.048129
32.970	4.908179	-0.047841	682.407510	20.606346	-20.555838	0.133247	3.012253	3.019654
32.980	4.723322	-0.093731	684.507126	20.476811	-20.454031	0.119557	2.988140	2.991468
32.990	4.584692	-0.099878	686.442747	20.340069	-20.365023	0.106829	2.966747	2.963112
33.000	4.492480	-0.067654	688.048999	20.190359	-20.283838	0.094639	2.948022	2.934436
33.010	4.438738	-0.004185	689.178135	20.025368	-20.203141	0.082571	2.931483	2.905688
33.020	4.410791	0.076413	689.728133	19.846457	-20.115099	0.070678	2.916381	2.877432
33.030	4.395998	0.154424	689.658384	19.657426	-20.013378	0.059568	2.901926	2.850314
33.040	4.385714	0.208974	688.989084	19.462421	-19.894647	0.050042	2.887513	2.824779
33.050	4.376504	0.224096	687.788328	19.264058	-19.759149	0.042543	2.872853	2.800870
33.060	4.368147	0.193804	686.155679	19.062808	-19.610163	0.036806	2.857976	2.778204
33.070	4.359831	0.123977	684.209667	18.857920	-19.452531	0.031978	2.843066	2.756161
33.080	4.346919	0.030406	682.081404	18.649298	-19.290787	0.027170	2.828224	2.734175
33.090	4.319972	-0.066093	679.911640	18.439137	-19.127641	0.022090	2.813254	2.711990
33.100	4.266117	-0.145755	677.846676	18.232299	-18.963342	0.017328	2.797586	2.689738
33.110	4.171778	-0.195215	676.029762	18.035138	-18.796033	0.014041	2.780356	2.667802
33.120	4.025853	-0.210447	674.587680	17.853353	-18.622895	0.013160	2.760634	2.646558
33.130	3.822852	-0.196457	673.615311	17.689966	-18.441607	0.014631	2.737706	2.626123
33.140	3.565498	-0.164223	673.162569	17.544427	-18.251483	0.017192	2.711304	2.606269
33.150	3.265943	-0.126494	673.227901	17.413185	-18.053761	0.018909	2.681672	2.586522
33.160	2.944684	-0.094212	673.761079	17.291188	-17.850958	0.018143	2.649449	2.566368
33.170	2.626831	-0.074673	674.675528	17.173405	-17.645709	0.014360	2.615436	2.545432
33.180	2.336298	-0.071574	675.867114	17.055615	-17.439687	0.008339	2.580343	2.523516
33.190	2.089506	-0.086369	677.233759	16.934392	-17.232985	0.001732	2.544614	2.500524
33.200	1.890797	-0.119906	678.690501	16.806732	-17.024256	-0.003734	2.508398	2.476347
33.210	1.731349	-0.173298	680.177942	16.669968	-16.811730	-0.006981	2.471666	2.450825
33.220	1.592039	-0.247457	681.665288	16.522301	-16.595000	-0.007900	2.434479	2.423814
33.230	1.449243	-0.341576	683.149249	16.363650	-16.376910	-0.007198	2.397267	2.395326
33.240	1.281807	-0.451609	684.647718	16.196195	-16.164636	-0.005956	2.361015	2.365625
33.250	1.077489	-0.569854	686.186115	16.024061	-15.969188	-0.005170	2.327239	2.335235
33.260	0.837588	-0.685959	687.776623	15.852064	-15.803234	-0.005438	2.297728	2.304827
33.270	0.578582	-0.788803	689.395011	15.683911	-15.677897	-0.006807	2.274153	2.275025
33.280	0.329797	-0.868424	690.963579	15.520600	-15.599774	-0.008793	2.257684	2.246225
33.290	0.126977	-0.917696	692.349667	15.359829	-15.569338	-0.010572	2.248768	2.218507
33.300	0.003247	-0.933851	693.385521	15.196686	-15.581224	-0.011316	2.247123	2.191665
33.310	-0.019804	-0.919777	693.906922	15.025182	-15.626092	-0.010582	2.251900	2.165302
33.320	0.061984	-0.884460	693.798432	14.839799	-15.693267	-0.008610	2.261935	2.138921
33.330	0.234246	-0.841874	693.028746	14.636454	-15.773402	-0.006401	2.276010	2.111955
33.340	0.468002	-0.808147	691.663503	14.412758	-15.860495	-0.005474	2.293094	2.083782
33.350	0.727329	-0.797685	689.852018	14.167815	-15.952862	-0.007296	2.312505	2.053747
33.360	0.978770	-0.819634	687.793672	13.901774	-16.052930	-0.012609	2.333975	2.021213
33.370	1.200026	-0.876093	685.695789	13.615248	-16.166013	-0.020957	2.357607	1.985611
33.380	1.385470	-0.962883	683.736590	13.308699	-16.298392	-0.030687	2.383724	1.946466
33.390	1.546466	-1.072663	682.043639	12.981968	-16.455167	-0.039403	2.412627	1.903393
33.400	1.705769	-1.199274	680.690877	12.634188	-16.638494	-0.044736	2.444354	1.856083
33.410	1.887529	-1.341616	679.709123	12.264175	-16.846780	-0.045167	2.478528	1.804327
33.420	2.106890	-1.505299	679.100643	11.871248	-17.075083	-0.040625	2.514367	1.748084
33.430	2.363947	-1.701062	678.849824	11.456245	-17.316448	-0.032624	2.550851	1.687596
33.440	2.644797	-1.940467	678.926896	11.022337	-17.563589	-0.023822	2.586963	1.623494
33.450	2.928590	-2.230709	679.286231	10.575192	-17.810238	-0.017138	2.621905	1.556809
33.460	3.196491	-2.570755	679.862898	10.122293	-18.051794	-0.014782	2.655211	1.488873
33.470	3.438142	-2.950101	680.571304	9.671630	-18.285305	-0.017591	2.686758	1.421105
33.480	3.653317	-3.350164	681.308951	9.230324	-18.509068	-0.024896	2.716692	1.354793
33.490	3.849220	-3.747509	681.966945	8.803673	-18.722065	-0.034898	2.745304	1.290924
33.500	4.035583	-4.117884	682.446249	8.394764	-18.923335	-0.045303	2.772868	1.230099
33.510	4.219897	-4.440213	682.675076	8.004584	-19.111447	-0.053961	2.799494	1.172532
33.520	4.404437	-4.699964	682.620704	7.632500	-19.284331	-0.059325	2.825043	1.118117
33.530	4.585734	-4.891518	682.290941	7.277149	-19.439550	-0.060682	2.849158	1.066576
33.540	4.756041	-5.019309	681.725317	6.937669	-19.574852	-0.058190	2.871369	1.017663
33.550	4.905587	-5.097403	680.980387	6.614940	-19.688647	-0.052738	2.891221	0.971385
33.560	5.024537	-5.147240	680.114896	6.312276	-19.780156	-0.045679	2.908355	0.928119
33.570	5.104308	-5.193446	679.179524	6.035200	-19.849194	-0.038476	2.922525	0.888602
33.580	5.138584	-5.258238	678.213801	5.790354	-19.895754	-0.032284	2.933552	0.853765
33.590	5.124468	-5.355564	677.250103	5.583958	-19.919654	-0.027530	2.941255	0.824505
33.600	5.063919	-5.486484	676.321443	5.420297	-19.920476	-0.023690	2.945415	0.801438
33.610	4.964911	-5.637232	675.467538	5.300645	-19.897913	-0.019422	2.945799	0.784737
33.620	4.841113	-5.781094	674.734673	5.222998	-19.852303	-0.013094	2.942238	0.774082
33.630	4.708994	-5.884364	674.169621	5.182810	-19.785016	-0.003452	2.934724	0.768769
33.640	4.582558	-5.915147	673.813054	5.174527	-19.698432	0.009832	2.923427	0.767947
33.650	4.467643	-5.852271	673.698337	5.193314	-19.595658	0.025937	2.908669	0.770866
33.660	4.358655	-5.691182	673.856547	5.236224	-19.480312	0.042971	2.890869	0.777053
33.670	4.239964	-5.444842	674.322328	5.302405	-19.356580	0.058304	2.870523	0.786331
33.680	4.092279	-5.139690	675.133450	5.392360	-19.229431	0.069073	2.848241	0.798710
33.690	3.901769	-4.808389	676.320590	5.506612	-19.104650	0.072825	2.824792	0.814201
33.700	3.667974	-4.481947	677.889794	5.644336	-18.988444	0.068210	2.801111	0.832633
33.710	3.406678	-4.183647	679.804422	5.802502	-18.886540	0.055578	2.778231	0.853555
33.720	3.146282	-3.926169	681.974274	5.975832	-18.803027	0.037208	2.757146	0.876255
33.730	2.919312	-3.711873	684.257368	6.157518	-18.739386	0.017007	2.738646	0.899883
33.740	2.752662	-3.535218	686.475936	6.340400	-18.694275	-0.000377	2.723224	0.923616
33.750	2.660301	-3.386146	688.444264	6.518258	-18.664443	-0.010824	2.711104	0.946810
33.760	2.640911	-3.253567	690.002410	6.686949	-18.646501	-0.011965	2.702382	0.969120
33.770	2.681138	-3.128374	691.046599	6.845081	-18.638687	-0.003926	2.697168	0.990538
33.780	2.762956	-3.005340	691.545717	6.993962	-18.641671	0.010690	2.695653	1.011352
33.790	2.871776	-2.883342	691.536560	7.136764	-18.658027	0.027631	2.698054	1.032015
33.800	3.001383	-2.763843	691.099057	7.277170	-18.690714	0.042358	2.704491	1.052985
33.810	3.153155	-2.648311	690.322776	7.418006	-18.741340	0.051463	2.714866	1.074571
33.820	3.330093	-2.535818	689.281027	7.560331	-18.809057	0.053602	2.728794	1.096843
33.830	3.529395	-2.421964	688.024857	7.703316	-18.890644	0.049638	2.745634	1.119628
33.840	3.738499	-2.299795	686.598372	7.844889	-18.981865	0.042039	2.764624	1.142573
33.850	3.937666	-2.162553	685.065466	7.982771	-19.079596	0.033818	2.785076	1.165257
33.860	4.108429	-2.007285	683.531555	8.115315	-19.183883	0.027441	2.806583	1.187263
33.870	4.243892	-1.837593	682.145091	8.241715	-19.299003	0.024027	2.829164	1.208206
33.880	4.355613	-1.663953	681.072277	8.361513	-19.432904	0.023107	2.853281	1.227698
33.890	4.472889	-1.501061	680.451701	8.473839	-19.594906	0.022993	2.879691	1.245326
33.900	4.633484	-1.363188	680.346702	8.576909	-19.792148	0.021555	2.909127	1.260667
33.910	4.868963	-1.259543	680.715670	8.667977	-20.025897	0.017100	2.941889	1.273362
33.920	5.190832	-1.191625	681.412469	8.743535	-20.289118	0.009060	2.977509	1.283149
33.930	5.583714	-1.153555	682.216170	8.799545	-20.566351	-0.001653	3.014638	1.289847
33.940	6.008679	-1.135076	682.878898	8.831828	-20.836131	-0.012805	3.051219	1.293323
33.950	6.415296	-1.125836	683.176542	8.836935	-21.075243	-0.021552	3.084890	1.293507
33.960	6.757250	-1.119146	682.949308	8.813540	-21.263555	-0.025475	3.113489	1.290512
33.970	7.005211	-1.113732	682.125252	8.763871	-21.388075	-0.023446	3.135506	1.284789
33.980	7.152476	-1.113026	680.726312	8.694392	-21.445113	-0.015893	3.150328	1.277223
33.990	7.212428	-1.122738	678.859917	8.615156	-21.439934	-0.004407	3.158227	1.269062
34.000	7.210028	-1.148139	676.699801	8.537802	-21.384066	0.009004	3.160052	1.261682
34.010	7.170998	-1.192126	674.459223	8.472797	-21.291221	0.022560	3.156784	1.256236
34.020	7.112349	-1.254163	672.359975	8.426868	-21.173302	0.035028	3.149102	1.253327
34.030	7.037043	-1.329643	670.601676	8.401545	-21.037862	0.045721	3.137162	1.252837
34.040	6.934190	-1.409604	669.337437	8.393370	-20.887646	0.054363	3.120645	1.253982
34.050	6.784577	-1.481411	668.661468	8.395717	-20.721939	0.060984	3.099018	1.255601
34.060	6.569759	-1.531073	668.609699	8.401490	-20.538772	0.065904	3.071863	1.256561
34.070	6.281746	-1.547161	669.168365	8.405538	-20.336933	0.069752	3.039135	1.256117
34.080	5.929678	-1.525174	670.283259	8.405799	-20.117044	0.073389	3.001275	1.254067
34.090	5.540485	-1.470370	671.865899	8.402953	-19.881486	0.077698	2.959145	1.250689
34.100	5.152686	-1.397253	673.797896	8.399157	-19.633369	0.083238	2.913836	1.246539
34.110	4.805437	-1.325312	675.936473	8.396749	-19.375077	0.089858	2.866405	1.242239
34.120	4.526985	-1.272450	678.122522	8.397511	-19.107044	0.096488	2.817639	1.238347
34.130	4.326786	-1.248817	680.191579	8.402584	-18.827285	0.101270	2.767939	1.235326
34.140	4.193928	-1.253656	681.989261	8.412706	-18.531904	0.102121	2.717331	1.233554
34.150	4.101972	-1.276401	683.392993	8.428383	-18.216464	0.097507	2.665591	1.233314
34.160	4.017954	-1.301448	684.338201	8.449706	-17.877943	0.087058	2.612443	1.234727
34.170	3.912099	-1.314487	684.840693	8.475904	-17.516831	0.071712	2.557796	1.237646
34.180	3.765205	-1.307795	685.003298	8.505002	-17.138645	0.053317	2.501980	1.241600
34.190	3.572150	-1.282565	684.997867	8.534005	-16.754063	0.033902	2.445856	1.245844
34.200	3.341275	-1.247553	685.023090	8.559594	-16.377344	0.014991	2.390773	1.249534
34.210	3.090252	-1.214705	685.249723	8.578900	-16.023457	-0.002697	2.338338	1.251938
34.220	2.839665	-1.193660	685.772524	8.589839	-15.704940	-0.019020	2.290109	1.252578
34.230	2.606417	-1.187618	686.587477	8.590865	-15.429624	-0.033856	2.247292	1.251241
34.240	2.399650	-1.192389	687.602667	8.580443	-15.199933	-0.046585	2.210569	1.247878
34.250	2.221131	-1.198807	688.676042	8.556726	-15.013849	-0.055981	2.180103	1.242489
34.260	2.069984	-1.197173	689.661669	8.517758	-14.866924	-0.060598	2.155684	1.235063
34.270	1.949405	-1.181816	690.444297	8.462071	-14.754392	-0.059482	2.136942	1.225598
34.280	1.871663	-1.154214	690.950871	8.389285	-14.672448	-0.052806	2.123515	1.214165
34.290	1.858004	-1.123894	691.141437	8.300285	-14.618269	-0.042073	2.115091	1.200953
34.300	1.932202	-1.107022	690.991941	8.196948	-14.589003	-0.029686	2.111313	1.186258
34.310	2.109848	-1.122900	690.481960	8.081628	-14.580467	-0.018071	2.111636	1.170433
34.320	2.388242	-1.188864	689.593768	7.956691	-14.586383	-0.008768	2.115214	1.153823
34.330	2.741885	-1.314641	688.321710	7.824327	-14.598670	-0.001945	2.120908	1.136725
34.340	3.126047	-1.498050	686.686276	7.686673	-14.608761	0.003459	2.127429	1.119386
34.350	3.487260	-1.724057	684.745839	7.546084	-14.609361	0.009111	2.133545	1.102027
34.360	3.776873	-1.968033	682.600408	7.405235	-14.595911	0.016504	2.138281	1.084857
34.370	3.963033	-2.202229	680.385108	7.266963	-14.567149	0.026396	2.141015	1.068066
34.380	4.037423	-2.403015	678.254775	7.133949	-14.524587	0.038637	2.141465	1.051810
34.390	4.014955	-2.556308	676.363692	7.008434	-14.471199	0.052353	2.139559	1.036193
34.400	3.926698	-2.659531	674.845940	6.892042	-14.409977	0.066314	2.135299	1.021276
34.410	3.808402	-2.719992	673.801412	6.785837	-14.343044	0.079306	2.128675	1.007097
34.420	3.688753	-2.750998	673.289777	6.690656	-14.271644	0.090425	2.119688	0.993726
34.430	3.581802	-2.767700	673.330824	6.607580	-14.196711	0.099268	2.108430	0.981327
34.440	3.486373	-2.783977	673.907227	6.538205	-14.119415	0.105988	2.095157	0.970194
34.450	3.392126	-2.810392	674.966470	6.484464	-14.041176	0.111175	2.080278	0.960709
34.460	3.289001	-2.852707	676.421724	6.447980	-13.963158	0.115563	2.064268	0.953249
34.470	3.175377	-2.910957	678.154324	6.429236	-13.885594	0.119657	2.047557	0.948049
34.480	3.061197	-2.979727	680.020927	6.426968	-13.807423	0.123436	2.030441	0.945113
34.490	2.964782	-3.049967	681.866053	6.438162	-13.726493	0.126305	2.013078	0.944197
34.500	2.905064	-3.111652	683.537839	6.458623	-13.640192	0.127330	1.995528	0.944882
34.510	2.893008	-3.156000	684.903659	6.483728	-13.546129	0.125701	1.977815	0.946663
34.520	2.926278	-3.176448	685.862743	6.508966	-13.442516	0.121230	1.959943	0.949019
34.530	2.989362	-3.168764	686.354002	6.530186	-13.328107	0.114639	1.941871	0.951431
34.540	3.058481	-3.131508	686.358635	6.543831	-13.201827	0.107464	1.923459	0.953413
34.550	3.108439	-3.067437	685.898377	6.547413	-13.062362	0.101597	1.904417	0.954575
34.560	3.118336	-2.985089	685.030552	6.540160	-12.907935	0.098681	1.884286	0.954725
34.570	3.074579	-2.898905	683.840287	6.523477	-12.736377	0.099663	1.862478	0.953947
34.580	2.971512	-2.826956	682.430030	6.500836	-12.545505	0.104703	1.838358	0.952601
34.590	2.810982	-2.786946	680.907883	6.477126	-12.333790	0.113379	1.811374	0.951248
34.600	2.601866	-2.792088	679.377644	6.457802	-12.101290	0.124964	1.781232	0.950547
34.610	2.359514	-2.848184	677.933008	6.448249	-11.850540	0.138572	1.748040	0.951163
34.620	2.104358	-2.952479	676.656244	6.453498	-11.586954	0.153105	1.712384	0.953734
34.630	1.859072	-3.094284	675.620092	6.478168	-11.318352	0.167127	1.675254	0.958848
34.640	1.644452	-3.256875	674.891222	6.526454	-11.053665	0.178833	1.637844	0.967038
34.650	1.474957	-3.419896	674.533127	6.601963	-10.801194	0.186213	1.601284	0.978746
34.660	1.355533	-3.561603	674.604882	6.707306	-10.567012	0.187364	1.566400	0.994257
34.670	1.281290	-3.660924	675.152308	6.843478	-10.353977	0.180838	1.533576	1.013620
34.680	1.240507	-3.699899	676.192357	7.009246	-10.161674	0.165943	1.502779	1.036576
34.690	1.219570	-3.666908	677.697732	7.200863	-9.987292	0.142924	1.473709	1.062548
34.700	1.207252	-3.560218	679.591094	7.412357	-9.827163	0.113027	1.446041	1.090708
34.710	1.196261	-3.390502	681.753940	7.636369	-9.678466	0.078423	1.419642	1.120106
34.720	1.181952	-3.180730	684.047082	7.865318	-9.540570	0.042043	1.394724	1.149821
34.730	1.160010	-2.962406	686.333631	8.092504	-9.415631	0.007286	1.371874	1.179092
34.740	1.125268	-2.768543	688.495263	8.312861	-9.308335	-0.022398	1.351982	1.207396
34.750	1.072661	-2.625315	690.437673	8.523230	-9.224924	-0.044069	1.336098	1.234468
34.760	1.000017	-2.545403	692.087098	8.722248	-9.171836	-0.055895	1.325243	1.260282
34.770	0.911570	-2.525642	693.382868	8.910076	-9.154398	-0.057646	1.320252	1.285015
34.780	0.820837	-2.549706	694.270709	9.088063	-9.175868	-0.050920	1.321656	1.309009
34.790	0.751278	-2.594183	694.699920	9.258310	-9.237015	-0.038944	1.329641	1.332706
34.800	0.733630	-2.635158	694.626071	9.423067	-9.336184	-0.025914	1.344059	1.356567
34.810	0.799967	-2.652969	694.018969	9.584095	-9.469651	-0.016011	1.364466	1.380956
34.820	0.975888	-2.634402	692.872851	9.742290	-9.632070	-0.012358	1.390164	1.406072
34.830	1.272883	-2.572879	691.214074	9.897814	-9.816881	-0.016238	1.420237	1.431946
34.840	1.683078	-2.467579	689.103221	10.050665	-10.016592	-0.026825	1.453569	1.458514
34.850	2.178207	-2.322135	686.631819	10.201318	-10.222916	-0.041507	1.488850	1.485704
34.860	2.713805	-2.143251	683.915313	10.350962	-10.426822	-0.056692	1.524578	1.513486
34.870	3.237967	-1.939498	681.083872	10.501126	-10.618789	-0.068825	1.559102	1.541826
34.880	3.702166	-1.720606	678.272974	10.652810	-10.789523	-0.075287	1.590735	1.570579
34.890	4.070535	-1.497370	675.616426	10.805647	-10.931067	-0.074949	1.617940	1.599376
34.900	4.324601	-1.281783	673.243326	10.957764	-11.037976	-0.068240	1.639523	1.627608
34.910	4.462430	-1.086611	671.277104	11.106735	-11.108128	-0.056782	1.654775	1.654568
34.920	4.493669	-0.923924	669.832509	11.251313	-11.142970	-0.042835	1.663546	1.679720
34.930	4.433717	-0.802893	669.007493	11.393029	-11.147157	-0.028786	1.666223	1.702975
34.940	4.300209	-0.727785	668.870511	11.536593	-11.127670	-0.016849	1.663651	1.724787
34.950	4.112941	-0.697036	669.446641	11.688610	-11.092558	-0.008867	1.656974	1.746011
34.960	3.895488	-0.703649	670.706878	11.855074	-11.049475	-0.006060	1.647437	1.767549
34.970	3.675330	-0.736645	672.564175	12.038871	-11.004285	-0.008669	1.636169	1.789996
34.980	3.480569	-0.783048	674.878026	12.238478	-10.960142	-0.015690	1.624018	1.813436
34.990	3.334218	-0.829958	677.467188	12.448432	-10.917334	-0.024988	1.611493	1.837496
35.000	3.249146	-0.866452	680.128389	12.661159	-10.873980	-0.033885	1.598813	1.861584
35.010	3.226424	-0.885037	682.658092	12.869157	-10.827256	-0.040065	1.586044	1.885154
35.020	3.257480	-0.882321	684.874378	13.066513	-10.774666	-0.042417	1.573232	1.907870
35.030	3.328277	-0.858758	686.635617	13.249352	-10.714872	-0.041380	1.560489	1.929605
35.040	3.423389	-0.817746	687.852271	13.415690	-10.647856	-0.038606	1.547986	1.950374
35.050	3.528881	-0.764482	688.489160	13.565413	-10.574531	-0.036089	1.535904	1.970316
35.060	3.633806	-0.704619	688.558374	13.700707	-10.496092	-0.035210	1.524358	1.989767
35.070	3.730202	-0.642539	688.106258	13.826398	-10.413351	-0.036183	1.513335	2.009341
35.080	3.811714	-0.579582	687.199391	13.949407	-10.326167	-0.038123	1.502645	2.029892
35.090	3.871673	-0.513266	685.913652	14.077051	-10.233154	-0.039660	1.491901	2.052307
35.100	3.902251	-0.438186	684.328735	14.214814	-10.131840	-0.039749	1.480552	2.077191
35.110	3.895777	-0.348214	682.528863	14.364697	-10.019265	-0.038224	1.467962	2.104628
35.120	3.847689	-0.238860	680.608226	14.525069	-9.892736	-0.035815	1.453514	2.134131
35.130	3.759094	-0.108812	678.676723	14.692180	-9.750402	-0.033668	1.436678	2.164827
35.140	3.636903	0.039679	676.860449	14.862666	-9.591505	-0.032703	1.417058	2.195824
35.150	3.491144	0.201523	675.293630	15.035823	-9.416358	-0.033154	1.394409	2.226561
35.160	3.330964	0.370334	674.103024	15.214547	-9.226201	-0.034509	1.368663	2.257006
35.170	3.161632	0.540276	673.389387	15.404599	-9.023127	-0.035759	1.339957	2.287621
35.180	2.984024	0.707449	673.212061	15.612641	-8.810135	-0.035816	1.308672	2.319127
35.190	2.796416	0.870210	673.581733	15.843844	-8.591192	-0.033874	1.275449	2.352178
35.200	2.597218	1.028437	674.463291	16.099802	-8.371068	-0.029587	1.241145	2.387054
35.210	2.387213	1.182215	675.786703	16.377275	-8.154845	-0.023024	1.206719	2.423438
35.220	2.170528	1.330547	677.461110	16.668118	-7.947300	-0.014508	1.173101	2.460380
35.230	1.954308	1.470619	679.386989	16.960601	-7.752551	-0.004503	1.141110	2.496457
35.240	1.747537	1.597833	681.462932	17.241843	-7.574123	0.006382	1.111450	2.530122
35.250	1.559555	1.706590	683.586554	17.500611	-7.415172	0.017347	1.084745	2.560116
35.260	1.398835	1.791688	685.652284	17.729515	-7.278453	0.027465	1.061537	2.585788
35.270	1.272345	1.850163	687.550349	17.925946	-7.165909	0.035918	1.042238	2.607219
35.280	1.185592	1.883035	689.170324	18.091626	-7.078212	0.042301	1.027063	2.625131
35.290	1.142938	1.895998	690.410168	18.231130	-7.014673	0.046820	1.016015	2.640623
35.300	1.147496	1.898332	691.188994	18.350071	-6.973628	0.050228	1.008932	2.654856
35.310	1.200221	1.900244	691.459838	18.453577	-6.953100	0.053560	1.005568	2.668785
35.320	1.298585	1.909782	691.217684	18.545459	-6.951346	0.057768	1.005667	2.683013
35.330	1.435875	1.930628	690.499050	18.628127	-6.967037	0.063385	1.008986	2.697777
35.340	1.601919	1.961630	689.372342	18.703100	-6.999051	0.070272	1.015279	2.713062
35.350	1.785111	1.998129	687.922198	18.771763	-7.046068	0.077486	1.024254	2.728763
35.360	1.974690	2.034503	686.234522	18.835900	-7.106115	0.083437	1.035523	2.744820
35.370	2.162197	2.066917	684.389082	18.897610	-7.176163	0.086372	1.048550	2.761238
35.380	2.341686	2.095178	682.462146	18.958604	-7.251843	0.085030	1.062600	2.777971
35.390	2.509103	2.122915	680.534788	19.019295	-7.327477	0.079085	1.076723	2.794757
35.400	2.661536	2.156016	678.698379	19.078316	-7.396645	0.069157	1.089828	2.811015
35.410	2.796809	2.200073	677.051198	19.132833	-7.453278	0.056442	1.100844	2.825906
35.420	2.913276	2.257991	675.686913	19.179592	-7.492931	0.042297	1.108935	2.838532
35.430	3.009369	2.328726	674.680692	19.216175	-7.513659	0.028033	1.113661	2.848188
35.440	3.082663	2.407391	674.078569	19.241878	-7.516000	0.014963	1.115004	2.854545
35.450	3.128866	2.486376	673.892932	19.257785	-7.502020	0.004493	1.113236	2.857692
35.460	3.141578	2.556929	674.104816	19.266081	-7.473838	-0.001958	1.108706	2.858025
35.470	3.113401	2.610705	674.671813	19.269026	-7.432373	-0.003315	1.101628	2.856059
35.480	3.038137	2.640955	675.538208	19.268118	-7.376968	0.000723	1.092014	2.852262
35.490	2.913128	2.643371	676.642875	19.263816	-7.306104	0.009439	1.079758	2.846969
35.500	2.740838	2.616793	677.922354	19.255746	-7.218794	0.021270	1.064841	2.840406
35.510	2.529307	2.563834	679.309873	19.242990	-7.115924	0.034328	1.047523	2.832726
35.520	2.291426	2.491057	680.733317	19.224047	-7.000854	0.046976	1.028428	2.824020
35.530	2.043061	2.408115	682.115031	19.196494	-6.879006	0.058170	1.008482	2.814260
35.540	1.800267	2.325497	683.374979	19.156781	-6.756660	0.067470	0.988719	2.803260
35.550	1.576304	2.251237	684.437235	19.100699	-6.639437	0.074811	0.970058	2.790716
35.560	1.379533	2.187949	685.238607	19.024572	-6.531084	0.080218	0.953111	2.776343
35.570	1.213129	2.131875	685.737526	18.926644	-6.432990	0.083647	0.938113	2.760042
35.580	1.076686	2.074773	685.920821	18.807821	-6.344616	0.085023	0.924978	2.741981
35.590	0.968842	2.007866	685.805952	18.671281	-6.264546	0.084425	0.913458	2.722531
35.600	0.889526	1.925956	685.437265	18.521096	-6.191695	0.082255	0.903320	2.702085
35.610	0.840659	1.829749	684.877130	18.360623	-6.126178	0.079223	0.894493	2.680864
35.620	0.824894	1.725265	684.195121	18.191461	-6.069600	0.076130	0.887115	2.658812
35.630	0.842973	1.620552	683.458821	18.013383	-6.024655	0.073536	0.881495	2.635621
35.640	0.891134	1.521383	682.728021	17.825052	-5.994077	0.071532	0.877960	2.610857
35.650	0.960117	1.428352	682.051793	17.624977	-5.979261	0.069728	0.876658	2.584111
35.660	1.036648	1.336953	681.466980	17.412233	-5.979171	0.067438	0.877397	2.555110
35.670	1.107024	1.240261	680.997252	17.186756	-5.990096	0.063917	0.879607	2.523763
35.680	1.161322	1.132210	680.652702	16.949348	-6.006504	0.058556	0.882462	2.490161
35.690	1.196309	1.009495	680.430281	16.701568	-6.022697	0.051062	0.885131	2.454560
35.700	1.215779	0.871443	680.315594	16.445620	-6.034589	0.041634	0.887028	2.417352
35.710	1.228185	0.718652	680.286381	16.184206	-6.040816	0.031057	0.887981	2.379028
35.720	1.242525	0.551855	680.317233	15.920352	-6.042665	0.020565	0.888213	2.340137
35.730	1.264012	0.372002	680.384642	15.657290	-6.042845	0.011451	0.888151	2.301241
35.740	1.291029	0.181568	680.471539	15.398405	-6.043682	0.004624	0.888161	2.262902
35.750	1.314316	-0.013853	680.570599	15.147105	-6.045708	0.000379	0.888329	2.225648
35.760	1.318596	-0.205080	680.685425	14.906289	-6.047462	-0.001514	0.888437	2.189894
35.770	1.286260	-0.381068	680.829621	14.677346	-6.046676	-0.001505	0.888133	2.155803
35.780	1.202346	-0.532757	681.025044	14.459059	-6.042192	0.000009	0.887220	2.123132
35.790	1.059522	-0.657574	681.300607	14.247092	-6.035547	0.002756	0.885886	2.091161
35.800	0.861573	-0.762380	681.691233	14.034500	-6.031386	0.006515	0.884768	2.058777
35.810	0.624230	-0.863128	682.234295	13.813222	-6.036680	0.011028	0.884840	2.024704
35.820	0.373018	-0.980880	682.960466	13.576111	-6.059309	0.016033	0.887212	1.987833
35.830	0.138731	-1.135375	683.878784	13.318877	-6.106638	0.021378	0.892942	1.947549
35.840	-0.048204	-1.338422	684.960682	13.041277	-6.184327	0.027116	0.902873	1.903945
35.850	-0.162993	-1.589648	686.131008	12.747115	-6.295408	0.033474	0.917523	1.857825
