Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.710	3.771516	-6.279518	559.855580	-1.927774	15.670423	0.523083	-2.799012	-0.344334
33.720	3.757614	-6.287408	559.852773	-1.914131	15.638231	0.515953	-2.793276	-0.341899
33.730	3.750393	-6.307815	559.733077	-1.902997	15.602712	0.512593	-2.787527	-0.339983
33.740	3.748293	-6.335571	559.547223	-1.892978	15.562892	0.513396	-2.781337	-0.338305
33.750	3.752304	-6.362062	559.357329	-1.881827	15.517496	0.517483	-2.774165	-0.336427
33.760	3.765460	-6.378922	559.214761	-1.866979	15.465272	0.523008	-2.765534	-0.333857
33.770	3.790875	-6.381194	559.146022	-1.846421	15.405597	0.527892	-2.755201	-0.330222
33.780	3.829809	-6.368531	559.151192	-1.819564	15.338964	0.530572	-2.743259	-0.325415
33.790	3.881039	-6.344332	559.211941	-1.787678	15.267022	0.530473	-2.730096	-0.319678
33.800	3.941801	-6.313797	559.302361	-1.753645	15.192130	0.528033	-2.716264	-0.313542
33.810	4.009459	-6.282149	559.397522	-1.721065	15.116576	0.524363	-2.702296	-0.307664
33.820	4.082782	-6.253782	559.478430	-1.693085	15.041830	0.520783	-2.688545	-0.302618
33.830	4.162029	-6.232223	559.534339	-1.671504	14.968206	0.518448	-2.675118	-0.298731
33.840	4.247848	-6.220447	559.563295	-1.656531	14.895185	0.518159	-2.661930	-0.296040
33.850	4.339623	-6.221089	559.570814	-1.647183	14.822254	0.520285	-2.648861	-0.294365
33.860	4.434259	-6.236324	559.566674	-1.641937	14.749811	0.524699	-2.635935	-0.293430
33.870	4.526045	-6.267211	559.560710	-1.639221	14.679528	0.530734	-2.623402	-0.292948
33.880	4.607639	-6.312496	559.559442	-1.637514	14.613958	0.537257	-2.611690	-0.292643
33.890	4.671678	-6.367486	559.565136	-1.635109	14.555656	0.542968	-2.601244	-0.292211
33.900	4.712403	-6.424035	559.577479	-1.629879	14.506338	0.546878	-2.592373	-0.291270
33.910	4.726888	-6.472304	559.596253	-1.619426	14.466477	0.548735	-2.585163	-0.289392
33.920	4.715773	-6.503791	559.622381	-1.601791	14.435306	0.549134	-2.579473	-0.286227
33.930	4.683523	-6.514148	559.655813	-1.576389	14.411004	0.549196	-2.574976	-0.281671
33.940	4.637999	-6.504417	559.691546	-1.544587	14.390925	0.549985	-2.571224	-0.275971
33.950	4.589012	-6.480223	559.717138	-1.509431	14.371919	0.552003	-2.567711	-0.269677
33.960	4.545838	-6.449398	559.714590	-1.474490	14.350867	0.555086	-2.563962	-0.263436
33.970	4.514474	-6.419044	559.667056	-1.442277	14.325375	0.558721	-2.559625	-0.257703
33.980	4.495884	-6.393353	559.567831	-1.413078	14.294344	0.562516	-2.554533	-0.252530
33.990	4.486240	-6.373137	559.427046	-1.384878	14.258106	0.566460	-2.548698	-0.247553
34.000	4.479181	-6.356983	559.271649	-1.354444	14.218098	0.570794	-2.542253	-0.242180
34.010	4.469117	-6.342845	559.137292	-1.318997	14.176331	0.575679	-2.535394	-0.235899
34.020	4.454079	-6.328867	559.054980	-1.277594	14.134930	0.580960	-2.528361	-0.228527
34.030	4.436720	-6.313288	559.038442	-1.231627	14.095799	0.586215	-2.521436	-0.220312
34.040	4.422914	-6.294218	559.078443	-1.184343	14.060308	0.591047	-2.514908	-0.211838
34.050	4.418610	-6.270119	559.147184	-1.139672	14.028998	0.595340	-2.508999	-0.203823
34.060	4.426637	-6.240950	559.210839	-1.100922	14.001457	0.599280	-2.503789	-0.196871
34.070	4.445125	-6.209131	559.244163	-1.069875	13.976536	0.603092	-2.499183	-0.191307
34.080	4.468204	-6.179386	559.240162	-1.046566	13.952902	0.606715	-2.494975	-0.187141
34.090	4.488378	-6.157295	559.210781	-1.029699	13.929696	0.609658	-2.490956	-0.184134
34.100	4.499385	-6.147217	559.179498	-1.017405	13.906935	0.611152	-2.487025	-0.181946
34.110	4.498555	-6.150584	559.170627	-1.008078	13.885427	0.610514	-2.483218	-0.180281
34.120	4.487979	-6.165383	559.200517	-1.001019	13.866240	0.607529	-2.479654	-0.179009
34.130	4.473949	-6.187019	559.273244	-0.996640	13.850058	0.602632	-2.476438	-0.178203
34.140	4.464557	-6.210147	559.380342	-0.996167	13.836764	0.596808	-2.473588	-0.178084
34.150	4.466225	-6.230643	559.502676	-1.000999	13.825438	0.591254	-2.471023	-0.178909
34.160	4.480735	-6.246923	559.613105	-1.012009	13.814684	0.586958	-2.468613	-0.180841
34.170	4.504185	-6.260081	559.680215	-1.029014	13.803124	0.584362	-2.466252	-0.183857
34.180	4.528399	-6.272713	559.674379	-1.050514	13.789881	0.583244	-2.463911	-0.187701
34.190	4.544200	-6.286817	559.576120	-1.073822	13.774907	0.582816	-2.461668	-0.191899
34.200	4.545203	-6.301809	559.383854	-1.095644	13.759021	0.582011	-2.459674	-0.195866
34.210	4.530572	-6.313882	559.116834	-1.113041	13.743583	0.579858	-2.458088	-0.199071
34.220	4.505580	-6.317434	558.811648	-1.124450	13.729882	0.575831	-2.456979	-0.201222
34.230	4.479660	-6.308134	558.514466	-1.130240	13.718447	0.570039	-2.456238	-0.202365
34.240	4.462728	-6.285981	558.272550	-1.132460	13.708572	0.563171	-2.455534	-0.202851
34.250	4.461312	-6.256306	558.126766	-1.133898	13.698327	0.556205	-2.454340	-0.203161
34.260	4.476192	-6.227783	558.104865	-1.136976	13.685165	0.550093	-2.452078	-0.203721
34.270	4.502461	-6.208531	558.215437	-1.143009	13.666958	0.545562	-2.448330	-0.204761
34.280	4.531705	-6.202706	558.444466	-1.152023	13.643060	0.543084	-2.443047	-0.206291
34.290	4.555127	-6.209436	558.757340	-1.163061	13.614849	0.542923	-2.436630	-0.208151
34.300	4.566397	-6.224214	559.106907	-1.174724	13.585325	0.545185	-2.429826	-0.210107
34.310	4.563456	-6.241460	559.444426	-1.185754	13.557848	0.549814	-2.423449	-0.211952
34.320	4.549071	-6.256858	559.728757	-1.195423	13.534594	0.556517	-2.418063	-0.213572
34.330	4.530266	-6.268633	559.930895	-1.203571	13.515571	0.564648	-2.413793	-0.214950
34.340	4.516843	-6.277510	560.034403	-1.210267	13.498673	0.573154	-2.410329	-0.216106
34.350	4.519117	-6.285526	560.034715	-1.215342	13.480650	0.580682	-2.407110	-0.217012
34.360	4.545134	-6.294587	559.939808	-1.218165	13.458443	0.585881	-2.403552	-0.217553
34.370	4.598011	-6.305844	559.771832	-1.217850	13.430309	0.587801	-2.399247	-0.217562
34.380	4.674426	-6.320187	559.566862	-1.213800	13.396393	0.586258	-2.394065	-0.216918
34.390	4.765051	-6.338898	559.369961	-1.206210	13.358727	0.581991	-2.388174	-0.215637
34.400	4.856930	-6.363351	559.225011	-1.196259	13.320732	0.576516	-2.381999	-0.213914
34.410	4.936855	-6.393718	559.161652	-1.185898	13.286327	0.571663	-2.376116	-0.212085
34.420	4.994488	-6.427813	559.184368	-1.177407	13.258884	0.568973	-2.371111	-0.210558
34.430	5.024386	-6.461306	559.269616	-1.172839	13.240382	0.569203	-2.367442	-0.209709
34.440	5.026717	-6.489580	559.374115	-1.173509	13.231093	0.572188	-2.365339	-0.209790
34.450	5.006774	-6.510251	559.451280	-1.179657	13.229863	0.577093	-2.364793	-0.210860
34.460	4.973345	-6.524749	559.467821	-1.190392	13.234683	0.582871	-2.365584	-0.212772
34.470	4.936114	-6.537783	559.413124	-1.203944	13.243244	0.588662	-2.367346	-0.215216
34.480	4.902855	-6.554712	559.299271	-1.218083	13.253356	0.593951	-2.369636	-0.217787
34.490	4.877546	-6.578103	559.154467	-1.230576	13.263372	0.598474	-2.372041	-0.220078
34.500	4.860147	-6.605405	559.013956	-1.239530	13.272666	0.602007	-2.374300	-0.221735
34.510	4.847706	-6.629183	558.911043	-1.243548	13.281984	0.604220	-2.376404	-0.222495
34.520	4.835889	-6.640002	558.869381	-1.241664	13.293375	0.604694	-2.378619	-0.222174
34.530	4.820282	-6.630491	558.897403	-1.233235	13.309542	0.603071	-2.381393	-0.220655
34.540	4.797593	-6.598489	558.986071	-1.218062	13.332801	0.599229	-2.385176	-0.217906
34.550	4.766919	-6.547896	559.110896	-1.196895	13.364053	0.593422	-2.390233	-0.214071
34.560	4.730633	-6.487262	559.238095	-1.172039	13.402245	0.586351	-2.396519	-0.209578
34.570	4.693883	-6.427042	559.333406	-1.147449	13.444550	0.579112	-2.403674	-0.205146
34.580	4.662352	-6.376509	559.371060	-1.127863	13.487196	0.572973	-2.411136	-0.201631
34.590	4.639223	-6.341135	559.340322	-1.117179	13.526591	0.569031	-2.418311	-0.199732
34.600	4.623160	-6.321253	559.248011	-1.116850	13.560360	0.567932	-2.424749	-0.199706
34.610	4.608500	-6.312514	559.116704	-1.125158	13.587931	0.569775	-2.430249	-0.201239
34.620	4.587660	-6.308018	558.979371	-1.137714	13.610581	0.574185	-2.434899	-0.203534
34.630	4.554674	-6.301181	558.871867	-1.148890	13.631047	0.580382	-2.439029	-0.205573
34.640	4.508313	-6.288174	558.824927	-1.153573	13.652809	0.587221	-2.443128	-0.206428
34.650	4.453319	-6.269077	558.856848	-1.148600	13.679132	0.593310	-2.447699	-0.205527
34.660	4.399021	-6.247465	558.967790	-1.133495	13.712007	0.597287	-2.453094	-0.202784
34.670	4.355875	-6.228590	559.137455	-1.110390	13.751400	0.598255	-2.459395	-0.198590
34.680	4.331664	-6.216784	559.328517	-1.083211	13.795162	0.596170	-2.466379	-0.193663
34.690	4.329140	-6.213182	559.496393	-1.056448	13.839676	0.591969	-2.473595	-0.188821
34.700	4.345855	-6.214857	559.602675	-1.033940	13.881008	0.587332	-2.480511	-0.184763
34.710	4.375640	-6.215814	559.627466	-1.018028	13.916244	0.584117	-2.486698	-0.181912
34.720	4.410778	-6.209412	559.576196	-1.009227	13.944647	0.583674	-2.492001	-0.180356
34.730	4.444116	-6.191193	559.478342	-1.006384	13.968241	0.586295	-2.496654	-0.179879
34.740	4.470695	-6.160946	559.377740	-1.007205	13.991556	0.591048	-2.501271	-0.180058
34.750	4.488682	-6.123151	559.316978	-1.009092	14.020503	0.596087	-2.506719	-0.180415
34.760	4.499468	-6.085600	559.321263	-1.010122	14.060697	0.599384	-2.513886	-0.180598
34.770	4.506896	-6.056740	559.388578	-1.009878	14.115620	0.599558	-2.523401	-0.180532
34.780	4.515625	-6.042746	559.490929	-1.009702	14.185214	0.596389	-2.535379	-0.180468
34.790	4.528951	-6.045408	559.586050	-1.012103	14.265536	0.590776	-2.549302	-0.180866
34.800	4.546775	-6.061549	559.633656	-1.019461	14.349906	0.584257	-2.564161	-0.182166
34.810	4.564675	-6.084222	559.608810	-1.032686	14.431290	0.578394	-2.578818	-0.184537
34.820	4.574715	-6.105271	559.507727	-1.050550	14.504892	0.574292	-2.592438	-0.187763
34.830	4.567730	-6.118177	559.345625	-1.069985	14.569682	0.572338	-2.604773	-0.191292
34.840	4.536121	-6.119995	559.149383	-1.086966	14.628228	0.572192	-2.616157	-0.194396
34.850	4.476130	-6.111676	558.949172	-1.097513	14.685127	0.573021	-2.627274	-0.196353
34.860	4.389126	-6.096894	558.772519	-1.098627	14.744967	0.573923	-2.638814	-0.196614
34.870	4.281923	-6.080141	558.641556	-1.089097	14.810714	0.574342	-2.651202	-0.194955
34.880	4.166118	-6.065046	558.571892	-1.069962	14.882915	0.574286	-2.664458	-0.191553
34.890	4.056168	-6.053528	558.571770	-1.044288	14.959657	0.574270	-2.678198	-0.186957
34.900	3.966201	-6.045800	558.641702	-1.016209	15.037121	0.575055	-2.691729	-0.181907
34.910	3.906440	-6.040865	558.774752	-0.989571	15.110597	0.577325	-2.704238	-0.177097
34.920	3.880705	-6.037318	558.956661	-0.966695	15.175871	0.581391	-2.715035	-0.172946
34.930	3.885907	-6.034316	559.165428	-0.947723	15.230674	0.587004	-2.723823	-0.169489
34.940	3.913278	-6.032224	559.371803	-0.930780	15.275726	0.593379	-2.730872	-0.166397
34.950	3.950471	-6.032160	559.542887	-0.912872	15.314954	0.599548	-2.737047	-0.163146
34.960	3.983905	-6.034341	559.649393	-0.891088	15.354675	0.604887	-2.743624	-0.159222
34.970	4.001332	-6.036460	559.674441	-0.863590	15.401877	0.609517	-2.751935	-0.154302
34.980	3.994801	-6.033751	559.620096	-0.830069	15.462011	0.614224	-2.762948	-0.148327
34.990	3.963538	-6.021181	559.508170	-0.791710	15.536999	0.619833	-2.776903	-0.141501
35.000	3.915299	-5.996490	559.374175	-0.750947	15.624257	0.626377	-2.793167	-0.134248
35.010	3.864567	-5.962073	559.256598	-0.711127	15.717306	0.632609	-2.810393	-0.127156
35.020	3.827541	-5.924373	559.185930	-0.676023	15.807905	0.636270	-2.826950	-0.120894
35.030	3.815947	-5.890836	559.177462	-0.649064	15.888880	0.635039	-2.841474	-0.116075
35.040	3.832538	-5.865911	559.229319	-0.632483	15.956413	0.627650	-2.853286	-0.113099
35.050	3.870189	-5.848320	559.325063	-0.626833	16.010814	0.614545	-2.862524	-0.112070
35.060	3.914989	-5.831428	559.439426	-0.631199	16.055563	0.597729	-2.869938	-0.112827
35.070	3.952217	-5.806918	559.545510	-0.644013	16.095227	0.579962	-2.876482	-0.115096
35.080	3.972769	-5.770123	559.621488	-0.663995	16.133280	0.563763	-2.882891	-0.118651
35.090	3.977027	-5.724191	559.654905	-0.690749	16.170803	0.550690	-2.889424	-0.123424
35.100	3.974395	-5.680583	559.643873	-0.724829	16.206544	0.541076	-2.895867	-0.129516
35.110	3.978857	-5.655239	559.595836	-0.767319	16.238140	0.534195	-2.901762	-0.137120
35.120	4.002669	-5.662158	559.525057	-0.819131	16.263802	0.528699	-2.906716	-0.146397
35.130	4.050752	-5.707427	559.449427	-0.880294	16.283568	0.523165	-2.910642	-0.157350
35.140	4.117927	-5.786374	559.386569	-0.949558	16.299549	0.516603	-2.913826	-0.169750
35.150	4.190022	-5.884948	559.349456	-1.024489	16.315143	0.508757	-2.916807	-0.183157
35.160	4.248427	-5.984625	559.342945	-1.102043	16.333743	0.500170	-2.920166	-0.197025
35.170	4.276330	-6.068746	559.363083	-1.179442	16.357627	0.492061	-2.924331	-0.210855
35.180	4.264141	-6.127674	559.399582	-1.255038	16.387558	0.486033	-2.929491	-0.224354
35.190	4.212105	-6.160896	559.439527	-1.328723	16.423088	0.483606	-2.935632	-0.237510
35.200	4.129475	-6.175714	559.469846	-1.401583	16.463098	0.485603	-2.942625	-0.250520
35.210	4.031125	-6.183527	559.478143	-1.474828	16.506076	0.491608	-2.950263	-0.263608
35.220	3.933239	-6.195489	559.454014	-1.548459	16.550064	0.499816	-2.958253	-0.276780
35.230	3.849368	-6.219154	559.392632	-1.620437	16.592703	0.507461	-2.966200	-0.289678
35.240	3.787540	-6.256943	559.299149	-1.687008	16.631747	0.511712	-2.973676	-0.301629
35.250	3.748733	-6.306270	559.189910	-1.744274	16.665949	0.510668	-2.980374	-0.311929
35.260	3.727072	-6.360814	559.088107	-1.790227	16.695814	0.504001	-2.986258	-0.320205
35.270	3.712047	-6.412520	559.016186	-1.826105	16.723696	0.492935	-2.991630	-0.326664
35.280	3.692366	-6.454026	558.989942	-1.856339	16.753104	0.479633	-2.997031	-0.332088
35.290	3.660087	-6.480992	559.016705	-1.887206	16.787469	0.466357	-3.003035	-0.337594
35.300	3.613259	-6.493631	559.095569	-1.924797	16.828810	0.454832	-3.010006	-0.344270
35.310	3.556067	-6.496729	559.216639	-1.973058	16.876874	0.446016	-3.017949	-0.352825
35.320	3.496709	-6.497794	559.359699	-2.032532	16.929252	0.440189	-3.026541	-0.363368
35.330	3.444159	-6.503816	559.496068	-2.100195	16.982518	0.437157	-3.035324	-0.375373
35.340	3.405068	-6.517980	559.596217	-2.170354	17.033771	0.436440	-3.043940	-0.387843
35.350	3.381822	-6.537989	559.640937	-2.236271	17.081643	0.437420	-3.052251	-0.399590
35.360	3.372348	-6.557038	559.630292	-2.291970	17.126186	0.439491	-3.060268	-0.409551
35.370	3.371673	-6.567110	559.584752	-2.333794	17.167909	0.442250	-3.067973	-0.417058
35.380	3.374650	-6.562964	559.536003	-2.361369	17.206845	0.445677	-3.075199	-0.422023
35.390	3.378579	-6.544673	559.509906	-2.377790	17.242346	0.450208	-3.081687	-0.424977
35.400	3.384242	-6.517372	559.509582	-2.388880	17.273600	0.456609	-3.087275	-0.426960
35.410	3.394665	-6.488472	559.509126	-2.401606	17.300296	0.465625	-3.092049	-0.429234
35.420	3.412336	-6.464061	559.464204	-2.422120	17.322938	0.477544	-3.096344	-0.432936
35.430	3.436724	-6.446543	559.335558	-2.454077	17.342674	0.491846	-3.100585	-0.438749
35.440	3.463718	-6.434591	559.112156	-2.497784	17.360869	0.507155	-3.105078	-0.446741
35.450	3.487353	-6.425073	558.820094	-2.550376	17.378774	0.521580	-3.109905	-0.456386
35.460	3.502703	-6.415588	558.512715	-2.606964	17.397520	0.533374	-3.114973	-0.466769
35.470	3.508168	-6.406197	558.249427	-2.662413	17.418429	0.541659	-3.120188	-0.476922
35.480	3.505814	-6.399503	558.076152	-2.713076	17.443314	0.546817	-3.125615	-0.486148
35.490	3.499625	-6.399173	558.016375	-2.757726	17.474417	0.550346	-3.131524	-0.494202
35.500	3.492725	-6.407704	558.073013	-2.797311	17.513826	0.554226	-3.138268	-0.501245
35.510	3.485179	-6.424475	558.234883	-2.833839	17.562602	0.560082	-3.146095	-0.507643
35.520	3.473578	-6.445038	558.481217	-2.869114	17.620032	0.568509	-3.154991	-0.513735
35.530	3.452562	-6.462212	558.782317	-2.904018	17.683428	0.578817	-3.164636	-0.519705
35.540	3.417481	-6.468866	559.099569	-2.938580	17.748582	0.589319	-3.174494	-0.525592
35.550	3.366902	-6.461415	559.389200	-2.972605	17.810658	0.598032	-3.183947	-0.531402
35.560	3.303808	-6.442499	559.610966	-3.006255	17.865207	0.603461	-3.192433	-0.537204
35.570	3.235061	-6.421316	559.738844	-3.040197	17.909011	0.605091	-3.199530	-0.543146
35.580	3.169721	-6.411035	559.768887	-3.075235	17.940616	0.603396	-3.205004	-0.549376
35.590	3.117044	-6.424136	559.720256	-3.111746	17.960423	0.599417	-3.208821	-0.555947
35.600	3.084582	-6.467591	559.627942	-3.149284	17.970240	0.594236	-3.211105	-0.562746
35.610	3.076365	-6.539772	559.529064	-3.186602	17.972395	0.588634	-3.212057	-0.569515
35.620	3.091405	-6.630301	559.448393	-3.222121	17.968690	0.583036	-3.211858	-0.575946
35.630	3.123207	-6.723047	559.390530	-3.254665	17.959684	0.577647	-3.210581	-0.581823
35.640	3.161200	-6.801356	559.343381	-3.284081	17.944622	0.572625	-3.208158	-0.587131
35.650	3.194204	-6.853580	559.290641	-3.311422	17.922051	0.568225	-3.204425	-0.592075
35.660	3.214881	-6.876745	559.224859	-3.338563	17.890727	0.564854	-3.199201	-0.596998
35.670	3.223254	-6.877017	559.152330	-3.367447	17.850253	0.562971	-3.192377	-0.602241
35.680	3.227551	-6.866865	559.087123	-3.399267	17.801097	0.562806	-3.183958	-0.608003
35.690	3.241620	-6.860077	559.039607	-3.433799	17.744106	0.564039	-3.174034	-0.614232
35.700	3.279576	-6.866540	559.008647	-3.469079	17.680026	0.565681	-3.162746	-0.620577
35.710	3.349783	-6.888824	558.983415	-3.501714	17.609499	0.566288	-3.150272	-0.626443
35.720	3.450866	-6.921808	558.953164	-3.527973	17.533542	0.564411	-3.136854	-0.631175
35.730	3.571543	-6.955313	558.917588	-3.545286	17.454088	0.559073	-3.122838	-0.634313
35.740	3.694234	-6.978490	558.890281	-3.553364	17.374128	0.550096	-3.108683	-0.635789
35.750	3.800629	-6.984080	558.892929	-3.554243	17.297366	0.538213	-3.094934	-0.635943
35.760	3.876778	-6.970871	558.944071	-3.551238	17.227612	0.524954	-3.082171	-0.635348
35.770	3.915889	-6.943709	559.049198	-3.547461	17.168215	0.512300	-3.070967	-0.634553
35.780	3.918398	-6.911542	559.196974	-3.544811	17.121687	0.502147	-3.061835	-0.633911
35.790	3.890223	-6.884504	559.362150	-3.543900	17.089466	0.495717	-3.055170	-0.633561
35.800	3.840561	-6.870874	559.512751	-3.544746	17.071670	0.493153	-3.051167	-0.633542
35.810	3.780156	-6.874537	559.618431	-3.547603	17.066782	0.493541	-3.049718	-0.633933
35.820	3.720035	-6.893752	559.657741	-3.553395	17.071359	0.495339	-3.050321	-0.634923
35.830	3.670298	-6.921895	559.623281	-3.563515	17.080116	0.496984	-3.052074	-0.636770
35.840	3.638909	-6.949952	559.524397	-3.579114	17.086721	0.497346	-3.053794	-0.639671
35.850	3.630803	-6.969545	559.386702	-3.600227	17.085345	0.495884	-3.054299	-0.643603
35.860	3.647492	-6.975153	559.247397	-3.625273	17.072459	0.492580	-3.052756	-0.648241
35.870	3.687064	-6.965043	559.146304	-3.651335	17.048070	0.487819	-3.048946	-0.653020
35.880	3.744555	-6.941152	559.114635	-3.675255	17.015708	0.482299	-3.043331	-0.657335
35.890	3.812942	-6.908303	559.165131	-3.694990	16.981078	0.476951	-3.036863	-0.660805
35.900	3.884773	-6.873072	559.287125	-3.710419	16.949917	0.472825	-3.030629	-0.663419
35.910	3.953902	-6.842531	559.448640	-3.723059	16.926000	0.470952	-3.025479	-0.665487
35.920	4.016676	-6.822920	559.605740	-3.734833	16.910135	0.472178	-3.021794	-0.667404
35.930	4.072225	-6.818240	559.717280	-3.746623	16.900387	0.476965	-3.019451	-0.669378
35.940	4.121896	-6.829031	559.760610	-3.757495	16.893182	0.485198	-3.017930	-0.671268
35.950	4.168042	-6.851929	559.741477	-3.765078	16.884610	0.496124	-3.016502	-0.672646
35.960	4.212602	-6.880410	559.691905	-3.766903	16.871428	0.508501	-3.014413	-0.673032
35.970	4.256014	-6.906476	559.654950	-3.761933	16.851516	0.520930	-3.011055	-0.672188
35.980	4.296942	-6.922629	559.662776	-3.751390	16.823982	0.532221	-3.006093	-0.670295
35.990	4.332882	-6.923541	559.719470	-3.738485	16.789154	0.541630	-2.999566	-0.667921
36.000	4.361208	-6.907074	559.798204	-3.727226	16.748631	0.548902	-2.991905	-0.665816
36.010	4.380050	-6.874455	559.854080	-3.720907	16.705245	0.554160	-2.983857	-0.664621
36.020	4.388675	-6.829656	559.844714	-3.720933	16.662774	0.557719	-2.976321	-0.664637
36.030	4.387460	-6.778349	559.747119	-3.726491	16.625372	0.559903	-2.970158	-0.665746
36.040	4.377695	-6.726965	559.563623	-3.735206	16.596760	0.560918	-2.966018	-0.667521
36.050	4.361317	-6.682037	559.316948	-3.744315	16.579340	0.560845	-2.964212	-0.669444
36.060	4.340654	-6.649573	559.039851	-3.751679	16.573517	0.559749	-2.964640	-0.671093
36.070	4.318063	-6.634145	558.765721	-3.756145	16.577572	0.557834	-2.966820	-0.672222
36.080	4.295301	-6.637868	558.524044	-3.757311	16.588291	0.555509	-2.970023	-0.672722
36.090	4.272606	-6.659769	558.340337	-3.755157	16.602158	0.553323	-2.973484	-0.672557
36.100	4.247929	-6.695789	558.236816	-3.749921	16.616638	0.551821	-2.976629	-0.671744
36.110	4.217046	-6.739247	558.230083	-3.742312	16.630995	0.551418	-2.979237	-0.670389
36.120	4.175002	-6.781642	558.325188	-3.733743	16.646367	0.552357	-2.981482	-0.668740
36.130	4.118481	-6.814040	558.509142	-3.726280	16.665041	0.554694	-2.983844	-0.667183
36.140	4.047968	-6.829248	558.748852	-3.722151	16.689157	0.558284	-2.986880	-0.666158
36.150	3.968566	-6.824228	558.997373	-3.722995	16.719283	0.562728	-2.990941	-0.666013
36.160	3.889054	-6.801632	559.208053	-3.729202	16.753550	0.567367	-2.995942	-0.666872
36.170	3.819630	-6.769493	559.350324	-3.739719	16.787842	0.571403	-3.001311	-0.668583
36.180	3.769218	-6.738990	559.418372	-3.752493	16.817027	0.574153	-3.006163	-0.670785
36.190	3.743280	-6.721086	559.427905	-3.765334	16.836634	0.575305	-3.009616	-0.673069
36.200	3.742681	-6.723231	559.404031	-3.776645	16.844228	0.575021	-3.011102	-0.675119
36.210	3.763655	-6.747279	559.368220	-3.785553	16.839944	0.573833	-3.010529	-0.676755
36.220	3.798730	-6.789225	559.331176	-3.791463	16.826139	0.572362	-3.008261	-0.677856
36.230	3.838569	-6.840552	559.293741	-3.793541	16.806420	0.570996	-3.004936	-0.678273
36.240	3.874588	-6.890303	559.253501	-3.790689	16.784478	0.569669	-3.001229	-0.677812
36.250	3.901665	-6.927263	559.212039	-3.782084	16.763161	0.567855	-2.997639	-0.676324
36.260	3.919704	-6.942238	559.177644	-3.767958	16.744012	0.564811	-2.994399	-0.673839
36.270	3.932979	-6.930633	559.161520	-3.750037	16.727332	0.559997	-2.991503	-0.670654
36.280	3.947354	-6.894745	559.170683	-3.731253	16.712586	0.553467	-2.988817	-0.667283
36.290	3.966820	-6.844317	559.203602	-3.714699	16.698923	0.545994	-2.986197	-0.664284
36.300	3.991297	-6.794053	559.252365	-3.702296	16.685589	0.538803	-2.983553	-0.662008
36.310	4.016702	-6.758441	559.309187	-3.693912	16.672065	0.533019	-2.980832	-0.660442
36.320	4.036858	-6.746183	559.371058	-3.687414	16.657963	0.529162	-2.977981	-0.659207
36.330	4.046011	-6.757050	559.438164	-3.679556	16.642799	0.526990	-2.974913	-0.657723
36.340	4.040839	-6.782603	559.507956	-3.667204	16.625950	0.525768	-2.971530	-0.655434
36.350	4.021488	-6.810108	559.571197	-3.648345	16.606948	0.524747	-2.967799	-0.651989
36.360	3.991579	-6.827644	559.614589	-3.622569	16.585953	0.523526	-2.963817	-0.647333
36.370	3.957333	-6.828323	559.628311	-3.590953	16.563982	0.522106	-2.959818	-0.641668
36.380	3.926030	-6.812212	559.612186	-3.555506	16.542652	0.520664	-2.956092	-0.635352
36.390	3.904019	-6.785386	559.575436	-3.518538	16.523565	0.519273	-2.952875	-0.628787
36.400	3.894695	-6.756551	559.530390	-3.482282	16.507737	0.517745	-2.950284	-0.622358
36.410	3.897108	-6.732704	559.485168	-3.448805	16.495314	0.515667	-2.948302	-0.616425
36.420	3.906053	-6.715947	559.440911	-3.419938	16.485572	0.512607	-2.946794	-0.611314
36.430	3.914124	-6.702990	559.395615	-3.396890	16.477126	0.508346	-2.945523	-0.607243
36.440	3.915127	-6.687432	559.351440	-3.379531	16.468354	0.503070	-2.944187	-0.604187
36.450	3.907175	-6.663455	559.319220	-3.365816	16.457938	0.497461	-2.942495	-0.601770
36.460	3.893642	-6.629115	559.315427	-3.352037	16.445270	0.492613	-2.940250	-0.599311
36.470	3.881526	-6.587770	559.352486	-3.334194	16.430492	0.489763	-2.937413	-0.596081
36.480	3.878430	-6.547121	559.428612	-3.309899	16.414213	0.489870	-2.934103	-0.591657
36.490	3.889798	-6.516347	559.523966	-3.279651	16.397088	0.493235	-2.930543	-0.586150
36.500	3.917210	-6.502684	559.605941	-3.246696	16.379537	0.499354	-2.926977	-0.580175
36.510	3.957661	-6.508933	559.641396	-3.215568	16.361682	0.507081	-2.923601	-0.574577
36.520	4.003824	-6.532622	559.610801	-3.190141	16.343492	0.515016	-2.920510	-0.570064
36.530	4.045661	-6.566753	559.518457	-3.172066	16.324990	0.521929	-2.917686	-0.566928
36.540	4.073461	-6.601753	559.393825	-3.160213	16.306475	0.527143	-2.915026	-0.564935
36.550	4.081550	-6.628022	559.281902	-3.151287	16.288658	0.530727	-2.912424	-0.563452
36.560	4.071088	-6.638359	559.225492	-3.141326	16.272646	0.533400	-2.909854	-0.561728
36.570	4.050398	-6.629649	559.246751	-3.127411	16.259673	0.536101	-2.907424	-0.559218
36.580	4.032112	-6.603512	559.336647	-3.108794	16.250664	0.539445	-2.905346	-0.555800
36.590	4.027957	-6.565720	559.457686	-3.087077	16.245798	0.543412	-2.903847	-0.551798
36.600	4.043508	-6.524351	559.558957	-3.065534	16.244242	0.547496	-2.903044	-0.547848
