Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.540	3.940394	1.364948	602.269119	6.604616	11.617773	-0.371987	-1.929000	1.096622
34.550	4.053579	1.467348	604.236718	6.765264	11.281344	-0.363245	-1.867041	1.119638
34.560	4.298656	1.583208	605.216773	6.877196	10.914938	-0.372174	-1.803476	1.136319
34.570	4.667894	1.711748	605.112678	6.936044	10.516373	-0.396832	-1.737920	1.146240
34.580	5.127792	1.842713	604.053091	6.951031	10.091047	-0.431602	-1.670556	1.150732
34.590	5.628203	1.957171	602.334666	6.939901	9.649822	-0.468726	-1.602070	1.152167
34.600	6.116087	2.032888	600.328424	6.922175	9.205502	-0.500432	-1.533411	1.153065
34.610	6.549252	2.052056	598.385334	6.913281	8.769292	-0.520949	-1.465492	1.155323
34.620	6.905717	2.008159	596.767046	6.921119	8.348264	-0.527851	-1.398915	1.159769
34.630	7.186258	1.909346	595.612771	6.945382	7.944343	-0.522423	-1.333810	1.166090
34.640	7.410065	1.777213	594.941451	6.979166	7.554895	-0.509012	-1.269855	1.173084
34.650	7.605418	1.641613	594.681191	7.012049	7.174708	-0.493556	-1.206480	1.179127
34.660	7.798520	1.533199	594.713855	7.033656	6.798806	-0.481747	-1.143206	1.182696
34.670	8.004067	1.475875	594.920888	7.036651	6.425232	-0.477388	-1.080014	1.182788
34.680	8.220493	1.481032	595.217824	7.018332	6.056737	-0.481460	-1.017567	1.179120
34.690	8.431313	1.544850	595.569483	6.980515	5.700624	-0.492131	-0.957172	1.172074
34.700	8.611775	1.649312	595.983872	6.928050	5.366783	-0.505644	-0.900491	1.162456
34.710	8.738103	1.766794	596.489163	6.866645	5.064837	-0.517689	-0.849108	1.151177
34.720	8.795829	1.867052	597.103822	6.800779	4.801490	-0.524762	-0.804130	1.138961
34.730	8.784613	1.924506	597.812336	6.732407	4.578831	-0.525018	-0.765931	1.126174
34.740	8.718778	1.923773	598.556401	6.660812	4.393774	-0.518370	-0.734062	1.112813
34.750	8.624116	1.862110	599.244858	6.583366	4.238668	-0.505963	-0.707335	1.098610
34.760	8.531980	1.748522	599.777523	6.496594	4.103001	-0.489412	-0.684087	1.083167
34.770	8.471890	1.600200	600.072053	6.396981	3.975925	-0.470263	-0.662575	1.066035
34.780	8.464426	1.437609	600.083159	6.281446	3.848958	-0.449837	-0.641404	1.046763
34.790	8.516681	1.279650	599.809560	6.147773	3.717998	-0.429377	-0.619863	1.024954
34.800	8.621923	1.140063	599.291053	5.995279	3.583980	-0.410184	-0.598037	1.000395
34.810	8.763426	1.025769	598.600664	5.825624	3.451991	-0.393529	-0.576677	0.973207
34.820	8.920518	0.937117	597.834677	5.643324	3.329292	-0.380324	-0.556892	0.943961
34.830	9.074142	0.869281	597.100057	5.455422	3.223167	-0.370808	-0.539804	0.913653
34.840	9.209981	0.813843	596.498194	5.270037	3.139492	-0.364496	-0.526320	0.883496
34.850	9.318723	0.760099	596.106652	5.094071	3.082437	-0.360464	-0.517095	0.854557
34.860	9.394226	0.696395	595.964348	4.930878	3.055088	-0.357808	-0.512629	0.827378
34.870	9.430996	0.611908	596.066347	4.778944	3.060335	-0.356055	-0.513422	0.801747
34.880	9.422486	0.498814	596.370507	4.632346	3.101418	-0.355310	-0.520049	0.776756
34.890	9.361229	0.354129	596.811691	4.482868	3.181719	-0.356099	-0.533119	0.751136
34.900	9.240773	0.180367	597.315831	4.322773	3.303837	-0.359003	-0.553114	0.723700
34.910	9.058553	-0.015375	597.809148	4.147041	3.468353	-0.364278	-0.580177	0.693707
34.920	8.818591	-0.223525	598.224014	3.954420	3.672869	-0.371651	-0.613962	0.661027
34.930	8.532918	-0.434480	598.505550	3.747405	3.911796	-0.380378	-0.653594	0.626127
34.940	8.220909	-0.640475	598.620008	3.531589	4.177000	-0.389544	-0.697772	0.589955
34.950	7.906365	-0.836284	598.561798	3.314764	4.459055	-0.398454	-0.744961	0.553788
34.960	7.613013	-1.018636	598.355258	3.105866	4.748702	-0.406925	-0.793626	0.519067
34.970	7.359772	-1.184842	598.049451	2.913743	5.038125	-0.415364	-0.842426	0.487208
34.980	7.157119	-1.331441	597.707023	2.745771	5.321790	-0.424611	-0.890368	0.459384
34.990	7.005536	-1.453616	597.390120	2.606620	5.596818	-0.435614	-0.936878	0.436335
35.000	6.896431	-1.545755	597.147387	2.497680	5.862992	-0.449009	-0.981833	0.418269
35.010	6.815348	-1.603115	597.005525	2.417530	6.122443	-0.464685	-1.025525	0.404943
35.020	6.746616	-1.624081	596.966698	2.363303	6.378950	-0.481503	-1.068560	0.395885
35.030	6.678146	-1.611956	597.010961	2.332322	6.636821	-0.497358	-1.111675	0.390666
35.040	6.604743	-1.575131	597.102219	2.323235	6.899520	-0.509692	-1.155501	0.389085
35.050	6.528635	-1.525214	597.196739	2.336261	7.168492	-0.516354	-1.200357	0.391205
35.060	6.456859	-1.473796	597.253336	2.372594	7.442653	-0.516478	-1.246147	0.397251
35.070	6.396665	-1.429264	597.243740	2.433403	7.718667	-0.510908	-1.292381	0.407439
35.080	6.351163	-1.394898	597.160813	2.518910	7.991837	-0.501922	-1.338306	0.421814
35.090	6.317306	-1.368816	597.021830	2.627811	8.257336	-0.492306	-1.383088	0.440153
35.100	6.286952	-1.345592	596.864516	2.757163	8.511523	-0.484228	-1.426039	0.461941
35.110	6.250054	-1.318646	596.735715	2.902815	8.753092	-0.478428	-1.466829	0.486449
35.120	6.198111	-1.282336	596.676138	3.060448	8.983715	-0.474078	-1.505627	0.512916
35.130	6.126185	-1.232941	596.707291	3.227137	9.207884	-0.469319	-1.543116	0.540824
35.140	6.032620	-1.168387	596.826286	3.402835	9.431916	-0.462174	-1.580345	0.570155
35.150	5.916866	-1.087107	597.010644	3.590910	9.662415	-0.451359	-1.618466	0.601482
35.160	5.776975	-0.986783	597.230495	3.797106	9.904688	-0.436676	-1.658436	0.635786
35.170	5.608923	-0.863749	597.462405	4.027240	10.161568	-0.418952	-1.700788	0.674057
35.180	5.408859	-0.713503	597.698716	4.284797	10.432804	-0.399787	-1.745496	0.716882
35.190	5.177362	-0.532137	597.948619	4.569576	10.714966	-0.381289	-1.791954	0.764209
35.200	4.923115	-0.318129	598.230765	4.877792	11.001851	-0.365771	-1.839065	0.815370
35.210	4.663542	-0.073775	598.560973	5.203211	11.285643	-0.355239	-1.885463	0.869287
35.220	4.421233	0.194381	598.940518	5.538583	11.559013	-0.350661	-1.929910	0.924730
35.230	4.216644	0.476439	599.349709	5.876866	11.817904	-0.351175	-1.971788	0.980540
35.240	4.059144	0.761249	599.748679	6.212172	12.064071	-0.353638	-2.011521	1.035796
35.250	3.939964	1.039139	600.084897	6.540490	12.306255	-0.352871	-2.050752	1.089927
35.260	3.830891	1.304369	600.305497	6.860112	12.559148	-0.342760	-2.092126	1.142770
35.270	3.690743	1.556227	600.370980	7.171540	12.839966	-0.318006	-2.138672	1.194518
35.280	3.478386	1.798179	600.264915	7.476709	13.163183	-0.275941	-2.192896	1.245568
35.290	3.167974	2.035543	599.994469	7.777612	13.534924	-0.217737	-2.255841	1.296281
35.300	2.760694	2.272987	599.580768	8.074754	13.949166	-0.148533	-2.326487	1.346733
35.310	2.288052	2.513016	599.045021	8.366195	14.387766	-0.076393	-2.401784	1.396589
35.320	1.804913	2.755635	598.400538	8.647866	14.824858	-0.010492	-2.477414	1.445163
35.330	1.374635	2.998713	597.657341	8.915193	15.234139	0.040893	-2.548975	1.491690
35.340	1.051879	3.238551	596.835924	9.165141	15.596081	0.071989	-2.613127	1.535622
35.350	0.869272	3.470496	595.978351	9.397366	15.902193	0.080364	-2.668250	1.576797
35.360	0.832045	3.689864	595.146171	9.613788	16.154959	0.066930	-2.714452	1.615366
35.370	0.921222	3.893265	594.404781	9.817048	16.364099	0.035240	-2.753023	1.651576
35.380	1.102882	4.079818	593.803798	10.009008	16.541271	-0.009596	-2.785646	1.685575
35.390	1.339443	4.251282	593.364648	10.190227	16.695547	-0.062059	-2.813708	1.717363
35.400	1.598964	4.410583	593.080070	10.360530	16.831222	-0.117185	-2.837934	1.746902
35.410	1.859830	4.559376	592.922415	10.520030	16.948161	-0.171230	-2.858411	1.774268
35.420	2.110424	4.695997	592.855042	10.669710	17.043864	-0.222020	-2.874879	1.799716
35.430	2.345515	4.814806	592.843595	10.811009	17.116001	-0.268950	-2.887102	1.823585
35.440	2.561877	4.907128	592.866257	10.944592	17.164304	-0.312640	-2.895139	1.846047
35.450	2.754982	4.963620	592.921061	11.069064	17.191258	-0.354311	-2.899418	1.866870
35.460	2.917425	4.977567	593.026590	11.180503	17.201667	-0.395058	-2.900657	1.885329
35.470	3.038964	4.948006	593.213864	11.273149	17.201608	-0.435219	-2.899731	1.900352
35.480	3.107650	4.881269	593.512082	11.340931	17.197452	-0.474052	-2.897574	1.910817
35.490	3.111425	4.790026	593.935247	11.379113	17.195377	-0.509756	-2.895160	1.915884
35.500	3.039887	4.690148	594.476112	11.385526	17.201340	-0.539853	-2.893529	1.915220
35.510	2.886363	4.596792	595.108158	11.361116	17.221050	-0.561840	-2.893768	1.909084
35.520	2.650354	4.521278	595.790938	11.309673	17.259415	-0.573930	-2.896891	1.898262
35.530	2.339757	4.469585	596.474666	11.236735	17.319322	-0.575644	-2.903614	1.883858
35.540	1.971814	4.442154	597.104711	11.148041	17.400193	-0.567999	-2.914094	1.867016
35.550	1.572026	4.434155	597.628983	11.048244	17.497055	-0.553222	-2.927745	1.848679
35.560	1.171160	4.435691	598.008033	10.940487	17.600756	-0.534112	-2.943231	1.829488
35.570	0.801190	4.432398	598.223351	10.826901	17.699458	-0.513359	-2.958671	1.809843
35.580	0.491289	4.407506	598.279158	10.709476	17.780987	-0.493090	-2.972022	1.790047
35.590	0.264716	4.345926	598.197074	10.590624	17.835291	-0.474753	-2.981508	1.770424
35.600	0.136892	4.239374	598.007338	10.472983	17.856264	-0.459273	-2.985961	1.751313
35.610	0.114392	4.090222	597.741504	10.358640	17.842454	-0.447276	-2.984978	1.732963
35.620	0.194367	3.911815	597.429414	10.248379	17.796616	-0.439200	-2.978865	1.715412
35.630	0.364264	3.724559	597.099918	10.141565	17.724384	-0.435214	-2.968412	1.698470
35.640	0.602472	3.549231	596.782335	10.036748	17.632582	-0.435033	-2.954609	1.681810
35.650	0.880777	3.400263	596.505144	9.932602	17.527731	-0.437810	-2.938404	1.665133
35.660	1.168878	3.281713	596.290224	9.828593	17.415039	-0.442293	-2.920564	1.648290
35.670	1.440074	3.187228	596.144863	9.725068	17.297872	-0.447283	-2.901622	1.631326
35.680	1.676257	3.103580	596.057089	9.622882	17.177599	-0.452186	-2.881871	1.614423
35.690	1.870346	3.016196	595.999365	9.522935	17.053772	-0.457317	-2.861374	1.597810
35.700	2.025361	2.914857	595.940570	9.425777	16.924661	-0.463709	-2.839991	1.581664
35.710	2.150918	2.797838	595.860139	9.331245	16.788008	-0.472476	-2.817441	1.566013
35.720	2.258906	2.672983	595.756472	9.238203	16.641756	-0.484042	-2.793382	1.550668
35.730	2.359883	2.555120	595.645320	9.144536	16.484585	-0.497650	-2.767517	1.535232
35.740	2.460686	2.460754	595.549309	9.047493	16.316274	-0.511392	-2.739702	1.519185
35.750	2.563101	2.402159	595.483292	8.944186	16.137876	-0.522718	-2.710047	1.502005
35.760	2.663468	2.383055	595.441334	8.832001	15.951528	-0.529144	-2.678942	1.483270
35.770	2.753509	2.397121	595.390845	8.708760	15.759713	-0.528925	-2.646952	1.462696
35.780	2.822727	2.429497	595.277860	8.572648	15.564063	-0.521518	-2.614588	1.440109
35.790	2.862362	2.460538	595.044287	8.422085	15.364225	-0.507781	-2.582030	1.415371
35.800	2.869996	2.470542	594.653070	8.255755	15.157433	-0.489879	-2.548954	1.388331
35.810	2.852876	2.444003	594.112472	8.073038	14.939264	-0.470898	-2.514552	1.358840
35.820	2.827593	2.372261	593.489255	7.874828	14.705486	-0.454189	-2.477802	1.326870
35.830	2.814950	2.254165	592.904004	7.664369	14.454373	-0.442589	-2.437894	1.292683
35.840	2.831700	2.095126	592.508473	7.447506	14.188401	-0.437691	-2.394633	1.256945
35.850	2.883388	1.905299	592.450777	7.231916	13.914377	-0.439356	-2.348613	1.220678
35.860	2.962602	1.697553	592.837692	7.025428	13.641671	-0.445647	-2.301080	1.185051
35.870	3.053988	1.485734	593.704141	6.834053	13.379066	-0.453325	-2.253490	1.151087
35.880	3.143481	1.283462	594.998691	6.660563	13.131274	-0.458879	-2.206942	1.119425
35.890	3.226839	1.103401	596.590130	6.504202	12.896398	-0.459792	-2.161685	1.090230
35.900	3.313079	0.956669	598.294049	6.361594	12.665415	-0.455527	-2.116921	1.063289
35.910	3.421375	0.851965	599.911685	6.228367	12.424111	-0.447808	-2.070990	1.038214
35.920	3.573490	0.794144	601.268979	6.100827	12.156959	-0.439999	-2.021884	1.014659
35.930	3.785640	0.782396	602.244171	5.977059	11.851570	-0.435747	-1.967901	0.992464
35.940	4.062976	0.808804	602.777536	5.857121	11.502197	-0.437387	-1.908199	0.971689
35.950	4.397877	0.858407	602.865194	5.742431	11.111296	-0.444774	-1.843081	0.952523
35.960	4.771681	0.911454	602.545338	5.634705	10.688982	-0.455072	-1.773971	0.935150
35.970	5.158864	0.947478	601.885562	5.534941	10.250787	-0.463581	-1.703112	0.919600
35.980	5.532561	0.949973	600.974805	5.442817	9.814420	-0.465284	-1.633083	0.905665
35.990	5.870199	0.910140	599.917866	5.356744	9.396392	-0.456511	-1.566280	0.892913
36.000	6.157910	0.828647	598.828379	5.274493	9.009426	-0.436100	-1.504509	0.880802
36.010	6.392486	0.715104	597.817372	5.194071	8.661301	-0.405655	-1.448821	0.868839
36.020	6.580045	0.585753	596.977631	5.114432	8.355211	-0.368880	-1.399585	0.856721
36.030	6.731587	0.460126	596.368015	5.035736	8.091079	-0.330356	-1.356726	0.844401
36.040	6.857152	0.357290	596.004442	4.959055	7.866986	-0.294311	-1.319954	0.832050
36.050	6.961350	0.292115	595.862921	4.885660	7.680080	-0.263850	-1.288900	0.819930
36.060	7.042466	0.272071	595.894490	4.816306	7.526944	-0.240764	-1.263134	0.808248
36.070	7.095116	0.295232	596.045914	4.751011	7.403787	-0.225707	-1.242151	0.797088
36.080	7.114400	0.350171	596.277271	4.689535	7.306786	-0.218423	-1.225401	0.786469
36.090	7.099010	0.418271	596.569116	4.632143	7.232446	-0.217876	-1.212340	0.776464
36.100	7.052049	0.478549	596.916560	4.579882	7.177694	-0.222345	-1.202462	0.767257
36.110	6.980002	0.513939	597.313840	4.533908	7.139610	-0.229629	-1.195286	0.759050
36.120	6.891188	0.516698	597.738257	4.494211	7.115068	-0.237437	-1.190332	0.751869
36.130	6.794630	0.490392	598.143154	4.458574	7.100712	-0.243890	-1.187126	0.745403
36.140	6.699310	0.447341	598.464449	4.422523	7.093356	-0.247964	-1.185259	0.738978
36.150	6.613115	0.402664	598.637468	4.380376	7.090588	-0.249678	-1.184454	0.731724
36.160	6.541171	0.367589	598.615779	4.326932	7.091161	-0.249973	-1.184593	0.722823
36.170	6.484149	0.344938	598.384309	4.259054	7.095035	-0.250357	-1.185699	0.711759
36.180	6.437682	0.328552	597.963611	4.176567	7.103208	-0.252511	-1.187900	0.698465
36.190	6.393459	0.306532	597.406645	4.082196	7.117616	-0.257942	-1.191419	0.683319
36.200	6.341575	0.266584	596.790955	3.980535	7.141089	-0.267691	-1.196581	0.666990
36.210	6.273207	0.201216	596.207876	3.876407	7.177069	-0.282062	-1.203786	0.650177
36.220	6.182769	0.110853	595.748848	3.773182	7.228804	-0.300405	-1.213398	0.633351
36.230	6.069013	0.003709	595.489210	3.671704	7.298094	-0.321064	-1.225563	0.616586
36.240	5.934928	-0.107716	595.471909	3.570265	7.384064	-0.341620	-1.240036	0.599569
36.250	5.786813	-0.212169	595.695681	3.465710	7.482453	-0.359458	-1.256086	0.581792
36.260	5.633096	-0.304683	596.112364	3.355274	7.585780	-0.372539	-1.272542	0.562859
36.270	5.483081	-0.388549	596.635637	3.238397	7.684568	-0.380098	-1.287983	0.542776
36.280	5.345272	-0.473132	597.159326	3.117634	7.769479	-0.382941	-1.301073	0.522077
36.290	5.225088	-0.568667	597.579970	2.998169	7.833818	-0.383164	-1.310924	0.501718
36.300	5.122681	-0.680708	597.817555	2.886107	7.875371	-0.383400	-1.317354	0.482774
36.310	5.032376	-0.806663	597.830445	2.786372	7.896687	-0.385934	-1.320891	0.466081
36.320	4.944921	-0.935490	597.623122	2.701232	7.903566	-0.392078	-1.322500	0.451996
36.330	4.852093	-1.050226	597.246153	2.630156	7.902461	-0.402017	-1.323150	0.440381
36.340	4.751637	-1.132421	596.786855	2.570988	7.897946	-0.415085	-1.323412	0.430805
36.350	4.650091	-1.167387	596.349635	2.521792	7.891203	-0.430238	-1.323251	0.422871
36.360	4.561986	-1.149012	596.029340	2.482407	7.879825	-0.446477	-1.322053	0.416491
36.370	4.505461	-1.082588	595.886386	2.454866	7.858783	-0.462997	-1.318839	0.411969
36.380	4.495818	-0.984244	595.933062	2.442306	7.822110	-0.479040	-1.312582	0.409829
36.390	4.539501	-0.876673	596.134999	2.446868	7.764830	-0.493607	-1.302529	0.410455
36.400	4.630957	-0.782458	596.425371	2.467809	7.684635	-0.505299	-1.288449	0.413767
36.410	4.753773	-0.717516	596.725926	2.501065	7.582902	-0.512466	-1.270751	0.419131
36.420	4.885735	-0.687128	596.968216	2.540641	7.464859	-0.513611	-1.250462	0.425591
36.430	5.005702	-0.685848	597.109269	2.581050	7.338924	-0.507896	-1.229075	0.432258
36.440	5.099493	-0.700907	597.138054	2.619457	7.215284	-0.495535	-1.208311	0.438669
36.450	5.162692	-0.717369	597.072329	2.656475	7.103878	-0.477921	-1.189785	0.444917
36.460	5.199791	-0.722879	596.948342	2.695394	7.012207	-0.457420	-1.174676	0.451529
36.470	5.220473	-0.710571	596.807309	2.740352	6.943743	-0.436856	-1.163482	0.459169
36.480	5.234651	-0.679851	596.682982	2.794312	6.897590	-0.418835	-1.155989	0.468308
36.490	5.248244	-0.635509	596.594373	2.857681	6.869521	-0.405104	-1.151456	0.478999
36.500	5.261349	-0.585736	596.545905	2.928151	6.853913	-0.396088	-1.148933	0.490851
36.510	5.269396	-0.539506	596.533635	3.001713	6.845779	-0.390738	-1.147593	0.503193
36.520	5.266324	-0.503910	596.552761	3.074272	6.842206	-0.386776	-1.146957	0.515339
36.530	5.247983	-0.482277	596.601598	3.143077	6.842898	-0.381368	-1.146980	0.526830
36.540	5.214293	-0.473724	596.680631	3.207473	6.849877	-0.372101	-1.147997	0.537553
36.550	5.169606	-0.474079	596.788730	3.268897	6.866566	-0.357916	-1.150586	0.547748
36.560	5.121539	-0.477560	596.919197	3.330346	6.896506	-0.339577	-1.155350	0.557922
36.570	5.079017	-0.478521	597.057128	3.395648	6.942032	-0.319413	-1.162708	0.568731
36.580	5.050276	-0.472735	597.179123	3.468757	7.003274	-0.300419	-1.172726	0.580857
36.590	5.041278	-0.457971	597.256621	3.553116	7.077762	-0.285185	-1.185045	0.594906
36.600	5.054589	-0.433939	597.263181	3.651036	7.160761	-0.275160	-1.198929	0.611294
36.610	5.088738	-0.401936	597.183814	3.763179	7.246369	-0.270471	-1.213424	0.630154
36.620	5.138158	-0.364407	597.022903	3.888500	7.329160	-0.270202	-1.227618	0.651315
36.630	5.193942	-0.324234	596.807211	4.024917	7.405897	-0.272860	-1.240920	0.674408
36.640	5.245564	-0.283616	596.581624	4.170597	7.476631	-0.276829	-1.253245	0.699082
36.650	5.283265	-0.242795	596.397686	4.325280	7.544683	-0.280746	-1.265042	0.725234
36.660	5.300210	-0.199258	596.298254	4.490968	7.615503	-0.283764	-1.277130	0.753141
36.670	5.293524	-0.147930	596.304366	4.671521	7.694870	-0.285705	-1.290427	0.783412
36.680	5.264078	-0.082535	596.410167	4.871178	7.787138	-0.287032	-1.305668	0.816750
36.690	5.215612	0.002294	596.587836	5.092541	7.894113	-0.288710	-1.323210	0.853611
36.700	5.153851	0.109190	596.799419	5.334871	8.014788	-0.291954	-1.342962	0.893914
36.710	5.085670	0.237622	597.010071	5.593548	8.145832	-0.297897	-1.364438	0.936927
36.720	5.018035	0.385125	597.197621	5.860941	8.282588	-0.307206	-1.386909	0.981407
36.730	4.956593	0.549286	597.355044	6.128342	8.420343	-0.319797	-1.409604	1.025913
36.740	4.904321	0.728968	597.485387	6.388093	8.555517	-0.334789	-1.431921	1.069163
36.750	4.860797	0.923606	597.592980	6.635103	8.686390	-0.350685	-1.453563	1.110305
36.760	4.822522	1.130649	597.677257	6.867350	8.813048	-0.365660	-1.474550	1.149006
36.770	4.784167	1.342796	597.732864	7.085500	8.936602	-0.377848	-1.495083	1.185396
36.780	4.740121	1.547205	597.754241	7.292016	9.058105	-0.385620	-1.515356	1.219902
36.790	4.685713	1.727763	597.740046	7.490129	9.177837	-0.387902	-1.535423	1.253075
36.800	4.617950	1.869677	597.694506	7.682914	9.295366	-0.384499	-1.555204	1.285425
36.810	4.536120	1.964383	597.626185	7.872667	9.410268	-0.376336	-1.574608	1.317323
36.820	4.442574	2.012854	597.546252	8.060702	9.522916	-0.365406	-1.593670	1.348967
36.830	4.343465	2.026161	597.467520	8.247553	9.634682	-0.354378	-1.612587	1.380419
36.840	4.248648	2.023073	597.403703	8.433349	9.747323	-0.345958	-1.631614	1.411667
36.850	4.169897	2.025417	597.367188	8.618087	9.861990	-0.342211	-1.650909	1.442678
36.860	4.117323	2.052625	597.364286	8.801651	9.978588	-0.344028	-1.670436	1.473414
36.870	4.095112	2.117030	597.389415	8.983600	10.096026	-0.350924	-1.690024	1.503810
36.880	4.098727	2.221097	597.422488	9.163045	10.213250	-0.361283	-1.709552	1.533763
36.890	4.115496	2.357221	597.434006	9.338919	10.330444	-0.372981	-1.729136	1.563172
36.900	4.128766	2.510119	597.397821	9.510733	10.449644	-0.384074	-1.749193	1.592027
36.910	4.123729	2.661226	597.304878	9.679407	10.574249	-0.393193	-1.770327	1.620514
36.920	4.092033	2.793834	597.168696	9.847503	10.707554	-0.399557	-1.793054	1.649032
36.930	4.033134	2.897381	597.018743	10.018504	10.850988	-0.402788	-1.817529	1.678089
36.940	3.952284	2.969670	596.886437	10.195333	11.002947	-0.402805	-1.843390	1.708086
36.950	3.856770	3.016623	596.792568	10.378848	11.158769	-0.399883	-1.869790	1.739105
36.960	3.752556	3.049884	596.741771	10.567154	11.311822	-0.394731	-1.895597	1.770809
36.970	3.642854	3.082843	596.723980	10.756163	11.455245	-0.388408	-1.919689	1.802536
36.980	3.528790	3.126023	596.719924	10.941115	11.583717	-0.382052	-1.941232	1.833543
36.990	3.411097	3.183333	596.708073	11.118327	11.694602	-0.376568	-1.959853	1.863277
37.000	3.291397	3.250780	596.671488	11.286328	11.788118	-0.372435	-1.975646	1.891548
37.010	3.172312	3.318553	596.603386	11.445983	11.866578	-0.369703	-1.989023	1.918525
37.020	3.056711	3.375941	596.510275	11.599734	11.933132	-0.368084	-2.000491	1.944599
37.030	2.946978	3.417046	596.411456	11.750514	11.990602	-0.367049	-2.010458	1.970203
37.040	2.844971	3.444483	596.333756	11.900901	12.040779	-0.365889	-2.019134	1.995678
37.050	2.752595	3.469128	596.301682	12.052833	12.084260	-0.363805	-2.026535	2.021264
37.060	2.672429	3.506107	596.326447	12.207838	12.120607	-0.360129	-2.032546	2.047174
37.070	2.607898	3.569194	596.400014	12.367384	12.148630	-0.354584	-2.036994	2.073673
37.080	2.562707	3.666459	596.498590	12.532866	12.166653	-0.347455	-2.039678	2.101072
37.090	2.539440	3.798928	596.594132	12.705006	12.172722	-0.339514	-2.040369	2.129590
37.100	2.537612	3.962124	596.667026	12.882834	12.164731	-0.331751	-2.038780	2.159133
37.110	2.552158	4.148780	596.712599	13.062781	12.140538	-0.325058	-2.034570	2.189124
37.120	2.573555	4.350785	596.738645	13.238423	12.098183	-0.320053	-2.027384	2.218462
37.130	2.590117	4.559429	596.756980	13.401208	12.036201	-0.317128	-2.016935	2.245673
37.140	2.591677	4.764455	596.774608	13.542118	11.953874	-0.316631	-2.003080	2.269218
37.150	2.572999	4.953311	596.788803	13.653780	11.851306	-0.318970	-1.985846	2.287875
37.160	2.535557	5.111816	596.787808	13.732298	11.729345	-0.324504	-1.965413	2.301035
37.170	2.487458	5.226496	596.756797	13.778046	11.589489	-0.333286	-1.942079	2.308821
37.180	2.442065	5.287761	596.686461	13.795080	11.433778	-0.344855	-1.916212	2.311948
37.190	2.415887	5.292607	596.579654	13.789450	11.264556	-0.358264	-1.888190	2.311418
37.200	2.425868	5.245641	596.452453	13.767210	11.084006	-0.372367	-1.858322	2.308182
37.210	2.486061	5.157985	596.329677	13.732932	10.893551	-0.386217	-1.826767	2.302909
37.220	2.604105	5.044494	596.237870	13.689137	10.693433	-0.399354	-1.793484	2.295919
37.230	2.778597	4.920318	596.198568	13.636466	10.482860	-0.411839	-1.758283	2.287236
37.240	2.998503	4.797921	596.222721	13.574074	10.260950	-0.424043	-1.720993	2.276678
37.250	3.244999	4.685434	596.306334	13.499814	10.028208	-0.436365	-1.681721	2.263906
37.260	3.495037	4.586593	596.428187	13.410260	9.787839	-0.449023	-1.641076	2.248428
37.270	3.725514	4.501665	596.551477	13.300994	9.546132	-0.461999	-1.600219	2.229647
37.280	3.917222	4.428304	596.630993	13.167528	9.311532	-0.475047	-1.560685	2.206980
37.290	4.058141	4.361570	596.625760	13.006709	9.092789	-0.487655	-1.524036	2.180045
37.300	4.145541	4.293234	596.514248	12.817993	8.896902	-0.498955	-1.491482	2.148816
37.310	4.186232	4.211278	596.306552	12.603930	8.727556	-0.507694	-1.463602	2.113666
37.320	4.194720	4.100698	596.047516	12.369621	8.584403	-0.512456	-1.440221	2.075274
37.330	4.189720	3.946340	595.807761	12.121506	8.463311	-0.512175	-1.420477	2.034466
37.340	4.189823	3.737528	595.664162	11.866105	8.357553	-0.506713	-1.403065	1.992080
37.350	4.209077	3.473158	595.675455	11.609139	8.259621	-0.497204	-1.386597	1.948903
37.360	4.253612	3.165053	595.861492	11.355011	8.163128	-0.485889	-1.369971	1.905646
37.370	4.320690	2.837253	596.194975	11.106414	8.064160	-0.475441	-1.352605	1.862883
37.380	4.400870	2.520100	596.610449	10.863923	7.961652	-0.468017	-1.334481	1.820941
37.390	4.482425	2.240603	597.027316	10.625684	7.856798	-0.464464	-1.315986	1.779765
37.400	4.555878	2.013198	597.376263	10.387483	7.751905	-0.464028	-1.297659	1.738851
37.410	4.616666	1.835497	597.617102	10.143413	7.649276	-0.464719	-1.279963	1.697310
37.420	4.665237	1.691012	597.741663	9.887177	7.550548	-0.464178	-1.263179	1.654089
37.430	4.705218	1.556894	597.763899	9.613844	7.456611	-0.460695	-1.247417	1.608301
37.440	4.740904	1.412476	597.705072	9.321676	7.367966	-0.453955	-1.232709	1.559578
37.450	4.775214	1.245017	597.582454	9.013423	7.285254	-0.445226	-1.219121	1.508314
37.460	4.808644	1.051470	597.406535	8.696548	7.209663	-0.436939	-1.206827	1.455717
37.470	4.839201	0.837087	597.186471	8.382046	7.143065	-0.431809	-1.196120	1.403589
37.480	4.863081	0.612235	596.938661	8.082045	7.087817	-0.431817	-1.187361	1.353915
37.490	4.875897	0.388593	596.691649	7.806866	7.046302	-0.437462	-1.180895	1.308359
37.500	4.874072	0.175856	596.483439	7.562557	7.020324	-0.447609	-1.176952	1.267857
37.510	4.855821	-0.019880	596.352463	7.349760	7.010582	-0.459965	-1.175577	1.232452
37.520	4.821277	-0.195570	596.326779	7.164347	7.016462	-0.471909	-1.176614	1.201413
37.530	4.771911	-0.349337	596.415879	6.999490	7.036211	-0.481239	-1.179749	1.173592
37.540	4.709855	-0.478844	596.607656	6.848311	7.067328	-0.486536	-1.184586	1.147875
