Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.650	4.631224	1.103945	729.606950	5.462583	7.838183	-0.263895	-1.074302	0.748702
25.660	4.668729	0.984075	729.542490	5.416027	7.886322	-0.263378	-1.080996	0.742387
25.670	4.711492	0.843247	729.618754	5.365899	7.940060	-0.262295	-1.088248	0.735439
25.680	4.759673	0.694179	729.828232	5.311954	7.999447	-0.261231	-1.096073	0.727836
25.690	4.815817	0.550232	730.145775	5.253883	8.064308	-0.260434	-1.104479	0.719566
25.700	4.882992	0.423208	730.532368	5.190844	8.134135	-0.259701	-1.113453	0.710556
25.710	4.962257	0.321791	730.942025	5.121457	8.208237	-0.258512	-1.122967	0.700665
25.720	5.050733	0.250471	731.329777	5.044468	8.286147	-0.256353	-1.133025	0.689767
25.730	5.141188	0.208775	731.658986	4.959663	8.367977	-0.253069	-1.143699	0.677865
25.740	5.223422	0.191043	731.906513	4.868375	8.454436	-0.249047	-1.155125	0.665164
25.750	5.287126	0.187327	732.064595	4.773210	8.546515	-0.245051	-1.167454	0.652020
25.760	5.325187	0.185580	732.139039	4.677169	8.645107	-0.241805	-1.180801	0.638836
25.770	5.336002	0.174388	732.144556	4.582710	8.750819	-0.239548	-1.195231	0.625930
25.780	5.323569	0.145079	732.099021	4.491152	8.864067	-0.237869	-1.210774	0.613462
25.790	5.295080	0.092478	732.018606	4.402574	8.985316	-0.235882	-1.227471	0.601429
25.800	5.257060	0.014641	731.914787	4.316141	9.115237	-0.232649	-1.245396	0.589705
25.810	5.212093	-0.087509	731.793176	4.230703	9.254661	-0.227622	-1.264655	0.578128
25.820	5.157833	-0.210120	731.653483	4.145362	9.404316	-0.220909	-1.285351	0.566575
25.830	5.088545	-0.346228	731.490139	4.059696	9.564607	-0.213222	-1.307551	0.554990
25.840	4.997827	-0.486110	731.293815	3.973590	9.735664	-0.205517	-1.331293	0.543364
25.850	4.880767	-0.618606	731.054943	3.886981	9.917785	-0.198515	-1.356640	0.531695
25.860	4.734735	-0.733207	730.770076	3.799904	10.111938	-0.192412	-1.383737	0.519986
25.870	4.559474	-0.822252	730.450079	3.712936	10.319784	-0.186943	-1.412798	0.508308
25.880	4.357792	-0.882390	730.126399	3.627765	10.542816	-0.181697	-1.443971	0.496868
25.890	4.137338	-0.914858	729.850620	3.547461	10.780841	-0.176398	-1.477130	0.486053
25.900	3.912211	-0.924736	729.684469	3.476084	11.030672	-0.171019	-1.511704	0.476382
25.910	3.702319	-0.919596	729.681764	3.417625	11.285936	-0.165778	-1.546693	0.468372
25.920	3.529313	-0.907832	729.868669	3.374668	11.538390	-0.161083	-1.580886	0.462366
25.930	3.410134	-0.896794	730.231253	3.347451	11.780304	-0.157438	-1.613229	0.458410
25.940	3.351041	-0.891160	730.717227	3.333844	12.006923	-0.155277	-1.643169	0.456243
25.950	3.345043	-0.892185	731.251698	3.330284	12.217973	-0.154785	-1.670830	0.455422
25.960	3.373916	-0.898240	731.759426	3.333236	12.417584	-0.155752	-1.696949	0.455510
25.970	3.413523	-0.906314	732.183316	3.340532	12.612727	-0.157473	-1.722619	0.456243
25.980	3.439690	-0.913650	732.492089	3.352068	12.811022	-0.158733	-1.748964	0.457625
25.990	3.432224	-0.918718	732.676376	3.369596	13.018974	-0.157934	-1.776907	0.459902
26.000	3.376298	-0.921363	732.738012	3.395763	13.241248	-0.153450	-1.807092	0.463435
26.010	3.262251	-0.922434	732.679853	3.432899	13.480742	-0.144141	-1.839923	0.468540
26.020	3.085567	-0.923374	732.502489	3.482203	13.738771	-0.129850	-1.875594	0.475384
26.030	2.848324	-0.925929	732.210088	3.543657	14.014832	-0.111676	-1.914045	0.483967
26.040	2.561826	-0.931631	731.821835	3.616604	14.306097	-0.091918	-1.954861	0.494192
26.050	2.248408	-0.940742	731.380980	3.700574	14.607290	-0.073693	-1.997220	0.505971
26.060	1.939567	-0.951096	730.953529	3.795895	14.911594	-0.060266	-2.040019	0.519307
26.070	1.668980	-0.957916	730.613800	3.903725	15.212589	-0.054186	-2.082166	0.534308
26.080	1.462087	-0.955052	730.421801	4.025509	15.506503	-0.056469	-2.122952	0.551121
26.090	1.326689	-0.936799	730.402749	4.162203	15.793730	-0.066174	-2.162332	0.569850
26.100	1.249142	-0.899088	730.538594	4.313733	16.078838	-0.080652	-2.200957	0.590487
26.110	1.198138	-0.839803	730.775230	4.478942	16.368990	-0.096389	-2.239949	0.612903
26.120	1.134582	-0.758886	731.041495	4.655915	16.671386	-0.110066	-2.280498	0.636888
26.130	1.023451	-0.658698	731.271508	4.842373	16.990781	-0.119358	-2.323457	0.662185
26.140	0.842840	-0.544351	731.422106	5.035863	17.328133	-0.123248	-2.369102	0.688503
26.150	0.586935	-0.423194	731.480425	5.233689	17.680943	-0.121869	-2.417145	0.715493
26.160	0.262685	-0.303082	731.460909	5.432704	18.044998	-0.116127	-2.466980	0.742720
26.170	-0.116938	-0.189979	731.395012	5.629222	18.416471	-0.107301	-2.517992	0.769655
26.180	-0.538760	-0.086223	731.319404	5.819250	18.793083	-0.096766	-2.569750	0.795719
26.190	-0.990849	0.009547	731.267590	5.999072	19.173455	-0.085870	-2.621948	0.820366
26.200	-1.458818	0.100840	731.265931	6.165969	19.554772	-0.075872	-2.674099	0.843191
26.210	-1.919362	0.191255	731.331356	6.318759	19.929862	-0.067850	-2.725148	0.864008
26.220	-2.335550	0.283235	731.468260	6.457913	20.285381	-0.062465	-2.773241	0.882870
26.230	-2.658430	0.378198	731.665535	6.585201	20.602582	-0.059662	-2.815847	0.900029
26.240	-2.836922	0.477462	731.897279	6.702942	20.861081	-0.058568	-2.850274	0.915831
26.250	-2.833811	0.582793	732.129688	6.813065	21.044573	-0.057846	-2.874432	0.930582
26.260	-2.641738	0.695859	732.332780	6.916337	21.146209	-0.056431	-2.887514	0.944425
26.270	-2.291706	0.816913	732.491858	7.012162	21.171216	-0.054229	-2.890301	0.957302
26.280	-1.848921	0.943743	732.612636	7.099187	21.135434	-0.052254	-2.884940	0.969023
26.290	-1.396277	1.071700	732.716144	7.176567	21.060290	-0.052054	-2.874277	0.979447
26.300	-1.011517	1.194794	732.824003	7.245375	20.966327	-0.054788	-2.861032	0.988692
26.310	-0.746886	1.307281	732.939255	7.309408	20.867866	-0.060561	-2.847148	0.997273
26.320	-0.618517	1.405069	733.030874	7.374820	20.770708	-0.068408	-2.833538	1.006072
26.330	-0.608216	1.486480	733.030026	7.448554	20.673400	-0.076884	-2.820266	1.016132
26.340	-0.675453	1.552224	732.842983	7.536262	20.571031	-0.084831	-2.807018	1.028360
26.350	-0.774304	1.604756	732.379713	7.640698	20.459575	-0.091850	-2.793575	1.043270
26.360	-0.869080	1.647312	731.590388	7.761237	20.338704	-0.098216	-2.780067	1.060872
26.370	-0.943134	1.682947	730.497046	7.894550	20.212030	-0.104386	-2.766887	1.080709
26.380	-0.997856	1.713885	729.207283	8.036006	20.085054	-0.110514	-2.754368	1.102019
26.390	-1.042990	1.741492	727.901966	8.181200	19.962156	-0.116307	-2.742424	1.123943
26.400	-1.083551	1.766983	726.797905	8.327107	19.844274	-0.121287	-2.730370	1.145725
26.410	-1.110502	1.792462	726.095642	8.472513	19.728486	-0.125235	-2.717064	1.166859
26.420	-1.100498	1.821588	725.928166	8.617669	19.609755	-0.128488	-2.701335	1.187124
26.430	-1.025320	1.859294	726.326015	8.763370	19.484016	-0.131869	-2.682544	1.206534
26.440	-0.866515	1.910631	727.208882	8.909934	19.351078	-0.136266	-2.661007	1.225224
26.450	-0.628020	1.979336	728.406061	9.056630	19.215842	-0.142105	-2.638067	1.243349
26.460	-0.340292	2.066884	729.700276	9.201905	19.087129	-0.149032	-2.615749	1.261053
26.470	-0.053251	2.172386	730.882482	9.344307	18.974547	-0.155985	-2.596115	1.278497
26.480	0.179674	2.292993	731.801213	9.483551	18.884812	-0.161657	-2.580593	1.295919
26.490	0.320138	2.424246	732.391235	9.621073	18.819120	-0.165140	-2.569545	1.313652
26.500	0.358426	2.560097	732.673623	9.759747	18.772590	-0.166470	-2.562204	1.332073
26.510	0.316252	2.693005	732.730422	9.902920	18.735812	-0.166744	-2.556986	1.351509
26.520	0.237804	2.814748	732.666414	10.053277	18.697713	-0.167661	-2.552009	1.372149
26.530	0.173088	2.918356	732.573623	10.212019	18.648584	-0.170627	-2.545626	1.393992
26.540	0.160506	3.000834	732.509887	10.378658	18.582189	-0.175896	-2.536783	1.416863
26.550	0.215219	3.065591	732.494742	10.551454	18.496258	-0.182230	-2.525105	1.440482
26.560	0.327142	3.122987	732.518733	10.728343	18.391359	-0.187339	-2.510702	1.464583
26.570	0.468631	3.187964	732.558818	10.907903	18.268811	-0.188897	-2.493835	1.489014
26.580	0.608301	3.275126	732.592546	11.089783	18.128725	-0.185668	-2.474599	1.513772
26.590	0.724980	3.393292	732.606183	11.274324	17.969134	-0.178218	-2.452769	1.538934
26.600	0.815831	3.541832	732.595599	11.461636	17.786572	-0.168873	-2.427884	1.564524
26.610	0.895477	3.710107	732.562215	11.650701	17.577771	-0.160958	-2.399492	1.590404
26.620	0.987207	3.879918	732.507975	11.838921	17.341621	-0.157673	-2.367431	1.616217
26.630	1.111104	4.030140	732.432660	12.022152	17.080479	-0.161079	-2.332020	1.641400
26.640	1.275179	4.142389	732.334885	12.195158	16.800151	-0.171582	-2.294053	1.665243
26.650	1.473750	4.206185	732.215770	12.352400	16.508388	-0.188125	-2.254580	1.686989
26.660	1.693147	4.221778	732.082485	12.489123	16.212482	-0.208970	-2.214570	1.705972
26.670	1.920791	4.199487	731.948803	12.602388	15.917029	-0.232676	-2.174610	1.721758
26.680	2.152267	4.155924	731.831625	12.691597	15.622939	-0.258763	-2.134772	1.734224
26.690	2.392887	4.108896	731.745046	12.758151	15.328101	-0.287725	-2.094732	1.743524
26.700	2.653801	4.072982	731.694709	12.804370	15.029356	-0.320397	-2.054047	1.749961
26.710	2.945272	4.056865	731.674500	12.832235	14.724882	-0.357007	-2.012491	1.753817
26.720	3.270217	4.062471	731.665964	12.842618	14.416083	-0.396429	-1.970309	1.755257
26.730	3.620065	4.085487	731.640119	12.835350	14.108329	-0.436073	-1.928315	1.754326
26.740	3.973969	4.116857	731.562452	12.809981	13.810259	-0.472519	-1.887776	1.751044
26.750	4.301834	4.144989	731.402868	12.766707	13.531756	-0.502616	-1.850110	1.745510
26.760	4.571040	4.158386	731.150129	12.706916	13.281121	-0.524532	-1.816470	1.737935
26.770	4.755613	4.148281	730.825227	12.633125	13.062362	-0.538282	-1.787344	1.728611
26.780	4.845133	4.110637	730.484949	12.548445	12.873646	-0.545568	-1.762342	1.717824
26.790	4.849857	4.047002	730.209724	12.455899	12.707739	-0.549064	-1.740286	1.705798
26.800	4.799273	3.964036	730.077447	12.357813	12.554538	-0.551515	-1.719617	1.692672
26.810	4.733541	3.871863	730.132681	12.255430	12.404839	-0.555035	-1.698984	1.678521
26.820	4.690334	3.781503	730.364362	12.148908	12.253809	-0.560759	-1.677767	1.663404
26.830	4.692094	3.701788	730.702968	12.037761	12.102768	-0.568798	-1.656318	1.647422
26.840	4.739194	3.636461	731.040086	11.921587	11.958686	-0.578351	-1.635845	1.630771
26.850	4.811927	3.582533	731.262863	11.800719	11.831805	-0.587886	-1.617996	1.613745
26.860	4.879897	3.530874	731.289380	11.676513	11.732424	-0.595410	-1.604348	1.596702
26.870	4.913858	3.469128	731.092059	11.551235	11.668023	-0.598840	-1.595972	1.579997
26.880	4.894589	3.385767	730.702992	11.427684	11.641590	-0.596429	-1.593204	1.563930
26.890	4.815766	3.273515	730.202332	11.308724	11.651423	-0.587160	-1.595643	1.548711
26.900	4.681260	3.130914	729.695465	11.196740	11.692097	-0.571054	-1.602326	1.534440
26.910	4.499853	2.961765	729.286245	11.093039	11.756042	-0.549262	-1.611993	1.521082
26.920	4.280881	2.772945	729.053363	10.997331	11.835218	-0.523846	-1.623368	1.508440
26.930	4.032798	2.571671	729.035721	10.907609	11.922503	-0.497203	-1.635380	1.496169
26.940	3.764343	2.363510	729.230140	10.820597	12.012487	-0.471342	-1.647283	1.483838
26.950	3.486463	2.152052	729.600300	10.732687	12.101523	-0.447334	-1.658651	1.471037
26.960	3.213036	1.940295	730.091227	10.640997	12.187100	-0.425231	-1.669257	1.457489
26.970	2.959652	1.732801	730.642575	10.544109	12.266959	-0.404440	-1.678928	1.443128
26.980	2.740970	1.537256	731.197191	10.442225	12.338445	-0.384299	-1.687431	1.428100
26.990	2.567760	1.364372	731.705845	10.336721	12.398488	-0.364503	-1.694463	1.412688
27.000	2.444595	1.225916	732.130667	10.229273	12.444243	-0.345217	-1.699730	1.397192
27.010	2.368694	1.131483	732.448288	10.120835	12.473998	-0.326930	-1.703055	1.381782
27.020	2.330110	1.085195	732.651555	10.010907	12.487709	-0.310220	-1.704454	1.366394
27.030	2.313215	1.083640	732.748369	9.897450	12.486646	-0.295554	-1.704084	1.350730
27.040	2.299394	1.115991	732.757652	9.777556	12.472173	-0.283152	-1.702087	1.334351
27.050	2.270975	1.166361	732.704056	9.648619	12.444264	-0.272893	-1.698402	1.316851
27.060	2.216246	1.217590	732.613314	9.509472	12.400558	-0.264284	-1.692647	1.298021
27.070	2.134542	1.255039	732.509066	9.360988	12.336535	-0.256496	-1.684148	1.277935
27.080	2.039165	1.269155	732.410508	9.205910	12.246782	-0.248497	-1.672120	1.256933
27.090	1.955512	1.256200	732.329606	9.048099	12.126836	-0.239294	-1.655926	1.235523
27.100	1.913407	1.217462	732.267865	8.891624	11.974881	-0.228215	-1.635314	1.214258
27.110	1.935928	1.157785	732.214696	8.740040	11.792660	-0.215122	-1.610547	1.193644
27.120	2.029830	1.084084	732.150178	8.595888	11.585272	-0.200419	-1.582363	1.174061
27.130	2.182529	1.004088	732.052967	8.460425	11.359956	-0.184837	-1.551794	1.155712
27.140	2.367328	0.925269	731.910748	8.333765	11.124291	-0.169103	-1.519897	1.138631
27.150	2.554411	0.853859	731.728500	8.215592	10.884418	-0.153658	-1.487494	1.122765
27.160	2.722573	0.794001	731.530229	8.106316	10.643739	-0.138618	-1.454996	1.108131
27.170	2.866771	0.747152	731.352507	8.008015	10.402414	-0.124005	-1.422353	1.094960
27.180	2.998839	0.711877	731.232042	7.924338	10.157874	-0.110119	-1.389145	1.083697
27.190	3.141563	0.684074	731.192860	7.859020	9.906326	-0.097798	-1.354817	1.074822
27.200	3.318696	0.657632	731.238946	7.813519	9.644775	-0.088336	-1.318964	1.068532
27.210	3.544829	0.625560	731.354789	7.785150	9.372699	-0.083017	-1.281553	1.064483
27.220	3.819148	0.581714	731.511878	7.766940	9.092601	-0.082454	-1.242988	1.061765
27.230	4.125597	0.522988	731.677114	7.749458	8.809308	-0.086129	-1.203988	1.059136
27.240	4.439188	0.451328	731.819851	7.723750	8.528556	-0.092427	-1.165390	1.055417
27.250	4.735406	0.374252	731.916037	7.684122	8.255707	-0.099199	-1.127958	1.049864
27.260	4.998341	0.302870	731.948827	7.629814	7.995168	-0.104557	-1.092312	1.042397
27.270	5.223964	0.247672	731.905456	7.565066	7.750582	-0.107447	-1.058959	1.033612
27.280	5.417540	0.213975	731.771522	7.497527	7.525516	-0.107732	-1.028397	1.024572
27.290	5.587058	0.199506	731.526400	7.435487	7.324183	-0.105843	-1.001219	1.016435
27.300	5.736246	0.195542	731.145132	7.384980	7.151629	-0.102312	-0.978141	1.010057
27.310	5.860657	0.190969	730.610032	7.348000	7.012984	-0.097535	-0.959881	1.005735
27.320	5.948689	0.177062	729.929415	7.322557	6.911866	-0.091865	-0.946923	1.003187
27.330	5.987176	0.150699	729.154839	7.304438	6.848604	-0.085860	-0.939252	1.001768
27.340	5.968906	0.114985	728.385970	7.289758	6.819276	-0.080450	-0.936217	1.000810
27.350	5.898273	0.077524	727.755783	7.277134	6.816262	-0.076873	-0.936614	0.999942
27.360	5.792130	0.047322	727.397397	7.268538	6.830300	-0.076391	-0.939005	0.999253
27.370	5.675127	0.031507	727.403699	7.268446	6.853235	-0.079913	-0.942150	0.999231
27.380	5.571323	0.033121	727.795856	7.281733	6.880260	-0.087668	-0.945356	1.000519
27.390	5.495601	0.050877	728.513744	7.311408	6.910564	-0.099091	-0.948584	1.003606
27.400	5.448650	0.080858	729.432152	7.357397	6.946151	-0.112957	-0.952268	1.008647
27.410	5.417832	0.119171	730.396392	7.416869	6.989479	-0.127648	-0.956943	1.015458
27.420	5.383653	0.164084	731.264039	7.485697	7.041158	-0.141396	-0.962875	1.023665
27.430	5.328941	0.216585	731.938259	7.560127	7.098786	-0.152495	-0.969861	1.032891
27.440	5.246501	0.279241	732.382642	7.637894	7.157359	-0.159611	-0.977270	1.042883
27.450	5.141753	0.354201	732.615513	7.718582	7.210877	-0.162245	-0.984265	1.053565
27.460	5.029360	0.441586	732.689630	7.803298	7.254279	-0.161169	-0.990089	1.065021
27.470	4.925834	0.539145	732.667497	7.893870	7.284753	-0.158515	-0.994278	1.077415
27.480	4.841890	0.643358	732.601817	7.991810	7.301882	-0.157297	-0.996705	1.090880
27.490	4.778337	0.751348	732.526226	8.097393	7.306654	-0.160506	-0.997460	1.105407
27.500	4.727516	0.862415	732.456042	8.209207	7.299927	-0.170101	-0.996637	1.120778
27.510	4.679416	0.978037	732.394879	8.324274	7.281134	-0.186340	-0.994154	1.136583
27.520	4.629033	1.100093	732.341584	8.438650	7.247940	-0.207739	-0.989694	1.152283
27.530	4.580797	1.228231	732.292976	8.548180	7.197177	-0.231712	-0.982828	1.167317
27.540	4.547528	1.357888	732.240912	8.649081	7.126775	-0.255562	-0.973283	1.181180
27.550	4.544259	1.480166	732.166002	8.738137	7.037905	-0.277336	-0.961244	1.193464
27.560	4.579865	1.583900	732.033156	8.812671	6.936276	-0.296212	-0.947536	1.203862
27.570	4.650434	1.659325	731.794261	8.870667	6.831922	-0.312371	-0.933585	1.212181
27.580	4.737563	1.701969	731.400170	8.911214	6.737459	-0.326607	-0.921173	1.218377
27.590	4.812770	1.715135	730.819485	8.935076	6.665422	-0.339907	-0.912048	1.222610
27.600	4.846702	1.709777	730.057598	8.944907	6.625496	-0.353121	-0.907531	1.225233
27.610	4.819583	1.701557	729.168208	8.944774	6.622507	-0.366737	-0.908228	1.226709
27.620	4.728498	1.705933	728.251539	8.939075	6.655746	-0.380791	-0.913935	1.227471
27.630	4.588442	1.732971	727.438036	8.931362	6.719809	-0.394887	-0.923764	1.227783
27.640	4.426971	1.783969	726.861127	8.923668	6.806513	-0.408295	-0.936426	1.227699
27.650	4.275019	1.851517	726.626208	8.916653	6.907175	-0.420073	-0.950582	1.227131
27.660	4.157480	1.923166	726.784446	8.910382	7.014563	-0.429202	-0.965150	1.226001
27.670	4.086649	1.986951	727.318999	8.905206	7.124135	-0.434759	-0.979506	1.224388
27.680	4.060261	2.035811	728.147934	8.902239	7.234434	-0.436110	-0.993539	1.222587
27.690	4.064421	2.068516	729.143317	8.903246	7.346771	-0.433131	-1.007589	1.221056
27.700	4.079851	2.087086	730.160950	8.910134	7.464419	-0.426352	-1.022298	1.220297
27.710	4.088270	2.093098	731.071731	8.924250	7.591592	-0.416964	-1.038420	1.220708
27.720	4.075761	2.085946	731.785475	8.945645	7.732446	-0.406613	-1.056655	1.222441
27.730	4.032084	2.064254	732.261804	8.972533	7.890283	-0.396995	-1.077522	1.225318
27.740	3.947720	2.029020	732.507896	9.001408	8.066944	-0.389357	-1.101277	1.228848
27.750	3.812040	1.985718	732.566631	9.028084	8.262181	-0.384074	-1.127840	1.232391
27.760	3.615361	1.943581	732.500210	9.049334	8.472820	-0.380491	-1.156699	1.235404
27.770	3.354947	1.912396	732.374142	9.064153	8.691945	-0.377115	-1.186818	1.237640
27.780	3.041846	1.898652	732.245141	9.073840	8.908700	-0.372133	-1.216628	1.239181
27.790	2.703900	1.903015	732.154181	9.080793	9.109417	-0.364090	-1.244194	1.240284
27.800	2.381694	1.920110	732.123846	9.086673	9.280169	-0.352549	-1.267568	1.241139
27.810	2.117781	1.940464	732.158385	9.090891	9.410022	-0.338459	-1.285244	1.241656
27.820	1.943196	1.953595	732.245575	9.090162	9.493743	-0.324006	-1.296524	1.241409
27.830	1.866994	1.950948	732.360433	9.079364	9.532911	-0.311902	-1.301669	1.239740
27.840	1.873270	1.927745	732.471023	9.053357	9.535078	-0.304403	-1.301769	1.236002
27.850	1.926844	1.883473	732.545706	9.009025	9.511433	-0.302498	-1.298408	1.229824
27.860	1.985187	1.821347	732.559953	8.946716	9.473882	-0.305629	-1.293257	1.221295
27.870	2.011983	1.747323	732.500522	8.870478	9.432389	-0.311987	-1.287697	1.210986
27.880	1.987570	1.668991	732.365913	8.786946	9.393182	-0.319121	-1.282581	1.199803
27.890	1.913168	1.594346	732.163889	8.703206	9.358146	-0.324567	-1.278149	1.188696
27.900	1.808213	1.530300	731.908104	8.624437	9.325425	-0.326321	-1.274125	1.178350
27.910	1.702266	1.481051	731.615596	8.552373	9.291047	-0.323126	-1.269936	1.168971
27.920	1.624349	1.446938	731.305591	8.485420	9.251028	-0.314632	-1.265002	1.160311
27.930	1.593159	1.424478	730.998833	8.420492	9.203205	-0.301437	-1.258990	1.151916
27.940	1.611277	1.407797	730.716637	8.355554	9.148120	-0.285011	-1.251938	1.143474
27.950	1.665276	1.390845	730.479509	8.291358	9.088704	-0.267447	-1.244211	1.135057
27.960	1.731669	1.369458	730.305810	8.231273	9.028994	-0.251065	-1.236331	1.127099
27.970	1.786577	1.342531	730.211043	8.179395	8.972449	-0.237928	-1.228747	1.120141
27.980	1.815502	1.312049	730.207868	8.138267	8.920481	-0.229385	-1.221636	1.114514
27.990	1.819540	1.282097	730.305651	8.107611	8.871712	-0.225794	-1.214794	1.110167
28.000	1.815799	1.257220	730.507574	8.084581	8.822213	-0.226521	-1.207683	1.106707
28.010	1.831846	1.240668	730.805002	8.065046	8.766687	-0.230164	-1.199593	1.103584
28.020	1.896042	1.233148	731.172226	8.045022	8.700228	-0.234864	-1.189901	1.100291
28.030	2.027024	1.232535	731.566440	8.021624	8.619983	-0.238597	-1.178291	1.096500
28.040	2.226096	1.234514	731.935437	7.993348	8.525996	-0.239431	-1.164856	1.092084
28.050	2.475418	1.233822	732.230990	7.959865	8.420775	-0.235824	-1.150016	1.087070
28.060	2.742908	1.225664	732.422615	7.921662	8.307715	-0.226980	-1.134279	1.081570
28.070	2.992301	1.207009	732.506270	7.879854	8.189102	-0.213114	-1.117957	1.075739
28.080	3.194931	1.177426	732.504771	7.836234	8.064681	-0.195419	-1.100973	1.069786
28.090	3.338991	1.139075	732.459889	7.793391	7.931495	-0.175747	-1.082857	1.064002
28.100	3.432775	1.095696	732.418581	7.754584	7.785131	-0.156180	-1.062935	1.058764
28.110	3.500492	1.050901	732.417029	7.723189	7.621816	-0.138740	-1.040639	1.054480
28.120	3.572299	1.006580	732.466438	7.701669	7.440503	-0.125219	-1.015815	1.051471
28.130	3.672703	0.962214	732.544572	7.690303	7.244077	-0.116962	-0.988892	1.049807
28.140	3.811926	0.915274	732.596397	7.686203	7.039243	-0.114568	-0.960862	1.049173
28.150	3.983056	0.862288	732.545216	7.683241	6.835225	-0.117669	-0.933079	1.048842
28.160	4.165191	0.800074	732.312662	7.673228	6.641881	-0.124990	-0.906973	1.047808
28.170	4.330815	0.726889	731.843127	7.648071	6.467958	-0.134710	-0.883790	1.045042
28.180	4.454745	0.643340	731.126290	7.602106	6.319902	-0.144927	-0.864406	1.039780
28.190	4.521780	0.552820	730.210898	7.533738	6.201267	-0.154044	-0.849243	1.031721
28.200	4.530597	0.461221	729.204121	7.445840	6.112504	-0.160990	-0.838243	1.021091
28.210	4.492819	0.375829	728.254121	7.344865	6.050984	-0.165312	-0.830889	1.008558
28.220	4.428131	0.303532	727.518528	7.238969	6.011311	-0.167135	-0.826276	0.995022
28.230	4.357857	0.248753	727.126760	7.135669	5.986079	-0.167010	-0.823251	0.981351
28.240	4.299674	0.211781	727.147265	7.039818	5.967124	-0.165671	-0.820621	0.968142
28.250	4.264956	0.188397	727.570126	6.952682	5.947013	-0.163800	-0.817380	0.955603
28.260	4.258716	0.171305	728.310933	6.872442	5.920355	-0.161849	-0.812888	0.943614
28.270	4.281039	0.152984	729.234792	6.795819	5.884485	-0.160000	-0.806940	0.931911
28.280	4.328756	0.128751	730.192398	6.719936	5.839338	-0.158296	-0.799699	0.920297
28.290	4.396665	0.098726	731.056275	6.643575	5.786647	-0.156883	-0.791546	0.908764
28.300	4.478233	0.067901	731.745968	6.567407	5.728890	-0.156221	-0.782907	0.897498
28.310	4.566118	0.044191	732.235548	6.493359	5.668432	-0.157062	-0.774127	0.886786
28.320	4.652790	0.034878	732.543264	6.423711	5.607193	-0.160145	-0.765442	0.876905
28.330	4.731224	0.042554	732.709142	6.360452	5.546902	-0.165770	-0.757040	0.868073
28.340	4.795365	0.062321	732.769923	6.305075	5.489660	-0.173516	-0.749166	0.860444
28.350	4.840136	0.081965	732.740904	6.258602	5.438367	-0.182274	-0.742195	0.854136
28.360	4.861187	0.085533	732.611310	6.221605	5.396531	-0.190544	-0.736616	0.849237
28.370	4.854896	0.059077	732.354743	6.194208	5.367398	-0.196789	-0.732896	0.845793
28.380	4.818976	-0.003794	731.950245	6.176241	5.352780	-0.199733	-0.731304	0.843806
28.390	4.753562	-0.098807	731.404718	6.167626	5.352180	-0.198626	-0.731767	0.843258
28.400	4.662269	-0.211736	730.766089	6.168755	5.362686	-0.193491	-0.733844	0.844149
28.410	4.552696	-0.322874	730.120193	6.180538	5.379656	-0.185247	-0.736818	0.846510
28.420	4.435896	-0.413676	729.571704	6.204005	5.397873	-0.175577	-0.739869	0.850363
28.430	4.324606	-0.472983	729.216687	6.239725	5.412736	-0.166508	-0.742267	0.855675
28.440	4.230542	-0.500346	729.117088	6.287484	5.421154	-0.159830	-0.743523	0.862342
28.450	4.161753	-0.505066	729.285360	6.346455	5.422009	-0.156576	-0.743469	0.870229
28.460	4.121234	-0.501343	729.683007	6.415669	5.416108	-0.156724	-0.742255	0.879241
28.470	4.107412	-0.501706	730.232694	6.494397	5.405641	-0.159267	-0.740263	0.889360
28.480	4.116028	-0.511703	730.839629	6.582128	5.393351	-0.162664	-0.737966	0.900626
28.490	4.142213	-0.528021	731.415050	6.678130	5.381760	-0.165552	-0.735801	0.913042
28.500	4.181658	-0.540276	731.894405	6.780870	5.372742	-0.167425	-0.734087	0.926482
28.510	4.230441	-0.535082	732.245656	6.887741	5.367530	-0.168971	-0.733023	0.940633
28.520	4.283757	-0.500531	732.467008	6.995392	5.367070	-0.171861	-0.732739	0.955045
28.530	4.334352	-0.429571	732.576501	7.100535	5.372521	-0.178053	-0.733373	0.969255
28.540	4.371877	-0.321569	732.597697	7.200729	5.385564	-0.188909	-0.735133	0.982904
28.550	4.384330	-0.182096	732.546472	7.294711	5.408240	-0.204530	-0.738279	0.995802
28.560	4.361631	-0.021609	732.423422	7.382255	5.442328	-0.223630	-0.743058	1.007922
28.570	4.299752	0.146248	732.214622	7.463919	5.488613	-0.244013	-0.749591	1.019362
28.580	4.202966	0.306438	731.900426	7.540978	5.546547	-0.263371	-0.757828	1.030328
28.590	4.082683	0.444526	731.468983	7.615506	5.614578	-0.280051	-0.767576	1.041125
28.600	3.953226	0.548914	730.929473	7.690287	5.690974	-0.293416	-0.778594	1.052124
28.610	3.826532	0.613043	730.320373	7.768349	5.774587	-0.303716	-0.790692	1.063691
28.620	3.708399	0.636919	729.709513	7.852200	5.865057	-0.311632	-0.803752	1.076072
28.630	3.598220	0.627197	729.184615	7.943079	5.962313	-0.317846	-0.817668	1.089310
28.640	3.492365	0.595435	728.835238	8.040553	6.065740	-0.322926	-0.832251	1.103206
