Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.290	4.309614	-2.146677	500.013664	9.062804	-6.287578	0.355805	1.257481	1.812511
33.300	4.236810	-2.145586	500.343049	9.263452	-6.254281	0.344779	1.249999	1.851420
33.310	4.214930	-2.165861	500.626979	9.452595	-6.215386	0.335017	1.241520	1.888151
33.320	4.242097	-2.191226	500.849845	9.632655	-6.168383	0.325590	1.231583	1.923262
33.330	4.306759	-2.207786	500.991495	9.806396	-6.109752	0.315317	1.219532	1.957398
33.340	4.386399	-2.204485	501.033338	9.976562	-6.035709	0.303292	1.204652	1.991197
33.350	4.449616	-2.173930	500.966730	10.145595	-5.943206	0.289173	1.186348	2.025203
33.360	4.462759	-2.114093	500.799906	10.315105	-5.830899	0.273111	1.164317	2.059726
33.370	4.399990	-2.030046	500.560376	10.485160	-5.699797	0.255445	1.138683	2.094684
33.380	4.252982	-1.933939	500.291715	10.653843	-5.553475	0.236440	1.110047	2.129526
33.390	4.035562	-1.842097	500.045757	10.817519	-5.397719	0.216286	1.079445	2.163306
33.400	3.780160	-1.769874	499.872645	10.971850	-5.239531	0.195345	1.048173	2.194929
33.410	3.526546	-1.726373	499.811618	11.113210	-5.085602	0.174422	1.017504	2.223480
33.420	3.307287	-1.711300	499.884712	11.240000	-4.940751	0.154836	0.988378	2.248518
33.430	3.136617	-1.715168	500.093739	11.353359	-4.807003	0.138190	0.961220	2.270246
33.440	3.008059	-1.722617	500.419578	11.456937	-4.683738	0.125967	0.935962	2.289466
33.450	2.901707	-1.717612	500.823140	11.555793	-4.568823	0.119131	0.912263	2.307360
33.460	2.796982	-1.688882	501.248673	11.654766	-4.460142	0.117887	0.889806	2.325146
33.470	2.684074	-1.634026	501.630684	11.756757	-4.356771	0.121647	0.868522	2.343708
33.480	2.568504	-1.561014	501.904817	11.861392	-4.259251	0.129183	0.848617	2.363275
33.490	2.467417	-1.486382	502.020958	11.964602	-4.168944	0.138933	0.830432	2.383287
33.500	2.400521	-1.430344	501.954843	12.059533	-4.086950	0.149412	0.814207	2.402514
33.510	2.380522	-1.410287	501.714218	12.138564	-4.013302	0.159650	0.799918	2.419418
33.520	2.407119	-1.435029	501.337515	12.195655	-3.946872	0.169494	0.787268	2.432624
33.530	2.466485	-1.502185	500.885695	12.228004	-3.885912	0.179648	0.775808	2.441276
33.540	2.535798	-1.599780	500.429956	12.236409	-3.828752	0.191370	0.765092	2.445179
33.550	2.590506	-1.711268	500.039006	12.224450	-3.774311	0.205895	0.754803	2.444699
33.560	2.611233	-1.821558	499.769561	12.197130	-3.722388	0.223754	0.744821	2.440551
33.570	2.588294	-1.921364	499.661677	12.159668	-3.673869	0.244309	0.735271	2.433580
33.580	2.523687	-2.008490	499.737314	12.116711	-3.630911	0.265725	0.726564	2.424616
33.590	2.431421	-2.086326	499.998821	12.071896	-3.596966	0.285426	0.719395	2.414385
33.600	2.336363	-2.160734	500.425886	12.027666	-3.576403	0.300791	0.714672	2.403486
33.610	2.270434	-2.236636	500.972947	11.985370	-3.573529	0.309811	0.713318	2.392419
33.620	2.265184	-2.315364	501.570601	11.945585	-3.591072	0.311514	0.715965	2.381636
33.630	2.341703	-2.393651	502.132704	11.908354	-3.628432	0.306173	0.722604	2.371555
33.640	2.501091	-2.464663	502.567554	11.873026	-3.680256	0.295332	0.732291	2.362474
33.650	2.719652	-2.520707	502.790470	11.837799	-3.736044	0.281707	0.743062	2.354420
33.660	2.951783	-2.556472	502.736956	11.799520	-3.781291	0.268914	0.752141	2.347056
33.670	3.140864	-2.571412	502.377179	11.754316	-3.800319	0.260965	0.756467	2.339739
33.680	3.235194	-2.570350	501.730006	11.699081	-3.780159	0.261486	0.753425	2.331748
33.690	3.203717	-2.562251	500.870537	11.633108	-3.714247	0.272736	0.741558	2.322578
33.700	3.045827	-2.557784	499.923959	11.558867	-3.604502	0.294710	0.721010	2.312125
33.710	2.791518	-2.566676	499.043130	11.481428	-3.460896	0.324727	0.693506	2.300689
33.720	2.491816	-2.595731	498.374793	11.406875	-3.298605	0.357872	0.661872	2.288815
33.730	2.203004	-2.647706	498.025494	11.340683	-3.133838	0.388339	0.629252	2.277129
33.740	1.970128	-2.720643	498.039451	11.286904	-2.979923	0.411269	0.598331	2.266267
33.750	1.815238	-2.807659	498.395850	11.248385	-2.845056	0.424290	0.570843	2.256918
33.760	1.734163	-2.897890	499.024603	11.227453	-2.732301	0.428007	0.547528	2.249880
33.770	1.702559	-2.979241	499.832289	11.226166	-2.641398	0.425239	0.528457	2.245986
33.780	1.688464	-3.042348	500.727490	11.245666	-2.571206	0.419501	0.513494	2.245866
33.790	1.666063	-3.084095	501.637338	11.285061	-2.521500	0.413593	0.502654	2.249645
33.800	1.625001	-3.108771	502.512410	11.340874	-2.493412	0.408966	0.496189	2.256835
33.810	1.571906	-3.125975	503.322294	11.407818	-2.488584	0.405921	0.494432	2.266504
33.820	1.524571	-3.145853	504.046768	11.480759	-2.507817	0.404250	0.497537	2.277717
33.830	1.502692	-3.173675	504.667047	11.556917	-2.550146	0.403777	0.505313	2.290008
33.840	1.519987	-3.206372	505.159619	11.637120	-2.612886	0.404498	0.517240	2.303652
33.850	1.580788	-3.232825	505.493553	11.725295	-2.692496	0.406359	0.532647	2.319574
33.860	1.681371	-3.237805	505.631402	11.826176	-2.785636	0.408910	0.550922	2.338893
33.870	1.814074	-3.207597	505.533907	11.942260	-2.889779	0.411110	0.571629	2.362307
33.880	1.971383	-3.135056	505.169062	12.071622	-3.003130	0.411495	0.594480	2.389620
33.890	2.147695	-3.022594	504.524868	12.207957	-3.123999	0.408683	0.619196	2.419694
33.900	2.338280	-2.882379	503.621868	12.342973	-3.250048	0.402010	0.645335	2.450841
33.910	2.536701	-2.733524	502.519382	12.469869	-3.377870	0.391955	0.672187	2.481470
33.920	2.732707	-2.596896	501.311265	12.585985	-3.503167	0.380136	0.698801	2.510613
33.930	2.911966	-2.489201	500.111469	12.693256	-3.621534	0.368833	0.724145	2.538085
33.940	3.058019	-2.418535	499.033239	12.796425	-3.729540	0.360160	0.747353	2.564243
33.950	3.156001	-2.383009	498.167556	12.900233	-3.825569	0.355198	0.767928	2.589537
33.960	3.197077	-2.372839	497.567546	13.007099	-3.909916	0.353466	0.785806	2.614137
33.970	3.182009	-2.374878	497.244594	13.116254	-3.983983	0.353060	0.801212	2.637787
33.980	3.122004	-2.377584	497.176882	13.224268	-4.049018	0.351423	0.814402	2.659872
33.990	3.035811	-2.374372	497.324503	13.326341	-4.105145	0.346409	0.825446	2.679607
34.000	2.943662	-2.364521	497.642870	13.417630	-4.151217	0.337136	0.834176	2.696237
34.010	2.860361	-2.352223	498.089495	13.494190	-4.185538	0.324267	0.840318	2.709190
34.020	2.790547	-2.344834	498.624725	13.553431	-4.207079	0.309645	0.843737	2.718163
34.030	2.728638	-2.350795	499.210206	13.594253	-4.216677	0.295519	0.844670	2.723152
34.040	2.664051	-2.377354	499.808398	13.617085	-4.217652	0.283721	0.843854	2.724461
34.050	2.589621	-2.428466	500.384081	13.623987	-4.215471	0.275162	0.842447	2.722706
34.060	2.509076	-2.503532	500.907009	13.618654	-4.216426	0.269755	0.841758	2.718799
34.070	2.439396	-2.597324	501.354358	13.605946	-4.225784	0.266640	0.842874	2.713838
34.080	2.406189	-2.701014	501.711724	13.590797	-4.246084	0.264528	0.846319	2.708886
34.090	2.433575	-2.803939	501.971683	13.576829	-4.276213	0.262048	0.851883	2.704700
34.100	2.532725	-2.895623	502.129803	13.565250	-4.311511	0.258137	0.858645	2.701543
34.110	2.694023	-2.967617	502.179635	13.554584	-4.344828	0.252453	0.865194	2.699151
34.120	2.886483	-3.014863	502.109980	13.541430	-4.368235	0.245645	0.869976	2.696905
34.130	3.065245	-3.036616	501.907702	13.522049	-4.374929	0.239273	0.871660	2.694131
34.140	3.184606	-3.036959	501.566753	13.494103	-4.360891	0.235279	0.869454	2.690390
34.150	3.211691	-3.024750	501.099789	13.457665	-4.325829	0.235198	0.863267	2.685626
34.160	3.135690	-3.012544	500.545753	13.415024	-4.273131	0.239500	0.853694	2.680079
34.170	2.969765	-3.014239	499.968060	13.369569	-4.208884	0.247398	0.841831	2.674085
34.180	2.745810	-3.041662	499.443294	13.324535	-4.140354	0.257232	0.828994	2.667878
34.190	2.504675	-3.101015	499.045361	13.282293	-4.074436	0.267204	0.816446	2.661540
34.200	2.285390	-3.190482	498.831125	13.244396	-4.016474	0.276049	0.805177	2.655086
34.210	2.116450	-3.300189	498.831180	13.212145	-3.969635	0.283334	0.795787	2.648620
34.220	2.011027	-3.414841	499.046518	13.187233	-3.934874	0.289208	0.788478	2.642486
34.230	1.966853	-3.518170	499.450334	13.171948	-3.911388	0.293810	0.783139	2.637289
34.240	1.970383	-3.597491	499.994082	13.168708	-3.897308	0.296752	0.779471	2.633773
34.250	2.003558	-3.646563	500.616931	13.179121	-3.890340	0.297102	0.777109	2.632576
34.260	2.050325	-3.665839	501.256760	13.203107	-3.888211	0.293923	0.775693	2.634001
34.270	2.100255	-3.660509	501.859630	13.238608	-3.888982	0.287038	0.774914	2.637911
34.280	2.148337	-3.637782	502.385141	13.282126	-3.891334	0.277490	0.774572	2.643813
34.290	2.192265	-3.604760	502.807248	13.329784	-3.894864	0.267399	0.774624	2.651072
34.300	2.229631	-3.567507	503.111980	13.378308	-3.900216	0.259233	0.775218	2.659111
34.310	2.256838	-3.530962	503.293614	13.425509	-3.908923	0.254839	0.776669	2.667530
34.320	2.269952	-3.498998	503.350675	13.470334	-3.922965	0.254712	0.779370	2.676133
34.330	2.266481	-3.474070	503.283580	13.512829	-3.944267	0.257885	0.783707	2.684933
34.340	2.246876	-3.456594	503.095686	13.554221	-3.974329	0.262489	0.789975	2.694164
34.350	2.215248	-3.444714	502.797655	13.597013	-4.013970	0.266703	0.798327	2.704271
34.360	2.179325	-3.435045	502.412771	13.644875	-4.063137	0.269582	0.808725	2.715869
34.370	2.149615	-3.424232	501.979806	13.702155	-4.120782	0.271364	0.820906	2.729623
34.380	2.137657	-3.410383	501.550583	13.773008	-4.185003	0.273132	0.834413	2.746086
34.390	2.153583	-3.393263	501.181451	13.860286	-4.253575	0.276073	0.848710	2.765522
34.400	2.203575	-3.373040	500.920706	13.964603	-4.324753	0.280774	0.863361	2.787787
34.410	2.287895	-3.348495	500.796197	14.084044	-4.397895	0.286908	0.878181	2.812330
34.420	2.399963	-3.316060	500.807758	14.214756	-4.473423	0.293416	0.893242	2.838366
34.430	2.526746	-3.270351	500.927730	14.352162	-4.552090	0.299022	0.908732	2.865116
34.440	2.650712	-3.205944	501.110098	14.492183	-4.634095	0.302816	0.924766	2.892016
34.450	2.753462	-3.119765	501.305317	14.631899	-4.718695	0.304596	0.941282	2.918760
34.460	2.820537	-3.013472	501.474920	14.769553	-4.804545	0.304791	0.958083	2.945223
34.470	2.846098	-2.895205	501.599480	14.904138	-4.890485	0.304020	0.974978	2.971322
34.480	2.835588	-2.779769	501.676800	15.034849	-4.976287	0.302564	0.991931	2.996919
34.490	2.804773	-2.686363	501.712724	15.160557	-5.062999	0.300113	1.009143	3.021760
34.500	2.774992	-2.633731	501.711003	15.279426	-5.152698	0.295943	1.027025	3.045464
34.510	2.766374	-2.634062	501.668380	15.388835	-5.247660	0.289384	1.046042	3.067531
34.520	2.791998	-2.688159	501.577083	15.485740	-5.349151	0.280303	1.066466	3.087410
34.530	2.855305	-2.784203	501.431967	15.567467	-5.456231	0.269303	1.088130	3.104602
34.540	2.951110	-2.900752	501.236726	15.632733	-5.565139	0.257542	1.110282	3.118832
34.550	3.068595	-3.012600	501.004582	15.682473	-5.669648	0.246266	1.131656	3.130206
34.560	3.194053	-3.097113	500.753209	15.720063	-5.762393	0.236344	1.150745	3.139283
34.570	3.312233	-3.139007	500.497790	15.750667	-5.836685	0.228086	1.166176	3.147000
34.580	3.406906	-3.132594	500.246871	15.779942	-5.888104	0.221428	1.177040	3.154431
34.590	3.462092	-3.081559	500.002835	15.812619	-5.915284	0.216333	1.183050	3.162506
34.600	3.464760	-2.997033	499.765459	15.851505	-5.919696	0.213113	1.184495	3.171789
34.610	3.408350	-2.894900	499.535895	15.897038	-5.904643	0.212440	1.182026	3.182361
34.620	3.295591	-2.792945	499.319911	15.947330	-5.874054	0.215027	1.176411	3.193810
34.630	3.139119	-2.708047	499.131083	15.998662	-5.831642	0.221148	1.168359	3.205303
34.640	2.959210	-2.653615	498.994012	16.046568	-5.780742	0.230269	1.158479	3.215784
34.650	2.778994	-2.637625	498.944817	16.087387	-5.724641	0.240982	1.147350	3.224282
34.660	2.618516	-2.661622	499.025052	16.119845	-5.666948	0.251317	1.135604	3.230268
34.670	2.489650	-2.720812	499.268830	16.146093	-5.611539	0.259351	1.123951	3.233948
34.680	2.393792	-2.805126	499.688767	16.171818	-5.561961	0.263885	1.113085	3.236378
34.690	2.323110	-2.901020	500.268474	16.205298	-5.520592	0.264856	1.103526	3.239320
34.700	2.264663	-2.993712	500.964988	16.255564	-5.488065	0.263241	1.095499	3.244850
34.710	2.205758	-3.069399	501.717732	16.329988	-5.463346	0.260507	1.088928	3.254816
34.720	2.138807	-3.116916	502.457863	16.431837	-5.444477	0.257926	1.083569	3.270292
34.730	2.064151	-3.128475	503.114906	16.558556	-5.429672	0.256102	1.079211	3.291208
34.740	1.989810	-3.099618	503.622059	16.701693	-5.418296	0.254890	1.075866	3.316315
34.750	1.928091	-3.029019	503.923257	16.848985	-5.411346	0.253646	1.073843	3.343562
34.760	1.890361	-2.918788	503.983423	16.988179	-5.411240	0.251645	1.073694	3.370781
34.770	1.882350	-2.775178	503.799906	17.111142	-5.421012	0.248474	1.076025	3.396416
34.780	1.902015	-2.608723	503.410114	17.216528	-5.443323	0.244255	1.081290	3.419981
34.790	1.940646	-2.432879	502.890023	17.309951	-5.479871	0.239629	1.089676	3.442095
34.800	1.986609	-2.261281	502.341311	17.401818	-5.531430	0.235500	1.101130	3.464142
34.810	2.030386	-2.104769	501.869382	17.503857	-5.598283	0.232680	1.115486	3.487732
34.820	2.069110	-1.969356	501.558087	17.625611	-5.680515	0.231596	1.132574	3.514171
34.830	2.108533	-1.855571	501.448331	17.771895	-5.777840	0.232181	1.152230	3.544113
34.840	2.160964	-1.758941	501.526968	17.941750	-5.889048	0.233954	1.174224	3.577425
34.850	2.239497	-1.671334	501.729708	18.128977	-6.011437	0.236226	1.198143	3.613296
34.860	2.351070	-1.583038	501.957702	18.323994	-6.140674	0.238325	1.223345	3.650506
34.870	2.491957	-1.485367	502.103093	18.516333	-6.271272	0.239746	1.249001	3.687755
34.880	2.648331	-1.373333	502.075626	18.696817	-6.397549	0.240210	1.274220	3.723904
34.890	2.801731	-1.247681	501.822399	18.858641	-6.514666	0.239629	1.298202	3.758031
34.900	2.936302	-1.115543	501.336281	18.997360	-6.619331	0.238087	1.320337	3.789345
34.910	3.043719	-0.989183	500.653245	19.110385	-6.709924	0.235846	1.340234	3.817090
34.920	3.123413	-0.882927	499.841820	19.196683	-6.786133	0.233403	1.357656	3.840552
34.930	3.178763	-0.809111	498.988405	19.256783	-6.848315	0.231476	1.372440	3.859164
34.940	3.212006	-0.774390	498.181718	19.292848	-6.896911	0.230886	1.384417	3.872653
34.950	3.220761	-0.777731	497.499580	19.308500	-6.932097	0.232401	1.393388	3.881109
34.960	3.197659	-0.810866	497.000811	19.308441	-6.953757	0.236607	1.399144	3.884992
34.970	3.132952	-0.860976	496.723201	19.298038	-6.961769	0.243834	1.401539	3.885069
34.980	3.018842	-0.914548	496.685853	19.282894	-6.956550	0.254066	1.400594	3.882312
34.990	2.853815	-0.961057	496.892275	19.268218	-6.939665	0.266829	1.396614	3.877745
35.000	2.645271	-0.995365	497.331142	19.257913	-6.914223	0.281169	1.390265	3.872252
35.010	2.409340	-1.018183	497.974197	19.253703	-6.884723	0.295763	1.382546	3.866406
35.020	2.167811	-1.034484	498.773475	19.254818	-6.856267	0.309140	1.374625	3.860433
35.030	1.943270	-1.050418	499.661397	19.258546	-6.833338	0.319940	1.367594	3.854319
35.040	1.754223	-1.070029	500.556732	19.261481	-6.818705	0.327177	1.362224	3.848012
35.050	1.611827	-1.093254	501.376923	19.260882	-6.812992	0.330473	1.358856	3.841597
35.060	1.519116	-1.116127	502.053529	19.255472	-6.815153	0.330216	1.357455	3.835342
35.070	1.472587	-1.133008	502.545062	19.245294	-6.823596	0.327540	1.357808	3.829566
35.080	1.465047	-1.139667	502.842251	19.230801	-6.837412	0.324061	1.359753	3.824420
35.090	1.488117	-1.135815	502.964455	19.211813	-6.857186	0.321373	1.363354	3.819716
35.100	1.533284	-1.126029	502.949797	19.187099	-6.885090	0.320468	1.368942	3.814913
35.110	1.591672	-1.118540	502.842929	19.154943	-6.924246	0.321336	1.377020	3.809329
35.120	1.653775	-1.122032	502.683721	19.114326	-6.977664	0.322987	1.388082	3.802456
35.130	1.710270	-1.141588	502.499530	19.065933	-7.047244	0.323903	1.402438	3.794219
35.140	1.754058	-1.175903	502.303363	19.012285	-7.133232	0.322729	1.420104	3.785020
35.150	1.782760	-1.217658	502.098032	18.956834	-7.234285	0.318862	1.440811	3.775524
35.160	1.800685	-1.257366	501.882685	18.902382	-7.347971	0.312660	1.464081	3.766295
35.170	1.819240	-1.288795	501.656328	18.849479	-7.471300	0.305214	1.489326	3.757449
35.180	1.854819	-1.312915	501.415908	18.795536	-7.600898	0.297880	1.515887	3.748492
35.190	1.923773	-1.338064	501.152097	18.735172	-7.732882	0.291902	1.543021	3.738420
35.200	2.035579	-1.376160	500.849044	18.661811	-7.862867	0.288256	1.569908	3.726035
35.210	2.187097	-1.436893	500.492153	18.569902	-7.986525	0.287662	1.595734	3.710328
35.220	2.361107	-1.522880	500.081977	18.456810	-8.100642	0.290566	1.619863	3.690757
35.230	2.530581	-1.628289	499.646970	18.323537	-8.204179	0.296974	1.641995	3.667297
35.240	2.667299	-1.741731	499.246671	18.174164	-8.298805	0.306215	1.662265	3.640318
35.250	2.751276	-1.851899	498.960758	18.014609	-8.388640	0.316884	1.681222	3.610426
35.260	2.777111	-1.952823	498.866332	17.851488	-8.479216	0.327145	1.699697	3.578411
35.270	2.754832	-2.045809	499.012125	17.691459	-8.575840	0.335366	1.718564	3.545296
35.280	2.705204	-2.137176	499.400408	17.540841	-8.681789	0.340727	1.738443	3.512380
35.290	2.651800	-2.233483	499.984171	17.405100	-8.797044	0.343429	1.759464	3.481130
35.300	2.613324	-2.337223	500.680587	17.288094	-8.918321	0.344347	1.781240	3.452919
35.310	2.599327	-2.445273	501.395136	17.191342	-9.040612	0.344322	1.803091	3.428701
35.320	2.610669	-2.550485	502.046762	17.113766	-9.159642	0.343531	1.824460	3.408799
35.330	2.643650	-2.644981	502.584993	17.052134	-9.274087	0.341261	1.845277	3.392886
35.340	2.694902	-2.723013	502.994101	17.002104	-9.386512	0.336208	1.866128	3.380180
35.350	2.764134	-2.781874	503.284717	16.959410	-9.502597	0.327109	1.888116	3.369745
35.360	2.853509	-2.820880	503.478049	16.920707	-9.629069	0.313409	1.912510	3.360764
35.370	2.964612	-2.839882	503.590729	16.883910	-9.771364	0.295660	1.940338	3.352705
35.380	3.095333	-2.838745	503.627769	16.848186	-9.932106	0.275477	1.972113	3.345365
35.390	3.239006	-2.818067	503.586317	16.813783	-10.111059	0.255037	2.007810	3.338808
35.400	3.386835	-2.780240	503.466402	16.781769	-10.306283	0.236333	2.047065	3.333245
35.410	3.532503	-2.729864	503.280515	16.753629	-10.515588	0.220447	2.089409	3.328885
35.420	3.676208	-2.673221	503.054394	16.730704	-10.737237	0.207193	2.134409	3.325824
35.430	3.825330	-2.617069	502.817107	16.713599	-10.969532	0.195311	2.181615	3.323992
35.440	3.990886	-2.567127	502.586523	16.701817	-11.209728	0.183124	2.230408	3.323172
35.450	4.181690	-2.526724	502.360442	16.693931	-11.453241	0.169325	2.279885	3.323098
35.460	4.399766	-2.496338	502.119916	16.688292	-11.693959	0.153473	2.328918	3.323567
35.470	4.639650	-2.474515	501.842075	16.683890	-11.925746	0.135963	2.376394	3.324530
35.480	4.891370	-2.459744	501.513045	16.680795	-12.144324	0.117543	2.421537	3.326094
35.490	5.144416	-2.452043	501.132799	16.679821	-12.348312	0.098741	2.464080	3.328423
35.500	5.389806	-2.453055	500.710858	16.681644	-12.538632	0.079578	2.504166	3.331592
35.510	5.619545	-2.464357	500.258371	16.685940	-12.716524	0.059728	2.541991	3.335464
35.520	5.825063	-2.484707	499.783570	16.691094	-12.881280	0.038984	2.577372	3.339664
35.530	5.996625	-2.507714	499.293754	16.694597	-13.028931	0.017714	2.609472	3.343642
35.540	6.124307	-2.521557	498.801456	16.693844	-13.152590	-0.002929	2.636839	3.346791
35.550	6.199925	-2.511645	498.329725	16.686948	-13.244315	-0.021218	2.657741	3.348576
35.560	6.218976	-2.465590	497.912823	16.673398	-13.297766	-0.035439	2.670702	3.348658
35.570	6.181946	-2.378436	497.591557	16.654489	-13.310643	-0.044618	2.675014	3.347020
35.580	6.094467	-2.255671	497.404517	16.633361	-13.285977	-0.048995	2.671061	3.344031
35.590	5.966012	-2.112461	497.377865	16.614477	-13.231718	-0.049945	2.660295	3.340414
35.600	5.807440	-1.969344	497.517394	16.602442	-13.158694	-0.049370	2.644871	3.337058
35.610	5.628542	-1.846297	497.806103	16.600364	-13.077648	-0.048870	2.627057	3.334705
35.620	5.436823	-1.757658	498.208107	16.608343	-12.996445	-0.049103	2.608638	3.333616
35.630	5.237822	-1.709696	498.677391	16.622788	-12.918449	-0.049618	2.590542	3.333375
35.640	5.036180	-1.701160	499.168958	16.637039	-12.842601	-0.049200	2.572796	3.332947
35.650	4.836491	-1.725754	499.649554	16.643124	-12.764999	-0.046526	2.554790	3.330959
35.660	4.643710	-1.774939	500.104235	16.633932	-12.681261	-0.040769	2.535723	3.326093
35.670	4.463426	-1.839800	500.535356	16.604959	-12.588691	-0.031881	2.515045	3.317440
35.680	4.302281	-1.911646	500.953582	16.555027	-12.487527	-0.020473	2.492751	3.304703
35.690	4.168261	-1.981940	501.365012	16.485879	-12.380967	-0.007456	2.469452	3.288199
35.700	4.070350	-2.042481	501.760958	16.400996	-12.274148	0.006302	2.446214	3.268687
35.710	4.017031	-2.086404	502.115140	16.304264	-12.172495	0.020163	2.424244	3.247116
35.720	4.013483	-2.109753	502.388814	16.199018	-12.079930	0.033712	2.404498	3.224399
35.730	4.058079	-2.112779	502.540856	16.087648	-11.997395	0.046681	2.387347	3.201262
35.740	4.139608	-2.100212	502.538681	15.971677	-11.922169	0.058926	2.372388	3.178199
35.750	4.237013	-2.080260	502.366605	15.852136	-11.848376	0.070506	2.358512	3.155492
35.760	4.322688	-2.062695	502.030203	15.729935	-11.768721	0.081738	2.344226	3.133265
35.770	4.368906	-2.056675	501.557228	15.606050	-11.676949	0.093066	2.328139	3.111519
35.780	4.355376	-2.068828	500.996512	15.481513	-11.570084	0.104821	2.309414	3.090144
35.790	4.275206	-2.101933	500.415180	15.357420	-11.449511	0.117060	2.288002	3.068936
35.800	4.136959	-2.154303	499.892571	15.235075	-11.320540	0.129647	2.264595	3.047670
35.810	3.962086	-2.219836	499.508879	15.116068	-11.190714	0.142496	2.240343	3.026186
35.820	3.778848	-2.288729	499.328971	15.001939	-11.067598	0.155744	2.216494	3.004420
35.830	3.614990	-2.349097	499.385778	14.893387	-10.956788	0.169717	2.194053	2.982341
35.840	3.491419	-2.389697	499.669976	14.789624	-10.860656	0.184714	2.173566	2.959878
35.850	3.418330	-2.403237	500.131075	14.688514	-10.778052	0.200776	2.155045	2.936933
35.860	3.394303	-2.389028	500.690126	14.587581	-10.704952	0.217574	2.138039	2.913495
35.870	3.408061	-2.353642	501.259005	14.485243	-10.635793	0.234461	2.121816	2.889772
35.880	3.442047	-2.309060	501.759157	14.381520	-10.565121	0.250612	2.105616	2.866220
35.890	3.476800	-2.268841	502.134559	14.277874	-10.489135	0.265198	2.088909	2.843436
35.900	3.495345	-2.243679	502.357366	14.176233	-10.406708	0.277587	2.071575	2.821942
35.910	3.486879	-2.238019	502.427402	14.077658	-10.319607	0.287573	2.053950	2.801929
35.920	3.448875	-2.249288	502.367183	13.981289	-10.231864	0.295508	2.036730	2.783082
35.930	3.386863	-2.270338	502.213866	13.884231	-10.148512	0.302188	2.020755	2.764605
35.940	3.311966	-2.294151	502.010040	13.782589	-10.074108	0.308515	2.006754	2.745481
35.950	3.237373	-2.318373	501.796219	13.673255	-10.011508	0.315130	1.995134	2.724862
35.960	3.175113	-2.346889	501.607271	13.555471	-9.961355	0.322210	1.985887	2.702407
35.970	3.133738	-2.387198	501.472217	13.431242	-9.922502	0.329473	1.978674	2.678362
35.980	3.116922	-2.444925	501.414564	13.304286	-9.893165	0.336329	1.973051	2.653350
35.990	3.123144	-2.518805	501.450804	13.178167	-9.872209	0.342084	1.968729	2.628008
36.000	3.146971	-2.599237	501.586853	13.054698	-9.859895	0.346112	1.965740	2.602679
36.010	3.181910	-2.671429	501.814151	12.933393	-9.857749	0.347963	1.964422	2.577327
36.020	3.223650	-2.721555	502.107679	12.811993	-9.867709	0.347408	1.965258	2.551643
36.030	3.271946	-2.742836	502.427174	12.687637	-9.890995	0.344438	1.968642	2.525269
36.040	3.330195	-2.738628	502.721323	12.558186	-9.927148	0.339200	1.974682	2.498041
36.050	3.403235	-2.721209	502.934338	12.423258	-9.973547	0.331912	1.983071	2.470155
36.060	3.494920	-2.707055	503.014670	12.284555	-10.025492	0.322845	1.993082	2.442186
36.070	3.606700	-2.710838	502.925206	12.145250	-10.076890	0.312429	2.003656	2.414922
36.080	3.737329	-2.740630	502.652748	12.008628	-10.121406	0.301421	2.013598	2.389051
36.090	3.883017	-2.796038	502.213541	11.876593	-10.153899	0.290960	2.021829	2.364849
36.100	4.037581	-2.869746	501.652364	11.748763	-10.171710	0.282386	2.027641	2.342013
36.110	4.192801	-2.951489	501.034709	11.622649	-10.175308	0.276784	2.030859	2.319729
36.120	4.339409	-3.032474	500.433639	11.494775	-10.167825	0.274488	2.031803	2.296963
36.130	4.468552	-3.108193	499.914514	11.362113	-10.153579	0.274864	2.031063	2.272811
36.140	4.573225	-3.178780	499.521904	11.223004	-10.136183	0.276569	2.029177	2.246749
36.150	4.649291	-3.247552	499.272941	11.077156	-10.117152	0.278226	2.026377	2.218657
36.160	4.696034	-3.319158	499.158966	10.924903	-10.095532	0.279142	2.022508	2.188662
36.170	4.716242	-3.398385	499.153932	10.766342	-10.068493	0.279592	2.017112	2.156918
36.180	4.715620	-3.489651	499.225795	10.600888	-10.032420	0.280453	2.009596	2.123466
36.190	4.701351	-3.596577	499.346849	10.427493	-9.984023	0.282403	1.999416	2.088226
36.200	4.680008	-3.721160	499.499737	10.245341	-9.921135	0.285220	1.986214	2.051120
36.210	4.655554	-3.862864	499.677704	10.054597	-9.843073	0.287708	1.969884	2.012216
36.220	4.628230	-4.018211	499.879914	9.856753	-9.750464	0.288295	1.950561	1.971824
36.230	4.594607	-4.181053	500.104542	9.654409	-9.644623	0.285949	1.928521	1.930478
36.240	4.548401	-4.343094	500.343377	9.450715	-9.526738	0.280776	1.904040	1.888846
36.250	4.481536	-4.494300	500.581319	9.248921	-9.397291	0.273963	1.877276	1.847636
36.260	4.385602	-4.623420	500.801777	9.052319	-9.256116	0.267114	1.848259	1.807565
36.270	4.254446	-4.719330	500.994967	8.864527	-9.103148	0.261424	1.817014	1.769384
36.280	4.088189	-4.773715	501.163114	8.689757	-8.939512	0.257143	1.783753	1.733918
36.290	3.897557	-4.784540	501.317807	8.532570	-8.768288	0.253543	1.749048	1.702028
36.300	3.705946	-4.758585	501.470218	8.396889	-8.594379	0.249279	1.713836	1.674454
