Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.920	5.063961	-1.760259	685.414896	14.193637	-19.583951	0.216506	2.857240	2.070810
30.930	4.663503	-1.637996	686.295319	14.229871	-19.436710	0.214210	2.832120	2.073433
30.940	4.348678	-1.606927	687.227474	14.249242	-19.373111	0.203443	2.819025	2.073439
30.950	4.146999	-1.667653	688.095360	14.241542	-19.390450	0.182174	2.817989	2.069705
30.960	4.061899	-1.803081	688.741740	14.204612	-19.475496	0.152108	2.827692	2.062400
30.970	4.077956	-1.982693	688.997781	14.143813	-19.606434	0.118157	2.845645	2.052810
30.980	4.170555	-2.169177	688.715899	14.069376	-19.756998	0.086704	2.868672	2.042842
30.990	4.315755	-2.325674	687.800691	13.992669	-19.901807	0.063404	2.893543	2.034408
31.000	4.497131	-2.421976	686.232581	13.922842	-20.021317	0.051439	2.917570	2.028881
31.010	4.707960	-2.438464	684.078411	13.865062	-20.104896	0.050844	2.938975	2.026823
31.020	4.948978	-2.367668	681.484484	13.820690	-20.151189	0.058989	2.956955	2.028027
31.030	5.223373	-2.214258	678.652208	13.788688	-20.165916	0.071836	2.971466	2.031775
31.040	5.531254	-1.994271	675.802813	13.767025	-20.158107	0.085403	2.982839	2.037136
31.050	5.865516	-1.733533	673.141782	13.753266	-20.136203	0.096890	2.991376	2.043146
31.060	6.210209	-1.464555	670.833052	13.744341	-20.105350	0.105179	2.997072	2.048847
31.070	6.541750	-1.221439	668.988281	13.736187	-20.066549	0.110700	2.999537	2.053278
31.080	6.832570	-1.033493	667.670258	13.723917	-20.017542	0.114839	2.998118	2.055493
31.090	7.056121	-0.919326	666.904355	13.702653	-19.954679	0.119159	2.992135	2.054665
31.100	7.191738	-0.883473	666.690203	13.668697	-19.874861	0.124695	2.981124	2.050232
31.110	7.227977	-0.916814	667.008345	13.620445	-19.776819	0.131534	2.965003	2.042020
31.120	7.163631	-1.000524	667.821710	13.558542	-19.661447	0.138814	2.944116	2.030264
31.130	7.006439	-1.112121	669.075179	13.485114	-19.531289	0.145126	2.919147	2.015486
31.140	6.770317	-1.231757	670.696333	13.402509	-19.389578	0.149136	2.890962	1.998298
31.150	6.472347	-1.346855	672.598208	13.312299	-19.239318	0.150222	2.860447	1.979235
31.160	6.130599	-1.453353	674.683356	13.215134	-19.082786	0.148892	2.828406	1.958717
31.170	5.763070	-1.553036	676.848482	13.111460	-18.921557	0.146814	2.795538	1.937134
31.180	5.387230	-1.648367	678.989754	13.002549	-18.756986	0.146388	2.762484	1.914985
31.190	5.019547	-1.737626	681.009556	12.891123	-18.591039	0.149995	2.729923	1.892943
31.200	4.674855	-1.812925	682.824938	12.781075	-18.427274	0.159199	2.698682	1.871794
31.210	4.365946	-1.862051	684.376097	12.676305	-18.271615	0.174163	2.669821	1.852243
31.220	4.103792	-1.873154	685.631130	12.579087	-18.132445	0.193524	2.644636	1.834673
31.230	3.898242	-1.840107	686.583066	12.488609	-18.019704	0.214811	2.624548	1.818951
31.240	3.758269	-1.766385	687.238192	12.400322	-17.943049	0.235325	2.610892	1.804370
31.250	3.690748	-1.666191	687.600059	12.306485	-17.909569	0.253083	2.604649	1.789774
31.260	3.697998	-1.562582	687.657643	12.197842	-17.921861	0.267341	2.606219	1.773825
31.270	3.775777	-1.482955	687.385523	12.065858	-17.977264	0.278467	2.615310	1.755326
31.280	3.913669	-1.452832	686.758149	11.904651	-18.068709	0.287288	2.631015	1.733456
31.290	4.098217	-1.489635	685.772773	11.711837	-18.186963	0.294317	2.652039	1.707831
31.300	4.317152	-1.598559	684.470338	11.488016	-18.323385	0.299243	2.677017	1.678380
31.310	4.562212	-1.772127	682.943264	11.235176	-18.472084	0.300868	2.704776	1.645111
31.320	4.829098	-1.993662	681.324095	10.954758	-18.630645	0.297438	2.734476	1.607863
31.330	5.115096	-2.243432	679.757605	10.646305	-18.799248	0.287247	2.765581	1.566191
31.340	5.416232	-2.505091	678.366736	10.307447	-18.978639	0.269325	2.797696	1.519451
31.350	5.725669	-2.769992	677.225727	9.935342	-19.167962	0.244006	2.830365	1.467065
31.360	6.033801	-3.037918	676.350671	9.528803	-19.363567	0.213090	2.862948	1.408855
31.370	6.329631	-3.314500	675.710298	9.089852	-19.559560	0.179333	2.894667	1.345229
31.380	6.602795	-3.607061	675.251096	8.623767	-19.749870	0.145335	2.924819	1.277120
31.390	6.845759	-3.921059	674.925098	8.137665	-19.930714	0.112175	2.953026	1.205714
31.400	7.055561	-4.258357	674.708735	7.638550	-20.101988	0.078490	2.979358	1.132125
31.410	7.234432	-4.616995	674.606567	7.131914	-20.266803	0.040615	3.004240	1.057196
31.420	7.389158	-4.991388	674.640818	6.621457	-20.429490	-0.006024	3.028202	0.981479
31.430	7.529882	-5.372350	674.832974	6.109707	-20.593196	-0.064652	3.051599	0.905366
31.440	7.669091	-5.747427	675.185594	5.598908	-20.758143	-0.134884	3.074435	0.829240
31.450	7.820613	-6.102553	675.671132	5.091555	-20.921039	-0.211472	3.096335	0.753555
31.460	7.997536	-6.425428	676.231163	4.590426	-21.075503	-0.284746	3.116612	0.678825
31.470	8.208179	-6.709622	676.785663	4.098441	-21.213101	-0.342844	3.134390	0.605574
31.480	8.450985	-6.957262	677.248775	3.618839	-21.324612	-0.375033	3.148712	0.534344
31.490	8.711138	-7.178341	677.545613	3.155875	-21.401184	-0.374932	3.158634	0.465780
31.500	8.961903	-7.386381	677.624888	2.715682	-21.435257	-0.342436	3.163292	0.400765
31.510	9.171454	-7.592218	677.464941	2.306651	-21.421290	-0.283629	3.161978	0.340483
31.520	9.312708	-7.798878	677.074506	1.938919	-21.356455	-0.208725	3.154225	0.286367
31.530	9.371848	-8.000023	676.491122	1.623096	-21.241283	-0.128814	3.139920	0.239929
31.540	9.351846	-8.182623	675.778409	1.368777	-21.080075	-0.052679	3.119377	0.202548
31.550	9.269716	-8.332415	675.020628	1.183240	-20.880700	0.015088	3.093343	0.175290
31.560	9.149119	-8.439683	674.312194	1.070270	-20.653435	0.074030	3.062889	0.158720
31.570	9.011742	-8.503121	673.742327	1.028961	-20.408869	0.126200	3.029180	0.152723
31.580	8.870854	-8.530457	673.378990	1.052734	-20.155434	0.174007	2.993178	0.156336
31.590	8.728959	-8.535707	673.258312	1.129200	-19.897533	0.218663	2.955408	0.167722
31.600	8.579496	-8.534090	673.383396	1.241459	-19.635053	0.259739	2.915880	0.184361
31.610	8.411212	-8.536503	673.731085	1.370881	-19.364395	0.295658	2.874202	0.203476
31.620	8.213401	-8.545722	674.261226	1.500721	-19.080390	0.324647	2.829822	0.222573
31.630	7.980342	-8.555921	674.923479	1.619537	-18.778218	0.345663	2.782274	0.239959
31.640	7.713864	-8.555847	675.660894	1.723367	-18.454674	0.358987	2.731352	0.255064
31.650	7.423688	-8.534395	676.412439	1.815961	-18.108584	0.366292	2.677151	0.268470
31.660	7.125641	-8.486125	677.115825	1.906924	-17.740464	0.370117	2.620004	0.281624
31.670	6.837722	-8.414152	677.709607	2.008348	-17.351560	0.372896	2.560324	0.296343
31.680	6.574159	-8.328952	678.133858	2.131159	-16.942432	0.375926	2.498390	0.314268
31.690	6.338617	-8.243482	678.331940	2.282494	-16.511527	0.378736	2.434137	0.336486
31.700	6.119352	-8.166700	678.258208	2.464939	-16.054545	0.379149	2.367026	0.363422
31.710	5.889786	-8.098222	677.893590	2.677681	-15.565351	0.374030	2.296135	0.395000
31.720	5.616338	-8.026205	677.263504	2.918940	-15.038415	0.360423	2.220467	0.430990
31.730	5.271577	-7.929084	676.446402	3.188642	-14.471743	0.336589	2.139378	0.471381
31.740	4.847009	-7.780631	675.563391	3.490122	-13.868768	0.302536	2.052919	0.516624
31.750	4.358791	-7.557179	674.750286	3.829845	-13.238176	0.259836	1.961937	0.567594
31.760	3.842795	-7.245502	674.124766	4.214990	-12.591641	0.210820	1.867850	0.625254
31.770	3.340827	-6.849336	673.763755	4.649756	-11.940372	0.157534	1.772190	0.690117
31.780	2.884304	-6.392188	673.698554	5.131974	-11.291859	0.101024	1.676100	0.761761
31.790	2.482601	-5.914570	673.924757	5.651531	-10.648176	0.041349	1.580025	0.838600
31.800	2.120816	-5.465317	674.418485	6.191348	-10.006710	-0.021723	1.483754	0.918028
31.810	1.767524	-5.088782	675.151325	6.730517	-9.363227	-0.087755	1.386834	0.996890
31.820	1.389199	-4.811572	676.100109	7.248496	-8.716180	-0.154885	1.289185	1.072104
31.830	0.965580	-4.633111	677.250378	7.729115	-8.070520	-0.219549	1.191660	1.141249
31.840	0.500108	-4.523372	678.593740	8.163527	-7.439337	-0.276785	1.096287	1.203006
31.850	0.021871	-4.428931	680.120038	8.551581	-6.842476	-0.321070	1.006069	1.257364
31.860	-0.421070	-4.286162	681.806436	8.901356	-6.302483	-0.347477	0.924380	1.305555
31.870	-0.774383	-4.038360	683.607226	9.226928	-5.839350	-0.352822	0.854197	1.349741
31.880	-0.992258	-3.652307	685.448742	9.544883	-5.465907	-0.336361	0.797420	1.392501
31.890	-1.050023	-3.129497	687.232004	9.870323	-5.185401	-0.299812	0.754534	1.436243
31.900	-0.950936	-2.508593	688.842272	10.213261	-4.991816	-0.246773	0.724667	1.482670
31.910	-0.725392	-1.858149	690.161870	10.576267	-4.872353	-0.181891	0.705972	1.532433
31.920	-0.423441	-1.261362	691.081881	10.953980	-4.810851	-0.110064	0.696133	1.585048
31.930	-0.103459	-0.796633	691.510336	11.334631	-4.790920	-0.035854	0.692820	1.639112
31.940	0.179655	-0.518893	691.378021	11.703109	-4.798014	0.036853	0.693978	1.692722
31.950	0.383947	-0.446761	690.644872	12.044726	-4.820314	0.104944	0.697944	1.743983
31.960	0.485822	-0.559296	689.308756	12.348688	-4.848833	0.166032	0.703434	1.791460
31.970	0.481230	-0.803002	687.415605	12.610453	-4.877421	0.218398	0.709530	1.834473
31.980	0.383966	-1.106195	685.067326	12.832533	-4.903113	0.261026	0.715713	1.873178
31.990	0.222900	-1.395707	682.422692	13.023749	-4.926753	0.293695	0.721950	1.908458
32.000	0.038955	-1.611237	679.686975	13.197116	-4.953437	0.316978	0.728782	1.941646
32.010	-0.119045	-1.714767	677.088923	13.366672	-4.992158	0.332027	0.737297	1.974138
32.020	-0.201187	-1.694565	674.848224	13.543840	-5.054264	0.340135	0.748948	2.006946
32.030	-0.166147	-1.564140	673.141439	13.734344	-5.150920	0.342254	0.765206	2.040336
32.040	0.008696	-1.356573	672.076800	13.936697	-5.290333	0.338712	0.787162	2.073676
32.050	0.320731	-1.115052	671.685138	14.142699	-5.475740	0.329322	0.815224	2.105555
32.060	0.742165	-0.881671	671.926347	14.339584	-5.704774	0.313787	0.849018	2.134101
32.070	1.226452	-0.687687	672.703766	14.512972	-5.970106	0.292187	0.887479	2.157409
32.080	1.718117	-0.548244	673.878443	14.649654	-6.260676	0.265322	0.929051	2.173931
32.090	2.162475	-0.463017	675.281126	14.739631	-6.562911	0.234848	0.971878	2.182740
32.100	2.513425	-0.421869	676.726256	14.777239	-6.861915	0.203208	1.013987	2.183636
32.110	2.739584	-0.412722	678.033434	14.761641	-7.143144	0.173335	1.053509	2.177126
32.120	2.829612	-0.428224	679.056719	14.697060	-7.394846	0.148148	1.088988	2.164335
32.130	2.796307	-0.468717	679.714226	14.592977	-7.610844	0.129918	1.119712	2.146928
32.140	2.677219	-0.540759	680.005798	14.464163	-7.792613	0.119671	1.145963	2.127065
32.150	2.529307	-0.652068	680.009326	14.330104	-7.949612	0.116758	1.169044	2.107339
32.160	2.417255	-0.804902	679.855592	14.213340	-8.097537	0.118710	1.191067	2.090641
32.170	2.398457	-0.990484	679.690734	14.136492	-8.254977	0.121437	1.214520	2.079842
32.180	2.509881	-1.186938	679.638978	14.118298	-8.439494	0.119849	1.241761	2.077323
32.190	2.761337	-1.362011	679.775891	14.169470	-8.664234	0.108869	1.274572	2.084433
32.200	3.136531	-1.480125	680.117314	14.289595	-8.935922	0.084721	1.313880	2.101049
32.210	3.600069	-1.511705	680.623677	14.466344	-9.254637	0.046124	1.359729	2.125454
32.220	4.107139	-1.441811	681.215103	14.677664	-9.615033	-0.005032	1.411453	2.154630
32.230	4.612907	-1.275217	681.790526	14.896573	-10.008223	-0.063879	1.467932	2.184919
32.240	5.079736	-1.036237	682.245289	15.097001	-10.423460	-0.123720	1.527817	2.212841
32.250	5.481487	-0.763370	682.485776	15.258722	-10.849330	-0.177854	1.589679	2.235757
32.260	5.805344	-0.500451	682.442148	15.369816	-11.274710	-0.221447	1.652112	2.252179
32.270	6.052229	-0.287109	682.078235	15.426210	-11.689854	-0.252736	1.713858	2.261648
32.280	6.236314	-0.151495	681.394653	15.428983	-12.087474	-0.273050	1.773932	2.264324
32.290	6.382939	-0.107407	680.422694	15.380941	-12.463220	-0.285711	1.831688	2.260498
32.300	6.523659	-0.156128	679.211885	15.284119	-12.814982	-0.294362	1.886743	2.250273
32.310	6.688263	-0.291202	677.817874	15.139142	-13.141080	-0.301550	1.938733	2.233512
32.320	6.895730	-0.503281	676.296343	14.946330	-13.438118	-0.308134	1.987016	2.210027
32.330	7.147692	-0.782609	674.704319	14.707751	-13.699693	-0.313613	2.030474	2.179881
32.340	7.427571	-1.118504	673.105350	14.429380	-13.916761	-0.317001	2.067546	2.143703
32.350	7.706192	-1.496848	671.572526	14.122792	-14.079616	-0.317734	2.096515	2.102944
32.360	7.951546	-1.897188	670.185231	13.805799	-14.180560	-0.316277	2.115917	2.059998
32.370	8.138388	-2.290766	669.020318	13.501410	-14.215973	-0.314255	2.124894	2.018087
32.380	8.253750	-2.640670	668.142440	13.234754	-14.186953	-0.314075	2.123343	1.980828
32.390	8.296819	-2.905333	667.598264	13.028483	-14.098511	-0.318077	2.111826	1.951545
32.400	8.274478	-3.045997	667.415768	12.897918	-13.957988	-0.327473	2.091348	1.932516
32.410	8.195436	-3.036955	667.606287	12.847493	-13.773525	-0.341533	2.063121	1.924412
32.420	8.065891	-2.875382	668.166978	12.869721	-13.553084	-0.357405	2.028398	1.926123
32.430	7.888259	-2.586681	669.084090	12.947138	-13.304139	-0.370734	1.988411	1.935054
32.440	7.662705	-2.222306	670.338211	13.056695	-13.033957	-0.376866	1.944385	1.947777
32.450	7.390226	-1.849540	671.909279	13.175171	-12.750237	-0.372189	1.897613	1.960856
32.460	7.075905	-1.535896	673.775559	13.283797	-12.461794	-0.355125	1.849547	1.971546
32.470	6.731064	-1.333039	675.902844	13.370676	-12.178837	-0.326464	1.801862	1.978195
32.480	6.373185	-1.265372	678.227562	13.430597	-11.912478	-0.288977	1.756413	1.980249
32.490	6.023203	-1.326680	680.643287	13.463057	-11.673362	-0.246515	1.715048	1.977990
32.500	5.701028	-1.485358	682.999365	13.469956	-11.469696	-0.202940	1.679313	1.972177
32.510	5.421156	-1.695904	685.114824	13.454249	-11.305320	-0.161264	1.650135	1.963795
32.520	5.190039	-1.912414	686.804618	13.419878	-11.178592	-0.123193	1.627623	1.953959
32.530	5.005810	-2.099688	687.910992	13.372327	-11.082743	-0.089132	1.611072	1.943904
32.540	4.860065	-2.239054	688.331398	13.318780	-11.007730	-0.058543	1.599190	1.934937
32.550	4.741206	-2.328173	688.036184	13.267223	-10.942977	-0.030535	1.590465	1.928274
32.560	4.638825	-2.376139	687.072423	13.224732	-10.879955	-0.004487	1.583524	1.924794
32.570	4.548111	-2.396416	685.553450	13.195820	-10.813786	0.019476	1.577380	1.924842
32.580	4.472448	-2.400502	683.637318	13.181760	-10.743541	0.040385	1.571526	1.928180
32.590	4.422303	-2.394468	681.500314	13.181052	-10.671447	0.056784	1.565876	1.934123
32.600	4.409968	-2.379176	679.311867	13.190520	-10.601390	0.067426	1.560607	1.941747
32.610	4.442139	-2.353303	677.215053	13.206295	-10.537147	0.071961	1.555953	1.950089
32.620	4.514041	-2.317126	675.315521	13.224413	-10.480751	0.071248	1.551978	1.958257
32.630	4.608454	-2.274952	673.681008	13.241172	-10.431529	0.067150	1.548437	1.965496
32.640	4.700545	-2.235201	672.351154	13.253531	-10.386214	0.061960	1.544760	1.971222
32.650	4.766420	-2.208533	671.352644	13.259628	-10.340178	0.057725	1.540201	1.975062
32.660	4.791556	-2.205008	670.711703	13.259182	-10.289254	0.055719	1.534080	1.976882
32.670	4.775439	-2.231127	670.457200	13.253439	-10.231287	0.056196	1.526016	1.976776
32.680	4.730330	-2.287170	670.612527	13.244487	-10.166630	0.058475	1.516021	1.974983
32.690	4.674500	-2.365243	671.180447	13.234316	-10.097442	0.061296	1.504430	1.971797
32.700	4.622868	-2.448720	672.129673	13.224429	-10.026302	0.063282	1.491721	1.967541
32.710	4.579500	-2.514023	673.391826	13.216454	-9.954977	0.063287	1.478333	1.962669
32.720	4.535798	-2.535215	674.871311	13.213415	-9.883883	0.060493	1.464558	1.957916
32.730	4.475284	-2.490766	676.462075	13.220605	-9.812177	0.054330	1.450514	1.954375
32.740	4.382363	-2.370543	678.061345	13.245145	-9.738089	0.044421	1.436166	1.953384
32.750	4.250305	-2.180366	679.574534	13.294072	-9.659248	0.030712	1.421367	1.956235
32.760	4.084286	-1.941932	680.913773	13.371611	-9.573075	0.013698	1.405916	1.963775
32.770	3.898433	-1.687737	681.997879	13.476806	-9.477533	-0.005462	1.389672	1.976077
32.780	3.709449	-1.452886	682.760093	13.602570	-9.372280	-0.025105	1.372705	1.992291
32.790	3.531195	-1.266783	683.163356	13.736595	-9.259943	-0.043441	1.355451	2.010734
32.800	3.373263	-1.147197	683.216015	13.863727	-9.146953	-0.058961	1.338808	2.029187
32.810	3.243349	-1.097885	682.977861	13.968983	-9.043457	-0.070701	1.324122	2.045305
32.820	3.150553	-1.109862	682.549553	14.040267	-8.962013	-0.078323	1.313020	2.057033
32.830	3.106355	-1.165706	682.046482	14.070219	-8.915166	-0.082058	1.307120	2.062941
32.840	3.121786	-1.245685	681.566083	14.056941	-8.912367	-0.082619	1.307631	2.062447
32.850	3.201778	-1.334002	681.160563	14.003654	-8.957114	-0.081147	1.314978	2.055852
32.860	3.339796	-1.423039	680.824633	13.917477	-9.045298	-0.079173	1.328580	2.044209
32.870	3.516328	-1.513752	680.502594	13.807671	-9.165460	-0.078494	1.346866	2.029040
32.880	3.703098	-1.611868	680.112747	13.683807	-9.301080	-0.080932	1.367579	2.011991
32.890	3.871560	-1.721730	679.580439	13.554190	-9.434354	-0.088018	1.388262	1.994494
32.900	4.001479	-1.840922	678.867088	13.424682	-9.550345	-0.100694	1.406806	1.977513
32.910	4.085507	-1.958324	677.984876	13.297968	-9.640227	-0.119067	1.421894	1.961396
32.920	4.128348	-2.056377	676.994283	13.173372	-9.702689	-0.142237	1.433201	1.945862
32.930	4.142279	-2.116499	675.988906	13.047472	-9.743288	-0.168308	1.441338	1.930131
32.940	4.142129	-2.125440	675.074772	12.915654	-9.772202	-0.194704	1.447573	1.913218
32.950	4.141734	-2.080191	674.349990	12.774343	-9.801158	-0.218790	1.453423	1.894319
32.960	4.151755	-1.989735	673.887923	12.623037	-9.840280	-0.238562	1.460225	1.873166
32.970	4.177713	-1.873168	673.725600	12.465134	-9.895489	-0.253046	1.468771	1.850180
32.980	4.218014	-1.755108	673.859513	12.307009	-9.967075	-0.262211	1.479103	1.826346
32.990	4.263603	-1.659914	674.250781	12.155789	-10.049977	-0.266502	1.490540	1.802859
33.000	4.301278	-1.606134	674.838942	12.016930	-10.135957	-0.266300	1.501982	1.780711
33.010	4.320617	-1.602173	675.559710	11.892740	-10.217142	-0.261619	1.512397	1.760428
33.020	4.321208	-1.644012	676.360015	11.782372	-10.289666	-0.252134	1.521330	1.742027
33.030	4.315390	-1.715953	677.204717	11.682977	-10.355875	-0.237488	1.529209	1.725177
33.040	4.323744	-1.794973	678.073198	11.591147	-10.424076	-0.217688	1.537308	1.709424
33.050	4.365181	-1.857959	678.949067	11.503923	-10.505913	-0.193386	1.547379	1.694372
33.060	4.447540	-1.889447	679.809573	11.419098	-10.612566	-0.165919	1.561109	1.679750
33.070	4.564764	-1.886835	680.620600	11.334954	-10.751442	-0.137127	1.579653	1.665385
33.080	4.702371	-1.860886	681.338693	11.249703	-10.924467	-0.108979	1.603383	1.651118
33.090	4.847147	-1.831366	681.916680	11.160940	-11.128169	-0.083084	1.631896	1.636701
33.100	4.994323	-1.819724	682.308030	11.065427	-11.354952	-0.060203	1.664197	1.621764
33.110	5.148009	-1.841750	682.467989	10.959457	-11.594801	-0.040023	1.698952	1.605857
33.120	5.315877	-1.902819	682.353949	10.839837	-11.836911	-0.021349	1.734717	1.588594
33.130	5.502800	-1.996893	681.929320	10.705170	-12.071047	-0.002725	1.770132	1.569836
33.140	5.707604	-2.108973	681.173206	10.556941	-12.288582	0.016870	1.804032	1.549817
33.150	5.923786	-2.219862	680.094142	10.399861	-12.483162	0.037595	1.835505	1.529180
33.160	6.142122	-2.311872	678.742617	10.241139	-12.650885	0.058822	1.863871	1.508840
33.170	6.352777	-2.374118	677.215431	10.088732	-12.790075	0.079579	1.888627	1.489738
33.180	6.546049	-2.405989	675.646780	9.949000	-12.900835	0.099047	1.909405	1.472515
33.190	6.712620	-2.417675	674.186377	9.824405	-12.984582	0.116815	1.925963	1.457224
33.200	6.844624	-2.427259	672.971603	9.711944	-13.043761	0.132774	1.938233	1.443143
33.210	6.937890	-2.455131	672.104146	9.602990	-13.081801	0.146822	1.946395	1.428795
33.220	6.994120	-2.517758	671.638886	9.484999	-13.103248	0.158633	1.950937	1.412217
33.230	7.021111	-2.623131	671.585415	9.344905	-13.113838	0.167664	1.952669	1.391469
33.240	7.030021	-2.769230	671.916340	9.173245	-13.120223	0.173395	1.952657	1.365236
33.250	7.030590	-2.945519	672.575836	8.967518	-13.129094	0.175700	1.952062	1.333310
33.260	7.026473	-3.136828	673.485799	8.733293	-13.145526	0.175174	1.951864	1.296730
33.270	7.012671	-3.328636	674.550708	8.482391	-13.170760	0.173266	1.952523	1.257488
33.280	6.975997	-3.512079	675.663433	8.228784	-13.200181	0.172057	1.953662	1.217882
33.290	6.898642	-3.686158	676.713446	7.984059	-13.222699	0.173621	1.953958	1.179829
33.300	6.764425	-3.855416	677.597892	7.754468	-13.222553	0.179159	1.951386	1.144406
33.310	6.566249	-4.024073	678.235559	7.540718	-13.183547	0.188265	1.943801	1.111814
33.320	6.312240	-4.190311	678.582890	7.340241	-13.094437	0.198644	1.929674	1.081701
33.330	6.027841	-4.344731	678.648288	7.150554	-12.953403	0.206423	1.908706	1.053647
33.340	5.752286	-4.474203	678.497258	6.971910	-12.769732	0.206937	1.882061	1.027552
33.350	5.529651	-4.568653	678.240567	6.807945	-12.561841	0.195845	1.852122	1.003766
33.360	5.396513	-4.626447	678.003641	6.664116	-12.352156	0.170419	1.821842	0.982903
33.370	5.369758	-4.655023	677.885786	6.544830	-12.160575	0.130711	1.793897	0.965477
33.380	5.438708	-4.666223	677.926027	6.450804	-11.998798	0.080140	1.769927	0.951550
33.390	5.564946	-4.668634	678.091881	6.378117	-11.867539	0.025017	1.750137	0.940598
33.400	5.690890	-4.661077	678.297265	6.319461	-11.757580	-0.027054	1.733396	0.931665
33.410	5.755088	-4.631130	678.442056	6.266973	-11.654145	-0.069384	1.717780	0.923730
33.420	5.709598	-4.560058	678.456281	6.215253	-11.542828	-0.098081	1.701337	0.916088
33.430	5.533913	-4.432011	678.330508	6.163173	-11.414838	-0.112824	1.682784	0.908580
33.440	5.240800	-4.243178	678.120092	6.113690	-11.269648	-0.116272	1.661896	0.901565
33.450	4.871978	-4.006757	677.922417	6.071813	-11.114307	-0.112529	1.639466	0.895650
33.460	4.484972	-3.751639	677.838592	6.041682	-10.960121	-0.105466	1.616922	0.891316
33.470	4.135885	-3.515528	677.937845	6.024018	-10.818455	-0.097595	1.595789	0.888580
33.480	3.864577	-3.335571	678.239310	6.014892	-10.697572	-0.089738	1.577256	0.886839
33.490	3.687378	-3.240320	678.714781	6.006080	-10.601552	-0.081321	1.562004	0.884920
33.500	3.598553	-3.245563	679.305284	5.986727	-10.531113	-0.070999	1.550277	0.881301
33.510	3.577826	-3.354123	679.940188	5.945859	-10.485242	-0.057383	1.542083	0.874468
33.520	3.599654	-3.557660	680.550520	5.875311	-10.462411	-0.039730	1.537345	0.863317
33.530	3.640750	-3.838226	681.074613	5.772491	-10.460817	-0.018414	1.535928	0.847556
33.540	3.684332	-4.168756	681.459811	5.642053	-10.477942	0.004972	1.537573	0.827936
33.550	3.721360	-4.513593	681.665385	5.495582	-10.510249	0.027989	1.541849	0.806199
33.560	3.749761	-4.831049	681.668614	5.348953	-10.553595	0.048050	1.548200	0.784685
33.570	3.772488	-5.079099	681.471621	5.218081	-10.604309	0.063225	1.556090	0.765708
33.580	3.794912	-5.223541	681.105174	5.114486	-10.660419	0.072860	1.565165	0.750910
33.590	3.822234	-5.246448	680.627172	5.042160	-10.722492	0.077803	1.575384	0.740811
33.600	3.858156	-5.152337	680.115354	4.996589	-10.793866	0.080092	1.587064	0.734668
33.610	3.905899	-4.970018	679.654696	4.966048	-10.880225	0.082144	1.600846	0.730672
33.620	3.971108	-4.749025	679.320776	4.934688	-10.988499	0.085717	1.617571	0.726415
33.630	4.064098	-4.550669	679.161936	4.886606	-11.125126	0.091043	1.638067	0.719505
33.640	4.198336	-4.435154	679.185086	4.809831	-11.293991	0.096469	1.662874	0.708177
33.650	4.384279	-4.447591	679.351419	4.699238	-11.494744	0.098762	1.692017	0.691724
33.660	4.621673	-4.606694	679.586966	4.557765	-11.722426	0.094034	1.724934	0.670667
33.670	4.895813	-4.899723	679.807534	4.395793	-11.968871	0.079019	1.760626	0.646623
33.680	5.181413	-5.285458	679.949830	4.228996	-12.225512	0.052255	1.798002	0.621957
33.690	5.452605	-5.704341	679.995072	4.075172	-12.486282	0.014695	1.836231	0.599294
33.700	5.693116	-6.092521	679.972436	3.950771	-12.749206	-0.030475	1.874959	0.581019
33.710	5.900640	-6.395382	679.938774	3.867951	-13.015867	-0.078672	1.914270	0.568868
33.720	6.083565	-6.576766	679.944037	3.832891	-13.289005	-0.124996	1.954426	0.563707
33.730	6.253203	-6.622142	680.000074	3.845688	-13.569426	-0.165158	1.995504	0.565542
33.740	6.417023	-6.536395	680.067596	3.901496	-13.853647	-0.196044	2.037099	0.573692
33.750	6.576765	-6.338462	680.064828	3.992226	-14.133311	-0.215953	2.078230	0.587036
33.760	6.731397	-6.055103	679.890716	4.108205	-14.396535	-0.224598	2.117478	0.604245
33.770	6.881647	-5.715230	679.452424	4.239630	-14.630552	-0.222968	2.153286	0.623978
33.780	7.032460	-5.345434	678.689865	4.377877	-14.824561	-0.213045	2.184291	0.645048
33.790	7.191943	-4.967090	677.593717	4.516658	-14.971829	-0.197377	2.209558	0.666573
33.800	7.367850	-4.595280	676.214609	4.652850	-15.070500	-0.178562	2.228656	0.688073
33.810	7.563764	-4.239390	674.660901	4.786724	-15.123191	-0.158736	2.241599	0.709501
33.820	7.776710	-3.904703	673.083496	4.921434	-15.135775	-0.139174	2.248722	0.731177
33.830	7.996960	-3.594198	671.649781	5.061900	-15.115725	-0.120084	2.250537	0.753652
33.840	8.209731	-3.309973	670.512514	5.213414	-15.070262	-0.100658	2.247574	0.777527
33.850	8.397751	-3.054088	669.780699	5.380333	-15.004538	-0.079388	2.240217	0.803298
33.860	8.543568	-2.828816	669.498629	5.565049	-14.920169	-0.054622	2.228558	0.831226
33.870	8.630871	-2.636467	669.638287	5.767363	-14.814518	-0.025248	2.212316	0.861265
33.880	8.644901	-2.478973	670.108423	5.984497	-14.681077	0.008643	2.190851	0.893064
33.890	8.572728	-2.357210	670.779369	6.211951	-14.511031	0.045339	2.163309	0.926080
33.900	8.404420	-2.269675	671.516798	6.445048	-14.295732	0.081532	2.128872	0.959775
