Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.070	1.080355	-2.014312	661.944030	0.715874	11.753727	-0.646106	-1.775638	0.108147
35.080	0.928148	-2.526741	665.062835	0.376296	12.157301	-0.686059	-1.827993	0.056581
35.090	0.820034	-2.919012	667.860628	0.077193	12.527914	-0.731598	-1.875828	0.011558
35.100	0.710310	-3.136490	670.106500	-0.183458	12.871303	-0.774797	-1.920785	-0.027377
35.110	0.562029	-3.160802	671.630942	-0.413497	13.194348	-0.807605	-1.964524	-0.061566
35.120	0.356038	-3.015412	672.336997	-0.624044	13.502970	-0.823564	-2.008363	-0.092817
35.130	0.093449	-2.759329	672.203047	-0.826229	13.800699	-0.819180	-2.053055	-0.122914
35.140	-0.207472	-2.471546	671.280959	-1.028227	14.088137	-0.794684	-2.098695	-0.153174
35.150	-0.517826	-2.231686	669.689526	-1.233610	14.363313	-0.753980	-2.144772	-0.184206
35.160	-0.805856	-2.102807	667.601707	-1.441507	14.622639	-0.703677	-2.190324	-0.215923
35.170	-1.044077	-2.120419	665.226379	-1.648144	14.862074	-0.651366	-2.234138	-0.247757
35.180	-1.214047	-2.289008	662.787713	-1.848713	15.078040	-0.603685	-2.274943	-0.278930
35.190	-1.307842	-2.585082	660.504980	-2.038591	15.267886	-0.564909	-2.311547	-0.308641
35.200	-1.326780	-2.964916	658.573618	-2.213612	15.429930	-0.536626	-2.342932	-0.336122
35.210	-1.279295	-3.375077	657.147223	-2.369858	15.563400	-0.518423	-2.368328	-0.360628
35.220	-1.179851	-3.763791	656.321000	-2.503597	15.668584	-0.508992	-2.387335	-0.381459
35.230	-1.049303	-4.090947	656.119692	-2.611645	15.747168	-0.506993	-2.400045	-0.398044
35.240	-0.914949	-4.334369	656.495417	-2.691853	15.802354	-0.511393	-2.407078	-0.410034
35.250	-0.807603	-4.490516	657.340172	-2.743320	15.838260	-0.521396	-2.409446	-0.417336
35.260	-0.754468	-4.569340	658.512492	-2.766102	15.858463	-0.536303	-2.408225	-0.420053
35.270	-0.769491	-4.585300	659.870673	-2.760545	15.864063	-0.555486	-2.404117	-0.418346
35.280	-0.845149	-4.548236	661.300641	-2.726504	15.852045	-0.578478	-2.397101	-0.412294
35.290	-0.949944	-4.457761	662.727891	-2.662689	15.814825	-0.604996	-2.386323	-0.401777
35.300	-1.034252	-4.303025	664.109544	-2.566267	15.741605	-0.634752	-2.370333	-0.386422
35.310	-1.044000	-4.067517	665.411791	-2.432790	15.621411	-0.667064	-2.347631	-0.365607
35.320	-0.937880	-3.736844	666.585104	-2.256622	15.446831	-0.700532	-2.317308	-0.338535
35.330	-0.701412	-3.306515	667.550490	-2.032117	15.216949	-0.733048	-2.279520	-0.304414
35.340	-0.351818	-2.786666	668.204275	-1.755638	14.938210	-0.762267	-2.235575	-0.262740
35.350	0.068508	-2.201877	668.439783	-1.427942	14.622873	-0.786246	-2.187613	-0.213623
35.360	0.507010	-1.586310	668.177141	-1.055968	14.285736	-0.803883	-2.138016	-0.158037
35.370	0.918345	-0.976534	667.390201	-0.653081	13.940401	-0.814960	-2.088793	-0.097856
35.380	1.277928	-0.405283	666.121605	-0.237446	13.596335	-0.819884	-2.041119	-0.035646
35.390	1.587744	0.101361	664.481281	0.170954	13.257594	-0.819344	-1.995179	0.025727
35.400	1.873030	0.523081	662.628491	0.553657	12.923487	-0.814033	-1.950337	0.083555
35.410	2.170992	0.842793	660.742373	0.896502	12.590848	-0.804469	-1.905561	0.135681
35.420	2.515165	1.045670	658.989743	1.191343	12.257116	-0.790928	-1.859986	0.180783
35.430	2.920822	1.121776	657.499719	1.436553	11.923125	-0.773520	-1.813404	0.218487
35.440	3.376712	1.071678	656.351197	1.636281	11.594534	-0.752413	-1.766514	0.249300
35.450	3.846233	0.911955	655.573617	1.798575	11.281282	-0.728121	-1.720826	0.274351
35.460	4.277788	0.676928	655.157258	1.932697	10.995238	-0.701688	-1.678259	0.294997
35.470	4.620721	0.414378	655.068062	2.046469	10.746984	-0.674672	-1.640590	0.312406
35.480	4.841060	0.175822	655.262480	2.144636	10.542971	-0.648925	-1.608969	0.327294
35.490	4.931311	0.004767	655.698811	2.228975	10.384039	-0.626268	-1.583660	0.339939
35.500	4.911209	-0.072406	656.342593	2.300036	10.265554	-0.608198	-1.564054	0.350432
35.510	4.820262	-0.049497	657.165075	2.359548	10.178791	-0.595739	-1.548894	0.359050
35.520	4.705934	0.062693	658.136034	2.412113	10.112938	-0.589567	-1.536603	0.366507
35.530	4.611991	0.243035	659.214569	2.465182	10.057196	-0.590263	-1.525633	0.373957
35.540	4.570171	0.466772	660.342504	2.527266	10.002659	-0.598407	-1.514768	0.382720
35.550	4.596249	0.710097	661.443699	2.605214	9.943788	-0.614201	-1.503346	0.393868
35.560	4.689568	0.952291	662.429530	2.701797	9.879329	-0.636702	-1.491378	0.407862
35.570	4.834299	1.176149	663.207863	2.814504	9.812506	-0.663168	-1.479552	0.424377
35.580	5.001632	1.367594	663.691707	2.935817	9.750446	-0.689075	-1.469123	0.442346
35.590	5.153506	1.515180	663.805361	3.054666	9.703074	-0.709134	-1.461735	0.460175
35.600	5.248554	1.609991	663.489786	3.158685	9.681810	-0.719002	-1.459225	0.476071
35.610	5.249591	1.646354	662.712497	3.236918	9.698134	-0.716926	-1.463400	0.488435
35.620	5.130844	1.623413	661.486116	3.282614	9.761782	-0.704482	-1.475735	0.496248
35.630	4.883468	1.546843	659.891962	3.295435	9.878452	-0.686046	-1.496980	0.499390
35.640	4.518951	1.429664	658.095572	3.282215	10.047439	-0.667274	-1.526745	0.498744
35.650	4.070191	1.291439	656.338589	3.255620	10.260208	-0.653367	-1.563249	0.496027
35.660	3.589158	1.155866	654.900249	3.230822	10.500953	-0.647795	-1.603443	0.493330
35.670	3.139368	1.047005	654.036964	3.221248	10.749467	-0.651841	-1.643556	0.492518
35.680	2.782645	0.984682	653.920625	3.234939	10.985537	-0.664833	-1.679950	0.494699
35.690	2.562772	0.980304	654.597996	3.272773	11.193291	-0.684703	-1.709949	0.499967
35.700	2.491806	1.034861	655.984913	3.328945	11.363950	-0.708547	-1.732349	0.507473
35.710	2.545527	1.140120	657.895012	3.393322	11.496277	-0.733077	-1.747433	0.515785
35.720	2.671428	1.282241	660.089506	3.454750	11.594997	-0.755041	-1.756580	0.523376
35.730	2.806870	1.445645	662.327688	3.504215	11.668055	-0.771689	-1.761674	0.529076
35.740	2.899800	1.615125	664.401573	3.536829	11.723704	-0.781238	-1.764551	0.532333
35.750	2.923126	1.775713	666.150138	3.552104	11.768216	-0.783184	-1.766601	0.533229
35.760	2.877743	1.911535	667.460676	3.552592	11.804649	-0.778292	-1.768591	0.532255
35.770	2.785594	2.005416	668.268295	3.541497	11.832740	-0.768278	-1.770657	0.529951
35.780	2.678866	2.040319	668.558630	3.520172	11.849562	-0.755285	-1.772404	0.526532
35.790	2.591503	2.002256	668.370430	3.486380	11.850410	-0.741340	-1.773030	0.521624
35.800	2.555373	1.883378	667.791433	3.433805	11.829466	-0.727909	-1.771431	0.514203
35.810	2.599075	1.683794	666.944418	3.352749	11.780277	-0.715556	-1.766306	0.502703
35.820	2.745806	1.411144	665.965602	3.231588	11.696457	-0.703756	-1.756315	0.485248
35.830	3.008424	1.077730	664.979916	3.058728	11.573160	-0.690986	-1.740377	0.459973
35.840	3.382905	0.695910	664.077135	2.824960	11.409477	-0.675264	-1.718095	0.425396
35.850	3.843320	0.273607	663.292897	2.525928	11.211080	-0.655115	-1.690216	0.380816
35.860	4.341353	-0.187663	662.601190	2.163992	10.991735	-0.630624	-1.658876	0.326590
35.870	4.812091	-0.690626	661.925802	1.748606	10.772278	-0.604002	-1.627415	0.264170
35.880	5.186355	-1.236653	661.172398	1.294849	10.576658	-0.579221	-1.599682	0.195841
35.890	5.407962	-1.819622	660.271536	0.820635	10.426167	-0.560759	-1.579073	0.124288
35.900	5.451443	-2.422452	659.214484	0.343726	10.334059	-0.552048	-1.567632	0.052142
35.910	5.333084	-3.017693	658.065533	-0.120436	10.302644	-0.554439	-1.565595	-0.018301
35.920	5.108785	-3.571360	656.945832	-0.559612	10.323829	-0.567219	-1.571489	-0.085184
35.930	4.857303	-4.048194	655.996864	-0.964601	10.382668	-0.588560	-1.582731	-0.147044
35.940	4.654418	-4.416784	655.338480	-1.328608	10.462487	-0.616697	-1.596501	-0.202736
35.950	4.548060	-4.653717	655.035025	-1.646855	10.549896	-0.650479	-1.610585	-0.251415
35.960	4.543643	-4.746360	655.078075	-1.916715	10.638367	-0.688930	-1.623985	-0.292593
35.970	4.603876	-4.694203	655.389781	-2.138026	10.729666	-0.730137	-1.637143	-0.326222
35.980	4.661526	-4.508777	655.846918	-2.312758	10.832995	-0.770368	-1.651757	-0.352637
35.990	4.639957	-4.212192	656.320412	-2.443623	10.961959	-0.804224	-1.670215	-0.372322
36.000	4.475685	-3.834296	656.719109	-2.532062	11.129859	-0.826070	-1.694767	-0.385562
36.010	4.137960	-3.408558	657.022577	-2.576759	11.344416	-0.832148	-1.726640	-0.392187
36.020	3.640991	-2.967342	657.288881	-2.573676	11.603611	-0.822330	-1.765375	-0.391559
36.030	3.044666	-2.537720	657.631060	-2.517873	11.894353	-0.800526	-1.808667	-0.382870
36.040	2.441477	-2.139105	658.169296	-2.406414	12.194808	-0.773440	-1.852838	-0.365622
36.050	1.931786	-1.783416	658.978099	-2.241068	12.479791	-0.748189	-1.893810	-0.340082
36.060	1.594996	-1.477343	660.050963	-2.029583	12.727306	-0.729809	-1.928231	-0.307489
36.070	1.467065	-1.225188	661.295999	-1.784936	12.923915	-0.719665	-1.954331	-0.269915
36.080	1.532605	-1.030470	662.560961	-1.522841	13.067329	-0.715307	-1.972245	-0.229842
36.090	1.733434	-0.895547	663.674515	-1.258505	13.165791	-0.711717	-1.983772	-0.189627
36.100	1.988629	-0.820157	664.487809	-1.003817	13.234864	-0.703400	-1.991739	-0.151066
36.110	2.217695	-0.800554	664.904955	-0.765829	13.292727	-0.686522	-1.999192	-0.115179
36.120	2.359718	-0.830191	664.897710	-0.546809	13.355267	-0.660309	-2.008620	-0.082240
36.130	2.384885	-0.901446	664.504549	-0.345562	13.432253	-0.627256	-2.021394	-0.052003
36.140	2.297695	-1.007224	663.816939	-0.159406	13.525605	-0.592217	-2.037550	-0.024014
36.150	2.132365	-1.141521	662.957307	0.013954	13.630165	-0.560852	-2.055964	0.002105
36.160	1.941674	-1.298614	662.054198	0.175345	13.736575	-0.538021	-2.074841	0.026485
36.170	1.781698	-1.470869	661.219954	0.324224	13.835089	-0.526596	-2.092358	0.049034
36.180	1.696340	-1.645631	660.534628	0.459793	13.918988	-0.526935	-2.107231	0.069609
36.190	1.705768	-1.802855	660.037656	0.582358	13.986631	-0.537056	-2.119066	0.088231
36.200	1.801559	-1.915824	659.727012	0.694052	14.041907	-0.553406	-2.128442	0.105203
36.210	1.949289	-1.956342	659.565117	0.798456	14.093359	-0.571960	-2.136765	0.121058
36.220	2.097747	-1.903081	659.491288	0.899458	14.152221	-0.589345	-2.145930	0.136387
36.230	2.193008	-1.749529	659.439982	1.000241	14.229586	-0.603683	-2.157829	0.151680
36.240	2.194269	-1.507933	659.361719	1.103078	14.333141	-0.614915	-2.173790	0.167295
36.250	2.086966	-1.207718	659.240525	1.209951	14.464473	-0.624515	-2.194112	0.183537
36.260	1.888332	-0.889266	659.100883	1.323428	14.618066	-0.634721	-2.217880	0.200793
36.270	1.642524	-0.595137	659.000373	1.447151	14.782575	-0.647536	-2.243182	0.219598
36.280	1.406370	-0.360739	659.010431	1.585566	14.943916	-0.663872	-2.267630	0.240598
36.290	1.230863	-0.206242	659.192932	1.742923	15.088938	-0.683096	-2.289002	0.264403
36.300	1.145606	-0.131644	659.580913	1.921837	15.208346	-0.703102	-2.305759	0.291372
36.310	1.152154	-0.116852	660.168247	2.121933	15.298169	-0.720842	-2.317314	0.321423
36.320	1.227912	-0.127646	660.908838	2.339125	15.359756	-0.733128	-2.324036	0.353925
36.330	1.337192	-0.126438	661.723297	2.565851	15.398797	-0.737480	-2.327075	0.387753
36.340	1.443048	-0.084556	662.510831	2.792295	15.423847	-0.732822	-2.328090	0.421472
36.350	1.514570	0.008315	663.165966	3.008234	15.444621	-0.719809	-2.328922	0.453617
36.360	1.528681	0.141020	663.600533	3.205101	15.470083	-0.700659	-2.331234	0.482986
36.370	1.470013	0.285143	663.767659	3.377840	15.506345	-0.678573	-2.336110	0.508889
36.380	1.333310	0.404879	663.678691	3.526147	15.554695	-0.656996	-2.343709	0.531303
36.390	1.129095	0.469012	663.402822	3.654696	15.610396	-0.638949	-2.353080	0.550901
36.400	0.888267	0.461084	663.046259	3.772076	15.662915	-0.626533	-2.362266	0.568901
36.410	0.659837	0.384753	662.718943	3.888504	15.697769	-0.620647	-2.368692	0.586750
36.420	0.499702	0.263242	662.503989	4.012990	15.699533	-0.620973	-2.369727	0.605731
36.430	0.454289	0.133444	662.442548	4.151072	15.655099	-0.626317	-2.363239	0.626631
36.440	0.546560	0.036566	662.536657	4.304133	15.556216	-0.635219	-2.347978	0.649644
36.450	0.770854	0.008028	662.762124	4.470599	15.400782	-0.646562	-2.323727	0.674541
36.460	1.097934	0.069536	663.079855	4.648280	15.192927	-0.659852	-2.291267	0.701014
36.470	1.485886	0.225317	663.439195	4.836385	14.942276	-0.675038	-2.252245	0.728987
36.480	1.890335	0.462906	663.776191	5.035913	14.662647	-0.692062	-2.208975	0.758676
36.490	2.270316	0.757406	664.015341	5.248171	14.370147	-0.710482	-2.164129	0.790369
36.500	2.591307	1.077415	664.080850	5.472430	14.080573	-0.729403	-2.120310	0.824061
36.510	2.829569	1.390885	663.915609	5.704240	13.806426	-0.747687	-2.079545	0.859181
36.520	2.979719	1.669753	663.499912	5.935368	13.554367	-0.764253	-2.042859	0.894554
36.530	3.062359	1.892998	662.861525	6.155381	13.324041	-0.778344	-2.010079	0.928607
36.540	3.125171	2.048316	662.072498	6.354203	13.108715	-0.789710	-1.979952	0.959744
36.550	3.232597	2.132760	661.233132	6.524672	12.897507	-0.798663	-1.950523	0.986743
36.560	3.445104	2.152550	660.448085	6.664224	12.678624	-0.805924	-1.919700	1.009046
36.570	3.795502	2.122143	659.802483	6.775074	12.442876	-0.812180	-1.885849	1.026834
36.580	4.272782	2.062664	659.345189	6.862792	12.186729	-0.817544	-1.848308	1.040850
36.590	4.821334	1.999646	659.082494	6.933821	11.914030	-0.821221	-1.807669	1.052041
36.600	5.356571	1.959711	658.981393	6.993076	11.635677	-0.821666	-1.765706	1.061195
36.610	5.790708	1.965822	658.979917	7.042739	11.367119	-0.817206	-1.724957	1.068733
36.620	6.058858	2.031625	659.002552	7.082703	11.124368	-0.806821	-1.688061	1.074761
36.630	6.136616	2.156679	658.979474	7.112150	10.919834	-0.790762	-1.657083	1.079267
36.640	6.044453	2.324845	658.866568	7.131273	10.759409	-0.770800	-1.633018	1.082355
36.650	5.839100	2.507187	658.659421	7.142260	10.641780	-0.750024	-1.615673	1.084363
36.660	5.595789	2.669028	658.393196	7.149128	10.560189	-0.732193	-1.603933	1.085845
36.670	5.386969	2.779144	658.125641	7.156563	10.505953	-0.720700	-1.596345	1.087416
36.680	5.263121	2.818282	657.910469	7.168370	10.472332	-0.717432	-1.591756	1.089566
36.690	5.240545	2.784249	657.775733	7.186291	10.457090	-0.721949	-1.589765	1.092514
36.700	5.299402	2.691923	657.719950	7.209691	10.462583	-0.731423	-1.590735	1.096164
36.710	5.392636	2.568284	657.727809	7.236093	10.493335	-0.741442	-1.595392	1.100165
36.720	5.462999	2.444277	657.794550	7.262046	10.552326	-0.747457	-1.604198	1.103999
36.730	5.462570	2.346297	657.942948	7.283717	10.637860	-0.746334	-1.616836	1.107044
36.740	5.368334	2.289965	658.222519	7.297044	10.742452	-0.737396	-1.632040	1.108598
36.750	5.189005	2.277909	658.691765	7.297698	10.854075	-0.722526	-1.647823	1.107908
36.760	4.961559	2.301722	659.392273	7.281140	10.959014	-0.705288	-1.661987	1.104220
36.770	4.739410	2.346458	660.324850	7.242687	11.045163	-0.689424	-1.672686	1.096837
36.780	4.576353	2.394964	661.434796	7.177311	11.104810	-0.677308	-1.678897	1.085112
36.790	4.510705	2.429859	662.609565	7.079153	11.136504	-0.668927	-1.680704	1.068375
36.800	4.553157	2.432881	663.689276	6.941163	11.146043	-0.661760	-1.679407	1.045845
36.810	4.680713	2.383265	664.488940	6.755451	11.146607	-0.651628	-1.677471	1.016639
36.820	4.838344	2.257548	664.830359	6.514733	11.157697	-0.634268	-1.678277	0.979909
36.830	4.949237	2.032548	664.579970	6.214718	11.202282	-0.607070	-1.685618	0.935135
36.840	4.933019	1.691445	663.685971	5.856601	11.302120	-0.570351	-1.702932	0.882436
36.850	4.728651	1.230701	662.204700	5.448480	11.472199	-0.527630	-1.732425	0.822779
36.860	4.315755	0.664495	660.305336	5.004836	11.716088	-0.484788	-1.774344	0.757958
36.870	3.726910	0.024446	658.246364	4.544159	12.023936	-0.448461	-1.826662	0.690343
36.880	3.045226	-0.644909	656.326904	4.085820	12.374009	-0.424272	-1.885342	0.622528
36.890	2.386128	-1.292329	654.826310	3.647508	12.737363	-0.415555	-1.945151	0.557019
36.900	1.867906	-1.865451	653.950116	3.243889	13.084238	-0.422961	-2.000801	0.496045
36.910	1.579930	-2.315490	653.796887	2.886191	13.390365	-0.444932	-2.048093	0.441451
36.920	1.558377	-2.602502	654.351828	2.582002	13.641637	-0.478637	-2.084756	0.394589
36.930	1.776862	-2.702424	655.503893	2.334775	13.836136	-0.520851	-2.110763	0.356180
36.940	2.154521	-2.615089	657.077328	2.143121	13.983157	-0.568438	-2.128084	0.326160
36.950	2.578771	-2.370118	658.867178	2.000421	14.099566	-0.618402	-2.139971	0.303615
36.960	2.935647	-2.026617	660.671154	1.895412	14.204580	-0.667734	-2.150023	0.286892
36.970	3.138447	-1.664110	662.314783	1.814042	14.314543	-0.713294	-2.161290	0.273894
36.980	3.146296	-1.365676	663.669375	1.742313	14.439200	-0.751860	-2.175662	0.262527
36.990	2.968060	-1.198101	664.662029	1.669191	14.580327	-0.780420	-2.193645	0.251134
37.000	2.652426	-1.195777	665.275872	1.588592	14.732750	-0.796691	-2.214532	0.238787
37.010	2.269348	-1.354059	665.539859	1.499814	14.887003	-0.799775	-2.236831	0.225353
37.020	1.889784	-1.634159	665.510791	1.406466	15.032546	-0.790696	-2.258798	0.211336
37.030	1.569603	-1.977101	665.253324	1.314413	15.160574	-0.772478	-2.278917	0.197581
37.040	1.341117	-2.320923	664.823954	1.229547	15.265815	-0.749593	-2.296219	0.184943
37.050	1.212775	-2.614908	664.262199	1.156267	15.347166	-0.726894	-2.310408	0.174068
37.060	1.174831	-2.826991	663.589422	1.097271	15.407361	-0.708435	-2.321821	0.165354
37.070	1.207072	-2.944200	662.814346	1.054446	15.452082	-0.696589	-2.331284	0.159086
37.080	1.284996	-2.968676	661.943558	1.029922	15.488809	-0.691740	-2.339899	0.155591
37.090	1.383127	-2.912435	660.994173	1.026300	15.525467	-0.692509	-2.348805	0.155266
37.100	1.476846	-2.792991	660.004883	1.045841	15.568910	-0.696383	-2.358908	0.158460
37.110	1.544899	-2.630576	659.041307	1.089265	15.623459	-0.700542	-2.370634	0.165280
37.120	1.573295	-2.446660	658.192165	1.155067	15.689979	-0.702680	-2.383799	0.175491
37.130	1.558977	-2.262888	657.555541	1.239886	15.765905	-0.701631	-2.397654	0.188560
37.140	1.510493	-2.099553	657.219227	1.339722	15.846213	-0.697590	-2.411100	0.203847
37.150	1.443967	-1.973097	657.242876	1.451408	15.924838	-0.691832	-2.422976	0.220833
37.160	1.375587	-1.892932	657.649105	1.573715	15.995826	-0.686039	-2.432274	0.239294
37.170	1.314585	-1.858592	658.425320	1.707791	16.053667	-0.681527	-2.438191	0.259375
37.180	1.261205	-1.858786	659.531612	1.856904	16.092818	-0.678720	-2.440037	0.281549
37.190	1.211256	-1.873522	660.907121	2.025604	16.106985	-0.677086	-2.437103	0.306488
37.200	1.164433	-1.879050	662.469834	2.218445	16.088981	-0.675496	-2.428636	0.334875
37.210	1.130785	-1.853760	664.111146	2.438530	16.031694	-0.672834	-2.414008	0.367187
37.220	1.130610	-1.782664	665.692637	2.686300	15.929989	-0.668561	-2.392995	0.403535
37.230	1.186942	-1.659144	667.053819	2.959087	15.782699	-0.663047	-2.366031	0.443605
37.240	1.314117	-1.484349	668.034559	3.251726	15.593671	-0.657561	-2.334261	0.486760
37.250	1.508451	-1.265606	668.507196	3.558006	15.371177	-0.653941	-2.299329	0.532232
37.260	1.746668	-1.014905	668.406979	3.872207	15.125747	-0.654000	-2.262955	0.579319
37.270	1.994383	-0.747224	667.749177	4.189974	14.867232	-0.658822	-2.226470	0.627477
37.280	2.221775	-0.477855	666.626444	4.508353	14.602360	-0.668184	-2.190486	0.676294
37.290	2.418995	-0.218688	665.186905	4.825347	14.333833	-0.680402	-2.154858	0.725412
37.300	2.602652	0.025167	663.599185	5.139426	14.061284	-0.692713	-2.118942	0.774478
37.310	2.808345	0.256560	662.014784	5.449026	13.783566	-0.702061	-2.082063	0.823097
37.320	3.071377	0.484206	660.539784	5.751985	13.501363	-0.705973	-2.043989	0.870801
37.330	3.404626	0.717952	659.224818	6.045057	13.219006	-0.703242	-2.005235	0.916995
37.340	3.785388	0.963628	658.074795	6.323871	12.944747	-0.694285	-1.967063	0.960965
37.350	4.159448	1.220098	657.072136	6.583563	12.689331	-0.681181	-1.931193	1.001954
37.360	4.461825	1.479686	656.202980	6.819774	12.463468	-0.667336	-1.899331	1.039278
37.370	4.644245	1.730822	655.476290	7.029346	12.275195	-0.656742	-1.872714	1.072403
37.380	4.695251	1.960578	654.929976	7.210280	12.128159	-0.652865	-1.851825	1.100924
37.390	4.643022	2.155764	654.623462	7.361254	12.021345	-0.657442	-1.836376	1.124502
37.400	4.540734	2.303289	654.620528	7.481427	11.950122	-0.669673	-1.825504	1.142865
37.410	4.443431	2.391456	654.968752	7.571014	11.907923	-0.686260	-1.818090	1.155935
37.420	4.388347	2.412997	655.681914	7.632292	11.887823	-0.702418	-1.813047	1.164024
37.430	4.386650	2.368787	656.729242	7.670021	11.883703	-0.713416	-1.809529	1.167912
37.440	4.426932	2.270100	658.032028	7.690445	11.891154	-0.715977	-1.807078	1.168704
37.450	4.484682	2.137540	659.466588	7.698947	11.908403	-0.708943	-1.805763	1.167451
37.460	4.530738	1.996397	660.873713	7.697492	11.937264	-0.693089	-1.806285	1.164745
37.470	4.535132	1.870022	662.076297	7.683247	11.983613	-0.670376	-1.810005	1.160478
37.480	4.467918	1.773784	662.906713	7.649279	12.056555	-0.643141	-1.818741	1.153900
37.490	4.301724	1.711495	663.242685	7.587191	12.165735	-0.613608	-1.834281	1.143954
37.500	4.019463	1.674737	663.044672	7.490626	12.317218	-0.583829	-1.857676	1.129732
37.510	3.625679	1.644607	662.380878	7.358012	12.509508	-0.555889	-1.888567	1.110843
37.520	3.154919	1.595472	661.424167	7.193257	12.731721	-0.532063	-1.924895	1.087541
37.530	2.669711	1.500489	660.414280	7.004170	12.965142	-0.514649	-1.963183	1.060572
37.540	2.245484	1.338067	659.595858	6.799748	13.187778	-0.505448	-1.999372	1.030896
37.550	1.947438	1.097820	659.156010	6.588039	13.380003	-0.505187	-2.029869	0.999466
37.560	1.809658	0.784484	659.184774	6.375687	13.528912	-0.513301	-2.052370	0.967208
37.570	1.826186	0.418791	659.669097	6.168965	13.629787	-0.528270	-2.066155	0.935161
37.580	1.957567	0.034880	660.514867	5.975023	13.684711	-0.548293	-2.071825	0.904601
37.590	2.148577	-0.325626	661.580968	5.802038	13.699665	-0.571890	-2.070747	0.876996
37.600	2.348035	-0.621881	662.709512	5.657830	13.681795	-0.598069	-2.064524	0.853742
37.610	2.522136	-0.822350	663.745566	5.547686	13.637897	-0.626045	-2.054688	0.835815
37.620	2.657503	-0.911113	664.549738	5.472704	13.574214	-0.654725	-2.042618	0.823521
37.630	2.755820	-0.890016	665.010222	5.429584	13.496878	-0.682355	-2.029575	0.816466
37.640	2.825483	-0.776315	665.057071	5.411887	13.412175	-0.706567	-2.016695	0.813748
37.650	2.875572	-0.597048	664.675854	5.411967	13.326160	-0.724885	-2.004911	0.814227
37.660	2.914355	-0.382486	663.914953	5.422738	13.243666	-0.735495	-1.994784	0.816782
37.670	2.950942	-0.160985	662.881818	5.438783	13.167123	-0.737998	-1.986345	0.820476
37.680	2.997043	0.043584	661.727287	5.456795	13.095630	-0.733847	-1.979007	0.824629
37.690	3.066800	0.212475	660.620899	5.475559	13.024708	-0.726274	-1.971586	0.828850
37.700	3.174530	0.332450	659.721485	5.495638	12.947090	-0.719628	-1.962508	0.833024
37.710	3.331293	0.397067	659.146432	5.518811	12.854812	-0.718228	-1.950221	0.837266
37.720	3.541020	0.408512	658.943039	5.547220	12.742392	-0.724976	-1.933762	0.841836
37.730	3.796434	0.378388	659.068576	5.582259	12.610271	-0.740137	-1.913347	0.846992
37.740	4.075337	0.325970	659.389905	5.623538	12.467228	-0.760815	-1.890722	0.852840
37.750	4.339513	0.273699	659.712432	5.668470	12.330375	-0.781547	-1.869053	0.859233
37.760	4.539679	0.241391	659.837619	5.712932	12.221969	-0.796001	-1.852269	0.865809
37.770	4.628135	0.241494	659.632199	5.752954	12.163519	-0.799191	-1.843985	0.872146
37.780	4.575974	0.277068	659.081688	5.786659	12.169085	-0.789317	-1.846370	0.877988
37.790	4.387366	0.342647	658.304328	5.815359	12.240361	-0.768427	-1.859377	0.883385
37.800	4.103283	0.426813	657.517916	5.842958	12.365614	-0.741639	-1.880651	0.888639
37.810	3.791424	0.515028	656.971648	5.873875	12.522935	-0.715276	-1.906161	0.894083
37.820	3.525426	0.591994	656.868541	5.910567	12.686579	-0.694721	-1.931373	0.899810
37.830	3.361274	0.643822	657.305651	5.951944	12.834072	-0.682907	-1.952527	0.905506
37.840	3.319781	0.660484	658.249519	5.993318	12.951772	-0.679891	-1.967608	0.910493
37.850	3.380848	0.638460	659.548901	6.027702	13.037509	-0.683448	-1.976731	0.913913
37.860	3.490069	0.582597	660.974937	6.047765	13.100060	-0.690153	-1.981930	0.914976
37.870	3.574071	0.505814	662.275639	6.047781	13.155940	-0.696466	-1.986475	0.913182
37.880	3.559774	0.425950	663.233359	6.025148	13.224315	-0.699556	-1.993916	0.908451
37.890	3.393750	0.360438	663.714265	5.981279	13.321100	-0.697858	-2.007053	0.901183
37.900	3.058643	0.320734	663.697441	5.921679	13.453687	-0.691351	-2.027081	0.892226
37.910	2.582992	0.308800	663.273657	5.855026	13.617883	-0.681461	-2.053132	0.882747
37.920	2.039908	0.317199	662.613613	5.791289	13.798290	-0.670541	-2.082404	0.874007
37.930	1.531586	0.332551	661.917717	5.739208	13.972177	-0.661033	-2.110863	0.867058
37.940	1.161649	0.340460	661.365643	5.703867	14.115603	-0.654656	-2.134311	0.862438
37.950	1.003647	0.329658	661.080043	5.685217	14.209644	-0.651925	-2.149459	0.859989
37.960	1.077540	0.294230	661.109688	5.678218	14.244768	-0.652142	-2.154675	0.858892
37.970	1.343885	0.234236	661.429827	5.674700	14.222249	-0.653782	-2.150228	0.857944
37.980	1.718234	0.155524	661.954572	5.666315	14.152740	-0.655061	-2.138023	0.855998
37.990	2.099556	0.068944	662.556270	5.647418	14.052964	-0.654440	-2.121022	0.852368
38.000	2.400854	-0.011380	663.088548	5.616720	13.941742	-0.650878	-2.102546	0.847054
38.010	2.570474	-0.070908	663.411566	5.577129	13.836312	-0.643851	-2.085630	0.840674
38.020	2.598366	-0.098236	663.418239	5.533982	13.749432	-0.633300	-2.072513	0.834162
38.030	2.508960	-0.088608	663.057679	5.492509	13.687586	-0.619629	-2.064313	0.828361
