Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.930	4.493728	0.112626	692.786374	-0.425773	7.866150	-1.009016	-1.135437	-0.061458
26.940	4.542614	0.123572	692.939367	-0.431511	7.883364	-1.006691	-1.137670	-0.062273
26.950	4.587326	0.122336	693.086599	-0.425283	7.901548	-1.005702	-1.140052	-0.061361
26.960	4.622945	0.109676	693.206347	-0.406971	7.921436	-1.004963	-1.142724	-0.058709
26.970	4.647639	0.089840	693.286185	-0.379350	7.944016	-1.003657	-1.145850	-0.054718
26.980	4.662079	0.067822	693.324769	-0.347666	7.970632	-1.001439	-1.149625	-0.050145
26.990	4.668447	0.047246	693.328545	-0.318243	8.002855	-0.998431	-1.154266	-0.045901
27.000	4.669479	0.029849	693.304964	-0.296526	8.042036	-0.995141	-1.159956	-0.042770
27.010	4.667559	0.016258	693.255567	-0.285228	8.088567	-0.992362	-1.166751	-0.041143
27.020	4.663804	0.007087	693.173174	-0.283312	8.141175	-0.991052	-1.174479	-0.040872
27.030	4.657528	0.003470	693.045835	-0.286322	8.196637	-0.992132	-1.182698	-0.041314
27.040	4.646646	0.006724	692.866441	-0.288086	8.250295	-0.996232	-1.190748	-0.041579
27.050	4.629060	0.017412	692.643039	-0.283100	8.297307	-1.003470	-1.197920	-0.040872
27.060	4.604346	0.034447	692.403585	-0.268472	8.334212	-1.013374	-1.203664	-0.038774
27.070	4.574724	0.054758	692.191014	-0.244595	8.360073	-1.024950	-1.207770	-0.035336
27.080	4.544748	0.073640	692.049659	-0.214437	8.376676	-1.036861	-1.210416	-0.030986
27.090	4.519941	0.085673	692.009354	-0.182071	8.387736	-1.047654	-1.212084	-0.026310
27.100	4.505161	0.086147	692.075049	-0.151200	8.397508	-1.056002	-1.213381	-0.021847
27.110	4.503405	0.072838	692.226299	-0.124317	8.409431	-1.060939	-1.214838	-0.017959
27.120	4.515378	0.047554	692.425483	-0.102654	8.425282	-1.062081	-1.216778	-0.014825
27.130	4.539696	0.016486	692.630476	-0.086624	8.445076	-1.059730	-1.219276	-0.012507
27.140	4.573319	-0.011386	692.807236	-0.076180	8.467636	-1.054834	-1.222221	-0.010996
27.150	4.611812	-0.027460	692.938417	-0.070697	8.491550	-1.048795	-1.225441	-0.010202
27.160	4.649427	-0.026613	693.024913	-0.068576	8.516097	-1.043144	-1.228830	-0.009895
27.170	4.679374	-0.008508	693.079567	-0.067086	8.541741	-1.039149	-1.232433	-0.009679
27.180	4.694662	0.023321	693.116383	-0.062849	8.569884	-1.037422	-1.236428	-0.009068
27.190	4.689618	0.063423	693.141557	-0.052935	8.601979	-1.037699	-1.241013	-0.007637
27.200	4.661692	0.105978	693.151467	-0.036038	8.638471	-1.038903	-1.246260	-0.005199
27.210	4.612748	0.145483	693.138077	-0.013069	8.678222	-1.039563	-1.252019	-0.001885
27.220	4.548994	0.177085	693.097595	0.013174	8.718783	-1.038451	-1.257945	0.001901
27.230	4.479307	0.197188	693.036564	0.039078	8.757369	-1.035148	-1.263623	0.005639
27.240	4.412521	0.204336	692.971694	0.061441	8.792041	-1.030237	-1.268745	0.008866
27.250	4.354950	0.199926	692.923970	0.078275	8.822550	-1.025025	-1.273235	0.011296
27.260	4.309450	0.188314	692.910713	0.088987	8.850502	-1.020947	-1.277293	0.012843
27.270	4.276509	0.176134	692.939193	0.094111	8.878734	-1.019000	-1.281315	0.013581
27.280	4.256439	0.170875	693.003360	0.094877	8.910146	-1.019447	-1.285729	0.013691
27.290	4.250872	0.178986	693.084128	0.092830	8.946423	-1.021866	-1.290813	0.013394
27.300	4.262288	0.203981	693.154050	0.089578	8.987113	-1.025406	-1.296553	0.012923
27.310	4.291899	0.245174	693.186500	0.086705	9.029281	-1.029083	-1.302576	0.012508
27.320	4.337535	0.297585	693.166290	0.085804	9.067915	-1.032022	-1.308188	0.012379
27.330	4.393078	0.353181	693.095977	0.088545	9.097093	-1.033659	-1.312530	0.012775
27.340	4.449799	0.403166	692.993726	0.096623	9.111742	-1.033905	-1.314838	0.013943
27.350	4.498711	0.440466	692.883726	0.111447	9.109426	-1.033162	-1.314712	0.016084
27.360	4.532655	0.461365	692.784578	0.133599	9.091449	-1.032119	-1.312305	0.019284
27.370	4.547316	0.465765	692.702099	0.162323	9.062784	-1.031333	-1.308324	0.023433
27.380	4.541341	0.456337	692.630312	0.195413	9.030846	-1.030828	-1.303848	0.028213
27.390	4.516166	0.437298	692.559453	0.229710	9.003555	-1.030014	-1.300041	0.033168
27.400	4.475936	0.413397	692.485479	0.262089	8.987352	-1.027998	-1.297840	0.037848
27.410	4.427296	0.389361	692.415319	0.290550	8.985805	-1.024111	-1.297748	0.041962
27.420	4.378563	0.369676	692.365758	0.314950	8.999153	-1.018290	-1.299769	0.045489
27.430	4.338178	0.358349	692.357592	0.336979	9.024806	-1.011140	-1.303489	0.048671
27.440	4.312825	0.358280	692.408042	0.359335	9.058488	-1.003736	-1.308259	0.051896
27.450	4.305857	0.370328	692.523981	0.384510	9.095588	-0.997316	-1.313397	0.055523
27.460	4.316620	0.392684	692.698219	0.413794	9.132238	-0.992984	-1.318357	0.059737
27.470	4.340945	0.421218	692.910388	0.446967	9.165886	-0.991440	-1.322810	0.064506
27.480	4.372741	0.450920	693.131803	0.482721	9.195309	-0.992809	-1.326632	0.069643
27.490	4.406208	0.477831	693.331398	0.519534	9.220256	-0.996635	-1.329848	0.074933
27.500	4.437762	0.500373	693.480477	0.556516	9.240891	-1.002056	-1.332538	0.080250
27.510	4.466722	0.519247	693.556657	0.593797	9.257201	-1.008056	-1.334743	0.085616
27.520	4.494466	0.536002	693.548113	0.632215	9.268532	-1.013664	-1.336394	0.091157
27.530	4.522808	0.551430	693.457048	0.672451	9.273476	-1.018094	-1.337282	0.096971
27.540	4.552803	0.564962	693.300063	0.714069	9.270320	-1.020840	-1.337129	0.102996
27.550	4.584580	0.575257	693.105025	0.755117	9.257991	-1.021764	-1.335727	0.108947
27.560	4.617821	0.581170	692.906286	0.792627	9.237076	-1.021119	-1.333092	0.114392
27.570	4.652083	0.582267	692.739539	0.823836	9.210324	-1.019441	-1.329551	0.118924
27.580	4.686646	0.578716	692.635707	0.847399	9.182289	-1.017330	-1.325703	0.122344
27.590	4.720173	0.570796	692.613462	0.863865	9.158177	-1.015245	-1.322264	0.124725
27.600	4.750696	0.558420	692.672684	0.875191	9.142335	-1.013504	-1.319864	0.126350
27.610	4.776127	0.540997	692.792885	0.883706	9.136964	-1.012482	-1.318859	0.127557
27.620	4.795080	0.517735	692.938947	0.891190	9.141591	-1.012798	-1.319249	0.128610
27.630	4.807527	0.488287	693.072572	0.898534	9.153583	-1.015241	-1.320725	0.129645
27.640	4.814927	0.453500	693.164922	0.905990	9.169540	-1.020396	-1.322851	0.130703
27.650	4.819810	0.415983	693.205510	0.913639	9.186965	-1.028210	-1.325287	0.131799
27.660	4.825118	0.380188	693.204020	0.921693	9.205327	-1.037840	-1.327939	0.132961
27.670	4.833542	0.351695	693.184355	0.930519	9.225963	-1.047863	-1.330954	0.134238
27.680	4.846881	0.335632	693.173144	0.940538	9.250933	-1.056737	-1.334578	0.135686
27.690	4.865512	0.334810	693.187263	0.952192	9.281555	-1.063244	-1.338968	0.137364
27.700	4.888143	0.348584	693.225907	0.965966	9.317410	-1.066768	-1.344065	0.139344
27.710	4.912023	0.373142	693.271484	0.982297	9.356222	-1.067367	-1.349576	0.141690
27.720	4.933555	0.402970	693.299794	1.001256	9.394513	-1.065631	-1.355043	0.144419
27.730	4.949061	0.432576	693.294066	1.022191	9.428677	-1.062393	-1.359982	0.147440
27.740	4.955555	0.457709	693.253950	1.043664	9.456114	-1.058396	-1.364019	0.150546
27.750	4.951370	0.475824	693.193612	1.063942	9.476140	-1.054056	-1.367026	0.153484
27.760	4.936515	0.485931	693.131192	1.081926	9.490401	-1.049393	-1.369207	0.156092
27.770	4.912615	0.488042	693.077912	1.097967	9.502515	-1.044151	-1.371060	0.158419
27.780	4.882410	0.482489	693.034306	1.113925	9.516958	-1.038060	-1.373230	0.160732
27.790	4.848993	0.469481	692.994828	1.132168	9.537575	-1.031136	-1.376284	0.163373
27.800	4.815180	0.449220	692.955929	1.153971	9.566366	-1.023907	-1.380516	0.166529
27.810	4.783368	0.422558	692.920785	1.178233	9.603034	-1.017443	-1.385878	0.170039
27.820	4.755817	0.391787	692.897083	1.201346	9.645357	-1.013125	-1.392033	0.173380
27.830	4.734811	0.361012	692.889413	1.218457	9.690092	-1.012192	-1.398505	0.175852
27.840	4.722179	0.335774	692.891400	1.225583	9.734018	-1.015236	-1.404840	0.176880
27.850	4.718334	0.321943	692.883057	1.221562	9.774777	-1.021832	-1.410740	0.176301
27.860	4.721447	0.324075	692.836319	1.208824	9.811337	-1.030485	-1.416112	0.174475
27.870	4.727309	0.343584	692.727377	1.192681	9.843998	-1.038960	-1.421049	0.172172
27.880	4.730052	0.377447	692.550372	1.179536	9.874045	-1.044944	-1.425751	0.170318
27.890	4.723685	0.418279	692.325655	1.174824	9.903208	-1.046822	-1.430426	0.169692
27.900	4.704232	0.456184	692.097962	1.181438	9.933103	-1.044228	-1.435216	0.170704
27.910	4.671773	0.481757	691.923961	1.199126	9.964823	-1.038096	-1.440162	0.173303
27.920	4.631305	0.488990	691.852933	1.225065	9.998810	-1.030191	-1.445222	0.177070
27.930	4.591592	0.476922	691.907568	1.255283	10.035018	-1.022355	-1.450341	0.181424
27.940	4.562295	0.449472	692.073000	1.286177	10.073196	-1.015880	-1.455511	0.185844
27.950	4.550706	0.413626	692.299961	1.315374	10.113137	-1.011260	-1.460803	0.190001
27.960	4.559601	0.376749	692.522271	1.341731	10.154822	-1.008391	-1.466353	0.193746
27.970	4.586864	0.344092	692.681782	1.364893	10.198582	-1.006942	-1.472333	0.197045
27.980	4.626404	0.317462	692.749438	1.385067	10.245269	-1.006612	-1.478929	0.199938
27.990	4.669554	0.295413	692.732675	1.403176	10.296287	-1.007135	-1.486329	0.202557
28.000	4.706483	0.274590	692.666655	1.420979	10.353305	-1.008158	-1.494702	0.205146
28.010	4.727765	0.251398	692.595371	1.440626	10.417709	-1.009224	-1.504155	0.208004
28.020	4.726218	0.223337	692.553024	1.463669	10.490061	-1.009918	-1.514694	0.211344
28.030	4.698750	0.189791	692.553908	1.490137	10.569806	-1.010063	-1.526207	0.215166
28.040	4.647452	0.152333	692.593105	1.518258	10.655330	-1.009739	-1.538469	0.219214
28.050	4.579243	0.114527	692.654915	1.545056	10.744302	-1.009120	-1.551177	0.223063
28.060	4.503840	0.081203	692.723251	1.567637	10.834176	-1.008333	-1.563998	0.226301
28.070	4.430590	0.057284	692.788702	1.584667	10.922704	-1.007511	-1.576628	0.228737
28.080	4.365301	0.046350	692.849765	1.597413	11.008339	-1.006925	-1.588849	0.230557
28.090	4.308427	0.049329	692.908930	1.609759	11.090391	-1.006978	-1.600555	0.232319
28.100	4.255577	0.063943	692.966530	1.627049	11.168873	-1.007978	-1.611748	0.234795
28.110	4.200299	0.085448	693.016327	1.654224	11.244133	-1.009901	-1.622492	0.238699
28.120	4.137812	0.108588	693.045983	1.694159	11.316475	-1.012354	-1.632861	0.244451
28.130	4.067659	0.129942	693.042257	1.746978	11.385943	-1.014782	-1.642893	0.252074
28.140	3.993918	0.149504	692.997424	1.810552	11.452342	-1.016740	-1.652581	0.261264
28.150	3.923202	0.170721	692.913346	1.881695	11.515432	-1.018020	-1.661886	0.271563
28.160	3.861829	0.199042	692.802123	1.957380	11.575181	-1.018592	-1.670777	0.282531
28.170	3.813462	0.239764	692.683768	2.035440	11.631910	-1.018468	-1.679253	0.293848
28.180	3.777772	0.296058	692.581119	2.114628	11.686267	-1.017670	-1.687350	0.305326
28.190	3.750225	0.367743	692.512653	2.194244	11.739111	-1.016324	-1.695148	0.316853
28.200	3.722928	0.451105	692.485824	2.273741	11.791483	-1.014781	-1.702776	0.328345
28.210	3.686458	0.539900	692.494570	2.352680	11.844629	-1.013615	-1.710429	0.339740
28.220	3.632542	0.627302	692.522852	2.431085	11.899836	-1.013479	-1.718331	0.351048
28.230	3.557026	0.708074	692.552872	2.509851	11.957899	-1.014891	-1.726641	0.362406
28.240	3.461951	0.779987	692.573779	2.590817	12.018398	-1.018094	-1.735324	0.374085
28.250	3.355415	0.843940	692.585934	2.676321	12.079231	-1.023005	-1.744077	0.386424
28.260	3.249037	0.902877	692.598233	2.768344	12.136790	-1.029240	-1.752357	0.399704
28.270	3.154530	0.960071	692.620551	2.867419	12.186805	-1.036124	-1.759521	0.413996
28.280	3.081424	1.017448	692.656561	2.971654	12.225508	-1.042653	-1.765017	0.429023
28.290	3.036758	1.074557	692.701554	3.076410	12.250648	-1.047481	-1.768532	0.444118
28.300	3.025772	1.128620	692.746340	3.175186	12.261984	-1.049087	-1.770054	0.458348
28.310	3.052006	1.175811	692.784149	3.261625	12.261208	-1.046219	-1.769845	0.470800
28.320	3.116127	1.213252	692.815362	3.331721	12.251400	-1.038464	-1.768350	0.480896
28.330	3.214261	1.240800	692.846544	3.385104	12.236221	-1.026635	-1.766080	0.488579
28.340	3.337227	1.261589	692.884631	3.424841	12.219012	-1.012642	-1.763499	0.494287
28.350	3.471596	1.280978	692.930728	3.456110	12.202047	-0.998838	-1.760933	0.498767
28.360	3.602353	1.304327	692.977840	3.484513	12.186177	-0.987182	-1.758523	0.502832
28.370	3.716158	1.334687	693.013542	3.514712	12.170987	-0.978654	-1.756241	0.507164
28.380	3.804051	1.371522	693.025071	3.549753	12.155310	-0.973161	-1.753950	0.512211
28.390	3.862781	1.411112	693.003568	3.591142	12.137815	-0.969892	-1.751479	0.518200
28.400	3.894469	1.448465	692.946082	3.639428	12.117459	-0.967918	-1.748687	0.525211
28.410	3.904929	1.479771	692.856362	3.694807	12.093698	-0.966772	-1.745484	0.533272
28.420	3.901518	1.504127	692.745891	3.757203	12.066423	-0.966719	-1.741825	0.542364
28.430	3.891435	1.523688	692.634972	3.825690	12.035674	-0.968584	-1.737665	0.552339
28.440	3.880944	1.542370	692.551603	3.897734	12.001369	-0.973222	-1.732921	0.562808
28.450	3.875266	1.563994	692.525716	3.969004	11.963288	-0.980932	-1.727486	0.573120
28.460	3.878535	1.590884	692.578884	4.034262	11.921380	-0.991138	-1.721303	0.582499
28.470	3.893400	1.623415	692.713414	4.089004	11.876117	-1.002486	-1.714434	0.590288
28.480	3.920354	1.660453	692.906764	4.130891	11.828607	-1.013260	-1.707099	0.596168
28.490	3.957362	1.700113	693.115409	4.160033	11.780394	-1.021901	-1.699629	0.600193
28.500	4.000386	1.740104	693.287284	4.178047	11.733105	-1.027440	-1.692387	0.602643
28.510	4.044868	1.777395	693.377410	4.186640	11.688151	-1.029767	-1.685684	0.603804
28.520	4.087401	1.807741	693.360568	4.186685	11.646507	-1.029670	-1.679719	0.603825
28.530	4.126486	1.825923	693.237693	4.178243	11.608578	-1.028596	-1.674545	0.602714
28.540	4.161996	1.827021	693.035555	4.161325	11.574165	-1.028186	-1.670068	0.600449
28.550	4.194069	1.808185	692.800586	4.136718	11.542582	-1.029792	-1.666076	0.597101
28.560	4.222453	1.769971	692.588016	4.106261	11.512962	-1.034160	-1.662310	0.592886
28.570	4.246683	1.716485	692.448004	4.072356	11.484656	-1.041421	-1.658559	0.588110
28.580	4.266587	1.654267	692.411465	4.037065	11.457561	-1.051263	-1.654733	0.583044
28.590	4.282389	1.590532	692.479570	4.001345	11.432248	-1.063096	-1.650915	0.577829
28.600	4.294144	1.531538	692.621753	3.964858	11.409872	-1.076061	-1.647345	0.572442
28.610	4.300853	1.481534	692.785478	3.926398	11.391977	-1.088998	-1.644373	0.566755
28.620	4.299974	1.442357	692.915742	3.884733	11.380264	-1.100582	-1.642373	0.560636
28.630	4.287868	1.413545	692.975814	3.839490	11.376261	-1.109713	-1.641653	0.554058
28.640	4.261121	1.392864	692.958736	3.791682	11.380821	-1.115965	-1.642352	0.547173
28.650	4.218165	1.377294	692.884440	3.743550	11.393507	-1.119779	-1.644359	0.540285
28.660	4.160471	1.364345	692.786056	3.697696	11.412200	-1.122254	-1.647291	0.533743
28.670	4.092880	1.353295	692.694219	3.655925	11.433263	-1.124611	-1.650550	0.527783
28.680	4.023082	1.345601	692.626854	3.618513	11.452287	-1.127606	-1.653457	0.522433
28.690	3.960620	1.343991	692.586524	3.584374	11.465116	-1.131164	-1.655406	0.517534
28.700	3.915606	1.350488	692.563130	3.551953	11.468745	-1.134405	-1.655985	0.512871
28.710	3.896982	1.364521	692.539185	3.520134	11.461851	-1.136047	-1.655047	0.508294
28.720	3.910205	1.382461	692.496818	3.488575	11.444884	-1.134984	-1.652698	0.503768
28.730	3.954933	1.398935	692.426313	3.457418	11.419712	-1.130783	-1.649231	0.499319
28.740	4.023886	1.408946	692.333887	3.426749	11.388889	-1.123873	-1.644999	0.494956
28.750	4.103937	1.409291	692.243593	3.396282	11.354813	-1.115379	-1.640292	0.490620
28.760	4.179434	1.398496	692.189513	3.365502	11.319184	-1.106707	-1.635272	0.486211
28.770	4.236502	1.375784	692.200116	3.334199	11.282996	-1.099104	-1.630019	0.481681
28.780	4.266507	1.340256	692.282669	3.302970	11.246946	-1.093418	-1.624618	0.477113
28.790	4.267372	1.291143	692.416857	3.273163	11.211896	-1.090097	-1.619241	0.472716
28.800	4.242778	1.229039	692.562151	3.246095	11.179039	-1.089314	-1.614157	0.468708
28.810	4.200243	1.157229	692.675940	3.221919	11.149654	-1.091032	-1.609649	0.465141
28.820	4.149187	1.082127	692.733450	3.198821	11.124472	-1.094965	-1.605881	0.461768
28.830	4.099497	1.012242	692.739485	3.173100	11.102868	-1.100490	-1.602748	0.458051
28.840	4.060636	0.955729	692.726087	3.140142	11.082251	-1.106657	-1.599803	0.453302
28.850	4.040948	0.917221	692.737103	3.095825	11.058079	-1.112328	-1.596288	0.446898
28.860	4.046639	0.895256	692.807326	3.037781	11.024673	-1.116380	-1.591304	0.438474
28.870	4.080238	0.881742	692.946291	2.966076	10.976703	-1.117900	-1.584063	0.428038
28.880	4.139275	0.864283	693.133122	2.883061	10.910880	-1.116371	-1.574139	0.415946
28.890	4.216422	0.830939	693.322577	2.792378	10.827189	-1.111878	-1.561638	0.402753
28.900	4.301666	0.775473	693.459133	2.697521	10.729111	-1.105267	-1.547187	0.388995
28.910	4.385626	0.700351	693.495255	2.600707	10.622747	-1.098093	-1.531769	0.375014
28.920	4.462218	0.615559	693.408857	2.502670	10.515248	-1.092264	-1.516457	0.360923
28.930	4.529283	0.533657	693.213472	2.403462	10.413154	-1.089454	-1.502157	0.346713
28.940	4.587152	0.463767	692.956471	2.303606	10.321067	-1.090489	-1.489425	0.332432
28.950	4.636456	0.407713	692.706054	2.204739	10.240816	-1.094983	-1.478378	0.318279
28.960	4.677012	0.360075	692.532381	2.109110	10.171156	-1.101433	-1.468690	0.304550
28.970	4.708816	0.311603	692.488670	2.018079	10.107982	-1.107747	-1.459660	0.291424
28.980	4.734520	0.253774	692.596088	1.930470	10.045002	-1.111953	-1.450341	0.278730
28.990	4.761341	0.182063	692.835171	1.841878	9.974746	-1.112716	-1.439700	0.265846
29.000	4.800510	0.096727	693.147105	1.745685	9.889801	-1.109468	-1.426797	0.251849
29.010	4.863952	0.001509	693.447332	1.635609	9.784165	-1.102206	-1.410946	0.235866
29.020	4.959704	-0.098433	693.649620	1.508684	9.654606	-1.091234	-1.391856	0.217499
29.030	5.088307	-0.198235	693.692823	1.367263	9.501760	-1.077066	-1.369736	0.197099
29.040	5.241888	-0.294195	693.559859	1.219068	9.330544	-1.060499	-1.345312	0.175770
29.050	5.406293	-0.383815	693.281516	1.075219	9.149605	-1.042688	-1.319753	0.155091
29.060	5.565165	-0.465203	692.924470	0.947060	8.969898	-1.025077	-1.294499	0.136676
29.070	5.704158	-0.536264	692.569081	0.842976	8.802849	-1.009145	-1.271043	0.121717
29.080	5.813784	-0.594255	692.285518	0.766294	8.658658	-0.996084	-1.250735	0.110691
29.090	5.890384	-0.636126	692.116272	0.714846	8.544980	-0.986488	-1.234616	0.103284
29.100	5.935618	-0.659534	692.069750	0.682163	8.466017	-0.980150	-1.223290	0.098569
29.110	5.955242	-0.663905	692.125133	0.659814	8.422013	-0.976085	-1.216834	0.095332
29.120	5.957659	-0.651008	692.244895	0.640072	8.409282	-0.972804	-1.214784	0.092463
29.130	5.952319	-0.624924	692.389563	0.618107	8.420993	-0.968784	-1.216222	0.089272
29.140	5.947839	-0.591629	692.529490	0.593015	8.448749	-0.962942	-1.219984	0.085630
29.150	5.950154	-0.558258	692.650188	0.567458	8.484625	-0.954927	-1.224951	0.081926
29.160	5.961426	-0.532030	692.750655	0.546118	8.522997	-0.945150	-1.230312	0.078833
29.170	5.980174	-0.518881	692.837063	0.533649	8.561451	-0.934556	-1.235709	0.077024
29.180	6.002261	-0.522069	692.915866	0.532950	8.600574	-0.924280	-1.241215	0.076914
29.190	6.021958	-0.541180	692.989447	0.544406	8.642950	-0.915330	-1.247198	0.078559
29.200	6.032437	-0.571887	693.054974	0.566260	8.691889	-0.908354	-1.254141	0.081705
29.210	6.025761	-0.606606	693.105247	0.595776	8.750337	-0.903543	-1.262483	0.085958
29.220	5.993038	-0.635975	693.130571	0.630525	8.820196	-0.900694	-1.272516	0.090968
29.230	5.925794	-0.650937	693.121707	0.669286	8.902052	-0.899494	-1.284342	0.096561
29.240	5.818927	-0.644973	693.073633	0.712325	8.995182	-0.899902	-1.297868	0.102778
29.250	5.674138	-0.615724	692.988602	0.761064	9.097622	-0.902436	-1.312810	0.109823
29.260	5.501715	-0.565190	692.876730	0.817313	9.206294	-0.908106	-1.328706	0.117959
29.270	5.319039	-0.498389	692.753772	0.882275	9.317281	-0.917992	-1.344963	0.127358
29.280	5.145917	-0.421223	692.637317	0.955631	9.426291	-0.932620	-1.360927	0.137970
29.290	4.998611	-0.338644	692.543356	1.035089	9.529153	-0.951484	-1.375965	0.149462
29.300	4.885225	-0.253798	692.484598	1.116753	9.622208	-0.972943	-1.389519	0.161268
29.310	4.804450	-0.168185	692.470080	1.196342	9.702585	-0.994581	-1.401156	0.172764
29.320	4.747937	-0.082452	692.504141	1.270668	9.768548	-1.013866	-1.410612	0.183489
29.330	4.704688	0.002775	692.583835	1.338585	9.819985	-1.028845	-1.417877	0.193274
29.340	4.665105	0.086616	692.696564	1.400911	9.858897	-1.038616	-1.423263	0.202240
29.350	4.623126	0.168368	692.820728	1.459501	9.889498	-1.043441	-1.427425	0.210661
29.360	4.576350	0.248161	692.930394	1.516115	9.917526	-1.044485	-1.431244	0.218798
29.370	4.525106	0.327098	693.002056	1.571768	9.948753	-1.043340	-1.435602	0.226806
29.380	4.471490	0.406534	693.020203	1.626685	9.987199	-1.041531	-1.441112	0.234724
29.390	4.418770	0.486864	692.979617	1.680540	10.033857	-1.040182	-1.447930	0.242509
29.400	4.370946	0.566557	692.885012	1.732587	10.086579	-1.039917	-1.455736	0.250054
29.410	4.332145	0.642014	692.750140	1.781785	10.141205	-1.040969	-1.463905	0.257205
29.420	4.305850	0.708519	692.596966	1.827177	10.193475	-1.043373	-1.471776	0.263815
29.430	4.294213	0.762144	692.453244	1.868488	10.240837	-1.047137	-1.478921	0.269836
29.440	4.297583	0.801911	692.347060	1.906455	10.283383	-1.052271	-1.485293	0.275361
29.450	4.314130	0.831036	692.299298	1.942484	10.323576	-1.058659	-1.491201	0.280584
29.460	4.339477	0.856094	692.317149	1.977744	10.365139	-1.065864	-1.497166	0.285670
29.470	4.366568	0.884030	692.392096	2.012369	10.411779	-1.073016	-1.503740	0.290640
29.480	4.386167	0.918449	692.503763	2.045347	10.466260	-1.078904	-1.511365	0.295355
29.490	4.388266	0.957365	692.627737	2.075157	10.529877	-1.082264	-1.520279	0.299606
29.500	4.364185	0.993806	692.743226	2.100647	10.602222	-1.082200	-1.530469	0.303236
29.510	4.308740	1.019107	692.837117	2.121595	10.681198	-1.078565	-1.541661	0.306218
29.520	4.221689	1.027260	692.903587	2.138698	10.763425	-1.072145	-1.553380	0.308657
29.530	4.107978	1.018271	692.941094	2.153093	10.845069	-1.064482	-1.565078	0.310718
29.540	3.976814	0.998852	692.949779	2.165657	10.922861	-1.057368	-1.576285	0.312527
29.550	3.839934	0.980029	692.931221	2.176391	10.994835	-1.052171	-1.586714	0.314085
29.560	3.709641	0.972669	692.889852	2.184231	11.060373	-1.049375	-1.596267	0.315235
29.570	3.597054	0.982935	692.833886	2.187555	11.119510	-1.048576	-1.604932	0.315740
29.580	3.510816	1.009647	692.774842	2.185170	11.171869	-1.048923	-1.612626	0.315423
29.590	3.456281	1.044577	692.726015	2.177217	11.215800	-1.049661	-1.619082	0.314297
29.600	3.435114	1.075354	692.699779	2.165440	11.248194	-1.050477	-1.623820	0.312609
29.610	3.445313	1.089716	692.703389	2.152666	11.265070	-1.051506	-1.626247	0.310763
29.620	3.481806	1.079583	692.735048	2.141736	11.262666	-1.053066	-1.625826	0.309171
29.630	3.537655	1.043652	692.783623	2.134313	11.238665	-1.055309	-1.622247	0.308078
29.640	3.605477	0.987658	692.833150	2.130055	11.193196	-1.058007	-1.615569	0.307441
29.650	3.678487	0.922182	692.869190	2.126553	11.129334	-1.060614	-1.606268	0.306920
29.660	3.751021	0.858815	692.882567	2.120114	11.052863	-1.062572	-1.595200	0.305985
29.670	3.818785	0.806175	692.868723	2.107106	10.971244	-1.063643	-1.583452	0.304113
29.680	3.879063	0.767291	692.825210	2.085288	10.891995	-1.064078	-1.572113	0.300983
29.690	3.930769	0.739211	692.751859	2.054531	10.820994	-1.064537	-1.562030	0.296575
29.700	3.974102	0.714850	692.655273	2.016690	10.761274	-1.065841	-1.553626	0.291153
29.710	4.009763	0.686186	692.553791	1.974766	10.712725	-1.068637	-1.546844	0.285143
29.720	4.037925	0.647442	692.476641	1.931869	10.672750	-1.073098	-1.541243	0.278980
29.730	4.057448	0.597062	692.454719	1.890462	10.637595	-1.078791	-1.536215	0.273009
29.740	4.065994	0.538101	692.507004	1.852137	10.603887	-1.084816	-1.531232	0.267454
29.750	4.061449	0.477353	692.630334	1.817844	10.569876	-1.090166	-1.526049	0.262455
29.760	4.044124	0.423591	692.798334	1.788336	10.535952	-1.094143	-1.520782	0.258132
29.770	4.018471	0.385255	692.969752	1.764576	10.504213	-1.096589	-1.515826	0.254640
29.780	3.993022	0.368200	693.101912	1.747853	10.477256	-1.097817	-1.511647	0.252178
29.790	3.978184	0.374281	693.164149	1.739425	10.456784	-1.098275	-1.508558	0.250940
29.800	3.982629	0.401099	693.147536	1.739778	10.442692	-1.098148	-1.506561	0.250997
29.810	4.009957	0.442589	693.068108	1.747955	10.432935	-1.097134	-1.505326	0.252205
29.820	4.057281	0.490005	692.961351	1.761460	10.424003	-1.094558	-1.504269	0.254193
29.830	4.116346	0.533310	692.868237	1.776916	10.411638	-1.089801	-1.502687	0.256458
29.840	4.176488	0.563314	692.817891	1.791209	10.391648	-1.082783	-1.499910	0.258540
29.850	4.228000	0.574403	692.815341	1.802556	10.360787	-1.074199	-1.495462	0.260178
29.860	4.264770	0.566765	692.840769	1.811051	10.317634	-1.065340	-1.489178	0.261395
29.870	4.285517	0.546650	692.859997	1.818464	10.263194	-1.057623	-1.481280	0.262458
29.880	4.293481	0.524050	692.840016	1.827334	10.200940	-1.052104	-1.472337	0.263745
29.890	4.294875	0.508760	692.762013	1.839664	10.136117	-1.049205	-1.463146	0.265555
29.900	4.296923	0.506791	692.627286	1.855754	10.074443	-1.048708	-1.454526	0.267930
29.910	4.306281	0.518808	692.455714	1.873744	10.020572	-1.049956	-1.447107	0.270594
29.920	4.328101	0.540925	692.279175	1.890238	9.976818	-1.052128	-1.441155	0.273046
