Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.270	3.543050	-1.106824	646.864259	-1.475718	1.134736	-0.459215	-0.175421	-0.228134
36.280	3.492801	-1.090228	646.707135	-1.524617	1.162353	-0.462137	-0.179734	-0.235751
36.290	3.446931	-1.066281	646.546300	-1.574348	1.195085	-0.463654	-0.184841	-0.243501
36.300	3.416342	-1.040970	646.416411	-1.626619	1.231002	-0.463151	-0.190435	-0.251636
36.310	3.406498	-1.022608	646.346257	-1.681187	1.267863	-0.460147	-0.196158	-0.260106
36.320	3.415914	-1.020111	646.350628	-1.735540	1.303586	-0.454598	-0.201684	-0.268514
36.330	3.437567	-1.040501	646.426832	-1.786018	1.336630	-0.447097	-0.206772	-0.276291
36.340	3.462390	-1.086444	646.556679	-1.829797	1.366275	-0.438813	-0.211316	-0.283006
36.350	3.483067	-1.154992	646.712939	-1.866532	1.392799	-0.431171	-0.215366	-0.288618
36.360	3.496239	-1.238284	646.868028	-1.898612	1.417499	-0.425390	-0.219133	-0.293508
36.370	3.502121	-1.325822	647.001524	-1.929943	1.442436	-0.422114	-0.222942	-0.298290
36.380	3.502088	-1.407088	647.103135	-1.964059	1.469848	-0.421294	-0.227143	-0.303516
36.390	3.495978	-1.473355	647.170049	-2.002748	1.501333	-0.422363	-0.231984	-0.309462
36.400	3.480920	-1.518480	647.201477	-2.045828	1.537133	-0.424554	-0.237505	-0.316104
36.410	3.452396	-1.539312	647.195574	-2.091844	1.575859	-0.427174	-0.243490	-0.323217
36.420	3.406909	-1.536336	647.151843	-2.138924	1.614786	-0.429720	-0.249522	-0.330513
36.430	3.344865	-1.514363	647.076633	-2.185285	1.650681	-0.431870	-0.255098	-0.337717
36.440	3.272197	-1.482420	646.985920	-2.229477	1.680889	-0.433404	-0.259803	-0.344594
36.450	3.199771	-1.452069	646.902053	-2.270589	1.704301	-0.434160	-0.263456	-0.350994
36.460	3.140585	-1.434340	646.846714	-2.308434	1.721737	-0.434026	-0.266174	-0.356875
36.470	3.105827	-1.436396	646.834505	-2.343472	1.735553	-0.432969	-0.268315	-0.362299
36.480	3.101474	-1.459303	646.869165	-2.376415	1.748687	-0.431045	-0.270331	-0.367372
36.490	3.126698	-1.497748	646.941724	-2.407669	1.763615	-0.428398	-0.272608	-0.372162
36.500	3.174319	-1.541689	647.030420	-2.436866	1.781669	-0.425282	-0.275361	-0.376623
36.510	3.232631	-1.579414	647.104056	-2.462723	1.802872	-0.422125	-0.278606	-0.380576
36.520	3.287855	-1.601152	647.129837	-2.483328	1.826162	-0.419535	-0.282194	-0.383745
36.530	3.326803	-1.602242	647.082997	-2.496814	1.849797	-0.418104	-0.285867	-0.385857
36.540	3.339575	-1.584898	646.953302	-2.502137	1.871802	-0.418060	-0.289326	-0.386757
36.550	3.322052	-1.557911	646.746067	-2.499595	1.890382	-0.418953	-0.292291	-0.386488
36.560	3.277522	-1.534133	646.480029	-2.490801	1.904266	-0.419643	-0.294559	-0.385287
36.570	3.216474	-1.526269	646.185607	-2.478147	1.912937	-0.418643	-0.296035	-0.383504
36.580	3.153956	-1.542240	645.904071	-2.464100	1.916740	-0.414677	-0.296753	-0.381496
36.590	3.105011	-1.581844	645.685029	-2.450770	1.916885	-0.407228	-0.296876	-0.379561
36.600	3.079902	-1.636189	645.579329	-2.439939	1.915333	-0.396844	-0.296684	-0.377946
36.610	3.081165	-1.690314	645.626631	-2.433314	1.914519	-0.385068	-0.296537	-0.376892
36.620	3.103770	-1.728060	645.840115	-2.432549	1.916868	-0.374027	-0.296802	-0.376649
36.630	3.138287	-1.737392	646.194283	-2.438774	1.924068	-0.365808	-0.297754	-0.377406
36.640	3.175479	-1.714160	646.623454	-2.451804	1.936302	-0.361846	-0.299448	-0.379170
36.650	3.210065	-1.662926	647.035750	-2.469556	1.951773	-0.362563	-0.301648	-0.381672
36.660	3.241967	-1.594754	647.340179	-2.488219	1.966938	-0.367348	-0.303849	-0.384376
36.670	3.274786	-1.523205	647.476152	-2.503279	1.977596	-0.374845	-0.305432	-0.386621
36.680	3.312592	-1.460454	647.431562	-2.510980	1.980552	-0.383398	-0.305909	-0.387837
36.690	3.356769	-1.414979	647.241352	-2.509534	1.975098	-0.391499	-0.305156	-0.387728
36.700	3.404411	-1.391058	646.970063	-2.499533	1.963556	-0.398118	-0.303500	-0.386345
36.710	3.448882	-1.389121	646.690253	-2.483369	1.950614	-0.402865	-0.301630	-0.384012
36.720	3.482077	-1.405959	646.467187	-2.464011	1.941782	-0.405991	-0.300368	-0.381150
36.730	3.497270	-1.434738	646.351704	-2.443757	1.941643	-0.408255	-0.300400	-0.378085
36.740	3.491474	-1.465807	646.375978	-2.423594	1.952531	-0.410657	-0.302074	-0.374951
36.750	3.466585	-1.489073	646.547193	-2.403428	1.973964	-0.414102	-0.305309	-0.371733
36.760	3.429164	-1.497417	646.840176	-2.382988	2.002863	-0.419075	-0.309638	-0.368405
36.770	3.389174	-1.489446	647.195422	-2.362769	2.034309	-0.425476	-0.314327	-0.365078
36.780	3.358169	-1.469895	647.528435	-2.344317	2.062602	-0.432718	-0.318535	-0.362041
36.790	3.347219	-1.447148	647.750307	-2.329610	2.082451	-0.440012	-0.321490	-0.359646
36.800	3.364496	-1.428930	647.792708	-2.319885	2.090230	-0.446728	-0.322670	-0.358121
36.810	3.412500	-1.418268	647.628114	-2.314658	2.085133	-0.452633	-0.321965	-0.357405
36.820	3.485706	-1.411853	647.278800	-2.311578	2.069839	-0.457890	-0.319776	-0.357122
36.830	3.570143	-1.401769	646.812773	-2.307278	2.050266	-0.462789	-0.316980	-0.356715
36.840	3.646087	-1.379761	646.328057	-2.298846	2.034239	-0.467385	-0.314738	-0.355678
36.850	3.693464	-1.341997	645.928647	-2.285071	2.029363	-0.471303	-0.314178	-0.353765
36.860	3.697906	-1.292084	645.697921	-2.266715	2.040748	-0.473872	-0.316053	-0.351049
36.870	3.655063	-1.240767	645.677509	-2.245608	2.069459	-0.474547	-0.320510	-0.347791
36.880	3.571714	-1.202147	645.858834	-2.223227	2.112356	-0.473326	-0.327062	-0.344228
36.890	3.463592	-1.187850	646.189607	-2.199858	2.163403	-0.470901	-0.334794	-0.340435
36.900	3.350893	-1.201846	646.591615	-2.175028	2.215759	-0.468445	-0.342683	-0.336384
36.910	3.253005	-1.238473	646.982656	-2.148941	2.263625	-0.467172	-0.349874	-0.332148
36.920	3.184045	-1.284651	647.295719	-2.123778	2.303101	-0.467840	-0.355804	-0.328100
36.930	3.150410	-1.325223	647.491069	-2.103739	2.332040	-0.470383	-0.360166	-0.324906
36.940	3.150791	-1.348945	647.559856	-2.093493	2.349493	-0.473822	-0.362823	-0.323289
36.950	3.178265	-1.352616	647.520258	-2.095861	2.355408	-0.476531	-0.363758	-0.323675
36.960	3.223404	-1.341799	647.408823	-2.110148	2.350852	-0.476835	-0.363117	-0.325938
36.970	3.277131	-1.328130	647.270022	-2.132218	2.338425	-0.473712	-0.361275	-0.329417
36.980	3.332276	-1.324499	647.145881	-2.156340	2.322284	-0.467258	-0.358850	-0.333208
36.990	3.383521	-1.340164	647.066458	-2.177748	2.307367	-0.458678	-0.356589	-0.336557
37.000	3.426221	-1.377630	647.042606	-2.194377	2.297996	-0.449807	-0.355154	-0.339140
37.010	3.455238	-1.432276	647.063649	-2.206840	2.296497	-0.442421	-0.354911	-0.341054
37.020	3.465047	-1.494387	647.101933	-2.216840	2.302571	-0.437643	-0.355828	-0.342580
37.030	3.451753	-1.552429	647.123397	-2.225247	2.313726	-0.435641	-0.357540	-0.343867
37.040	3.416246	-1.596262	647.100255	-2.231147	2.326466	-0.435691	-0.359522	-0.344792
37.050	3.366374	-1.619574	647.020815	-2.232479	2.337671	-0.436542	-0.361298	-0.345040
37.060	3.315859	-1.621382	646.892959	-2.227616	2.345615	-0.436947	-0.362597	-0.344356
37.070	3.279482	-1.606468	646.740720	-2.216648	2.350342	-0.436093	-0.363413	-0.342741
37.080	3.266557	-1.584336	646.596024	-2.201412	2.353401	-0.433754	-0.363968	-0.340462
37.090	3.276221	-1.566262	646.489069	-2.184359	2.357158	-0.430116	-0.364609	-0.337880
37.100	3.297387	-1.560958	646.440418	-2.167117	2.363969	-0.425480	-0.365690	-0.335239
37.110	3.313724	-1.570658	646.456394	-2.149669	2.375465	-0.420047	-0.367459	-0.332531
37.120	3.311402	-1.589779	646.528072	-2.130504	2.392063	-0.413917	-0.369986	-0.329530
37.130	3.285899	-1.607158	646.633716	-2.107494	2.412835	-0.407180	-0.373138	-0.325918
37.140	3.244541	-1.610910	646.744198	-2.078916	2.435803	-0.399998	-0.376625	-0.321443
37.150	3.203474	-1.593532	646.830207	-2.044111	2.458617	-0.392596	-0.380102	-0.316020
37.160	3.180449	-1.554891	646.869525	-2.003558	2.479343	-0.385235	-0.383283	-0.309731
37.170	3.186937	-1.501830	646.852721	-1.958430	2.497012	-0.378242	-0.386025	-0.302763
37.180	3.223401	-1.444857	646.785998	-1.909940	2.511776	-0.372050	-0.388347	-0.295297
37.190	3.279722	-1.393747	646.690356	-1.858882	2.524725	-0.367188	-0.390407	-0.287446
37.200	3.339911	-1.354291	646.596722	-1.805641	2.537509	-0.364173	-0.392441	-0.279253
37.210	3.388216	-1.327501	646.537714	-1.750661	2.551916	-0.363363	-0.394705	-0.270775
37.220	3.413621	-1.311017	646.538496	-1.694971	2.569490	-0.364854	-0.397423	-0.262161
37.230	3.411400	-1.301233	646.610226	-1.640243	2.591264	-0.368411	-0.400746	-0.253668
37.240	3.382393	-1.294741	646.748057	-1.588172	2.617607	-0.373459	-0.404734	-0.245563
37.250	3.331600	-1.288667	646.932565	-1.539544	2.648079	-0.379164	-0.409328	-0.237976
37.260	3.267113	-1.280522	647.132733	-1.493633	2.681248	-0.384639	-0.414327	-0.230808
37.270	3.199219	-1.268287	647.310656	-1.448416	2.714542	-0.389237	-0.419357	-0.223759
37.280	3.139015	-1.250869	647.429253	-1.401539	2.744473	-0.392789	-0.423903	-0.216478
37.290	3.096333	-1.228368	647.462329	-1.351467	2.767477	-0.395702	-0.427434	-0.208733
37.300	3.077572	-1.201633	647.403716	-1.298155	2.781298	-0.398825	-0.429608	-0.200517
37.310	3.084267	-1.171351	647.271366	-1.242934	2.786262	-0.403109	-0.430463	-0.192027
37.320	3.112718	-1.137548	647.103389	-1.187757	2.785623	-0.409114	-0.430476	-0.183550
37.330	3.154635	-1.100087	646.945946	-1.134261	2.784538	-0.416628	-0.430413	-0.175325
37.340	3.198683	-1.059897	646.837299	-1.083174	2.788052	-0.424669	-0.431028	-0.167457
37.350	3.232970	-1.019920	646.795591	-1.034305	2.799070	-0.431961	-0.432760	-0.159912
37.360	3.248234	-0.984811	646.816176	-0.986994	2.817276	-0.437622	-0.435561	-0.152593
37.370	3.240958	-0.959251	646.877751	-0.940634	2.839332	-0.441619	-0.438929	-0.145411
37.380	3.215163	-0.945659	646.951074	-0.895007	2.860110	-0.444726	-0.442091	-0.138342
37.390	3.181743	-0.942612	647.005151	-0.850353	2.874319	-0.448075	-0.444250	-0.131429
37.400	3.155043	-0.945004	647.011163	-0.807231	2.877937	-0.452609	-0.444805	-0.124763
37.410	3.147668	-0.946066	646.947239	-0.766191	2.869133	-0.458723	-0.443488	-0.118432
37.420	3.165457	-0.940254	646.804801	-0.727370	2.848640	-0.466157	-0.440417	-0.112456
37.430	3.204673	-0.925294	646.593469	-0.690142	2.819649	-0.474024	-0.436078	-0.106735
37.440	3.252669	-0.902174	646.340845	-0.652972	2.787126	-0.480925	-0.431216	-0.101026
37.450	3.291852	-0.873217	646.086014	-0.613544	2.756495	-0.485198	-0.426645	-0.094963
37.460	3.305441	-0.839713	645.869295	-0.569255	2.731951	-0.485339	-0.422988	-0.088138
37.470	3.282897	-0.800896	645.722690	-0.517985	2.715067	-0.480502	-0.420470	-0.080218
37.480	3.223334	-0.755015	645.664117	-0.458831	2.704381	-0.470877	-0.418853	-0.071063
37.490	3.136020	-0.701755	645.695582	-0.392451	2.696222	-0.457779	-0.417569	-0.060780
37.500	3.037964	-0.644340	645.804337	-0.320869	2.686393	-0.443370	-0.415976	-0.049685
37.510	2.949405	-0.589840	645.966977	-0.246844	2.671915	-0.430079	-0.413630	-0.038213
37.520	2.888702	-0.547354	646.156100	-0.173011	2.652035	-0.419898	-0.410432	-0.026775
37.530	2.868244	-0.524879	646.346990	-0.101032	2.628167	-0.413857	-0.406619	-0.015631
37.540	2.892355	-0.526168	646.521113	-0.031050	2.603000	-0.411879	-0.402616	-0.004803
37.550	2.957177	-0.548739	646.665694	0.038227	2.579329	-0.413089	-0.398866	0.005911
37.560	3.051995	-0.583767	646.771656	0.108732	2.559132	-0.416361	-0.395678	0.016811
37.570	3.161555	-0.618105	646.832699	0.181843	2.543195	-0.420792	-0.393177	0.028113
37.580	3.269130	-0.637971	646.846444	0.257386	2.531271	-0.425816	-0.391325	0.039791
37.590	3.359981	-0.633156	646.816453	0.333307	2.522538	-0.430968	-0.389993	0.051530
37.600	3.424447	-0.600310	646.753282	0.406149	2.516020	-0.435582	-0.389023	0.062798
37.610	3.459439	-0.544078	646.673516	0.472132	2.510800	-0.438779	-0.388264	0.073009
37.620	3.467468	-0.475624	646.596843	0.528417	2.506078	-0.439830	-0.387580	0.081723
37.630	3.453555	-0.409055	646.541699	0.574066	2.501293	-0.438677	-0.386873	0.088790
37.640	3.421813	-0.356942	646.520286	0.610271	2.496367	-0.436222	-0.386123	0.094393
37.650	3.373846	-0.326329	646.534867	0.639706	2.491878	-0.434133	-0.385421	0.098944
37.660	3.309865	-0.316556	646.577756	0.665301	2.488840	-0.434195	-0.384925	0.102896
37.670	3.231709	-0.319899	646.635542	0.689066	2.488000	-0.437556	-0.384761	0.106562
37.680	3.145854	-0.325032	646.694686	0.711572	2.488994	-0.444290	-0.384879	0.110032
37.690	3.064624	-0.321886	646.744352	0.732302	2.489893	-0.453473	-0.384989	0.113229
37.700	3.004528	-0.305533	646.774978	0.750543	2.487530	-0.463616	-0.384605	0.116044
37.710	2.981679	-0.277280	646.775471	0.766295	2.478521	-0.473151	-0.383212	0.118479
37.720	3.005579	-0.242818	646.733692	0.780742	2.460563	-0.480737	-0.380460	0.120721
37.730	3.073846	-0.208839	646.642351	0.796117	2.433460	-0.485376	-0.376322	0.123115
37.740	3.170790	-0.180010	646.507516	0.815014	2.399489	-0.486458	-0.371146	0.126064
37.750	3.271379	-0.157487	646.353533	0.839365	2.362909	-0.483859	-0.365575	0.129862
37.760	3.349574	-0.139079	646.219224	0.869451	2.328709	-0.478113	-0.360359	0.134544
37.770	3.387579	-0.120773	646.145301	0.903393	2.300983	-0.470517	-0.356109	0.139813
37.780	3.381955	-0.099207	646.158595	0.937404	2.281527	-0.462999	-0.353091	0.145073
37.790	3.344161	-0.074247	646.260988	0.966787	2.269192	-0.457703	-0.351126	0.149597
37.800	3.295749	-0.050249	646.428512	0.987351	2.260268	-0.456376	-0.349655	0.152739
37.810	3.260641	-0.034903	646.620648	0.996724	2.249748	-0.459784	-0.347924	0.154144
37.820	3.257630	-0.035889	646.794914	0.995054	2.232925	-0.467418	-0.345229	0.153844
37.830	3.295621	-0.057034	646.920334	0.984770	2.206659	-0.477647	-0.341102	0.152224
37.840	3.372720	-0.096199	646.985227	0.969512	2.169904	-0.488266	-0.335387	0.149851
37.850	3.478638	-0.146137	646.997739	0.952730	2.123548	-0.497186	-0.328216	0.147254
37.860	3.598627	-0.197791	646.979929	0.936575	2.069914	-0.502964	-0.319935	0.144761
37.870	3.716960	-0.244070	646.958025	0.921451	2.012287	-0.504979	-0.311038	0.142428
37.880	3.819002	-0.282086	646.952631	0.906218	1.954557	-0.503238	-0.302117	0.140075
37.890	3.892403	-0.312921	646.972337	0.888847	1.900841	-0.498032	-0.293806	0.137386
37.900	3.928568	-0.339334	647.012204	0.867398	1.854861	-0.489742	-0.286681	0.134062
37.910	3.924865	-0.362936	647.056779	0.841012	1.819067	-0.478930	-0.281129	0.129975
37.920	3.886687	-0.382675	647.086775	0.810472	1.793753	-0.466590	-0.277204	0.125249
37.930	3.827861	-0.395793	647.087960	0.777942	1.776656	-0.454252	-0.274562	0.120222
37.940	3.768443	-0.400782	647.058777	0.746017	1.763455	-0.443690	-0.272534	0.115294
37.950	3.730149	-0.400313	647.012305	0.716746	1.749111	-0.436280	-0.270337	0.110778
37.960	3.730739	-0.401897	646.970875	0.691131	1.729435	-0.432336	-0.267313	0.106826
37.970	3.779104	-0.415420	646.956312	0.669121	1.702173	-0.430868	-0.263105	0.103426
37.980	3.872527	-0.448559	646.980943	0.649684	1.667246	-0.429951	-0.257696	0.100418
37.990	3.996943	-0.502380	647.042932	0.630826	1.626359	-0.427519	-0.251353	0.097494
38.000	4.130152	-0.569518	647.126450	0.609769	1.582354	-0.422219	-0.244520	0.094227
38.010	4.247076	-0.636107	647.205539	0.583615	1.538658	-0.413990	-0.237739	0.090175
38.020	4.325598	-0.686800	647.250623	0.550496	1.498848	-0.404161	-0.231571	0.085051
38.030	4.351480	-0.710591	647.236779	0.510752	1.466217	-0.395008	-0.226535	0.078913
38.040	4.321252	-0.704870	647.151993	0.467495	1.443207	-0.388933	-0.223009	0.072239
38.050	4.242453	-0.676034	647.002186	0.426117	1.430717	-0.387564	-0.221130	0.065860
38.060	4.131327	-0.636625	646.809768	0.392757	1.427550	-0.391180	-0.220706	0.060722
38.070	4.008886	-0.600409	646.605344	0.372315	1.430434	-0.398742	-0.221222	0.057580
38.080	3.896523	-0.577576	646.416594	0.366757	1.434863	-0.408481	-0.221972	0.056737
38.090	3.812095	-0.572081	646.260481	0.374413	1.436602	-0.418694	-0.222295	0.057935
38.100	3.766917	-0.582012	646.142571	0.390527	1.433249	-0.428288	-0.221816	0.060440
38.110	3.763838	-0.602382	646.062392	0.408845	1.425212	-0.436849	-0.220600	0.063283
38.120	3.796498	-0.628524	646.020323	0.423590	1.415719	-0.444307	-0.219145	0.065569
38.130	3.850098	-0.658166	646.021267	0.431083	1.409936	-0.450514	-0.218249	0.066729
38.140	3.904034	-0.691183	646.072757	0.430436	1.413525	-0.455032	-0.218787	0.066623
38.150	3.936410	-0.727512	646.178700	0.423156	1.431029	-0.457253	-0.221460	0.065486
38.160	3.929656	-0.764785	646.333053	0.412000	1.464425	-0.456770	-0.226574	0.063744
38.170	3.875816	-0.797414	646.518258	0.399705	1.512228	-0.453747	-0.233903	0.061824
38.180	3.779732	-0.818029	646.710278	0.388140	1.569483	-0.449068	-0.242687	0.060018
38.190	3.658625	-0.820672	646.887125	0.378039	1.628826	-0.444146	-0.251794	0.058440
38.200	3.537520	-0.803918	647.034887	0.369168	1.682408	-0.440441	-0.260018	0.057055
38.210	3.441585	-0.772066	647.147582	0.360730	1.724107	-0.438918	-0.266416	0.055742
38.220	3.388040	-0.733735	647.222793	0.351797	1.751224	-0.439714	-0.270575	0.054355
38.230	3.380861	-0.698638	647.258311	0.341648	1.765005	-0.442225	-0.272689	0.052784
38.240	3.410351	-0.674129	647.252855	0.329923	1.769876	-0.445593	-0.273444	0.050973
38.250	3.457372	-0.662963	647.209293	0.316574	1.771859	-0.449317	-0.273769	0.048914
38.260	3.500066	-0.663049	647.136557	0.301623	1.776904	-0.453629	-0.274579	0.046609
38.270	3.520327	-0.668929	647.048230	0.284835	1.789657	-0.459388	-0.276588	0.044021
38.280	3.508045	-0.674040	646.958591	0.265512	1.812790	-0.467554	-0.280202	0.041040
38.290	3.462473	-0.672742	646.877829	0.242647	1.846744	-0.478554	-0.285486	0.037510
38.300	3.391099	-0.661787	646.807546	0.215501	1.889730	-0.491852	-0.292163	0.033318
38.310	3.306883	-0.641358	646.737913	0.184363	1.938000	-0.505860	-0.299658	0.028507
38.320	3.224695	-0.615616	646.648869	0.150987	1.986436	-0.518177	-0.307189	0.023349
38.330	3.157714	-0.592239	646.517103	0.118291	2.029509	-0.526074	-0.313914	0.018297
38.340	3.114482	-0.580474	646.327224	0.089376	2.062482	-0.527141	-0.319108	0.013828
38.350	3.097105	-0.587986	646.082230	0.066428	2.082579	-0.519964	-0.322340	0.010282
38.360	3.100941	-0.617638	645.808419	0.050092	2.089730	-0.504645	-0.323584	0.007757
38.370	3.116111	-0.665691	645.552696	0.039531	2.086570	-0.482952	-0.323222	0.006124
38.380	3.131016	-0.722482	645.372700	0.032881	2.077570	-0.457996	-0.321918	0.005095
38.390	3.137147	-0.775579	645.321602	0.027730	2.067518	-0.433479	-0.320386	0.004297
38.400	3.133149	-0.814286	645.431307	0.021432	2.059884	-0.412796	-0.319148	0.003321
38.410	3.125886	-0.833574	645.699914	0.011403	2.055694	-0.398278	-0.318367	0.001766
38.420	3.127718	-0.835555	646.088733	-0.004435	2.053362	-0.390806	-0.317814	-0.000686
38.430	3.151293	-0.827666	646.530120	-0.027071	2.049520	-0.389806	-0.317003	-0.004187
38.440	3.204108	-0.818498	646.943017	-0.055921	2.040447	-0.393554	-0.315398	-0.008644
38.450	3.284762	-0.813624	647.251413	-0.088683	2.023489	-0.399663	-0.312628	-0.013701
38.460	3.381982	-0.813777	647.401288	-0.121694	1.997887	-0.405719	-0.308601	-0.018797
38.470	3.476889	-0.816122	647.372452	-0.150798	1.964801	-0.409921	-0.303504	-0.023294
38.480	3.548308	-0.817398	647.182756	-0.172567	1.926687	-0.411523	-0.297704	-0.026664
38.490	3.579862	-0.816733	646.883959	-0.185524	1.886342	-0.410923	-0.291604	-0.028680
38.500	3.566355	-0.816539	646.550573	-0.190891	1.845991	-0.409377	-0.285514	-0.029525
38.510	3.516577	-0.821326	646.264212	-0.192532	1.806734	-0.408508	-0.279566	-0.029792
38.520	3.450857	-0.835497	646.096177	-0.196057	1.768576	-0.409776	-0.273733	-0.030345
38.530	3.394024	-0.861463	646.090841	-0.207328	1.730952	-0.414037	-0.267912	-0.032090
38.540	3.366699	-0.898825	646.252915	-0.230786	1.693474	-0.421306	-0.262045	-0.035711
38.550	3.378640	-0.944612	646.542753	-0.268107	1.656476	-0.430793	-0.256205	-0.041468
38.560	3.426843	-0.994072	646.883639	-0.317701	1.621135	-0.441187	-0.250607	-0.049113
38.570	3.498670	-1.041558	647.181800	-0.375225	1.589106	-0.450995	-0.245542	-0.057978
38.580	3.577970	-1.081462	647.354224	-0.434862	1.561855	-0.458795	-0.241267	-0.067175
38.590	3.651147	-1.109386	647.354773	-0.490802	1.539944	-0.463401	-0.237883	-0.075817
38.600	3.710714	-1.123538	647.188470	-0.538449	1.522616	-0.464006	-0.235266	-0.083198
38.610	3.755387	-1.125829	646.908035	-0.575113	1.507929	-0.460355	-0.233098	-0.088902
38.620	3.787466	-1.121827	646.594356	-0.600240	1.493592	-0.452888	-0.230994	-0.092831
38.630	3.809423	-1.119222	646.329910	-0.615317	1.478231	-0.442831	-0.228712	-0.095202
38.640	3.821740	-1.125241	646.176302	-0.623558	1.462460	-0.432181	-0.226325	-0.096500
38.650	3.823037	-1.144074	646.162614	-0.629266	1.448941	-0.423460	-0.224238	-0.097385
38.660	3.812011	-1.175352	646.284155	-0.636808	1.441146	-0.419166	-0.222990	-0.098534
38.670	3.789614	-1.214243	646.507231	-0.649402	1.441390	-0.421001	-0.222950	-0.100448
38.680	3.759970	-1.253051	646.776996	-0.668219	1.449323	-0.429221	-0.224084	-0.103315
38.690	3.729573	-1.283576	647.028998	-0.692294	1.461897	-0.442471	-0.225940	-0.106996
38.700	3.705394	-1.299423	647.205168	-0.719332	1.474838	-0.458204	-0.227878	-0.111144
38.710	3.692936	-1.297771	647.270816	-0.746933	1.484637	-0.473526	-0.229369	-0.115397
38.720	3.694902	-1.280341	647.225600	-0.773570	1.489839	-0.486104	-0.230188	-0.119521
38.730	3.710477	-1.253197	647.103025	-0.798863	1.490996	-0.494797	-0.230411	-0.123452
38.740	3.735168	-1.225130	646.958440	-0.823205	1.489633	-0.499785	-0.230252	-0.127242
38.750	3.761450	-1.204966	646.850173	-0.847161	1.487087	-0.502181	-0.229897	-0.130967
38.760	3.780572	-1.198886	646.819957	-0.871081	1.483941	-0.503360	-0.229421	-0.134671
38.770	3.785290	-1.208841	646.878771	-0.895075	1.480205	-0.504336	-0.228823	-0.138368
38.780	3.772539	-1.232401	647.003404	-0.919205	1.475944	-0.505451	-0.228120	-0.142071
38.790	3.744737	-1.263772	647.146088	-0.943639	1.471839	-0.506427	-0.227435	-0.145815
38.800	3.708771	-1.295633	647.253941	-0.968618	1.469331	-0.506635	-0.227010	-0.149650
38.810	3.672712	-1.321526	647.289607	-0.994204	1.470281	-0.505431	-0.227144	-0.153595
38.820	3.641606	-1.338217	647.243813	-1.019942	1.476368	-0.502440	-0.228101	-0.157582
38.830	3.614574	-1.346926	647.135260	-1.044636	1.488513	-0.497724	-0.230016	-0.161425
38.840	3.585254	-1.352589	646.999750	-1.066497	1.506520	-0.491810	-0.232847	-0.164837
38.850	3.545910	-1.361376	646.874401	-1.083709	1.529017	-0.485585	-0.236370	-0.167530
38.860	3.493218	-1.377655	646.783670	-1.095221	1.553729	-0.480087	-0.240224	-0.169333
38.870	3.432231	-1.401720	646.732908	-1.101427	1.577989	-0.476256	-0.243994	-0.170306
38.880	3.375864	-1.429133	646.712063	-1.104381	1.599302	-0.474674	-0.247297	-0.170769
38.890	3.339972	-1.452036	646.706606	-1.107371	1.615746	-0.475384	-0.249842	-0.171232
38.900	3.336792	-1.462123	646.708137	-1.113899	1.626081	-0.477855	-0.251440	-0.172241
38.910	3.370073	-1.454176	646.717801	-1.126415	1.629590	-0.481120	-0.251979	-0.174174
38.920	3.433787	-1.428561	646.741357	-1.145343	1.625871	-0.484052	-0.251394	-0.177094
38.930	3.514300	-1.391479	646.780563	-1.168846	1.614842	-0.485689	-0.249674	-0.180718
38.940	3.594549	-1.352807	646.827286	-1.193417	1.597094	-0.485461	-0.246912	-0.184503
38.950	3.658364	-1.322434	646.864181	-1.215026	1.574384	-0.483247	-0.243387	-0.187833
38.960	3.693549	-1.306631	646.871309	-1.230378	1.549807	-0.479300	-0.239585	-0.190205
38.970	3.693326	-1.305985	646.834791	-1.237799	1.527295	-0.474157	-0.236118	-0.191363
38.980	3.656709	-1.315749	646.753105	-1.237541	1.510513	-0.468572	-0.233553	-0.191347
38.990	3.588556	-1.328410	646.638530	-1.231639	1.501634	-0.463409	-0.232221	-0.190468
39.000	3.499451	-1.337149	646.513745	-1.223520	1.500595	-0.459468	-0.232106	-0.189249
39.010	3.404878	-1.338501	646.405681	-1.217369	1.505165	-0.457271	-0.232852	-0.188329
39.020	3.322981	-1.332992	646.339317	-1.217189	1.511738	-0.456908	-0.233892	-0.188320
39.030	3.270752	-1.323746	646.333149	-1.225621	1.516508	-0.457991	-0.234633	-0.189627
39.040	3.259412	-1.314073	646.396455	-1.242957	1.516573	-0.459762	-0.234620	-0.192290
39.050	3.290547	-1.305499	646.528045	-1.266820	1.510587	-0.461361	-0.233646	-0.195942
39.060	3.354745	-1.297299	646.716556	-1.292756	1.498812	-0.462223	-0.231757	-0.199895
39.070	3.433818	-1.287542	646.942220	-1.315561	1.482601	-0.462440	-0.229171	-0.203351
39.080	3.506336	-1.274703	647.179127	-1.330789	1.463579	-0.462854	-0.226148	-0.205629
39.090	3.554790	-1.258687	647.397026	-1.335776	1.442851	-0.464743	-0.222870	-0.206330
39.100	3.571774	-1.240834	647.563537	-1.329860	1.420531	-0.469133	-0.219365	-0.205364
39.110	3.562768	-1.223290	647.649098	-1.313922	1.395783	-0.476082	-0.215515	-0.202876
39.120	3.544214	-1.208283	647.635118	-1.289730	1.367331	-0.484289	-0.211127	-0.199145
39.130	3.537319	-1.197587	647.521608	-1.259549	1.334217	-0.491298	-0.206050	-0.194519
