Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.540	3.680440	1.939062	620.729621	6.085302	-3.809979	0.207799	0.613790	0.980347
25.550	3.634921	1.923738	620.802640	6.079274	-3.787928	0.207019	0.610166	0.979260
25.560	3.592138	1.912321	620.981150	6.076011	-3.765304	0.209371	0.606348	0.978453
25.570	3.549906	1.909011	621.231113	6.078774	-3.742134	0.214343	0.602374	0.978504
25.580	3.504537	1.918275	621.505561	6.089210	-3.717624	0.220821	0.598164	0.979751
25.590	3.454172	1.942901	621.756878	6.106783	-3.690622	0.227650	0.593580	0.982182
25.600	3.401150	1.982506	621.949689	6.129364	-3.660442	0.234029	0.588543	0.985508
25.610	3.352419	2.033200	622.069737	6.154453	-3.627694	0.239611	0.583165	0.989351
25.620	3.317759	2.088487	622.125013	6.180229	-3.594632	0.244427	0.577799	0.993406
25.630	3.306451	2.141003	622.137891	6.205901	-3.564707	0.248758	0.572977	0.997512
25.640	3.323670	2.184515	622.130905	6.231413	-3.541339	0.253008	0.569227	1.001624
25.650	3.368045	2.215580	622.112867	6.256934	-3.526375	0.257555	0.566838	1.005755
25.660	3.431331	2.234324	622.073434	6.282603	-3.518929	0.262571	0.565677	1.009946
25.670	3.500289	2.244164	621.990410	6.308627	-3.515184	0.267857	0.565151	1.014264
25.680	3.560017	2.250701	621.846059	6.335483	-3.509324	0.272796	0.564340	1.018819
25.690	3.597681	2.260177	621.641945	6.363919	-3.495291	0.276481	0.562268	1.023727
25.700	3.605758	2.277815	621.402249	6.394650	-3.468720	0.278029	0.558209	1.029068
25.710	3.584166	2.306394	621.163700	6.427926	-3.428352	0.276983	0.551924	1.034820
25.720	3.540766	2.345442	620.959515	6.463243	-3.376433	0.273631	0.543744	1.040848
25.730	3.489673	2.391311	620.807713	6.499400	-3.318003	0.269081	0.534466	1.046926
25.740	3.447201	2.438142	620.709359	6.534861	-3.259373	0.265030	0.525104	1.052805
25.750	3.426206	2.479403	620.655142	6.568209	-3.206344	0.263291	0.516606	1.058270
25.760	3.430830	2.509584	620.634661	6.598500	-3.162748	0.265224	0.509599	1.063186
25.770	3.454237	2.525661	620.643233	6.625404	-3.129619	0.271292	0.504254	1.067506
25.780	3.480959	2.528067	620.683727	6.649119	-3.105022	0.280909	0.500258	1.071257
25.790	3.493247	2.520812	620.763586	6.670065	-3.084424	0.292633	0.496876	1.074494
25.800	3.478486	2.510491	620.888866	6.688522	-3.061559	0.304655	0.493093	1.077250
25.810	3.434032	2.504271	621.057836	6.704511	-3.029781	0.315364	0.487842	1.079531
25.820	3.367270	2.507573	621.257114	6.718044	-2.983739	0.323737	0.480274	1.081363
25.830	3.291210	2.522424	621.462755	6.729587	-2.920953	0.329368	0.470013	1.082862
25.840	3.218016	2.547167	621.646329	6.740300	-2.842678	0.332211	0.457282	1.084266
25.850	3.153560	2.577718	621.782861	6.751820	-2.753619	0.332302	0.442859	1.085881
25.860	3.095426	2.609753	621.856566	6.765636	-2.660572	0.329652	0.427843	1.087974
25.870	3.035025	2.640683	621.862940	6.782352	-2.570574	0.324300	0.413367	1.090651
25.880	2.962650	2.670286	621.809017	6.801193	-2.489301	0.316436	0.400332	1.093775
25.890	2.873189	2.699746	621.713632	6.819984	-2.420226	0.306477	0.389283	1.096965
25.900	2.770228	2.729899	621.606409	6.835635	-2.364654	0.295076	0.380410	1.099673
25.910	2.666940	2.759825	621.522355	6.845052	-2.322450	0.283051	0.373671	1.101336
25.920	2.583267	2.786494	621.491431	6.846236	-2.293052	0.271256	0.368960	1.101582
25.930	2.540207	2.805486	621.527046	6.839206	-2.276356	0.260417	0.366252	1.100387
25.940	2.553076	2.812403	621.619545	6.826221	-2.273111	0.250984	0.365676	1.098135
25.950	2.626107	2.804560	621.738353	6.811039	-2.284692	0.243038	0.367468	1.095483
25.960	2.750282	2.782398	621.841610	6.797425	-2.312335	0.236302	0.371853	1.093112
25.970	2.905194	2.749986	621.888873	6.787645	-2.356164	0.230257	0.378872	1.091456
25.980	3.064293	2.714126	621.852271	6.781680	-2.414466	0.224359	0.388270	1.090561
25.990	3.201748	2.682222	621.723283	6.777566	-2.483495	0.218325	0.399453	1.090126
26.000	3.298730	2.659826	621.514431	6.772535	-2.557874	0.212328	0.411555	1.089683
26.010	3.347171	2.648893	621.256775	6.764199	-2.631406	0.207004	0.423562	1.088793
26.020	3.350074	2.647379	620.994081	6.751128	-2.698101	0.203213	0.434481	1.087148
26.030	3.318752	2.650205	620.774010	6.732809	-2.753212	0.201687	0.443513	1.084583
26.040	3.268526	2.651187	620.637495	6.709429	-2.794125	0.202720	0.450202	1.081054
26.050	3.214601	2.645236	620.609391	6.681871	-2.820858	0.206027	0.454530	1.076663
26.060	3.169274	2.630023	620.693386	6.651801	-2.835990	0.210794	0.456907	1.071673
26.070	3.140676	2.606509	620.871653	6.621393	-2.843970	0.215870	0.458061	1.066467
26.080	3.132597	2.578290	621.107932	6.592474	-2.849979	0.220031	0.458854	1.061406
26.090	3.144784	2.550169	621.353605	6.565464	-2.858639	0.222257	0.460066	1.056639
26.100	3.173378	2.526476	621.557415	6.538818	-2.872894	0.221988	0.462209	1.052005
26.110	3.211730	2.509551	621.678161	6.509489	-2.893337	0.219310	0.465407	1.047083
26.120	3.252029	2.498749	621.696573	6.474287	-2.918224	0.214985	0.469397	1.041390
26.130	3.287619	2.490328	621.620768	6.431424	-2.944290	0.210247	0.473647	1.034622
26.140	3.315133	2.478490	621.481551	6.381388	-2.968098	0.206409	0.477584	1.026803
26.150	3.335379	2.457440	621.319033	6.326744	-2.987475	0.204368	0.480828	1.018276
26.160	3.352591	2.423788	621.167492	6.271110	-3.002444	0.204245	0.483355	1.009568
26.170	3.372478	2.378256	621.046534	6.217957	-3.015330	0.205297	0.485524	1.001206
26.180	3.399890	2.325952	620.961922	6.169763	-3.029984	0.206186	0.487950	0.993581
26.190	3.436912	2.275131	620.912760	6.127729	-3.050459	0.205481	0.491286	0.986890
26.200	3.482054	2.234929	620.898736	6.091937	-3.079732	0.202215	0.496012	0.981148
26.210	3.530952	2.212560	620.923428	6.061684	-3.118984	0.196296	0.502314	0.976237
26.220	3.578542	2.210561	620.993671	6.035743	-3.167611	0.188657	0.510087	0.971949
26.230	3.621979	2.224996	621.116575	6.012501	-3.223737	0.181053	0.519023	0.968015
26.240	3.662999	2.245717	621.294562	5.990128	-3.284880	0.175599	0.528715	0.964137
26.250	3.708503	2.259130	621.518284	5.966858	-3.348529	0.174172	0.538766	0.960045
26.260	3.768830	2.252636	621.759833	5.941312	-3.412545	0.177880	0.548853	0.955564
26.270	3.854126	2.218983	621.971570	5.912781	-3.475365	0.186759	0.558766	0.950651
26.280	3.970014	2.158807	622.094797	5.881429	-3.535974	0.199763	0.568398	0.945423
26.290	4.114226	2.080519	622.077203	5.848388	-3.593625	0.215052	0.577681	0.940139
26.300	4.275659	1.997797	621.893060	5.815598	-3.647314	0.230454	0.586486	0.935144
26.310	4.436276	1.925782	621.558450	5.785323	-3.695168	0.243983	0.594500	0.930777
26.320	4.575194	1.877384	621.134977	5.759387	-3.734016	0.254275	0.601160	0.927236
26.330	4.673703	1.860642	620.718355	5.738355	-3.759542	0.260867	0.605676	0.924470
26.340	4.719921	1.877258	620.413414	5.721064	-3.767153	0.264271	0.607200	0.922137
26.350	4.711829	1.922010	620.303274	5.704940	-3.753384	0.265782	0.605088	0.919702
26.360	4.657700	1.983003	620.423992	5.687088	-3.717253	0.267043	0.599147	0.916645
26.370	4.573617	2.043163	620.753950	5.665638	-3.660974	0.269454	0.589763	0.912703
26.380	4.478759	2.083458	621.221378	5.640532	-3.589689	0.273652	0.577844	0.907975
26.390	4.390056	2.087640	621.727150	5.613334	-3.510334	0.279268	0.564610	0.902861
26.400	4.318124	2.047169	622.174917	5.586325	-3.430022	0.285060	0.551295	0.897870
26.410	4.265993	1.964415	622.497638	5.561666	-3.354460	0.289359	0.538871	0.893444
26.420	4.230775	1.852707	622.670843	5.541223	-3.286865	0.290640	0.527866	0.889912
26.430	4.206858	1.733130	622.708814	5.526962	-3.227643	0.288005	0.518323	0.887568
26.440	4.188576	1.629288	622.647219	5.521279	-3.174846	0.281472	0.509895	0.886743
26.450	4.171209	1.561892	622.521349	5.526734	-3.125133	0.271982	0.502012	0.887798
26.460	4.150593	1.544723	622.350870	5.545239	-3.074894	0.261126	0.494077	0.891015
26.470	4.122233	1.582642	622.138514	5.577210	-3.021185	0.250660	0.485613	0.896458
26.480	4.080578	1.671498	621.882151	5.621204	-2.962323	0.242003	0.476348	0.903902
26.490	4.018813	1.799528	621.591334	5.674255	-2.898141	0.235887	0.466245	0.912859
26.500	3.929440	1.949946	621.295960	5.732716	-2.829965	0.232245	0.455494	0.922703
26.510	3.805839	2.104312	621.039588	5.793216	-2.760314	0.230326	0.444467	0.932825
26.520	3.644755	2.245983	620.860544	5.853307	-2.692277	0.229021	0.433636	0.942773
26.530	3.449051	2.362715	620.772784	5.911638	-2.628631	0.227295	0.423445	0.952303
26.540	3.229554	2.447841	620.758815	5.967714	-2.570993	0.224581	0.414169	0.961358
26.550	3.004803	2.500096	620.778994	6.021445	-2.519442	0.221000	0.405852	0.969982
26.560	2.798152	2.522596	620.791718	6.072701	-2.472967	0.217312	0.398357	0.978219
26.570	2.632716	2.521463	620.773865	6.121060	-2.430631	0.214605	0.391549	0.986037
26.580	2.525629	2.504460	620.731853	6.165904	-2.392891	0.213846	0.385495	0.993328
26.590	2.483703	2.479808	620.698584	6.206884	-2.362260	0.215487	0.380581	0.999984
26.600	2.502128	2.455183	620.717588	6.244562	-2.342798	0.219316	0.377434	1.006023
26.610	2.566533	2.436761	620.820913	6.280816	-2.338525	0.224614	0.376683	1.011695
26.620	2.657220	2.428412	621.010760	6.318595	-2.351560	0.230516	0.378667	1.017469
26.630	2.753800	2.431284	621.254549	6.360945	-2.380895	0.236367	0.383240	1.023887
26.640	2.839147	2.443891	621.497175	6.409722	-2.422366	0.241823	0.389763	1.031336
26.650	2.902412	2.462593	621.684401	6.464602	-2.469780	0.246665	0.397272	1.039853
26.660	2.940990	2.482377	621.784390	6.522812	-2.516753	0.250484	0.404763	1.049047
26.670	2.960910	2.497959	621.796312	6.579598	-2.558615	0.252572	0.411488	1.058160
26.680	2.975027	2.505182	621.743942	6.629253	-2.593722	0.252216	0.417169	1.066235
26.690	2.999208	2.502259	621.660884	6.666463	-2.623553	0.249247	0.422023	1.072363
26.700	3.047628	2.490236	621.576576	6.687654	-2.651478	0.244435	0.426573	1.075918
26.710	3.128631	2.472410	621.508572	6.691966	-2.680722	0.239351	0.431325	1.076730
26.720	3.242201	2.453183	621.461224	6.681569	-2.712538	0.235730	0.436477	1.075138
26.730	3.379559	2.437009	621.428126	6.661225	-2.745472	0.234738	0.441800	1.071922
26.740	3.525016	2.427651	621.396050	6.637192	-2.775952	0.236602	0.446728	1.068110
26.750	3.659720	2.427587	621.349662	6.615760	-2.799715	0.240742	0.450586	1.064740
26.760	3.766387	2.437467	621.277166	6.601855	-2.813324	0.246209	0.452829	1.062626
26.770	3.833649	2.455824	621.176596	6.598130	-2.815166	0.252093	0.453199	1.062199
26.780	3.858682	2.479154	621.061051	6.604795	-2.805692	0.257667	0.451758	1.063469
26.790	3.847146	2.502314	620.959405	6.620123	-2.786982	0.262330	0.448819	1.066112
26.800	3.810478	2.519253	620.909139	6.641313	-2.761942	0.265571	0.444822	1.069611
26.810	3.761590	2.524305	620.941761	6.665290	-2.733468	0.267060	0.440213	1.073416
26.820	3.710757	2.514057	621.067045	6.689203	-2.703919	0.266770	0.435367	1.077050
26.830	3.663204	2.489270	621.265117	6.710602	-2.675055	0.264950	0.430582	1.080151
26.840	3.619006	2.455777	621.491879	6.727487	-2.648322	0.261959	0.426123	1.082474
26.850	3.574838	2.423450	621.695537	6.738402	-2.625119	0.258129	0.422251	1.083875
26.860	3.526561	2.403183	621.835908	6.742576	-2.606709	0.253791	0.419196	1.084301
26.870	3.471516	2.403145	621.897929	6.740019	-2.593859	0.249393	0.417088	1.083782
26.880	3.409788	2.425995	621.895193	6.731450	-2.586540	0.245530	0.415913	1.082409
26.890	3.344255	2.468082	621.863983	6.718039	-2.584038	0.242811	0.415531	1.080307
26.900	3.279755	2.520438	621.850347	6.700991	-2.585431	0.241692	0.415764	1.077589
26.910	3.221854	2.570834	621.893569	6.681126	-2.590055	0.242420	0.416479	1.074320
26.920	3.175797	2.606423	622.010600	6.658740	-2.597655	0.245069	0.417622	1.070519
26.930	3.146061	2.616740	622.186963	6.633921	-2.608263	0.249498	0.419209	1.066226
26.940	3.136626	2.596626	622.378529	6.607236	-2.622056	0.255158	0.421296	1.061611
26.950	3.151472	2.548131	622.524677	6.580328	-2.639312	0.260891	0.423969	1.057039
26.960	3.194579	2.480381	622.568411	6.555913	-2.660399	0.264990	0.427326	1.053043
26.970	3.268893	2.407192	622.475605	6.536960	-2.685684	0.265639	0.431452	1.050155
26.980	3.374438	2.343225	622.245790	6.525400	-2.715383	0.261578	0.436384	1.048685
26.990	3.506512	2.300098	621.910770	6.521088	-2.749358	0.252681	0.442082	1.048557
27.000	3.655186	2.283696	621.523098	6.521603	-2.786966	0.240151	0.448409	1.049294
27.010	3.806736	2.293269	621.140415	6.522981	-2.827024	0.226267	0.455135	1.050162
27.020	3.946571	2.322273	620.811570	6.520960	-2.868003	0.213744	0.461976	1.050393
27.030	4.062387	2.360461	620.567917	6.512206	-2.908393	0.204938	0.468666	1.049395
27.040	4.146331	2.396499	620.421117	6.495197	-2.947124	0.201144	0.475020	1.046901
27.050	4.195618	2.420488	620.366987	6.470581	-2.983870	0.202196	0.480985	1.043025
27.060	4.211916	2.425965	620.392454	6.440866	-3.019165	0.206475	0.486654	1.038192
27.070	4.200230	2.411046	620.481139	6.409513	-3.054268	0.211314	0.492242	1.032991
27.080	4.167750	2.378559	620.614447	6.379821	-3.090721	0.213736	0.498010	1.027985
27.090	4.122661	2.335263	620.768910	6.354175	-3.129595	0.211319	0.504148	1.023598
27.100	4.072683	2.290432	620.914208	6.333890	-3.170589	0.202948	0.510632	1.020091
27.110	4.023376	2.254020	621.016871	6.319375	-3.211303	0.189215	0.517104	1.017585
27.120	3.976829	2.234541	621.050951	6.310173	-3.247109	0.172320	0.522841	1.016048
27.130	3.931840	2.236795	621.011230	6.304819	-3.271912	0.155497	0.526868	1.015250
27.140	3.886276	2.259914	620.920788	6.300861	-3.279765	0.142078	0.528210	1.014761
27.150	3.840647	2.296475	620.826073	6.295390	-3.266841	0.134471	0.526209	1.014034
27.160	3.800218	2.333632	620.779279	6.286003	-3.232940	0.133431	0.520787	1.012599
27.170	3.773364	2.356648	620.816217	6.271743	-3.181769	0.137977	0.512514	1.010242
27.180	3.766573	2.354063	620.941779	6.253528	-3.119705	0.146045	0.502415	1.007104
27.190	3.779230	2.322458	621.131023	6.233864	-3.053502	0.155503	0.491603	1.003631
27.200	3.801611	2.268481	621.344415	6.215969	-2.987918	0.165007	0.480880	1.000406
27.210	3.817601	2.206793	621.547232	6.202667	-2.924339	0.174259	0.470493	0.997940
27.220	3.810972	2.154604	621.721194	6.195348	-2.860953	0.183728	0.460167	0.996483
27.230	3.772204	2.125283	621.862827	6.193286	-2.794355	0.194158	0.449352	0.995925
27.240	3.702604	2.123959	621.972996	6.193547	-2.721757	0.206205	0.437600	0.995790
27.250	3.613850	2.146707	622.047398	6.191722	-2.642814	0.220302	0.424857	0.995378
27.260	3.523400	2.183028	622.074987	6.183429	-2.560275	0.236553	0.411570	0.994001
27.270	3.448082	2.220133	622.044136	6.166115	-2.479209	0.254525	0.398558	0.991266
27.280	3.398707	2.247421	621.951020	6.140386	-2.405203	0.273055	0.386719	0.987278
27.290	3.377620	2.259691	621.803752	6.110246	-2.342367	0.290320	0.376705	0.982665
27.300	3.379477	2.258083	621.619207	6.082031	-2.292170	0.304304	0.368742	0.978418
27.310	3.394107	2.248566	621.415296	6.062414	-2.253595	0.313500	0.362655	0.975582
27.320	3.409845	2.238865	621.205448	6.056213	-2.224256	0.317477	0.358055	0.974913
27.330	3.416189	2.235488	621.000437	6.064849	-2.201565	0.317025	0.354519	0.976625
27.340	3.405538	2.242193	620.816102	6.085986	-2.183292	0.313841	0.351681	0.980320
27.350	3.374450	2.260179	620.679705	6.114369	-2.167591	0.309935	0.349229	0.985109
27.360	3.324761	2.289114	620.627791	6.143412	-2.152991	0.307044	0.346905	0.989871
27.370	3.264333	2.327741	620.694276	6.166958	-2.138704	0.306254	0.344566	0.993558
27.380	3.206662	2.373378	620.894593	6.180759	-2.125079	0.307910	0.342261	0.995460
27.390	3.168440	2.420738	621.214667	6.183369	-2.113694	0.311783	0.340252	0.995367
27.400	3.165006	2.461496	621.610657	6.176234	-2.106743	0.317383	0.338917	0.993586
27.410	3.204848	2.485876	622.019171	6.162933	-2.105859	0.324224	0.338552	0.990795
27.420	3.285399	2.486096	622.373053	6.147916	-2.110960	0.331875	0.339179	0.987819
27.430	3.392324	2.460023	622.616885	6.135296	-2.119738	0.339822	0.340456	0.985405
27.440	3.503198	2.413037	622.717918	6.128056	-2.128097	0.347292	0.341743	0.984082
27.450	3.594507	2.356971	622.670227	6.127683	-2.131462	0.353244	0.342310	0.984098
27.460	3.649316	2.306408	622.491946	6.134104	-2.126517	0.356528	0.341614	0.985411
27.470	3.662626	2.273781	622.217584	6.145854	-2.112737	0.356166	0.339550	0.987734
27.480	3.642386	2.265181	621.889084	6.160450	-2.093073	0.351647	0.336567	0.990603
27.490	3.605812	2.278433	621.548922	6.174863	-2.073413	0.343159	0.333588	0.993464
27.500	3.572307	2.304069	621.236022	6.186062	-2.060844	0.331649	0.331733	0.995767
27.510	3.555551	2.328780	620.982482	6.191625	-2.061217	0.318660	0.331928	0.997069
27.520	3.557846	2.340108	620.808935	6.190405	-2.076841	0.305997	0.334538	0.997151
27.530	3.569147	2.330794	620.719427	6.183055	-2.105231	0.295291	0.339160	0.996111
27.540	3.571317	2.301207	620.700209	6.172110	-2.139501	0.287572	0.344691	0.994379
27.550	3.545653	2.258901	620.726191	6.161428	-2.170358	0.282951	0.349648	0.992616
27.560	3.480437	2.215520	620.773432	6.155053	-2.189092	0.280545	0.352639	0.991514
27.570	3.375775	2.182533	620.830642	6.155834	-2.190523	0.278743	0.352837	0.991548
27.580	3.244526	2.167762	620.902297	6.164294	-2.174862	0.275766	0.350274	0.992796
27.590	3.109281	2.173937	621.001062	6.178253	-2.147707	0.270375	0.345846	0.994886
27.600	2.996012	2.199092	621.134145	6.193577	-2.118041	0.262423	0.340996	0.997140
27.610	2.925907	2.237842	621.292346	6.205893	-2.094868	0.252953	0.337179	0.998868
27.620	2.908021	2.282755	621.449169	6.212444	-2.083792	0.243723	0.335312	0.999671
27.630	2.935960	2.325607	621.571449	6.213131	-2.084911	0.236375	0.335426	0.999584
27.640	2.990601	2.358734	621.636402	6.210272	-2.092873	0.231673	0.336672	0.999020
27.650	3.048040	2.376557	621.646007	6.207396	-2.099061	0.229172	0.337662	0.998542
27.660	3.089120	2.376962	621.630346	6.207767	-2.095015	0.227454	0.337019	0.998627
27.670	3.106070	2.361910	621.636885	6.213256	-2.075799	0.224741	0.333925	0.999499
27.680	3.103372	2.336932	621.710346	6.223813	-2.041993	0.219607	0.328448	1.001079
27.690	3.092945	2.309787	621.873320	6.237584	-1.999571	0.211486	0.321540	1.003031
27.700	3.086474	2.288877	622.117574	6.251561	-1.957768	0.200826	0.314694	1.004884
27.710	3.088962	2.281743	622.409800	6.262459	-1.925912	0.188905	0.309428	1.006163
27.720	3.096724	2.293463	622.707621	6.267471	-1.910524	0.177467	0.306809	1.006487
27.730	3.100537	2.324758	622.976556	6.264737	-1.913723	0.168306	0.307190	1.005614
27.740	3.091874	2.370336	623.198966	6.253611	-1.933401	0.162906	0.310238	1.003469
27.750	3.068687	2.418750	623.371218	6.234866	-1.964833	0.162149	0.315195	1.000185
27.760	3.037639	2.454871	623.492624	6.210842	-2.002936	0.166110	0.321245	0.996137
27.770	3.011736	2.464605	623.554704	6.185353	-2.044199	0.174028	0.327830	0.991950
27.780	3.004751	2.440078	623.538615	6.163102	-2.087514	0.184514	0.334785	0.988407
27.790	3.025387	2.383112	623.422865	6.148542	-2.133620	0.195986	0.342243	0.986255
27.800	3.073935	2.305504	623.196472	6.144515	-2.183543	0.207161	0.350378	0.985968
27.810	3.142728	2.225626	622.869540	6.151313	-2.236979	0.217360	0.359141	0.987576
27.820	3.219756	2.162193	622.475708	6.166649	-2.291552	0.226438	0.368135	0.990665
27.830	3.293485	2.127368	622.066452	6.186487	-2.343324	0.234391	0.376700	0.994506
27.840	3.356685	2.122215	621.700934	6.206286	-2.388179	0.240916	0.384136	0.998275
27.850	3.407953	2.136733	621.434807	6.222120	-2.423364	0.245259	0.389963	1.001251
27.860	3.450953	2.154518	621.309376	6.231359	-2.448599	0.246516	0.394103	1.002940
27.870	3.492379	2.159757	621.341717	6.232811	-2.466443	0.244266	0.396954	1.003121
27.880	3.539666	2.143344	621.517700	6.226474	-2.481889	0.239138	0.399327	1.001818
27.890	3.599070	2.105522	621.791095	6.213128	-2.501324	0.232925	0.402277	0.999231
27.900	3.674286	2.054254	622.091223	6.194083	-2.531010	0.228048	0.406855	0.995687
27.910	3.765572	2.000616	622.338532	6.171267	-2.575341	0.226575	0.413817	0.991625
27.920	3.869180	1.953825	622.463789	6.147541	-2.635290	0.229238	0.423364	0.987614
27.930	3.977065	1.918395	622.424742	6.126838	-2.707538	0.234952	0.434998	0.984350
27.940	4.077407	1.894402	622.215177	6.113614	-2.784704	0.241160	0.447547	0.982556
27.950	4.156718	1.880179	621.864551	6.111531	-2.856811	0.244900	0.459394	0.982775
27.960	4.203545	1.875449	621.429787	6.121873	-2.913761	0.244116	0.468880	0.985127
27.970	4.212554	1.882706	620.982387	6.142591	-2.948105	0.238519	0.474748	0.989173
27.980	4.187223	1.905794	620.593659	6.168641	-2.957195	0.229537	0.476511	0.993990
27.990	4.139731	1.946696	620.320430	6.193565	-2.943943	0.219471	0.474584	0.998446
28.000	4.087655	2.002843	620.193975	6.211604	-2.915869	0.210452	0.470154	1.001558
28.010	4.048451	2.066895	620.215064	6.219400	-2.882760	0.203827	0.464800	1.002781
28.020	4.033655	2.129059	620.356437	6.216599	-2.853748	0.200146	0.460018	1.002101
28.030	4.044883	2.180437	620.570863	6.205293	-2.834731	0.199513	0.456794	0.999933
28.040	4.072899	2.215600	620.801025	6.188871	-2.826897	0.201964	0.455363	0.996917
28.050	4.100156	2.233464	620.989159	6.171015	-2.826784	0.207709	0.455207	0.993740
28.060	4.106416	2.236483	621.087259	6.155225	-2.827843	0.217124	0.455305	0.991040
28.070	4.075851	2.228742	621.068137	6.144792	-2.822937	0.230515	0.454529	0.989391
28.080	4.002892	2.214029	620.933555	6.142898	-2.806847	0.247697	0.452037	0.989300
28.090	3.894036	2.195012	620.713621	6.152525	-2.777915	0.267620	0.447536	0.991202
28.100	3.764548	2.173876	620.455772	6.175992	-2.738304	0.288282	0.441337	0.995396
28.110	3.631658	2.153471	620.209099	6.214186	-2.692878	0.307070	0.434189	1.001950
28.120	3.507745	2.137540	620.012813	6.265860	-2.647288	0.321409	0.426973	1.010602
28.130	3.396896	2.129549	619.893404	6.327341	-2.606050	0.329476	0.420403	1.020714
28.140	3.296108	2.130903	619.868329	6.392876	-2.571313	0.330666	0.414816	1.031328
28.150	3.199623	2.139714	619.951215	6.455624	-2.542601	0.325689	0.410129	1.041312
28.160	3.103432	2.150640	620.154825	6.509141	-2.517468	0.316275	0.405942	1.049599
28.170	3.007762	2.155853	620.489713	6.548937	-2.492758	0.304596	0.401740	1.055447
28.180	2.917098	2.147194	620.957496	6.573517	-2.466018	0.292557	0.397131	1.058610
28.190	2.838670	2.119357	621.540286	6.584394	-2.436625	0.281241	0.392030	1.059367
28.200	2.780564	2.073158	622.191688	6.585147	-2.406290	0.270675	0.386744	1.058379
28.210	2.750250	2.017092	622.836257	6.580053	-2.378832	0.259972	0.381935	1.056466
28.220	2.753752	1.965682	623.380830	6.572878	-2.359376	0.247744	0.378481	1.054392
28.230	2.795275	1.934790	623.734874	6.566080	-2.353334	0.232674	0.377297	1.052704
28.240	2.877029	1.935856	623.832429	6.560430	-2.365527	0.214104	0.379193	1.051633
28.250	2.998971	1.971715	623.647560	6.555089	-2.399590	0.192471	0.384767	1.051089
28.260	3.158190	2.035648	623.198228	6.548186	-2.457567	0.169388	0.394348	1.050739
28.270	3.347864	2.113630	622.538542	6.537710	-2.539419	0.147248	0.407914	1.050169
28.280	3.556198	2.188462	621.744462	6.522440	-2.642281	0.128486	0.424979	1.049055
28.290	3.766240	2.244303	620.900009	6.502645	-2.759672	0.114850	0.444463	1.047293
28.300	3.957395	2.270543	620.088513	6.480392	-2.881344	0.107087	0.464667	1.045075
28.310	4.108908	2.264375	619.388675	6.459326	-2.994473	0.105169	0.483456	1.042855
28.320	4.204748	2.231371	618.871839	6.443829	-3.086385	0.108841	0.498711	1.041222
28.330	4.238473	2.183587	618.596350	6.437830	-3.148086	0.118077	0.508908	1.040716
28.340	4.216166	2.135656	618.597498	6.443920	-3.177234	0.133144	0.513619	1.041698
28.350	4.155854	2.100443	618.875871	6.463379	-3.179248	0.154262	0.513713	1.044374
28.360	4.082932	2.086030	619.390301	6.497125	-3.165989	0.181125	0.511146	1.048955
28.370	4.022744	2.095054	620.061509	6.546913	-3.152453	0.212563	0.508410	1.055849
28.380	3.992915	2.126292	620.788629	6.615920	-3.152611	0.246547	0.507840	1.065728
28.390	3.998488	2.177566	621.474553	6.708153	-3.175715	0.280537	0.510997	1.079393
28.400	4.031807	2.248514	622.050504	6.826809	-3.224104	0.312022	0.518303	1.097469
28.410	4.076865	2.341677	622.489442	6.972265	-3.292954	0.339090	0.528998	1.120062
28.420	4.115876	2.461084	622.803233	7.140559	-3.371913	0.360823	0.541409	1.146519
28.430	4.135360	2.608816	623.026449	7.323072	-3.448121	0.377404	0.553447	1.175403
28.440	4.130209	2.781236	623.194853	7.507748	-3.509863	0.389881	0.563205	1.204719
28.450	4.105422	2.966902	623.327202	7.681656	-3.549987	0.399649	0.569522	1.232363
28.460	4.075405	3.147677	623.416244	7.834098	-3.568102	0.407823	0.572347	1.256640
28.470	4.060267	3.303229	623.430872	7.958997	-3.570691	0.414782	0.572749	1.276645
28.480	4.079153	3.417396	623.327882	8.055605	-3.568806	0.420022	0.572541	1.292354
28.490	4.142567	3.483620	623.069229	8.127284	-3.573993	0.422336	0.573611	1.304395
28.500	4.247250	3.506818	622.639239	8.179065	-3.593967	0.420217	0.577215	1.313612
28.510	4.376454	3.500909	622.055808	8.215159	-3.629672	0.412394	0.583496	1.320647
28.520	4.505565	3.483412	621.371086	8.237467	-3.674805	0.398313	0.591403	1.325692
28.530	4.610261	3.469563	620.660454	8.245498	-3.717930	0.378418	0.599028	1.328504
28.540	4.673695	3.468026	620.002659	8.237464	-3.746454	0.354082	0.604264	1.328618
28.550	4.690325	3.479326	619.456484	8.211879	-3.751092	0.327242	0.605546	1.325659
28.560	4.665624	3.497192	619.040193	8.168935	-3.729247	0.299877	0.602424	1.319613
28.570	4.612280	3.512026	618.720305	8.111188	-3.685979	0.273507	0.595742	1.310962
28.580	4.544604	3.515064	618.415646	8.043459	-3.632173	0.248866	0.587335	1.300656
28.590	4.473571	3.501586	618.019250	7.972081	-3.580675	0.225828	0.579379	1.289941
28.600	4.404405	3.471957	617.435083	7.903767	-3.541915	0.203557	0.573650	1.280097
28.610	4.337094	3.430226	616.620401	7.844356	-3.520625	0.180856	0.570955	1.272153
28.620	4.268734	3.381190	615.619785	7.797816	-3.514713	0.156695	0.570923	1.266661
