Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.110	5.857696	1.182394	466.241765	2.654736	16.363184	-1.280844	-3.509592	0.569390
28.120	5.821092	1.185341	466.173665	2.661987	16.377053	-1.281745	-3.513080	0.571029
28.130	5.792875	1.176456	466.124681	2.666755	16.389691	-1.283063	-3.516160	0.572112
28.140	5.769759	1.155413	466.104545	2.670879	16.403539	-1.284122	-3.519283	0.573021
28.150	5.745813	1.127692	466.111913	2.675356	16.420419	-1.284436	-3.522849	0.573973
28.160	5.715934	1.102838	466.138920	2.680554	16.440616	-1.283848	-3.526978	0.575055
28.170	5.678856	1.090358	466.177631	2.686783	16.462242	-1.282528	-3.531324	0.576343
28.180	5.638366	1.095349	466.224574	2.694750	16.481341	-1.280848	-3.535065	0.577994
28.190	5.602551	1.116183	466.281305	2.705563	16.492945	-1.279170	-3.537123	0.580243
28.200	5.581634	1.145366	466.352102	2.720302	16.492749	-1.277638	-3.536544	0.583315
28.210	5.585122	1.172996	466.441074	2.739394	16.478646	-1.276040	-3.532846	0.587297
28.220	5.618995	1.190915	466.549572	2.762151	16.451389	-1.273810	-3.526182	0.592038
28.230	5.683837	1.195566	466.673552	2.786789	16.414197	-1.270216	-3.517276	0.597160
28.240	5.774487	1.188525	466.801563	2.811079	16.371567	-1.264690	-3.507179	0.602200
28.250	5.881183	1.175017	466.915270	2.833379	16.327813	-1.257200	-3.496954	0.606829
28.260	5.991757	1.161417	466.993557	2.853568	16.285864	-1.248475	-3.487385	0.611051
28.270	6.094382	1.152813	467.018454	2.873316	16.246753	-1.239929	-3.478825	0.615247
28.280	6.180155	1.151566	466.979498	2.895412	16.209973	-1.233254	-3.471239	0.620030
28.290	6.244499	1.157534	466.874195	2.922346	16.174509	-1.229816	-3.464426	0.625939
28.300	6.286795	1.169843	466.705337	2.954773	16.140009	-1.230138	-3.458287	0.633113
28.310	6.308727	1.188952	466.478680	2.990664	16.107481	-1.233705	-3.452994	0.641115
28.320	6.312581	1.217218	466.204613	3.025632	16.079156	-1.239166	-3.448948	0.648992
28.330	6.300478	1.257216	465.903829	3.054430	16.057643	-1.244825	-3.446557	0.655592
28.340	6.274518	1.308787	465.611869	3.073044	16.044911	-1.249197	-3.445984	0.660001
28.350	6.237210	1.366895	465.375889	3.080467	16.041586	-1.251416	-3.447017	0.661931
28.360	6.191654	1.421943	465.241912	3.079277	16.046772	-1.251374	-3.449124	0.661866
28.370	6.141480	1.462637	465.238297	3.074674	16.058329	-1.249599	-3.451635	0.660882
28.380	6.090698	1.479959	465.364167	3.072393	16.073362	-1.246982	-3.453932	0.660213
28.390	6.043434	1.470364	465.588281	3.076528	16.088766	-1.244468	-3.455578	0.660783
28.400	6.003411	1.436948	465.858158	3.088319	16.101679	-1.242804	-3.456348	0.662931
28.410	5.973243	1.388397	466.115401	3.106360	16.109816	-1.242364	-3.456186	0.666436
28.420	5.953983	1.336247	466.311666	3.127849	16.111633	-1.243115	-3.455121	0.670764
28.430	5.945389	1.291474	466.420167	3.150067	16.106321	-1.244747	-3.453179	0.675371
28.440	5.946983	1.261544	466.439608	3.171341	16.093670	-1.246953	-3.450322	0.679904
28.450	5.959298	1.248920	466.390475	3.191306	16.073938	-1.249647	-3.446455	0.684256
28.460	5.984347	1.251358	466.306084	3.210606	16.047825	-1.252952	-3.441479	0.688519
28.470	6.024580	1.263594	466.221891	3.230383	16.016580	-1.256973	-3.435399	0.692885
28.480	6.080579	1.279522	466.166206	3.251752	15.982143	-1.261512	-3.428422	0.697552
28.490	6.148718	1.294045	466.154331	3.275338	15.947166	-1.265961	-3.421006	0.702630
28.500	6.220282	1.304136	466.186930	3.300935	15.914833	-1.269424	-3.413831	0.708071
28.510	6.282742	1.309082	466.252259	3.327435	15.888443	-1.271059	-3.407692	0.713655
28.520	6.322880	1.310167	466.330567	3.353128	15.870903	-1.270486	-3.403359	0.719045
28.530	6.330778	1.310023	466.398635	3.376181	15.864220	-1.268029	-3.401429	0.723883
28.540	6.303308	1.311805	466.433877	3.395050	15.869119	-1.264612	-3.402223	0.727874
28.550	6.245673	1.318375	466.419128	3.408703	15.884820	-1.261298	-3.405696	0.730824
28.560	6.170099	1.331677	466.348206	3.416741	15.909065	-1.258773	-3.411413	0.732659
28.570	6.091939	1.352311	466.229594	3.419440	15.938448	-1.257102	-3.418584	0.733424
28.580	6.024803	1.379139	466.085336	3.417715	15.969030	-1.255873	-3.426203	0.733281
28.590	5.976832	1.408895	465.945360	3.413016	15.997096	-1.254579	-3.433256	0.732493
28.600	5.949494	1.436256	465.839993	3.407230	16.019855	-1.252989	-3.438918	0.731416
28.610	5.938875	1.454922	465.792989	3.402468	16.035879	-1.251334	-3.442705	0.730468
28.620	5.938345	1.459871	465.816098	3.400609	16.045241	-1.250292	-3.444544	0.730032
28.630	5.941194	1.449971	465.906250	3.402578	16.049322	-1.250784	-3.444754	0.730314
28.640	5.942245	1.429534	466.046891	3.407749	16.050391	-1.253603	-3.443943	0.731203
28.650	5.938317	1.407599	466.213687	3.414025	16.050969	-1.258967	-3.442835	0.732288
28.660	5.928095	1.394838	466.382289	3.418760	16.053047	-1.266186	-3.442036	0.733038
28.670	5.912069	1.399226	466.534488	3.420012	16.057239	-1.273684	-3.441812	0.733067
28.680	5.892665	1.422373	466.660285	3.417329	16.062168	-1.279464	-3.441940	0.732295
28.690	5.874233	1.458301	466.755681	3.411716	16.064466	-1.281847	-3.441729	0.730943
28.700	5.862423	1.495474	466.817827	3.405074	16.059634	-1.280142	-3.440236	0.729422
28.710	5.862868	1.521231	466.840264	3.399645	16.043539	-1.274916	-3.436623	0.728224
28.720	5.879620	1.526613	466.811604	3.397624	16.013899	-1.267738	-3.430484	0.727836
28.730	5.914036	1.509450	466.719960	3.400729	15.971108	-1.260556	-3.421990	0.728644
28.740	5.964555	1.474555	466.562175	3.409619	15.918122	-1.255020	-3.411790	0.730796
28.750	6.027272	1.431254	466.353228	3.423384	15.859561	-1.252063	-3.400761	0.734075
28.760	6.096833	1.389557	466.129826	3.439498	15.800473	-1.251821	-3.389715	0.737884
28.770	6.167235	1.356730	465.944325	3.454436	15.745248	-1.253847	-3.379212	0.741384
28.780	6.232408	1.335591	465.849803	3.464827	15.697007	-1.257418	-3.369542	0.743765
28.790	6.286846	1.324833	465.881988	3.468711	15.657471	-1.261766	-3.360823	0.744547
28.800	6.326638	1.320668	466.045983	3.466287	15.627082	-1.266185	-3.353120	0.743765
28.810	6.350766	1.318833	466.313656	3.459781	15.605061	-1.270063	-3.346473	0.741943
28.820	6.361840	1.316236	466.632380	3.452438	15.589377	-1.272918	-3.340826	0.739862
28.830	6.365426	1.311755	466.941104	3.447173	15.576783	-1.274451	-3.335920	0.738246
28.840	6.367997	1.306047	467.187222	3.445583	15.563179	-1.274627	-3.331251	0.737517
28.850	6.374510	1.300647	467.337818	3.447712	15.544382	-1.273760	-3.326155	0.737734
28.860	6.386798	1.296993	467.381729	3.452436	15.517038	-1.272582	-3.319992	0.738676
28.870	6.403358	1.295979	467.323637	3.458016	15.479332	-1.272169	-3.312337	0.739962
28.880	6.420280	1.298238	467.175188	3.462453	15.431285	-1.273644	-3.303104	0.741147
28.890	6.432767	1.304833	466.948525	3.463702	15.374679	-1.277698	-3.292585	0.741774
28.900	6.436718	1.317662	466.654992	3.459887	15.312786	-1.284166	-3.281393	0.741423
28.910	6.430058	1.338965	466.308563	3.449645	15.249945	-1.291925	-3.270355	0.739777
28.920	6.413450	1.369912	465.931211	3.432492	15.191012	-1.299214	-3.260355	0.736695
28.930	6.390137	1.408909	465.556169	3.409071	15.140687	-1.304235	-3.252172	0.732258
28.940	6.364794	1.450582	465.225853	3.381075	15.102757	-1.305742	-3.246328	0.726760
28.950	6.341680	1.486196	464.984359	3.350787	15.079395	-1.303366	-3.242990	0.720624
28.960	6.322824	1.505684	464.867683	3.320422	15.070660	-1.297577	-3.241925	0.714272
28.970	6.307229	1.500704	464.895470	3.291605	15.074406	-1.289382	-3.242537	0.708031
28.980	6.291625	1.467693	465.066301	3.265188	15.086729	-1.279914	-3.243995	0.702091
28.990	6.272485	1.409755	465.356890	3.241410	15.102877	-1.270044	-3.245440	0.696543
29.000	6.248292	1.336542	465.724969	3.220240	15.118284	-1.260106	-3.246183	0.691447
29.010	6.220907	1.261841	466.115358	3.201714	15.129352	-1.249838	-3.245839	0.686893
29.020	6.195214	1.199619	466.468269	3.186031	15.133759	-1.238636	-3.244328	0.683011
29.030	6.177098	1.160024	466.728869	3.173333	15.130413	-1.226069	-3.241799	0.679909
29.040	6.170726	1.146773	466.857527	3.163322	15.119394	-1.212417	-3.238546	0.677578
29.050	6.176609	1.156630	466.839446	3.154952	15.102077	-1.198880	-3.234962	0.675811
29.060	6.191451	1.180877	466.690422	3.146379	15.081392	-1.187238	-3.231562	0.674190
29.070	6.209720	1.208236	466.454816	3.135224	15.061804	-1.179099	-3.228995	0.672139
29.080	6.225860	1.228346	466.194623	3.119156	15.048682	-1.175129	-3.227983	0.669067
29.090	6.235897	1.234686	465.973142	3.096738	15.047039	-1.174699	-3.229164	0.664574
29.100	6.237821	1.225878	465.839337	3.068244	15.060128	-1.176166	-3.232902	0.658649
29.110	6.230885	1.204889	465.817858	3.035963	15.088525	-1.177591	-3.239147	0.651749
29.120	6.214610	1.176699	465.906442	3.003583	15.130113	-1.177578	-3.247457	0.644675
29.130	6.188440	1.145859	466.079757	2.974786	15.180897	-1.175849	-3.257146	0.638257
29.140	6.152614	1.115291	466.297354	2.951699	15.236082	-1.173378	-3.267460	0.633008
29.150	6.109813	1.086675	466.513237	2.934002	15.290840	-1.172022	-3.277686	0.628922
29.160	6.066233	1.061561	466.685305	2.919128	15.340576	-1.173814	-3.287135	0.625502
29.170	6.030919	1.042038	466.783762	2.903394	15.380970	-1.180166	-3.295095	0.622000
29.180	6.013242	1.030434	466.797160	2.883455	15.408162	-1.191331	-3.300826	0.617710
29.190	6.019541	1.028484	466.733727	2.857358	15.419254	-1.206310	-3.303651	0.612203
29.200	6.050230	1.036636	466.616427	2.824857	15.412968	-1.223257	-3.303134	0.605392
29.210	6.098539	1.053759	466.473558	2.787081	15.390178	-1.240169	-3.299261	0.597479
29.220	6.151741	1.076932	466.329839	2.745898	15.354031	-1.255552	-3.292526	0.588832
29.230	6.194949	1.101112	466.202609	2.703314	15.309464	-1.268762	-3.283865	0.579858
29.240	6.216276	1.119086	466.103774	2.661100	15.262201	-1.279921	-3.274421	0.570924
29.250	6.211054	1.122539	466.043539	2.620586	15.217538	-1.289564	-3.265261	0.562305
29.260	6.183069	1.104616	466.031186	2.582518	15.179377	-1.298268	-3.257159	0.554151
29.270	6.142271	1.063216	466.071787	2.546894	15.149720	-1.306431	-3.250512	0.546459
29.280	6.100339	1.003293	466.162009	2.512936	15.128574	-1.314217	-3.245347	0.539069
29.290	6.066536	0.936475	466.288770	2.479359	15.114071	-1.321572	-3.241354	0.531722
29.300	6.045805	0.877418	466.431908	2.444945	15.102768	-1.328243	-3.237936	0.524181
29.310	6.039479	0.838139	466.569127	2.409218	15.090141	-1.333791	-3.234278	0.516369
29.320	6.047338	0.823025	466.680406	2.372883	15.071315	-1.337673	-3.229472	0.508460
29.330	6.069225	0.827099	466.750034	2.337856	15.041957	-1.339380	-3.222701	0.500880
29.340	6.105156	0.838482	466.766819	2.306931	14.999198	-1.338605	-3.213424	0.494236
29.350	6.154052	0.843751	466.725011	2.283266	14.942398	-1.335346	-3.201542	0.489210
29.360	6.212100	0.833602	466.627902	2.269862	14.873560	-1.329938	-3.187456	0.486439
29.370	6.272189	0.806380	466.492869	2.269025	14.797191	-1.323018	-3.172008	0.486401
29.380	6.325435	0.768232	466.353428	2.281750	14.719474	-1.315404	-3.156292	0.489275
29.390	6.364478	0.730179	466.253936	2.307153	14.646869	-1.307909	-3.141393	0.494828
29.400	6.386753	0.703632	466.236476	2.342284	14.584479	-1.301128	-3.128129	0.502381
29.410	6.395640	0.696352	466.324593	2.382617	14.534791	-1.295303	-3.116883	0.510935
29.420	6.398690	0.710269	466.511773	2.423173	14.497378	-1.290302	-3.107612	0.519424
29.430	6.403897	0.741573	466.761505	2.459879	14.469775	-1.285719	-3.100036	0.527010
29.440	6.416071	0.782634	467.020261	2.490632	14.449102	-1.281085	-3.093892	0.533303
29.450	6.435219	0.824915	467.237267	2.515601	14.433528	-1.276128	-3.089122	0.538399
29.460	6.457491	0.861866	467.380626	2.536668	14.422829	-1.270987	-3.085885	0.542741
29.470	6.477822	0.890789	467.441620	2.556270	14.417841	-1.266223	-3.084415	0.546864
29.480	6.492637	0.913017	467.426653	2.576197	14.419279	-1.262557	-3.084822	0.551145
29.490	6.501188	0.932475	467.343818	2.596860	14.426687	-1.260422	-3.086954	0.555664
29.500	6.504940	0.953437	467.193650	2.617142	14.438164	-1.259584	-3.090402	0.560184
29.510	6.505530	0.978634	466.969829	2.634778	14.451027	-1.259079	-3.094638	0.564229
29.520	6.502725	1.008469	466.668766	2.647173	14.463024	-1.257566	-3.099205	0.567249
29.530	6.493694	1.041272	466.301974	2.652508	14.473505	-1.253905	-3.103891	0.568839
29.540	6.474082	1.073880	465.904202	2.650731	14.484001	-1.247664	-3.108794	0.568943
29.550	6.440206	1.102080	465.532489	2.643863	14.497925	-1.239320	-3.114267	0.567922
29.560	6.391187	1.121052	465.254823	2.635423	14.519420	-1.230082	-3.120746	0.566447
29.570	6.329833	1.126249	465.131489	2.629343	14.551701	-1.221445	-3.128513	0.565290
29.580	6.261891	1.114711	465.195737	2.629003	14.595420	-1.214658	-3.137479	0.565139
29.590	6.194210	1.086366	465.440860	2.636677	14.647707	-1.210315	-3.147061	0.566490
29.600	6.132884	1.044676	465.818177	2.653278	14.702387	-1.208205	-3.156250	0.569595
29.610	6.082234	0.996303	466.247039	2.678207	14.751448	-1.207406	-3.163869	0.574418
29.620	6.044861	0.949786	466.634771	2.709293	14.787182	-1.206550	-3.168898	0.580602
29.630	6.022364	0.913682	466.901315	2.743027	14.804134	-1.204200	-3.170720	0.587496
29.640	6.015900	0.894705	467.000934	2.775202	14.800147	-1.199336	-3.169190	0.594260
29.650	6.025984	0.896330	466.933507	2.801900	14.776295	-1.191844	-3.164539	0.600064
29.660	6.051579	0.918148	466.741308	2.820598	14.735980	-1.182796	-3.157205	0.604317
29.670	6.089306	0.956270	466.492752	2.830989	14.683813	-1.174310	-3.147704	0.606867
29.680	6.133532	1.004730	466.259994	2.835179	14.624837	-1.168935	-3.136627	0.608068
29.690	6.177536	1.057221	466.099436	2.837035	14.564193	-1.168761	-3.124697	0.608676
29.700	6.215388	1.108214	466.041238	2.840810	14.506864	-1.174615	-3.112785	0.609562
29.710	6.243854	1.153145	466.087877	2.849541	14.457128	-1.185712	-3.101803	0.611374
29.720	6.263510	1.188198	466.217820	2.863968	14.417732	-1.199898	-3.092488	0.614298
29.730	6.278477	1.210447	466.391703	2.882497	14.389175	-1.214357	-3.085212	0.618042
29.740	6.294774	1.218456	466.561598	2.902119	14.369522	-1.226477	-3.079877	0.622023
29.750	6.317924	1.212728	466.683421	2.919695	14.354927	-1.234558	-3.075945	0.625627
29.760	6.350710	1.195494	466.728989	2.932897	14.340723	-1.238148	-3.072602	0.628394
29.770	6.391926	1.170005	466.693167	2.940573	14.322715	-1.237979	-3.068979	0.630087
29.780	6.436626	1.139988	466.594435	2.942688	14.298281	-1.235593	-3.064392	0.630674
29.790	6.477843	1.109683	466.469588	2.940086	14.266919	-1.232840	-3.058489	0.630285
29.800	6.509193	1.084118	466.363247	2.934206	14.230106	-1.231358	-3.051292	0.629168
29.810	6.527361	1.068810	466.313378	2.926774	14.190548	-1.232146	-3.043136	0.627641
29.820	6.533300	1.068334	466.337289	2.919452	14.151168	-1.235351	-3.034535	0.626039
29.830	6.531542	1.084278	466.424958	2.913461	14.114247	-1.240354	-3.026049	0.624637
29.840	6.528004	1.113832	466.543749	2.909231	14.081067	-1.246152	-3.018166	0.623571
29.850	6.527468	1.150144	466.652048	2.906180	14.052045	-1.251828	-3.011247	0.622772
29.860	6.531866	1.184512	466.714720	2.902776	14.027172	-1.256864	-3.005513	0.621959
29.870	6.539849	1.209419	466.713742	2.897022	14.006438	-1.261144	-3.001077	0.620728
29.880	6.547583	1.220968	466.651185	2.887365	13.990031	-1.264721	-2.997963	0.618742
29.890	6.550345	1.219697	466.545571	2.873650	13.978214	-1.267567	-2.996109	0.615942
29.900	6.544343	1.209613	466.424626	2.857563	13.970963	-1.269459	-2.995331	0.612653
29.910	6.528133	1.196116	466.317306	2.842151	13.967617	-1.270066	-2.995303	0.609489
29.920	6.503204	1.183825	466.246442	2.830532	13.966833	-1.269110	-2.995590	0.607089
29.930	6.473610	1.175051	466.222557	2.824454	13.966987	-1.266523	-2.995777	0.605817
29.940	6.444836	1.169280	466.240298	2.823514	13.966889	-1.262520	-2.995642	0.605592
29.950	6.422183	1.163848	466.279709	2.825423	13.966429	-1.257560	-2.995290	0.605950
29.960	6.409087	1.155571	466.313620	2.827085	13.966829	-1.252198	-2.995158	0.606263
29.970	6.405994	1.142573	466.319727	2.825875	13.970412	-1.246893	-2.995887	0.605995
29.980	6.410372	1.125265	466.292621	2.820631	13.980031	-1.241882	-2.998124	0.604906
29.990	6.417881	1.105953	466.249102	2.812103	13.998302	-1.237170	-3.002323	0.603133
30.000	6.423972	1.087453	466.221977	2.802788	14.026761	-1.232616	-3.008601	0.601170
30.010	6.424996	1.071823	466.243614	2.796175	14.065162	-1.228043	-3.016698	0.599724
30.020	6.418467	1.059973	466.327627	2.795558	14.111243	-1.223379	-3.026036	0.599484
30.030	6.402882	1.051920	466.459633	2.802859	14.161127	-1.218816	-3.035874	0.600879
30.040	6.377754	1.046962	466.603339	2.818018	14.210251	-1.214922	-3.045467	0.603943
30.050	6.343962	1.043597	466.719083	2.839167	14.254407	-1.212569	-3.054173	0.608325
30.060	6.303838	1.039665	466.784548	2.863348	14.290522	-1.212619	-3.061481	0.613420
30.070	6.260526	1.033203	466.806095	2.887356	14.316901	-1.215478	-3.066991	0.618534
30.080	6.216962	1.023731	466.814282	2.908424	14.333008	-1.220772	-3.070388	0.623037
30.090	6.175471	1.013148	466.845690	2.924633	14.338995	-1.227308	-3.071463	0.626467
30.100	6.138527	1.005542	466.920697	2.934996	14.335290	-1.233350	-3.070177	0.628586
30.110	6.110118	1.005888	467.029130	2.939270	14.322365	-1.237105	-3.066696	0.629355
30.120	6.096480	1.018284	467.131366	2.937608	14.300737	-1.237252	-3.061395	0.628861
30.130	6.105431	1.044619	467.174523	2.930157	14.271160	-1.233341	-3.054781	0.627208
30.140	6.144507	1.084202	467.116278	2.916756	14.234859	-1.225921	-3.047391	0.624418
30.150	6.218797	1.134257	466.945495	2.896970	14.193671	-1.216389	-3.039685	0.620409
30.160	6.329167	1.190721	466.690209	2.870559	14.150062	-1.206605	-3.032003	0.615089
30.170	6.471177	1.248846	466.409179	2.838206	14.107022	-1.198411	-3.024602	0.608523
30.180	6.634771	1.303535	466.170590	2.802114	14.067905	-1.193175	-3.017759	0.601092
30.190	6.804991	1.349723	466.027146	2.766148	14.036184	-1.191519	-3.011881	0.593559
30.200	6.963946	1.383064	465.998106	2.735341	14.015089	-1.193328	-3.007542	0.586986
30.210	7.093889	1.400711	466.065409	2.714729	14.007107	-1.197979	-3.005395	0.582478
30.220	7.180655	1.401709	466.184579	2.707720	14.013473	-1.204616	-3.005992	0.580826
30.230	7.216414	1.386796	466.304499	2.714592	14.033872	-1.212253	-3.009594	0.582150
30.240	7.200857	1.357842	466.386396	2.731876	14.066526	-1.219742	-3.016067	0.585754
30.250	7.140511	1.317434	466.413764	2.753051	14.108713	-1.225833	-3.024935	0.590259
30.260	7.046459	1.268857	466.390825	2.770397	14.157583	-1.229470	-3.035562	0.594008
30.270	6.931211	1.216170	466.333920	2.777298	14.210979	-1.230269	-3.047383	0.595560
30.280	6.805717	1.163873	466.262737	2.770207	14.267893	-1.228845	-3.060054	0.594130
30.290	6.677558	1.116083	466.195530	2.749637	14.328331	-1.226754	-3.073460	0.589803
30.300	6.550915	1.075762	466.147854	2.719854	14.392700	-1.225956	-3.087583	0.583474
30.310	6.428097	1.044486	466.132495	2.687325	14.461092	-1.228035	-3.102357	0.576515
30.320	6.311673	1.022676	466.159195	2.658475	14.532876	-1.233522	-3.117578	0.570293
30.330	6.206054	1.009948	466.233994	2.637589	14.606728	-1.241694	-3.132918	0.565722
30.340	6.117749	1.005237	466.357918	2.625663	14.680954	-1.250902	-3.148001	0.563015
30.350	6.054034	1.006654	466.524497	2.620597	14.753765	-1.259251	-3.162484	0.561728
30.360	6.020451	1.011262	466.716684	2.618508	14.823281	-1.265281	-3.176077	0.561049
30.370	6.018199	1.015163	466.905365	2.615571	14.887451	-1.268376	-3.188537	0.560193
30.380	6.042703	1.014161	467.052178	2.609584	14.944155	-1.268809	-3.199676	0.558735
30.390	6.084245	1.004820	467.117785	2.600675	14.991615	-1.267465	-3.209387	0.556749
30.400	6.130607	0.985412	467.073898	2.590918	15.028920	-1.265377	-3.217675	0.554713
30.410	6.170612	0.956343	466.914808	2.583177	15.056377	-1.263278	-3.224652	0.553244
30.420	6.196950	0.920220	466.663548	2.579817	15.075565	-1.261377	-3.230500	0.552822
30.430	6.207194	0.881880	466.369305	2.581887	15.089078	-1.259465	-3.235435	0.553614
30.440	6.203019	0.848257	466.095659	2.588956	15.100051	-1.257264	-3.239689	0.555456
30.450	6.188508	0.827369	465.902594	2.599419	15.111542	-1.254766	-3.243498	0.557932
30.460	6.168522	0.825964	465.828449	2.611033	15.125858	-1.252365	-3.247088	0.560514
30.470	6.147585	0.846504	465.879287	2.621566	15.143999	-1.250668	-3.250627	0.562714
30.480	6.129191	0.885041	466.030406	2.629499	15.165366	-1.250146	-3.254158	0.564233
30.490	6.115259	0.931442	466.238526	2.634596	15.187883	-1.250826	-3.257535	0.565075
30.500	6.105754	0.972277	466.457765	2.638107	15.208615	-1.252211	-3.260449	0.565562
30.510	6.098714	0.995391	466.651643	2.642451	15.224711	-1.253429	-3.262543	0.566258
30.520	6.090924	0.994285	466.797057	2.650378	15.234307	-1.253531	-3.263583	0.567779
30.530	6.079337	0.970466	466.881430	2.663952	15.236967	-1.251847	-3.263562	0.570584
30.540	6.062999	0.932825	466.897720	2.683806	15.233465	-1.248297	-3.262698	0.574817
30.550	6.044691	0.894313	466.842302	2.708990	15.225160	-1.243507	-3.261307	0.580279
30.560	6.031099	0.867242	466.717525	2.737386	15.213415	-1.238652	-3.259662	0.586519
30.570	6.030681	0.859092	466.536090	2.766363	15.199438	-1.235111	-3.257934	0.592958
30.580	6.049766	0.870524	466.322342	2.793418	15.184552	-1.234072	-3.256235	0.599032
30.590	6.088911	0.896240	466.108465	2.816800	15.170551	-1.236203	-3.254725	0.604323
30.600	6.141757	0.928009	465.928079	2.836121	15.159712	-1.241403	-3.253659	0.608704
30.610	6.197110	0.958154	465.810649	2.852715	15.154310	-1.248697	-3.253320	0.612419
30.620	6.242969	0.981871	465.777414	2.869312	15.155853	-1.256394	-3.253883	0.616026
30.630	6.270275	0.997703	465.837592	2.888878	15.164504	-1.262575	-3.255320	0.620147
30.640	6.274810	1.006699	465.984912	2.913120	15.179053	-1.265752	-3.257413	0.625153
30.650	6.257083	1.011208	466.196544	2.941489	15.197485	-1.265383	-3.259888	0.630955
30.660	6.221094	1.013957	466.436620	2.971274	15.217852	-1.261972	-3.262577	0.637016
30.670	6.172902	1.017452	466.664681	2.998738	15.239026	-1.256733	-3.265519	0.642589
30.680	6.119477	1.023425	466.847008	3.020635	15.260995	-1.251027	-3.268950	0.647029
30.690	6.067985	1.032203	466.966491	3.035276	15.284583	-1.245869	-3.273165	0.649999
30.700	6.025453	1.042367	467.025996	3.042652	15.310645	-1.241708	-3.278328	0.651495
30.710	5.998581	1.051281	467.042511	3.043796	15.339086	-1.238536	-3.284302	0.651717
30.720	5.993334	1.056702	467.034228	3.040011	15.368238	-1.236226	-3.290602	0.650918
30.730	6.014089	1.058749	467.007060	3.032478	15.395085	-1.234868	-3.296542	0.649343
30.740	6.062549	1.061034	466.948212	3.022332	15.416398	-1.234857	-3.301522	0.647252
30.750	6.136858	1.069964	466.831459	3.010914	15.430200	-1.236673	-3.305304	0.644968
30.760	6.231227	1.092090	466.632918	2.999881	15.436762	-1.240551	-3.308117	0.642878
30.770	6.336066	1.130351	466.350055	2.991005	15.438658	-1.246288	-3.310530	0.641365
30.780	6.438664	1.181091	466.013815	2.985806	15.440047	-1.253327	-3.313217	0.640712
30.790	6.524742	1.233923	465.686123	2.985194	15.445620	-1.260990	-3.316745	0.641031
30.800	6.581233	1.275283	465.442069	2.989260	15.459599	-1.268662	-3.321487	0.642241
30.810	6.599903	1.294257	465.344126	2.997219	15.484897	-1.275773	-3.327623	0.644087
30.820	6.580486	1.287601	465.419761	3.007533	15.522476	-1.281627	-3.335156	0.646198
30.830	6.531620	1.261205	465.651753	3.018282	15.570996	-1.285248	-3.343914	0.648184
30.840	6.468734	1.227354	465.984520	3.027715	15.626889	-1.285448	-3.353521	0.649746
30.850	6.409555	1.199411	466.343010	3.034777	15.684945	-1.281198	-3.363392	0.650761
30.860	6.368957	1.186678	466.655491	3.039311	15.739346	-1.272221	-3.372798	0.651297
30.870	6.354973	1.191801	466.870533	3.041756	15.784877	-1.259453	-3.380997	0.651520
30.880	6.367214	1.211557	466.963140	3.042488	15.818030	-1.245012	-3.387426	0.651548
30.890	6.397910	1.240029	466.932058	3.041188	15.837737	-1.231603	-3.391872	0.651313
30.900	6.434789	1.271952	466.794150	3.036646	15.845621	-1.221640	-3.394563	0.650532
30.910	6.464580	1.304379	466.579915	3.027218	15.845762	-1.216530	-3.396152	0.648810
30.920	6.476233	1.336173	466.330045	3.011776	15.844040	-1.216400	-3.397602	0.645846
30.930	6.463459	1.366209	466.090681	2.990675	15.847109	-1.220266	-3.400006	0.641651
30.940	6.426225	1.391743	465.905822	2.966141	15.861033	-1.226467	-3.404343	0.636640
30.950	6.370668	1.408118	465.807634	2.941747	15.889811	-1.233215	-3.411239	0.631537
30.960	6.307104	1.410134	465.807822	2.921168	15.934284	-1.239127	-3.420785	0.627119
30.970	6.246717	1.394331	465.894233	2.906832	15.991929	-1.243605	-3.432523	0.623925
30.980	6.198311	1.360736	466.035209	2.899135	16.057707	-1.246890	-3.445600	0.622085
30.990	6.166339	1.312965	466.190113	2.896447	16.125662	-1.249749	-3.459031	0.621302
31.000	6.150609	1.256658	466.321130	2.895688	16.190654	-1.252962	-3.471997	0.620964
31.010	6.147166	1.197290	466.402013	2.893160	16.249554	-1.256893	-3.484023	0.620315
31.020	6.149647	1.138521	466.422620	2.885479	16.301515	-1.261407	-3.495010	0.618640
31.030	6.150746	1.081645	466.389765	2.870517	16.347441	-1.266132	-3.505103	0.615476
31.040	6.143837	1.026019	466.324372	2.848055	16.389086	-1.270849	-3.514525	0.610745
31.050	6.124656	0.970240	466.254755	2.819794	16.428196	-1.275658	-3.523438	0.604775
31.060	6.092605	0.913774	466.207646	2.788654	16.465883	-1.280806	-3.531877	0.598157
31.070	6.051092	0.858406	466.200231	2.757682	16.502349	-1.286347	-3.539756	0.591523
31.080	6.006595	0.808556	466.235768	2.729145	16.537091	-1.291935	-3.546937	0.585357
31.090	5.966680	0.769952	466.303379	2.704223	16.569496	-1.296928	-3.553373	0.579928
31.100	5.937653	0.747168	466.381571	2.683297	16.599475	-1.300726	-3.559205	0.575344
31.110	5.922706	0.741309	466.445071	2.666434	16.627648	-1.303108	-3.564760	0.571650
31.120	5.921174	0.749068	466.473833	2.653642	16.654975	-1.304350	-3.570399	0.568873
