Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.430	6.536838	-6.627228	557.559401	-0.264477	3.935483	-1.257670	-0.705841	-0.047435
24.440	6.590056	-6.688617	557.638046	-0.341231	3.890223	-1.255143	-0.697625	-0.061192
24.450	6.651865	-6.745560	557.820833	-0.408995	3.846443	-1.255832	-0.689548	-0.073320
24.460	6.709511	-6.799913	558.080117	-0.469562	3.808664	-1.258004	-0.682458	-0.084139
24.470	6.749160	-6.851295	558.348511	-0.526122	3.778391	-1.259794	-0.676708	-0.094228
24.480	6.761949	-6.896893	558.536691	-0.582076	3.753270	-1.259896	-0.671983	-0.104214
24.490	6.748468	-6.932758	558.563945	-0.639786	3.727886	-1.257968	-0.667405	-0.114541
24.500	6.719399	-6.955904	558.390227	-0.699878	3.695945	-1.254606	-0.661893	-0.125339
24.510	6.691687	-6.966036	558.036120	-0.761423	3.652892	-1.251025	-0.654598	-0.136447
24.520	6.681982	-6.965879	557.580434	-0.822736	3.597782	-1.248637	-0.645249	-0.147555
24.530	6.700614	-6.959883	557.134636	-0.882180	3.533611	-1.248666	-0.634247	-0.158342
24.540	6.748838	-6.952211	556.805001	-0.938511	3.466096	-1.251799	-0.622497	-0.168553
24.550	6.820047	-6.945398	556.659680	-0.990801	3.401558	-1.257898	-0.611066	-0.177990
24.560	6.903587	-6.940390	556.714078	-1.038196	3.344849	-1.265837	-0.600820	-0.186486
24.570	6.988909	-6.937537	556.936965	-1.079777	3.298035	-1.273604	-0.592174	-0.193878
24.580	7.068345	-6.937507	557.269433	-1.114563	3.260065	-1.278766	-0.585007	-0.200004
24.590	7.138076	-6.941498	557.645232	-1.141622	3.227352	-1.279212	-0.578746	-0.204722
24.600	7.197846	-6.950805	558.004443	-1.160268	3.195065	-1.273941	-0.572588	-0.207932
24.610	7.250178	-6.966249	558.298979	-1.170263	3.158816	-1.263541	-0.565793	-0.209612
24.620	7.299473	-6.987786	558.493595	-1.171920	3.116175	-1.250077	-0.557961	-0.209836
24.630	7.350933	-7.014335	558.567334	-1.166050	3.067399	-1.236395	-0.549155	-0.208757
24.640	7.409252	-7.043772	558.517164	-1.153795	3.015038	-1.225109	-0.539829	-0.206582
24.650	7.477382	-7.073075	558.361175	-1.136553	2.962700	-1.217788	-0.530606	-0.203552
24.660	7.555817	-7.098668	558.137029	-1.116126	2.913688	-1.214656	-0.522038	-0.199974
24.670	7.642584	-7.116981	557.893460	-1.094940	2.870268	-1.214860	-0.514483	-0.196263
24.680	7.733749	-7.125304	557.676748	-1.075973	2.833867	-1.217025	-0.508156	-0.192938
24.690	7.824090	-7.122813	557.517702	-1.062198	2.805923	-1.219822	-0.503289	-0.190523
24.700	7.907712	-7.111286	557.425329	-1.055757	2.788700	-1.222345	-0.500282	-0.189399
24.710	7.978476	-7.094908	557.389803	-1.057351	2.785501	-1.224274	-0.499740	-0.189697
24.720	8.030323	-7.079023	557.392157	-1.066145	2.800169	-1.225843	-0.502370	-0.191274
24.730	8.057711	-7.068393	557.415172	-1.080052	2.836204	-1.227707	-0.508814	-0.193761
24.740	8.056287	-7.065778	557.450455	-1.096107	2.895910	-1.230739	-0.519492	-0.196629
24.750	8.023792	-7.071264	557.499017	-1.110785	2.979868	-1.235772	-0.534506	-0.199244
24.760	7.961184	-7.082294	557.565835	-1.120428	3.086856	-1.243273	-0.553631	-0.200950
24.770	7.873678	-7.094342	557.651733	-1.122007	3.214184	-1.253027	-0.576378	-0.201202
24.780	7.770963	-7.102384	557.747037	-1.114174	3.358286	-1.264010	-0.602116	-0.199763
24.790	7.665695	-7.103025	557.830590	-1.098214	3.515408	-1.274639	-0.630193	-0.196872
24.800	7.570279	-7.096453	557.875445	-1.078257	3.682222	-1.283376	-0.660044	-0.193279
24.810	7.493056	-7.087129	557.859548	-1.060346	3.856352	-1.289462	-0.691277	-0.190074
24.820	7.435477	-7.082687	557.776721	-1.050580	4.036786	-1.293414	-0.723728	-0.188351
24.830	7.391374	-7.091283	557.642075	-1.053076	4.224212	-1.296996	-0.757513	-0.188844
24.840	7.348526	-7.118058	557.488070	-1.068607	4.421268	-1.302640	-0.793070	-0.191682
24.850	7.291959	-7.161867	557.352379	-1.094343	4.632574	-1.312512	-0.831175	-0.196347
24.860	7.207797	-7.213930	557.263476	-1.124594	4.864387	-1.327607	-0.872906	-0.201807
24.870	7.086345	-7.259730	557.231132	-1.152133	5.123851	-1.347305	-0.919520	-0.206760
24.880	6.923541	-7.283999	557.246000	-1.169614	5.418004	-1.369580	-0.972282	-0.209892
24.890	6.720634	-7.276702	557.287499	-1.170746	5.752742	-1.391774	-1.032275	-0.210079
24.900	6.482491	-7.237034	557.334948	-1.151093	6.131860	-1.411558	-1.100211	-0.206535
24.910	6.215023	-7.173281	557.375688	-1.108668	6.556167	-1.427682	-1.176256	-0.198909
24.920	5.922438	-7.098613	557.406596	-1.044404	7.022792	-1.440269	-1.259905	-0.187368
24.930	5.605325	-7.025130	557.429729	-0.962288	7.524985	-1.450630	-1.349943	-0.172630
24.940	5.260399	-6.959326	557.445704	-0.868844	8.052714	-1.460708	-1.444574	-0.155862
24.950	4.882112	-6.901117	557.448612	-0.771890	8.594017	-1.472366	-1.541670	-0.138468
24.960	4.465627	-6.846247	557.425125	-0.678972	9.136617	-1.486813	-1.639075	-0.121805
24.970	4.010367	-6.789961	557.358775	-0.596029	9.669126	-1.504347	-1.734812	-0.106938
24.980	3.523187	-6.729684	557.238152	-0.526700	10.181559	-1.524456	-1.827147	-0.094520
24.990	3.019921	-6.665925	557.065857	-0.472381	10.665396	-1.546105	-1.914566	-0.084798
25.000	2.524222	-6.602098	556.864393	-0.432809	11.113589	-1.568069	-1.995744	-0.077723
25.010	2.063416	-6.544200	556.675882	-0.406859	11.520639	-1.589204	-2.069542	-0.073087
25.020	1.662337	-6.500464	556.554129	-0.393202	11.882540	-1.608607	-2.135020	-0.070649
25.030	1.337199	-6.480434	556.549649	-0.390626	12.196367	-1.625667	-2.191425	-0.070187
25.040	1.092096	-6.492921	556.690765	-0.397981	12.459616	-1.639983	-2.238157	-0.071491
25.050	0.920097	-6.543044	556.966753	-0.413938	12.669577	-1.651241	-2.274746	-0.074320
25.060	0.808925	-6.629440	557.321292	-0.436854	12.823067	-1.659110	-2.300839	-0.078385
25.070	0.748589	-6.743091	557.663135	-0.464931	12.916663	-1.663298	-2.316212	-0.083371
25.080	0.736907	-6.868733	557.893629	-0.496517	12.947542	-1.663763	-2.320790	-0.088999
25.090	0.779849	-6.988632	557.940855	-0.530289	12.914867	-1.660956	-2.314738	-0.095044
25.100	0.886614	-7.087236	557.785304	-0.565054	12.821414	-1.655896	-2.298629	-0.101303
25.110	1.062388	-7.154725	557.466321	-0.599244	12.674762	-1.649948	-2.273637	-0.107494
25.120	1.302661	-7.188314	557.068067	-0.630420	12.487345	-1.644342	-2.241619	-0.113168
25.130	1.591785	-7.191453	556.692083	-0.655206	12.275011	-1.639644	-2.204991	-0.117696
25.140	1.906057	-7.171929	556.426951	-0.669802	12.054407	-1.635472	-2.166395	-0.120376
25.150	2.219542	-7.139692	556.324691	-0.671008	11.839967	-1.630666	-2.128248	-0.120614
25.160	2.510046	-7.104735	556.390558	-0.657377	11.641389	-1.623854	-2.092305	-0.118150
25.170	2.763143	-7.075153	556.588775	-0.630001	11.462231	-1.614153	-2.059372	-0.113190
25.180	2.973575	-7.055703	556.861185	-0.592328	11.299841	-1.601659	-2.029202	-0.106369
25.190	3.144506	-7.047287	557.150122	-0.548802	11.146539	-1.587475	-2.000635	-0.098502
25.200	3.285686	-7.047466	557.415033	-0.502748	10.991732	-1.573262	-1.971912	-0.090193
25.210	3.411256	-7.051624	557.636933	-0.454505	10.824482	-1.560590	-1.941134	-0.081506
25.220	3.537260	-7.054239	557.812162	-0.400912	10.636055	-1.550411	-1.906745	-0.071872
25.230	3.678647	-7.049982	557.941818	-0.336573	10.421990	-1.542864	-1.867935	-0.060324
25.240	3.845967	-7.034573	558.023156	-0.256335	10.183208	-1.537349	-1.824872	-0.045936
25.250	4.042828	-7.005336	558.046001	-0.157688	9.925725	-1.532788	-1.778657	-0.028257
25.260	4.265319	-6.961313	557.994599	-0.041907	9.658817	-1.527987	-1.730988	-0.007510
25.270	4.503552	-6.902917	557.854671	0.086535	9.392146	-1.522066	-1.683619	0.015512
25.280	4.744351	-6.831418	557.624356	0.221924	9.132899	-1.514816	-1.637823	0.039798
25.290	4.973926	-6.748658	557.324429	0.359692	8.884062	-1.506791	-1.594056	0.064539
25.300	5.180214	-6.657096	557.000671	0.498173	8.644425	-1.499020	-1.551960	0.089439
25.310	5.355047	-6.559790	556.714068	0.638985	8.410132	-1.492457	-1.510674	0.114778
25.320	5.496052	-6.459915	556.521972	0.785903	8.177019	-1.487453	-1.469308	0.141217
25.330	5.607472	-6.359853	556.459145	0.942774	7.942855	-1.483508	-1.427392	0.169424
25.340	5.698916	-6.260335	556.527035	1.111375	7.708780	-1.479404	-1.385158	0.199698
25.350	5.781743	-6.160109	556.694370	1.290146	7.479597	-1.473664	-1.343573	0.231751
25.360	5.864192	-6.056337	556.907519	1.474348	7.262823	-1.465202	-1.304135	0.264738
25.370	5.947286	-5.945639	557.106987	1.657594	7.066802	-1.453942	-1.268482	0.297536
25.380	6.023396	-5.825548	557.245317	1.834106	6.898530	-1.441097	-1.237970	0.329138
25.390	6.078184	-5.695927	557.300637	2.000713	6.762026	-1.428866	-1.213353	0.359001
25.400	6.095335	-5.559729	557.280801	2.157733	6.657760	-1.419575	-1.194687	0.387190
25.410	6.062527	-5.422494	557.216550	2.308446	6.583018	-1.414637	-1.181411	0.414282
25.420	5.976585	-5.290605	557.146996	2.457616	6.532709	-1.413922	-1.172529	0.441107
25.430	5.845929	-5.169106	557.103907	2.609884	6.500132	-1.415872	-1.166772	0.468474
25.440	5.689343	-5.060045	557.101071	2.768596	6.477623	-1.418299	-1.162738	0.496965
25.450	5.531592	-4.961762	557.131910	2.935094	6.457238	-1.419395	-1.159014	0.526822
25.460	5.397578	-4.869078	557.174758	3.108280	6.431574	-1.418400	-1.154319	0.557864
25.470	5.307051	-4.774424	557.202932	3.284521	6.394634	-1.415644	-1.147631	0.589466
25.480	5.271280	-4.670141	557.196208	3.458199	6.342422	-1.412043	-1.138274	0.620643
25.490	5.292184	-4.551645	557.150303	3.622916	6.273027	-1.408412	-1.125913	0.650258
25.500	5.363748	-4.420267	557.080929	3.772905	6.186194	-1.404967	-1.110466	0.677263
25.510	5.475014	-4.284179	557.019698	3.904043	6.082646	-1.401184	-1.091998	0.700881
25.520	5.613565	-4.156504	557.001975	4.014272	5.963469	-1.396034	-1.070637	0.720693
25.530	5.768309	-4.051009	557.050914	4.103570	5.829709	-1.388472	-1.046531	0.736660
25.540	5.930830	-3.977076	557.164967	4.173702	5.682138	-1.378020	-1.019830	0.749096
25.550	6.095348	-3.936015	557.315364	4.227748	5.521202	-1.365204	-0.990678	0.758592
25.560	6.257999	-3.920305	557.455356	4.269372	5.347254	-1.351650	-0.959225	0.765868
25.570	6.416226	-3.916130	557.537617	4.301945	5.161162	-1.339713	-0.925707	0.771597
25.580	6.568633	-3.908308	557.533093	4.327766	4.965173	-1.331689	-0.890561	0.776235
25.590	6.715086	-3.885612	557.444156	4.347664	4.763642	-1.328909	-0.854551	0.779928
25.600	6.856533	-3.844316	557.306448	4.361091	4.563296	-1.331086	-0.818813	0.782530
25.610	6.994069	-3.788681	557.177531	4.366633	4.372806	-1.336255	-0.784814	0.783706
25.620	7.127367	-3.728682	557.115843	4.362669	4.201703	-1.341369	-0.754188	0.783081
25.630	7.253270	-3.676379	557.157937	4.347899	4.058780	-1.343323	-0.728479	0.780371
25.640	7.365617	-3.642439	557.302751	4.321477	3.950335	-1.340022	-0.708831	0.775427
25.650	7.456732	-3.633713	557.508933	4.282752	3.878717	-1.331092	-0.695723	0.768194
25.660	7.519855	-3.652154	557.706748	4.230888	3.841713	-1.317949	-0.688841	0.758622
25.670	7.551149	-3.695096	557.821332	4.164756	3.833204	-1.303195	-0.687174	0.746611
25.680	7.550351	-3.756652	557.799756	4.083208	3.845145	-1.289614	-0.689341	0.732020
25.690	7.519948	-3.829616	557.631964	3.985444	3.870366	-1.279229	-0.694072	0.714709
25.700	7.463521	-3.907365	557.356744	3.871096	3.905035	-1.272855	-0.700635	0.694545
25.710	7.384109	-3.985473	557.049289	3.739919	3.949612	-1.270269	-0.709024	0.671380
25.720	7.283297	-4.063009	556.794860	3.591362	4.007835	-1.270798	-0.719805	0.645006
25.730	7.161169	-4.143413	556.659870	3.424297	4.084431	-1.273891	-0.733739	0.615151
25.740	7.016835	-4.234704	556.672785	3.236948	4.182926	-1.279352	-0.751416	0.581481
25.750	6.849181	-4.348558	556.821744	3.026831	4.304579	-1.287183	-0.773062	0.543591
25.760	6.657779	-4.497853	557.067050	2.790721	4.448494	-1.297205	-0.798556	0.500967
25.770	6.444019	-4.692845	557.359831	2.524978	4.612183	-1.308714	-0.827505	0.453025
25.780	6.212230	-4.936953	557.656535	2.226659	4.791909	-1.320414	-0.859294	0.399289
25.790	5.970276	-5.223777	557.923359	1.895274	4.982675	-1.330720	-0.893075	0.339702
25.800	5.729133	-5.536992	558.132705	1.534426	5.178141	-1.338418	-0.927762	0.274921
25.810	5.501389	-5.853884	558.259595	1.152402	5.370740	-1.343415	-0.962051	0.206428
25.820	5.299032	-6.151653	558.284744	0.761256	5.552113	-1.347096	-0.994495	0.136356
25.830	5.130996	-6.414133	558.203333	0.374648	5.713827	-1.351916	-1.023610	0.067117
25.840	5.000857	-6.636123	558.031952	0.005208	5.848336	-1.360259	-1.048029	0.000933
25.850	4.905240	-6.823491	557.807249	-0.337660	5.950026	-1.373117	-1.066681	-0.060534
25.860	4.833826	-6.989060	557.576594	-0.648839	6.016046	-1.389315	-1.078963	-0.116368
25.870	4.772016	-7.146100	557.385965	-0.927118	6.046485	-1.405664	-1.084793	-0.166333
25.880	4.706305	-7.302259	557.269550	-1.173661	6.043684	-1.417977	-1.084517	-0.210609
25.890	4.630568	-7.456543	557.242521	-1.390181	6.010892	-1.422462	-1.078685	-0.249475
25.900	4.550066	-7.600527	557.297498	-1.577810	5.950890	-1.416929	-1.067812	-0.283118
25.910	4.480810	-7.723025	557.406344	-1.737067	5.865279	-1.401390	-1.052245	-0.311634
25.920	4.444282	-7.815903	557.528656	-1.868532	5.754744	-1.377947	-1.032188	-0.335145
25.930	4.459932	-7.878364	557.624922	-1.973514	5.620065	-1.350135	-1.007858	-0.353914
25.940	4.538710	-7.917815	557.668730	-2.054370	5.463188	-1.322012	-0.979648	-0.368385
25.950	4.680023	-7.946984	557.652369	-2.114551	5.287694	-1.297235	-0.948206	-0.379188
25.960	4.872508	-7.978588	557.584433	-2.158504	5.098426	-1.278326	-0.914377	-0.387117
25.970	5.097437	-8.019966	557.482948	-2.191323	4.900586	-1.266283	-0.879056	-0.393074
25.980	5.333054	-8.070217	557.369089	-2.218007	4.698936	-1.260626	-0.843056	-0.397942
25.990	5.558709	-8.121154	557.263988	-2.242333	4.497538	-1.259834	-0.807075	-0.402383
26.000	5.758256	-8.161359	557.187606	-2.265615	4.300042	-1.262006	-0.771740	-0.406616
26.010	5.922357	-8.181015	557.157221	-2.285866	4.110103	-1.265502	-0.737692	-0.410273
26.020	6.049306	-8.175075	557.183967	-2.297909	3.931457	-1.269357	-0.705594	-0.412415
26.030	6.144091	-8.143664	557.267756	-2.294714	3.767424	-1.273329	-0.676053	-0.411779
26.040	6.215948	-8.090160	557.393291	-2.269633	3.620054	-1.277604	-0.649461	-0.407187
26.050	6.275149	-8.018420	557.531169	-2.218641	3.489497	-1.282343	-0.625884	-0.397940
26.060	6.330088	-7.930757	557.646394	-2.141615	3.374189	-1.287360	-0.605077	-0.384045
26.070	6.385514	-7.827572	557.711769	-2.042242	3.271994	-1.292114	-0.586682	-0.366182
26.080	6.442147	-7.708571	557.719446	-1.926786	3.181807	-1.296000	-0.570503	-0.345476
26.090	6.497285	-7.574693	557.684094	-1.802394	3.104677	-1.298742	-0.556709	-0.323193
26.100	6.545933	-7.429666	557.635959	-1.675570	3.043814	-1.300662	-0.545843	-0.300477
26.110	6.582146	-7.280394	557.607548	-1.551273	3.003537	-1.302638	-0.538647	-0.278202
26.120	6.600302	-7.136035	557.620289	-1.432644	2.987846	-1.305744	-0.535821	-0.256921
26.130	6.595888	-7.006228	557.676362	-1.321144	2.999298	-1.310709	-0.537821	-0.236902
26.140	6.565561	-6.899127	557.757997	-1.216829	3.038466	-1.317474	-0.544764	-0.218164
26.150	6.506768	-6.819609	557.833833	-1.118665	3.103885	-1.325114	-0.556417	-0.200537
26.160	6.417480	-6.767770	557.869764	-1.024987	3.192384	-1.332246	-0.572245	-0.183732
26.170	6.296304	-6.738053	557.840709	-0.934176	3.299760	-1.337745	-0.591524	-0.167463
26.180	6.142910	-6.719674	557.739883	-0.845534	3.421701	-1.341371	-0.613494	-0.151600
26.190	5.958761	-6.698907	557.583192	-0.760114	3.554677	-1.343972	-0.637515	-0.136323
26.200	5.748185	-6.662920	557.407527	-0.681131	3.696431	-1.347151	-0.663147	-0.122196
26.210	5.519343	-6.603944	557.262529	-0.613609	3.845782	-1.352614	-0.690120	-0.110111
26.220	5.284077	-6.522113	557.196415	-0.563198	4.001801	-1.361509	-0.718203	-0.101077
26.230	5.055975	-6.425756	557.238464	-0.534485	4.162660	-1.373982	-0.747016	-0.095917
26.240	4.847329	-6.328783	557.383926	-0.529454	4.324592	-1.389055	-0.775873	-0.094989
26.250	4.666423	-6.245972	557.589010	-0.546662	4.481370	-1.404869	-0.803705	-0.098040
26.260	4.516254	-6.187895	557.781545	-0.581387	4.624666	-1.419246	-0.829118	-0.104232
26.270	4.395023	-6.157527	557.886339	-0.626639	4.745370	-1.430393	-0.850598	-0.112324
26.280	4.298170	-6.149789	557.855638	-0.674644	4.835518	-1.437433	-0.866805	-0.120935
26.290	4.221240	-6.153886	557.689681	-0.718361	4.890127	-1.440454	-0.876854	-0.128810
26.300	4.162269	-6.157159	557.435634	-0.752726	4.908242	-1.440110	-0.880504	-0.135034
26.310	4.122364	-6.148987	557.165347	-0.775578	4.892874	-1.437079	-0.878173	-0.139201
26.320	4.104238	-6.123822	556.945160	-0.788205	4.849894	-1.431735	-0.870803	-0.141523
26.330	4.109786	-6.082957	556.814291	-0.795291	4.786322	-1.424130	-0.859590	-0.142829
26.340	4.138289	-6.034713	556.780307	-0.803992	4.708586	-1.414139	-0.845681	-0.144400
26.350	4.186173	-5.992704	556.828496	-0.822195	4.621349	-1.401620	-0.829941	-0.147657
26.360	4.248249	-5.972192	556.935505	-0.856571	4.527217	-1.386519	-0.812880	-0.153801
26.370	4.319636	-5.985347	557.078917	-0.911200	4.427292	-1.368968	-0.794733	-0.163567
26.380	4.397379	-6.037128	557.240215	-0.987223	4.322068	-1.349376	-0.775620	-0.177163
26.390	4.481028	-6.123629	557.403784	-1.083405	4.212040	-1.328509	-0.755653	-0.194366
26.400	4.572060	-6.233672	557.555975	-1.197064	4.097587	-1.307496	-0.734919	-0.214698
26.410	4.672675	-6.352872	557.686385	-1.324891	3.978231	-1.287694	-0.713345	-0.237569
26.420	4.784633	-6.468215	557.790775	-1.463392	3.851906	-1.270397	-0.690565	-0.262355
26.430	4.908465	-6.571218	557.873198	-1.608968	3.714957	-1.256517	-0.665914	-0.288411
26.440	5.043054	-6.658653	557.944766	-1.757863	3.563160	-1.246381	-0.638622	-0.315060
26.450	5.185512	-6.731224	558.017999	-1.906352	3.393415	-1.239729	-0.608119	-0.341629
26.460	5.331429	-6.791505	558.098750	-2.051306	3.205346	-1.235800	-0.574333	-0.367552
26.470	5.475538	-6.842533	558.180202	-2.190804	3.002071	-1.233460	-0.537832	-0.392491
26.480	5.612792	-6.887609	558.243070	-2.324241	2.789787	-1.231378	-0.499744	-0.416349
26.490	5.739607	-6.930613	558.262633	-2.451714	2.576349	-1.228353	-0.461494	-0.439168
26.500	5.854845	-6.975674	558.219441	-2.573156	2.369378	-1.223734	-0.424453	-0.460958
26.510	5.960047	-7.025804	558.108962	-2.687898	2.174538	-1.217707	-0.389626	-0.481608
26.520	6.058611	-7.081411	557.946367	-2.794901	1.994522	-1.211218	-0.357475	-0.500926
26.530	6.154167	-7.140055	557.764949	-2.893296	1.828999	-1.205537	-0.327916	-0.518730
26.540	6.248830	-7.197950	557.609010	-2.982730	1.675502	-1.201723	-0.300480	-0.534914
26.550	6.342058	-7.252322	557.523704	-3.063333	1.530826	-1.200253	-0.274576	-0.549453
26.560	6.430575	-7.303100	557.544534	-3.135545	1.392280	-1.200923	-0.249716	-0.562385
26.570	6.509512	-7.353049	557.688286	-3.200031	1.258134	-1.202950	-0.225598	-0.573803
26.580	6.574426	-7.406465	557.946479	-3.257746	1.127112	-1.205184	-0.202011	-0.583881
26.590	6.623455	-7.467192	558.282984	-3.310001	0.997479	-1.206373	-0.178669	-0.592890
26.600	6.658829	-7.536633	558.638222	-3.358217	0.866584	-1.205496	-0.155124	-0.601144
26.610	6.687214	-7.612339	558.941376	-3.403237	0.731395	-1.202104	-0.130854	-0.608872
26.620	6.718569	-7.687770	559.128666	-3.444383	0.589768	-1.196565	-0.105480	-0.616027
26.630	6.763555	-7.753618	559.161541	-3.478796	0.441679	-1.190037	-0.078990	-0.622145
26.640	6.830176	-7.800452	559.037097	-3.501594	0.289701	-1.184126	-0.051821	-0.626362
26.650	6.920995	-7.821652	558.786340	-3.507046	0.138520	-1.180323	-0.024789	-0.627618
26.660	7.032159	-7.815223	558.462433	-3.490370	-0.006196	-1.179505	0.001109	-0.624996
26.670	7.154547	-7.783711	558.125361	-3.449360	-0.139053	-1.181729	0.024914	-0.618026
26.680	7.276215	-7.732369	557.828445	-3.385067	-0.255847	-1.186352	0.045865	-0.606829
26.690	7.384871	-7.666558	557.608555	-3.301221	-0.353918	-1.192351	0.063471	-0.592032
26.700	7.469679	-7.589496	557.480274	-3.202690	-0.432051	-1.198680	0.077501	-0.574494
26.710	7.522497	-7.501284	557.435155	-3.093678	-0.490200	-1.204531	0.087938	-0.554984
26.720	7.538999	-7.399651	557.447491	-2.976436	-0.529293	-1.209468	0.094949	-0.533940
26.730	7.519749	-7.282277	557.485623	-2.851031	-0.551213	-1.213397	0.098875	-0.511409
26.740	7.470803	-7.149685	557.524257	-2.716104	-0.558889	-1.216469	0.100245	-0.487172
26.750	7.403119	-7.007085	557.551704	-2.570167	-0.556359	-1.218976	0.099786	-0.460974
26.760	7.330437	-6.863711	557.568968	-2.412860	-0.548575	-1.221275	0.098387	-0.432747
26.770	7.266131	-6.729560	557.583469	-2.245732	-0.540822	-1.223708	0.096994	-0.402762
26.780	7.220308	-6.611162	557.603652	-2.072255	-0.537771	-1.226474	0.096443	-0.371636
26.790	7.198387	-6.508720	557.638599	-1.897023	-0.542488	-1.229527	0.097283	-0.340189
26.800	7.201418	-6.416186	557.701364	-1.724440	-0.555853	-1.232593	0.099669	-0.309205
26.810	7.227410	-6.324106	557.810512	-1.557589	-0.576748	-1.235348	0.103395	-0.279233
26.820	7.272749	-6.223644	557.984358	-1.397954	-0.602998	-1.237658	0.108067	-0.250536
26.830	7.333331	-6.109924	558.227239	-1.246156	-0.632655	-1.239666	0.113333	-0.223234
26.840	7.405542	-5.983545	558.514626	-1.103146	-0.665081	-1.241626	0.119080	-0.197514
26.850	7.487190	-5.850160	558.788358	-0.971003	-0.701289	-1.243563	0.125502	-0.173769
26.860	7.577966	-5.718643	558.969726	-0.852841	-0.743350	-1.245016	0.132986	-0.152574
26.870	7.678875	-5.598739	558.987705	-0.751960	-0.793086	-1.245101	0.141879	-0.134522
26.880	7.790523	-5.499043	558.809383	-0.670786	-0.850629	-1.242934	0.152222	-0.120038
26.890	7.910970	-5.425758	558.456947	-0.610168	-0.913405	-1.238190	0.163559	-0.109260
26.900	8.034351	-5.382159	558.002674	-0.569363	-0.975974	-1.231423	0.174905	-0.102036
26.910	8.151287	-5.368350	557.545041	-0.546653	-1.030766	-1.223954	0.184876	-0.098046
26.920	8.251186	-5.381166	557.177494	-0.540141	-1.069478	-1.217396	0.191946	-0.096942
26.930	8.325436	-5.414480	556.962438	-0.548244	-1.084654	-1.213113	0.194745	-0.098435
26.940	8.369935	-5.460312	556.918511	-0.569696	-1.071003	-1.211886	0.192309	-0.102294
26.950	8.385845	-5.510783	557.023156	-0.603233	-1.026118	-1.213859	0.184215	-0.108296
26.960	8.378416	-5.560330	557.226906	-0.647225	-0.950494	-1.218653	0.170576	-0.116151
26.970	8.354562	-5.607036	557.472184	-0.699419	-0.846962	-1.225560	0.151929	-0.125463
26.980	8.320112	-5.652161	557.709314	-0.756856	-0.719832	-1.233733	0.129069	-0.135708
26.990	8.277662	-5.697977	557.905649	-0.816116	-0.574020	-1.242351	0.102888	-0.146282
27.000	8.225793	-5.745175	558.047637	-0.873939	-0.414331	-1.250755	0.074246	-0.156606
27.010	8.160103	-5.791409	558.137699	-0.928090	-0.244994	-1.258575	0.043895	-0.166283
27.020	8.075735	-5.831731	558.187917	-0.978136	-0.069472	-1.265819	0.012446	-0.175234
27.030	7.970228	-5.860568	558.212207	-1.025749	0.109542	-1.272863	-0.019624	-0.183756
27.040	7.845247	-5.874255	558.218811	-1.074316	0.290117	-1.280239	-0.051972	-0.192454
27.050	7.706491	-5.873022	558.205655	-1.127936	0.471221	-1.288274	-0.084417	-0.202065
27.060	7.562063	-5.861646	558.161238	-1.190200	0.653076	-1.296747	-0.117005	-0.213236
27.070	7.420012	-5.848467	558.071770	-1.263241	0.837560	-1.304814	-0.150081	-0.226358
27.080	7.285659	-5.843171	557.931482	-1.347376	1.028355	-1.311295	-0.184316	-0.241495
27.090	7.159335	-5.854228	557.750587	-1.441320	1.230522	-1.315214	-0.220622	-0.258417
27.100	7.035447	-5.886901	557.556340	-1.542864	1.449441	-1.316258	-0.259963	-0.276719
27.110	6.903763	-5.942347	557.386127	-1.649869	1.689420	-1.314885	-0.303097	-0.296001
27.120	6.753007	-6.017872	557.275272	-1.761340	1.952620	-1.312110	-0.350387	-0.316063
27.130	6.575532	-6.108241	557.244764	-1.878107	2.238834	-1.309171	-0.401769	-0.337034
27.140	6.370790	-6.207710	557.294217	-2.002599	2.546175	-1.307290	-0.456882	-0.359343
27.150	6.145675	-6.312123	557.402698	-2.137618	2.872251	-1.307577	-0.515292	-0.383496
27.160	5.911406	-6.420182	557.536366	-2.284676	3.215249	-1.311009	-0.576689	-0.409781
27.170	5.678463	-6.533265	557.659682	-2.442845	3.574533	-1.318398	-0.640988	-0.438053
27.180	5.451919	-6.653834	557.746507	-2.608711	3.950575	-1.330311	-0.708310	-0.467723
27.190	5.229413	-6.783219	557.787372	-2.777320	4.344258	-1.346970	-0.778838	-0.497917
27.200	5.002936	-6.919924	557.789790	-2.943395	4.755732	-1.368163	-0.852603	-0.527689
27.210	4.763831	-7.059342	557.771277	-3.102190	5.183091	-1.393169	-0.929250	-0.556176
27.220	4.508530	-7.194950	557.748809	-3.249822	5.621306	-1.420680	-1.007856	-0.582668
27.230	4.241948	-7.320226	557.730287	-3.383346	6.061950	-1.448780	-1.086896	-0.606628
27.240	3.976696	-7.430193	557.711973	-3.500890	6.494112	-1.475134	-1.164420	-0.627724
27.250	3.728545	-7.521936	557.682505	-3.601924	6.906366	-1.497489	-1.238405	-0.645874
27.260	3.510439	-7.594321	557.631189	-3.687420	7.289051	-1.514347	-1.307146	-0.661265
27.270	3.327838	-7.647705	557.556359	-3.759503	7.635937	-1.525442	-1.369536	-0.674282
27.280	3.177266	-7.684119	557.469301	-3.820550	7.944722	-1.531746	-1.425141	-0.685338
