Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.430	7.014672	1.099435	724.883456	-9.138557	-4.750981	-0.656509	0.655413	-1.260693
28.440	7.139542	1.067094	725.143834	-9.108798	-4.842312	-0.644497	0.667773	-1.256137
28.450	7.231348	1.025269	725.490097	-9.080411	-4.894645	-0.634317	0.674667	-1.251624
28.460	7.278182	0.988761	725.838416	-9.054033	-4.905300	-0.625878	0.675812	-1.247390
28.470	7.270214	0.969457	726.123831	-9.030590	-4.873581	-0.618670	0.671178	-1.243671
28.480	7.202198	0.972288	726.312886	-9.010818	-4.800268	-0.611838	0.660909	-1.240625
28.490	7.075216	0.994375	726.399890	-8.994934	-4.687318	-0.604399	0.645281	-1.238290
28.500	6.897418	1.027420	726.394479	-8.982567	-4.537878	-0.595607	0.624713	-1.236596
28.510	6.683243	1.061786	726.310678	-8.972934	-4.356359	-0.585323	0.599793	-1.235413
28.520	6.450610	1.090316	726.162645	-8.965172	-4.148221	-0.574202	0.571252	-1.234596
28.530	6.216431	1.110546	725.965811	-8.958589	-3.919278	-0.563521	0.539871	-1.234024
28.540	5.992113	1.124835	725.739445	-8.952635	-3.674700	-0.554675	0.506339	-1.233588
28.550	5.781322	1.138412	725.507836	-8.946648	-3.418118	-0.548579	0.471135	-1.233157
28.560	5.581235	1.155917	725.299087	-8.939647	-3.151359	-0.545237	0.434491	-1.232546
28.570	5.386502	1.177921	725.141239	-8.930489	-2.875084	-0.543711	0.396486	-1.231552
28.580	5.193582	1.199378	725.056060	-8.918462	-2.590096	-0.542551	0.357227	-1.230038
28.590	5.003036	1.211249	725.052452	-8.904082	-2.298533	-0.540562	0.317016	-1.228060
28.600	4.818770	1.204645	725.122775	-8.889658	-2.004188	-0.537583	0.276393	-1.225952
28.610	4.645069	1.175315	725.244538	-8.879177	-1.711813	-0.534820	0.236033	-1.224301
28.620	4.483317	1.126102	725.387099	-8.877278	-1.425988	-0.534527	0.196583	-1.223799
28.630	4.330254	1.066258	725.520389	-8.887535	-1.150370	-0.539132	0.158558	-1.224988
28.640	4.178729	1.008113	725.622079	-8.910835	-0.887656	-0.550272	0.122330	-1.228027
28.650	4.020748	0.962619	725.680968	-8.944755	-0.640040	-0.568148	0.088199	-1.232602
28.660	3.851545	0.935548	725.696607	-8.984332	-0.409699	-0.591422	0.056456	-1.238029
28.670	3.672803	0.925782	725.676558	-9.023786	-0.198986	-0.617611	0.027421	-1.243500
28.680	3.493403	0.926391	725.632574	-9.058193	-0.010309	-0.643785	0.001421	-1.248317
28.690	3.327190	0.928075	725.576138	-9.084352	0.154148	-0.667356	-0.021245	-1.252019
28.700	3.188570	0.923364	725.513992	-9.100750	0.292665	-0.686753	-0.040339	-1.254387
28.710	3.087796	0.909536	725.445503	-9.107060	0.404055	-0.701748	-0.055697	-1.255375
28.720	3.028080	0.889065	725.363680	-9.103629	0.487601	-0.713306	-0.067222	-1.255043
28.730	3.005759	0.867868	725.259749	-9.091085	0.542999	-0.723021	-0.074870	-1.253494
28.740	3.013261	0.852715	725.129402	-9.070084	0.570350	-0.732413	-0.078655	-1.250823
28.750	3.043220	0.849010	724.978465	-9.041266	0.570163	-0.742382	-0.078645	-1.247108
28.760	3.091699	0.859454	724.825816	-9.005397	0.543325	-0.753019	-0.074959	-1.242422
28.770	3.158957	0.883464	724.701731	-8.963560	0.491128	-0.763741	-0.067770	-1.236862
28.780	3.247514	0.917148	724.640833	-8.917128	0.415351	-0.773618	-0.057318	-1.230558
28.790	3.358652	0.953872	724.670781	-8.867505	0.318340	-0.781773	-0.043929	-1.223660
28.800	3.489402	0.985596	724.800234	-8.815932	0.202892	-0.787733	-0.027993	-1.216326
28.810	3.631710	1.005046	725.011336	-8.763709	0.071872	-0.791612	-0.009913	-1.208769
28.820	3.774401	1.008210	725.261284	-8.712745	-0.072358	-0.794058	0.009977	-1.201325
28.830	3.907169	0.996111	725.493695	-8.665988	-0.228466	-0.795991	0.031491	-1.194495
28.840	4.024862	0.974776	725.655752	-8.627249	-0.396368	-0.798233	0.054622	-1.188890
28.850	4.130034	0.953102	725.714731	-8.600313	-0.577030	-0.801163	0.079512	-1.185082
28.860	4.232600	0.939309	725.668095	-8.587674	-0.771906	-0.804521	0.106372	-1.183416
28.870	4.346774	0.937468	725.543644	-8.589503	-0.982106	-0.807420	0.135361	-1.183871
28.880	4.486529	0.945678	725.389327	-8.603413	-1.207370	-0.808570	0.166444	-1.186041
28.890	4.660994	0.956858	725.256071	-8.625270	-1.445000	-0.806623	0.199240	-1.189272
28.900	4.870973	0.961875	725.180117	-8.650762	-1.689085	-0.800566	0.232919	-1.192912
28.910	5.107484	0.953524	725.172141	-8.676934	-1.930452	-0.790104	0.266206	-1.196534
28.920	5.352889	0.929508	725.217539	-8.702790	-2.157622	-0.775935	0.297514	-1.200025
28.930	5.584540	0.893170	725.286724	-8.728597	-2.358622	-0.759779	0.325198	-1.203469
28.940	5.780004	0.851812	725.349469	-8.754332	-2.523058	-0.744053	0.347840	-1.206912
28.950	5.922241	0.813455	725.386430	-8.778378	-2.643695	-0.731210	0.364453	-1.210166
28.960	6.003092	0.783564	725.393744	-8.797464	-2.717166	-0.723008	0.374578	-1.212785
28.970	6.024084	0.763221	725.380275	-8.807982	-2.744008	-0.719987	0.378286	-1.214257
28.980	5.994717	0.749580	725.359378	-8.807886	-2.728428	-0.721363	0.376148	-1.214279
28.990	5.929227	0.738269	725.339041	-8.797930	-2.678033	-0.725297	0.369211	-1.212940
29.000	5.843068	0.726392	725.315921	-8.781491	-2.603325	-0.729394	0.358923	-1.210713
29.010	5.750065	0.714403	725.277970	-8.763100	-2.516584	-0.731305	0.346982	-1.208240
29.020	5.660793	0.705730	725.215351	-8.746548	-2.430025	-0.729340	0.335076	-1.206062
29.030	5.582252	0.704471	725.133025	-8.733572	-2.353619	-0.722921	0.324578	-1.204410
29.040	5.518401	0.712746	725.055958	-8.723585	-2.293373	-0.712710	0.316303	-1.203160
29.050	5.470934	0.729371	725.021585	-8.714366	-2.250801	-0.700314	0.310446	-1.201946
29.060	5.440018	0.750457	725.062005	-8.703249	-2.223814	-0.687673	0.306707	-1.200346
29.070	5.425060	0.771204	725.185512	-8.688352	-2.208593	-0.676421	0.304556	-1.198087
29.080	5.425508	0.787701	725.368731	-8.669429	-2.201566	-0.667474	0.303510	-1.195175
29.090	5.441249	0.797956	725.565022	-8.648137	-2.200622	-0.661009	0.303298	-1.191918
29.100	5.472117	0.802166	725.724618	-8.627578	-2.205262	-0.656729	0.303870	-1.188823
29.110	5.516548	0.802615	725.814721	-8.611180	-2.215976	-0.654204	0.305309	-1.186416
29.120	5.570261	0.803370	725.829237	-8.601175	-2.233502	-0.653031	0.307717	-1.185014
29.130	5.626033	0.809618	725.785776	-8.597284	-2.258435	-0.652762	0.311171	-1.184548
29.140	5.675258	0.826457	725.714640	-8.596368	-2.291299	-0.652717	0.315730	-1.184538
29.150	5.711019	0.857337	725.646327	-8.593437	-2.332895	-0.651912	0.321492	-1.184246
29.160	5.731502	0.902745	725.602346	-8.583630	-2.384546	-0.649238	0.328630	-1.182966
29.170	5.742042	0.959690	725.591470	-8.564176	-2.447882	-0.643853	0.337364	-1.180303
29.180	5.754467	1.022257	725.611322	-8.535385	-2.524020	-0.635601	0.347847	-1.176303
29.190	5.783510	1.082981	725.653493	-8.500345	-2.612420	-0.625189	0.360009	-1.171406
29.200	5.841343	1.134555	725.709281	-8.463664	-2.710022	-0.613984	0.373431	-1.166261
29.210	5.932257	1.171420	725.773135	-8.429941	-2.811216	-0.603502	0.387341	-1.161512
29.220	6.049686	1.191041	725.842561	-8.402616	-2.908682	-0.594855	0.400732	-1.157636
29.230	6.177065	1.194522	725.915688	-8.383503	-2.994645	-0.588437	0.412533	-1.154887
29.240	6.292584	1.186167	725.988819	-8.372953	-3.061967	-0.583966	0.421765	-1.153317
29.250	6.376034	1.171865	726.055287	-8.370351	-3.104793	-0.580824	0.427625	-1.152853
29.260	6.414821	1.156887	726.105443	-8.374667	-3.118845	-0.578461	0.429531	-1.153368
29.270	6.406581	1.144072	726.127504	-8.384906	-3.101529	-0.576701	0.427133	-1.154743
29.280	6.357775	1.133282	726.109633	-8.400384	-3.051867	-0.575853	0.420304	-1.156903
29.290	6.279634	1.122309	726.043446	-8.420768	-2.970241	-0.576642	0.409100	-1.159816
29.300	6.183741	1.108599	725.927472	-8.445908	-2.858057	-0.579956	0.393711	-1.163464
29.310	6.079242	1.090873	725.768006	-8.475594	-2.717518	-0.586468	0.374433	-1.167810
29.320	5.972481	1.070014	725.576343	-8.509436	-2.551588	-0.596232	0.351664	-1.172783
29.330	5.868369	1.048984	725.364589	-8.546981	-2.364102	-0.608477	0.325919	-1.178301
29.340	5.771840	1.031729	725.143930	-8.587966	-2.159840	-0.621744	0.297850	-1.184312
29.350	5.687935	1.021333	724.927367	-8.632424	-1.944361	-0.634341	0.268215	-1.190798
29.360	5.620218	1.018091	724.734920	-8.680447	-1.723452	-0.644913	0.237804	-1.197741
29.370	5.568559	1.018482	724.596270	-8.731708	-1.502229	-0.652866	0.207320	-1.205045
29.380	5.527900	1.015813	724.546448	-8.785094	-1.284164	-0.658489	0.177237	-1.212496
29.390	5.489023	1.002556	724.614431	-8.838757	-1.070487	-0.662757	0.147732	-1.219788
29.400	5.441104	0.973509	724.809428	-8.890692	-0.860384	-0.666979	0.118705	-1.226625
29.410	5.374787	0.928372	725.111492	-8.939591	-0.652032	-0.672484	0.089922	-1.232858
29.420	5.284342	0.872473	725.471132	-8.985546	-0.444123	-0.680435	0.061219	-1.238581
29.430	5.168209	0.815137	725.818899	-9.030043	-0.237162	-0.691668	0.032675	-1.244118
29.440	5.028334	0.766216	726.082574	-9.075063	-0.033951	-0.706492	0.004676	-1.249866
29.450	4.869468	0.732168	726.206854	-9.121647	0.160945	-0.724493	-0.022162	-1.256067
29.460	4.699268	0.713466	726.168796	-9.168808	0.342554	-0.744501	-0.047173	-1.262628
29.470	4.528744	0.704707	725.983065	-9.213432	0.507180	-0.764822	-0.069861	-1.269097
29.480	4.371572	0.697471	725.695223	-9.251235	0.653896	-0.783659	-0.090106	-1.274810
29.490	4.241122	0.684483	725.366974	-9.278272	0.785293	-0.799540	-0.108261	-1.279114
29.500	4.145858	0.662989	725.060509	-9.292352	0.907153	-0.811616	-0.125114	-1.281597
29.510	4.085345	0.635700	724.827112	-9.293882	1.027033	-0.819772	-0.141694	-1.282221
29.520	4.049120	0.608976	724.700600	-9.285896	1.152211	-0.824559	-0.158991	-1.281342
29.530	4.019143	0.589213	724.693718	-9.273300	1.287686	-0.826959	-0.177687	-1.279616
29.540	3.974850	0.579249	724.797030	-9.261552	1.434908	-0.828040	-0.197974	-1.277813
29.550	3.898933	0.576531	724.981584	-9.255127	1.591444	-0.828598	-0.219515	-1.276602
29.560	3.781968	0.573903	725.205583	-9.256261	1.751427	-0.828945	-0.241508	-1.276364
29.570	3.624615	0.562680	725.423336	-9.264500	1.906480	-0.828897	-0.262809	-1.277116
29.580	3.437042	0.536720	725.594371	-9.277265	2.046932	-0.827935	-0.282104	-1.278575
29.590	3.236245	0.495794	725.691377	-9.291142	2.163265	-0.825467	-0.298097	-1.280316
29.600	3.042385	0.446791	725.705525	-9.303243	2.247545	-0.821108	-0.309705	-1.281958
29.610	2.875062	0.402028	725.647254	-9.312091	2.294456	-0.814896	-0.316194	-1.283281
29.620	2.750126	0.375083	725.541641	-9.317800	2.301628	-0.807347	-0.317229	-1.284254
29.630	2.677559	0.375682	725.419924	-9.321632	2.269351	-0.799303	-0.312833	-1.284998
29.640	2.660986	0.405788	725.310533	-9.325243	2.199936	-0.791639	-0.303309	-1.285690
29.650	2.698800	0.458660	725.232467	-9.330066	2.097059	-0.784972	-0.289157	-1.286493
29.660	2.786123	0.521271	725.192150	-9.337013	1.965275	-0.779463	-0.271001	-1.287523
29.670	2.916433	0.578916	725.183891	-9.346354	1.809875	-0.774814	-0.249575	-1.288825
29.680	3.082120	0.619945	725.193974	-9.357563	1.637080	-0.770408	-0.225744	-1.290353
29.690	3.274190	0.638838	725.207584	-9.369217	1.454352	-0.765533	-0.200543	-1.291936
29.700	3.481950	0.636863	725.216136	-9.379276	1.270397	-0.759550	-0.175175	-1.293308
29.710	3.693405	0.620543	725.221681	-9.385789	1.094572	-0.751930	-0.150929	-1.294196
29.720	3.896473	0.598787	725.236039	-9.387650	0.935672	-0.742211	-0.129016	-1.294427
29.730	4.080641	0.579756	725.274581	-9.384892	0.800366	-0.729983	-0.110353	-1.293978
29.740	4.238558	0.568421	725.347269	-9.378442	0.691757	-0.714978	-0.095369	-1.292959
29.750	4.367173	0.565532	725.451284	-9.369669	0.608575	-0.697274	-0.083889	-1.291564
29.760	4.468127	0.568303	725.569334	-9.360068	0.545400	-0.677541	-0.075169	-1.290031
29.770	4.547194	0.572555	725.675145	-9.351135	0.494156	-0.657190	-0.068096	-1.288612
29.780	4.612642	0.575419	725.743897	-9.344249	0.446685	-0.638261	-0.061549	-1.287541
29.790	4.672831	0.577408	725.762585	-9.340399	0.397687	-0.623019	-0.054796	-1.286977
29.800	4.733572	0.582962	725.735200	-9.339822	0.346912	-0.613372	-0.047801	-1.286946
29.810	4.795807	0.599168	725.680393	-9.341780	0.299664	-0.610354	-0.041294	-1.287313
29.820	4.854207	0.633016	725.623061	-9.344705	0.265310	-0.613833	-0.036563	-1.287818
29.830	4.897600	0.688169	725.584087	-9.346809	0.254328	-0.622478	-0.035052	-1.288177
29.840	4.911955	0.762684	725.572963	-9.346894	0.274963	-0.634006	-0.037896	-1.288209
29.850	4.885443	0.848815	725.586195	-9.344924	0.330617	-0.645728	-0.045566	-1.287914
29.860	4.813561	0.935061	725.610995	-9.341942	0.418740	-0.655310	-0.057709	-1.287459
29.870	4.701758	1.009430	725.631279	-9.339313	0.531460	-0.661486	-0.073241	-1.287060
29.880	4.564180	1.062521	725.633159	-9.337785	0.657734	-0.664411	-0.090643	-1.286847
29.890	4.419225	1.089592	725.608690	-9.336986	0.786287	-0.665459	-0.108362	-1.286780
29.900	4.284069	1.091460	725.557743	-9.335760	0.908308	-0.666600	-0.125188	-1.286701
29.910	4.170344	1.074266	725.487981	-9.333199	1.018920	-0.669655	-0.140446	-1.286472
29.920	4.082169	1.047840	725.412926	-9.329786	1.116971	-0.675764	-0.153977	-1.286135
29.930	4.016725	1.022747	725.348432	-9.327919	1.203463	-0.685151	-0.165915	-1.285991
29.940	3.966874	1.006964	725.308469	-9.331342	1.279498	-0.697106	-0.176407	-1.286534
29.950	3.924838	1.003641	725.301662	-9.343660	1.344668	-0.710144	-0.185394	-1.288245
29.960	3.885639	1.010938	725.329768	-9.366626	1.396471	-0.722364	-0.192529	-1.291361
29.970	3.849068	1.023736	725.387984	-9.399164	1.430789	-0.732030	-0.197245	-1.295743
29.980	3.819544	1.036122	725.465675	-9.437674	1.443033	-0.738165	-0.198911	-1.300913
29.990	3.804067	1.043468	725.546691	-9.477455	1.429425	-0.740845	-0.197014	-1.306250
30.000	3.809230	1.043524	725.610615	-9.514485	1.387980	-0.741015	-0.191284	-1.311238
30.010	3.838585	1.036566	725.637002	-9.546664	1.319018	-0.739935	-0.181774	-1.315625
30.020	3.891415	1.024881	725.612339	-9.574043	1.225231	-0.738613	-0.168855	-1.319443
30.030	3.963190	1.011724	725.536616	-9.598163	1.111348	-0.737531	-0.153176	-1.322905
30.040	4.047245	0.999820	725.425925	-9.621055	0.983453	-0.736720	-0.135569	-1.326263
30.050	4.136882	0.989877	725.309282	-9.644431	0.848039	-0.736033	-0.116921	-1.329699
30.060	4.227119	0.980004	725.220221	-9.669335	0.711027	-0.735432	-0.098043	-1.333296
30.070	4.315474	0.966719	725.185909	-9.696177	0.577056	-0.735114	-0.079574	-1.337061
30.080	4.401442	0.947245	725.217803	-9.724871	0.449246	-0.735431	-0.061946	-1.340959
30.090	4.485035	0.921787	725.307548	-9.754883	0.329352	-0.736639	-0.045409	-1.344931
30.100	4.565371	0.894189	725.429851	-9.785182	0.217977	-0.738693	-0.030048	-1.348880
30.110	4.640390	0.870223	725.551418	-9.814359	0.114460	-0.741249	-0.015776	-1.352676
30.120	4.708031	0.854356	725.642507	-9.841089	0.016424	-0.743877	-0.002263	-1.356190
30.130	4.768273	0.847043	725.686093	-9.864831	-0.080535	-0.746316	0.011098	-1.359380
30.140	4.824728	0.844290	725.680786	-9.886449	-0.182349	-0.748507	0.025128	-1.362369
30.150	4.884578	0.839633	725.637209	-9.908371	-0.294852	-0.750360	0.040633	-1.365472
30.160	4.956286	0.827110	725.571299	-9.934058	-0.421406	-0.751425	0.058079	-1.369136
30.170	5.045629	0.803559	725.499074	-9.966903	-0.560689	-0.750787	0.077283	-1.373800
30.180	5.151661	0.769325	725.435129	-10.009019	-0.705627	-0.747399	0.097269	-1.379726
30.190	5.264568	0.727443	725.393539	-10.060490	-0.843977	-0.740729	0.116348	-1.386901
30.200	5.366784	0.681976	725.387993	-10.119442	-0.960481	-0.731276	0.132409	-1.395038
30.210	5.437253	0.636381	725.429381	-10.182823	-1.040042	-0.720606	0.143369	-1.403696
30.220	5.457459	0.592580	725.521755	-10.247518	-1.071126	-0.710836	0.147635	-1.412434
30.230	5.417222	0.550966	725.658776	-10.311310	-1.048453	-0.703841	0.144483	-1.420959
30.240	5.318310	0.511191	725.822034	-10.373321	-0.974318	-0.700564	0.134236	-1.429182
30.250	5.174490	0.473352	725.982189	-10.433768	-0.858286	-0.700750	0.118224	-1.437193
30.260	5.007668	0.438943	726.104092	-10.493203	-0.715449	-0.703178	0.098533	-1.445138
30.270	4.841281	0.410874	726.156446	-10.551711	-0.563669	-0.706273	0.077624	-1.453091
30.280	4.693522	0.392184	726.124107	-10.608617	-0.420313	-0.708800	0.057884	-1.460992
30.290	4.573122	0.384013	726.017843	-10.662915	-0.299098	-0.710319	0.041197	-1.468685
30.300	4.479167	0.384084	725.874825	-10.714064	-0.207734	-0.711208	0.028618	-1.476021
30.310	4.404448	0.386643	725.746454	-10.762463	-0.147014	-0.712255	0.020257	-1.482951
30.320	4.340434	0.383896	725.677624	-10.809111	-0.111662	-0.714100	0.015387	-1.489520
30.330	4.281506	0.368430	725.687934	-10.854643	-0.092680	-0.716818	0.012771	-1.495773
30.340	4.226655	0.336032	725.764897	-10.898474	-0.080442	-0.719888	0.011084	-1.501653
30.350	4.178122	0.288115	725.871639	-10.938724	-0.067615	-0.722542	0.009315	-1.506978
30.360	4.138222	0.232581	725.962925	-10.973004	-0.051139	-0.724266	0.007044	-1.511510
30.370	4.106635	0.182217	726.000054	-10.999559	-0.032824	-0.725109	0.004521	-1.515091
30.380	4.080108	0.150838	725.958605	-11.018105	-0.018575	-0.725611	0.002559	-1.517732
30.390	4.054693	0.148563	725.829274	-11.029893	-0.016601	-0.726360	0.002287	-1.519626
30.400	4.028917	0.178166	725.616478	-11.037051	-0.035118	-0.727459	0.004840	-1.521058
30.410	4.005794	0.233986	725.339245	-11.041640	-0.080099	-0.728271	0.011043	-1.522273
30.420	3.992488	0.303879	725.034374	-11.044957	-0.153646	-0.727638	0.021192	-1.523370
30.430	3.997955	0.373350	724.756641	-11.047342	-0.253452	-0.724455	0.034971	-1.524283
30.440	4.029884	0.430163	724.569997	-11.048350	-0.373562	-0.718263	0.051556	-1.524815
30.450	4.092212	0.467679	724.528898	-11.047034	-0.506102	-0.709557	0.069853	-1.524720
30.460	4.183843	0.485874	724.656753	-11.042294	-0.643363	-0.699712	0.088782	-1.523796
30.470	4.298554	0.489950	724.932692	-11.033442	-0.779580	-0.690616	0.107538	-1.521995
30.480	4.425995	0.487330	725.294567	-11.020987	-0.912013	-0.684148	0.125744	-1.519519
30.490	4.553783	0.484410	725.657606	-11.007171	-1.041058	-0.681635	0.143464	-1.516855
30.500	4.670509	0.484475	725.940887	-10.995660	-1.169424	-0.683412	0.161091	-1.514677
30.510	4.768936	0.487545	726.091449	-10.990245	-1.300697	-0.688622	0.179137	-1.513617
30.520	4.848302	0.491868	726.097677	-10.993152	-1.437865	-0.695374	0.198026	-1.514005
30.530	4.914710	0.495974	725.987603	-11.003856	-1.582349	-0.701275	0.217958	-1.515708
30.540	4.979192	0.500073	725.813331	-11.019024	-1.733772	-0.704188	0.238873	-1.518162
30.550	5.053861	0.506282	725.628497	-11.033665	-1.890353	-0.702990	0.260513	-1.520567
30.560	5.147497	0.517949	725.468694	-11.043011	-2.049559	-0.697950	0.282515	-1.522190
30.570	5.262225	0.538719	725.343085	-11.044302	-2.208615	-0.690550	0.304492	-1.522631
30.580	5.392432	0.571685	725.239573	-11.037661	-2.364601	-0.682833	0.326044	-1.521933
30.590	5.526194	0.618465	725.139329	-11.025706	-2.514184	-0.676625	0.346717	-1.520495
30.600	5.648647	0.677851	725.032659	-11.012266	-2.653285	-0.673007	0.365954	-1.518865
30.610	5.746156	0.744270	724.928727	-11.000915	-2.777184	-0.672201	0.383098	-1.517517
30.620	5.809862	0.807128	724.855272	-10.994017	-2.881377	-0.673794	0.397511	-1.516719
30.630	5.837531	0.852327	724.848921	-10.992603	-2.963067	-0.677094	0.408784	-1.516537
30.640	5.833424	0.866256	724.939936	-10.996900	-3.022682	-0.681396	0.416956	-1.516939
30.650	5.806679	0.840844	725.136690	-11.007017	-3.064587	-0.686044	0.422622	-1.517923
30.660	5.769063	0.777308	725.415403	-11.023338	-3.096509	-0.690343	0.426860	-1.519590
30.670	5.732745	0.686695	725.720077	-11.046480	-3.127717	-0.693481	0.430981	-1.522141
30.680	5.708345	0.586916	725.975187	-11.076885	-3.166599	-0.694591	0.436186	-1.525794
30.690	5.703410	0.497456	726.108528	-11.114235	-3.218590	-0.692945	0.443266	-1.530658
30.700	5.721506	0.433732	726.075943	-11.156973	-3.285284	-0.688199	0.452471	-1.536612
30.710	5.762046	0.402917	725.877779	-11.202294	-3.365001	-0.680592	0.463577	-1.543276
30.720	5.820836	0.402457	725.560724	-11.246829	-3.454317	-0.671030	0.476089	-1.550088
30.730	5.891302	0.421568	725.204924	-11.287853	-3.549633	-0.660990	0.489466	-1.556505
30.740	5.966371	0.445095	724.900969	-11.324445	-3.648029	-0.652228	0.503245	-1.562206
30.750	6.040703	0.458432	724.723964	-11.357889	-3.747250	-0.646329	0.517059	-1.567202
30.760	6.112336	0.451938	724.713047	-11.390993	-3.845315	-0.644252	0.530598	-1.571794
30.770	6.182726	0.423395	724.863452	-11.426726	-3.940395	-0.646038	0.543605	-1.576397
30.780	6.254960	0.377636	725.133443	-11.466875	-4.031225	-0.650773	0.555929	-1.581347
30.790	6.331220	0.323626	725.461819	-11.511284	-4.117747	-0.656805	0.567604	-1.586753
30.800	6.411101	0.270383	725.787433	-11.557804	-4.201316	-0.662145	0.578863	-1.592450
30.810	6.491683	0.223633	726.062949	-11.602985	-4.284107	-0.664960	0.590046	-1.598069
30.820	6.569058	0.184595	726.259881	-11.643482	-4.367968	-0.664095	0.601433	-1.603212
30.830	6.640110	0.151087	726.366685	-11.677710	-4.453322	-0.659476	0.613096	-1.607688
30.840	6.703455	0.120087	726.384170	-11.706865	-4.538650	-0.652236	0.624828	-1.611663
30.850	6.759152	0.090308	726.322058	-11.734481	-4.620743	-0.644419	0.636184	-1.615603
30.860	6.807544	0.063480	726.198075	-11.764559	-4.695529	-0.638314	0.646591	-1.620021
30.870	6.847934	0.043592	726.037993	-11.799330	-4.759090	-0.635617	0.655488	-1.625167
30.880	6.877844	0.034468	725.873984	-11.837963	-4.808485	-0.636788	0.662441	-1.630856
30.890	6.893375	0.037177	725.739744	-11.876903	-4.842191	-0.640878	0.667208	-1.636524
30.900	6.890656	0.049026	725.662814	-11.911456	-4.860177	-0.645883	0.669757	-1.641459
30.910	6.867778	0.064833	725.656188	-11.937653	-4.863772	-0.649482	0.670258	-1.645084
30.920	6.826324	0.079588	725.712635	-11.953457	-4.855453	-0.649890	0.669060	-1.647134
30.930	6.771836	0.090716	725.805342	-11.958956	-4.838523	-0.646533	0.666642	-1.647681
30.940	6.712837	0.098649	725.896170	-11.955816	-4.816629	-0.640284	0.663542	-1.647042
30.950	6.658582	0.105727	725.948435	-11.946541	-4.793162	-0.633124	0.660262	-1.645646
30.960	6.616334	0.114420	725.938586	-11.933902	-4.770686	-0.627373	0.657175	-1.643927
30.970	6.589404	0.125843	725.862278	-11.920520	-4.750586	-0.624809	0.654475	-1.642256
30.980	6.576891	0.139117	725.733695	-11.908396	-4.733102	-0.626095	0.652182	-1.640877
30.990	6.575295	0.151804	725.579794	-11.898437	-4.717765	-0.630717	0.650206	-1.639852
31.000	6.581308	0.161257	725.432608	-11.890240	-4.704023	-0.637350	0.648444	-1.639055
31.010	6.594229	0.166244	725.322089	-11.882298	-4.691652	-0.644360	0.646837	-1.638210
31.020	6.616375	0.167853	725.270190	-11.872506	-4.680611	-0.650189	0.645361	-1.636977
31.030	6.650871	0.169006	725.286277	-11.858720	-4.670351	-0.653531	0.643932	-1.635040
31.040	6.697981	0.172930	725.364949	-11.839231	-4.658924	-0.653437	0.642287	-1.632176
31.050	6.752347	0.181839	725.487230	-11.813188	-4.642496	-0.649468	0.639914	-1.628311
31.060	6.803146	0.196836	725.624617	-11.781032	-4.615654	-0.641952	0.636094	-1.623571
31.070	6.837428	0.218784	725.744771	-11.744843	-4.572566	-0.632162	0.630052	-1.618316
31.080	6.844997	0.248998	725.818377	-11.708216	-4.508611	-0.622202	0.621176	-1.613106
31.090	6.822295	0.288954	725.826555	-11.675419	-4.421788	-0.614479	0.609207	-1.608569
31.100	6.773207	0.339325	725.766620	-11.649935	-4.313245	-0.610945	0.594302	-1.605190
31.110	6.706330	0.399253	725.653061	-11.632979	-4.186657	-0.612508	0.576950	-1.603105
31.120	6.630221	0.466326	725.512217	-11.622674	-4.046714	-0.618869	0.557773	-1.601996
31.130	6.549141	0.537133	725.372653	-11.614406	-3.897394	-0.628823	0.537295	-1.601164
31.140	6.461336	0.607993	725.256002	-11.602327	-3.740733	-0.640776	0.515781	-1.599756
31.150	6.360342	0.675497	725.172697	-11.581458	-3.576546	-0.653220	0.493199	-1.597062
31.160	6.238507	0.736684	725.123496	-11.549528	-3.403154	-0.665020	0.469321	-1.592767
31.170	6.091245	0.788895	725.104092	-11.507902	-3.218782	-0.675474	0.443906	-1.587069
31.180	5.920436	0.829605	725.109304	-11.461278	-3.023018	-0.684243	0.416905	-1.580628
31.190	5.735491	0.856536	725.135016	-11.416262	-2.817646	-0.691235	0.388568	-1.574364
31.200	5.551203	0.868067	725.177730	-11.379237	-2.606439	-0.696531	0.359421	-1.569165
31.210	5.382921	0.863696	725.232570	-11.354345	-2.393900	-0.700354	0.330087	-1.565614
31.220	5.241053	0.844370	725.291227	-11.342445	-2.183433	-0.703050	0.301042	-1.563847
31.230	5.127427	0.812624	725.341542	-11.341479	-1.975776	-0.705009	0.272392	-1.563605
31.240	5.034977	0.772521	725.369637	-11.347945	-1.768476	-0.706507	0.243803	-1.564436
31.250	4.950491	0.729351	725.363926	-11.358611	-1.556832	-0.707537	0.214628	-1.565919
31.260	4.858986	0.689030	725.319069	-11.371607	-1.336026	-0.707775	0.184198	-1.567808
31.270	4.747973	0.657109	725.238213	-11.386425	-1.103608	-0.706754	0.152172	-1.570026
31.280	4.610458	0.637434	725.133169	-11.402985	-0.861262	-0.704174	0.118773	-1.572537
31.290	4.446389	0.630856	725.023068	-11.420421	-0.615151	-0.700084	0.084846	-1.575180
31.300	4.262957	0.634595	724.931861	-11.436381	-0.374782	-0.694791	0.051699	-1.577580
31.310	4.073989	0.642695	724.884478	-11.447303	-0.150970	-0.688577	0.020827	-1.579190
31.320	3.897904	0.647557	724.901660	-11.449591	0.046267	-0.681476	-0.006383	-1.579468
