Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.500	-0.894182	-8.320394	653.297251	12.714123	29.891712	1.211580	-4.575515	1.946147
32.510	-0.717983	-8.107267	654.250940	12.917642	29.904385	1.175361	-4.570782	1.974417
32.520	-0.486956	-7.799956	654.625559	13.130987	29.866381	1.139132	-4.562361	2.005878
32.530	-0.210196	-7.434482	654.393913	13.345793	29.781895	1.105807	-4.551065	2.039413
32.540	0.100632	-7.055429	653.587878	13.553529	29.657622	1.077424	-4.537664	2.073712
32.550	0.428281	-6.705984	652.288297	13.745387	29.502345	1.055352	-4.522900	2.107256
32.560	0.749226	-6.419610	650.614083	13.912952	29.325934	1.040450	-4.507424	2.138434
32.570	1.036560	-6.215999	648.711099	14.049895	29.137913	1.033086	-4.491662	2.165817
32.580	1.265855	-6.101515	646.740598	14.154327	28.945894	1.033097	-4.475657	2.188563
32.590	1.421862	-6.072031	644.867437	14.230751	28.754339	1.039701	-4.458954	2.206772
32.600	1.503624	-6.115399	643.247488	14.290452	28.564138	1.051355	-4.440614	2.221610
32.610	1.526349	-6.212210	642.012305	14.349612	28.373249	1.065607	-4.419424	2.235099
32.620	1.519449	-6.335653	641.250511	14.425472	28.178235	1.079086	-4.394263	2.249585
32.630	1.521089	-6.452501	640.989956	14.531786	27.976106	1.087832	-4.364515	2.267085
32.640	1.570178	-6.526684	641.188344	14.675301	27.765792	1.088011	-4.330364	2.288766
32.650	1.697328	-6.525290	641.738896	14.854514	27.548696	1.076809	-4.292820	2.314729
32.660	1.916885	-6.425416	642.492404	15.060838	27.328169	1.053157	-4.253462	2.344127
32.670	2.222520	-6.219734	643.290669	15.281233	27.108186	1.017962	-4.213987	2.375479
32.680	2.588242	-5.919082	644.001584	15.500985	26.891802	0.973803	-4.175735	2.406979
32.690	2.974938	-5.551183	644.544927	15.705803	26.680099	0.924298	-4.139370	2.436727
32.700	3.340423	-5.155674	644.901111	15.883126	26.471995	0.873486	-4.104815	2.462878
32.710	3.649792	-4.776688	645.101491	16.023011	26.264941	0.825433	-4.071443	2.483797
32.720	3.883132	-4.454940	645.205614	16.118939	26.056148	0.784015	-4.038426	2.498264
32.730	4.038882	-4.221048	645.274922	16.168665	25.843832	0.752692	-4.005089	2.505702
32.740	4.132500	-4.091021	645.351760	16.174919	25.627906	0.734050	-3.971153	2.506373
32.750	4.191162	-4.064217	645.447856	16.145405	25.409811	0.729122	-3.936772	2.501427
32.760	4.246085	-4.124012	645.541836	16.091629	25.191657	0.736743	-3.902405	2.492732
32.770	4.324537	-4.241451	645.584033	16.026607	24.975308	0.753428	-3.868638	2.482497
32.780	4.443603	-4.381557	645.507754	15.962117	24.762081	0.774094	-3.836063	2.472800
32.790	4.607205	-4.510984	645.245674	15.906378	24.553233	0.793516	-3.805253	2.465166
32.800	4.806804	-4.605100	644.747355	15.862797	24.350846	0.807907	-3.776804	2.460312
32.810	5.025072	-4.652705	643.992447	15.830103	24.158431	0.815952	-3.751353	2.458119
32.820	5.240920	-4.657204	642.996736	15.803831	23.980829	0.818898	-3.729541	2.457840
32.830	5.434086	-4.634063	641.812022	15.778670	23.823536	0.819738	-3.711918	2.458457
32.840	5.588166	-4.605317	640.521715	15.750721	23.692030	0.821841	-3.698865	2.459046
32.850	5.691908	-4.592650	639.232020	15.718677	23.591504	0.827578	-3.690601	2.458994
32.860	5.739210	-4.610963	638.058048	15.683576	23.526847	0.837494	-3.687258	2.458017
32.870	5.728368	-4.664450	637.106904	15.647634	23.502413	0.850317	-3.688928	2.456045
32.880	5.661214	-4.746518	636.462934	15.613069	23.521347	0.863678	-3.695635	2.453099
32.890	5.542825	-4.843358	636.179635	15.581414	23.584747	0.875161	-3.707247	2.449216
32.900	5.382055	-4.939358	636.278580	15.553287	23.691157	0.883225	-3.723394	2.444415
32.910	5.192162	-5.022089	636.751808	15.528333	23.836583	0.887744	-3.743465	2.438679
32.920	4.989886	-5.085427	637.563838	15.505116	24.014965	0.890060	-3.766676	2.431932
32.930	4.791738	-5.130445	638.652467	15.480897	24.218893	0.892559	-3.792187	2.423994
32.940	4.608073	-5.164316	639.931153	15.451474	24.440498	0.897944	-3.819239	2.414553
32.950	4.437673	-5.197725	641.297312	15.411397	24.672360	0.908450	-3.847258	2.403160
32.960	4.266368	-5.241724	642.648555	15.354790	24.908192	0.925323	-3.875865	2.389298
32.970	4.071733	-5.305014	643.903728	15.276761	25.143003	0.948690	-3.904777	2.372523
32.980	3.832856	-5.392224	645.020834	15.175177	25.372690	0.977767	-3.933623	2.352665
32.990	3.541258	-5.503080	646.003476	15.052311	25.593309	1.011129	-3.961791	2.330067
33.000	3.208189	-5.632116	646.892047	14.915747	25.800338	1.046837	-3.988353	2.305755
33.010	2.864957	-5.769028	647.742318	14.777851	25.988252	1.082367	-4.012128	2.281440
33.020	2.555843	-5.900177	648.598599	14.653556	26.150601	1.114588	-4.031862	2.259264
33.030	2.325989	-6.011252	649.470552	14.556824	26.280684	1.140070	-4.046478	2.241337
33.040	2.208445	-6.090154	650.322195	14.496903	26.372697	1.155808	-4.055328	2.229188
33.050	2.214898	-6.128901	651.078071	14.475707	26.422905	1.160118	-4.058331	2.223344
33.060	2.333454	-6.124262	651.645041	14.487239	26.430399	1.153303	-4.055950	2.223180
33.070	2.534096	-6.077733	651.940928	14.519144	26.397089	1.137787	-4.049000	2.227064
33.080	2.779123	-5.995439	651.917605	14.555669	26.326953	1.117616	-4.038387	2.232747
33.090	3.033847	-5.887837	651.568995	14.581018	26.224887	1.097468	-4.024883	2.237832
33.100	3.273510	-5.768668	650.922994	14.582266	26.095785	1.081456	-4.009043	2.240244
33.110	3.485131	-5.652937	650.024740	14.551408	25.944318	1.072131	-3.991282	2.238593
33.120	3.665540	-5.554491	648.921375	14.486297	25.775424	1.069987	-3.972041	2.232366
33.130	3.817752	-5.484165	647.654792	14.390299	25.595028	1.073634	-3.951955	2.221909
33.140	3.947326	-5.449079	646.262855	14.270689	25.410413	1.080560	-3.931901	2.208186
33.150	4.059527	-5.452937	644.785454	14.136193	25.229883	1.088132	-3.912911	2.192387
33.160	4.157685	-5.496680	643.270690	13.994441	25.061834	1.094428	-3.896001	2.175514
33.170	4.242861	-5.578941	641.777685	13.850220	24.913618	1.098566	-3.881970	2.158102
33.180	4.314457	-5.696221	640.374529	13.705189	24.790633	1.100480	-3.871271	2.140183
33.190	4.371109	-5.843032	639.131802	13.559013	24.695952	1.100419	-3.863984	2.121474
33.200	4.411208	-6.012292	638.113450	13.411120	24.630615	1.098509	-3.859912	2.101683
33.210	4.432748	-6.196045	637.367763	13.261919	24.594415	1.094636	-3.858748	2.080733
33.220	4.432694	-6.386369	636.921378	13.112768	24.586801	1.088588	-3.860257	2.058773
33.230	4.406505	-6.576127	636.778172	12.964962	24.607469	1.080250	-3.864371	2.036025
33.240	4.348641	-6.759139	636.922717	12.818729	24.656421	1.069707	-3.871179	2.012603
33.250	4.254458	-6.929550	637.326157	12.673113	24.733540	1.057228	-3.880829	1.988481
33.260	4.123070	-7.080748	637.952485	12.526936	24.837965	1.043218	-3.893388	1.963616
33.270	3.959941	-7.204697	638.764324	12.380354	24.967587	1.028176	-3.908732	1.938172
33.280	3.777836	-7.292541	639.727494	12.236145	25.118840	1.012658	-3.926491	1.912712
33.290	3.595146	-7.336670	640.812435	12.099949	25.286829	0.997244	-3.946058	1.888220
33.300	3.431603	-7.333508	641.990381	11.979095	25.465847	0.982568	-3.966702	1.865931
33.310	3.302392	-7.285702	643.224641	11.880305	25.650269	0.969405	-3.987762	1.846992
33.320	3.212511	-7.202624	644.460678	11.807167	25.835609	0.958791	-4.008873	1.832100
33.330	3.153342	-7.098980	645.620451	11.758443	26.019360	0.952067	-4.030133	1.821262
33.340	3.102789	-6.992011	646.606208	11.727969	26.201315	0.950745	-4.052129	1.813773
33.350	3.029362	-6.898029	647.316813	11.706194	26.383245	0.956139	-4.075786	1.808418
33.360	2.899730	-6.829245	647.675453	11.682668	26.567931	0.968833	-4.102044	1.803784
33.370	2.688509	-6.792068	647.661521	11.648601	26.757630	0.988200	-4.131422	1.798563
33.380	2.388234	-6.787735	647.334598	11.598854	26.952203	1.012243	-4.163566	1.791786
33.390	2.016674	-6.815058	646.838305	11.533018	27.147396	1.037873	-4.196937	1.782983
33.400	1.618408	-6.873901	646.377189	11.455394	27.333987	1.061586	-4.228798	1.772246
33.410	1.258371	-6.967403	646.169185	11.373803	27.498400	1.080316	-4.255604	1.760190
33.420	1.007296	-7.101252	646.386150	11.297537	27.624899	1.092182	-4.273745	1.747800
33.430	0.922415	-7.279458	647.101315	11.235022	27.698819	1.096844	-4.280446	1.736208
33.440	1.029957	-7.497863	648.261681	11.191862	27.709887	1.095343	-4.274491	1.726442
33.450	1.316510	-7.738629	649.695425	11.169720	27.654542	1.089490	-4.256539	1.719224
33.460	1.733211	-7.969502	651.152389	11.166252	27.536505	1.081089	-4.228888	1.714845
33.470	2.211156	-8.149872	652.364509	11.175999	27.365405	1.071344	-4.194803	1.713153
33.480	2.681748	-8.242135	653.106858	11.191837	27.154034	1.060703	-4.157671	1.713630
33.490	3.094271	-8.223863	653.241327	11.206457	26.915362	1.049117	-4.120279	1.715516
33.500	3.424969	-8.095728	652.732761	11.213484	26.660428	1.036482	-4.084432	1.717929
33.510	3.675765	-7.882069	651.637668	11.208122	26.397656	1.022977	-4.050971	1.719993
33.520	3.864863	-7.624138	650.074408	11.187391	26.133360	1.009151	-4.020057	1.720940
33.530	4.014264	-7.368741	648.187993	11.150211	25.872769	0.995800	-3.991553	1.720212
33.540	4.139715	-7.156388	646.121197	11.097494	25.620895	0.983786	-3.965339	1.717556
33.550	4.246589	-7.012864	643.998262	11.032234	25.382988	0.973917	-3.941468	1.713084
33.560	4.331918	-6.946400	641.921613	10.959315	25.164590	0.966886	-3.920197	1.707267
33.570	4.390070	-6.950317	639.977514	10.884808	24.971347	0.963240	-3.901910	1.700811
33.580	4.418487	-7.008920	638.243615	10.814683	24.808662	0.963316	-3.887021	1.694444
33.590	4.420640	-7.103859	636.791440	10.753322	24.681232	0.967112	-3.875874	1.688672
33.600	4.405075	-7.218787	635.681198	10.702504	24.592586	0.974115	-3.868698	1.683628
33.610	4.381299	-7.341445	634.952350	10.661496	24.544820	0.983237	-3.865616	1.679102
33.620	4.354682	-7.463465	634.616876	10.628293	24.538657	0.992972	-3.866688	1.674757
33.630	4.323047	-7.578964	634.660839	10.601444	24.573768	1.001763	-3.871953	1.670411
33.640	4.276906	-7.683122	635.054941	10.581564	24.649035	1.008412	-3.881402	1.666244
33.650	4.203538	-7.771329	635.769669	10.571803	24.762386	1.012346	-3.894867	1.662835
33.660	4.093148	-7.838827	636.788301	10.577068	24.910000	1.013583	-3.911818	1.661002
33.670	3.944483	-7.880560	638.111484	10.602398	25.085239	1.012447	-3.931169	1.661527
33.680	3.767722	-7.891259	639.749704	10.651213	25.277977	1.009206	-3.951229	1.664903
33.690	3.583709	-7.866183	641.704316	10.724084	25.475001	1.003869	-3.969897	1.671188
33.700	3.419731	-7.802730	643.943318	10.818427	25.661677	0.996286	-3.985083	1.680028
33.710	3.303018	-7.702327	646.382162	10.929152	25.824341	0.986449	-3.995213	1.690819
33.720	3.253971	-7.571458	648.879149	11.049879	25.952462	0.974716	-3.999583	1.702918
33.730	3.281406	-7.421133	651.249005	11.174148	26.039790	0.961774	-3.998438	1.715803
33.740	3.381300	-7.265103	653.290334	11.296193	26.084348	0.948427	-3.992765	1.729123
33.750	3.539005	-7.117538	654.817393	11.411227	26.087687	0.935454	-3.983964	1.742658
33.760	3.733462	-6.990701	655.686658	11.515442	26.053887	0.923638	-3.973527	1.756242
33.770	3.941551	-6.893006	655.813390	11.605893	25.988499	0.913819	-3.962789	1.769694
33.780	4.141492	-6.827876	655.179113	11.680302	25.897511	0.906817	-3.952738	1.782765
33.790	4.315192	-6.793505	653.833258	11.736874	25.786525	0.903229	-3.943899	1.795087
33.800	4.449897	-6.783243	651.890109	11.774312	25.660486	0.903215	-3.936321	1.806180
33.810	4.539229	-6.786423	649.518868	11.792187	25.524071	0.906399	-3.929689	1.815526
33.820	4.583409	-6.789780	646.924372	11.791576	25.382464	0.911925	-3.923560	1.822713
33.830	4.588668	-6.779754	644.319688	11.775593	25.242048	0.918671	-3.917628	1.827601
33.840	4.566007	-6.745547	641.896798	11.749252	25.110588	0.925518	-3.911935	1.830396
33.850	4.529266	-6.682334	639.803691	11.718388	24.996819	0.931622	-3.906951	1.831560
33.860	4.492282	-6.593592	638.133554	11.688074	24.909498	0.936637	-3.903493	1.831603
33.870	4.465418	-6.491417	636.926506	11.661409	24.856173	0.940807	-3.902518	1.830888
33.880	4.452498	-6.394154	636.180428	11.639394	24.841986	0.944889	-3.904865	1.829574
33.890	4.449499	-6.321683	635.866383	11.621920	24.868892	0.949889	-3.911025	1.827730
33.900	4.445845	-6.289819	635.944014	11.609158	24.935575	0.956722	-3.921033	1.825500
33.910	4.428009	-6.305914	636.372495	11.602384	25.038044	0.965939	-3.934495	1.823206
33.920	4.384046	-6.367331	637.114220	11.603651	25.170669	0.977583	-3.950731	1.821283
33.930	4.307246	-6.463140	638.131780	11.614546	25.327305	0.991163	-3.968977	1.820086
33.940	4.197670	-6.577769	639.381726	11.634866	25.502206	1.005716	-3.988573	1.819706
33.950	4.061400	-6.694753	640.809422	11.662013	25.690506	1.019961	-4.009071	1.819888
33.960	3.908334	-6.799537	642.347973	11.691337	25.888167	1.032579	-4.030240	1.820094
33.970	3.749600	-6.881342	643.921863	11.717145	26.091461	1.042592	-4.051961	1.819653
33.980	3.595327	-6.934398	645.453654	11.733874	26.296236	1.049724	-4.074070	1.817927
33.990	3.453101	-6.958405	646.870662	11.737122	26.497419	1.054590	-4.096247	1.814446
34.000	3.327056	-6.958065	648.108883	11.724342	26.689170	1.058627	-4.118007	1.809008
34.010	3.217412	-6.941851	649.113823	11.695208	26.865734	1.063790	-4.138833	1.801719
34.020	3.120430	-6.920409	649.840550	11.651596	27.022617	1.072165	-4.158346	1.792993
34.030	3.029188	-6.904842	650.255666	11.597150	27.157536	1.085569	-4.176440	1.783475
34.040	2.935422	-6.905016	650.341631	11.536417	27.270766	1.105174	-4.193299	1.773901
34.050	2.832060	-6.928038	650.101292	11.473753	27.364817	1.131197	-4.209316	1.764918
34.060	2.715514	-6.977045	649.559611	11.412398	27.443559	1.162720	-4.224949	1.756944
34.070	2.586734	-7.050539	648.760961	11.354121	27.511090	1.197719	-4.240559	1.750124
34.080	2.450607	-7.142614	647.762832	11.299525	27.570762	1.233326	-4.256305	1.744392
34.090	2.314080	-7.244425	646.629102	11.248747	27.624777	1.266267	-4.272121	1.739598
34.100	2.184133	-7.346879	645.426533	11.202152	27.674414	1.293418	-4.287771	1.735620
34.110	2.066661	-7.443852	644.226116	11.160772	27.720632	1.312397	-4.302935	1.732431
34.120	1.966517	-7.534690	643.106871	11.126513	27.764569	1.322072	-4.317256	1.730119
34.130	1.887963	-7.624522	642.156271	11.102169	27.807620	1.322821	-4.330351	1.728889
34.140	1.834634	-7.721492	641.461735	11.091131	27.851011	1.316367	-4.341804	1.729040
34.150	1.808689	-7.831463	641.093012	11.096699	27.895155	1.305171	-4.351187	1.730903
34.160	1.809616	-7.952439	641.082499	11.121228	27.939268	1.291626	-4.358139	1.734758
34.170	1.833555	-8.071560	641.413795	11.165567	27.981538	1.277412	-4.362478	1.740774
34.180	1.873843	-8.166599	642.025025	11.229140	28.019785	1.263275	-4.364282	1.749019
34.190	1.922910	-8.211804	642.825487	11.310494	28.052348	1.249195	-4.363914	1.759497
34.200	1.974721	-8.185903	643.717440	11.407813	28.078813	1.234763	-4.361978	1.772177
34.210	2.026437	-8.079242	644.613517	11.518998	28.100246	1.219560	-4.359239	1.786962
34.220	2.078400	-7.897644	645.444456	11.641369	28.118780	1.203431	-4.356499	1.803621
34.230	2.132561	-7.661998	646.158279	11.771367	28.136719	1.186659	-4.354462	1.821747
34.240	2.190250	-7.403981	646.715957	11.904667	28.155599	1.169989	-4.353627	1.840788
34.250	2.250322	-7.159206	647.088182	12.036825	28.175653	1.154501	-4.354222	1.860152
34.260	2.308421	-6.959522	647.255225	12.164237	28.195838	1.141306	-4.356216	1.879357
34.270	2.357683	-6.826334	647.209829	12.284977	28.214308	1.131183	-4.359376	1.898144
34.280	2.390635	-6.766643	646.961483	12.399086	28.229073	1.124248	-4.363331	1.916511
34.290	2.401527	-6.772831	646.538760	12.508151	28.238601	1.119792	-4.367658	1.934633
34.300	2.388285	-6.826095	645.986485	12.614415	28.242129	1.116400	-4.371938	1.952737
34.310	2.353449	-6.902166	645.357906	12.720063	28.239565	1.112370	-4.375799	1.971009
34.320	2.303690	-6.977208	644.705765	12.827234	28.231014	1.106270	-4.378899	1.989626
34.330	2.247917	-7.031864	644.076491	12.938787	28.216296	1.097402	-4.380892	2.008890
34.340	2.194706	-7.052404	643.508731	13.059166	28.194902	1.085943	-4.381433	2.029369
34.350	2.150191	-7.029517	643.034562	13.194587	28.166581	1.072698	-4.380259	2.051925
34.360	2.117224	-6.956490	642.680641	13.352219	28.132280	1.058556	-4.377334	2.077582
34.370	2.095756	-6.828505	642.466711	13.538623	28.094832	1.043924	-4.372963	2.107288
34.380	2.083563	-6.643686	642.400663	13.757963	28.058884	1.028402	-4.367817	2.141648
34.390	2.076504	-6.405124	642.472632	14.010591	28.029970	1.010896	-4.362827	2.180730
34.400	2.068496	-6.122305	642.653171	14.292552	28.013072	0.990087	-4.358972	2.223992
34.410	2.052205	-5.810542	642.899659	14.596283	28.011223	0.965059	-4.357013	2.270383
34.420	2.021166	-5.488117	643.170553	14.912297	28.024586	0.935855	-4.357256	2.318560
34.430	1.972894	-5.172397	643.441563	15.231143	28.050221	0.903742	-4.359405	2.367137
34.440	1.911433	-4.876841	643.714941	15.544850	28.082472	0.871083	-4.362563	2.414865
34.450	1.847673	-4.610069	644.015522	15.847440	28.113826	0.840814	-4.365396	2.460723
34.460	1.796628	-4.376532	644.373995	16.134678	28.136120	0.815652	-4.366427	2.503931
34.470	1.772603	-4.177495	644.804956	16.403491	28.142019	0.797302	-4.364423	2.543946
34.480	1.784349	-4.011525	645.290224	16.651441	28.126542	0.785907	-4.358743	2.580458
34.490	1.832268	-3.874768	645.775755	16.876378	28.088163	0.779960	-4.349523	2.613350
34.500	1.908462	-3.761727	646.184865	17.076333	28.028942	0.776775	-4.337604	2.642639
34.510	1.999295	-3.666578	646.443208	17.249612	27.953552	0.773374	-4.324208	2.668388
34.520	2.089473	-3.584343	646.504968	17.395024	27.867597	0.767484	-4.310500	2.690625
34.530	2.166328	-3.511350	646.368516	17.512095	27.775897	0.758262	-4.297223	2.709305
34.540	2.223065	-3.445117	646.075071	17.601150	27.681363	0.746507	-4.284543	2.724320
34.550	2.260206	-3.384137	645.692312	17.663254	27.584757	0.734343	-4.272121	2.735553
34.560	2.284998	-3.327847	645.291137	17.700072	27.485203	0.724499	-4.259349	2.742959
34.570	2.308896	-3.276716	644.925054	17.713715	27.381069	0.719395	-4.245620	2.746632
34.580	2.343807	-3.232245	644.618997	17.706554	27.270868	0.720347	-4.230541	2.746825
34.590	2.398459	-3.196716	644.369467	17.680956	27.153986	0.727146	-4.214040	2.743916
34.600	2.476266	-3.172685	644.152988	17.638992	27.031185	0.738205	-4.196392	2.738323
34.610	2.575231	-3.162485	643.937125	17.582218	26.904784	0.751164	-4.178169	2.730425
34.620	2.689388	-3.168053	643.689387	17.511588	26.778487	0.763743	-4.160157	2.720503
34.630	2.810754	-3.191159	643.382765	17.427373	26.656858	0.774514	-4.143235	2.708710
34.640	2.930881	-3.233818	642.999577	17.329044	26.544550	0.783275	-4.128238	2.695032
34.650	3.041470	-3.298547	642.535456	17.215256	26.445496	0.790888	-4.115803	2.679269
34.660	3.134061	-3.388136	642.003225	17.084239	26.362419	0.798678	-4.106275	2.661083
34.670	3.199349	-3.504690	641.434585	16.934659	26.296947	0.807737	-4.099708	2.640122
34.680	3.226981	-3.647982	640.878100	16.766563	26.250222	0.818442	-4.095977	2.616186
34.690	3.206567	-3.813597	640.394199	16.581888	26.223434	0.830355	-4.094889	2.589325
34.700	3.130064	-3.991997	640.049383	16.384297	26.217665	0.842497	-4.096194	2.559849
34.710	2.994965	-4.169721	639.910976	16.178622	26.232946	0.853871	-4.099468	2.528261
34.720	2.807044	-4.333052	640.041423	15.970234	26.267115	0.864010	-4.103971	2.495188
34.730	2.581217	-4.472802	640.489870	15.764482	26.315281	0.873337	-4.108618	2.461316
34.740	2.339594	-4.587720	641.280302	15.566162	26.370289	0.883188	-4.112132	2.427357
34.750	2.107018	-4.684599	642.399062	15.379202	26.423990	0.895455	-4.113329	2.394026
34.760	1.905780	-4.774868	643.787190	15.206781	26.468679	0.911993	-4.111402	2.362082
34.770	1.751746	-4.869285	645.342816	15.051870	26.498093	0.934012	-4.106049	2.332384
34.780	1.653421	-4.973105	646.935647	14.917729	26.507645	0.961636	-4.097416	2.305906
34.790	1.613778	-5.083807	648.430607	14.807842	26.494021	0.993727	-4.085868	2.283643
34.800	1.633248	-5.192160	649.712990	14.725089	26.454478	1.027946	-4.071718	2.266399
34.810	1.711909	-5.285817	650.706279	14.670403	26.386256	1.061022	-4.055018	2.254535
34.820	1.849741	-5.353557	651.377065	14.641537	26.286426	1.089223	-4.035516	2.247782
34.830	2.045059	-5.388401	651.727181	14.632692	26.152330	1.109004	-4.012773	2.245217
34.840	2.292210	-5.388805	651.777940	14.635473	25.982495	1.117773	-3.986403	2.245469
34.850	2.579850	-5.358119	651.554023	14.640981	25.777659	1.114577	-3.956335	2.247086
34.860	2.890801	-5.303066	651.074005	14.642141	25.541458	1.100459	-3.922973	2.248921
34.870	3.203748	-5.232086	650.350184	14.635106	25.280452	1.078308	-3.887206	2.250342
34.880	3.496340	-5.154079	649.394489	14.618977	25.003374	1.052168	-3.850260	2.251171
34.890	3.748859	-5.077659	648.225110	14.594042	24.719889	1.026215	-3.813473	2.251385
34.900	3.947470	-5.010587	646.871178	14.559627	24.439298	1.003779	-3.778078	2.250777
34.910	4.086258	-4.959057	645.375967	14.512928	24.169572	0.986775	-3.745037	2.248756
34.920	4.167641	-4.926943	643.798778	14.449470	23.916857	0.975691	-3.714958	2.244408
34.930	4.201217	-4.915534	642.213824	14.364858	23.685411	0.969966	-3.688088	2.236772
34.940	4.201231	-4.924262	640.704361	14.256706	23.477884	0.968449	-3.664386	2.225161
34.950	4.183084	-4.952364	639.352415	14.125645	23.295792	0.969727	-3.643654	2.209368
34.960	4.159601	-5.000714	638.226979	13.974930	23.140009	0.972317	-3.625671	2.189649
34.970	4.138151	-5.072592	637.374644	13.809067	23.011172	0.974776	-3.610306	2.166554
34.980	4.119555	-5.172687	636.815452	13.632363	22.909980	0.975808	-3.597585	2.140709
34.990	4.099135	-5.304624	636.544329	13.448160	22.837317	0.974422	-3.587703	2.112682
35.000	4.069355	-5.468155	636.536803	13.258932	22.794104	0.970154	-3.580956	2.082980
35.010	4.022787	-5.657186	636.757730	13.066872	22.780864	0.963284	-3.577634	2.052095
35.020	3.954025	-5.859360	637.171138	12.874455	22.797201	0.954862	-3.577877	2.020565
35.030	3.859838	-6.057438	637.747352	12.684663	22.841475	0.946390	-3.581587	1.988979
35.040	3.737973	-6.232217	638.463671	12.500843	22.910906	0.939246	-3.588443	1.957957
35.050	3.585768	-6.366249	639.299319	12.326259	23.002177	0.934150	-3.598029	1.928089
35.060	3.399717	-6.447429	640.230280	12.163446	23.112269	0.931009	-3.609993	1.899855
35.070	3.176505	-6.471555	641.229666	12.013530	23.239026	0.929294	-3.624135	1.873514
35.080	2.915323	-6.443294	642.274344	11.875771	23.380951	0.928749	-3.640337	1.849018
35.090	2.620785	-6.375508	643.353233	11.747551	23.536153	0.929972	-3.658356	1.825988
35.100	2.305360	-6.287353	644.471011	11.624829	23.700903	0.934437	-3.677575	1.803778
35.110	1.990081	-6.201645	645.643187	11.502940	23.868464	0.943848	-3.696851	1.781625
35.120	1.702507	-6.141713	646.882375	11.377506	24.028806	0.959192	-3.714556	1.758821
35.130	1.471656	-6.127764	648.179518	11.245307	24.169482	0.980061	-3.728825	1.734906
35.140	1.320839	-6.173022	649.487292	11.104905	24.277547	1.004674	-3.737956	1.709796
35.150	1.260742	-6.280411	650.714591	10.956905	24.342160	1.030555	-3.740835	1.683827
35.160	1.285868	-6.441020	651.738234	10.803753	24.357126	1.055456	-3.737256	1.657683
35.170	1.376425	-6.635385	652.430435	10.649041	24.322487	1.077972	-3.727982	1.632211
35.180	1.505078	-6.837745	652.692322	10.496412	24.244392	1.097627	-3.714521	1.608171
35.190	1.645438	-7.022155	652.480722	10.348289	24.133156	1.114536	-3.698677	1.585992
35.200	1.778589	-7.168500	651.819135	10.204860	24.000270	1.128994	-3.682044	1.565597
35.210	1.895477	-7.266566	650.790986	10.063768	23.855547	1.141205	-3.665624	1.546390
35.220	1.995342	-7.317139	649.519087	9.920764	23.705425	1.151172	-3.649689	1.527401
35.230	2.081937	-7.330238	648.137929	9.771210	23.552787	1.158692	-3.633916	1.507582
35.240	2.159401	-7.321530	646.766255	9.611889	23.398072	1.163411	-3.617701	1.486146
35.250	2.229053	-7.308356	645.486907	9.442347	23.241000	1.165016	-3.600538	1.462826
35.260	2.287826	-7.306480	644.338945	9.265099	23.082217	1.163521	-3.582310	1.437923
35.270	2.328581	-7.327940	643.323279	9.084625	22.924225	1.159483	-3.563407	1.412140
35.280	2.342104	-7.380018	642.418884	8.905709	22.771334	1.153941	-3.544624	1.386278
35.290	2.319992	-7.465145	641.603488	8.731924	22.628783	1.148039	-3.526911	1.360953
35.300	2.257449	-7.581400	640.871477	8.564947	22.501522	1.142547	-3.511082	1.336453
35.310	2.155313	-7.723130	640.242806	8.404934	22.393182	1.137555	-3.497608	1.312773
35.320	2.020956	-7.881424	639.759911	8.251616	22.305557	1.132502	-3.486551	1.289799
35.330	1.867718	-8.044632	639.474404	8.105424	22.238636	1.126447	-3.477643	1.267513
35.340	1.712532	-8.199377	639.429781	7.967983	22.191044	1.118365	-3.470443	1.246108
35.350	1.571918	-8.332205	639.647850	7.841784	22.160627	1.107358	-3.464504	1.225953
35.360	1.457390	-8.431527	640.124040	7.729347	22.144848	1.092803	-3.459462	1.207476
35.370	1.372014	-8.489258	640.831933	7.632382	22.140856	1.074559	-3.455018	1.191012
35.380	1.309731	-8.501950	641.733383	7.551310	22.145310	1.053250	-3.450858	1.176705
35.390	1.258017	-8.471635	642.789185	7.485226	22.154156	1.030466	-3.446566	1.164492
35.400	1.202921	-8.406556	643.965741	7.432262	22.162594	1.008700	-3.441580	1.154139
35.410	1.134414	-8.321187	645.235087	7.390243	22.165296	0.990911	-3.435228	1.145357
35.420	1.049925	-8.234342	646.569039	7.357491	22.156742	0.979791	-3.426818	1.137928
35.430	0.955037	-8.164631	647.931526	7.333567	22.131397	0.976962	-3.415700	1.131843
35.440	0.861506	-8.124142	649.274258	7.319686	22.083577	0.982466	-3.401271	1.127364
35.450	0.783791	-8.112890	650.539049	7.318614	22.007129	0.994772	-3.382907	1.125008
35.460	0.735777	-8.116886	651.666784	7.334014	21.895245	1.011257	-3.359884	1.125424
35.470	0.729162	-8.111442	652.609507	7.369426	21.740734	1.028923	-3.331354	1.129224
35.480	0.773855	-8.069322	653.339472	7.427207	21.536883	1.045015	-3.296431	1.136807
35.490	0.879194	-7.971149	653.849207	7.507760	21.278780	1.057456	-3.254386	1.148240
35.500	1.053947	-7.813858	654.141368	7.609244	20.964656	1.065094	-3.204912	1.163241
35.510	1.303752	-7.612997	654.213862	7.727820	20.596747	1.067855	-3.148320	1.181238
