Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.110	4.846098	1.146129	624.103241	6.236056	-5.624510	-0.509707	0.901215	0.999203
27.120	4.853511	1.239053	623.789024	6.092831	-5.464185	-0.510295	0.875967	0.976746
27.130	4.697059	1.346746	623.379804	5.933206	-5.259742	-0.507508	0.843746	0.951780
27.140	4.390731	1.426249	623.012787	5.758024	-5.019902	-0.499112	0.805746	0.924222
27.150	3.996401	1.432200	622.866173	5.573251	-4.760629	-0.484729	0.764310	0.894775
27.160	3.605233	1.329808	623.104906	5.389103	-4.501385	-0.466584	0.722412	0.864879
27.170	3.307322	1.107203	623.824905	5.217381	-4.260206	-0.448971	0.682917	0.836353
27.180	3.160919	0.783227	625.015524	5.068161	-4.049209	-0.436592	0.647857	0.810886
27.190	3.173333	0.406939	626.554552	4.947299	-3.871982	-0.432607	0.617980	0.789604
27.200	3.301170	0.047406	628.238032	4.855577	-3.723577	-0.437465	0.592702	0.772888
27.210	3.469270	-0.223989	629.832805	4.789369	-3.592803	-0.449085	0.570438	0.760419
27.220	3.599421	-0.353182	631.130787	4.741957	-3.465699	-0.464147	0.549125	0.751343
27.230	3.636198	-0.318373	631.986003	4.704770	-3.328964	-0.479625	0.526746	0.744442
27.240	3.560380	-0.135145	632.326890	4.668386	-3.172603	-0.493713	0.501735	0.738287
27.250	3.387787	0.149816	632.149369	4.623585	-2.991550	-0.505795	0.473235	0.731407
27.260	3.157957	0.473449	631.502772	4.562653	-2.786179	-0.515774	0.441198	0.722507
27.270	2.919205	0.773085	630.478054	4.480759	-2.561584	-0.523417	0.406292	0.710692
27.280	2.715077	0.998703	629.200009	4.377007	-2.325755	-0.528254	0.369637	0.695646
27.290	2.574870	1.117863	627.819134	4.254687	-2.087109	-0.530054	0.332438	0.677693
27.300	2.509555	1.115311	626.497563	4.120441	-1.852167	-0.529439	0.295638	0.657695
27.310	2.513292	0.991334	625.386347	3.982302	-1.624075	-0.528100	0.259692	0.636775
27.320	2.568760	0.761239	624.596156	3.846939	-1.402178	-0.528335	0.224494	0.615908
27.330	2.652444	0.455113	624.168949	3.716854	-1.182270	-0.532057	0.189415	0.595488
27.340	2.736160	0.115172	624.062472	3.588637	-0.956922	-0.539773	0.153338	0.575044
27.350	2.784544	-0.211076	624.159375	3.453330	-0.715794	-0.550063	0.114681	0.553277
27.360	2.752889	-0.481123	624.305473	3.299281	-0.446577	-0.559827	0.071532	0.528472
27.370	2.591551	-0.668389	624.368965	3.116742	-0.137475	-0.565246	0.022018	0.499183
27.380	2.259971	-0.770197	624.300027	2.902490	0.218608	-0.563153	-0.035016	0.464919
27.390	1.746568	-0.809593	624.165481	2.662473	0.619379	-0.552348	-0.099233	0.426565
27.400	1.084534	-0.829083	624.139527	2.411262	1.050265	-0.534348	-0.168274	0.386334
27.410	0.352648	-0.876760	624.447626	2.168320	1.485504	-0.513211	-0.237891	0.347238
27.420	-0.343445	-0.988610	625.280947	1.952394	1.893806	-0.494442	-0.302873	0.312243
27.430	-0.903723	-1.173631	626.714540	1.776055	2.246802	-0.483379	-0.358505	0.283391
27.440	-1.266364	-1.408561	628.663786	1.642475	2.526840	-0.483625	-0.401938	0.261264
27.450	-1.425960	-1.645234	630.897685	1.545576	2.730798	-0.495976	-0.432843	0.244980
27.460	-1.429494	-1.827821	633.102210	1.473202	2.868520	-0.518148	-0.453090	0.232696
27.470	-1.352650	-1.912724	634.966219	1.411747	2.956970	-0.545333	-0.465689	0.222334
27.480	-1.267941	-1.883110	636.256161	1.350334	3.012951	-0.571483	-0.473544	0.212231
27.490	-1.218904	-1.752978	636.855505	1.283185	3.047466	-0.590929	-0.478518	0.201488
27.500	-1.209972	-1.560494	636.763629	1.209749	3.063621	-0.599868	-0.481124	0.189984
27.510	-1.212877	-1.354597	636.065652	1.132971	3.058141	-0.597252	-0.480790	0.178122
27.520	-1.183188	-1.180671	634.891518	1.056746	3.025130	-0.584794	-0.476480	0.166445
27.530	-1.078661	-1.070076	633.379570	0.983776	2.960216	-0.566143	-0.467368	0.155322
27.540	-0.873551	-1.035820	631.652852	0.914691	2.863599	-0.545584	-0.453350	0.144809
27.550	-0.566614	-1.074041	629.810470	0.848446	2.741186	-0.526742	-0.435240	0.134714
27.560	-0.182487	-1.169200	627.932531	0.783347	2.603703	-0.511665	-0.414647	0.124750
27.570	0.233310	-1.300333	626.093931	0.718077	2.464206	-0.500456	-0.393584	0.114692
27.580	0.624922	-1.446164	624.379160	0.652577	2.334877	-0.491432	-0.373952	0.104516
27.590	0.939766	-1.587944	622.889494	0.588789	2.224138	-0.481760	-0.357068	0.094525
27.600	1.140960	-1.710101	621.737615	0.531063	2.134945	-0.468453	-0.343384	0.085416
27.610	1.214281	-1.799835	621.031455	0.485760	2.064672	-0.449515	-0.332459	0.078218
27.620	1.167922	-1.847158	620.854416	0.459960	2.006306	-0.424904	-0.323152	0.074085
27.630	1.027041	-1.846153	621.249703	0.459748	1.950250	-0.396924	-0.313924	0.074004
27.640	0.827200	-1.796741	622.212815	0.488852	1.885959	-0.369826	-0.303105	0.078567
27.650	0.609634	-1.705470	623.691568	0.548162	1.803038	-0.348687	-0.289091	0.087890
27.660	0.418241	-1.584390	625.590487	0.636167	1.691885	-0.337995	-0.270446	0.101691
27.670	0.295995	-1.448208	627.777032	0.749966	1.544259	-0.340454	-0.245988	0.119464
27.680	0.279116	-1.310662	630.089272	0.886244	1.354107	-0.356343	-0.214907	0.140654
27.690	0.389858	-1.181045	632.346222	1.041669	1.118695	-0.383463	-0.176912	0.164731
27.700	0.630895	-1.061848	634.361892	1.212496	0.839626	-0.417575	-0.132358	0.191136
27.710	0.984270	-0.948446	635.962305	1.393637	0.523202	-0.453178	-0.082269	0.219138
27.720	1.415922	-0.831387	637.002737	1.577765	0.179735	-0.484533	-0.028216	0.247686
27.730	1.884180	-0.700876	637.382103	1.755065	-0.178081	-0.506784	0.027939	0.275355
27.740	2.348810	-0.551881	637.053000	1.914011	-0.537266	-0.516952	0.084336	0.300448
27.750	2.777425	-0.387809	636.027518	2.043211	-0.886572	-0.514600	0.139392	0.321246
27.760	3.148213	-0.221341	634.379076	2.133979	-1.218041	-0.501982	0.192005	0.336389
27.770	3.450241	-0.072082	632.239142	2.183048	-1.527756	-0.483580	0.241642	0.345288
27.780	3.683210	0.038410	629.786268	2.194512	-1.815544	-0.465080	0.288279	0.348453
27.790	3.857252	0.092991	627.225555	2.180040	-2.083648	-0.452040	0.332201	0.347569
27.800	3.991561	0.084910	624.760585	2.156763	-2.334854	-0.448596	0.373720	0.345214
27.810	4.110082	0.021639	622.564934	2.143191	-2.570809	-0.456572	0.412938	0.344252
27.820	4.233773	-0.074757	620.762357	2.154384	-2.791132	-0.475193	0.449630	0.347054
27.830	4.371560	-0.171449	619.421747	2.198026	-2.993455	-0.501368	0.483266	0.354851
27.840	4.514164	-0.232756	618.566909	2.272664	-3.174208	-0.530358	0.513155	0.367408
27.850	4.634861	-0.230497	618.195203	2.368637	-3.329828	-0.556639	0.538637	0.383154
27.860	4.698451	-0.153469	618.295819	2.471402	-3.458161	-0.574900	0.559305	0.399712
27.870	4.675506	-0.012272	618.859171	2.566319	-3.559820	-0.581121	0.575223	0.414685
27.880	4.555883	0.162863	619.873465	2.643418	-3.639132	-0.573542	0.587077	0.426445
27.890	4.355415	0.330935	621.310939	2.700461	-3.704158	-0.553221	0.596184	0.434639
27.900	4.112645	0.452699	623.111213	2.743104	-3.765412	-0.523935	0.604292	0.440227
27.910	3.876867	0.502398	625.170497	2.782079	-3.833480	-0.491384	0.613190	0.445011
27.920	3.692295	0.474749	627.342992	2.828661	-3.916375	-0.461864	0.624280	0.450895
27.930	3.584639	0.385248	629.456108	2.890378	-4.017790	-0.440747	0.638296	0.459187
27.940	3.555418	0.264437	631.335760	2.968693	-4.136980	-0.431189	0.655274	0.470224
27.950	3.586360	0.148679	632.833628	3.059306	-4.270128	-0.433466	0.674763	0.483430
27.960	3.651869	0.070702	633.847090	3.154435	-4.412389	-0.445158	0.696128	0.497665
27.970	3.733451	0.052609	634.325706	3.245703	-4.559610	-0.462127	0.718812	0.511678
27.980	3.828450	0.102778	634.264511	3.326320	-4.709081	-0.479940	0.742448	0.524437
27.990	3.948251	0.216604	633.690734	3.391923	-4.859199	-0.495197	0.766809	0.535265
28.000	4.107047	0.379775	632.653186	3.440204	-5.008553	-0.506290	0.791674	0.543774
28.010	4.307981	0.572263	631.220662	3.469917	-5.155255	-0.513360	0.816712	0.549715
28.020	4.535148	0.771556	629.488550	3.480022	-5.297141	-0.517549	0.841499	0.552833
28.030	4.756616	0.954652	627.586100	3.469657	-5.432824	-0.519995	0.865670	0.552857
28.040	4.937447	1.099379	625.675033	3.439149	-5.562843	-0.521106	0.889095	0.549670
28.050	5.056244	1.186103	623.934382	3.391404	-5.689989	-0.520544	0.911953	0.543551
28.060	5.116701	1.200803	622.533520	3.332481	-5.818381	-0.517883	0.934629	0.535309
28.070	5.147881	1.139339	621.601293	3.270581	-5.951576	-0.513524	0.957459	0.526154
28.080	5.192560	1.011208	621.201594	3.213728	-6.090618	-0.509193	0.980458	0.517341
28.090	5.288988	0.840384	621.323832	3.167233	-6.232991	-0.507630	1.003179	0.509756
28.100	5.454307	0.661782	621.891464	3.132159	-6.372982	-0.511448	1.024774	0.503650
28.110	5.676463	0.513566	622.785031	3.105392	-6.503247	-0.521704	1.044220	0.498630
28.120	5.917332	0.427049	623.871251	3.081128	-6.616810	-0.536967	1.060605	0.493872
28.130	6.125387	0.417009	625.028833	3.052934	-6.708790	-0.553537	1.073357	0.488447
28.140	6.252902	0.475986	626.164636	3.015473	-6.777370	-0.566773	1.082362	0.481578
28.150	6.271171	0.575527	627.218318	2.965302	-6.823914	-0.572908	1.087965	0.472770
28.160	6.178482	0.674780	628.157367	2.900774	-6.852412	-0.570463	1.090875	0.461791
28.170	5.999097	0.733467	628.966402	2.821444	-6.868637	-0.560726	1.092052	0.448584
28.180	5.775174	0.724193	629.635494	2.727477	-6.879296	-0.547233	1.092584	0.433184
28.190	5.555478	0.639654	630.151977	2.619282	-6.891185	-0.534591	1.093575	0.415659
28.200	5.384354	0.492827	630.498092	2.497366	-6.910168	-0.527068	1.095986	0.396094
28.210	5.292989	0.310940	630.653715	2.362355	-6.939892	-0.527356	1.100428	0.374588
28.220	5.293782	0.125778	630.601714	2.215194	-6.980663	-0.535838	1.106984	0.351283
28.230	5.378562	-0.036369	630.334013	2.057439	-7.029121	-0.550551	1.115142	0.326405
28.240	5.521643	-0.161932	629.857263	1.891265	-7.079171	-0.567829	1.123933	0.300269
28.250	5.687914	-0.252201	629.196874	1.718825	-7.123846	-0.583395	1.132213	0.273178
28.260	5.843933	-0.320101	628.398058	1.541017	-7.157303	-0.593516	1.138976	0.245229
28.270	5.967829	-0.383529	627.522975	1.356374	-7.176171	-0.595865	1.143571	0.216147
28.280	6.053753	-0.458558	626.643648	1.160986	-7.179917	-0.589873	1.145774	0.185271
28.290	6.109157	-0.555503	625.831144	0.949776	-7.170306	-0.576559	1.145725	0.151762
28.300	6.146878	-0.678995	625.143681	0.718598	-7.150175	-0.557972	1.143765	0.114949
28.310	6.176509	-0.831040	624.618290	0.466184	-7.121980	-0.536543	1.140213	0.074635
28.320	6.199454	-1.014615	624.269618	0.195150	-7.086630	-0.514599	1.135187	0.031260
28.330	6.209642	-1.235273	624.095444	-0.088102	-7.043137	-0.494144	1.128535	-0.014117
28.340	6.198610	-1.499386	624.084996	-0.374235	-6.989256	-0.476797	1.119920	-0.059965
28.350	6.161184	-1.809538	624.225911	-0.652140	-6.922823	-0.463675	1.109025	-0.104472
28.360	6.098137	-2.159389	624.507727	-0.910151	-6.843124	-0.455209	1.095763	-0.145739
28.370	6.014881	-2.530793	624.921702	-1.137336	-6.751647	-0.451072	1.080399	-0.181997
28.380	5.918310	-2.894856	625.457696	-1.324897	-6.651950	-0.450403	1.063533	-0.211828
28.390	5.814553	-3.216812	626.099319	-1.467527	-6.548776	-0.452321	1.045964	-0.234392
28.400	5.708289	-3.463297	626.818990	-1.564349	-6.446765	-0.456446	1.028489	-0.249570
28.410	5.602217	-3.610004	627.575083	-1.618974	-6.349140	-0.463128	1.011694	-0.257973
28.420	5.495683	-3.647501	628.313283	-1.638378	-6.256842	-0.473163	0.995816	-0.260758
28.430	5.383756	-3.583472	628.972883	-1.630837	-6.168539	-0.487180	0.980732	-0.259286
28.440	5.259100	-3.440769	629.496420	-1.603725	-6.081671	-0.505007	0.966117	-0.254763
28.450	5.117197	-3.252254	629.839675	-1.562151	-5.994124	-0.525378	0.951690	-0.248024
28.460	4.962185	-3.054342	629.979677	-1.508871	-5.905658	-0.546059	0.937436	-0.239511
28.470	4.809097	-2.880937	629.919421	-1.445175	-5.818256	-0.564292	0.923651	-0.229422
28.480	4.680161	-2.758317	629.687628	-1.371907	-5.735139	-0.577391	0.910791	-0.217871
28.490	4.596825	-2.700877	629.331735	-1.289983	-5.659039	-0.583366	0.899214	-0.204977
28.500	4.571977	-2.707963	628.905002	-1.200209	-5.590717	-0.581418	0.888960	-0.190841
28.510	4.606364	-2.762922	628.452586	-1.102678	-5.528538	-0.572123	0.879707	-0.175459
28.520	4.690211	-2.835554	628.002367	-0.996107	-5.469226	-0.557208	0.870893	-0.158615
28.530	4.808075	-2.888066	627.563351	-0.877345	-5.409233	-0.538967	0.861942	-0.139802
28.540	4.944080	-2.883130	627.130567	-0.741206	-5.345902	-0.519584	0.852438	-0.118190
28.550	5.085578	-2.792170	626.693239	-0.580923	-5.277705	-0.500623	0.842151	-0.092697
28.560	5.224379	-2.602337	626.242691	-0.389447	-5.203398	-0.482846	0.830892	-0.062188
28.570	5.355330	-2.321058	625.777039	-0.161401	-5.120486	-0.466377	0.818260	-0.025792
28.580	5.472689	-1.976979	625.301174	0.104955	-5.023874	-0.451087	0.803433	0.016785
28.590	5.566024	-1.616008	624.822909	0.406600	-4.905601	-0.437035	0.785119	0.065074
28.600	5.618270	-1.291797	624.348923	0.735951	-4.756089	-0.424697	0.761768	0.117875
28.610	5.607951	-1.051982	623.884869	1.082362	-4.566567	-0.414844	0.731957	0.173487
28.620	5.515084	-0.924102	623.441559	1.434381	-4.331678	-0.408130	0.694801	0.230075
28.630	5.327787	-0.906458	623.044582	1.782028	-4.051213	-0.404650	0.650228	0.286019
28.640	5.046133	-0.967831	622.741337	2.118451	-3.730450	-0.403789	0.599037	0.340181
28.650	4.681926	-1.056305	622.599985	2.440613	-3.379273	-0.404492	0.542768	0.392003
28.660	4.256045	-1.113700	622.698887	2.749012	-3.010683	-0.405876	0.483489	0.441467
28.670	3.796108	-1.090353	623.109664	3.046722	-2.639186	-0.407849	0.423551	0.488954
28.680	3.335546	-0.955750	623.878780	3.338118	-2.279183	-0.411340	0.365325	0.535059
28.690	2.912233	-0.703075	625.011476	3.627498	-1.943273	-0.417826	0.310918	0.580389
28.700	2.563623	-0.348372	626.460912	3.917656	-1.640649	-0.428305	0.261892	0.625363
28.710	2.317725	0.073697	628.126192	4.208522	-1.376034	-0.442287	0.219070	0.670012
28.720	2.183411	0.515792	629.863174	4.496256	-1.149565	-0.457501	0.182510	0.713846
28.730	2.145774	0.924963	631.508658	4.773354	-0.957673	-0.470588	0.151648	0.755865
28.740	2.170211	1.250813	632.912150	5.030151	-0.794688	-0.478485	0.125560	0.794763
28.750	2.213968	1.454297	633.964137	5.257426	-0.654811	-0.479831	0.103288	0.829294
28.760	2.239878	1.515669	634.610350	5.449170	-0.534010	-0.475756	0.084148	0.858664
28.770	2.226448	1.439330	634.848262	5.604410	-0.431158	-0.469684	0.067915	0.882795
28.780	2.171273	1.253687	634.710449	5.727428	-0.347860	-0.466157	0.054806	0.902369
28.790	2.088511	1.005469	634.244483	5.826446	-0.286997	-0.469123	0.045250	0.918644
28.800	2.003205	0.749556	633.498725	5.911386	-0.250753	-0.480398	0.039582	0.933133
28.810	1.944649	0.536682	632.518653	5.991413	-0.239141	-0.498972	0.037808	0.947231
28.820	1.939494	0.402174	631.351626	6.072953	-0.249577	-0.521463	0.039531	0.961897
28.830	2.004855	0.358944	630.053162	6.158749	-0.277411	-0.543485	0.044030	0.977497
28.840	2.142628	0.396825	628.688383	6.248308	-0.316862	-0.561331	0.050401	0.993864
28.850	2.337136	0.488231	627.327581	6.339504	-0.361898	-0.573232	0.057689	1.010557
28.860	2.557979	0.597944	626.040217	6.430431	-0.406949	-0.579711	0.065004	1.027159
28.870	2.768182	0.693619	624.891955	6.520513	-0.447592	-0.582965	0.071627	1.043462
28.880	2.935151	0.753715	623.944934	6.610506	-0.481230	-0.585687	0.077127	1.059469
28.890	3.039938	0.770987	623.257424	6.701819	-0.507565	-0.589939	0.081437	1.075289
28.900	3.080520	0.751578	622.879150	6.795678	-0.528442	-0.596592	0.084839	1.091011
28.910	3.067701	0.711102	622.841817	6.892358	-0.546886	-0.605404	0.087805	1.106598
28.920	3.016354	0.669424	623.148130	6.990555	-0.565567	-0.615475	0.090760	1.121813
28.930	2.937642	0.645413	623.764670	7.087156	-0.585446	-0.625694	0.093857	1.136191
28.940	2.837195	0.652586	624.623364	7.177715	-0.605435	-0.634976	0.096928	1.149127
28.950	2.720071	0.696308	625.633078	7.257753	-0.623361	-0.642366	0.099637	1.160065
28.960	2.598232	0.773002	626.698273	7.324600	-0.637827	-0.647223	0.101776	1.168760
28.970	2.494215	0.871612	627.737408	7.379138	-0.649912	-0.649586	0.103533	1.175514
28.980	2.437361	0.977173	628.692493	7.426576	-0.663703	-0.650554	0.105569	1.181273
28.990	2.454315	1.075719	629.525437	7.475556	-0.685147	-0.652321	0.108835	1.187491
29.000	2.559157	1.158881	630.204773	7.535584	-0.719644	-0.657535	0.114192	1.195736
29.010	2.747875	1.226257	630.692285	7.613703	-0.769537	-0.668044	0.122015	1.207198
29.020	2.998365	1.284480	630.938942	7.711877	-0.832725	-0.683618	0.131982	1.222286
29.030	3.274387	1.343551	630.894550	7.826301	-0.903061	-0.701442	0.143140	1.240509
29.040	3.531925	1.412221	630.528301	7.948913	-0.972278	-0.716867	0.154201	1.260675
29.050	3.727816	1.494345	629.850541	8.070296	-1.032673	-0.725154	0.163955	1.281303
29.060	3.830429	1.587234	628.923567	8.182544	-1.079546	-0.723328	0.171650	1.301040
29.070	3.830130	1.682195	627.854089	8.280931	-1.112567	-0.711208	0.177201	1.318926
29.080	3.745425	1.766913	626.769336	8.364021	-1.135543	-0.691229	0.181174	1.334466
29.090	3.620862	1.829022	625.786347	8.432630	-1.154646	-0.667353	0.184511	1.347525
29.100	3.515373	1.859750	624.986047	8.488400	-1.175759	-0.643713	0.188126	1.358174
29.110	3.483720	1.856413	624.400975	8.532676	-1.202057	-0.623583	0.192514	1.366538
29.120	3.557429	1.822800	624.020012	8.566039	-1.232749	-0.608892	0.197550	1.372719
29.130	3.733008	1.767465	623.806761	8.588479	-1.263395	-0.600136	0.202530	1.376785
29.140	3.972668	1.700984	623.723023	8.599982	-1.287492	-0.596480	0.206420	1.378814
29.150	4.217342	1.633517	623.747707	8.601295	-1.298622	-0.595976	0.208197	1.378970
29.160	4.406494	1.573266	623.884672	8.594598	-1.292381	-0.595997	0.207151	1.377594
29.170	4.497127	1.525379	624.157829	8.583764	-1.267497	-0.593976	0.203073	1.375255
29.180	4.475950	1.490814	624.595824	8.574046	-1.225810	-0.588353	0.196256	1.372735
29.190	4.361831	1.465546	625.211309	8.571253	-1.171135	-0.579336	0.187318	1.370937
29.200	4.198401	1.441222	625.982064	8.580671	-1.107444	-0.569110	0.176913	1.370753
29.210	4.038639	1.408034	626.841933	8.606000	-1.037012	-0.561260	0.165434	1.372914
29.220	3.925519	1.359246	627.686904	8.648524	-0.959227	-0.559563	0.152819	1.377841
29.230	3.875390	1.295545	628.396023	8.706810	-0.870461	-0.566533	0.138521	1.385561
29.240	3.871661	1.227203	628.861062	8.777137	-0.765151	-0.582295	0.121672	1.395720
29.250	3.873192	1.172773	629.015504	8.854583	-0.637846	-0.604246	0.101404	1.407689
29.260	3.834749	1.154201	628.853161	8.934208	-0.485661	-0.627634	0.077230	1.420714
29.270	3.729605	1.189417	628.429844	9.011848	-0.310181	-0.646846	0.049358	1.434026
29.280	3.562343	1.284732	627.847873	9.084352	-0.117901	-0.657018	0.018779	1.446903
29.290	3.365093	1.430112	627.230531	9.149396	0.081138	-0.655485	-0.012936	1.458698
29.300	3.179924	1.599812	626.696800	9.205110	0.276024	-0.642650	-0.044044	1.468830
29.310	3.037611	1.758895	626.343373	9.249760	0.457753	-0.621897	-0.073083	1.476787
29.320	2.943988	1.873450	626.234703	9.281707	0.620937	-0.598505	-0.099154	1.482145
29.330	2.879956	1.920540	626.398557	9.299740	0.763879	-0.577881	-0.121948	1.484636
29.340	2.813748	1.894105	626.825457	9.303652	0.887288	-0.563851	-0.141553	1.484249
29.350	2.718416	1.805171	627.471954	9.294781	0.992495	-0.557691	-0.158174	1.481306
29.360	2.586061	1.677155	628.267470	9.276193	1.080113	-0.558241	-0.171919	1.476472
29.370	2.432732	1.538562	629.123165	9.252320	1.149776	-0.562799	-0.182758	1.470669
29.380	2.292489	1.415549	629.940648	9.228043	1.200927	-0.568244	-0.190641	1.464907
29.390	2.203483	1.326367	630.619259	9.207405	1.234041	-0.571972	-0.195687	1.460058
29.400	2.191800	1.278826	631.062750	9.192319	1.251497	-0.572482	-0.198316	1.456641
29.410	2.259732	1.270773	631.188009	9.181738	1.257654	-0.569630	-0.199252	1.454676
29.420	2.383800	1.292476	630.937922	9.171710	1.258175	-0.564519	-0.199413	1.453663
29.430	2.523887	1.329446	630.296727	9.156519	1.258952	-0.559000	-0.199740	1.452731
29.440	2.639428	1.364833	629.301909	9.130711	1.265038	-0.554850	-0.201022	1.450927
29.450	2.704847	1.381470	628.046015	9.091387	1.279862	-0.552932	-0.203785	1.447567
29.460	2.716917	1.364153	626.665784	9.039866	1.304850	-0.552772	-0.208221	1.442534
29.470	2.691388	1.302453	625.320888	8.981938	1.339400	-0.552810	-0.214194	1.436373
29.480	2.651994	1.193748	624.167464	8.926418	1.381144	-0.551214	-0.221278	1.430132
29.490	2.618056	1.045468	623.332330	8.882407	1.426537	-0.546847	-0.228857	1.424987
29.500	2.596281	0.875356	622.893129	8.856283	1.471899	-0.539902	-0.236300	1.421798
29.510	2.579391	0.708926	622.867515	8.849636	1.514888	-0.531929	-0.243212	1.420789
29.520	2.551041	0.574343	623.211834	8.858995	1.556131	-0.525296	-0.249695	1.421506
29.530	2.494106	0.495940	623.828577	8.877440	1.600321	-0.522342	-0.256532	1.423058
29.540	2.398161	0.488281	624.582783	8.897343	1.656057	-0.524534	-0.265146	1.424526
29.550	2.262468	0.552464	625.327767	8.913050	1.734064	-0.531886	-0.277305	1.425341
29.560	2.093223	0.675630	625.937189	8.922480	1.844202	-0.542796	-0.294630	1.425459
29.570	1.897225	0.833647	626.335254	8.927127	1.992263	-0.554399	-0.318083	1.425295
29.580	1.676576	0.996163	626.514775	8.930751	2.177650	-0.563402	-0.347582	1.425465
29.590	1.428509	1.132948	626.536535	8.937533	2.392675	-0.567179	-0.381889	1.426498
29.600	1.150909	1.220367	626.510526	8.950663	2.623677	-0.564733	-0.418776	1.428653
29.610	0.849835	1.246902	626.565525	8.971932	2.853486	-0.557114	-0.455417	1.431922
29.620	0.543845	1.216548	626.815782	9.002159	3.064457	-0.547024	-0.488893	1.436173
29.630	0.262000	1.148820	627.332721	9.041700	3.241235	-0.537711	-0.516669	1.441293
29.640	0.036318	1.074463	628.127574	9.090439	3.372674	-0.531662	-0.536941	1.447228
29.650	-0.107774	1.027113	629.148260	9.147400	3.452673	-0.529748	-0.548785	1.453934
29.660	-0.159085	1.032930	630.290106	9.210551	3.480019	-0.531267	-0.552130	1.461319
29.670	-0.123770	1.101895	631.416199	9.277222	3.457483	-0.534791	-0.547576	1.469272
29.680	-0.022928	1.224591	632.381779	9.344912	3.390535	-0.539239	-0.536153	1.477733
29.690	0.114784	1.376199	633.058311	9.411936	3.286053	-0.544504	-0.519076	1.486741
29.700	0.263268	1.526058	633.354244	9.477488	3.151378	-0.551314	-0.497570	1.496396
29.710	0.407931	1.648551	633.229367	9.541271	2.993831	-0.560528	-0.472788	1.506764
29.720	0.549303	1.730966	632.699170	9.603183	2.820627	-0.572384	-0.445809	1.517812
29.730	0.699379	1.775851	631.827216	9.663420	2.638951	-0.586186	-0.417670	1.529440
29.740	0.872362	1.798083	630.707795	9.722787	2.455893	-0.600515	-0.389387	1.541568
29.750	1.074455	1.818733	629.445369	9.782783	2.277942	-0.613758	-0.361897	1.554191
29.760	1.297968	1.858307	628.138350	9.845246	2.110007	-0.624648	-0.335914	1.567369
29.770	1.522892	1.931260	626.871718	9.911729	1.954342	-0.632570	-0.311761	1.581142
29.780	1.725196	2.042815	625.718281	9.983078	1.809982	-0.637661	-0.289265	1.595459
29.790	1.887434	2.188519	624.744348	10.059550	1.673097	-0.640783	-0.267805	1.610187
29.800	2.006044	2.356450	624.013948	10.141435	1.538216	-0.643475	-0.246503	1.625194
29.810	2.091679	2.531251	623.586740	10.229751	1.399908	-0.647768	-0.224493	1.640470
29.820	2.162663	2.698675	623.508154	10.326362	1.254354	-0.655733	-0.201177	1.656171
29.830	2.235044	2.849404	623.794572	10.433231	1.100413	-0.668740	-0.176406	1.672543
29.840	2.313895	2.981293	624.419471	10.551036	0.940013	-0.686702	-0.150542	1.689735
29.850	2.389549	3.099474	625.307492	10.677880	0.777864	-0.707680	-0.124397	1.707621
29.860	2.440134	3.214008	626.342439	10.808683	0.620366	-0.728162	-0.099046	1.725683
29.870	2.439356	3.335539	627.391448	10.935469	0.473622	-0.743962	-0.075491	1.743006
29.880	2.367113	3.470229	628.340585	11.048282	0.340711	-0.751414	-0.054224	1.758327
29.890	2.220268	3.615871	629.128974	11.136412	0.218917	-0.748386	-0.034797	1.770132
29.900	2.020943	3.760898	629.765157	11.189589	0.098116	-0.734741	-0.015580	1.776788
29.910	1.819117	3.886847	630.314958	11.198961	-0.038553	-0.712176	0.006117	1.776725
29.920	1.685869	3.973291	630.863364	11.157752	-0.211255	-0.683643	0.033487	1.768648
29.930	1.695411	4.003301	631.466671	11.061753	-0.437990	-0.652626	0.069361	1.751756
29.940	1.899180	3.967608	632.117172	10.909893	-0.728932	-0.622473	0.115316	1.725929
29.950	2.301346	3.866417	632.736922	10.704962	-1.082806	-0.595978	0.171131	1.691850
29.960	2.848007	3.708613	633.202664	10.454158	-1.486969	-0.575329	0.234833	1.650997
29.970	3.438540	3.508787	633.389528	10.168851	-1.921312	-0.562333	0.303338	1.605466
29.980	3.957565	3.283106	633.214100	9.862996	-2.364472	-0.558637	0.373408	1.557608
29.990	4.314996	3.045553	632.659938	9.550252	-2.799820	-0.565589	0.442547	1.509540
30.000	4.476612	2.805819	631.777196	9.240717	-3.218931	-0.583649	0.509504	1.462654
30.010	4.472127	2.569172	630.658633	8.938695	-3.621510	-0.611637	0.574243	1.417359
30.020	4.378775	2.337690	629.403816	8.642573	-4.012324	-0.646317	0.637480	1.373136
30.030	4.289252	2.111976	628.088189	8.346863	-4.396812	-0.682700	0.700031	1.328932
30.040	4.278159	1.892738	626.751045	8.045502	-4.777275	-0.715095	0.762229	1.283684
30.050	4.379674	1.681902	625.406711	7.735009	-5.151030	-0.738531	0.823629	1.236797
30.060	4.583247	1.483025	624.071095	7.416231	-5.510997	-0.750036	0.883072	1.188363
30.070	4.846572	1.300714	622.787703	7.094018	-5.848279	-0.749330	0.939049	1.139075
30.080	5.118523	1.138966	621.638234	6.775036	-6.155536	-0.738747	0.990212	1.089868
30.090	5.361366	0.998842	620.732201	6.464677	-6.429702	-0.722451	1.035825	1.041460
