Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.300	2.769450	0.856948	670.505801	5.520488	-3.744975	-0.617931	0.558530	0.823332
28.310	2.923940	0.829459	668.730892	5.352590	-3.870031	-0.613212	0.578713	0.800410
28.320	3.047490	0.736643	666.551641	5.129608	-3.988528	-0.608007	0.598382	0.769574
28.330	3.141857	0.541591	664.055046	4.849945	-4.090531	-0.603365	0.615993	0.730353
28.340	3.216444	0.213851	661.364234	4.516745	-4.167411	-0.599089	0.630123	0.682944
28.350	3.288122	-0.262544	658.642137	4.137739	-4.213774	-0.594050	0.639767	0.628223
28.360	3.378259	-0.883140	656.079096	3.724189	-4.228384	-0.586723	0.644493	0.567643
28.370	3.505269	-1.620421	653.866689	3.289668	-4.213494	-0.575821	0.644396	0.503110
28.380	3.674021	-2.425151	652.167593	2.849264	-4.173038	-0.560960	0.639872	0.436891
28.390	3.867351	-3.231607	651.092590	2.419394	-4.110820	-0.543320	0.631373	0.371590
28.400	4.046083	-3.965884	650.691442	2.017771	-4.029670	-0.526083	0.619290	0.310096
28.410	4.160470	-4.555930	650.957572	1.662896	-3.931814	-0.514335	0.604005	0.255454
28.420	4.169156	-4.941740	651.840872	1.372525	-3.819819	-0.514177	0.586005	0.210561
28.430	4.056187	-5.084334	653.261126	1.161077	-3.697206	-0.531146	0.565961	0.177736
28.440	3.836524	-4.972284	655.117545	1.036624	-3.568150	-0.568373	0.544658	0.158235
28.450	3.546754	-4.624441	657.294753	0.998660	-3.436531	-0.625116	0.522830	0.151935
28.460	3.226532	-4.087562	659.667634	1.037858	-3.305138	-0.696248	0.501031	0.157330
28.470	2.901727	-3.428421	662.105931	1.138313	-3.175707	-0.773035	0.479637	0.171923
28.480	2.578502	-2.721705	664.477817	1.281677	-3.049832	-0.845061	0.458982	0.192885
28.490	2.249910	-2.036729	666.652615	1.451645	-2.930148	-0.902742	0.439531	0.217751
28.500	1.909004	-1.426708	668.504949	1.637027	-2.821050	-0.939571	0.421994	0.244879
28.510	1.559891	-0.923503	669.922954	1.832264	-2.728494	-0.953345	0.407285	0.273504
28.520	1.221289	-0.538790	670.820434	2.035586	-2.658903	-0.946090	0.396366	0.303447
28.530	0.922302	-0.270235	671.148899	2.246075	-2.617605	-0.922850	0.390019	0.334661
28.540	0.693620	-0.109335	670.904120	2.461285	-2.607484	-0.889897	0.388652	0.366861
28.550	0.558067	-0.047073	670.125287	2.676425	-2.628387	-0.853032	0.392223	0.399392
28.560	0.523699	-0.074891	668.889393	2.885238	-2.677442	-0.816487	0.400282	0.431348
28.570	0.581639	-0.181467	667.304113	3.081797	-2.750106	-0.782666	0.412122	0.461828
28.580	0.709708	-0.348426	665.499289	3.262207	-2.841473	-0.752569	0.426969	0.490189
28.590	0.880889	-0.548724	663.615151	3.425434	-2.947334	-0.726500	0.444133	0.516178
28.600	1.073102	-0.749448	661.787353	3.573203	-3.064573	-0.704585	0.463075	0.539932
28.610	1.275556	-0.917789	660.132070	3.709468	-3.190885	-0.686882	0.483371	0.561928
28.620	1.488457	-1.027215	658.735260	3.839948	-3.324118	-0.673186	0.504621	0.582927
28.630	1.716682	-1.061248	657.648554	3.971670	-3.461685	-0.662905	0.526373	0.603920
28.640	1.961564	-1.014070	656.891761	4.112056	-3.600322	-0.655250	0.548085	0.625987
28.650	2.215625	-0.888603	656.459793	4.267231	-3.736297	-0.649648	0.569159	0.650037
28.660	2.462644	-0.693349	656.330672	4.440020	-3.865907	-0.646006	0.589018	0.676491
28.670	2.682001	-0.439341	656.472262	4.628652	-3.986044	-0.644516	0.607192	0.705080
28.680	2.854281	-0.138421	656.847600	4.826981	-4.094561	-0.645027	0.623365	0.734871
28.690	2.965636	0.196266	657.419863	5.026163	-4.190391	-0.646410	0.637399	0.764529
28.700	3.010118	0.547767	658.156554	5.216994	-4.273586	-0.646384	0.649327	0.792668
28.710	2.990394	0.892550	659.030643	5.391875	-4.345436	-0.642074	0.659368	0.818152
28.720	2.917425	1.200183	660.017118	5.545782	-4.408651	-0.631046	0.667960	0.840248
28.730	2.809119	1.437385	661.086424	5.676244	-4.467299	-0.612307	0.675751	0.858624
28.740	2.687795	1.575874	662.198271	5.782866	-4.526261	-0.586745	0.683521	0.873283
28.750	2.576658	1.601076	663.298206	5.867054	-4.590194	-0.556881	0.692026	0.884527
28.760	2.496008	1.518067	664.317604	5.932175	-4.662313	-0.526186	0.701820	0.892973
28.770	2.460017	1.352297	665.177627	5.983758	-4.743404	-0.498298	0.713103	0.899573
28.780	2.474582	1.144597	665.798309	6.029001	-4.831427	-0.476373	0.725659	0.905530
28.790	2.536573	0.941723	666.112369	6.075231	-4.922008	-0.462568	0.738916	0.912043
28.800	2.634923	0.785046	666.080289	6.127822	-5.009856	-0.457678	0.752140	0.919982
28.810	2.753876	0.700709	665.701197	6.188700	-5.090752	-0.460997	0.764720	0.929651
28.820	2.877949	0.694233	665.015016	6.256343	-5.163349	-0.470546	0.776426	0.940782
28.830	2.996921	0.751232	664.094573	6.327334	-5.229918	-0.483652	0.787526	0.952776
28.840	3.108617	0.843921	663.030423	6.398615	-5.295555	-0.497650	0.798690	0.965056
28.850	3.217883	0.941160	661.914129	6.469293	-5.366068	-0.510392	0.810690	0.977361
28.860	3.332013	1.018465	660.825651	6.541174	-5.445462	-0.520395	0.824039	0.989849
28.870	3.454793	1.064435	659.827468	6.617970	-5.534082	-0.526776	0.838716	1.002985
28.880	3.582104	1.081653	658.964732	6.703727	-5.628197	-0.529205	0.854097	1.017312
28.890	3.701304	1.082670	658.269297	6.801294	-5.721166	-0.528022	0.869122	1.033208
28.900	3.794833	1.083768	657.765024	6.911446	-5.805703	-0.524411	0.882641	1.050747
28.910	3.846504	1.099562	657.471154	7.032842	-5.876315	-0.520372	0.893775	1.069681
28.920	3.847544	1.140038	657.401198	7.162619	-5.930857	-0.518361	0.902167	1.089535
28.930	3.799428	1.209788	657.558104	7.297163	-5.970639	-0.520683	0.908002	1.109737
28.940	3.712251	1.308249	657.929870	7.432745	-5.999224	-0.528875	0.911833	1.129717
28.950	3.599919	1.430085	658.489581	7.565996	-6.020662	-0.543300	0.914314	1.148993
28.960	3.475176	1.565723	659.200096	7.694429	-6.037997	-0.563063	0.915958	1.167237
28.970	3.347085	1.702653	660.020466	7.817078	-6.052596	-0.586274	0.917032	1.184369
28.980	3.221374	1.827900	660.910822	7.934997	-6.064371	-0.610580	0.917578	1.200615
28.990	3.101935	1.931259	661.834030	8.051145	-6.072666	-0.633793	0.917551	1.216490
29.000	2.991594	2.008036	662.754173	8.169513	-6.077350	-0.654425	0.916984	1.232661
29.010	2.891695	2.059946	663.633830	8.293799	-6.079704	-0.671965	0.916123	1.249755
29.020	2.801440	2.093715	664.433275	8.426286	-6.082800	-0.686849	0.915487	1.268191
29.030	2.718196	2.118266	665.113717	8.567357	-6.091294	-0.700162	0.915827	1.288104
29.040	2.639280	2.142099	665.643591	8.715620	-6.110754	-0.713151	0.918022	1.309352
29.050	2.564638	2.171877	666.004393	8.868310	-6.146826	-0.726718	0.922941	1.331569
29.060	2.499015	2.212145	666.193271	9.021734	-6.204442	-0.741050	0.931328	1.354222
29.070	2.452172	2.265331	666.222177	9.171713	-6.287198	-0.755522	0.943709	1.376675
29.080	2.436638	2.331431	666.114625	9.314071	-6.396913	-0.768862	0.960332	1.398268
29.090	2.463872	2.407406	665.900065	9.445162	-6.533396	-0.779563	0.981138	1.418405
29.100	2.540551	2.486982	665.605737	9.562375	-6.694429	-0.786406	1.005765	1.436642
29.110	2.666546	2.561567	665.248218	9.664529	-6.875990	-0.788991	1.033598	1.452770
29.120	2.835130	2.622492	664.829609	9.752055	-7.072796	-0.787996	1.063851	1.466850
29.130	3.034853	2.663925	664.342047	9.826789	-7.279229	-0.784994	1.095705	1.479176
29.140	3.252043	2.685181	663.779074	9.891304	-7.490564	-0.781805	1.128472	1.490150
29.150	3.473130	2.691044	663.147791	9.947967	-7.704109	-0.779627	1.161748	1.500113
29.160	3.686714	2.689534	662.475200	9.998075	-7.919703	-0.778324	1.195472	1.509200
29.170	3.885603	2.688065	661.805054	10.041463	-8.139211	-0.776258	1.229850	1.517284
29.180	4.068437	2.690226	661.185818	10.076697	-8.365084	-0.770824	1.265164	1.524034
29.190	4.239556	2.695106	660.655220	10.101642	-8.598531	-0.759522	1.301516	1.529034
29.200	4.406115	2.699225	660.230173	10.114031	-8.838138	-0.741063	1.338645	1.531895
29.210	4.573494	2.699279	659.908868	10.111853	-9.079620	-0.715991	1.375890	1.532311
29.220	4.742071	2.693695	659.683919	10.093661	-9.316948	-0.686518	1.412335	1.530075
29.230	4.908053	2.682313	659.556874	10.058962	-9.544376	-0.655746	1.447089	1.525109
29.240	5.067926	2.664970	659.542526	10.008718	-9.758369	-0.626722	1.479566	1.517524
29.250	5.222862	2.640425	659.658422	9.945755	-9.958455	-0.601796	1.509638	1.507713
29.260	5.379027	2.606814	659.905826	9.874843	-10.146546	-0.582360	1.537575	1.496402
29.270	5.542878	2.563844	660.254884	9.802373	-10.325133	-0.568798	1.563810	1.484635
29.280	5.714587	2.515547	660.644822	9.735783	-10.495441	-0.560534	1.588666	1.473679
29.290	5.884442	2.471575	661.001394	9.682846	-10.656732	-0.556219	1.612210	1.464875
29.300	6.035120	2.445575	661.264159	9.650840	-10.807155	-0.554128	1.634317	1.459453
29.310	6.148713	2.451061	661.410443	9.645472	-10.945491	-0.552746	1.654871	1.458319
29.320	6.214342	2.496794	661.463768	9.669662	-11.072574	-0.551326	1.673950	1.461858
29.330	6.232220	2.583805	661.482152	9.722409	-11.191486	-0.550164	1.691880	1.469792
29.340	6.212746	2.704896	661.532558	9.798156	-11.306616	-0.550408	1.709155	1.481130
29.350	6.172413	2.846312	661.665009	9.887137	-11.422421	-0.553426	1.726315	1.494281
29.360	6.129484	2.990877	661.898241	9.977078	-11.542737	-0.560004	1.743884	1.507343
29.370	6.101288	3.121814	662.220459	10.056155	-11.670790	-0.569774	1.762372	1.518551
29.380	6.102882	3.226323	662.600517	10.116279	-11.809353	-0.581199	1.782273	1.526754
29.390	6.145695	3.297793	663.001461	10.155259	-11.960501	-0.592176	1.803993	1.531710
29.400	6.235444	3.336088	663.389968	10.176749	-12.125017	-0.600965	1.827736	1.534052
29.410	6.370351	3.346265	663.739657	10.187942	-12.302021	-0.606981	1.853441	1.534930
29.420	6.541720	3.336649	664.029908	10.196114	-12.489232	-0.611086	1.880824	1.535490
29.430	6.737729	3.316896	664.242512	10.205538	-12.683667	-0.615282	1.909493	1.536417
29.440	6.948659	3.296233	664.357298	10.216077	-12.882160	-0.621936	1.939041	1.537738
29.450	7.170099	3.282030	664.347686	10.223905	-13.081287	-0.632814	1.969042	1.538939
29.460	7.401866	3.279058	664.178123	10.223822	-13.276790	-0.648270	1.998980	1.539319
29.470	7.643474	3.289614	663.805917	10.211922	-13.462966	-0.666944	2.028148	1.538390
29.480	7.889478	3.314135	663.188582	10.187384	-13.632459	-0.686182	2.055593	1.536122
29.490	8.127717	3.351702	662.295004	10.152708	-13.776670	-0.703066	2.080141	1.532959
29.500	8.341170	3.400289	661.117034	10.112468	-13.886824	-0.715596	2.100509	1.529603
29.510	8.511983	3.457156	659.678728	10.071288	-13.955511	-0.723419	2.115501	1.526696
29.520	8.625826	3.519719	658.041947	10.032017	-13.978376	-0.727756	2.124238	1.524525
29.530	8.675426	3.586616	656.307251	9.994883	-13.955421	-0.730605	2.126355	1.522897
29.540	8.662643	3.658150	654.608539	9.957810	-13.891338	-0.733713	2.122083	1.521186
29.550	8.598460	3.735447	653.100102	9.917539	-13.794480	-0.737817	2.112154	1.518533
29.560	8.500315	3.818405	651.936000	9.870977	-13.674558	-0.742457	2.097531	1.514102
29.570	8.386980	3.903478	651.243658	9.816316	-13.539755	-0.746349	2.079061	1.507318
29.580	8.272254	3.982676	651.097063	9.753532	-13.394309	-0.748078	2.057191	1.498015
29.590	8.159734	4.044666	651.498340	9.684051	-13.237531	-0.746751	2.031860	1.486428
29.600	8.041022	4.077752	652.375856	9.609565	-13.064491	-0.742312	2.002602	1.473010
29.610	7.898413	4.073464	653.600398	9.530275	-12.867868	-0.735414	1.968767	1.458120
29.620	7.710978	4.028947	655.012461	9.443011	-12.639995	-0.726984	1.929734	1.441654
29.630	7.461330	3.946841	656.450252	9.339896	-12.374318	-0.717701	1.885035	1.422788
29.640	7.140436	3.832663	657.771589	9.208352	-12.066039	-0.707621	1.834381	1.399932
29.650	6.749368	3.691006	658.869296	9.033014	-11.712259	-0.696094	1.777630	1.370987
29.660	6.298575	3.522449	659.683402	8.799540	-11.312231	-0.682061	1.714797	1.333903
29.670	5.806147	3.322650	660.211729	8.499461	-10.868160	-0.664748	1.646163	1.287384
29.680	5.296259	3.084113	660.515411	8.134492	-10.386449	-0.644551	1.572476	1.231537
29.690	4.797736	2.799866	660.713110	7.718479	-9.878733	-0.623693	1.495162	1.168204
29.700	4.341669	2.467472	660.959955	7.275769	-9.361812	-0.606106	1.416396	1.100788
29.710	3.957093	2.091809	661.412405	6.835954	-8.855913	-0.596364	1.338940	1.033539
29.720	3.664937	1.685891	662.185459	6.426504	-8.381292	-0.597970	1.265702	0.970499
29.730	3.471693	1.269900	663.313176	6.065842	-7.953873	-0.611767	1.199113	0.914476
29.740	3.364752	0.868929	664.725849	5.759505	-7.581210	-0.635273	1.140502	0.866448
29.750	3.311340	0.509686	666.254369	5.500635	-7.260286	-0.663226	1.089717	0.825606
29.760	3.262494	0.216177	667.663826	5.274068	-6.978232	-0.689087	1.045171	0.789929
29.770	3.162533	0.004622	668.707886	5.061782	-6.715928	-0.706810	1.004314	0.756950
29.780	2.962672	-0.121466	669.188033	4.847427	-6.453322	-0.712247	0.964351	0.724374
29.790	2.635431	-0.174456	669.000831	4.618794	-6.174784	-0.703916	0.922986	0.690402
29.800	2.185397	-0.182368	668.161744	4.368426	-5.873096	-0.683145	0.878993	0.653798
29.810	1.652512	-0.184520	666.801949	4.093332	-5.551251	-0.653743	0.832519	0.613875
29.820	1.106247	-0.223563	665.140985	3.794645	-5.221733	-0.621268	0.785057	0.570502
29.830	0.631439	-0.335547	663.442001	3.477462	-4.903379	-0.591946	0.739082	0.524155
29.840	0.308444	-0.540266	661.959000	3.150575	-4.616512	-0.571394	0.697402	0.475947
29.850	0.191810	-0.834444	660.887959	2.825706	-4.377710	-0.563451	0.662398	0.427562
29.860	0.293387	-1.190208	660.334354	2.515988	-4.195832	-0.569459	0.635410	0.381017
29.870	0.576567	-1.560391	660.305170	2.233762	-4.070547	-0.588160	0.616465	0.338292
29.880	0.965793	-1.890098	660.723621	1.988061	-3.993582	-0.616186	0.604426	0.300891
29.890	1.369335	-2.131409	661.456384	1.782445	-3.951860	-0.648963	0.597448	0.269473
29.900	1.706597	-2.256560	662.342860	1.613960	-3.931160	-0.681720	0.593523	0.243674
29.910	1.928772	-2.265146	663.222029	1.473857	-3.919111	-0.710303	0.590920	0.222227
29.920	2.025563	-2.183027	663.956867	1.350188	-3.906929	-0.731656	0.588431	0.203355
29.930	2.018461	-2.053567	664.455202	1.231663	-3.889884	-0.744046	0.585425	0.185364
29.940	1.947137	-1.924516	664.681773	1.111412	-3.866848	-0.747192	0.581759	0.167210
29.950	1.856230	-1.835049	664.655386	0.989115	-3.839344	-0.742239	0.577644	0.148816
29.960	1.786133	-1.806996	664.430662	0.870537	-3.810419	-0.731447	0.573486	0.131020
29.970	1.767283	-1.842478	664.072146	0.764655	-3.783454	-0.717526	0.569735	0.115146
29.980	1.815888	-1.927737	663.631442	0.679724	-3.760855	-0.702843	0.566708	0.102425
29.990	1.930100	-2.040733	663.133319	0.620034	-3.742616	-0.688866	0.564384	0.093501
30.000	2.087637	-2.158927	662.570521	0.584711	-3.724931	-0.676057	0.562194	0.088249
30.010	2.247111	-2.264175	661.905878	0.568878	-3.699402	-0.664149	0.558901	0.085945
30.020	2.354881	-2.343649	661.083318	0.566410	-3.653528	-0.652575	0.552658	0.085679
30.030	2.357350	-2.387916	660.050921	0.572896	-3.572919	-0.640865	0.541310	0.086796
30.040	2.216136	-2.388635	658.794872	0.587518	-3.445006	-0.628962	0.522925	0.089181
30.050	1.921555	-2.338139	657.374243	0.613199	-3.263154	-0.617429	0.496392	0.093280
30.060	1.499120	-2.231687	655.938737	0.655213	-3.029547	-0.607487	0.461864	0.099889
30.070	1.005148	-2.071160	654.713326	0.718960	-2.755405	-0.600777	0.420857	0.109813
30.080	0.511224	-1.867695	653.947909	0.807781	-2.458323	-0.598865	0.375920	0.123524
30.090	0.082483	-1.640946	653.849418	0.921566	-2.157949	-0.602649	0.330038	0.140945
30.100	-0.241482	-1.414528	654.524804	1.056530	-1.871921	-0.611914	0.285997	0.161419
30.110	-0.454667	-1.209382	655.957917	1.206184	-1.613484	-0.625234	0.245974	0.183881
30.120	-0.578753	-1.037773	658.025062	1.363098	-1.391118	-0.640278	0.211408	0.207150
30.130	-0.647848	-0.900004	660.535585	1.520890	-1.209628	-0.654417	0.183128	0.230251
30.140	-0.692812	-0.784601	663.276600	1.675908	-1.071739	-0.665416	0.161582	0.252671
30.150	-0.732558	-0.671563	666.045818	1.828151	-0.979286	-0.671965	0.147030	0.274478
30.160	-0.773856	-0.537623	668.666453	1.981024	-0.933599	-0.673933	0.139621	0.296265
30.170	-0.815523	-0.362241	670.987350	2.139716	-0.935263	-0.672316	0.139386	0.318891
30.180	-0.851354	-0.133143	672.877260	2.308542	-0.983845	-0.668945	0.146215	0.343085
30.190	-0.869020	0.149565	674.222786	2.488387	-1.077975	-0.666015	0.159884	0.369075
30.200	-0.846965	0.471665	674.934606	2.675530	-1.215793	-0.665471	0.180135	0.396413
30.210	-0.754313	0.806322	674.959202	2.862484	-1.395304	-0.668356	0.206724	0.424097
30.220	-0.557575	1.119002	674.288704	3.040375	-1.614185	-0.674382	0.239391	0.450901
30.230	-0.233261	1.374812	672.962831	3.201630	-1.868932	-0.681964	0.277717	0.475751
30.240	0.219365	1.546121	671.062667	3.341650	-2.153835	-0.688848	0.320959	0.497964
30.250	0.772368	1.618068	668.700860	3.458832	-2.460448	-0.693092	0.367945	0.517247
30.260	1.373873	1.590296	666.012630	3.553195	-2.778005	-0.693917	0.417110	0.533503
30.270	1.961900	1.474718	663.148158	3.624457	-3.094653	-0.691975	0.466661	0.546553
30.280	2.481752	1.290644	660.264092	3.670475	-3.399044	-0.688856	0.514801	0.555910
30.290	2.900629	1.059409	657.512711	3.686708	-3.681719	-0.686143	0.559946	0.560705
30.300	3.215081	0.800410	655.030328	3.667046	-3.935969	-0.684616	0.600883	0.559829
30.310	3.449655	0.529307	652.928535	3.605916	-4.157998	-0.684067	0.636823	0.552268
30.320	3.647385	0.258151	651.290619	3.501138	-4.346398	-0.683771	0.667352	0.537569
30.330	3.854457	-0.003268	650.171562	3.356525	-4.501018	-0.683186	0.692282	0.516252
30.340	4.103106	-0.245567	649.597282	3.183011	-4.621487	-0.682391	0.711439	0.489998
30.350	4.398114	-0.458131	649.560150	2.997389	-4.705794	-0.682031	0.724459	0.461449
30.360	4.711768	-0.628502	650.013016	2.818629	-4.749411	-0.682883	0.730664	0.433627
30.370	4.989194	-0.743553	650.868577	2.662839	-4.745389	-0.685372	0.729086	0.409121
30.380	5.162080	-0.792682	652.010333	2.538688	-4.685654	-0.689225	0.718647	0.389363
30.390	5.166171	-0.772106	653.315145	2.445077	-4.563334	-0.693287	0.698489	0.374257
30.400	4.957597	-0.688279	654.680115	2.372097	-4.375467	-0.695443	0.668337	0.362329
30.410	4.524363	-0.558330	656.043489	2.305082	-4.125167	-0.692761	0.628795	0.351361
30.420	3.890911	-0.406688	657.392505	2.230367	-3.822509	-0.682102	0.581465	0.339275
30.430	3.115058	-0.259034	658.757887	2.140585	-3.484041	-0.661311	0.528880	0.324943
30.440	2.278019	-0.136261	660.199358	2.037428	-3.131280	-0.630603	0.474293	0.308608
30.450	1.469505	-0.051160	661.785903	1.930796	-2.788558	-0.593313	0.421369	0.291755
30.460	0.770818	-0.008941	663.571733	1.834807	-2.480387	-0.555286	0.373793	0.276505
30.470	0.239340	-0.010440	665.569322	1.762511	-2.228415	-0.522914	0.334813	0.264813
30.480	-0.102161	-0.055377	667.725500	1.721505	-2.048307	-0.500638	0.306759	0.257816
30.490	-0.268237	-0.143180	669.910467	1.712039	-1.947335	-0.489200	0.290686	0.255562
30.500	-0.303426	-0.270709	671.928279	1.727877	-1.923624	-0.485518	0.286284	0.257152
30.510	-0.265749	-0.428671	673.549983	1.758994	-1.967548	-0.484255	0.292116	0.261153
30.520	-0.206139	-0.599954	674.561262	1.794748	-2.064942	-0.480207	0.306116	0.266062
30.530	-0.151829	-0.762238	674.810206	1.826496	-2.201032	-0.470332	0.326171	0.270668
30.540	-0.100448	-0.894451	674.240505	1.849109	-2.363770	-0.454570	0.350583	0.274251
30.550	-0.026370	-0.984105	672.900837	1.861222	-2.545642	-0.435344	0.378309	0.276597
30.560	0.105062	-1.031917	670.929993	1.864385	-2.743667	-0.416283	0.408935	0.277881
30.570	0.322716	-1.051376	668.525078	1.861717	-2.957981	-0.400856	0.442464	0.278481
30.580	0.640269	-1.063215	665.903660	1.856762	-3.189697	-0.391392	0.479003	0.278833
30.590	1.054105	-1.087027	663.269758	1.852907	-3.438832	-0.388631	0.518467	0.279359
30.600	1.546269	-1.133676	660.790347	1.853205	-3.702811	-0.391811	0.560361	0.280453
30.610	2.088590	-1.201895	658.585206	1.860348	-3.975836	-0.399201	0.603694	0.282476
30.620	2.645734	-1.280289	656.728692	1.876684	-4.249109	-0.408929	0.647011	0.285762
30.630	3.177965	-1.353017	655.258679	1.904246	-4.511780	-0.419764	0.688549	0.290610
30.640	3.645628	-1.405693	654.187036	1.944797	-4.752441	-0.431522	0.726465	0.297285
30.650	4.015712	-1.428694	653.508022	1.999877	-4.960914	-0.444862	0.759121	0.306022
30.660	4.268228	-1.417288	653.203881	2.070940	-5.129882	-0.460580	0.785342	0.317043
30.670	4.399368	-1.369796	653.248300	2.159581	-5.255883	-0.478795	0.804577	0.330591
30.680	4.420092	-1.285424	653.607934	2.267779	-5.339321	-0.498545	0.816900	0.346963
30.690	4.351338	-1.162743	654.241469	2.397979	-5.383532	-0.518051	0.822866	0.366528
30.700	4.218333	-0.999138	655.095755	2.552800	-5.393217	-0.535471	0.823272	0.389684
30.710	4.045278	-0.791316	656.100441	2.734281	-5.372616	-0.549632	0.818871	0.416747
30.720	3.849691	-0.536820	657.166140	2.942815	-5.323809	-0.560250	0.810116	0.447804
30.730	3.635548	-0.236257	658.193129	3.176243	-5.245708	-0.567551	0.796986	0.482570
30.740	3.387065	0.104355	659.093658	3.429579	-5.134416	-0.571593	0.779012	0.520348
30.750	3.068076	0.471679	659.822172	3.695612	-4.985404	-0.571859	0.755568	0.560092
30.760	2.631904	0.843998	660.399805	3.966164	-4.797109	-0.567435	0.726395	0.600570
30.770	2.041977	1.191627	660.918252	4.233572	-4.574667	-0.557708	0.692168	0.640559
30.780	1.296383	1.479946	661.515384	4.491934	-4.332006	-0.543108	0.654861	0.679037
30.790	0.444710	1.675843	662.328169	4.737839	-4.091096	-0.525437	0.617684	0.715331
30.800	-0.413393	1.756693	663.440477	4.970581	-3.878314	-0.507569	0.584576	0.749213
30.810	-1.151058	1.719041	664.846653	5.191969	-3.719065	-0.492697	0.559387	0.780927
30.820	-1.651200	1.583429	666.444160	5.405910	-3.632474	-0.483436	0.545053	0.811157
30.830	-1.842818	1.392911	668.055736	5.617838	-3.627807	-0.481069	0.543040	0.840923
30.840	-1.721550	1.205117	669.471117	5.833998	-3.703509	-0.485104	0.553199	0.871434
30.850	-1.346958	1.080123	670.494141	6.060501	-3.848773	-0.493218	0.574020	0.903886
30.860	-0.819709	1.067693	670.982000	6.302173	-4.046914	-0.501610	0.603133	0.939246
30.870	-0.249515	1.197521	670.868217	6.561532	-4.279561	-0.505743	0.637914	0.978066
30.880	0.273879	1.474774	670.167166	6.838308	-4.530553	-0.501355	0.676033	1.020388
30.890	0.698222	1.881239	668.963036	7.129744	-4.788452	-0.485475	0.715802	1.065790
30.900	1.012339	2.380685	667.388245	7.431415	-5.047012	-0.457190	0.756233	1.113507
30.910	1.238322	2.926348	665.596768	7.737984	-5.303814	-0.417924	0.796851	1.162563
30.920	1.417479	3.468715	663.737935	8.043444	-5.558041	-0.371170	0.837385	1.211840
30.930	1.595250	3.962270	661.936203	8.340875	-5.808603	-0.321739	0.877517	1.260072
30.940	1.808693	4.370319	660.281121	8.622180	-6.053447	-0.274783	0.916798	1.305835
30.950	2.078259	4.667700	658.828461	8.878352	-6.290118	-0.234888	0.954743	1.347597
30.960	2.404308	4.841874	657.609386	9.100481	-6.516900	-0.205492	0.990999	1.383873
30.970	2.768252	4.892921	656.641890	9.281224	-6.733619	-0.188725	1.025463	1.413438
30.980	3.137802	4.832377	655.938959	9.416120	-6.941560	-0.185575	1.058263	1.435518
30.990	3.475050	4.680479	655.510803	9.504186	-7.142556	-0.196152	1.089617	1.449890
31.000	3.745278	4.462043	655.362541	9.547652	-7.337771	-0.219765	1.119651	1.456850
31.010	3.924068	4.202122	655.491410	9.551213	-7.526783	-0.254752	1.148266	1.457107
31.020	4.001162	3.923085	655.886861	9.521226	-7.707442	-0.298332	1.175118	1.451657
31.030	3.981030	3.644159	656.533262	9.464936	-7.876633	-0.346827	1.199731	1.441654
31.040	3.881066	3.382943	657.411758	9.389583	-8.031711	-0.396383	1.221717	1.428265
31.050	3.728240	3.156827	658.497963	9.301361	-8.171984	-0.443935	1.241004	1.412512
31.060	3.554177	2.981993	659.755476	9.204447	-8.299556	-0.487957	1.257975	1.395130
31.070	3.388416	2.869222	661.129411	9.100428	-8.419107	-0.528664	1.273443	1.376497
31.080	3.250550	2.818226	662.546141	8.988414	-8.536718	-0.567603	1.288472	1.356647
31.090	3.143979	2.814017	663.922492	8.865829	-8.658385	-0.606809	1.304126	1.335371
31.100	3.055301	2.828578	665.181305	8.729576	-8.789010	-0.647848	1.321295	1.312360
31.110	2.961914	2.828624	666.265863	8.577188	-8.932547	-0.691111	1.340688	1.287352
31.120	2.846389	2.786659	667.147078	8.407592	-9.093408	-0.735599	1.363029	1.260231
31.130	2.711815	2.690088	667.822554	8.221285	-9.278485	-0.779246	1.389364	1.231058
31.140	2.590676	2.543439	668.310341	8.019915	-9.498506	-0.819641	1.421272	1.200029
31.150	2.541900	2.362097	668.640128	7.805577	-9.767460	-0.854861	1.460795	1.167381
31.160	2.635471	2.160799	668.843221	7.580317	-10.099633	-0.884097	1.510015	1.133347
31.170	2.929315	1.943592	668.942502	7.346159	-10.505029	-0.907771	1.570393	1.098175
31.180	3.446831	1.701521	668.944312	7.105644	-10.984887	-0.927090	1.642123	1.062218
31.190	4.164035	1.419705	668.834650	6.862526	-11.529195	-0.943308	1.723774	1.026042
31.200	5.012324	1.089575	668.581510	6.622227	-12.117479	-0.957168	1.812416	0.990489
31.210	5.897118	0.718847	668.143343	6.391783	-12.722812	-0.968900	1.904204	0.956649
31.220	6.725663	0.333491	667.481126	6.179293	-13.317633	-0.978716	1.995207	0.925763
31.230	7.432671	-0.028971	666.570348	5.993021	-13.879317	-0.987397	2.082198	0.899083
31.240	7.993267	-0.330847	665.410238	5.840426	-14.393773	-0.996463	2.163143	0.877718
31.250	8.419411	-0.544718	664.029224	5.727247	-14.856403	-1.007779	2.237312	0.862499
31.260	8.744318	-0.658867	662.486030	5.656672	-15.270699	-1.022801	2.305060	0.853855
31.270	9.004180	-0.676677	660.865240	5.628611	-15.645309	-1.041805	2.367398	0.851703
31.280	9.225323	-0.611907	659.266560	5.639284	-15.990514	-1.063415	2.425501	0.855387
