Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.620	5.951302	-0.539478	654.162246	-0.176348	-2.806906	-0.473517	0.429084	-0.026958
33.630	6.039388	-0.531999	654.364537	-0.237673	-2.771809	-0.470494	0.423588	-0.036321
33.640	6.143938	-0.511175	654.659838	-0.286347	-2.735002	-0.466526	0.417775	-0.043740
33.650	6.262738	-0.485055	655.033901	-0.323139	-2.696392	-0.461915	0.411642	-0.049332
33.660	6.389168	-0.458788	655.449969	-0.350468	-2.655532	-0.457043	0.405146	-0.053470
33.670	6.513724	-0.434737	655.852893	-0.372093	-2.611648	-0.452331	0.398206	-0.056734
33.680	6.625878	-0.413614	656.183003	-0.392327	-2.563634	-0.448186	0.390689	-0.059789
33.690	6.715830	-0.395882	656.393138	-0.414953	-2.509986	-0.444903	0.382391	-0.063217
33.700	6.775870	-0.382558	656.460794	-0.442192	-2.448764	-0.442467	0.373025	-0.067360
33.710	6.801423	-0.374831	656.390566	-0.474137	-2.377734	-0.440311	0.362244	-0.072234
33.720	6.791952	-0.372746	656.207355	-0.508839	-2.294833	-0.437199	0.349712	-0.077542
33.730	6.751500	-0.374037	655.944800	-0.542972	-2.198817	-0.431452	0.335214	-0.082777
33.740	6.688217	-0.374142	655.634170	-0.572780	-2.089680	-0.421529	0.318727	-0.087363
33.750	6.612306	-0.367493	655.297107	-0.594994	-1.968377	-0.406714	0.300379	-0.090798
33.760	6.532651	-0.349248	654.943517	-0.607444	-1.835800	-0.387550	0.280299	-0.092748
33.770	6.453397	-0.316466	654.574748	-0.609143	-1.691565	-0.365766	0.258422	-0.093059
33.780	6.372069	-0.268348	654.190801	-0.599800	-1.533346	-0.343793	0.234388	-0.091686
33.790	6.280277	-0.206045	653.798291	-0.579050	-1.357206	-0.324131	0.207588	-0.088567
33.800	6.166964	-0.132645	653.415469	-0.545893	-1.158827	-0.308861	0.177349	-0.083545
33.810	6.023246	-0.053325	653.073292	-0.498772	-0.935199	-0.299409	0.143200	-0.076373
33.820	5.847287	0.025110	652.814342	-0.436145	-0.686261	-0.296558	0.105123	-0.066810
33.830	5.647528	0.096093	652.690685	-0.357062	-0.415995	-0.300534	0.063735	-0.054706
33.840	5.442955	0.156404	652.758778	-0.261346	-0.132579	-0.311009	0.020310	-0.040037
33.850	5.259983	0.209199	653.068653	-0.149450	0.152697	-0.326961	-0.023382	-0.022884
33.860	5.126402	0.265144	653.647693	-0.022381	0.427626	-0.346542	-0.065421	-0.003424
33.870	5.063839	0.340434	654.483829	0.118017	0.681794	-0.367182	-0.104173	0.018032
33.880	5.081085	0.451867	655.515718	0.268505	0.908814	-0.386076	-0.138641	0.040961
33.890	5.170805	0.610425	656.636499	0.424049	1.107271	-0.400943	-0.168628	0.064579
33.900	5.310936	0.815691	657.712705	0.577959	1.280229	-0.410740	-0.194649	0.087874
33.910	5.469915	1.053454	658.612823	0.722642	1.433719	-0.415953	-0.217688	0.109722
33.920	5.613160	1.298020	659.234672	0.850677	1.574977	-0.418250	-0.238910	0.129040
33.930	5.708275	1.518984	659.520760	0.955895	1.711133	-0.419585	-0.259451	0.144938
33.940	5.728079	1.690127	659.457068	1.034242	1.848804	-0.421139	-0.280352	0.156832
33.950	5.652266	1.796859	659.059546	1.084259	1.994464	-0.422623	-0.302623	0.164516
33.960	5.468842	1.839102	658.358251	1.107082	2.155016	-0.422314	-0.327332	0.168158
33.970	5.175631	1.828724	657.388334	1.106071	2.337857	-0.417849	-0.355628	0.168252
33.980	4.781303	1.783326	656.191765	1.086310	2.550135	-0.407352	-0.388626	0.165548
33.990	4.305315	1.719756	654.827389	1.054141	2.797344	-0.390370	-0.427188	0.160980
34.000	3.776438	1.650350	653.382531	1.016608	3.081747	-0.368221	-0.471660	0.155592
34.010	3.229757	1.582678	651.978216	0.980608	3.401141	-0.343686	-0.521665	0.150405
34.020	2.702536	1.521202	650.762961	0.951732	3.748291	-0.320259	-0.575984	0.146249
34.030	2.230172	1.468389	649.895175	0.933046	4.111032	-0.301235	-0.632568	0.143569
34.040	1.843735	1.424348	649.518352	0.924224	4.472980	-0.288961	-0.688661	0.142294
34.050	1.569309	1.386063	649.734496	0.921475	4.814945	-0.284408	-0.741064	0.141823
34.060	1.427320	1.347969	650.580928	0.918576	5.117257	-0.287135	-0.786567	0.141193
34.070	1.429206	1.304560	652.015729	0.908901	5.362928	-0.295597	-0.822515	0.139399
34.080	1.570581	1.254042	653.916970	0.887820	5.540998	-0.307689	-0.847355	0.135769
34.090	1.823744	1.201044	656.098756	0.854451	5.648884	-0.321347	-0.860981	0.130232
34.100	2.135284	1.156721	658.342258	0.811961	5.692690	-0.335040	-0.864701	0.123334
34.110	2.433929	1.135804	660.433807	0.766301	5.685038	-0.348037	-0.860804	0.116030
34.120	2.648926	1.151573	662.198714	0.723911	5.641006	-0.360441	-0.851860	0.109319
34.130	2.732805	1.210771	663.521504	0.689228	5.573510	-0.372968	-0.839989	0.103874
34.140	2.678642	1.310559	664.349635	0.662825	5.489743	-0.386469	-0.826333	0.099771
34.150	2.523584	1.438600	664.683913	0.640778	5.389889	-0.401293	-0.810895	0.096403
34.160	2.336427	1.575736	664.561347	0.615431	5.268499	-0.416794	-0.792778	0.092607
34.170	2.193973	1.699954	664.035676	0.577321	5.117917	-0.431277	-0.770729	0.086941
34.180	2.155485	1.790560	663.160114	0.517568	4.932515	-0.442496	-0.743789	0.078046
34.190	2.244954	1.831920	661.976810	0.429996	4.712202	-0.448523	-0.711838	0.064956
34.200	2.447139	1.816200	660.516356	0.312335	4.463960	-0.448569	-0.675829	0.047287
34.210	2.717246	1.744355	658.806895	0.166236	4.200858	-0.443414	-0.637646	0.025233
34.220	2.998853	1.624851	656.888139	-0.003809	3.938978	-0.435230	-0.599642	-0.000580
34.230	3.242565	1.470278	654.824189	-0.192166	3.693457	-0.426894	-0.564038	-0.029346
34.240	3.419402	1.293142	652.710925	-0.393730	3.474985	-0.421025	-0.532393	-0.060322
34.250	3.526314	1.102765	650.675917	-0.604917	3.287755	-0.419124	-0.505283	-0.092967
34.260	3.584270	0.904632	648.869638	-0.823667	3.129190	-0.421150	-0.482253	-0.126939
34.270	3.630917	0.701923	647.447670	-1.048645	2.991329	-0.425732	-0.462019	-0.161966
34.280	3.710056	0.497823	646.546327	-1.278344	2.863357	-0.430895	-0.442870	-0.197719
34.290	3.860190	0.297155	646.257145	-1.510751	2.734566	-0.434979	-0.423139	-0.233769
34.300	4.104511	0.106678	646.607320	-1.743793	2.596845	-0.437304	-0.401611	-0.269683
34.310	4.444540	-0.065837	647.552638	-1.976110	2.446044	-0.438382	-0.377737	-0.305166
34.320	4.858803	-0.213256	648.986556	-2.207503	2.281953	-0.439655	-0.351618	-0.340146
34.330	5.306821	-0.330886	650.763223	-2.438699	2.107242	-0.442985	-0.323811	-0.374745
34.340	5.737683	-0.417936	652.725930	-2.670592	1.925936	-0.450080	-0.295060	-0.409144
34.350	6.101470	-0.478100	654.730369	-2.903359	1.741999	-0.461940	-0.266064	-0.443443
34.360	6.360796	-0.518972	656.656325	-3.135761	1.558374	-0.478363	-0.237320	-0.477535
34.370	6.499170	-0.550423	658.408873	-3.364825	1.376552	-0.497610	-0.209073	-0.511054
34.380	6.523514	-0.582433	659.914879	-3.586231	1.196491	-0.516459	-0.181310	-0.543438
34.390	6.460145	-0.622869	661.119915	-3.795555	1.016727	-0.530770	-0.153789	-0.574110
34.400	6.345962	-0.675691	661.987012	-3.990045	0.834649	-0.536503	-0.126082	-0.602738
34.410	6.218329	-0.740125	662.496163	-4.170026	0.647011	-0.530879	-0.097663	-0.629441
34.420	6.107434	-0.811250	662.643673	-4.339066	0.450598	-0.513262	-0.068000	-0.654811
34.430	6.033406	-0.882065	662.441833	-4.502645	0.242860	-0.485383	-0.036661	-0.679704
34.440	6.007855	-0.946395	661.919389	-4.665926	0.022347	-0.450817	-0.003376	-0.704908
34.450	6.037275	-1.001407	661.121678	-4.831795	-0.210980	-0.413898	0.031912	-0.730848
34.460	6.125278	-1.048410	660.108182	-5.000084	-0.455457	-0.378521	0.068997	-0.757464
34.470	6.272154	-1.091442	658.946221	-5.168072	-0.707478	-0.347276	0.107365	-0.784293
34.480	6.472653	-1.134294	657.701525	-5.331666	-0.961462	-0.321166	0.146185	-0.810651
34.490	6.714276	-1.177526	656.428154	-5.486504	-1.210227	-0.299914	0.184366	-0.835812
34.500	6.978079	-1.217097	655.161181	-5.628641	-1.445775	-0.282657	0.220675	-0.859123
34.510	7.242307	-1.245458	653.915739	-5.754929	-1.660393	-0.268651	0.253915	-0.880072
34.520	7.487489	-1.254707	652.694751	-5.863386	-1.847827	-0.257651	0.283107	-0.898335
34.530	7.700812	-1.240395	651.503970	-5.953650	-2.004229	-0.249792	0.307631	-0.913832
34.540	7.878136	-1.204261	650.368086	-6.027323	-2.128563	-0.245112	0.327286	-0.926756
34.550	8.023181	-1.154637	649.339275	-6.087947	-2.222298	-0.243035	0.342240	-0.937560
34.560	8.144408	-1.104404	648.492681	-6.140415	-2.288422	-0.242205	0.352883	-0.946875
34.570	8.250516	-1.067576	647.910238	-6.189933	-2.330089	-0.240863	0.359631	-0.955369
34.580	8.345731	-1.056071	647.660180	-6.240816	-2.349374	-0.237681	0.362748	-0.963594
34.590	8.426352	-1.077698	647.781064	-6.295495	-2.346614	-0.232612	0.362254	-0.971855
34.600	8.480099	-1.135356	648.276133	-6.354153	-2.320681	-0.227222	0.357977	-0.980161
34.610	8.489130	-1.226714	649.118288	-6.415191	-2.270198	-0.224208	0.349736	-0.988293
34.620	8.436163	-1.343830	650.260520	-6.476349	-2.195273	-0.226231	0.337599	-0.995962
34.630	8.311569	-1.472956	651.644509	-6.535952	-2.098941	-0.234683	0.322099	-1.002993
34.640	8.118331	-1.595641	653.202904	-6.593736	-1.987525	-0.249087	0.304274	-1.009447
34.650	7.872390	-1.692175	654.856526	-6.650946	-1.869671	-0.267438	0.285508	-1.015634
34.660	7.598060	-1.747192	656.512167	-6.709733	-1.754429	-0.287211	0.267235	-1.022027
34.670	7.320705	-1.755340	658.066376	-6.772088	-1.649231	-0.306423	0.250618	-1.029089
34.680	7.060122	-1.724003	659.416567	-6.838742	-1.558482	-0.324206	0.236342	-1.037090
34.690	6.827264	-1.671075	660.476137	-6.908553	-1.483157	-0.340744	0.224559	-1.045996
34.700	6.624839	-1.618325	661.187789	-6.978714	-1.421363	-0.356726	0.214971	-1.055481
34.710	6.450466	-1.583329	661.529837	-7.045703	-1.369540	-0.372642	0.207026	-1.065062
34.720	6.300280	-1.573641	661.513176	-7.106481	-1.323858	-0.388291	0.200126	-1.074277
34.730	6.171369	-1.585554	661.170849	-7.159442	-1.281294	-0.402763	0.193792	-1.082843
34.740	6.062372	-1.607388	660.545716	-7.204788	-1.240040	-0.414891	0.187730	-1.090733
34.750	5.972635	-1.625237	659.682595	-7.244273	-1.199221	-0.423893	0.181788	-1.098145
34.760	5.901004	-1.628535	658.627859	-7.280399	-1.158210	-0.429783	0.175852	-1.105389
34.770	5.845360	-1.613446	657.433925	-7.315358	-1.115978	-0.433314	0.169748	-1.112714
34.780	5.803211	-1.583403	656.162732	-7.350183	-1.070768	-0.435489	0.163186	-1.120177
34.790	5.772682	-1.547303	654.884329	-7.384595	-1.020212	-0.436972	0.155785	-1.127618
34.800	5.752818	-1.516507	653.671501	-7.417751	-0.961740	-0.437755	0.147129	-1.134783
34.810	5.742672	-1.501716	652.593582	-7.449481	-0.892954	-0.437304	0.136832	-1.141519
34.820	5.739683	-1.510309	651.710835	-7.481176	-0.811625	-0.435128	0.124538	-1.147929
34.830	5.738413	-1.544479	651.069023	-7.515549	-0.715353	-0.431409	0.109874	-1.154340
34.840	5.730492	-1.600522	650.695051	-7.555299	-0.601383	-0.427271	0.092422	-1.161112
34.850	5.705953	-1.669653	650.596120	-7.601487	-0.467144	-0.424483	0.071802	-1.168388
34.860	5.655768	-1.740315	650.763597	-7.652703	-0.311637	-0.424815	0.047888	-1.175957
34.870	5.575064	-1.801446	651.179665	-7.705475	-0.137117	-0.429421	0.021057	-1.183310
34.880	5.465935	-1.845624	651.823246	-7.755610	0.049839	-0.438535	-0.007646	-1.189833
34.890	5.338152	-1.870836	652.672502	-7.799719	0.238682	-0.451505	-0.036570	-1.195043
34.900	5.206390	-1.880092	653.702836	-7.836220	0.416841	-0.467054	-0.063766	-1.198743
34.910	5.084218	-1.879168	654.881028	-7.865453	0.572776	-0.483659	-0.087463	-1.201051
34.920	4.977323	-1.873632	656.158021	-7.888989	0.699043	-0.499911	-0.106536	-1.202300
34.930	4.879545	-1.866385	657.464368	-7.908459	0.794084	-0.514814	-0.120780	-1.202873
34.940	4.774254	-1.856429	658.711909	-7.924424	0.861945	-0.527983	-0.130853	-1.203018
34.950	4.640815	-1.839091	659.802461	-7.935835	0.910045	-0.539652	-0.137927	-1.202759
34.960	4.463346	-1.807538	660.641707	-7.940439	0.946130	-0.550427	-0.143214	-1.201928
34.970	4.238024	-1.755214	661.155585	-7.936074	0.975794	-0.560824	-0.147589	-1.200334
34.980	3.976043	-1.678551	661.306188	-7.922168	1.001360	-0.570799	-0.151422	-1.197958
34.990	3.701273	-1.579252	661.102923	-7.900585	1.021996	-0.579567	-0.154590	-1.195061
35.000	3.444015	-1.465467	660.604253	-7.875267	1.034452	-0.585831	-0.156592	-1.192131
35.010	3.233851	-1.351281	659.907719	-7.850879	1.033878	-0.588289	-0.156670	-1.189693
35.020	3.094410	-1.254257	659.130145	-7.831179	1.014592	-0.586139	-0.153929	-1.188108
35.030	3.041163	-1.191302	658.383254	-7.817952	0.970881	-0.579353	-0.147464	-1.187447
35.040	3.081366	-1.173875	657.751301	-7.810871	0.897839	-0.568640	-0.136501	-1.187511
35.050	3.214497	-1.204045	657.276921	-7.807971	0.792155	-0.555149	-0.120521	-1.187927
35.060	3.432168	-1.272926	656.959249	-7.806234	0.652713	-0.540047	-0.099354	-1.188237
35.070	3.717922	-1.362345	656.764486	-7.802099	0.480958	-0.524181	-0.073231	-1.187960
35.080	4.048320	-1.449638	656.644669	-7.792047	0.280977	-0.507929	-0.042790	-1.186646
35.090	4.396234	-1.514205	656.557224	-7.773327	0.059202	-0.491278	-0.009017	-1.183953
35.100	4.735845	-1.543468	656.477240	-7.744597	-0.176294	-0.474003	0.026854	-1.179721
35.110	5.047381	-1.535714	656.397255	-7.706162	-0.416791	-0.455865	0.063497	-1.174009
35.120	5.319451	-1.498528	656.315371	-7.659685	-0.653917	-0.436753	0.099635	-1.167074
35.130	5.548119	-1.443766	656.219174	-7.607361	-0.880317	-0.416814	0.134150	-1.159271
35.140	5.733942	-1.381964	656.075904	-7.550684	-1.089923	-0.396571	0.166128	-1.150886
35.150	5.879228	-1.319030	655.836415	-7.489208	-1.278015	-0.376969	0.194868	-1.141932
35.160	5.987046	-1.256178	655.452939	-7.420034	-1.441324	-0.359273	0.219897	-1.132047
35.170	6.061791	-1.191839	654.902657	-7.338577	-1.578258	-0.344757	0.240991	-1.120560
35.180	6.109928	-1.123564	654.205546	-7.240489	-1.689113	-0.334281	0.258193	-1.106761
35.190	6.139645	-1.048854	653.427854	-7.123776	-1.776023	-0.327950	0.271801	-1.090216
35.200	6.159213	-0.965249	652.669824	-6.989962	-1.842644	-0.325049	0.282324	-1.070980
35.210	6.174985	-0.870626	652.043081	-6.843687	-1.893742	-0.324312	0.290432	-1.049576
35.220	6.190395	-0.764174	651.646153	-6.690999	-1.934881	-0.324391	0.296922	-1.026784
35.230	6.206662	-0.647491	651.545425	-6.537191	-1.972205	-0.324281	0.302696	-1.003336
35.240	6.224705	-0.524729	651.765563	-6.385143	-2.012112	-0.323573	0.308717	-0.979669
35.250	6.246934	-0.401087	652.289860	-6.234872	-2.060677	-0.322485	0.315914	-0.955844
35.260	6.277710	-0.280138	653.068103	-6.084456	-2.122868	-0.321671	0.325061	-0.931672
35.270	6.322121	-0.161535	654.027813	-5.931824	-2.201700	-0.321872	0.336637	-0.906968
35.280	6.383717	-0.040746	655.085007	-5.776497	-2.297581	-0.323516	0.350730	-0.881794
35.290	6.462400	0.088699	656.152429	-5.620426	-2.408003	-0.326433	0.366988	-0.856573
35.300	6.553450	0.231407	657.145230	-5.467627	-2.527706	-0.329835	0.384650	-0.832027
35.310	6.648041	0.386489	657.985156	-5.322999	-2.649337	-0.332560	0.402644	-0.808985
35.320	6.735019	0.545597	658.604984	-5.191052	-2.764633	-0.333504	0.419771	-0.788189
35.330	6.803526	0.693523	658.954591	-5.075232	-2.865966	-0.332009	0.434926	-0.770194
35.340	6.845934	0.811389	659.008203	-4.977925	-2.947852	-0.328046	0.447316	-0.755366
35.350	6.860394	0.881482	658.769890	-4.900791	-3.007968	-0.322101	0.456604	-0.743931
35.360	6.852057	0.892002	658.274087	-4.845030	-3.047426	-0.314886	0.462942	-0.736020
35.370	6.832189	0.839989	657.580017	-4.811450	-3.070307	-0.307071	0.466910	-0.731690
35.380	6.815022	0.731563	656.761488	-4.800349	-3.082529	-0.299229	0.469353	-0.730912
35.390	6.813143	0.579827	655.894915	-4.811157	-3.090187	-0.291986	0.471141	-0.733526
35.400	6.832951	0.401833	655.048787	-4.841801	-3.097686	-0.286186	0.472894	-0.739151
35.410	6.871919	0.216097	654.277238	-4.887977	-3.106249	-0.282863	0.474760	-0.747080
35.420	6.918791	0.041256	653.618696	-4.942922	-3.113459	-0.282934	0.476342	-0.756239
35.430	6.956740	-0.104920	653.098697	-4.998286	-3.114159	-0.286797	0.476828	-0.765319
35.440	6.968336	-0.207388	652.734865	-5.046243	-3.102449	-0.294075	0.475300	-0.773092
35.450	6.940596	-0.256877	652.541587	-5.082096	-3.073995	-0.303683	0.471080	-0.778816
35.460	6.868492	-0.253070	652.531500	-5.106161	-3.027705	-0.314155	0.463994	-0.782516
35.470	6.756017	-0.206236	652.711852	-5.123815	-2.966136	-0.324034	0.454433	-0.785004
35.480	6.614778	-0.136194	653.077147	-5.143375	-2.894603	-0.332167	0.443225	-0.787560
35.490	6.460692	-0.068505	653.602923	-5.172626	-2.819440	-0.337837	0.431369	-0.791402
35.500	6.309770	-0.028787	654.245426	-5.215585	-2.746123	-0.340784	0.419739	-0.797191
35.510	6.174207	-0.036553	654.948628	-5.270982	-2.677920	-0.341177	0.408875	-0.804793
35.520	6.059859	-0.100216	655.656570	-5.332928	-2.615484	-0.339523	0.398911	-0.813372
35.530	5.965692	-0.214787	656.326463	-5.393081	-2.557431	-0.336550	0.389658	-0.821707
35.540	5.885096	-0.363118	656.936492	-5.443150	-2.501492	-0.333061	0.380781	-0.828566
35.550	5.808551	-0.520578	657.483749	-5.476852	-2.445680	-0.329785	0.371976	-0.833002
35.560	5.727007	-0.661687	657.973034	-5.490931	-2.389024	-0.327272	0.363088	-0.834522
35.570	5.635144	-0.766363	658.403248	-5.485295	-2.331815	-0.325858	0.354162	-0.833121
35.580	5.533471	-0.823634	658.759559	-5.462508	-2.275525	-0.325720	0.345426	-0.829211
35.590	5.428316	-0.832133	659.015316	-5.426845	-2.222542	-0.326977	0.337252	-0.823478
35.600	5.329644	-0.798165	659.141035	-5.383106	-2.175779	-0.329781	0.330093	-0.816685
35.610	5.247671	-0.732682	659.114124	-5.335399	-2.138119	-0.334365	0.324393	-0.809480
35.620	5.189763	-0.648120	658.924248	-5.286212	-2.111803	-0.341024	0.320493	-0.802249
35.630	5.158770	-0.555755	658.573495	-5.236117	-2.097925	-0.350016	0.318556	-0.795069
35.640	5.153055	-0.464156	658.074306	-5.184228	-2.096245	-0.361335	0.318542	-0.787788
35.650	5.167733	-0.379051	657.449079	-5.129124	-2.105404	-0.374414	0.320238	-0.780155
35.660	5.196284	-0.304315	656.732718	-5.069724	-2.123443	-0.387911	0.323335	-0.771962
35.670	5.232073	-0.243213	655.975058	-5.005710	-2.148329	-0.399818	0.327502	-0.763095
35.680	5.269532	-0.198898	655.238389	-4.937414	-2.178275	-0.407973	0.332440	-0.753529
35.690	5.304903	-0.173614	654.588372	-4.865380	-2.211810	-0.410826	0.337893	-0.743273
35.700	5.336432	-0.167000	654.081906	-4.789923	-2.247729	-0.408107	0.343646	-0.732312
35.710	5.364224	-0.174626	653.757551	-4.710965	-2.285022	-0.401041	0.349521	-0.720598
35.720	5.389973	-0.187856	653.631338	-4.628256	-2.322709	-0.391972	0.355355	-0.708084
35.730	5.416626	-0.195459	653.697052	-4.541841	-2.359599	-0.383567	0.360962	-0.694793
35.740	5.447767	-0.186584	653.929016	-4.452442	-2.394135	-0.378014	0.366115	-0.680875
35.750	5.486635	-0.154133	654.286529	-4.361457	-2.424548	-0.376546	0.370564	-0.666597
35.760	5.534885	-0.097168	654.719668	-4.270501	-2.449288	-0.379409	0.374097	-0.652264
35.770	5.591571	-0.021111	655.175691	-4.180784	-2.467525	-0.386125	0.376620	-0.638116
35.780	5.652893	0.064665	655.605252	-4.092749	-2.479539	-0.395782	0.378206	-0.624270
35.790	5.713018	0.150829	655.968458	-4.006266	-2.486892	-0.407214	0.379118	-0.610741
35.800	5.765672	0.231607	656.240714	-3.921241	-2.492290	-0.419075	0.379783	-0.597531
35.810	5.805767	0.305932	656.417088	-3.838136	-2.499062	-0.429908	0.380713	-0.584710
35.820	5.830412	0.375790	656.512742	-3.757955	-2.510268	-0.438299	0.382364	-0.572412
35.830	5.839268	0.443025	656.557384	-3.681826	-2.527717	-0.443155	0.384996	-0.560778
35.840	5.834590	0.506680	656.584141	-3.610638	-2.551351	-0.444040	0.388579	-0.549912
35.850	5.821119	0.562352	656.616806	-3.545011	-2.579430	-0.441431	0.392836	-0.539890
35.860	5.805502	0.603738	656.661335	-3.485414	-2.609620	-0.436705	0.397407	-0.530778
35.870	5.795061	0.625319	656.705463	-3.432052	-2.640492	-0.431771	0.402082	-0.522617
35.880	5.796342	0.624752	656.725883	-3.384491	-2.672553	-0.428420	0.406951	-0.515358
35.890	5.813997	0.604034	656.698823	-3.341310	-2.708093	-0.427660	0.412380	-0.508804
35.900	5.850095	0.569315	656.609167	-3.300166	-2.749785	-0.429336	0.418786	-0.502607
35.910	5.903641	0.529812	656.454694	-3.258370	-2.798843	-0.432267	0.426357	-0.496359
35.920	5.970425	0.496133	656.244290	-3.213775	-2.853787	-0.434849	0.434867	-0.489722
35.930	6.043684	0.478113	655.991835	-3.165599	-2.910565	-0.435852	0.443689	-0.482567
35.940	6.115807	0.482438	655.710048	-3.114909	-2.963919	-0.434931	0.452017	-0.475044
35.950	6.180556	0.510714	655.408123	-3.064638	-3.009211	-0.432572	0.459135	-0.467592
35.960	6.234928	0.558871	655.093521	-3.019077	-3.043752	-0.429565	0.464629	-0.460862
35.970	6.279905	0.618322	654.775232	-2.982856	-3.067098	-0.426389	0.468420	-0.455554
35.980	6.319875	0.678456	654.466145	-2.959669	-3.080409	-0.422908	0.470675	-0.452226
35.990	6.360969	0.729276	654.183651	-2.951150	-3.085387	-0.418487	0.471639	-0.451120
36.000	6.408893	0.763108	653.947832	-2.956423	-3.083464	-0.412429	0.471515	-0.452088
36.010	6.466922	0.775117	653.776637	-2.972576	-3.075596	-0.404470	0.470435	-0.454678
36.020	6.534590	0.763139	653.679366	-2.995889	-3.062516	-0.395129	0.468504	-0.458312
36.030	6.607339	0.727410	653.652473	-3.023209	-3.044887	-0.385681	0.465827	-0.462510
36.040	6.677064	0.670396	653.681760	-3.052886	-3.022999	-0.377718	0.462457	-0.467029
36.050	6.733198	0.596590	653.751092	-3.085006	-2.996240	-0.372445	0.458315	-0.471893
36.060	6.764048	0.512157	653.852781	-3.121097	-2.962931	-0.370087	0.453150	-0.477339
36.070	6.758342	0.424292	653.993154	-3.163673	-2.920908	-0.369740	0.446627	-0.483747
36.080	6.707162	0.340081	654.189831	-3.215765	-2.868677	-0.369746	0.438508	-0.491564
36.090	6.606312	0.264923	654.462053	-3.280243	-2.806555	-0.368404	0.428834	-0.501212
36.100	6.458677	0.201014	654.819043	-3.358874	-2.737143	-0.364659	0.418000	-0.512947
36.110	6.275525	0.146575	655.252382	-3.451350	-2.664829	-0.358473	0.406687	-0.526721
36.120	6.075557	0.096158	655.736447	-3.554813	-2.594533	-0.350815	0.395667	-0.542110
36.130	5.881273	0.041996	656.236684	-3.664112	-2.530252	-0.343372	0.385570	-0.558352
36.140	5.713540	-0.023747	656.721054	-3.772663	-2.474063	-0.338086	0.376730	-0.574470
36.150	5.586313	-0.106267	657.168474	-3.873670	-2.425935	-0.336584	0.369150	-0.589449
36.160	5.503415	-0.205804	657.570076	-3.961442	-2.384380	-0.339595	0.362605	-0.602436
36.170	5.458315	-0.316767	657.923182	-4.032549	-2.347578	-0.346594	0.356816	-0.612921
36.180	5.436821	-0.428696	658.222172	-4.086334	-2.314432	-0.355877	0.351619	-0.620814
36.190	5.421959	-0.528624	658.452468	-4.124357	-2.285098	-0.365061	0.347041	-0.626371
36.200	5.399651	-0.603873	658.591652	-4.148895	-2.260873	-0.371795	0.343289	-0.629965
36.210	5.363440	-0.644543	658.616638	-4.161325	-2.243675	-0.374374	0.340665	-0.631828
36.220	5.316663	-0.645413	658.512338	-4.161359	-2.235474	-0.372078	0.339473	-0.631933
36.230	5.271427	-0.607212	658.278179	-4.147578	-2.237911	-0.365201	0.339964	-0.630065
36.240	5.244883	-0.537015	657.931727	-4.118819	-2.252120	-0.354903	0.342303	-0.626025
36.250	5.254113	-0.447260	657.509633	-4.075528	-2.278643	-0.342989	0.346557	-0.619843
36.260	5.311296	-0.353225	657.064143	-4.020304	-2.317419	-0.331608	0.352693	-0.611859
36.270	5.420477	-0.269487	656.652610	-3.957397	-2.367746	-0.322823	0.360578	-0.602662
36.280	5.576542	-0.206536	656.320996	-3.891521	-2.428125	-0.318102	0.369960	-0.592930
36.290	5.766331	-0.168611	656.087776	-3.826646	-2.495965	-0.317913	0.380432	-0.583252
36.300	5.971365	-0.153457	655.936240	-3.765329	-2.567366	-0.321589	0.391405	-0.574039
36.310	6.171547	-0.154044	655.819277	-3.708629	-2.637305	-0.327551	0.402139	-0.565496
36.320	6.349077	-0.161572	655.674804	-3.656364	-2.700370	-0.333816	0.411846	-0.557649
36.330	6.491697	-0.168525	655.445659	-3.607496	-2.751855	-0.338623	0.419845	-0.550388
36.340	6.594392	-0.170419	655.096875	-3.560558	-2.788796	-0.340920	0.425707	-0.543516
36.350	6.658930	-0.165492	654.625414	-3.514074	-2.810460	-0.340537	0.429323	-0.536807
36.360	6.691604	-0.152798	654.061093	-3.466890	-2.818060	-0.338051	0.430856	-0.530056
36.370	6.700484	-0.130321	653.460280	-3.418336	-2.813865	-0.334487	0.430610	-0.523113
36.380	6.693474	-0.094755	652.895202	-3.368345	-2.800160	-0.331027	0.428884	-0.515909
36.390	6.677443	-0.043266	652.441330	-3.317588	-2.778591	-0.328814	0.425876	-0.508488
36.400	6.657774	0.024100	652.164476	-3.267597	-2.750150	-0.328799	0.421696	-0.501039
36.410	6.637716	0.103200	652.109157	-3.220692	-2.715638	-0.331557	0.416439	-0.493889
36.420	6.617815	0.186527	652.290712	-3.179621	-2.676112	-0.337088	0.410264	-0.487455
36.430	6.596086	0.265187	652.693644	-3.146980	-2.632954	-0.344749	0.403398	-0.482153
36.440	6.569118	0.330826	653.276365	-3.124663	-2.587453	-0.353450	0.396073	-0.478306
36.450	6.533533	0.376646	653.979896	-3.113525	-2.540171	-0.362014	0.388417	-0.476089
36.460	6.487026	0.397589	654.737521	-3.113390	-2.490551	-0.369486	0.380389	-0.475517
36.470	6.428793	0.390296	655.483828	-3.123312	-2.437120	-0.375173	0.371805	-0.476490
36.480	6.359639	0.353430	656.162526	-3.141905	-2.378267	-0.378479	0.362451	-0.478830
