Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.600	1.858362	11.622546	732.535558	12.767082	0.348826	-0.768830	-0.047619	1.742862
47.610	1.791906	11.755021	732.472955	12.803792	0.471923	-0.745922	-0.064429	1.748022
47.620	1.738684	11.820384	732.455533	12.811849	0.550645	-0.719591	-0.075178	1.749164
47.630	1.698135	11.812192	732.512276	12.792564	0.591523	-0.693253	-0.080753	1.746396
47.640	1.668577	11.733638	732.647832	12.746085	0.603417	-0.669837	-0.082361	1.739729
47.650	1.648762	11.597826	732.832789	12.672329	0.595658	-0.651123	-0.081282	1.729225
47.660	1.638492	11.425425	732.997904	12.571987	0.576754	-0.637462	-0.078684	1.715146
47.670	1.637406	11.240308	733.038889	12.447068	0.553726	-0.627907	-0.075538	1.698009
47.680	1.642969	11.064256	732.836546	12.300698	0.531834	-0.620662	-0.072572	1.678505
47.690	1.649965	10.912078	732.291436	12.136330	0.514422	-0.613652	-0.070248	1.657309
47.700	1.652589	10.788436	731.364430	11.956728	0.502839	-0.605097	-0.068754	1.634852
47.710	1.647784	10.687078	730.108178	11.763069	0.496567	-0.593995	-0.068013	1.611141
47.720	1.637109	10.592481	728.674281	11.554322	0.493688	-0.580448	-0.067752	1.585663
47.730	1.625436	10.483432	727.288780	11.326972	0.491595	-0.565737	-0.067593	1.557424
47.740	1.617321	10.338072	726.201008	11.075236	0.487652	-0.552043	-0.067151	1.525092
47.750	1.614004	10.139652	725.621009	10.791974	0.479454	-0.541796	-0.066075	1.487274
47.760	1.613929	9.881679	725.664161	10.470234	0.464592	-0.536828	-0.064023	1.442848
47.770	1.617215	9.570626	726.319144	10.105071	0.440185	-0.537616	-0.060605	1.391271
47.780	1.631230	9.224671	727.449303	9.695088	0.402704	-0.542961	-0.055358	1.332751
47.790	1.672889	8.868292	728.828585	9.243256	0.348530	-0.550315	-0.047821	1.268235
47.800	1.764834	8.524390	730.202252	8.756694	0.275188	-0.556652	-0.037686	1.199215
47.810	1.926441	8.207059	731.353410	8.245342	0.182690	-0.559549	-0.024980	1.127409
47.820	2.164087	7.918102	732.153928	7.719866	0.074163	-0.557955	-0.010129	1.054405
47.830	2.466037	7.648631	732.584311	7.189497	-0.044854	-0.552310	0.006123	0.981388
47.840	2.804907	7.384540	732.718867	6.660559	-0.168312	-0.543971	0.022971	0.909020
47.850	3.146584	7.112886	732.684540	6.136096	-0.291866	-0.534361	0.039835	0.837481
47.860	3.461179	6.826279	732.609132	5.616556	-0.414151	-0.524365	0.056531	0.766651
47.870	3.730973	6.523876	732.575424	5.101161	-0.536400	-0.514309	0.073221	0.696333
47.880	3.952370	6.209383	732.593627	4.589396	-0.660658	-0.504400	0.090181	0.626459
47.890	4.132159	5.887623	732.598436	4.082001	-0.787594	-0.495157	0.107507	0.557195
47.900	4.281097	5.561533	732.470649	3.581125	-0.915009	-0.487430	0.124921	0.488910
47.910	4.408592	5.231033	732.077315	3.089646	-1.037651	-0.481913	0.141741	0.422038
47.920	4.520689	4.894169	731.319150	2.610093	-1.148256	-0.478495	0.157012	0.356902
47.930	4.620878	4.549766	730.170721	2.143677	-1.239238	-0.475914	0.169719	0.293586
47.940	4.711387	4.199919	728.700007	1.689826	-1.304237	-0.472036	0.178981	0.231896
47.950	4.793028	3.850689	727.060388	1.246391	-1.338897	-0.464652	0.184152	0.171429
47.960	4.863498	3.510498	725.457989	0.810504	-1.340744	-0.452446	0.184813	0.111723
47.970	4.915723	3.187229	724.106030	0.379768	-1.308574	-0.435661	0.180716	0.052446
47.980	4.938001	2.885920	723.181032	-0.046708	-1.241937	-0.416185	0.171733	-0.006459
47.990	4.916750	2.608343	722.792537	-0.467891	-1.141118	-0.397011	0.157876	-0.064734
48.000	4.841302	2.354398	722.970721	-0.881184	-1.007556	-0.381271	0.139363	-0.121884
48.010	4.709123	2.124220	723.669795	-1.283429	-0.844404	-0.371223	0.116684	-0.177350
48.020	4.529249	1.919769	724.782309	-1.672101	-0.656870	-0.367580	0.090630	-0.230704
48.030	4.322006	1.745071	726.159767	-2.046266	-0.452160	-0.369383	0.062267	-0.281793
48.040	4.114467	1.604784	727.636146	-2.406986	-0.239008	-0.374449	0.032847	-0.330795
48.050	3.933035	1.501368	729.051805	-2.757133	-0.026896	-0.380147	0.003689	-0.378181
48.060	3.795959	1.432094	730.275538	-3.100784	0.174983	-0.384220	-0.023961	-0.424605
48.070	3.708697	1.387641	731.221847	-3.442370	0.359045	-0.385341	-0.049102	-0.470770
48.080	3.663827	1.353556	731.859805	-3.785719	0.520762	-0.383286	-0.071156	-0.517274
48.090	3.645231	1.314319	732.210738	-4.133151	0.659768	-0.378751	-0.090106	-0.564476
48.100	3.634483	1.258241	732.335040	-4.484929	0.779878	-0.373002	-0.106492	-0.612415
48.110	3.616541	1.180913	732.312179	-4.839351	0.887603	-0.367510	-0.121206	-0.660832
48.120	3.582446	1.085648	732.220198	-5.193430	0.989506	-0.363696	-0.135138	-0.709272
48.130	3.528663	0.980871	732.120327	-5.543782	1.089462	-0.362783	-0.148809	-0.757223
48.140	3.454715	0.875880	732.049484	-5.887362	1.186997	-0.365673	-0.162147	-0.804230
48.150	3.361600	0.777032	732.020104	-6.221950	1.277331	-0.372749	-0.174494	-0.849970
48.160	3.252485	0.686019	732.024558	-6.546417	1.352982	-0.383623	-0.184827	-0.894289
48.170	3.135099	0.600640	732.041053	-6.860738	1.406205	-0.397007	-0.192094	-0.937207
48.180	3.023608	0.517295	732.039069	-7.165643	1.431386	-0.410889	-0.195534	-0.978861
48.190	2.937469	0.433668	731.984266	-7.462063	1.426753	-0.423034	-0.194916	-1.019429
48.200	2.896198	0.350280	731.844174	-7.750578	1.395119	-0.431608	-0.190631	-1.059048
48.210	2.911593	0.270438	731.595958	-8.031069	1.343528	-0.435694	-0.183643	-1.097746
48.220	2.981108	0.199195	731.236059	-8.302688	1.281811	-0.435606	-0.175294	-1.135432
48.230	3.086094	0.142526	730.788984	-8.564231	1.220230	-0.432911	-0.166974	-1.171916
48.240	3.196544	0.107385	730.310529	-8.814843	1.166823	-0.430086	-0.159771	-1.206999
48.250	3.281049	0.102058	729.880891	-9.054717	1.125266	-0.429728	-0.154171	-1.240575
48.260	3.318360	0.135431	729.586593	-9.285310	1.093972	-0.433571	-0.149944	-1.272681
48.270	3.305986	0.214260	729.495731	-9.508828	1.066804	-0.441798	-0.146238	-1.303480
48.280	3.262063	0.339009	729.635449	-9.727151	1.035372	-0.453079	-0.141903	-1.333152
48.290	3.219202	0.500313	729.980718	-9.940678	0.992328	-0.465294	-0.135939	-1.361773
48.300	3.212247	0.678489	730.459234	-10.147695	0.934524	-0.476531	-0.127936	-1.389221
48.310	3.264550	0.847245	730.970915	-10.344644	0.864811	-0.485813	-0.118310	-1.415192
48.320	3.378323	0.980657	731.415165	-10.527272	0.791705	-0.493260	-0.108243	-1.439302
48.330	3.533303	1.060821	731.716622	-10.692256	0.726954	-0.499754	-0.099349	-1.461256
48.340	3.694555	1.083179	731.841352	-10.838711	0.681915	-0.506386	-0.093178	-1.481019
48.350	3.826101	1.057411	731.799585	-10.969071	0.664053	-0.513971	-0.090742	-1.498917
48.360	3.904333	1.003612	731.636068	-11.089004	0.674759	-0.522773	-0.092226	-1.515645
48.370	3.925786	0.945377	731.412751	-11.206290	0.709167	-0.532456	-0.096959	-1.532143
48.380	3.907040	0.902564	731.190197	-11.328951	0.757957	-0.542249	-0.103661	-1.549385
48.390	3.878035	0.886315	731.013795	-11.463239	0.810417	-0.551226	-0.110862	-1.568129
48.400	3.871943	0.897760	730.908239	-11.612170	0.857610	-0.558589	-0.117335	-1.588732
48.410	3.915055	0.930262	730.879509	-11.775099	0.894543	-0.563841	-0.122393	-1.611086
48.420	4.019509	0.973930	730.920348	-11.948372	0.920776	-0.566771	-0.125975	-1.634702
48.430	4.180679	1.020517	731.015417	-12.126825	0.939557	-0.567349	-0.128528	-1.658901
48.440	4.379663	1.066812	731.144790	-12.305584	0.956112	-0.565707	-0.130769	-1.683057
48.450	4.589739	1.115166	731.286170	-12.481580	0.975918	-0.562299	-0.133452	-1.706798
48.460	4.784269	1.170932	731.416331	-12.654278	1.003646	-0.558133	-0.137220	-1.730106
48.470	4.943198	1.238073	731.512114	-12.825456	1.042894	-0.554855	-0.142567	-1.753280
48.480	5.056105	1.315163	731.551891	-12.998253	1.096344	-0.554521	-0.149866	-1.776805
48.490	5.121518	1.393959	731.518556	-13.175954	1.165837	-0.559062	-0.159372	-1.801178
48.500	5.143825	1.461503	731.404189	-13.361099	1.252120	-0.569539	-0.171194	-1.826774
48.510	5.129767	1.504888	731.214948	-13.555331	1.354461	-0.585507	-0.185234	-1.853809
48.520	5.085883	1.516196	730.973596	-13.759964	1.470570	-0.604810	-0.201180	-1.882416
48.530	5.017115	1.494912	730.716752	-13.976790	1.597262	-0.624030	-0.218588	-1.912751
48.540	4.926034	1.446544	730.485142	-14.208539	1.731826	-0.639428	-0.237079	-1.945083
48.550	4.812279	1.378498	730.308459	-14.458661	1.873561	-0.647982	-0.256544	-1.979802
48.560	4.672341	1.295720	730.190845	-14.730606	2.024604	-0.648159	-0.277271	-2.017364
48.570	4.500329	1.198445	730.105226	-15.027020	2.189485	-0.640199	-0.299886	-2.058199
48.580	4.290289	1.083158	730.002064	-15.349174	2.373413	-0.625900	-0.325124	-2.102621
48.590	4.040136	0.946203	729.831287	-15.696656	2.579952	-0.607999	-0.353500	-2.150724
48.600	3.756208	0.788276	729.569047	-16.067044	2.809001	-0.589423	-0.385022	-2.202265
48.610	3.456457	0.617409	729.237192	-16.455371	3.055956	-0.572724	-0.419062	-2.256518
48.620	3.169807	0.448592	728.904987	-16.853595	3.312525	-0.559873	-0.454452	-2.312180
48.630	2.930231	0.299901	728.669568	-17.250844	3.569073	-0.552355	-0.489807	-2.367444
48.640	2.766586	0.187039	728.621593	-17.635088	3.817709	-0.551262	-0.523963	-2.420336
48.650	2.691903	0.118943	728.810504	-17.996082	4.054840	-0.557212	-0.556364	-2.469240
48.660	2.696973	0.096033	729.224793	-18.328392	4.282085	-0.570101	-0.587211	-2.513408
48.670	2.751681	0.111033	729.795499	-18.633081	4.505161	-0.588857	-0.617318	-2.553192
48.680	2.814022	0.151286	730.420070	-18.917279	4.731391	-0.611350	-0.647763	-2.589918
48.690	2.842976	0.201456	730.995172	-19.191906	4.967110	-0.634509	-0.679500	-2.625449
48.700	2.809770	0.245685	731.444968	-19.468600	5.216092	-0.654707	-0.713122	-2.661663
48.710	2.703306	0.268722	731.735657	-19.757020	5.479350	-0.668435	-0.748816	-2.700021
48.720	2.528637	0.256314	731.874156	-20.063220	5.755854	-0.673163	-0.786454	-2.741348
48.730	2.300600	0.196035	731.895131	-20.389235	6.043412	-0.668081	-0.825721	-2.785814
48.740	2.036520	0.079571	731.843664	-20.733586	6.339182	-0.654342	-0.866194	-2.833062
48.750	1.751562	-0.093884	731.760507	-21.092310	6.639726	-0.634620	-0.907363	-2.882406
48.760	1.458035	-0.314915	731.674123	-21.460068	6.940850	-0.612195	-0.948626	-2.933009
48.770	1.167186	-0.563981	731.599947	-21.831093	7.237624	-0.589960	-0.989287	-2.984021
48.780	0.890489	-0.815244	731.544231	-22.199999	7.524832	-0.569766	-1.028623	-3.034676
48.790	0.638280	-1.043263	731.508750	-22.562630	7.797786	-0.552261	-1.065987	-3.084396
48.800	0.416178	-1.230117	731.493728	-22.916918	8.053110	-0.537113	-1.100913	-3.132893
48.810	0.222012	-1.370147	731.498408	-23.263476	8.289065	-0.523443	-1.133162	-3.180250
48.820	0.046008	-1.470523	731.520197	-23.605551	8.505204	-0.510302	-1.162675	-3.226917
48.830	-0.125072	-1.547977	731.553826	-23.948183	8.701494	-0.497134	-1.189454	-3.273605
48.840	-0.301527	-1.623654	731.591598	-24.296715	8.877324	-0.484043	-1.213426	-3.321076
48.850	-0.484891	-1.718278	731.625005	-24.655072	9.030868	-0.471676	-1.234357	-3.369906
48.860	-0.665001	-1.848793	731.647124	-25.024299	9.159061	-0.460657	-1.251841	-3.420269
48.870	-0.820894	-2.026381	731.654660	-25.401805	9.258112	-0.450862	-1.265366	-3.471830
48.880	-0.925209	-2.255179	731.648645	-25.781644	9.324248	-0.441048	-1.274416	-3.523774
48.890	-0.951002	-2.531269	731.633442	-26.155805	9.354464	-0.429239	-1.278573	-3.574988
48.900	-0.879307	-2.842166	731.614462	-26.516028	9.347143	-0.413802	-1.277605	-3.624317
48.910	-0.705226	-3.167562	731.595561	-26.855428	9.302591	-0.394718	-1.271548	-3.670803
48.920	-0.440444	-3.482052	731.577113	-27.169324	9.223543	-0.374395	-1.260775	-3.713802
48.930	-0.111393	-3.759772	731.555336	-27.455100	9.115527	-0.357548	-1.246048	-3.752977
48.940	0.246050	-3.979803	731.522877	-27.711429	8.986775	-0.350084	-1.228502	-3.788184
48.950	0.593670	-4.130603	731.470385	-27.937517	8.847286	-0.357292	-1.209521	-3.819364
48.960	0.898238	-4.212153	731.388759	-28.132924	8.707026	-0.382018	-1.190478	-3.846508
48.970	1.137633	-4.235473	731.271640	-28.298031	8.573840	-0.423554	-1.172456	-3.869702
48.980	1.304600	-4.219801	731.117509	-28.434716	8.451990	-0.477734	-1.156037	-3.889213
48.990	1.407501	-4.187980	730.930745	-28.546545	8.342001	-0.538126	-1.141285	-3.905506
49.000	1.467944	-4.160917	730.721395	-28.638102	8.241806	-0.597759	-1.127900	-3.919155
49.010	1.515423	-4.152585	730.503901	-28.713606	8.148595	-0.650694	-1.115476	-3.930657
49.020	1.579394	-4.167124	730.295320	-28.775542	8.060621	-0.693021	-1.103748	-3.940261
49.030	1.680097	-4.198767	730.113687	-28.823995	7.978394	-0.723212	-1.092760	-3.947878
49.040	1.820734	-4.234207	729.976823	-28.856977	7.904868	-0.742051	-1.082893	-3.953136
49.050	1.984394	-4.256354	729.901006	-28.871425	7.844472	-0.752323	-1.074731	-3.955526
49.060	2.138155	-4.248244	729.898749	-28.864371	7.801144	-0.758251	-1.068798	-3.954572
49.070	2.243887	-4.196098	729.975892	-28.833936	7.776045	-0.764621	-1.065247	-3.949985
49.080	2.272021	-4.091150	730.129228	-28.780042	7.765849	-0.775653	-1.063627	-3.941774
49.090	2.212914	-3.930529	730.345563	-28.704762	7.762426	-0.793949	-1.062843	-3.930299
49.100	2.081317	-3.717662	730.602480	-28.612113	7.754245	-0.819896	-1.061349	-3.916235
49.110	1.912120	-3.462429	730.871054	-28.507231	7.729234	-0.851684	-1.057537	-3.900446
49.120	1.748972	-3.180928	731.120716	-28.395222	7.678223	-0.885902	-1.050199	-3.883794
49.130	1.630166	-2.894461	731.325648	-28.280357	7.597727	-0.918450	-1.038898	-3.866999
49.140	1.577142	-2.627079	731.470954	-28.166122	7.490831	-0.945545	-1.024078	-3.850614
49.150	1.589805	-2.401395	731.556251	-28.056022	7.365616	-0.964540	-1.006842	-3.835115
49.160	1.650050	-2.233357	731.594800	-27.954444	7.231730	-0.974365	-0.988488	-3.821028
49.170	1.731656	-2.127752	731.607780	-27.866771	7.096802	-0.975506	-0.970028	-3.808977
49.180	1.812196	-2.076616	731.615243	-27.798439	6.964450	-0.969631	-0.951928	-3.799598
49.190	1.881766	-2.061927	731.626723	-27.753312	6.834680	-0.959031	-0.934176	-3.793370
49.200	1.944585	-2.062080	731.634880	-27.732299	6.705986	-0.946001	-0.916576	-3.790456
49.210	2.012817	-2.059657	731.614946	-27.733076	6.577713	-0.932295	-0.899068	-3.790666
49.220	2.095988	-2.047199	731.531193	-27.751236	6.451424	-0.918815	-0.881907	-3.793582
49.230	2.192102	-2.028491	731.349473	-27.782199	6.330811	-0.905687	-0.865634	-3.798758
49.240	2.286031	-2.014900	731.052448	-27.822754	6.220458	-0.892645	-0.850891	-3.805849
49.250	2.356696	-2.018585	730.652133	-27.871460	6.124193	-0.879445	-0.838182	-3.814600
49.260	2.388945	-2.045963	730.193924	-27.928057	6.043806	-0.866023	-0.827699	-3.824745
49.270	2.382755	-2.094673	729.748329	-27.992601	5.978640	-0.852350	-0.819274	-3.835925
49.280	2.354116	-2.155341	729.391324	-28.064967	5.926098	-0.838182	-0.812472	-3.847724
49.290	2.327387	-2.216717	729.180402	-28.144871	5.882652	-0.822990	-0.806749	-3.859795
49.300	2.324055	-2.270987	729.137283	-28.232138	5.844729	-0.806161	-0.801595	-3.871992
49.310	2.354349	-2.316377	729.245806	-28.326873	5.809017	-0.787327	-0.796579	-3.884407
49.320	2.415740	-2.356187	729.464877	-28.429348	5.772297	-0.766498	-0.791306	-3.897288
49.330	2.498088	-2.395553	729.747496	-28.539655	5.731178	-0.743861	-0.785365	-3.910895
49.340	2.591661	-2.438225	730.054963	-28.657318	5.682161	-0.719367	-0.778320	-3.925364
49.350	2.693286	-2.485245	730.361004	-28.781049	5.622151	-0.692457	-0.769777	-3.940661
49.360	2.807648	-2.536063	730.648253	-28.908743	5.549251	-0.662137	-0.759497	-3.956588
49.370	2.943739	-2.591121	730.903387	-29.037642	5.463467	-0.627413	-0.747495	-3.972843
49.380	3.108928	-2.654161	731.115572	-29.164538	5.366967	-0.587888	-0.734079	-3.989046
49.390	3.303903	-2.732714	731.278449	-29.285886	5.263697	-0.544246	-0.719794	-4.004752
49.400	3.520657	-2.836204	731.392302	-29.397854	5.158473	-0.498460	-0.705295	-4.019437
49.410	3.743927	-2.972177	731.462962	-29.496421	5.055897	-0.453563	-0.691203	-4.032524
49.420	3.955138	-3.142069	731.496796	-29.577590	4.959462	-0.412975	-0.677988	-4.043434
49.430	4.137263	-3.338561	731.494421	-29.637690	4.871142	-0.379574	-0.665917	-4.051663
49.440	4.278792	-3.546261	731.446943	-29.673759	4.791560	-0.354871	-0.655080	-4.056857
49.450	4.375240	-3.746041	731.337379	-29.683962	4.720636	-0.338685	-0.645480	-4.058860
49.460	4.427819	-3.921338	731.147664	-29.667993	4.658355	-0.329458	-0.637129	-4.057729
49.470	4.440535	-4.063406	730.869411	-29.627368	4.605140	-0.325005	-0.630091	-4.053716
49.480	4.417904	-4.172860	730.514818	-29.565473	4.561458	-0.323302	-0.624417	-4.047211
49.490	4.364949	-4.256797	730.123081	-29.487196	4.526853	-0.322937	-0.620012	-4.038661
49.500	4.289429	-4.323269	729.757746	-29.398037	4.499132	-0.323096	-0.616524	-4.028465
49.510	4.204346	-4.376235	729.492734	-29.302811	4.474470	-0.323267	-0.613367	-4.016875
49.520	4.128038	-4.413680	729.389911	-29.204302	4.448602	-0.322960	-0.609907	-4.003936
49.530	4.080485	-4.429551	729.477039	-29.102362	4.418522	-0.321689	-0.605711	-3.989483
49.540	4.077066	-4.417774	729.736883	-28.993780	4.383765	-0.319136	-0.600732	-3.973183
49.550	4.123043	-4.375575	730.113126	-28.873030	4.346566	-0.315360	-0.595328	-3.954597
49.560	4.211816	-4.304262	730.529910	-28.733727	4.310770	-0.310864	-0.590088	-3.933272
49.570	4.327899	-4.207787	730.915681	-28.570376	4.280029	-0.306477	-0.585571	-3.908847
49.580	4.452823	-4.090868	731.221515	-28.379856	4.256208	-0.303076	-0.582068	-3.881157
49.590	4.570679	-3.958240	731.428030	-28.162156	4.238830	-0.301280	-0.579528	-3.850298
49.600	4.670455	-3.815258	731.540663	-27.920208	4.225769	-0.301279	-0.577653	-3.816631
49.610	4.744743	-3.668745	731.578012	-27.658904	4.214702	-0.302873	-0.576111	-3.780718
49.620	4.786916	-3.526724	731.560010	-27.383697	4.204429	-0.305714	-0.574721	-3.743192
49.630	4.789837	-3.396633	731.501034	-27.099304	4.195319	-0.309588	-0.573522	-3.704616
49.640	4.747908	-3.282745	731.409402	-26.808979	4.188663	-0.314597	-0.572684	-3.665386
49.650	4.661731	-3.184151	731.291265	-26.514607	4.185404	-0.321129	-0.572331	-3.625725
49.660	4.542480	-3.094421	731.155170	-26.217411	4.185117	-0.329670	-0.572398	-3.585752
49.670	4.412607	-3.003474	731.013763	-25.918670	4.185962	-0.340596	-0.572624	-3.545579
49.680	4.301065	-2.901331	730.880912	-25.619901	4.185727	-0.354041	-0.572696	-3.505345
49.690	4.234071	-2.782373	730.765425	-25.322569	4.183392	-0.369891	-0.572467	-3.465212
49.700	4.225140	-2.648042	730.665174	-25.027863	4.180347	-0.387869	-0.572129	-3.425353
49.710	4.269054	-2.506332	730.566210	-24.736918	4.180589	-0.407657	-0.572240	-3.385993
49.720	4.342967	-2.368087	730.449007	-24.451239	4.189748	-0.428985	-0.573585	-3.347426
49.730	4.414716	-2.241974	730.299416	-24.172789	4.213400	-0.451598	-0.576941	-3.309983
49.740	4.455001	-2.130545	730.118433	-23.903464	4.255383	-0.475154	-0.582835	-3.273916
49.750	4.448096	-2.028848	729.925534	-23.644203	4.316802	-0.499128	-0.591403	-3.239262
49.760	4.396252	-1.925838	729.754334	-23.394340	4.396043	-0.522859	-0.602400	-3.205783
49.770	4.316023	-1.808005	729.643322	-23.151626	4.489628	-0.545694	-0.615318	-3.173006
49.780	4.228736	-1.664248	729.625569	-22.913058	4.593388	-0.567172	-0.629554	-3.140386
49.790	4.150108	-1.490576	729.720025	-22.676171	4.703368	-0.587117	-0.644544	-3.107517
49.800	4.084153	-1.292908	729.925959	-22.440208	4.816187	-0.605572	-0.659819	-3.074313
49.810	4.023992	-1.086587	730.221872	-22.206466	4.928940	-0.622611	-0.674992	-3.041057
49.820	3.958446	-0.892417	730.569723	-21.977418	5.038994	-0.638152	-0.689735	-3.008257
49.830	3.880358	-0.730527	730.923658	-21.754851	5.143949	-0.651945	-0.703760	-2.976351
49.840	3.792059	-0.614332	731.240785	-21.537910	5.241774	-0.663742	-0.716833	-2.945392
49.850	3.705420	-0.546721	731.490914	-21.322204	5.330947	-0.673543	-0.728778	-2.914897
49.860	3.637088	-0.519716	731.662491	-21.100560	5.410456	-0.681747	-0.739474	-2.883920
49.870	3.601905	-0.517668	731.762888	-20.865048	5.479735	-0.689101	-0.748840	-2.851340
49.880	3.607826	-0.522916	731.812889	-20.609286	5.538718	-0.696447	-0.756849	-2.816196
49.890	3.654013	-0.521828	731.837196	-20.330079	5.588111	-0.704355	-0.763573	-2.777951
49.900	3.731540	-0.508861	731.854334	-20.027961	5.629835	-0.712802	-0.769256	-2.736605
49.910	3.825170	-0.487028	731.869436	-19.706670	5.667323	-0.721038	-0.774363	-2.692648
49.920	3.915415	-0.464831	731.872333	-19.371859	5.705278	-0.727727	-0.779545	-2.646890
49.930	3.981430	-0.451144	731.841662	-19.029606	5.748700	-0.731334	-0.785511	-2.600235
49.940	4.005408	-0.450252	731.753811	-18.685195	5.801502	-0.730626	-0.792822	-2.553481
49.950	3.977713	-0.459044	731.593677	-18.342346	5.865443	-0.725097	-0.801735	-2.507177
49.960	3.900474	-0.467474	731.362977	-18.002851	5.940000	-0.715218	-0.812182	-2.461548
49.970	3.787284	-0.462066	731.082264	-17.666458	6.023319	-0.702459	-0.823891	-2.416480
49.980	3.658285	-0.430715	730.785295	-17.331003	6.113915	-0.689097	-0.836623	-2.371559
49.990	3.532191	-0.366345	730.507713	-16.992878	6.212439	-0.677751	-0.850428	-2.326174
50.000	3.418421	-0.267715	730.274334	-16.647821	6.322703	-0.670725	-0.865798	-2.279667
50.010	3.312804	-0.137554	730.089817	-16.291865	6.451310	-0.669371	-0.883632	-2.231488
50.020	3.198868	0.020319	729.936599	-15.922141	6.605803	-0.673754	-0.904983	-2.181305
50.030	3.054065	0.203026	729.781622	-15.537393	6.792014	-0.682773	-0.930691	-2.129047
50.040	2.857993	0.408888	729.589992	-15.138234	7.011885	-0.694655	-0.961072	-2.074896
50.050	2.599155	0.636182	729.340992	-14.727298	7.262784	-0.707563	-0.995801	-2.019261
50.060	2.278216	0.881402	729.041188	-14.309344	7.538473	-0.720054	-1.034026	-1.962762
50.070	1.907639	1.138165	728.730081	-13.891094	7.831117	-0.731278	-1.074625	-1.906206
50.080	1.508797	1.397506	728.475032	-13.480392	8.133327	-0.740969	-1.116487	-1.850495
50.090	1.107677	1.649453	728.354742	-13.084589	8.439524	-0.749377	-1.158711	-1.796458
50.100	0.729759	1.885091	728.434928	-12.708613	8.746331	-0.757201	-1.200702	-1.744646
50.110	0.394601	2.098246	728.744427	-12.353683	9.052092	-0.765466	-1.242149	-1.695201
50.120	0.111435	2.286437	729.261362	-12.017466	9.355737	-0.775282	-1.282906	-1.647896
50.130	-0.122121	2.451046	729.915756	-11.695784	9.655325	-0.787463	-1.322800	-1.602347
50.140	-0.316759	2.596622	730.608320	-11.385152	9.946700	-0.802094	-1.361427	-1.558311
50.150	-0.484206	2.729177	731.238415	-11.084907	10.222784	-0.818186	-1.398010	-1.515909
50.160	-0.629204	2.853689	731.730449	-10.797826	10.473958	-0.833572	-1.431396	-1.475656
50.170	-0.744993	2.971481	732.049414	-10.528910	10.689603	-0.845129	-1.460230	-1.438279
50.180	-0.814985	3.078485	732.202186	-10.282945	10.860371	-0.849380	-1.483248	-1.404386
50.190	-0.819847	3.165301	732.227671	-10.061991	10.980319	-0.843312	-1.499577	-1.374161
50.200	-0.746321	3.219376	732.181895	-9.863846	11.048024	-0.825190	-1.508918	-1.347185
50.210	-0.593601	3.228817	732.122996	-9.681954	11.066278	-0.795074	-1.511533	-1.322449
50.220	-0.374799	3.186767	732.098433	-9.506622	11.040702	-0.754905	-1.508090	-1.298544
50.230	-0.113533	3.095042	732.134762	-9.327075	10.978110	-0.708132	-1.499466	-1.273956
50.240	0.162415	2.965709	732.230144	-9.133673	10.885395	-0.658993	-1.486608	-1.247377
50.250	0.427737	2.819572	732.350661	-8.919692	10.769200	-0.611593	-1.470498	-1.217954
50.260	0.664259	2.681535	732.432740	-8.682289	10.636102	-0.569030	-1.452161	-1.185404
50.270	0.862468	2.574225	732.394140	-8.422568	10.492838	-0.532925	-1.432676	-1.150005
50.280	1.020012	2.512059	732.154141	-8.144889	10.346273	-0.503525	-1.413128	-1.112455
50.290	1.138331	2.497868	731.659806	-7.855584	10.203030	-0.480265	-1.394505	-1.073666
50.300	1.219202	2.523454	730.910974	-7.561377	10.068866	-0.462416	-1.377578	-1.034514
50.310	1.262879	2.574027	729.974441	-7.267899	9.947861	-0.449413	-1.362768	-0.995638
50.320	1.268643	2.634748	728.979742	-6.978632	9.841577	-0.440760	-1.350048	-0.957315
50.330	1.237255	2.696444	728.094851	-6.694440	9.748394	-0.435666	-1.338891	-0.919446
50.340	1.173922	2.757922	727.487216	-6.413749	9.663400	-0.432788	-1.328326	-0.881630
50.350	1.090333	2.824264	727.280708	-6.133285	9.579138	-0.430385	-1.317117	-0.843317
50.360	1.004683	2.902583	727.521191	-5.849202	9.487341	-0.426873	-1.304064	-0.803991
50.370	0.938986	2.997702	728.162182	-5.558413	9.381273	-0.421493	-1.288349	-0.763348
50.380	0.913660	3.109717	729.076416	-5.259929	9.257911	-0.414672	-1.269814	-0.721451
50.390	0.940721	3.234051	730.090182	-4.955893	9.118953	-0.407876	-1.249017	-0.678806
50.400	1.018485	3.363310	731.029195	-4.651900	8.970001	-0.403046	-1.227037	-0.636349
50.410	1.130917	3.489573	731.761357	-4.356333	8.818036	-0.401913	-1.205043	-0.595322
50.420	1.253012	3.606029	732.223691	-4.078874	8.668136	-0.405493	-1.183810	-0.557053
50.430	1.360640	3.707714	732.426707	-3.828597	8.520846	-0.413925	-1.163372	-0.522728
50.440	1.440768	3.791733	732.437442	-3.612113	8.371350	-0.426654	-1.142944	-0.493163
50.450	1.497413	3.857254	732.349244	-3.432170	8.210897	-0.442808	-1.121172	-0.468652
50.460	1.550531	3.905190	732.249185	-3.287046	8.029987	-0.461524	-1.096619	-0.448897
50.470	1.628249	3.937327	732.192728	-3.170888	7.822089	-0.482039	-1.068310	-0.433067
