Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.260	10.857877	-2.101048	730.746584	-6.090564	-19.567850	-0.617399	2.677789	-0.833471
34.270	11.033454	-1.955898	729.859301	-6.181416	-19.958124	-0.610925	2.734517	-0.846933
34.280	11.226915	-1.838313	729.633915	-6.260333	-20.337762	-0.599546	2.787393	-0.858010
34.290	11.436419	-1.768802	729.987942	-6.331752	-20.704792	-0.584492	2.836320	-0.867378
34.300	11.645682	-1.760661	730.762681	-6.397991	-21.052996	-0.567697	2.880962	-0.875522
34.310	11.829220	-1.818388	731.756215	-6.458415	-21.371763	-0.551633	2.920612	-0.882591
34.320	11.960973	-1.936889	732.766546	-6.509415	-21.647438	-0.539064	2.954207	-0.888334
34.330	12.022593	-2.102223	733.633505	-6.545522	-21.866127	-0.532595	2.980525	-0.892206
34.340	12.008325	-2.293826	734.267439	-6.561482	-22.017204	-0.534028	2.998526	-0.893609
34.350	11.925249	-2.487437	734.656937	-6.554553	-22.096288	-0.543724	3.007702	-0.892192
34.360	11.789615	-2.658214	734.855347	-6.525931	-22.106507	-0.560254	3.008280	-0.888057
34.370	11.621061	-2.784265	734.953477	-6.480495	-22.057539	-0.580590	3.001216	-0.881756
34.380	11.436727	-2.850935	735.049620	-6.424890	-21.962940	-0.600856	2.987953	-0.874076
34.390	11.247126	-2.855000	735.226608	-6.364868	-21.836884	-0.617409	2.970089	-0.865702
34.400	11.054925	-2.806691	735.541060	-6.303148	-21.691586	-0.627844	2.949065	-0.856940
34.410	10.856716	-2.727586	736.024944	-6.238670	-21.536139	-0.631547	2.926007	-0.847617
34.420	10.646872	-2.644158	736.694380	-6.167372	-21.376915	-0.629587	2.901734	-0.837168
34.430	10.422284	-2.578766	737.557548	-6.083956	-21.218998	-0.624051	2.876928	-0.824879
34.440	10.186837	-2.541007	738.615343	-5.983676	-21.067817	-0.617160	2.852339	-0.810121
34.450	9.954178	-2.522501	739.854439	-5.863387	-20.930088	-0.610544	2.828947	-0.792506
34.460	9.747052	-2.497564	741.237730	-5.721531	-20.813503	-0.604872	2.807939	-0.771889
34.470	9.592264	-2.430693	742.698121	-5.557477	-20.725155	-0.599812	2.790522	-0.748282
34.480	9.512458	-2.289258	744.139120	-5.371104	-20.669251	-0.594228	2.777606	-0.721788
34.490	9.518102	-2.057164	745.442670	-5.163356	-20.645142	-0.586652	2.769514	-0.692656
34.500	9.603330	-1.744085	746.482769	-4.937638	-20.646652	-0.575989	2.765858	-0.661454
34.510	9.747351	-1.386104	747.142499	-4.700993	-20.663165	-0.562265	2.765626	-0.629196
34.520	9.920571	-1.036954	747.331382	-4.463817	-20.682112	-0.547014	2.767462	-0.597301
34.530	10.092976	-0.752766	746.999586	-4.237628	-20.691946	-0.532997	2.770008	-0.567287
34.540	10.241907	-0.575591	746.145319	-4.031629	-20.684399	-0.523310	2.772168	-0.540328
34.550	10.356704	-0.521184	744.812357	-3.849642	-20.655132	-0.520303	2.773199	-0.516861
34.560	10.438467	-0.574955	743.076759	-3.688930	-20.602473	-0.524806	2.772590	-0.496440
34.570	10.494744	-0.697244	741.026631	-3.541545	-20.524809	-0.535947	2.769780	-0.477924
34.580	10.531309	-0.835994	738.744263	-3.397636	-20.417855	-0.551548	2.763860	-0.459920
34.590	10.545261	-0.942477	736.300888	-3.249315	-20.273239	-0.568914	2.753391	-0.441303
34.600	10.523739	-0.984967	733.767714	-3.093578	-20.079448	-0.585746	2.736486	-0.421602
34.610	10.449716	-0.956089	731.236237	-2.933294	-19.825079	-0.600896	2.711173	-0.401142
34.620	10.312118	-0.871637	728.833402	-2.776162	-19.503002	-0.614718	2.675920	-0.380905
34.630	10.114425	-0.761609	726.718626	-2.632381	-19.113192	-0.628823	2.630068	-0.362228
34.640	9.875752	-0.657181	725.059474	-2.512235	-18.662447	-0.645266	2.573920	-0.346487
34.650	9.621763	-0.578933	723.994997	-2.424590	-18.160828	-0.665400	2.508419	-0.334890
34.660	9.368342	-0.530817	723.603508	-2.376467	-17.616564	-0.688864	2.434560	-0.328421
34.670	9.106129	-0.501545	723.891060	-2.373131	-17.032193	-0.713189	2.352867	-0.327830
34.680	8.795700	-0.471989	724.807355	-2.418021	-16.404304	-0.734246	2.263264	-0.333609
34.690	8.379345	-0.425125	726.280325	-2.512177	-15.727471	-0.747453	2.165482	-0.345896
34.700	7.806934	-0.354571	728.247484	-2.653308	-15.000760	-0.749316	2.059844	-0.364342
34.710	7.064382	-0.268836	730.661627	-2.835052	-14.233723	-0.738701	1.948059	-0.388012
34.720	6.189326	-0.190518	733.463605	-3.047255	-13.448778	-0.717214	1.833599	-0.415461
34.730	5.263338	-0.151879	736.538036	-3.277800	-12.678359	-0.688499	1.721345	-0.445028
34.740	4.381612	-0.189370	739.684177	-3.515590	-11.957548	-0.656727	1.616575	-0.475283
34.750	3.613438	-0.339048	742.631025	-3.753313	-11.315125	-0.624996	1.523654	-0.505408
34.760	2.973039	-0.632750	745.101729	-3.988343	-10.766828	-0.594422	1.445015	-0.535275
34.770	2.416371	-1.092790	746.901257	-4.220922	-10.313575	-0.564442	1.380848	-0.565124
34.780	1.867062	-1.723080	747.983951	-4.450113	-9.944999	-0.534171	1.329574	-0.594948
34.790	1.259995	-2.497762	748.466094	-4.669386	-9.646275	-0.504064	1.288806	-0.623861
34.800	0.581967	-3.352653	748.576167	-4.864115	-9.405058	-0.476981	1.256393	-0.649782
34.810	-0.109988	-4.186498	748.563442	-5.012648	-9.215822	-0.458090	1.231134	-0.669636
34.820	-0.701390	-4.876166	748.599777	-5.091042	-9.080233	-0.453625	1.212962	-0.680075
34.830	-1.058433	-5.303964	748.708466	-5.080037	-9.003926	-0.468933	1.202594	-0.678507
34.840	-1.074851	-5.389175	748.743250	-4.971874	-8.991397	-0.506529	1.200865	-0.664029
34.850	-0.708931	-5.112778	748.425562	-4.774372	-9.041259	-0.564828	1.208037	-0.637922
34.860	0.001547	-4.525697	747.431357	-4.510385	-9.143758	-0.638054	1.223358	-0.603451
34.870	0.948735	-3.736542	745.502903	-4.212133	-9.281362	-0.717340	1.244980	-0.565006
34.880	1.982732	-2.882233	742.550226	-3.911780	-9.432097	-0.792682	1.270230	-0.526803
34.890	2.948645	-2.091055	738.707483	-3.631264	-9.574385	-0.855164	1.296100	-0.491570
34.900	3.722818	-1.450237	734.324463	-3.375093	-9.691709	-0.898911	1.319813	-0.459619
34.910	4.239208	-0.988069	729.897214	-3.128881	-9.775564	-0.922287	1.339307	-0.428674
34.920	4.498584	-0.674992	725.963065	-2.864177	-9.825782	-0.927984	1.353482	-0.394535
34.930	4.557101	-0.441428	722.994060	-2.547704	-9.848293	-0.921846	1.362154	-0.352382
34.940	4.497641	-0.205033	721.317555	-2.151687	-9.851471	-0.910673	1.365761	-0.298300
34.950	4.394916	0.102115	721.078685	-1.661999	-9.842690	-0.899742	1.364995	-0.230488
34.960	4.289093	0.514891	722.243131	-1.081963	-9.826501	-0.891034	1.360553	-0.149806
34.970	4.179189	1.030006	724.626680	-0.431334	-9.804841	-0.882949	1.353089	-0.059525
34.980	4.037371	1.613931	727.935299	0.258499	-9.778640	-0.871598	1.343339	0.035511
34.990	3.834414	2.218326	731.805979	0.951123	-9.749603	-0.852935	1.332266	0.129969
35.000	3.561240	2.795199	735.847971	1.611487	-9.721048	-0.824676	1.321067	0.218997
35.010	3.235253	3.306043	739.688241	2.210720	-9.697377	-0.787167	1.311009	0.298872
35.020	2.890360	3.723748	743.021008	2.728906	-9.682622	-0.743047	1.303142	0.367272
35.030	2.559523	4.030326	745.652141	3.156077	-9.679133	-0.696200	1.298076	0.423264
35.040	2.262180	4.214925	747.521812	3.491961	-9.687295	-0.650706	1.295921	0.467138
35.050	2.004129	4.274797	748.690659	3.744797	-9.706358	-0.610224	1.296444	0.500180
35.060	1.788164	4.218420	749.288592	3.929221	-9.735649	-0.577717	1.299319	0.524394
35.070	1.626412	4.067537	749.444634	4.063147	-9.775325	-0.555196	1.304342	0.542154
35.080	1.544509	3.855460	749.228204	4.163970	-9.826233	-0.543264	1.311514	0.555768
35.090	1.573635	3.621588	748.628857	4.244990	-9.889218	-0.540607	1.320977	0.567035
35.100	1.734714	3.404318	747.583959	4.313193	-9.964678	-0.543793	1.332918	0.576951
35.110	2.024455	3.234652	746.041071	4.369207	-10.053029	-0.547760	1.347517	0.585652
35.120	2.412085	3.131616	744.024918	4.409281	-10.155946	-0.547120	1.365001	0.592625
35.130	2.849022	3.099669	741.676165	4.428336	-10.277451	-0.537967	1.385706	0.597071
35.140	3.285746	3.128267	739.242181	4.422771	-10.423777	-0.519566	1.410063	0.598284
35.150	3.686170	3.194041	737.022129	4.392041	-10.601561	-0.495144	1.438432	0.595917
35.160	4.032532	3.265811	735.288727	4.338625	-10.814956	-0.471282	1.470845	0.590057
35.170	4.320770	3.311795	734.217887	4.266636	-11.063051	-0.455912	1.506780	0.581113
35.180	4.552243	3.307314	733.852257	4.179651	-11.339043	-0.455563	1.545140	0.569549
35.190	4.728522	3.240674	734.108965	4.078534	-11.631790	-0.472966	1.584477	0.555576
35.200	4.852177	3.115094	734.823275	3.960072	-11.929203	-0.505999	1.623411	0.538915
35.210	4.931613	2.945762	735.806766	3.816933	-12.221978	-0.548398	1.661031	0.518741
35.220	4.985368	2.753078	736.896303	3.639084	-12.505974	-0.591831	1.697115	0.493839
35.230	5.041674	2.554882	737.978174	3.416319	-12.782188	-0.628364	1.732055	0.462930
35.240	5.131663	2.360847	738.985479	3.141419	-13.054440	-0.652361	1.766535	0.425099
35.250	5.277967	2.171038	739.879169	2.813267	-13.326003	-0.661309	1.801105	0.380233
35.260	5.483501	1.978676	740.627714	2.439125	-13.596815	-0.655667	1.835850	0.329332
35.270	5.726542	1.775380	741.196042	2.035252	-13.862571	-0.638171	1.870298	0.274590
35.280	5.966466	1.556437	741.546144	1.625428	-14.115945	-0.613015	1.903583	0.219194
35.290	6.159512	1.324048	741.645598	1.237485	-14.349201	-0.585121	1.934779	0.166857
35.300	6.277900	1.087411	741.478081	0.898306	-14.556880	-0.559505	1.963225	0.121151
35.310	6.322667	0.859695	741.051019	0.628088	-14.737395	-0.540700	1.988715	0.084756
35.320	6.323503	0.653154	740.398420	0.435154	-14.893010	-0.532143	2.011486	0.058773
35.330	6.326168	0.474563	739.579511	0.312952	-15.028515	-0.535545	2.032035	0.042315
35.340	6.374721	0.323354	738.674240	0.240795	-15.149399	-0.550411	2.050890	0.032598
35.350	6.497338	0.193690	737.775760	0.188893	-15.260384	-0.574014	2.068431	0.025603
35.360	6.700943	0.079645	736.979917	0.126593	-15.364750	-0.602006	2.084826	0.017177
35.370	6.974425	-0.019347	736.373157	0.031217	-15.464363	-0.629582	2.100072	0.004239
35.380	7.296243	-0.096102	736.021056	-0.105591	-15.560010	-0.652786	2.114071	-0.014346
35.390	7.641420	-0.138300	735.958635	-0.276193	-15.651598	-0.669498	2.126695	-0.037528
35.400	7.985077	-0.135448	736.182193	-0.460456	-15.737960	-0.679775	2.137781	-0.062547
35.410	8.303003	-0.087188	736.643829	-0.633119	-15.816332	-0.685452	2.147080	-0.085946
35.420	8.571851	-0.008927	737.253122	-0.772421	-15.881920	-0.689195	2.154202	-0.104770
35.430	8.771229	0.068555	737.890617	-0.867041	-15.928069	-0.693333	2.158595	-0.117503
35.440	8.887706	0.106691	738.432474	-0.919212	-15.947309	-0.698947	2.159616	-0.124481
35.450	8.918531	0.072107	738.778459	-0.943437	-15.932926	-0.705535	2.156658	-0.127702
35.460	8.872222	-0.049706	738.872631	-0.961686	-15.880366	-0.711269	2.149270	-0.130156
35.470	8.764647	-0.245996	738.709384	-0.996781	-15.787759	-0.713598	2.137208	-0.134936
35.480	8.612077	-0.477946	738.324211	-1.065934	-15.655381	-0.709928	2.120394	-0.144372
35.490	8.424762	-0.691768	737.775135	-1.176227	-15.484542	-0.698336	2.098816	-0.159429
35.500	8.204522	-0.835674	737.124223	-1.323352	-15.276662	-0.678356	2.072468	-0.179529
35.510	7.947609	-0.876477	736.427649	-1.493961	-15.033069	-0.651682	2.041350	-0.202866
35.520	7.651116	-0.810052	735.737789	-1.670665	-14.755539	-0.622398	2.005543	-0.227073
35.530	7.319318	-0.662445	735.113996	-1.837687	-14.447175	-0.596309	1.965297	-0.249987
35.540	6.966419	-0.481764	734.633342	-1.984940	-14.113145	-0.579264	1.921114	-0.270195
35.550	6.614002	-0.323781	734.391677	-2.109222	-13.760945	-0.574956	1.873788	-0.287207
35.560	6.283852	-0.235653	734.490073	-2.212789	-13.399995	-0.583125	1.824394	-0.301269
35.570	5.988911	-0.242516	735.009172	-2.300670	-13.040488	-0.599122	1.774194	-0.313012
35.580	5.726277	-0.340871	735.979849	-2.378162	-12.691585	-0.615242	1.724447	-0.323129
35.590	5.475977	-0.500807	737.360990	-2.449253	-12.359409	-0.623444	1.676168	-0.332165
35.600	5.207123	-0.676230	739.034653	-2.516086	-12.045642	-0.618392	1.629916	-0.340456
35.610	4.889702	-0.819440	740.824839	-2.579253	-11.747516	-0.599548	1.585735	-0.348160
35.620	4.507479	-0.895128	742.537765	-2.638608	-11.459481	-0.571436	1.543286	-0.355350
35.630	4.066842	-0.889538	744.011273	-2.694270	-11.175992	-0.541940	1.502127	-0.362128
35.640	3.597985	-0.812881	745.154888	-2.747604	-10.894426	-0.519345	1.462035	-0.368729
35.650	3.147722	-0.695491	745.965270	-2.802082	-10.617087	-0.509317	1.423268	-0.375632
35.660	2.766341	-0.579811	746.512884	-2.863839	-10.351704	-0.512992	1.386675	-0.383629
35.670	2.493106	-0.510667	746.907329	-2.941558	-10.110282	-0.526857	1.353619	-0.393832
35.680	2.345402	-0.526078	747.254547	-3.045228	-9.906641	-0.544298	1.325738	-0.407522
35.690	2.315097	-0.650286	747.618720	-3.183749	-9.753226	-0.558086	1.304572	-0.425852
35.700	2.372929	-0.889741	747.998042	-3.361944	-9.657970	-0.562848	1.291176	-0.449459
35.710	2.478705	-1.231685	748.319057	-3.577927	-9.622075	-0.556744	1.285825	-0.478129
35.720	2.593011	-1.644670	748.450606	-3.821741	-9.639439	-0.541911	1.287919	-0.510620
35.730	2.686157	-2.081226	748.235807	-4.075908	-9.698054	-0.523619	1.296123	-0.544736
35.740	2.742423	-2.483759	747.536995	-4.318154	-9.783018	-0.508485	1.308700	-0.577651
35.750	2.760794	-2.794049	746.283033	-4.525793	-9.880303	-0.502447	1.323935	-0.606445
35.760	2.754853	-2.964576	744.503667	-4.680489	-9.980104	-0.509230	1.340504	-0.628672
35.770	2.752820	-2.968200	742.336693	-4.771804	-10.078809	-0.529776	1.357714	-0.642809
35.780	2.795535	-2.802808	740.002770	-4.798437	-10.179035	-0.562608	1.375540	-0.648435
35.790	2.928925	-2.489636	737.755498	-4.767114	-10.287797	-0.604687	1.394472	-0.646164
35.800	3.190273	-2.066674	735.823767	-4.690006	-10.413322	-0.652219	1.415192	-0.637382
35.810	3.592547	-1.580576	734.365124	-4.581871	-10.561534	-0.701121	1.438186	-0.623923
35.820	4.114080	-1.080291	733.443649	-4.457739	-10.733325	-0.747302	1.463415	-0.607782
35.830	4.699234	-0.613606	733.036009	-4.331416	-10.923429	-0.787022	1.490163	-0.590887
35.840	5.270521	-0.225077	733.058632	-4.214569	-11.121050	-0.817411	1.517075	-0.574929
35.850	5.747638	0.047279	733.401993	-4.116075	-11.311867	-0.836923	1.542383	-0.561230
35.860	6.066731	0.177991	733.958191	-4.041421	-11.480739	-0.845427	1.564223	-0.550634
35.870	6.194263	0.161583	734.634391	-3.992309	-11.614389	-0.843824	1.580975	-0.543442
35.880	6.132478	0.017909	735.353215	-3.966861	-11.703455	-0.833402	1.591542	-0.539450
35.890	5.916001	-0.208599	736.047416	-3.960700	-11.743575	-0.815297	1.595492	-0.538104
35.900	5.601095	-0.457840	736.657321	-3.968685	-11.735356	-0.790395	1.593055	-0.538742
35.910	5.250743	-0.669589	737.135550	-3.986552	-11.683358	-0.759698	1.584967	-0.540817
35.920	4.919676	-0.800565	737.457452	-4.011707	-11.594485	-0.724867	1.572224	-0.543992
35.930	4.643546	-0.836395	737.631256	-4.042835	-11.476439	-0.688488	1.555850	-0.548083
35.940	4.435256	-0.793565	737.701183	-4.078706	-11.336787	-0.653807	1.536772	-0.552894
35.950	4.289144	-0.710800	737.739822	-4.116958	-11.182831	-0.624030	1.515823	-0.558050
35.960	4.190692	-0.633870	737.831080	-4.153603	-11.021961	-0.601574	1.493833	-0.562948
35.970	4.126951	-0.600385	738.049496	-4.183607	-10.861899	-0.587549	1.471703	-0.566846
35.980	4.092551	-0.630199	738.443125	-4.202410	-10.710304	-0.581572	1.450390	-0.569091
35.990	4.088523	-0.723469	739.024899	-4.207761	-10.573619	-0.581832	1.430753	-0.569367
36.000	4.115226	-0.864660	739.772957	-4.200937	-10.455666	-0.585327	1.413361	-0.567868
36.010	4.164143	-1.029244	740.636843	-4.186597	-10.356748	-0.588373	1.398357	-0.565270
36.020	4.214050	-1.190478	741.545951	-4.171132	-10.273853	-0.587468	1.385464	-0.562491
36.030	4.234450	-1.324948	742.418751	-4.160176	-10.201860	-0.580418	1.374138	-0.560354
36.040	4.194565	-1.416361	743.173435	-4.156411	-10.135273	-0.567266	1.363783	-0.559279
36.050	4.073057	-1.457219	743.740714	-4.158669	-10.069898	-0.550520	1.353953	-0.559156
36.060	3.864248	-1.448212	744.077269	-4.162634	-10.004099	-0.534506	1.344497	-0.559436
36.070	3.579879	-1.395524	744.175558	-4.162640	-9.939405	-0.524146	1.335626	-0.559363
36.080	3.247893	-1.306984	744.065062	-4.153691	-9.880409	-0.523697	1.327896	-0.558243
36.090	2.909345	-1.188747	743.803509	-4.132974	-9.834035	-0.535810	1.322128	-0.555654
36.100	2.612631	-1.044242	743.461973	-4.100619	-9.808343	-0.560980	1.319280	-0.551557
36.110	2.403827	-0.875969	743.110030	-4.059765	-9.811095	-0.597331	1.320275	-0.546321
36.120	2.314331	-0.688809	742.804770	-4.016027	-9.848326	-0.640784	1.325830	-0.540657
36.130	2.350489	-0.492407	742.583983	-3.976415	-9.923251	-0.685715	1.336314	-0.535484
36.140	2.491194	-0.301033	742.462961	-3.947851	-10.035861	-0.726143	1.351699	-0.531724
36.150	2.696531	-0.131252	742.434979	-3.935654	-10.183403	-0.757209	1.371622	-0.530101
36.160	2.924841	0.001169	742.475072	-3.942399	-10.361530	-0.776484	1.395539	-0.530981
36.170	3.150450	0.084199	742.545478	-3.967399	-10.565543	-0.784573	1.422882	-0.534297
36.180	3.373005	0.112382	742.601004	-4.006797	-10.791101	-0.784636	1.453149	-0.539563
36.190	3.613245	0.089467	742.593736	-4.054250	-11.034153	-0.780998	1.485894	-0.545958
36.200	3.897176	0.029778	742.477603	-4.102167	-11.290280	-0.777447	1.520622	-0.552497
36.210	4.237137	-0.043238	742.213660	-4.143360	-11.553961	-0.776045	1.556689	-0.558244
36.220	4.620118	-0.101989	741.776642	-4.172661	-11.818317	-0.776868	1.593245	-0.562523
36.230	5.009435	-0.122143	741.162187	-4.188020	-12.075747	-0.778566	1.629299	-0.565061
36.240	5.358115	-0.089869	740.392614	-4.190841	-12.319345	-0.779168	1.663894	-0.566030
36.250	5.626135	-0.006018	739.518148	-4.185737	-12.544476	-0.776663	1.696304	-0.566009
36.260	5.792895	0.114463	738.611434	-4.180002	-12.749624	-0.769235	1.726161	-0.565927
36.270	5.860695	0.247591	737.756139	-4.182947	-12.936104	-0.755321	1.753439	-0.566982
36.280	5.850663	0.367656	737.033121	-4.204922	-13.106935	-0.733714	1.778337	-0.570520
36.290	5.795536	0.453633	736.507748	-4.255862	-13.265557	-0.703785	1.801143	-0.577843
36.300	5.732827	0.492296	736.220376	-4.343393	-13.414922	-0.665800	1.822134	-0.589958
36.310	5.699086	0.477567	736.181036	-4.470902	-13.557037	-0.621219	1.841536	-0.607310
36.320	5.724187	0.407587	736.369482	-4.636214	-13.692841	-0.572795	1.859507	-0.629604
36.330	5.825335	0.281805	736.741159	-4.831468	-13.822277	-0.524369	1.876137	-0.655789
36.340	6.002621	0.100037	737.237407	-5.044360	-13.944501	-0.480427	1.891453	-0.684225
36.350	6.238599	-0.135647	737.795756	-5.260475	-14.058055	-0.445503	1.905413	-0.712999
36.360	6.502487	-0.417027	738.356040	-5.466068	-14.160833	-0.423404	1.917887	-0.740302
36.370	6.757080	-0.726286	738.861244	-5.650527	-14.249743	-0.416248	1.928609	-0.764762
36.380	6.965603	-1.036039	739.256453	-5.807881	-14.320252	-0.423599	1.937116	-0.785638
36.390	7.096919	-1.314044	739.491641	-5.937046	-14.366301	-0.442225	1.942727	-0.802855
36.400	7.129216	-1.530876	739.532129	-6.040993	-14.381100	-0.466796	1.944621	-0.816867
36.410	7.053055	-1.667013	739.375031	-6.125279	-14.359006	-0.491355	1.942046	-0.828440
36.420	6.874046	-1.716518	739.064021	-6.196475	-14.298016	-0.510946	1.934611	-0.838422
36.430	6.614224	-1.686583	738.692538	-6.260889	-14.201836	-0.522821	1.922564	-0.847564
36.440	6.310414	-1.594176	738.389121	-6.323749	-14.080429	-0.526942	1.906912	-0.856425
36.450	6.008330	-1.461978	738.286486	-6.388760	-13.948494	-0.525801	1.889306	-0.865350
36.460	5.752674	-1.315112	738.483897	-6.457867	-13.822144	-0.523665	1.871692	-0.874476
36.470	5.575559	-1.178662	739.015813	-6.531179	-13.714813	-0.525359	1.855821	-0.883767
36.480	5.487011	-1.074904	739.836661	-6.607287	-13.633785	-0.534787	1.842810	-0.893074
36.490	5.471266	-1.019599	740.825004	-6.684168	-13.578513	-0.553561	1.832891	-0.902260
36.500	5.490828	-1.018188	741.805463	-6.760551	-13.541228	-0.580176	1.825442	-0.911364
36.510	5.497562	-1.063945	742.584568	-6.837130	-13.509538	-0.610086	1.819259	-0.920721
36.520	5.447569	-1.139909	742.994221	-6.916932	-13.470171	-0.636756	1.812958	-0.930954
36.530	5.315156	-1.224675	742.932797	-7.004580	-13.412796	-0.653466	1.805385	-0.942828
36.540	5.101621	-1.299877	742.392026	-7.104678	-13.332954	-0.655362	1.795945	-0.956998
36.550	4.836327	-1.356013	741.460797	-7.219928	-13.233370	-0.641066	1.784770	-0.973744
36.560	4.569787	-1.394278	740.304465	-7.349682	-13.123216	-0.613276	1.772678	-0.992792
36.570	4.360375	-1.424501	739.125871	-7.489598	-13.015421	-0.578082	1.760921	-1.013305
36.580	4.257747	-1.461168	738.118401	-7.632794	-12.922675	-0.543175	1.750759	-1.034088
36.590	4.287160	-1.519654	737.422096	-7.772317	-12.853227	-0.515514	1.742995	-1.053985
36.600	4.439314	-1.613657	737.093630	-7.904011	-12.807807	-0.499216	1.737609	-1.072321
36.610	4.669738	-1.753582	737.099125	-8.028430	-12.778817	-0.494439	1.733663	-1.089193
36.620	4.909444	-1.944902	737.332734	-8.150689	-12.752234	-0.497727	1.729509	-1.105429
36.630	5.084781	-2.185790	737.655150	-8.278165	-12.711730	-0.503753	1.723262	-1.122227
36.640	5.140379	-2.464652	737.939733	-8.417052	-12.643754	-0.507772	1.713386	-1.140615
36.650	5.056849	-2.759519	738.112677	-8.569246	-12.542009	-0.507750	1.699200	-1.160967
36.660	4.856107	-3.041070	738.175709	-8.730845	-12.409896	-0.505237	1.681157	-1.182760
36.670	4.591688	-3.279174	738.203921	-8.892758	-12.259994	-0.504589	1.660787	-1.204648
36.680	4.327577	-3.450744	738.318470	-9.043157	-12.110666	-0.510929	1.640304	-1.224831
36.690	4.113982	-3.545830	738.643495	-9.170817	-11.980866	-0.527708	1.622009	-1.241575
36.700	3.969708	-3.569503	739.263521	-9.268185	-11.884958	-0.554871	1.607675	-1.253705
36.710	3.877804	-3.538767	740.196529	-9.333176	-11.829341	-0.588327	1.598135	-1.260905
36.720	3.795525	-3.475724	741.389250	-9.369170	-11.812023	-0.620846	1.593228	-1.263732
36.730	3.674360	-3.399812	742.731378	-9.383300	-11.825180	-0.644078	1.592121	-1.263350
36.740	3.482700	-3.322389	744.079951	-9.383674	-11.859609	-0.651047	1.593862	-1.261111
36.750	3.223286	-3.245898	745.285669	-9.376656	-11.909241	-0.638374	1.597943	-1.258129
36.760	2.939201	-3.167598	746.216372	-9.365225	-11.973907	-0.607554	1.604616	-1.255028
36.770	2.705556	-3.085586	746.775715	-9.348919	-12.059292	-0.564856	1.614848	-1.251905
36.780	2.608609	-3.003902	746.915398	-9.325014	-12.174241	-0.519851	1.629936	-1.248470
36.790	2.718542	-2.934255	746.639045	-9.290093	-12.326640	-0.483001	1.650950	-1.244255
36.800	3.064837	-2.893530	745.997200	-9.241119	-12.519552	-0.463055	1.678230	-1.238761
36.810	3.623039	-2.897642	745.075374	-9.175647	-12.749094	-0.465021	1.711115	-1.231506
36.820	4.318279	-2.953585	743.977962	-9.091398	-13.004833	-0.489273	1.748013	-1.221998
36.830	5.045177	-3.052833	742.809930	-8.985917	-13.272442	-0.531949	1.786788	-1.209720
36.840	5.697487	-3.169756	741.657857	-8.856971	-13.537350	-0.586419	1.825282	-1.194212
36.850	6.196860	-3.266977	740.574305	-8.703870	-13.787727	-0.645234	1.861762	-1.175287
36.860	6.510410	-3.306200	739.572243	-8.529129	-14.015776	-0.701903	1.895119	-1.153252
36.870	6.651566	-3.260176	738.634630	-8.339439	-14.217369	-0.752018	1.924818	-1.129034
36.880	6.665923	-3.120883	737.736864	-8.145132	-14.390945	-0.793563	1.950688	-1.104070
36.890	6.609921	-2.901053	736.871634	-7.958213	-14.536593	-0.826533	1.972744	-1.080000
36.900	6.532004	-2.629529	736.063478	-7.789810	-14.655710	-0.852143	1.991093	-1.058307
36.910	6.462786	-2.343406	735.366043	-7.648096	-14.751044	-0.871964	2.005946	-1.040039
36.920	6.414950	-2.080146	734.844392	-7.537313	-14.826653	-0.887202	2.017659	-1.025702
36.930	6.388722	-1.871413	734.552020	-7.457860	-14.887362	-0.898261	2.026727	-1.015294
36.940	6.377505	-1.738813	734.514055	-7.406985	-14.937637	-0.904643	2.033676	-1.008420
36.950	6.370609	-1.691297	734.723878	-7.379587	-14.980169	-0.905225	2.038884	-1.004403
36.960	6.353828	-1.724525	735.152792	-7.368911	-15.014898	-0.898909	2.042419	-1.002365
36.970	6.310676	-1.822917	735.765790	-7.367139	-15.039244	-0.885463	2.044026	-1.001289
36.980	6.226174	-1.964298	736.534651	-7.365911	-15.049916	-0.866203	2.043341	-1.000077
36.990	6.092545	-2.125353	737.442462	-7.356832	-15.045771	-0.844114	2.040264	-0.997614
37.000	5.914323	-2.285325	738.478763	-7.332001	-15.030441	-0.823261	2.035325	-0.992852
37.010	5.710350	-2.426510	739.629124	-7.284534	-15.013217	-0.807677	2.029830	-0.984890
37.020	5.511553	-2.532390	740.865245	-7.208934	-15.007407	-0.800138	2.025660	-0.973043
37.030	5.355056	-2.585423	742.140560	-7.101102	-15.026672	-0.801297	2.024774	-0.956841
37.040	5.276299	-2.566222	743.392641	-6.957952	-15.080872	-0.809499	2.028655	-0.935973
37.050	5.301095	-2.454840	744.549912	-6.776942	-15.173129	-0.821329	2.037893	-0.910207
37.060	5.439380	-2.234387	745.538867	-6.555995	-15.299060	-0.832695	2.052081	-0.879363
37.070	5.682017	-1.897015	746.289247	-6.294185	-15.448108	-0.839973	2.069989	-0.843398
37.080	6.001402	-1.451317	746.736977	-5.993150	-15.606277	-0.840779	2.089930	-0.802578
37.090	6.356072	-0.928184	746.826650	-5.658674	-15.759367	-0.834202	2.110177	-0.757696
37.100	6.698968	-0.380662	746.515817	-5.301529	-15.895935	-0.820640	2.129350	-0.710170
37.110	6.988075	0.125359	745.781636	-4.936884	-16.009258	-0.801504	2.146641	-0.661975
37.120	7.196646	0.528200	744.627858	-4.582209	-16.097718	-0.778914	2.161847	-0.615369
