Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.000	5.663848	-0.221148	532.978992	4.174901	20.447423	1.202708	-3.836441	0.783314
29.010	5.649559	-0.206814	533.388694	4.215975	20.478959	1.199241	-3.839406	0.790413
29.020	5.649321	-0.196088	533.717630	4.262623	20.499407	1.193490	-3.840871	0.798666
29.030	5.661594	-0.182168	533.936141	4.315660	20.508175	1.185617	-3.840942	0.808273
29.040	5.681989	-0.155910	534.032868	4.375385	20.506925	1.176620	-3.840012	0.819310
29.050	5.705057	-0.109651	534.008777	4.441123	20.498490	1.168180	-3.838605	0.831657
29.060	5.726063	-0.040714	533.871764	4.511048	20.485813	1.162122	-3.837216	0.844968
29.070	5.741971	0.046947	533.636299	4.582392	20.471330	1.159752	-3.836195	0.858711
29.080	5.751417	0.143539	533.328232	4.651855	20.456973	1.161407	-3.835719	0.872231
29.090	5.754007	0.236230	532.989687	4.715901	20.444593	1.166368	-3.835833	0.884802
29.100	5.749542	0.312761	532.677370	4.770821	20.436406	1.173136	-3.836545	0.895630
29.110	5.737692	0.364410	532.451508	4.812756	20.435080	1.179919	-3.837923	0.903886
29.120	5.718388	0.387255	532.359124	4.838017	20.443211	1.185192	-3.840117	0.908788
29.130	5.692649	0.381728	532.419427	4.843832	20.462246	1.188127	-3.843257	0.909777
29.140	5.663338	0.351266	532.617811	4.829271	20.491301	1.188771	-3.847280	0.906705
29.150	5.635342	0.300912	532.909829	4.795920	20.526509	1.187907	-3.851779	0.899950
29.160	5.614899	0.236330	533.232178	4.748000	20.561427	1.186680	-3.855999	0.890419
29.170	5.608111	0.163352	533.517053	4.691878	20.588452	1.186132	-3.859005	0.879424
29.180	5.619031	0.087988	533.707509	4.635052	20.600808	1.186845	-3.859943	0.868463
29.190	5.648019	0.016624	533.771172	4.584716	20.594479	1.188830	-3.858297	0.858929
29.200	5.691046	-0.044013	533.708145	4.546208	20.569505	1.191711	-3.854074	0.851815
29.210	5.740211	-0.087642	533.549296	4.521835	20.530153	1.195065	-3.847845	0.847501
29.220	5.785295	-0.110053	533.344766	4.510541	20.483778	1.198663	-3.840626	0.845708
29.230	5.816018	-0.110939	533.147277	4.508523	20.438763	1.202485	-3.833605	0.845643
29.240	5.824703	-0.094812	532.997201	4.510496	20.402341	1.206543	-3.827851	0.846251
29.250	5.808767	-0.070297	532.914776	4.511107	20.379071	1.210716	-3.824077	0.846497
29.260	5.772128	-0.048048	532.900692	4.506072	20.370268	1.214740	-3.822526	0.845574
29.270	5.724798	-0.038170	532.942457	4.492764	20.374240	1.218380	-3.822972	0.843011
29.280	5.680500	-0.048079	533.022369	4.470199	20.386999	1.221632	-3.824792	0.838651
29.290	5.652831	-0.081283	533.123420	4.438575	20.403171	1.224820	-3.827101	0.832560
29.300	5.651047	-0.137031	533.231426	4.398720	20.417082	1.228522	-3.828935	0.824918
29.310	5.676917	-0.210505	533.334035	4.351775	20.423987	1.233375	-3.829492	0.815957
29.320	5.724045	-0.293443	533.418967	4.299207	20.421245	1.239820	-3.828369	0.805972
29.330	5.780117	-0.375522	533.474040	4.242928	20.409079	1.247825	-3.825693	0.795339
29.340	5.831190	-0.446557	533.490114	4.185228	20.390530	1.256683	-3.822101	0.784500
29.350	5.866137	-0.499011	533.465994	4.128447	20.370493	1.265026	-3.818518	0.773891
29.360	5.879396	-0.529957	533.412793	4.074581	20.354106	1.271188	-3.815826	0.763870
29.370	5.871262	-0.541882	533.354778	4.024997	20.345131	1.273860	-3.814559	0.754657
29.380	5.846267	-0.542156	533.324587	3.980253	20.344990	1.272788	-3.814748	0.746310
29.390	5.810979	-0.541269	533.353156	3.939953	20.352765	1.269088	-3.816002	0.738714
29.400	5.772350	-0.550134	533.457502	3.902680	20.365911	1.264898	-3.817719	0.731582
29.410	5.736965	-0.577032	533.631072	3.866199	20.381110	1.262466	-3.819326	0.724508
29.420	5.710777	-0.624937	533.840798	3.828024	20.394881	1.263210	-3.820405	0.717072
29.430	5.698602	-0.690079	534.032902	3.786270	20.403970	1.267263	-3.820733	0.708996
29.440	5.702935	-0.762369	534.146468	3.740493	20.405721	1.273623	-3.820248	0.700275
29.450	5.722458	-0.827891	534.130875	3.692211	20.398538	1.280652	-3.819015	0.691256
29.460	5.751301	-0.872896	533.961736	3.644883	20.382447	1.286557	-3.817211	0.682611
29.470	5.780032	-0.888042	533.650648	3.603299	20.359585	1.289708	-3.815152	0.675217
29.480	5.798390	-0.871261	533.245783	3.572538	20.334326	1.288842	-3.813312	0.669961
29.490	5.798605	-0.828178	532.822706	3.556827	20.312744	1.283257	-3.812290	0.667544
29.500	5.777754	-0.770113	532.467497	3.558721	20.301325	1.272992	-3.812688	0.668345
29.510	5.738188	-0.710539	532.256278	3.578798	20.305270	1.258916	-3.814942	0.672382
29.520	5.686194	-0.661093	532.235741	3.615817	20.327006	1.242673	-3.819173	0.679364
29.530	5.629800	-0.628217	532.409179	3.667081	20.365420	1.226434	-3.825144	0.688771
29.540	5.576720	-0.611567	532.732599	3.728879	20.415998	1.212465	-3.832316	0.699953
29.550	5.532948	-0.604963	533.124581	3.796912	20.471801	1.202575	-3.839966	0.712200
29.560	5.502101	-0.599562	533.489584	3.866584	20.525044	1.197680	-3.847319	0.724772
29.570	5.485431	-0.587832	533.747959	3.933173	20.568914	1.197695	-3.853676	0.736897
29.580	5.482430	-0.566489	533.860882	3.992137	20.599176	1.201829	-3.858529	0.747786
29.590	5.491755	-0.537222	533.839127	4.039799	20.614988	1.209016	-3.861648	0.756745
29.600	5.512006	-0.505270	533.731899	4.074204	20.618608	1.218208	-3.863102	0.763343
29.610	5.541911	-0.476840	533.601921	4.095584	20.614086	1.228358	-3.863196	0.767535
29.620	5.579778	-0.456668	533.499503	4.106118	20.605621	1.238298	-3.862351	0.769657
29.630	5.622622	-0.446694	533.447166	4.109168	20.596384	1.246753	-3.860998	0.770305
29.640	5.665742	-0.446162	533.439012	4.108386	20.588218	1.252631	-3.859526	0.770170
29.650	5.703255	-0.452806	533.451134	4.106998	20.582082	1.255392	-3.858288	0.769892
29.660	5.729456	-0.464257	533.456064	4.107369	20.578721	1.255216	-3.857622	0.769955
29.670	5.740295	-0.478785	533.435183	4.110848	20.579033	1.252829	-3.857832	0.770637
29.680	5.734288	-0.495036	533.385161	4.117844	20.583933	1.249097	-3.859112	0.772021
29.690	5.712637	-0.511190	533.316710	4.128018	20.593847	1.244705	-3.861467	0.774028
29.700	5.678640	-0.524283	533.246903	4.140523	20.608202	1.240083	-3.864664	0.776474
29.710	5.636592	-0.530333	533.189554	4.154239	20.625181	1.235530	-3.868264	0.779130
29.720	5.590368	-0.525461	533.149460	4.168050	20.641931	1.231349	-3.871697	0.781779
29.730	5.542140	-0.507746	533.123641	4.181154	20.655234	1.227894	-3.874380	0.784275
29.740	5.491924	-0.478962	533.107530	4.193361	20.662489	1.225517	-3.875858	0.786588
29.750	5.438574	-0.445013	533.100536	4.205228	20.662567	1.224482	-3.875923	0.788825
29.760	5.381957	-0.414325	533.106712	4.217862	20.656134	1.224881	-3.874671	0.791185
29.770	5.324939	-0.394697	533.130728	4.232314	20.645295	1.226582	-3.872464	0.793860
29.780	5.273703	-0.390121	533.172758	4.248788	20.632826	1.229233	-3.869820	0.796888
29.790	5.235981	-0.399165	533.226046	4.266154	20.621399	1.232350	-3.867290	0.800065
29.800	5.218124	-0.415696	533.278493	4.282189	20.613038	1.235473	-3.865342	0.802993
29.810	5.222527	-0.431622	533.316912	4.294515	20.608829	1.238324	-3.864274	0.805246
29.820	5.246499	-0.440473	533.331324	4.301743	20.608816	1.240918	-3.864168	0.806580
29.830	5.282857	-0.440241	533.317439	4.304209	20.612112	1.243588	-3.864886	0.807063
29.840	5.321973	-0.434198	533.277019	4.303954	20.617217	1.246930	-3.866136	0.807077
29.850	5.354547	-0.429245	533.216838	4.303941	20.622437	1.251614	-3.867552	0.807165
29.860	5.374073	-0.432401	533.147127	4.306871	20.626237	1.258074	-3.868770	0.807820
29.870	5.378240	-0.446911	533.080037	4.314184	20.627396	1.266152	-3.869474	0.809294
29.880	5.369113	-0.469803	533.028229	4.325688	20.624973	1.274914	-3.869396	0.811531
29.890	5.352397	-0.492278	533.003473	4.339879	20.618268	1.282783	-3.868318	0.814231
29.900	5.335961	-0.502966	533.015080	4.354742	20.606879	1.288039	-3.866097	0.817002
29.910	5.327706	-0.492642	533.068269	4.368683	20.590910	1.289498	-3.862715	0.819535
29.920	5.333202	-0.458306	533.163364	4.381361	20.571165	1.287084	-3.858323	0.821767
29.930	5.354070	-0.405014	533.297074	4.394132	20.549096	1.281985	-3.853217	0.823956
29.940	5.387857	-0.344771	533.465389	4.409871	20.526322	1.276273	-3.847733	0.826646
29.950	5.429326	-0.292896	533.664888	4.432101	20.503817	1.272089	-3.842077	0.830503
29.960	5.472361	-0.263145	533.889168	4.463594	20.481185	1.270783	-3.836224	0.836053
29.970	5.511841	-0.263239	534.121422	4.504972	20.456486	1.272404	-3.829932	0.843436
29.980	5.545115	-0.292161	534.329256	4.553993	20.426777	1.275795	-3.822882	0.852282
29.990	5.572657	-0.340057	534.468286	4.606080	20.389136	1.279193	-3.814845	0.861806
30.000	5.597429	-0.390982	534.495558	4.656067	20.341733	1.280982	-3.805782	0.871114
30.010	5.622913	-0.427963	534.386219	4.700349	20.284549	1.280246	-3.795859	0.879579
30.020	5.650611	-0.438776	534.143743	4.738204	20.219535	1.276920	-3.785411	0.887065
30.030	5.678326	-0.420183	533.798341	4.771536	20.150210	1.271618	-3.774873	0.893884
30.040	5.700475	-0.378916	533.396500	4.803292	20.080899	1.265336	-3.764723	0.900511
30.050	5.710711	-0.329076	532.989549	4.835635	20.015918	1.259189	-3.755405	0.907266
30.060	5.705631	-0.287048	532.626963	4.868945	19.958923	1.254195	-3.747261	0.914138
30.070	5.687318	-0.265909	532.353756	4.902046	19.912423	1.251072	-3.740449	0.920825
30.080	5.663109	-0.271528	532.207368	4.933308	19.877312	1.250018	-3.734881	0.926952
30.090	5.642783	-0.301745	532.210600	4.961895	19.852315	1.250513	-3.730162	0.932318
30.100	5.634951	-0.348482	532.361847	4.988389	19.833634	1.251277	-3.725593	0.937030
30.110	5.644589	-0.401203	532.628361	5.014418	19.815246	1.250472	-3.720276	0.941448
30.120	5.672629	-0.449974	532.949145	5.041577	19.790076	1.246158	-3.713314	0.945977
30.130	5.717136	-0.487234	533.249708	5.070340	19.751763	1.236848	-3.704036	0.950838
30.140	5.774899	-0.508306	533.464034	5.099610	19.696400	1.222010	-3.692170	0.955943
30.150	5.842413	-0.511104	533.554421	5.127140	19.623646	1.202373	-3.677909	0.960940
30.160	5.915935	-0.495700	533.520831	5.150640	19.536829	1.179951	-3.661868	0.965406
30.170	5.991031	-0.464258	533.396930	5.168949	19.442026	1.157675	-3.644945	0.969062
30.180	6.062505	-0.421390	533.236118	5.182612	19.346533	1.138681	-3.628136	0.971917
30.190	6.125393	-0.374317	533.093885	5.193560	19.257234	1.125514	-3.612353	0.974230
30.200	6.176865	-0.332118	533.012323	5.204267	19.179286	1.119542	-3.598282	0.976388
30.210	6.217986	-0.303724	533.010699	5.216970	19.115319	1.120752	-3.586292	0.978774
30.220	6.254102	-0.295093	533.083828	5.233247	19.065265	1.127888	-3.576410	0.981693
30.230	6.293204	-0.306747	533.207762	5.253905	19.026829	1.138787	-3.568371	0.985339
30.240	6.342597	-0.333109	533.350016	5.279051	18.996472	1.150851	-3.561727	0.989791
30.250	6.405113	-0.364324	533.480212	5.308313	18.970601	1.161619	-3.556008	0.995035
30.260	6.476562	-0.389799	533.577436	5.341140	18.946597	1.169391	-3.550862	1.001006
30.270	6.545780	-0.401568	533.632799	5.376999	18.923449	1.173659	-3.546155	1.007622
30.280	6.597477	-0.395901	533.648169	5.415279	18.901845	1.175109	-3.542005	1.014766
30.290	6.616882	-0.373000	533.633023	5.454873	18.883792	1.175201	-3.538723	1.022214
30.300	6.594572	-0.335866	533.600565	5.493717	18.871890	1.175587	-3.536707	1.029556
30.310	6.529899	-0.289434	533.563575	5.528733	18.868441	1.177732	-3.536306	1.036190
30.320	6.431679	-0.240107	533.530888	5.556519	18.874613	1.182803	-3.537679	1.041461
30.330	6.315759	-0.195170	533.505647	5.574679	18.889960	1.191627	-3.540724	1.044915
30.340	6.200540	-0.161608	533.485580	5.583234	18.912544	1.204524	-3.545090	1.046558
30.350	6.102493	-0.144442	533.464684	5.585334	18.939513	1.221020	-3.550284	1.046992
30.360	6.033189	-0.145123	533.435638	5.586760	18.967769	1.239712	-3.555775	1.047317
30.370	5.998069	-0.160739	533.392401	5.594189	18.994430	1.258444	-3.561061	1.048794
30.380	5.996378	-0.184575	533.332291	5.612787	19.017102	1.274807	-3.565714	1.052400
30.390	6.021837	-0.208071	533.256893	5.644099	19.034207	1.286736	-3.569425	1.058420
30.400	6.064176	-0.223614	533.171983	5.685287	19.045419	1.292996	-3.572097	1.066314
30.410	6.111522	-0.227129	533.087394	5.730210	19.052072	1.293378	-3.573912	1.074910
30.420	6.153091	-0.219457	533.017279	5.771889	19.057175	1.288613	-3.575339	1.082871
30.430	6.181285	-0.205921	532.979629	5.805108	19.064809	1.280110	-3.577024	1.089180
30.440	6.192525	-0.194248	532.992908	5.828011	19.078984	1.269613	-3.579594	1.093450
30.450	6.186734	-0.191637	533.069108	5.842311	19.102399	1.258881	-3.583475	1.095976
30.460	6.165936	-0.202036	533.205810	5.852398	19.135706	1.249454	-3.588803	1.097587
30.470	6.132793	-0.224432	533.382027	5.863827	19.177642	1.242579	-3.595480	1.099367
30.480	6.089881	-0.252579	533.561649	5.881559	19.225924	1.239225	-3.603318	1.102320
30.490	6.040021	-0.276359	533.704779	5.908331	19.278365	1.240018	-3.612178	1.107041
30.500	5.987125	-0.284715	533.782988	5.943638	19.333560	1.244989	-3.621989	1.113493
30.510	5.936523	-0.269484	533.791275	5.983765	19.390842	1.253277	-3.632664	1.120993
30.520	5.894037	-0.228837	533.749644	6.022962	19.449653	1.263077	-3.643966	1.128425
30.530	5.863912	-0.168821	533.692035	6.055412	19.508780	1.272068	-3.655438	1.134627
30.540	5.846624	-0.102125	533.647839	6.077310	19.565916	1.278197	-3.666447	1.138824
30.550	5.837876	-0.044374	533.626010	6.088266	19.617788	1.280431	-3.676318	1.140924
30.560	5.829706	-0.009372	533.610262	6.091459	19.660836	1.279014	-3.684494	1.141556
30.570	5.813554	-0.005082	533.567564	6.092552	19.692107	1.275111	-3.690649	1.141852
30.580	5.783953	-0.031490	533.465370	6.097993	19.710023	1.270085	-3.694715	1.143091
30.590	5.740859	-0.080553	533.288963	6.113469	19.714794	1.264887	-3.696832	1.146371
30.600	5.689235	-0.137953	533.050534	6.142933	19.708521	1.259872	-3.697308	1.152411
30.610	5.636185	-0.186242	532.786136	6.188217	19.694980	1.255037	-3.696601	1.161482
30.620	5.587603	-0.208757	532.542849	6.249022	19.679026	1.250441	-3.695294	1.173431
30.630	5.546430	-0.193359	532.362768	6.323137	19.665556	1.246524	-3.694014	1.187750
30.640	5.513107	-0.135098	532.270855	6.406804	19.658291	1.244113	-3.693287	1.203674
30.650	5.486972	-0.037419	532.270609	6.495375	19.658917	1.244104	-3.693406	1.220314
30.660	5.467075	0.088139	532.347196	6.584278	19.667006	1.246973	-3.694395	1.236839
30.670	5.451979	0.223779	532.474939	6.670070	19.680750	1.252396	-3.696089	1.252654
30.680	5.439400	0.348887	532.626028	6.751092	19.698133	1.259255	-3.698305	1.267511
30.690	5.426660	0.444572	532.778431	6.827335	19.717955	1.266060	-3.700967	1.281459
30.700	5.412123	0.498094	532.921333	6.899605	19.740210	1.271603	-3.704151	1.294676
30.710	5.396742	0.505759	533.056252	6.968426	19.765626	1.275451	-3.707981	1.307259
30.720	5.384579	0.473474	533.192836	7.033337	19.794586	1.277999	-3.712463	1.319098
30.730	5.381696	0.414911	533.340547	7.092826	19.825983	1.280008	-3.717322	1.329887
30.740	5.393840	0.347834	533.499584	7.144761	19.856610	1.281863	-3.721954	1.339225
30.750	5.423982	0.289516	533.655178	7.186962	19.881433	1.283001	-3.725520	1.346743
30.760	5.470820	0.252452	533.778573	7.217720	19.894766	1.281909	-3.727157	1.352194
30.770	5.528882	0.241682	533.835414	7.236149	19.891968	1.276772	-3.726236	1.355502
30.780	5.590190	0.254631	533.798446	7.242318	19.871058	1.266446	-3.722577	1.356751
30.790	5.646708	0.283288	533.658874	7.237207	19.833579	1.251216	-3.716528	1.356148
30.800	5.692362	0.317391	533.431452	7.222668	19.784367	1.232911	-3.708886	1.354001
30.810	5.723675	0.347130	533.151820	7.201553	19.730376	1.214292	-3.700705	1.350751
30.820	5.738902	0.364809	532.867979	7.177816	19.679156	1.198014	-3.693064	1.347016
30.830	5.736548	0.365772	532.628933	7.156184	19.637539	1.185652	-3.686908	1.343559
30.840	5.714453	0.349144	532.473039	7.141128	19.610781	1.177246	-3.682962	1.341125
30.850	5.670198	0.318369	532.418836	7.135518	19.602039	1.171542	-3.681695	1.340208
30.860	5.602599	0.281052	532.461991	7.139665	19.612014	1.166767	-3.683270	1.340878
30.870	5.513424	0.247540	532.580458	7.151324	19.638790	1.161506	-3.687478	1.342769
30.880	5.408442	0.228261	532.745247	7.166550	19.678099	1.155339	-3.693716	1.345211
30.890	5.297322	0.230488	532.930462	7.180858	19.724076	1.149011	-3.701060	1.347429
30.900	5.192493	0.255728	533.117339	7.190215	19.770282	1.144129	-3.708430	1.348711
30.910	5.107404	0.298960	533.291619	7.191710	19.810605	1.142495	-3.714779	1.348551
30.920	5.054495	0.350246	533.437815	7.183967	19.839807	1.145299	-3.719235	1.346730
30.930	5.042999	0.397912	533.535448	7.167300	19.853730	1.152523	-3.721164	1.343360
30.940	5.076698	0.431681	533.561049	7.143534	19.849331	1.162887	-3.720161	1.338841
30.950	5.152279	0.444439	533.496585	7.115489	19.824787	1.174378	-3.716010	1.333746
30.960	5.259280	0.432597	533.341217	7.086228	19.779831	1.185095	-3.708664	1.328648
30.970	5.382158	0.395867	533.120440	7.058237	19.716275	1.193924	-3.698278	1.323948
30.980	5.503906	0.337142	532.886589	7.032706	19.638353	1.200793	-3.685278	1.319738
30.990	5.609879	0.262406	532.707994	7.009216	19.552423	1.206450	-3.670383	1.315771
31.000	5.690545	0.180181	532.649216	6.986093	19.465840	1.211958	-3.654533	1.311575
31.010	5.742612	0.100180	532.749280	6.961365	19.385245	1.218118	-3.638718	1.306687
31.020	5.768627	0.031326	533.006354	6.933873	19.314861	1.225059	-3.623758	1.300899
31.030	5.775461	-0.020329	533.375260	6.903961	19.255384	1.232212	-3.610101	1.294391
31.040	5.772154	-0.053163	533.779176	6.873436	19.203856	1.238637	-3.597716	1.287693
31.050	5.767788	-0.070410	534.131654	6.844839	19.154625	1.243486	-3.586124	1.281489
31.060	5.770109	-0.079074	534.361693	6.820358	19.101147	1.246350	-3.574573	1.276356
31.070	5.785070	-0.087442	534.433819	6.800826	19.038138	1.247378	-3.562300	1.272529
31.080	5.816701	-0.102038	534.356813	6.785295	18.963334	1.247191	-3.548815	1.269806
31.090	5.866570	-0.125348	534.178546	6.771465	18.878241	1.246636	-3.534070	1.267641
31.100	5.932803	-0.155414	533.968838	6.756780	18.787656	1.246457	-3.518493	1.265388
31.110	6.009550	-0.187383	533.795909	6.739595	18.698163	1.247045	-3.502867	1.262579
31.120	6.087936	-0.215962	533.703882	6.719714	18.616172	1.248440	-3.488109	1.259072
31.130	6.158749	-0.237468	533.698760	6.698023	18.546131	1.250577	-3.475019	1.255019
31.140	6.215896	-0.250790	533.747906	6.675511	18.489505	1.253604	-3.464089	1.250686
31.150	6.258887	-0.257364	533.793421	6.652273	18.444749	1.258017	-3.455410	1.246226
31.160	6.292880	-0.260417	533.774733	6.627076	18.408118	1.264464	-3.448668	1.241549
31.170	6.326083	-0.263762	533.652234	6.597715	18.374913	1.273324	-3.443237	1.236332
31.180	6.365724	-0.270603	533.422992	6.562147	18.340878	1.284273	-3.438337	1.230196
31.190	6.414427	-0.282849	533.122210	6.519940	18.303485	1.296112	-3.433263	1.222973
31.200	6.468427	-0.301106	532.810234	6.473288	18.262795	1.306994	-3.427636	1.214933
31.210	6.518125	-0.325027	532.551404	6.426848	18.221626	1.314988	-3.421571	1.206803
31.220	6.550697	-0.353601	532.393882	6.386192	18.184927	1.318715	-3.415690	1.199524
31.230	6.554079	-0.385276	532.357667	6.355556	18.158575	1.317758	-3.410973	1.193851
31.240	6.521208	-0.418094	532.433714	6.336006	18.147929	1.312657	-3.408486	1.190009
31.250	6.453123	-0.450066	532.592793	6.324959	18.156478	1.304572	-3.409073	1.187579
31.260	6.359708	-0.479878	532.799203	6.317297	18.184802	1.294864	-3.413069	1.185681
31.270	6.257752	-0.507685	533.022600	6.307630	18.230081	1.284793	-3.420133	1.183370
31.280	6.166931	-0.535400	533.242884	6.292703	18.286349	1.275358	-3.429272	1.180082
31.290	6.104867	-0.565897	533.447901	6.272789	18.345555	1.267187	-3.439053	1.175895
31.300	6.082523	-0.601150	533.628454	6.251404	18.399280	1.260440	-3.447957	1.171490
31.310	6.101071	-0.640277	533.775948	6.233541	18.440695	1.254786	-3.454763	1.167820
31.320	6.151310	-0.678813	533.884543	6.223408	18.466218	1.249504	-3.458841	1.165684
31.330	6.216317	-0.709871	533.954976	6.222757	18.476322	1.243711	-3.460277	1.165409
31.340	6.276932	-0.726791	533.995471	6.230374	18.475172	1.236654	-3.459799	1.166747
31.350	6.318189	-0.726007	534.017567	6.242652	18.469156	1.227955	-3.458530	1.168997
31.360	6.333894	-0.708857	534.028936	6.254809	18.464875	1.217723	-3.457654	1.171249
31.370	6.327414	-0.681690	534.027760	6.262296	18.467419	1.206526	-3.458138	1.172654
31.380	6.308724	-0.654319	534.002385	6.262075	18.479524	1.195236	-3.460570	1.172668
31.390	6.289496	-0.637304	533.936935	6.253453	18.501702	1.184808	-3.465147	1.171197
31.400	6.278452	-0.638741	533.820427	6.238170	18.532908	1.176057	-3.471749	1.168590
31.410	6.278617	-0.661546	533.654632	6.219711	18.571234	1.169482	-3.480010	1.165494
31.420	6.287140	-0.702276	533.455815	6.202144	18.614349	1.165184	-3.489389	1.162635
31.430	6.297419	-0.752213	533.248938	6.189001	18.659735	1.162898	-3.499254	1.160621
31.440	6.302442	-0.800444	533.057973	6.182527	18.704918	1.162124	-3.508984	1.159823
31.450	6.297803	-0.837585	532.897975	6.183395	18.747754	1.162311	-3.518076	1.160334
31.460	6.283147	-0.858428	532.772169	6.190756	18.786688	1.163003	-3.526214	1.161989
31.470	6.261574	-0.862526	532.673924	6.202523	18.820895	1.163894	-3.533286	1.164413
31.480	6.237528	-0.852982	532.592360	6.215856	18.850291	1.164777	-3.539347	1.167095
31.490	6.214250	-0.834554	532.520258	6.227843	18.875437	1.165496	-3.544548	1.169504
31.500	6.191994	-0.812196	532.461351	6.236305	18.897451	1.165987	-3.549075	1.171222
31.510	6.167830	-0.790575	532.432307	6.240492	18.917949	1.166375	-3.553118	1.172072
31.520	6.137248	-0.774323	532.456333	6.241417	18.938888	1.166985	-3.556890	1.172193
31.530	6.096906	-0.768123	532.550578	6.241649	18.962115	1.168185	-3.560622	1.172029
31.540	6.047297	-0.775763	532.714347	6.244636	18.988639	1.170176	-3.564507	1.172230
31.550	5.993944	-0.798290	532.925064	6.253671	19.017997	1.172908	-3.568606	1.173462
31.560	5.946327	-0.832413	533.144115	6.270787	19.048170	1.176155	-3.572800	1.176190
31.570	5.914801	-0.870431	533.329298	6.295892	19.076207	1.179659	-3.576816	1.180489
31.580	5.906862	-0.902136	533.448158	6.326530	19.099306	1.183276	-3.580349	1.185969
31.590	5.924500	-0.917964	533.487262	6.358425	19.115875	1.187104	-3.583192	1.191861
31.600	5.963695	-0.912040	533.454750	6.386671	19.126057	1.191590	-3.585319	1.197228
31.610	6.015931	-0.883929	533.376084	6.407202	19.131500	1.197504	-3.586869	1.201254
31.620	6.070780	-0.838631	533.284920	6.418079	19.134561	1.205708	-3.588056	1.203499
31.630	6.118533	-0.785181	533.212490	6.420217	19.137468	1.216770	-3.589088	1.204063
31.640	6.152227	-0.734457	533.179235	6.417306	19.141927	1.230606	-3.590149	1.203593
31.650	6.168697	-0.696561	533.191466	6.414987	19.149308	1.246407	-3.591451	1.203130
31.660	6.168698	-0.677988	533.243474	6.419548	19.161088	1.262882	-3.593309	1.203868
31.670	6.156287	-0.679144	533.323138	6.436562	19.179072	1.278656	-3.596145	1.206878
31.680	6.137558	-0.693220	533.417932	6.469761	19.205096	1.292572	-3.600384	1.212888
31.690	6.118703	-0.707374	533.518529	6.520327	19.240360	1.303839	-3.606315	1.222137
31.700	6.103885	-0.706377	533.618599	6.586656	19.284810	1.312122	-3.613969	1.234338
31.710	6.093994	-0.677726	533.711525	6.664681	19.336957	1.317624	-3.623110	1.248742
31.720	6.087087	-0.616269	533.786567	6.748787	19.394198	1.321078	-3.633325	1.264323
31.730	6.080085	-0.526323	533.827428	6.833207	19.453428	1.323610	-3.644142	1.280040
31.740	6.070388	-0.420275	533.814768	6.913610	19.511656	1.326551	-3.655136	1.295133
31.750	6.056380	-0.314230	533.731772	6.988399	19.566453	1.331251	-3.665971	1.309347
31.760	6.036968	-0.222393	533.570229	7.059336	19.616260	1.338809	-3.676416	1.323038
31.770	6.011180	-0.152309	533.335528	7.131261	19.660653	1.349580	-3.686357	1.337106
31.780	5.978778	-0.102616	533.050710	7.210928	19.700534	1.362519	-3.695809	1.352766
31.790	5.941999	-0.063778	532.758863	7.305285	19.738124	1.374736	-3.704889	1.371218
31.800	5.907442	-0.021053	532.519856	7.419652	19.776563	1.381668	-3.713770	1.393310
31.810	5.886494	0.041538	532.396824	7.556183	19.819116	1.378107	-3.722621	1.419277
31.820	5.893018	0.137044	532.433308	7.712840	19.868164	1.359876	-3.731578	1.448602
31.830	5.938340	0.271612	532.630459	7.883131	19.924372	1.325560	-3.740750	1.480038
31.840	6.025249	0.441414	532.937567	8.056905	19.986366	1.277480	-3.750226	1.511792
31.850	6.143892	0.631860	533.263955	8.222313	20.051081	1.221401	-3.760067	1.541884
31.860	6.271952	0.820200	533.509275	8.368593	20.114720	1.165057	-3.770266	1.568594
31.870	6.379582	0.981057	533.599721	8.488723	20.174066	1.116194	-3.780749	1.590841
31.880	6.437249	1.092847	533.515014	8.580842	20.227751	1.080948	-3.791412	1.608360
31.890	6.423526	1.142832	533.295415	8.647840	20.277067	1.063035	-3.802220	1.621585
31.900	6.330173	1.129489	533.026618	8.695538	20.325882	1.063645	-3.813296	1.631351
31.910	6.163235	1.062050	532.809186	8.730438	20.379467	1.081684	-3.824909	1.638567
31.920	5.940480	0.957728	532.724443	8.758009	20.442519	1.114092	-3.837353	1.644004
31.930	5.686668	0.837500	532.808945	8.781943	20.517135	1.156213	-3.850749	1.648235
31.940	5.428546	0.721576	533.045547	8.804293	20.601626	1.202413	-3.864890	1.651696
31.950	5.190988	0.625729	533.372217	8.826052	20.690707	1.246994	-3.879225	1.654764
31.960	4.994800	0.559314	533.703151	8.847685	20.776928	1.285269	-3.892975	1.657791
31.970	4.855611	0.525135	533.953811	8.869343	20.852760	1.314420	-3.905349	1.661069
31.980	4.782793	0.520655	534.062736	8.890768	20.912592	1.333825	-3.915756	1.664742
31.990	4.778012	0.539859	534.005348	8.911129	20.954089	1.344735	-3.923947	1.668734
32.000	4.834278	0.575218	533.796830	8.928993	20.978609	1.349504	-3.930074	1.672732
32.010	4.936664	0.619389	533.483838	8.942576	20.990728	1.350705	-3.934651	1.676260
32.020	5.064919	0.666469	533.128870	8.950258	20.997073	1.350433	-3.938461	1.678817
32.030	5.197109	0.712686	532.793850	8.951215	21.004788	1.349960	-3.942386	1.680052
