Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.350	1.910877	0.717501	650.063018	9.228558	-17.171142	0.694035	2.641458	1.419640
34.360	1.977981	0.612135	650.691870	9.220505	-17.266932	0.682418	2.653627	1.417031
34.370	2.048314	0.509041	651.292120	9.224499	-17.372945	0.668556	2.667458	1.416338
34.380	2.111292	0.420689	651.835172	9.247216	-17.484995	0.655146	2.682426	1.418643
34.390	2.156910	0.355947	652.299198	9.291762	-17.598543	0.644502	2.697925	1.424463
34.400	2.181581	0.320458	652.661825	9.356046	-17.710496	0.637910	2.713579	1.433521
34.410	2.191495	0.317537	652.897391	9.432743	-17.820181	0.635400	2.729400	1.444751
34.420	2.201380	0.348475	652.981908	9.511375	-17.929346	0.635911	2.745765	1.456606
34.430	2.229280	0.411848	652.903465	9.581789	-18.041340	0.637744	2.763248	1.467566
34.440	2.290226	0.502460	652.671828	9.637466	-18.159830	0.639182	2.782383	1.476617
34.450	2.391793	0.610965	652.320672	9.677136	-18.287533	0.639042	2.803457	1.483494
34.460	2.532990	0.724879	651.899367	9.704041	-18.425428	0.636906	2.826422	1.488580
34.470	2.706006	0.830829	651.456760	9.723313	-18.572625	0.632942	2.850938	1.492549
34.480	2.899337	0.917030	651.024341	9.738787	-18.726621	0.627534	2.876485	1.495917
34.490	3.100796	0.974860	650.607259	9.750778	-18.883536	0.621050	2.902448	1.498719
34.500	3.299467	0.999170	650.187539	9.755847	-19.038252	0.613963	2.928117	1.500467
34.510	3.486294	0.987890	649.737475	9.748550	-19.184679	0.607189	2.952682	1.500383
34.520	3.653591	0.941777	649.236921	9.724194	-19.316495	0.602321	2.975261	1.497788
34.530	3.794168	0.864501	648.688187	9.681193	-19.428378	0.601429	2.995026	1.492426
34.540	3.901049	0.762514	648.124305	9.621970	-19.517376	0.606453	3.011363	1.484587
34.550	3.968608	0.644043	647.607571	9.552116	-19.583847	0.618450	3.024030	1.474985
34.560	3.995068	0.517285	647.216273	9.478369	-19.631488	0.637085	3.033219	1.464482
34.570	3.985046	0.388615	647.021129	9.406474	-19.666298	0.660566	3.039514	1.453812
34.580	3.950089	0.261745	647.059091	9.339903	-19.694806	0.686022	3.043741	1.443439
34.590	3.905859	0.138019	647.316729	9.279885	-19.722227	0.710183	3.046766	1.433593
34.600	3.866609	0.017366	647.733725	9.226513	-19.751346	0.730128	3.049300	1.424430
34.610	3.839639	-0.100706	648.227588	9.180120	-19.782582	0.743882	3.051796	1.416188
34.620	3.823055	-0.216290	648.728013	9.141974	-19.815083	0.750697	3.054452	1.409215
34.630	3.808538	-0.328317	649.202380	9.113856	-19.848063	0.751014	3.057300	1.403854
34.640	3.787876	-0.433788	649.658795	9.096947	-19.881535	0.746175	3.060304	1.400265
34.650	3.759606	-0.527393	650.126641	9.090926	-19.916056	0.738021	3.063412	1.398332
34.660	3.731784	-0.602208	650.627283	9.093820	-19.951819	0.728536	3.066551	1.397700
34.670	3.719019	-0.651858	651.151505	9.102448	-19.987868	0.719615	3.069619	1.397900
34.680	3.735254	-0.673630	651.654543	9.113092	-20.022071	0.712923	3.072498	1.398454
34.690	3.786329	-0.671268	652.068986	9.122172	-20.051918	0.709744	3.075122	1.398958
34.700	3.866339	-0.656001	652.326865	9.126869	-20.075517	0.710751	3.077524	1.399125
34.710	3.959428	-0.644963	652.379664	9.125607	-20.092055	0.715762	3.079810	1.398818
34.720	4.045719	-0.657084	652.209050	9.118312	-20.101391	0.723636	3.082047	1.398066
34.730	4.108352	-0.707644	651.827547	9.106465	-20.103116	0.732433	3.084116	1.397067
34.740	4.138635	-0.803364	651.271996	9.092966	-20.095788	0.739889	3.085621	1.396186
34.750	4.137529	-0.939826	650.592708	9.081774	-20.076791	0.744072	3.085923	1.395923
34.760	4.113440	-1.102102	649.840859	9.077231	-20.042880	0.743945	3.084275	1.396839
34.770	4.077657	-1.268213	649.058194	9.083111	-19.991108	0.739543	3.080018	1.399429
34.780	4.039394	-1.414199	648.273822	9.101672	-19.919753	0.731681	3.072738	1.403986
34.790	4.002039	-1.519275	647.509837	9.133047	-19.828867	0.721350	3.062327	1.410488
34.800	3.961531	-1.569982	646.792209	9.175251	-19.720235	0.709207	3.048929	1.418578
34.810	3.907290	-1.562720	646.160196	9.224820	-19.596801	0.695469	3.032808	1.427637
34.820	3.825876	-1.504446	645.668392	9.277916	-19.461907	0.680304	3.014226	1.436948
34.830	3.706714	-1.411469	645.379031	9.331559	-19.318689	0.664409	2.993387	1.445904
34.840	3.547841	-1.306344	645.346309	9.384570	-19.169787	0.649281	2.970465	1.454191
34.850	3.358850	-1.213236	645.598391	9.437940	-19.017298	0.636872	2.945686	1.461890
34.860	3.159202	-1.152639	646.125156	9.494583	-18.862918	0.628757	2.919391	1.469465
34.870	2.972438	-1.136769	646.878109	9.558699	-18.708166	0.625344	2.892070	1.477666
34.880	2.818925	-1.166805	647.782895	9.634992	-18.554574	0.625619	2.864320	1.487380
34.890	2.710261	-1.232646	648.758020	9.727869	-18.403664	0.627634	2.836753	1.499460
34.900	2.647216	-1.315305	649.730738	9.840682	-18.256640	0.629520	2.809878	1.514578
34.910	2.621273	-1.391544	650.644048	9.975062	-18.113914	0.630534	2.783998	1.533106
34.920	2.618508	-1.439526	651.454776	10.130590	-17.974715	0.631654	2.759165	1.555072
34.930	2.624145	-1.443654	652.127771	10.305042	-17.837000	0.635389	2.735200	1.580218
34.940	2.626260	-1.396879	652.632327	10.495316	-17.697729	0.644856	2.711746	1.608151
34.950	2.617476	-1.300007	652.944008	10.698721	-17.553398	0.662474	2.688347	1.638536
34.960	2.594167	-1.158830	653.050737	10.913968	-17.400729	0.688768	2.664529	1.671228
34.970	2.553592	-0.980642	652.959492	11.141304	-17.237505	0.721680	2.639904	1.706278
34.980	2.490266	-0.771505	652.700171	11.381684	-17.063466	0.756596	2.614289	1.743784
34.990	2.393313	-0.535067	652.324969	11.635371	-16.880987	0.787172	2.587819	1.783677
35.000	2.246646	-0.273175	651.903344	11.900670	-16.695128	0.806887	2.560982	1.825527
35.010	2.033251	0.011909	651.513173	12.173488	-16.512860	0.810972	2.534540	1.868495
35.020	1.743232	0.314623	651.228273	12.447992	-16.341706	0.798073	2.509367	1.911464
35.030	1.382678	0.624045	651.102931	12.718062	-16.188355	0.770944	2.486297	1.953311
35.040	0.978755	0.923991	651.156624	12.978942	-16.057722	0.735715	2.466031	1.993214
35.050	0.577170	1.195532	651.364989	13.228536	-15.952504	0.699912	2.449088	2.030895
35.060	0.231371	1.421087	651.662987	13.467941	-15.872969	0.670024	2.435764	2.066703
35.070	-0.013108	1.588643	651.961669	13.700828	-15.816800	0.649667	2.426032	2.101478
35.080	-0.132907	1.694810	652.173600	13.931592	-15.779223	0.639116	2.419482	2.136178
35.090	-0.133525	1.745883	652.237721	14.162924	-15.753895	0.636255	2.415361	2.171436
35.100	-0.045274	1.756660	652.134854	14.394102	-15.734675	0.638251	2.412795	2.207228
35.110	0.089999	1.747363	651.889319	14.621169	-15.717678	0.642970	2.411096	2.242891
35.120	0.235681	1.739335	651.557580	14.838953	-15.702610	0.649393	2.410011	2.277458
35.130	0.373240	1.750353	651.208632	15.043596	-15.692679	0.657016	2.409778	2.310104
35.140	0.505729	1.790517	650.902111	15.233936	-15.693057	0.664877	2.410970	2.340434
35.150	0.651298	1.860018	650.669781	15.411060	-15.708418	0.671027	2.414192	2.368492
35.160	0.830772	1.949878	650.505315	15.576689	-15.740413	0.672857	2.419721	2.394552
35.170	1.055176	2.045892	650.365762	15.731724	-15.785925	0.668112	2.427238	2.418904
35.180	1.317904	2.134549	650.185044	15.876003	-15.836769	0.655998	2.435733	2.441767
35.190	1.593789	2.208447	649.895820	16.009268	-15.881105	0.637752	2.443639	2.463359
35.200	1.845122	2.268550	649.453086	16.132468	-15.906263	0.616393	2.449178	2.484008
35.210	2.032975	2.322038	648.852232	16.248225	-15.902149	0.595795	2.450812	2.504149
35.220	2.130291	2.376891	648.135733	16.359952	-15.864002	0.579540	2.447636	2.524155
35.230	2.131778	2.436303	647.386051	16.470166	-15.793487	0.570047	2.439578	2.544103
35.240	2.056077	2.496033	646.707193	16.579182	-15.697801	0.568248	2.427343	2.563630
35.250	1.938636	2.545906	646.201862	16.685060	-15.587361	0.573765	2.412150	2.582020
35.260	1.817768	2.574170	645.952533	16.784845	-15.473008	0.585343	2.395378	2.598464
35.270	1.719491	2.572237	646.011519	16.876382	-15.363571	0.601318	2.378219	2.612396
35.280	1.647480	2.537842	646.399346	16.959822	-15.264342	0.620027	2.361441	2.623738
35.290	1.582382	2.475897	647.107244	17.038182	-15.176726	0.640102	2.345318	2.632977
35.300	1.490765	2.397391	648.100161	17.116749	-15.099075	0.660562	2.329744	2.641065
35.310	1.339888	2.316998	649.319162	17.201561	-15.028384	0.680624	2.314483	2.649169
35.320	1.112297	2.249984	650.683944	17.297505	-14.962234	0.699357	2.299463	2.658357
35.330	0.814777	2.208901	652.097272	17.406709	-14.900329	0.715457	2.284986	2.669342
35.340	0.478648	2.200618	653.453047	17.527729	-14.845081	0.727396	2.271790	2.682324
35.350	0.151788	2.224584	654.647790	17.655716	-14.801098	0.733951	2.260925	2.696979
35.360	-0.114239	2.273109	655.592605	17.783456	-14.773799	0.734807	2.253503	2.712577
35.370	-0.277129	2.333813	656.221617	17.902988	-14.767652	0.730833	2.250406	2.728192
35.380	-0.312911	2.393480	656.494837	18.007411	-14.784542	0.723747	2.252042	2.742963
35.390	-0.219677	2.441902	656.396949	18.092359	-14.822701	0.715322	2.258192	2.756314
35.400	-0.016504	2.474349	655.935368	18.156706	-14.876527	0.706610	2.267987	2.768063
35.410	0.261222	2.491972	655.139274	18.202435	-14.937430	0.697672	2.280039	2.778407
35.420	0.569013	2.500424	654.058392	18.233966	-14.995553	0.687949	2.292693	2.787819
35.430	0.861736	2.507630	652.759605	18.257409	-15.041895	0.677031	2.304354	2.796957
35.440	1.101667	2.521630	651.321429	18.279855	-15.070175	0.665355	2.313785	2.806580
35.450	1.264402	2.548986	649.828244	18.308525	-15.077903	0.654431	2.320291	2.817441
35.460	1.341398	2.593700	648.366163	18.349579	-15.066425	0.646451	2.323753	2.830126
35.470	1.338915	2.656536	647.020962	18.406839	-15.040075	0.643473	2.324511	2.844860
35.480	1.274136	2.734897	645.876747	18.481028	-15.004768	0.646615	2.323163	2.861386
35.490	1.169883	2.823823	645.012735	18.569998	-14.966465	0.655599	2.320336	2.879013
35.500	1.049412	2.918383	644.495873	18.669935	-14.929967	0.668793	2.316534	2.896828
35.510	0.932343	3.016690	644.369431	18.777011	-14.898379	0.683673	2.312086	2.914013
35.520	0.832222	3.121580	644.640887	18.888714	-14.873191	0.697541	2.307206	2.930114
35.530	0.755615	3.239060	645.274164	19.004304	-14.854598	0.708300	2.302060	2.945152
35.540	0.702307	3.373467	646.190415	19.124329	-14.841634	0.715071	2.296790	2.959550
35.550	0.666251	3.521881	647.279014	19.249715	-14.832064	0.718467	2.291448	2.973944
35.560	0.637331	3.671683	648.417460	19.381041	-14.822346	0.720428	2.285926	2.988976
35.570	0.604132	3.803561	649.496183	19.518199	-14.808148	0.723582	2.279944	3.005129
35.580	0.557536	3.898810	650.441602	19.660150	-14.785610	0.730254	2.273165	3.022585
35.590	0.494297	3.947048	651.229550	19.804470	-14.753075	0.741423	2.265419	3.041089
35.600	0.419285	3.950562	651.883444	19.946756	-14.712495	0.756068	2.256921	3.059865
35.610	0.345220	3.923699	652.457037	20.080466	-14.669610	0.771215	2.248364	3.077669
35.620	0.289362	3.888010	653.007619	20.197636	-14.632607	0.782809	2.240802	3.093017
35.630	0.267714	3.865205	653.568845	20.290459	-14.609774	0.787176	2.235384	3.104563
35.640	0.288622	3.870335	654.132625	20.353119	-14.607265	0.782527	2.233074	3.111467
35.650	0.348559	3.907341	654.646734	20.383139	-14.627875	0.769808	2.234469	3.113609
35.660	0.432584	3.968249	655.029277	20.381829	-14.671127	0.752386	2.239767	3.111591
35.670	0.519907	4.036247	655.194581	20.353871	-14.734207	0.734689	2.248829	3.106538
35.680	0.592202	4.091715	655.080874	20.306431	-14.813076	0.720454	2.261259	3.099836
35.690	0.640454	4.119355	654.670038	20.248114	-14.903314	0.711472	2.276462	3.092873
35.700	0.666864	4.113845	653.993452	20.187855	-15.000730	0.707317	2.293713	3.086859
35.710	0.681249	4.081611	653.123395	20.133609	-15.101923	0.706017	2.312262	3.082665
35.720	0.694532	4.037692	652.154561	20.090844	-15.204775	0.705199	2.331468	3.080688
35.730	0.713174	3.999008	651.182925	20.061168	-15.308700	0.703126	2.350906	3.080727
35.740	0.737239	3.977223	650.289013	20.041612	-15.414540	0.699217	2.370414	3.081955
35.750	0.762402	3.974469	649.529928	20.025116	-15.524252	0.693951	2.390075	3.083017
35.760	0.784140	3.983545	648.940320	20.002311	-15.640604	0.688364	2.410176	3.082304
35.770	0.801739	3.992016	648.538251	19.964081	-15.766936	0.683508	2.431150	3.078320
35.780	0.820646	3.988025	648.330031	19.903880	-15.906778	0.680067	2.453500	3.070023
35.790	0.852945	3.965067	648.309880	19.818889	-16.063061	0.678197	2.477683	3.057009
35.800	0.916256	3.923576	648.455129	19.709738	-16.236945	0.677556	2.503943	3.039491
35.810	1.030955	3.868912	648.722402	19.579286	-16.426722	0.677474	2.532165	3.018130
35.820	1.215244	3.807177	649.050856	19.431112	-16.627444	0.677180	2.561809	2.993773
35.830	1.478203	3.741273	649.374053	19.268305	-16.831657	0.675986	2.591982	2.967212
35.840	1.812633	3.669113	649.636154	19.092862	-17.030974	0.673438	2.621617	2.939009
35.850	2.190911	3.584472	649.805186	18.905796	-17.217833	0.669436	2.649691	2.909456
35.860	2.567130	3.479568	649.877522	18.707746	-17.386711	0.664348	2.675383	2.878657
35.870	2.886558	3.348022	649.872198	18.499758	-17.534534	0.659074	2.698151	2.846676
35.880	3.100260	3.187198	649.819013	18.283965	-17.660542	0.654938	2.717763	2.813701
35.890	3.179967	2.999545	649.747011	18.064016	-17.766167	0.653339	2.734321	2.780162
35.900	3.127634	2.792870	649.678501	17.845006	-17.855136	0.655161	2.748303	2.746744
35.910	2.975883	2.579629	649.629579	17.632660	-17.933432	0.660187	2.760563	2.714264
35.920	2.778915	2.375352	649.613874	17.431907	-18.008550	0.666858	2.772193	2.683426
35.930	2.596904	2.196324	649.644357	17.245425	-18.087894	0.672649	2.784276	2.654595
35.940	2.479301	2.056638	649.729931	17.072800	-18.176836	0.675036	2.797599	2.627676
35.950	2.453034	1.965000	649.867862	16.910610	-18.277259	0.672622	2.812458	2.602161
35.960	2.519434	1.922093	650.036451	16.753239	-18.387232	0.665852	2.828646	2.577277
35.970	2.659768	1.919478	650.193277	16.594133	-18.501827	0.656870	2.845589	2.552185
35.980	2.845300	1.940759	650.282926	16.427246	-18.614615	0.648549	2.862541	2.526169
35.990	3.046446	1.964932	650.254419	16.248448	-18.719283	0.643179	2.878763	2.498783
36.000	3.237358	1.971134	650.083148	16.056622	-18.811028	0.641476	2.893634	2.469934
36.010	3.396050	1.943608	649.788099	15.854108	-18.887587	0.642365	2.906730	2.439889
36.020	3.503359	1.875634	649.435531	15.646196	-18.949794	0.643606	2.917887	2.409199
36.030	3.544346	1.771193	649.125251	15.439658	-19.001556	0.642905	2.927256	2.378533
36.040	3.513185	1.643494	648.962636	15.240647	-19.049210	0.639001	2.935332	2.348463
36.050	3.419112	1.510573	649.025189	15.052676	-19.100233	0.632263	2.942911	2.319274
36.060	3.289028	1.389441	649.334762	14.875488	-19.161418	0.624618	2.950931	2.290881
36.070	3.163216	1.290917	649.845205	14.705456	-19.236820	0.618849	2.960216	2.262917
36.080	3.083970	1.216912	650.450554	14.537461	-19.326049	0.617519	2.971179	2.234983
36.090	3.080805	1.160991	651.011965	14.367503	-19.423594	0.621880	2.983600	2.206949
36.100	3.158119	1.111791	651.395235	14.194867	-19.519670	0.631184	2.996594	2.179148
36.110	3.290731	1.057806	651.507908	14.022884	-19.602612	0.642747	3.008806	2.152374
36.120	3.430117	0.991587	651.325567	13.857923	-19.662291	0.652802	3.018812	2.127649
36.130	3.520234	0.912136	650.899404	13.706943	-19.693496	0.657824	3.025582	2.105847
36.140	3.517738	0.825270	650.341816	13.574517	-19.698082	0.655790	3.028881	2.087290
36.150	3.408887	0.742137	649.794184	13.460574	-19.685075	0.646869	3.029432	2.071514
36.160	3.216065	0.676020	649.388200	13.359799	-19.668681	0.633321	3.028802	2.057290
36.170	2.990960	0.637814	649.214257	13.262918	-19.664937	0.618713	3.029037	2.042918
36.180	2.797143	0.631377	649.305716	13.159265	-19.688031	0.606788	3.032167	2.026667
36.190	2.689334	0.650605	649.639812	13.039604	-19.747183	0.600411	3.039713	2.007205
36.200	2.697510	0.679665	650.149697	12.898339	-19.844656	0.600892	3.052321	1.983903
36.210	2.821115	0.696472	650.740612	12.734702	-19.975219	0.607794	3.069613	1.956955
36.220	3.033836	0.678200	651.305309	12.552825	-20.127100	0.619173	3.090271	1.927333
36.230	3.295321	0.607217	651.737092	12.360691	-20.284259	0.632124	3.112338	1.896576
36.240	3.564423	0.475980	651.941451	12.168104	-20.429476	0.643514	3.133637	1.866441
36.250	3.809218	0.289606	651.848297	11.984118	-20.547625	0.650762	3.152210	1.838483
36.260	4.011247	0.065257	651.425546	11.814643	-20.628436	0.652435	3.166661	1.813660
36.270	4.164146	-0.171661	650.691647	11.660951	-20.668209	0.648417	3.176345	1.792086
36.280	4.269035	-0.393462	649.721762	11.519411	-20.670111	0.639612	3.181379	1.772976
36.290	4.329821	-0.576727	648.642175	11.382335	-20.642990	0.627379	3.182493	1.754794
36.300	4.350703	-0.707726	647.610829	11.239586	-20.599018	0.613081	3.180771	1.735546
36.310	4.336290	-0.785409	646.787241	11.080671	-20.550806	0.597997	3.177367	1.713186
36.320	4.293066	-0.821364	646.299836	10.897074	-20.508835	0.583582	3.173269	1.686071
36.330	4.230232	-0.837043	646.220363	10.684523	-20.479838	0.571734	3.169172	1.653387
36.340	4.158578	-0.858877	646.552743	10.444677	-20.466365	0.564678	3.165459	1.615441
36.350	4.087469	-0.911920	647.238935	10.185627	-20.467319	0.564321	3.162251	1.573704
36.360	4.021317	-1.012966	648.178973	9.920803	-20.479097	0.571357	3.159482	1.530565
36.370	3.957559	-1.164938	649.257563	9.666293	-20.497073	0.584612	3.157002	1.488823
36.380	3.887750	-1.354920	650.367824	9.437135	-20.517181	0.601025	3.154704	1.451046
36.390	3.801956	-1.557486	651.425775	9.243603	-20.537233	0.616341	3.152659	1.418980
36.400	3.694904	-1.742715	652.374841	9.088768	-20.557540	0.626313	3.151185	1.393182
36.410	3.571431	-1.885662	653.183266	8.968326	-20.580618	0.628033	3.150818	1.373018
36.420	3.448988	-1.973008	653.837299	8.872770	-20.610150	0.620952	3.152183	1.357030
36.430	3.355738	-2.004353	654.332024	8.790865	-20.649607	0.607202	3.155830	1.343487
36.440	3.323894	-1.988716	654.662010	8.712822	-20.701026	0.591059	3.162094	1.330889
36.450	3.379664	-1.939099	654.814731	8.632071	-20.764245	0.577679	3.171011	1.318246
36.460	3.533310	-1.868234	654.769245	8.545492	-20.836756	0.571518	3.182305	1.305115
36.470	3.773787	-1.787228	654.500735	8.452779	-20.914158	0.574959	3.195437	1.291485
36.480	4.070957	-1.706583	653.988855	8.355720	-20.991059	0.587628	3.209697	1.277655
36.490	4.384792	-1.637369	653.225826	8.257855	-21.062053	0.606631	3.224314	1.264165
36.500	4.677434	-1.590362	652.220790	8.164414	-21.122411	0.627644	3.238537	1.251787
36.510	4.922860	-1.572688	651.000430	8.082098	-21.168307	0.646410	3.251658	1.241489
36.520	5.110470	-1.583654	649.608767	8.018294	-21.196706	0.660036	3.262996	1.234327
36.530	5.242101	-1.612416	648.108371	7.979599	-21.205177	0.667599	3.271857	1.231214
36.540	5.324867	-1.639555	646.582247	7.970004	-21.191951	0.669920	3.277534	1.232636
36.550	5.363811	-1.642646	645.133545	7.989373	-21.156337	0.668741	3.279373	1.238406
36.560	5.358017	-1.603761	643.880306	8.032956	-21.099385	0.665802	3.276911	1.247585
36.570	5.302002	-1.515663	642.944019	8.092366	-21.024391	0.662303	3.270019	1.258642
36.580	5.191518	-1.384108	642.433221	8.157842	-20.936859	0.658912	3.258994	1.269835
36.590	5.030551	-1.225598	642.425461	8.220973	-20.843744	0.656119	3.244539	1.279677
36.600	4.835429	-1.061980	642.951506	8.276807	-20.752132	0.654576	3.227636	1.287314
36.610	4.633365	-0.914278	643.984763	8.324656	-20.667794	0.655127	3.209361	1.292679
36.620	4.455759	-0.798065	645.438244	8.367552	-20.594080	0.658485	3.190713	1.296414
36.630	4.329458	-0.721639	647.171449	8.410771	-20.531400	0.664760	3.172482	1.299620
36.640	4.270004	-0.686627	649.008656	8.459984	-20.477307	0.673147	3.155167	1.303524
36.650	4.279346	-0.689453	650.766338	8.519612	-20.427041	0.682009	3.138921	1.309166
36.660	4.347730	-0.722290	652.282684	8.591906	-20.374389	0.689389	3.123552	1.317206
36.670	4.457629	-0.773343	653.440490	8.676959	-20.312705	0.693720	3.108578	1.327888
36.680	4.587545	-0.827340	654.177752	8.773356	-20.235997	0.694391	3.093348	1.341127
36.690	4.714920	-0.866968	654.485712	8.878726	-20.139910	0.691892	3.077212	1.356596
36.700	4.818629	-0.875327	654.398285	8.989764	-20.022445	0.687513	3.059673	1.373745
36.710	4.881737	-0.838806	653.977979	9.101985	-19.884200	0.682799	3.040500	1.391788
36.720	4.894487	-0.749691	653.302148	9.209984	-19.727917	0.679065	3.019723	1.409759
36.730	4.856644	-0.607972	652.451265	9.308689	-19.557311	0.677148	2.997513	1.426726
36.740	4.777863	-0.421958	651.499673	9.395206	-19.375555	0.677404	2.973993	1.442089
36.750	4.674900	-0.207275	650.509444	9.470272	-19.184131	0.679802	2.949093	1.455824
36.760	4.565469	0.015880	649.528384	9.538434	-18.982603	0.683990	2.922521	1.468517
36.770	4.460154	0.226733	648.592575	9.606854	-18.769312	0.689300	2.893852	1.481185
36.780	4.355369	0.408216	647.732348	9.683400	-18.542540	0.694746	2.862686	1.494969
36.790	4.230861	0.550669	646.979405	9.774994	-18.301633	0.699126	2.828781	1.510866
36.800	4.054148	0.654158	646.372553	9.886732	-18.047807	0.701253	2.792168	1.529572
36.810	3.791689	0.728581	645.960271	10.021731	-17.784587	0.700309	2.753201	1.551447
36.820	3.423709	0.791261	645.799310	10.181187	-17.517930	0.696234	2.712597	1.576525
36.830	2.957826	0.862691	645.948907	10.364189	-17.256058	0.689999	2.671428	1.604490
36.840	2.436437	0.961644	646.460177	10.567194	-17.008878	0.683566	2.631079	1.634624
36.850	1.934022	1.100643	647.361055	10.783535	-16.786860	0.679401	2.593122	1.665768
36.860	1.542785	1.282307	648.639517	11.003429	-16.599434	0.679586	2.559115	1.696386
36.870	1.348496	1.497284	650.230717	11.214842	-16.453178	0.684874	2.530360	1.724748
36.880	1.402882	1.724983	652.014942	11.405094	-16.350186	0.694194	2.507640	1.749207
36.890	1.702534	1.938046	653.830876	11.562828	-16.287067	0.704947	2.491021	1.768474
36.900	2.184223	2.110009	655.502363	11.679869	-16.255036	0.713995	2.479783	1.781820
36.910	2.740945	2.223635	656.869965	11.752736	-16.241392	0.718859	2.472543	1.789203
36.920	3.254035	2.276426	657.815889	11.783588	-16.232165	0.718508	2.467585	1.791320
36.930	3.629267	2.280917	658.274687	11.780304	-16.215082	0.713475	2.463270	1.789573
36.940	3.823181	2.259767	658.229920	11.755217	-16.181858	0.705392	2.458390	1.785883
36.950	3.850535	2.237969	657.703675	11.722343	-16.129167	0.696313	2.452346	1.782314
36.960	3.772024	2.235408	656.747126	11.693668	-16.058275	0.688155	2.445123	1.780544
36.970	3.669115	2.262279	655.435591	11.675853	-15.973633	0.682376	2.437102	1.781388
36.980	3.616475	2.318140	653.864669	11.668774	-15.880898	0.679836	2.428774	1.784585
36.990	3.661122	2.393647	652.141568	11.666542	-15.784825	0.680701	2.420460	1.788958
37.000	3.813004	2.473375	650.370061	11.660461	-15.687456	0.684338	2.412082	1.792896
37.010	4.047062	2.538665	648.634577	11.642506	-15.586937	0.689274	2.403038	1.794925
37.020	4.313751	2.570482	646.992093	11.607813	-15.477246	0.693348	2.392185	1.794120
37.030	4.554021	2.552853	645.476978	11.555334	-15.349068	0.694132	2.377942	1.790201
37.040	4.714962	2.477067	644.116367	11.486799	-15.191891	0.689609	2.358563	1.783342
37.050	4.762788	2.345765	642.947264	11.404957	-14.996916	0.678970	2.332527	1.773856
37.060	4.690156	2.175063	642.024849	11.312202	-14.759695	0.663257	2.298929	1.761957
37.070	4.515689	1.992838	641.415296	11.210156	-14.481160	0.645545	2.257689	1.747722
37.080	4.275455	1.832708	641.174075	11.099953	-14.166314	0.630448	2.209433	1.731192
37.090	4.008899	1.725249	641.319332	10.982615	-13.821154	0.623028	2.155113	1.712503
37.100	3.744337	1.689370	641.815365	10.859028	-13.449492	0.627433	2.095539	1.691924
37.110	3.489941	1.726626	642.579018	10.729429	-13.051451	0.645707	2.031105	1.669745
37.120	3.233993	1.819872	643.510568	10.592603	-12.624391	0.677055	1.961800	1.646065
37.130	2.953429	1.936119	644.535374	10.445147	-12.165694	0.717720	1.887514	1.620570
37.140	2.625414	2.032641	645.633652	10.281177	-11.675874	0.761548	1.808436	1.592416
37.150	2.236058	2.065002	646.840693	10.092843	-11.160391	0.801312	1.725369	1.560329
37.160	1.783629	1.995490	648.216704	9.871862	-10.629393	0.830633	1.639790	1.522926
37.170	1.277673	1.800249	649.802768	9.611977	-10.095834	0.845972	1.553677	1.479214
37.180	0.737136	1.473802	651.585931	9.311863	-9.573141	0.847869	1.469206	1.429107
37.190	0.189179	1.030435	653.489037	8.977529	-9.073408	0.840747	1.388456	1.373784
37.200	-0.332087	0.502506	655.386198	8.623073	-8.606449	0.831184	1.313187	1.315724
37.210	-0.788738	-0.064159	657.132566	8.268901	-8.179451	0.825313	1.244719	1.258331
37.220	-1.144711	-0.617599	658.593631	7.937376	-7.796880	0.826406	1.183868	1.205201
37.230	-1.372792	-1.108967	659.664224	7.647054	-7.460388	0.833665	1.130937	1.159234
37.240	-1.460843	-1.501886	660.275844	7.407603	-7.168723	0.842743	1.085716	1.121895
37.250	-1.415356	-1.779419	660.396815	7.217398	-6.917793	0.847797	1.047521	1.092888
37.260	-1.261342	-1.946481	660.030045	7.064731	-6.701037	0.844195	1.015262	1.070365
37.270	-1.038582	-2.026753	659.209412	6.932056	-6.510150	0.830679	0.987569	1.051571
37.280	-0.795358	-2.054809	657.993520	6.801489	-6.336024	0.810078	0.962931	1.033671
37.290	-0.581002	-2.065727	656.457978	6.659543	-6.169721	0.788372	0.939850	1.014466
37.300	-0.437979	-2.085491	654.690790	6.499781	-6.003342	0.772616	0.916974	0.992802
37.310	-0.393908	-2.125570	652.793761	6.323295	-5.830809	0.768576	0.893208	0.968651
37.320	-0.454849	-2.183565	650.885711	6.137742	-5.648575	0.778813	0.867829	0.942983
37.330	-0.602688	-2.249242	649.098022	5.955695	-5.456065	0.801710	0.840561	0.917534
37.340	-0.799501	-2.312763	647.556662	5.792577	-5.255446	0.831654	0.811581	0.894528
37.350	-0.999380	-2.370889	646.355701	5.664117	-5.050410	0.860397	0.781367	0.876316
37.360	-1.164446	-2.428030	645.536249	5.583401	-4.844174	0.879335	0.750411	0.864924
37.370	-1.278837	-2.491841	645.083784	5.558129	-4.637487	0.882133	0.718897	0.861614
37.380	-1.354369	-2.566051	644.946797	5.589110	-4.427694	0.866881	0.686521	0.866600
37.390	-1.424650	-2.644512	645.067483	5.670863	-4.209536	0.837032	0.652573	0.879112
37.400	-1.529888	-2.709399	645.408330	5.794373	-3.977480	0.800693	0.616273	0.897784
