Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.900	2.642224	-3.031643	641.026694	9.328621	10.721845	0.362818	-1.672605	1.455263
35.910	2.634580	-3.020493	640.843310	9.325391	10.717886	0.360910	-1.672466	1.455175
35.920	2.607894	-3.009805	640.583192	9.325061	10.715650	0.359012	-1.672796	1.455714
35.930	2.559740	-3.005365	640.304745	9.324796	10.718568	0.358570	-1.673979	1.456306
35.940	2.495341	-3.010553	640.070110	9.321256	10.728994	0.360655	-1.676222	1.456287
35.950	2.425184	-3.025644	639.928881	9.311487	10.747057	0.365555	-1.679414	1.455082
35.960	2.360893	-3.048266	639.907001	9.293911	10.770184	0.372689	-1.683086	1.452385
35.970	2.311325	-3.074647	640.002202	9.268938	10.793611	0.380936	-1.686496	1.448267
35.980	2.280523	-3.101011	640.185601	9.238919	10.811760	0.389183	-1.688848	1.443163
35.990	2.268130	-3.124558	640.408437	9.207437	10.820007	0.396739	-1.689548	1.437744
36.000	2.271626	-3.143788	640.612984	9.178225	10.816157	0.403390	-1.688407	1.432725
36.010	2.288763	-3.158299	640.746552	9.154126	10.801044	0.409157	-1.685697	1.428666
36.020	2.318663	-3.168340	640.776149	9.136408	10.777984	0.413967	-1.682020	1.425835
36.030	2.361149	-3.174475	640.699596	9.124649	10.751329	0.417476	-1.678061	1.424170
36.040	2.415186	-3.177638	640.548542	9.117196	10.724860	0.419151	-1.674324	1.423342
36.050	2.477750	-3.179605	640.380841	9.111964	10.700710	0.418570	-1.670992	1.422898
36.060	2.543917	-3.183342	640.263391	9.107142	10.679168	0.415723	-1.667934	1.422406
36.070	2.608121	-3.192564	640.250686	9.101516	10.659264	0.411103	-1.664858	1.421555
36.080	2.665981	-3.210292	640.367129	9.094401	10.639707	0.405498	-1.661501	1.420186
36.090	2.715922	-3.237048	640.600027	9.085443	10.619735	0.399665	-1.657779	1.418271
36.100	2.759867	-3.269810	640.904999	9.074486	10.599561	0.394088	-1.653843	1.415886
36.110	2.802445	-3.302597	641.219821	9.061564	10.580341	0.388981	-1.650033	1.413176
36.120	2.848697	-3.328625	641.480896	9.046939	10.563807	0.384459	-1.646784	1.410321
36.130	2.900972	-3.342928	641.638241	9.031079	10.551760	0.380694	-1.644503	1.407503
36.140	2.956401	-3.344060	641.666519	9.014454	10.545560	0.377916	-1.643464	1.404850
36.150	3.006423	-3.334171	641.569693	8.997209	10.545684	0.376279	-1.643732	1.402374
36.160	3.039058	-3.317856	641.377528	8.978961	10.551443	0.375706	-1.645122	1.399949
36.170	3.043213	-3.300659	641.134908	8.959003	10.561019	0.375813	-1.647238	1.397366
36.180	3.013149	-3.287753	640.888079	8.936899	10.571895	0.375941	-1.649570	1.394455
36.190	2.950965	-3.282750	640.672794	8.913171	10.581619	0.375277	-1.651642	1.391221
36.200	2.865911	-3.286692	640.507874	8.889624	10.588548	0.373038	-1.653149	1.387902
36.210	2.771169	-3.297676	640.395419	8.868983	10.592216	0.368686	-1.654012	1.384923
36.220	2.680013	-3.311687	640.326598	8.853935	10.593099	0.362143	-1.654328	1.382722
36.230	2.603134	-3.324498	640.289839	8.846076	10.591968	0.353889	-1.654246	1.381574
36.240	2.547556	-3.333600	640.277351	8.845390	10.589238	0.344887	-1.653852	1.381494
36.250	2.516445	-3.338909	640.287414	8.850467	10.584746	0.336276	-1.653124	1.382265
36.260	2.509196	-3.341837	640.322579	8.859127	10.578054	0.328990	-1.651988	1.383541
36.270	2.521898	-3.343577	640.385633	8.869011	10.569060	0.323455	-1.650421	1.384948
36.280	2.548470	-3.343978	640.475347	8.877974	10.558482	0.319502	-1.648538	1.386154
36.290	2.582292	-3.341596	640.583445	8.884452	10.547828	0.316534	-1.646597	1.386931
36.300	2.617804	-3.334595	640.693962	8.887890	10.538856	0.313846	-1.644913	1.387229
36.310	2.651518	-3.321704	640.786219	8.889020	10.532865	0.310981	-1.643741	1.387205
36.320	2.682112	-3.302651	640.841935	8.889714	10.530298	0.307979	-1.643197	1.387193
36.330	2.709551	-3.277914	640.854432	8.892295	10.530828	0.305418	-1.643248	1.387569
36.340	2.733732	-3.248114	640.834943	8.898571	10.533800	0.304222	-1.643762	1.388590
36.350	2.753547	-3.213659	640.810928	8.908980	10.538696	0.305296	-1.644587	1.390267
36.360	2.767078	-3.175060	640.815294	8.922255	10.545293	0.309146	-1.645606	1.392329
36.370	2.772795	-3.133720	640.871018	8.935840	10.553397	0.315626	-1.646727	1.394327
36.380	2.770842	-3.092493	640.979019	8.946996	10.562344	0.323918	-1.647846	1.395833
36.390	2.763436	-3.055315	641.115659	8.954176	10.570697	0.332751	-1.648797	1.396655
36.400	2.754068	-3.025906	641.240675	8.957951	10.576479	0.340787	-1.649377	1.396972
36.410	2.745964	-3.006345	641.310683	8.960978	10.577880	0.347037	-1.649416	1.397291
36.420	2.740681	-2.996572	641.292220	8.966929	10.574022	0.351147	-1.648862	1.398259
36.430	2.737683	-2.995120	641.171100	8.978838	10.565362	0.353466	-1.647823	1.400381
36.440	2.735160	-3.000386	640.957305	8.997619	10.553567	0.354915	-1.646532	1.403778
36.450	2.731468	-3.011444	640.684945	9.021561	10.540973	0.356724	-1.645266	1.408112
36.460	2.726147	-3.027959	640.406677	9.047090	10.529924	0.360076	-1.644256	1.412710
36.470	2.719834	-3.049388	640.182989	9.070419	10.522277	0.365706	-1.643636	1.416848
36.480	2.713389	-3.074090	640.068455	9.089174	10.519202	0.373576	-1.643450	1.420032
36.490	2.707208	-3.098888	640.098347	9.103155	10.521193	0.382807	-1.643684	1.422149
36.500	2.701510	-3.119442	640.279075	9.113989	10.528104	0.391944	-1.644299	1.423440
36.510	2.697452	-3.131373	640.584793	9.124095	10.539073	0.399506	-1.645227	1.424338
36.520	2.697955	-3.131728	640.961089	9.135546	10.552407	0.404586	-1.646341	1.425289
36.530	2.707057	-3.120178	641.335400	9.149250	10.565616	0.407182	-1.647440	1.426594
36.540	2.727573	-3.099412	641.632242	9.164640	10.575815	0.408067	-1.648267	1.428332
36.550	2.758239	-3.074611	641.789627	9.179949	10.580437	0.408264	-1.648583	1.430367
36.560	2.792135	-3.052210	641.772582	9.192979	10.578055	0.408419	-1.648256	1.432436
36.570	2.817840	-3.038297	641.581009	9.202049	10.568957	0.408466	-1.647330	1.434277
36.580	2.823263	-3.036902	641.250658	9.206694	10.555199	0.407746	-1.646033	1.435740
36.590	2.800533	-3.048556	640.846430	9.207826	10.540064	0.405481	-1.644710	1.436823
36.600	2.749478	-3.069744	640.447943	9.207343	10.527118	0.401258	-1.643712	1.437641
36.610	2.677991	-3.093761	640.129979	9.207464	10.519201	0.395261	-1.643291	1.438374
36.620	2.599203	-3.112842	639.944044	9.210076	10.517607	0.388185	-1.643520	1.439200
36.630	2.526954	-3.120710	639.907623	9.216245	10.521666	0.380976	-1.644248	1.440246
36.640	2.471709	-3.114555	640.003587	9.225905	10.528843	0.374530	-1.645123	1.441540
36.650	2.438479	-3.095770	640.187385	9.237852	10.535382	0.369444	-1.645672	1.442992
36.660	2.427135	-3.069321	640.398672	9.250152	10.537372	0.365896	-1.645439	1.444436
36.670	2.434322	-3.042044	640.575749	9.260989	10.531867	0.363654	-1.644125	1.445729
36.680	2.455762	-3.020500	640.671379	9.269661	10.517657	0.362197	-1.641662	1.446867
36.690	2.488052	-3.009180	640.666085	9.277295	10.495446	0.360852	-1.638208	1.448070
36.700	2.529702	-3.009626	640.573552	9.286922	10.467450	0.358955	-1.634075	1.449782
36.710	2.581386	-3.020488	640.435210	9.302791	10.436627	0.356062	-1.629615	1.452573
36.720	2.645262	-3.038048	640.306232	9.329022	10.405858	0.352169	-1.625138	1.456963
36.730	2.723261	-3.056858	640.238565	9.368006	10.377325	0.347815	-1.620853	1.463205
36.740	2.814921	-3.070654	640.266521	9.419158	10.352190	0.343917	-1.616856	1.471131
36.750	2.915866	-3.073756	640.398315	9.478569	10.330523	0.341350	-1.613140	1.480105
36.760	3.017936	-3.062621	640.615031	9.539826	10.311467	0.340495	-1.609620	1.489167
36.770	3.111129	-3.036754	640.876724	9.595786	10.293621	0.341012	-1.606178	1.497290
36.780	3.186581	-2.998541	641.133424	9.640666	10.275702	0.341984	-1.602740	1.503691
36.790	3.239098	-2.952339	641.337742	9.671650	10.257384	0.342330	-1.599373	1.508043
36.800	3.267801	-2.903566	641.456199	9.689485	10.240066	0.341277	-1.596378	1.510545
36.810	3.274452	-2.858113	641.477035	9.697926	10.227038	0.338673	-1.594295	1.511812
36.820	3.260635	-2.821741	641.412139	9.702253	10.222719	0.335013	-1.593783	1.512639
36.830	3.225871	-2.798902	641.291430	9.707404	10.231077	0.331176	-1.595387	1.513727
36.840	3.168153	-2.791116	641.150850	9.716447	10.253913	0.328071	-1.599298	1.515470
36.850	3.086628	-2.795908	641.018934	9.729988	10.289786	0.326366	-1.605223	1.517894
36.860	2.984551	-2.807279	640.908128	9.746598	10.334012	0.326419	-1.612401	1.520748
36.870	2.870497	-2.817824	640.814296	9.763898	10.379666	0.328324	-1.619762	1.523670
36.880	2.757085	-2.821560	640.723413	9.779771	10.419264	0.331912	-1.626172	1.526364
36.890	2.657963	-2.816075	640.621539	9.793263	10.446724	0.336674	-1.630717	1.528713
36.900	2.584418	-2.802858	640.503861	9.804900	10.459069	0.341732	-1.632944	1.530810
36.910	2.542738	-2.785628	640.379424	9.816331	10.457252	0.345988	-1.632978	1.532893
36.920	2.533106	-2.767679	640.269425	9.829429	10.445677	0.348450	-1.631450	1.535202
36.930	2.550416	-2.749939	640.199077	9.845232	10.430553	0.348599	-1.629267	1.537839
36.940	2.586681	-2.731027	640.186113	9.863213	10.417755	0.346560	-1.627301	1.540679
36.950	2.633765	-2.709103	640.231623	9.881274	10.411024	0.342989	-1.626134	1.543390
36.960	2.684992	-2.683997	640.318721	9.896576	10.411194	0.338753	-1.625939	1.545570
36.970	2.735056	-2.657980	640.420331	9.906865	10.416627	0.334650	-1.626530	1.546932
36.980	2.779070	-2.634795	640.511733	9.911611	10.424547	0.331312	-1.627534	1.547452
36.990	2.812092	-2.617813	640.580900	9.912302	10.432640	0.329249	-1.628622	1.547393
37.000	2.829816	-2.608511	640.631690	9.911702	10.440211	0.328882	-1.629674	1.547176
37.010	2.829905	-2.606017	640.679243	9.912451	10.448517	0.330489	-1.630850	1.547178
37.020	2.812952	-2.607792	640.740411	9.915782	10.460190	0.334106	-1.632516	1.547551
37.030	2.782447	-2.610902	640.823857	9.921033	10.478005	0.339493	-1.635084	1.548168
37.040	2.743825	-2.613076	640.924471	9.926197	10.503490	0.346163	-1.638803	1.548731
37.050	2.703067	-2.613033	641.024618	9.929171	10.535935	0.353460	-1.643608	1.548953
37.060	2.665401	-2.610211	641.101138	9.929004	10.572210	0.360637	-1.649071	1.548742
37.070	2.634485	-2.604454	641.134323	9.926499	10.607447	0.366925	-1.654481	1.548271
37.080	2.612228	-2.596118	641.115128	9.923871	10.636324	0.371606	-1.659035	1.547908
37.090	2.599170	-2.586473	641.048816	9.923655	10.654534	0.374101	-1.662047	1.548034
37.100	2.595091	-2.577928	640.954765	9.927486	10.660014	0.374106	-1.663146	1.548859
37.110	2.599275	-2.573672	640.862310	9.935386	10.653601	0.371757	-1.662385	1.550315
37.120	2.610153	-2.576790	640.802641	9.945858	10.638919	0.367744	-1.660249	1.552094
37.130	2.624754	-2.589286	640.798556	9.956592	10.621521	0.363237	-1.657545	1.553779
37.140	2.638816	-2.611393	640.856187	9.965372	10.607501	0.359555	-1.655208	1.555009
37.150	2.647942	-2.641372	640.962585	9.970828	10.601949	0.357702	-1.654067	1.555602
37.160	2.649446	-2.675750	641.089677	9.972760	10.607702	0.357957	-1.654636	1.555595
37.170	2.643964	-2.709874	641.201638	9.971924	10.624727	0.359712	-1.657002	1.555193
37.180	2.635859	-2.738658	641.262756	9.969435	10.650299	0.361657	-1.660832	1.554657
37.190	2.631734	-2.757475	641.245278	9.966102	10.679938	0.362268	-1.665500	1.554179
37.200	2.637312	-2.763043	641.137050	9.962017	10.708835	0.360421	-1.670288	1.553805
37.210	2.654115	-2.754127	640.946326	9.956477	10.733270	0.355893	-1.674597	1.553403
37.220	2.677739	-2.731947	640.700347	9.948273	10.751542	0.349525	-1.678092	1.552719
37.230	2.698690	-2.700260	640.437716	9.936249	10.764142	0.342983	-1.680748	1.551478
37.240	2.705485	-2.664948	640.198701	9.919879	10.773284	0.338208	-1.682803	1.549500
37.250	2.688776	-2.632929	640.017680	9.899533	10.782104	0.336716	-1.684657	1.546759
37.260	2.644852	-2.610622	639.918530	9.876256	10.793714	0.339024	-1.686733	1.543361
37.270	2.577036	-2.602496	639.911325	9.851283	10.810221	0.344405	-1.689331	1.539476
37.280	2.494372	-2.610131	639.989739	9.825712	10.831856	0.351093	-1.692505	1.535292
37.290	2.408377	-2.631930	640.131137	9.800502	10.856542	0.356890	-1.695987	1.531015
37.300	2.329627	-2.663555	640.301662	9.776684	10.880215	0.359929	-1.699233	1.526887
37.310	2.265906	-2.699113	640.465746	9.755456	10.897937	0.359343	-1.701564	1.523182
37.320	2.222314	-2.732858	640.595890	9.737988	10.905452	0.355552	-1.702392	1.520145
37.330	2.202317	-2.760816	640.677982	9.725083	10.900590	0.350093	-1.701415	1.517936
37.340	2.208267	-2.781739	640.710357	9.716947	10.883978	0.345041	-1.698736	1.516590
37.350	2.240734	-2.797094	640.698784	9.713189	10.858811	0.342261	-1.694839	1.516030
37.360	2.297166	-2.810111	640.651372	9.712954	10.829815	0.342767	-1.690438	1.516106
37.370	2.371055	-2.824228	640.576280	9.715072	10.801834	0.346440	-1.686268	1.516614
37.380	2.452591	-2.841449	640.482613	9.718246	10.778566	0.352160	-1.682882	1.517332
37.390	2.530887	-2.861226	640.382939	9.721328	10.761869	0.358283	-1.680536	1.518049
37.400	2.596834	-2.880369	640.295191	9.723598	10.751718	0.363241	-1.679182	1.518612
37.410	2.645131	-2.894157	640.241838	9.724839	10.746657	0.366068	-1.678531	1.518932
37.420	2.674661	-2.898305	640.244985	9.725071	10.744427	0.366677	-1.678174	1.518961
37.430	2.687515	-2.890975	640.318386	9.724131	10.742642	0.365832	-1.677703	1.518640
37.440	2.687692	-2.873925	640.460303	9.721406	10.739448	0.364852	-1.676833	1.517878
37.450	2.680180	-2.852277	640.651730	9.715982	10.734047	0.365128	-1.675489	1.516578
37.460	2.670419	-2.833024	640.861359	9.707194	10.726828	0.367604	-1.673814	1.514710
37.470	2.663799	-2.822977	641.054364	9.695196	10.718963	0.372389	-1.672083	1.512383
37.480	2.664943	-2.826954	641.200341	9.681100	10.711636	0.378616	-1.670560	1.509840
37.490	2.676680	-2.846760	641.277760	9.666481	10.705343	0.384637	-1.669377	1.507378
37.500	2.698884	-2.880996	641.275753	9.652600	10.699635	0.388530	-1.668492	1.505218
37.510	2.727683	-2.925449	641.195443	9.639948	10.693418	0.388792	-1.667731	1.503434
37.520	2.755674	-2.973897	641.051260	9.628433	10.685626	0.384956	-1.666891	1.501976
37.530	2.773484	-3.019328	640.870258	9.617931	10.675873	0.377799	-1.665840	1.500761
37.540	2.772325	-3.055515	640.687285	9.608579	10.664671	0.369022	-1.664567	1.499730
37.550	2.746709	-3.078567	640.536062	9.600510	10.653064	0.360558	-1.663148	1.498824
37.560	2.696447	-3.087840	640.439089	9.593252	10.641906	0.353880	-1.661658	1.497918
37.570	2.627240	-3.085822	640.400686	9.585411	10.631264	0.349644	-1.660096	1.496783
37.580	2.549563	-3.077114	640.406285	9.575064	10.620332	0.347748	-1.658374	1.495155
37.590	2.476123	-3.066903	640.428409	9.560768	10.607854	0.347696	-1.656368	1.492871
37.600	2.418765	-3.059342	640.437346	9.542592	10.592809	0.348988	-1.653996	1.490012
37.610	2.385796	-3.056168	640.412911	9.522517	10.574970	0.351334	-1.651274	1.486934
37.620	2.380455	-3.056055	640.352745	9.503902	10.555095	0.354577	-1.648325	1.484167
37.630	2.400904	-3.055115	640.273360	9.490313	10.534716	0.358417	-1.645347	1.482228
37.640	2.441567	-3.048350	640.203434	9.484218	10.515637	0.362141	-1.642546	1.481438
37.650	2.495089	-3.031311	640.172612	9.486035	10.499354	0.364580	-1.640082	1.481793
37.660	2.553983	-3.001341	640.200657	9.493800	10.486624	0.364431	-1.638021	1.482941
37.670	2.611432	-2.958447	640.290821	9.503600	10.477398	0.360823	-1.636350	1.484263
37.680	2.661380	-2.906004	640.429195	9.510755	10.471095	0.353848	-1.635012	1.485060
37.690	2.698452	-2.850945	640.589806	9.511374	10.467056	0.344728	-1.633972	1.484784
37.700	2.718172	-2.802637	640.743552	9.503687	10.464890	0.335472	-1.633242	1.483228
37.710	2.717634	-2.770144	640.867468	9.488584	10.464585	0.328172	-1.632878	1.480585
37.720	2.696398	-2.758850	640.950269	9.469182	10.466349	0.324290	-1.632942	1.477366
37.730	2.657271	-2.768272	640.991874	9.449625	10.470283	0.324302	-1.633450	1.474219
37.740	2.606624	-2.792317	640.998107	9.433591	10.476017	0.327807	-1.634329	1.471703
37.750	2.553811	-2.821724	640.974720	9.423059	10.482494	0.333932	-1.635399	1.470114
37.760	2.509331	-2.847305	640.924884	9.417828	10.488037	0.341711	-1.636391	1.469412
37.770	2.481895	-2.862672	640.851355	9.415969	10.490716	0.350225	-1.636997	1.469291
37.780	2.475472	-2.865774	640.761146	9.414907	10.488905	0.358503	-1.636945	1.469332
37.790	2.487823	-2.859079	640.669161	9.412557	10.481796	0.365393	-1.636070	1.469176
37.800	2.511500	-2.848415	640.598196	9.407984	10.469689	0.369594	-1.634361	1.468625
37.810	2.537064	-2.840779	640.574184	9.401443	10.453965	0.369976	-1.631968	1.467659
37.820	2.557099	-2.841675	640.617132	9.393889	10.436763	0.366065	-1.629173	1.466381
37.830	2.569136	-2.852809	640.730570	9.386249	10.420437	0.358405	-1.626337	1.464929
37.840	2.575981	-2.871018	640.894786	9.378821	10.406882	0.348531	-1.623805	1.463395
37.850	2.583300	-2.889124	641.068754	9.371090	10.396905	0.338499	-1.621808	1.461792
37.860	2.595854	-2.898634	641.201624	9.361996	10.389962	0.330205	-1.620389	1.460071
37.870	2.614534	-2.893299	641.249342	9.350390	10.384491	0.324805	-1.619416	1.458152
37.880	2.635611	-2.872051	641.189167	9.335392	10.378756	0.322508	-1.618673	1.455950
37.890	2.652174	-2.840088	641.026385	9.316578	10.371795	0.322740	-1.617998	1.453384
37.900	2.656624	-2.807747	640.791858	9.294129	10.363982	0.324515	-1.617371	1.450413
37.910	2.643020	-2.787556	640.533152	9.269006	10.356926	0.326803	-1.616923	1.447077
37.920	2.608527	-2.790361	640.303456	9.242941	10.352756	0.328780	-1.616852	1.443525
37.930	2.553725	-2.821784	640.151103	9.218057	10.353148	0.329987	-1.617297	1.439981
37.940	2.482047	-2.880205	640.110307	9.196236	10.358529	0.330403	-1.618241	1.436664
37.950	2.399129	-2.957041	640.192970	9.178629	10.367739	0.330404	-1.619471	1.433729
37.960	2.312704	-3.039232	640.383211	9.165562	10.378176	0.330605	-1.620620	1.431262
37.970	2.232801	-3.113015	640.638469	9.156756	10.386289	0.331605	-1.621240	1.429317
37.980	2.171246	-3.167618	640.899903	9.151599	10.388235	0.333713	-1.620883	1.427930
37.990	2.139678	-3.197616	641.109745	9.149321	10.380557	0.336763	-1.619154	1.427107
38.000	2.146377	-3.203448	641.228326	9.149179	10.360816	0.340133	-1.615776	1.426821
38.010	2.193245	-3.190445	641.243268	9.150752	10.328103	0.343016	-1.610637	1.427033
38.020	2.274450	-3.166994	641.168072	9.154193	10.283349	0.344849	-1.603846	1.427737
38.030	2.377648	-3.142322	641.033040	9.160075	10.229328	0.345686	-1.595757	1.428955
38.040	2.487591	-3.124229	640.874298	9.168745	10.170228	0.346291	-1.586930	1.430662
38.050	2.590825	-3.117168	640.725252	9.179598	10.110768	0.347827	-1.578019	1.432689
38.060	2.679422	-3.121305	640.611594	9.190942	10.055067	0.351287	-1.569604	1.434714
38.070	2.752084	-3.133062	640.549120	9.200680	10.005737	0.356932	-1.562056	1.436374
38.080	2.812298	-3.146996	640.543246	9.207385	9.963627	0.364061	-1.555496	1.437434
38.090	2.864856	-3.158102	640.589580	9.211008	9.928299	0.371223	-1.549869	1.437895
38.100	2.912738	-3.163391	640.675562	9.212822	9.898887	0.376780	-1.545070	1.437985
38.110	2.955802	-3.162192	640.783385	9.214758	9.874795	0.379533	-1.541050	1.438046
38.120	2.991461	-3.155346	640.893782	9.218523	9.855837	0.379135	-1.537827	1.438386
38.130	3.016477	-3.144091	640.989706	9.224808	9.841758	0.376117	-1.535400	1.439151
38.140	3.028709	-3.129490	641.058674	9.232813	9.831548	0.371577	-1.533643	1.440245
38.150	3.028108	-3.112693	641.092582	9.240333	9.823076	0.366709	-1.532240	1.441341
38.160	3.016951	-3.095562	641.085027	9.244504	9.813417	0.362366	-1.530751	1.442009
38.170	2.999561	-3.080838	641.028748	9.243005	9.799804	0.358792	-1.528762	1.441902
38.180	2.981583	-3.071379	640.916979	9.235125	9.780758	0.355620	-1.526057	1.440924
38.190	2.968549	-3.068832	640.749662	9.222173	9.756806	0.352181	-1.522717	1.439279
38.200	2.963877	-3.072539	640.540467	9.207053	9.730441	0.347987	-1.519099	1.437388
38.210	2.967184	-3.079394	640.318742	9.193319	9.705340	0.343161	-1.515705	1.435741
38.220	2.974002	-3.084821	640.123856	9.184151	9.685134	0.338529	-1.513009	1.434746
38.230	2.977202	-3.084433	639.994567	9.181610	9.672157	0.335255	-1.511287	1.434639
38.240	2.969498	-3.075486	639.958429	9.186285	9.666559	0.334215	-1.510498	1.435450
38.250	2.946076	-3.057483	640.024876	9.197353	9.666153	0.335488	-1.510278	1.437031
38.260	2.906455	-3.032012	640.183213	9.212965	9.667134	0.338345	-1.510057	1.439114
38.270	2.854959	-3.002366	640.405062	9.230849	9.665415	0.341734	-1.509266	1.441408
38.280	2.799743	-2.973172	640.650192	9.248920	9.657883	0.344914	-1.507513	1.443677
38.290	2.750842	-2.949663	640.874743	9.265797	9.642973	0.347793	-1.504658	1.445805
38.300	2.717928	-2.936244	641.040675	9.281110	9.620448	0.350805	-1.500755	1.447819
38.310	2.708327	-2.934710	641.124411	9.295462	9.590777	0.354468	-1.495931	1.449869
38.320	2.725665	-2.943014	641.122104	9.309921	9.554577	0.358943	-1.490290	1.452129
38.330	2.769354	-2.955418	641.049647	9.325213	9.512415	0.363844	-1.483881	1.454679
38.340	2.834912	-2.964252	640.936920	9.341122	9.464918	0.368380	-1.476732	1.457417
38.350	2.915065	-2.962656	640.817480	9.356522	9.413068	0.371706	-1.468916	1.460092
38.360	3.001407	-2.947060	640.716945	9.370096	9.358499	0.373271	-1.460629	1.462439
38.370	3.086113	-2.918215	640.644907	9.381284	9.303626	0.372963	-1.452228	1.464350
38.380	3.163047	-2.880491	640.594381	9.390870	9.251406	0.371047	-1.444191	1.465962
38.390	3.227956	-2.840142	640.549264	9.400736	9.204696	0.367993	-1.437000	1.467605
38.400	3.278077	-2.803574	640.495703	9.412925	9.165440	0.364314	-1.430992	1.469631
38.410	3.311820	-2.776157	640.430858	9.428553	9.134128	0.360420	-1.426247	1.472220
38.420	3.328971	-2.761491	640.364547	9.447241	9.109748	0.356506	-1.422588	1.475291
38.430	3.331297	-2.760922	640.314441	9.467292	9.090202	0.352526	-1.419647	1.478538
38.440	3.322895	-2.773301	640.299131	9.486399	9.072964	0.348245	-1.416988	1.481557
38.450	3.309657	-2.795203	640.333105	9.502391	9.055771	0.343400	-1.414228	1.483976
38.460	3.297797	-2.821707	640.424873	9.513665	9.037257	0.337861	-1.411135	1.485524
38.470	3.292062	-2.847528	640.576516	9.519241	9.017438	0.331685	-1.407707	1.486043
38.480	3.294589	-2.868034	640.781706	9.518622	8.997865	0.325049	-1.404201	1.485470
38.490	3.304830	-2.879891	641.021200	9.511702	8.981244	0.318121	-1.401084	1.483836
38.500	3.320157	-2.881396	641.259261	9.498883	8.970460	0.311019	-1.398882	1.481286
38.510	3.336465	-2.872752	641.446590	9.481313	8.967308	0.303857	-1.397982	1.478114
38.520	3.348586	-2.856253	641.532079	9.461045	8.971519	0.296798	-1.398452	1.474758
38.530	3.351014	-2.836136	641.479366	9.440866	8.980623	0.290016	-1.399986	1.471733
38.540	3.339312	-2.817851	641.280842	9.423755	8.990761	0.283647	-1.402001	1.469521
38.550	3.311902	-2.806959	640.963644	9.412114	8.998074	0.277855	-1.403835	1.468432
38.560	3.271428	-2.808080	640.585962	9.407060	9.000060	0.272995	-1.404973	1.468509
38.570	3.224825	-2.824136	640.224575	9.408063	8.996399	0.269703	-1.405194	1.469494
38.580	3.181731	-2.855777	639.956324	9.413089	8.989038	0.268724	-1.404633	1.470895
38.590	3.151609	-2.900916	639.838287	9.419265	8.981569	0.270507	-1.403725	1.472132
38.600	3.140782	-2.954572	639.892414	9.423851	8.978061	0.274834	-1.403058	1.472724
38.610	3.150718	-3.009397	640.098903	9.425143	8.981666	0.280710	-1.403168	1.472451
38.620	3.178260	-3.057080	640.399994	9.422973	8.993447	0.286669	-1.404348	1.471420
38.630	3.217400	-3.090381	640.713934	9.418601	9.011908	0.291348	-1.406542	1.470017
38.640	3.261518	-3.105130	640.956902	9.414092	9.033492	0.294101	-1.409376	1.468756
38.650	3.305113	-3.101461	641.067374	9.411455	9.053911	0.295330	-1.412318	1.468091
38.660	3.344651	-3.083804	641.024405	9.411920	9.069832	0.296389	-1.414897	1.468262
38.670	3.378638	-3.059679	640.852198	9.415626	9.080273	0.299055	-1.416906	1.469235
38.680	3.407117	-3.037650	640.609078	9.421822	9.087135	0.304783	-1.418515	1.470760
38.690	3.430897	-3.025085	640.366089	9.429475	9.094599	0.314036	-1.420219	1.472513
38.700	3.450998	-3.026370	640.184239	9.437862	9.107566	0.325991	-1.422648	1.474242
38.710	3.468612	-3.041985	640.098628	9.446713	9.129759	0.338758	-1.426305	1.475821
38.720	3.485333	-3.068503	640.113571	9.455755	9.162342	0.350027	-1.431362	1.477200
38.730	3.503104	-3.099359	640.207698	9.464160	9.203582	0.357834	-1.437593	1.478295
38.740	3.523685	-3.126278	640.344484	9.470529	9.249686	0.361138	-1.444486	1.478974
38.750	3.547850	-3.141199	640.483644	9.473618	9.296431	0.360013	-1.451470	1.479135
38.760	3.574521	-3.138288	640.591143	9.473228	9.340936	0.355511	-1.458174	1.478826
38.770	3.599948	-3.115533	640.646750	9.470488	9.382821	0.349383	-1.464586	1.478270
38.780	3.617286	-3.075567	640.647318	9.467291	9.424270	0.343721	-1.471054	1.477770
38.790	3.617279	-3.025521	640.604068	9.465284	9.468988	0.340509	-1.478134	1.477556
38.800	3.590385	-2.975670	640.535113	9.465058	9.520531	0.341074	-1.486340	1.477680
38.810	3.529828	-2.936885	640.457817	9.465972	9.580727	0.345653	-1.495918	1.478001
38.820	3.434446	-2.917493	640.385296	9.466632	9.648833	0.353305	-1.506723	1.478271
38.830	3.310153	-2.920819	640.327189	9.465713	9.721788	0.362242	-1.518253	1.478262
38.840	3.169146	-2.944520	640.291421	9.462747	9.795391	0.370398	-1.529833	1.477881
38.850	3.026686	-2.981776	640.284176	9.458519	9.865826	0.375971	-1.540851	1.477238
38.860	2.896479	-3.023406	640.307904	9.454972	9.930775	0.377780	-1.550937	1.476629
38.870	2.786706	-3.059871	640.358866	9.454672	9.989723	0.375402	-1.560019	1.476465
38.880	2.698628	-3.082821	640.426299	9.459931	10.043475	0.369170	-1.568248	1.477130
38.890	2.628252	-3.086481	640.495235	9.471784	10.093273	0.360144	-1.575855	1.478822
38.900	2.569831	-3.068994	640.553165	9.489213	10.139893	0.350009	-1.582990	1.481409
38.910	2.519279	-3.033204	640.597158	9.509166	10.183096	0.340814	-1.589626	1.484422
