Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.040	4.724829	3.323599	543.828033	6.018179	-16.867820	-1.327473	3.101683	1.106633
26.050	4.780244	3.289052	543.589249	5.880421	-16.842331	-1.333758	3.098356	1.081776
26.060	4.840310	3.242842	543.141599	5.745119	-16.818968	-1.339060	3.096608	1.057757
26.070	4.887819	3.176279	542.484753	5.611384	-16.790110	-1.344256	3.095038	1.034386
26.080	4.912905	3.087196	541.643327	5.479609	-16.748777	-1.349612	3.092215	1.011664
26.090	4.916290	2.979176	540.666856	5.351838	-16.689780	-1.354645	3.086888	0.989859
26.100	4.907038	2.859507	539.621126	5.231322	-16.610117	-1.358387	3.078107	0.969444
26.110	4.896100	2.736942	538.574536	5.121510	-16.508679	-1.359906	3.065254	0.950938
26.120	4.888996	2.620148	537.585689	5.024978	-16.385545	-1.358829	3.047988	0.934731
26.130	4.881257	2.517143	536.697478	4.942724	-16.241152	-1.355621	3.026128	0.920952
26.140	4.858821	2.435297	535.939247	4.873969	-16.075624	-1.351445	2.999524	0.909426
26.150	4.803175	2.380970	535.334146	4.816372	-15.888428	-1.347664	2.967946	0.899695
26.160	4.698698	2.358268	534.906236	4.766448	-15.678385	-1.345170	2.931053	0.891081
26.170	4.538641	2.367428	534.682501	4.720021	-15.443957	-1.343795	2.888435	0.882771
26.180	4.326952	2.403914	534.688430	4.672664	-15.183684	-1.342046	2.839726	0.873904
26.190	4.075423	2.458993	534.940032	4.620244	-14.896597	-1.337417	2.784723	0.863694
26.200	3.797851	2.521619	535.436971	4.559807	-14.582478	-1.327279	2.723472	0.851605
26.210	3.504201	2.580867	536.159780	4.490731	-14.242019	-1.310021	2.656301	0.837573
26.220	3.197584	2.628009	537.071056	4.415680	-13.877072	-1.285852	2.583843	0.822178
26.230	2.875461	2.657581	538.119513	4.340676	-13.491130	-1.256858	2.507088	0.806638
26.240	2.534407	2.667229	539.246718	4.273951	-13.089920	-1.226292	2.427445	0.792578
26.250	2.176001	2.656760	540.396806	4.223953	-12.681756	-1.197516	2.346749	0.781639
26.260	1.810777	2.627564	541.527475	4.197337	-12.277260	-1.173044	2.267154	0.775092
26.270	1.457900	2.583459	542.617178	4.197735	-11.888252	-1.153992	2.190910	0.773609
26.280	1.140133	2.532671	543.662489	4.225664	-11.525955	-1.140013	2.120057	0.777259
26.290	0.876007	2.489057	544.663982	4.279313	-11.199032	-1.129634	2.056136	0.785680
26.300	0.672726	2.470490	545.606383	4.355599	-10.912102	-1.120848	1.999995	0.798304
26.310	0.523116	2.493978	546.443792	4.450891	-10.665188	-1.111793	1.951745	0.814520
26.320	0.408002	2.569449	547.099293	4.561207	-10.454205	-1.101361	1.910842	0.833707
26.330	0.303156	2.695377	547.481307	4.681989	-10.272338	-1.089517	1.876290	0.855187
26.340	0.188239	2.858687	547.510406	4.807782	-10.111981	-1.077163	1.846902	0.878117
26.350	0.054346	3.039235	547.145137	4.932201	-9.966752	-1.065590	1.821592	0.901443
26.360	-0.092898	3.216876	546.396133	5.048520	-9.832910	-1.055827	1.799594	0.923967
26.370	-0.236099	3.377912	545.323674	5.150923	-9.709631	-1.048254	1.780526	0.944563
26.380	-0.353680	3.518161	544.021473	5.235926	-9.598053	-1.042626	1.764278	0.962448
26.390	-0.429019	3.641591	542.595527	5.303246	-9.499597	-1.038391	1.750770	0.977385
26.400	-0.457216	3.755614	541.148105	5.355596	-9.414503	-1.035033	1.739728	0.989673
26.410	-0.446883	3.865559	539.772313	5.397429	-9.341358	-1.032251	1.730611	0.999946
26.420	-0.416796	3.970896	538.555114	5.433187	-9.277891	-1.029965	1.722738	1.008845
26.430	-0.389232	4.064602	537.581785	5.465774	-9.222533	-1.028206	1.715559	1.016734
26.440	-0.382543	4.135601	536.935480	5.495782	-9.175875	-1.027023	1.708934	1.023546
26.450	-0.405206	4.173190	536.689369	5.521549	-9.141228	-1.026434	1.703262	1.028817
26.460	-0.452798	4.171763	536.892712	5.539920	-9.123997	-1.026412	1.699408	1.031849
26.470	-0.508634	4.133959	537.554976	5.547403	-9.130169	-1.026829	1.698462	1.031969
26.480	-0.548106	4.070808	538.633608	5.541385	-9.164529	-1.027416	1.701440	1.028786
26.490	-0.545932	3.998736	540.030534	5.521062	-9.229238	-1.027813	1.709021	1.022361
26.500	-0.484300	3.934631	541.599981	5.487810	-9.323161	-1.027758	1.721411	1.013259
26.510	-0.358951	3.890930	543.166879	5.444959	-9.442016	-1.027244	1.738327	1.002447
26.520	-0.180461	3.872550	544.551887	5.397088	-9.579161	-1.026555	1.759091	0.991106
26.530	0.030097	3.876646	545.596965	5.349150	-9.726710	-1.026200	1.782765	0.980422
26.540	0.248996	3.894999	546.185236	5.305634	-9.876536	-1.026905	1.808276	0.971398
26.550	0.457173	3.917698	546.251096	5.269824	-10.020889	-1.029642	1.834484	0.964726
26.560	0.643564	3.936406	545.780656	5.243282	-10.152647	-1.035511	1.860206	0.960694
26.570	0.803685	3.946010	544.806679	5.225716	-10.265595	-1.045358	1.884264	0.959187
26.580	0.935660	3.944485	543.403619	5.215386	-10.355062	-1.059259	1.905593	0.959763
26.590	1.036960	3.931766	541.686001	5.209915	-10.418977	-1.076244	1.923435	0.961796
26.600	1.104005	3.908555	539.808299	5.207071	-10.459004	-1.094523	1.937540	0.964615
26.610	1.134701	3.875676	537.960046	5.205085	-10.481255	-1.112190	1.948333	0.967560
26.620	1.132432	3.834112	536.349880	5.202404	-10.496088	-1.127959	1.956948	0.969965
26.630	1.109295	3.785608	535.177554	5.197256	-10.516717	-1.141479	1.965089	0.971127
26.640	1.086375	3.733428	534.599936	5.187473	-10.556764	-1.153071	1.974704	0.970347
26.650	1.089924	3.682616	534.700897	5.170671	-10.627387	-1.163196	1.987539	0.967021
26.660	1.144455	3.639255	535.473875	5.144523	-10.734938	-1.172118	2.004755	0.960742
26.670	1.265672	3.608858	536.821719	5.106914	-10.879943	-1.179965	2.026733	0.951324
26.680	1.456322	3.594720	538.573537	5.056058	-11.057584	-1.186981	2.053124	0.938787
26.690	1.706299	3.596984	540.514193	4.990777	-11.259262	-1.193622	2.083065	0.923339
26.700	1.996323	3.612465	542.419429	4.910933	-11.474459	-1.200321	2.115422	0.905376
26.710	2.303431	3.634709	544.088469	4.817762	-11.692316	-1.207083	2.148973	0.885474
26.720	2.606265	3.654197	545.366752	4.713883	-11.902663	-1.213260	2.182506	0.864351
26.730	2.888491	3.659242	546.154864	4.602916	-12.096616	-1.217735	2.214869	0.842786
26.740	3.139468	3.638083	546.405019	4.488787	-12.266976	-1.219425	2.245033	0.821513
26.750	3.352574	3.581836	546.111019	4.375019	-12.408566	-1.217818	2.272169	0.801123
26.760	3.522795	3.487256	545.299021	4.264335	-12.518413	-1.213215	2.295697	0.782018
26.770	3.645465	3.358132	544.024138	4.158840	-12.595636	-1.206631	2.315271	0.764459
26.780	3.717113	3.204745	542.373207	4.060656	-12.641120	-1.199463	2.330705	0.748683
26.790	3.737814	3.041620	540.468933	3.972496	-12.657232	-1.193084	2.341898	0.735009
26.800	3.713312	2.884553	538.468204	3.897618	-12.647785	-1.188455	2.348845	0.723834
26.810	3.655236	2.748043	536.550117	3.838966	-12.618163	-1.185833	2.351721	0.715491
26.820	3.578850	2.643615	534.895305	3.797898	-12.575310	-1.184710	2.350985	0.710026
26.830	3.499283	2.578712	533.662497	3.773215	-12.527200	-1.184035	2.347401	0.707042
26.840	3.427961	2.555712	532.968385	3.761050	-12.481696	-1.182632	2.341920	0.705680
26.850	3.370875	2.571126	532.874565	3.755726	-12.445061	-1.179627	2.335458	0.704805
26.860	3.329324	2.615650	533.382950	3.751235	-12.420767	-1.174701	2.328677	0.703291
26.870	3.302496	2.675730	534.439089	3.742767	-12.409073	-1.168082	2.321887	0.700317
26.880	3.290073	2.736525	535.941318	3.727761	-12.407521	-1.160342	2.315089	0.695554
26.890	3.292985	2.785285	537.752990	3.706214	-12.412066	-1.152120	2.308135	0.689204
26.900	3.311843	2.813834	539.715001	3.680286	-12.418380	-1.143941	2.300914	0.681894
26.910	3.344413	2.819320	541.657004	3.653449	-12.422802	-1.136207	2.293481	0.674495
26.920	3.384203	2.803350	543.408002	3.629526	-12.422552	-1.129319	2.286045	0.667919
26.930	3.421142	2.770286	544.808760	3.611867	-12.415166	-1.123772	2.278812	0.662961
26.940	3.443797	2.725552	545.727518	3.602796	-12.397585	-1.120113	2.271754	0.660182
26.950	3.441893	2.674528	546.077144	3.603362	-12.365587	-1.118752	2.264440	0.659863
26.960	3.408453	2.622214	545.828972	3.613359	-12.314164	-1.119738	2.256048	0.661995
26.970	3.341476	2.573486	545.018328	3.631517	-12.238867	-1.122656	2.245588	0.666311
26.980	3.245007	2.533363	543.739518	3.655772	-12.137467	-1.126688	2.232221	0.672339
26.990	3.128684	2.506659	542.132118	3.683627	-12.010964	-1.130780	2.215505	0.679470
27.000	3.004876	2.496908	540.362917	3.712704	-11.863406	-1.133773	2.195451	0.687076
27.010	2.883936	2.505170	538.607375	3.741528	-11.700704	-1.134480	2.172400	0.694667
27.020	2.769812	2.529560	537.032310	3.770287	-11.529208	-1.131804	2.146837	0.702060
27.030	2.658632	2.565972	535.780386	3.801220	-11.354716	-1.125013	2.119285	0.709474
27.040	2.541310	2.609782	534.957686	3.838370	-11.182188	-1.114119	2.090294	0.717509
27.050	2.408941	2.657601	534.626642	3.886674	-11.015966	-1.100118	2.060497	0.726988
27.060	2.258215	2.708039	534.805695	3.950590	-10.860129	-1.084917	2.030668	0.738696
27.070	2.094190	2.761166	535.474125	4.032677	-10.718662	-1.070929	2.001714	0.753104
27.080	1.929307	2.817376	536.578231	4.132594	-10.595327	-1.060563	1.974610	0.770175
27.090	1.779443	2.876642	538.036106	4.246913	-10.493324	-1.055811	1.950301	0.789336
27.100	1.659037	2.938569	539.741616	4.369816	-10.414958	-1.058001	1.929619	0.809613
27.110	1.577384	3.002963	541.569986	4.494385	-10.361422	-1.067600	1.913219	0.829881
27.120	1.537270	3.070338	543.385923	4.614008	-10.332609	-1.084028	1.901523	0.849122
27.130	1.535866	3.141922	545.052590	4.723463	-10.326841	-1.105577	1.894650	0.866607
27.140	1.566759	3.219124	546.439499	4.819425	-10.340617	-1.129587	1.892363	0.881969
27.150	1.621812	3.302610	547.429763	4.900408	-10.368610	-1.152906	1.894053	0.895167
27.160	1.692063	3.391333	547.929181	4.966359	-10.404193	-1.172508	1.898821	0.906387
27.170	1.767984	3.481899	547.878380	5.018171	-10.440484	-1.186091	1.905621	0.915928
27.180	1.840037	3.568623	547.265267	5.057260	-10.471583	-1.192523	1.913438	0.924097
27.190	1.900086	3.644420	546.131903	5.085196	-10.493522	-1.192028	1.921426	0.931130
27.200	1.943123	3.702543	544.571110	5.103481	-10.504556	-1.186053	1.928960	0.937156
27.210	1.968152	3.738805	542.713198	5.113612	-10.504728	-1.176844	1.935595	0.942231
27.220	1.977444	3.753373	540.708516	5.117445	-10.495049	-1.166866	1.940981	0.946433
27.230	1.974573	3.750998	538.712622	5.117590	-10.476819	-1.158232	1.944788	0.949967
27.240	1.962459	3.739144	536.876916	5.117443	-10.451514	-1.152291	1.946724	0.953187
27.250	1.942637	3.724820	535.342287	5.120758	-10.421247	-1.149426	1.946651	0.956539
27.260	1.916126	3.711964	534.231009	5.130962	-10.389267	-1.149102	1.944714	0.960439
27.270	1.885244	3.701086	533.634318	5.150535	-10.359802	-1.150174	1.941367	0.965181
27.280	1.855096	3.691311	533.597813	5.180664	-10.336895	-1.151334	1.937207	0.970893
27.290	1.833568	3.683200	534.110599	5.221221	-10.322673	-1.151547	1.932685	0.977554
27.300	1.829516	3.680101	535.104195	5.270890	-10.316048	-1.150295	1.927858	0.985021
27.310	1.849824	3.686944	536.463321	5.327260	-10.312696	-1.147620	1.922349	0.993033
27.320	1.896586	3.707318	538.044930	5.386884	-10.306406	-1.144031	1.915529	1.001196
27.330	1.965358	3.740947	539.698271	5.445616	-10.291077	-1.140339	1.906821	1.009011
27.340	2.044895	3.783363	541.279999	5.499482	-10.262393	-1.137439	1.895949	1.016014
27.350	2.118495	3.827979	542.663234	5.545922	-10.218607	-1.136048	1.883048	1.021982
27.360	2.167002	3.869122	543.744122	5.584693	-10.160462	-1.136448	1.868611	1.027081
27.370	2.173279	3.904067	544.449753	5.617762	-10.090586	-1.138265	1.853355	1.031824
27.380	2.127273	3.932914	544.746982	5.648067	-10.012662	-1.140409	1.838039	1.036824
27.390	2.030048	3.956662	544.646656	5.677877	-9.930502	-1.141263	1.823293	1.042488
27.400	1.894755	3.975094	544.197846	5.707753	-9.847099	-1.139119	1.809470	1.048838
27.410	1.743273	3.986059	543.472899	5.736690	-9.763788	-1.132747	1.796555	1.055561
27.420	1.599142	3.986751	542.550778	5.763251	-9.679779	-1.121883	1.784124	1.062251
27.430	1.479692	3.976175	541.506763	5.786919	-9.592354	-1.107433	1.771419	1.068670
27.440	1.390918	3.957297	540.411358	5.808856	-9.497830	-1.091294	1.757519	1.074895
27.450	1.327100	3.937434	539.335086	5.831602	-9.393117	-1.075868	1.741611	1.081258
27.460	1.274589	3.926271	538.353079	5.857848	-9.277337	-1.063454	1.723281	1.088105
27.470	1.217591	3.932148	537.544837	5.888973	-9.152911	-1.055668	1.702725	1.095532
27.480	1.143684	3.958556	536.988404	5.924252	-9.025645	-1.053024	1.680790	1.103237
27.490	1.047460	4.002993	536.751295	5.961322	-8.903758	-1.054781	1.658824	1.110630
27.500	0.931505	4.059031	536.880894	5.997738	-8.796239	-1.059147	1.638397	1.117145
27.510	0.804904	4.120317	537.395660	6.032737	-8.711000	-1.063843	1.620966	1.122588
27.520	0.680136	4.183869	538.277473	6.068121	-8.653272	-1.066846	1.607586	1.127322
27.530	0.569366	4.250608	539.466048	6.107672	-8.624537	-1.067037	1.598717	1.132170
27.540	0.481009	4.323031	540.857822	6.155394	-8.622304	-1.064467	1.594191	1.138080
27.550	0.417608	4.401753	542.312567	6.213523	-8.640852	-1.060130	1.593334	1.145746
27.560	0.376143	4.483137	543.669495	6.281314	-8.672755	-1.055379	1.595226	1.155355
27.570	0.350939	4.559404	544.770930	6.355188	-8.710662	-1.051307	1.598959	1.166580
27.580	0.337600	4.621269	545.487698	6.430146	-8.748662	-1.048370	1.603824	1.178788
27.590	0.335555	4.661955	545.739331	6.501808	-8.782823	-1.046356	1.609344	1.191376
27.600	0.347747	4.680775	545.504410	6.568253	-8.810875	-1.044618	1.615179	1.204070
27.610	0.377865	4.684572	544.819755	6.630958	-8.831473	-1.042414	1.620990	1.217092
27.620	0.426804	4.686190	543.770048	6.694501	-8.843616	-1.039229	1.626352	1.231127
27.630	0.490138	4.700503	542.471508	6.765073	-8.846639	-1.034982	1.630802	1.247083
27.640	0.557712	4.739543	541.054104	6.848262	-8.840787	-1.030081	1.633993	1.265726
27.650	0.615567	4.808405	539.646008	6.946801	-8.827973	-1.025321	1.635882	1.287288
27.660	0.649532	4.903156	538.362235	7.059044	-8.812066	-1.021658	1.636828	1.311207
27.670	0.649173	5.011416	537.297401	7.178737	-8.798250	-1.019876	1.637501	1.336083
27.680	0.610699	5.115725	536.521169	7.296288	-8.791551	-1.020308	1.638621	1.359925
27.690	0.537837	5.199002	536.074975	7.401227	-8.795235	-1.022789	1.640673	1.380633
27.700	0.440567	5.250331	535.970509	7.485057	-8.809935	-1.026947	1.643735	1.396543
27.710	0.332416	5.268779	536.191944	7.543405	-8.834003	-1.032647	1.647545	1.406848
27.720	0.227392	5.263575	536.702919	7.576634	-8.864896	-1.040278	1.651732	1.411700
27.730	0.137370	5.250713	537.456323	7.588845	-8.900864	-1.050621	1.656109	1.411993
27.740	0.070345	5.247486	538.402639	7.585915	-8.942063	-1.064350	1.660851	1.408967
27.750	0.029849	5.266974	539.492784	7.573522	-8.990553	-1.081461	1.666483	1.403823
27.760	0.015672	5.314213	540.674305	7.555911	-9.049284	-1.101002	1.673703	1.397498
27.770	0.025486	5.385105	541.883814	7.535623	-9.120666	-1.121244	1.683141	1.390634
27.780	0.056351	5.468116	543.041149	7.513861	-9.205396	-1.140191	1.695156	1.383663
27.790	0.105194	5.547788	544.050495	7.490897	-9.301914	-1.156179	1.709752	1.376875
27.800	0.168069	5.608692	544.811119	7.466105	-9.406573	-1.168289	1.726575	1.370402
27.810	0.239078	5.638714	545.236356	7.437806	-9.514489	-1.176398	1.745021	1.364143
27.820	0.310349	5.631276	545.275096	7.403399	-9.620974	-1.180866	1.764426	1.357736
27.830	0.373866	5.586500	544.927133	7.360067	-9.723202	-1.182130	1.784312	1.350652
27.840	0.424534	5.511256	544.245408	7.305814	-9.821487	-1.180497	1.804606	1.342375
27.850	0.462723	5.417670	543.324517	7.240217	-9.919577	-1.176257	1.825719	1.332577
27.860	0.494625	5.319797	542.281416	7.164442	-10.023775	-1.169946	1.848445	1.321167
27.870	0.530197	5.229091	541.235823	7.080461	-10.141222	-1.162467	1.873716	1.308203
27.880	0.579850	5.150372	540.294322	6.989913	-10.278025	-1.154926	1.902301	1.293723
27.890	0.651536	5.080277	539.538247	6.893161	-10.437840	-1.148252	1.934588	1.277604
27.900	0.749094	5.009223	539.014773	6.788967	-10.621270	-1.142872	1.970497	1.259514
27.910	0.871726	4.926258	538.732325	6.674911	-10.826012	-1.138605	2.009534	1.239003
27.920	1.014030	4.824774	538.662690	6.548411	-11.047401	-1.134818	2.050894	1.215679
27.930	1.166446	4.706559	538.751154	6.408026	-11.279002	-1.130784	2.093546	1.189422
27.940	1.316538	4.582224	538.932822	6.254519	-11.513164	-1.126047	2.136289	1.160538
27.950	1.451556	4.467408	539.149956	6.091113	-11.741768	-1.120669	2.177830	1.129762
27.960	1.561911	4.376065	539.363896	5.922640	-11.957308	-1.115292	2.216928	1.098079
27.970	1.644308	4.313652	539.556966	5.753901	-12.154110	-1.111008	2.252609	1.066412
27.980	1.703043	4.273393	539.724084	5.588018	-12.329136	-1.109088	2.284341	1.035347
27.990	1.748562	4.237627	539.858843	5.425655	-12.481941	-1.110571	2.312075	1.005014
28.000	1.793562	4.184310	539.942116	5.265458	-12.613775	-1.115835	2.336135	0.975189
28.010	1.848322	4.096460	539.940728	5.105411	-12.726361	-1.124343	2.356992	0.945550
28.020	1.917660	3.970494	539.819214	4.944411	-12.821031	-1.134735	2.375060	0.915938
28.030	2.000790	3.819210	539.560847	4.783413	-12.898684	-1.145257	2.390589	0.886538
28.040	2.093389	3.667309	539.188024	4.625725	-12.960497	-1.154294	2.403706	0.857906
28.050	2.189953	3.541229	538.770239	4.476321	-13.008878	-1.160722	2.414550	0.830840
28.060	2.284964	3.458172	538.412111	4.340355	-13.047876	-1.163986	2.423399	0.806140
28.070	2.372621	3.419586	538.223021	4.221539	-13.082566	-1.163999	2.430696	0.784348
28.080	2.445931	3.411713	538.279845	4.121152	-13.117578	-1.160993	2.436944	0.765615
28.090	2.496468	3.412110	538.599257	4.038052	-13.155509	-1.155417	2.442541	0.749732
28.100	2.515762	3.398491	539.132475	3.969437	-13.196120	-1.147857	2.447658	0.736264
28.110	2.498114	3.356018	539.784758	3.911775	-13.236805	-1.138994	2.452238	0.724692
28.120	2.443587	3.280742	540.450683	3.861506	-13.274228	-1.129581	2.456141	0.714497
28.130	2.359584	3.179049	541.050015	3.815411	-13.306438	-1.120416	2.459373	0.705186
28.140	2.260140	3.064409	541.549476	3.770731	-13.334495	-1.112279	2.462286	0.696286
28.150	2.162996	2.953151	541.961994	3.725196	-13.362835	-1.105807	2.465641	0.687354
28.160	2.085190	2.860595	542.325026	3.677110	-13.398001	-1.101369	2.470474	0.678027
28.170	2.038152	2.798237	542.669061	3.625614	-13.446123	-1.098974	2.477776	0.668108
28.180	2.023585	2.771967	542.991345	3.570900	-13.510167	-1.098264	2.488100	0.657635
28.190	2.031631	2.781064	543.246557	3.514019	-13.588236	-1.098604	2.501302	0.646855
28.200	2.042526	2.817783	543.358289	3.456166	-13.673764	-1.099269	2.516528	0.636075
28.210	2.031910	2.867874	543.246459	3.397798	-13.757550	-1.099687	2.532469	0.625462
28.220	1.978563	2.912746	542.859403	3.338108	-13.830748	-1.099680	2.547759	0.614912
28.230	1.872021	2.933791	542.197876	3.275185	-13.887649	-1.099580	2.561362	0.604057
28.240	1.717108	2.918055	541.322224	3.206761	-13.927351	-1.100130	2.572839	0.592394
28.250	1.533284	2.862978	540.341110	3.131187	-13.954001	-1.102191	2.582443	0.579483
28.260	1.348824	2.777604	539.387116	3.048265	-13.975658	-1.106374	2.591026	0.565135
28.270	1.191878	2.679368	538.588150	2.959734	-14.002148	-1.112768	2.599788	0.549536
28.280	1.081631	2.587815	538.042863	2.869251	-14.042470	-1.120865	2.609917	0.533276
28.290	1.022703	2.517934	537.805232	2.781822	-14.102562	-1.129736	2.622243	0.517255
28.300	1.004973	2.475605	537.880727	2.702671	-14.184189	-1.138398	2.637051	0.502467
28.310	1.009103	2.456566	538.234470	2.635800	-14.285448	-1.146222	2.654131	0.489712
28.320	1.015536	2.449035	538.808251	2.582642	-14.402677	-1.153134	2.673062	0.479325
28.330	1.013027	2.438975	539.538962	2.541360	-14.532832	-1.159476	2.693565	0.471024
28.340	1.002830	2.416119	540.369712	2.507243	-14.675050	-1.165635	2.715743	0.463987
28.350	0.996873	2.378365	541.249543	2.474280	-14.830601	-1.171722	2.740067	0.457142
28.360	1.011273	2.332669	542.125412	2.437403	-15.001406	-1.177497	2.767147	0.449601
28.370	1.058644	2.292012	542.935135	2.394438	-15.188123	-1.182521	2.797410	0.441017
28.380	1.142756	2.269792	543.608732	2.346852	-15.388926	-1.186355	2.830883	0.431717
28.390	1.257563	2.274056	544.079285	2.299001	-15.599609	-1.188670	2.867157	0.422549
28.400	1.390534	2.303913	544.297806	2.256272	-15.814936	-1.189232	2.905567	0.414529
28.410	1.528393	2.349464	544.244476	2.223029	-16.030573	-1.187867	2.945473	0.408461
28.420	1.662545	2.395193	543.932025	2.201238	-16.244737	-1.184492	2.986538	0.404690
28.430	1.791899	2.425438	543.402104	2.190285	-16.458875	-1.179259	3.028857	0.403069
28.440	1.922337	2.429734	542.717790	2.187836	-16.677164	-1.172735	3.072898	0.403126
28.450	2.063721	2.405926	541.954473	2.191133	-16.904994	-1.165955	3.119265	0.404302
28.460	2.226027	2.360162	541.189751	2.198043	-17.146956	-1.160237	3.168382	0.406150
28.470	2.415881	2.304376	540.492775	2.207470	-17.405043	-1.156764	3.220218	0.408418
28.480	2.634068	2.252750	539.914514	2.219213	-17.677720	-1.156140	3.274170	0.411030
28.490	2.874272	2.218469	539.481658	2.233659	-17.960189	-1.158119	3.329157	0.414038
28.500	3.123588	2.211305	539.196895	2.251559	-18.245767	-1.161702	3.383878	0.417576
28.510	3.365359	2.236031	539.045947	2.273812	-18.527872	-1.165518	3.437160	0.421822
28.520	3.583998	2.291662	539.007849	2.300985	-18.801885	-1.168344	3.488239	0.426893
28.530	3.769965	2.371831	539.062571	2.332586	-19.066088	-1.169481	3.536897	0.432712
28.540	3.922614	2.466566	539.191804	2.366693	-19.321311	-1.168865	3.583384	0.438933
28.550	4.049485	2.565148	539.373708	2.400589	-19.569519	-1.166934	3.628193	0.445070
28.560	4.162358	2.659005	539.577444	2.432369	-19.812067	-1.164443	3.671775	0.450791
28.570	4.271862	2.743407	539.764310	2.462462	-20.048410	-1.162350	3.714290	0.456211
28.580	4.383114	2.817239	539.897548	2.493875	-20.275791	-1.161738	3.755489	0.461916
28.590	4.494083	2.881163	539.956063	2.530821	-20.490018	-1.163654	3.794757	0.468709
28.600	4.596911	2.935331	539.943936	2.576476	-20.687013	-1.168777	3.831326	0.477175
28.610	4.681194	2.978192	539.890091	2.631031	-20.864532	-1.177007	3.864589	0.487327
28.620	4.738052	3.007374	539.837759	2.690933	-21.023378	-1.187222	3.894388	0.498471
28.630	4.763980	3.022229	539.828016	2.749573	-21.167638	-1.197359	3.921182	0.509342
28.640	4.763449	3.026080	539.884052	2.799161	-21.303791	-1.204863	3.945994	0.518475
28.650	4.749079	3.026099	540.003160	2.833127	-21.438909	-1.207342	3.970145	0.524650
28.660	4.738511	3.030248	540.160750	2.848287	-21.578557	-1.203232	3.994840	0.527304
28.670	4.748542	3.042839	540.324409	2.845976	-21.725144	-1.192307	4.020759	0.526716
28.680	4.788947	3.061388	540.469855	2.831629	-21.877372	-1.175854	4.047843	0.523920
28.690	4.859189	3.076844	540.589499	2.812813	-22.031015	-1.156424	4.075369	0.520323
28.700	4.949783	3.077459	540.689240	2.796433	-22.180682	-1.137129	4.102298	0.517198
28.710	5.047410	3.054494	540.775916	2.786293	-22.321721	-1.120678	4.127721	0.515240
28.720	5.140728	3.006829	540.842470	2.782071	-22.451288	-1.108514	4.151170	0.514396
28.730	5.223597	2.941892	540.858804	2.780105	-22.568056	-1.100446	4.172634	0.514017
28.740	5.294378	2.872263	540.774271	2.775489	-22.670893	-1.094953	4.192302	0.513244
28.750	5.352638	2.809806	540.533638	2.764441	-22.757552	-1.089972	4.210201	0.511428
28.760	5.396111	2.760624	540.102087	2.745905	-22.824411	-1.083818	4.225944	0.508405
28.770	5.420067	2.723489	539.488213	2.721935	-22.867605	-1.075876	4.238759	0.504540
28.780	5.419239	2.692108	538.752228	2.697058	-22.884941	-1.066878	4.247767	0.500612
28.790	5.390832	2.659345	537.993466	2.677091	-22.877404	-1.058701	4.252357	0.497607
28.800	5.336573	2.620905	537.322982	2.667707	-22.849299	-1.053740	4.252433	0.496481
28.810	5.262483	2.577022	536.834665	2.672864	-22.806984	-1.054056	4.248419	0.497893
28.820	5.176458	2.532157	536.586487	2.693504	-22.756972	-1.060611	4.241063	0.501970
28.830	5.085038	2.493302	536.596095	2.727129	-22.704420	-1.072887	4.231194	0.508227
28.840	4.991190	2.467506	536.848336	2.768593	-22.652604	-1.089062	4.219554	0.515712
28.850	4.894336	2.459278	537.309294	2.811767	-22.603375	-1.106636	4.206772	0.523305
28.860	4.792514	2.468745	537.940679	2.851240	-22.558098	-1.123191	4.193417	0.530029
28.870	4.685425	2.491231	538.709071	2.883454	-22.518456	-1.136951	4.180077	0.535253
28.880	4.576804	2.518187	539.586917	2.907110	-22.486635	-1.146985	4.167380	0.538766
28.890	4.474828	2.538987	540.546089	2.922952	-22.464841	-1.153182	4.155953	0.540741
28.900	4.390074	2.543300	541.548948	2.933060	-22.454526	-1.156131	4.146352	0.541606
28.910	4.331803	2.523636	542.543674	2.939779	-22.455897	-1.156943	4.139003	0.541851
28.920	4.304625	2.477213	543.467910	2.944697	-22.468009	-1.156984	4.134192	0.541835
28.930	4.307569	2.406275	544.258628	2.948251	-22.489193	-1.157490	4.132078	0.541700
28.940	4.335867	2.316869	544.861449	2.950200	-22.517269	-1.159224	4.132660	0.541459
28.950	4.383730	2.217017	545.233816	2.950559	-22.549238	-1.162335	4.135701	0.541155
28.960	4.446018	2.115195	545.342836	2.950238	-22.580801	-1.166511	4.140661	0.540988
28.970	4.517935	2.019355	545.164013	2.950949	-22.606471	-1.171334	4.146728	0.541296
28.980	4.593653	1.936148	544.686188	2.954644	-22.620754	-1.176565	4.152988	0.542449
28.990	4.665473	1.870111	543.922035	2.963007	-22.620059	-1.182128	4.158695	0.544748
29.000	4.724580	1.823039	542.917759	2.977369	-22.604389	-1.187851	4.163501	0.548401
29.010	4.763326	1.793970	541.754160	2.998963	-22.577757	-1.193278	4.167528	0.553565
29.020	4.777993	1.779893	540.534792	3.029208	-22.546862	-1.197807	4.171214	0.560409
29.030	4.770548	1.776834	539.364244	3.069740	-22.518398	-1.201122	4.174989	0.569140
29.040	4.748218	1.780859	538.326202	3.122124	-22.496151	-1.203598	4.178907	0.579969
29.050	4.720825	1.788636	537.471531	3.187373	-22.479244	-1.206344	4.182406	0.593031
