Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.410	0.923551	-1.360233	443.830812	2.646308	36.500178	-0.389723	-8.223895	0.596243
35.420	0.940525	-1.333966	443.769577	2.660958	36.513201	-0.387165	-8.227964	0.599626
35.430	0.967294	-1.288319	443.726289	2.671890	36.523559	-0.383664	-8.231101	0.602148
35.440	1.001471	-1.231756	443.712325	2.682539	36.529595	-0.379400	-8.232720	0.604567
35.450	1.038416	-1.175353	443.726942	2.695537	36.530223	-0.374732	-8.232591	0.607476
35.460	1.071845	-1.127759	443.758217	2.711825	36.525322	-0.370281	-8.230906	0.611104
35.470	1.095486	-1.092072	443.788313	2.730515	36.515965	-0.366821	-8.228239	0.615274
35.480	1.105405	-1.066191	443.800403	2.749471	36.504326	-0.364969	-8.225393	0.619529
35.490	1.102067	-1.046019	443.785523	2.766466	36.493198	-0.364834	-8.223161	0.623379
35.500	1.091042	-1.029278	443.747531	2.780454	36.485114	-0.365859	-8.222043	0.626585
35.510	1.081646	-1.017485	443.703423	2.792302	36.481314	-0.367025	-8.222004	0.629317
35.520	1.083771	-1.014869	443.677424	2.804419	36.481094	-0.367363	-8.222436	0.632085
35.530	1.104172	-1.024894	443.690871	2.819449	36.482047	-0.366432	-8.222402	0.635454
35.540	1.143779	-1.046666	443.752610	2.838840	36.481232	-0.364474	-8.221074	0.639735
35.550	1.197176	-1.073654	443.853946	2.862226	36.476652	-0.362185	-8.218166	0.644858
35.560	1.254483	-1.095693	443.970041	2.887874	36.468255	-0.360299	-8.214125	0.650466
35.570	1.304947	-1.103059	444.067807	2.913700	36.458013	-0.359195	-8.210010	0.656139
35.580	1.340679	-1.090309	444.118212	2.938125	36.449174	-0.358730	-8.207088	0.661564
35.590	1.358819	-1.058066	444.108238	2.960335	36.445034	-0.358365	-8.206341	0.666580
35.600	1.361310	-1.012415	444.046739	2.980006	36.447685	-0.357541	-8.208074	0.671102
35.610	1.352898	-0.962756	443.961169	2.996939	36.457172	-0.356093	-8.211793	0.675045
35.620	1.338894	-0.919201	443.886849	3.010969	36.471428	-0.354412	-8.216379	0.678319
35.630	1.323871	-0.890321	443.853678	3.022173	36.487004	-0.353194	-8.220503	0.680894
35.640	1.311438	-0.881502	443.875589	3.031035	36.500287	-0.352891	-8.223089	0.682857
35.650	1.304414	-0.893910	443.946777	3.038276	36.508709	-0.353225	-8.223668	0.684378
35.660	1.304677	-0.924120	444.046161	3.044379	36.511631	-0.353126	-8.222485	0.685600
35.670	1.312518	-0.964767	444.147941	3.049163	36.510730	-0.351156	-8.220398	0.686520
35.680	1.326025	-1.006420	444.232736	3.051768	36.509757	-0.346174	-8.218610	0.686975
35.690	1.341207	-1.040167	444.293639	3.051202	36.513554	-0.337881	-8.218338	0.686753
35.700	1.353176	-1.059834	444.334796	3.047187	36.526461	-0.327012	-8.220482	0.685786
35.710	1.357956	-1.063047	444.364054	3.040796	36.550557	-0.315131	-8.225363	0.684303
35.720	1.353936	-1.051125	444.383737	3.034402	36.584399	-0.304181	-8.232614	0.682834
35.730	1.342260	-1.028173	444.384409	3.030833	36.622831	-0.295918	-8.241250	0.682029
35.740	1.326048	-0.999774	444.345530	3.032110	36.658122	-0.291420	-8.249914	0.682377
35.750	1.308879	-0.971640	444.243741	3.038481	36.682314	-0.290812	-8.257250	0.683967
35.760	1.293203	-0.948616	444.065439	3.048413	36.690131	-0.293308	-8.262325	0.686478
35.770	1.279309	-0.934232	443.817212	3.059619	36.681356	-0.297533	-8.264969	0.689387
35.780	1.265194	-0.930608	443.528250	3.070492	36.661517	-0.301993	-8.265881	0.692288
35.790	1.247358	-0.938309	443.243305	3.080922	36.640334	-0.305528	-8.266416	0.695086
35.800	1.222455	-0.955906	443.010233	3.091950	36.628452	-0.307633	-8.268083	0.697941
35.810	1.189426	-0.979583	442.868254	3.104598	36.633866	-0.308552	-8.271956	0.701021
35.820	1.151056	-1.003622	442.840878	3.118755	36.659503	-0.309108	-8.278256	0.704261
35.830	1.113668	-1.022192	442.933633	3.132867	36.702770	-0.310314	-8.286291	0.707299
35.840	1.084727	-1.031707	443.134590	3.144545	36.756932	-0.312870	-8.294756	0.709614
35.850	1.069664	-1.032218	443.416199	3.151700	36.813525	-0.316711	-8.302251	0.710777
35.860	1.069800	-1.026863	443.738632	3.153564	36.864795	-0.320809	-8.307772	0.710680
35.870	1.082416	-1.019813	444.055341	3.151102	36.905319	-0.323404	-8.310973	0.709619
35.880	1.102558	-1.014068	444.320749	3.146604	36.932516	-0.322677	-8.312130	0.708183
35.890	1.125248	-1.010238	444.498856	3.142680	36.946291	-0.317645	-8.311898	0.707016
35.900	1.146867	-1.006624	444.570747	3.141175	36.948350	-0.308838	-8.311017	0.706563
35.910	1.165427	-1.000254	444.538521	3.142490	36.941670	-0.298372	-8.310117	0.706911
35.920	1.180346	-0.988352	444.424060	3.145518	36.930235	-0.289292	-8.309684	0.707774
35.930	1.192300	-0.969850	444.263466	3.148073	36.918871	-0.284489	-8.310130	0.708605
35.940	1.203084	-0.946570	444.099902	3.147604	36.912889	-0.285690	-8.311844	0.708760
35.950	1.214902	-0.923569	443.976863	3.142007	36.917337	-0.292887	-8.315149	0.707696
35.960	1.228853	-0.908271	443.931425	3.130347	36.935914	-0.304389	-8.320185	0.705142
35.970	1.243220	-0.908434	443.985884	3.113273	36.969832	-0.317456	-8.326803	0.701210
35.980	1.252929	-0.929409	444.138149	3.092918	37.016967	-0.329293	-8.334561	0.696386
35.990	1.251314	-0.971434	444.355171	3.072235	37.071712	-0.338024	-8.342811	0.691392
36.000	1.233958	-1.028082	444.575748	3.054016	37.125804	-0.343222	-8.350839	0.686951
36.010	1.202560	-1.087012	444.725557	3.040045	37.170146	-0.345775	-8.357996	0.683578
36.020	1.166155	-1.133360	444.740027	3.030784	37.197156	-0.347227	-8.363798	0.681473
36.030	1.138351	-1.154742	444.585760	3.025638	37.202830	-0.348968	-8.367976	0.680552
36.040	1.131601	-1.145863	444.272064	3.023518	37.187852	-0.351686	-8.370513	0.680556
36.050	1.151231	-1.110710	443.848837	3.023360	37.157509	-0.355247	-8.371659	0.681169
36.060	1.191982	-1.061228	443.392418	3.024501	37.120572	-0.358910	-8.371946	0.682127
36.070	1.238766	-1.012881	442.985282	3.026980	37.087400	-0.361658	-8.372152	0.683314
36.080	1.271639	-0.979017	442.696784	3.031664	37.067593	-0.362504	-8.373133	0.684817
36.090	1.273291	-0.966368	442.569974	3.040036	37.067651	-0.360724	-8.375546	0.686905
36.100	1.235983	-0.973451	442.615733	3.053468	37.089343	-0.356022	-8.379581	0.689869
36.110	1.164750	-0.992218	442.813216	3.072155	37.129412	-0.348651	-8.384892	0.693781
36.120	1.075297	-1.012101	443.115787	3.094205	37.180798	-0.339457	-8.390764	0.698284
36.130	0.987606	-1.024607	443.462149	3.115599	37.234931	-0.329808	-8.396417	0.702563
36.140	0.918297	-1.026396	443.791064	3.131375	37.284164	-0.321367	-8.401288	0.705597
36.150	0.875141	-1.019484	444.055496	3.137671	37.323503	-0.315698	-8.405144	0.706594
36.160	0.855722	-1.008815	444.231336	3.133598	37.351192	-0.313785	-8.408050	0.705398
36.170	0.850229	-0.998930	444.318218	3.121916	37.368244	-0.315640	-8.410243	0.702631
36.180	0.846636	-0.991678	444.333401	3.108123	37.377323	-0.320268	-8.411999	0.699502
36.190	0.835877	-0.985947	444.301878	3.098378	37.381515	-0.326029	-8.413540	0.697359
36.200	0.815020	-0.979159	444.246653	3.097157	37.383389	-0.331235	-8.415008	0.697171
36.210	0.787578	-0.969452	444.182943	3.105648	37.384569	-0.334650	-8.416480	0.699182
36.220	0.761318	-0.957345	444.118155	3.121532	37.385781	-0.335728	-8.417981	0.702861
36.230	0.744777	-0.946085	444.055812	3.140225	37.387175	-0.334589	-8.419477	0.707169
36.240	0.743986	-0.940560	443.999044	3.156924	37.388646	-0.331826	-8.420884	0.711020
36.250	0.760492	-0.945264	443.950669	3.168502	37.390007	-0.328283	-8.422108	0.713706
36.260	0.791157	-0.962050	443.910635	3.174449	37.391035	-0.324851	-8.423100	0.715110
36.270	0.829554	-0.988554	443.874132	3.176627	37.391496	-0.322316	-8.423896	0.715660
36.280	0.868232	-1.018136	443.833394	3.178088	37.391205	-0.321203	-8.424604	0.716054
36.290	0.900799	-1.041841	443.783481	3.181511	37.390116	-0.321623	-8.425306	0.716906
36.300	0.922975	-1.051981	443.728507	3.187989	37.388423	-0.323189	-8.425968	0.718455
36.310	0.932549	-1.045693	443.682878	3.196706	37.386641	-0.325086	-8.426433	0.720493
36.320	0.928890	-1.026350	443.664951	3.205561	37.385514	-0.326317	-8.426520	0.722518
36.330	0.912755	-1.001835	443.686214	3.212242	37.385673	-0.326054	-8.426152	0.723990
36.340	0.886576	-0.980727	443.742577	3.215043	37.387134	-0.323933	-8.425411	0.724529
36.350	0.854696	-0.968619	443.813164	3.213076	37.388992	-0.320125	-8.424489	0.723970
36.360	0.822874	-0.966341	443.867839	3.206090	37.389612	-0.315195	-8.423591	0.722307
36.370	0.796968	-0.970544	443.880178	3.194353	37.387313	-0.309884	-8.422839	0.719643
36.380	0.781447	-0.975918	443.839651	3.178850	37.381164	-0.304922	-8.422223	0.716216
36.390	0.778503	-0.977746	443.756661	3.161513	37.371438	-0.300913	-8.421606	0.712443
36.400	0.787944	-0.973760	443.657783	3.145017	37.359427	-0.298249	-8.420776	0.708883
36.410	0.807365	-0.964886	443.574059	3.132018	37.346734	-0.297051	-8.419504	0.706087
36.420	0.832263	-0.954865	443.528717	3.124227	37.334450	-0.297119	-8.417595	0.704402
36.430	0.856430	-0.948877	443.530301	3.121898	37.322720	-0.297968	-8.414920	0.703875
36.440	0.873175	-0.951597	443.574049	3.123998	37.310964	-0.299019	-8.411440	0.704279
36.450	0.877339	-0.965382	443.650001	3.128843	37.298584	-0.299914	-8.407209	0.705250
36.460	0.867275	-0.989281	443.752493	3.134765	37.285720	-0.300785	-8.402369	0.706422
36.470	0.845772	-1.019096	443.884734	3.140516	37.273613	-0.302262	-8.397138	0.707507
36.480	0.819249	-1.048480	444.054787	3.145390	37.264272	-0.305193	-8.391819	0.708334
36.490	0.795511	-1.070801	444.264126	3.149185	37.259431	-0.310255	-8.386775	0.708854
36.500	0.781140	-1.081221	444.494655	3.152095	37.259110	-0.317654	-8.382353	0.709141
36.510	0.779757	-1.078282	444.702549	3.154541	37.260509	-0.327009	-8.378749	0.709360
36.520	0.791748	-1.064468	444.825377	3.156983	37.258067	-0.337420	-8.375886	0.709713
36.530	0.815141	-1.045505	444.802638	3.159775	37.245069	-0.347697	-8.373392	0.710377
36.540	0.846742	-1.028473	444.601728	3.163084	37.216335	-0.356676	-8.370713	0.711442
36.550	0.882792	-1.019264	444.236635	3.166833	37.170758	-0.363537	-8.367333	0.712871
36.560	0.919176	-1.020423	443.769174	3.170691	37.112351	-0.368011	-8.362985	0.714491
36.570	0.951815	-1.030408	443.291629	3.174093	37.049196	-0.370383	-8.357748	0.716028
36.580	0.977525	-1.044551	442.899072	3.176342	36.990783	-0.371273	-8.351967	0.717171
36.590	0.994815	-1.056986	442.663276	3.176772	36.944981	-0.371265	-8.346069	0.717650
36.600	1.003885	-1.062427	442.617277	3.174987	36.915848	-0.370548	-8.340354	0.717321
36.610	1.005875	-1.057291	442.753360	3.171055	36.902976	-0.368764	-8.334883	0.716213
36.620	1.002271	-1.040457	443.031340	3.165518	36.902293	-0.365192	-8.329499	0.714513
36.630	0.995125	-1.013960	443.391616	3.159187	36.907770	-0.359211	-8.323967	0.712505
36.640	0.987727	-0.983317	443.768649	3.152882	36.913279	-0.350786	-8.318136	0.710479
36.650	0.984751	-0.956768	444.102805	3.147248	36.914010	-0.340642	-8.312042	0.708675
36.660	0.991319	-0.943124	444.349661	3.142667	36.907181	-0.330029	-8.305887	0.707251
36.670	1.011460	-0.948743	444.485900	3.139191	36.892037	-0.320283	-8.299934	0.706252
36.680	1.046922	-0.974738	444.510691	3.136460	36.869351	-0.312445	-8.294368	0.705598
36.690	1.096949	-1.015751	444.441726	3.133684	36.840657	-0.307081	-8.289198	0.705083
36.700	1.158832	-1.061300	444.306918	3.129754	36.807554	-0.304272	-8.284263	0.704413
36.710	1.228554	-1.099542	444.135552	3.123485	36.771375	-0.303711	-8.279313	0.703273
36.720	1.301039	-1.121813	443.953678	3.113979	36.733404	-0.304812	-8.274152	0.701420
36.730	1.370141	-1.125688	443.785339	3.101125	36.695522	-0.306775	-8.268755	0.698789
36.740	1.428901	-1.115147	443.655834	3.086043	36.660719	-0.308648	-8.263324	0.695594
36.750	1.470553	-1.098035	443.590962	3.071083	36.632924	-0.309480	-8.258267	0.692323
36.760	1.490285	-1.082177	443.609658	3.059152	36.615972	-0.308644	-8.254097	0.689604
36.770	1.487230	-1.071915	443.713676	3.052623	36.612145	-0.306250	-8.251300	0.687971
36.780	1.465646	-1.066591	443.881415	3.052468	36.621017	-0.303384	-8.250180	0.687677
36.790	1.434238	-1.061733	444.070736	3.058095	36.639214	-0.301927	-8.250761	0.688650
36.800	1.403427	-1.052281	444.230444	3.067807	36.661202	-0.303868	-8.252744	0.690589
36.810	1.381596	-1.035945	444.316076	3.079459	36.680784	-0.310384	-8.255561	0.693078
36.820	1.372012	-1.014629	444.304118	3.090910	36.692634	-0.321153	-8.258450	0.695674
36.830	1.371849	-0.993179	444.199097	3.100258	36.693370	-0.334240	-8.260568	0.697943
36.840	1.373803	-0.976493	444.030320	3.106078	36.681949	-0.346648	-8.261136	0.699519
36.850	1.369706	-0.966974	443.839832	3.107759	36.659560	-0.355311	-8.259637	0.700198
36.860	1.354521	-0.963743	443.667801	3.105733	36.629242	-0.358182	-8.256006	0.700013
36.870	1.328771	-0.963555	443.542522	3.101341	36.595333	-0.354985	-8.250693	0.699221
36.880	1.298217	-0.962376	443.478470	3.096338	36.562735	-0.347355	-8.244534	0.698193
36.890	1.271132	-0.956657	443.480289	3.092226	36.536040	-0.338309	-8.238481	0.697263
36.900	1.254593	-0.944121	443.547163	3.089606	36.518690	-0.331233	-8.233327	0.696568
36.910	1.251413	-0.924321	443.672993	3.087704	36.512359	-0.328756	-8.229565	0.695941
36.920	1.258835	-0.899081	443.842358	3.084358	36.516648	-0.331911	-8.227391	0.694922
36.930	1.269449	-0.872573	444.026912	3.076716	36.529126	-0.339863	-8.226782	0.692912
36.940	1.273991	-0.850700	444.187870	3.062505	36.545673	-0.350324	-8.227526	0.689462
36.950	1.265073	-0.839593	444.286091	3.041226	36.561170	-0.360455	-8.229195	0.684520
36.960	1.240444	-0.843483	444.295324	3.014562	36.570490	-0.367865	-8.231122	0.678504
36.970	1.204530	-0.862659	444.211557	2.985740	36.569681	-0.371299	-8.232492	0.672144
36.980	1.167541	-0.892587	444.054495	2.958274	36.556937	-0.370802	-8.232534	0.666196
36.990	1.142230	-0.925007	443.862430	2.934791	36.532987	-0.367421	-8.230700	0.661194
37.000	1.139282	-0.950947	443.683751	2.916405	36.500742	-0.362677	-8.226748	0.657316
37.010	1.163078	-0.964460	443.566427	2.902684	36.464387	-0.358013	-8.220727	0.654397
37.020	1.209744	-0.965283	443.545439	2.892091	36.428183	-0.354402	-8.212954	0.652039
37.030	1.268507	-0.959057	443.630437	2.882734	36.395362	-0.352196	-8.203982	0.649805
37.040	1.325699	-0.954908	443.799407	2.873166	36.367430	-0.351213	-8.194565	0.647402
37.050	1.369583	-0.961523	444.003896	2.862867	36.344078	-0.350965	-8.185531	0.644784
37.060	1.394010	-0.983536	444.185886	2.852148	36.323659	-0.350903	-8.177581	0.642107
37.070	1.399695	-1.019756	444.299171	2.841515	36.304034	-0.350608	-8.171078	0.639550
37.080	1.392924	-1.063848	444.324705	2.830893	36.283443	-0.349880	-8.165975	0.637123
37.090	1.382491	-1.106940	444.272870	2.819184	36.261076	-0.348689	-8.161893	0.634561
37.100	1.376239	-1.140868	444.173509	2.804455	36.237183	-0.347014	-8.158340	0.631387
37.110	1.378547	-1.160855	444.060840	2.784652	36.212804	-0.344727	-8.154919	0.627088
37.120	1.389556	-1.166949	443.961296	2.758538	36.189360	-0.341661	-8.151467	0.621347
37.130	1.406039	-1.164095	443.888685	2.726504	36.168283	-0.337828	-8.148052	0.614231
37.140	1.423145	-1.160855	443.846013	2.690895	36.150714	-0.333596	-8.144878	0.606268
37.150	1.436179	-1.166953	443.830244	2.655584	36.137291	-0.329635	-8.142143	0.598333
37.160	1.442021	-1.190104	443.836345	2.624771	36.127988	-0.326627	-8.139934	0.591383
37.170	1.440131	-1.233029	443.859235	2.601440	36.122039	-0.324928	-8.138174	0.586096
37.180	1.433125	-1.291752	443.894286	2.586124	36.118049	-0.324402	-8.136633	0.582599
37.190	1.426639	-1.355991	443.937889	2.576598	36.114383	-0.324553	-8.135008	0.580396
37.200	1.427997	-1.411868	443.988782	2.568690	36.109791	-0.324820	-8.133041	0.578548
37.210	1.443567	-1.446281	444.048822	2.557904	36.103929	-0.324848	-8.130622	0.576041
37.220	1.475648	-1.451556	444.120760	2.541166	36.097375	-0.324572	-8.127829	0.572179
37.230	1.520639	-1.428590	444.202627	2.518025	36.090992	-0.324115	-8.124894	0.566864
37.240	1.569910	-1.386956	444.282479	2.490903	36.084990	-0.323601	-8.122083	0.560657
37.250	1.613122	-1.341582	444.338908	2.464381	36.078329	-0.323042	-8.119552	0.554617
37.260	1.642152	-1.307349	444.349283	2.443720	36.068954	-0.322348	-8.117253	0.549955
37.270	1.653528	-1.293996	444.301045	2.433052	36.054851	-0.321444	-8.114960	0.547613
37.280	1.648429	-1.303544	444.197707	2.433863	36.035267	-0.320421	-8.112439	0.547923
37.290	1.630769	-1.330999	444.055062	2.444395	36.011321	-0.319625	-8.109652	0.550471
37.300	1.604740	-1.367382	443.891615	2.460282	35.985701	-0.319627	-8.106867	0.554253
37.310	1.573034	-1.403234	443.722043	2.476167	35.961810	-0.321003	-8.104581	0.558045
37.320	1.536349	-1.431031	443.558893	2.487584	35.942984	-0.324005	-8.103317	0.560824
37.330	1.494131	-1.446193	443.419589	2.492358	35.932048	-0.328243	-8.103397	0.562077
37.340	1.446067	-1.447230	443.330774	2.491073	35.931002	-0.332583	-8.104784	0.561899
37.350	1.393572	-1.435593	443.323780	2.486563	35.940528	-0.335391	-8.107061	0.560891
37.360	1.340577	-1.415219	443.421944	2.482685	35.959387	-0.335085	-8.109519	0.559892
37.370	1.293316	-1.391616	443.626924	2.482825	35.984114	-0.330801	-8.111346	0.559665
37.380	1.259331	-1.370501	443.912324	2.488674	36.009444	-0.322865	-8.111837	0.560623
37.390	1.246040	-1.356261	444.228305	2.499718	36.029462	-0.312819	-8.110573	0.562710
37.400	1.259074	-1.350651	444.514542	2.513560	36.039010	-0.302944	-8.107498	0.565462
37.410	1.300595	-1.352312	444.715688	2.526860	36.034773	-0.295477	-8.102879	0.568197
37.420	1.368133	-1.357567	444.794247	2.536424	36.015777	-0.291861	-8.097177	0.570246
37.430	1.454717	-1.362347	444.737955	2.539973	35.983425	-0.292331	-8.090927	0.571117
37.440	1.550448	-1.364282	444.560696	2.536354	35.941289	-0.295950	-8.084675	0.570530
37.450	1.644804	-1.363837	444.297964	2.525277	35.894722	-0.301031	-8.078975	0.568375
37.460	1.728588	-1.363946	443.999385	2.506995	35.850168	-0.305735	-8.074373	0.564639
37.470	1.794892	-1.368462	443.720446	2.482225	35.814097	-0.308670	-8.071320	0.559412
37.480	1.839183	-1.380194	443.513678	2.452356	35.791729	-0.309315	-8.070039	0.552938
37.490	1.858924	-1.399301	443.418755	2.419702	35.785935	-0.308164	-8.070460	0.545692
37.500	1.853234	-1.422652	443.452735	2.387568	35.796667	-0.306534	-8.072262	0.538404
37.510	1.823113	-1.444404	443.603866	2.359935	35.821021	-0.306087	-8.075002	0.531991
37.520	1.772329	-1.457712	443.832427	2.340764	35.853886	-0.308262	-8.078248	0.527398
37.530	1.708257	-1.457075	444.079759	2.333045	35.889034	-0.313819	-8.081664	0.525366
37.540	1.641514	-1.440540	444.283805	2.337866	35.920459	-0.322609	-8.085025	0.526210
37.550	1.583832	-1.410865	444.396633	2.353927	35.943651	-0.333561	-8.088192	0.529691
37.560	1.544941	-1.374986	444.397835	2.377830	35.956414	-0.344856	-8.091042	0.535068
37.570	1.529927	-1.341750	444.298663	2.405169	35.958989	-0.354317	-8.093427	0.541341
37.580	1.538155	-1.318713	444.135478	2.431963	35.953597	-0.360022	-8.095187	0.547572
37.590	1.563958	-1.309379	443.955531	2.455771	35.943740	-0.360994	-8.096248	0.553157
37.600	1.598569	-1.312242	443.801124	2.476056	35.933540	-0.357656	-8.096766	0.557920
37.610	1.632515	-1.322071	443.698541	2.493807	35.927110	-0.351751	-8.097189	0.562050
37.620	1.657642	-1.332549	443.655357	2.510756	35.927861	-0.345688	-8.098147	0.565925
37.630	1.668318	-1.338553	443.665203	2.528561	35.937792	-0.341625	-8.100205	0.569926
37.640	1.661891	-1.336879	443.715251	2.548213	35.956954	-0.340786	-8.103610	0.574290
37.650	1.638799	-1.325642	443.791402	2.569776	35.983385	-0.343300	-8.108175	0.579050
37.660	1.602418	-1.303643	443.879424	2.592431	36.013593	-0.348501	-8.113373	0.584040
37.670	1.558467	-1.270577	443.964200	2.614770	36.043501	-0.355363	-8.118560	0.588960
37.680	1.513764	-1.227887	444.030442	2.635349	36.069619	-0.362823	-8.123231	0.593506
37.690	1.474591	-1.179475	444.066225	2.653462	36.090121	-0.369936	-8.127193	0.597537
37.700	1.445173	-1.131704	444.067622	2.669810	36.105489	-0.375957	-8.130629	0.601217
37.710	1.426772	-1.092533	444.041394	2.686561	36.118390	-0.380356	-8.134014	0.605025
37.720	1.417698	-1.069715	444.003828	2.706462	36.132751	-0.382815	-8.137937	0.609558
37.730	1.414272	-1.068325	443.975960	2.731324	36.152341	-0.383212	-8.142860	0.615196
37.740	1.412413	-1.088466	443.976686	2.760658	36.179420	-0.381676	-8.148946	0.621803
37.750	1.409263	-1.124386	444.015753	2.791258	36.213879	-0.378666	-8.155990	0.628640
37.760	1.404189	-1.165819	444.089001	2.818015	36.253067	-0.374954	-8.163469	0.634561
37.770	1.398683	-1.201238	444.178180	2.835610	36.292256	-0.371413	-8.170653	0.638395
37.780	1.395157	-1.221727	444.256236	2.840331	36.325693	-0.368690	-8.176743	0.639345
37.790	1.395222	-1.223927	444.296133	2.831271	36.348113	-0.366959	-8.181055	0.637249
37.800	1.398540	-1.211021	444.279261	2.810530	36.356377	-0.365880	-8.183226	0.632604
37.810	1.402990	-1.191559	444.200115	2.782519	36.350650	-0.364773	-8.183395	0.626411
37.820	1.405953	-1.176550	444.066434	2.752741	36.334523	-0.362878	-8.182227	0.619894
37.830	1.405737	-1.175651	443.896385	2.726424	36.313950	-0.359575	-8.180727	0.614203
37.840	1.402239	-1.193646	443.714793	2.707363	36.295370	-0.354520	-8.179887	0.610158
37.850	1.396759	-1.228575	443.549357	2.697250	36.283770	-0.347750	-8.180323	0.608106
37.860	1.391509	-1.272373	443.426816	2.695713	36.281378	-0.339781	-8.182044	0.607927
37.870	1.389235	-1.313776	443.369082	2.701067	36.287438	-0.331572	-8.184476	0.609214
37.880	1.392772	-1.342291	443.389771	2.711545	36.299049	-0.324294	-8.186713	0.611549
37.890	1.404235	-1.351638	443.491408	2.726422	36.312597	-0.318962	-8.187892	0.614763
37.900	1.423970	-1.341417	443.663352	2.746416	36.325075	-0.316081	-8.187531	0.619032
37.910	1.449987	-1.316475	443.881318	2.773058	36.334783	-0.315466	-8.185698	0.624730
37.920	1.478495	-1.284381	444.110570	2.807362	36.341362	-0.316341	-8.182954	0.632131
37.930	1.505422	-1.252167	444.313974	2.848594	36.345484	-0.317717	-8.180135	0.641122
37.940	1.528004	-1.223637	444.462611	2.893910	36.348474	-0.318882	-8.178072	0.651103
37.950	1.545541	-1.198265	444.543269	2.939150	36.351888	-0.319746	-8.177357	0.661162
37.960	1.559162	-1.171956	444.558191	2.980358	36.356937	-0.320833	-8.178218	0.670409
37.970	1.571109	-1.139359	444.517939	3.015180	36.363891	-0.322943	-8.180523	0.678303
37.980	1.584068	-1.096920	444.433263	3.043498	36.371806	-0.326666	-8.183862	0.684804
37.990	1.600585	-1.045537	444.311649	3.067159	36.378907	-0.331993	-8.187700	0.690317
38.000	1.622150	-0.991459	444.159453	3.089079	36.383501	-0.338191	-8.191540	0.695489
38.010	1.647848	-0.944516	443.985974	3.112144	36.384924	-0.344016	-8.195062	0.700955
38.020	1.673246	-0.914094	443.804702	3.138259	36.383943	-0.348185	-8.198188	0.707126
38.030	1.690628	-0.904793	443.629786	3.167914	36.382466	-0.349897	-8.201087	0.714089
38.040	1.690936	-0.914074	443.470476	3.200423	36.382854	-0.349138	-8.204121	0.721677
38.050	1.666675	-0.933147	443.329024	3.234666	36.387302	-0.346624	-8.207742	0.729631
38.060	1.614515	-0.950597	443.205432	3.269777	36.397563	-0.343455	-8.212346	0.737756
38.070	1.536655	-0.956946	443.106622	3.305307	36.414954	-0.340628	-8.218102	0.745939
38.080	1.440755	-0.948100	443.052942	3.340859	36.440323	-0.338623	-8.224824	0.754054
38.090	1.338777	-0.926282	443.075412	3.375644	36.473760	-0.337232	-8.231953	0.761867
38.100	1.245210	-0.898356	443.202347	3.408455	36.514134	-0.335710	-8.238705	0.769052
38.110	1.174780	-0.872502	443.440942	3.438141	36.558789	-0.333223	-8.244342	0.775332
38.120	1.139500	-0.854534	443.764081	3.464200	36.603737	-0.329382	-8.248468	0.780640
38.130	1.145414	-0.845139	444.111231	3.486937	36.644481	-0.324634	-8.251194	0.785149
38.140	1.190391	-0.839291	444.404805	3.506996	36.677304	-0.320337	-8.253130	0.789145
38.150	1.264429	-0.828504	444.575026	3.524654	36.700537	-0.318418	-8.255195	0.792814
38.160	1.352738	-0.805139	444.582733	3.539449	36.715189	-0.320671	-8.258348	0.796128
38.170	1.440233	-0.766584	444.431623	3.550407	36.724645	-0.327937	-8.263283	0.798865
38.180	1.515220	-0.717064	444.166461	3.556622	36.733580	-0.339569	-8.270228	0.800741
38.190	1.570893	-0.666245	443.859062	3.557750	36.746572	-0.353462	-8.278883	0.801550
38.200	1.604749	-0.625547	443.587314	3.554248	36.766860	-0.366659	-8.288528	0.801251
38.210	1.617188	-0.604057	443.413799	3.547362	36.795573	-0.376267	-8.298247	0.800012
38.220	1.610413	-0.605727	443.370072	3.538952	36.831652	-0.380355	-8.307203	0.798194
38.230	1.587969	-0.628648	443.450607	3.531168	36.872499	-0.378539	-8.314905	0.796293
38.240	1.554620	-0.666221	443.617307	3.525991	36.915114	-0.372098	-8.321387	0.794827
38.250	1.516187	-0.709381	443.812512	3.524674	36.957170	-0.363598	-8.327203	0.794181
38.260	1.479046	-0.749036	443.976897	3.527172	36.997502	-0.356180	-8.333204	0.794450
38.270	1.449229	-0.778227	444.067725	3.531793	37.035885	-0.352696	-8.340143	0.795328
38.280	1.431271	-0.793711	444.071698	3.535370	37.072489	-0.354887	-8.348312	0.796126
38.290	1.427133	-0.796542	444.006633	3.534143	37.107521	-0.362811	-8.357425	0.795966
38.300	1.435575	-0.791248	443.910295	3.525118	37.141256	-0.374740	-8.366838	0.794106
38.310	1.452207	-0.783705	443.821774	3.507318	37.174212	-0.387702	-8.375932	0.790254
38.320	1.470246	-0.778611	443.765286	3.482253	37.207115	-0.398511	-8.384413	0.784706
38.330	1.481847	-0.777897	443.743964	3.453350	37.240574	-0.404887	-8.392356	0.778230
38.340	1.479818	-0.780944	443.744364	3.424681	37.274672	-0.406196	-8.400033	0.771769
38.350	1.459519	-0.786327	443.746979	3.399698	37.308817	-0.403483	-8.407678	0.766134
38.360	1.420553	-0.793698	443.737080	3.380580	37.342023	-0.398862	-8.415349	0.761843
