Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.080	2.871027	-2.686840	472.635497	-0.942276	18.698976	-0.033563	-3.956321	-0.199366
24.090	2.699214	-2.771997	472.306779	-0.964611	18.782006	-0.016218	-3.976654	-0.204234
24.100	2.537464	-2.858034	472.028042	-0.993194	18.869470	0.001537	-3.997532	-0.210410
24.110	2.391737	-2.932404	471.788361	-1.029385	18.965549	0.018431	-4.019927	-0.218188
24.120	2.260903	-2.990185	471.588065	-1.073717	19.074158	0.033571	-4.044665	-0.227681
24.130	2.138785	-3.032408	471.446997	-1.125610	19.197497	0.046340	-4.072037	-0.238757
24.140	2.019201	-3.062872	471.404990	-1.183017	19.335025	0.056150	-4.101574	-0.250956
24.150	1.901478	-3.085016	471.511448	-1.242140	19.483277	0.062289	-4.132090	-0.263438
24.160	1.793076	-3.100108	471.806319	-1.297582	19.636670	0.064002	-4.162019	-0.275024
24.170	1.707245	-3.107301	472.300308	-1.343307	19.789005	0.060840	-4.189920	-0.284418
24.180	1.656495	-3.105216	472.963490	-1.374382	19.935127	0.053130	-4.214940	-0.290589
24.190	1.645292	-3.093964	473.727400	-1.388915	20.072109	0.042318	-4.237059	-0.293189
24.200	1.665936	-3.076292	474.499289	-1.389184	20.199558	0.030928	-4.257026	-0.292768
24.210	1.699738	-3.057124	475.183066	-1.381119	20.318958	0.021970	-4.276027	-0.290650
24.220	1.722913	-3.041677	475.700704	-1.372076	20.432401	0.017982	-4.295222	-0.288433
24.230	1.714634	-3.033019	476.008781	-1.367792	20.541270	0.020074	-4.315313	-0.287346
24.240	1.664338	-3.030107	476.105779	-1.369838	20.645406	0.027429	-4.336307	-0.287717
24.250	1.575836	-3.027196	476.027347	-1.374640	20.743024	0.037493	-4.357528	-0.288773
24.260	1.466495	-3.015082	475.830256	-1.374448	20.831394	0.046753	-4.377905	-0.288853
24.270	1.361069	-2.983989	475.570414	-1.359997	20.908046	0.051852	-4.396414	-0.285972
24.280	1.281928	-2.927263	475.283298	-1.324049	20.972038	0.050687	-4.412534	-0.278581
24.290	1.239641	-2.844527	474.974565	-1.264492	21.024772	0.043080	-4.426505	-0.266223
24.300	1.228433	-2.742848	474.624949	-1.185586	21.069931	0.030752	-4.439280	-0.249794
24.310	1.229026	-2.635114	474.208080	-1.096763	21.112484	0.016592	-4.452156	-0.231283
24.320	1.217672	-2.536135	473.714220	-1.009537	21.157177	0.003590	-4.466232	-0.213111
24.330	1.177024	-2.458123	473.169481	-0.933881	21.207194	-0.006070	-4.481945	-0.197367
24.340	1.103508	-2.407297	472.640875	-0.875486	21.263593	-0.011424	-4.498890	-0.185233
24.350	1.007780	-2.382547	472.223020	-0.834765	21.325722	-0.012680	-4.516028	-0.176773
24.360	0.908434	-2.376147	472.010196	-0.807751	21.392274	-0.010909	-4.532163	-0.171130
24.370	0.822620	-2.376125	472.064261	-0.788259	21.462279	-0.007670	-4.546474	-0.166981
24.380	0.758557	-2.369625	472.391332	-0.770318	21.535430	-0.004649	-4.558811	-0.163068
24.390	0.713640	-2.346316	472.937329	-0.749883	21.611584	-0.003355	-4.569651	-0.158559
24.400	0.678655	-2.300850	473.605249	-0.725399	21.689790	-0.004910	-4.579719	-0.153165
24.410	0.645483	-2.233888	474.287662	-0.697322	21.767500	-0.009969	-4.589514	-0.147025
24.420	0.613995	-2.151695	474.900410	-0.667140	21.840472	-0.018710	-4.598958	-0.140480
24.430	0.594478	-2.064513	475.402578	-0.636431	21.903463	-0.030804	-4.607351	-0.133872
24.440	0.604230	-1.983895	475.795013	-0.606301	21.951360	-0.045355	-4.613617	-0.127429
24.450	0.659723	-1.919550	476.100865	-0.577292	21.980259	-0.060888	-4.616723	-0.121254
24.460	0.767674	-1.876668	476.340119	-0.549588	21.988141	-0.075587	-4.616059	-0.115377
24.470	0.919158	-1.854762	476.511151	-0.523293	21.975060	-0.087787	-4.611657	-0.109818
24.480	1.090059	-1.848466	476.586849	-0.498601	21.942933	-0.096531	-4.604183	-0.104619
24.490	1.248414	-1.849928	476.524796	-0.475758	21.895071	-0.101865	-4.594739	-0.099839
24.500	1.365555	-1.851811	476.285081	-0.454959	21.835588	-0.104700	-4.584563	-0.095522
24.510	1.425761	-1.849744	475.847553	-0.436361	21.768878	-0.106312	-4.574759	-0.091702
24.520	1.430120	-1.843338	475.222682	-0.420341	21.699288	-0.107781	-4.566131	-0.088451
24.530	1.393704	-1.835425	474.454097	-0.407819	21.630927	-0.109628	-4.559119	-0.085955
24.540	1.338458	-1.829936	473.613489	-0.400411	21.567391	-0.111780	-4.553796	-0.084544
24.550	1.285433	-1.829453	472.789355	-0.400165	21.511349	-0.113810	-4.549880	-0.084639
24.560	1.249321	-1.833707	472.071628	-0.408801	21.464176	-0.115320	-4.546805	-0.086597
24.570	1.236493	-1.839856	471.535742	-0.426666	21.425915	-0.116276	-4.543858	-0.090484
24.580	1.246095	-1.844390	471.230769	-0.451931	21.395623	-0.117158	-4.540371	-0.095904
24.590	1.272727	-1.845454	471.175178	-0.480618	21.371881	-0.118792	-4.535867	-0.102004
24.600	1.309208	-1.844125	471.360392	-0.507657	21.353104	-0.121939	-4.530101	-0.107700
24.610	1.348546	-1.843989	471.758983	-0.528631	21.337510	-0.126850	-4.522968	-0.112055
24.620	1.384993	-1.849445	472.333291	-0.541419	21.322875	-0.133027	-4.514371	-0.114627
24.630	1.414535	-1.863764	473.041396	-0.547015	21.306365	-0.139304	-4.504123	-0.115638
24.640	1.435180	-1.887806	473.839216	-0.549193	21.284645	-0.144200	-4.491955	-0.115903
24.650	1.447151	-1.919952	474.679156	-0.553191	21.254254	-0.146416	-4.477604	-0.116540
24.660	1.453037	-1.957154	475.507372	-0.563990	21.212039	-0.145307	-4.460927	-0.118608
24.670	1.457962	-1.996478	476.263036	-0.584819	21.155447	-0.141100	-4.441967	-0.122793
24.680	1.469719	-2.036388	476.882792	-0.616372	21.082605	-0.134748	-4.420920	-0.129250
24.690	1.498322	-2.077331	477.311128	-0.656768	20.992265	-0.127480	-4.398026	-0.137597
24.700	1.554364	-2.121442	477.513462	-0.702115	20.883716	-0.120260	-4.373430	-0.147036
24.710	1.646238	-2.171361	477.485751	-0.747433	20.756745	-0.113398	-4.347092	-0.156535
24.720	1.777220	-2.228440	477.254697	-0.787703	20.611685	-0.106485	-4.318802	-0.165049
24.730	1.943841	-2.291140	476.866721	-0.818808	20.449542	-0.098681	-4.288314	-0.171706
24.740	2.136375	-2.354442	476.370067	-0.838122	20.272223	-0.089257	-4.255562	-0.175939
24.750	2.341220	-2.410758	475.798914	-0.844654	20.082822	-0.078165	-4.220863	-0.177523
24.760	2.544163	-2.452131	475.167604	-0.838773	19.885852	-0.066348	-4.185018	-0.176522
24.770	2.733452	-2.472801	474.477514	-0.821716	19.687240	-0.055579	-4.149246	-0.173183
24.780	2.901925	-2.470749	473.732577	-0.795123	19.493954	-0.047875	-4.114970	-0.167842
24.790	3.047709	-2.447402	472.955118	-0.760743	19.313279	-0.044777	-4.083533	-0.160849
24.800	3.173393	-2.406023	472.193242	-0.720242	19.151907	-0.046875	-4.055947	-0.152531
24.810	3.284076	-2.350249	471.515106	-0.675069	19.014979	-0.053752	-4.032740	-0.143170
24.820	3.385002	-2.283765	470.992561	-0.626416	18.905261	-0.064265	-4.013919	-0.132999
24.830	3.479285	-2.210782	470.682338	-0.575400	18.822678	-0.076917	-3.999019	-0.122248
24.840	3.566135	-2.136186	470.613072	-0.523358	18.764549	-0.090148	-3.987256	-0.111208
24.850	3.640169	-2.064622	470.781793	-0.471975	18.726564	-0.102579	-3.977759	-0.100253
24.860	3.692444	-1.998875	471.158236	-0.422997	18.704095	-0.113222	-3.969812	-0.089778
24.870	3.713104	-1.938732	471.693017	-0.377651	18.693184	-0.121622	-3.962998	-0.080063
24.880	3.694618	-1.881304	472.326106	-0.336208	18.690829	-0.127825	-3.957187	-0.071181
24.890	3.634273	-1.822744	472.993686	-0.298113	18.694765	-0.132114	-3.952434	-0.063027
24.900	3.535059	-1.760349	473.633361	-0.262638	18.703294	-0.134658	-3.948897	-0.055452
24.910	3.404881	-1.693953	474.189198	-0.229541	18.715506	-0.135307	-3.946844	-0.048407
24.920	3.254673	-1.626134	474.618113	-0.199179	18.731678	-0.133694	-3.946684	-0.041966
24.930	3.096356	-1.561440	474.897046	-0.172051	18.753297	-0.129592	-3.948918	-0.036229
24.940	2.941500	-1.505070	475.027917	-0.148244	18.782323	-0.123259	-3.953941	-0.031207
24.950	2.800947	-1.461523	475.036635	-0.127297	18.819859	-0.115505	-3.961770	-0.026797
24.960	2.684876	-1.433653	474.964455	-0.108582	18.864853	-0.107444	-3.971845	-0.022861
24.970	2.602361	-1.422287	474.853916	-0.091829	18.913575	-0.100058	-3.983030	-0.019338
24.980	2.559925	-1.426319	474.735110	-0.077392	18.960321	-0.093831	-3.993874	-0.016302
24.990	2.559394	-1.443085	474.618674	-0.066119	18.999159	-0.088627	-4.003037	-0.013931
25.000	2.596045	-1.468979	474.498814	-0.059073	19.025929	-0.083884	-4.009690	-0.012449
25.010	2.658232	-1.500180	474.364020	-0.057348	19.039610	-0.078980	-4.013713	-0.012089
25.020	2.729162	-1.533223	474.208818	-0.061892	19.042515	-0.073584	-4.015639	-0.013052
25.030	2.790542	-1.565234	474.040140	-0.073049	19.039430	-0.067800	-4.016417	-0.015410
25.040	2.826835	-1.593926	473.876097	-0.089794	19.036138	-0.062073	-4.017113	-0.018949
25.050	2.828709	-1.617672	473.739440	-0.109208	19.037910	-0.056946	-4.018646	-0.023052
25.060	2.794820	-1.635732	473.650061	-0.126887	19.048326	-0.052810	-4.021603	-0.026789
25.070	2.731648	-1.648385	473.620239	-0.138480	19.068632	-0.049772	-4.026144	-0.029239
25.080	2.651512	-1.656745	473.653829	-0.141639	19.097645	-0.047647	-4.031984	-0.029904
25.090	2.569228	-1.662315	473.748301	-0.137239	19.132184	-0.045996	-4.038470	-0.028969
25.100	2.498326	-1.666539	473.897386	-0.129179	19.167930	-0.044170	-4.044743	-0.027259
25.110	2.448028	-1.670417	474.092139	-0.122943	19.200502	-0.041419	-4.049951	-0.025932
25.120	2.421754	-1.674070	474.319301	-0.123586	19.226460	-0.037186	-4.053485	-0.026055
25.130	2.417207	-1.676317	474.557812	-0.133895	19.243990	-0.031487	-4.055141	-0.028215
25.140	2.427731	-1.674527	474.776527	-0.153328	19.253140	-0.025150	-4.055201	-0.032295
25.150	2.444494	-1.665087	474.936708	-0.178180	19.255579	-0.019713	-4.054346	-0.037517
25.160	2.459001	-1.644498	475.000523	-0.203078	19.253906	-0.017004	-4.053449	-0.042753
25.170	2.465247	-1.610772	474.942680	-0.223184	19.250739	-0.018536	-4.053276	-0.046992
25.180	2.460933	-1.564639	474.759879	-0.236050	19.247906	-0.024951	-4.054240	-0.049720
25.190	2.447486	-1.510137	474.473779	-0.242219	19.246030	-0.035716	-4.056289	-0.051050
25.200	2.429084	-1.454289	474.126466	-0.244476	19.244623	-0.049159	-4.058964	-0.051564
25.210	2.411179	-1.405804	473.770486	-0.246404	19.242631	-0.062832	-4.061593	-0.052009
25.220	2.399039	-1.373125	473.456968	-0.251044	19.239225	-0.074024	-4.063564	-0.053024
25.230	2.396658	-1.362515	473.225176	-0.260168	19.234487	-0.080380	-4.064553	-0.054978
25.240	2.405921	-1.376679	473.095694	-0.274206	19.229595	-0.080520	-4.064631	-0.057960
25.250	2.425845	-1.414021	473.068261	-0.292593	19.226376	-0.074534	-4.064186	-0.061850
25.260	2.452055	-1.468478	473.124633	-0.314251	19.226545	-0.064121	-4.063738	-0.066420
25.270	2.477041	-1.530156	473.236272	-0.338017	19.231131	-0.052206	-4.063748	-0.071427
25.280	2.491606	-1.587256	473.375055	-0.362952	19.240394	-0.042129	-4.064514	-0.076673
25.290	2.487357	-1.629336	473.522983	-0.388500	19.254148	-0.036685	-4.066149	-0.082045
25.300	2.459564	-1.650950	473.676538	-0.414538	19.272085	-0.037354	-4.068617	-0.087515
25.310	2.409273	-1.653848	473.844305	-0.441500	19.293787	-0.043939	-4.071757	-0.093174
25.320	2.343529	-1.646173	474.040197	-0.470559	19.318368	-0.054696	-4.075259	-0.099266
25.330	2.273182	-1.638788	474.275804	-0.503679	19.344007	-0.066875	-4.078641	-0.106200
25.340	2.209134	-1.640770	474.553862	-0.543245	19.367811	-0.077494	-4.081267	-0.114475
25.350	2.159112	-1.656576	474.863916	-0.591312	19.386245	-0.084123	-4.082484	-0.124522
25.360	2.126690	-1.686089	475.181466	-0.648755	19.396015	-0.085464	-4.081812	-0.136528
25.370	2.112584	-1.726705	475.471292	-0.714723	19.394965	-0.081638	-4.079103	-0.150319
25.380	2.116549	-1.775550	475.694073	-0.786642	19.382586	-0.074100	-4.074591	-0.165367
25.390	2.138081	-1.830394	475.814475	-0.860798	19.359917	-0.065216	-4.068795	-0.180910
25.400	2.175374	-1.889162	475.809113	-0.933340	19.328926	-0.057603	-4.062328	-0.196159
25.410	2.223477	-1.949048	475.673056	-1.001365	19.291661	-0.053434	-4.055656	-0.210515
25.420	2.273502	-2.006305	475.423564	-1.063721	19.249538	-0.053887	-4.048924	-0.223742
25.430	2.314560	-2.057082	475.099661	-1.121239	19.202969	-0.058885	-4.041882	-0.236001
25.440	2.338571	-2.098764	474.756655	-1.176325	19.151360	-0.067188	-4.033932	-0.247774
25.450	2.345800	-2.131014	474.455849	-1.232135	19.093392	-0.076804	-4.024272	-0.259694
25.460	2.347409	-2.156108	474.251362	-1.291661	19.027420	-0.085636	-4.012096	-0.272358
25.470	2.362254	-2.178749	474.177708	-1.357020	18.951875	-0.092113	-3.996787	-0.286184
25.480	2.408743	-2.205534	474.242463	-1.429016	18.865597	-0.095546	-3.978049	-0.301326
25.490	2.496248	-2.244002	474.426650	-1.506987	18.768047	-0.095981	-3.955943	-0.317644
25.500	2.621368	-2.301175	474.691709	-1.588951	18.659397	-0.093693	-3.930845	-0.334733
25.510	2.771254	-2.381701	474.988738	-1.672148	18.540508	-0.088675	-3.903357	-0.352039
25.520	2.931540	-2.486119	475.266106	-1.753843	18.412845	-0.080517	-3.874218	-0.369023
25.530	3.093733	-2.610131	475.474756	-1.832097	18.278488	-0.068758	-3.844260	-0.385319
25.540	3.257844	-2.745594	475.572942	-1.906071	18.140313	-0.053492	-3.814412	-0.400795
25.550	3.429409	-2.882903	475.531190	-1.975717	18.002218	-0.035797	-3.785707	-0.415476
25.560	3.613434	-3.013290	475.335855	-2.041052	17.869072	-0.017701	-3.759252	-0.429392
25.570	3.809140	-3.129634	474.989104	-2.101498	17.746190	-0.001647	-3.736126	-0.442431
25.580	4.008332	-3.225716	474.505532	-2.155642	17.638476	0.010274	-3.717233	-0.454292
25.590	4.197388	-3.295232	473.908418	-2.201560	17.549705	0.016913	-3.703185	-0.464554
25.600	4.360722	-3.331921	473.228749	-2.237511	17.482351	0.018201	-3.694271	-0.472818
25.610	4.483537	-3.331148	472.506964	-2.262674	17.437982	0.014807	-3.690524	-0.478866
25.620	4.553361	-3.292121	471.793686	-2.277579	17.417816	0.007570	-3.691829	-0.482749
25.630	4.561056	-3.219392	471.145889	-2.284024	17.423015	-0.002919	-3.698008	-0.484781
25.640	4.501925	-3.122587	470.619125	-2.284508	17.454593	-0.016284	-3.708857	-0.485426
25.650	4.376890	-3.014196	470.259976	-2.281389	17.513103	-0.031918	-3.724132	-0.485134
25.660	4.193383	-2.906358	470.102044	-2.276082	17.598350	-0.048449	-3.743517	-0.484168
25.670	3.965513	-2.808107	470.165446	-2.268594	17.709169	-0.063573	-3.766582	-0.482510
25.680	3.712987	-2.724117	470.457669	-2.257601	17.843211	-0.074451	-3.792735	-0.479873
25.690	3.458281	-2.655220	470.973504	-2.241110	17.996672	-0.078591	-3.821164	-0.475846
25.700	3.222045	-2.600212	471.692520	-2.217546	18.164140	-0.074839	-3.850843	-0.470125
25.710	3.017833	-2.558104	472.574307	-2.186909	18.338780	-0.063978	-3.880613	-0.462765
25.720	2.848374	-2.529813	473.554399	-2.151495	18.513008	-0.048585	-3.909373	-0.454329
25.730	2.705626	-2.518482	474.545521	-2.115700	18.679529	-0.032134	-3.936299	-0.445837
25.740	2.575322	-2.528132	475.447636	-2.084816	18.832451	-0.017757	-3.960994	-0.438495
25.750	2.444424	-2.561113	476.166132	-2.063257	18.968089	-0.007271	-3.983502	-0.433306
25.760	2.308282	-2.615496	476.632720	-2.052983	19.085257	-0.000859	-4.004185	-0.430726
25.770	2.174071	-2.683737	476.821041	-2.052853	19.184947	0.002588	-4.023511	-0.430529
25.780	2.058549	-2.753440	476.750296	-2.059086	19.269428	0.004734	-4.041828	-0.431900
25.790	1.980946	-2.810080	476.474668	-2.066516	19.341089	0.006993	-4.059206	-0.433709
25.800	1.954207	-2.840640	476.062414	-2.070071	19.401594	0.009942	-4.075431	-0.434832
25.810	1.978577	-2.836937	475.573954	-2.066038	19.451828	0.013163	-4.090179	-0.434430
25.820	2.040170	-2.797838	475.049784	-2.052766	19.492542	0.015543	-4.103263	-0.432116
25.830	2.114997	-2.729947	474.513585	-2.030705	19.525155	0.015879	-4.114773	-0.427955
25.840	2.176732	-2.646483	473.985783	-2.001943	19.552132	0.013485	-4.125046	-0.422364
25.850	2.205091	-2.564266	473.495750	-1.969481	19.576743	0.008504	-4.134513	-0.415945
25.860	2.191565	-2.499305	473.083118	-1.936461	19.602369	0.001790	-4.143536	-0.409328
25.870	2.140548	-2.462129	472.788064	-1.905411	19.631720	-0.005557	-4.152330	-0.403016
25.880	2.065914	-2.454393	472.638124	-1.877552	19.666273	-0.012717	-4.160958	-0.397249
25.890	1.984891	-2.468117	472.639455	-1.852334	19.706130	-0.019464	-4.169379	-0.391913
25.900	1.911971	-2.488116	472.775800	-1.827457	19.750357	-0.026098	-4.177531	-0.386538
25.910	1.855167	-2.497051	473.013862	-1.799551	19.797681	-0.033101	-4.185434	-0.380444
25.920	1.815489	-2.481457	473.312152	-1.765417	19.847174	-0.040750	-4.193253	-0.372992
25.930	1.789027	-2.436513	473.630588	-1.723361	19.898475	-0.048909	-4.201265	-0.363862
25.940	1.770227	-2.367679	473.938781	-1.674070	19.951409	-0.057051	-4.209702	-0.353225
25.950	1.754928	-2.288530	474.220991	-1.620593	20.005336	-0.064415	-4.218568	-0.341738
25.960	1.742039	-2.215763	474.475829	-1.567352	20.058731	-0.070196	-4.227556	-0.330333
25.970	1.733421	-2.163252	474.710221	-1.518514	20.109300	-0.073743	-4.236121	-0.319882
25.980	1.732389	-2.137205	474.930088	-1.476412	20.154493	-0.074730	-4.243676	-0.310869
25.990	1.741697	-2.133995	475.132393	-1.440689	20.192071	-0.073234	-4.249778	-0.303219
26.000	1.761759	-2.141475	475.302614	-1.408450	20.220391	-0.069647	-4.254214	-0.296327
26.010	1.789755	-2.143380	475.418757	-1.375243	20.238379	-0.064468	-4.256958	-0.289270
26.020	1.820117	-2.125268	475.459730	-1.336458	20.245431	-0.058102	-4.258075	-0.281088
26.030	1.846365	-2.079860	475.413824	-1.288641	20.241519	-0.050872	-4.257663	-0.271057
26.040	1.863442	-2.009754	475.282823	-1.230288	20.227509	-0.043242	-4.255889	-0.258854
26.050	1.869461	-1.926266	475.079169	-1.161920	20.205396	-0.036065	-4.253059	-0.244574
26.060	1.866233	-1.844631	474.817697	-1.085587	20.178176	-0.030542	-4.249668	-0.228632
26.070	1.858596	-1.777492	474.508003	-1.004107	20.149316	-0.027823	-4.246360	-0.211610
26.080	1.852943	-1.729693	474.154306	-0.920303	20.122071	-0.028428	-4.243781	-0.194094
26.090	1.855391	-1.697066	473.764213	-0.836421	20.098877	-0.031875	-4.242380	-0.176548
26.100	1.869970	-1.670006	473.360089	-0.753946	20.081031	-0.036778	-4.242231	-0.159275
26.110	1.897186	-1.639867	472.983643	-0.673904	20.068716	-0.041435	-4.243004	-0.142479
26.120	1.933413	-1.604505	472.688611	-0.597412	20.061375	-0.044600	-4.244099	-0.126386
26.130	1.971589	-1.569866	472.524237	-0.526033	20.058263	-0.046048	-4.244917	-0.111324
26.140	2.003309	-1.546766	472.517717	-0.461610	20.058916	-0.046711	-4.245114	-0.097692
26.150	2.021543	-1.544575	472.663824	-0.405741	20.063331	-0.048360	-4.244736	-0.085841
26.160	2.022577	-1.565123	472.925594	-0.359308	20.071863	-0.052974	-4.244190	-0.075975
26.170	2.006064	-1.600040	473.244602	-0.322274	20.085036	-0.061997	-4.244113	-0.068099
26.180	1.973447	-1.633034	473.556049	-0.293713	20.103476	-0.075757	-4.245216	-0.062023
26.190	1.926205	-1.646019	473.803866	-0.271924	20.127988	-0.093283	-4.248169	-0.057392
26.200	1.865454	-1.626291	473.952739	-0.254684	20.159587	-0.112578	-4.253501	-0.053736
26.210	1.793161	-1.571623	473.995107	-0.239716	20.199202	-0.131248	-4.261479	-0.050574
26.220	1.713855	-1.491308	473.951255	-0.225317	20.247028	-0.147200	-4.271964	-0.047540
26.230	1.635184	-1.402868	473.861575	-0.210898	20.301858	-0.159122	-4.284343	-0.044506
26.240	1.566379	-1.325845	473.773083	-0.197081	20.360925	-0.166586	-4.297611	-0.041598
26.250	1.514951	-1.275035	473.725228	-0.185191	20.420550	-0.169830	-4.310632	-0.039093
26.260	1.483053	-1.255738	473.740578	-0.176302	20.477377	-0.169449	-4.322487	-0.037215
26.270	1.465382	-1.262794	473.823196	-0.170305	20.529598	-0.166183	-4.332755	-0.035943
26.280	1.450167	-1.283729	473.963467	-0.165521	20.577445	-0.160885	-4.341568	-0.034923
26.290	1.423489	-1.304533	474.145161	-0.159036	20.622656	-0.154551	-4.349439	-0.033542
26.300	1.375273	-1.315446	474.350424	-0.147615	20.667190	-0.148286	-4.356946	-0.031119
26.310	1.303988	-1.314435	474.560909	-0.128834	20.711897	-0.143123	-4.364434	-0.027148
26.320	1.217515	-1.307225	474.756522	-0.102076	20.755798	-0.139766	-4.371883	-0.021501
26.330	1.129762	-1.304081	474.915180	-0.069010	20.796221	-0.138373	-4.378934	-0.014531
26.340	1.055075	-1.314532	475.015955	-0.033358	20.829611	-0.138493	-4.385034	-0.007023
26.350	1.003477	-1.342138	475.044602	0.000062	20.852605	-0.139200	-4.389610	0.000013
26.360	0.978757	-1.381797	474.997492	0.026699	20.862928	-0.139370	-4.392218	0.005621
26.370	0.979311	-1.421200	474.880512	0.043591	20.859856	-0.138028	-4.392654	0.009179
26.380	1.000129	-1.446024	474.703519	0.050135	20.844281	-0.134637	-4.391010	0.010561
26.390	1.034427	-1.446278	474.474902	0.047959	20.818467	-0.129257	-4.387686	0.010108
26.400	1.074601	-1.420521	474.200984	0.039955	20.785605	-0.122530	-4.383290	0.008426
26.410	1.113021	-1.375960	473.891011	0.028964	20.749193	-0.115509	-4.378474	0.006112
26.420	1.143064	-1.324768	473.563800	0.016891	20.712330	-0.109386	-4.373715	0.003567
26.430	1.160194	-1.278794	473.250768	0.004731	20.677098	-0.105198	-4.369163	0.001000
26.440	1.162724	-1.245173	472.992873	-0.006705	20.644206	-0.103586	-4.364591	-0.001418
26.450	1.152213	-1.224572	472.832800	-0.016220	20.613028	-0.104646	-4.359475	-0.003430
26.460	1.133604	-1.212580	472.805255	-0.022444	20.582032	-0.107894	-4.353173	-0.004747
26.470	1.114724	-1.203478	472.928020	-0.024723	20.549410	-0.112338	-4.345145	-0.005228
26.480	1.104466	-1.194387	473.196730	-0.023890	20.513547	-0.116687	-4.335099	-0.005049
26.490	1.109568	-1.187321	473.586763	-0.022295	20.473051	-0.119662	-4.322978	-0.004708
26.500	1.131473	-1.187837	474.062812	-0.023032	20.426339	-0.120357	-4.308783	-0.004858
26.510	1.165558	-1.201225	474.591205	-0.028780	20.371153	-0.118547	-4.292358	-0.006064
26.520	1.204077	-1.228796	475.147022	-0.040802	20.304379	-0.114823	-4.273283	-0.008587
26.530	1.241818	-1.266555	475.711537	-0.058556	20.222376	-0.110466	-4.250974	-0.012309
26.540	1.281341	-1.306832	476.262385	-0.080098	20.121734	-0.107043	-4.224926	-0.016818
26.550	1.334320	-1.341703	476.763527	-0.103143	20.000238	-0.105854	-4.195002	-0.021634
26.560	1.417426	-1.366196	477.161947	-0.126362	19.857692	-0.107406	-4.161625	-0.026482
26.570	1.544318	-1.379808	477.394486	-0.150381	19.696248	-0.111099	-4.125780	-0.031500
26.580	1.717979	-1.386290	477.403572	-0.178076	19.520036	-0.115231	-4.088791	-0.037301
26.590	1.927830	-1.392542	477.156271	-0.213996	19.334185	-0.117390	-4.051961	-0.044848
26.600	2.153387	-1.407194	476.658537	-0.263053	19.143700	-0.115240	-4.016229	-0.055187
26.610	2.372320	-1.438720	475.957465	-0.328881	18.952676	-0.107450	-3.982011	-0.069099
26.620	2.568310	-1.493026	475.129651	-0.412425	18.764130	-0.094373	-3.949265	-0.086803
26.630	2.734749	-1.571311	474.260893	-0.511265	18.580373	-0.078048	-3.917754	-0.107803
26.640	2.873374	-1.669458	473.426272	-0.620027	18.403529	-0.061507	-3.887306	-0.130966
26.650	2.989731	-1.779451	472.677689	-0.731890	18.235805	-0.047773	-3.857979	-0.154839
26.660	3.088380	-1.892025	472.041399	-0.840706	18.079332	-0.039037	-3.830031	-0.178100
26.670	3.169976	-1.999008	471.524680	-0.942728	17.935810	-0.036238	-3.803790	-0.199932
26.680	3.230986	-2.094196	471.128465	-1.037143	17.806301	-0.038985	-3.779500	-0.220140
26.690	3.265694	-2.172899	470.860330	-1.125271	17.691374	-0.045689	-3.757245	-0.238982
26.700	3.269411	-2.231404	470.740900	-1.209153	17.591428	-0.053898	-3.736966	-0.256862
26.710	3.241429	-2.267580	470.799282	-1.290400	17.506895	-0.060844	-3.718548	-0.274087
26.720	3.186392	-2.282641	471.059241	-1.369855	17.438098	-0.064108	-3.701891	-0.290803
26.730	3.113528	-2.282839	471.523488	-1.448010	17.384746	-0.062211	-3.686931	-0.307092
26.740	3.034320	-2.279430	472.164274	-1.525640	17.345304	-0.054939	-3.673574	-0.323116
26.750	2.959912	-2.286073	472.924231	-1.603932	17.316631	-0.043317	-3.661608	-0.339152
26.760	2.899486	-2.314316	473.725860	-1.683679	17.294246	-0.029264	-3.650686	-0.355412
26.770	2.860050	-2.369114	474.484940	-1.763928	17.273199	-0.015015	-3.640410	-0.371756
26.780	2.847134	-2.446580	475.123228	-1.841139	17.249209	-0.002479	-3.630471	-0.387508
26.790	2.865188	-2.535176	475.577700	-1.909748	17.219581	0.007355	-3.620771	-0.401564
26.800	2.916553	-2.619882	475.806026	-1.964045	17.183678	0.014727	-3.611488	-0.412783
26.810	2.998894	-2.687418	475.789639	-2.000334	17.142888	0.020969	-3.603039	-0.420424
26.820	3.102542	-2.730246	475.536047	-2.018130	17.100179	0.027911	-3.595980	-0.424391
26.830	3.210084	-2.747793	475.080644	-2.019895	17.059350	0.037040	-3.590832	-0.425169
26.840	3.299621	-2.744821	474.486346	-2.009709	17.024084	0.048778	-3.587898	-0.423555
26.850	3.350858	-2.728117	473.838460	-1.991792	16.997048	0.062216	-3.587098	-0.420353
26.860	3.351329	-2.703271	473.233187	-1.969586	16.979310	0.075430	-3.587937	-0.416198
26.870	3.300040	-2.672863	472.760761	-1.945536	16.970259	0.086183	-3.589608	-0.411527
26.880	3.207395	-2.636507	472.487221	-1.921232	16.967969	0.092688	-3.591202	-0.406621
26.890	3.091816	-2.592365	472.440471	-1.897475	16.969780	0.094095	-3.591940	-0.401633
26.900	2.974235	-2.539263	472.605470	-1.874196	16.972898	0.090599	-3.591346	-0.396567
26.910	2.871961	-2.478203	472.930373	-1.850422	16.974980	0.083241	-3.589319	-0.391267
26.920	2.793815	-2.412341	473.341852	-1.824526	16.974636	0.073555	-3.586126	-0.385456
