Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.680	-0.641328	1.520305	575.824803	-6.403430	18.888560	-1.106237	-3.280262	-1.112045
32.690	-0.521503	1.524577	576.006791	-6.421236	18.757888	-1.103639	-3.256539	-1.114785
32.700	-0.419991	1.521735	576.175562	-6.444756	18.613339	-1.100128	-3.230498	-1.118540
32.710	-0.332721	1.509680	576.321654	-6.481499	18.450929	-1.096202	-3.201499	-1.124632
32.720	-0.245054	1.488676	576.442924	-6.535502	18.263911	-1.092176	-3.168381	-1.133764
32.730	-0.135824	1.461207	576.536010	-6.605385	18.044101	-1.087882	-3.129744	-1.145702
32.740	0.016694	1.431441	576.589747	-6.683858	17.783840	-1.082780	-3.084314	-1.159205
32.750	0.228973	1.404588	576.585157	-6.759199	17.477852	-1.076385	-3.031270	-1.172281
32.760	0.508289	1.386302	576.502898	-6.818344	17.124493	-1.068715	-2.970409	-1.182708
32.770	0.851489	1.382146	576.334769	-6.850461	16.726230	-1.060482	-2.902173	-1.188625
32.780	1.246294	1.397117	576.092934	-6.849796	16.289381	-1.052949	-2.827561	-1.189009
32.790	1.674184	1.435241	575.811160	-6.817025	15.823256	-1.047501	-2.747994	-1.183899
32.800	2.113669	1.499043	575.536781	-6.758939	15.338869	-1.045127	-2.665141	-1.174371
32.810	2.543348	1.588510	575.317403	-6.686698	14.847518	-1.045982	-2.580752	-1.162262
32.820	2.944872	1.699555	575.188500	-6.613103	14.359535	-1.049230	-2.496492	-1.149728
32.830	3.305897	1.822727	575.165736	-6.549576	13.883469	-1.053197	-2.413821	-1.138729
32.840	3.622410	1.943274	575.242329	-6.503659	13.425727	-1.055803	-2.333925	-1.130595
32.850	3.899403	2.043206	575.390896	-6.477796	12.990506	-1.055044	-2.257684	-1.125808
32.860	4.149282	2.105235	575.570094	-6.469791	12.579856	-1.049330	-2.185634	-1.124067
32.870	4.388227	2.117575	575.735600	-6.474733	12.193927	-1.037631	-2.117973	-1.124602
32.880	4.631532	2.077826	575.852153	-6.487577	11.831582	-1.019524	-2.054621	-1.126605
32.890	4.889304	1.993993	575.901832	-6.505298	11.491393	-0.995268	-1.995374	-1.129585
32.900	5.163818	1.881620	575.885451	-6.527785	11.172823	-0.965912	-1.940112	-1.133521
32.910	5.448920	1.758071	575.817611	-6.557312	10.877213	-0.933328	-1.889003	-1.138783
32.920	5.731135	1.636631	575.718664	-6.596993	10.608247	-0.900031	-1.842609	-1.145871
32.930	5.992016	1.523232	575.607544	-6.648959	10.371561	-0.868740	-1.801846	-1.155120
32.940	6.211633	1.417100	575.498187	-6.712943	10.173433	-0.841776	-1.767761	-1.166458
32.950	6.373048	1.314605	575.399860	-6.785807	10.018764	-0.820594	-1.741183	-1.179320
32.960	6.467009	1.214071	575.319174	-6.862216	9.908938	-0.805693	-1.722337	-1.192767
32.970	6.495420	1.118935	575.261080	-6.936195	9.840290	-0.796910	-1.710578	-1.205747
32.980	6.472019	1.037609	575.228234	-7.002786	9.803992	-0.793838	-1.704366	-1.217393
32.990	6.419559	0.980162	575.220624	-7.058951	9.787818	-0.796030	-1.701576	-1.227173
33.000	6.363928	0.953646	575.237477	-7.103380	9.779500	-0.802872	-1.700080	-1.234860
33.010	6.326761	0.958691	575.280962	-7.135579	9.770599	-0.813285	-1.698405	-1.240364
33.020	6.318896	0.989268	575.358745	-7.155076	9.759368	-0.825514	-1.696223	-1.243585
33.030	6.337245	1.035542	575.482253	-7.161364	9.751387	-0.837239	-1.694472	-1.244411
33.040	6.366645	1.087935	575.659887	-7.154555	9.757552	-0.846040	-1.695020	-1.242844
33.050	6.386162	1.140221	575.887826	-7.136064	9.790092	-0.850090	-1.700000	-1.239141
33.060	6.377204	1.190513	576.143210	-7.108726	9.858176	-0.848793	-1.711063	-1.233847
33.070	6.330054	1.240176	576.383874	-7.076310	9.964916	-0.843099	-1.728868	-1.227708
33.080	6.246299	1.291567	576.556227	-7.042977	10.106898	-0.835257	-1.752977	-1.221559
33.090	6.136604	1.345902	576.609618	-7.013067	10.276139	-0.828057	-1.782166	-1.216259
33.100	6.015121	1.402373	576.512786	-6.990990	10.463328	-0.823883	-1.814934	-1.212634
33.110	5.892939	1.458688	576.266558	-6.980601	10.660857	-0.824035	-1.849987	-1.211349
33.120	5.773075	1.512343	575.907823	-6.983882	10.864580	-0.828542	-1.886514	-1.212674
33.130	5.648858	1.561674	575.502632	-6.999598	11.074032	-0.836448	-1.924237	-1.216258
33.140	5.506097	1.606318	575.129850	-7.022878	11.291501	-0.846341	-1.963296	-1.221094
33.150	5.327698	1.647250	574.860153	-7.046184	11.520730	-0.856873	-2.004093	-1.225722
33.160	5.098455	1.686670	574.737386	-7.061320	11.765883	-0.867146	-2.047175	-1.228617
33.170	4.808315	1.727781	574.768884	-7.061631	12.030888	-0.876866	-2.093170	-1.228604
33.180	4.453868	1.774337	574.927388	-7.043606	12.318821	-0.886314	-2.142674	-1.225130
33.190	4.039065	1.829831	575.162049	-7.007484	12.630982	-0.896131	-2.196074	-1.218350
33.200	3.576131	1.896263	575.413233	-6.956938	12.965709	-0.906997	-2.253287	-1.209033
33.210	3.086418	1.972808	575.626511	-6.898090	13.317401	-0.919287	-2.313549	-1.198362
33.220	2.599630	2.055141	575.763263	-6.838091	13.676297	-0.932797	-2.375333	-1.187657
33.230	2.149860	2.136220	575.806660	-6.783500	14.029445	-0.946695	-2.436485	-1.178086
33.240	1.768449	2.208353	575.762371	-6.738919	14.362799	-0.959752	-2.494571	-1.170434
33.250	1.475844	2.265264	575.654221	-6.706409	14.663984	-0.970852	-2.547360	-1.165006
33.260	1.275731	2.302910	575.516456	-6.685852	14.924859	-0.979546	-2.593298	-1.161713
33.270	1.154207	2.319159	575.385077	-6.675900	15.142975	-0.986365	-2.631798	-1.160249
33.280	1.084587	2.313459	575.290183	-6.674913	15.321418	-0.992698	-2.663250	-1.160269
33.290	1.036001	2.287189	575.250450	-6.681554	15.467196	-1.000289	-2.688776	-1.161503
33.300	0.982457	2.244122	575.270733	-6.694940	15.588760	-1.010635	-2.709813	-1.163789
33.310	0.909379	2.190041	575.343445	-6.714379	15.693443	-1.024537	-2.727665	-1.167021
33.320	0.816058	2.131336	575.452892	-6.738849	15.785574	-1.041926	-2.743157	-1.171051
33.330	0.713888	2.073349	575.580042	-6.766583	15.865847	-1.061927	-2.756497	-1.175611
33.340	0.621390	2.019430	575.705436	-6.795129	15.932084	-1.083049	-2.767402	-1.180314
33.350	0.557700	1.971141	575.810341	-6.821974	15.980858	-1.103445	-2.775368	-1.184761
33.360	0.536479	1.929253	575.878768	-6.845450	16.009060	-1.121226	-2.779936	-1.188696
33.370	0.561892	1.894604	575.902461	-6.865455	16.014688	-1.134796	-2.780799	-1.192121
33.380	0.627714	1.867913	575.887193	-6.883658	15.996667	-1.143209	-2.777743	-1.195314
33.390	0.719932	1.848391	575.855433	-6.903213	15.954054	-1.146411	-2.770496	-1.198775
33.400	0.822306	1.832023	575.841063	-6.928138	15.885096	-1.145252	-2.758590	-1.203134
33.410	0.923262	1.810858	575.876295	-6.962538	15.786673	-1.141105	-2.741331	-1.209034
33.420	1.021649	1.774269	575.975890	-7.009731	15.654530	-1.135163	-2.717914	-1.217018
33.430	1.128946	1.712015	576.126198	-7.071385	15.484467	-1.127758	-2.687687	-1.227402
33.440	1.266471	1.617827	576.284914	-7.146833	15.274186	-1.118132	-2.650457	-1.240156
33.450	1.457887	1.491887	576.392933	-7.232760	15.025065	-1.104872	-2.606740	-1.254831
33.460	1.719454	1.341258	576.394579	-7.323458	14.743107	-1.086800	-2.557815	-1.270563
33.470	2.052117	1.178266	576.258901	-7.411769	14.438652	-1.063824	-2.505584	-1.286187
33.480	2.439078	1.017595	575.993998	-7.490588	14.124957	-1.037291	-2.452275	-1.300463
33.490	2.849842	0.873316	575.648551	-7.554494	13.816097	-1.009703	-2.400092	-1.312345
33.500	3.248687	0.756996	575.299135	-7.600902	13.524727	-0.983957	-2.350903	-1.321209
33.510	3.603928	0.677227	575.027397	-7.630204	13.260200	-0.962451	-2.306012	-1.326929
33.520	3.894771	0.639780	574.895677	-7.644839	13.027361	-0.946345	-2.266039	-1.329779
33.530	4.114324	0.647325	574.930471	-7.647758	12.826201	-0.935214	-2.230913	-1.330206
33.540	4.269041	0.698332	575.119091	-7.641003	12.652466	-0.927263	-2.199973	-1.328595
33.550	4.375651	0.786017	575.418144	-7.625039	12.499189	-0.920109	-2.172192	-1.325130
33.560	4.456462	0.898480	575.767591	-7.599064	12.358955	-0.911825	-2.146518	-1.319815
33.570	4.533596	1.020463	576.104010	-7.562056	12.226358	-0.901740	-2.122248	-1.312620
33.580	4.622955	1.136054	576.370021	-7.514009	12.099899	-0.890614	-2.099328	-1.303678
33.590	4.729376	1.231424	576.520493	-7.456792	11.982659	-0.880175	-2.078445	-1.293413
33.600	4.844720	1.297056	576.527644	-7.394271	11.881511	-0.872349	-2.060874	-1.282553
33.610	4.950044	1.329343	576.386124	-7.331702	11.805135	-0.868593	-2.048130	-1.272012
33.620	5.021546	1.331369	576.116692	-7.274603	11.761488	-0.869559	-2.041511	-1.262696
33.630	5.038539	1.312562	575.765245	-7.227457	11.755401	-0.875112	-2.041700	-1.255278
33.640	4.990736	1.286896	575.394866	-7.192537	11.786922	-0.884525	-2.048493	-1.250018
33.650	4.882076	1.269594	575.072107	-7.169203	11.850877	-0.896681	-2.060764	-1.246662
33.660	4.729424	1.272954	574.852263	-7.153940	11.937900	-0.910243	-2.076690	-1.244483
33.670	4.556701	1.302730	574.768857	-7.141372	12.036750	-0.923800	-2.094190	-1.242477
33.680	4.387327	1.356674	574.829357	-7.126123	12.137165	-0.936062	-2.111438	-1.239694
33.690	4.238398	1.425909	575.015845	-7.104869	12.232144	-0.946077	-2.127271	-1.235595
33.700	4.118458	1.498365	575.288840	-7.077575	12.318825	-0.953415	-2.141329	-1.230265
33.710	4.028604	1.562541	575.594282	-7.047130	12.397789	-0.958276	-2.153911	-1.224322
33.720	3.965342	1.610167	575.874412	-7.017505	12.471437	-0.961468	-2.165652	-1.218583
33.730	3.923535	1.637339	576.081343	-6.991453	12.542364	-0.964232	-2.177186	-1.213622
33.740	3.898350	1.644633	576.189044	-6.968969	12.612400	-0.967878	-2.188934	-1.209493
33.750	3.885912	1.636736	576.198225	-6.947186	12.682440	-0.973354	-2.201055	-1.205694
33.760	3.882900	1.621520	576.131387	-6.921537	12.752815	-0.980885	-2.213526	-1.201382
33.770	3.885612	1.608254	576.020707	-6.887485	12.823872	-0.989852	-2.226287	-1.195701
33.780	3.889002	1.605090	575.895501	-6.842010	12.896557	-0.998961	-2.239392	-1.188065
33.790	3.886052	1.616776	575.775655	-6.784282	12.972855	-1.006628	-2.253109	-1.178286
33.800	3.867841	1.643720	575.673133	-6.715370	13.055944	-1.011428	-2.267944	-1.166525
33.810	3.824616	1.682874	575.598197	-6.637306	13.150002	-1.012452	-2.284580	-1.153114
33.820	3.747933	1.729991	575.564117	-6.552022	13.259620	-1.009540	-2.303761	-1.138365
33.830	3.633237	1.782187	575.585725	-6.460628	13.388903	-1.003393	-2.326135	-1.122444
33.840	3.481698	1.839595	575.671918	-6.363191	13.540384	-0.995545	-2.352101	-1.105350
33.850	3.300329	1.905302	575.816136	-6.258978	13.714035	-0.988136	-2.381669	-1.086975
33.860	3.100389	1.983587	575.990213	-6.147084	13.906691	-0.983461	-2.414397	-1.067220
33.870	2.894910	2.077385	576.146097	-6.027319	14.112143	-0.983379	-2.449404	-1.046144
33.880	2.696340	2.186135	576.227177	-5.901098	14.322008	-0.988743	-2.485480	-1.024092
33.890	2.514716	2.304737	576.186550	-5.771873	14.527229	-0.999081	-2.521272	-1.001737
33.900	2.356352	2.423887	576.005707	-5.644675	14.719778	-1.012702	-2.555492	-0.979969
33.910	2.223007	2.531880	575.706170	-5.524807	14.894114	-1.027221	-2.587103	-0.959657
33.920	2.111924	2.617616	575.348868	-5.416301	15.047996	-1.040307	-2.615456	-0.941394
33.930	2.017234	2.673964	575.020037	-5.320936	15.182504	-1.050364	-2.640343	-0.925348
33.940	1.932594	2.700235	574.806791	-5.238154	15.301256	-1.056950	-2.661983	-0.911290
33.950	1.853911	2.702716	574.769508	-5.165564	15.408991	-1.060842	-2.680899	-0.898719
33.960	1.780645	2.692996	574.920830	-5.099575	15.509885	-1.063746	-2.697743	-0.887005
33.970	1.715155	2.684705	575.220296	-5.036060	15.606099	-1.067746	-2.713065	-0.875501
33.980	1.660883	2.689732	575.588102	-4.971183	15.697065	-1.074633	-2.727135	-0.863670
33.990	1.620669	2.714918	575.933263	-4.902389	15.779870	-1.085316	-2.739878	-0.851208
34.000	1.595934	2.760079	576.184673	-4.829190	15.850721	-1.099493	-2.750979	-0.838132
34.010	1.586638	2.818237	576.312191	-4.753309	15.907010	-1.115690	-2.760138	-0.824780
34.020	1.591357	2.878412	576.329859	-4.678024	15.949130	-1.131643	-2.767361	-0.811692
34.030	1.606950	2.930155	576.282105	-4.606948	15.981196	-1.144956	-2.773155	-0.799426
34.040	1.627892	2.967900	576.221007	-4.542817	16.010251	-1.153801	-2.778491	-0.788381
34.050	1.645851	2.992973	576.185007	-4.486907	16.044232	-1.157439	-2.784563	-0.778727
34.060	1.650120	3.012207	576.186821	-4.439403	16.089490	-1.156393	-2.792408	-0.770480
34.070	1.629252	3.033911	576.213241	-4.400401	16.148773	-1.152220	-2.802569	-0.763676
34.080	1.573790	3.063438	576.234406	-4.370763	16.220386	-1.146957	-2.814894	-0.758504
34.090	1.479457	3.100631	576.217190	-4.352130	16.298795	-1.142419	-2.828585	-0.755293
34.100	1.349647	3.140151	576.137490	-4.346011	16.376433	-1.139608	-2.842452	-0.754336
34.110	1.196050	3.174104	575.988286	-4.352495	16.445968	-1.138519	-2.855261	-0.755657
34.120	1.036782	3.195440	575.782272	-4.369381	16.502121	-1.138453	-2.866035	-0.758860
34.130	0.892312	3.200461	575.549132	-4.392329	16.542427	-1.138624	-2.874199	-0.763154
34.140	0.780440	3.189509	575.328598	-4.416060	16.566894	-1.138633	-2.879553	-0.767572
34.150	0.712097	3.166109	575.161420	-4.436125	16.576987	-1.138452	-2.882145	-0.771284
34.160	0.689492	3.135689	575.080475	-4.450488	16.574428	-1.137995	-2.882106	-0.773890
34.170	0.707020	3.104723	575.103862	-4.460289	16.560238	-1.136643	-2.879521	-0.775562
34.180	0.754254	3.080122	575.231466	-4.469509	16.534155	-1.133174	-2.874348	-0.776993
34.190	0.819747	3.068090	575.445818	-4.483632	16.494459	-1.126136	-2.866379	-0.779158
34.200	0.894372	3.072153	575.716248	-4.507815	16.438074	-1.114448	-2.855239	-0.782993
34.210	0.973307	3.091060	576.003992	-4.545274	16.360939	-1.097901	-2.840421	-0.789105
34.220	1.056452	3.117695	576.266845	-4.596600	16.258589	-1.077364	-2.821365	-0.797651
34.230	1.147790	3.139711	576.463965	-4.660341	16.126861	-1.054610	-2.797549	-0.808436
34.240	1.254483	3.141852	576.561930	-4.734523	15.962540	-1.031811	-2.768573	-0.821165
34.250	1.385942	3.109521	576.541788	-4.818139	15.763777	-1.010827	-2.734195	-0.835696
34.260	1.552516	3.032824	576.405487	-4.911694	15.530217	-0.992569	-2.694322	-0.852125
34.270	1.763269	2.910019	576.179316	-5.016531	15.262861	-0.976680	-2.648978	-0.870654
34.280	2.022992	2.748994	575.911569	-5.133571	14.963778	-0.961739	-2.598277	-0.891382
34.290	2.329480	2.565775	575.662536	-5.262298	14.635828	-0.945901	-2.542432	-0.914129
34.300	2.672612	2.380085	575.488264	-5.400486	14.282515	-0.927735	-2.481808	-0.938418
34.310	3.036389	2.209365	575.423210	-5.544584	13.908020	-0.906920	-2.417007	-0.963566
34.320	3.403678	2.063605	575.468447	-5.690432	13.517293	-0.884481	-2.348920	-0.988835
34.330	3.761559	1.943198	575.590543	-5.833988	13.116061	-0.862492	-2.278714	-1.013566
34.340	4.104462	1.840639	575.732410	-5.971809	12.710774	-0.843367	-2.207757	-1.037254
34.350	4.433456	1.745029	575.832874	-6.101244	12.308622	-0.829065	-2.137534	-1.059551
34.360	4.752319	1.647007	575.848324	-6.220432	11.917686	-0.820527	-2.069588	-1.080221
34.370	5.062696	1.541793	575.768442	-6.328242	11.547074	-0.817505	-2.005507	-1.099095
34.380	5.360750	1.429442	575.619348	-6.424065	11.206681	-0.818787	-1.946891	-1.116027
34.390	5.636773	1.313269	575.452099	-6.507445	10.906244	-0.822657	-1.895248	-1.130840
34.400	5.877846	1.198172	575.321014	-6.577826	10.653619	-0.827440	-1.851770	-1.143331
34.410	6.072427	1.089866	575.261276	-6.634792	10.452718	-0.831894	-1.817038	-1.153353
34.420	6.214801	0.994622	575.275819	-6.678786	10.302003	-0.835321	-1.790794	-1.160971
34.430	6.307289	0.918504	575.337184	-6.711782	10.194482	-0.837399	-1.771914	-1.166582
34.440	6.359024	0.865675	575.402710	-6.737235	10.119569	-0.837971	-1.758693	-1.170873
34.450	6.381790	0.836466	575.434962	-6.759040	10.066244	-0.836987	-1.749328	-1.174597
34.460	6.385043	0.826439	575.417610	-6.779921	10.026293	-0.834649	-1.742438	-1.178261
34.470	6.372828	0.827333	575.360572	-6.800118	9.996372	-0.831576	-1.737410	-1.181888
34.480	6.344161	0.829852	575.294174	-6.817102	9.978230	-0.828758	-1.734457	-1.184977
34.490	6.296349	0.827312	575.256674	-6.826536	9.977150	-0.827290	-1.734382	-1.186694
34.500	6.229109	0.818566	575.280628	-6.824022	9.999312	-0.827986	-1.738162	-1.186207
34.510	6.147226	0.808696	575.382133	-6.806875	10.049120	-0.831109	-1.746512	-1.183018
34.520	6.060482	0.806835	575.555170	-6.775145	10.127520	-0.836295	-1.759609	-1.177149
34.530	5.980711	0.821985	575.772358	-6.731587	10.231913	-0.842630	-1.777076	-1.169140
34.540	5.916836	0.859013	575.992411	-6.680786	10.357561	-0.848779	-1.798211	-1.159874
34.550	5.869728	0.916888	576.172327	-6.627884	10.499655	-0.853179	-1.822312	-1.150330
34.560	5.829355	0.989839	576.279816	-6.577243	10.655052	-0.854339	-1.848937	-1.141328
34.570	5.776116	1.070451	576.300808	-6.531261	10.823030	-0.851333	-1.878018	-1.133308
34.580	5.686172	1.152978	576.239733	-6.489559	11.005014	-0.844366	-1.909798	-1.126191
34.590	5.538599	1.235359	576.114592	-6.448865	11.203648	-0.835153	-1.944691	-1.119372
34.600	5.321603	1.319338	575.951167	-6.403867	11.421649	-0.826775	-1.983093	-1.111877
34.610	5.036053	1.409064	575.778844	-6.348862	11.660761	-0.822860	-2.025215	-1.102656
34.620	4.695896	1.509082	575.627053	-6.279533	11.920886	-0.826270	-2.070939	-1.090903
34.630	4.325843	1.622425	575.520131	-6.194016	12.199405	-0.837809	-2.119718	-1.076247
34.640	3.957017	1.749119	575.470536	-6.092884	12.490751	-0.855539	-2.170528	-1.058766
34.650	3.621354	1.885374	575.473444	-5.978364	12.786431	-0.875111	-2.221898	-1.038860
34.660	3.345671	2.023911	575.506693	-5.853470	13.075728	-0.891108	-2.272037	-1.017099
34.670	3.146405	2.155688	575.537553	-5.721565	13.347194	-0.898882	-2.319083	-0.994125
34.680	3.026145	2.272654	575.533591	-5.586379	13.590736	-0.896156	-2.361415	-0.970643
34.690	2.973085	2.370533	575.472698	-5.452110	13.799873	-0.883807	-2.398007	-0.947414
34.700	2.964028	2.450299	575.349149	-5.323118	13.973545	-0.865624	-2.428707	-0.925198
34.710	2.970403	2.517469	575.175462	-5.203183	14.116784	-0.847175	-2.454344	-0.904625
34.720	2.965484	2.579376	574.980845	-5.094799	14.239806	-0.834153	-2.476571	-0.886081
34.730	2.930468	2.641682	574.806504	-4.999108	14.355606	-0.830691	-2.497468	-0.869703
34.740	2.857593	2.705791	574.697691	-4.916573	14.476739	-0.838166	-2.519018	-0.855506
34.750	2.749706	2.768214	574.692762	-4.847819	14.612262	-0.854923	-2.542622	-0.843550
34.760	2.617105	2.821938	574.810750	-4.793947	14.765682	-0.877024	-2.568790	-0.834004
34.770	2.473366	2.859105	575.040835	-4.756090	14.934320	-0.899782	-2.597089	-0.827087
34.780	2.331811	2.873921	575.338892	-4.734602	15.110186	-0.919423	-2.626310	-0.822924
34.790	2.203448	2.864807	575.635732	-4.728512	15.282150	-0.934223	-2.654830	-0.821442
34.800	2.096123	2.835035	575.857040	-4.735596	15.438922	-0.944704	-2.681034	-0.822356
34.810	2.014184	2.791571	575.947799	-4.753011	15.571939	-0.952934	-2.703707	-0.825250
34.820	1.958347	2.742379	575.890059	-4.778129	15.677235	-0.961369	-2.722262	-0.829695
34.830	1.926143	2.693110	575.706100	-4.809155	15.755711	-0.971792	-2.736763	-0.835349
34.840	1.913270	2.644623	575.446893	-4.845243	15.811922	-0.984754	-2.747764	-0.841997
34.850	1.915463	2.592780	575.172429	-4.886094	15.852115	-0.999604	-2.756063	-0.849501
34.860	1.929914	2.530914	574.932975	-4.931267	15.882388	-1.014956	-2.762477	-0.857712
34.870	1.955442	2.453849	574.758487	-4.979541	15.907579	-1.029347	-2.767698	-0.866371
34.880	1.991294	2.361389	574.658647	-5.028603	15.930971	-1.041813	-2.772249	-0.875059
34.890	2.035220	2.259511	574.630726	-5.075190	15.954578	-1.052165	-2.776492	-0.883209
34.900	2.081911	2.158818	574.669182	-5.115646	15.979645	-1.060873	-2.780669	-0.890190
34.910	2.122817	2.071165	574.771288	-5.146823	16.007038	-1.068651	-2.784940	-0.895456
34.920	2.147761	2.005873	574.936616	-5.167182	16.037314	-1.075964	-2.789406	-0.898739
34.930	2.148045	1.966918	575.162323	-5.177699	16.070420	-1.082712	-2.794067	-0.900215
34.940	2.119948	1.952050	575.437973	-5.182003	16.105186	-1.088257	-2.798770	-0.900532
34.950	2.067120	1.954190	575.742687	-5.185397	16.138968	-1.091744	-2.803156	-0.900645
34.960	2.000726	1.964524	576.045740	-5.192964	16.167831	-1.092506	-2.806692	-0.901485
34.970	1.937196	1.975886	576.310724	-5.207550	16.187391	-1.090346	-2.808796	-0.903601
34.980	1.894463	1.985010	576.502741	-5.228606	16.193987	-1.085614	-2.809004	-0.906952
34.990	1.887992	1.992883	576.596760	-5.252434	16.185592	-1.079053	-2.807090	-0.910937
35.000	1.927691	2.003295	576.583923	-5.273704	16.162038	-1.071520	-2.803068	-0.914646
35.010	2.016342	2.020384	576.473271	-5.287452	16.124642	-1.063670	-2.797119	-0.917207
35.020	2.149540	2.046220	576.288948	-5.290745	16.075681	-1.055758	-2.789518	-0.918072
35.030	2.316688	2.079410	576.064815	-5.283400	16.018132	-1.047668	-2.780613	-0.917154
35.040	2.502389	2.115199	575.838288	-5.267701	15.955747	-1.039160	-2.770873	-0.914788
35.050	2.687936	2.147006	575.644830	-5.247352	15.893211	-1.030237	-2.760940	-0.911561
35.060	2.853086	2.168790	575.514450	-5.226183	15.836000	-1.021390	-2.751625	-0.908089
35.070	2.978541	2.177317	575.470205	-5.207194	15.789760	-1.013586	-2.743801	-0.904859
35.080	3.049195	2.173461	575.526511	-5.192296	15.759250	-1.007959	-2.738232	-0.902182
35.090	3.057605	2.162109	575.685116	-5.182604	15.747162	-1.005367	-2.735378	-0.900250
35.100	3.006617	2.150811	575.930203	-5.178700	15.753167	-1.006096	-2.735256	-0.899189
35.110	2.910008	2.147688	576.227349	-5.180312	15.773519	-1.009910	-2.737378	-0.899005
35.120	2.790457	2.159098	576.529891	-5.185577	15.801471	-1.016361	-2.740790	-0.899446
35.130	2.674992	2.187459	576.791185	-5.190786	15.828556	-1.025052	-2.744244	-0.899942
35.140	2.588876	2.229716	576.977138	-5.191398	15.846589	-1.035646	-2.746485	-0.899758
35.150	2.549539	2.277275	577.073279	-5.184153	15.849884	-1.047648	-2.746598	-0.898353
35.160	2.562336	2.318016	577.084032	-5.169047	15.836888	-1.060174	-2.744295	-0.895718
35.170	2.619676	2.340218	577.025598	-5.149814	15.810394	-1.071955	-2.739981	-0.892476
35.180	2.704116	2.337173	576.916110	-5.132504	15.776046	-1.081695	-2.734548	-0.889645
35.190	2.794574	2.310451	576.767448	-5.122926	15.739794	-1.088648	-2.728967	-0.888213
35.200	2.873269	2.269954	576.582644	-5.124348	15.705534	-1.093054	-2.723900	-0.888745
35.210	2.930432	2.230394	576.360732	-5.136577	15.674117	-1.096077	-2.719498	-0.891209
35.220	2.964951	2.205731	576.106428	-5.156632	15.644021	-1.099195	-2.715474	-0.895083
35.230	2.981163	2.204066	575.837756	-5.180374	15.613100	-1.103409	-2.711371	-0.899624
35.240	2.983797	2.224897	575.584894	-5.204098	15.580340	-1.108753	-2.706871	-0.904141
35.250	2.973834	2.259484	575.379514	-5.225415	15.546803	-1.114329	-2.702009	-0.908168
35.260	2.947427	2.294071	575.241203	-5.243311	15.515506	-1.118753	-2.697217	-0.911498
35.270	2.898248	2.314912	575.170097	-5.257710	15.490524	-1.120721	-2.693207	-0.914114
35.280	2.821545	2.313381	575.150439	-5.269007	15.475864	-1.119408	-2.690751	-0.916109
35.290	2.717543	2.289122	575.162178	-5.277785	15.474457	-1.114566	-2.690451	-0.917617
35.300	2.592749	2.249770	575.192961	-5.284757	15.487424	-1.106367	-2.692561	-0.918780
35.310	2.459182	2.207361	575.243394	-5.290825	15.513598	-1.095155	-2.696875	-0.919754
35.320	2.332288	2.173197	575.322951	-5.297127	15.549385	-1.081281	-2.702723	-0.920722
35.330	2.228123	2.153631	575.439467	-5.304917	15.589113	-1.065117	-2.709079	-0.921890
35.340	2.160208	2.148416	575.588885	-5.315257	15.625931	-1.047273	-2.714773	-0.923447
35.350	2.136675	2.151920	575.751404	-5.328662	15.653147	-1.028830	-2.718734	-0.925514
35.360	2.158713	2.156299	575.895865	-5.344933	15.665665	-1.011363	-2.720225	-0.928108
35.370	2.221025	2.154991	575.989449	-5.363270	15.661120	-0.996555	-2.718994	-0.931140
35.380	2.314041	2.144986	576.007986	-5.382564	15.640395	-0.985512	-2.715309	-0.934460
35.390	2.426571	2.127039	575.943521	-5.401633	15.607457	-0.978140	-2.709894	-0.937875
35.400	2.547383	2.104024	575.807959	-5.419309	15.568682	-0.973038	-2.703798	-0.941166
35.410	2.665194	2.078624	575.632662	-5.434429	15.531821	-0.968099	-2.698217	-0.944079
35.420	2.768040	2.051819	575.463520	-5.445850	15.504667	-0.961564	-2.694292	-0.946341
35.430	2.843751	2.023074	575.350559	-5.452557	15.493423	-0.952962	-2.692867	-0.947693
35.440	2.882403	1.991976	575.332998	-5.453924	15.501045	-0.943450	-2.694274	-0.947960
35.450	2.879982	1.960093	575.424630	-5.450034	15.526156	-0.935390	-2.698208	-0.947133
35.460	2.841351	1.931827	575.606492	-5.441855	15.563179	-0.931395	-2.703788	-0.945412
35.470	2.780687	1.913582	575.830886	-5.431084	15.603887	-0.933317	-2.709804	-0.943173
35.480	2.718538	1.911492	576.035046	-5.419702	15.639809	-0.941600	-2.715079	-0.940863
35.490	2.676054	1.928639	576.158896	-5.409435	15.664521	-0.955158	-2.718785	-0.938879
35.500	2.668400	1.963003	576.161412	-5.401382	15.674931	-0.971686	-2.720580	-0.937477
35.510	2.700136	2.007153	576.031957	-5.395976	15.671273	-0.988233	-2.720556	-0.936749
35.520	2.764641	2.050018	575.794278	-5.393329	15.656133	-1.001877	-2.719050	-0.936676
35.530	2.847581	2.080187	575.501575	-5.393732	15.633134	-1.010430	-2.716436	-0.937223
35.540	2.932489	2.089388	575.222922	-5.397923	15.605883	-1.012983	-2.713015	-0.938405
35.550	3.005854	2.074726	575.024737	-5.406724	15.577541	-1.010075	-2.709021	-0.940259
35.560	3.059826	2.038979	574.953787	-5.420112	15.550849	-1.003391	-2.704713	-0.942704
35.570	3.092122	1.989287	575.027520	-5.436323	15.528106	-0.995132	-2.700411	-0.945402
