Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.350	-1.450084	1.326746	723.159013	1.046396	6.926782	-1.437957	-0.957850	0.144698
25.360	-1.490529	1.332538	722.875899	1.078859	6.897725	-1.441288	-0.954206	0.149245
25.370	-1.550742	1.345847	722.659784	1.099480	6.869521	-1.444762	-0.950589	0.152144
25.380	-1.624702	1.366659	722.537050	1.110840	6.838582	-1.448363	-0.946468	0.153742
25.390	-1.702376	1.392809	722.525743	1.114699	6.802840	-1.451913	-0.941536	0.154278
25.400	-1.770658	1.419052	722.637006	1.111449	6.761953	-1.455220	-0.935733	0.153805
25.410	-1.814437	1.436411	722.870126	1.100277	6.716114	-1.458198	-0.929090	0.152210
25.420	-1.818082	1.433513	723.203795	1.079906	6.664225	-1.460904	-0.921486	0.149322
25.430	-1.767794	1.400201	723.591918	1.049623	6.602689	-1.463459	-0.912488	0.145057
25.440	-1.654834	1.331769	723.970427	1.010156	6.525820	-1.465945	-0.901393	0.139530
25.450	-1.478671	1.231553	724.274209	0.963966	6.427906	-1.468358	-0.887496	0.133094
25.460	-1.248576	1.110670	724.456793	0.914773	6.306060	-1.470663	-0.870454	0.126270
25.470	-0.982737	0.985245	724.503736	0.866519	6.162444	-1.472926	-0.850575	0.119602
25.480	-0.705109	0.872363	724.433968	0.822267	6.004730	-1.475432	-0.828886	0.113505
25.490	-0.441046	0.785950	724.289684	0.783503	5.844412	-1.478705	-0.806916	0.108175
25.500	-0.212898	0.733564	724.121073	0.750091	5.693700	-1.483375	-0.786291	0.103586
25.510	-0.036517	0.714810	723.973508	0.720829	5.562391	-1.489902	-0.768314	0.099566
25.520	0.080589	0.721987	723.880854	0.694297	5.456073	-1.498278	-0.753725	0.095913
25.530	0.139056	0.742933	723.863438	0.669610	5.376082	-1.507843	-0.742693	0.092505
25.540	0.145508	0.765139	723.927433	0.646814	5.320670	-1.517370	-0.734973	0.089348
25.550	0.109318	0.779472	724.064076	0.626793	5.286492	-1.525430	-0.730114	0.086566
25.560	0.039571	0.782101	724.249489	0.610699	5.269809	-1.530857	-0.727623	0.084322
25.570	-0.056764	0.774118	724.446882	0.599087	5.267293	-1.533094	-0.727078	0.082696
25.580	-0.175278	0.759538	724.612792	0.591099	5.276466	-1.532212	-0.728177	0.081574
25.590	-0.313580	0.742956	724.707470	0.584187	5.295739	-1.528654	-0.730742	0.080610
25.600	-0.470130	0.727982	724.706765	0.574653	5.324011	-1.522897	-0.734643	0.079294
25.610	-0.642503	0.716691	724.610861	0.558880	5.359894	-1.515272	-0.739693	0.077128
25.620	-0.825408	0.709579	724.446286	0.534793	5.400934	-1.506035	-0.745526	0.073821
25.630	-1.009487	0.705565	724.260549	0.502879	5.443244	-1.495622	-0.751559	0.069433
25.640	-1.181930	0.702056	724.110908	0.466271	5.481942	-1.484837	-0.757058	0.064392
25.650	-1.329041	0.695480	724.049172	0.429750	5.512327	-1.474772	-0.761319	0.059354
25.660	-1.439672	0.682398	724.105113	0.398046	5.531306	-1.466413	-0.763882	0.054971
25.670	-1.507981	0.660709	724.273112	0.374146	5.538354	-1.460148	-0.764678	0.051658
25.680	-1.534611	0.630219	724.508713	0.358359	5.535510	-1.455490	-0.764036	0.049462
25.690	-1.526343	0.592388	724.740319	0.348530	5.526505	-1.451198	-0.762550	0.048090
25.700	-1.494894	0.549677	724.894501	0.341196	5.515617	-1.445770	-0.760885	0.047068
25.710	-1.455298	0.504904	724.924673	0.332957	5.506830	-1.438045	-0.759642	0.045930
25.720	-1.423825	0.460695	724.829178	0.321283	5.503527	-1.427675	-0.759286	0.044325
25.730	-1.415298	0.419015	724.650081	0.304532	5.508366	-1.415308	-0.760141	0.042025
25.740	-1.439844	0.380922	724.454311	0.281588	5.522847	-1.402411	-0.762346	0.038869
25.750	-1.499511	0.346702	724.306713	0.251733	5.546377	-1.390758	-0.765750	0.034755
25.760	-1.585658	0.316356	724.246325	0.214996	5.575236	-1.381776	-0.769798	0.029685
25.770	-1.678627	0.290262	724.274020	0.172723	5.602251	-1.376036	-0.773499	0.023848
25.780	-1.751204	0.269665	724.354487	0.127870	5.617818	-1.373131	-0.775562	0.017653
25.790	-1.776093	0.256646	724.430455	0.084662	5.612296	-1.371988	-0.774718	0.011687
25.800	-1.735333	0.253320	724.443418	0.047677	5.578996	-1.371377	-0.770108	0.006581
25.810	-1.627827	0.260488	724.353529	0.020668	5.516599	-1.370361	-0.761589	0.002853
25.820	-1.471235	0.276397	724.152418	0.005568	5.429951	-1.368526	-0.749835	0.000769
25.830	-1.296811	0.296331	723.865916	0.002118	5.328828	-1.366025	-0.736162	0.000293
25.840	-1.139150	0.313271	723.547144	0.008296	5.225082	-1.363499	-0.722148	0.001147
25.850	-1.025156	0.319467	723.262607	0.021296	5.129313	-1.361920	-0.709191	0.002944
25.860	-0.966619	0.308670	723.075117	0.038463	5.048406	-1.362339	-0.698186	0.005319
25.870	-0.958608	0.278610	723.027915	0.057716	4.984714	-1.365537	-0.689422	0.007983
25.880	-0.983230	0.232755	723.134155	0.077333	4.936804	-1.371684	-0.682695	0.010694
25.890	-1.016485	0.180266	723.374643	0.095446	4.900985	-1.380128	-0.677517	0.013195
25.900	-1.035644	0.133767	723.704287	0.109728	4.872886	-1.389495	-0.673326	0.015162
25.910	-1.025239	0.105700	724.064613	0.117589	4.848707	-1.398099	-0.669651	0.016240
25.920	-0.980694	0.104695	724.397239	0.116919	4.826093	-1.404527	-0.666222	0.016140
25.930	-0.909247	0.133146	724.653616	0.107047	4.804662	-1.408163	-0.663029	0.014772
25.940	-0.828097	0.186547	724.799477	0.089437	4.786062	-1.409393	-0.660329	0.012340
25.950	-0.760162	0.254509	724.815816	0.067767	4.773459	-1.409389	-0.658575	0.009350
25.960	-0.728574	0.323249	724.699085	0.047297	4.770483	-1.409529	-0.658271	0.006526
25.970	-0.751421	0.379259	724.461966	0.033682	4.779982	-1.410771	-0.659798	0.004649
25.980	-0.837931	0.413491	724.134014	0.031502	4.803051	-1.413332	-0.663282	0.004350
25.990	-0.986512	0.424683	723.760115	0.042902	4.838690	-1.416833	-0.668549	0.005928
26.000	-1.184707	0.420215	723.394586	0.066869	4.884096	-1.420761	-0.675163	0.009244
26.010	-1.411106	0.413468	723.090672	0.099562	4.935273	-1.424894	-0.682525	0.013769
26.020	-1.639196	0.418228	722.888597	0.135649	4.987613	-1.429441	-0.689956	0.018765
26.030	-1.842614	0.442304	722.807093	0.170084	5.036276	-1.434896	-0.696766	0.023531
26.040	-2.000556	0.483329	722.841602	0.199450	5.076396	-1.441756	-0.702283	0.027592
26.050	-2.101729	0.529046	722.969028	0.222343	5.103282	-1.450318	-0.705878	0.030754
26.060	-2.145542	0.562328	723.156510	0.238845	5.112747	-1.460642	-0.707004	0.033028
26.070	-2.140210	0.568612	723.370828	0.249614	5.101636	-1.472643	-0.705259	0.034507
26.080	-2.098693	0.541943	723.585433	0.255223	5.068484	-1.486136	-0.700468	0.035272
26.090	-2.034042	0.486720	723.783276	0.256072	5.014081	-1.500748	-0.692760	0.035380
26.100	-1.955773	0.414861	723.955369	0.252745	4.941583	-1.515769	-0.682581	0.034912
26.110	-1.868273	0.340594	724.096508	0.246334	4.855935	-1.530162	-0.670620	0.034019
26.120	-1.771476	0.275832	724.200821	0.238310	4.762816	-1.542790	-0.657665	0.032907
26.130	-1.663297	0.228052	724.260084	0.229976	4.667702	-1.552764	-0.644479	0.031753
26.140	-1.542796	0.200851	724.266521	0.221964	4.575502	-1.559687	-0.631743	0.030647
26.150	-1.413052	0.195760	724.219047	0.214295	4.490637	-1.563692	-0.620066	0.029590
26.160	-1.282853	0.213501	724.129423	0.207048	4.416981	-1.565303	-0.609971	0.028593
26.170	-1.166337	0.253733	724.024049	0.201183	4.357197	-1.565208	-0.601803	0.027787
26.180	-1.079984	0.313883	723.938832	0.198822	4.311609	-1.564026	-0.595576	0.027464
26.190	-1.037399	0.388424	723.907996	0.202633	4.277283	-1.562132	-0.590860	0.027991
26.200	-1.043809	0.469512	723.951188	0.214605	4.248067	-1.559579	-0.586789	0.029644
26.210	-1.092888	0.548694	724.064737	0.234996	4.215948	-1.556183	-0.582261	0.032455
26.220	-1.167856	0.618715	724.221095	0.262012	4.173358	-1.551781	-0.576255	0.036179
26.230	-1.247055	0.674579	724.376597	0.292294	4.115564	-1.546555	-0.568152	0.040351
26.240	-1.312106	0.713791	724.484572	0.321816	4.042184	-1.541180	-0.557939	0.044420
26.250	-1.355170	0.736263	724.509481	0.346769	3.957319	-1.536631	-0.546207	0.047863
26.260	-1.381759	0.744264	724.437430	0.364175	3.868377	-1.533696	-0.533984	0.050270
26.270	-1.407615	0.742411	724.279121	0.372267	3.784104	-1.532506	-0.522465	0.051398
26.280	-1.451254	0.737304	724.064419	0.370733	3.712364	-1.532414	-0.512712	0.051202
26.290	-1.525859	0.736233	723.831946	0.360772	3.658131	-1.532317	-0.505384	0.049842
26.300	-1.634048	0.744798	723.619289	0.344785	3.622107	-1.531218	-0.500554	0.047647
26.310	-1.766979	0.764352	723.457764	0.325627	3.600229	-1.528711	-0.497642	0.045010
26.320	-1.907022	0.790953	723.371603	0.305623	3.584267	-1.525159	-0.495495	0.042250
26.330	-2.032163	0.817018	723.377970	0.285843	3.563449	-1.521510	-0.492612	0.039515
26.340	-2.120670	0.835025	723.484147	0.265996	3.526733	-1.518917	-0.487465	0.036766
26.350	-2.155447	0.841126	723.681932	0.244917	3.465059	-1.518378	-0.478810	0.033843
26.360	-2.127784	0.836597	723.943492	0.221270	3.373020	-1.520514	-0.465923	0.030565
26.370	-2.039833	0.826609	724.223743	0.193987	3.249635	-1.525497	-0.448706	0.026785
26.380	-1.904787	0.817503	724.470514	0.162215	3.098158	-1.532995	-0.427644	0.022391
26.390	-1.744124	0.814389	724.638246	0.124971	2.925048	-1.542126	-0.403656	0.017246
26.400	-1.582406	0.820077	724.698500	0.080987	2.738457	-1.551478	-0.377875	0.011175
26.410	-1.441200	0.835031	724.643368	0.029086	2.546747	-1.559291	-0.351448	0.004014
26.420	-1.334187	0.857438	724.482941	-0.031044	2.357450	-1.563812	-0.325398	-0.004285
26.430	-1.264925	0.882973	724.240369	-0.098153	2.176797	-1.563742	-0.300563	-0.013553
26.440	-1.227556	0.904689	723.947093	-0.169293	2.009671	-1.558638	-0.277599	-0.023385
26.450	-1.209559	0.913672	723.639112	-0.240445	1.859722	-1.549082	-0.256996	-0.033227
26.460	-1.195445	0.900768	723.354218	-0.307613	1.729441	-1.536451	-0.239086	-0.042526
26.470	-1.170722	0.859092	723.129452	-0.367896	1.620190	-1.522341	-0.224053	-0.050876
26.480	-1.125675	0.786718	722.997809	-0.420134	1.532269	-1.507943	-0.211933	-0.058110
26.490	-1.058173	0.688675	722.983975	-0.464942	1.465044	-1.493762	-0.202639	-0.064309
26.500	-0.974458	0.577241	723.100047	-0.504144	1.417011	-1.479844	-0.195963	-0.069720
26.510	-0.887449	0.469851	723.342531	-0.539774	1.385653	-1.466256	-0.191563	-0.074622
26.520	-0.812973	0.384892	723.691244	-0.573075	1.367067	-1.453428	-0.188902	-0.079188
26.530	-0.765087	0.336805	724.109931	-0.604023	1.355612	-1.442107	-0.187211	-0.083416
26.540	-0.751967	0.332413	724.548384	-0.631614	1.343988	-1.432992	-0.185493	-0.087173
26.550	-0.773757	0.369837	724.946761	-0.654679	1.323991	-1.426347	-0.182633	-0.090307
26.560	-0.823150	0.440015	725.243235	-0.672694	1.287864	-1.421811	-0.177577	-0.092754
26.570	-0.888309	0.529692	725.385111	-0.686071	1.229886	-1.418523	-0.169549	-0.094580
26.580	-0.956888	0.624415	725.341229	-0.695750	1.147734	-1.415437	-0.158234	-0.095920
26.590	-1.019600	0.710716	725.111509	-0.702450	1.043171	-1.411709	-0.143864	-0.096875
26.600	-1.072337	0.777655	724.729723	-0.706220	0.921872	-1.406975	-0.127202	-0.097446
26.610	-1.116486	0.818242	724.258221	-0.706713	0.792425	-1.401463	-0.109412	-0.097578
26.620	-1.157563	0.830623	723.776500	-0.704007	0.664805	-1.395926	-0.091852	-0.097269
26.630	-1.202644	0.818113	723.367198	-0.699355	0.548658	-1.391449	-0.075848	-0.096681
26.640	-1.257377	0.787408	723.102595	-0.695310	0.451566	-1.389176	-0.062448	-0.096156
26.650	-1.323546	0.745415	723.033143	-0.695098	0.377436	-1.390020	-0.052202	-0.096136
26.660	-1.397790	0.696321	723.178095	-0.701595	0.325186	-1.394411	-0.044966	-0.097016
26.670	-1.471409	0.640568	723.518299	-0.716325	0.288117	-1.402158	-0.039822	-0.099006
26.680	-1.531034	0.576411	723.993037	-0.738829	0.254375	-1.412473	-0.035135	-0.102049
26.690	-1.560442	0.503210	724.504772	-0.766558	0.208776	-1.424183	-0.028816	-0.105804
26.700	-1.543992	0.424480	724.935277	-0.795362	0.135813	-1.436105	-0.018734	-0.109715
26.710	-1.471295	0.348673	725.172753	-0.820433	0.023162	-1.447445	-0.003194	-0.113136
26.720	-1.341249	0.286836	725.143621	-0.837409	-0.135395	-1.458067	0.018671	-0.115482
26.730	-1.163189	0.248314	724.838080	-0.843267	-0.338708	-1.468488	0.046729	-0.116339
26.740	-0.954269	0.236885	724.318450	-0.836728	-0.579080	-1.479573	0.079948	-0.115519
26.750	-0.734325	0.249378	723.704742	-0.818164	-0.844733	-1.492043	0.116723	-0.113052
26.760	-0.520565	0.277205	723.140633	-0.789179	-1.122892	-1.505969	0.155280	-0.109132
26.770	-0.324027	0.309715	722.751027	-0.752156	-1.402458	-1.520503	0.194044	-0.104068
26.780	-0.148484	0.337720	722.606198	-0.709978	-1.675606	-1.534005	0.231884	-0.098252
26.790	0.008667	0.355877	722.705293	-0.665951	-1.938130	-1.544538	0.268177	-0.092147
26.800	0.154388	0.363255	722.984269	-0.623802	-2.188714	-1.550524	0.302733	-0.086282
26.810	0.297573	0.362208	723.343230	-0.587636	-2.427686	-1.551272	0.335620	-0.081239
26.820	0.446659	0.356168	723.680450	-0.561761	-2.655827	-1.547193	0.366989	-0.077626
26.830	0.607668	0.347282	723.919675	-0.550336	-2.873713	-1.539661	0.396966	-0.076022
26.840	0.782970	0.334926	724.023360	-0.556794	-3.081710	-1.530632	0.425637	-0.076903
26.850	0.970997	0.315881	723.992351	-0.583158	-3.280469	-1.522134	0.453108	-0.080548
26.860	1.166870	0.286223	723.857230	-0.629436	-3.471459	-1.515775	0.479578	-0.086956
26.870	1.363671	0.244010	723.666960	-0.693353	-3.657072	-1.512350	0.505353	-0.095811
26.880	1.553868	0.191185	723.478143	-0.770622	-3.840035	-1.511648	0.530774	-0.106516
26.890	1.730532	0.133547	723.345159	-0.855746	-4.022308	-1.512525	0.556070	-0.118304
26.900	1.888309	0.078682	723.310154	-0.943114	-4.203991	-1.513289	0.581215	-0.130389
26.910	2.024210	0.032948	723.393418	-1.028046	-4.382814	-1.512291	0.605869	-0.142114
26.920	2.137993	-0.000753	723.587391	-1.107519	-4.554630	-1.508535	0.629451	-0.153059
26.930	2.231682	-0.023182	723.858154	-1.180374	-4.714918	-1.502038	0.651359	-0.163067
26.940	2.308228	-0.037019	724.155063	-1.246949	-4.860726	-1.493754	0.671227	-0.172194
26.950	2.370067	-0.044617	724.424617	-1.308337	-4.992033	-1.485113	0.689103	-0.180604
26.960	2.418490	-0.046853	724.622808	-1.365696	-5.111672	-1.477422	0.705425	-0.188470
26.970	2.453927	-0.043670	724.722444	-1.419928	-5.223770	-1.471457	0.720796	-0.195927
26.980	2.476397	-0.035581	724.715271	-1.471732	-5.331552	-1.467417	0.735675	-0.203077
26.990	2.485557	-0.024925	724.609758	-1.521827	-5.435715	-1.465169	0.750158	-0.210020
27.000	2.480627	-0.016012	724.425346	-1.571174	-5.534113	-1.464568	0.763931	-0.216886
27.010	2.460755	-0.014114	724.185252	-1.621181	-5.622727	-1.465607	0.776421	-0.223863
27.020	2.425809	-0.023989	723.911475	-1.673810	-5.697177	-1.468325	0.786999	-0.231218
27.030	2.377040	-0.048864	723.624443	-1.731393	-5.753917	-1.472574	0.795152	-0.239267
27.040	2.317257	-0.090240	723.346109	-1.796019	-5.790693	-1.477839	0.800543	-0.248293
27.050	2.250684	-0.148195	723.102706	-1.868652	-5.806451	-1.483240	0.802991	-0.258421
27.060	2.182811	-0.221669	722.923744	-1.948464	-5.801136	-1.487720	0.802455	-0.269526
27.070	2.120282	-0.308547	722.836336	-2.032833	-5.775713	-1.490292	0.799035	-0.281230
27.080	2.070531	-0.405632	722.856659	-2.118152	-5.732349	-1.490284	0.793013	-0.293025
27.090	2.040902	-0.508703	722.981965	-2.201118	-5.674485	-1.487540	0.784872	-0.304450
27.100	2.037203	-0.612864	723.186739	-2.279881	-5.606481	-1.482568	0.775247	-0.315255
27.110	2.061905	-0.713236	723.425863	-2.354486	-5.532581	-1.476548	0.764775	-0.325463
27.120	2.112504	-0.805748	723.645526	-2.426437	-5.455417	-1.471080	0.753880	-0.335307
27.130	2.180715	-0.887573	723.799241	-2.497718	-5.374648	-1.467626	0.742561	-0.345084
27.140	2.253142	-0.956928	723.863134	-2.569907	-5.286502	-1.466824	0.730318	-0.355027
27.150	2.313512	-1.012397	723.843890	-2.643809	-5.184563	-1.468016	0.716254	-0.365246
27.160	2.345718	-1.052269	723.775608	-2.719583	-5.061585	-1.469291	0.699331	-0.375749
27.170	2.336340	-1.074533	723.707130	-2.796979	-4.911600	-1.468068	0.678672	-0.386479
27.180	2.275726	-1.077803	723.685721	-2.875389	-4.731463	-1.461991	0.653801	-0.397326
27.190	2.157724	-1.062719	723.743006	-2.953677	-4.521212	-1.449771	0.624699	-0.408111
27.200	1.978885	-1.032861	723.886042	-3.030085	-4.283256	-1.431608	0.591703	-0.418586
27.210	1.738059	-0.994396	724.094093	-3.102470	-4.021002	-1.409034	0.555315	-0.428462
27.220	1.437046	-0.954585	724.321691	-3.168973	-3.737717	-1.384290	0.516030	-0.437509
27.230	1.082228	-0.919986	724.508724	-3.228865	-3.436170	-1.359565	0.474276	-0.445663
27.240	0.686255	-0.895263	724.596823	-3.283059	-3.119119	-1.336472	0.430463	-0.453088
27.250	0.268391	-0.882873	724.548820	-3.333820	-2.790313	-1.315963	0.385110	-0.460124
27.260	-0.147280	-0.883353	724.365583	-3.383628	-2.455364	-1.298579	0.338968	-0.467116
27.270	-0.535503	-0.895868	724.093757	-3.433676	-2.122006	-1.284741	0.293057	-0.474203
27.280	-0.874124	-0.918879	723.819727	-3.482750	-1.799548	-1.274882	0.248618	-0.481163
27.290	-1.147504	-0.950788	723.648815	-3.527044	-1.497823	-1.269417	0.206982	-0.487397
27.300	-1.348104	-0.990301	723.673120	-3.560994	-1.226034	-1.268679	0.169418	-0.492072
27.310	-1.476244	-1.036186	723.936468	-3.578832	-0.991735	-1.272868	0.136992	-0.494357
27.320	-1.538828	-1.086395	724.409263	-3.576372	-0.800004	-1.281960	0.110435	-0.493695
27.330	-1.547935	-1.136920	724.985823	-3.552462	-0.652762	-1.295527	0.090038	-0.490004
27.340	-1.519651	-1.181165	725.509605	-3.509557	-0.548280	-1.312534	0.075572	-0.483737
27.350	-1.472733	-1.210656	725.820256	-3.453140	-0.481058	-1.331292	0.066278	-0.475757
27.360	-1.426398	-1.217422	725.806312	-3.390094	-0.442301	-1.349748	0.060939	-0.467080
27.370	-1.396944	-1.197446	725.443343	-3.326603	-0.421065	-1.366086	0.058042	-0.458561
27.380	-1.393978	-1.153724	724.802081	-3.266395	-0.405906	-1.379381	0.056002	-0.450660
27.390	-1.417893	-1.097252	724.023484	-3.209907	-0.386667	-1.389902	0.053405	-0.443343
27.400	-1.460137	-1.044977	723.272061	-3.154524	-0.355926	-1.398849	0.049211	-0.436146
27.410	-1.506622	-1.015086	722.687050	-3.095710	-0.309768	-1.407645	0.042863	-0.428361
27.420	-1.542952	-1.021234	722.349231	-3.028661	-0.247745	-1.417161	0.034297	-0.419279
27.430	-1.559289	-1.067815	722.271330	-2.950003	-0.172096	-1.427326	0.023827	-0.408434
27.440	-1.553119	-1.148078	722.409228	-2.858970	-0.086419	-1.437266	0.011963	-0.395755
27.450	-1.529550	-1.245727	722.685369	-2.757587	0.005865	-1.445856	-0.000812	-0.381575
27.460	-1.499753	-1.339328	723.015310	-2.649673	0.102776	-1.452316	-0.014215	-0.366475
27.470	-1.478225	-1.407794	723.330149	-2.539031	0.204261	-1.456536	-0.028239	-0.351020
27.480	-1.479054	-1.435047	723.589503	-2.427709	0.311672	-1.458970	-0.043073	-0.335509
27.490	-1.511411	-1.412700	723.782510	-2.315199	0.426368	-1.460243	-0.058908	-0.319875
27.500	-1.575353	-1.340727	723.918587	-2.198898	0.548067	-1.460814	-0.075708	-0.303749
27.510	-1.659808	-1.226582	724.013950	-2.075464	0.673786	-1.460965	-0.093063	-0.286661
27.520	-1.744267	-1.083166	724.081307	-1.942332	0.797988	-1.461050	-0.110207	-0.268248
27.530	-1.804205	-0.925997	724.127290	-1.798626	0.913954	-1.461717	-0.126214	-0.248385
27.540	-1.818488	-0.770137	724.156637	-1.645124	1.015698	-1.463825	-0.140259	-0.227178
27.550	-1.776202	-0.627473	724.177910	-1.483542	1.099505	-1.468117	-0.151828	-0.204859
27.560	-1.680527	-0.504793	724.205141	-1.315751	1.164481	-1.474813	-0.160794	-0.181682
27.570	-1.548246	-0.402808	724.253025	-1.143391	1.212183	-1.483361	-0.167370	-0.157872
27.580	-1.404918	-0.316100	724.327856	-0.967866	1.245795	-1.492512	-0.171993	-0.133623
27.590	-1.277387	-0.234089	724.419895	-0.790382	1.269338	-1.500722	-0.175221	-0.109106
27.600	-1.186296	-0.143321	724.503281	-0.611757	1.287042	-1.506704	-0.177645	-0.084438
27.610	-1.141113	-0.031102	724.545936	-0.431998	1.302761	-1.509860	-0.179804	-0.059623
27.620	-1.139048	0.110386	724.525715	-0.249950	1.319280	-1.510381	-0.182089	-0.034498
27.630	-1.167710	0.281372	724.444367	-0.063369	1.337607	-1.508980	-0.184639	-0.008747
27.640	-1.210052	0.474832	724.330619	0.130399	1.356600	-1.506436	-0.187290	0.018003
27.650	-1.249470	0.679959	724.228677	0.333343	1.373285	-1.503173	-0.189620	0.046027
27.660	-1.273477	0.886801	724.176087	0.545790	1.383948	-1.499033	-0.191107	0.075367
27.670	-1.275524	1.089438	724.181445	0.766003	1.385669	-1.493265	-0.191343	0.105775
27.680	-1.255314	1.286280	724.214061	0.990687	1.377701	-1.484722	-0.190234	0.136795
27.690	-1.218005	1.478013	724.213041	1.216239	1.362120	-1.472219	-0.188083	0.167939
27.700	-1.172459	1.664872	724.114399	1.440127	1.343438	-1.454980	-0.185528	0.198881
27.710	-1.128828	1.844789	723.885335	1.661581	1.327281	-1.433008	-0.183355	0.229536
27.720	-1.095991	2.013133	723.549523	1.881060	1.318615	-1.407236	-0.182242	0.259977
27.730	-1.079462	2.163824	723.189660	2.098663	1.320207	-1.379395	-0.182553	0.290195
27.740	-1.080209	2.291098	722.923551	2.312313	1.331793	-1.351686	-0.184223	0.319856
27.750	-1.094566	2.391039	722.862472	2.516787	1.350174	-1.326383	-0.186782	0.348170
27.760	-1.115203	2.462259	723.068481	2.704242	1.370189	-1.305441	-0.189496	0.373995
27.770	-1.132973	2.505579	723.527131	2.866116	1.386307	-1.290180	-0.191604	0.396131
27.780	-1.139398	2.523145	724.145150	2.995531	1.394394	-1.281095	-0.192557	0.413664
27.790	-1.129273	2.517778	724.773572	3.089191	1.393126	-1.277882	-0.192215	0.426228
27.800	-1.102633	2.493055	725.249115	3.148068	1.384591	-1.279635	-0.190912	0.434067
27.810	-1.065173	2.453762	725.441422	3.176709	1.373866	-1.285140	-0.189383	0.437900
27.820	-1.026624	2.406027	725.291493	3.181531	1.367607	-1.293186	-0.188560	0.438656
27.830	-0.997400	2.356801	724.828609	3.168806	1.372055	-1.302815	-0.189294	0.437180
27.840	-0.984637	2.312991	724.159992	3.143134	1.391078	-1.313401	-0.192095	0.434039
27.850	-0.989192	2.280584	723.437126	3.106879	1.424978	-1.324502	-0.196973	0.429461
27.860	-1.004919	2.263816	722.811031	3.060589	1.470481	-1.335569	-0.203439	0.423429
27.870	-1.020763	2.264148	722.392385	3.003984	1.521871	-1.345751	-0.210671	0.415838
27.880	-1.025014	2.279135	722.229451	2.936964	1.572794	-1.353988	-0.217769	0.406652
27.890	-1.009962	2.301814	722.308290	2.860153	1.618088	-1.359343	-0.224016	0.395974
27.900	-0.974852	2.321484	722.570092	2.774858	1.655145	-1.361412	-0.229064	0.384026
27.910	-0.925907	2.326087	722.934977	2.682608	1.684451	-1.360613	-0.233002	0.371072
27.920	-0.873677	2.305347	723.322566	2.584718	1.709253	-1.358263	-0.236306	0.357340
27.930	-0.829211	2.253270	723.665090	2.482165	1.734566	-1.356380	-0.239692	0.342999
27.940	-0.800862	2.169101	723.914719	2.375770	1.765916	-1.357234	-0.243940	0.328184
27.950	-0.792988	2.056851	724.048953	2.266372	1.808203	-1.362739	-0.249735	0.313014
27.960	-0.806661	1.923963	724.075321	2.154676	1.864814	-1.373871	-0.257544	0.297576
27.970	-0.841279	1.779391	724.032069	2.040761	1.936976	-1.390367	-0.267526	0.281861
27.980	-0.895510	1.631332	723.979889	1.923529	2.023281	-1.410835	-0.279466	0.265688
27.990	-0.966771	1.485260	723.983432	1.800471	2.119473	-1.433220	-0.292752	0.248690
28.000	-1.050000	1.343304	724.088014	1.668102	2.218735	-1.455430	-0.306418	0.230373
28.010	-1.137408	1.205369	724.300981	1.523138	2.312690	-1.475910	-0.319300	0.210291
28.020	-1.220216	1.071295	724.585595	1.364149	2.393077	-1.493981	-0.330268	0.188266
28.030	-1.291751	0.942586	724.869833	1.192978	2.453723	-1.509872	-0.338505	0.164578
28.040	-1.350111	0.822620	725.067096	1.015172	2.492217	-1.524416	-0.343722	0.140011
28.050	-1.398799	0.715336	725.102572	0.839077	2.510621	-1.538551	-0.346244	0.115718
28.060	-1.444934	0.623361	724.937595	0.673882	2.514893	-1.552847	-0.346912	0.092957
28.070	-1.495888	0.546602	724.584808	0.527325	2.513212	-1.567259	-0.346849	0.072776
28.080	-1.555931	0.481850	724.109124	0.403818	2.513842	-1.581136	-0.347163	0.055767
28.090	-1.624297	0.423472	723.613024	0.303576	2.523240	-1.593435	-0.348700	0.041953
28.100	-1.695240	0.364918	723.208983	0.223031	2.544976	-1.603018	-0.351900	0.030839
28.110	-1.759917	0.300427	722.986452	0.156392	2.579682	-1.608948	-0.356809	0.021631
28.120	-1.809389	0.226269	722.984634	0.097861	2.625864	-1.610716	-0.363198	0.013536
28.130	-1.837747	0.141179	723.181787	0.043711	2.681045	-1.608307	-0.370729	0.006044
28.140	-1.844052	0.046281	723.505300	-0.006527	2.742711	-1.602102	-0.379086	-0.000902
28.150	-1.832102	-0.054938	723.857504	-0.050230	2.808707	-1.592695	-0.388019	-0.006939
28.160	-1.807952	-0.156389	724.146404	-0.083127	2.877046	-1.580734	-0.397302	-0.011479
28.170	-1.776387	-0.249337	724.310588	-0.101361	2.945341	-1.566822	-0.406641	-0.013994
28.180	-1.738230	-0.323237	724.331391	-0.103172	3.010359	-1.551411	-0.415605	-0.014244
28.190	-1.690097	-0.367705	724.230565	-0.089445	3.068208	-1.534717	-0.423651	-0.012350
28.200	-1.626838	-0.375182	724.056669	-0.063066	3.115292	-1.516697	-0.430255	-0.008710
28.210	-1.545420	-0.343444	723.866522	-0.027604	3.149642	-1.497164	-0.435114	-0.003813
28.220	-1.448212	-0.277082	723.708044	0.014012	3.171890	-1.475993	-0.438283	0.001936
28.230	-1.344026	-0.187372	723.608676	0.060317	3.185422	-1.453265	-0.440213	0.008336
28.240	-1.246457	-0.090300	723.571373	0.111360	3.195733	-1.429261	-0.441661	0.015390
