Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.000	4.523058	0.627935	661.746407	6.550732	1.675376	-0.182426	-0.253175	0.989916
25.010	4.501833	0.654085	662.111488	6.575062	1.722088	-0.178730	-0.260090	0.993045
25.020	4.510666	0.687957	662.271681	6.596861	1.763010	-0.172018	-0.266206	0.996096
25.030	4.540402	0.722080	662.241047	6.615675	1.800878	-0.163697	-0.271937	0.998983
25.040	4.576709	0.750520	662.071149	6.631154	1.838692	-0.155834	-0.277718	1.001577
25.050	4.604594	0.771258	661.830100	6.643243	1.879037	-0.150494	-0.283915	1.003769
25.060	4.613011	0.786347	661.581604	6.652262	1.923908	-0.149017	-0.290804	1.005509
25.070	4.597628	0.800114	661.369932	6.658774	1.974758	-0.151569	-0.298586	1.006815
25.080	4.560645	0.816771	661.213877	6.663280	2.032502	-0.157205	-0.307390	1.007734
25.090	4.508204	0.838905	661.109790	6.666000	2.097379	-0.164359	-0.317251	1.008305
25.100	4.446954	0.867337	661.041109	6.667000	2.168762	-0.171412	-0.328083	1.008561
25.110	4.381367	0.901852	660.989660	6.666629	2.245075	-0.177019	-0.339654	1.008583
25.120	4.312724	0.941848	660.944022	6.665857	2.323956	-0.180161	-0.351612	1.008536
25.130	4.239732	0.986230	660.902494	6.666161	2.402652	-0.180101	-0.363541	1.008645
25.140	4.160078	1.032579	660.871283	6.669026	2.478524	-0.176479	-0.375039	1.009126
25.150	4.072064	1.076352	660.860231	6.675482	2.549464	-0.169550	-0.385780	1.010120
25.160	3.975927	1.111186	660.878094	6.685973	2.614096	-0.160386	-0.395549	1.011680
25.170	3.874831	1.130838	660.928441	6.700527	2.671811	-0.150830	-0.404251	1.013805
25.180	3.775318	1.132178	661.006968	6.718978	2.722662	-0.143159	-0.411896	1.016476
25.190	3.686709	1.117572	661.101221	6.741001	2.767094	-0.139515	-0.418558	1.019662
25.200	3.619108	1.094873	661.193266	6.765911	2.805500	-0.141276	-0.424309	1.023288
25.210	3.580484	1.074493	661.264721	6.792424	2.837766	-0.148529	-0.429142	1.027187
25.220	3.573988	1.065015	661.302660	6.818671	2.863120	-0.159873	-0.432952	1.031097
25.230	3.596662	1.069858	661.304846	6.842650	2.880485	-0.172708	-0.435576	1.034719
25.240	3.640119	1.086739	661.282773	6.862957	2.889250	-0.184010	-0.436916	1.037825
25.250	3.692910	1.109903	661.260492	6.879378	2.890039	-0.191331	-0.437050	1.040343
25.260	3.743664	1.133618	661.267485	6.892958	2.884894	-0.193646	-0.436267	1.042386
25.270	3.783930	1.155030	661.326504	6.905539	2.876677	-0.191639	-0.434986	1.044195
25.280	3.810064	1.175029	661.441244	6.919101	2.868042	-0.187273	-0.433605	1.046064
25.290	3.823763	1.196848	661.590463	6.935187	2.860651	-0.182892	-0.432390	1.048260
25.300	3.830940	1.223338	661.732734	6.954534	2.855019	-0.180316	-0.431446	1.050958
25.310	3.839046	1.254532	661.820892	6.976963	2.850902	-0.180339	-0.430766	1.054207
25.320	3.853724	1.286944	661.820492	7.001551	2.847850	-0.182685	-0.430305	1.057923
25.330	3.876199	1.315000	661.724120	7.026975	2.845591	-0.186306	-0.430027	1.061919
25.340	3.902547	1.333718	661.554676	7.051856	2.844156	-0.189795	-0.429920	1.065952
25.350	3.925132	1.341176	661.355790	7.074951	2.843785	-0.191826	-0.429993	1.069765
25.360	3.935613	1.339595	661.174355	7.095170	2.844777	-0.191520	-0.430261	1.073116
25.370	3.928243	1.334654	661.044444	7.111479	2.847407	-0.188694	-0.430744	1.075794
25.380	3.902079	1.333375	660.980117	7.122826	2.851971	-0.183933	-0.431476	1.077616
25.390	3.861178	1.341445	660.977721	7.128249	2.858945	-0.178454	-0.432533	1.078440
25.400	3.812764	1.360984	661.022365	7.127215	2.869044	-0.173723	-0.434031	1.078211
25.410	3.764182	1.389577	661.093722	7.119989	2.882981	-0.170880	-0.436093	1.077001
25.420	3.719891	1.420927	661.171017	7.107705	2.900911	-0.170228	-0.438753	1.075018
25.430	3.679648	1.446923	661.239146	7.092018	2.921918	-0.171104	-0.441885	1.072535
25.440	3.638797	1.460390	661.294954	7.074483	2.943948	-0.172269	-0.445179	1.069792
25.450	3.590844	1.457382	661.349365	7.055984	2.964268	-0.172595	-0.448215	1.066907
25.460	3.531415	1.437961	661.421974	7.036515	2.980161	-0.171640	-0.450569	1.063847
25.470	3.461679	1.405126	661.529146	7.015370	2.989380	-0.169784	-0.451889	1.060478
25.480	3.389314	1.362776	661.670797	6.991603	2.990163	-0.167900	-0.451911	1.056659
25.490	3.326486	1.314329	661.822257	6.964527	2.980907	-0.166821	-0.450409	1.052326
25.500	3.285971	1.262883	661.935805	6.934074	2.959870	-0.166963	-0.447154	1.047545
25.510	3.277207	1.212339	661.952719	6.900966	2.925211	-0.168281	-0.441906	1.042516
25.520	3.303547	1.167963	661.822495	6.866655	2.875445	-0.170460	-0.434474	1.037537
25.530	3.361353	1.135328	661.522784	6.833003	2.810096	-0.173134	-0.424792	1.032920
25.540	3.441165	1.117899	661.072702	6.801712	2.730209	-0.176013	-0.412997	1.028890
25.550	3.530628	1.114707	660.534277	6.773776	2.638418	-0.178921	-0.399437	1.025500
25.560	3.618155	1.119697	660.000910	6.749259	2.538497	-0.181783	-0.384620	1.022614
25.570	3.695925	1.123437	659.576081	6.727525	2.434526	-0.184599	-0.369105	1.019977
25.580	3.761317	1.116585	659.348125	6.707759	2.329942	-0.187421	-0.353370	1.017332
25.590	3.816707	1.093581	659.367454	6.689507	2.226783	-0.190379	-0.337715	1.014534
25.600	3.868193	1.054896	659.632021	6.673024	2.125385	-0.193689	-0.322208	1.011628
25.610	3.923894	1.006784	660.085817	6.659359	2.024629	-0.197570	-0.306722	1.008863
25.620	3.992177	0.958638	660.632602	6.650072	1.922591	-0.202020	-0.291023	1.006622
25.630	4.079905	0.919194	661.162175	6.646542	1.817259	-0.206565	-0.274858	1.005282
25.640	4.190952	0.893312	661.580918	6.649060	1.707040	-0.210200	-0.258024	1.005026
25.650	4.325476	0.880575	661.835701	6.656202	1.591012	-0.211692	-0.240394	1.005718
25.660	4.480065	0.876025	661.922669	6.664964	1.469030	-0.210151	-0.221934	1.006910
25.670	4.648247	0.872654	661.878944	6.671667	1.341788	-0.205577	-0.202724	1.007989
25.680	4.820980	0.864795	661.762415	6.673146	1.210880	-0.199038	-0.182978	1.008390
25.690	4.987428	0.851081	661.629002	6.667625	1.078798	-0.192340	-0.163052	1.007759
25.700	5.136566	0.835414	661.516366	6.654974	0.948881	-0.187279	-0.143440	1.006018
25.710	5.259536	0.825110	661.438905	6.636362	0.825134	-0.184883	-0.124748	1.003322
25.720	5.351837	0.826965	661.393335	6.613613	0.711837	-0.185019	-0.107627	0.999952
25.730	5.414277	0.843432	661.369407	6.588676	0.612882	-0.186602	-0.092669	0.996217
25.740	5.452109	0.871119	661.358965	6.563456	0.530921	-0.188186	-0.080277	0.992420
25.750	5.472708	0.902321	661.359178	6.539901	0.466641	-0.188606	-0.070558	0.988858
25.760	5.482748	0.928576	661.370159	6.519974	0.418550	-0.187356	-0.063285	0.985828
25.770	5.485962	0.944188	661.390046	6.505251	0.383404	-0.184648	-0.057969	0.983573
25.780	5.482322	0.947967	661.411263	6.496291	0.357098	-0.181220	-0.053990	0.982186
25.790	5.469087	0.942532	661.420632	6.492252	0.335694	-0.178017	-0.050753	0.981562
25.800	5.443401	0.931898	661.404080	6.491142	0.316358	-0.175817	-0.047831	0.981418
25.810	5.405240	0.918942	661.354258	6.490554	0.298070	-0.174889	-0.045070	0.981404
25.820	5.359043	0.904192	661.277430	6.488398	0.281911	-0.174829	-0.042631	0.981192
25.830	5.312833	0.886400	661.195529	6.483174	0.270736	-0.174665	-0.040946	0.980523
25.840	5.274806	0.864219	661.140805	6.473825	0.268235	-0.173237	-0.040572	0.979190
25.850	5.248904	0.837870	661.143776	6.459598	0.277711	-0.169724	-0.042005	0.977034
25.860	5.231858	0.809972	661.218949	6.440279	0.301107	-0.164056	-0.045538	0.974001
25.870	5.213736	0.785318	661.355149	6.416719	0.338616	-0.156956	-0.051200	0.970238
25.880	5.182064	0.769796	661.516249	6.391123	0.388906	-0.149560	-0.058790	0.966132
25.890	5.127396	0.768702	661.653267	6.366658	0.449752	-0.142836	-0.067974	0.962235
25.900	5.047254	0.784936	661.722713	6.346475	0.518816	-0.137168	-0.078404	0.959084
25.910	4.946378	0.817746	661.702534	6.332789	0.594287	-0.132311	-0.089812	0.957045
25.920	4.833506	0.862686	661.598756	6.326470	0.675112	-0.127670	-0.102042	0.956240
25.930	4.716867	0.912880	661.441580	6.327113	0.760788	-0.122673	-0.115020	0.956564
25.940	4.600974	0.961005	661.274900	6.333235	0.850910	-0.117039	-0.128677	0.957731
25.950	4.486162	1.001108	661.144485	6.342531	0.944736	-0.110884	-0.142894	0.959326
25.960	4.370561	1.029537	661.087668	6.352369	1.040914	-0.104694	-0.157455	0.960897
25.970	4.252970	1.044865	661.124816	6.360606	1.137365	-0.099192	-0.172035	0.962089
25.980	4.134886	1.047318	661.252572	6.366352	1.231233	-0.095128	-0.186197	0.962772
25.990	4.020585	1.038419	661.440717	6.370169	1.318917	-0.093070	-0.199401	0.963075
26.000	3.915361	1.021122	661.635965	6.373559	1.396339	-0.093293	-0.211043	0.963303
26.010	3.823100	0.999989	661.774556	6.378012	1.459618	-0.095786	-0.220561	0.963774
26.020	3.744719	0.980730	661.801379	6.384164	1.506064	-0.100354	-0.227570	0.964665
26.030	3.678295	0.968838	661.688899	6.391520	1.535055	-0.106729	-0.231990	0.965940
26.040	3.620632	0.967791	661.448163	6.398851	1.548277	-0.114618	-0.234074	0.967400
26.050	3.569274	0.977681	661.127350	6.404957	1.549074	-0.123666	-0.234308	0.968793
26.060	3.523982	0.994996	660.798576	6.409198	1.541157	-0.133355	-0.233227	0.969917
26.070	3.487081	1.013769	660.538247	6.411453	1.527322	-0.142917	-0.231224	0.970641
26.080	3.462610	1.027684	660.408225	6.411690	1.508779	-0.151350	-0.228462	0.970868
26.090	3.454743	1.032071	660.443277	6.409678	1.485295	-0.157621	-0.224894	0.970511
26.100	3.466361	1.024796	660.646034	6.405171	1.455853	-0.161043	-0.220368	0.969531
26.110	3.498489	1.006041	660.987346	6.398417	1.419292	-0.161674	-0.214723	0.968009
26.120	3.550663	0.977865	661.409795	6.390501	1.374640	-0.160464	-0.207835	0.966194
26.130	3.621538	0.944257	661.834195	6.383240	1.321205	-0.158969	-0.199628	0.964477
26.140	3.708966	0.911251	662.170658	6.378675	1.258678	-0.158730	-0.190084	0.963298
26.150	3.809453	0.886186	662.335299	6.378452	1.187369	-0.160640	-0.179270	0.963025
26.160	3.917667	0.875923	662.270871	6.383303	1.108429	-0.164639	-0.167368	0.963851
26.170	4.026605	0.884798	661.965814	6.392687	1.023883	-0.169871	-0.154673	0.965713
26.180	4.128379	0.913199	661.464115	6.404594	0.936480	-0.175155	-0.141577	0.968245
26.190	4.215192	0.957092	660.860103	6.415642	0.849448	-0.179491	-0.128537	0.970802
26.200	4.280295	1.008441	660.277797	6.421651	0.766164	-0.182367	-0.116037	0.972568
26.210	4.318996	1.056573	659.840630	6.418739	0.689630	-0.183776	-0.104515	0.972771
26.220	4.329764	1.090617	659.640822	6.404623	0.621779	-0.183996	-0.094260	0.970926
26.230	4.315193	1.102730	659.717102	6.379618	0.562890	-0.183302	-0.085323	0.967023
26.240	4.282327	1.091060	660.046347	6.346868	0.511413	-0.181785	-0.077481	0.961579
26.250	4.241865	1.060876	660.550737	6.311648	0.464383	-0.179385	-0.070302	0.955513
26.260	4.206223	1.022866	661.118160	6.279937	0.418290	-0.176088	-0.063270	0.949896
26.270	4.186902	0.989089	661.630432	6.256728	0.370127	-0.172149	-0.055942	0.945653
26.280	4.191914	0.968533	661.991799	6.244647	0.318230	-0.168219	-0.048072	0.943312
26.290	4.223921	0.964360	662.149905	6.243339	0.262605	-0.165263	-0.039660	0.942889
26.300	4.279548	0.973788	662.103777	6.249842	0.204682	-0.164287	-0.030914	0.943937
26.310	4.350135	0.990118	661.897721	6.259770	0.146600	-0.165956	-0.022148	0.945731
26.320	4.423836	1.005740	661.604583	6.268781	0.090281	-0.170285	-0.013646	0.947512
26.330	4.488488	1.015088	661.304353	6.273697	0.036621	-0.176541	-0.005538	0.948685
26.340	4.534338	1.016689	661.064182	6.272898	-0.014875	-0.183469	0.002250	0.948909
26.350	4.555876	1.013608	660.924148	6.266052	-0.065860	-0.189812	0.009965	0.948074
26.360	4.552534	1.011948	660.891017	6.253521	-0.118429	-0.194870	0.017920	0.946226
26.370	4.528386	1.017937	660.940718	6.235848	-0.174319	-0.198766	0.026374	0.943481
26.380	4.491081	1.034834	661.028807	6.213510	-0.234359	-0.202167	0.035454	0.939976
26.390	4.450193	1.060941	661.106074	6.186839	-0.298391	-0.205649	0.045135	0.935831
26.400	4.415254	1.089536	661.134528	6.156035	-0.365588	-0.209152	0.055297	0.931132
26.410	4.393861	1.110848	661.098628	6.121269	-0.435006	-0.211948	0.065801	0.925924
26.420	4.390293	1.115553	661.008368	6.082888	-0.506112	-0.213154	0.076567	0.920244
26.430	4.405056	1.098437	660.893850	6.041637	-0.579050	-0.212372	0.087616	0.914161
26.440	4.435594	1.060466	660.793975	5.998730	-0.654573	-0.209975	0.099059	0.907806
26.450	4.478025	1.008135	660.743346	5.955722	-0.733711	-0.206848	0.111043	0.901367
26.460	4.529162	0.950538	660.761037	5.914202	-0.817409	-0.203802	0.123707	0.895059
26.470	4.587798	0.895945	660.844088	5.875381	-0.906251	-0.201120	0.137135	0.889072
26.480	4.654627	0.849611	660.968293	5.839734	-1.000332	-0.198497	0.151343	0.883512
26.490	4.731055	0.813417	661.097345	5.806872	-1.099267	-0.195331	0.166279	0.878369
26.500	4.817779	0.786696	661.197502	5.775757	-1.202313	-0.191097	0.181839	0.873530
26.510	4.914002	0.767284	661.250916	5.745200	-1.308459	-0.185559	0.197876	0.868838
26.520	5.017485	0.752257	661.260575	5.714378	-1.416368	-0.178776	0.214192	0.864164
26.530	5.125033	0.738443	661.244692	5.683143	-1.524192	-0.171009	0.230503	0.859461
26.540	5.232859	0.722865	661.224796	5.652029	-1.629476	-0.162690	0.246433	0.854782
26.550	5.336708	0.703161	661.214747	5.622037	-1.729396	-0.154429	0.261548	0.850259
26.560	5.432068	0.677994	661.215502	5.594345	-1.821335	-0.146964	0.275453	0.846070
26.570	5.514792	0.647501	661.215908	5.569925	-1.903553	-0.140998	0.287887	0.842376
26.580	5.582130	0.613630	661.197739	5.549133	-1.975637	-0.137000	0.298797	0.839255
26.590	5.633710	0.579996	661.144031	5.531542	-2.038480	-0.135080	0.308326	0.836662
26.600	5.671793	0.551092	661.049550	5.516233	-2.093711	-0.134971	0.316725	0.834466
26.610	5.700425	0.531024	660.929195	5.502406	-2.142796	-0.136096	0.324210	0.832526
26.620	5.723707	0.522258	660.817925	5.489910	-2.186272	-0.137657	0.330843	0.830775
26.630	5.743958	0.524847	660.759071	5.479407	-2.223578	-0.138736	0.336519	0.829259
26.640	5.760608	0.536501	660.785345	5.472135	-2.253583	-0.138446	0.341046	0.828126
26.650	5.770419	0.553452	660.902557	5.469400	-2.275441	-0.136194	0.344293	0.827565
26.660	5.769021	0.571650	661.084850	5.471971	-2.289202	-0.131964	0.346280	0.827726
26.670	5.753042	0.587712	661.283491	5.479646	-2.295811	-0.126455	0.347175	0.828638
26.680	5.721819	0.599402	661.444313	5.491169	-2.296548	-0.120904	0.347202	0.830179
26.690	5.677939	0.605691	661.526194	5.504555	-2.292342	-0.116584	0.346523	0.832099
26.700	5.626382	0.606518	661.514358	5.517720	-2.283375	-0.114179	0.345174	0.834104
26.710	5.572539	0.602345	661.424952	5.529232	-2.269136	-0.113359	0.343068	0.835958
26.720	5.519929	0.593747	661.299830	5.538923	-2.248739	-0.112862	0.340048	0.837581
26.730	5.468823	0.581357	661.192937	5.548073	-2.221280	-0.111110	0.335950	0.839101
26.740	5.416629	0.566360	661.152263	5.559126	-2.186060	-0.107037	0.330644	0.840824
26.750	5.359776	0.551275	661.203175	5.575087	-2.142672	-0.100654	0.324056	0.843173
26.760	5.295970	0.540365	661.338766	5.598778	-2.090982	-0.093050	0.316174	0.846583
26.770	5.225640	0.539073	661.520377	5.631971	-2.031146	-0.085917	0.307042	0.851368
26.780	5.152012	0.552502	661.687833	5.674606	-1.963794	-0.080904	0.296786	0.857596
26.790	5.079942	0.583660	661.776454	5.724524	-1.890317	-0.079112	0.285643	0.865024
26.800	5.013944	0.632402	661.736430	5.777990	-1.812953	-0.080850	0.273969	0.873156
26.810	4.956114	0.695561	661.548710	5.830841	-1.734382	-0.085636	0.262170	0.881393
26.820	4.904701	0.768062	661.231476	5.879702	-1.656992	-0.092411	0.250592	0.889205
26.830	4.854060	0.844259	660.834776	5.922843	-1.582271	-0.099874	0.239435	0.896267
26.840	4.796201	0.918786	660.426456	5.960492	-1.510721	-0.106826	0.228749	0.902522
26.850	4.723445	0.986894	660.075704	5.994644	-1.442200	-0.112396	0.218490	0.908175
26.860	4.631035	1.044863	659.839434	6.028450	-1.376321	-0.116114	0.208584	0.913624
26.870	4.518742	1.090873	659.753317	6.065355	-1.312589	-0.117890	0.198951	0.919337
26.880	4.391104	1.125875	659.826697	6.108180	-1.250352	-0.117935	0.189497	0.925725
26.890	4.256627	1.153581	660.040982	6.158312	-1.188856	-0.116647	0.180118	0.933020
26.900	4.126287	1.179072	660.353065	6.215193	-1.127550	-0.114517	0.170750	0.941192
26.910	4.011546	1.206470	660.705540	6.276303	-1.066479	-0.112117	0.161415	0.949940
26.920	3.922067	1.236942	661.042097	6.337740	-1.006434	-0.110178	0.152250	0.958750
26.930	3.863554	1.268332	661.321995	6.395184	-0.948760	-0.109596	0.143464	0.967030
26.940	3.836248	1.296811	661.526376	6.444884	-0.894948	-0.111219	0.135285	0.974244
26.950	3.834633	1.319564	661.653966	6.484296	-0.846262	-0.115434	0.127901	0.980013
26.960	3.848602	1.336809	661.710840	6.512329	-0.803570	-0.121806	0.121438	0.984165
26.970	3.865833	1.351910	661.702395	6.529351	-0.767373	-0.129091	0.115970	0.986750
26.980	3.874497	1.369589	661.632433	6.537130	-0.737971	-0.135679	0.111538	0.988031
26.990	3.865406	1.393428	661.508059	6.538608	-0.715666	-0.140314	0.108187	0.988440
27.000	3.833152	1.424083	661.345013	6.537304	-0.700948	-0.142701	0.105988	0.988486
27.010	3.776540	1.459018	661.168570	6.536246	-0.694582	-0.143665	0.105054	0.988590
27.020	3.698870	1.493553	661.008699	6.536733	-0.697563	-0.144769	0.105530	0.988903
27.030	3.608163	1.522476	660.891847	6.537581	-0.710958	-0.147546	0.107576	0.989206
27.040	3.516793	1.541500	660.833441	6.535399	-0.735639	-0.152781	0.111320	0.988963
27.050	3.439792	1.548277	660.834385	6.525998	-0.771995	-0.160188	0.116821	0.987539
27.060	3.391706	1.542982	660.882500	6.506325	-0.819717	-0.168610	0.124034	0.984490
27.070	3.382873	1.528436	660.957345	6.475975	-0.877771	-0.176557	0.132803	0.979787
27.080	3.416496	1.509521	661.036182	6.437531	-0.944588	-0.182788	0.142895	0.973855
27.090	3.487757	1.491815	661.099988	6.395570	-1.018415	-0.186688	0.154049	0.967413
27.100	3.585363	1.479833	661.139063	6.354944	-1.097755	-0.188351	0.166040	0.961211
27.110	3.694944	1.475714	661.156664	6.319199	-1.181744	-0.188372	0.178739	0.955779
27.120	3.803063	1.478882	661.168164	6.289805	-1.270288	-0.187490	0.192128	0.951317
27.130	3.900549	1.486580	661.194768	6.266186	-1.363823	-0.186278	0.206267	0.947707
27.140	3.984223	1.494810	661.253946	6.246187	-1.462740	-0.185025	0.221207	0.944597
27.150	4.056658	1.499385	661.350715	6.226664	-1.566705	-0.183789	0.236895	0.941507
27.160	4.124161	1.496959	661.473385	6.204156	-1.674249	-0.182486	0.253109	0.937930
27.170	4.193717	1.485789	661.595426	6.175730	-1.782903	-0.180925	0.269485	0.933460
27.180	4.270003	1.465931	661.683337	6.139903	-1.889894	-0.178800	0.285619	0.927922
27.190	4.353537	1.438907	661.708647	6.097259	-1.993072	-0.175736	0.301201	0.921442
27.200	4.440639	1.407229	661.659751	6.050342	-2.091631	-0.171429	0.316119	0.914419
27.210	4.525053	1.373943	661.547821	6.002692	-2.186272	-0.165888	0.330478	0.907371
27.220	4.600544	1.342061	661.403170	5.957351	-2.278722	-0.159649	0.344528	0.900714
27.230	4.663454	1.313687	661.263755	5.915520	-2.370798	-0.153745	0.358525	0.894578
27.240	4.714332	1.289069	661.161919	5.876037	-2.463425	-0.149373	0.372590	0.888744
27.250	4.757980	1.266105	661.115620	5.836006	-2.556082	-0.147392	0.386632	0.882751
27.260	4.801771	1.240818	661.126581	5.792291	-2.647001	-0.147939	0.400377	0.876124
27.270	4.852817	1.208839	661.183889	5.743052	-2.734005	-0.150324	0.413501	0.868601
27.280	4.915075	1.167401	661.269878	5.688491	-2.815590	-0.153217	0.425785	0.860237
27.290	4.987574	1.117010	661.365666	5.630484	-2.891715	-0.155032	0.437234	0.851342
27.300	5.064466	1.061849	661.454897	5.571482	-2.963958	-0.154386	0.448097	0.842307
27.310	5.137034	1.008394	661.525553	5.513419	-3.034952	-0.150505	0.458781	0.833440
27.320	5.196958	0.962602	661.570777	5.457180	-3.107263	-0.143423	0.469680	0.824882
27.330	5.239356	0.926907	661.589838	5.402695	-3.182118	-0.133938	0.480980	0.816623
27.340	5.264129	0.898552	661.589588	5.349346	-3.258543	-0.123382	0.492532	0.808560
27.350	5.275227	0.870274	661.585217	5.296348	-3.333390	-0.113307	0.503849	0.800554
27.360	5.278788	0.833233	661.597718	5.242990	-3.402370	-0.105135	0.514266	0.792474
27.370	5.281449	0.780901	661.645949	5.188837	-3.461720	-0.099822	0.523198	0.784232
27.380	5.289301	0.712159	661.734536	5.133988	-3.509799	-0.097619	0.530394	0.775838
27.390	5.307094	0.632301	661.843350	5.079280	-3.547949	-0.098068	0.536071	0.767444
27.400	5.337277	0.551629	661.925913	5.026215	-3.580224	-0.100266	0.540880	0.759332
27.410	5.379119	0.482268	661.921041	4.976553	-3.612015	-0.103269	0.545687	0.751835
27.420	5.428763	0.434253	661.775730	4.931744	-3.648059	-0.106448	0.551253	0.745229
27.430	5.480511	0.412143	661.471177	4.892501	-3.690648	-0.109607	0.557945	0.739639
27.440	5.528653	0.413289	661.040553	4.858702	-3.738797	-0.112856	0.565593	0.735008
27.450	5.568654	0.428535	660.568300	4.829672	-3.788646	-0.116324	0.573543	0.731139
27.460	5.597234	0.445330	660.167653	4.804733	-3.834820	-0.119928	0.580886	0.727805
27.470	5.612054	0.452181	659.943787	4.783734	-3.872114	-0.123284	0.586734	0.724870
27.480	5.612046	0.442678	659.957894	4.767218	-3.896920	-0.125799	0.590480	0.722352
27.490	5.598532	0.417404	660.207027	4.756110	-3.908104	-0.126892	0.591951	0.720397
27.500	5.576133	0.383145	660.626628	4.751172	-3.907206	-0.126220	0.591439	0.719192
27.510	5.552370	0.349986	661.113092	4.752646	-3.897857	-0.123825	0.589590	0.718885
27.520	5.535851	0.327531	661.556786	4.760187	-3.884459	-0.120133	0.587169	0.719543
27.530	5.533942	0.321513	661.873298	4.772900	-3.870551	-0.115843	0.584787	0.721120
27.540	5.550837	0.331921	662.022927	4.789312	-3.857612	-0.111796	0.582701	0.723436
27.550	5.586240	0.353413	662.014233	4.807370	-3.844838	-0.108827	0.580779	0.726173
27.560	5.634639	0.377948	661.893364	4.824684	-3.829932	-0.107629	0.578633	0.728922
27.570	5.685548	0.398426	661.724476	4.839045	-3.810408	-0.108633	0.575830	0.731278
27.580	5.725411	0.411555	661.568008	4.849002	-3.784762	-0.111964	0.572090	0.732956
27.590	5.741131	0.418597	661.463513	4.854182	-3.753066	-0.117469	0.567388	0.733855
27.600	5.724010	0.423898	661.421984	4.855181	-3.716856	-0.124740	0.561949	0.734052
27.610	5.672454	0.432321	661.429038	4.853182	-3.678502	-0.133069	0.556145	0.733742
27.620	5.592295	0.447211	661.456294	4.849706	-3.640383	-0.141393	0.550359	0.733186
27.630	5.494635	0.469876	661.475420	4.846744	-3.604180	-0.148334	0.544870	0.732717
27.640	5.392162	0.500391	661.468931	4.847016	-3.570499	-0.152466	0.539783	0.732765
27.650	5.295525	0.538738	661.433874	4.853806	-3.538935	-0.152773	0.535040	0.733831
27.660	5.211211	0.585294	661.378368	4.870031	-3.508566	-0.149131	0.530493	0.736346
27.670	5.141452	0.640249	661.314502	4.896899	-3.478678	-0.142530	0.526025	0.740480
27.680	5.085590	0.702137	661.252214	4.932961	-3.449319	-0.134799	0.521634	0.746003
27.690	5.041659	0.766433	661.196943	4.974256	-3.421388	-0.127919	0.517454	0.752311
27.700	5.007297	0.825456	661.151162	5.015645	-3.396246	-0.123253	0.513687	0.758623
27.710	4.979928	0.870322	661.117840	5.052714	-3.375065	-0.121134	0.510509	0.764268
27.720	4.956756	0.894331	661.102663	5.083291	-3.358226	-0.120995	0.507974	0.768911
27.730	4.935003	0.896095	661.112085	5.107849	-3.345009	-0.121918	0.505967	0.772615
27.740	4.912424	0.880619	661.147439	5.128668	-3.333663	-0.123241	0.504224	0.775722
27.750	4.887810	0.857653	661.199540	5.148347	-3.321823	-0.124912	0.502393	0.778637
27.760	4.861233	0.838177	661.249212	5.168436	-3.307065	-0.127426	0.500124	0.781617
27.770	4.834004	0.830824	661.275136	5.188810	-3.287363	-0.131433	0.497125	0.784667
27.780	4.808359	0.839747	661.264549	5.207909	-3.261315	-0.137242	0.493194	0.787568
27.790	4.786829	0.864298	661.219848	5.223606	-3.228154	-0.144476	0.488212	0.789995
27.800	4.771293	0.900007	661.157387	5.234221	-3.187713	-0.152100	0.482141	0.791675
27.810	4.762056	0.940241	661.100427	5.239275	-3.140474	-0.158811	0.475037	0.792508
27.820	4.757575	0.978264	661.071172	5.239756	-3.087634	-0.163582	0.467065	0.792616
27.830	4.755105	1.009350	661.085476	5.237865	-3.031015	-0.166050	0.458491	0.792313
27.840	4.751783	1.032243	661.150509	5.236394	-2.972746	-0.166552	0.449632	0.792012
27.850	4.745273	1.049192	661.263407	5.237929	-2.914819	-0.165867	0.440796	0.792109
27.860	4.733571	1.064416	661.409275	5.244076	-2.858679	-0.164880	0.432210	0.792864
27.870	4.714426	1.081685	661.559297	5.254942	-2.804996	-0.164283	0.423998	0.794327
27.880	4.685290	1.102257	661.672133	5.269066	-2.753771	-0.164386	0.416184	0.796326
27.890	4.644317	1.124119	661.702136	5.283910	-2.704711	-0.165071	0.408750	0.798533
27.900	4.592015	1.142764	661.614706	5.296781	-2.657573	-0.165886	0.401680	0.800584
27.910	4.532336	1.153004	661.403652	5.305760	-2.612155	-0.166255	0.394941	0.802197
27.920	4.472195	1.151115	661.101820	5.310103	-2.567922	-0.165703	0.388431	0.803220
27.930	4.419344	1.136525	660.778114	5.309903	-2.523573	-0.164048	0.381909	0.803583
27.940	4.379477	1.112305	660.520412	5.305326	-2.476912	-0.161459	0.374994	0.803204
27.950	4.353812	1.084018	660.410248	5.296028	-2.425163	-0.158360	0.367221	0.801930
27.960	4.338209	1.057260	660.498358	5.281121	-2.365674	-0.155177	0.358165	0.799566
27.970	4.324313	1.035133	660.789165	5.259602	-2.296784	-0.152054	0.347582	0.795958
27.980	4.302498	1.017112	661.238265	5.230923	-2.218563	-0.148682	0.335516	0.791080
27.990	4.265753	0.999881	661.762048	5.195513	-2.133138	-0.144375	0.322342	0.785103
28.000	4.213002	0.979474	662.255407	5.155044	-2.044476	-0.138362	0.308714	0.778407
28.010	4.150114	0.953518	662.612813	5.112302	-1.957640	-0.130186	0.295442	0.771537
