Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.850	3.316885	-4.542095	480.575070	1.088370	2.746100	0.588913	-0.571420	0.226473
31.860	3.317045	-4.546801	480.505436	1.085455	2.755536	0.589047	-0.573466	0.225899
31.870	3.282914	-4.555918	480.546953	1.080312	2.791540	0.585922	-0.580909	0.224809
31.880	3.218013	-4.570361	480.695706	1.072926	2.849002	0.580052	-0.592683	0.223203
31.890	3.132893	-4.589032	480.924376	1.064162	2.920064	0.572381	-0.607177	0.221274
31.900	3.043442	-4.608006	481.189556	1.055463	2.995803	0.564023	-0.622583	0.219345
31.910	2.967081	-4.621264	481.443402	1.048271	3.068068	0.555930	-0.637265	0.217735
31.920	2.917802	-4.622657	481.646132	1.043408	3.130808	0.548631	-0.650022	0.216634
31.930	2.901728	-4.608241	481.774982	1.040704	3.180612	0.542212	-0.660186	0.216015
31.940	2.915062	-4.578035	481.826560	1.038988	3.216627	0.536543	-0.667590	0.215635
31.950	2.945393	-4.536459	481.813270	1.036462	3.240188	0.531550	-0.672499	0.215117
31.960	2.975804	-4.491269	481.757427	1.031398	3.254355	0.527310	-0.675517	0.214091
31.970	2.990076	-4.451389	481.686303	1.022880	3.263339	0.523912	-0.677482	0.212354
31.980	2.977129	-4.424445	481.627973	1.011203	3.271755	0.521282	-0.679312	0.209955
31.990	2.933562	-4.414759	481.605455	0.997697	3.283737	0.519185	-0.681831	0.207161
32.000	2.863936	-4.422313	481.628333	0.984087	3.302100	0.517452	-0.685612	0.204325
32.010	2.779026	-4.442969	481.685567	0.971791	3.327791	0.516222	-0.690864	0.201748
32.020	2.692660	-4.469859	481.745487	0.961552	3.359799	0.515983	-0.697422	0.199597
32.030	2.618034	-4.495402	481.765878	0.953492	3.395571	0.517321	-0.704818	0.197916
32.040	2.564473	-4.513089	481.710233	0.947347	3.431806	0.520548	-0.712421	0.196663
32.050	2.535442	-4.518587	481.561572	0.942569	3.465427	0.525410	-0.719623	0.195732
32.060	2.528334	-4.510331	481.327277	0.938268	3.494434	0.531044	-0.726000	0.194933
32.070	2.536063	-4.490009	481.034989	0.933183	3.518328	0.536202	-0.731408	0.193995
32.080	2.549809	-4.462807	480.724471	0.925953	3.537949	0.539653	-0.735962	0.192616
32.090	2.561788	-4.436688	480.439646	0.915691	3.554898	0.540598	-0.739926	0.190594
32.100	2.566983	-4.420270	480.221615	0.902594	3.570925	0.538976	-0.743599	0.187954
32.110	2.563498	-4.419949	480.101666	0.888123	3.587559	0.535573	-0.747250	0.184986
32.120	2.551830	-4.437828	480.094571	0.874517	3.605996	0.531860	-0.751101	0.182155
32.130	2.533702	-4.471500	480.194575	0.863793	3.627116	0.529539	-0.755343	0.179884
32.140	2.511100	-4.515442	480.376698	0.856686	3.651503	0.529897	-0.760133	0.178336
32.150	2.485909	-4.562954	480.603566	0.852063	3.679426	0.533259	-0.765584	0.177290
32.160	2.459984	-4.607809	480.835062	0.847141	3.710695	0.538809	-0.771719	0.176181
32.170	2.435163	-4.645387	481.037169	0.838483	3.744420	0.544863	-0.778406	0.174307
32.180	2.412911	-4.673320	481.187585	0.823421	3.778831	0.549456	-0.785313	0.171123
32.190	2.393772	-4.691604	481.277349	0.801278	3.811389	0.550987	-0.791932	0.166490
32.200	2.377217	-4.702131	481.309201	0.773711	3.839265	0.548694	-0.797671	0.160751
32.210	2.362324	-4.707784	481.294374	0.743884	3.860071	0.542878	-0.802019	0.154559
32.220	2.349121	-4.711443	481.249330	0.714899	3.872610	0.534809	-0.804699	0.148551
32.230	2.339643	-4.715158	481.192754	0.688448	3.877279	0.526338	-0.805764	0.143071
32.240	2.337587	-4.719696	481.142292	0.664420	3.875843	0.519277	-0.805550	0.138092
32.250	2.346354	-4.724724	481.111154	0.641538	3.870553	0.514792	-0.804503	0.133345
32.260	2.366553	-4.729706	481.106091	0.618415	3.863088	0.513094	-0.802960	0.128540
32.270	2.394619	-4.735037	481.128206	0.594333	3.853978	0.513538	-0.801029	0.123529
32.280	2.423603	-4.742553	481.175735	0.569402	3.842925	0.514985	-0.798653	0.118335
32.290	2.445877	-4.754846	481.245557	0.544187	3.829790	0.516165	-0.795808	0.113079
32.300	2.456454	-4.773686	481.331478	0.519182	3.815500	0.515947	-0.792697	0.107864
32.310	2.455331	-4.798526	481.421307	0.494428	3.802110	0.513551	-0.789768	0.102702
32.320	2.447730	-4.826156	481.496854	0.469468	3.791873	0.508752	-0.787518	0.097502
32.330	2.442061	-4.851835	481.538658	0.443585	3.785855	0.502013	-0.786200	0.092118
32.340	2.446433	-4.871274	481.533200	0.416201	3.782969	0.494429	-0.785609	0.086432
32.350	2.465367	-4.882254	481.478387	0.387190	3.780025	0.487401	-0.785087	0.080417
32.360	2.498400	-4.885036	481.384305	0.356907	3.772875	0.482131	-0.783755	0.074142
32.370	2.541143	-4.881576	481.269270	0.325954	3.758168	0.479150	-0.780887	0.067728
32.380	2.587767	-4.874266	481.153825	0.294905	3.734987	0.478132	-0.776256	0.061291
32.390	2.633147	-4.865025	481.055739	0.264185	3.705587	0.478068	-0.770303	0.054918
32.400	2.673577	-4.855061	480.987203	0.234114	3.674844	0.477706	-0.764021	0.048674
32.410	2.706299	-4.845105	480.953504	0.204987	3.648670	0.476052	-0.758632	0.042621
32.420	2.728817	-4.835834	480.952414	0.177124	3.632110	0.472816	-0.755191	0.036828
32.430	2.738650	-4.828313	480.974782	0.150882	3.627911	0.468632	-0.754283	0.031370
32.440	2.733609	-4.824255	481.007175	0.126705	3.635920	0.464935	-0.755897	0.026342
32.450	2.712419	-4.825833	481.036202	0.105212	3.653353	0.463479	-0.759476	0.021872
32.460	2.675534	-4.835058	481.052654	0.087278	3.675732	0.465655	-0.764102	0.018143
32.470	2.625801	-4.853023	481.053575	0.073932	3.698198	0.471956	-0.768770	0.015369
32.480	2.568568	-4.879312	481.041845	0.065988	3.716753	0.481809	-0.772647	0.013718
32.490	2.511024	-4.911568	481.024039	0.063536	3.728980	0.493843	-0.775217	0.013208
32.500	2.460967	-4.945325	481.007451	0.065538	3.734065	0.506403	-0.776301	0.013625
32.510	2.425335	-4.974474	480.997241	0.069829	3.732329	0.518054	-0.775956	0.014518
32.520	2.408780	-4.992742	480.995102	0.073551	3.724641	0.527843	-0.774361	0.015291
32.530	2.412607	-4.995853	481.000551	0.073919	3.711974	0.535288	-0.771719	0.015368
32.540	2.434489	-4.983424	481.014441	0.069054	3.695258	0.540197	-0.768222	0.014356
32.550	2.469171	-4.959634	481.042647	0.058609	3.675510	0.542499	-0.764072	0.012184
32.560	2.509809	-4.932250	481.097587	0.043923	3.654163	0.542161	-0.759547	0.009130
32.570	2.549321	-4.910152	481.195963	0.027557	3.633362	0.539206	-0.755069	0.005727
32.580	2.581408	-4.900127	481.351927	0.012306	3.615907	0.533825	-0.751198	0.002557
32.590	2.601427	-4.904272	481.566333	0.000077	3.604644	0.526504	-0.748525	0.000016
32.600	2.607366	-4.919351	481.816085	-0.008838	3.601376	0.518077	-0.747459	-0.001834
32.610	2.600729	-4.938595	482.050841	-0.015723	3.605777	0.509605	-0.748008	-0.003262
32.620	2.586806	-4.955154	482.203118	-0.022763	3.614966	0.502137	-0.749677	-0.004721
32.630	2.573872	-4.965492	482.210767	-0.032077	3.624171	0.496468	-0.751574	-0.006652
32.640	2.571288	-4.970984	482.042216	-0.044822	3.628327	0.492979	-0.752699	-0.009298
32.650	2.586878	-4.976880	481.711353	-0.060531	3.623889	0.491587	-0.752295	-0.012566
32.660	2.624186	-4.989125	481.274167	-0.076914	3.610078	0.491835	-0.750108	-0.015981
32.670	2.680407	-5.010686	480.809886	-0.090357	3.589090	0.493129	-0.746468	-0.018793
32.680	2.745885	-5.039285	480.397280	-0.097175	3.565306	0.495033	-0.742158	-0.020228
32.690	2.805788	-5.067793	480.096578	-0.095234	3.543922	0.497457	-0.738169	-0.019836
32.700	2.843826	-5.087159	479.941211	-0.085211	3.529546	0.500659	-0.735412	-0.017754
32.710	2.846974	-5.090418	479.937383	-0.070798	3.525181	0.505064	-0.734508	-0.014752
32.720	2.809641	-5.075871	480.067877	-0.057666	3.531791	0.511013	-0.735686	-0.012012
32.730	2.735762	-5.048040	480.298248	-0.051587	3.548456	0.518464	-0.738803	-0.010741
32.740	2.637957	-5.016059	480.585004	-0.056482	3.572935	0.526786	-0.743455	-0.011753
32.750	2.534018	-4.990225	480.884561	-0.073052	3.602429	0.534739	-0.749125	-0.015191
32.760	2.441948	-4.978206	481.160379	-0.098442	3.634257	0.540769	-0.755311	-0.020459
32.770	2.375165	-4.982542	481.386140	-0.127012	3.666287	0.543538	-0.761610	-0.026385
32.780	2.339153	-5.000288	481.545031	-0.152045	3.697138	0.542455	-0.767766	-0.031574
32.790	2.330457	-5.024539	481.627362	-0.167926	3.726287	0.537920	-0.773687	-0.034866
32.800	2.338514	-5.046927	481.629251	-0.172008	3.754119	0.531167	-0.779462	-0.035714
32.810	2.349905	-5.060193	481.553706	-0.165398	3.781829	0.523789	-0.785339	-0.034347
32.820	2.353414	-5.060233	481.413078	-0.152283	3.811064	0.517194	-0.791641	-0.031633
32.830	2.343697	-5.047271	481.230142	-0.138169	3.843387	0.512218	-0.798659	-0.028712
32.840	2.321981	-5.025855	481.035475	-0.127870	3.879789	0.509022	-0.806549	-0.026582
32.850	2.293696	-5.003543	480.861036	-0.123994	3.920462	0.507218	-0.815300	-0.025786
32.860	2.264363	-4.988404	480.732369	-0.126336	3.964918	0.506062	-0.824766	-0.026280
32.870	2.235803	-4.986054	480.662741	-0.132240	4.012428	0.504595	-0.834770	-0.027512
32.880	2.204380	-4.997298	480.651487	-0.137778	4.062620	0.501747	-0.845232	-0.028665
32.890	2.162013	-5.017360	480.686809	-0.139322	4.115844	0.496501	-0.856242	-0.028984
32.900	2.099600	-5.037015	480.751430	-0.134911	4.172971	0.488161	-0.868010	-0.028063
32.910	2.011594	-5.045212	480.828582	-0.124854	4.234634	0.476636	-0.880695	-0.025967
32.920	1.899954	-5.032401	480.906183	-0.111307	4.300321	0.462548	-0.894212	-0.023145
32.930	1.775748	-4.993641	480.978651	-0.097066	4.367780	0.447094	-0.908103	-0.020181
32.940	1.657420	-4.930570	481.046887	-0.084226	4.432941	0.431727	-0.921520	-0.017509
32.950	1.565978	-4.851389	481.116635	-0.073353	4.490239	0.417846	-0.933295	-0.015246
32.960	1.518777	-4.768694	481.195017	-0.063495	4.533146	0.406625	-0.942060	-0.013195
32.970	1.524473	-4.695918	481.285991	-0.052860	4.554927	0.398968	-0.946408	-0.010983
32.980	1.581250	-4.643714	481.386498	-0.039776	4.549751	0.395476	-0.945135	-0.008263
32.990	1.678726	-4.617333	481.484865	-0.023569	4.514128	0.396353	-0.937543	-0.004895
33.000	1.802096	-4.615588	481.562306	-0.005083	4.448216	0.401327	-0.923705	-0.001056
33.010	1.936277	-4.631725	481.597802	0.013325	4.356297	0.409719	-0.904551	0.002767
33.020	2.068558	-4.656168	481.575486	0.028396	4.246113	0.420676	-0.881713	0.005896
33.030	2.189786	-4.680222	481.491955	0.036974	4.127244	0.433462	-0.857178	0.007679
33.040	2.294959	-4.699142	481.360198	0.036986	4.009075	0.447625	-0.832864	0.007684
33.050	2.383620	-4.713208	481.208185	0.027984	3.898942	0.462967	-0.810240	0.005815
33.060	2.459551	-4.726576	481.072697	0.011131	3.800939	0.479355	-0.790097	0.002314
33.070	2.529229	-4.744713	480.990361	-0.011229	3.715592	0.496505	-0.772488	-0.002335
33.080	2.599384	-4.771659	480.987421	-0.036123	3.640310	0.513811	-0.756841	-0.007510
33.090	2.674633	-4.808245	481.069809	-0.060412	3.570299	0.530319	-0.742158	-0.012558
33.100	2.756012	-4.851929	481.216894	-0.081176	3.499723	0.544847	-0.727265	-0.016869
33.110	2.840588	-4.898010	481.383661	-0.096151	3.422943	0.556255	-0.711063	-0.019974
33.120	2.921860	-4.941306	481.513590	-0.104315	3.335650	0.563722	-0.692743	-0.021664
33.130	2.990775	-4.977366	481.558706	-0.106502	3.235705	0.566896	-0.671923	-0.022116
33.140	3.037536	-5.002890	481.498733	-0.105585	3.123533	0.565866	-0.648710	-0.021928
33.150	3.054439	-5.015689	481.351353	-0.105731	3.002059	0.561022	-0.623673	-0.021965
33.160	3.039195	-5.014785	481.169249	-0.110792	2.876150	0.552921	-0.597742	-0.023026
33.170	2.997276	-5.000981	481.024242	-0.122554	2.751533	0.542250	-0.572015	-0.025478
33.180	2.941844	-4.977672	480.983103	-0.139811	2.633260	0.529910	-0.547474	-0.029068
33.190	2.890990	-4.951179	481.083066	-0.158805	2.523938	0.517097	-0.524637	-0.033010
33.200	2.863472	-4.929893	481.316128	-0.174843	2.422249	0.505247	-0.503255	-0.036326
33.210	2.874728	-4.921938	481.628656	-0.184323	2.322517	0.495711	-0.482222	-0.038271
33.220	2.934230	-4.931970	481.937065	-0.186186	2.215960	0.489320	-0.459803	-0.038633
33.230	3.044219	-4.958499	482.153789	-0.182102	2.093583	0.486111	-0.434215	-0.037769
33.240	3.199392	-4.993368	482.213588	-0.175364	1.949721	0.485434	-0.404327	-0.036366
33.250	3.387563	-5.024251	482.090763	-0.169177	1.784670	0.486355	-0.370194	-0.035092
33.260	3.591526	-5.039577	481.802756	-0.165294	1.605240	0.488151	-0.333174	-0.034307
33.270	3.792007	-5.033904	481.401666	-0.163541	1.423068	0.490662	-0.295609	-0.033972
33.280	3.970894	-5.011169	480.958936	-0.162160	1.251568	0.494371	-0.260223	-0.033716
33.290	4.113813	-4.983964	480.548480	-0.158472	1.102846	0.500199	-0.229497	-0.032977
33.300	4.211514	-4.968844	480.231612	-0.149512	0.985611	0.509072	-0.205237	-0.031133
33.310	4.260184	-4.979608	480.045883	-0.132521	0.904384	0.521437	-0.188395	-0.027606
33.320	4.261025	-5.021397	479.999994	-0.105419	0.859739	0.536922	-0.179112	-0.021962
33.330	4.219501	-5.087881	480.076303	-0.067370	0.849054	0.554323	-0.176858	-0.014033
33.340	4.144452	-5.162503	480.239934	-0.019354	0.867457	0.571986	-0.180630	-0.004030
33.350	4.047090	-5.223364	480.450524	0.035585	0.908796	0.588417	-0.189155	0.007407
33.360	3.939770	-5.250064	480.671832	0.092831	0.966501	0.602774	-0.201073	0.019313
33.370	3.834478	-5.230098	480.876597	0.147475	1.034319	0.614939	-0.215090	0.030668
33.380	3.741332	-5.162686	481.047226	0.195840	1.106878	0.625144	-0.230098	0.040711
33.390	3.667513	-5.058988	481.174846	0.236464	1.180064	0.633475	-0.245246	0.049143
33.400	3.616825	-4.938879	481.258694	0.270078	1.251158	0.639641	-0.259976	0.056119
33.410	3.589708	-4.825328	481.305660	0.298821	1.318745	0.643164	-0.273993	0.062086
33.420	3.583388	-4.738135	481.328155	0.325267	1.382430	0.643799	-0.287211	0.067577
33.430	3.591917	-4.688944	481.339228	0.351711	1.442467	0.641783	-0.299678	0.073069
33.440	3.606347	-4.679129	481.346430	0.379849	1.499404	0.637698	-0.311502	0.078914
33.450	3.615587	-4.700908	481.347770	0.410713	1.553808	0.632054	-0.322804	0.085326
33.460	3.608471	-4.740755	481.332443	0.444723	1.606156	0.624925	-0.333690	0.092394
33.470	3.576886	-4.783343	481.286727	0.481666	1.656882	0.615930	-0.344261	0.100079
33.480	3.518815	-4.814573	481.203112	0.520658	1.706573	0.604609	-0.354647	0.108199
33.490	3.439634	-4.823375	481.088709	0.560263	1.756217	0.590980	-0.365051	0.116457
33.500	3.350555	-4.802898	480.968141	0.598907	1.807388	0.575893	-0.375781	0.124521
33.510	3.264616	-4.751683	480.877988	0.635373	1.862162	0.560919	-0.387242	0.132128
33.520	3.192030	-4.674567	480.854604	0.669034	1.922649	0.547784	-0.399840	0.139134
33.530	3.137066	-4.582362	480.921044	0.699615	1.990131	0.537664	-0.413817	0.145474
33.540	3.097901	-4.489691	481.078720	0.726675	2.064133	0.530705	-0.429063	0.151051
33.550	3.069410	-4.411271	481.305933	0.749220	2.141887	0.526011	-0.445016	0.155664
33.560	3.047274	-4.357821	481.562378	0.765772	2.218592	0.522075	-0.460707	0.159018
33.570	3.030914	-4.333160	481.798127	0.774929	2.288523	0.517445	-0.474996	0.160841
33.580	3.023550	-4.333685	481.965747	0.776147	2.346658	0.511324	-0.486893	0.161038
33.590	3.029572	-4.350294	482.032849	0.770322	2.390205	0.503882	-0.495859	0.159807
33.600	3.051048	-4.371646	481.990602	0.759858	2.419445	0.496137	-0.501969	0.157650
33.610	3.085340	-4.387386	481.854383	0.748152	2.437588	0.489475	-0.505877	0.155265
33.620	3.124943	-4.390504	481.656446	0.738737	2.449799	0.485034	-0.508620	0.153374
33.630	3.159507	-4.378554	481.434322	0.734464	2.461840	0.483215	-0.511355	0.152557
33.640	3.179099	-4.353702	481.220040	0.737016	2.478878	0.483490	-0.515124	0.153156
33.650	3.177224	-4.321734	481.034092	0.746760	2.504772	0.484577	-0.520706	0.155241
33.660	3.152261	-4.290503	480.885418	0.762818	2.541845	0.484867	-0.528576	0.158628
33.670	3.106863	-4.268381	480.775931	0.783265	2.590982	0.482989	-0.538917	0.162917
33.680	3.046149	-4.262913	480.706375	0.805396	2.651825	0.478331	-0.551652	0.167544
33.690	2.976069	-4.279426	480.680343	0.825976	2.722901	0.471342	-0.566468	0.171835
33.700	2.902863	-4.319431	480.704502	0.841439	2.801567	0.463490	-0.582804	0.175043
33.710	2.833419	-4.379319	480.784685	0.848147	2.883805	0.456829	-0.599812	0.176409
33.720	2.775476	-4.450403	480.919410	0.842927	2.964151	0.453308	-0.616351	0.175274
33.730	2.736612	-4.520913	481.094356	0.823944	3.036136	0.454099	-0.631089	0.171265
33.740	2.721883	-4.579475	481.282111	0.791726	3.093488	0.459240	-0.642760	0.164504
33.750	2.731091	-4.618542	481.449372	0.749849	3.131886	0.467718	-0.650512	0.155748
33.760	2.757289	-4.636227	481.569143	0.704703	3.150595	0.477907	-0.654235	0.146335
33.770	2.787786	-4.636003	481.631577	0.664106	3.153186	0.488148	-0.654688	0.137887
33.780	2.807947	-4.624838	481.647226	0.635124	3.146781	0.497219	-0.653337	0.131865
33.790	2.806630	-4.610792	481.640442	0.621917	3.139908	0.504566	-0.651920	0.129125
33.800	2.780917	-4.600898	481.635880	0.624455	3.139647	0.510286	-0.651871	0.129653
33.810	2.737764	-4.599752	481.644692	0.638543	3.149143	0.514936	-0.653831	0.132575
33.820	2.691712	-4.608820	481.657535	0.657152	3.166526	0.519269	-0.657423	0.136436
33.830	2.659835	-4.626336	481.648104	0.672610	3.185794	0.523973	-0.661436	0.139648
33.840	2.656212	-4.647825	481.585098	0.678932	3.199386	0.529456	-0.664345	0.140979
33.850	2.687883	-4.667463	481.446305	0.673524	3.201329	0.535696	-0.664940	0.139896
33.860	2.753126	-4.680047	481.228659	0.657680	3.189518	0.542175	-0.662786	0.136667
33.870	2.842008	-4.682834	480.951915	0.635828	3.166219	0.547956	-0.658323	0.132202
33.880	2.938727	-4.676395	480.656904	0.613926	3.136907	0.551997	-0.652629	0.127726
33.890	3.025139	-4.664158	480.399211	0.597619	3.108351	0.553619	-0.647035	0.124401
33.900	3.084683	-4.651039	480.237293	0.590702	3.086945	0.552945	-0.642796	0.123002
33.910	3.105759	-4.641869	480.215088	0.594240	3.077788	0.550966	-0.640919	0.123745
33.920	3.083782	-4.640141	480.344131	0.606583	3.084389	0.549118	-0.642121	0.126281
33.930	3.021606	-4.647182	480.594184	0.624235	3.108577	0.548528	-0.646820	0.129888
33.940	2.928601	-4.661726	480.899375	0.643292	3.150266	0.549372	-0.655078	0.133768
33.950	2.818891	-4.679985	481.179242	0.660896	3.207192	0.550707	-0.666527	0.137349
33.960	2.709055	-4.696467	481.366199	0.676141	3.275059	0.550868	-0.680367	0.140463
33.970	2.615274	-4.705559	481.427755	0.690006	3.348437	0.548181	-0.695522	0.143325
33.980	2.549980	-4.703482	481.374566	0.704336	3.422249	0.541654	-0.710933	0.146318
33.990	2.518721	-4.689903	481.252078	0.720397	3.493213	0.531370	-0.725859	0.149692
34.000	2.518530	-4.668503	481.120583	0.737837	3.560579	0.518446	-0.740060	0.153358
34.010	2.538829	-4.646115	481.032741	0.754622	3.625868	0.504583	-0.753767	0.156875
34.020	2.564629	-4.630445	481.017256	0.767965	3.691860	0.491399	-0.767511	0.159654
34.030	2.580532	-4.627064	481.073523	0.775786	3.761426	0.479886	-0.781882	0.161261
34.040	2.574144	-4.636923	481.177072	0.777936	3.836810	0.470228	-0.797380	0.161674
34.050	2.538415	-4.655766	481.291803	0.776523	3.919538	0.462030	-0.814379	0.161341
34.060	2.473120	-4.675939	481.383470	0.775066	4.010658	0.454784	-0.833152	0.161008
34.070	2.385387	-4.689878	481.429891	0.776846	4.110747	0.448339	-0.853862	0.161362
34.080	2.288739	-4.693508	481.425541	0.783276	4.219446	0.443167	-0.876448	0.162699
34.090	2.200189	-4.687739	481.379866	0.793107	4.334766	0.440326	-0.900488	0.164757
34.100	2.135568	-4.677408	481.310061	0.802839	4.452770	0.441074	-0.925135	0.166803
34.110	2.103983	-4.668586	481.231129	0.808164	4.568114	0.446201	-0.949256	0.167937
34.120	2.103158	-4.665849	481.148439	0.805879	4.675441	0.455342	-0.971725	0.167491
34.130	2.117996	-4.670623	481.057891	0.795461	4.770995	0.466691	-0.991771	0.165357
34.140	2.124138	-4.680794	480.954642	0.779603	4.853678	0.477400	-1.009176	0.162095
34.150	2.096167	-4.691282	480.844998	0.763328	4.925061	0.484596	-1.024251	0.158747
34.160	2.017474	-4.695446	480.752624	0.751983	4.988351	0.486542	-1.037613	0.156418
34.170	1.887553	-4.687200	480.712996	0.749052	5.046726	0.483361	-1.049842	0.155821
34.180	1.723500	-4.663336	480.757506	0.754874	5.101689	0.476955	-1.061177	0.157018
34.190	1.555036	-4.625162	480.895570	0.766843	5.152154	0.470176	-1.071366	0.159461
34.200	1.415097	-4.578603	481.104919	0.780849	5.194685	0.465658	-1.079741	0.162303
34.210	1.329729	-4.532566	481.336110	0.793045	5.224823	0.464876	-1.085483	0.164759
34.220	1.311062	-4.496109	481.529564	0.801080	5.238898	0.467797	-1.087970	0.166362
34.230	1.355468	-4.475523	481.636791	0.804399	5.235566	0.473183	-1.087036	0.167014
34.240	1.446796	-4.472438	481.636106	0.803786	5.216447	0.479266	-1.083068	0.166887
34.250	1.562830	-4.483714	481.537421	0.800553	5.185652	0.484410	-1.076895	0.166249
34.260	1.682449	-4.503113	481.376541	0.795805	5.148434	0.487540	-1.069523	0.165319
34.270	1.791170	-4.523972	481.202842	0.790063	5.109621	0.488288	-1.061844	0.164185
34.280	1.883523	-4.541792	481.065082	0.783288	5.072550	0.486949	-1.054442	0.162824
34.290	1.961845	-4.555747	480.999467	0.775184	5.038784	0.484246	-1.047565	0.161161
34.300	2.032385	-4.568449	481.022662	0.765500	5.008426	0.480960	-1.041204	0.159140
34.310	2.100727	-4.584036	481.130291	0.754073	4.980609	0.477558	-1.035189	0.156729
34.320	2.168743	-4.605498	481.299850	0.740583	4.953906	0.474001	-1.029276	0.153871
34.330	2.234200	-4.632729	481.496851	0.724274	4.926604	0.469870	-1.023185	0.150421
34.340	2.292424	-4.662256	481.683717	0.703950	4.896917	0.464719	-1.016625	0.146144
34.350	2.338517	-4.688623	481.830442	0.678381	4.863219	0.458449	-1.009322	0.140793
34.360	2.368951	-4.706729	481.923953	0.646880	4.824346	0.451433	-1.001060	0.134229
34.370	2.382358	-4.714294	481.971603	0.609672	4.779834	0.444356	-0.991725	0.126495
34.380	2.379939	-4.713504	481.995851	0.567823	4.729847	0.437896	-0.981305	0.117807
34.390	2.365899	-4.710884	482.021329	0.522864	4.674649	0.432509	-0.969801	0.108473
34.400	2.347817	-4.715190	482.059840	0.476485	4.613829	0.428417	-0.957107	0.098844
34.410	2.336322	-4.734378	482.100699	0.430535	4.545799	0.425749	-0.942915	0.089304
34.420	2.343324	-4.773179	482.111904	0.387148	4.468093	0.424687	-0.926775	0.080303
34.430	2.378714	-4.832081	482.052423	0.348628	4.378577	0.425514	-0.908320	0.072322
34.440	2.446645	-4.907384	481.890084	0.316912	4.277058	0.428552	-0.887559	0.065764
34.450	2.543218	-4.991766	481.616758	0.292777	4.166385	0.434018	-0.865083	0.060791
34.460	2.656951	-5.075294	481.254321	0.275215	4.052338	0.441859	-0.842037	0.057187
34.470	2.772066	-5.147199	480.850194	0.261424	3.942251	0.451629	-0.819850	0.054367
34.480	2.873195	-5.198417	480.465874	0.247644	3.843047	0.462492	-0.799858	0.051542
34.490	2.949629	-5.224184	480.163042	0.230654	3.759534	0.473394	-0.782970	0.048037
34.500	2.997784	-5.225495	479.990312	0.209349	3.693535	0.483386	-0.769502	0.043615
34.510	3.021494	-5.208614	479.972753	0.185617	3.643821	0.491924	-0.759173	0.038672
34.520	3.030330	-5.182826	480.106659	0.163916	3.606530	0.499031	-0.751193	0.034142
34.530	3.036343	-5.157544	480.361503	0.149604	3.575864	0.505230	-0.744411	0.031144
34.540	3.050110	-5.139901	480.688560	0.146748	3.545107	0.511346	-0.737506	0.030529
34.550	3.077470	-5.133402	481.032986	0.156487	3.508052	0.518256	-0.729275	0.032531
34.560	3.118307	-5.137717	481.345245	0.176674	3.460698	0.526657	-0.718964	0.036704
34.570	3.167771	-5.149619	481.588886	0.202911	3.402713	0.536826	-0.706560	0.042134
34.580	3.218958	-5.164811	481.743651	0.230451	3.338025	0.548366	-0.692905	0.047837
34.590	3.265472	-5.179899	481.804568	0.256121	3.274075	0.560036	-0.679544	0.053159
34.600	3.302673	-5.193361	481.778649	0.279402	3.219843	0.569850	-0.668324	0.057994
34.610	3.327532	-5.204768	481.681085	0.302177	3.183243	0.575543	-0.660861	0.062734
34.620	3.337849	-5.212690	481.532384	0.327267	3.168816	0.575342	-0.658069	0.067964
34.630	3.331759	-5.212974	481.356836	0.356579	3.176496	0.568700	-0.659905	0.074078
34.640	3.307974	-5.199243	481.181252	0.389877	3.201876	0.556675	-0.665420	0.081025
34.650	3.266497	-5.166004	481.032446	0.424870	3.237790	0.541710	-0.673092	0.088325
34.660	3.209126	-5.112648	480.933006	0.458425	3.276588	0.526878	-0.681298	0.095320
34.670	3.139285	-5.045485	480.896722	0.488123	3.312274	0.514855	-0.688770	0.101503
34.680	3.061320	-4.976057	480.925488	0.513282	3.341895	0.507057	-0.694888	0.106728
34.690	2.979773	-4.916397	481.008509	0.534976	3.365900	0.503317	-0.699759	0.111220
34.700	2.898956	-4.873949	481.124114	0.555191	3.387472	0.502188	-0.704074	0.115395
34.710	2.822650	-4.849043	481.244729	0.575653	3.411072	0.501689	-0.708802	0.119617
34.720	2.753637	-4.836112	481.344773	0.596940	3.440696	0.500100	-0.714809	0.124015
34.730	2.693264	-4.827589	481.409151	0.618291	3.478418	0.496515	-0.722549	0.128434
34.740	2.641624	-4.818027	481.438121	0.638101	3.523628	0.491048	-0.731896	0.132541
34.750	2.598647	-4.806237	481.444856	0.654819	3.573099	0.484674	-0.742162	0.136011
34.760	2.565565	-4.794669	481.445777	0.667899	3.621749	0.478813	-0.752265	0.138728
34.770	2.545641	-4.786879	481.449140	0.678459	3.663874	0.474777	-0.761010	0.140920
34.780	2.543376	-4.784889	481.449645	0.689306	3.694640	0.473278	-0.767399	0.143173
34.790	2.562309	-4.787872	481.432892	0.704141	3.711451	0.474189	-0.770918	0.146259
34.800	2.602413	-4.792448	481.386499	0.726134	3.714758	0.476670	-0.771679	0.150842
34.810	2.658478	-4.793961	481.310691	0.756456	3.707897	0.479592	-0.770375	0.157166
34.820	2.720533	-4.788052	481.222278	0.793380	3.695947	0.482016	-0.768033	0.164868
34.830	2.776388	-4.772251	481.149827	0.832371	3.683993	0.483492	-0.765664	0.172996
