Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.870	4.569560	-3.327812	512.147623	-10.013436	-27.143694	0.464835	5.299975	-1.955185
28.880	4.627105	-3.076392	511.966922	-9.842553	-27.098450	0.473890	5.293008	-1.922498
28.890	4.673007	-2.828639	511.889930	-9.653800	-27.048219	0.482366	5.283991	-1.885913
28.900	4.703228	-2.616592	511.930843	-9.452292	-26.996477	0.489962	5.273462	-1.846400
28.910	4.716266	-2.464504	512.083394	-9.245565	-26.945748	0.497284	5.261984	-1.805480
28.920	4.713729	-2.382590	512.319786	-9.042192	-26.896821	0.505506	5.250006	-1.764951
28.930	4.699477	-2.365263	512.598660	-8.850012	-26.848594	0.515611	5.237742	-1.726499
28.940	4.678104	-2.394193	512.878858	-8.674440	-26.798480	0.527616	5.225109	-1.691323
28.950	4.653619	-2.444748	513.131448	-8.517330	-26.743104	0.540205	5.211745	-1.659873
28.960	4.628864	-2.493385	513.343933	-8.376774	-26.679086	0.551042	5.197117	-1.631805
28.970	4.605836	-2.523603	513.516085	-8.247892	-26.603780	0.557617	5.180710	-1.606160
28.980	4.586630	-2.528830	513.651570	-8.124334	-26.515866	0.558205	5.162228	-1.581682
28.990	4.574231	-2.511768	513.750357	-7.999936	-26.415671	0.552476	5.141733	-1.557164
29.000	4.572266	-2.480955	513.804875	-7.870004	-26.305017	0.541499	5.119651	-1.531711
29.010	4.583544	-2.446140	513.800119	-7.731945	-26.186557	0.527222	5.096643	-1.504855
29.020	4.608153	-2.414101	513.716312	-7.585373	-26.062738	0.511699	5.073372	-1.476568
29.030	4.642243	-2.386049	513.532937	-7.431963	-25.934760	0.496470	5.050262	-1.447222
29.040	4.678069	-2.357150	513.234360	-7.275135	-25.801917	0.482327	5.027317	-1.417507
29.050	4.705229	-2.318158	512.817193	-7.119327	-25.661567	0.469480	5.004038	-1.388278
29.060	4.712671	-2.258719	512.296994	-6.968822	-25.509723	0.457906	4.979479	-1.360309
29.070	4.690847	-2.171450	511.709585	-6.826491	-25.341993	0.447633	4.952417	-1.334056
29.080	4.633376	-2.055513	511.104113	-6.693044	-25.154476	0.438817	4.921595	-1.309527
29.090	4.537922	-1.918191	510.530565	-6.567116	-24.944384	0.431603	4.885973	-1.286332
29.100	4.406311	-1.773576	510.029110	-6.446075	-24.710407	0.425921	4.844901	-1.263864
29.110	4.243786	-1.638707	509.627591	-6.327167	-24.452939	0.421363	4.798198	-1.241528
29.120	4.057088	-1.528639	509.347147	-6.208661	-24.174220	0.417217	4.746119	-1.218945
29.130	3.851578	-1.452173	509.210570	-6.090745	-23.878224	0.412646	4.689263	-1.196115
29.140	3.628723	-1.409588	509.247911	-5.976048	-23.570145	0.406977	4.628422	-1.173505
29.150	3.385546	-1.393168	509.496997	-5.869530	-23.255575	0.400029	4.564418	-1.152025
29.160	3.116581	-1.390551	509.998531	-5.777586	-22.939743	0.392357	4.498002	-1.132863
29.170	2.817362	-1.389786	510.785764	-5.706449	-22.627167	0.385257	4.429874	-1.117190
29.180	2.487909	-1.383982	511.869853	-5.660466	-22.321760	0.380452	4.360827	-1.105841
29.190	2.135052	-1.373453	513.224759	-5.640911	-22.027073	0.379567	4.291896	-1.099111
29.200	1.773013	-1.364473	514.777661	-5.645820	-21.746238	0.383558	4.224394	-1.096749
29.210	1.421890	-1.365606	516.409993	-5.670778	-21.481516	0.392379	4.159779	-1.098115
29.220	1.104180	-1.383801	517.970164	-5.710257	-21.233698	0.405005	4.099406	-1.102430
29.230	0.840238	-1.422183	519.294986	-5.758918	-21.001740	0.419821	4.044279	-1.108988
29.240	0.644252	-1.480050	520.235179	-5.812421	-20.782862	0.435194	3.994898	-1.117268
29.250	0.521932	-1.554231	520.680248	-5.867620	-20.573061	0.450022	3.951189	-1.126914
29.260	0.470162	-1.640706	520.577686	-5.922344	-20.367848	0.464036	3.912547	-1.137648
29.270	0.478069	-1.735797	519.941364	-5.975043	-20.163012	0.477749	3.877940	-1.149176
29.280	0.528936	-1.836645	518.846352	-6.024436	-19.955209	0.492067	3.846073	-1.161121
29.290	0.602698	-1.940921	517.411946	-6.069230	-19.742238	0.507780	3.815574	-1.172998
29.300	0.678947	-2.046062	515.778970	-6.108046	-19.522970	0.525156	3.785143	-1.184237
29.310	0.740303	-2.148497	514.088925	-6.139626	-19.297142	0.543781	3.753658	-1.194273
29.320	0.775594	-2.243260	512.470271	-6.163243	-19.065239	0.562670	3.720262	-1.202654
29.330	0.781813	-2.324255	511.032660	-6.179070	-18.828562	0.580588	3.684415	-1.209134
29.340	0.763668	-2.385186	509.866159	-6.188272	-18.589329	0.596440	3.645923	-1.213705
29.350	0.730339	-2.420936	509.041786	-6.192664	-18.350610	0.609557	3.604932	-1.216534
29.360	0.690445	-2.428977	508.611620	-6.193935	-18.116046	0.619791	3.561862	-1.217812
29.370	0.647386	-2.410481	508.608525	-6.192703	-17.889532	0.627447	3.517348	-1.217578
29.380	0.597357	-2.371061	509.045595	-6.187846	-17.674977	0.633144	3.472179	-1.215578
29.390	0.531136	-2.320838	509.914506	-6.176570	-17.476100	0.637641	3.427261	-1.211295
29.400	0.438890	-2.273010	511.181993	-6.155441	-17.296074	0.641607	3.383545	-1.204158
29.410	0.315741	-2.240378	512.784928	-6.121968	-17.136987	0.645369	3.341944	-1.193867
29.420	0.165544	-2.230591	514.626392	-6.075831	-16.999387	0.648734	3.303248	-1.180629
29.430	0.001276	-2.242379	516.576158	-6.018993	-16.882163	0.651065	3.268088	-1.165170
29.440	-0.158069	-2.265200	518.478514	-5.954689	-16.782801	0.651677	3.236933	-1.148493
29.450	-0.292723	-2.283198	520.168254	-5.885999	-16.697794	0.650385	3.210075	-1.131557
29.460	-0.387491	-2.281960	521.492503	-5.814818	-16.623034	0.647858	3.187588	-1.115034
29.470	-0.435315	-2.254979	522.332896	-5.741665	-16.554252	0.645536	3.169291	-1.099235
29.480	-0.438082	-2.206730	522.621560	-5.666239	-16.487643	0.645104	3.154796	-1.084196
29.490	-0.404641	-2.150828	522.346574	-5.588222	-16.420600	0.647763	3.143622	-1.069830
29.500	-0.346930	-2.104044	521.547236	-5.507782	-16.352137	0.653631	3.135313	-1.056047
29.510	-0.275867	-2.078928	520.302945	-5.425652	-16.282613	0.661516	3.129449	-1.042787
29.520	-0.198786	-2.078263	518.720029	-5.342930	-16.212864	0.669187	3.125552	-1.030022
29.530	-0.119485	-2.093504	516.919479	-5.260842	-16.143286	0.674055	3.122979	-1.017729
29.540	-0.040464	-2.107604	515.026889	-5.180490	-16.073429	0.674026	3.120891	-1.005868
29.550	0.034375	-2.101079	513.164483	-5.102615	-16.002208	0.668218	3.118339	-0.994343
29.560	0.098451	-2.059037	511.444426	-5.027390	-15.928428	0.657241	3.114400	-0.982979
29.570	0.143499	-1.976576	509.963176	-4.954331	-15.851304	0.642944	3.108323	-0.971508
29.580	0.162131	-1.860725	508.797645	-4.882431	-15.770845	0.627771	3.099630	-0.959602
29.590	0.150470	-1.728571	508.003975	-4.810603	-15.688079	0.613992	3.088180	-0.946962
29.600	0.109422	-1.602521	507.618438	-4.738402	-15.605102	0.603080	3.074180	-0.933457
29.610	0.044009	-1.504282	507.658496	-4.666761	-15.524945	0.595399	3.058147	-0.919272
29.620	-0.038810	-1.449279	508.122307	-4.598307	-15.451232	0.590253	3.040849	-0.904961
29.630	-0.132665	-1.442950	508.987007	-4.536934	-15.387644	0.586289	3.023190	-0.891365
29.640	-0.233443	-1.479797	510.207444	-4.486629	-15.337285	0.582114	3.006088	-0.879373
29.650	-0.339385	-1.545359	511.716131	-4.450061	-15.302206	0.576866	2.990370	-0.869635
29.660	-0.449565	-1.620517	513.423864	-4.427583	-15.283275	0.570469	2.976736	-0.862364
29.670	-0.561452	-1.686910	515.221023	-4.417034	-15.280384	0.563429	2.965792	-0.857309
29.680	-0.668898	-1.731859	516.981773	-4.414250	-15.292774	0.556336	2.958088	-0.853850
29.690	-0.762010	-1.751215	518.574169	-4.413925	-15.319272	0.549418	2.954114	-0.851166
29.700	-0.829496	-1.749134	519.876840	-4.410619	-15.358418	0.542487	2.954242	-0.848397
29.710	-0.862558	-1.734940	520.798732	-4.399815	-15.408615	0.535280	2.958651	-0.844821
29.720	-0.858177	-1.718511	521.294982	-4.378932	-15.468514	0.527951	2.967324	-0.840010
29.730	-0.819815	-1.706338	521.372084	-4.348079	-15.537638	0.521386	2.980144	-0.833968
29.740	-0.754933	-1.700101	521.079519	-4.310226	-15.616931	0.517123	2.997034	-0.827172
29.750	-0.670587	-1.698155	520.491126	-4.270529	-15.708745	0.516844	3.018062	-0.820481
29.760	-0.569487	-1.698561	519.683758	-4.234838	-15.816030	0.521612	3.043395	-0.814888
29.770	-0.448790	-1.701429	518.720934	-4.207896	-15.940976	0.531191	3.073131	-0.811206
29.780	-0.302338	-1.709058	517.645848	-4.191954	-16.083720	0.543784	3.107090	-0.809811
29.790	-0.125086	-1.724042	516.483964	-4.186408	-16.241731	0.556436	3.144673	-0.810559
29.800	0.082786	-1.746864	515.252477	-4.188464	-16.409984	0.565978	3.184843	-0.812896
29.810	0.314160	-1.774657	513.972537	-4.194279	-16.581698	0.570129	3.226184	-0.816051
29.820	0.556167	-1.801831	512.679451	-4.200002	-16.749306	0.568224	3.267013	-0.819226
29.830	0.793296	-1.822054	511.426409	-4.202521	-16.905500	0.561238	3.305559	-0.821725
29.840	1.010945	-1.830464	510.279564	-4.200045	-17.044362	0.551185	3.340201	-0.823087
29.850	1.198235	-1.825245	509.306228	-4.192613	-17.162364	0.540293	3.369753	-0.823201
29.860	1.349469	-1.808378	508.561244	-4.182330	-17.258914	0.530376	3.393675	-0.822385
29.870	1.464017	-1.785616	508.077164	-4.173075	-17.336134	0.522588	3.412106	-0.821347
29.880	1.544772	-1.765533	507.861951	-4.169660	-17.397950	0.517444	3.425724	-0.821022
29.890	1.595782	-1.757456	507.904384	-4.176708	-17.448861	0.514945	3.435462	-0.822341
29.900	1.620078	-1.768710	508.183548	-4.197612	-17.492769	0.514652	3.442215	-0.826003
29.910	1.618766	-1.802305	508.676746	-4.233833	-17.532189	0.515744	3.446627	-0.832323
29.920	1.591900	-1.856122	509.361535	-4.284572	-17.567998	0.517157	3.449023	-0.841165
29.930	1.540876	-1.923831	510.211833	-4.346759	-17.599781	0.517895	3.449505	-0.851952
29.940	1.471141	-1.996945	511.192120	-4.415377	-17.626628	0.517420	3.448142	-0.863741
29.950	1.393577	-2.067151	512.254632	-4.484173	-17.648063	0.515930	3.445174	-0.875380
29.960	1.323260	-2.128245	513.342088	-4.546792	-17.664711	0.514303	3.441119	-0.885724
29.970	1.275600	-2.177260	514.395124	-4.598129	-17.678413	0.513658	3.436738	-0.893890
29.980	1.261440	-2.214603	515.360825	-4.635547	-17.691765	0.514748	3.432889	-0.899476
29.990	1.283358	-2.243144	516.197741	-4.659547	-17.707334	0.517495	3.430339	-0.902667
30.000	1.334639	-2.266596	516.875096	-4.673647	-17.726926	0.520946	3.429634	-0.904212
30.010	1.401071	-2.288041	517.368717	-4.683411	-17.751168	0.523670	3.431048	-0.905237
30.020	1.464690	-2.309524	517.659243	-4.694908	-17.779519	0.524378	3.434599	-0.906950
30.030	1.508432	-2.332721	517.735978	-4.713157	-17.810753	0.522443	3.440123	-0.910340
30.040	1.520581	-2.359712	517.604141	-4.741113	-17.843809	0.518114	3.447385	-0.915973
30.050	1.497788	-2.392832	517.289198	-4.779445	-17.878700	0.512394	3.456229	-0.923941
30.060	1.445580	-2.433550	516.833234	-4.826887	-17.916965	0.506687	3.466682	-0.933935
30.070	1.376184	-2.481128	516.284115	-4.880782	-17.961299	0.502349	3.478956	-0.945367
30.080	1.304690	-2.531832	515.683671	-4.937571	-18.014456	0.500281	3.493315	-0.957481
30.090	1.245072	-2.579107	515.061624	-4.993240	-18.077961	0.500683	3.509864	-0.969445
30.100	1.207309	-2.614839	514.437630	-5.043939	-18.151321	0.503061	3.528381	-0.980476
30.110	1.196099	-2.631605	513.828675	-5.086863	-18.232089	0.506468	3.548282	-0.989992
30.120	1.210980	-2.625336	513.256323	-5.121218	-18.316738	0.509839	3.568731	-0.997790
30.130	1.247178	-2.597330	512.749133	-5.148747	-18.401916	0.512280	3.588873	-1.004145
30.140	1.296697	-2.554554	512.339299	-5.173328	-18.485573	0.513281	3.608072	-1.009747
30.150	1.349709	-2.507781	512.056723	-5.199619	-18.567604	0.512821	3.626083	-1.015438
30.160	1.396603	-2.468059	511.924388	-5.231238	-18.649835	0.511342	3.643084	-1.021877
30.170	1.430590	-2.442831	511.955497	-5.269263	-18.735406	0.509534	3.659577	-1.029242
30.180	1.449999	-2.433407	512.150356	-5.311613	-18.827681	0.508031	3.676202	-1.037120
30.190	1.459014	-2.435012	512.492934	-5.353512	-18.929034	0.507165	3.693521	-1.044602
30.200	1.466134	-2.439288	512.950275	-5.388899	-19.040009	0.506891	3.711862	-1.050569
30.210	1.480867	-2.437780	513.477450	-5.412342	-19.159233	0.506886	3.731271	-1.054056
30.220	1.510185	-2.424622	514.026927	-5.420747	-19.284134	0.506741	3.751581	-1.054565
30.230	1.556360	-2.397445	514.558000	-5.414091	-19.412067	0.506189	3.772571	-1.052183
30.240	1.616862	-2.356652	515.041830	-5.394840	-19.541274	0.505297	3.794114	-1.047457
30.250	1.686087	-2.303937	515.460160	-5.366381	-19.671185	0.504577	3.816238	-1.041085
30.260	1.758044	-2.241002	515.799441	-5.331351	-19.801943	0.504986	3.839078	-1.033609
30.270	1.828939	-2.169133	516.044697	-5.290634	-19.933470	0.507783	3.862741	-1.025228
30.280	1.898527	-2.089760	516.177350	-5.243286	-20.064700	0.514208	3.887172	-1.015792
30.290	1.969590	-2.005477	516.178456	-5.187185	-20.193534	0.525047	3.912123	-1.004921
30.300	2.045855	-1.920558	516.035494	-5.120081	-20.317609	0.540184	3.937250	-0.992195
30.310	2.129544	-1.840271	515.748996	-5.040788	-20.435366	0.558344	3.962270	-0.977372
30.320	2.219781	-1.769193	515.335425	-4.950108	-20.546731	0.577229	3.987060	-0.960560
30.330	2.312501	-1.709477	514.824663	-4.851113	-20.653007	0.594105	4.011658	-0.942284
30.340	2.401782	-1.659998	514.253312	-4.748631	-20.756140	0.606684	4.036170	-0.923403
30.350	2.481858	-1.616726	513.657355	-4.648135	-20.857789	0.613838	4.060643	-0.904910
30.360	2.548925	-1.574224	513.067765	-4.554408	-20.958650	0.615788	4.084967	-0.887682
30.370	2.602026	-1.527710	512.510492	-4.470416	-21.058280	0.613696	4.108848	-0.872258
30.380	2.642716	-1.474911	512.009602	-4.396734	-21.155413	0.609008	4.131839	-0.858721
30.390	2.673698	-1.416934	511.591217	-4.331708	-21.248590	0.602931	4.153431	-0.846713
30.400	2.697032	-1.357881	511.286184	-4.272298	-21.336790	0.596235	4.173160	-0.835598
30.410	2.712711	-1.303572	511.129615	-4.215363	-21.419833	0.589321	4.190685	-0.824715
30.420	2.718279	-1.259974	511.155559	-4.158959	-21.498464	0.582442	4.205856	-0.813639
30.430	2.709880	-1.231690	511.386719	-4.103270	-21.574248	0.575919	4.218774	-0.802381
30.440	2.684554	-1.220683	511.822859	-4.050801	-21.649372	0.570236	4.229856	-0.791446
30.450	2.642855	-1.225460	512.434398	-4.005629	-21.726372	0.565910	4.239835	-0.781686
30.460	2.590453	-1.241047	513.166057	-3.971901	-21.807698	0.563171	4.249638	-0.773999
30.470	2.537724	-1.259884	513.949155	-3.952155	-21.895219	0.561648	4.260192	-0.768978
30.480	2.497136	-1.273525	514.715241	-3.946151	-21.989803	0.560308	4.272227	-0.766667
30.490	2.479210	-1.274846	515.403934	-3.950691	-22.091171	0.557757	4.286186	-0.766523
30.500	2.488665	-1.260242	515.963581	-3.960595	-22.198031	0.552787	4.302248	-0.767611
30.510	2.522596	-1.230998	516.348940	-3.970601	-22.308345	0.544930	4.320401	-0.768976
30.520	2.571814	-1.193059	516.521101	-3.977463	-22.419549	0.534746	4.340490	-0.770048
30.530	2.624829	-1.155033	516.452097	-3.981155	-22.528672	0.523725	4.362200	-0.770866
30.540	2.672403	-1.125224	516.132918	-3.984388	-22.632536	0.513807	4.385021	-0.771969
30.550	2.710464	-1.108882	515.581164	-3.990685	-22.728217	0.506686	4.408271	-0.774017
30.560	2.740362	-1.106501	514.844007	-4.002198	-22.813736	0.503194	4.431194	-0.777361
30.570	2.766936	-1.113412	513.993744	-4.018579	-22.888713	0.503028	4.453111	-0.781834
30.580	2.795665	-1.120805	513.116311	-4.037430	-22.954593	0.504933	4.473565	-0.786845
30.590	2.830202	-1.118252	512.296247	-4.055900	-23.014329	0.507219	4.492387	-0.791710
30.600	2.871190	-1.097108	511.603134	-4.072428	-23.071678	0.508391	4.509683	-0.796013
30.610	2.916519	-1.053412	511.083834	-4.087654	-23.130446	0.507663	4.525764	-0.799801
30.620	2.962572	-0.988926	510.762360	-4.104035	-23.193895	0.505252	4.541035	-0.803512
30.630	3.005733	-0.910099	510.645778	-4.124434	-23.264378	0.502375	4.555874	-0.807690
30.640	3.043668	-0.825926	510.731938	-4.150585	-23.343186	0.500940	4.570536	-0.812674
30.650	3.076172	-0.746001	511.014601	-4.182322	-23.430628	0.502928	4.585119	-0.818435
30.660	3.105392	-0.679377	511.483806	-4.217944	-23.526313	0.509621	4.599620	-0.824649
30.670	3.135269	-0.633829	512.122456	-4.255363	-23.629506	0.520956	4.614034	-0.830927
30.680	3.170238	-0.614708	512.902138	-4.293328	-23.739385	0.535349	4.628443	-0.837066
30.690	3.213640	-0.623099	513.781185	-4.332088	-23.855109	0.550164	4.643048	-0.843178
30.700	3.266485	-0.654063	514.706449	-4.373215	-23.975799	0.562714	4.658150	-0.849652
30.710	3.327139	-0.696429	515.618467	-4.418740	-24.100637	0.571336	4.674122	-0.856979
30.720	3.392145	-0.735231	516.458511	-4.470040	-24.229127	0.575994	4.691399	-0.865518
30.730	3.458077	-0.756427	517.175651	-4.526978	-24.361308	0.578112	4.710451	-0.875327
30.740	3.523811	-0.751850	517.732028	-4.587734	-24.497656	0.579779	4.731725	-0.886121
30.750	3.592024	-0.721811	518.105046	-4.649506	-24.638663	0.582795	4.755534	-0.897406
30.760	3.668867	-0.673976	518.286261	-4.709761	-24.784322	0.588039	4.781975	-0.908718
30.770	3.761666	-0.619297	518.278092	-4.767484	-24.933927	0.595390	4.810917	-0.919870
30.780	3.875758	-0.567381	518.090524	-4.823780	-25.086328	0.604045	4.842074	-0.931069
30.790	4.012114	-0.523645	517.739755	-4.881515	-25.240513	0.612973	4.875135	-0.942851
30.800	4.166840	-0.489205	517.249053	-4.944110	-25.396128	0.621266	4.909845	-0.955847
30.810	4.332589	-0.462756	516.650347	-5.014128	-25.553597	0.628358	4.946014	-0.970507
30.820	4.501079	-0.442919	515.984807	-5.092486	-25.713762	0.634097	4.983434	-0.986945
30.830	4.665472	-0.429869	515.301366	-5.178815	-25.877332	0.638685	5.021786	-1.005007
30.840	4.821538	-0.425797	514.652721	-5.272705	-26.044506	0.642504	5.060598	-1.024517
30.850	4.967322	-0.434222	514.088827	-5.374884	-26.214919	0.645905	5.099298	-1.045517
30.860	5.101981	-0.458377	513.649109	-5.487459	-26.387710	0.649066	5.137303	-1.068328
30.870	5.224819	-0.499385	513.355724	-5.613159	-26.561490	0.651958	5.174091	-1.093425
30.880	5.335206	-0.555336	513.209672	-5.754236	-26.734193	0.654471	5.209214	-1.121225
30.890	5.433387	-0.622140	513.189815	-5.911729	-26.903003	0.656683	5.242310	-1.151958
30.900	5.521478	-0.695919	513.254014	-6.085392	-27.064533	0.659148	5.273126	-1.185649
30.910	5.603642	-0.775515	513.342683	-6.274098	-27.215215	0.663031	5.301569	-1.222205
30.920	5.685093	-0.863445	513.386263	-6.476346	-27.351688	0.669891	5.327702	-1.261496
30.930	5.770621	-0.964584	513.317199	-6.690515	-27.471019	0.681053	5.351665	-1.303388
30.940	5.863589	-1.083416	513.084350	-6.914694	-27.570770	0.696799	5.373536	-1.347672
30.950	5.965670	-1.221606	512.665579	-7.146195	-27.649075	0.715808	5.393199	-1.393929
30.960	6.076919	-1.377285	512.074293	-7.381060	-27.704835	0.735221	5.410316	-1.441404
30.970	6.195761	-1.546030	511.357551	-7.613990	-27.737975	0.751395	5.424380	-1.488976
30.980	6.318826	-1.722319	510.585804	-7.838976	-27.749531	0.761062	5.434842	-1.535291
30.990	6.440814	-1.900192	509.836986	-8.050669	-27.741414	0.762372	5.441232	-1.579067
31.000	6.554642	-2.072830	509.179904	-8.245995	-27.715864	0.755348	5.443236	-1.619466
31.010	6.651931	-2.231841	508.662432	-8.425282	-27.674736	0.741577	5.440688	-1.656360
31.020	6.723741	-2.367377	508.307995	-8.592291	-27.618890	0.723362	5.433495	-1.690371
31.030	6.761401	-2.469646	508.120510	-8.752976	-27.547971	0.702793	5.421543	-1.722618
31.040	6.757468	-2.531362	508.094829	-8.913348	-27.460752	0.681179	5.404651	-1.754269
31.050	6.706989	-2.550068	508.228032	-9.077237	-27.355973	0.659003	5.382618	-1.786056
31.060	6.608944	-2.529349	508.526637	-9.244987	-27.233352	0.636289	5.355344	-1.817995
31.070	6.467211	-2.478452	509.006028	-9.413827	-27.094339	0.613073	5.322990	-1.849453
31.080	6.290369	-2.410418	509.681137	-9.579850	-26.942254	0.589707	5.286100	-1.879577
31.090	6.090209	-2.339391	510.551698	-9.740595	-26.781661	0.566907	5.245632	-1.907857
31.100	5.879492	-2.278230	511.588826	-9.896786	-26.617196	0.545617	5.202849	-1.934520
31.110	5.669589	-2.237391	512.730086	-10.052276	-26.452344	0.526823	5.159117	-1.960540
31.120	5.468528	-2.225250	513.886736	-10.212359	-26.288710	0.511410	5.115662	-1.987278
31.130	5.279987	-2.248822	514.961265	-10.381520	-26.126028	0.500084	5.073397	-2.015981
31.140	5.103678	-2.313497	515.868331	-10.561878	-25.962713	0.493294	5.032818	-2.047398
31.150	4.937025	-2.421335	516.550464	-10.752913	-25.796615	0.491105	4.994016	-2.081677
31.160	4.777458	-2.568983	516.982589	-10.952409	-25.625611	0.493049	4.956765	-2.118526
31.170	4.624316	-2.746892	517.165350	-11.157967	-25.447882	0.498074	4.920647	-2.157524
31.180	4.479658	-2.940727	517.113234	-11.368212	-25.261958	0.504685	4.885189	-2.198399
31.190	4.347777	-3.134392	516.845100	-11.582989	-25.066755	0.511235	4.849955	-2.241095
31.200	4.233821	-3.313390	516.380770	-11.802501	-24.861735	0.516242	4.814613	-2.285620
31.210	4.142173	-3.467485	515.742048	-12.026132	-24.647060	0.518654	4.778951	-2.331811
31.220	4.075109	-3.592240	514.954698	-12.251871	-24.423565	0.518053	4.742857	-2.379213
31.230	4.031838	-3.689292	514.049372	-12.476710	-24.192495	0.514753	4.706259	-2.427142
31.240	4.007822	-3.765308	513.061516	-12.697573	-23.955073	0.509772	4.669045	-2.474864
31.250	3.994420	-3.829737	512.031357	-12.912112	-23.712034	0.504574	4.630973	-2.521742
31.260	3.979237	-3.891899	511.005131	-13.119002	-23.463350	0.500603	4.591607	-2.567294
31.270	3.947603	-3.958443	510.037887	-13.317843	-23.208357	0.498733	4.550320	-2.611148
31.280	3.885305	-4.032403	509.196593	-13.509011	-22.946344	0.498886	4.506382	-2.653005
31.290	3.782020	-4.114336	508.560340	-13.693743	-22.677357	0.500080	4.459128	-2.692649
31.300	3.634344	-4.204666	508.213993	-13.874443	-22.402767	0.500911	4.408137	-2.730040
31.310	3.447120	-4.305420	508.234325	-14.054885	-22.125236	0.500240	4.353353	-2.765434
31.320	3.232264	-4.419786	508.672145	-14.239886	-21.848105	0.497699	4.295125	-2.799423
31.330	3.005387	-4.549404	509.537114	-14.434294	-21.574631	0.493827	4.234163	-2.832825
31.340	2.781570	-4.690915	510.791412	-14.641495	-21.307528	0.489833	4.171473	-2.866433
31.350	2.572046	-4.834056	512.354882	-14.861892	-21.049027	0.487083	4.108291	-2.900703
31.360	2.383026	-4.962943	514.119729	-15.091942	-20.801321	0.486439	4.046007	-2.935492
31.370	2.216838	-5.060489	515.969071	-15.324315	-20.567055	0.487694	3.986102	-2.970007
31.380	2.074403	-5.114280	517.792066	-15.549409	-20.349429	0.489430	3.930039	-3.003022
31.390	1.957393	-5.121470	519.490340	-15.757874	-20.151593	0.489544	3.879108	-3.033333
31.400	1.868728	-5.090581	520.975743	-15.943107	-19.975409	0.486309	3.834230	-3.060240
31.410	1.811277	-5.039423	522.165076	-16.102517	-19.820129	0.479424	3.795759	-3.083798
31.420	1.785846	-4.989863	522.978855	-16.237079	-19.681794	0.470464	3.763401	-3.104730
31.430	1.789852	-4.961374	523.347639	-16.349846	-19.553889	0.462388	3.736310	-3.124089
31.440	1.817361	-4.965602	523.224256	-16.444734	-19.429158	0.458309	3.713352	-3.142961
31.450	1.860203	-5.003828	522.596987	-16.526293	-19.301878	0.460081	3.693454	-3.162340
31.460	1.909441	-5.068174	521.498123	-16.600010	-19.169518	0.467399	3.675856	-3.183139
31.470	1.956622	-5.145840	520.004010	-16.672030	-19.033009	0.477762	3.660166	-3.206135
31.480	1.994552	-5.224378	518.226293	-16.747796	-18.895538	0.487298	3.646194	-3.231753
31.490	2.017571	-5.295667	516.297671	-16.830124	-18.760679	0.492055	3.633694	-3.259771
31.500	2.021557	-5.357084	514.356897	-16.917896	-18.630947	0.489283	3.622183	-3.289136
31.510	2.004051	-5.409891	512.536215	-17.006322	-18.507421	0.478287	3.610949	-3.318072
31.520	1.964912	-5.456292	510.951687	-17.088898	-18.390207	0.460580	3.599207	-3.344523
31.530	1.907481	-5.496903	509.694967	-17.160197	-18.279093	0.439272	3.586281	-3.366758
31.540	1.839652	-5.529638	508.825889	-17.218049	-18.173887	0.417861	3.571730	-3.383878
31.550	1.773838	-5.550046	508.367537	-17.264069	-18.074411	0.398870	3.555383	-3.395982
31.560	1.725047	-5.552702	508.306651	-17.302508	-17.980388	0.382981	3.537311	-3.403951
31.570	1.707240	-5.533297	508.600671	-17.338261	-17.891382	0.369082	3.517766	-3.409013
31.580	1.729163	-5.490897	509.189567	-17.375029	-17.806809	0.355186	3.497088	-3.412291
31.590	1.791222	-5.429557	510.007708	-17.414246	-17.725861	0.339721	3.475607	-3.414506
31.600	1.884646	-5.358451	510.991055	-17.454830	-17.647320	0.322524	3.453548	-3.415878
31.610	1.993469	-5.290174	512.078223	-17.493524	-17.569401	0.305149	3.431000	-3.416182
31.620	2.099049	-5.237629	513.208223	-17.525530	-17.489833	0.290431	3.407941	-3.414897
31.630	2.185716	-5.210486	514.319101	-17.545236	-17.406287	0.281499	3.384336	-3.411352
31.640	2.245355	-5.212319	515.349594	-17.546928	-17.317050	0.280621	3.360253	-3.404859
31.650	2.278945	-5.239422	516.242781	-17.525537	-17.221673	0.288266	3.335964	-3.394825
31.660	2.294479	-5.281965	516.949857	-17.477615	-17.121264	0.302767	3.311978	-3.380911
31.670	2.302448	-5.327543	517.433713	-17.402563	-17.018218	0.320713	3.288966	-3.363245
31.680	2.311260	-5.366144	517.673353	-17.303707	-16.915433	0.337924	3.267588	-3.342592
31.690	2.324759	-5.394592	517.669330	-17.188618	-16.815383	0.350635	3.248287	-3.320386
31.700	2.342648	-5.418205	517.447975	-17.068227	-16.719473	0.356477	3.231141	-3.298540
31.710	2.362781	-5.448387	517.060593	-16.954784	-16.627856	0.354938	3.215843	-3.279071
31.720	2.383371	-5.496894	516.575086	-16.859102	-16.539680	0.347221	3.201796	-3.263631
31.730	2.403626	-5.569552	516.061666	-16.787845	-16.453597	0.335629	3.188301	-3.253069
31.740	2.422854	-5.662763	515.578005	-16.741792	-16.368436	0.322770	3.174774	-3.247189
31.750	2.439328	-5.764548	515.159162	-16.715870	-16.283860	0.310895	3.160938	-3.244797
