Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.510	2.466966	-7.409536	626.223841	-1.623825	-9.750695	1.216769	1.557062	-0.259304
28.520	2.482475	-7.363558	626.263351	-1.581474	-9.730449	1.217288	1.553731	-0.252525
28.530	2.479384	-7.328204	626.310576	-1.539797	-9.712294	1.219571	1.550715	-0.245852
28.540	2.473328	-7.303119	626.353152	-1.498809	-9.697271	1.222439	1.548211	-0.239291
28.550	2.479612	-7.286496	626.374018	-1.458156	-9.684698	1.224245	1.546153	-0.232793
28.560	2.507407	-7.276120	626.363176	-1.416619	-9.672028	1.223566	1.544157	-0.226166
28.570	2.556767	-7.270176	626.326064	-1.371943	-9.655509	1.219708	1.541611	-0.219046
28.580	2.619250	-7.267140	626.283268	-1.321506	-9.631361	1.212802	1.537860	-0.211008
28.590	2.681256	-7.264812	626.261600	-1.263776	-9.596971	1.203568	1.532422	-0.201797
28.600	2.728438	-7.259394	626.281769	-1.199652	-9.551613	1.193014	1.525130	-0.191551
28.610	2.749616	-7.245719	626.349472	-1.132616	-9.496353	1.182277	1.516143	-0.180828
28.620	2.739141	-7.218946	626.454193	-1.067330	-9.433201	1.172629	1.505809	-0.170376
28.630	2.697370	-7.176932	626.575674	-1.007487	-9.364052	1.165500	1.494481	-0.160793
28.640	2.629741	-7.121883	626.694285	-0.954216	-9.290016	1.162332	1.482384	-0.152262
28.650	2.545323	-7.060236	626.800016	-0.905843	-9.211439	1.164156	1.469598	-0.144519
28.660	2.455271	-7.000734	626.895807	-0.858893	-9.128365	1.171002	1.456122	-0.137007
28.670	2.370868	-6.951594	626.993513	-0.809568	-9.041004	1.181495	1.441961	-0.129119
28.680	2.300886	-6.917974	627.104167	-0.754941	-8.949887	1.193042	1.427177	-0.120385
28.690	2.248967	-6.900547	627.227075	-0.693514	-8.855649	1.202706	1.411873	-0.110568
28.700	2.212240	-6.895242	627.343335	-0.625150	-8.758712	1.208424	1.396159	-0.099650
28.710	2.181957	-6.893935	627.417266	-0.550637	-8.659232	1.209980	1.380139	-0.087762
28.720	2.145905	-6.885959	627.405322	-0.471194	-8.557426	1.209202	1.363939	-0.075102
28.730	2.091791	-6.860503	627.268945	-0.388201	-8.454023	1.209217	1.347751	-0.061887
28.740	2.010688	-6.809693	626.987459	-0.303195	-8.350410	1.213068	1.331831	-0.048357
28.750	1.899656	-6.731520	626.568248	-0.217984	-8.248261	1.222363	1.316419	-0.034790
28.760	1.762747	-6.631311	626.051969	-0.134587	-8.148838	1.236613	1.301623	-0.021498
28.770	1.609926	-6.520828	625.510248	-0.054936	-8.052503	1.253506	1.287349	-0.008783
28.780	1.454177	-6.415179	625.033720	0.019525	-7.958762	1.269819	1.273333	0.003124
28.790	1.307753	-6.328793	624.711219	0.088107	-7.866737	1.282443	1.259260	0.014104
28.800	1.178912	-6.271996	624.605499	0.150919	-7.775608	1.289143	1.244883	0.024162
28.810	1.070258	-6.249138	624.733917	0.208707	-7.684774	1.288940	1.230088	0.033407
28.820	0.979101	-6.258417	625.061378	0.262420	-7.593852	1.282164	1.214897	0.041983
28.830	0.899331	-6.293126	625.508599	0.312544	-7.502797	1.270262	1.199471	0.049966
28.840	0.823846	-6.343875	625.973543	0.358443	-7.412168	1.255370	1.184102	0.057262
28.850	0.746793	-6.401149	626.359446	0.398165	-7.323355	1.239732	1.169194	0.063568
28.860	0.665337	-6.457346	626.600158	0.429039	-7.238472	1.225142	1.155198	0.068471
28.870	0.580898	-6.507617	626.673752	0.448943	-7.159883	1.212663	1.142522	0.071639
28.880	0.499530	-6.549528	626.599922	0.457549	-7.089530	1.202696	1.131428	0.073021
28.890	0.430726	-6.582247	626.424656	0.456791	-7.028463	1.195199	1.121997	0.072920
28.900	0.384371	-6.605887	626.201820	0.450266	-6.976890	1.189804	1.114160	0.071904
28.910	0.366876	-6.621153	625.980385	0.441989	-6.934753	1.185744	1.107823	0.070607
28.920	0.378505	-6.629029	625.799274	0.435214	-6.902431	1.181767	1.102978	0.069545
28.930	0.413330	-6.630479	625.685897	0.431868	-6.880994	1.176286	1.099752	0.069023
28.940	0.461674	-6.626445	625.654169	0.432713	-6.871680	1.167840	1.098319	0.069162
28.950	0.513611	-6.618270	625.701941	0.438041	-6.874925	1.155712	1.098754	0.070008
28.960	0.561848	-6.608150	625.811367	0.448422	-6.889629	1.140385	1.100912	0.071654
28.970	0.602940	-6.598934	625.954829	0.464924	-6.913179	1.123579	1.104421	0.074274
28.980	0.636767	-6.593125	626.104611	0.488431	-6.942186	1.107831	1.108790	0.078011
28.990	0.665058	-6.591689	626.241164	0.518315	-6.973578	1.095745	1.113561	0.082766
29.000	0.689915	-6.593593	626.355894	0.551424	-7.005613	1.089169	1.118472	0.088037
29.010	0.712971	-6.596448	626.448348	0.582381	-7.038487	1.088594	1.123554	0.092966
29.020	0.735396	-6.597837	626.520763	0.605330	-7.074293	1.092995	1.129139	0.096618
29.030	0.758657	-6.596513	626.573497	0.616284	-7.116313	1.100175	1.135751	0.098358
29.040	0.785467	-6.592894	626.603563	0.614819	-7.167825	1.107439	1.143917	0.098119
29.050	0.820072	-6.588781	626.606651	0.604299	-7.230857	1.112380	1.153971	0.096440
29.060	0.867321	-6.586623	626.581028	0.590577	-7.305373	1.113514	1.165910	0.094254
29.070	0.930811	-6.588708	626.530524	0.579806	-7.389247	1.110611	1.179391	0.092542
29.080	1.010949	-6.596472	626.464477	0.576340	-7.479078	1.104639	1.193855	0.091999
29.090	1.103814	-6.610048	626.394522	0.581615	-7.571465	1.097340	1.208737	0.092851
29.100	1.201380	-6.628085	626.330278	0.594312	-7.664122	1.090588	1.223655	0.094888
29.110	1.293246	-6.647762	626.277015	0.611460	-7.756273	1.085712	1.238473	0.097634
29.120	1.369434	-6.665029	626.237322	0.629712	-7.848252	1.083091	1.253239	0.100555
29.130	1.423367	-6.675270	626.215497	0.646231	-7.940652	1.082200	1.268038	0.103196
29.140	1.454171	-6.674521	626.220422	0.659054	-8.033553	1.082056	1.282863	0.105243
29.150	1.467652	-6.660917	626.263415	0.667150	-8.126226	1.081791	1.297573	0.106529
29.160	1.475502	-6.635756	626.351587	0.670432	-8.217462	1.081034	1.311957	0.107038
29.170	1.492534	-6.603680	626.480589	0.669741	-8.306308	1.079994	1.325868	0.106905
29.180	1.532366	-6.571684	626.630900	0.666657	-8.392746	1.079303	1.339344	0.106387
29.190	1.602800	-6.546998	626.769999	0.662979	-8.477916	1.079745	1.352636	0.105777
29.200	1.702783	-6.534493	626.860495	0.659979	-8.563790	1.081998	1.366140	0.105283
29.210	1.822505	-6.534838	626.871845	0.657792	-8.652518	1.086454	1.380269	0.104932
29.220	1.946755	-6.544420	626.791220	0.655295	-8.745695	1.093116	1.395312	0.104548
29.230	2.060008	-6.557127	626.628849	0.650587	-8.843799	1.101589	1.411330	0.103823
29.240	2.150949	-6.567059	626.415260	0.641834	-8.945966	1.111155	1.428121	0.102461
29.250	2.214801	-6.570924	626.191244	0.628088	-9.050199	1.120939	1.445277	0.100303
29.260	2.253233	-6.569129	625.994732	0.609656	-9.153933	1.130103	1.462302	0.097390
29.270	2.272659	-6.565265	625.850518	0.587749	-9.254742	1.138017	1.478746	0.093912
29.280	2.281999	-6.564435	625.767241	0.563518	-9.350917	1.144331	1.494312	0.090052
29.290	2.290548	-6.571392	625.741342	0.536977	-9.441731	1.148982	1.508887	0.085814
29.300	2.306154	-6.589386	625.763537	0.506496	-9.527339	1.152155	1.522514	0.080940
29.310	2.333743	-6.619912	625.823653	0.469210	-9.608410	1.154245	1.535322	0.074975
29.320	2.374361	-6.662861	625.913019	0.422131	-9.685676	1.155805	1.547448	0.067442
29.330	2.425175	-6.716510	626.025477	0.363456	-9.759603	1.157445	1.558979	0.058058
29.340	2.480718	-6.777452	626.157188	0.293561	-9.830255	1.159722	1.569934	0.046883
29.350	2.535080	-6.840937	626.304576	0.215335	-9.897326	1.163075	1.580274	0.034382
29.360	2.584033	-6.901862	626.460911	0.133686	-9.960364	1.167834	1.589942	0.021340
29.370	2.626099	-6.956063	626.613902	0.054346	-10.019146	1.174242	1.598934	0.008673
29.380	2.662114	-7.001400	626.746912	-0.017674	-10.074089	1.182391	1.607362	-0.002820
29.390	2.693726	-7.038235	626.844269	-0.079409	-10.126436	1.192075	1.615463	-0.012668
29.400	2.721889	-7.069044	626.898173	-0.130534	-10.178046	1.202705	1.623556	-0.020822
29.410	2.746420	-7.097116	626.913214	-0.172924	-10.230774	1.213368	1.631928	-0.027583
29.420	2.766930	-7.124682	626.905768	-0.209405	-10.285674	1.223041	1.640705	-0.033403
29.430	2.784246	-7.151317	626.898181	-0.242280	-10.342472	1.230845	1.649785	-0.038647
29.440	2.800917	-7.173443	626.909549	-0.272285	-10.399759	1.236279	1.658893	-0.043433
29.450	2.820181	-7.185281	626.945848	-0.298342	-10.455927	1.239393	1.667756	-0.047587
29.460	2.844068	-7.180904	626.993082	-0.318178	-10.510270	1.240825	1.676298	-0.050747
29.470	2.871865	-7.156667	627.017572	-0.329493	-10.563543	1.241615	1.684728	-0.052549
29.480	2.899676	-7.113146	626.975607	-0.331153	-10.617677	1.242855	1.693475	-0.052818
29.490	2.921266	-7.055784	626.830163	-0.323884	-10.674854	1.245326	1.702990	-0.051670
29.500	2.929972	-6.993813	626.567881	-0.310244	-10.736389	1.249326	1.713524	-0.049515
29.510	2.921104	-6.937603	626.208515	-0.293942	-10.801896	1.254699	1.724968	-0.046940
29.520	2.893721	-6.895362	625.802727	-0.278766	-10.869017	1.260986	1.736812	-0.044545
29.530	2.850920	-6.870596	625.420028	-0.267416	-10.933811	1.267604	1.748235	-0.042758
29.540	2.798620	-6.861494	625.132613	-0.260567	-10.991675	1.274014	1.758295	-0.041682
29.550	2.743773	-6.862497	625.000551	-0.256480	-11.038560	1.279845	1.766168	-0.041037
29.560	2.693075	-6.867173	625.060528	-0.251424	-11.072178	1.284940	1.771377	-0.040224
29.570	2.652750	-6.870883	625.317726	-0.240859	-11.092867	1.289252	1.773957	-0.038518
29.580	2.628939	-6.871875	625.740764	-0.221064	-11.103773	1.292638	1.774500	-0.035328
29.590	2.627540	-6.870466	626.262122	-0.190606	-11.110246	1.294701	1.774057	-0.030436
29.600	2.652691	-6.867348	626.787924	-0.151112	-11.118621	1.294817	1.773905	-0.024109
29.610	2.704347	-6.862588	627.218471	-0.107011	-11.134725	1.292387	1.775255	-0.017061
29.620	2.776319	-6.856065	627.474995	-0.064355	-11.162416	1.287151	1.778942	-0.010256
29.630	2.856247	-6.848707	627.522558	-0.029125	-11.202408	1.279359	1.785180	-0.004641
29.640	2.928122	-6.843326	627.379106	-0.005558	-11.251774	1.269660	1.793457	-0.000886
29.650	2.976718	-6.844226	627.106977	0.004952	-11.304578	1.258833	1.802655	0.000790
29.660	2.992185	-6.855504	626.791040	0.004036	-11.353685	1.247532	1.811399	0.000644
29.670	2.972969	-6.878739	626.512515	-0.004443	-11.393130	1.236148	1.818500	-0.000709
29.680	2.926096	-6.911288	626.328010	-0.015817	-11.420029	1.224766	1.823330	-0.002525
29.690	2.865087	-6.946441	626.259604	-0.026109	-11.435292	1.213186	1.825967	-0.004169
29.700	2.806336	-6.975867	626.296063	-0.032981	-11.443006	1.201022	1.827092	-0.005266
29.710	2.764934	-6.993379	626.401462	-0.035879	-11.448843	1.187915	1.827717	-0.005728
29.720	2.750780	-6.997996	626.527569	-0.035571	-11.458127	1.173808	1.828831	-0.005678
29.730	2.765880	-6.994378	626.627653	-0.033548	-11.474244	1.159182	1.831110	-0.005354
29.740	2.803755	-6.990227	626.668989	-0.031620	-11.497840	1.145109	1.834755	-0.005046
29.750	2.851497	-6.992279	626.640130	-0.031602	-11.526929	1.133022	1.839481	-0.005043
29.760	2.894098	-7.003144	626.550236	-0.034815	-11.557686	1.124243	1.844654	-0.005557
29.770	2.919398	-7.020445	626.421507	-0.041434	-11.585639	1.119453	1.849496	-0.006614
29.780	2.921553	-7.038262	626.279453	-0.050040	-11.606939	1.118349	1.853316	-0.007990
29.790	2.901738	-7.049970	626.146024	-0.057788	-11.619381	1.119682	1.855698	-0.009229
29.800	2.866406	-7.050992	626.037648	-0.061270	-11.622863	1.121703	1.856576	-0.009787
29.810	2.824456	-7.040128	625.966496	-0.057804	-11.619115	1.122813	1.856188	-0.009234
29.820	2.784524	-7.019077	625.941630	-0.046625	-11.610864	1.122118	1.854944	-0.007449
29.830	2.753008	-6.990851	625.967797	-0.029484	-11.600864	1.119642	1.853269	-0.004710
29.840	2.732953	-6.958221	626.042733	-0.010381	-11.591203	1.116180	1.851504	-0.001658
29.850	2.723966	-6.922923	626.155828	0.005608	-11.583054	1.112905	1.849868	0.000896
29.860	2.723147	-6.885781	626.289730	0.014080	-11.576723	1.110906	1.848461	0.002248
29.870	2.726646	-6.847401	626.423217	0.012920	-11.571812	1.110829	1.847283	0.002062
29.880	2.731087	-6.808875	626.533104	0.002988	-11.567444	1.112757	1.846262	0.000477
29.890	2.734332	-6.772044	626.595962	-0.012300	-11.562634	1.116370	1.845309	-0.001963
29.900	2.735591	-6.739165	626.592527	-0.028043	-11.556776	1.121245	1.844385	-0.004475
29.910	2.735086	-6.712169	626.515043	-0.038970	-11.550070	1.127106	1.843542	-0.006220
29.920	2.733546	-6.691856	626.373283	-0.040372	-11.543625	1.133863	1.842931	-0.006445
29.930	2.731812	-6.677326	626.194238	-0.028930	-11.539127	1.141448	1.842739	-0.004620
29.940	2.730811	-6.665777	626.014713	-0.003475	-11.538230	1.149622	1.843124	-0.000555
29.950	2.731736	-6.652759	625.870747	0.034543	-11.541986	1.157899	1.844149	0.005519
29.960	2.735835	-6.633027	625.788728	0.081196	-11.550587	1.165655	1.845765	0.012975
29.970	2.743482	-6.602114	625.780659	0.130955	-11.563468	1.172341	1.847847	0.020927
29.980	2.752911	-6.558359	625.842943	0.178086	-11.579586	1.177705	1.850238	0.028455
29.990	2.759658	-6.504518	625.956990	0.218041	-11.597558	1.181903	1.852772	0.034833
30.000	2.757563	-6.447903	626.091345	0.248283	-11.615546	1.185439	1.855248	0.039656
30.010	2.741187	-6.398600	626.207161	0.268297	-11.631105	1.188970	1.857389	0.042845
30.020	2.708490	-6.366585	626.268690	0.279056	-11.641391	1.193034	1.858849	0.044559
30.030	2.662317	-6.359103	626.257156	0.282506	-11.643810	1.197819	1.859270	0.045110
30.040	2.609953	-6.379137	626.181772	0.281352	-11.636829	1.203102	1.858379	0.044931
30.050	2.560993	-6.424909	626.080281	0.278900	-11.620561	1.208428	1.856082	0.044547
30.060	2.524495	-6.490194	626.005827	0.278537	-11.596925	1.213433	1.852527	0.044494
30.070	2.506585	-6.565512	626.005261	0.282869	-11.569417	1.218083	1.848134	0.045186
30.080	2.509394	-6.640230	626.099797	0.292968	-11.542590	1.222637	1.843570	0.046793
30.090	2.531481	-6.705064	626.277744	0.308183	-11.521315	1.227393	1.839649	0.049209
30.100	2.569123	-6.754042	626.501963	0.326519	-11.509905	1.232407	1.837170	0.052118
30.110	2.617496	-6.785138	626.726669	0.345330	-11.511237	1.237412	1.836724	0.055101
30.120	2.671165	-6.799666	626.913904	0.362035	-11.526083	1.241941	1.838543	0.057749
30.130	2.724135	-6.801102	627.041665	0.374768	-11.552875	1.245568	1.842441	0.059768
30.140	2.770292	-6.794023	627.102138	0.382813	-11.588012	1.248104	1.847867	0.061045
30.150	2.804766	-6.783333	627.095193	0.386638	-11.626639	1.249684	1.854047	0.061655
30.160	2.825871	-6.773570	627.024493	0.387404	-11.663734	1.250710	1.860172	0.061785
30.170	2.836562	-6.768185	626.899608	0.386176	-11.695278	1.251672	1.865574	0.061601
30.180	2.844260	-6.768907	626.740872	0.383231	-11.719268	1.252919	1.869874	0.061147
30.190	2.858556	-6.775453	626.580008	0.377756	-11.736248	1.254437	1.873065	0.060289
30.200	2.887501	-6.785798	626.452054	0.367981	-11.749090	1.255742	1.875497	0.058740
30.210	2.934157	-6.797045	626.380833	0.351659	-11.761958	1.255951	1.877765	0.056141
30.220	2.995112	-6.806625	626.365833	0.326819	-11.778757	1.254056	1.880492	0.052177
30.230	3.061666	-6.813159	626.378813	0.292561	-11.801620	1.249326	1.884103	0.046707
30.240	3.123006	-6.816623	626.373685	0.249554	-11.830036	1.241674	1.888655	0.039841
30.250	3.169703	-6.818105	626.306053	0.199899	-11.860957	1.231790	1.893796	0.031917
30.260	3.195879	-6.819727	626.153290	0.146302	-11.889777	1.220961	1.898860	0.023365
30.270	3.199250	-6.824586	625.925539	0.090963	-11.911751	1.210718	1.903062	0.014533
30.280	3.179625	-6.835919	625.663030	0.034759	-11.923248	1.202482	1.905698	0.005556
30.290	3.137437	-6.855200	625.422100	-0.022740	-11.922427	1.197287	1.906301	-0.003636
30.300	3.073779	-6.880323	625.257027	-0.082447	-11.909316	1.195524	1.904707	-0.013186
30.310	2.992266	-6.905531	625.205184	-0.144658	-11.885506	1.196721	1.901057	-0.023138
30.320	2.901480	-6.923613	625.279849	-0.208344	-11.853715	1.199512	1.895746	-0.033320
30.330	2.815860	-6.929176	625.470474	-0.271198	-11.817280	1.201951	1.889343	-0.043359
30.340	2.753488	-6.921171	625.747339	-0.330298	-11.779589	1.202185	1.882483	-0.052785
30.350	2.730915	-6.903466	626.067621	-0.382998	-11.743528	1.199196	1.875760	-0.061175
30.360	2.757100	-6.883375	626.381962	-0.427672	-11.711073	1.193285	1.869638	-0.068277
30.370	2.829262	-6.868806	626.642224	-0.464067	-11.683098	1.186039	1.864397	-0.074056
30.380	2.932734	-6.865099	626.810773	-0.493292	-11.659316	1.179768	1.860101	-0.078699
30.390	3.045006	-6.872711	626.869810	-0.517536	-11.638380	1.176663	1.856586	-0.082559
30.400	3.142304	-6.886713	626.827752	-0.539611	-11.618225	1.177976	1.853496	-0.086086
30.410	3.206108	-6.898422	626.719557	-0.562344	-11.596590	1.183542	1.850364	-0.089728
30.420	3.227404	-6.898614	626.599473	-0.587950	-11.571416	1.191782	1.846701	-0.093832
30.430	3.207616	-6.881014	626.527073	-0.617612	-11.540902	1.200170	1.842044	-0.098577
30.440	3.156555	-6.844625	626.549743	-0.651375	-11.503423	1.205994	1.835995	-0.103962
30.450	3.088606	-6.793917	626.686331	-0.688354	-11.457761	1.207159	1.828309	-0.109840
30.460	3.018662	-6.736883	626.917308	-0.727153	-11.403814	1.202823	1.819030	-0.115989
30.470	2.959050	-6.681902	627.186206	-0.766420	-11.343309	1.193701	1.808603	-0.122200
30.480	2.917921	-6.634935	627.414312	-0.805363	-11.279872	1.181926	1.797835	-0.128362
30.490	2.898658	-6.598440	627.525343	-0.844023	-11.218077	1.170469	1.787669	-0.134500
30.500	2.899552	-6.572266	627.471322	-0.883145	-11.161760	1.162231	1.778848	-0.140747
30.510	2.913669	-6.555475	627.249239	-0.923724	-11.112346	1.159128	1.771600	-0.147266
30.520	2.929679	-6.547586	626.902087	-0.966444	-11.068065	1.161491	1.765517	-0.154162
30.530	2.934215	-6.548621	626.504669	-1.011245	-11.024459	1.168043	1.759677	-0.161411
30.540	2.915438	-6.558339	626.140096	-1.057186	-10.975964	1.176441	1.752957	-0.168842
30.550	2.866655	-6.575493	625.875382	-1.102607	-10.917849	1.184121	1.744413	-0.176170
30.560	2.788633	-6.597585	625.744093	-1.145499	-10.847781	1.189061	1.733581	-0.183062
30.570	2.689611	-6.621288	625.741534	-1.183960	-10.766520	1.190151	1.720602	-0.189209
30.580	2.582844	-6.643411	625.833522	-1.216691	-10.677537	1.187197	1.706131	-0.194411
30.590	2.482559	-6.662067	625.974219	-1.243416	-10.585837	1.180683	1.691098	-0.198637
30.600	2.399986	-6.677527	626.124066	-1.265036	-10.496545	1.171477	1.676432	-0.202042
30.610	2.340990	-6.692339	626.259204	-1.283314	-10.413791	1.160548	1.662856	-0.204917
30.620	2.305871	-6.710580	626.369400	-1.300148	-10.340042	1.148757	1.650790	-0.207569
30.630	2.290815	-6.736470	626.449053	-1.316782	-10.275804	1.136774	1.640326	-0.210198
30.640	2.290041	-6.772883	626.490121	-1.333400	-10.219574	1.125105	1.631243	-0.212837
30.650	2.297759	-6.820398	626.483420	-1.349347	-10.168113	1.114197	1.623046	-0.215384
30.660	2.309335	-6.877110	626.427240	-1.363860	-10.117094	1.104540	1.615047	-0.217720
30.670	2.321449	-6.939006	626.335785	-1.376850	-10.062159	1.096715	1.606512	-0.219826
30.680	2.331592	-7.000638	626.239727	-1.389225	-10.000101	1.091331	1.596849	-0.221836
30.690	2.337604	-7.056118	626.176640	-1.402495	-9.929807	1.088845	1.585784	-0.223978
30.700	2.337676	-7.100451	626.175675	-1.417895	-9.852567	1.089289	1.573451	-0.226437
30.710	2.330683	-7.130862	626.244528	-1.435598	-9.771612	1.092017	1.560351	-0.229239
30.720	2.316382	-7.147564	626.365790	-1.454546	-9.691100	1.095649	1.547195	-0.232220
30.730	2.295206	-7.153601	626.504588	-1.473027	-9.614956	1.098375	1.534698	-0.235118
30.740	2.267813	-7.153872	626.622998	-1.489560	-9.545904	1.098584	1.523389	-0.237712
30.750	2.234812	-7.153754	626.693486	-1.503491	-9.484914	1.095549	1.513485	-0.239908
30.760	2.197070	-7.157737	626.705592	-1.515019	-9.431157	1.089811	1.504878	-0.241743
30.770	2.156525	-7.168523	626.665163	-1.524825	-9.382495	1.083010	1.497210	-0.243324
30.780	2.116933	-7.186863	626.588864	-1.533649	-9.336322	1.077186	1.490024	-0.244762
30.790	2.083797	-7.212132	626.496975	-1.542024	-9.290396	1.073902	1.482912	-0.246134
30.800	2.062945	-7.243259	626.406568	-1.550261	-9.243287	1.073663	1.475605	-0.247485
30.810	2.057885	-7.279415	626.327215	-1.558647	-9.194243	1.075953	1.467962	-0.248855
30.820	2.067139	-7.320106	626.261217	-1.567634	-9.142707	1.079783	1.459887	-0.250316
30.830	2.083283	-7.364810	626.208282	-1.577773	-9.087895	1.084321	1.451258	-0.251957
30.840	2.094731	-7.412469	626.171446	-1.589285	-9.028802	1.089247	1.441906	-0.253810
30.850	2.089748	-7.460945	626.159719	-1.601564	-8.964627	1.094719	1.431684	-0.255776
30.860	2.061050	-7.506489	626.184857	-1.613034	-8.895365	1.101128	1.420565	-0.257597
30.870	2.009108	-7.543599	626.254041	-1.621534	-8.822216	1.108789	1.408728	-0.258926
30.880	1.942715	-7.565901	626.363781	-1.625103	-8.747498	1.117696	1.396552	-0.259450
30.890	1.876248	-7.568304	626.500081	-1.622857	-8.673944	1.127425	1.384508	-0.259035
30.900	1.824386	-7.549627	626.645206	-1.615607	-8.603615	1.137205	1.372964	-0.257818
30.910	1.796430	-7.514041	626.785961	-1.605955	-8.537007	1.146133	1.362029	-0.256221
30.920	1.792986	-7.470006	626.916831	-1.597723	-8.473023	1.153408	1.351539	-0.254854
30.930	1.806830	-7.426931	627.035438	-1.594841	-8.409992	1.158454	1.341231	-0.254346
30.940	1.827401	-7.391483	627.134151	-1.600050	-8.347223	1.160928	1.331011	-0.255137
30.950	1.846241	-7.365695	627.194924	-1.613946	-8.286047	1.160677	1.321128	-0.257328
30.960	1.860377	-7.347534	627.191905	-1.634773	-8.229601	1.157747	1.312134	-0.260650
30.970	1.872240	-7.332967	627.100723	-1.659050	-8.181411	1.152506	1.304641	-0.264559
30.980	1.886735	-7.318158	626.909186	-1.682693	-8.143596	1.145829	1.299007	-0.268411
30.990	1.907133	-7.301083	626.623938	-1.702196	-8.115722	1.139160	1.295150	-0.271646
31.000	1.931715	-7.282294	626.270709	-1.715497	-8.094808	1.134308	1.292541	-0.273923
31.010	1.952726	-7.264496	625.889431	-1.722417	-8.076307	1.132982	1.290373	-0.275195
31.020	1.958276	-7.250814	625.527384	-1.724673	-8.055455	1.136236	1.287786	-0.275715
31.030	1.936489	-7.242450	625.232699	-1.725420	-8.028376	1.144059	1.284062	-0.275964
31.040	1.880145	-7.237267	625.048273	-1.728321	-7.992704	1.155298	1.278734	-0.276510
31.050	1.789754	-7.230667	625.004715	-1.736232	-7.947788	1.167956	1.271636	-0.277795
31.060	1.673792	-7.218720	625.112184	-1.749951	-7.894673	1.179746	1.262921	-0.279942
31.070	1.546399	-7.201697	625.354072	-1.767654	-7.835946	1.188677	1.253041	-0.282664
31.080	1.423920	-7.185409	625.687261	-1.785472	-7.775347	1.193499	1.242689	-0.285362
31.090	1.321660	-7.178913	626.051427	-1.799047	-7.717156	1.193876	1.232671	-0.287364
31.100	1.251385	-7.189588	626.385050	-1.805244	-7.665449	1.190314	1.223760	-0.288200
31.110	1.219590	-7.218524	626.641942	-1.803140	-7.623431	1.183920	1.216553	-0.287746
31.120	1.226676	-7.259098	626.801175	-1.793948	-7.592950	1.176111	1.211381	-0.286207
31.130	1.267332	-7.299625	626.866023	-1.780254	-7.574241	1.168286	1.208271	-0.283993
31.140	1.332120	-7.328463	626.853666	-1.765122	-7.565920	1.161513	1.206968	-0.281584
31.150	1.409628	-7.338608	626.783310	-1.751455	-7.565281	1.156289	1.207001	-0.279435
31.160	1.488323	-7.329555	626.670390	-1.741631	-7.568822	1.152464	1.207784	-0.277918
31.170	1.557564	-7.306129	626.528072	-1.737327	-7.572879	1.149361	1.208705	-0.277294
31.180	1.607981	-7.275659	626.371332	-1.739423	-7.574237	1.146083	1.209225	-0.277698
31.190	1.631932	-7.245133	626.218782	-1.747943	-7.570659	1.141864	1.208948	-0.279126
31.200	1.624622	-7.219380	626.090985	-1.762044	-7.561297	1.136360	1.207699	-0.281436
31.210	1.585915	-7.200512	626.006007	-1.780145	-7.546907	1.129806	1.205565	-0.284365
31.220	1.522005	-7.188458	625.972938	-1.800233	-7.529682	1.123013	1.202877	-0.287590
31.230	1.445542	-7.182136	625.985065	-1.820275	-7.512644	1.117203	1.200132	-0.290786
31.240	1.373219	-7.180663	626.016744	-1.838531	-7.498736	1.113649	1.197849	-0.293687
31.250	1.321272	-7.184018	626.028668	-1.853660	-7.489968	1.113216	1.196426	-0.296098
31.260	1.300717	-7.192946	625.982462	-1.864634	-7.486982	1.116000	1.196037	-0.297873
31.270	1.314292	-7.208332	625.859047	-1.870584	-7.489249	1.121245	1.196635	-0.298883
31.280	1.356178	-7.230514	625.671068	-1.870743	-7.495764	1.127598	1.198036	-0.298998
31.290	1.414437	-7.258831	625.461946	-1.864639	-7.505825	1.133586	1.200045	-0.298122
31.300	1.475264	-7.291327	625.291490	-1.852462	-7.519454	1.138079	1.202552	-0.296256
31.310	1.527421	-7.324538	625.214672	-1.835354	-7.537283	1.140554	1.205551	-0.293556
31.320	1.565147	-7.353600	625.262252	-1.815365	-7.560063	1.141093	1.209103	-0.290337
31.330	1.588623	-7.373120	625.430265	-1.795081	-7.588038	1.140183	1.213251	-0.287015
31.340	1.602343	-7.378804	625.681980	-1.777057	-7.620429	1.138437	1.217940	-0.284019
31.350	1.612576	-7.369200	625.961376	-1.763264	-7.655214	1.136382	1.222953	-0.281689
31.360	1.625000	-7.346579	626.212226	-1.754696	-7.689402	1.134394	1.227923	-0.280208
31.370	1.642984	-7.316329	626.394430	-1.751225	-7.719814	1.132777	1.232421	-0.279572
31.380	1.666563	-7.285057	626.491377	-1.751675	-7.744122	1.131860	1.236110	-0.279601
31.390	1.692012	-7.258391	626.507574	-1.754106	-7.761686	1.131992	1.238882	-0.279982
31.400	1.712224	-7.239577	626.460591	-1.756229	-7.773869	1.133367	1.240919	-0.280341
31.410	1.718329	-7.229330	626.372856	-1.755862	-7.783672	1.135828	1.242658	-0.280322
31.420	1.702903	-7.226619	626.267071	-1.751292	-7.794751	1.138850	1.244637	-0.279640
31.430	1.663919	-7.229727	626.165484	-1.741404	-7.810097	1.141732	1.247290	-0.278106
31.440	1.607238	-7.237015	626.090101	-1.725597	-7.830943	1.143892	1.250769	-0.275615
