Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.140	4.866973	-0.938650	499.066787	4.268948	-9.127038	0.156573	1.828821	0.855386
34.150	5.008561	-0.894154	498.344483	4.274805	-9.301942	0.158405	1.866569	0.857801
34.160	5.157401	-0.844206	497.826964	4.280600	-9.469613	0.159979	1.902190	0.859857
34.170	5.319517	-0.790775	497.452473	4.279420	-9.619535	0.161452	1.933760	0.860267
34.180	5.495279	-0.739791	497.162011	4.264224	-9.741892	0.162952	1.959501	0.857713
34.190	5.677847	-0.701651	496.911065	4.229105	-9.828875	0.164791	1.977995	0.851079
34.200	5.853564	-0.690162	496.680733	4.170227	-9.875564	0.167508	1.988312	0.839619
34.210	6.004120	-0.719767	496.485686	4.086383	-9.880410	0.171706	1.990069	0.823062
34.220	6.110134	-0.801403	496.374347	3.979221	-9.845278	0.177804	1.983438	0.801657
34.230	6.155524	-0.937971	496.418962	3.853194	-9.775005	0.185879	1.969104	0.776198
34.240	6.131596	-1.120948	496.697284	3.715177	-9.676419	0.195641	1.948152	0.747976
34.250	6.039557	-1.329796	497.270546	3.573668	-9.556955	0.206488	1.921882	0.718657
34.260	5.890600	-1.535152	498.163463	3.437547	-9.423236	0.217529	1.891595	0.690044
34.270	5.703529	-1.705407	499.351389	3.314686	-9.280033	0.227537	1.858417	0.663798
34.280	5.500594	-1.814876	500.757379	3.210825	-9.129851	0.234918	1.823209	0.641194
34.290	5.302408	-1.850792	502.258597	3.129009	-8.973054	0.237821	1.786541	0.622988
34.300	5.123063	-1.816474	503.699548	3.069576	-8.808201	0.234477	1.748701	0.609406
34.310	4.966568	-1.729378	504.910372	3.030561	-8.632341	0.223719	1.709678	0.600218
34.320	4.825603	-1.614811	505.729371	3.008455	-8.441229	0.205491	1.669120	0.594874
34.330	4.682994	-1.497756	506.027516	2.999237	-8.229794	0.181115	1.626353	0.592702
34.340	4.515630	-1.395702	505.730041	2.999478	-7.993080	0.153183	1.580503	0.593099
34.350	4.299856	-1.314641	504.829978	3.007128	-7.727535	0.125108	1.530720	0.595671
34.360	4.017016	-1.249088	503.391474	3.021692	-7.432091	0.100472	1.476404	0.600267
34.370	3.657982	-1.185542	501.544093	3.043827	-7.108495	0.082322	1.417322	0.606891
34.380	3.226029	-1.107710	499.470510	3.074734	-6.760822	0.072607	1.353598	0.615599
34.390	2.737922	-1.001550	497.389740	3.115648	-6.394691	0.071888	1.285650	0.626400
34.400	2.223315	-0.858947	495.538311	3.167440	-6.016973	0.079377	1.214230	0.639192
34.410	1.722449	-0.679890	494.152024	3.230110	-5.636457	0.093199	1.140632	0.653667
34.420	1.282042	-0.473546	493.449008	3.302104	-5.265108	0.110740	1.067001	0.669188
34.430	0.949339	-0.258315	493.611145	3.379601	-4.918821	0.129042	0.996497	0.684669
34.440	0.764801	-0.060357	494.759304	3.456168	-4.616424	0.145238	0.933065	0.698555
34.450	0.754262	0.089919	496.922095	3.523170	-4.376378	0.157039	0.880697	0.708999
34.460	0.921938	0.163339	500.006785	3.571120	-4.211988	0.163186	0.842386	0.714214
34.470	1.246440	0.138490	503.787684	3.591648	-4.127076	0.163775	0.819209	0.712929
34.480	1.682402	0.007643	507.924533	3.579391	-4.114271	0.160276	0.810016	0.704709
34.490	2.169171	-0.219685	512.011111	3.533212	-4.156988	0.155120	0.811894	0.690066
34.500	2.644834	-0.516900	515.640426	3.456587	-4.234345	0.150926	0.821182	0.670348
34.510	3.060765	-0.844626	518.465895	3.357252	-4.326969	0.149674	0.834572	0.647536
34.520	3.391302	-1.158441	520.241581	3.246066	-4.421341	0.152163	0.849863	0.623954
34.530	3.635614	-1.418134	520.835535	3.135023	-4.511215	0.157933	0.866150	0.601922
34.540	3.812289	-1.595757	520.221300	3.034815	-4.596021	0.165548	0.883474	0.583370
34.550	3.949474	-1.679898	518.458278	2.952722	-4.677398	0.173075	0.902174	0.569520
34.560	4.074027	-1.674961	515.671300	2.891501	-4.755631	0.178596	0.922221	0.560726
34.570	4.202689	-1.596248	512.035386	2.849482	-4.827511	0.180703	0.942808	0.556501
34.580	4.337333	-1.463299	507.766292	2.821711	-4.886216	0.178889	0.962296	0.555711
34.590	4.465163	-1.294406	503.113438	2.801769	-4.922744	0.173768	0.978456	0.556886
34.600	4.563358	-1.104087	498.350520	2.783741	-4.927819	0.166997	0.988826	0.558591
34.610	4.606271	-0.903588	493.760088	2.763717	-4.893272	0.160826	0.991022	0.559729
34.620	4.572408	-0.703078	489.611396	2.740379	-4.812448	0.157345	0.982912	0.559705
34.630	4.448689	-0.513850	486.135363	2.714712	-4.679919	0.157648	0.962678	0.558427
34.640	4.231183	-0.349121	483.504002	2.689294	-4.491154	0.161248	0.928876	0.556209
34.650	3.923575	-0.222716	481.821608	2.667568	-4.242716	0.166041	0.880558	0.553642
34.660	3.535374	-0.146001	481.130297	2.653183	-3.933158	0.168885	0.817483	0.551448
34.670	3.080999	-0.124409	481.425431	2.649215	-3.564273	0.166566	0.740358	0.550286
34.680	2.579240	-0.155396	482.671034	2.657066	-3.142042	0.156798	0.650970	0.550492
34.690	2.051858	-0.228996	484.805381	2.675194	-2.676571	0.138959	0.552092	0.551808
34.700	1.520903	-0.330877	487.733366	2.698267	-2.180773	0.114417	0.447124	0.553226
34.710	1.005649	-0.446552	491.311444	2.717454	-1.668074	0.086329	0.339515	0.553102
34.720	0.520729	-0.564921	495.337392	2.722104	-1.149997	0.058927	0.232164	0.549545
34.730	0.076238	-0.679768	499.556372	2.702313	-0.634637	0.036408	0.127040	0.540943
34.740	-0.320631	-0.788900	503.686926	2.651366	-0.126583	0.021793	0.025131	0.526392
34.750	-0.663535	-0.891687	507.460250	2.567127	0.371845	0.016210	-0.073276	0.505877
34.760	-0.945498	-0.986476	510.659886	2.452047	0.858755	0.018858	-0.168166	0.480172
34.770	-1.158682	-1.069385	513.149521	2.312069	1.331013	0.027569	-0.259381	0.450564
34.780	-1.296038	-1.135180	514.881724	2.154918	1.783303	0.039602	-0.346352	0.418527
34.790	-1.354848	-1.179787	515.887020	1.988246	2.208175	0.052358	-0.428035	0.385403
34.800	-1.340937	-1.203078	516.248996	1.817997	2.597055	0.063808	-0.503062	0.352155
34.810	-1.271284	-1.210550	516.075416	1.647481	2.941921	0.072667	-0.570056	0.319233
34.820	-1.173032	-1.213146	515.475056	1.477507	3.237134	0.078371	-0.627991	0.286630
34.830	-1.078458	-1.225161	514.544880	1.307526	3.480742	0.080949	-0.676470	0.254113
34.840	-1.017285	-1.260555	513.366379	1.137188	3.674691	0.080813	-0.715803	0.221516
34.850	-1.008765	-1.328548	512.007389	0.967522	3.823814	0.078507	-0.746828	0.188966
34.860	-1.056134	-1.429980	510.526522	0.801298	3.934012	0.074505	-0.770579	0.156955
34.870	-1.145330	-1.556147	508.978269	0.642564	4.010439	0.069160	-0.787939	0.126246
34.880	-1.248601	-1.690961	507.416572	0.495661	4.056471	0.062770	-0.799436	0.097683
34.890	-1.332091	-1.815615	505.894625	0.364113	4.073814	0.055662	-0.805269	0.071974
34.900	-1.365266	-1.913761	504.459964	0.249814	4.063617	0.048162	-0.805538	0.049521
34.910	-1.329502	-1.975299	503.146231	0.152754	4.028054	0.040467	-0.800573	0.030360
34.920	-1.223403	-1.997991	501.965738	0.071210	3.971707	0.032561	-0.791231	0.014186
34.930	-1.063512	-1.987214	500.908785	0.002104	3.902132	0.024296	-0.779010	0.000420
34.940	-0.880540	-1.954487	499.954027	-0.058750	3.829274	0.015651	-0.765925	-0.011751
34.950	-0.712475	-1.915125	499.088283	-0.116451	3.763751	0.007002	-0.754125	-0.023333
34.960	-0.596655	-1.885164	498.327539	-0.176508	3.714410	-0.000807	-0.745375	-0.035420
34.970	-0.562774	-1.878047	497.728991	-0.243720	3.685774	-0.006677	-0.740518	-0.048966
34.980	-0.627915	-1.901779	497.388074	-0.320532	3.676076	-0.009646	-0.739076	-0.064443
34.990	-0.793446	-1.957082	497.420830	-0.405489	3.676404	-0.009282	-0.739093	-0.081518
35.000	-1.043175	-2.036686	497.936342	-0.492633	3.671256	-0.005929	-0.737294	-0.098935
35.010	-1.342756	-2.125784	499.005633	-0.572394	3.640470	-0.000728	-0.729545	-0.114707
35.020	-1.641350	-2.204021	500.634526	-0.633925	3.562183	0.004675	-0.711534	-0.126624
35.030	-1.876563	-2.249394	502.748613	-0.668115	3.416213	0.008682	-0.679507	-0.132892
35.040	-1.982633	-2.243707	505.195808	-0.670156	3.187191	0.010400	-0.630882	-0.132653
35.050	-1.900665	-2.178142	507.765813	-0.640679	2.866974	0.010058	-0.564625	-0.126176
35.060	-1.589236	-2.056882	510.219966	-0.585063	2.456028	0.008940	-0.481366	-0.114669
35.070	-1.033576	-1.897081	512.323034	-0.511263	1.963647	0.008772	-0.383283	-0.099793
35.080	-0.251340	-1.724644	513.870364	-0.427090	1.406896	0.010851	-0.273784	-0.083112
35.090	0.707254	-1.566802	514.707431	-0.338122	0.808296	0.015344	-0.157040	-0.065692
35.100	1.766405	-1.443841	514.742155	-0.247153	0.192566	0.021151	-0.037410	-0.048015
35.110	2.838017	-1.363018	513.951794	-0.155267	-0.416966	0.026433	0.081129	-0.030210
35.120	3.837691	-1.317076	512.385454	-0.063753	-1.001452	0.029556	0.195449	-0.012442
35.130	4.698435	-1.288034	510.162045	0.024370	-1.548460	0.029924	0.303523	0.004777
35.140	5.378638	-1.254800	507.462435	0.104180	-2.052537	0.028221	0.404471	0.020530
35.150	5.863983	-1.201665	504.513737	0.170173	-2.514501	0.025983	0.498401	0.033730
35.160	6.165193	-1.124414	501.564253	0.218386	-2.939703	0.024831	0.586107	0.043541
35.170	6.313330	-1.031710	498.850957	0.248183	-3.335553	0.025800	0.668647	0.049751
35.180	6.353217	-0.941362	496.565878	0.262802	-3.708800	0.029025	0.746890	0.052924
35.190	6.335110	-0.873245	494.829747	0.268387	-4.063273	0.033856	0.821146	0.054238
35.200	6.305415	-0.841913	493.679512	0.271897	-4.398656	0.039312	0.890994	0.055076
35.210	6.298261	-0.851686	493.071439	0.278715	-4.710531	0.044686	0.955344	0.056526
35.220	6.330089	-0.895648	492.896415	0.290873	-4.991366	0.049987	1.012660	0.059013
35.230	6.398846	-0.958390	493.001791	0.306423	-5.231862	0.055937	1.061226	0.062154
35.240	6.487784	-1.020931	493.215503	0.320053	-5.422099	0.063454	1.099337	0.064891
35.250	6.572024	-1.065674	493.370781	0.324707	-5.552250	0.072900	1.125371	0.065814
35.260	6.624926	-1.079772	493.331030	0.313820	-5.612961	0.083515	1.137768	0.063613
35.270	6.621882	-1.056566	493.013616	0.283649	-5.595687	0.093400	1.134996	0.057534
35.280	6.541209	-0.995710	492.409386	0.235151	-5.493321	0.100063	1.115600	0.047755
35.290	6.363736	-0.902658	491.593456	0.174856	-5.301385	0.101278	1.078408	0.035569
35.300	6.073503	-0.787578	490.722607	0.114236	-5.019644	0.095833	1.022909	0.023279
35.310	5.661091	-0.663455	490.015614	0.067324	-4.653607	0.083890	0.949686	0.013739
35.320	5.129015	-0.543359	489.715606	0.046990	-4.215078	0.066851	0.860719	0.009595
35.330	4.496353	-0.437457	490.039603	0.060980	-3.721329	0.046883	0.759394	0.012444
35.340	3.799103	-0.350785	491.128057	0.109240	-3.193048	0.026386	0.650146	0.022243
35.350	3.084653	-0.282661	493.010791	0.183695	-2.651656	0.007558	0.537849	0.037260
35.360	2.402086	-0.227977	495.600565	0.270603	-2.116686	-0.007867	0.427095	0.054601
35.370	1.792382	-0.179818	498.714557	0.354405	-1.603845	-0.018746	0.321596	0.071064
35.380	1.282357	-0.132259	502.114392	0.421418	-1.124212	-0.024536	0.223896	0.083929
35.390	0.884110	-0.082207	505.551462	0.462130	-0.684804	-0.025217	0.135457	0.091411
35.400	0.599173	-0.029687	508.805537	0.471799	-0.290230	-0.021148	0.057041	0.092727
35.410	0.424712	0.023180	511.708778	0.449870	0.055370	-0.012868	-0.010821	0.087915
35.420	0.358458	0.073631	514.151820	0.398955	0.347122	-0.000898	-0.067513	0.077595
35.430	0.399721	0.119301	516.072992	0.323747	0.579683	0.014401	-0.112326	0.062733
35.440	0.545823	0.158384	517.436552	0.229778	0.748965	0.032778	-0.144745	0.044407
35.450	0.785908	0.188896	518.210768	0.121892	0.854440	0.053909	-0.164883	0.023522
35.460	1.096280	0.207393	518.358126	0.002736	0.900622	0.077243	-0.173745	0.000528
35.470	1.441298	0.207878	517.844286	-0.128040	0.896626	0.102072	-0.173146	-0.024726
35.480	1.780898	0.181817	516.661556	-0.273356	0.853816	0.127809	-0.165256	-0.052908
35.490	2.081603	0.119811	514.853566	-0.437146	0.782606	0.154256	-0.152005	-0.084907
35.500	2.325730	0.014520	512.526547	-0.622313	0.690020	0.181620	-0.134631	-0.121421
35.510	2.514522	-0.136330	509.839487	-0.828978	0.579232	0.210181	-0.113611	-0.162596
35.520	2.664136	-0.328285	506.976084	-1.053582	0.451302	0.239758	-0.089018	-0.207817
35.530	2.796442	-0.550730	504.109797	-1.289006	0.308249	0.269242	-0.061147	-0.255700
35.540	2.928425	-0.789499	501.375749	-1.525580	0.155849	0.296453	-0.031084	-0.304279
35.550	3.064364	-1.030395	498.859941	-1.752734	0.004755	0.318446	-0.000953	-0.351348
35.560	3.193810	-1.262129	496.609043	-1.960997	-0.130799	0.332211	0.026338	-0.394877
35.570	3.296039	-1.477606	494.655142	-2.143964	-0.236288	0.335598	0.047768	-0.433426
35.580	3.348828	-1.673381	493.042209	-2.299765	-0.300892	0.328128	0.061028	-0.466444
35.590	3.337659	-1.848122	491.839232	-2.431596	-0.320396	0.311365	0.065143	-0.494388
35.600	3.261428	-2.001299	491.131834	-2.546959	-0.297727	0.288636	0.060621	-0.518590
35.610	3.132428	-2.132937	490.996487	-2.655722	-0.240930	0.264129	0.049070	-0.540884
35.620	2.971081	-2.244227	491.470988	-2.767562	-0.159648	0.241682	0.032484	-0.563118
35.630	2.798316	-2.338206	492.534840	-2.889703	-0.061705	0.223754	0.012528	-0.586700
35.640	2.629263	-2.419811	494.105221	-3.025623	0.048810	0.210935	-0.009878	-0.612344
35.650	2.470629	-2.495278	496.046066	-3.174859	0.171511	0.202139	-0.034576	-0.640033
35.660	2.321734	-2.571108	498.185117	-3.333652	0.308281	0.195280	-0.061881	-0.669159
35.670	2.177313	-2.652825	500.335067	-3.496078	0.461485	0.188130	-0.092235	-0.698747
35.680	2.029965	-2.743829	502.315780	-3.655355	0.632732	0.179005	-0.125963	-0.727701
35.690	1.871372	-2.844734	503.973931	-3.805129	0.822478	0.167068	-0.163199	-0.755025
35.700	1.692880	-2.953455	505.196906	-3.940541	1.030286	0.152243	-0.203938	-0.780001
35.710	1.486559	-3.065827	505.920553	-4.058917	1.255172	0.134924	-0.248097	-0.802283
35.720	1.247218	-3.176274	506.132927	-4.160043	1.495559	0.115728	-0.295487	-0.821927
35.730	0.974783	-3.278326	505.875665	-4.246040	1.748727	0.095388	-0.345683	-0.839345
35.740	0.675705	-3.365372	505.241339	-4.320858	2.010293	0.074753	-0.397888	-0.855207
35.750	0.362377	-3.432194	504.362251	-4.389422	2.274516	0.054833	-0.450969	-0.870292
35.760	0.050380	-3.477082	503.388136	-4.456584	2.535652	0.036809	-0.503717	-0.885318
35.770	-0.245660	-3.503409	502.457562	-4.526263	2.789668	0.021968	-0.555205	-0.900825
35.780	-0.516054	-3.519487	501.674712	-4.601055	3.035145	0.011499	-0.605003	-0.917139
35.790	-0.758177	-3.536373	501.102140	-4.682335	3.272753	0.006133	-0.653111	-0.934407
35.800	-0.975811	-3.564308	500.770394	-4.770667	3.503589	0.005709	-0.699640	-0.952666
35.810	-1.176364	-3.609102	500.695159	-4.866357	3.727334	0.008922	-0.744432	-0.971920
35.820	-1.367718	-3.670029	500.889925	-4.970014	3.941145	0.013507	-0.786829	-0.992237
35.830	-1.556266	-3.740560	501.367991	-5.082962	4.139672	0.016897	-0.825675	-1.013819
35.840	-1.746300	-3.812112	502.135578	-5.207223	4.315941	0.017097	-0.859517	-1.037015
35.850	-1.939695	-3.879250	503.181985	-5.344787	4.462456	0.013336	-0.886847	-1.062198
35.860	-2.134765	-3.943633	504.472201	-5.496181	4.571960	0.006222	-0.906286	-1.089491
35.870	-2.324386	-4.014368	505.944442	-5.658719	4.637732	-0.002574	-0.916648	-1.118447
35.880	-2.494691	-4.104137	507.512072	-5.825105	4.653702	-0.010917	-0.916964	-1.147777
35.890	-2.625650	-4.222425	509.068111	-5.983160	4.614730	-0.016885	-0.906505	-1.175316
35.900	-2.693845	-4.368727	510.491227	-6.117233	4.517098	-0.019379	-0.884853	-1.198303
35.910	-2.676553	-4.528912	511.654212	-6.211271	4.359061	-0.018529	-0.851955	-1.213959
35.920	-2.555667	-4.676816	512.437067	-6.252643	4.141207	-0.015753	-0.808140	-1.220178
35.930	-2.320223	-4.780874	512.744765	-6.235307	3.866562	-0.013417	-0.754091	-1.216065
35.940	-1.967434	-4.813375	512.524842	-6.161029	3.540557	-0.014133	-0.690807	-1.202094
35.950	-1.503204	-4.758829	511.776554	-6.038129	3.171061	-0.019898	-0.619618	-1.179837
35.960	-0.943248	-4.618363	510.545883	-5.878345	2.768573	-0.031351	-0.542277	-1.151384
35.970	-0.314692	-4.408741	508.908557	-5.693205	2.346364	-0.047419	-0.461058	-1.118709
35.980	0.343525	-4.156919	506.950802	-5.491396	1.920063	-0.065530	-0.378747	-1.083221
35.990	0.983451	-3.892713	504.758558	-5.277987	1.506306	-0.082386	-0.298421	-1.045646
36.000	1.554768	-3.642430	502.419000	-5.055394	1.120626	-0.095034	-0.223046	-1.006211
36.010	2.013795	-3.424992	500.028572	-4.825198	0.775307	-0.101803	-0.155053	-0.964984
36.020	2.331958	-3.250397	497.697374	-4.589689	0.478032	-0.102728	-0.096049	-0.922185
36.030	2.500754	-3.119477	495.544122	-4.352301	0.231758	-0.099361	-0.046768	-0.878287
36.040	2.531443	-3.024294	493.684502	-4.116867	0.035699	-0.094116	-0.007231	-0.833906
36.050	2.449656	-2.949449	492.220972	-3.886320	-0.113141	-0.089403	0.022986	-0.789548
36.060	2.286908	-2.874791	491.239560	-3.661678	-0.218569	-0.086852	0.044493	-0.745395
36.070	2.071886	-2.779570	490.812033	-3.441788	-0.284571	-0.086835	0.057980	-0.701244
36.080	1.824374	-2.647399	490.996910	-3.223883	-0.315665	-0.088468	0.064291	-0.656600
36.090	1.553820	-2.470923	491.834071	-3.004731	-0.317990	-0.090086	0.064654	-0.610924
36.100	1.263134	-2.254954	493.332493	-2.782091	-0.300465	-0.090011	0.060905	-0.563938
36.110	0.956117	-2.017003	495.454435	-2.556076	-0.275268	-0.087346	0.055559	-0.515905
36.120	0.645141	-1.784679	498.101379	-2.329937	-0.257085	-0.082412	0.051613	-0.467764
36.130	0.355306	-1.590021	501.108098	-2.109854	-0.261091	-0.076628	0.052103	-0.421038
36.140	0.122716	-1.461584	504.250084	-1.903631	-0.300196	-0.071872	0.059533	-0.377517
36.150	-0.013121	-1.416259	507.265672	-1.718699	-0.382405	-0.069609	0.075385	-0.338816
36.160	-0.020620	-1.453779	509.888947	-1.560114	-0.509161	-0.070157	0.099857	-0.305971
36.170	0.112355	-1.556491	511.886325	-1.429281	-0.675297	-0.072353	0.131923	-0.279218
36.180	0.370834	-1.694752	513.089878	-1.323727	-0.870730	-0.073799	0.169703	-0.257991
36.190	0.712400	-1.835692	513.422897	-1.237834	-1.083613	-0.071642	0.211057	-0.241094
36.200	1.075612	-1.951764	512.915128	-1.163994	-1.304121	-0.063596	0.254257	-0.226937
36.210	1.395680	-2.026084	511.704442	-1.093676	-1.527788	-0.048766	0.298568	-0.213732
36.220	1.623139	-2.053321	510.019848	-1.018198	-1.757234	-0.027925	0.344542	-0.199639
36.230	1.739696	-2.036878	508.142153	-0.929413	-2.001539	-0.003161	0.393893	-0.182904
36.240	1.765577	-1.984360	506.346319	-0.820571	-2.273304	0.022957	0.448962	-0.162057
36.250	1.754928	-1.903566	504.839870	-0.687336	-2.584265	0.048312	0.511898	-0.136149
36.260	1.779786	-1.800461	503.717181	-0.528633	-2.940840	0.071867	0.583828	-0.104946
36.270	1.907490	-1.679300	502.945829	-0.346956	-3.341102	0.093738	0.664306	-0.068985
36.280	2.179133	-1.543851	502.390124	-0.147917	-3.774099	0.114735	0.751229	-0.029443
36.290	2.596348	-1.398322	501.863879	0.061010	-4.221601	0.135634	0.841184	0.012157
36.300	3.120689	-1.247354	501.194757	0.272327	-4.661527	0.156563	0.930083	0.054336
36.310	3.685341	-1.095474	500.279450	0.480496	-5.071991	0.176770	1.013832	0.096045
36.320	4.214559	-0.946587	499.113490	0.683471	-5.435009	0.194859	1.088932	0.136937
36.330	4.643703	-0.803668	497.789465	0.883202	-5.739173	0.209319	1.152932	0.177425
36.340	4.933337	-0.668386	496.468292	1.084800	-5.980874	0.219010	1.204684	0.218503
36.350	5.074048	-0.540590	495.335283	1.294594	-6.163923	0.223394	1.244394	0.261357
36.360	5.082368	-0.417947	494.554744	1.517829	-6.297710	0.222498	1.273410	0.306908
36.370	4.990747	-0.296204	494.235005	1.756796	-6.394375	0.216765	1.293792	0.355458
36.380	4.835459	-0.170434	494.411531	2.010021	-6.465749	0.206904	1.307767	0.406548
36.390	4.646195	-0.037159	495.049952	2.272727	-6.520952	0.193773	1.317231	0.459091
36.400	4.440255	0.103497	496.064902	2.538433	-6.565358	0.178249	1.323488	0.511714
36.410	4.222714	0.247004	497.346443	2.801039	-6.601160	0.161119	1.327276	0.563197
36.420	3.991931	0.385886	498.785064	3.056417	-6.629165	0.143113	1.329063	0.612772
36.430	3.747866	0.513072	500.288298	3.302723	-6.650948	0.125114	1.329423	0.660164
36.440	3.499584	0.625536	501.785374	3.539364	-6.670402	0.108434	1.329334	0.705354
36.450	3.268545	0.726277	503.220404	3.765371	-6.694020	0.094906	1.330236	0.748255
36.460	3.085929	0.823357	504.539192	3.978225	-6.729638	0.086651	1.333819	0.788487
36.470	2.984734	0.926072	505.678565	4.173844	-6.784089	0.085559	1.341581	0.825395
36.480	2.989410	1.039835	506.567189	4.347716	-6.860827	0.092678	1.354376	0.858270
36.490	3.106701	1.162085	507.141342	4.496546	-6.958905	0.107674	1.372183	0.886646
36.500	3.321020	1.281033	507.370051	4.619571	-7.074113	0.128530	1.394271	0.910493
36.510	3.596582	1.377931	507.276902	4.719050	-7.201825	0.151645	1.419703	0.930271
36.520	3.886424	1.432293	506.945529	4.799863	-7.340090	0.172496	1.447905	0.946820
36.530	4.145752	1.428614	506.502660	4.868466	-7.491219	0.186776	1.479009	0.961193
36.540	4.344885	1.362551	506.082501	4.931585	-7.660958	0.191647	1.513776	0.974463
36.550	4.476921	1.244450	505.784339	4.995007	-7.855573	0.186626	1.553147	0.987576
36.560	4.557365	1.098584	505.638548	5.062841	-8.078260	0.173724	1.597635	1.001277
36.570	4.616222	0.957820	505.593733	5.137419	-8.326509	0.156792	1.646877	1.016116
36.580	4.685974	0.855214	505.530164	5.219757	-8.591505	0.140299	1.699504	1.032531
36.590	4.790105	0.815418	505.294995	5.310283	-8.859739	0.127954	1.753380	1.050927
36.600	4.936215	0.848807	504.747410	5.409505	-9.116130	0.121661	1.806078	1.071725
36.610	5.115483	0.950145	503.799511	5.518332	-9.347473	0.121156	1.855395	1.095343
36.620	5.307456	1.101980	502.441068	5.637917	-9.544824	0.124375	1.899690	1.122105
36.630	5.487152	1.281402	500.741477	5.768992	-9.703916	0.128354	1.937909	1.152090
36.640	5.631137	1.467732	498.829276	5.910842	-9.823591	0.130266	1.969329	1.184943
36.650	5.720491	1.648465	496.856963	6.060224	-9.903189	0.128315	1.993167	1.219712
36.660	5.740669	1.821582	494.964575	6.210631	-9.940288	0.122282	2.008283	1.254763
36.670	5.679939	1.993532	493.256008	6.352336	-9.929878	0.113612	2.013129	1.287838
36.680	5.528557	2.173375	491.795964	6.473521	-9.865352	0.105019	2.005985	1.316302
36.690	5.279862	2.364684	490.625805	6.562412	-9.740941	0.099721	1.985412	1.337560
36.700	4.933085	2.558058	489.788513	6.609734	-9.554681	0.100567	1.950777	1.349508
36.710	4.496629	2.727670	489.349577	6.610391	-9.310914	0.109261	1.902712	1.350853
36.720	3.990293	2.834207	489.402656	6.563527	-9.021411	0.125794	1.843351	1.341130
36.730	3.445317	2.834069	490.055450	6.470970	-8.704522	0.148146	1.776232	1.320457
36.740	2.901583	2.692055	491.399220	6.334967	-8.382238	0.172444	1.705790	1.289169
36.750	2.401873	2.393229	493.471302	6.156398	-8.075745	0.193742	1.636518	1.247570
36.760	1.983795	1.949876	496.222231	5.934246	-7.800701	0.207388	1.572018	1.195885
36.770	1.671327	1.401037	499.498179	5.666463	-7.563787	0.210540	1.514277	1.134431
36.780	1.468752	0.804603	503.045997	5.351763	-7.361682	0.203211	1.463421	1.063872
36.790	1.359167	0.224249	506.543145	4.991531	-7.182781	0.188367	1.418000	0.985411
36.800	1.308040	-0.285044	509.649002	4.591119	-7.011123	0.171069	1.375677	0.900839
36.810	1.270790	-0.688733	512.067987	4.160139	-6.831498	0.157011	1.334100	0.812419
36.820	1.202756	-0.978468	513.609798	3.711897	-6.634533	0.150971	1.291746	0.722708
36.830	1.069792	-1.170407	514.230285	3.262425	-6.420522	0.155652	1.248569	0.634429
36.840	0.857495	-1.297086	514.039286	2.829346	-6.200853	0.171201	1.206299	0.550414
36.850	0.576862	-1.395695	513.268984	2.430368	-5.996342	0.195420	1.168265	0.473508
36.860	0.264231	-1.496394	512.208015	2.081141	-5.832565	0.224519	1.138710	0.406308
36.870	-0.025788	-1.613969	511.120290	1.792833	-5.733331	0.254119	1.121719	0.350765
36.880	-0.233652	-1.745107	510.176577	1.570343	-5.714356	0.280239	1.120074	0.307804
36.890	-0.310830	-1.871906	509.423805	1.412012	-5.779327	0.300010	1.134483	0.277178
36.900	-0.232674	-1.970080	508.801403	1.310988	-5.919740	0.312013	1.163468	0.257662
36.910	-0.003496	-2.018538	508.193636	1.257590	-6.118437	0.316231	1.203958	0.247463
36.920	0.347433	-2.006719	507.492788	1.241661	-6.355445	0.313763	1.252322	0.244666
36.930	0.776497	-1.937484	506.647177	1.254174	-6.613942	0.306437	1.305433	0.247544
36.940	1.238665	-1.825545	505.678815	1.287912	-6.884211	0.296391	1.361380	0.254690
36.950	1.698499	-1.692962	504.670265	1.337443	-7.164257	0.285608	1.419592	0.265013
36.960	2.136230	-1.563554	503.730972	1.398626	-7.457231	0.275505	1.480400	0.277653
36.970	2.547694	-1.457707	502.957163	1.467949	-7.767124	0.266708	1.544291	0.291864
36.980	2.938943	-1.388529	502.398015	1.542045	-8.094682	0.259134	1.611209	0.306937
36.990	3.318190	-1.359807	502.037467	1.617603	-8.435070	0.252318	1.680167	0.322208
37.000	3.688567	-1.365904	501.797313	1.691610	-8.777914	0.245840	1.749295	0.337110
37.010	4.044488	-1.393558	501.561889	1.761607	-9.109491	0.239612	1.816225	0.351224
37.020	4.372392	-1.425330	501.217036	1.825774	-9.416118	0.233893	1.878651	0.364268
37.030	4.654621	-1.444024	500.689275	1.882817	-9.687414	0.229059	1.934816	0.376045
37.040	4.874221	-1.436988	499.970525	1.931754	-9.918284	0.225305	1.983774	0.386373
37.050	5.018964	-1.399163	499.120335	1.971744	-10.109108	0.222468	2.025385	0.395044
37.060	5.084040	-1.334117	498.247062	2.002138	-10.264365	0.220055	2.060096	0.401836
37.070	5.073611	-1.252858	497.476486	2.022670	-10.390533	0.217382	2.088648	0.406586
37.080	5.001239	-1.170848	496.919045	2.033577	-10.494133	0.213729	2.111840	0.409237
37.090	4.888682	-1.103942	496.645608	2.035463	-10.580463	0.208446	2.130385	0.409842
37.100	4.762576	-1.064185	496.677011	2.029019	-10.652997	0.201036	2.144854	0.408519
