Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.810	3.390593	0.310679	528.381811	3.899589	14.228382	-0.190432	-2.692822	0.738025
34.820	3.355272	0.332379	528.219891	3.938517	14.231732	-0.195462	-2.694282	0.745621
34.830	3.328678	0.352615	528.030971	3.977553	14.232635	-0.200527	-2.695417	0.753280
34.840	3.314246	0.366768	527.880672	4.012853	14.229312	-0.206141	-2.695555	0.760182
34.850	3.310010	0.372139	527.834632	4.041770	14.222277	-0.212723	-2.694457	0.765727
34.860	3.309911	0.369282	527.929441	4.063659	14.213943	-0.220306	-2.692395	0.769735
34.870	3.306839	0.362310	528.152908	4.079934	14.207153	-0.228380	-2.689970	0.772491
34.880	3.296002	0.357687	528.444596	4.093463	14.203394	-0.235990	-2.687774	0.774625
34.890	3.277021	0.361791	528.718215	4.107587	14.201713	-0.242046	-2.686065	0.776895
34.900	3.253864	0.378356	528.895665	4.125159	14.198947	-0.245715	-2.684640	0.779957
34.910	3.232675	0.407070	528.935993	4.147941	14.191175	-0.246705	-2.682966	0.784205
34.920	3.218558	0.443845	528.846054	4.176460	14.175657	-0.245324	-2.680488	0.789731
34.930	3.213044	0.482328	528.670236	4.210059	14.152217	-0.242318	-2.676946	0.796349
34.940	3.213749	0.515711	528.467074	4.246850	14.123336	-0.238629	-2.672510	0.803617
34.950	3.216555	0.538300	528.285124	4.283632	14.092889	-0.235205	-2.667667	0.810856
34.960	3.219069	0.546743	528.148410	4.316217	14.064209	-0.232858	-2.662928	0.817236
34.970	3.223241	0.540872	528.055969	4.340440	14.038454	-0.232100	-2.658516	0.821966
34.980	3.235502	0.523767	527.993245	4.353646	14.014075	-0.232941	-2.654215	0.824565
34.990	3.264138	0.500683	527.947728	4.355963	13.987595	-0.234778	-2.649428	0.825075
35.000	3.315116	0.477124	527.919897	4.350608	13.955255	-0.236517	-2.643442	0.824104
35.010	3.388409	0.457031	527.924136	4.342950	13.914798	-0.236939	-2.635757	0.822647
35.020	3.476685	0.442066	527.980266	4.338658	13.866727	-0.235142	-2.626372	0.821746
35.030	3.567056	0.432123	528.100672	4.341742	13.814582	-0.230873	-2.615899	0.822143
35.040	3.645160	0.426424	528.279174	4.353304	13.764114	-0.224580	-2.605462	0.824054
35.050	3.699914	0.424511	528.486836	4.371440	13.721543	-0.217161	-2.596383	0.827162
35.060	3.727033	0.426837	528.677757	4.392181	13.691452	-0.209569	-2.589754	0.830786
35.070	3.729903	0.434801	528.804130	4.410888	13.675124	-0.202510	-2.586047	0.834125
35.080	3.717515	0.450045	528.834986	4.423640	13.670042	-0.196427	-2.584935	0.836488
35.090	3.700546	0.473089	528.769702	4.428314	13.670867	-0.191737	-2.585410	0.837475
35.100	3.687409	0.502033	528.638679	4.425159	13.671522	-0.189046	-2.586175	0.837086
35.110	3.681896	0.532432	528.489896	4.416591	13.667467	-0.189070	-2.586136	0.835700
35.120	3.683057	0.558772	528.368101	4.406255	13.657089	-0.192218	-2.584768	0.833937
35.130	3.686922	0.576777	528.297390	4.397813	13.641663	-0.198071	-2.582194	0.832450
35.140	3.689076	0.585107	528.275269	4.394052	13.624163	-0.205181	-2.578989	0.831773
35.150	3.687065	0.585549	528.279277	4.396513	13.607783	-0.211432	-2.575869	0.832233
35.160	3.681832	0.581905	528.281078	4.405496	13.594928	-0.214822	-2.573427	0.833930
35.170	3.677620	0.578387	528.260502	4.420201	13.586854	-0.214255	-2.571999	0.836747
35.180	3.680217	0.578176	528.213510	4.438921	13.583673	-0.209927	-2.571625	0.840365
35.190	3.694106	0.582432	528.152004	4.459271	13.584462	-0.203163	-2.572074	0.844316
35.200	3.719733	0.589826	528.097376	4.478434	13.587425	-0.195817	-2.572901	0.848032
35.210	3.752281	0.596703	528.071825	4.493381	13.590244	-0.189565	-2.573560	0.850903
35.220	3.782654	0.598087	528.091112	4.501140	13.590732	-0.185371	-2.573558	0.852342
35.230	3.800331	0.589544	528.160402	4.499265	13.587607	-0.183338	-2.572629	0.851875
35.240	3.796986	0.569274	528.272879	4.486519	13.581025	-0.182885	-2.570835	0.849281
35.250	3.769572	0.539213	528.410369	4.463612	13.572494	-0.183120	-2.568552	0.844724
35.260	3.721867	0.504280	528.545861	4.433597	13.564146	-0.183213	-2.566314	0.838829
35.270	3.663814	0.470160	528.648311	4.401604	13.557791	-0.182648	-2.564614	0.832615
35.280	3.608667	0.441102	528.689509	4.373728	13.554241	-0.181348	-2.563743	0.827277
35.290	3.568828	0.419056	528.651358	4.355312	13.553226	-0.179722	-2.563736	0.823853
35.300	3.551922	0.404256	528.530920	4.349215	13.553839	-0.178608	-2.564436	0.822888
35.310	3.558551	0.396342	528.341446	4.354773	13.555318	-0.179018	-2.565636	0.824235
35.320	3.582408	0.395074	528.109654	4.367977	13.557880	-0.181734	-2.567247	0.827097
35.330	3.612344	0.400304	527.871185	4.382871	13.563280	-0.186921	-2.569430	0.830292
35.340	3.635361	0.411414	527.666073	4.393654	13.574832	-0.193968	-2.572618	0.832658
35.350	3.639566	0.426590	527.533980	4.396634	13.596804	-0.201633	-2.577427	0.833431
35.360	3.616639	0.442388	527.506961	4.391205	13.633348	-0.208389	-2.584487	0.832445
35.370	3.563575	0.454078	527.598901	4.379499	13.687250	-0.212821	-2.594253	0.830081
35.380	3.483316	0.456860	527.795710	4.364995	13.758877	-0.213973	-2.606857	0.827024
35.390	3.384037	0.447411	528.053806	4.350886	13.845609	-0.211610	-2.622007	0.823947
35.400	3.277428	0.424964	528.311240	4.339018	13.941895	-0.206280	-2.638955	0.821300
35.410	3.176687	0.391622	528.507528	4.329751	14.039886	-0.199125	-2.656516	0.819241
35.420	3.094760	0.352108	528.602617	4.322536	14.130490	-0.191506	-2.673178	0.817729
35.430	3.042727	0.313100	528.587049	4.316642	14.204738	-0.184641	-2.687303	0.816638
35.440	3.028008	0.282026	528.481472	4.311677	14.255326	-0.179427	-2.697413	0.815862
35.450	3.052512	0.265240	528.328283	4.307818	14.278113	-0.176423	-2.702508	0.815368
35.460	3.111557	0.266036	528.179413	4.305768	14.273160	-0.175906	-2.702332	0.815209
35.470	3.194623	0.283392	528.083407	4.306416	14.244855	-0.177880	-2.697463	0.815480
35.480	3.288119	0.312218	528.073986	4.310279	14.200853	-0.182060	-2.689179	0.816226
35.490	3.379116	0.345290	528.161969	4.317053	14.150046	-0.187864	-2.679111	0.817373
35.500	3.458341	0.376173	528.332464	4.325629	14.100292	-0.194506	-2.668829	0.818732
35.510	3.521262	0.401782	528.548473	4.334641	14.056753	-0.201182	-2.659501	0.820103
35.520	3.567243	0.423245	528.759952	4.343191	14.021372	-0.207322	-2.651746	0.821392
35.530	3.597730	0.444550	528.915547	4.351205	13.993474	-0.212821	-2.645692	0.822665
35.540	3.614668	0.469718	528.974243	4.359138	13.971050	-0.218133	-2.641159	0.824074
35.550	3.619860	0.500035	528.915175	4.367265	13.952116	-0.224124	-2.637874	0.825702
35.560	3.615298	0.532855	528.744113	4.375139	13.935646	-0.231675	-2.635613	0.827459
35.570	3.603999	0.562607	528.494511	4.381686	13.921851	-0.241112	-2.634247	0.829088
35.580	3.590705	0.583428	528.221247	4.385871	13.911855	-0.251759	-2.633717	0.830310
35.590	3.581698	0.591908	527.987065	4.387473	13.906987	-0.261910	-2.633964	0.830981
35.600	3.583250	0.588364	527.844706	4.387495	13.907934	-0.269364	-2.634853	0.831209
35.610	3.598962	0.576120	527.820423	4.388031	13.914105	-0.272276	-2.636144	0.831349
35.620	3.627220	0.559565	527.905493	4.391596	13.923528	-0.269874	-2.637504	0.831891
35.630	3.660385	0.542266	528.060111	4.400104	13.933442	-0.262668	-2.638609	0.833258
35.640	3.686686	0.526006	528.228890	4.413814	13.941314	-0.252132	-2.639256	0.835587
35.650	3.694370	0.510818	528.361560	4.430779	13.945724	-0.240116	-2.639428	0.838588
35.660	3.676485	0.495747	528.429904	4.447246	13.946553	-0.228306	-2.639244	0.841596
35.670	3.634209	0.479936	528.434033	4.459023	13.944362	-0.217935	-2.638808	0.843818
35.680	3.577114	0.463559	528.396647	4.463251	13.939383	-0.209743	-2.638053	0.844678
35.690	3.520132	0.448111	528.349404	4.459688	13.930861	-0.204056	-2.636676	0.844079
35.700	3.478586	0.435926	528.318200	4.450850	13.917214	-0.200879	-2.634248	0.842456
35.710	3.463381	0.429361	528.313459	4.440913	13.896941	-0.199967	-2.630435	0.840583
35.720	3.477933	0.430195	528.328517	4.433956	13.869701	-0.200904	-2.625204	0.839242
35.730	3.517557	0.439480	528.345606	4.432388	13.836930	-0.203161	-2.618916	0.838918
35.740	3.571216	0.457491	528.345799	4.436260	13.801688	-0.206144	-2.612245	0.839651
35.750	3.624941	0.483442	528.317733	4.443602	13.767868	-0.209273	-2.605983	0.841085
35.760	3.665679	0.514948	528.261102	4.451361	13.739213	-0.212087	-2.600837	0.842644
35.770	3.684346	0.547741	528.184562	4.456349	13.718549	-0.214355	-2.597302	0.843711
35.780	3.677392	0.576116	528.101115	4.455866	13.707463	-0.216092	-2.595613	0.843752
35.790	3.646894	0.594181	528.024575	4.447962	13.706374	-0.217533	-2.595783	0.842378
35.800	3.599516	0.597402	527.968455	4.431420	13.714857	-0.219091	-2.597666	0.839334
35.810	3.544777	0.583808	527.945924	4.405535	13.732030	-0.221324	-2.601030	0.834467
35.820	3.492888	0.554351	527.968458	4.369932	13.756855	-0.224810	-2.605621	0.827688
35.830	3.452299	0.512309	528.042305	4.324745	13.788277	-0.229897	-2.611207	0.819015
35.840	3.427310	0.462115	528.164241	4.271238	13.825192	-0.236339	-2.617593	0.808695
35.850	3.416569	0.408499	528.319024	4.212520	13.866303	-0.243014	-2.624608	0.797344
35.860	3.413366	0.356497	528.480286	4.153763	13.909923	-0.247958	-2.632061	0.785983
35.870	3.408048	0.311885	528.615548	4.101575	13.953820	-0.248898	-2.639692	0.775909
35.880	3.391986	0.280993	528.694930	4.062536	13.995179	-0.244176	-2.647118	0.768408
35.890	3.361768	0.269371	528.701196	4.041318	14.030785	-0.233637	-2.653821	0.764386
35.900	3.321747	0.279755	528.636503	4.039030	14.057447	-0.218988	-2.659190	0.764047
35.910	3.283334	0.310286	528.521684	4.052451	14.072572	-0.203388	-2.662629	0.766752
35.920	3.260773	0.353879	528.388051	4.074498	14.074769	-0.190419	-2.663718	0.771119
35.930	3.265001	0.399370	528.266233	4.095823	14.064364	-0.182905	-2.662363	0.775333
35.940	3.298333	0.434470	528.177726	4.107015	14.043708	-0.182073	-2.658898	0.777582
35.950	3.352408	0.449538	528.132392	4.100792	14.017036	-0.187340	-2.654076	0.776470
35.960	3.410402	0.440537	528.131287	4.073560	13.989680	-0.196696	-2.648902	0.771316
35.970	3.452761	0.409694	528.171186	4.025980	13.966706	-0.207399	-2.644352	0.762249
35.980	3.464397	0.363711	528.246921	3.962493	13.951482	-0.216720	-2.641091	0.750121
35.990	3.440574	0.310757	528.350027	3.890153	13.944777	-0.222542	-2.639307	0.736283
36.000	3.389090	0.258012	528.465693	3.817171	13.944696	-0.223754	-2.638714	0.722312
36.010	3.327833	0.210694	528.572023	3.751465	13.947298	-0.220438	-2.638675	0.709736
36.020	3.278752	0.172230	528.644556	3.699331	13.947537	-0.213843	-2.638358	0.699777
36.030	3.260715	0.144643	528.665191	3.664444	13.940323	-0.206102	-2.636891	0.693150
36.040	3.283919	0.128597	528.630684	3.647430	13.921660	-0.199685	-2.633532	0.689977
36.050	3.347548	0.123248	528.555155	3.646129	13.889750	-0.196679	-2.627872	0.689830
36.060	3.440937	0.126298	528.464569	3.656343	13.845808	-0.198145	-2.620007	0.691880
36.070	3.547103	0.134444	528.386315	3.672686	13.794263	-0.203796	-2.610640	0.695076
36.080	3.647096	0.144004	528.339371	3.689281	13.742176	-0.212155	-2.601013	0.698279
36.090	3.724008	0.151455	528.329083	3.700280	13.697917	-0.221051	-2.592686	0.700374
36.100	3.766140	0.153846	528.347575	3.700541	13.669410	-0.228216	-2.587200	0.700399
36.110	3.769037	0.149241	528.378611	3.686694	13.662397	-0.231759	-2.585721	0.697737
36.120	3.736039	0.137075	528.404382	3.658398	13.679121	-0.230525	-2.588760	0.692348
36.130	3.677075	0.118076	528.411234	3.619053	13.717714	-0.224400	-2.596030	0.684893
36.140	3.605866	0.093647	528.392466	3.575206	13.772444	-0.214510	-2.606480	0.676619
36.150	3.536505	0.065198	528.348684	3.534536	13.834838	-0.203094	-2.618505	0.668978
36.160	3.480647	0.034247	528.287298	3.503268	13.895457	-0.192912	-2.630284	0.663137
36.170	3.445978	0.003446	528.221225	3.484228	13.945894	-0.186334	-2.640162	0.659615
36.180	3.435718	-0.022313	528.165380	3.476383	13.980483	-0.184550	-2.646990	0.658200
36.190	3.448597	-0.036101	528.131044	3.475888	13.997348	-0.187243	-2.650355	0.658149
36.200	3.479121	-0.031131	528.121262	3.477884	13.998572	-0.192835	-2.650636	0.658539
36.210	3.518350	-0.004179	528.130998	3.478112	13.989435	-0.199104	-2.648857	0.658570
36.220	3.555374	0.041713	528.152204	3.473711	13.976938	-0.203888	-2.646384	0.657710
36.230	3.579342	0.097066	528.179521	3.463306	13.967968	-0.205681	-2.644549	0.655706
36.240	3.581706	0.148731	528.211270	3.446842	13.967525	-0.203993	-2.644307	0.652550
36.250	3.558197	0.184296	528.244562	3.425402	13.977476	-0.199464	-2.646024	0.648450
36.260	3.509983	0.196010	528.269562	3.400917	13.996308	-0.193670	-2.649463	0.643784
36.270	3.443583	0.182676	528.270111	3.375591	14.020099	-0.188661	-2.653964	0.638990
36.280	3.369446	0.149127	528.232877	3.351180	14.044416	-0.186327	-2.658755	0.634413
36.290	3.299461	0.103854	528.159428	3.328462	14.066326	-0.187789	-2.663273	0.630200
36.300	3.243909	0.055763	528.072553	3.307169	14.085546	-0.193033	-2.667351	0.626272
36.310	3.208655	0.011143	528.011756	3.286334	14.104226	-0.200909	-2.671195	0.622398
36.320	3.193632	-0.028138	528.018745	3.264737	14.125576	-0.209491	-2.675204	0.618300
36.330	3.193303	-0.064489	528.118239	3.241227	14.152089	-0.216686	-2.679720	0.613731
36.340	3.198962	-0.102555	528.302144	3.214951	14.184114	-0.220845	-2.684849	0.608544
36.350	3.201868	-0.146118	528.525588	3.185686	14.219341	-0.221158	-2.690379	0.602750
36.360	3.196021	-0.195304	528.719045	3.154305	14.253367	-0.217729	-2.695830	0.596594
36.370	3.179754	-0.245394	528.813097	3.123149	14.281177	-0.211395	-2.700609	0.590596
36.380	3.155839	-0.287793	528.765359	3.095943	14.298920	-0.203430	-2.704209	0.585504
36.390	3.130178	-0.312735	528.577105	3.076980	14.305263	-0.195267	-2.706372	0.582125
36.400	3.109448	-0.312588	528.291746	3.069758	14.301712	-0.188264	-2.707162	0.581073
36.410	3.098530	-0.284592	527.976635	3.075711	14.291846	-0.183484	-2.706909	0.582547
36.420	3.098830	-0.232229	527.698183	3.093720	14.279847	-0.181472	-2.706063	0.586267
36.430	3.108330	-0.164829	527.502277	3.120673	14.268987	-0.182072	-2.705010	0.591594
36.440	3.123196	-0.095461	527.406917	3.152672	14.260593	-0.184378	-2.703907	0.597768
36.450	3.139992	-0.037621	527.406133	3.186240	14.253769	-0.186931	-2.702617	0.604134
36.460	3.157422	-0.001613	527.479240	3.218952	14.245853	-0.188192	-2.700742	0.610252
36.470	3.176995	0.008314	527.599683	3.249421	14.233382	-0.187087	-2.697762	0.615888
36.480	3.202477	-0.004930	527.741070	3.276979	14.213261	-0.183389	-2.693226	0.620944
36.490	3.238289	-0.032449	527.880680	3.301456	14.183824	-0.177745	-2.686937	0.625417
36.500	3.287392	-0.062509	528.001105	3.323215	14.145551	-0.171410	-2.679076	0.629395
36.510	3.349553	-0.084420	528.090333	3.343300	14.101251	-0.165851	-2.670235	0.633093
36.520	3.420924	-0.091538	528.141199	3.363513	14.055587	-0.162401	-2.661331	0.636859
36.530	3.495229	-0.082205	528.151909	3.386157	14.014034	-0.162038	-2.653410	0.641133
36.540	3.565826	-0.058705	528.128426	3.413370	13.981523	-0.165250	-2.647372	0.646314
36.550	3.627356	-0.025242	528.087101	3.446137	13.961261	-0.171929	-2.643742	0.652570
36.560	3.676173	0.013869	528.054633	3.483446	13.954098	-0.181314	-2.642548	0.659675
36.570	3.709733	0.055184	528.063474	3.522127	13.958559	-0.192096	-2.643349	0.666989
36.580	3.725743	0.096317	528.143154	3.557675	13.971379	-0.202728	-2.645377	0.673619
36.590	3.721807	0.135659	528.309743	3.585806	13.988271	-0.211839	-2.647741	0.678732
36.600	3.695990	0.171942	528.556396	3.604057	14.004762	-0.218560	-2.649625	0.681868
36.610	3.648249	0.204033	528.848648	3.612741	14.017030	-0.222635	-2.650480	0.683133
36.620	3.582151	0.231216	529.128226	3.614869	14.022586	-0.224277	-2.650130	0.683174
36.630	3.505721	0.253767	529.326760	3.615119	14.020518	-0.223923	-2.648745	0.682965
36.640	3.430419	0.273086	529.386120	3.618303	14.011207	-0.222031	-2.646690	0.683490
36.650	3.368294	0.290962	529.277975	3.627939	13.995706	-0.219039	-2.644302	0.685451
36.660	3.328527	0.308431	529.014676	3.645433	13.975190	-0.215434	-2.641740	0.689099
36.670	3.315025	0.325237	528.647168	3.670110	13.950773	-0.211803	-2.638957	0.694246
36.680	3.326129	0.340450	528.251139	3.699987	13.923660	-0.208765	-2.635803	0.700422
36.690	3.356285	0.353830	527.906683	3.732860	13.895364	-0.206839	-2.632163	0.707106
36.700	3.398439	0.366760	527.677756	3.767130	13.867679	-0.206296	-2.628058	0.713907
36.710	3.445779	0.381699	527.596858	3.801936	13.842319	-0.207089	-2.623655	0.720614
36.720	3.492275	0.400180	527.658636	3.836632	13.820380	-0.208860	-2.619190	0.727105
36.730	3.532515	0.420754	527.824034	3.870116	13.801950	-0.211032	-2.614877	0.733221
36.740	3.561743	0.438641	528.034052	3.900590	13.786111	-0.212951	-2.610837	0.738701
36.750	3.576511	0.447807	528.229311	3.926002	13.771422	-0.214036	-2.607092	0.743238
36.760	3.575624	0.444444	528.369028	3.944965	13.756773	-0.213876	-2.603630	0.746631
36.770	3.560613	0.429873	528.442379	3.957609	13.742247	-0.212260	-2.600519	0.748920
36.780	3.535330	0.411108	528.468008	3.965838	13.729516	-0.209167	-2.597984	0.750441
36.790	3.504781	0.398579	528.482349	3.972746	13.721485	-0.204804	-2.596394	0.751727
36.800	3.473622	0.402043	528.521856	3.981331	13.721278	-0.199703	-2.596161	0.753295
36.810	3.444665	0.426539	528.606248	3.993106	13.731070	-0.194759	-2.597599	0.755403
36.820	3.417867	0.470104	528.729392	4.007335	13.751368	-0.191104	-2.600833	0.757918
36.830	3.390331	0.524035	528.861438	4.021341	13.781079	-0.189783	-2.605801	0.760377
36.840	3.357469	0.575487	528.961144	4.031719	13.818258	-0.191331	-2.612339	0.762196
36.850	3.314907	0.611363	528.992862	4.035760	13.860969	-0.195457	-2.620256	0.762914
36.860	3.260427	0.622057	528.940927	4.032397	13.907702	-0.201056	-2.629349	0.762353
36.870	3.195314	0.603883	528.815612	4.022354	13.957154	-0.206588	-2.639323	0.760635
36.880	3.124730	0.559833	528.648833	4.007637	14.007651	-0.210661	-2.649708	0.758091
36.890	3.056859	0.498895	528.482348	3.990843	14.056696	-0.212564	-2.659823	0.755152
36.900	3.001008	0.434205	528.354071	3.974648	14.100968	-0.212466	-2.668848	0.752270
36.910	2.965228	0.380171	528.287831	3.961502	14.136797	-0.211216	-2.675965	0.749876
36.920	2.954328	0.348859	528.289228	3.953316	14.160869	-0.209849	-2.680514	0.748324
36.930	2.968859	0.346414	528.347463	3.951093	14.170879	-0.209081	-2.682114	0.747821
36.940	3.005194	0.370875	528.441156	3.954686	14.165953	-0.209069	-2.680706	0.748368
36.950	3.056578	0.412841	528.545114	3.962920	14.146771	-0.209528	-2.676549	0.749779
36.960	3.114990	0.459377	528.635065	3.974121	14.115393	-0.210062	-2.670158	0.751770
36.970	3.173442	0.499569	528.689419	3.986755	14.074840	-0.210485	-2.662213	0.754083
36.980	3.227942	0.528831	528.690076	3.999858	14.028578	-0.211000	-2.653460	0.756560
36.990	3.278202	0.549638	528.625596	4.013043	13.980026	-0.212211	-2.644599	0.759146
37.000	3.326669	0.568532	528.498061	4.026192	13.932205	-0.214993	-2.636189	0.761818
37.010	3.376343	0.591363	528.330632	4.039051	13.887600	-0.220204	-2.628581	0.764493
37.020	3.428550	0.619353	528.169272	4.050926	13.848235	-0.228269	-2.621931	0.766975
37.030	3.481892	0.647824	528.072909	4.060664	13.815832	-0.238742	-2.616274	0.768959
37.040	3.532754	0.667934	528.092292	4.066938	13.791734	-0.250107	-2.611614	0.770119
37.050	3.576825	0.670407	528.245454	4.068738	13.776417	-0.260009	-2.607957	0.770236
37.060	3.610617	0.649589	528.501996	4.065832	13.768794	-0.265942	-2.605249	0.769313
37.070	3.632295	0.606160	528.785888	4.058956	13.765819	-0.266116	-2.603288	0.767599
37.080	3.641770	0.547442	528.998274	4.049599	13.762867	-0.260146	-2.601685	0.765522
37.090	3.640377	0.485256	529.052298	4.039384	13.754928	-0.249308	-2.599918	0.763513
37.100	3.630421	0.432321	528.906166	4.029306	13.738176	-0.236259	-2.597470	0.761819
37.110	3.614561	0.398568	528.580776	4.019250	13.711250	-0.224306	-2.593974	0.760385
37.120	3.594992	0.388464	528.154410	4.008107	13.675705	-0.216412	-2.589338	0.758889
37.130	3.572738	0.399873	527.736608	3.994455	13.635473	-0.214254	-2.583765	0.756903
37.140	3.547637	0.424638	527.431992	3.977400	13.595563	-0.217698	-2.577690	0.754107
37.150	3.519360	0.450855	527.308341	3.957148	13.560517	-0.224909	-2.571649	0.750443
37.160	3.489020	0.466353	527.380306	3.935107	13.533157	-0.233060	-2.566110	0.746161
37.170	3.460308	0.462338	527.612831	3.913556	13.514073	-0.239305	-2.561362	0.741748
37.180	3.439131	0.436020	527.940148	3.894974	13.502011	-0.241634	-2.557489	0.737768
37.190	3.431617	0.391314	528.290476	3.881242	13.494903	-0.239316	-2.554447	0.734679
37.200	3.441318	0.337436	528.605545	3.873034	13.491004	-0.232857	-2.552187	0.732689
37.210	3.467089	0.285978	528.848615	3.869666	13.489585	-0.223615	-2.550746	0.731715
37.220	3.502902	0.247649	529.002102	3.869362	13.490878	-0.213303	-2.550250	0.731446
37.230	3.539828	0.229634	529.061170	3.869679	13.495432	-0.203550	-2.550826	0.731424
37.240	3.569146	0.233936	529.029356	3.867825	13.503314	-0.195615	-2.552470	0.731117
37.250	3.584978	0.256807	528.918237	3.860858	13.513685	-0.190240	-2.554967	0.729954
37.260	3.585339	0.289494	528.749232	3.845970	13.525051	-0.187600	-2.557933	0.727371
37.270	3.571611	0.320400	528.554389	3.821080	13.536077	-0.187340	-2.560962	0.722930
37.280	3.547142	0.338022	528.373559	3.785635	13.546436	-0.188656	-2.563799	0.716469
37.290	3.515828	0.333663	528.246762	3.741165	13.557154	-0.190485	-2.566443	0.708223
37.300	3.481294	0.303293	528.202877	3.691083	13.570145	-0.191770	-2.569116	0.698800
37.310	3.446907	0.248523	528.248688	3.639677	13.587128	-0.191746	-2.572108	0.689008
37.320	3.416287	0.176582	528.363847	3.590782	13.608439	-0.190155	-2.575581	0.679604
37.330	3.393507	0.099018	528.505541	3.546848	13.632374	-0.187330	-2.579419	0.671109
37.340	3.382198	0.029095	528.622316	3.508922	13.655480	-0.184121	-2.583221	0.663786
37.350	3.383682	-0.021384	528.672092	3.477485	13.673750	-0.181682	-2.586433	0.657777
37.360	3.395209	-0.044688	528.636842	3.453495	13.684098	-0.181194	-2.588563	0.653283
37.370	3.409698	-0.038278	528.527398	3.438776	13.685368	-0.183577	-2.589339	0.650633
37.380	3.417704	-0.004379	528.376561	3.435378	13.678391	-0.189287	-2.588758	0.650176
37.390	3.411150	0.051311	528.224602	3.444297	13.665217	-0.198189	-2.587009	0.652052
37.400	3.387170	0.120874	528.104616	3.464379	13.647998	-0.209486	-2.584336	0.656002
37.410	3.350095	0.195074	528.033761	3.492100	13.628067	-0.221726	-2.580908	0.661340
37.420	3.310408	0.264046	528.011894	3.522391	13.605588	-0.232999	-2.576758	0.667104
37.430	3.281085	0.318137	528.025395	3.550090	13.579921	-0.241390	-2.571831	0.672333
37.440	3.272828	0.349092	528.053349	3.571327	13.550505	-0.245571	-2.566124	0.676319
37.450	3.290005	0.351542	528.074708	3.584260	13.517855	-0.245223	-2.559838	0.678741
37.460	3.328731	0.324436	528.075613	3.588968	13.484221	-0.241088	-2.553464	0.679632
37.470	3.377831	0.271907	528.054825	3.586679	13.453636	-0.234642	-2.547773	0.679225
37.480	3.422399	0.203061	528.024779	3.578740	13.431284	-0.227619	-2.543684	0.677760
37.490	3.448500	0.130410	528.007639	3.565804	13.422286	-0.221562	-2.542063	0.675332
37.500	3.446962	0.067181	528.027836	3.547605	13.430095	-0.217508	-2.543444	0.671859
37.510	3.414896	0.024282	528.102920	3.523484	13.454918	-0.215808	-2.547783	0.667196
37.520	3.355192	0.007883	528.234779	3.493487	13.492786	-0.216128	-2.554316	0.661351
37.530	3.275334	0.018114	528.404778	3.459459	13.535850	-0.217637	-2.561644	0.654699
37.540	3.186433	0.049114	528.576584	3.425426	13.574047	-0.219332	-2.568038	0.648047
37.550	3.102193	0.090591	528.707178	3.396878	13.597685	-0.220395	-2.571874	0.642488
37.560	3.037105	0.130809	528.761988	3.379110	13.600036	-0.220426	-2.572053	0.639061
37.570	3.003797	0.160202	528.727725	3.375344	13.579043	-0.219482	-2.568249	0.638390
37.580	3.010229	0.174220	528.617142	3.385395	13.537625	-0.217930	-2.560951	0.640425
37.590	3.057617	0.174132	528.463091	3.405450	13.482588	-0.216261	-2.551283	0.644406
37.600	3.139815	0.165356	528.304384	3.429039	13.422605	-0.214947	-2.540695	0.649065
37.610	3.244512	0.154163	528.170521	3.448892	13.365992	-0.214327	-2.530621	0.652988
37.620	3.356011	0.144469	528.073200	3.459128	13.318942	-0.214459	-2.522177	0.655047
37.630	3.458716	0.136376	528.008505	3.457054	13.284662	-0.214987	-2.515994	0.654734
37.640	3.540204	0.126916	527.967077	3.443913	13.263496	-0.215149	-2.512182	0.652297
37.650	3.593082	0.112257	527.944550	3.424180	13.253802	-0.213991	-2.510453	0.648587
37.660	3.615421	0.090112	527.944789	3.403594	13.252966	-0.210725	-2.510294	0.644687
37.670	3.610173	0.061357	527.974159	3.386849	13.257951	-0.205034	-2.511098	0.641480
37.680	3.584148	0.030316	528.031950	3.376100	13.265220	-0.197210	-2.512200	0.639374
37.690	3.547001	0.003635	528.104849	3.370944	13.270495	-0.188067	-2.512852	0.638310
37.700	3.510115	-0.011921	528.170373	3.369597	13.269043	-0.178717	-2.512266	0.637975
37.710	3.484927	-0.012098	528.208182	3.370372	13.256790	-0.170304	-2.509766	0.638076
37.720	3.480385	0.002663	528.213126	3.372600	13.231875	-0.163764	-2.505026	0.638492
37.730	3.500165	0.026481	528.202052	3.376734	13.195791	-0.159640	-2.498247	0.639288
37.740	3.541118	0.049552	528.208630	3.383861	13.153296	-0.157963	-2.490171	0.640630
37.750	3.594250	0.061829	528.266650	3.395089	13.110974	-0.158192	-2.481886	0.642685
37.760	3.648032	0.057339	528.389538	3.411144	13.074998	-0.159285	-2.474500	0.645574
37.770	3.692261	0.036868	528.557446	3.432184	13.049004	-0.159950	-2.468796	0.649349
37.780	3.720514	0.007446	528.720223	3.457681	13.032946	-0.159062	-2.464999	0.653972
37.790	3.730584	-0.021020	528.816313	3.486276	13.023373	-0.156073	-2.462740	0.659260
37.800	3.723844	-0.040000	528.798877	3.515780	13.014988	-0.151224	-2.461236	0.664861
37.810	3.704630	-0.045204	528.656651	3.543537	13.002814	-0.145461	-2.459595	0.670291
37.820	3.679804	-0.037038	528.420226	3.567154	12.984076	-0.140108	-2.457150	0.675060
