Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.230	2.472894	1.046671	598.398761	5.446524	13.333856	-0.156164	-2.228256	0.910183
36.240	2.487963	1.008794	598.364041	5.403766	13.328513	-0.151387	-2.227492	0.903090
36.250	2.502397	0.982650	598.316354	5.366996	13.325120	-0.145541	-2.227103	0.897016
36.260	2.507048	0.972897	598.279615	5.337900	13.323755	-0.138872	-2.227011	0.892208
36.270	2.495294	0.978658	598.272402	5.317493	13.325132	-0.132131	-2.227268	0.888808
36.280	2.465689	0.994150	598.295603	5.305761	13.330112	-0.126320	-2.228014	0.886813
36.290	2.422801	1.011676	598.329064	5.301662	13.338947	-0.122276	-2.229366	0.886078
36.300	2.375922	1.025243	598.341290	5.303603	13.350688	-0.120363	-2.231283	0.886384
36.310	2.336076	1.032845	598.308869	5.310202	13.363226	-0.120453	-2.233500	0.887535
36.320	2.312330	1.036416	598.235277	5.320873	13.374034	-0.122082	-2.235581	0.889428
36.330	2.308645	1.039842	598.157087	5.335827	13.381157	-0.124626	-2.237064	0.892044
36.340	2.322399	1.046325	598.131753	5.355484	13.383765	-0.127366	-2.237595	0.895369
36.350	2.345193	1.056506	598.211548	5.379631	13.381942	-0.129512	-2.236992	0.899286
36.360	2.365805	1.068262	598.416257	5.406825	13.375929	-0.130288	-2.235222	0.903522
36.370	2.374321	1.078268	598.718012	5.434398	13.365363	-0.129117	-2.232330	0.907672
36.380	2.365973	1.084477	599.045790	5.459133	13.348923	-0.125835	-2.228364	0.911305
36.390	2.343192	1.087959	599.307867	5.478382	13.324524	-0.120790	-2.223319	0.914118
36.400	2.314953	1.092793	599.422434	5.491098	13.289870	-0.114774	-2.217113	0.916065
36.410	2.293525	1.103973	599.343562	5.498298	13.243158	-0.108812	-2.209611	0.917387
36.420	2.289955	1.124619	599.073192	5.502779	13.183702	-0.103924	-2.200683	0.918549
36.430	2.310131	1.154260	598.657201	5.508202	13.112238	-0.100935	-2.190275	0.920093
36.440	2.352962	1.189112	598.170131	5.517878	13.030754	-0.100392	-2.178436	0.922460
36.450	2.411253	1.224035	597.695821	5.533647	12.941904	-0.102548	-2.165299	0.925830
36.460	2.474773	1.254925	597.309874	5.555238	12.848324	-0.107345	-2.151032	0.930043
36.470	2.534197	1.280293	597.067006	5.580310	12.752205	-0.114364	-2.135808	0.934620
36.480	2.584238	1.301538	596.994154	5.605081	12.655173	-0.122766	-2.119815	0.938884
36.490	2.624737	1.322088	597.089484	5.625319	12.558330	-0.131304	-2.103258	0.942123
36.500	2.659436	1.345809	597.326889	5.637464	12.462314	-0.138507	-2.086347	0.943782
36.510	2.693373	1.375006	597.664126	5.639684	12.367385	-0.143052	-2.069287	0.943621
36.520	2.730368	1.408555	598.051351	5.632587	12.273576	-0.144196	-2.052261	0.941823
36.530	2.771795	1.441072	598.437587	5.619165	12.180863	-0.142033	-2.035444	0.938973
36.540	2.817019	1.463927	598.775615	5.603815	12.089309	-0.137482	-2.019005	0.935879
36.550	2.865031	1.468115	599.027335	5.590765	11.999101	-0.132025	-2.003097	0.933307
36.560	2.916333	1.447981	599.169711	5.582701	11.910436	-0.127293	-1.987823	0.931740
36.570	2.973992	1.404178	599.198399	5.580289	11.823346	-0.124639	-1.973194	0.931292
36.580	3.043327	1.344444	599.126259	5.582693	11.737658	-0.124794	-1.959129	0.931806
36.590	3.130394	1.281700	598.977045	5.588580	11.653286	-0.127778	-1.945531	0.933021
36.600	3.239800	1.230106	598.777631	5.596939	11.570780	-0.133112	-1.932400	0.934727
36.610	3.372334	1.200592	598.552749	5.607439	11.491895	-0.140231	-1.919947	0.936833
36.620	3.523019	1.197590	598.324231	5.620467	11.419801	-0.148843	-1.908631	0.939368
36.630	3.680565	1.218245	598.113497	5.637075	11.358731	-0.159026	-1.899093	0.942476
36.640	3.829144	1.254344	597.943773	5.658853	11.313069	-0.171016	-1.891995	0.946385
36.650	3.952492	1.296097	597.838853	5.687590	11.286196	-0.184863	-1.887832	0.951358
36.660	4.038908	1.336072	597.817610	5.724705	11.279570	-0.200172	-1.886791	0.957601
36.670	4.084798	1.371575	597.886389	5.770656	11.292421	-0.216054	-1.888723	0.965176
36.680	4.094869	1.404779	598.033206	5.824700	11.322145	-0.231210	-1.893230	0.973976
36.690	4.078793	1.441110	598.227667	5.885224	11.365204	-0.244047	-1.899813	0.983777
36.700	4.046261	1.486958	598.428194	5.950507	11.418231	-0.252829	-1.908037	0.994356
36.710	4.003212	1.547443	598.594237	6.019471	11.478998	-0.256031	-1.917659	1.005601
36.720	3.950932	1.624510	598.698094	6.091938	11.546908	-0.252933	-1.928670	1.017531
36.730	3.887733	1.715737	598.731223	6.168199	11.622805	-0.244238	-1.941239	1.030212
36.740	3.811465	1.814493	598.703283	6.248115	11.708214	-0.232258	-1.955595	1.043608
36.750	3.721230	1.911740	598.635417	6.330221	11.804392	-0.220443	-1.971883	1.057442
36.760	3.617678	1.998771	598.550774	6.411351	11.911605	-0.212373	-1.990074	1.071146
36.770	3.502381	2.069497	598.466095	6.487009	12.028854	-0.210659	-2.009947	1.083939
36.780	3.377183	2.121232	598.388322	6.552308	12.154032	-0.216170	-2.031128	1.094993
36.790	3.244118	2.153969	598.318030	6.603063	12.284290	-0.227828	-2.053137	1.103604
36.800	3.105859	2.169167	598.257038	6.636680	12.416414	-0.243001	-2.075431	1.109336
36.810	2.966218	2.169089	598.214369	6.652711	12.547117	-0.258399	-2.097428	1.112095
36.820	2.830229	2.156997	598.205716	6.653041	12.673317	-0.271159	-2.118555	1.112166
36.830	2.703646	2.137519	598.245982	6.641627	12.792499	-0.279694	-2.138334	1.110183
36.840	2.592018	2.116321	598.339124	6.623774	12.903142	-0.283970	-2.156493	1.107027
36.850	2.499671	2.098848	598.471347	6.604995	13.004983	-0.285120	-2.173034	1.103644
36.860	2.428904	2.088707	598.611927	6.589677	13.098804	-0.284646	-2.188196	1.100826
36.870	2.379477	2.086453	598.721925	6.579885	13.185722	-0.283595	-2.202312	1.098989
36.880	2.348496	2.089227	598.767145	6.574743	13.266393	-0.282122	-2.215618	1.098047
36.890	2.330861	2.091380	598.729768	6.570692	13.340739	-0.279597	-2.228174	1.097439
36.900	2.320355	2.086134	598.614196	6.562623	13.408432	-0.275153	-2.239912	1.096303
36.910	2.311001	2.067980	598.445636	6.545562	13.469807	-0.268281	-2.250799	1.093760
36.920	2.297992	2.034948	598.262561	6.516364	13.526602	-0.259145	-2.260981	1.089215
36.930	2.277809	1.989545	598.105449	6.474778	13.582095	-0.248483	-2.270853	1.082548
36.940	2.247950	1.937716	598.005153	6.423418	13.640535	-0.237301	-2.281006	1.074141
36.950	2.206959	1.886360	597.975091	6.366692	13.706080	-0.226583	-2.292082	1.064709
36.960	2.155016	1.840749	598.010300	6.309213	13.781685	-0.217137	-2.304590	1.055034
36.970	2.094458	1.802950	598.092956	6.254358	13.868360	-0.209524	-2.318763	1.045717
36.980	2.029438	1.771669	598.200662	6.203461	13.965000	-0.203959	-2.334501	1.037020
36.990	1.964492	1.743449	598.313157	6.155758	14.068739	-0.200180	-2.351401	1.028852
37.000	1.902765	1.714732	598.414963	6.108981	14.175648	-0.197420	-2.368866	1.020860
37.010	1.845092	1.683962	598.494009	6.060273	14.281536	-0.194630	-2.386245	1.012587
37.020	1.790622	1.652616	598.538377	6.007117	14.382666	-0.190901	-2.402965	1.003631
37.030	1.738501	1.624467	598.534785	5.947964	14.476200	-0.185850	-2.418606	0.993754
37.040	1.689360	1.603195	598.471947	5.882469	14.560330	-0.179748	-2.432918	0.982915
37.050	1.645452	1.589551	598.348381	5.811382	14.634169	-0.173328	-2.445761	0.971237
37.060	1.609225	1.579783	598.179839	5.736295	14.697628	-0.167385	-2.457058	0.958958
37.070	1.581248	1.566521	598.000630	5.659393	14.751378	-0.162384	-2.466783	0.946386
37.080	1.559099	1.541908	597.857005	5.583272	14.796850	-0.158270	-2.474981	0.933881
37.090	1.538271	1.501309	597.795333	5.510669	14.836037	-0.154543	-2.481792	0.921832
37.100	1.514686	1.445502	597.849397	5.443984	14.870987	-0.150502	-2.487414	0.910594
37.110	1.487145	1.380180	598.030027	5.384575	14.903101	-0.145517	-2.492032	0.900385
37.120	1.458122	1.313306	598.319333	5.332104	14.932531	-0.139231	-2.495746	0.891180
37.130	1.432584	1.251996	598.671706	5.284310	14.957942	-0.131640	-2.498522	0.882672
37.140	1.415827	1.200464	599.022801	5.237515	14.976806	-0.123073	-2.500206	0.874343
37.150	1.411564	1.159484	599.304965	5.187838	14.986188	-0.114089	-2.500595	0.865642
37.160	1.420902	1.127095	599.464249	5.132624	14.983742	-0.105341	-2.499522	0.856202
37.170	1.442242	1.100065	599.473075	5.071358	14.968395	-0.097431	-2.496925	0.845969
37.180	1.472060	1.075598	599.334649	5.005523	14.940369	-0.090810	-2.492826	0.835180
37.190	1.506520	1.052583	599.078819	4.937580	14.900633	-0.085726	-2.487258	0.824195
37.200	1.543533	1.031724	598.751872	4.869808	14.850303	-0.082241	-2.480210	0.813327
37.210	1.584184	1.014374	598.404204	4.803695	14.790463	-0.080300	-2.471651	0.802751
37.220	1.632441	1.000810	598.080146	4.740104	14.722473	-0.079799	-2.461622	0.792553
37.230	1.692901	0.989126	597.813070	4.679916	14.648410	-0.080601	-2.450333	0.782839
37.240	1.767699	0.975536	597.626007	4.624572	14.571174	-0.082464	-2.438176	0.773824
37.250	1.854314	0.955965	597.534786	4.576052	14.494011	-0.084968	-2.425635	0.765822
37.260	1.945494	0.928023	597.549715	4.536261	14.419639	-0.087515	-2.413128	0.759144
37.270	2.031211	0.892276	597.673519	4.506204	14.349456	-0.089475	-2.400885	0.753957
37.280	2.101601	0.852093	597.896461	4.485503	14.283269	-0.090433	-2.388920	0.750214
37.290	2.149610	0.812106	598.192126	4.472563	14.219725	-0.090438	-2.377117	0.747680
37.300	2.172683	0.776033	598.518029	4.465225	14.157268	-0.090095	-2.365387	0.746047
37.310	2.173459	0.745079	598.823057	4.461478	14.095147	-0.090410	-2.353808	0.745041
37.320	2.159626	0.717871	599.059839	4.459871	14.033937	-0.092448	-2.342660	0.744478
37.330	2.142680	0.692007	599.197152	4.459509	13.975245	-0.096970	-2.332328	0.744247
37.340	2.135189	0.666203	599.227070	4.459846	13.920799	-0.104222	-2.323126	0.744266
37.350	2.146955	0.641588	599.163839	4.460487	13.871525	-0.113937	-2.315147	0.744452
37.360	2.181653	0.621412	599.035295	4.461195	13.827179	-0.125479	-2.308241	0.744730
37.370	2.235858	0.609370	598.871297	4.462037	13.786699	-0.138030	-2.302114	0.745074
37.380	2.301020	0.607457	598.694908	4.463508	13.748953	-0.150732	-2.296487	0.745540
37.390	2.367087	0.614448	598.520153	4.466503	13.713374	-0.162796	-2.291213	0.746258
37.400	2.425656	0.625947	598.355950	4.472213	13.680234	-0.173605	-2.286304	0.747417
37.410	2.471371	0.636196	598.211882	4.482061	13.650576	-0.182813	-2.281897	0.749243
37.420	2.501657	0.640839	598.100594	4.497611	13.625986	-0.190405	-2.278210	0.751982
37.430	2.515694	0.639166	598.034470	4.520283	13.608316	-0.196719	-2.275507	0.755857
37.440	2.513529	0.634649	598.018584	4.550827	13.599373	-0.202396	-2.274072	0.760984
37.450	2.495727	0.633428	598.045012	4.588810	13.600560	-0.208248	-2.274170	0.767302
37.460	2.463443	0.641481	598.093375	4.632487	13.612510	-0.215055	-2.275984	0.774542
37.470	2.418640	0.661893	598.138506	4.679233	13.634783	-0.223310	-2.279536	0.782299
37.480	2.364352	0.693563	598.160950	4.726364	13.665716	-0.232997	-2.284622	0.790149
37.490	2.304987	0.731956	598.154226	4.771921	13.702489	-0.243499	-2.290795	0.797774
37.500	2.246460	0.771416	598.125922	4.815071	13.741379	-0.253714	-2.297406	0.805026
37.510	2.195752	0.807830	598.093977	4.856043	13.778190	-0.262370	-2.303683	0.811920
37.520	2.159720	0.840169	598.080640	4.895725	13.808870	-0.268404	-2.308864	0.818573
37.530	2.143465	0.870012	598.105298	4.935192	13.830281	-0.271272	-2.312349	0.825138
37.540	2.148810	0.899389	598.176844	4.975382	13.840931	-0.271065	-2.313853	0.831758
37.550	2.173312	0.928537	598.287719	5.017001	13.841319	-0.268460	-2.313489	0.838560
37.560	2.210106	0.955383	598.412993	5.060464	13.833693	-0.264518	-2.311730	0.845647
37.570	2.249101	0.977293	598.516848	5.105701	13.821373	-0.260373	-2.309270	0.853059
37.580	2.279806	0.993802	598.565521	5.151907	13.807906	-0.256869	-2.306833	0.860709
37.590	2.294995	1.008172	598.541833	5.197536	13.796294	-0.254239	-2.304984	0.868366
37.600	2.293337	1.026481	598.454330	5.240748	13.788405	-0.251970	-2.304003	0.875714
37.610	2.279389	1.054832	598.335547	5.280155	13.784727	-0.248935	-2.303846	0.882474
37.620	2.260935	1.096477	598.229093	5.315515	13.784537	-0.243793	-2.304224	0.888542
37.630	2.245442	1.150455	598.171373	5.348031	13.786369	-0.235511	-2.304752	0.894063
37.640	2.237729	1.212096	598.176837	5.380077	13.788524	-0.223810	-2.305092	0.899412
37.650	2.239695	1.274740	598.233412	5.414352	13.789441	-0.209352	-2.305027	0.905057
37.660	2.251300	1.331813	598.309462	5.452831	13.787899	-0.193589	-2.304476	0.911373
37.670	2.271445	1.378691	598.368566	5.496030	13.783067	-0.178307	-2.303441	0.918503
37.680	2.298177	1.413928	598.385285	5.543064	13.774455	-0.165029	-2.301937	0.926337
37.690	2.328640	1.439528	598.354703	5.592376	13.761809	-0.154450	-2.299942	0.934626
37.700	2.359440	1.460272	598.291591	5.642600	13.745018	-0.146123	-2.297378	0.943119
37.710	2.387582	1.482462	598.220779	5.693005	13.724083	-0.138568	-2.294150	0.951656
37.720	2.411475	1.512467	598.165134	5.743368	13.699195	-0.129822	-2.290203	0.960164
37.730	2.431436	1.555260	598.137907	5.793562	13.670960	-0.118263	-2.285587	0.968600
37.740	2.449472	1.612994	598.142094	5.843255	13.640707	-0.103367	-2.280513	0.976901
37.750	2.468419	1.683844	598.174584	5.891937	13.610701	-0.086044	-2.275373	0.984986
37.760	2.490732	1.761642	598.230764	5.939155	13.583938	-0.068406	-2.270685	0.992787
37.770	2.517425	1.836894	598.306547	5.984706	13.563340	-0.053104	-2.266955	1.000274
37.780	2.547767	1.899318	598.397582	6.028656	13.550601	-0.042505	-2.264481	1.007467
37.790	2.579924	1.941185	598.497554	6.071344	13.545299	-0.037967	-2.263217	1.014431
37.800	2.612088	1.959971	598.597476	6.113445	13.544901	-0.039440	-2.262773	1.021295
37.810	2.643254	1.958922	598.686448	6.155925	13.545741	-0.045532	-2.262577	1.028239
37.820	2.673178	1.945304	598.753433	6.199645	13.544537	-0.054074	-2.262123	1.035425
37.830	2.701699	1.927394	598.789765	6.244659	13.539736	-0.062975	-2.261184	1.042880
37.840	2.727988	1.911774	598.792202	6.289681	13.532153	-0.070988	-2.259908	1.050395
37.850	2.750217	1.902048	598.765509	6.332163	13.524739	-0.078016	-2.258771	1.057536
37.860	2.765808	1.899038	598.723042	6.368992	13.521636	-0.084855	-2.258413	1.063763
37.870	2.772084	1.901799	598.684112	6.397482	13.526926	-0.092564	-2.259443	1.068591
37.880	2.766981	1.908558	598.668056	6.416202	13.543479	-0.101820	-2.262268	1.071746
37.890	2.749488	1.917045	598.687031	6.425441	13.572266	-0.112543	-2.267005	1.073255
37.900	2.719731	1.924288	598.741246	6.427201	13.612273	-0.123963	-2.273482	1.073452
37.910	2.678816	1.926563	598.819339	6.424696	13.660901	-0.135066	-2.281306	1.072894
37.920	2.628719	1.920212	598.902770	6.421388	13.714660	-0.145132	-2.289964	1.072192
37.930	2.572316	1.903310	598.970318	6.419815	13.769934	-0.154047	-2.298934	1.071809
37.940	2.513300	1.877230	599.000205	6.420683	13.823688	-0.162214	-2.307794	1.071900
37.950	2.455673	1.846817	598.971176	6.422664	13.873955	-0.170229	-2.316298	1.072283
37.960	2.402976	1.818606	598.865667	6.422991	13.919944	-0.178555	-2.324385	1.072526
37.970	2.357585	1.797792	598.676144	6.418515	13.961806	-0.187385	-2.332113	1.072118
37.980	2.320216	1.785641	598.411833	6.406763	14.000279	-0.196717	-2.339573	1.070628
37.990	2.289501	1.778977	598.101010	6.386642	14.036503	-0.206525	-2.346845	1.067820
38.000	2.261791	1.772034	597.786027	6.358694	14.072044	-0.216874	-2.354027	1.063707
38.010	2.231604	1.759510	597.513002	6.324919	14.108939	-0.227852	-2.361277	1.058541
38.020	2.192809	1.739048	597.321324	6.288245	14.149473	-0.239337	-2.368821	1.052741
38.030	2.140092	1.711941	597.237155	6.251790	14.195567	-0.250726	-2.376873	1.046785
38.040	2.070137	1.682036	597.271341	6.218183	14.247934	-0.260886	-2.385504	1.041098
38.050	1.982365	1.653667	597.419487	6.189111	14.305392	-0.268429	-2.394531	1.035974
38.060	1.879339	1.629665	597.662284	6.165116	14.364705	-0.272279	-2.403482	1.031538
38.070	1.766884	1.610247	597.966220	6.145587	14.421074	-0.272210	-2.411687	1.027748
38.080	1.653696	1.593151	598.286236	6.129018	14.469141	-0.269027	-2.418431	1.024429
38.090	1.550236	1.574847	598.571739	6.113609	14.504211	-0.264210	-2.423137	1.021366
38.100	1.466981	1.552253	598.776234	6.098092	14.523351	-0.259266	-2.425506	1.018426
38.110	1.412490	1.524228	598.869028	6.082352	14.526072	-0.255192	-2.425584	1.015640
38.120	1.391822	1.492260	598.845298	6.067441	14.514383	-0.252374	-2.423728	1.013190
38.130	1.405603	1.460152	598.729592	6.054917	14.492118	-0.250794	-2.420478	1.011294
38.140	1.449877	1.432897	598.569553	6.045893	14.463732	-0.250270	-2.416383	1.010057
38.150	1.516767	1.415212	598.421182	6.040365	14.433050	-0.250487	-2.411855	1.009384
38.160	1.595830	1.410171	598.331536	6.037228	14.402523	-0.250904	-2.407114	1.009011
38.170	1.675824	1.418242	598.325792	6.034964	14.373219	-0.250726	-2.402240	1.008642
38.180	1.746574	1.436964	598.402577	6.032591	14.345278	-0.249054	-2.397262	1.008116
38.190	1.800620	1.461512	598.537117	6.030236	14.318366	-0.245178	-2.392227	1.007496
38.200	1.834438	1.486171	598.689340	6.029007	14.291844	-0.238903	-2.387189	1.007034
38.210	1.849102	1.506302	598.814343	6.030340	14.264783	-0.230752	-2.382171	1.007047
38.220	1.850199	1.520094	598.873546	6.035300	14.236019	-0.221925	-2.377133	1.007775
38.230	1.846628	1.529320	598.844874	6.044136	14.204393	-0.213967	-2.371965	1.009299
38.240	1.848071	1.538527	598.729697	6.056182	14.169076	-0.208235	-2.366523	1.011505
38.250	1.861699	1.552604	598.554059	6.070099	14.129875	-0.205336	-2.360668	1.014127
38.260	1.889435	1.573776	598.362546	6.084484	14.087412	-0.204771	-2.354327	1.016856
38.270	1.927137	1.599876	598.205225	6.098615	14.043047	-0.205001	-2.347530	1.019485
38.280	1.966133	1.625179	598.121018	6.112950	13.998533	-0.203978	-2.340418	1.022026
38.290	1.996446	1.643374	598.123345	6.129057	13.955511	-0.199975	-2.333216	1.024715
38.300	2.010384	1.650921	598.194503	6.149024	13.915138	-0.192312	-2.326189	1.027931
38.310	2.005144	1.649092	598.292652	6.174648	13.877984	-0.181658	-2.319598	1.032045
38.320	1.983523	1.643922	598.369658	6.206647	13.844113	-0.169817	-2.313639	1.037260
38.330	1.952684	1.644340	598.392040	6.244045	13.813110	-0.159133	-2.308371	1.043471
38.340	1.921843	1.659193	598.355141	6.283960	13.784043	-0.151709	-2.303656	1.050206
38.350	1.899945	1.694099	598.284145	6.322054	13.755527	-0.148669	-2.299163	1.056698
38.360	1.894005	1.749113	598.222118	6.353658	13.726000	-0.149669	-2.294465	1.062090
38.370	1.908211	1.818125	598.210687	6.375180	13.694055	-0.152913	-2.289169	1.065708
38.380	1.943518	1.890367	598.271287	6.385234	13.658594	-0.155765	-2.283010	1.067281
38.390	1.997562	1.953479	598.394526	6.385076	13.618775	-0.155761	-2.275886	1.067034
38.400	2.064967	1.997009	598.542418	6.378149	13.574003	-0.151532	-2.267843	1.065614
38.410	2.138227	2.015202	598.663224	6.368881	13.524175	-0.143255	-2.259062	1.063850
38.420	2.209035	2.008275	598.712741	6.361123	13.470040	-0.132503	-2.249834	1.062467
38.430	2.269598	1.981767	598.672111	6.356842	13.413365	-0.121688	-2.240520	1.061824
38.440	2.313541	1.944184	598.553579	6.355582	13.356656	-0.113345	-2.231489	1.061823
38.450	2.336553	1.903851	598.392285	6.354921	13.302558	-0.109432	-2.223050	1.061999
38.460	2.337230	1.866311	598.230075	6.351652	13.253228	-0.110766	-2.215407	1.061741
38.470	2.318131	1.833272	598.100596	6.343123	13.209835	-0.116750	-2.208631	1.060545
38.480	2.286394	1.803395	598.022227	6.328193	13.172183	-0.125531	-2.202624	1.058187
38.490	2.253136	1.774317	597.999478	6.307508	13.138475	-0.134607	-2.197071	1.054768
38.500	2.231390	1.744756	598.028709	6.283130	13.105424	-0.141659	-2.191437	1.050640
38.510	2.232997	1.715482	598.102892	6.257636	13.068916	-0.145296	-2.185061	1.046247
38.520	2.265344	1.688592	598.212760	6.233012	13.025146	-0.145421	-2.177343	1.041939
38.530	2.329096	1.665700	598.345730	6.209830	12.971859	-0.143114	-2.167954	1.037833
38.540	2.417846	1.646427	598.486047	6.187220	12.909143	-0.140095	-2.156966	1.033812
38.550	2.519793	1.628237	598.617730	6.163682	12.839404	-0.138047	-2.144842	1.029652
38.560	2.620812	1.607591	598.728162	6.138207	12.766421	-0.138102	-2.132257	1.025208
38.570	2.707794	1.581610	598.808874	6.110914	12.693827	-0.140705	-2.119846	1.020512
38.580	2.771320	1.549428	598.852771	6.082780	12.623726	-0.145728	-2.107985	1.015739
38.590	2.807192	1.512816	598.850975	6.054781	12.556209	-0.152639	-2.096717	1.011066
38.600	2.816871	1.475963	598.793534	6.027181	12.490076	-0.160604	-2.085874	1.006554
38.610	2.806921	1.444429	598.675535	5.999605	12.424372	-0.168620	-2.075310	1.002146
38.620	2.787322	1.423451	598.505559	5.971858	12.359821	-0.175800	-2.065114	0.997795
38.630	2.768646	1.416063	598.310665	5.944847	12.299341	-0.181745	-2.055678	0.993605
38.640	2.758749	1.421781	598.133343	5.920876	12.247355	-0.186771	-2.047596	0.989892
38.650	2.760318	1.436527	598.020394	5.903021	12.208251	-0.191753	-2.041444	0.987094
38.660	2.770496	1.454016	598.007876	5.893896	12.184730	-0.197629	-2.037553	0.985588
38.670	2.782729	1.468280	598.108193	5.894415	12.176821	-0.204848	-2.035889	0.985510
38.680	2.789669	1.476343	598.304854	5.903145	12.181935	-0.213088	-2.036075	0.986645
38.690	2.785529	1.479632	598.557306	5.916562	12.195824	-0.221414	-2.037537	0.988471
38.700	2.767116	1.482979	598.813193	5.930092	12.213930	-0.228727	-2.039689	0.990308
38.710	2.733875	1.491418	599.021588	5.939446	12.232547	-0.234211	-2.042088	0.991525
38.720	2.687642	1.506538	599.141561	5.941740	12.249353	-0.237563	-2.044484	0.991709
38.730	2.632411	1.524659	599.145403	5.936048	12.263169	-0.238933	-2.046777	0.990753
38.740	2.574038	1.537965	599.020162	5.923311	12.273307	-0.238680	-2.048897	0.988833
38.750	2.519570	1.538028	598.771342	5.905748	12.279084	-0.237098	-2.050713	0.986311
38.760	2.476005	1.519985	598.428290	5.886081	12.279953	-0.234285	-2.052034	0.983590
38.770	2.448544	1.485507	598.046052	5.866816	12.276063	-0.230214	-2.052695	0.980997
38.780	2.438864	1.443246	597.697876	5.849694	12.268700	-0.224909	-2.052659	0.978704
38.790	2.444204	1.406391	597.457492	5.835342	12.260124	-0.218608	-2.052050	0.976696
38.800	2.457783	1.388055	597.377052	5.823210	12.252816	-0.211800	-2.051103	0.974796
38.810	2.470411	1.396222	597.470260	5.811828	12.248536	-0.205147	-2.050066	0.972739
38.820	2.472712	1.430326	597.708375	5.799332	12.247677	-0.199313	-2.049106	0.970261
38.830	2.457470	1.480988	598.030922	5.784158	12.249178	-0.194763	-2.048252	0.967200
38.840	2.421805	1.533125	598.366358	5.765793	12.250970	-0.191611	-2.047403	0.963589
38.850	2.368744	1.571263	598.654081	5.745325	12.250737	-0.189629	-2.046380	0.959707
38.860	2.307410	1.584958	598.859347	5.725411	12.246667	-0.188388	-2.044999	0.956053
38.870	2.251137	1.572111	598.976404	5.709415	12.237842	-0.187373	-2.043126	0.953195
38.880	2.213843	1.538845	599.020584	5.699908	12.224070	-0.185963	-2.040676	0.951538
38.890	2.206132	1.496197	599.014749	5.697114	12.205327	-0.183312	-2.037567	0.951081
38.900	2.232737	1.455364	598.977179	5.698166	12.181299	-0.178368	-2.033683	0.951316
38.910	2.291882	1.423758	598.916017	5.697801	12.151425	-0.170162	-2.028903	0.951352
38.920	2.376099	1.403439	598.831183	5.690385	12.115391	-0.158310	-2.023173	0.950249
38.930	2.473829	1.392102	598.720955	5.672282	12.073679	-0.143453	-2.016579	0.947400
38.940	2.571429	1.385486	598.589009	5.643367	12.027825	-0.127344	-2.009363	0.942778
38.950	2.655518	1.379676	598.448470	5.606934	11.980293	-0.112501	-2.001892	0.936912
38.960	2.715552	1.372409	598.321201	5.568169	11.934092	-0.101494	-1.994596	0.930632
38.970	2.746287	1.363343	598.232323	5.532031	11.892266	-0.096134	-1.987901	0.924730
38.980	2.749340	1.353652	598.201913	5.501609	11.857392	-0.096886	-1.982172	0.919691
38.990	2.732918	1.345254	598.237261	5.477585	11.831165	-0.102728	-1.977671	0.915621
39.000	2.709334	1.339965	598.329041	5.458775	11.814154	-0.111530	-1.974525	0.912337
39.010	2.690939	1.338898	598.453152	5.443196	11.805678	-0.120780	-1.972699	0.909544
39.020	2.686027	1.342262	598.577995	5.429122	11.803747	-0.128420	-1.971965	0.907003
39.030	2.696489	1.349427	598.675053	5.415749	11.805132	-0.133466	-1.971876	0.904622
39.040	2.718169	1.358996	598.729034	5.403382	11.805838	-0.136199	-1.971817	0.902475
39.050	2.743410	1.368884	598.743134	5.393071	11.802160	-0.137852	-1.971156	0.900732
39.060	2.764348	1.376658	598.736138	5.385783	11.792053	-0.139946	-1.969491	0.899525
39.070	2.775497	1.380233	598.731498	5.381502	11.776035	-0.143615	-1.966831	0.898817
39.080	2.774874	1.378638	598.742939	5.378858	11.756864	-0.149269	-1.963591	0.898358
39.090	2.763632	1.372356	598.763933	5.375617	11.737910	-0.156660	-1.960357	0.897786
39.100	2.744714	1.363008	598.767258	5.369746	11.721116	-0.165201	-1.957541	0.896800
39.110	2.721377	1.352551	598.716041	5.360331	11.705776	-0.174264	-1.955146	0.895304
39.120	2.696285	1.342489	598.581688	5.347903	11.688855	-0.183359	-1.952758	0.893429
39.130	2.671404	1.333602	598.359985	5.334190	11.666596	-0.192227	-1.949762	0.891468
39.140	2.648557	1.326335	598.077043	5.321579	11.636429	-0.200852	-1.945640	0.889782
39.150	2.630263	1.321435	597.782391	5.312505	11.598200	-0.209394	-1.940204	0.888702
39.160	2.620323	1.320097	597.533579	5.308883	11.554274	-0.218020	-1.933661	0.888466
39.170	2.623604	1.323165	597.379843	5.311741	11.508708	-0.226701	-1.926531	0.889173
39.180	2.644736	1.329762	597.350010	5.321173	11.466023	-0.235090	-1.919481	0.890797
39.190	2.686028	1.336475	597.446097	5.336501	11.430044	-0.242578	-1.913151	0.893219
39.200	2.745409	1.338029	597.642896	5.356350	11.403081	-0.248483	-1.908009	0.896246
39.210	2.815540	1.329450	597.894552	5.378534	11.385536	-0.252250	-1.904272	0.899579
39.220	2.884984	1.308679	598.148014	5.400003	11.375985	-0.253524	-1.901868	0.902787
39.230	2.941285	1.278159	598.359547	5.417276	11.371705	-0.252090	-1.900480	0.905355
39.240	2.974684	1.244349	598.507340	5.427412	11.369504	-0.247776	-1.899643	0.906825
