Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.690	5.242623	0.376644	535.479009	-1.559437	18.356495	-0.603350	-3.428051	-0.291223
32.700	5.321984	0.443555	535.241060	-1.600535	18.325886	-0.596848	-3.423857	-0.299031
32.710	5.404202	0.516124	534.960870	-1.636478	18.298868	-0.587232	-3.420599	-0.305906
32.720	5.486057	0.581861	534.680208	-1.666265	18.276657	-0.575485	-3.418241	-0.311638
32.730	5.562663	0.629426	534.443275	-1.689435	18.260599	-0.563133	-3.416752	-0.316111
32.740	5.628157	0.652415	534.288379	-1.706476	18.252196	-0.551613	-3.416169	-0.319392
32.750	5.676770	0.651873	534.240284	-1.718991	18.252905	-0.541891	-3.416610	-0.321764
32.760	5.703881	0.636321	534.304250	-1.729499	18.263596	-0.534431	-3.418202	-0.323692
32.770	5.706881	0.618863	534.463597	-1.740945	18.283889	-0.529361	-3.420979	-0.325737
32.780	5.685877	0.612210	534.682888	-1.756116	18.311767	-0.526642	-3.424790	-0.328441
32.790	5.644373	0.623763	534.916960	-1.777167	18.343786	-0.526100	-3.429277	-0.332232
32.800	5.589777	0.653042	535.122868	-1.805387	18.375812	-0.527387	-3.433943	-0.337378
32.810	5.533278	0.692338	535.270169	-1.841184	18.404003	-0.530006	-3.438264	-0.343973
32.820	5.488338	0.729810	535.346114	-1.884171	18.425694	-0.533444	-3.441828	-0.351954
32.830	5.467457	0.753579	535.354990	-1.933198	18.439990	-0.537366	-3.444442	-0.361106
32.840	5.477915	0.755472	535.313010	-1.986342	18.447958	-0.541754	-3.446200	-0.371062
32.850	5.518330	0.733299	535.241383	-2.041035	18.452470	-0.546937	-3.447504	-0.381330
32.860	5.578027	0.691070	535.160278	-2.094556	18.457766	-0.553482	-3.449016	-0.391389
32.870	5.640030	0.637368	535.085235	-2.144754	18.468761	-0.561955	-3.451555	-0.400825
32.880	5.686639	0.582722	535.025994	-2.190651	18.490076	-0.572647	-3.455921	-0.409448
32.890	5.705334	0.536906	534.986897	-2.232547	18.524941	-0.585385	-3.462691	-0.417309
32.900	5.692632	0.506780	534.968030	-2.271597	18.574316	-0.599562	-3.472042	-0.424623
32.910	5.654483	0.494953	534.966366	-2.309062	18.636641	-0.614374	-3.483703	-0.431628
32.920	5.603134	0.499507	534.976391	-2.345627	18.708430	-0.629118	-3.497057	-0.438454
32.930	5.551823	0.514998	534.990577	-2.381054	18.785535	-0.643338	-3.511377	-0.445065
32.940	5.509570	0.534643	535.000684	-2.414319	18.864506	-0.656696	-3.526071	-0.451274
32.950	5.478269	0.552997	534.999889	-2.444153	18.943414	-0.668688	-3.540826	-0.456851
32.960	5.453089	0.567987	534.984589	-2.469768	19.021819	-0.678481	-3.555583	-0.461652
32.970	5.425469	0.581390	534.955024	-2.491441	19.100128	-0.685053	-3.570417	-0.465729
32.980	5.386913	0.597456	534.915034	-2.510628	19.178902	-0.687599	-3.585411	-0.469351
32.990	5.331895	0.620211	534.871408	-2.529426	19.258504	-0.685965	-3.600586	-0.472904
33.000	5.259036	0.650658	534.832909	-2.549493	19.339083	-0.680850	-3.615911	-0.476690
33.010	5.170565	0.685381	534.809123	-2.570987	19.420720	-0.673655	-3.631337	-0.480730
33.020	5.070710	0.717633	534.809321	-2.592273	19.503576	-0.666011	-3.646828	-0.484710
33.030	4.964034	0.740649	534.840936	-2.610785	19.588051	-0.659226	-3.662407	-0.488142
33.040	4.854604	0.751399	534.907083	-2.624675	19.674916	-0.653971	-3.678193	-0.490679
33.050	4.746108	0.752472	535.003160	-2.634248	19.765210	-0.650350	-3.694410	-0.492380
33.060	4.642260	0.750841	535.114150	-2.642251	19.859721	-0.648238	-3.711306	-0.493773
33.070	4.546871	0.754307	535.215740	-2.652813	19.958169	-0.647568	-3.728995	-0.495653
33.080	4.463576	0.767644	535.281619	-2.669792	20.058534	-0.648336	-3.747286	-0.498764
33.090	4.395548	0.790262	535.295029	-2.695529	20.157067	-0.650391	-3.765600	-0.503560
33.100	4.345254	0.816119	535.257926	-2.730582	20.249153	-0.653256	-3.783065	-0.510143
33.110	4.313912	0.835664	535.191050	-2.774237	20.330704	-0.656223	-3.798775	-0.518364
33.120	4.300647	0.838909	535.124005	-2.825281	20.399517	-0.658661	-3.812110	-0.527967
33.130	4.301824	0.818614	535.081453	-2.882562	20.456006	-0.660353	-3.822970	-0.538715
33.140	4.311283	0.772748	535.073720	-2.945149	20.503039	-0.661622	-3.831816	-0.550419
33.150	4.321703	0.705603	535.096075	-3.012125	20.544963	-0.663158	-3.839490	-0.562913
33.160	4.326615	0.627011	535.134994	-3.082259	20.586205	-0.665660	-3.846918	-0.575978
33.170	4.322165	0.549416	535.176643	-3.153903	20.630008	-0.669466	-3.854803	-0.589320
33.180	4.307815	0.483478	535.213439	-3.225334	20.677681	-0.674416	-3.863446	-0.602626
33.190	4.285693	0.433986	535.246223	-3.295348	20.728494	-0.679999	-3.872703	-0.615670
33.200	4.259036	0.398233	535.281350	-3.363682	20.780058	-0.685687	-3.882082	-0.628395
33.210	4.230801	0.367934	535.324102	-3.430883	20.828986	-0.691198	-3.890911	-0.640898
33.220	4.203457	0.333853	535.371690	-3.497671	20.871628	-0.696496	-3.898530	-0.653316
33.230	4.179945	0.290710	535.409542	-3.564157	20.904738	-0.701552	-3.904439	-0.665688
33.240	4.164573	0.239843	535.413434	-3.629307	20.925970	-0.706071	-3.908376	-0.677851
33.250	4.162636	0.188431	535.357745	-3.690900	20.934269	-0.709426	-3.910333	-0.689427
33.260	4.178755	0.145914	535.227269	-3.746150	20.930203	-0.710849	-3.910526	-0.699918
33.270	4.214983	0.119473	535.027556	-3.792879	20.916117	-0.709760	-3.909353	-0.708913
33.280	4.269626	0.110677	534.788369	-3.830751	20.895855	-0.706086	-3.907313	-0.716311
33.290	4.337175	0.114758	534.557423	-3.861780	20.873942	-0.700420	-3.904902	-0.722426
33.300	4.409316	0.122631	534.385951	-3.889708	20.854466	-0.693972	-3.902510	-0.727884
33.310	4.476867	0.124419	534.311485	-3.918493	20.840121	-0.688223	-3.900369	-0.733372
33.320	4.532149	0.112857	534.344873	-3.950687	20.831757	-0.684379	-3.898560	-0.739352
33.330	4.570892	0.085468	534.467485	-3.986459	20.828555	-0.682834	-3.897067	-0.745875
33.340	4.592765	0.045037	534.640422	-4.023579	20.828669	-0.682976	-3.895828	-0.752577
33.350	4.600296	-0.001474	534.821718	-4.058281	20.830039	-0.683466	-3.894763	-0.758810
33.360	4.596960	-0.044966	534.983372	-4.086599	20.831084	-0.682861	-3.893782	-0.763874
33.370	4.585756	-0.076438	535.120236	-4.105692	20.831037	-0.680221	-3.892777	-0.767247
33.380	4.569092	-0.089025	535.246991	-4.114637	20.829859	-0.675398	-3.891635	-0.768736
33.390	4.549602	-0.079582	535.385333	-4.114380	20.827838	-0.668939	-3.890252	-0.768489
33.400	4.530865	-0.049501	535.548263	-4.107016	20.825135	-0.661716	-3.888564	-0.766881
33.410	4.517335	-0.004308	535.729547	-4.094923	20.821478	-0.654513	-3.886565	-0.764364
33.420	4.513602	0.048000	535.903162	-4.080182	20.816107	-0.647733	-3.884304	-0.761366
33.430	4.523440	0.099258	536.032014	-4.064306	20.807847	-0.641343	-3.881829	-0.758221
33.440	4.548802	0.143013	536.081287	-4.048107	20.795236	-0.635032	-3.879120	-0.755129
33.450	4.588884	0.175450	536.031110	-4.031728	20.776735	-0.628494	-3.876031	-0.752144
33.460	4.639693	0.195533	535.884444	-4.014910	20.751085	-0.621718	-3.872306	-0.749212
33.470	4.694694	0.204815	535.667751	-3.997388	20.717755	-0.615145	-3.867650	-0.746244
33.480	4.746554	0.207090	535.424228	-3.979086	20.677232	-0.609605	-3.861841	-0.743165
33.490	4.789189	0.207686	535.202028	-3.959957	20.630956	-0.605998	-3.854798	-0.739900
33.500	4.819211	0.212227	535.041717	-3.939670	20.580926	-0.604876	-3.846602	-0.736330
33.510	4.836381	0.225152	534.966908	-3.917451	20.529213	-0.606095	-3.837473	-0.732279
33.520	4.843228	0.248720	534.980091	-3.892216	20.477571	-0.608767	-3.827726	-0.727544
33.530	4.844200	0.283109	535.063821	-3.862843	20.427205	-0.611569	-3.817714	-0.721941
33.540	4.844601	0.327377	535.186310	-3.828442	20.378591	-0.613309	-3.807756	-0.715347
33.550	4.849515	0.380367	535.310025	-3.788588	20.331256	-0.613457	-3.798034	-0.707737
33.560	4.862911	0.440845	535.401312	-3.743575	20.283630	-0.612367	-3.788491	-0.699209
33.570	4.887232	0.506957	535.438578	-3.694537	20.233186	-0.611048	-3.778806	-0.690002
33.580	4.923622	0.575658	535.416506	-3.643261	20.177010	-0.610616	-3.768470	-0.680454
33.590	4.972513	0.642689	535.345212	-3.591681	20.112674	-0.611716	-3.756954	-0.670909
33.600	5.033931	0.703266	535.245374	-3.541303	20.039052	-0.614192	-3.743900	-0.661622
33.610	5.107144	0.753256	535.141886	-3.492828	19.956743	-0.617145	-3.729243	-0.652692
33.620	5.190010	0.790470	535.058378	-3.446042	19.867959	-0.619346	-3.713232	-0.644050
33.630	5.278726	0.815637	535.013385	-3.399924	19.775931	-0.619796	-3.696343	-0.635484
33.640	5.368357	0.832480	535.017495	-3.352988	19.683963	-0.618177	-3.679125	-0.626706
33.650	5.453856	0.846555	535.070661	-3.303857	19.594452	-0.615029	-3.662031	-0.617462
33.660	5.530952	0.863204	535.160308	-3.251906	19.508315	-0.611593	-3.645322	-0.607651
33.670	5.596636	0.885623	535.262424	-3.197705	19.425121	-0.609385	-3.629084	-0.597409
33.680	5.649302	0.913977	535.347299	-3.142971	19.343873	-0.609598	-3.613331	-0.587090
33.690	5.688868	0.945791	535.389091	-3.089954	19.263938	-0.612570	-3.598119	-0.577142
33.700	5.717089	0.977211	535.376020	-3.040532	19.185588	-0.617566	-3.583573	-0.567925
33.710	5.737844	1.004517	535.316954	-2.995445	19.109877	-0.623029	-3.569825	-0.559565
33.720	5.756783	1.025460	535.240488	-2.954003	19.038035	-0.627231	-3.556912	-0.551902
33.730	5.780007	1.040208	535.185215	-2.914388	18.970794	-0.629008	-3.544716	-0.544557
33.740	5.812300	1.051698	535.184576	-2.874479	18.908057	-0.628248	-3.532997	-0.537101
33.750	5.855765	1.065102	535.253507	-2.832917	18.849081	-0.625896	-3.521524	-0.529266
33.760	5.909368	1.086211	535.383371	-2.789954	18.793042	-0.623529	-3.510203	-0.521113
33.770	5.969234	1.119061	535.546561	-2.747655	18.739609	-0.622757	-3.499156	-0.513056
33.780	6.029308	1.163756	535.706437	-2.709225	18.689216	-0.624686	-3.488705	-0.505729
33.790	6.082280	1.215609	535.826950	-2.677694	18.642899	-0.629590	-3.479276	-0.499731
33.800	6.121115	1.266242	535.879557	-2.654556	18.601834	-0.636750	-3.471272	-0.495364
33.810	6.141389	1.306308	535.848153	-2.639098	18.566788	-0.644498	-3.464935	-0.492508
33.820	6.143721	1.328614	535.732399	-2.628850	18.537669	-0.650568	-3.460248	-0.490702
33.830	6.134850	1.330240	535.547849	-2.620968	18.513337	-0.652794	-3.456897	-0.489399
33.840	6.126101	1.312806	535.321654	-2.613731	18.491776	-0.650026	-3.454330	-0.488254
33.850	6.129382	1.281151	535.085250	-2.607315	18.470714	-0.642803	-3.451920	-0.487271
33.860	6.152374	1.241418	534.867414	-2.603456	18.448569	-0.633338	-3.449185	-0.486748
33.870	6.195162	1.199416	534.690237	-2.604250	18.425324	-0.624689	-3.445981	-0.487058
33.880	6.249918	1.159425	534.568229	-2.610753	18.402855	-0.619470	-3.442564	-0.488385
33.890	6.303758	1.123363	534.509027	-2.622064	18.384473	-0.618787	-3.439507	-0.490556
33.900	6.343413	1.090614	534.514340	-2.635384	18.373892	-0.621915	-3.437493	-0.493043
33.910	6.359704	1.059013	534.580720	-2.647067	18.374113	-0.626811	-3.437107	-0.495167
33.920	6.350013	1.026751	534.700065	-2.654158	18.386702	-0.631106	-3.438695	-0.496383
33.930	6.318094	0.994110	534.859381	-2.655662	18.411634	-0.633099	-3.442332	-0.496516
33.940	6.271793	0.963841	535.039884	-2.652928	18.447552	-0.632368	-3.447883	-0.495837
33.950	6.220057	0.939899	535.217290	-2.648952	18.492136	-0.629847	-3.455071	-0.494930
33.960	6.170590	0.925334	535.365696	-2.646966	18.542414	-0.627356	-3.463504	-0.494422
33.970	6.128838	0.920703	535.464990	-2.648986	18.595073	-0.626782	-3.472696	-0.494708
33.980	6.098086	0.923949	535.508205	-2.655015	18.646894	-0.629239	-3.482093	-0.495794
33.990	6.079912	0.931644	535.504260	-2.663197	18.695287	-0.634597	-3.491156	-0.497325
34.000	6.074401	0.940631	535.473835	-2.670757	18.738731	-0.641577	-3.499467	-0.498765
34.010	6.080124	0.949081	535.439771	-2.675232	18.777043	-0.648330	-3.506845	-0.499633
34.020	6.094274	0.956523	535.416400	-2.675433	18.811470	-0.653232	-3.513428	-0.499692
34.030	6.113312	0.963082	535.403421	-2.671783	18.844594	-0.655537	-3.519700	-0.499022
34.040	6.133985	0.968554	535.387957	-2.665925	18.879957	-0.655635	-3.526407	-0.497943
34.050	6.154139	0.971920	535.353649	-2.659816	18.921339	-0.654808	-3.534363	-0.496834
34.060	6.172642	0.971642	535.291247	-2.654784	18.971818	-0.654670	-3.544205	-0.495951
34.070	6.188244	0.966687	535.204486	-2.651108	19.032971	-0.656534	-3.556206	-0.495345
34.080	6.198064	0.957743	535.108489	-2.648391	19.104620	-0.660984	-3.570233	-0.494926
34.090	6.196893	0.947749	535.022811	-2.646409	19.185247	-0.667797	-3.585874	-0.494635
34.100	6.178135	0.940997	534.963944	-2.645750	19.272890	-0.676161	-3.602652	-0.494566
34.110	6.136135	0.940914	534.941136	-2.647764	19.366041	-0.685009	-3.620219	-0.494964
34.120	6.068662	0.947690	534.956163	-2.653818	19.464091	-0.693254	-3.638446	-0.496081
34.130	5.978142	0.957302	535.005585	-2.664411	19.567149	-0.699903	-3.657373	-0.498015
34.140	5.870997	0.962835	535.083861	-2.678818	19.675420	-0.704108	-3.677072	-0.500635
34.150	5.755546	0.957684	535.185844	-2.695607	19.788591	-0.705310	-3.697518	-0.503677
34.160	5.639610	0.938920	535.306975	-2.713655	19.905632	-0.703436	-3.718545	-0.506934
34.170	5.528858	0.908871	535.440602	-2.732810	20.025094	-0.699118	-3.739928	-0.510385
34.180	5.426210	0.873952	535.574356	-2.753611	20.145694	-0.693754	-3.761512	-0.514142
34.190	5.332144	0.841435	535.689080	-2.776231	20.266810	-0.689293	-3.783316	-0.518254
34.200	5.245592	0.815968	535.762626	-2.799538	20.388603	-0.687670	-3.805529	-0.522533
34.210	5.165147	0.797625	535.777633	-2.821117	20.511683	-0.690051	-3.828395	-0.526546
34.220	5.090043	0.782231	535.729681	-2.838398	20.636497	-0.696202	-3.852035	-0.529819
34.230	5.020283	0.763399	535.631452	-2.850158	20.762804	-0.704377	-3.876323	-0.532112
34.240	4.955762	0.735098	535.510193	-2.857314	20.889558	-0.711868	-3.900870	-0.533569
34.250	4.895080	0.693724	535.398984	-2.862456	21.015192	-0.716025	-3.925146	-0.534640
34.260	4.835125	0.639255	535.325202	-2.868484	21.138062	-0.715284	-3.948639	-0.535839
34.270	4.771982	0.575466	535.300754	-2.877286	21.256727	-0.709726	-3.970988	-0.537508
34.280	4.702736	0.509343	535.318060	-2.889238	21.369982	-0.700919	-3.992016	-0.539724
34.290	4.627094	0.449774	535.353811	-2.903563	21.476687	-0.691192	-4.011681	-0.542363
34.300	4.547856	0.405543	535.379367	-2.919102	21.575567	-0.682776	-4.029959	-0.545240
34.310	4.470017	0.382923	535.373371	-2.934905	21.665217	-0.677200	-4.046749	-0.548198
34.320	4.398962	0.383647	535.330935	-2.950299	21.744450	-0.675082	-4.061871	-0.551117
34.330	4.338641	0.404286	535.265585	-2.964498	21.812920	-0.676194	-4.075158	-0.553837
34.340	4.290656	0.437587	535.203409	-2.976239	21.871624	-0.679628	-4.086600	-0.556095
34.350	4.254613	0.475324	535.171699	-2.983979	21.922844	-0.683998	-4.096413	-0.557574
34.360	4.229324	0.511291	535.186325	-2.986674	21.969365	-0.687745	-4.104994	-0.558062
34.370	4.213960	0.542888	535.243070	-2.984508	22.013307	-0.689600	-4.112768	-0.557599
34.380	4.208466	0.570545	535.317192	-2.978939	22.055221	-0.689089	-4.120029	-0.556481
34.390	4.213181	0.595519	535.371916	-2.971980	22.093955	-0.686851	-4.126842	-0.555124
34.400	4.228184	0.617553	535.372145	-2.965256	22.127350	-0.684522	-4.133078	-0.553868
34.410	4.252900	0.633894	535.297320	-2.959432	22.153385	-0.684129	-4.138520	-0.552858
34.420	4.286131	0.640224	535.148534	-2.954291	22.171240	-0.687231	-4.143007	-0.552051
34.430	4.326297	0.632940	534.948222	-2.949262	22.181946	-0.694201	-4.146560	-0.551317
34.440	4.371519	0.611505	534.733697	-2.943923	22.188461	-0.704029	-4.149441	-0.550540
34.450	4.419363	0.579674	534.547300	-2.938053	22.195208	-0.714725	-4.152150	-0.549634
34.460	4.466243	0.544907	534.425966	-2.931188	22.207105	-0.724070	-4.155319	-0.548474
34.470	4.506805	0.516016	534.392426	-2.922041	22.228249	-0.730339	-4.159537	-0.546797
34.480	4.533878	0.500004	534.450049	-2.908367	22.260575	-0.732745	-4.165137	-0.544179
34.490	4.539603	0.499492	534.583280	-2.887487	22.303016	-0.731532	-4.172038	-0.540138
34.500	4.517840	0.511940	534.764191	-2.857279	22.351587	-0.727740	-4.179709	-0.534306
34.510	4.467077	0.531002	534.962642	-2.817189	22.400502	-0.722743	-4.187302	-0.526614
34.520	4.392388	0.549395	535.155265	-2.768899	22.443934	-0.717710	-4.193911	-0.517401
34.530	4.305162	0.561876	535.329053	-2.716360	22.477712	-0.713203	-4.198859	-0.507419
34.540	4.220406	0.567045	535.478522	-2.664978	22.500215	-0.709137	-4.201889	-0.497682
34.550	4.152581	0.567447	535.599262	-2.620010	22.512218	-0.705066	-4.203183	-0.489174
34.560	4.111664	0.568394	535.682958	-2.584621	22.515928	-0.700649	-4.203219	-0.482491
34.570	4.101006	0.576170	535.717997	-2.558421	22.513824	-0.696031	-4.202551	-0.477569
34.580	4.117685	0.596068	535.695858	-2.537260	22.507789	-0.691991	-4.201599	-0.473638
34.590	4.154953	0.630580	535.619271	-2.514612	22.498707	-0.689804	-4.200504	-0.469477
34.600	4.205491	0.678316	535.506376	-2.484013	22.486438	-0.690811	-4.199098	-0.463863
34.610	4.263955	0.734318	535.387048	-2.441445	22.470025	-0.695822	-4.196968	-0.456015
34.620	4.327751	0.791951	535.291880	-2.386542	22.448063	-0.704635	-4.193612	-0.445839
34.630	4.396022	0.845607	535.238938	-2.322240	22.419230	-0.715974	-4.188640	-0.433870
34.640	4.467796	0.892807	535.225761	-2.253262	22.382849	-0.727976	-4.181945	-0.420993
34.650	4.540691	0.934510	535.231652	-2.184257	22.339202	-0.738961	-4.173745	-0.408096
34.660	4.611055	0.973548	535.229145	-2.118316	22.289339	-0.748018	-4.164448	-0.395777
34.670	4.675429	1.012350	535.198218	-2.056229	22.234545	-0.755140	-4.154451	-0.384199
34.680	4.732330	1.051529	535.136067	-1.996597	22.175880	-0.760945	-4.143970	-0.373101
34.690	4.783110	1.090169	535.058071	-1.936702	22.114086	-0.766277	-4.133025	-0.361961
34.700	4.831285	1.127371	534.989727	-1.873771	22.049751	-0.771895	-4.121528	-0.350244
34.710	4.880745	1.163746	534.953721	-1.806065	21.983365	-0.778254	-4.109396	-0.337611
34.720	4.933949	1.201770	534.958958	-1.733328	21.915078	-0.785346	-4.096591	-0.324011
34.730	4.991127	1.244900	534.997110	-1.656483	21.844284	-0.792618	-4.083066	-0.309625
34.740	5.050963	1.296187	535.047732	-1.576978	21.769379	-0.799048	-4.068680	-0.294736
34.750	5.112427	1.357030	535.088515	-1.496301	21.687989	-0.803457	-4.053159	-0.279636
34.760	5.176747	1.426334	535.105420	-1.415967	21.597705	-0.804973	-4.036159	-0.264615
34.770	5.248261	1.500074	535.098225	-1.337755	21.497090	-0.803446	-4.017410	-0.250002
34.780	5.333368	1.571550	535.079272	-1.263739	21.386572	-0.799591	-3.996898	-0.236178
34.790	5.437805	1.632826	535.066207	-1.195769	21.268811	-0.794779	-3.974987	-0.223481
34.800	5.563408	1.677335	535.072486	-1.134562	21.148297	-0.790544	-3.952417	-0.212039
34.810	5.705788	1.702635	535.100749	-1.079050	21.030281	-0.788008	-3.930154	-0.201654
34.820	5.854062	1.711715	535.142340	-1.026703	20.919510	-0.787468	-3.909149	-0.191856
34.830	5.993027	1.711881	535.182186	-0.974878	20.819285	-0.788330	-3.890130	-0.182158
34.840	6.107323	1.711709	535.205128	-0.922427	20.731095	-0.789443	-3.873486	-0.172350
34.850	6.186228	1.717633	535.200310	-0.870448	20.654714	-0.789652	-3.859249	-0.162640
34.860	6.227177	1.731718	535.163188	-0.821721	20.588630	-0.788282	-3.847169	-0.153546
34.870	6.236480	1.751294	535.096596	-0.779338	20.530705	-0.785312	-3.836822	-0.145644
34.880	6.226829	1.770216	535.011556	-0.745549	20.479021	-0.781172	-3.827772	-0.139352
34.890	6.212692	1.781081	534.927097	-0.721419	20.432701	-0.776286	-3.819717	-0.134863
34.900	6.205557	1.777613	534.867745	-0.707170	20.392341	-0.770704	-3.812595	-0.132214
34.910	6.210851	1.756521	534.857828	-0.702588	20.359802	-0.764083	-3.806582	-0.131360
34.920	6.227365	1.718391	534.913353	-0.707074	20.337396	-0.756024	-3.801998	-0.132185
34.930	6.248840	1.667528	535.034498	-0.719393	20.326796	-0.746515	-3.799156	-0.134457
34.940	6.266744	1.610939	535.202918	-0.737517	20.328129	-0.736161	-3.798210	-0.137801
34.950	6.273274	1.556697	535.386132	-0.758907	20.339628	-0.726059	-3.799058	-0.141750
34.960	6.263872	1.511948	535.546781	-0.781259	20.358025	-0.717407	-3.801353	-0.145881
34.970	6.238644	1.481042	535.651337	-0.803387	20.379594	-0.711120	-3.804638	-0.149983
34.980	6.202110	1.464339	535.674333	-0.825681	20.401395	-0.707631	-3.808544	-0.154139
34.990	6.161188	1.458106	535.599071	-0.849757	20.422175	-0.706903	-3.812959	-0.158655
35.000	6.122097	1.455574	535.418878	-0.877433	20.442619	-0.708525	-3.818061	-0.163878
35.010	6.087482	1.448879	535.141486	-0.909598	20.464975	-0.711762	-3.824218	-0.169973
35.020	6.055006	1.431364	534.794543	-0.945598	20.492325	-0.715613	-3.831813	-0.176815
35.030	6.018033	1.399492	534.426888	-0.983415	20.527765	-0.718936	-3.841080	-0.184013
35.040	5.968153	1.353583	534.101229	-1.020516	20.573706	-0.720723	-3.852024	-0.191072
35.050	5.898489	1.297093	533.878468	-1.054967	20.631429	-0.720411	-3.864443	-0.197604
35.060	5.806334	1.235029	533.799192	-1.086251	20.701031	-0.718071	-3.878056	-0.203494
35.070	5.694074	1.172585	533.870264	-1.115380	20.781716	-0.714330	-3.892653	-0.208923
35.080	5.568171	1.114630	534.063009	-1.144259	20.872193	-0.710053	-3.908189	-0.214256
35.090	5.436837	1.065738	534.324480	-1.174697	20.970926	-0.705968	-3.924755	-0.219847
35.100	5.307534	1.029942	534.596927	-1.207640	21.076112	-0.702433	-3.942430	-0.225897
35.110	5.185213	1.009678	534.836168	-1.243045	21.185484	-0.699419	-3.961117	-0.232416
35.120	5.071736	1.004271	535.020610	-1.280329	21.296160	-0.696657	-3.980437	-0.239305
35.130	4.966435	1.008977	535.148757	-1.318928	21.404765	-0.693874	-3.999779	-0.246460
35.140	4.867470	1.015579	535.229611	-1.358511	21.507935	-0.691005	-4.018450	-0.253818
35.150	4.773358	1.014643	535.273056	-1.398758	21.603080	-0.688267	-4.035899	-0.261317
35.160	4.684013	0.998671	535.285126	-1.438963	21.689111	-0.686044	-4.051880	-0.268822
35.170	4.600995	0.964914	535.268506	-1.477874	21.766765	-0.684652	-4.066513	-0.276099
35.180	4.527135	0.916681	535.225154	-1.513950	21.838213	-0.684171	-4.080192	-0.282862
35.190	4.465745	0.862395	535.158140	-1.545853	21.905948	-0.684472	-4.093360	-0.288859
35.200	4.419480	0.812534	535.072537	-1.572820	21.971371	-0.685417	-4.106242	-0.293945
35.210	4.389075	0.775821	534.976675	-1.594733	22.033833	-0.686992	-4.118653	-0.298094
35.220	4.372490	0.756548	534.883398	-1.611994	22.090703	-0.689257	-4.130003	-0.301373
35.230	4.365010	0.754082	534.808939	-1.625342	22.138461	-0.692188	-4.139508	-0.303911
35.240	4.360452	0.764205	534.768137	-1.635739	22.174231	-0.695616	-4.146513	-0.305878
35.250	4.353188	0.781162	534.768071	-1.644369	22.197009	-0.699377	-4.150773	-0.307492
35.260	4.340284	0.799455	534.803985	-1.652660	22.208102	-0.703512	-4.152569	-0.309022
35.270	4.322901	0.815031	534.860055	-1.662133	22.210782	-0.708335	-4.152634	-0.310760
35.280	4.306233	0.825853	534.914706	-1.673937	22.209363	-0.714235	-4.151945	-0.312935
35.290	4.297729	0.831932	534.948070	-1.688227	22.208038	-0.721356	-4.151438	-0.315587
35.300	4.304196	0.834892	534.948516	-1.703727	22.209741	-0.729379	-4.151753	-0.318484
35.310	4.328925	0.837316	534.915788	-1.717876	22.215345	-0.737577	-4.153055	-0.321149
35.320	4.370152	0.842077	534.859972	-1.727576	22.223464	-0.745130	-4.155006	-0.322996
35.330	4.421591	0.851670	534.797640	-1.730255	22.230976	-0.751489	-4.156895	-0.323535
35.340	4.474841	0.867426	534.747284	-1.724707	22.234111	-0.756573	-4.157873	-0.322528
35.350	4.522640	0.888672	534.725106	-1.711379	22.229717	-0.760718	-4.157223	-0.320048
35.360	4.561680	0.912388	534.741116	-1.692051	22.216237	-0.764491	-4.154578	-0.316424
35.370	4.593871	0.933953	534.796024	-1.669120	22.194080	-0.768487	-4.150009	-0.312104
35.380	4.625379	0.948901	534.880557	-1.644754	22.165320	-0.773168	-4.143976	-0.307499
35.390	4.663660	0.954747	534.978281	-1.620186	22.132924	-0.778768	-4.137163	-0.302851
35.400	4.713692	0.951851	535.070779	-1.595408	22.099911	-0.785226	-4.130278	-0.298168
35.410	4.775153	0.942997	535.142366	-1.569447	22.068785	-0.792168	-4.123909	-0.293277
35.420	4.841823	0.932129	535.182233	-1.541196	22.041345	-0.798955	-4.118475	-0.287976
35.430	4.903437	0.922961	535.184382	-1.510422	22.018726	-0.804802	-4.114232	-0.282225
35.440	4.949255	0.918041	535.147536	-1.478435	22.001412	-0.809018	-4.111280	-0.276267
35.450	4.971960	0.918599	535.076544	-1.447993	21.989114	-0.811271	-4.109527	-0.270614
35.460	4.970341	0.925027	534.984322	-1.422442	21.980636	-0.811774	-4.108650	-0.265885
35.470	4.949571	0.937357	534.891574	-1.404491	21.973894	-0.811242	-4.108102	-0.262575
35.480	4.918942	0.955156	534.822144	-1.395208	21.966280	-0.810609	-4.107212	-0.260873
35.490	4.888095	0.976947	534.795050	-1.393660	21.955438	-0.810650	-4.105393	-0.260597
35.500	4.863504	0.999958	534.817404	-1.397298	21.940239	-0.811729	-4.102379	-0.261266
35.510	4.846577	1.020746	534.882350	-1.402846	21.921424	-0.813759	-4.098364	-0.262272
35.520	4.833916	1.036515	534.972749	-1.407386	21.901375	-0.816335	-4.093923	-0.263076
35.530	4.819560	1.046311	535.067901	-1.409299	21.882993	-0.818911	-4.089760	-0.263387
35.540	4.798493	1.051404	535.149810	-1.408799	21.868205	-0.820962	-4.086371	-0.263253
35.550	4.769936	1.054648	535.206677	-1.407798	21.856898	-0.822104	-4.083824	-0.263038
35.560	4.738538	1.059185	535.232858	-1.409033	21.846754	-0.822154	-4.081729	-0.263256
35.570	4.712503	1.067201	535.226341	-1.414674	21.834049	-0.821108	-4.079405	-0.264313
35.580	4.699742	1.079361	535.186458	-1.424996	21.815009	-0.818997	-4.076151	-0.266262
