Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.720	7.775083	0.317606	734.772198	-18.052853	-5.642154	-0.499937	0.767878	-2.456932
26.730	7.838063	0.284895	734.373693	-18.201826	-5.563514	-0.502954	0.757586	-2.478551
26.740	7.881885	0.269914	733.854764	-18.352729	-5.492835	-0.506292	0.748491	-2.500867
26.750	7.907911	0.266558	733.263189	-18.506822	-5.428492	-0.510176	0.740320	-2.523899
26.760	7.924534	0.274225	732.657914	-18.663900	-5.368897	-0.514874	0.732797	-2.547423
26.770	7.943402	0.298209	732.096421	-18.822155	-5.312101	-0.520299	0.725601	-2.570994
26.780	7.975657	0.346627	731.625653	-18.978360	-5.255556	-0.525686	0.718339	-2.593999
26.790	8.029244	0.425189	731.275287	-19.128359	-5.196225	-0.529559	0.710570	-2.615754
26.800	8.107267	0.532217	731.052522	-19.267818	-5.130998	-0.530067	0.701865	-2.635627
26.810	8.206882	0.656418	730.940411	-19.393019	-5.057147	-0.525634	0.691869	-2.653160
26.820	8.318742	0.778869	730.902184	-19.501442	-4.972472	-0.515704	0.680320	-2.668133
26.830	8.427840	0.878774	730.891215	-19.592023	-4.874965	-0.501218	0.666989	-2.680566
26.840	8.516352	0.940534	730.863285	-19.665219	-4.762221	-0.484496	0.651589	-2.690684
26.850	8.567844	0.958773	730.786809	-19.723093	-4.631078	-0.468502	0.633711	-2.698885
26.860	8.571341	0.939089	730.647714	-19.769438	-4.477846	-0.455826	0.612860	-2.705741
26.870	8.523954	0.894629	730.448361	-19.809691	-4.299083	-0.447847	0.588554	-2.711991
26.880	8.431539	0.840687	730.203184	-19.850301	-4.092534	-0.444374	0.560465	-2.718463
26.890	8.307364	0.790008	729.935050	-19.897560	-3.857782	-0.443804	0.528510	-2.725936
26.900	8.169057	0.750314	729.674054	-19.956348	-3.596367	-0.443690	0.492873	-2.734967
26.910	8.034380	0.724004	729.456514	-20.029389	-3.311253	-0.441586	0.453934	-2.745796
26.920	7.916619	0.709134	729.320304	-20.117198	-3.005738	-0.435956	0.412129	-2.758349
26.930	7.820832	0.700846	729.294898	-20.218464	-2.682113	-0.426811	0.367768	-2.772330
26.940	7.742322	0.692818	729.388474	-20.330468	-2.340536	-0.415778	0.320890	-2.787331
26.950	7.668029	0.678617	729.577065	-20.449345	-1.978463	-0.405535	0.271179	-2.802904
26.960	7.580177	0.653145	729.801041	-20.570383	-1.590626	-0.398898	0.217953	-2.818629
26.970	7.460442	0.614310	729.972367	-20.688570	-1.169415	-0.397979	0.160200	-2.834158
26.980	7.292687	0.564495	729.993194	-20.799250	-0.705580	-0.403767	0.096656	-2.849239
26.990	7.063305	0.510837	729.783063	-20.898530	-0.189325	-0.416242	0.025943	-2.863663
27.000	6.759860	0.463723	729.308638	-20.983325	0.388186	-0.434838	-0.053227	-2.877153
27.010	6.370240	0.433900	728.606953	-21.051506	1.032984	-0.459014	-0.141775	-2.889282
27.020	5.884559	0.429463	727.792634	-21.102650	1.746328	-0.488597	-0.239949	-2.899542
27.030	5.300275	0.453984	727.043394	-21.139272	2.523064	-0.523705	-0.347031	-2.907567
27.040	4.628554	0.506436	726.565122	-21.167778	3.350860	-0.564214	-0.461192	-2.913404
27.050	3.898340	0.582697	726.544543	-21.198155	4.210817	-0.609080	-0.579568	-2.917668
27.060	3.154753	0.677665	727.101050	-21.242003	5.079550	-0.655956	-0.698603	-2.921465
27.070	2.450376	0.786740	728.250268	-21.309451	5.932310	-0.701480	-0.814598	-2.926117
27.080	1.831275	0.905823	729.890630	-21.406256	6.746321	-0.742198	-0.924292	-2.932803
27.090	1.322709	1.029953	731.819837	-21.532345	7.503443	-0.775690	-1.025313	-2.942301
27.100	0.920540	1.151652	733.779778	-21.682384	8.191576	-0.801335	-1.116353	-2.954890
27.110	0.592411	1.260203	735.518307	-21.848071	8.804616	-0.820336	-1.197063	-2.970432
27.120	0.288954	1.342762	736.848490	-22.021262	9.340957	-0.835040	-1.267690	-2.988574
27.130	-0.038233	1.387359	737.685675	-22.196814	9.800784	-0.847872	-1.328585	-3.008980
27.140	-0.417307	1.386951	738.051779	-22.374186	10.182757	-0.860206	-1.379681	-3.031520
27.150	-0.841867	1.342690	738.050382	-22.557324	10.481180	-0.871461	-1.420117	-3.056339
27.160	-1.266998	1.264354	737.826993	-22.753048	10.684877	-0.878768	-1.448155	-3.083792
27.170	-1.618106	1.166841	737.530642	-22.968774	10.778573	-0.877519	-1.461441	-3.114281
27.180	-1.810496	1.063607	737.286604	-23.210479	10.746622	-0.862851	-1.457591	-3.148095
27.190	-1.773414	0.959901	737.181174	-23.481469	10.577907	-0.831602	-1.434913	-3.185305
27.200	-1.470402	0.849192	737.253476	-23.781992	10.270135	-0.783876	-1.393026	-3.225755
27.210	-0.909207	0.714710	737.488640	-24.109541	9.832013	-0.723482	-1.333175	-3.269141
27.220	-0.138643	0.535391	737.811015	-24.459618	9.282693	-0.656989	-1.258140	-3.315160
27.230	0.765350	0.293358	738.082157	-24.826793	8.648970	-0.591804	-1.171817	-3.363690
27.240	1.718802	-0.020245	738.112352	-25.205956	7.961360	-0.534097	-1.078611	-3.414921
27.250	2.647698	-0.402974	737.692933	-25.593580	7.250309	-0.487334	-0.982836	-3.469408
27.260	3.500198	-0.842410	736.648582	-25.988701	6.543370	-0.451864	-0.888262	-3.527965
27.270	4.251185	-1.319803	734.896961	-26.393214	5.863513	-0.425468	-0.797869	-3.591417
27.280	4.899753	-1.814232	732.493961	-26.811343	5.228329	-0.404479	-0.713771	-3.660282
27.290	5.461884	-2.305841	729.643763	-27.248492	4.649794	-0.384992	-0.637269	-3.734493
27.300	5.961073	-2.777650	726.665465	-27.709913	4.134391	-0.363867	-0.568954	-3.813297
27.310	6.419560	-3.216400	723.925882	-28.199525	3.683589	-0.339385	-0.508835	-3.895361
27.320	6.852299	-3.613146	721.760903	-28.718925	3.294742	-0.311548	-0.456487	-3.979008
27.330	7.264689	-3.963648	720.409714	-29.266469	2.962442	-0.282049	-0.411216	-4.062476
27.340	7.653618	-4.268062	719.978256	-29.836340	2.680190	-0.253917	-0.372260	-4.144061
27.350	8.010349	-4.529827	720.436480	-30.417811	2.442007	-0.230875	-0.338962	-4.222136
27.360	8.323717	-4.754253	721.643519	-30.995150	2.243578	-0.216507	-0.310898	-4.295078
27.370	8.582739	-4.947217	723.388836	-31.548578	2.082628	-0.213378	-0.287899	-4.361220
27.380	8.778703	-5.113647	725.435955	-32.056425	1.958458	-0.222285	-0.269970	-4.418919
27.390	8.907214	-5.255464	727.558067	-32.498086	1.870933	-0.241809	-0.257152	-4.466734
27.400	8.970362	-5.369779	729.560258	-32.856974	1.819366	-0.268315	-0.249378	-4.503668
27.410	8.978269	-5.449027	731.289414	-33.122599	1.801807	-0.296471	-0.246388	-4.529342
27.420	8.948761	-5.484024	732.636894	-33.291281	1.814948	-0.320195	-0.247728	-4.544036
27.430	8.904464	-5.468991	733.539187	-33.365511	1.854587	-0.333852	-0.252827	-4.548566
27.440	8.867710	-5.406005	733.978940	-33.352256	1.916350	-0.333457	-0.261091	-4.544034
27.450	8.854704	-5.306521	733.984974	-33.260755	1.996434	-0.317648	-0.271999	-4.531531
27.460	8.870898	-5.189223	733.627507	-33.100462	2.092230	-0.288196	-0.285190	-4.511889
27.470	8.909223	-5.075352	733.005479	-32.879783	2.202742	-0.249809	-0.300508	-4.485612
27.480	8.951804	-4.983575	732.227153	-32.605979	2.328681	-0.209195	-0.318027	-4.452987
27.490	8.974632	-4.926129	731.390626	-32.286075	2.472189	-0.173581	-0.338012	-4.414341
27.500	8.953841	-4.907096	730.572914	-31.928044	2.636255	-0.149121	-0.360848	-4.370275
27.510	8.871939	-4.922738	729.831912	-31.541374	2.823945	-0.139645	-0.386931	-4.321731
27.520	8.722474	-4.963006	729.217181	-31.136556	3.037458	-0.146032	-0.416537	-4.269860
27.530	8.512040	-5.013025	728.779864	-30.723727	3.277102	-0.166304	-0.449670	-4.215776
27.540	8.259080	-5.053854	728.573505	-30.310951	3.540409	-0.196301	-0.485937	-4.160315
27.550	7.989769	-5.063064	728.644311	-29.902529	3.821843	-0.230787	-0.524514	-4.103858
27.560	7.732082	-5.016341	729.015382	-29.497692	4.113474	-0.264742	-0.564251	-4.046237
27.570	7.509658	-4.890677	729.671301	-29.090154	4.406707	-0.294588	-0.603930	-3.986748
27.580	7.336904	-4.668240	730.548254	-28.668820	4.694715	-0.319009	-0.642629	-3.924288
27.590	7.216199	-4.339244	731.533293	-28.219491	4.974788	-0.339075	-0.680049	-3.857581
27.600	7.137608	-3.902675	732.475192	-27.727056	5.249593	-0.357579	-0.716692	-3.785392
27.610	7.081337	-3.365056	733.207952	-27.177731	5.526604	-0.377826	-0.753757	-3.706688
27.620	7.022857	-2.738393	733.584521	-26.561031	5.815780	-0.402349	-0.792789	-3.620719
27.630	6.939716	-2.038541	733.512760	-25.871306	6.126432	-0.432026	-0.835218	-3.527042
27.640	6.817847	-1.284562	732.981253	-25.108707	6.464602	-0.465945	-0.881960	-3.425559
27.650	6.654691	-0.498976	732.064330	-24.279634	6.832032	-0.501983	-0.933256	-3.316598
27.660	6.457324	0.291514	730.904630	-23.396771	7.226948	-0.537771	-0.988768	-3.201070
27.670	6.235946	1.055494	729.681762	-22.478863	7.646125	-0.571617	-1.047871	-3.080639
27.680	5.995437	1.757576	728.579758	-21.550154	8.087159	-0.602983	-1.109990	-2.957831
27.690	5.729140	2.361661	727.762056	-20.639265	8.549881	-0.632387	-1.174818	-2.835991
27.700	5.418541	2.837262	727.355191	-19.777127	9.036201	-0.660808	-1.242337	-2.719047
27.710	5.040245	3.167771	727.437766	-18.993794	9.548338	-0.688895	-1.312599	-2.611054
27.720	4.578327	3.357743	728.031766	-18.314421	10.086082	-0.716325	-1.385390	-2.515607
27.730	4.037147	3.435664	729.096631	-17.755434	10.644230	-0.741582	-1.459920	-2.435265
27.740	3.448596	3.449616	730.529216	-17.322253	11.211367	-0.762246	-1.534691	-2.371192
27.750	2.869298	3.455837	732.173624	-17.009511	11.770687	-0.775673	-1.607636	-2.323153
27.760	2.367334	3.503212	733.843898	-16.803797	12.302703	-0.779814	-1.676474	-2.289833
27.770	2.002647	3.618992	735.358850	-16.687912	12.788923	-0.773895	-1.739140	-2.269356
27.780	1.808503	3.801029	736.581480	-16.645012	13.215118	-0.758723	-1.794115	-2.259765
27.790	1.781547	4.019449	737.448621	-16.661203	13.573078	-0.736591	-1.840546	-2.259304
27.800	1.884671	4.227038	737.976363	-16.725961	13.860418	-0.710855	-1.878166	-2.266463
27.810	2.061472	4.374484	738.236442	-16.830925	14.078896	-0.685331	-1.907099	-2.279883
27.820	2.256073	4.425167	738.313106	-16.968293	14.232191	-0.663605	-1.927663	-2.298252
27.830	2.430346	4.364765	738.259418	-17.129997	14.324182	-0.648306	-1.940264	-2.320322
27.840	2.572482	4.203085	738.071731	-17.308062	14.358382	-0.640508	-1.945391	-2.345038
27.850	2.695056	3.968516	737.692441	-17.495595	14.338536	-0.639490	-1.943701	-2.371665
27.860	2.825005	3.698177	737.038938	-17.687541	14.269833	-0.643056	-1.936103	-2.399811
27.870	2.990444	3.427801	736.046060	-17.880653	14.159940	-0.648321	-1.923784	-2.429285
27.880	3.209400	3.184381	734.704431	-18.072703	14.019178	-0.652671	-1.908139	-2.459860
27.890	3.483826	2.982540	733.079770	-18.261343	13.859642	-0.654559	-1.890605	-2.491044
27.900	3.799864	2.824204	731.306841	-18.443142	13.693540	-0.653873	-1.872475	-2.521943
27.910	4.133259	2.700897	729.561914	-18.613201	13.531435	-0.651835	-1.854734	-2.551285
27.920	4.457609	2.598148	728.024865	-18.765440	13.381102	-0.650502	-1.838001	-2.577582
27.930	4.752485	2.501252	726.844041	-18.893373	13.247427	-0.652051	-1.822596	-2.599371
27.940	5.008578	2.400896	726.113631	-18.991059	13.133287	-0.658069	-1.808710	-2.615439
27.950	5.227944	2.296516	725.866636	-19.054067	13.040883	-0.669067	-1.796595	-2.625009
27.960	5.419334	2.195681	726.080064	-19.080400	12.972791	-0.684382	-1.786689	-2.627864
27.970	5.590818	2.109324	726.686264	-19.071240	12.932145	-0.702462	-1.779605	-2.624412
27.980	5.743286	2.044848	727.586333	-19.031275	12.921848	-0.721432	-1.775988	-2.615672
27.990	5.867912	2.000567	728.665461	-18.968345	12.943268	-0.739703	-1.776298	-2.603162
28.000	5.948636	1.964528	729.811401	-18.892385	12.995101	-0.756380	-1.780611	-2.588667
28.010	5.968374	1.918473	730.934181	-18.813851	13.072862	-0.771353	-1.788514	-2.573946
28.020	5.916253	1.845005	731.980944	-18.741997	13.169105	-0.785067	-1.799105	-2.560449
28.030	5.793160	1.734641	732.939086	-18.683333	13.274217	-0.798127	-1.811094	-2.549098
28.040	5.613765	1.589962	733.824964	-18.640560	13.377623	-0.810895	-1.822999	-2.540192
28.050	5.404450	1.425506	734.661794	-18.612233	13.469349	-0.823249	-1.833408	-2.533442
28.060	5.197893	1.263547	735.455322	-18.593401	13.541787	-0.834556	-1.841279	-2.528148
28.070	5.025975	1.127041	736.176621	-18.577209	13.591334	-0.843857	-1.846206	-2.523472
28.080	4.912781	1.031984	736.757774	-18.556902	13.619365	-0.850161	-1.848554	-2.518725
28.090	4.869025	0.982018	737.101175	-18.527360	13.632158	-0.852826	-1.849428	-2.513544
28.100	4.888926	0.967618	737.099807	-18.485568	13.639814	-0.851951	-1.850470	-2.507879
28.110	4.950532	0.970390	736.664151	-18.430145	13.654580	-0.848632	-1.853569	-2.501838
28.120	5.020119	0.970744	735.750012	-18.360598	13.689027	-0.844837	-1.860554	-2.495494
28.130	5.060325	0.955744	734.380261	-18.276838	13.754299	-0.842841	-1.872912	-2.488743
28.140	5.040355	0.924121	732.653926	-18.179022	13.858449	-0.844397	-1.891541	-2.481256
28.150	4.945488	0.886806	730.738729	-18.067516	14.004984	-0.850093	-1.916551	-2.472500
28.160	4.782556	0.863049	728.847153	-17.942894	14.192079	-0.859170	-1.947196	-2.461819
28.170	4.578653	0.873645	727.200292	-17.805991	14.413060	-0.869810	-1.981993	-2.448568
28.180	4.372366	0.933401	725.987785	-17.658063	14.658360	-0.879694	-2.019092	-2.432281
28.190	4.199890	1.045040	725.334868	-17.500954	14.918408	-0.886601	-2.056761	-2.412810
28.200	4.081241	1.196457	725.286209	-17.337132	15.186289	-0.888899	-2.093834	-2.390385
28.210	4.012589	1.362594	725.809435	-17.169517	15.459060	-0.885895	-2.129906	-2.365568
28.220	3.968455	1.511864	726.812956	-17.001121	15.737258	-0.878037	-2.165242	-2.339133
28.230	3.912937	1.615258	728.168759	-16.834546	16.022957	-0.866887	-2.200446	-2.311902
28.240	3.814619	1.654956	729.733231	-16.671491	16.317359	-0.854750	-2.236072	-2.284601
28.250	3.658172	1.629310	731.363823	-16.512462	16.619064	-0.843994	-2.272339	-2.257763
28.260	3.447810	1.552513	732.931957	-16.356950	16.923779	-0.836336	-2.309052	-2.231715
28.270	3.202434	1.449496	734.332910	-16.204153	17.225398	-0.832419	-2.345721	-2.206649
28.280	2.946430	1.348324	735.493082	-16.054048	17.517565	-0.831758	-2.381744	-2.182760
28.290	2.701467	1.272931	736.374674	-15.908420	17.794678	-0.832932	-2.416525	-2.160370
28.300	2.482898	1.238233	736.976547	-15.771380	18.051876	-0.833904	-2.449451	-2.140011
28.310	2.300950	1.248306	737.328951	-15.649030	18.284384	-0.832513	-2.479814	-2.122395
28.320	2.163985	1.297253	737.481096	-15.548174	18.487029	-0.827174	-2.506780	-2.108281
28.330	2.080339	1.371773	737.483975	-15.474398	18.654555	-0.817636	-2.529486	-2.098269
28.340	2.056744	1.454246	737.373674	-15.430250	18.782807	-0.805466	-2.547258	-2.092596
28.350	2.093974	1.525542	737.160743	-15.414428	18.870346	-0.793929	-2.559869	-2.091054
28.360	2.182577	1.567594	736.829750	-15.422541	18.919740	-0.787178	-2.567722	-2.093094
28.370	2.302057	1.566313	736.350766	-15.449134	18.937824	-0.788931	-2.571848	-2.098067
28.380	2.425187	1.514957	735.700284	-15.489896	18.934603	-0.801109	-2.573684	-2.105463
28.390	2.526353	1.416929	734.883295	-15.542884	18.921074	-0.823036	-2.574705	-2.115014
28.400	2.590411	1.286351	733.945015	-15.608260	18.906815	-0.851552	-2.576053	-2.126625
28.410	2.617861	1.145366	732.965121	-15.686907	18.898267	-0.881966	-2.578331	-2.140198
28.420	2.623317	1.018462	732.037738	-15.778828	18.898288	-0.909414	-2.581600	-2.155467
28.430	2.627347	0.925443	731.248640	-15.882122	18.906927	-0.930135	-2.585567	-2.171918
28.440	2.645248	0.875386	730.660693	-15.992984	18.922877	-0.942310	-2.589831	-2.188839
28.450	2.678417	0.863691	730.311297	-16.106802	18.944777	-0.946284	-2.594069	-2.205471
28.460	2.712888	0.873246	730.218111	-16.219944	18.971678	-0.944141	-2.598084	-2.221246
28.470	2.725867	0.879363	730.385834	-16.331428	19.002465	-0.938795	-2.601702	-2.236000
28.480	2.696835	0.856923	730.807597	-16.443480	19.034794	-0.932932	-2.604625	-2.250042
28.490	2.617650	0.787523	731.458856	-16.560461	19.064495	-0.928150	-2.606366	-2.264032
28.500	2.496874	0.664477	732.287774	-16.686545	19.086069	-0.924605	-2.606362	-2.278687
28.510	2.356577	0.494551	733.210397	-16.823193	19.094111	-0.921222	-2.604179	-2.294456
28.520	2.223284	0.296412	734.117953	-16.967519	19.084912	-0.916323	-2.599707	-2.311280
28.530	2.117313	0.096471	734.897550	-17.112187	19.057429	-0.908286	-2.593209	-2.328513
28.540	2.045270	-0.077014	735.459881	-17.246928	19.013185	-0.895920	-2.585210	-2.345054
28.550	1.998941	-0.200385	735.763043	-17.361256	18.955104	-0.878480	-2.576251	-2.359626
28.560	1.960731	-0.260141	735.822929	-17.447500	18.885588	-0.855519	-2.566594	-2.371155
28.570	1.912901	-0.256136	735.706517	-17.502946	18.804336	-0.826852	-2.555956	-2.379066
28.580	1.846626	-0.201440	735.511315	-17.530053	18.706566	-0.792775	-2.543342	-2.383383
28.590	1.767733	-0.118799	735.338990	-17.534518	18.582257	-0.754401	-2.527033	-2.384549
28.600	1.697689	-0.034522	735.271843	-17.522119	18.416887	-0.713864	-2.504773	-2.383080
28.610	1.669801	0.028467	735.357765	-17.495956	18.193697	-0.674142	-2.474129	-2.379244
28.620	1.721542	0.056290	735.605468	-17.455448	17.896994	-0.638473	-2.432961	-2.372936
28.630	1.884841	0.046565	735.989174	-17.397458	17.515615	-0.609481	-2.379874	-2.363820
28.640	2.177071	0.006875	736.459884	-17.318808	17.045490	-0.588308	-2.314517	-2.351630
28.650	2.595654	-0.049949	736.958330	-17.218822	16.490540	-0.574086	-2.237649	-2.336472
28.660	3.118017	-0.111615	737.423966	-17.100658	15.861773	-0.564053	-2.150971	-2.318972
28.670	3.706628	-0.170773	737.796338	-16.970909	15.175059	-0.554368	-2.056809	-2.300216
28.680	4.317088	-0.226569	738.010014	-16.837847	14.448392	-0.541389	-1.957750	-2.281520
28.690	4.906985	-0.283395	737.989600	-16.709182	13.699357	-0.522896	-1.856308	-2.264149
28.700	5.443897	-0.347901	737.653209	-16.590120	12.943331	-0.498748	-1.754663	-2.249041
28.710	5.911566	-0.425361	736.928353	-16.482081	12.192640	-0.470766	-1.654522	-2.236592
28.720	6.312971	-0.516339	735.775759	-16.382193	11.456654	-0.441932	-1.557085	-2.226520
28.730	6.668730	-0.614604	734.210100	-16.283611	10.742604	-0.415320	-1.463151	-2.217841
28.740	7.010228	-0.707217	732.307181	-16.176745	10.056787	-0.393238	-1.373302	-2.209011
28.750	7.368986	-0.777173	730.193872	-16.051180	9.405888	-0.376907	-1.288136	-2.198208
28.760	7.765623	-0.808035	728.024896	-15.897750	8.798118	-0.366720	-1.208491	-2.183682
28.770	8.202074	-0.788886	725.954916	-15.710116	8.243820	-0.362785	-1.135583	-2.164062
28.780	8.659695	-0.717471	724.114899	-15.485499	7.755199	-0.365367	-1.070990	-2.138542
28.790	9.104012	-0.600085	722.599276	-15.224698	7.345004	-0.374988	-1.016470	-2.106935
28.800	9.494648	-0.448290	721.465748	-14.931839	7.024358	-0.392115	-0.973623	-2.069653
28.810	9.796851	-0.274316	720.744307	-14.614114	6.800394	-0.416624	-0.943524	-2.027642
28.820	9.990227	-0.087778	720.448873	-14.281461	6.674604	-0.447276	-0.926451	-1.982300
28.830	10.071500	0.104394	720.584767	-13.945829	6.642649	-0.481496	-0.921842	-1.935349
28.840	10.050632	0.295178	721.147973	-13.619755	6.695777	-0.515627	-0.928489	-1.888621
28.850	9.942409	0.474278	722.116692	-13.314297	6.823257	-0.545673	-0.944897	-1.843787
28.860	9.757401	0.627446	723.440487	-13.036841	7.014785	-0.568307	-0.969642	-1.802061
28.870	9.496666	0.739434	725.034537	-12.789556	7.261894	-0.581780	-1.001593	-1.763993
28.880	9.153019	0.799015	726.784617	-12.569117	7.558018	-0.586420	-1.039925	-1.729414
28.890	8.718451	0.803077	728.563321	-12.367790	7.897404	-0.584555	-1.083969	-1.697559
28.900	8.194043	0.757633	730.252599	-12.175546	8.273499	-0.579952	-1.132964	-1.667306
28.910	7.597346	0.675899	731.764548	-11.982644	8.677568	-0.576934	-1.185842	-1.637500
28.920	6.963521	0.575206	733.052922	-11.782156	9.098227	-0.579364	-1.241142	-1.607272
28.930	6.339319	0.474363	734.111688	-11.571764	9.522102	-0.589728	-1.297092	-1.576295
28.940	5.772107	0.391893	734.962794	-11.354160	9.935343	-0.608538	-1.351816	-1.544862
28.950	5.298258	0.344624	735.640066	-11.135796	10.325369	-0.634273	-1.403590	-1.513756
28.960	4.935522	0.345943	736.176525	-10.924462	10.682259	-0.663858	-1.451046	-1.483946
28.970	4.682081	0.403439	736.598556	-10.726719	10.999365	-0.693499	-1.493264	-1.456250
28.980	4.521819	0.516446	736.925408	-10.546072	11.273088	-0.719573	-1.529746	-1.431091
28.990	4.432708	0.674676	737.169758	-10.382255	11.502155	-0.739323	-1.560313	-1.408394
29.000	4.394459	0.859214	737.335698	-10.231512	11.686919	-0.751295	-1.585020	-1.387633
29.010	4.392835	1.046489	737.413580	-10.087582	11.829058	-0.755466	-1.604128	-1.367968
29.020	4.420218	1.214448	737.374810	-9.943076	11.931674	-0.753128	-1.618129	-1.348443
29.030	4.473617	1.348848	737.171518	-9.790944	11.999571	-0.746529	-1.627785	-1.328177
29.040	4.551337	1.447165	736.744706	-9.625762	12.039481	-0.738347	-1.634146	-1.306526
29.050	4.649045	1.518514	736.040342	-9.444506	12.060114	-0.731015	-1.638513	-1.283151
29.060	4.756095	1.579737	735.028695	-9.246608	12.071934	-0.726116	-1.642376	-1.257993
29.070	4.853791	1.649310	733.721052	-9.033364	12.086447	-0.724061	-1.647281	-1.231171
29.080	4.917218	1.741390	732.179904	-8.807121	12.114807	-0.724221	-1.654622	-1.202863
29.090	4.920768	1.861967	730.520781	-8.570795	12.165823	-0.725426	-1.665363	-1.173245
29.100	4.845502	2.008009	728.904279	-8.327898	12.243966	-0.726570	-1.679777	-1.142523
29.110	4.685373	2.169209	727.517057	-8.082734	12.348285	-0.727087	-1.697319	-1.111003
29.120	4.449802	2.331240	726.542622	-7.840233	12.472863	-0.727089	-1.716742	-1.079115
29.130	4.161677	2.479464	726.126589	-7.605116	12.608745	-0.727129	-1.736439	-1.047354
29.140	3.851581	2.602464	726.344771	-7.380682	12.746572	-0.727756	-1.754893	-1.016140
29.150	3.550133	2.694795	727.183569	-7.167783	12.878856	-0.729164	-1.771060	-0.985691
29.160	3.280669	2.758288	728.539533	-6.964585	13.001086	-0.731192	-1.784541	-0.955965
29.170	3.054511	2.801491	730.239342	-6.767275	13.111376	-0.733642	-1.795490	-0.926720
29.180	2.870457	2.837480	732.074853	-6.571420	13.208870	-0.736699	-1.804306	-0.897643
29.190	2.718820	2.880788	733.843005	-6.373316	13.291528	-0.741141	-1.811222	-0.868485
29.200	2.588522	2.944221	735.379801	-6.170742	13.354122	-0.748168	-1.815949	-0.839123
29.210	2.474385	3.036079	736.581586	-5.962947	13.387182	-0.758885	-1.817474	-0.809543
29.220	2.381414	3.158003	737.412255	-5.750201	13.377368	-0.773662	-1.814096	-0.779781
29.230	2.324085	3.303694	737.898038	-5.533471	13.309169	-0.791645	-1.803660	-0.749896
29.240	2.320986	3.459054	738.112228	-5.314510	13.167457	-0.810664	-1.783937	-0.720014
29.250	2.387365	3.604449	738.152952	-5.096162	12.940219	-0.827635	-1.753054	-0.690394
29.260	2.529065	3.719227	738.118350	-4.882310	12.620838	-0.839372	-1.709866	-0.661453
29.270	2.740407	3.787533	738.084075	-4.677163	12.209408	-0.843534	-1.654203	-0.633690
29.280	3.006705	3.803557	738.087039	-4.484165	11.712733	-0.839354	-1.586904	-0.607539
29.290	3.309954	3.774158	738.117738	-4.305202	11.143060	-0.827843	-1.509659	-0.583268
29.300	3.635028	3.717558	738.122093	-4.140691	10.516046	-0.811385	-1.424703	-0.560976
29.310	3.973626	3.658151	738.012780	-3.990586	9.848648	-0.792852	-1.334482	-0.540720
29.320	4.324639	3.619006	737.688679	-3.855763	9.157431	-0.774648	-1.241368	-0.522682
29.330	4.691647	3.614672	737.059202	-3.738978	8.457418	-0.758092	-1.147454	-0.507283
29.340	5.079668	3.646945	736.068306	-3.644755	7.761475	-0.743350	-1.054450	-0.495165
29.350	5.492860	3.705052	734.712377	-3.578258	7.080201	-0.729794	-0.963670	-0.487028
29.360	5.933195	3.769772	733.047327	-3.543726	6.422239	-0.716443	-0.876102	-0.483424
29.370	6.399057	3.819541	731.182722	-3.543168	5.794850	-0.702302	-0.792531	-0.484580
29.380	6.883388	3.836414	729.263514	-3.575658	5.204491	-0.686556	-0.713664	-0.490311
29.390	7.372422	3.810500	727.443012	-3.637246	4.657220	-0.668732	-0.640218	-0.500004
29.400	7.846490	3.742192	725.854067	-3.721425	4.158814	-0.648806	-0.572954	-0.512696
29.410	8.283140	3.641958	724.587842	-3.820115	3.714559	-0.627231	-0.512644	-0.527212
29.420	8.661247	3.527778	723.688131	-3.924911	3.328744	-0.604854	-0.459969	-0.542348
29.430	8.964335	3.420841	723.162271	-4.028179	3.004043	-0.582773	-0.415404	-0.557023
29.440	9.182261	3.340549	723.001040	-4.123612	2.741039	-0.562180	-0.379120	-0.570347
29.450	9.311502	3.300083	723.196070	-4.206124	2.538005	-0.544205	-0.350943	-0.581602
29.460	9.354776	3.303543	723.746340	-4.271349	2.390809	-0.529767	-0.330338	-0.590172
29.470	9.320599	3.345098	724.651579	-4.315238	2.292849	-0.519467	-0.316407	-0.595491
29.480	9.222888	3.410033	725.896272	-4.334145	2.235174	-0.513509	-0.307919	-0.597075
29.490	9.080168	3.477579	727.432337	-4.325416	2.207062	-0.511664	-0.303404	-0.594614
29.500	8.913739	3.525493	729.170253	-4.288079	2.197189	-0.513297	-0.301327	-0.588077
29.510	8.744618	3.535857	730.985205	-4.223136	2.195123	-0.517493	-0.300297	-0.577732
29.520	8.589960	3.500540	732.737181	-4.133208	2.192652	-0.523262	-0.299241	-0.564078
29.530	8.460190	3.424242	734.296691	-4.021731	2.184499	-0.529766	-0.297495	-0.547698
29.540	8.357918	3.323616	735.565583	-3.892163	2.168248	-0.536517	-0.294773	-0.529139
29.550	8.279016	3.222603	736.485686	-3.747654	2.143627	-0.543468	-0.291062	-0.508856
29.560	8.215645	3.145802	737.034050	-3.591307	2.111499	-0.551034	-0.286486	-0.487265
29.570	8.160378	3.112349	737.209371	-3.426759	2.073034	-0.560016	-0.281200	-0.464829
29.580	8.109943	3.132098	737.017638	-3.258558	2.029419	-0.571413	-0.275356	-0.442128
29.590	8.066850	3.204620	736.464825	-3.091986	1.982217	-0.586066	-0.269153	-0.419842
