Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.350	2.213405	-1.156932	648.256306	-4.860492	8.965233	-0.645041	-1.382977	-0.749779
29.360	2.340871	-1.214121	648.012714	-4.901980	8.835828	-0.635886	-1.363527	-0.756464
29.370	2.472738	-1.274133	647.728755	-4.944922	8.694323	-0.622891	-1.342278	-0.763425
29.380	2.593822	-1.327019	647.464687	-4.986909	8.549144	-0.607082	-1.320403	-0.770221
29.390	2.691907	-1.363611	647.256848	-5.025467	8.408669	-0.590587	-1.299124	-0.776425
29.400	2.759510	-1.377362	647.113317	-5.058441	8.279635	-0.576017	-1.279472	-0.781693
29.410	2.793999	-1.366234	647.022789	-5.084372	8.166107	-0.565719	-1.262105	-0.785810
29.420	2.796932	-1.334328	646.969085	-5.103127	8.069071	-0.561242	-1.247211	-0.788774
29.430	2.773630	-1.292049	646.942939	-5.116523	7.986587	-0.563148	-1.234512	-0.790877
29.440	2.733186	-1.254018	646.946121	-5.128345	7.914456	-0.571101	-1.223356	-0.792700
29.450	2.688126	-1.235261	646.987810	-5.143340	7.847307	-0.584028	-1.212899	-0.794967
29.460	2.652656	-1.247103	647.076853	-5.165515	7.779914	-0.600197	-1.202317	-0.798285
29.470	2.639416	-1.293996	647.214653	-5.196544	7.708409	-0.617233	-1.191013	-0.802909
29.480	2.656010	-1.371908	647.392040	-5.235044	7.631011	-0.632236	-1.178731	-0.808636
29.490	2.703119	-1.468690	647.590824	-5.276958	7.548049	-0.642179	-1.165558	-0.814860
29.500	2.775202	-1.566601	647.788344	-5.316833	7.461311	-0.644581	-1.151813	-0.820767
29.510	2.863228	-1.646659	647.962233	-5.349538	7.373041	-0.638206	-1.137881	-0.825594
29.520	2.957895	-1.693818	648.093595	-5.371889	7.284979	-0.623465	-1.124063	-0.828875
29.530	3.051987	-1.701533	648.168760	-5.383668	7.197750	-0.602330	-1.110475	-0.830597
29.540	3.141301	-1.674199	648.180542	-5.387715	7.110725	-0.577791	-1.097029	-0.831206
29.550	3.224161	-1.626283	648.129009	-5.388990	7.022312	-0.553078	-1.083474	-0.831469
29.560	3.299933	-1.577866	648.021074	-5.392901	6.930528	-0.530960	-1.069491	-0.832211
29.570	3.367444	-1.547921	647.869044	-5.403506	6.833720	-0.513337	-1.054800	-0.834043
29.580	3.424424	-1.547946	647.689305	-5.422269	6.731220	-0.501184	-1.039267	-0.837171
29.590	3.468528	-1.578651	647.501853	-5.447836	6.623702	-0.494700	-1.022963	-0.841362
29.600	3.499196	-1.630796	647.329918	-5.476915	6.513078	-0.493498	-1.006145	-0.846078
29.610	3.518764	-1.689165	647.198314	-5.505791	6.402050	-0.496742	-0.989194	-0.850712
29.620	3.531736	-1.737689	647.130047	-5.531736	6.293600	-0.503247	-0.972540	-0.854811
29.630	3.542710	-1.763990	647.141716	-5.553608	6.190641	-0.511639	-0.956613	-0.858175
29.640	3.554609	-1.762377	647.238661	-5.571524	6.095791	-0.520518	-0.941815	-0.860814
29.650	3.568604	-1.734770	647.411193	-5.586027	6.011057	-0.528520	-0.928476	-0.862825
29.660	3.585637	-1.689407	647.633903	-5.597346	5.937272	-0.534230	-0.916764	-0.864276
29.670	3.608203	-1.637885	647.869856	-5.605094	5.873416	-0.536145	-0.906573	-0.865157
29.680	3.640885	-1.591665	648.079255	-5.608395	5.816325	-0.532830	-0.897471	-0.865387
29.690	3.689060	-1.559065	648.229528	-5.606193	5.761304	-0.523274	-0.888775	-0.864847
29.700	3.756232	-1.543290	648.302954	-5.597444	5.703654	-0.507261	-0.879782	-0.863399
29.710	3.841137	-1.541763	648.299411	-5.581070	5.640403	-0.485572	-0.870031	-0.860878
29.720	3.935924	-1.547033	648.234101	-5.555832	5.571347	-0.459958	-0.859465	-0.857072
29.730	4.026553	-1.549225	648.131595	-5.520474	5.498988	-0.432864	-0.848437	-0.851752
29.740	4.095790	-1.539430	648.018315	-5.474342	5.427643	-0.407014	-0.837576	-0.844782
29.750	4.127994	-1.512779	647.915934	-5.418300	5.362176	-0.384938	-0.827604	-0.836266
29.760	4.113912	-1.469900	647.837343	-5.355395	5.306658	-0.368588	-0.819134	-0.826657
29.770	4.053580	-1.416234	647.785124	-5.290662	5.263143	-0.359058	-0.812483	-0.816731
29.780	3.956340	-1.359802	647.751566	-5.229908	5.230911	-0.356470	-0.807549	-0.807394
29.790	3.838339	-1.308671	647.720039	-5.178001	5.206537	-0.360051	-0.803825	-0.799420
29.800	3.718848	-1.268943	647.668127	-5.137589	5.184806	-0.368432	-0.800534	-0.793244
29.810	3.616711	-1.243468	647.572403	-5.108826	5.160106	-0.380114	-0.796839	-0.788920
29.820	3.547520	-1.231288	647.413857	-5.090036	5.127830	-0.393900	-0.792048	-0.786211
29.830	3.521427	-1.227997	647.183060	-5.078712	5.085414	-0.409134	-0.785777	-0.784741
29.840	3.541418	-1.227048	646.884978	-5.072277	5.032839	-0.425641	-0.778011	-0.784108
29.850	3.602406	-1.221632	646.543083	-5.068423	4.972495	-0.443475	-0.769090	-0.783927
29.860	3.692070	-1.206516	646.200439	-5.065194	4.908552	-0.462611	-0.759602	-0.783843
29.870	3.793980	-1.179443	645.914318	-5.061083	4.846007	-0.482668	-0.750255	-0.783553
29.880	3.892433	-1.141828	645.743509	-5.055207	4.789628	-0.502731	-0.741723	-0.782851
29.890	3.977265	-1.098530	645.732210	-5.047456	4.742864	-0.521353	-0.734494	-0.781664
29.900	4.046717	-1.056488	645.897014	-5.038475	4.706885	-0.536828	-0.728736	-0.780074
29.910	4.107205	-1.022410	646.222123	-5.029511	4.680054	-0.547690	-0.724218	-0.778295
29.920	4.170044	-1.000310	646.663727	-5.022215	4.658203	-0.553253	-0.720344	-0.776635
29.930	4.246311	-0.989976	647.160467	-5.018433	4.635868	-0.553929	-0.716340	-0.775454
29.940	4.341743	-0.987186	647.645412	-5.019911	4.608154	-0.551177	-0.711524	-0.775102
29.950	4.453636	-0.985837	648.056490	-5.027942	4.572533	-0.547124	-0.705576	-0.775849
29.960	4.570962	-0.981174	648.344858	-5.043108	4.529847	-0.544018	-0.698679	-0.777843
29.970	4.677554	-0.972458	648.481647	-5.065237	4.484172	-0.543756	-0.691488	-0.781092
29.980	4.756881	-0.963491	648.462569	-5.093490	4.441693	-0.547607	-0.684958	-0.785472
29.990	4.796429	-0.960741	648.308915	-5.126421	4.409019	-0.556151	-0.680080	-0.790737
30.000	4.790161	-0.970237	648.063973	-5.161993	4.391486	-0.569305	-0.677632	-0.796525
30.010	4.738739	-0.994900	647.785316	-5.197703	4.391934	-0.586339	-0.677992	-0.802380
30.020	4.648141	-1.033495	647.534361	-5.230892	4.410219	-0.605871	-0.681079	-0.807817
30.030	4.527713	-1.081563	647.364581	-5.259165	4.443462	-0.625948	-0.686392	-0.812396
30.040	4.388348	-1.133771	647.309706	-5.280722	4.486780	-0.644287	-0.693143	-0.815795
30.050	4.240955	-1.186387	647.374171	-5.294460	4.534273	-0.658691	-0.700410	-0.817836
30.060	4.095088	-1.238557	647.529600	-5.299869	4.580111	-0.667505	-0.707321	-0.818475
30.070	3.957843	-1.291701	647.720806	-5.296786	4.619630	-0.669986	-0.713213	-0.817758
30.080	3.833459	-1.347351	647.881257	-5.285233	4.650213	-0.666465	-0.717757	-0.815772
30.090	3.724000	-1.404627	647.953112	-5.265543	4.671594	-0.658246	-0.720977	-0.812643
30.100	3.630890	-1.458880	647.904199	-5.238748	4.685356	-0.647233	-0.723156	-0.808568
30.110	3.556438	-1.502435	647.735941	-5.206876	4.693850	-0.635401	-0.724655	-0.803858
30.120	3.504396	-1.527206	647.480903	-5.172718	4.699141	-0.624294	-0.725757	-0.798899
30.130	3.479143	-1.527858	647.192743	-5.138963	4.702558	-0.614770	-0.726609	-0.794039
30.140	3.483720	-1.503921	646.932303	-5.107145	4.704940	-0.607019	-0.727269	-0.789440
30.150	3.517483	-1.459923	646.752706	-5.076997	4.707237	-0.600767	-0.727826	-0.784998
30.160	3.574430	-1.403591	646.686256	-5.046648	4.710953	-0.595440	-0.728476	-0.780386
30.170	3.643097	-1.343064	646.737304	-5.013560	4.718039	-0.590258	-0.729514	-0.775208
30.180	3.708363	-1.284289	646.884666	-4.975731	4.730172	-0.584306	-0.731223	-0.769184
30.190	3.754851	-1.229661	647.092647	-4.932570	4.747732	-0.576729	-0.733702	-0.762266
30.200	3.771151	-1.178491	647.324195	-4.885048	4.769167	-0.567030	-0.736751	-0.754653
30.210	3.753740	-1.129080	647.548715	-4.835107	4.791240	-0.555319	-0.739904	-0.746679
30.220	3.709178	-1.081251	647.742305	-4.784705	4.810162	-0.542311	-0.742604	-0.738674
30.230	3.653270	-1.037802	647.884805	-4.735067	4.823019	-0.529037	-0.744425	-0.730850
30.240	3.606916	-1.003938	647.960128	-4.686580	4.828801	-0.516388	-0.745231	-0.723282
30.250	3.589867	-0.985000	647.961967	-4.639383	4.828577	-0.504785	-0.745194	-0.715996
30.260	3.614692	-0.983715	647.900418	-4.594341	4.824837	-0.494140	-0.744688	-0.709112
30.270	3.683127	-0.998365	647.802559	-4.553818	4.820428	-0.484121	-0.744120	-0.702964
30.280	3.785917	-1.022676	647.703941	-4.521708	4.817654	-0.474511	-0.743805	-0.698113
30.290	3.905906	-1.047449	647.634857	-4.502482	4.817928	-0.465419	-0.743927	-0.695219
30.300	4.023089	-1.063255	647.609437	-4.499556	4.821902	-0.457212	-0.744570	-0.694795
30.310	4.119885	-1.063188	647.623646	-4.513777	4.829814	-0.450271	-0.745775	-0.696975
30.320	4.185000	-1.044822	647.661916	-4.542759	4.841781	-0.444750	-0.747578	-0.701409
30.330	4.215064	-1.010868	647.706506	-4.581390	4.857936	-0.440509	-0.750021	-0.707325
30.340	4.213919	-0.968326	647.743426	-4.623200	4.878383	-0.437213	-0.753135	-0.713739
30.350	4.189888	-0.926281	647.763341	-4.662028	4.902983	-0.434540	-0.756910	-0.719712
30.360	4.151822	-0.892986	647.760142	-4.693449	4.931098	-0.432372	-0.761254	-0.724566
30.370	4.105357	-0.873284	647.729990	-4.715620	4.961483	-0.430897	-0.765980	-0.728023
30.380	4.051187	-0.867474	647.671578	-4.729425	4.992479	-0.430594	-0.770835	-0.730220
30.390	3.986311	-0.872169	647.587672	-4.737912	5.022480	-0.432093	-0.775568	-0.731625
30.400	3.907534	-0.882718	647.488083	-4.745183	5.050374	-0.435911	-0.779995	-0.732860
30.410	3.815175	-0.895769	647.392014	-4.755018	5.075636	-0.442100	-0.784013	-0.734488
30.420	3.714895	-0.910423	647.325031	-4.769640	5.097997	-0.450018	-0.787548	-0.736823
30.430	3.616847	-0.927587	647.308101	-4.788985	5.116994	-0.458386	-0.790504	-0.739831
30.440	3.532788	-0.948489	647.343647	-4.810742	5.131870	-0.465675	-0.792758	-0.743151
30.450	3.472505	-0.973628	647.409488	-4.831198	5.141990	-0.470650	-0.794241	-0.746235
30.460	3.440789	-1.002645	647.468283	-4.846626	5.147545	-0.472839	-0.795027	-0.748550
30.470	3.435994	-1.034740	647.489086	-4.854732	5.150061	-0.472755	-0.795390	-0.749778
30.480	3.450792	-1.069126	647.467990	-4.855655	5.152363	-0.471823	-0.795771	-0.749945
30.490	3.474962	-1.105203	647.434404	-4.852151	5.157885	-0.472003	-0.796665	-0.749443
30.500	3.499056	-1.142332	647.438348	-4.848808	5.169613	-0.475205	-0.798472	-0.748922
30.510	3.517437	-1.179357	647.525616	-4.850501	5.189088	-0.482645	-0.801372	-0.749082
30.520	3.529680	-1.214269	647.714123	-4.860587	5.215927	-0.494395	-0.805282	-0.750422
30.530	3.540158	-1.244359	647.982716	-4.879561	5.248056	-0.509273	-0.809907	-0.753039
30.540	3.556164	-1.266797	648.276070	-4.904625	5.282501	-0.525149	-0.814854	-0.756564
30.550	3.585091	-1.279354	648.521927	-4.930257	5.316361	-0.539575	-0.819766	-0.760230
30.560	3.631270	-1.281105	648.653111	-4.949524	5.347615	-0.550550	-0.824418	-0.763046
30.570	3.693167	-1.272943	648.626506	-4.955790	5.375580	-0.557131	-0.828764	-0.764044
30.580	3.761790	-1.257640	648.433432	-4.944412	5.401033	-0.559639	-0.832936	-0.762516
30.590	3.821211	-1.239195	648.099547	-4.914019	5.426053	-0.559417	-0.837225	-0.758220
30.600	3.851776	-1.221630	647.676107	-4.867036	5.453612	-0.558281	-0.842028	-0.751461
30.610	3.835656	-1.207818	647.226367	-4.809342	5.486896	-0.557911	-0.847755	-0.743069
30.620	3.763043	-1.199034	646.811277	-4.749235	5.528415	-0.559416	-0.854718	-0.734254
30.630	3.636497	-1.195610	646.478596	-4.695919	5.579228	-0.563130	-0.863018	-0.726384
30.640	3.471500	-1.198303	646.258443	-4.657660	5.638616	-0.568602	-0.872502	-0.720712
30.650	3.292986	-1.209280	646.165116	-4.639797	5.704274	-0.574696	-0.882789	-0.718051
30.660	3.129145	-1.231565	646.201120	-4.643109	5.772806	-0.579795	-0.893345	-0.718524
30.670	3.004556	-1.266901	646.358492	-4.663373	5.840273	-0.582149	-0.903566	-0.721484
30.680	2.934668	-1.313306	646.615963	-4.692668	5.902705	-0.580360	-0.912861	-0.725727
30.690	2.923188	-1.364065	646.935493	-4.722049	5.956617	-0.573905	-0.920744	-0.729910
30.700	2.962864	-1.409121	647.263929	-4.744524	5.999555	-0.563535	-0.926910	-0.733012
30.710	3.038934	-1.438495	647.542875	-4.757082	6.030567	-0.551311	-0.931300	-0.734636
30.720	3.133564	-1.446312	647.724232	-4.760955	6.050398	-0.540113	-0.934101	-0.735028
30.730	3.229697	-1.433520	647.784656	-4.760124	6.061251	-0.532692	-0.935689	-0.734831
30.740	3.313652	-1.407828	647.732436	-4.758948	6.066225	-0.530599	-0.936533	-0.734709
30.750	3.376688	-1.380727	647.604352	-4.760204	6.068721	-0.533522	-0.937103	-0.735048
30.760	3.415745	-1.363024	647.454693	-4.764414	6.072015	-0.539368	-0.937829	-0.735868
30.770	3.433131	-1.360993	647.341247	-4.770368	6.079005	-0.545133	-0.939073	-0.736917
30.780	3.435008	-1.374697	647.312263	-4.776149	6.092086	-0.548157	-0.941136	-0.737843
30.790	3.429114	-1.398828	647.395847	-4.779964	6.113130	-0.547122	-0.944265	-0.738337
30.800	3.422461	-1.425402	647.592084	-4.780570	6.143514	-0.542323	-0.948670	-0.738207
30.810	3.419585	-1.447008	647.869804	-4.777460	6.183998	-0.535176	-0.954512	-0.737411
30.820	3.421535	-1.459230	648.171286	-4.770977	6.234358	-0.527309	-0.961838	-0.736067
30.830	3.425628	-1.461384	648.425914	-4.762278	6.293026	-0.519802	-0.970508	-0.734437
30.840	3.426043	-1.455513	648.569104	-4.752971	6.357175	-0.512946	-0.980185	-0.732840
30.850	3.415312	-1.444361	648.559945	-4.744518	6.423349	-0.506521	-0.990402	-0.731546
30.860	3.386639	-1.429353	648.391797	-4.737734	6.488321	-0.500339	-1.000679	-0.730690
30.870	3.336625	-1.409551	648.093177	-4.732662	6.549694	-0.494684	-1.010610	-0.730244
30.880	3.267440	-1.382048	647.719700	-4.728758	6.606055	-0.490396	-1.019894	-0.730062
30.890	3.187168	-1.343639	647.340364	-4.725208	6.656901	-0.488530	-1.028346	-0.729942
30.900	3.107581	-1.293102	647.022392	-4.721182	6.702592	-0.489738	-1.035913	-0.729678
30.910	3.039983	-1.233101	646.817776	-4.715939	6.744409	-0.493776	-1.042706	-0.729099
30.920	2.990869	-1.170730	646.753193	-4.708816	6.784538	-0.499483	-1.049015	-0.728070
30.930	2.959431	-1.116053	646.824886	-4.699259	6.825746	-0.505293	-1.055270	-0.726512
30.940	2.938215	-1.078840	647.000542	-4.686957	6.870671	-0.509998	-1.061927	-0.724413
30.950	2.916808	-1.064759	647.228448	-4.671982	6.920882	-0.513322	-1.069311	-0.721844
30.960	2.886700	-1.072884	647.450715	-4.654693	6.976111	-0.515979	-1.077474	-0.718926
30.970	2.844868	-1.095911	647.616186	-4.635350	7.034096	-0.519207	-1.086152	-0.715756
30.980	2.794367	-1.123130	647.690411	-4.613612	7.091243	-0.524043	-1.094851	-0.712317
30.990	2.741970	-1.144688	647.662040	-4.588243	7.143899	-0.530719	-1.103029	-0.708432
31.000	2.694364	-1.155073	647.545381	-4.557322	7.189684	-0.538449	-1.110298	-0.703784
31.010	2.655063	-1.154297	647.378321	-4.519026	7.228247	-0.545710	-1.116541	-0.698050
31.020	2.623729	-1.146675	647.214437	-4.472704	7.261119	-0.550906	-1.121903	-0.691070
31.030	2.598154	-1.138259	647.109233	-4.419710	7.290835	-0.553125	-1.126678	-0.682993
31.040	2.577441	-1.134249	647.103274	-4.363493	7.319784	-0.552611	-1.131162	-0.674312
31.050	2.564205	-1.137313	647.207797	-4.308821	7.349267	-0.550718	-1.135534	-0.665755
31.060	2.564300	-1.147096	647.398961	-4.260385	7.379043	-0.549306	-1.139798	-0.658077
31.070	2.584106	-1.160924	647.624418	-4.221310	7.407489	-0.549847	-1.143794	-0.651815
31.080	2.626779	-1.175458	647.820674	-4.192112	7.432327	-0.552690	-1.147282	-0.647110
31.090	2.689250	-1.188613	647.934357	-4.170459	7.451694	-0.556912	-1.150069	-0.643655
31.100	2.761433	-1.200523	647.938396	-4.151832	7.465163	-0.560876	-1.152141	-0.640776
31.110	2.828125	-1.212643	647.837014	-4.130941	7.474274	-0.563237	-1.153727	-0.637651
31.120	2.872883	-1.225475	647.659292	-4.103502	7.482345	-0.563811	-1.155290	-0.633590
31.130	2.882434	-1.236696	647.446522	-4.067752	7.493588	-0.563789	-1.157406	-0.628276
31.140	2.850294	-1.241284	647.240215	-4.025080	7.511793	-0.565100	-1.160588	-0.621884
31.150	2.778902	-1.233744	647.074869	-3.979461	7.539049	-0.569279	-1.165097	-0.614992
31.160	2.679929	-1.211229	646.974910	-3.935881	7.574963	-0.576463	-1.170828	-0.608351
31.170	2.572531	-1.175892	646.952953	-3.898494	7.616659	-0.585049	-1.177313	-0.602593
31.180	2.479603	-1.135322	647.007962	-3.869284	7.659482	-0.592206	-1.183831	-0.598027
31.190	2.422627	-1.100738	647.124499	-3.847698	7.698017	-0.594989	-1.189573	-0.594584
31.200	2.416443	-1.083404	647.275147	-3.831201	7.727072	-0.591549	-1.193785	-0.591897
31.210	2.465638	-1.090401	647.427104	-3.816406	7.742527	-0.581890	-1.195892	-0.589473
31.220	2.563836	-1.121409	647.551878	-3.800251	7.742175	-0.567828	-1.195607	-0.586864
31.230	2.695959	-1.168232	647.634815	-3.780782	7.726429	-0.552231	-1.193022	-0.583783
31.240	2.842333	-1.217768	647.680188	-3.757352	7.698509	-0.537932	-1.188628	-0.580125
31.250	2.983121	-1.257187	647.708944	-3.730296	7.663780	-0.526810	-1.183214	-0.575922
31.260	3.102072	-1.278600	647.749464	-3.700387	7.628389	-0.519404	-1.177676	-0.571268
31.270	3.189034	-1.280810	647.825070	-3.668396	7.597819	-0.515087	-1.172820	-0.566263
31.280	3.240935	-1.267645	647.943596	-3.634939	7.575916	-0.512626	-1.169225	-0.560996
31.290	3.261206	-1.244362	648.093448	-3.600581	7.564533	-0.510824	-1.167198	-0.555565
31.300	3.258072	-1.214356	648.247590	-3.566011	7.563583	-0.509028	-1.166774	-0.550100
31.310	3.242450	-1.177837	648.373057	-3.532117	7.571346	-0.507335	-1.167745	-0.544766
31.320	3.225823	-1.132861	648.440987	-3.499833	7.585045	-0.506448	-1.169736	-0.539730
31.330	3.217859	-1.077864	648.432660	-3.469757	7.601707	-0.507224	-1.172320	-0.535099
31.340	3.223529	-1.014148	648.340465	-3.441633	7.619115	-0.510114	-1.175172	-0.530837
31.350	3.240333	-0.946850	648.166265	-3.413894	7.636509	-0.514730	-1.178171	-0.526700
31.360	3.257279	-0.883740	647.920335	-3.383540	7.654786	-0.519756	-1.181439	-0.522215
31.370	3.257248	-0.832376	647.621592	-3.346632	7.676067	-0.523341	-1.185270	-0.516757
31.380	3.222883	-0.796982	647.296962	-3.299490	7.702741	-0.523844	-1.189986	-0.509734
31.390	3.143925	-0.776429	646.977869	-3.240281	7.736288	-0.520578	-1.195758	-0.500833
31.400	3.022637	-0.764221	646.694732	-3.170328	7.776379	-0.514118	-1.202481	-0.490236
31.410	2.874556	-0.750644	646.472373	-3.094456	7.820698	-0.506037	-1.209750	-0.478668
31.420	2.724072	-0.726482	646.328274	-3.020178	7.865566	-0.498223	-1.216962	-0.467282
31.430	2.596692	-0.686945	646.273114	-2.955933	7.907117	-0.492129	-1.223495	-0.457381
31.440	2.511018	-0.634194	646.311526	-2.908910	7.942544	-0.488261	-1.228903	-0.450079
31.450	2.473219	-0.577242	646.441309	-2.883130	7.970906	-0.486076	-1.233044	-0.446000
31.460	2.475700	-0.529036	646.650872	-2.878418	7.993158	-0.484343	-1.236085	-0.445127
31.470	2.500336	-0.501776	646.916715	-2.890630	8.011402	-0.481835	-1.238398	-0.446832
31.480	2.525194	-0.502434	647.204109	-2.912986	8.027733	-0.478065	-1.240371	-0.450088
31.490	2.532304	-0.530251	647.473118	-2.938018	8.043173	-0.473735	-1.242240	-0.453767
31.500	2.513490	-0.576964	647.688596	-2.959501	8.057125	-0.470664	-1.243981	-0.456933
31.510	2.472109	-0.629410	647.829681	-2.973926	8.067524	-0.471169	-1.245316	-0.459060
31.520	2.420356	-0.673576	647.894485	-2.981200	8.071605	-0.477154	-1.245821	-0.460137
31.530	2.373612	-0.698948	647.898279	-2.984408	8.066934	-0.489276	-1.245093	-0.460629
31.540	2.344431	-0.701918	647.866166	-2.988675	8.052282	-0.506582	-1.242893	-0.461311
31.550	2.338706	-0.687095	647.823102	-2.999424	8.028036	-0.526754	-1.239233	-0.463000
31.560	2.355294	-0.665967	647.785554	-3.020574	7.995975	-0.546837	-1.234355	-0.466292
31.570	2.388545	-0.653155	647.758583	-3.053322	7.958470	-0.564117	-1.228617	-0.471367
31.580	2.431872	-0.661423	647.738789	-3.095845	7.917462	-0.576779	-1.222323	-0.477947
31.590	2.480428	-0.697257	647.719689	-3.143846	7.873739	-0.584146	-1.215609	-0.485371
31.600	2.532008	-0.758728	647.695371	-3.191598	7.826901	-0.586480	-1.208423	-0.492762
31.610	2.586502	-0.836391	647.661043	-3.233224	7.775936	-0.584600	-1.200618	-0.499215
31.620	2.644861	-0.916676	647.612426	-3.264092	7.719971	-0.579567	-1.192067	-0.504019
31.630	2.708374	-0.986302	647.546725	-3.282091	7.658747	-0.572582	-1.182733	-0.506850
31.640	2.778343	-1.036068	647.465627	-3.288313	7.592704	-0.564998	-1.172681	-0.507874
31.650	2.855858	-1.062864	647.378081	-3.286615	7.522862	-0.558239	-1.162051	-0.507681
31.660	2.941293	-1.069600	647.300167	-3.281993	7.450793	-0.553532	-1.151057	-0.507028
31.670	3.033381	-1.063488	647.251054	-3.278441	7.378729	-0.551574	-1.140010	-0.506518
31.680	3.128158	-1.053423	647.245881	-3.277422	7.309602	-0.552388	-1.129339	-0.506364
31.690	3.218531	-1.047207	647.287972	-3.277781	7.246747	-0.555448	-1.119555	-0.506387
31.700	3.295282	-1.049357	647.364467	-3.277033	7.193199	-0.559980	-1.111151	-0.506211
31.710	3.349658	-1.060066	647.449423	-3.273070	7.150873	-0.565196	-1.104468	-0.505533
31.720	3.376623	-1.075658	647.514383	-3.265211	7.119956	-0.570378	-1.099583	-0.504268
31.730	3.377311	-1.090422	647.540494	-3.254083	7.098735	-0.574893	-1.096261	-0.502530
31.740	3.359575	-1.099095	647.524563	-3.240779	7.083896	-0.578276	-1.093996	-0.500487
31.750	3.336369	-1.098934	647.476326	-3.226074	7.071201	-0.580392	-1.092117	-0.498254
31.760	3.322640	-1.090608	647.410945	-3.210254	7.056449	-0.581543	-1.089949	-0.495860
31.770	3.331756	-1.077751	647.343021	-3.193483	7.036573	-0.582394	-1.086993	-0.493322
31.780	3.372388	-1.065483	647.285119	-3.176250	7.010613	-0.583694	-1.083080	-0.490703
31.790	3.446272	-1.058460	647.248903	-3.159443	6.980248	-0.585909	-1.078449	-0.488134
31.800	3.547074	-1.059172	647.245127	-3.143998	6.949581	-0.588967	-1.073717	-0.485751
31.810	3.660652	-1.067141	647.280662	-3.130418	6.924030	-0.592193	-1.069711	-0.483626
31.820	3.767228	-1.079209	647.354054	-3.118412	6.908527	-0.594481	-1.067194	-0.481717
31.830	3.845802	-1.090524	647.452848	-3.106761	6.905639	-0.594631	-1.066586	-0.479844
31.840	3.880237	-1.095703	647.555385	-3.093417	6.914438	-0.591765	-1.067775	-0.477707
31.850	3.865190	-1.090005	647.637405	-3.075988	6.930675	-0.585693	-1.070147	-0.474955
31.860	3.809309	-1.070575	647.680874	-3.052666	6.948307	-0.577029	-1.072798	-0.471323
31.870	3.733729	-1.037779	647.680653	-3.023377	6.961754	-0.567015	-1.074874	-0.466801
31.880	3.665626	-0.996138	647.645591	-2.990534	6.967945	-0.557151	-1.075889	-0.461755
31.890	3.628717	-0.954065	647.594068	-2.958768	6.967289	-0.548798	-1.075873	-0.456886
31.900	3.634207	-0.922007	647.546903	-2.933460	6.963328	-0.542879	-1.075340	-0.453011
31.910	3.675999	-0.909405	647.520662	-2.918640	6.961398	-0.539750	-1.075085	-0.450741
31.920	3.732446	-0.921525	647.522904	-2.915296	6.966897	-0.539181	-1.075931	-0.450223
31.930	3.774171	-0.957289	647.550537	-2.921019	6.983680	-0.540444	-1.078476	-0.451087
31.940	3.774817	-1.009005	647.592639	-2.931160	7.012962	-0.542462	-1.082928	-0.452624
31.950	3.720601	-1.064451	647.637267	-2.940794	7.052985	-0.544030	-1.089033	-0.454080
31.960	3.615255	-1.110897	647.678127	-2.946401	7.099466	-0.544083	-1.096141	-0.454917
31.970	3.478845	-1.139585	647.716132	-2.946576	7.146656	-0.541931	-1.103362	-0.454918
31.980	3.340937	-1.148675	647.754813	-2.941791	7.188682	-0.537407	-1.109784	-0.454152
31.990	3.230538	-1.143311	647.793731	-2.933666	7.220835	-0.530921	-1.114681	-0.452870
32.000	3.166507	-1.132835	647.825257	-2.924210	7.240457	-0.523409	-1.117656	-0.451389
32.010	3.152015	-1.126489	647.836862	-2.915287	7.247261	-0.516201	-1.118686	-0.450003
32.020	3.174962	-1.129599	647.817023	-2.908409	7.243050	-0.510771	-1.118070	-0.448955
32.030	3.213754	-1.141955	647.761399	-2.904784	7.231083	-0.508341	-1.116319	-0.448434
32.040	3.245843	-1.159013	647.677005	-2.905442	7.215373	-0.509415	-1.114039	-0.448594
32.050	3.255751	-1.175016	647.583251	-2.911222	7.200003	-0.513415	-1.111827	-0.449552
32.060	3.239799	-1.186225	647.508825	-2.922618	7.188407	-0.518684	-1.110164	-0.451363
32.070	3.206173	-1.192521	647.483605	-2.939631	7.182650	-0.522995	-1.109318	-0.454009
32.080	3.170699	-1.196748	647.526622	-2.961734	7.182938	-0.524413	-1.109288	-0.457392
32.090	3.150143	-1.202445	647.634632	-2.987897	7.187641	-0.522107	-1.109830	-0.461355
32.100	3.155545	-1.211484	647.778042	-3.016632	7.193875	-0.516653	-1.110546	-0.465689
32.110	3.187930	-1.222924	647.908307	-3.046041	7.198420	-0.509705	-1.111025	-0.470135
32.120	3.237797	-1.233548	647.974002	-3.073994	7.198689	-0.503236	-1.110953	-0.474401
32.130	3.288412	-1.239660	647.937605	-3.098485	7.193491	-0.498789	-1.110214	-0.478207
32.140	3.321631	-1.239245	647.785918	-3.118159	7.183446	-0.497045	-1.108923	-0.481356
32.150	3.324051	-1.233510	647.532366	-3.132874	7.170903	-0.497763	-1.107420	-0.483817
32.160	3.291383	-1.226974	647.213715	-3.144004	7.159276	-0.499999	-1.106169	-0.485775
32.170	3.229675	-1.225946	646.883751	-3.154123	7.151920	-0.502452	-1.105596	-0.487587
32.180	3.153117	-1.236090	646.603980	-3.165984	7.150967	-0.503851	-1.105927	-0.489633
