Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.240	2.090131	-2.042696	717.153148	6.589788	7.365631	-0.069469	-1.027065	0.918882
34.250	2.010666	-2.169054	717.145786	6.436831	7.380839	-0.083094	-1.029196	0.897562
34.260	1.921674	-2.293868	717.148544	6.282370	7.402565	-0.103755	-1.032222	0.876021
34.270	1.836008	-2.423246	717.217946	6.127107	7.430811	-0.128781	-1.036060	0.854288
34.280	1.770884	-2.563818	717.380243	5.971198	7.462933	-0.153809	-1.040304	0.832362
34.290	1.741920	-2.718132	717.615634	5.813981	7.494105	-0.174220	-1.044306	0.810180
34.300	1.756180	-2.881633	717.862994	5.654035	7.518891	-0.186738	-1.047399	0.787620
34.310	1.807683	-3.042756	718.042475	5.489876	7.533277	-0.190580	-1.049141	0.764562
34.320	1.878100	-3.186102	718.084605	5.321266	7.536129	-0.187753	-1.049477	0.741036
34.330	1.943092	-3.297350	717.951867	5.150503	7.529332	-0.182301	-1.048724	0.717388
34.340	1.981950	-3.367862	717.644271	4.982897	7.516589	-0.178726	-1.047398	0.694341
34.350	1.986207	-3.397126	717.191007	4.825913	7.501642	-0.180177	-1.045975	0.672891
34.360	1.962971	-3.392214	716.638242	4.687182	7.486878	-0.187143	-1.044722	0.654051
34.370	1.931021	-3.364909	716.042495	4.572135	7.473056	-0.197203	-1.043661	0.638528
34.380	1.911344	-3.328261	715.471160	4.482262	7.460258	-0.205917	-1.042706	0.626477
34.390	1.916686	-3.294274	715.003678	4.414705	7.449453	-0.208483	-1.041876	0.617438
34.400	1.945229	-3.273358	714.724657	4.363259	7.443694	-0.201496	-1.041477	0.610481
34.410	1.981298	-3.274779	714.705245	4.320267	7.448073	-0.184187	-1.042118	0.604482
34.420	2.002387	-3.306637	714.977806	4.278695	7.468231	-0.158756	-1.044540	0.598437
34.430	1.988930	-3.374320	715.516015	4.233701	7.507991	-0.129729	-1.049311	0.591699
34.440	1.932455	-3.477639	716.232540	4.183227	7.567170	-0.102598	-1.056524	0.584060
34.450	1.839093	-3.608142	716.998546	4.127501	7.640686	-0.082183	-1.065649	0.575664
34.460	1.727734	-3.748553	717.678117	4.067850	7.719494	-0.071297	-1.075621	0.566807
34.470	1.624161	-3.875633	718.163708	4.005504	7.793034	-0.070155	-1.085133	0.557742
34.480	1.553545	-3.966171	718.399922	3.940900	7.852168	-0.076657	-1.093008	0.548566
34.490	1.533601	-4.004044	718.390248	3.873649	7.891543	-0.087320	-1.098504	0.539212
34.500	1.570020	-3.985526	718.188822	3.803037	7.910628	-0.098422	-1.101469	0.529532
34.510	1.654972	-3.920706	717.882103	3.728824	7.913289	-0.106952	-1.102310	0.519420
34.520	1.768876	-3.830515	717.564736	3.651959	7.906222	-0.111147	-1.101813	0.508938
34.530	1.885129	-3.740582	717.314355	3.574819	7.896947	-0.110603	-1.100905	0.498362
34.540	1.976931	-3.674100	717.172597	3.500794	7.892056	-0.106051	-1.100440	0.488138
34.550	2.024612	-3.645857	717.139687	3.433511	7.896121	-0.098894	-1.101058	0.478779
34.560	2.021122	-3.658965	717.184709	3.376224	7.911204	-0.090648	-1.103092	0.470761
34.570	1.973619	-3.704811	717.266000	3.331556	7.936691	-0.082460	-1.106520	0.464480
34.580	1.900554	-3.765990	717.351136	3.301314	7.969285	-0.074876	-1.110932	0.460209
34.590	1.825501	-3.821496	717.426790	3.286092	8.003355	-0.067893	-1.115564	0.458039
34.600	1.770021	-3.853048	717.494955	3.284808	8.031931	-0.061202	-1.119441	0.457816
34.610	1.747709	-3.850836	717.559861	3.294704	8.048346	-0.054452	-1.121627	0.459154
34.620	1.760968	-3.816567	717.614948	3.312152	8.048117	-0.047427	-1.121509	0.461550
34.630	1.801159	-3.762205	717.638658	3.334060	8.030395	-0.040079	-1.119003	0.464588
34.640	1.851764	-3.704493	717.602117	3.359177	7.998396	-0.032489	-1.114600	0.468111
34.650	1.893396	-3.657349	717.484395	3.388571	7.958600	-0.024856	-1.109237	0.472285
34.660	1.909339	-3.625459	717.286806	3.425024	7.918876	-0.017619	-1.104004	0.477497
34.670	1.890443	-3.602025	717.038734	3.471699	7.886049	-0.011589	-1.099808	0.484172
34.680	1.838331	-3.571773	716.791860	3.530774	7.863620	-0.007915	-1.097058	0.492580
34.690	1.765846	-3.517934	716.604735	3.602517	7.850470	-0.007745	-1.095509	0.502720
34.700	1.694170	-3.430157	716.523787	3.684982	7.841088	-0.011702	-1.094323	0.514286
34.710	1.647070	-3.309911	716.568602	3.774298	7.827291	-0.019433	-1.092330	0.526718
34.720	1.643999	-3.171033	716.727373	3.865484	7.800811	-0.029536	-1.088393	0.539324
34.730	1.694438	-3.035177	716.963485	3.953613	7.755840	-0.039943	-1.081762	0.551439
34.740	1.795484	-2.924112	717.228916	4.034993	7.690733	-0.048607	-1.072284	0.562581
34.750	1.933247	-2.852125	717.477910	4.107889	7.608391	-0.054186	-1.060436	0.572546
34.760	2.087097	-2.821579	717.676134	4.172364	7.515313	-0.056431	-1.047173	0.581371
34.770	2.234971	-2.823084	717.804067	4.229251	7.419810	-0.056167	-1.033682	0.589193
34.780	2.358134	-2.839673	717.855782	4.278887	7.330085	-0.054926	-1.021108	0.596065
34.790	2.444581	-2.852899	717.834904	4.320535	7.252728	-0.054432	-1.010362	0.601884
34.800	2.490720	-2.848442	717.749670	4.353018	7.191856	-0.056101	-1.002001	0.606481
34.810	2.501155	-2.819644	717.609214	4.376183	7.148845	-0.060666	-0.996203	0.609828
34.820	2.486493	-2.768590	717.422675	4.392159	7.122622	-0.067980	-0.992807	0.612214
34.830	2.459591	-2.704981	717.200979	4.405395	7.110462	-0.077036	-0.991418	0.614248
34.840	2.431278	-2.643219	716.959346	4.421257	7.109193	-0.086214	-0.991576	0.616668
34.850	2.406901	-2.598263	716.718280	4.443892	7.116430	-0.093751	-0.992919	0.620033
34.860	2.384946	-2.581234	716.502120	4.474554	7.131301	-0.098316	-0.995294	0.624500
34.870	2.358349	-2.596016	716.335842	4.511241	7.154317	-0.099491	-0.998738	0.629766
34.880	2.318141	-2.638006	716.241307	4.549674	7.186416	-0.097945	-1.003351	0.635215
34.890	2.258061	-2.695592	716.233285	4.584931	7.227677	-0.095207	-1.009123	0.640145
34.900	2.178310	-2.753965	716.314950	4.612921	7.276316	-0.093125	-1.015798	0.643979
34.910	2.086903	-2.799917	716.473693	4.631113	7.328437	-0.093227	-1.022848	0.646376
34.920	1.998028	-2.825863	716.680229	4.638456	7.378664	-0.096235	-1.029562	0.647214
34.930	1.928038	-2.831705	716.894057	4.634828	7.421383	-0.101851	-1.035213	0.646515
34.940	1.890607	-2.824207	717.074794	4.620431	7.452081	-0.108889	-1.039233	0.644344
34.950	1.892729	-2.814479	717.194422	4.595491	7.468358	-0.115707	-1.041330	0.640759
34.960	1.932793	-2.814555	717.244399	4.560408	7.470385	-0.120825	-1.041540	0.635823
34.970	2.001223	-2.833863	717.234673	4.516404	7.460776	-0.123499	-1.040214	0.629697
34.980	2.083411	-2.876366	717.186576	4.466370	7.443894	-0.124015	-1.037930	0.622763
34.990	2.163934	-2.939145	717.124605	4.415332	7.424754	-0.123609	-1.035351	0.615699
35.000	2.230654	-3.013001	717.071404	4.370005	7.407794	-0.124017	-1.033062	0.609424
35.010	2.277311	-3.084953	717.046306	4.337342	7.395927	-0.126786	-1.031443	0.604890
35.020	2.303834	-3.141817	717.064146	4.322633	7.390149	-0.132571	-1.030612	0.602824
35.030	2.314653	-3.173734	717.131402	4.328030	7.389660	-0.140683	-1.030447	0.603520
35.040	2.316158	-3.176693	717.240899	4.352103	7.392275	-0.149149	-1.030654	0.606784
35.050	2.314561	-3.153373	717.369656	4.390479	7.394938	-0.155307	-1.030841	0.612025
35.060	2.314683	-3.112066	717.483378	4.437191	7.394404	-0.156744	-1.030603	0.618438
35.070	2.319423	-3.063960	717.546762	4.486278	7.388131	-0.152223	-1.029638	0.625225
35.080	2.329556	-3.019646	717.535040	4.533194	7.375231	-0.142212	-1.027856	0.631773
35.090	2.343783	-2.985959	717.441886	4.575607	7.357091	-0.128775	-1.025462	0.637767
35.100	2.359147	-2.964194	717.281390	4.613287	7.337313	-0.114880	-1.022934	0.643163
35.110	2.371836	-2.950299	717.084749	4.647149	7.320901	-0.103400	-1.020926	0.648061
35.120	2.378292	-2.936969	716.893272	4.678068	7.312960	-0.096201	-1.020090	0.652547
35.130	2.376368	-2.916839	716.748530	4.706185	7.317386	-0.093648	-1.020914	0.656602
35.140	2.366075	-2.885574	716.680542	4.731086	7.336034	-0.094653	-1.023613	0.660139
35.150	2.349577	-2.843730	716.697496	4.752597	7.368586	-0.097210	-1.028131	0.663125
35.160	2.330557	-2.796715	716.782824	4.771571	7.412974	-0.099198	-1.034201	0.665693
35.170	2.313276	-2.752767	716.902997	4.790102	7.465999	-0.099203	-1.041424	0.668166
35.180	2.301516	-2.719538	717.022744	4.811031	7.523983	-0.097059	-1.049337	0.670973
35.190	2.297403	-2.700504	717.119494	4.837005	7.583449	-0.093896	-1.057488	0.674505
35.200	2.300320	-2.692707	717.189835	4.869594	7.641789	-0.091602	-1.065518	0.678983
35.210	2.306434	-2.687071	717.245948	4.908795	7.697683	-0.091920	-1.073228	0.684395
35.220	2.309311	-2.671532	717.305203	4.953066	7.751056	-0.095571	-1.080580	0.690510
35.230	2.301575	-2.635827	717.378818	4.999722	7.802554	-0.101852	-1.087648	0.696943
35.240	2.277028	-2.575857	717.464667	5.045463	7.852783	-0.108875	-1.094518	0.703235
35.250	2.232486	-2.495681	717.545994	5.086921	7.901691	-0.114306	-1.101210	0.708933
35.260	2.168883	-2.406293	717.595644	5.121296	7.948407	-0.116230	-1.107644	0.713674
35.270	2.091542	-2.321836	717.585312	5.147069	7.991547	-0.113769	-1.113672	0.717276
35.280	2.009671	-2.255055	717.498157	5.164492	8.029767	-0.107236	-1.119134	0.719792
35.290	1.934966	-2.213994	717.339923	5.175440	8.062359	-0.097867	-1.123924	0.721477
35.300	1.879098	-2.201018	717.142149	5.182496	8.089695	-0.087318	-1.128046	0.722660
35.310	1.850277	-2.213882	716.954319	5.187572	8.113383	-0.077194	-1.131646	0.723557
35.320	1.850013	-2.247668	716.827554	5.190661	8.135901	-0.068759	-1.134987	0.724116
35.330	1.871726	-2.296458	716.796698	5.189369	8.159671	-0.062822	-1.138352	0.723967
35.340	1.902284	-2.354263	716.868174	5.179554	8.185906	-0.059706	-1.141898	0.722525
35.350	1.926297	-2.415514	717.018468	5.156917	8.213941	-0.059194	-1.145569	0.719217
35.360	1.931715	-2.475572	717.203780	5.118875	8.241600	-0.060530	-1.149129	0.713727
35.370	1.914559	-2.531395	717.376728	5.065923	8.266493	-0.062544	-1.152322	0.706173
35.380	1.880504	-2.581965	717.502513	5.001889	8.287481	-0.063961	-1.155046	0.697125
35.390	1.842196	-2.627979	717.567164	4.933022	8.305362	-0.063763	-1.157433	0.687465
35.400	1.813196	-2.670680	717.575380	4.866268	8.322421	-0.061475	-1.159797	0.678154
35.410	1.801545	-2.710507	717.542119	4.807427	8.341238	-0.057264	-1.162474	0.669985
35.420	1.806260	-2.746506	717.484740	4.759918	8.363515	-0.051896	-1.165671	0.663417
35.430	1.818326	-2.776814	717.419177	4.724511	8.389498	-0.046582	-1.169400	0.658543
35.440	1.825157	-2.799664	717.358667	4.700006	8.418124	-0.042774	-1.173489	0.655182
35.450	1.816082	-2.814152	717.312601	4.684390	8.447638	-0.041880	-1.177679	0.653047
35.460	1.786541	-2.820688	717.285509	4.675891	8.476306	-0.044903	-1.181720	0.651887
35.470	1.739643	-2.821403	717.277428	4.673392	8.502877	-0.052096	-1.185438	0.651546
35.480	1.684742	-2.820369	717.285386	4.676027	8.526680	-0.062779	-1.188743	0.651906
35.490	1.633746	-2.822921	717.304581	4.682265	8.547466	-0.075432	-1.191609	0.652758
35.500	1.596761	-2.833800	717.328972	4.689211	8.565212	-0.088054	-1.194042	0.653704
35.510	1.578933	-2.854993	717.352756	4.692760	8.580118	-0.098645	-1.196081	0.654177
35.520	1.579484	-2.884780	717.373937	4.688758	8.592849	-0.105650	-1.197820	0.653600
35.530	1.592787	-2.918762	717.399005	4.674600	8.604858	-0.108246	-1.199452	0.651604
35.540	1.610817	-2.952178	717.445619	4.650407	8.618452	-0.106448	-1.201269	0.648189
35.550	1.626356	-2.982150	717.539715	4.619181	8.636367	-0.101070	-1.203608	0.643753
35.560	1.636090	-3.008885	717.704931	4.585881	8.660880	-0.093566	-1.206747	0.638965
35.570	1.642176	-3.035593	717.946015	4.555820	8.692748	-0.085799	-1.210780	0.634563
35.580	1.651026	-3.067097	718.233222	4.532976	8.730365	-0.079759	-1.215533	0.631129
35.590	1.669265	-3.107288	718.497987	4.518859	8.769542	-0.077279	-1.220538	0.628931
35.600	1.698653	-3.156090	718.647086	4.512425	8.804247	-0.079749	-1.225114	0.627906
35.610	1.732812	-3.207308	718.592829	4.511080	8.828258	-0.087831	-1.228548	0.627766
35.620	1.758198	-3.249015	718.286535	4.512308	8.837164	-0.101212	-1.230312	0.628205
35.630	1.759575	-3.267296	717.739147	4.515186	8.829886	-0.118454	-1.230236	0.629085
35.640	1.727631	-3.252330	717.019343	4.521161	8.809128	-0.137054	-1.228576	0.630549
35.650	1.664775	-3.203863	716.231800	4.533781	8.780713	-0.153793	-1.225960	0.633005
35.660	1.585713	-3.132885	715.488127	4.557456	8.752180	-0.165409	-1.223246	0.636972
35.670	1.511998	-3.058181	714.884138	4.595751	8.731087	-0.169498	-1.221329	0.642867
35.680	1.462986	-2.999354	714.489847	4.649997	8.723389	-0.165354	-1.220926	0.650814
35.690	1.447708	-2.969705	714.349166	4.718899	8.732171	-0.154356	-1.222395	0.660587
35.700	1.461822	-2.972129	714.481846	4.799286	8.756938	-0.139551	-1.225635	0.671716
35.710	1.490968	-2.999305	714.882398	4.887430	8.793636	-0.124502	-1.230081	0.683669
35.720	1.518376	-3.037335	715.515672	4.979993	8.835355	-0.111941	-1.234823	0.696001
35.730	1.532702	-3.070750	716.312505	5.074106	8.873575	-0.102942	-1.238785	0.708365
35.740	1.532571	-3.086750	717.170449	5.166859	8.899640	-0.096966	-1.240938	0.720451
35.750	1.526525	-3.077443	717.964271	5.254943	8.906202	-0.092640	-1.240480	0.731923
35.760	1.529259	-3.040045	718.567822	5.334963	8.888436	-0.088744	-1.236965	0.742444
35.770	1.556145	-2.975844	718.883196	5.404308	8.844857	-0.084905	-1.230361	0.751764
35.780	1.617943	-2.889039	718.867853	5.461995	8.777649	-0.081690	-1.221038	0.759805
35.790	1.716928	-2.786074	718.549236	5.508914	8.692428	-0.080151	-1.209719	0.766672
35.800	1.845268	-2.675386	718.020415	5.547295	8.597413	-0.081214	-1.197377	0.772582
35.810	1.986019	-2.566901	717.416906	5.579728	8.502088	-0.085265	-1.185097	0.777753
35.820	2.116553	-2.470704	716.881093	5.608249	8.415589	-0.092075	-1.173917	0.782312
35.830	2.213684	-2.395047	716.524934	5.633832	8.345174	-0.100924	-1.164673	0.786272
35.840	2.259440	-2.344634	716.402905	5.656404	8.295117	-0.110757	-1.157884	0.789556
35.850	2.246158	-2.319996	716.504243	5.675279	8.266129	-0.120333	-1.153675	0.792079
35.860	2.179414	-2.317972	716.766173	5.689776	8.255202	-0.128412	-1.151729	0.793812
35.870	2.077585	-2.332685	717.100939	5.699777	8.255842	-0.133997	-1.151280	0.794836
35.880	1.967643	-2.356635	717.424043	5.706106	8.258855	-0.136558	-1.151182	0.795360
35.890	1.878117	-2.382039	717.672671	5.710685	8.253865	-0.136137	-1.150088	0.795723
35.900	1.831405	-2.402458	717.810416	5.716426	8.231455	-0.133304	-1.146745	0.796370
35.910	1.838045	-2.414250	717.822163	5.726770	8.185413	-0.128962	-1.140312	0.797798
35.920	1.894770	-2.417110	717.706690	5.744928	8.114468	-0.124085	-1.130611	0.800456
35.930	1.986670	-2.413348	717.473485	5.773017	8.022944	-0.119484	-1.118222	0.804631
35.940	2.092395	-2.406279	717.145862	5.811416	7.920030	-0.115650	-1.104382	0.810353
35.950	2.190653	-2.398611	716.766748	5.858567	7.817720	-0.112704	-1.090692	0.817360
35.960	2.266131	-2.391707	716.399863	5.911307	7.727913	-0.110456	-1.078715	0.825141
35.970	2.313315	-2.386035	716.120556	5.965589	7.659446	-0.108574	-1.069575	0.833043
35.980	2.337250	-2.382323	715.997020	6.017295	7.615901	-0.106799	-1.063678	0.840408
35.990	2.350971	-2.382369	716.069163	6.062863	7.594764	-0.105075	-1.060619	0.846687
36.000	2.370329	-2.388655	716.334666	6.099666	7.588216	-0.103512	-1.059312	0.851511
36.010	2.407969	-2.402761	716.748713	6.126199	7.585444	-0.102248	-1.058313	0.854721
36.020	2.468850	-2.423529	717.237567	6.142196	7.575856	-0.101373	-1.056255	0.856368
36.030	2.549106	-2.446409	717.720127	6.148729	7.552069	-0.100990	-1.052230	0.856703
36.040	2.638508	-2.464719	718.128877	6.148232	7.511596	-0.101315	-1.045995	0.856146
36.050	2.725115	-2.472130	718.422858	6.144322	7.456722	-0.102681	-1.037929	0.855251
36.060	2.800047	-2.464675	718.589224	6.141278	7.392789	-0.105391	-1.028792	0.854630
36.070	2.860586	-2.441247	718.635107	6.143183	7.325703	-0.109518	-1.019391	0.854840
36.080	2.910494	-2.403105	718.575501	6.153013	7.259747	-0.114807	-1.010297	0.856279
36.090	2.957326	-2.353493	718.423754	6.172105	7.196682	-0.120729	-1.001732	0.859118
36.100	3.007908	-2.297776	718.189056	6.200313	7.136524	-0.126678	-0.993683	0.863326
36.110	3.064243	-2.243459	717.881895	6.236677	7.079542	-0.132155	-0.986171	0.868761
36.120	3.121822	-2.199251	717.524177	6.280076	7.028309	-0.136786	-0.979522	0.875242
36.130	3.170881	-2.172902	717.156624	6.329423	6.988485	-0.140197	-0.974471	0.882572
36.140	3.199845	-2.168438	716.835631	6.383374	6.967635	-0.141901	-0.971999	0.890493
36.150	3.199766	-2.183981	716.618022	6.439879	6.972419	-0.141409	-0.972962	0.898649
36.160	3.168370	-2.211327	716.541284	6.496006	7.005558	-0.138559	-0.977691	0.906578
36.170	3.111941	-2.237777	716.610703	6.548251	7.064171	-0.133822	-0.985775	0.913781
36.180	3.043713	-2.249832	716.799871	6.593295	7.140359	-0.128324	-0.996144	0.919824
36.190	2.979159	-2.237641	717.062265	6.628878	7.223810	-0.123523	-1.007417	0.924449
36.200	2.930428	-2.198629	717.346545	6.654299	7.305276	-0.120677	-1.018375	0.927627
36.210	2.902431	-2.138865	717.608762	6.670178	7.379484	-0.120385	-1.028344	0.929501
36.220	2.891629	-2.071456	717.818321	6.677503	7.446377	-0.122417	-1.037362	0.930250
36.230	2.887124	-2.012366	717.958120	6.676465	7.510378	-0.125890	-1.046075	0.929924
36.240	2.873386	-1.975168	718.021625	6.665811	7.578124	-0.129658	-1.055417	0.928358
36.250	2.834370	-1.966766	718.010106	6.643176	7.655622	-0.132685	-1.066228	0.925220
36.260	2.758676	-1.985725	717.931747	6.606357	7.745818	-0.134223	-1.078907	0.920193
36.270	2.644529	-2.023599	717.801560	6.554964	7.847393	-0.133827	-1.093254	0.913200
36.280	2.502398	-2.068395	717.639140	6.491566	7.955189	-0.131298	-1.108522	0.904572
36.290	2.353278	-2.108713	717.462727	6.421672	8.062031	-0.126674	-1.123686	0.895053
36.300	2.222376	-2.137241	717.282085	6.352463	8.161213	-0.120266	-1.137797	0.885630
36.310	2.130372	-2.152676	717.095069	6.290832	8.248660	-0.112698	-1.150288	0.877266
36.320	2.085861	-2.159649	716.890840	6.241539	8.324083	-0.104846	-1.161137	0.870640
36.330	2.082096	-2.166756	716.658757	6.206052	8.390887	-0.097652	-1.170834	0.865970
36.340	2.099148	-2.183382	716.399239	6.182270	8.455063	-0.091859	-1.180217	0.862964
36.350	2.110404	-2.216417	716.131844	6.165196	8.523499	-0.087834	-1.190214	0.860902
36.360	2.091013	-2.267922	715.896236	6.148447	8.602224	-0.085552	-1.201602	0.858846
36.370	2.025628	-2.334412	715.743541	6.126272	8.694999	-0.084714	-1.214820	0.855931
36.380	1.913243	-2.407910	715.719299	6.095414	8.802572	-0.084897	-1.229892	0.851649
36.390	1.767668	-2.478453	715.844194	6.056134	8.922628	-0.085685	-1.246448	0.846013
36.400	1.613397	-2.537284	716.102120	6.012083	9.050329	-0.086793	-1.263832	0.839557
36.410	1.478144	-2.579586	716.442923	5.969232	9.179272	-0.088176	-1.281229	0.833176
36.420	1.384590	-2.605583	716.799604	5.934338	9.302698	-0.090042	-1.297810	0.827894
36.430	1.344089	-2.619368	717.111850	5.913380	9.414775	-0.092713	-1.312874	0.824611
36.440	1.354208	-2.625920	717.344793	5.910182	9.511593	-0.096357	-1.325944	0.823897
36.450	1.400540	-2.627777	717.495173	5.925392	9.591575	-0.100795	-1.336814	0.825844
36.460	1.461910	-2.623225	717.584048	5.956040	9.655222	-0.105516	-1.345518	0.830013
36.470	1.517151	-2.607012	717.641344	5.995958	9.704424	-0.109911	-1.352267	0.835509
36.480	1.551246	-2.573120	717.689631	6.037115	9.741700	-0.113564	-1.357369	0.841187
36.490	1.558884	-2.518045	717.733243	6.071552	9.769598	-0.116457	-1.361174	0.845934
36.500	1.544427	-2.443175	717.756374	6.093330	9.790398	-0.119059	-1.364028	0.848941
36.510	1.518534	-2.355688	717.730605	6.099943	9.806127	-0.122260	-1.366269	0.849893
36.520	1.492930	-2.267758	717.628211	6.092816	9.818832	-0.127081	-1.368234	0.849021
36.530	1.475465	-2.194004	717.434901	6.076657	9.830879	-0.134177	-1.370282	0.846998
36.540	1.467555	-2.147612	717.156553	6.057686	9.844939	-0.143331	-1.372774	0.844681
36.550	1.464935	-2.136473	716.818433	6.041128	9.863446	-0.153253	-1.376003	0.842770
36.560	1.461020	-2.161028	716.459195	6.028934	9.887610	-0.161878	-1.380066	0.841490
36.570	1.450991	-2.214691	716.123431	6.018907	9.916479	-0.167076	-1.384744	0.840485
36.580	1.434555	-2.286451	715.855475	6.005868	9.946625	-0.167452	-1.389474	0.838978
36.590	1.416167	-2.364351	715.694653	5.984410	9.972806	-0.162868	-1.393444	0.836168
36.600	1.402805	-2.438460	715.670090	5.951729	9.989463	-0.154467	-1.395820	0.831630
36.610	1.400543	-2.502384	715.793619	5.909064	9.992484	-0.144229	-1.396001	0.825526
36.620	1.411618	-2.553104	716.052349	5.861120	9.980530	-0.134307	-1.393827	0.818532
36.630	1.433332	-2.589550	716.405526	5.814070	9.955422	-0.126447	-1.389635	0.811561
36.640	1.459235	-2.610763	716.789988	5.773330	9.921530	-0.121717	-1.384161	0.805442
36.650	1.481942	-2.614632	717.134758	5.742123	9.884527	-0.120515	-1.378336	0.800703
36.660	1.496216	-2.598070	717.380308	5.721174	9.849958	-0.122688	-1.373045	0.797509
36.670	1.500939	-2.558850	717.494720	5.709358	9.821985	-0.127626	-1.368928	0.795735
36.680	1.499349	-2.498228	717.479846	5.704775	9.802508	-0.134326	-1.366242	0.795113
36.690	1.497724	-2.422693	717.365923	5.705578	9.790829	-0.141484	-1.364831	0.795351
36.700	1.502996	-2.343495	717.199067	5.710125	9.784057	-0.147691	-1.364204	0.796170
36.710	1.519997	-2.273893	717.027901	5.716473	9.778318	-0.151695	-1.363729	0.797246
36.720	1.549276	-2.225467	716.893183	5.721843	9.770497	-0.152635	-1.362894	0.798144
36.730	1.586240	-2.205168	716.821232	5.722700	9.759765	-0.150164	-1.361534	0.798344
36.740	1.621808	-2.214147	716.820576	5.715669	9.748107	-0.144449	-1.359909	0.797364
36.750	1.644216	-2.248384	716.881591	5.698808	9.739556	-0.136109	-1.358600	0.794944
36.760	1.641734	-2.300441	716.979604	5.672390	9.738558	-0.126128	-1.358275	0.791151
36.770	1.606091	-2.361598	717.082149	5.638682	9.748237	-0.115761	-1.359431	0.786337
36.780	1.536041	-2.423896	717.159933	5.600820	9.769236	-0.106350	-1.362212	0.780972
36.790	1.439776	-2.481688	717.198753	5.561381	9.799393	-0.099047	-1.366343	0.775431
36.800	1.334632	-2.532355	717.207502	5.521328	9.834245	-0.094507	-1.371185	0.769837
36.810	1.243228	-2.576077	717.217361	5.479785	9.868101	-0.092701	-1.375887	0.764034
36.820	1.186842	-2.614918	717.270346	5.434709	9.895368	-0.092989	-1.379587	0.757693
36.830	1.178417	-2.651608	717.400703	5.384161	9.911787	-0.094399	-1.381625	0.750510
36.840	1.218068	-2.688330	717.616978	5.327597	9.915280	-0.095966	-1.381695	0.742401
36.850	1.292994	-2.725778	717.893142	5.266553	9.906187	-0.096987	-1.379897	0.733612
36.860	1.381818	-2.762638	718.173409	5.204332	9.886878	-0.097164	-1.376670	0.724662
36.870	1.461645	-2.795599	718.389208	5.144814	9.860880	-0.096660	-1.372637	0.716160
36.880	1.515223	-2.819945	718.480480	5.090905	9.831853	-0.096041	-1.368423	0.708566
36.890	1.535764	-2.830780	718.411150	5.043329	9.802724	-0.096048	-1.364501	0.702012
36.900	1.527905	-2.824825	718.172891	5.000398	9.775233	-0.097238	-1.361125	0.696267
36.910	1.504714	-2.802371	717.779265	4.958981	9.750004	-0.099638	-1.358357	0.690878
36.920	1.482040	-2.768541	717.257762	4.916232	9.727053	-0.102573	-1.356145	0.685421
36.930	1.472249	-2.732861	716.646457	4.871142	9.706488	-0.104777	-1.354432	0.679713
36.940	1.479440	-2.706804	715.996753	4.825043	9.689151	-0.104774	-1.353240	0.673892
36.950	1.497800	-2.700043	715.378175	4.780900	9.676926	-0.101423	-1.352701	0.668304
36.960	1.513829	-2.716944	714.878145	4.741884	9.672399	-0.094428	-1.353014	0.663314
36.970	1.511737	-2.754918	714.590745	4.710120	9.677715	-0.084620	-1.354302	0.659135
36.980	1.479972	-2.805554	714.594084	4.686199	9.692942	-0.073827	-1.356426	0.655785
36.990	1.416406	-2.858139	714.923449	4.669527	9.714720	-0.064327	-1.358848	0.653151
37.000	1.330306	-2.903783	715.551743	4.659038	9.736008	-0.058063	-1.360629	0.651111
37.010	1.240511	-2.938045	716.386416	4.653786	9.747263	-0.055991	-1.360615	0.649620
37.020	1.170511	-2.960986	717.285487	4.653248	9.738802	-0.057898	-1.357730	0.648730
37.030	1.142009	-2.975158	718.088505	4.657374	9.703562	-0.062737	-1.351305	0.648579
37.040	1.168907	-2.982962	718.653971	4.666444	9.639299	-0.069238	-1.341299	0.649331
37.050	1.253617	-2.984779	718.893271	4.680668	9.549368	-0.076422	-1.328343	0.651094
37.060	1.386851	-2.978717	718.791956	4.699644	9.441768	-0.083806	-1.313561	0.653825
37.070	1.550743	-2.962079	718.411865	4.721972	9.326836	-0.091272	-1.298258	0.657279
37.080	1.723778	-2.933609	717.872634	4.745291	9.214457	-0.098824	-1.283578	0.661021
37.090	1.885576	-2.894997	717.317953	4.766679	9.111730	-0.106393	-1.270250	0.664514
37.100	2.020215	-2.850557	716.877456	4.783176	9.021726	-0.113785	-1.258475	0.667224
37.110	2.117915	-2.805375	716.635842	4.792229	8.943518	-0.120702	-1.247986	0.668712
37.120	2.175634	-2.763427	716.616736	4.792082	8.873239	-0.126811	-1.238213	0.668709
37.130	2.197107	-2.726923	716.783195	4.782276	8.805701	-0.131894	-1.228503	0.667186
37.140	2.192156	-2.696877	717.052833	4.764247	8.736027	-0.135976	-1.218324	0.664421
37.150	2.174663	-2.673779	717.323298	4.741687	8.660838	-0.139345	-1.207383	0.661025
37.160	2.158995	-2.657469	717.501767	4.720225	8.578648	-0.142394	-1.195627	0.657870
37.170	2.155973	-2.646346	717.530250	4.706347	8.489368	-0.145428	-1.183137	0.655909
37.180	2.170452	-2.636913	717.399160	4.705871	8.393284	-0.148609	-1.169960	0.655963
37.190	2.201892	-2.624426	717.145719	4.722580	8.290199	-0.152047	-1.155999	0.658524
