Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.550	3.466338	-2.746895	580.479037	5.850285	-8.253495	0.086056	1.421842	1.007837
25.560	3.462284	-2.757234	580.411483	5.838726	-8.234787	0.088699	1.418784	1.005963
25.570	3.446727	-2.759967	580.395141	5.824390	-8.208551	0.089441	1.414304	1.003521
25.580	3.424206	-2.759100	580.430317	5.805754	-8.173345	0.088275	1.408153	1.000250
25.590	3.400638	-2.761767	580.512748	5.782127	-8.129560	0.086189	1.400410	0.996038
25.600	3.381455	-2.774785	580.636767	5.754216	-8.079257	0.084701	1.391448	0.991018
25.610	3.369821	-2.801288	580.797250	5.724318	-8.025505	0.085121	1.381808	0.985597
25.620	3.365849	-2.838830	580.989320	5.695829	-7.971609	0.087942	1.372075	0.980367
25.630	3.367445	-2.879740	581.204970	5.672120	-7.920614	0.092706	1.362792	0.975924
25.640	3.372358	-2.913743	581.427960	5.655242	-7.875207	0.098360	1.354460	0.972647
25.650	3.380058	-2.931774	581.631295	5.645054	-7.837707	0.103870	1.347539	0.970555
25.660	3.392114	-2.929301	581.781419	5.639249	-7.809770	0.108735	1.342389	0.969307
25.670	3.410869	-2.907731	581.848735	5.634300	-7.791744	0.113151	1.339136	0.968344
25.680	3.437407	-2.873421	581.819008	5.626848	-7.782060	0.117758	1.337540	0.967113
25.690	3.470095	-2.834972	581.699102	5.614804	-7.777211	0.123148	1.336982	0.965242
25.700	3.504378	-2.800193	581.514155	5.597726	-7.772494	0.129448	1.336596	0.962612
25.710	3.533892	-2.774141	581.298419	5.576563	-7.763237	0.136230	1.335499	0.959329
25.720	3.552394	-2.758769	581.085043	5.553138	-7.745967	0.142749	1.333018	0.955650
25.730	3.555706	-2.753837	580.899860	5.529666	-7.719061	0.148318	1.328811	0.951914
25.740	3.542855	-2.758222	580.761173	5.508379	-7.682685	0.152568	1.322865	0.948476
25.750	3.516061	-2.770824	580.683416	5.491172	-7.638146	0.155485	1.315372	0.945639
25.760	3.479937	-2.790584	580.679577	5.479190	-7.587083	0.157298	1.306587	0.943582
25.770	3.440482	-2.815749	580.758055	5.472449	-7.530998	0.158326	1.296753	0.942294
25.780	3.404277	-2.843088	580.914471	5.469720	-7.471338	0.158871	1.286134	0.941571
25.790	3.377775	-2.867812	581.124443	5.468897	-7.409838	0.159114	1.275086	0.941089
25.800	3.366256	-2.884485	581.344471	5.467714	-7.348596	0.159016	1.264069	0.940529
25.810	3.372343	-2.888634	581.523270	5.464469	-7.289596	0.158301	1.253535	0.939682
25.820	3.394498	-2.878339	581.619054	5.458494	-7.233831	0.156618	1.243740	0.938500
25.830	3.426289	-2.855022	581.614586	5.450322	-7.180565	0.153800	1.234592	0.937102
25.840	3.457080	-2.823088	581.522893	5.441591	-7.127224	0.150003	1.225614	0.935748
25.850	3.474217	-2.788724	581.380644	5.434661	-7.070117	0.145595	1.216091	0.934785
25.860	3.466271	-2.758483	581.231605	5.431927	-7.005774	0.140876	1.205333	0.934555
25.870	3.426379	-2.738041	581.107820	5.435000	-6.932333	0.135888	1.192951	0.935282
25.880	3.354544	-2.731302	581.018236	5.444036	-6.850372	0.130492	1.179029	0.936982
25.890	3.257843	-2.739972	580.950830	5.457534	-6.762814	0.124653	1.164094	0.939414
25.900	3.148201	-2.763683	580.886205	5.472710	-6.673977	0.118703	1.148930	0.942131
25.910	3.038639	-2.800467	580.813914	5.486352	-6.588180	0.113333	1.134301	0.944597
25.920	2.939845	-2.847099	580.741975	5.495786	-6.508434	0.109270	1.120710	0.946339
25.930	2.858586	-2.899069	580.695043	5.499637	-6.435694	0.106811	1.108274	0.947078
25.940	2.798072	-2.950559	580.703364	5.498189	-6.368873	0.105499	1.096752	0.946815
25.950	2.759074	-2.995056	580.788716	5.493302	-6.305488	0.104171	1.085677	0.945835
25.960	2.740434	-3.026611	580.953597	5.487781	-6.242597	0.101413	1.074543	0.944616
25.970	2.738636	-3.041219	581.177186	5.484249	-6.177725	0.096220	1.062968	0.943645
25.980	2.747294	-3.037724	581.418353	5.483927	-6.109631	0.088520	1.050815	0.943198
25.990	2.757704	-3.018078	581.623823	5.485959	-6.038805	0.079265	1.038266	0.943214
26.000	2.760735	-2.986941	581.739241	5.487733	-5.967459	0.070059	1.025796	0.943332
26.010	2.749138	-2.950565	581.721304	5.486073	-5.898886	0.062551	1.014040	0.943076
26.020	2.719089	-2.915132	581.548947	5.478712	-5.836332	0.057906	1.003584	0.942090
26.030	2.670390	-2.885345	581.230855	5.465327	-5.781865	0.056549	0.994762	0.940302
26.040	2.605732	-2.864087	580.806860	5.447721	-5.735685	0.058206	0.987537	0.937957
26.050	2.529710	-2.853130	580.342388	5.429203	-5.696033	0.062100	0.981495	0.935517
26.060	2.448050	-2.853996	579.916646	5.413551	-5.659689	0.067224	0.975949	0.933505
26.070	2.367164	-2.868043	579.606359	5.404002	-5.622972	0.072598	0.970136	0.932357
26.080	2.294009	-2.895471	579.468296	5.402526	-5.582994	0.077473	0.963468	0.932325
26.090	2.236128	-2.933804	579.525324	5.409444	-5.538747	0.081458	0.955739	0.933427
26.100	2.201423	-2.977021	579.760815	5.423408	-5.491560	0.084538	0.947211	0.935456
26.110	2.197212	-3.016355	580.123937	5.441785	-5.444740	0.086987	0.938548	0.938038
26.120	2.228526	-3.042783	580.544433	5.461439	-5.402528	0.089183	0.930597	0.940744
26.130	2.296227	-3.050048	580.951834	5.479737	-5.368707	0.091382	0.924123	0.943234
26.140	2.395646	-3.036771	581.292329	5.495367	-5.345287	0.093537	0.919552	0.945371
26.150	2.516267	-3.006760	581.537816	5.508598	-5.331621	0.095273	0.916814	0.947247
26.160	2.642804	-2.967503	581.685282	5.520870	-5.324268	0.096049	0.915318	0.949116
26.170	2.757697	-2.927540	581.748624	5.533995	-5.317669	0.095419	0.914084	0.951269
26.180	2.844533	-2.893758	581.747393	5.549423	-5.305493	0.093241	0.911993	0.953923
26.190	2.891318	-2.869663	581.697408	5.567957	-5.282230	0.089784	0.908072	0.957191
26.200	2.892477	-2.855267	581.606925	5.589984	-5.244521	0.085694	0.901729	0.961127
26.210	2.849098	-2.848318	581.479339	5.615938	-5.191746	0.081829	0.892851	0.965802
26.220	2.767722	-2.845698	581.320184	5.646538	-5.125623	0.078998	0.881721	0.971330
26.230	2.658468	-2.844005	581.144234	5.682573	-5.049017	0.077718	0.868806	0.977825
26.240	2.533249	-2.839328	580.978562	5.724419	-4.964599	0.078050	0.854524	0.985306
26.250	2.404326	-2.827187	580.858925	5.771646	-4.874074	0.079592	0.839115	0.993640
26.260	2.283015	-2.803337	580.819487	5.823003	-4.778374	0.081585	0.822695	1.002550
26.270	2.178293	-2.765298	580.879085	5.876752	-4.678658	0.083133	0.805444	1.011700
26.280	2.095475	-2.713716	581.029580	5.931127	-4.577433	0.083442	0.787814	1.020796
26.290	2.035469	-2.652790	581.232203	5.984691	-4.479036	0.082023	0.770611	1.029656
26.300	1.995046	-2.589422	581.425580	6.036452	-4.389127	0.078793	0.754891	1.038216
26.310	1.968156	-2.531297	581.544282	6.085825	-4.313401	0.074074	0.741715	1.046494
26.320	1.947926	-2.484417	581.541424	6.132599	-4.256128	0.068487	0.731870	1.054542
26.330	1.928743	-2.450868	581.406196	6.176949	-4.219141	0.062796	0.725679	1.062415
26.340	1.907843	-2.427649	581.168834	6.219379	-4.201643	0.057766	0.722964	1.070150
26.350	1.885870	-2.407217	580.890663	6.260435	-4.200875	0.054083	0.723178	1.077730
26.360	1.866184	-2.380097	580.643335	6.300191	-4.213291	0.052289	0.725625	1.085036
26.370	1.853178	-2.339034	580.485924	6.337820	-4.235703	0.052682	0.729682	1.091813
26.380	1.850382	-2.283043	580.448546	6.371654	-4.265879	0.055156	0.734928	1.097712
26.390	1.859109	-2.219112	580.527341	6.399805	-4.302417	0.059078	0.741122	1.102412
26.400	1.878010	-2.160152	580.690749	6.421005	-4.344199	0.063335	0.748109	1.105753
26.410	1.903534	-2.119788	580.893220	6.435078	-4.389904	0.066616	0.755716	1.107790
26.420	1.931227	-2.106505	581.090534	6.442758	-4.437960	0.067886	0.763729	1.108736
26.430	1.957575	-2.120130	581.250963	6.445062	-4.487013	0.066837	0.771958	1.108826
26.440	1.981769	-2.152373	581.359181	6.442684	-4.536619	0.064077	0.780347	1.108211
26.450	2.006589	-2.190940	581.413877	6.435792	-4.587698	0.060953	0.789059	1.106921
26.460	2.037757	-2.224880	581.422526	6.424315	-4.642389	0.059057	0.798454	1.104931
26.470	2.081744	-2.248393	581.396040	6.408521	-4.703316	0.059589	0.808969	1.102264
26.480	2.142792	-2.261481	581.344064	6.389531	-4.772689	0.062803	0.820975	1.099096
26.490	2.220614	-2.267887	581.271842	6.369457	-4.851667	0.067769	0.834664	1.095779
26.500	2.310087	-2.272160	581.180699	6.351072	-4.940130	0.072632	0.850016	1.092788
26.510	2.403190	-2.277695	581.073033	6.337081	-5.036727	0.075317	0.866798	1.090583
26.520	2.492062	-2.286335	580.959112	6.329229	-5.139100	0.074380	0.884589	1.089445
26.530	2.571546	-2.298915	580.860494	6.327572	-5.244258	0.069619	0.902843	1.089345
26.540	2.640241	-2.315828	580.806072	6.330281	-5.349136	0.062183	0.920985	1.089913
26.550	2.700212	-2.337223	580.821388	6.334192	-5.451361	0.054154	0.938561	1.090558
26.560	2.756048	-2.363016	580.916563	6.335931	-5.550080	0.047824	0.955400	1.090678
26.570	2.813692	-2.393044	581.079651	6.333005	-5.646474	0.044972	0.971721	1.089869
26.580	2.879069	-2.427401	581.279186	6.324263	-5.743491	0.046420	0.988078	1.087991
26.590	2.956591	-2.466626	581.474432	6.309452	-5.844597	0.051938	1.005134	1.085078
26.600	3.047877	-2.511379	581.628015	6.288229	-5.952030	0.060448	1.023340	1.081143
26.610	3.151141	-2.561676	581.715372	6.259348	-6.065438	0.070400	1.042681	1.076016
26.620	3.261499	-2.616293	581.728345	6.220707	-6.181714	0.080192	1.062646	1.069349
26.630	3.372083	-2.672856	581.673757	6.170427	-6.296125	0.088518	1.082415	1.060805
26.640	3.475650	-2.728533	581.569468	6.108418	-6.404199	0.094538	1.101193	1.050333
26.650	3.566315	-2.780771	581.439501	6.037514	-6.503515	0.097861	1.118520	1.038374
26.660	3.640927	-2.827675	581.308344	5.963414	-6.594751	0.098394	1.134467	1.025861
26.670	3.699572	-2.868055	581.195193	5.893286	-6.681671	0.096198	1.149643	1.013994
26.680	3.745075	-2.901405	581.110799	5.833535	-6.770005	0.091460	1.165011	1.003859
26.690	3.781907	-2.928036	581.059000	5.787709	-6.865491	0.084622	1.181548	0.996062
26.700	3.815080	-2.949335	581.041324	5.755537	-6.971679	0.076520	1.199859	0.990556
26.710	3.849415	-2.967799	581.060458	5.733544	-7.088396	0.068347	1.219907	0.986738
26.720	3.889232	-2.986484	581.119850	5.716845	-7.211632	0.061380	1.240989	0.983763
26.730	3.938149	-3.007876	581.219865	5.701125	-7.334935	0.056633	1.261990	0.980890
26.740	3.998665	-3.032664	581.352865	5.683890	-7.451619	0.054566	1.281772	0.977700
26.750	4.071493	-3.059116	581.500437	5.664556	-7.556778	0.054950	1.299531	0.974128
26.760	4.154944	-3.083523	581.635558	5.643613	-7.648388	0.056903	1.314980	0.970301
26.770	4.244869	-3.101642	581.729894	5.621455	-7.727332	0.059150	1.328337	0.966334
26.780	4.335350	-3.110524	581.762944	5.597556	-7.796586	0.060456	1.340166	0.962171
26.790	4.420004	-3.109919	581.728319	5.570299	-7.860000	0.060066	1.351146	0.957543
26.800	4.493438	-3.102702	581.634194	5.537500	-7.921031	0.057891	1.361858	0.952059
26.810	4.552403	-3.094149	581.498291	5.497463	-7.981767	0.054341	1.372621	0.945396
26.820	4.596224	-3.090249	581.340589	5.450217	-8.042425	0.049976	1.383427	0.937526
26.830	4.626253	-3.095741	581.177398	5.398277	-8.101399	0.045219	1.393963	0.928852
26.840	4.644489	-3.112916	581.018700	5.346296	-8.155733	0.040322	1.403695	0.920159
26.850	4.651976	-3.141748	580.868883	5.299559	-8.201870	0.035541	1.412000	0.912350
26.860	4.647941	-3.180779	580.730232	5.262102	-8.236474	0.031331	1.418296	0.906118
26.870	4.630298	-3.227626	580.607774	5.235523	-8.257144	0.028408	1.422155	0.901732
26.880	4.597257	-3.278589	580.512925	5.219063	-8.262865	0.027612	1.423373	0.899043
26.890	4.549089	-3.328086	580.463275	5.210647	-8.254116	0.029645	1.421988	0.897670
26.900	4.489225	-3.369133	580.477291	5.208167	-8.232676	0.034749	1.418260	0.897222
26.910	4.424248	-3.395370	580.565161	5.210317	-8.201274	0.042479	1.412636	0.897456
26.920	4.362697	-3.403683	580.719738	5.216742	-8.163253	0.051725	1.405713	0.898324
26.930	4.312886	-3.395668	580.913199	5.227659	-8.122313	0.061082	1.398197	0.899904
26.940	4.280473	-3.376763	581.103489	5.243322	-8.082222	0.069458	1.390840	0.902304
26.950	4.266899	-3.353435	581.249316	5.263715	-8.046281	0.076597	1.384308	0.905586
26.960	4.269581	-3.330109	581.326423	5.288650	-8.016505	0.083209	1.379002	0.909756
26.970	4.283652	-3.307568	581.335988	5.318157	-7.992871	0.090558	1.374914	0.914816
26.980	4.304102	-3.283593	581.300011	5.352843	-7.973127	0.099771	1.371603	0.920840
26.990	4.326989	-3.255132	581.246062	5.393893	-7.953436	0.111253	1.368342	0.927988
27.000	4.349295	-3.220396	581.190187	5.442622	-7.929612	0.124548	1.364375	0.936462
27.010	4.367980	-3.179576	581.128244	5.499780	-7.898392	0.138628	1.359148	0.946397
27.020	4.379237	-3.134190	581.041098	5.565014	-7.858218	0.152370	1.352438	0.957766
27.030	4.378551	-3.086157	580.910536	5.636826	-7.809298	0.164916	1.344320	0.970343
27.040	4.361571	-3.037386	580.736486	5.713013	-7.753023	0.175782	1.335033	0.983753
27.050	4.325356	-2.989774	580.545811	5.791271	-7.691108	0.184780	1.324806	0.997556
27.060	4.269554	-2.944958	580.387937	5.869704	-7.624844	0.191853	1.313749	1.011341
27.070	4.197146	-2.903588	580.318655	5.947141	-7.554767	0.196965	1.301831	1.024806
27.080	4.114553	-2.864494	580.378008	6.023320	-7.480805	0.200049	1.288954	1.037827
27.090	4.030914	-2.824449	580.570552	6.098838	-7.402760	0.200983	1.275084	1.050490
27.100	3.956353	-2.779003	580.856717	6.174804	-7.320893	0.199620	1.260361	1.063051
27.110	3.899352	-2.724295	581.161019	6.252247	-7.236345	0.195887	1.245153	1.075820
27.120	3.863952	-2.658978	581.396170	6.331525	-7.151161	0.189931	1.229998	1.089021
27.130	3.848085	-2.585174	581.494312	6.412041	-7.067888	0.182224	1.215470	1.102683
27.140	3.844192	-2.507986	581.432264	6.492493	-6.988891	0.173521	1.202013	1.116638
27.150	3.842217	-2.433973	581.239548	6.571617	-6.915741	0.164671	1.189826	1.130621
27.160	3.833707	-2.369356	580.985545	6.648993	-6.848952	0.156359	1.178851	1.144434
27.170	3.815082	-2.318414	580.751691	6.725340	-6.788122	0.148902	1.168851	1.158041
27.180	3.788581	-2.282369	580.601271	6.802015	-6.732287	0.142167	1.159537	1.171547
27.190	3.760560	-2.259112	580.559938	6.880043	-6.680218	0.135606	1.150651	1.185070
27.200	3.737973	-2.244018	580.614249	6.959345	-6.630568	0.128395	1.141992	1.198618
27.210	3.724627	-2.231593	580.726078	7.038649	-6.581899	0.119707	1.133391	1.212043
27.220	3.718942	-2.217239	580.853232	7.116046	-6.532728	0.109072	1.124678	1.225102
27.230	3.714309	-2.198430	580.965564	7.189704	-6.481613	0.096694	1.115662	1.237544
27.240	3.701995	-2.174951	581.050864	7.258286	-6.427271	0.083553	1.106146	1.249165
27.250	3.675402	-2.148177	581.111296	7.320885	-6.368771	0.071174	1.095964	1.259808
27.260	3.633792	-2.119743	581.155060	7.376716	-6.305843	0.061110	1.085053	1.269320
27.270	3.583672	-2.090247	581.188240	7.425036	-6.239272	0.054368	1.073537	1.277561
27.280	3.537029	-2.058770	581.210139	7.465533	-6.171122	0.051072	1.061771	1.284481
27.290	3.506990	-2.023684	581.213489	7.498978	-6.104511	0.050553	1.050304	1.290228
27.300	3.502647	-1.984373	581.189266	7.527555	-6.042852	0.051759	1.039739	1.295198
27.310	3.525174	-1.942656	581.133819	7.554438	-5.988783	0.053728	1.030534	1.299948
27.320	3.566880	-1.902678	581.054353	7.582628	-5.943245	0.055837	1.022838	1.304977
27.330	3.613586	-1.869058	580.969184	7.613551	-5.905093	0.057763	1.016421	1.310491
27.340	3.649258	-1.844570	580.902258	7.646136	-5.871417	0.059294	1.010741	1.316252
27.350	3.660831	-1.829045	580.874829	7.676943	-5.838461	0.060199	1.005115	1.321617
27.360	3.641394	-1.820156	580.898071	7.701439	-5.802829	0.060270	0.998941	1.325782
27.370	3.591115	-1.815225	580.968970	7.715853	-5.762495	0.059487	0.991876	1.328101
27.380	3.516489	-1.812710	581.070329	7.718553	-5.717218	0.058152	0.983912	1.328334
27.390	3.428734	-1.812653	581.174941	7.710300	-5.668224	0.056845	0.975304	1.326675
27.400	3.341645	-1.816234	581.253089	7.693503	-5.617398	0.056172	0.966429	1.323606
27.410	3.268789	-1.824925	581.281102	7.671198	-5.566437	0.056434	0.957615	1.319705
27.420	3.220341	-1.839724	581.247887	7.646283	-5.516278	0.057448	0.949041	1.315494
27.430	3.200527	-1.860608	581.157147	7.621065	-5.466921	0.058636	0.940696	1.311360
27.440	3.206699	-1.886219	581.025171	7.596930	-5.417631	0.059340	0.932426	1.307504
27.450	3.230355	-1.913879	580.875776	7.574086	-5.367405	0.059176	0.924019	1.303908
27.460	3.259651	-1.940202	580.733979	7.551588	-5.315517	0.058240	0.915310	1.300352
27.470	3.282550	-1.962279	580.619594	7.527793	-5.261952	0.057094	0.906265	1.296510
27.480	3.289691	-1.978830	580.542799	7.501043	-5.207616	0.056548	0.897025	1.292074
27.490	3.276226	-1.990521	580.504084	7.470193	-5.154213	0.057369	0.887886	1.286846
27.500	3.242370	-1.999249	580.498775	7.434732	-5.103776	0.060017	0.879205	1.280749
27.510	3.192882	-2.007145	580.522540	7.394646	-5.058000	0.064500	0.871284	1.273791
27.520	3.135752	-2.016254	580.573462	7.350351	-5.017639	0.070369	0.864256	1.266050
27.530	3.080298	-2.029146	580.649498	7.302794	-4.982279	0.076858	0.858053	1.257694
27.540	3.035010	-2.049681	580.744161	7.253522	-4.950637	0.083106	0.852464	1.249005
27.550	3.005756	-2.082884	580.844313	7.204455	-4.921221	0.088393	0.847253	1.240342
27.560	2.994890	-2.133461	580.932221	7.157327	-4.892961	0.092308	0.842260	1.232042
27.570	3.001412	-2.203439	580.991464	7.113028	-4.865510	0.094830	0.837449	1.224291
27.580	3.021956	-2.290163	581.014165	7.071152	-4.839119	0.096292	0.832875	1.217036
27.590	3.052243	-2.385869	581.006128	7.029979	-4.814291	0.097236	0.828613	1.209966
27.600	3.088572	-2.479336	580.987031	6.986823	-4.791464	0.098219	0.824711	1.202578
27.610	3.128929	-2.559067	580.984334	6.938561	-4.770877	0.099661	0.821171	1.194277
27.620	3.173414	-2.616786	581.021900	6.882254	-4.752552	0.101783	0.817964	1.184509
27.630	3.223753	-2.650010	581.107221	6.815898	-4.736253	0.104646	0.815039	1.172916
27.640	3.281810	-2.662931	581.223253	6.739223	-4.721429	0.108236	0.812326	1.159490
27.650	3.347368	-2.665353	581.330132	6.654158	-4.707259	0.112501	0.809739	1.144644
27.660	3.416211	-2.669861	581.377919	6.564618	-4.692813	0.117334	0.807188	1.129148
27.670	3.479879	-2.687880	581.326100	6.475568	-4.677191	0.122487	0.804573	1.113930
27.680	3.527829	-2.725853	581.161790	6.391768	-4.659570	0.127506	0.801768	1.099826
27.690	3.551294	-2.783220	580.908544	6.316665	-4.639250	0.131775	0.798620	1.087377
27.700	3.547040	-2.853293	580.621323	6.251825	-4.615828	0.134726	0.794981	1.076747
27.710	3.519234	-2.926594	580.368867	6.196928	-4.589416	0.136142	0.790776	1.067757
27.720	3.478557	-2.994889	580.210112	6.150098	-4.560653	0.136361	0.786035	1.059978
27.730	3.438855	-3.053946	580.174093	6.108373	-4.530404	0.136197	0.780870	1.052852
27.740	3.412626	-3.104098	580.251670	6.068344	-4.499225	0.136611	0.775392	1.045812
27.750	3.406998	-3.148949	580.402430	6.027024	-4.466824	0.138284	0.769608	1.038422
27.760	3.421680	-3.193158	580.573340	5.982710	-4.431732	0.141313	0.763337	1.030483
27.770	3.449457	-3.240270	580.720339	5.935351	-4.391352	0.145145	0.756190	1.022067
27.780	3.478766	-3.291288	580.823221	5.886114	-4.342462	0.148753	0.747639	1.013409
27.790	3.497214	-3.344453	580.888191	5.836448	-4.282036	0.150937	0.737153	1.004745
27.800	3.494978	-3.396266	580.938860	5.787327	-4.208100	0.150596	0.724362	0.996202
27.810	3.467346	-3.443216	581.001347	5.739256	-4.120404	0.146891	0.709190	0.987821
27.820	3.415805	-3.483201	581.090281	5.692943	-4.020760	0.139369	0.691934	0.979700
27.830	3.347275	-3.515829	581.200973	5.650012	-3.912946	0.128097	0.673252	0.972127
27.840	3.271607	-3.541653	581.310551	5.613107	-3.802064	0.113784	0.654050	0.965595
27.850	3.198237	-3.561032	581.387897	5.585287	-3.693351	0.097733	0.635264	0.960682
27.860	3.133325	-3.573357	581.408681	5.569084	-3.590727	0.081554	0.617591	0.957860
27.870	3.078515	-3.577021	581.368796	5.565786	-3.495660	0.066699	0.601281	0.957359
27.880	3.031684	-3.570160	581.289163	5.575278	-3.406898	0.054016	0.586093	0.959123
27.890	2.989053	-3.551782	581.208499	5.596392	-3.321275	0.043544	0.571443	0.962889
27.900	2.947369	-3.522578	581.167060	5.627435	-3.235239	0.034633	0.556680	0.968299
27.910	2.905117	-3.484867	581.189396	5.666544	-3.146422	0.026310	0.541376	0.974991
27.920	2.862502	-3.441647	581.274419	5.711804	-3.054684	0.017707	0.525515	0.982635
27.930	2.820533	-3.395355	581.396699	5.761249	-2.962342	0.008401	0.509522	0.990932
27.940	2.779940	-3.347017	581.517235	5.812883	-2.873662	-0.001447	0.494166	0.999606
27.950	2.740764	-3.296148	581.598031	5.864756	-2.793822	-0.011130	0.480370	1.008387
27.960	2.703096	-3.241373	581.614357	5.915098	-2.727621	-0.019568	0.468974	1.017014
27.970	2.668486	-3.181598	581.560774	5.962529	-2.678234	-0.025561	0.460525	1.025263
27.980	2.640749	-3.117453	581.449797	6.006295	-2.646368	-0.028057	0.455133	1.032986
27.990	2.625062	-3.052367	581.304435	6.046471	-2.630058	-0.026437	0.452441	1.040156
28.000	2.625354	-2.992512	581.148450	6.084087	-2.625171	-0.020737	0.451721	1.046907
28.010	2.641398	-2.945189	580.999780	6.121050	-2.626428	-0.011751	0.452053	1.053537
28.020	2.667632	-2.916085	580.870595	6.159726	-2.628584	-0.000900	0.452525	1.060430
28.030	2.694901	-2.906547	580.772293	6.202155	-2.627401	0.010109	0.452398	1.067915
28.040	2.714379	-2.912275	580.719890	6.249201	-2.620289	0.019753	0.451214	1.076113
28.050	2.721515	-2.924379	580.730682	6.300140	-2.606602	0.027108	0.448849	1.084864
28.060	2.717922	-2.932506	580.816017	6.352971	-2.587584	0.032082	0.445508	1.093801
28.070	2.710409	-2.928573	580.969946	6.405334	-2.565848	0.035324	0.441649	1.102524
28.080	2.707890	-2.909360	581.162145	6.455540	-2.544379	0.037857	0.437809	1.110798
28.090	2.717716	-2.876939	581.342110	6.503213	-2.525348	0.040576	0.434400	1.118655
28.100	2.742929	-2.837041	581.455691	6.549270	-2.509281	0.043900	0.431552	1.126357
28.110	2.781246	-2.796343	581.466507	6.595348	-2.495130	0.047730	0.429110	1.134261
28.120	2.825834	-2.759911	581.370209	6.643026	-2.481264	0.051685	0.426796	1.142650
28.130	2.867438	-2.729747	581.193436	6.693119	-2.466795	0.055486	0.424436	1.151616
28.140	2.897140	-2.704759	580.979381	6.745243	-2.452425	0.059243	0.422119	1.161013
28.150	2.909051	-2.681842	580.770153	6.797773	-2.440347	0.063483	0.420191	1.170476
28.160	2.902271	-2.657506	580.595908	6.848285	-2.433356	0.068874	0.419114	1.179527
28.170	2.881513	-2.629500	580.473369	6.894436	-2.433713	0.075862	0.419264	1.187726
28.180	2.856010	-2.598039	580.409529	6.934930	-2.442349	0.084457	0.420798	1.194834
28.190	2.836894	-2.566286	580.405301	6.970059	-2.458683	0.094315	0.423615	1.200895
28.200	2.833806	-2.539717	580.457009	7.001473	-2.481000	0.104995	0.427422	1.206200
28.210	2.851920	-2.524198	580.556313	7.031243	-2.507087	0.116206	0.431842	1.211122
28.220	2.890533	-2.523241	580.689894	7.060751	-2.534789	0.127847	0.436513	1.215925
28.230	2.943810	-2.535749	580.840004	7.090036	-2.562242	0.139809	0.441127	1.220652
28.240	3.003205	-2.555644	580.986640	7.117898	-2.587814	0.151660	0.445417	1.225140
28.250	3.060146	-2.573847	581.111214	7.142515	-2.609936	0.162473	0.449129	1.229113
28.260	3.107607	-2.581825	581.200213	7.162075	-2.627085	0.170994	0.452010	1.232290
28.270	3.140181	-2.575177	581.246965	7.175181	-2.637972	0.176087	0.453847	1.234446
28.280	3.153501	-2.555567	581.251209	7.181115	-2.641849	0.177198	0.454511	1.235458
28.290	3.144285	-2.529956	581.217860	7.180086	-2.638796	0.174542	0.454012	1.235352
28.300	3.111621	-2.507299	581.156181	7.173364	-2.629988	0.168930	0.452544	1.234326
28.310	3.058841	-2.494364	581.078949	7.163120	-2.617875	0.161408	0.450520	1.232728
28.320	2.994561	-2.492920	581.000287	7.151884	-2.606117	0.152963	0.448557	1.230961
28.330	2.931643	-2.499731	580.931806	7.141787	-2.598998	0.144411	0.447384	1.229368
28.340	2.883962	-2.509204	580.878620	7.133911	-2.600336	0.136372	0.447656	1.228124
28.350	2.862256	-2.517096	580.837853	7.128047	-2.612256	0.129213	0.449739	1.227201
28.360	2.870987	-2.523226	580.801479	7.122955	-2.634351	0.122939	0.453572	1.226401
28.370	2.907548	-2.531830	580.763060	7.116973	-2.663632	0.117159	0.458643	1.225452
28.380	2.963848	-2.549604	580.725683	7.108695	-2.695353	0.111219	0.464135	1.224105
28.390	3.029412	-2.582441	580.706968	7.097467	-2.724473	0.104503	0.469165	1.222211
28.400	3.094828	-2.632191	580.737117	7.083518	-2.747260	0.096729	0.473064	1.219746
28.410	3.154422	-2.694656	580.848354	7.067770	-2.762507	0.088031	0.475599	1.216801
28.420	3.207277	-2.759753	581.058621	7.051536	-2.772018	0.078802	0.477063	1.213567
28.430	3.256382	-2.814131	581.356656	7.036334	-2.780180	0.069406	0.478223	1.210330
28.440	3.306552	-2.845599	581.696467	7.023760	-2.792708	0.060009	0.480097	1.207461
28.450	3.362260	-2.847825	582.005710	7.015202	-2.814872	0.050638	0.483650	1.205349
28.460	3.426197	-2.823375	582.206312	7.011346	-2.849762	0.041404	0.489476	1.204272
28.470	3.498752	-2.783612	582.239515	7.011827	-2.897199	0.032694	0.497596	1.204286
28.480	3.578021	-2.745209	582.084739	7.015339	-2.953711	0.025185	0.507437	1.205209
28.490	3.659869	-2.724486	581.764602	7.020160	-3.013632	0.019619	0.518016	1.206701
28.500	3.737907	-2.731849	581.335845	7.024701	-3.070855	0.016456	0.528241	1.208372
28.510	3.803746	-2.768556	580.872547	7.027728	-3.120454	0.015617	0.537201	1.209857
28.520	3.848084	-2.827014	580.449310	7.028206	-3.159561	0.016505	0.544330	1.210822
28.530	3.862868	-2.894210	580.128645	7.024962	-3.187364	0.018280	0.549424	1.210932
28.540	3.844178	-2.956585	579.952384	7.016507	-3.204520	0.020201	0.552549	1.209842
28.550	3.794817	-3.004259	579.935578	7.001257	-3.212446	0.021831	0.553932	1.207247
28.560	3.725094	-3.033176	580.063486	6.978153	-3.212781	0.023067	0.553867	1.202998
