Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.910	6.437160	-1.186707	692.171947	-8.740613	17.627067	-0.117026	-2.546631	-1.262781
31.920	6.428647	-1.205755	692.412555	-8.752857	17.640800	-0.115715	-2.547730	-1.264110
31.930	6.413573	-1.229650	692.711484	-8.765113	17.666317	-0.114111	-2.550314	-1.265334
31.940	6.403546	-1.260722	693.000830	-8.779441	17.699277	-0.112298	-2.554005	-1.266873
31.950	6.409253	-1.299409	693.222316	-8.797642	17.734850	-0.110346	-2.558321	-1.269094
31.960	6.437407	-1.343577	693.344192	-8.820124	17.769257	-0.108150	-2.562834	-1.272113
31.970	6.488873	-1.388537	693.367055	-8.845240	17.800969	-0.105389	-2.567323	-1.275694
31.980	6.558541	-1.427752	693.318011	-8.869615	17.830990	-0.101695	-2.571834	-1.279300
31.990	6.636683	-1.454288	693.235971	-8.889413	17.862126	-0.096940	-2.576630	-1.282307
32.000	6.710959	-1.462948	693.153387	-8.901922	17.897583	-0.091376	-2.582052	-1.284264
32.010	6.768525	-1.452507	693.081833	-8.906655	17.939528	-0.085453	-2.588371	-1.285080
32.020	6.798174	-1.426976	693.008679	-8.905456	17.988223	-0.079414	-2.595671	-1.285042
32.030	6.792519	-1.395054	692.907780	-8.901648	18.042005	-0.072992	-2.603810	-1.284680
32.040	6.749790	-1.367608	692.759658	-8.898625	18.098015	-0.065491	-2.612452	-1.284518
32.050	6.674641	-1.353826	692.570647	-8.898399	18.153355	-0.056235	-2.621156	-1.284836
32.060	6.577487	-1.357475	692.380120	-8.900626	18.206244	-0.045135	-2.629516	-1.285512
32.070	6.472200	-1.375099	692.250412	-8.902524	18.256742	-0.033043	-2.637303	-1.286027
32.080	6.372580	-1.397388	692.242521	-8.899861	18.306737	-0.021692	-2.644555	-1.285657
32.090	6.288836	-1.413307	692.387985	-8.888750	18.359122	-0.013174	-2.651566	-1.283782
32.100	6.225661	-1.414855	692.669890	-8.867549	18.416481	-0.009126	-2.658767	-1.280198
32.110	6.182514	-1.400083	693.022178	-8.837997	18.479860	-0.009951	-2.666561	-1.275283
32.120	6.155318	-1.373134	693.348581	-8.804891	18.548174	-0.014490	-2.675159	-1.269908
32.130	6.138322	-1.341716	693.554362	-8.774316	18.618533	-0.020351	-2.684510	-1.265123
32.140	6.125471	-1.313398	693.578347	-8.751274	18.687317	-0.024741	-2.694334	-1.261757
32.150	6.111367	-1.292343	693.412396	-8.737876	18.751597	-0.025424	-2.704249	-1.260127
32.160	6.091952	-1.277879	693.101567	-8.732819	18.810311	-0.021414	-2.713933	-1.259962
32.170	6.064883	-1.265612	692.727466	-8.732134	18.864722	-0.013209	-2.723253	-1.260544
32.180	6.029495	-1.250508	692.383120	-8.730644	18.917932	-0.002545	-2.732292	-1.260956
32.190	5.986417	-1.230234	692.148019	-8.723560	18.973692	0.008217	-2.741277	-1.260360
32.200	5.936901	-1.206932	692.069552	-8.707717	19.035045	0.016854	-2.750453	-1.258214
32.210	5.881924	-1.186498	692.154643	-8.682143	19.103316	0.021953	-2.759978	-1.254365
32.220	5.821353	-1.175755	692.372719	-8.647864	19.177688	0.023303	-2.769850	-1.249019
32.230	5.753832	-1.178847	692.667783	-8.607191	19.255288	0.021832	-2.779874	-1.242615
32.240	5.678057	-1.194671	692.974698	-8.562930	19.331553	0.019108	-2.789648	-1.235677
32.250	5.595299	-1.216747	693.234375	-8.517753	19.400763	0.016561	-2.798586	-1.228697
32.260	5.511821	-1.235656	693.404457	-8.473776	19.456791	0.014780	-2.805980	-1.222054
32.270	5.439240	-1.242658	693.464972	-8.432328	19.494151	0.013257	-2.811123	-1.215970
32.280	5.391723	-1.232627	693.420108	-8.393971	19.509337	0.010670	-2.813495	-1.210517
32.290	5.380796	-1.205183	693.296201	-8.358844	19.502101	0.005568	-2.812954	-1.205667
32.300	5.410023	-1.164106	693.134244	-8.327162	19.476002	-0.002935	-2.809846	-1.201378
32.310	5.472119	-1.115736	692.976803	-8.299538	19.437640	-0.014736	-2.804948	-1.197665
32.320	5.550220	-1.067112	692.853979	-8.276826	19.394703	-0.028701	-2.799248	-1.194599
32.330	5.623360	-1.024289	692.775803	-8.259543	19.353681	-0.042961	-2.793643	-1.192239
32.340	5.674046	-0.991060	692.735034	-8.247224	19.318309	-0.055446	-2.788701	-1.190531
32.350	5.694421	-0.968231	692.717827	-8.238096	19.289279	-0.064503	-2.784580	-1.189243
32.360	5.688038	-0.953661	692.715365	-8.229183	19.265103	-0.069343	-2.781099	-1.187960
32.370	5.666605	-0.943275	692.729771	-8.216733	19.243598	-0.070146	-2.777937	-1.186138
32.380	5.643634	-0.932901	692.771443	-8.196796	19.223301	-0.067808	-2.774840	-1.183189
32.390	5.628333	-0.920271	692.850075	-8.165892	19.204268	-0.063495	-2.771778	-1.178594
32.400	5.622647	-0.906203	692.964837	-8.121881	19.187908	-0.058202	-2.768958	-1.172048
32.410	5.622482	-0.894183	693.098886	-8.064958	19.175950	-0.052468	-2.766698	-1.163609
32.420	5.621911	-0.888366	693.220529	-7.998268	19.169107	-0.046331	-2.765225	-1.153784
32.430	5.617857	-0.890914	693.290767	-7.927564	19.166248	-0.039500	-2.764532	-1.143469
32.440	5.612806	-0.900116	693.275273	-7.859756	19.164618	-0.031675	-2.764359	-1.133714
32.450	5.614251	-0.910391	693.157393	-7.800901	19.161088	-0.022893	-2.764320	-1.125416
32.460	5.631240	-0.914256	692.947356	-7.754485	19.153808	-0.013738	-2.764107	-1.119058
32.470	5.669796	-0.905215	692.683241	-7.720602	19.143447	-0.005273	-2.763665	-1.114593
32.480	5.729407	-0.880108	692.422038	-7.696214	19.133390	0.001316	-2.763255	-1.111492
32.490	5.802126	-0.839805	692.223256	-7.676376	19.128804	0.005194	-2.763387	-1.108945
32.500	5.874561	-0.788044	692.130873	-7.655978	19.134983	0.006199	-2.764648	-1.106146
32.510	5.931821	-0.729149	692.160226	-7.631348	19.155590	0.004840	-2.767508	-1.102541
32.520	5.961881	-0.665999	692.294248	-7.601066	19.191384	0.001982	-2.772143	-1.097953
32.530	5.958746	-0.599464	692.489796	-7.565773	19.239688	-0.001587	-2.778335	-1.092546
32.540	5.923495	-0.529592	692.691660	-7.527266	19.294632	-0.005482	-2.785458	-1.086669
32.550	5.863272	-0.457696	692.849990	-7.487549	19.348016	-0.009745	-2.792526	-1.080688
32.560	5.789080	-0.387887	692.935968	-7.448429	19.390638	-0.014606	-2.798330	-1.074909
32.570	5.713270	-0.326974	692.950599	-7.411790	19.413863	-0.020129	-2.801623	-1.069599
32.580	5.647384	-0.282813	692.922851	-7.380132	19.411165	-0.026016	-2.801346	-1.065073
32.590	5.600797	-0.262099	692.896584	-7.356764	19.379352	-0.031694	-2.796861	-1.061741
32.600	5.580211	-0.268584	692.910350	-7.345263	19.319191	-0.036666	-2.788123	-1.060060
32.610	5.589501	-0.302019	692.978290	-7.348324	19.235219	-0.040882	-2.775732	-1.060397
32.620	5.629233	-0.357701	693.081270	-7.366553	19.134711	-0.044853	-2.760818	-1.062870
32.630	5.695933	-0.426732	693.173543	-7.397853	19.026116	-0.049356	-2.744784	-1.067244
32.640	5.781895	-0.497387	693.202813	-7.437822	18.917393	-0.054858	-2.728984	-1.072965
32.650	5.876042	-0.557572	693.134598	-7.481005	18.814697	-0.061041	-2.714436	-1.079300
32.660	5.965589	-0.597667	692.969546	-7.522443	18.721699	-0.066775	-2.701663	-1.085537
32.670	6.037939	-0.612833	692.745866	-7.558944	18.639649	-0.070597	-2.690691	-1.091157
32.680	6.082713	-0.604361	692.525914	-7.589814	18.568014	-0.071402	-2.681201	-1.095961
32.690	6.094067	-0.579990	692.372808	-7.616928	18.505300	-0.068969	-2.672736	-1.100119
32.700	6.073070	-0.553009	692.326933	-7.644025	18.449588	-0.064079	-2.664866	-1.104106
32.710	6.029088	-0.539640	692.391851	-7.675309	18.398597	-0.058244	-2.657252	-1.108521
32.720	5.978926	-0.554622	692.534706	-7.713778	18.349442	-0.053255	-2.649606	-1.113847
32.730	5.943190	-0.606223	692.700079	-7.759994	18.298586	-0.050730	-2.641632	-1.120253
32.740	5.940721	-0.692857	692.831344	-7.811894	18.242424	-0.051762	-2.633025	-1.127532
32.750	5.983046	-0.803047	692.891337	-7.865820	18.178486	-0.056663	-2.623569	-1.135217
32.760	6.070932	-0.918799	692.874543	-7.918299	18.106705	-0.064833	-2.613273	-1.142819
32.770	6.194288	-1.021015	692.806208	-7.967693	18.029988	-0.074817	-2.602458	-1.150061
32.780	6.335192	-1.095120	692.728914	-8.014918	17.953666	-0.084581	-2.591730	-1.157006
32.790	6.472611	-1.135285	692.682304	-8.063039	17.883914	-0.091970	-2.581835	-1.164031
32.800	6.587118	-1.146169	692.684668	-8.116117	17.825665	-0.095220	-2.573417	-1.171690
32.810	6.664493	-1.141708	692.724439	-8.177902	17.780833	-0.093409	-2.566797	-1.180542
32.820	6.697912	-1.141198	692.765202	-8.250763	17.747599	-0.086724	-2.561849	-1.190990
32.830	6.688748	-1.163554	692.761570	-8.335033	17.721101	-0.076439	-2.558038	-1.203160
32.840	6.645974	-1.221251	692.679195	-8.428790	17.695180	-0.064590	-2.554600	-1.216839
32.850	6.584131	-1.315883	692.511334	-8.527959	17.664438	-0.053461	-2.550780	-1.231454
32.860	6.520122	-1.436974	692.286145	-8.626697	17.625912	-0.045004	-2.546044	-1.246117
32.870	6.469468	-1.564684	692.061946	-8.718127	17.579913	-0.040329	-2.540223	-1.259732
32.880	6.442995	-1.675561	691.911785	-8.795514	17.529828	-0.039355	-2.533535	-1.271190
32.890	6.444933	-1.749349	691.902034	-8.853659	17.480935	-0.040782	-2.526504	-1.279612
32.900	6.473139	-1.774475	692.071387	-8.890050	17.438610	-0.042490	-2.519770	-1.284557
32.910	6.521388	-1.750613	692.416259	-8.905426	17.406569	-0.042304	-2.513888	-1.286138
32.920	6.582636	-1.687953	692.886857	-8.903748	17.385739	-0.038860	-2.509174	-1.285022
32.930	6.651545	-1.603960	693.395775	-8.891625	17.374085	-0.032215	-2.505652	-1.282330
32.940	6.725031	-1.518951	693.838287	-8.877271	17.367329	-0.023881	-2.503080	-1.279444
32.950	6.800900	-1.451655	694.119862	-8.869004	17.360241	-0.016197	-2.501044	-1.277734
32.960	6.875892	-1.415462	694.182789	-8.873448	17.348052	-0.011274	-2.499061	-1.278258
32.970	6.944721	-1.415689	694.022583	-8.893791	17.327562	-0.010028	-2.496686	-1.281484
32.980	7.000970	-1.448413	693.688237	-8.928643	17.297751	-0.011778	-2.493592	-1.287126
32.990	7.039428	-1.501541	693.266907	-8.972109	17.259852	-0.014627	-2.489640	-1.294178
33.000	7.058370	-1.558316	692.859276	-9.015358	17.216991	-0.016383	-2.484919	-1.301182
33.010	7.060040	-1.602389	692.553663	-9.049342	17.173513	-0.015499	-2.479738	-1.306663
33.020	7.048757	-1.622721	692.405601	-9.067820	17.134126	-0.011526	-2.474579	-1.309611
33.030	7.027898	-1.616661	692.427115	-9.069553	17.102950	-0.004940	-2.470000	-1.309821
33.040	6.997997	-1.590298	692.587697	-9.058728	17.082482	0.003379	-2.466472	-1.307954
33.050	6.957571	-1.556167	692.826413	-9.043281	17.072694	0.012581	-2.464209	-1.305274
33.060	6.906374	-1.529018	693.071551	-9.031702	17.070775	0.021894	-2.463061	-1.303141
33.070	6.848909	-1.520822	693.261342	-9.029630	17.071843	0.030411	-2.462541	-1.302486
33.080	6.795496	-1.536503	693.358480	-9.037702	17.070500	0.036910	-2.462002	-1.303467
33.090	6.759554	-1.571950	693.353835	-9.051480	17.062597	0.040003	-2.460879	-1.305463
33.100	6.752160	-1.615293	693.260426	-9.063457	17.046584	0.038631	-2.458900	-1.307367
33.110	6.776683	-1.651268	693.103514	-9.066210	17.023997	0.032668	-2.456198	-1.308060
33.120	6.826341	-1.667041	692.913109	-9.055358	16.998961	0.023267	-2.453260	-1.306853
33.130	6.886022	-1.657051	692.721223	-9.031067	16.976845	0.012709	-2.450747	-1.303709
33.140	6.937589	-1.624773	692.561479	-8.997601	16.962498	0.003760	-2.449241	-1.299177
33.150	6.966301	-1.580754	692.466800	-8.961355	16.958700	-0.001262	-2.449027	-1.294121
33.160	6.965618	-1.538045	692.462691	-8.928457	16.965380	-0.001319	-2.450006	-1.289377
33.170	6.938612	-1.507235	692.557525	-8.902933	16.979880	0.002924	-2.451765	-1.285515
33.180	6.895808	-1.493098	692.735079	-8.885984	16.998103	0.009300	-2.453767	-1.282739
33.190	6.850689	-1.493896	692.955670	-8.876364	17.016081	0.014887	-2.455580	-1.280943
33.200	6.814787	-1.503284	693.168318	-8.871462	17.031357	0.017064	-2.457031	-1.279842
33.210	6.794147	-1.513866	693.329104	-8.868446	17.043677	0.014497	-2.458238	-1.279111
33.220	6.787997	-1.520690	693.416183	-8.864882	17.054735	0.007656	-2.459524	-1.278436
33.230	6.789443	-1.522952	693.433813	-8.858630	17.067100	-0.001337	-2.461244	-1.277502
33.240	6.787625	-1.523081	693.404658	-8.847353	17.082772	-0.009477	-2.463608	-1.275929
33.250	6.770839	-1.524067	693.355800	-8.828186	17.101965	-0.013913	-2.466550	-1.273255
33.260	6.730084	-1.526916	693.305826	-8.798024	17.122706	-0.012840	-2.469719	-1.268996
33.270	6.662085	-1.529646	693.258209	-8.754289	17.141476	-0.006021	-2.472596	-1.262775
33.280	6.570516	-1.527930	693.202547	-8.695748	17.154660	0.005136	-2.474697	-1.254431
33.290	6.464725	-1.516548	693.121954	-8.622885	17.160131	0.017923	-2.475774	-1.244065
33.300	6.356410	-1.490845	693.003040	-8.537714	17.158216	0.029016	-2.475922	-1.231988
33.310	6.255668	-1.447736	692.844326	-8.443178	17.151637	0.035375	-2.475540	-1.218626
33.320	6.168180	-1.386150	692.659598	-8.342387	17.144545	0.035113	-2.475176	-1.204399
33.330	6.094880	-1.306939	692.474612	-8.237878	17.141124	0.028065	-2.475343	-1.189629
33.340	6.034358	-1.212465	692.318340	-8.131240	17.144255	0.015836	-2.476354	-1.174494
33.350	5.986673	-1.106180	692.212615	-8.023484	17.154565	0.001311	-2.478222	-1.159107
33.360	5.956133	-0.992465	692.165185	-7.916212	17.170013	-0.012252	-2.480624	-1.143688
33.370	5.951124	-0.876800	692.169648	-7.812943	17.186155	-0.022209	-2.482940	-1.128761
33.380	5.980725	-0.766018	692.212013	-7.719547	17.197060	-0.027301	-2.484363	-1.115200
33.390	6.049870	-0.668087	692.279611	-7.643160	17.196731	-0.027948	-2.484073	-1.104057
33.400	6.155878	-0.590832	692.366770	-7.589951	17.180716	-0.026045	-2.481447	-1.096233
33.410	6.288587	-0.539590	692.474133	-7.562782	17.147426	-0.024343	-2.476255	-1.092139
33.420	6.434104	-0.514785	692.602727	-7.559838	17.098727	-0.025637	-2.468764	-1.091511
33.430	6.579805	-0.510934	692.746905	-7.574731	17.039574	-0.031975	-2.459711	-1.093434
33.440	6.717482	-0.518065	692.890583	-7.598018	16.976855	-0.044090	-2.450149	-1.096568
33.450	6.843130	-0.525329	693.009337	-7.619652	16.917830	-0.061175	-2.441212	-1.099502
33.460	6.954386	-0.525321	693.077880	-7.631663	16.868617	-0.081073	-2.433870	-1.101126
33.470	7.047910	-0.517071	693.079772	-7.630267	16.833153	-0.100814	-2.428747	-1.100922
33.480	7.118525	-0.506064	693.015026	-7.616732	16.812852	-0.117300	-2.426044	-1.099072
33.490	7.160438	-0.501102	692.901798	-7.596759	16.806871	-0.127924	-2.425578	-1.096369
33.500	7.169706	-0.509767	692.770583	-7.578561	16.812619	-0.131019	-2.426867	-1.093950
33.510	7.146724	-0.535004	692.653102	-7.570239	16.826201	-0.126197	-2.429239	-1.092934
33.520	7.097716	-0.574312	692.571350	-7.577326	16.842749	-0.114539	-2.431915	-1.094086
33.530	7.034723	-0.621127	692.532193	-7.601426	16.856810	-0.098545	-2.434083	-1.097628
33.540	6.974022	-0.667085	692.529411	-7.640353	16.862980	-0.081717	-2.434984	-1.103253
33.550	6.933149	-0.704352	692.550882	-7.689427	16.856778	-0.067837	-2.434013	-1.110305
33.560	6.927029	-0.727758	692.586248	-7.743159	16.835615	-0.060140	-2.430833	-1.118006
33.570	6.964157	-0.736459	692.631134	-7.796729	16.799647	-0.060612	-2.425483	-1.125668
33.580	7.044001	-0.734588	692.686952	-7.847020	16.752293	-0.069527	-2.418451	-1.132838
33.590	7.156497	-0.730530	692.757704	-7.893195	16.700150	-0.085289	-2.410677	-1.139388
33.600	7.283826	-0.735061	692.845724	-7.936795	16.652084	-0.104664	-2.403433	-1.145536
33.610	7.404109	-0.758915	692.948202	-7.981333	16.617560	-0.123443	-2.398096	-1.151794
33.620	7.496080	-0.810313	693.056533	-8.031291	16.604579	-0.137439	-2.395848	-1.158822
33.630	7.543379	-0.892779	693.159464	-8.090549	16.617780	-0.143534	-2.397396	-1.167199
33.640	7.537406	-1.003639	693.248369	-8.160637	16.657186	-0.140393	-2.402773	-1.177159
33.650	7.478517	-1.133783	693.320864	-8.239513	16.717984	-0.128594	-2.411291	-1.188413
33.660	7.375862	-1.269120	693.379496	-8.321454	16.791492	-0.110217	-2.421689	-1.200130
33.670	7.246062	-1.393383	693.425717	-8.398177	16.867193	-0.088177	-2.432444	-1.211114
33.680	7.110566	-1.491186	693.453504	-8.460742	16.935328	-0.065596	-2.442172	-1.220088
33.690	6.991622	-1.550376	693.448094	-8.501635	16.989358	-0.045323	-2.449983	-1.225994
33.700	6.907246	-1.563501	693.392055	-8.516504	17.027579	-0.029539	-2.455693	-1.228238
33.710	6.866357	-1.528953	693.275996	-8.505216	17.053389	-0.019382	-2.459827	-1.226815
33.720	6.865810	-1.452107	693.108191	-8.472016	17.074068	-0.014702	-2.463406	-1.222322
33.730	6.890940	-1.346049	692.917850	-8.424713	17.098434	-0.014062	-2.467599	-1.215831
33.740	6.920125	-1.230737	692.749715	-8.373037	17.134171	-0.015135	-2.473357	-1.208667
33.750	6.932077	-1.129436	692.651461	-8.326582	17.185786	-0.015386	-2.481159	-1.202132
33.760	6.913069	-1.062563	692.658358	-8.292810	17.253811	-0.012825	-2.490955	-1.197244
33.770	6.860984	-1.040999	692.780806	-8.275612	17.335407	-0.006585	-2.502293	-1.194550
33.780	6.784506	-1.062083	692.999100	-8.274800	17.425960	0.002848	-2.514572	-1.194056
33.790	6.698176	-1.110530	693.267155	-8.286679	17.520988	0.013788	-2.527307	-1.195308
33.800	6.615758	-1.164016	693.524102	-8.305532	17.617630	0.023840	-2.540305	-1.197584
33.810	6.544604	-1.200943	693.710174	-8.325534	17.715231	0.030594	-2.553693	-1.200146
33.820	6.482982	-1.207189	693.781703	-8.342526	17.814908	0.032334	-2.567797	-1.202471
33.830	6.421363	-1.179626	693.720585	-8.355113	17.918327	0.028560	-2.582931	-1.204392
33.840	6.347160	-1.125906	693.536123	-8.364740	18.026165	0.020148	-2.599167	-1.206100
33.850	6.250757	-1.061244	693.259923	-8.374664	18.136904	0.009118	-2.616177	-1.208012
33.860	6.129997	-1.003414	692.936727	-8.388235	18.246586	-0.001909	-2.633225	-1.210534
33.870	5.991309	-0.967292	692.615097	-8.407228	18.349889	-0.010407	-2.649363	-1.213838
33.880	5.847466	-0.960366	692.340971	-8.430949	18.442183	-0.014605	-2.663743	-1.217745
33.890	5.713331	-0.980689	692.154133	-8.456443	18.521573	-0.013944	-2.675932	-1.221757
33.900	5.601469	-1.018111	692.085053	-8.479628	18.589828	-0.009210	-2.686061	-1.225229
33.910	5.519313	-1.058403	692.149871	-8.496796	18.651652	-0.002239	-2.694742	-1.227595
33.920	5.468643	-1.088655	692.344076	-8.505841	18.712702	0.004757	-2.702804	-1.228557
33.930	5.446918	-1.101743	692.638547	-8.506792	18.777344	0.010017	-2.710987	-1.228172
33.940	5.449242	-1.098118	692.982067	-8.501431	18.847114	0.012829	-2.719712	-1.226789
33.950	5.469947	-1.084369	693.311416	-8.492202	18.920331	0.013679	-2.728980	-1.224876
33.960	5.503414	-1.069452	693.565729	-8.480934	18.992749	0.013864	-2.738421	-1.222802
33.970	5.544270	-1.060555	693.699986	-8.468032	19.058868	0.014790	-2.747422	-1.220705
33.980	5.587191	-1.060590	693.694286	-8.452592	19.113494	0.017191	-2.755320	-1.218489
33.990	5.626584	-1.068118	693.558311	-8.433399	19.153199	0.020628	-2.761585	-1.215961
34.000	5.656711	-1.079110	693.331159	-8.410357	19.177357	0.023531	-2.765974	-1.213036
34.010	5.672820	-1.089307	693.075279	-8.385574	19.188430	0.023818	-2.768593	-1.209908
34.020	5.673219	-1.096186	692.862797	-8.363379	19.191328	0.019822	-2.769860	-1.207076
34.030	5.661304	-1.099920	692.755717	-8.348987	19.191996	0.011072	-2.770384	-1.205185
34.040	5.645960	-1.102996	692.786460	-8.346276	19.195727	-0.001437	-2.770800	-1.204740
34.050	5.639144	-1.108644	692.947325	-8.355742	19.205843	-0.015571	-2.771617	-1.205826
34.060	5.650932	-1.118946	693.193995	-8.373763	19.223211	-0.028834	-2.773136	-1.207997
34.070	5.684145	-1.133673	693.461327	-8.393667	19.246685	-0.039222	-2.775452	-1.210402
34.080	5.731544	-1.150346	693.683927	-8.408100	19.274091	-0.045754	-2.778512	-1.212094
34.090	5.777578	-1.165243	693.812944	-8.411565	19.303175	-0.048511	-2.782187	-1.212368
34.100	5.804263	-1.174797	693.824221	-8.401992	19.332072	-0.048290	-2.786307	-1.210968
34.110	5.798492	-1.176786	693.718244	-8.380877	19.359290	-0.046195	-2.790656	-1.208110
34.120	5.757327	-1.170886	693.515522	-8.352196	19.383613	-0.043341	-2.794979	-1.204327
34.130	5.688939	-1.158333	693.250526	-8.320744	19.404287	-0.040697	-2.799030	-1.200251
34.140	5.608925	-1.140943	692.964889	-8.290540	19.421428	-0.038953	-2.802657	-1.196387
34.150	5.533916	-1.120099	692.699604	-8.263725	19.436183	-0.038388	-2.805860	-1.192974
34.160	5.475473	-1.096272	692.487555	-8.240107	19.450261	-0.038848	-2.808752	-1.189929
34.170	5.436874	-1.069105	692.349435	-8.217448	19.464908	-0.039927	-2.811428	-1.186893
34.180	5.413735	-1.037720	692.294798	-8.192412	19.479849	-0.041266	-2.813808	-1.183370
34.190	5.397598	-1.001027	692.325938	-8.161921	19.492750	-0.042755	-2.815545	-1.178913
34.200	5.380600	-0.958218	692.439612	-8.124518	19.499558	-0.044535	-2.816066	-1.173318
34.210	5.359147	-0.909719	692.623639	-8.081337	19.495619	-0.046813	-2.814749	-1.166772
34.220	5.335138	-0.858373	692.850795	-8.036304	19.477175	-0.049647	-2.811164	-1.159890
34.230	5.314500	-0.810038	693.076249	-7.995322	19.442681	-0.052798	-2.805273	-1.153599
34.240	5.304201	-0.772679	693.243794	-7.964578	19.393416	-0.055778	-2.797489	-1.148886
34.250	5.309415	-0.753756	693.301263	-7.948526	19.333061	-0.058051	-2.788551	-1.146475
34.260	5.331974	-0.756843	693.219780	-7.948344	19.266325	-0.059273	-2.779252	-1.146584
34.270	5.370231	-0.779223	693.008170	-7.961448	19.197199	-0.059390	-2.770126	-1.148825
34.280	5.419862	-0.812059	692.714754	-7.982354	19.127726	-0.058552	-2.761270	-1.152329
34.290	5.475198	-0.843528	692.414097	-8.004650	19.057935	-0.056942	-2.752390	-1.156050
34.300	5.530803	-0.863698	692.183396	-8.023408	18.986931	-0.054686	-2.743049	-1.159145
34.310	5.582985	-0.868767	692.078475	-8.037030	18.914430	-0.051905	-2.732989	-1.161289
34.320	5.630767	-0.862551	692.119095	-8.047664	18.841858	-0.048839	-2.722343	-1.162757
34.330	5.676004	-0.854629	692.287932	-8.060053	18.772468	-0.045891	-2.711656	-1.164263
34.340	5.722649	-0.856243	692.540914	-8.079442	18.710502	-0.043510	-2.701718	-1.166637
34.350	5.775367	-0.876023	692.822520	-8.109519	18.659738	-0.041945	-2.693293	-1.170505
34.360	5.837800	-0.917373	693.079423	-8.151221	18.621980	-0.041070	-2.686847	-1.176088
34.370	5.910908	-0.978295	693.268752	-8.202712	18.596021	-0.040441	-2.682368	-1.183194
34.380	5.992062	-1.053139	693.361486	-8.260321	18.577487	-0.039590	-2.679336	-1.191344
34.390	6.075601	-1.134925	693.344292	-8.319909	18.559673	-0.038352	-2.676834	-1.199968
34.400	6.154939	-1.216959	693.222239	-8.378115	18.535185	-0.036973	-2.673772	-1.208576
34.410	6.225239	-1.293331	693.021160	-8.433175	18.498004	-0.035940	-2.669183	-1.216871
34.420	6.284977	-1.358779	692.785604	-8.485127	18.445386	-0.035688	-2.662496	-1.224784
34.430	6.335236	-1.408882	692.569500	-8.535363	18.379004	-0.036435	-2.653741	-1.232420
34.440	6.377028	-1.441215	692.421089	-8.585658	18.304892	-0.038187	-2.643607	-1.239947
34.450	6.408312	-1.457004	692.368121	-8.637037	18.232163	-0.040812	-2.633305	-1.247463
34.460	6.422834	-1.461817	692.410334	-8.688847	18.170830	-0.044009	-2.624286	-1.254870
34.470	6.411984	-1.463922	692.522809	-8.738346	18.129290	-0.047228	-2.617862	-1.261813
34.480	6.369108	-1.470475	692.668024	-8.781056	18.112097	-0.049704	-2.614831	-1.267715
34.490	6.294171	-1.483477	692.810156	-8.811898	18.118551	-0.050726	-2.615226	-1.271907
34.500	6.196222	-1.497990	692.924904	-8.826792	18.142457	-0.049966	-2.618243	-1.273845
34.510	6.092275	-1.503943	693.001497	-8.824095	18.173188	-0.047638	-2.622388	-1.273315
34.520	6.002967	-1.490766	693.038389	-8.805284	18.197887	-0.044364	-2.625812	-1.270533
34.530	5.946936	-1.452482	693.037523	-8.774597	18.204369	-0.040885	-2.626751	-1.266107
34.540	5.936092	-1.390711	693.002195	-8.737760	18.183990	-0.037808	-2.623944	-1.260856
34.550	5.973139	-1.314274	692.940159	-8.700384	18.133737	-0.035456	-2.616927	-1.255575
34.560	6.051427	-1.235914	692.868985	-8.666674	18.056925	-0.033818	-2.606110	-1.250839
34.570	6.156753	-1.167969	692.817954	-8.638895	17.962274	-0.032562	-2.592640	-1.246921
34.580	6.270707	-1.118890	692.822159	-8.617573	17.861538	-0.031147	-2.578084	-1.243836
34.590	6.375003	-1.091813	692.909053	-8.602229	17.766296	-0.029021	-2.564016	-1.241466
34.600	6.455604	-1.085365	693.082745	-8.592341	17.684875	-0.025825	-2.551625	-1.239728
34.610	6.505342	-1.095898	693.314220	-8.588121	17.620381	-0.021522	-2.541471	-1.238705
34.620	6.524386	-1.119807	693.544442	-8.590689	17.570453	-0.016387	-2.533429	-1.238664
34.630	6.518941	-1.154755	693.701590	-8.601519	17.528705	-0.010916	-2.526837	-1.239945
34.640	6.499053	-1.199441	693.726125	-8.621449	17.487304	-0.005746	-2.520779	-1.242774
34.650	6.476128	-1.252295	693.593038	-8.649790	17.439764	-0.001649	-2.514409	-1.247099
34.660	6.460427	-1.309957	693.322047	-8.684021	17.383003	0.000448	-2.507205	-1.252523
34.670	6.458845	-1.366494	692.972441	-8.720240	17.317925	-0.000419	-2.499079	-1.258382
34.680	6.473699	-1.413936	692.625656	-8.754146	17.248440	-0.004929	-2.490298	-1.263907
34.690	6.503149	-1.444099	692.362356	-8.782142	17.179550	-0.013080	-2.481295	-1.268432
34.700	6.543134	-1.451111	692.240936	-8.802187	17.115481	-0.023943	-2.472475	-1.271550
34.710	6.589670	-1.433842	692.282878	-8.814171	17.058605	-0.035792	-2.464109	-1.273204
34.720	6.640098	-1.397379	692.468823	-8.819747	17.009305	-0.046573	-2.456328	-1.273667
34.730	6.692672	-1.352703	692.746746	-8.821753	16.966543	-0.054524	-2.449170	-1.273446
34.740	6.745275	-1.314077	693.049374	-8.823415	16.928700	-0.058635	-2.442640	-1.273129
34.750	6.794698	-1.294677	693.314014	-8.827464	16.894283	-0.058778	-2.436743	-1.273227
