Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.970	6.095010	-0.774136	505.006267	-2.215562	-19.661422	-0.542933	3.893303	-0.438720
34.980	6.188103	-0.994518	505.745971	-2.433220	-19.702741	-0.554077	3.895778	-0.481115
34.990	6.355426	-1.121467	506.436554	-2.613134	-19.743870	-0.564544	3.898587	-0.515984
35.000	6.556771	-1.149770	506.935876	-2.746770	-19.773091	-0.572726	3.900511	-0.541838
35.010	6.741837	-1.089416	507.139085	-2.832721	-19.779221	-0.578481	3.900157	-0.558569
35.020	6.866115	-0.965417	506.999003	-2.876054	-19.754748	-0.583127	3.896408	-0.567270
35.030	6.902468	-0.813768	506.534125	-2.887039	-19.697776	-0.588705	3.888736	-0.569959
35.040	6.845364	-0.673994	505.824837	-2.879524	-19.612347	-0.596917	3.877300	-0.569273
35.050	6.708415	-0.580225	504.999427	-2.868941	-19.507340	-0.608319	3.862844	-0.568108
35.060	6.518135	-0.553486	504.212257	-2.869901	-19.394592	-0.622173	3.846513	-0.569185
35.070	6.306949	-0.597648	503.617375	-2.893719	-19.286904	-0.636902	3.829674	-0.574587
35.080	6.107313	-0.700296	503.341818	-2.946380	-19.196285	-0.650772	3.813767	-0.585364
35.090	5.947390	-0.838006	503.463306	-3.027457	-19.132329	-0.662369	3.800144	-0.601326
35.100	5.847873	-0.983901	503.995953	-3.130283	-19.100615	-0.670691	3.789835	-0.621093
35.110	5.819452	-1.114714	504.885413	-3.243513	-19.101262	-0.674977	3.783287	-0.642426
35.120	5.861063	-1.215232	506.013795	-3.353880	-19.128214	-0.674601	3.780176	-0.662804
35.130	5.959744	-1.279511	507.215087	-3.449472	-19.169835	-0.669261	3.779429	-0.680081
35.140	6.092801	-1.309556	508.301155	-3.522572	-19.211050	-0.659415	3.779462	-0.693009
35.150	6.232216	-1.312630	509.094839	-3.571160	-19.236540	-0.646649	3.778577	-0.701472
35.160	6.350265	-1.298197	509.462459	-3.598658	-19.234033	-0.633650	3.775358	-0.706364
35.170	6.424708	-1.275177	509.337065	-3.612160	-19.196645	-0.623668	3.768947	-0.709188
35.180	6.441910	-1.250129	508.727318	-3.619964	-19.123676	-0.619621	3.759121	-0.711573
35.190	6.397266	-1.226736	507.712782	-3.629350	-19.019865	-0.623212	3.746186	-0.714843
35.200	6.293801	-1.206425	506.430692	-3.645219	-18.893689	-0.634429	3.730755	-0.719786
35.210	6.140798	-1.189483	505.058898	-3.669766	-18.755519	-0.651602	3.713531	-0.726602
35.220	5.953742	-1.176048	503.796003	-3.702894	-18.616267	-0.671970	3.695199	-0.734999
35.230	5.755024	-1.166733	502.837099	-3.743050	-18.486665	-0.692431	3.676472	-0.744386
35.240	5.572926	-1.162886	502.344895	-3.788215	-18.376811	-0.710175	3.658206	-0.754106
35.250	5.436454	-1.166500	502.420054	-3.836851	-18.295509	-0.723041	3.641477	-0.763674
35.260	5.366385	-1.179722	503.078153	-3.888429	-18.249096	-0.729678	3.627487	-0.772927
35.270	5.366565	-1.203868	504.241464	-3.943152	-18.239963	-0.729662	3.617307	-0.781997
35.280	5.421012	-1.238042	505.750477	-4.000903	-18.265400	-0.723634	3.611544	-0.791082
35.290	5.499839	-1.278028	507.393786	-4.060051	-18.317498	-0.713378	3.610115	-0.800177
35.300	5.571944	-1.316494	508.948236	-4.116956	-18.384403	-0.701626	3.612234	-0.808914
35.310	5.618295	-1.345119	510.217339	-4.166746	-18.452624	-0.691449	3.616620	-0.816661
35.320	5.639232	-1.357983	511.057300	-4.205139	-18.509637	-0.685352	3.621832	-0.822831
35.330	5.652645	-1.354694	511.386426	-4.230415	-18.545988	-0.684420	3.626609	-0.827244
35.340	5.684477	-1.341639	511.181636	-4.244480	-18.556360	-0.687975	3.630091	-0.830327
35.350	5.756000	-1.330354	510.469901	-4.252434	-18.539490	-0.693892	3.631848	-0.833043
35.360	5.872845	-1.333068	509.320815	-4.260859	-18.497202	-0.699365	3.631739	-0.836577
35.370	6.019646	-1.357021	507.841664	-4.275624	-18.433085	-0.701734	3.629691	-0.841921
35.380	6.162295	-1.400257	506.172248	-4.300085	-18.351406	-0.699099	3.625526	-0.849530
35.390	6.257465	-1.451246	504.475577	-4.334205	-18.256593	-0.690696	3.618925	-0.859151
35.400	6.266578	-1.492949	502.922461	-4.374733	-18.153252	-0.677054	3.609553	-0.869862
35.410	6.169537	-1.509662	501.671237	-4.416275	-18.046357	-0.659903	3.597248	-0.880313
35.420	5.973162	-1.493721	500.846384	-4.452958	-17.941295	-0.641812	3.582195	-0.889087
35.430	5.710802	-1.449288	500.520536	-4.480197	-17.843502	-0.625650	3.564989	-0.895107
35.440	5.432792	-1.391864	500.703909	-4.495972	-17.757666	-0.614042	3.546540	-0.897930
35.450	5.191189	-1.343797	501.343568	-4.501145	-17.686637	-0.608917	3.527848	-0.897816
35.460	5.024625	-1.327247	502.332441	-4.498775	-17.630382	-0.611173	3.509704	-0.895577
35.470	4.948541	-1.356721	503.525700	-4.492822	-17.585289	-0.620409	3.492431	-0.892273
35.480	4.952962	-1.433413	504.761903	-4.486742	-17.544049	-0.634804	3.475708	-0.888883
35.490	5.006893	-1.543295	505.887330	-4.482299	-17.496362	-0.651270	3.458549	-0.886027
35.500	5.067339	-1.659951	506.781606	-4.478759	-17.430791	-0.665984	3.439507	-0.883765
35.510	5.091173	-1.751653	507.379901	-4.472702	-17.337693	-0.675277	3.417103	-0.881529
35.520	5.047710	-1.790564	507.684171	-4.458690	-17.212417	-0.676671	3.390379	-0.878241
35.530	4.928309	-1.761063	507.757161	-4.430671	-17.057395	-0.669751	3.359361	-0.872596
35.540	4.748668	-1.664349	507.699107	-4.383634	-16.882047	-0.656534	3.325207	-0.863432
35.550	4.541740	-1.517800	507.615085	-4.314935	-16.700488	-0.641107	3.289990	-0.850041
35.560	4.343938	-1.349353	507.585755	-4.224955	-16.528070	-0.628585	3.256212	-0.832363
35.570	4.181180	-1.188805	507.652545	-4.117056	-16.378197	-0.623710	3.226261	-0.810999
35.580	4.061286	-1.058790	507.820546	-3.996871	-16.260415	-0.629552	3.202000	-0.787064
35.590	3.975348	-0.968137	508.073021	-3.871079	-16.180048	-0.646674	3.184591	-0.761914
35.600	3.905874	-0.909707	508.386255	-3.745895	-16.138846	-0.672927	3.174525	-0.736821
35.610	3.836856	-0.863681	508.735993	-3.625700	-16.135906	-0.703860	3.171764	-0.712688
35.620	3.761450	-0.805649	509.094736	-3.512278	-16.168291	-0.733706	3.175890	-0.689907
35.630	3.685354	-0.716832	509.426349	-3.404875	-16.231403	-0.756815	3.186212	-0.668374
35.640	3.626157	-0.592286	509.685207	-3.301023	-16.319493	-0.769179	3.201877	-0.647659
35.650	3.609590	-0.443390	509.822306	-3.197797	-16.426583	-0.769562	3.222021	-0.627238
35.660	3.663250	-0.293573	509.796121	-3.093134	-16.547587	-0.759739	3.245923	-0.606739
35.670	3.808390	-0.169564	509.584359	-2.986786	-16.679019	-0.743731	3.273063	-0.586122
35.680	4.051346	-0.092210	509.192252	-2.880561	-16.818829	-0.726358	3.303041	-0.565712
35.690	4.377495	-0.070320	508.652568	-2.777734	-16.965436	-0.711720	3.335368	-0.546096
35.700	4.750865	-0.098784	508.014985	-2.681827	-17.116476	-0.702193	3.369286	-0.527903
35.710	5.120854	-0.160278	507.328437	-2.595274	-17.267933	-0.698137	3.403699	-0.511557
35.720	5.434662	-0.229388	506.625196	-2.518508	-17.414104	-0.698184	3.437276	-0.497115
35.730	5.651583	-0.278440	505.914858	-2.449833	-17.548489	-0.699798	3.468664	-0.484238
35.740	5.754433	-0.284556	505.190820	-2.386055	-17.665358	-0.699892	3.496769	-0.472308
35.750	5.754520	-0.236469	504.445890	-2.323552	-17.761505	-0.695471	3.520993	-0.460615
35.760	5.688716	-0.138574	503.690836	-2.259368	-17.837559	-0.684331	3.541371	-0.448562
35.770	5.609357	-0.009951	502.968685	-2.192038	-17.898289	-0.665717	3.558529	-0.435820
35.780	5.569334	0.121806	502.357511	-2.121933	-17.951611	-0.640691	3.573473	-0.422395
35.790	5.606181	0.229556	501.957208	-2.051044	-18.006485	-0.611976	3.587255	-0.408609
35.800	5.730118	0.294673	501.862760	-1.982313	-18.070366	-0.583310	3.600659	-0.394991
35.810	5.920537	0.311305	502.134030	-1.918714	-18.147065	-0.558594	3.613988	-0.382112
35.820	6.132735	0.286214	502.774670	-1.862342	-18.235856	-0.541208	3.627043	-0.370413
35.830	6.312650	0.235699	503.728427	-1.813732	-18.332223	-0.533693	3.639307	-0.360062
35.840	6.414324	0.181589	504.892754	-1.771660	-18.430002	-0.537652	3.650281	-0.350898
35.850	6.414285	0.147280	506.142743	-1.733640	-18.523953	-0.553580	3.659828	-0.342520
35.860	6.318564	0.153647	507.356137	-1.697053	-18.611667	-0.580441	3.668363	-0.334489
35.870	6.160502	0.214722	508.432120	-1.660412	-18.694093	-0.615241	3.676812	-0.326575
35.880	5.989972	0.334101	509.300445	-1.624148	-18.774709	-0.653111	3.686372	-0.318898
35.890	5.857439	0.503625	509.921399	-1.590512	-18.857864	-0.688214	3.698190	-0.311913
35.900	5.798767	0.705053	510.280263	-1.562666	-18.947076	-0.715255	3.713073	-0.306237
35.910	5.827025	0.913694	510.380803	-1.543446	-19.043981	-0.730986	3.731328	-0.302411
35.920	5.934191	1.102243	510.240186	-1.534488	-19.148272	-0.735030	3.752796	-0.300738
35.930	6.100318	1.243953	509.884578	-1.536135	-19.258393	-0.729671	3.777010	-0.301271
35.940	6.304040	1.315764	509.343899	-1.547980	-19.372330	-0.718679	3.803389	-0.303917
35.950	6.528890	1.302250	508.646308	-1.569546	-19.487916	-0.705684	3.831330	-0.308573
35.960	6.763782	1.199910	507.815445	-1.600646	-19.602588	-0.692803	3.860180	-0.315202
35.970	6.999895	1.019944	506.873069	-1.641373	-19.712995	-0.680103	3.889138	-0.323823
35.980	7.227475	0.787503	505.846186	-1.691871	-19.814903	-0.666031	3.917180	-0.334463
35.990	7.434781	0.536710	504.773785	-1.751966	-19.903633	-0.648454	3.943080	-0.347079
36.000	7.609398	0.302574	503.708048	-1.820630	-19.974868	-0.625778	3.965565	-0.361445
36.010	7.740816	0.112454	502.709024	-1.895393	-20.025509	-0.597730	3.983519	-0.377036
36.020	7.822845	-0.019989	501.836437	-1.972150	-20.054221	-0.565635	3.996167	-0.392987
36.030	7.854667	-0.096445	501.143692	-2.045825	-20.061512	-0.532201	4.003146	-0.408231
36.040	7.840091	-0.131122	500.676713	-2.111956	-20.049423	-0.500925	4.004465	-0.421820
36.050	7.785532	-0.144750	500.476436	-2.168536	-20.021105	-0.475316	4.000409	-0.433294
36.060	7.698028	-0.157551	500.581265	-2.217187	-19.980505	-0.458165	3.991461	-0.442922
36.070	7.584539	-0.183341	501.025529	-2.262953	-19.932294	-0.450938	3.978299	-0.451664
36.080	7.452691	-0.226402	501.831882	-2.312651	-19.881836	-0.453327	3.961852	-0.460842
36.090	7.311826	-0.281630	502.998339	-2.372251	-19.834883	-0.463031	3.943330	-0.471622
36.100	7.172949	-0.337215	504.483003	-2.444221	-19.796751	-0.476018	3.924166	-0.484500
36.110	7.047270	-0.378486	506.191296	-2.525932	-19.771067	-0.487454	3.905849	-0.499007
36.120	6.944270	-0.391894	507.971913	-2.609996	-19.758466	-0.493165	3.889677	-0.513807
36.130	6.870408	-0.368627	509.627551	-2.686549	-19.755761	-0.491057	3.876510	-0.527159
36.140	6.828627	-0.307395	510.942779	-2.746536	-19.756040	-0.481841	3.866586	-0.537543
36.150	6.818056	-0.215592	511.724467	-2.784560	-19.749830	-0.468717	3.859466	-0.544152
36.160	6.833419	-0.108210	511.843722	-2.800135	-19.727058	-0.456196	3.854117	-0.547068
36.170	6.864483	-0.004615	511.266322	-2.797051	-19.679280	-0.448609	3.849125	-0.547083
36.180	6.896356	0.075986	510.062785	-2.781394	-19.601603	-0.448829	3.842978	-0.545304
36.190	6.911467	0.119124	508.396741	-2.759150	-19.493914	-0.457528	3.834390	-0.542716
36.200	6.893701	0.118483	506.496242	-2.734261	-19.361209	-0.473100	3.822577	-0.539838
36.210	6.834263	0.077326	504.614401	-2.707814	-19.212861	-0.492285	3.807434	-0.536610
36.220	6.737185	0.007567	502.985659	-2.678651	-19.060786	-0.511344	3.789529	-0.532550
36.230	6.621120	-0.073398	501.785544	-2.645151	-18.916760	-0.527401	3.769889	-0.527148
36.240	6.515076	-0.147467	501.103965	-2.607299	-18.789603	-0.539411	3.749642	-0.520311
36.250	6.449060	-0.200964	500.940272	-2.567926	-18.683134	-0.548317	3.729613	-0.512621
36.260	6.443654	-0.228447	501.220585	-2.532288	-18.595568	-0.556340	3.710057	-0.505224
36.270	6.502631	-0.233661	501.828597	-2.505959	-18.520435	-0.565779	3.690590	-0.499365
36.280	6.610260	-0.226955	502.636816	-2.492003	-18.448513	-0.577944	3.670347	-0.495786
36.290	6.732845	-0.219978	503.528765	-2.488941	-18.370014	-0.592751	3.648255	-0.494300
36.300	6.824337	-0.219809	504.409884	-2.490677	-18.276327	-0.609146	3.623309	-0.493780
36.310	6.836584	-0.225085	505.210022	-2.488546	-18.160986	-0.626032	3.594740	-0.492577
36.320	6.733282	-0.225809	505.881999	-2.474570	-18.020049	-0.643043	3.562105	-0.489159
36.330	6.503467	-0.206954	506.400283	-2.444599	-17.852411	-0.660588	3.525356	-0.482740
36.340	6.168759	-0.154546	506.762183	-2.400087	-17.660374	-0.679162	3.484943	-0.473612
36.350	5.780313	-0.062005	506.990596	-2.347778	-17.450266	-0.698400	3.441931	-0.463081
36.360	5.405561	0.065576	507.134003	-2.297417	-17.232428	-0.716552	3.398003	-0.453020
36.370	5.109025	0.210969	507.259163	-2.258404	-17.019976	-0.730764	3.355282	-0.445217
36.380	4.933984	0.348764	507.435842	-2.236754	-16.826258	-0.738100	3.315938	-0.440795
36.390	4.891418	0.452766	507.717821	-2.233448	-16.661871	-0.736846	3.281719	-0.439900
36.400	4.959671	0.504422	508.126783	-2.244612	-16.532436	-0.727553	3.253605	-0.441742
36.410	5.093841	0.499114	508.644211	-2.263232	-16.438006	-0.713352	3.231730	-0.444954
36.420	5.240381	0.447720	509.212980	-2.281706	-16.373985	-0.699301	3.215547	-0.448085
36.430	5.351487	0.372861	509.747194	-2.294397	-16.332843	-0.690848	3.204106	-0.450105
36.440	5.395550	0.301700	510.147496	-2.299477	-16.305870	-0.691910	3.196305	-0.450748
36.450	5.362307	0.258468	510.319457	-2.299555	-16.284588	-0.703291	3.191058	-0.450611
36.460	5.262786	0.259193	510.193203	-2.300836	-16.261759	-0.722106	3.187373	-0.450973
36.470	5.124736	0.309449	509.741778	-2.311038	-16.232121	-0.742497	3.184381	-0.453374
36.480	4.984774	0.404657	508.993653	-2.336765	-16.193033	-0.757437	3.181382	-0.459095
36.490	4.879357	0.532162	508.032914	-2.381297	-16.145004	-0.761041	3.177945	-0.468729
36.500	4.836988	0.674120	506.982693	-2.443587	-16.091734	-0.750581	3.174020	-0.481986
36.510	4.872888	0.810201	505.974888	-2.518778	-16.039101	-0.727473	3.169940	-0.497807
36.520	4.985725	0.919547	505.117441	-2.600053	-15.992984	-0.696861	3.166191	-0.514742
36.530	5.155978	0.982406	504.472468	-2.681114	-15.956658	-0.665915	3.163038	-0.531469
36.540	5.347056	0.982444	504.052772	-2.758291	-15.929045	-0.641482	3.160194	-0.547223
36.550	5.511012	0.910401	503.835424	-2.831352	-15.904794	-0.627974	3.156744	-0.561960
36.560	5.599118	0.768444	503.783912	-2.902671	-15.876215	-0.626280	3.151394	-0.576174
36.570	5.574805	0.573229	503.867704	-2.975272	-15.836235	-0.633943	3.142935	-0.590487
36.580	5.424833	0.355213	504.070713	-3.050884	-15.781159	-0.646313	3.130743	-0.605249
36.590	5.164989	0.152869	504.387007	-3.129131	-15.712227	-0.658083	3.115113	-0.620383
36.600	4.838449	0.002680	504.809443	-3.208229	-15.635485	-0.664708	3.097304	-0.635533
36.610	4.507034	-0.071975	505.320304	-3.286625	-15.560060	-0.663430	3.079247	-0.650404
36.620	4.237174	-0.068873	505.889967	-3.364585	-15.495421	-0.653782	3.063002	-0.665082
36.630	4.083590	-0.008551	506.482904	-3.444962	-15.448470	-0.637543	3.050146	-0.680173
36.640	4.074713	0.071602	507.065122	-3.532864	-15.421380	-0.618151	3.041302	-0.696728
36.650	4.204416	0.128887	507.606834	-3.634277	-15.410855	-0.599746	3.035983	-0.715963
36.660	4.433496	0.128357	508.078066	-3.754007	-15.408969	-0.586055	3.032796	-0.738864
36.670	4.701139	0.052709	508.440571	-3.893642	-15.405273	-0.579422	3.029906	-0.765801
36.680	4.942486	-0.094262	508.643417	-4.050491	-15.389499	-0.580229	3.025597	-0.796332
36.690	5.105923	-0.291298	508.629164	-4.218127	-15.354172	-0.586826	3.018736	-0.829313
36.700	5.164328	-0.508185	508.351847	-4.388420	-15.296491	-0.596039	3.009036	-0.863264
36.710	5.117667	-0.715280	507.799961	-4.554046	-15.218975	-0.604164	2.997041	-0.896819
36.720	4.987816	-0.890379	507.012876	-4.710176	-15.128704	-0.608221	2.983890	-0.929005
36.730	4.808801	-1.021190	506.081159	-4.854602	-15.035438	-0.607052	2.970954	-0.959254
36.740	4.616513	-1.104024	505.128884	-4.986585	-14.949202	-0.601803	2.959483	-0.987191
36.750	4.441270	-1.140914	504.284223	-5.105467	-14.878010	-0.595579	2.950322	-1.012419
36.760	4.304552	-1.137335	503.648968	-5.210035	-14.826129	-0.592374	2.943742	-1.034458
36.770	4.218508	-1.101426	503.276850	-5.299095	-14.793056	-0.595766	2.939348	-1.052919
36.780	4.185587	-1.044174	503.166090	-5.372956	-14.773226	-0.607888	2.936054	-1.067830
36.790	4.196785	-0.979371	503.266483	-5.434966	-14.756526	-0.628971	2.932150	-1.079938
36.800	4.229905	-0.922572	503.497792	-5.492031	-14.729822	-0.657437	2.925499	-1.090775
36.810	4.251045	-0.889094	503.774755	-5.553489	-14.679602	-0.690313	2.913922	-1.102375
36.820	4.221584	-0.891622	504.033427	-5.628609	-14.595480	-0.723795	2.895737	-1.116713
36.830	4.109732	-0.938020	504.252495	-5.723644	-14.473776	-0.753896	2.870343	-1.135075
36.840	3.902644	-1.029866	504.462463	-5.839557	-14.319929	-0.777144	2.838651	-1.157580
36.850	3.614117	-1.162285	504.737521	-5.971218	-14.148607	-0.791260	2.803161	-1.183034
36.860	3.284338	-1.325401	505.170933	-6.108372	-13.981128	-0.795678	2.767603	-1.209169
36.870	2.971261	-1.506876	505.842666	-6.238141	-13.840981	-0.791826	2.736222	-1.233218
36.880	2.736473	-1.694089	506.792327	-6.348197	-13.749040	-0.783054	2.712953	-1.252623
36.890	2.630447	-1.874626	508.007065	-6.429519	-13.720118	-0.774149	2.700773	-1.265636
36.900	2.681839	-2.035177	509.425309	-6.477797	-13.761693	-0.770411	2.701415	-1.271589
36.910	2.893190	-2.160492	510.949652	-6.493121	-13.874510	-0.776398	2.715436	-1.270795
36.920	3.242591	-2.234341	512.460616	-6.478363	-14.053879	-0.794663	2.742431	-1.264168
36.930	3.689154	-2.243102	513.826195	-6.437334	-14.290498	-0.824856	2.781193	-1.252823
36.940	4.180175	-2.180590	514.906301	-6.373850	-14.570428	-0.863530	2.829724	-1.237866
36.950	4.658958	-2.051571	515.554591	-6.292097	-14.874908	-0.904769	2.885225	-1.220452
36.960	5.073227	-1.871993	515.622624	-6.197663	-15.181095	-0.941534	2.944226	-1.201977
36.970	5.383712	-1.665772	514.972608	-6.098098	-15.464374	-0.967351	3.002951	-1.184160
36.980	5.571224	-1.459409	513.503302	-6.002297	-15.701982	-0.977871	3.057815	-1.168892
36.990	5.639819	-1.276268	511.187764	-5.918754	-15.877052	-0.971836	3.105914	-1.157843
37.000	5.614612	-1.132069	508.112885	-5.853428	-15.981995	-0.951156	3.145363	-1.151994
37.010	5.534498	-1.032719	504.503844	-5.808166	-16.020338	-0.920102	3.175464	-1.151263
37.020	5.441440	-0.974944	500.717315	-5.780467	-16.006354	-0.883920	3.196685	-1.154437
37.030	5.369179	-0.949397	497.196966	-5.764898	-15.962327	-0.847408	3.210463	-1.159480
37.040	5.335099	-0.945107	494.399324	-5.755691	-15.913948	-0.813944	3.218845	-1.164179
37.050	5.338455	-0.953644	492.709530	-5.749408	-15.885037	-0.785149	3.224017	-1.166896
37.060	5.365391	-0.971579	492.369068	-5.746398	-15.892947	-0.761112	3.227852	-1.167092
37.070	5.397683	-1.000406	493.431500	-5.750295	-15.945674	-0.740916	3.231588	-1.165369
37.080	5.420481	-1.043789	495.753480	-5.765758	-16.041125	-0.723223	3.235706	-1.163029
37.090	5.425942	-1.103065	499.021200	-5.795550	-16.168426	-0.706741	3.240028	-1.161384
37.100	5.412805	-1.173203	502.806376	-5.838501	-16.310847	-0.690509	3.243962	-1.161183
37.110	5.384142	-1.241884	506.639846	-5.889542	-16.449675	-0.674065	3.246818	-1.162471
37.120	5.345225	-1.292929	510.086738	-5.941827	-16.568213	-0.657575	3.248117	-1.164866
37.130	5.301875	-1.312708	512.807578	-5.989610	-16.654958	-0.641862	3.247799	-1.168003
37.140	5.258973	-1.296112	514.594488	-6.030069	-16.705145	-0.628205	3.246274	-1.171810
37.150	5.219382	-1.248790	515.378640	-6.063142	-16.720349	-0.617843	3.244284	-1.176444
37.160	5.183897	-1.184408	515.212691	-6.089773	-16.706496	-0.611321	3.242641	-1.181992
37.170	5.152151	-1.118382	514.237934	-6.109856	-16.671172	-0.607972	3.241918	-1.188138
37.180	5.123471	-1.061372	512.647928	-6.121139	-16.621257	-0.605865	3.242236	-1.194024
37.190	5.096895	-1.015887	510.657950	-6.119728	-16.561697	-0.602305	3.243208	-1.198401
37.200	5.070645	-0.977549	508.484506	-6.101930	-16.495715	-0.594714	3.244094	-1.200023
37.210	5.041964	-0.939920	506.333380	-6.066453	-16.426123	-0.581573	3.244132	-1.198114
37.220	5.007821	-0.899969	504.390712	-6.015828	-16.356989	-0.563077	3.242920	-1.192692
37.230	4.966112	-0.861264	502.812220	-5.956411	-16.294665	-0.541272	3.240706	-1.184619
37.240	4.916597	-0.833477	501.710898	-5.897122	-16.247553	-0.519570	3.238429	-1.175402
37.250	4.861001	-0.828723	501.148640	-5.847625	-16.224646	-0.501753	3.237492	-1.166844
37.260	4.802296	-0.856722	501.137448	-5.816586	-16.233622	-0.490807	3.239355	-1.160677
37.270	4.743733	-0.921088	501.650526	-5.810327	-16.279403	-0.487954	3.245168	-1.158242
37.280	4.688558	-1.018121	502.636516	-5.831858	-16.363690	-0.492208	3.255571	-1.160254
37.290	4.640774	-1.137945	504.026714	-5.880258	-16.485248	-0.500683	3.270709	-1.166656
37.300	4.606408	-1.266805	505.729151	-5.950562	-16.640284	-0.509669	3.290355	-1.176630
37.310	4.594183	-1.389506	507.613348	-6.034433	-16.822435	-0.516189	3.314025	-1.188785
37.320	4.614876	-1.491769	509.498826	-6.121647	-17.022492	-0.519363	3.341027	-1.201504
37.330	4.679446	-1.562676	511.161750	-6.202004	-17.228600	-0.520886	3.370479	-1.213315
37.340	4.796430	-1.596917	512.365945	-6.266935	-17.427521	-0.524338	3.401382	-1.223137
37.350	4.968912	-1.596002	512.911959	-6.310298	-17.606843	-0.533671	3.432722	-1.230289
37.360	5.191422	-1.567602	512.688366	-6.328334	-17.757394	-0.551613	3.463584	-1.234343
37.370	5.447821	-1.522945	511.707624	-6.319296	-17.875043	-0.578634	3.493214	-1.234943
37.380	5.712124	-1.473094	510.114091	-6.283235	-17.961482	-0.612760	3.521072	-1.231731
37.390	5.953751	-1.425478	508.160474	-6.222018	-18.023991	-0.650111	3.546909	-1.224420
37.400	6.146382	-1.381955	506.157702	-6.139226	-18.074321	-0.685920	3.570887	-1.212908
37.410	6.276997	-1.339087	504.410043	-6.039741	-18.126746	-0.715722	3.593653	-1.197387
37.420	6.350732	-1.290586	503.151390	-5.929123	-18.195360	-0.736388	3.616279	-1.178397
37.430	6.388832	-1.231097	502.498929	-5.812988	-18.290909	-0.746772	3.639990	-1.156816
37.440	6.420236	-1.159877	502.436498	-5.696409	-18.417854	-0.747877	3.665708	-1.133757
37.450	6.470394	-1.082612	502.831836	-5.583306	-18.572623	-0.742583	3.693605	-1.110373
37.460	6.551998	-1.010066	503.481508	-5.475957	-18.743854	-0.735011	3.722849	-1.087618
37.470	6.661153	-0.953461	504.168309	-5.374822	-18.914730	-0.729571	3.751670	-1.066077
37.480	6.779745	-0.918194	504.712923	-5.278767	-19.066692	-0.729822	3.777730	-1.045895
37.490	6.882218	-0.898698	505.005999	-5.185591	-19.183352	-0.737412	3.798638	-1.026838
37.500	6.943570	-0.877176	505.016129	-5.092721	-19.253538	-0.751461	3.812460	-1.008427
37.510	6.945541	-0.827586	504.778466	-4.997963	-19.272992	-0.768593	3.818109	-0.990130
37.520	6.879529	-0.724358	504.374121	-4.900261	-19.244790	-0.783691	3.815578	-0.971553
37.530	6.746718	-0.553364	503.910706	-4.800291	-19.178819	-0.791237	3.805995	-0.952607
37.540	6.557015	-0.321125	503.509956	-4.700659	-19.090624	-0.786944	3.791509	-0.933578
37.550	6.328076	-0.057833	503.301500	-4.605512	-18.999750	-0.769197	3.775024	-0.915060
37.560	6.084490	0.188585	503.416339	-4.519470	-18.927525	-0.739770	3.759815	-0.897760
37.570	5.856299	0.366606	503.972642	-4.446097	-18.894314	-0.703445	3.749075	-0.882210
37.580	5.675919	0.438583	505.050613	-4.386528	-18.916446	-0.666619	3.745456	-0.868532
37.590	5.573140	0.394433	506.660292	-4.339069	-19.003281	-0.635400	3.750695	-0.856406
37.600	5.568866	0.255558	508.712704	-4.300194	-19.155030	-0.613907	3.765392	-0.845309
37.610	5.669367	0.067463	511.007612	-4.266524	-19.362001	-0.603327	3.788985	-0.834924
37.620	5.863244	-0.115466	513.248520	-4.236529	-19.605757	-0.601924	3.819935	-0.825434
37.630	6.122627	-0.246612	515.088223	-4.210723	-19.862265	-0.605855	3.856090	-0.817476
37.640	6.408782	-0.299149	516.197859	-4.190106	-20.106511	-0.610483	3.895117	-0.811725
37.650	6.681019	-0.270144	516.341996	-4.173972	-20.317499	-0.611733	3.934892	-0.808374
37.660	6.906752	-0.176957	515.436245	-4.158817	-20.482222	-0.607111	3.973764	-0.806854
37.670	7.069683	-0.048903	513.567456	-4.139433	-20.597487	-0.596115	4.010668	-0.806015
37.680	7.172920	0.081804	510.970166	-4.111715	-20.669112	-0.580043	4.045072	-0.804688
37.690	7.235459	0.186671	507.969977	-4.075447	-20.708912	-0.561333	4.076798	-0.802301
37.700	7.283425	0.244151	504.915465	-4.035291	-20.730662	-0.542737	4.105769	-0.799201
37.710	7.339926	0.240640	502.120234	-3.999378	-20.746623	-0.526574	4.131804	-0.796498
37.720	7.417550	0.171258	499.828296	-3.976229	-20.765828	-0.514272	4.154592	-0.795519
37.730	7.515827	0.041410	498.204600	-3.971566	-20.794367	-0.506250	4.173861	-0.797176
37.740	7.623543	-0.131836	497.342989	-3.986449	-20.836780	-0.502076	4.189620	-0.801549
37.750	7.723861	-0.320943	497.278835	-4.017424	-20.897150	-0.500754	4.202300	-0.807882
37.760	7.799524	-0.493314	497.994797	-4.058331	-20.978906	-0.500990	4.212676	-0.814934
37.770	7.836295	-0.620017	499.415402	-4.102650	-21.083386	-0.501436	4.221613	-0.821491
37.780	7.824573	-0.684336	501.396355	-4.145148	-21.208183	-0.500972	4.229824	-0.826721
37.790	7.760384	-0.686298	503.721787	-4.182243	-21.346468	-0.499082	4.237750	-0.830268
37.800	7.647109	-0.641286	506.121506	-4.211532	-21.487945	-0.496226	4.245610	-0.832119
37.810	7.498175	-0.573895	508.310607	-4.231464	-21.621170	-0.493930	4.253535	-0.832456
