Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
23.680	4.935725	-1.145136	643.790024	2.235801	-16.958471	-1.184561	2.634162	0.347287
23.690	4.921725	-1.099125	643.443888	2.293210	-16.805199	-1.184244	2.611758	0.356396
23.700	4.968093	-1.043570	643.095349	2.360514	-16.664296	-1.181080	2.591264	0.367055
23.710	5.077381	-0.982035	642.753627	2.439924	-16.538876	-1.175686	2.573128	0.379605
23.720	5.240586	-0.914916	642.403847	2.531853	-16.428501	-1.169379	2.557348	0.394122
23.730	5.437093	-0.840072	642.017646	2.633803	-16.329268	-1.163767	2.543430	0.410238
23.740	5.638302	-0.755220	641.568730	2.740518	-16.234922	-1.160259	2.530504	0.427159
23.750	5.814424	-0.660878	641.047938	2.845162	-16.138702	-1.159628	2.517550	0.443830
23.760	5.942415	-0.562369	640.472768	2.940891	-16.035357	-1.161769	2.503675	0.459175
23.770	6.012154	-0.469713	639.887721	3.022295	-15.922665	-1.165727	2.488353	0.472316
23.780	6.028434	-0.395144	639.354074	3.086338	-15.801864	-1.170004	2.471536	0.482728
23.790	6.007973	-0.348993	638.931567	3.132558	-15.676842	-1.173060	2.453603	0.490281
23.800	5.972666	-0.335738	638.659033	3.162484	-15.552384	-1.173800	2.435162	0.495176
23.810	5.941876	-0.352163	638.542735	3.178613	-15.432184	-1.171860	2.416782	0.497792
23.820	5.926934	-0.388751	638.557861	3.183542	-15.317413	-1.167636	2.398751	0.498552
23.830	5.929792	-0.433714	638.661999	3.179644	-15.206470	-1.162138	2.380989	0.497860
23.840	5.945557	-0.477587	638.813928	3.169191	-15.095975	-1.156735	2.363126	0.496105
23.850	5.966910	-0.515955	638.989354	3.154537	-14.982451	-1.152820	2.344711	0.493676
23.860	5.987988	-0.549256	639.187123	3.138078	-14.863835	-1.151428	2.325428	0.490948
23.870	6.006188	-0.580481	639.423838	3.121919	-14.740155	-1.152923	2.305225	0.488239
23.880	6.021778	-0.612621	639.719977	3.107382	-14.613245	-1.156854	2.284319	0.485741
23.890	6.036273	-0.647230	640.084180	3.094583	-14.485767	-1.162083	2.263103	0.483465
23.900	6.050861	-0.684297	640.502643	3.082404	-14.360013	-1.167170	2.241991	0.481248
23.910	6.065746	-0.722719	640.937804	3.069021	-14.236923	-1.170906	2.221264	0.478833
23.920	6.080527	-0.760602	641.336313	3.052810	-14.115641	-1.172763	2.200973	0.476008
23.930	6.094987	-0.795217	641.642785	3.033167	-13.993630	-1.173034	2.180907	0.472719
23.940	6.109478	-0.823137	641.814583	3.010816	-13.867208	-1.172553	2.160625	0.469110
23.950	6.124702	-0.841093	641.833443	2.987510	-13.732415	-1.172165	2.139560	0.465465
23.960	6.141421	-0.847356	641.710800	2.965430	-13.586132	-1.172264	2.117174	0.462113
23.970	6.160710	-0.842898	641.484916	2.946718	-13.427334	-1.172700	2.093164	0.459359
23.980	6.184645	-0.831712	641.210493	2.933437	-13.258009	-1.173047	2.067653	0.457484
23.990	6.216698	-0.820089	640.944458	2.927853	-13.083136	-1.173026	2.041228	0.456803
24.000	6.261096	-0.814962	640.732770	2.932701	-12.909352	-1.172857	2.014779	0.457710
24.010	6.321092	-0.821661	640.601557	2.950994	-12.742592	-1.173379	1.989160	0.460660
24.020	6.396843	-0.841831	640.553537	2.985182	-12.585697	-1.175850	1.964816	0.466032
24.030	6.483998	-0.872462	640.569678	3.035886	-12.437185	-1.181442	1.941582	0.473935
24.040	6.573973	-0.906633	640.616026	3.100879	-12.291836	-1.190661	1.918753	0.484046
24.050	6.656170	-0.935638	640.654787	3.175036	-12.142820	-1.203023	1.895376	0.495592
24.060	6.721431	-0.951292	640.656466	3.251603	-11.984345	-1.217230	1.870635	0.507542
24.070	6.765361	-0.947301	640.608107	3.324373	-11.813635	-1.231715	1.844128	0.518940
24.080	6.789973	-0.919532	640.513834	3.389788	-11.631401	-1.245245	1.815949	0.529229
24.090	6.802533	-0.865998	640.387674	3.447976	-11.440698	-1.257314	1.786527	0.538420
24.100	6.811492	-0.787398	640.242585	3.502278	-11.244761	-1.268252	1.756328	0.547024
24.110	6.820950	-0.688221	640.081545	3.557506	-11.044905	-1.279069	1.725547	0.555790
24.120	6.826585	-0.577503	639.895797	3.617708	-10.839523	-1.291084	1.693951	0.565359
24.130	6.815949	-0.468116	639.671430	3.684280	-10.624635	-1.305408	1.660952	0.575965
24.140	6.773947	-0.374086	639.400639	3.755160	-10.395650	-1.322413	1.625843	0.587294
24.150	6.691302	-0.306560	639.091483	3.825375	-10.149445	-1.341389	1.588105	0.598565
24.160	6.571668	-0.269988	638.770841	3.888810	-9.885732	-1.360574	1.547618	0.608796
24.170	6.433236	-0.260310	638.478297	3.940500	-9.607160	-1.377615	1.504696	0.617171
24.180	6.303057	-0.266168	638.252642	3.978541	-9.318119	-1.390324	1.459942	0.623349
24.190	6.205998	-0.272779	638.116617	4.004795	-9.022768	-1.397420	1.413968	0.627596
24.200	6.153202	-0.266895	638.067607	4.024153	-8.723110	-1.398970	1.367114	0.630678
24.210	6.135686	-0.240909	638.079892	4.042689	-8.418019	-1.396364	1.319274	0.633571
24.220	6.126719	-0.194452	638.118157	4.065330	-8.103755	-1.391821	1.269946	0.637081
24.230	6.092532	-0.132830	638.155791	4.093724	-7.775729	-1.387591	1.218469	0.641493
24.240	6.006638	-0.063044	638.188689	4.124876	-7.430575	-1.385141	1.164323	0.646341
24.250	5.860962	0.010497	638.237188	4.151031	-7.067484	-1.384561	1.107344	0.650390
24.260	5.668671	0.088127	638.334354	4.161000	-6.688290	-1.384377	1.047772	0.651853
24.270	5.457849	0.173672	638.505736	4.142587	-6.296425	-1.381813	0.986119	0.648794
24.280	5.259561	0.270448	638.750374	4.085496	-5.895264	-1.373490	0.922937	0.639608
24.290	5.095781	0.376630	639.032735	3.983907	-5.486467	-1.356394	0.858558	0.623428
24.300	4.971774	0.482417	639.290375	3.838068	-5.068832	-1.328801	0.792884	0.600364
24.310	4.875103	0.570562	639.454999	3.654406	-4.638065	-1.290800	0.725315	0.571488
24.320	4.780956	0.620392	639.478631	3.444190	-4.187678	-1.244186	0.654858	0.538593
24.330	4.661391	0.613728	639.354715	3.221214	-3.710907	-1.191822	0.580414	0.503823
24.340	4.494821	0.540231	639.126843	2.999279	-3.203096	-1.136756	0.501168	0.469278
24.350	4.272351	0.399952	638.882970	2.790238	-2.663773	-1.081504	0.416942	0.436737
24.360	3.999447	0.202256	638.737281	2.603071	-2.097732	-1.027742	0.328419	0.407534
24.370	3.693753	-0.038052	638.804573	2.443993	-1.514876	-0.976472	0.237142	0.382588
24.380	3.381108	-0.305405	639.173692	2.317061	-0.928992	-0.928509	0.145343	0.362509
24.390	3.091464	-0.586804	639.886734	2.224612	-0.355887	-0.884976	0.055617	0.347657
24.400	2.854990	-0.872603	640.928872	2.167141	0.188693	-0.847524	-0.029440	0.338125
24.410	2.697580	-1.154939	642.230297	2.142784	0.691086	-0.818178	-0.107607	0.333647
24.420	2.635309	-1.425059	643.678142	2.146927	1.141481	-0.798914	-0.177337	0.333540
24.430	2.668919	-1.671155	645.134070	2.172598	1.535245	-0.791181	-0.237973	0.336767
24.440	2.780769	-1.878017	646.453102	2.211865	1.873597	-0.795563	-0.289827	0.342154
24.450	2.936548	-2.028984	647.500686	2.257749	2.163463	-0.811676	-0.334125	0.348687
24.460	3.092255	-2.109573	648.166419	2.305699	2.416531	-0.838337	-0.372826	0.355726
24.470	3.204371	-2.111337	648.373684	2.353951	2.647680	-0.873903	-0.408357	0.363055
24.480	3.239582	-2.034482	648.085382	2.402758	2.873005	-0.916680	-0.443307	0.370747
24.490	3.180785	-1.888365	647.307005	2.453049	3.107644	-0.965259	-0.480088	0.378962
24.500	3.028086	-1.689984	646.088493	2.505165	3.363643	-1.018622	-0.520617	0.387743
24.510	2.795811	-1.461187	644.524556	2.558141	3.648213	-1.075925	-0.566032	0.396904
24.520	2.507795	-1.225468	642.750521	2.609685	3.962736	-1.135991	-0.616528	0.406018
24.530	2.193160	-1.004801	640.930304	2.656649	4.302788	-1.196778	-0.671335	0.414499
24.540	1.883424	-0.816652	639.235872	2.695716	4.659196	-1.255170	-0.728870	0.421709
24.550	1.610180	-0.671442	637.821572	2.724188	5.019944	-1.307338	-0.787045	0.427108
24.560	1.401692	-0.570977	636.799832	2.740794	5.372616	-1.349615	-0.843690	0.430401
24.570	1.277545	-0.508570	636.225277	2.746345	5.706997	-1.379617	-0.897009	0.431662
24.580	1.242435	-0.471466	636.091694	2.744007	6.017289	-1.397177	-0.945978	0.431385
24.590	1.282090	-0.445391	636.341713	2.738929	6.303321	-1.404719	-0.990556	0.430418
24.600	1.364424	-0.419834	636.885144	2.737077	6.570173	-1.406855	-1.031610	0.429760
24.610	1.447000	-0.391801	637.620359	2.743364	6.826159	-1.409293	-1.070568	0.430250
24.620	1.488710	-0.366276	638.453508	2.759729	7.079769	-1.417359	-1.108893	0.432252
24.630	1.461359	-0.353207	639.312027	2.784117	7.336699	-1.434625	-1.147593	0.435486
24.640	1.356929	-0.362416	640.150594	2.811050	7.597977	-1.462036	-1.186905	0.439123
24.650	1.188573	-0.398546	640.949044	2.833656	7.859635	-1.497823	-1.226250	0.442103
24.660	0.986113	-0.457876	641.703590	2.846177	8.113675	-1.538177	-1.264396	0.443535
24.670	0.788307	-0.527928	642.415159	2.845678	8.349700	-1.578371	-1.299736	0.442966
24.680	0.634138	-0.589961	643.079556	2.832234	8.556750	-1.613913	-1.330590	0.440417
24.690	0.554852	-0.623846	643.681933	2.807810	8.725208	-1.641408	-1.355516	0.436211
24.700	0.567858	-0.614301	644.195174	2.774734	8.848717	-1.659067	-1.373608	0.430729
24.710	0.673291	-0.556662	644.581423	2.734577	8.925747	-1.666872	-1.384735	0.424241
24.720	0.854071	-0.459889	644.797272	2.687739	8.960145	-1.666352	-1.389606	0.416835
24.730	1.080220	-0.344956	644.803017	2.633544	8.960148	-1.659951	-1.389595	0.408426
24.740	1.317215	-0.238674	644.574240	2.570638	8.936080	-1.650163	-1.386354	0.398812
24.750	1.535962	-0.165260	644.111881	2.497684	8.897688	-1.638815	-1.381389	0.387772
24.760	1.720366	-0.139248	643.446933	2.414354	8.852281	-1.626839	-1.375759	0.375222
24.770	1.869119	-0.162522	642.637851	2.322304	8.804334	-1.614551	-1.370030	0.361371
24.780	1.991391	-0.225985	641.761095	2.225606	8.756346	-1.602123	-1.364425	0.346797
24.790	2.099366	-0.314301	640.897176	2.130255	8.710255	-1.589897	-1.359072	0.332386
24.800	2.201869	-0.411329	640.115994	2.042792	8.668532	-1.578370	-1.354213	0.319128
24.810	2.301984	-0.504187	639.466002	1.968484	8.634409	-1.567962	-1.350253	0.307833
24.820	2.398840	-0.584911	638.970821	1.909741	8.611183	-1.558851	-1.347665	0.298878
24.830	2.491305	-0.649854	638.633957	1.865442	8.601004	-1.551022	-1.346781	0.292099
24.840	2.580818	-0.697817	638.448491	1.831500	8.603809	-1.544516	-1.347612	0.286867
24.850	2.671836	-0.727953	638.406296	1.802472	8.617044	-1.539632	-1.349774	0.282339
24.860	2.770084	-0.738251	638.501757	1.773543	8.636387	-1.536868	-1.352602	0.277766
24.870	2.879768	-0.725199	638.728022	1.742028	8.657142	-1.536609	-1.355372	0.272734
24.880	3.001070	-0.685091	639.068392	1.707784	8.675645	-1.538765	-1.357546	0.267230
24.890	3.129019	-0.616619	639.489010	1.672506	8.690105	-1.542572	-1.358914	0.261538
24.900	3.254216	-0.523513	639.938838	1.638324	8.700793	-1.546703	-1.359629	0.256013
24.910	3.364892	-0.415678	640.358846	1.606347	8.709735	-1.549617	-1.360133	0.250851
24.920	3.449245	-0.307990	640.697160	1.575816	8.720169	-1.550001	-1.361044	0.245953
24.930	3.497357	-0.216970	640.923700	1.544267	8.735908	-1.547122	-1.363018	0.240944
24.940	3.502620	-0.156423	641.037291	1.508598	8.760671	-1.540967	-1.366640	0.235337
24.950	3.462693	-0.133612	641.061183	1.466427	8.797466	-1.532147	-1.372329	0.228750
24.960	3.379685	-0.147480	641.028816	1.416971	8.848194	-1.521660	-1.380311	0.221046
24.970	3.259376	-0.189874	640.967460	1.360961	8.913538	-1.510550	-1.390638	0.212329
24.980	3.109970	-0.249544	640.888526	1.299586	8.993066	-1.499512	-1.403218	0.202779
24.990	2.941382	-0.317488	640.788749	1.232875	9.085289	-1.488481	-1.417829	0.192400
25.000	2.765663	-0.391466	640.659708	1.158342	9.187607	-1.476425	-1.434085	0.180805
25.010	2.597916	-0.477631	640.499033	1.070723	9.296265	-1.461526	-1.451410	0.167170
25.020	2.455966	-0.588270	640.317139	0.963195	9.406616	-1.441836	-1.469056	0.150425
25.030	2.356992	-0.736431	640.136940	0.829649	9.513941	-1.416147	-1.486235	0.129605
25.040	2.310735	-0.929883	639.987769	0.666909	9.614841	-1.384641	-1.502348	0.104206
25.050	2.311275	-1.167182	639.896654	0.475834	9.708895	-1.348947	-1.517260	0.074361
25.060	2.331338	-1.437237	639.880470	0.260814	9.799965	-1.311506	-1.531531	0.040760
25.070	2.323203	-1.721897	639.942039	0.028088	9.896479	-1.274592	-1.546465	0.004389
25.080	2.228087	-2.000028	640.072029	-0.216083	10.010235	-1.239476	-1.563923	-0.033759
25.090	1.992340	-2.251654	640.256112	-0.466491	10.153777	-1.206165	-1.585893	-0.072860
25.100	1.585664	-2.461335	640.484227	-0.719029	10.336832	-1.173807	-1.613909	-0.112263
25.110	1.015112	-2.620207	640.757537	-0.970102	10.562779	-1.141534	-1.648483	-0.151399
25.120	0.329471	-2.726199	641.089342	-1.215924	10.826356	-1.109313	-1.688744	-0.189665
25.130	-0.388551	-2.782370	641.498804	-1.452074	11.113602	-1.078426	-1.732443	-0.226356
25.140	-1.040819	-2.794262	641.999625	-1.673442	11.404310	-1.051410	-1.776373	-0.260661
25.150	-1.537465	-2.767674	642.588211	-1.874579	11.676299	-1.031506	-1.817073	-0.291723
25.160	-1.818139	-2.707680	643.236198	-2.050372	11.910048	-1.021797	-1.851582	-0.318759
25.170	-1.864071	-2.618718	643.890519	-2.196876	12.092201	-1.024282	-1.877990	-0.341188
25.180	-1.697825	-2.505018	644.481078	-2.312030	12.217010	-1.039150	-1.895635	-0.358743
25.190	-1.372053	-2.370949	644.933181	-2.395916	12.285584	-1.064592	-1.904939	-0.371498
25.200	-0.951738	-2.221276	645.180800	-2.450374	12.303581	-1.097320	-1.906997	-0.379796
25.210	-0.495664	-2.061433	645.177244	-2.478132	12.278352	-1.133656	-1.903097	-0.384101
25.220	-0.042455	-1.897747	644.900626	-2.481913	12.216596	-1.170775	-1.894338	-0.384852
25.230	0.395104	-1.737394	644.353239	-2.463869	12.123234	-1.207576	-1.881458	-0.382379
25.240	0.826445	-1.587825	643.556643	-2.425437	12.001604	-1.244805	-1.864887	-0.376880
25.250	1.272345	-1.455451	642.545826	-2.367552	11.854466	-1.284402	-1.844921	-0.368464
25.260	1.751161	-1.343758	641.364785	-2.291248	11.685128	-1.328396	-1.821916	-0.357246
25.270	2.267173	-1.251674	640.064318	-2.198551	11.498179	-1.377888	-1.796410	-0.343489
25.280	2.804802	-1.173401	638.702291	-2.093338	11.299711	-1.432556	-1.769167	-0.327749
25.290	3.330167	-1.100359	637.345793	-1.981585	11.097071	-1.490772	-1.741138	-0.310912
25.300	3.798957	-1.024789	636.072606	-1.870729	10.898264	-1.550108	-1.713368	-0.294106
25.310	4.167647	-0.943551	634.968645	-1.768321	10.711185	-1.607978	-1.686884	-0.278490
25.320	4.403990	-0.860392	634.119747	-1.680533	10.542880	-1.662226	-1.662601	-0.265018
25.330	4.493121	-0.785332	633.599303	-1.611006	10.399068	-1.711538	-1.641269	-0.254263
25.340	4.437613	-0.731017	633.455658	-1.560424	10.284046	-1.755507	-1.623483	-0.246335
25.350	4.252738	-0.707426	633.704207	-1.526963	10.200762	-1.794272	-1.609704	-0.240958
25.360	3.960431	-0.717398	634.328193	-1.507512	10.150541	-1.827866	-1.600203	-0.237655
25.370	3.585877	-0.755256	635.289130	-1.499214	10.131919	-1.855657	-1.594852	-0.235989
25.380	3.158970	-0.809216	636.543215	-1.500566	10.138620	-1.876247	-1.592762	-0.235737
25.390	2.719631	-0.866359	638.056150	-1.511509	10.157423	-1.887992	-1.591933	-0.236893
25.400	2.322762	-0.917912	639.807575	-1.532447	10.167222	-1.889904	-1.589106	-0.239517
25.410	2.037221	-0.962834	641.779723	-1.562857	10.140435	-1.882509	-1.580049	-0.243519
25.420	1.935023	-1.008505	643.932765	-1.600328	10.047291	-1.868207	-1.560301	-0.248524
25.430	2.071508	-1.068013	646.178167	-1.640560	9.862393	-1.850886	-1.526265	-0.253887
25.440	2.462677	-1.154338	648.365058	-1.678161	9.571831	-1.834888	-1.476303	-0.258830
25.450	3.069556	-1.273086	650.290311	-1.707811	9.178306	-1.823715	-1.411417	-0.262623
25.460	3.798947	-1.416594	651.733200	-1.725341	8.701893	-1.818980	-1.335193	-0.264731
25.470	4.524213	-1.562080	652.505117	-1.728460	8.175505	-1.820051	-1.252941	-0.264896
25.480	5.120862	-1.675121	652.498201	-1.716923	7.636286	-1.824511	-1.170315	-0.263131
25.490	5.503807	-1.717885	651.716667	-1.692110	7.116014	-1.829120	-1.091888	-0.259639
25.500	5.651632	-1.659950	650.280582	-1.656219	6.633991	-1.830785	-1.020174	-0.254693
25.510	5.609178	-1.488484	648.400838	-1.611531	6.194640	-1.827172	-0.955372	-0.248539
25.520	5.469680	-1.214459	646.332498	-1.560120	5.789902	-1.816978	-0.895809	-0.241380
25.530	5.345175	-0.872500	644.319202	-1.504051	5.404810	-1.800062	-0.838840	-0.233433
25.540	5.335601	-0.513841	642.543167	-1.445705	5.024067	-1.777578	-0.781903	-0.224997
25.550	5.504177	-0.194145	641.093719	-1.387734	4.637781	-1.751938	-0.723417	-0.216463
25.560	5.863187	0.040116	639.962607	-1.332447	4.245146	-1.726330	-0.663343	-0.208207
25.570	6.372215	0.162439	639.066750	-1.280963	3.855325	-1.703786	-0.603274	-0.200443
25.580	6.949510	0.170992	638.290236	-1.232826	3.485327	-1.686138	-0.546041	-0.193145
25.590	7.494429	0.086250	637.530956	-1.186578	3.155466	-1.673392	-0.494951	-0.186121
25.600	7.915064	-0.057178	636.736457	-1.141046	2.883893	-1.663866	-0.452918	-0.179202
25.610	8.152542	-0.221677	635.918642	-1.096583	2.682037	-1.654991	-0.421758	-0.172441
25.620	8.194294	-0.377026	635.145319	-1.055504	2.552384	-1.644350	-0.401858	-0.166183
25.630	8.072782	-0.506648	634.514629	-1.021521	2.489023	-1.630487	-0.392272	-0.160992
25.640	7.851324	-0.608047	634.122848	-0.998542	2.480445	-1.613231	-0.391162	-0.157468
25.650	7.602486	-0.688366	634.036284	-0.989475	2.513355	-1.593555	-0.396406	-0.156060
25.660	7.386065	-0.757774	634.275066	-0.995553	2.576161	-1.573141	-0.406158	-0.156959
25.670	7.233201	-0.823526	634.811946	-1.016347	2.661039	-1.553848	-0.419185	-0.160102
25.680	7.141213	-0.886475	635.584397	-1.050311	2.764091	-1.537173	-0.434890	-0.165251
25.690	7.080189	-0.940633	636.514482	-1.095543	2.883841	-1.523770	-0.453068	-0.172116
25.700	7.008087	-0.975417	637.528919	-1.150509	3.018923	-1.513088	-0.473535	-0.180464
25.710	6.887952	-0.979615	638.572084	-1.214466	3.166062	-1.503274	-0.495803	-0.190185
25.720	6.700507	-0.945989	639.608022	-1.287446	3.319320	-1.491509	-0.518962	-0.201287
25.730	6.447911	-0.875333	640.612725	-1.369793	3.470979	-1.474771	-0.541822	-0.213825
25.740	6.148330	-0.778583	641.562415	-1.461500	3.613672	-1.450793	-0.563261	-0.227803
25.750	5.824609	-0.675546	642.424935	-1.561633	3.742752	-1.418891	-0.582598	-0.243084
25.760	5.492759	-0.589922	643.159083	-1.667999	3.857758	-1.380348	-0.599814	-0.259345
25.770	5.156002	-0.542111	643.722148	-1.777105	3.962286	-1.338243	-0.615527	-0.276067
25.780	4.807211	-0.542717	644.081579	-1.884352	4.062269	-1.296753	-0.630707	-0.292564
25.790	4.438075	-0.589648	644.224900	-1.984501	4.163446	-1.260135	-0.646272	-0.308045
25.800	4.049849	-0.669984	644.163759	-2.072439	4.269143	-1.231752	-0.662742	-0.321726
25.810	3.659859	-0.765415	643.931530	-2.144284	4.379283	-1.213451	-0.680085	-0.332999
25.820	3.300109	-0.858498	643.576635	-2.198591	4.490853	-1.205406	-0.697796	-0.341621
25.830	3.008117	-0.937167	643.154253	-2.237165	4.599332	-1.206327	-0.715121	-0.347843
25.840	2.814061	-0.996309	642.717997	-2.264883	4.700282	-1.213855	-0.731313	-0.352391
25.850	2.730148	-1.036815	642.312149	-2.288338	4.790534	-1.225031	-0.745826	-0.356266
25.860	2.746842	-1.063311	641.965083	-2.313899	4.868839	-1.236816	-0.758427	-0.360440
25.870	2.836861	-1.081725	641.685409	-2.346245	4.936101	-1.246610	-0.769240	-0.365638
25.880	2.964425	-1.097351	641.462853	-2.388159	4.995253	-1.252622	-0.778728	-0.372299
25.890	3.095625	-1.113645	641.274665	-2.441427	5.050667	-1.254004	-0.787598	-0.380715
25.900	3.206206	-1.131851	641.095800	-2.507973	5.106998	-1.250704	-0.796605	-0.391201
25.910	3.284477	-1.151441	640.909161	-2.590279	5.167644	-1.243169	-0.806299	-0.404157
25.920	3.329037	-1.171264	640.712425	-2.690774	5.233297	-1.232091	-0.816793	-0.419966
25.930	3.343005	-1.191107	640.519755	-2.810640	5.301268	-1.218334	-0.827651	-0.438806
25.940	3.327751	-1.213076	640.358316	-2.948883	5.366120	-1.203068	-0.837987	-0.460505
25.950	3.278945	-1.241944	640.260471	-3.102335	5.421530	-1.187901	-0.846769	-0.484543
25.960	3.186479	-1.283837	640.253863	-3.266564	5.462621	-1.174730	-0.853196	-0.510198
25.970	3.038192	-1.343459	640.352862	-3.437185	5.487593	-1.165213	-0.856964	-0.536764
25.980	2.825848	-1.421173	640.554541	-3.610799	5.497866	-1.160050	-0.858298	-0.563699
25.990	2.550918	-1.511770	640.840144	-3.785040	5.496744	-1.158490	-0.857740	-0.590637
26.000	2.227660	-1.605990	641.180412	-3.957773	5.487403	-1.158466	-0.855828	-0.617264
26.010	1.882237	-1.694252	641.542359	-4.126140	5.471211	-1.157445	-0.852821	-0.643159
26.020	1.548432	-1.770744	641.895876	-4.286240	5.446933	-1.153605	-0.848570	-0.667747
26.030	1.261769	-1.835831	642.219407	-4.433845	5.410833	-1.146700	-0.842521	-0.690394
26.040	1.053810	-1.895750	642.503513	-4.565746	5.357360	-1.138140	-0.833826	-0.710618
26.050	0.947707	-1.959912	642.750264	-4.680948	5.280192	-1.130367	-0.821500	-0.728269
26.060	0.955326	-2.037135	642.967396	-4.781085	5.173501	-1.125909	-0.804629	-0.743597
26.070	1.075994	-2.132293	643.159359	-4.869872	5.033316	-1.126546	-0.782592	-0.757180
26.080	1.296927	-2.244306	643.320083	-4.951819	4.858688	-1.132819	-0.755252	-0.769729
26.090	1.595428	-2.366008	643.431799	-5.030603	4.652246	-1.144003	-0.723036	-0.781839
26.100	1.942812	-2.486106	643.471193	-5.107634	4.419650	-1.158522	-0.686845	-0.793763
26.110	2.309733	-2.592958	643.420336	-5.181390	4.167808	-1.174665	-0.647758	-0.805289
26.120	2.672136	-2.678915	643.276808	-5.247957	3.902367	-1.191257	-0.606639	-0.815816
26.130	3.016585	-2.743213	643.056895	-5.302658	3.625523	-1.207984	-0.563795	-0.824602
26.140	3.343063	-2.791866	642.789358	-5.342062	3.335250	-1.225166	-0.518871	-0.831075
26.150	3.663369	-2.834468	642.503546	-5.365373	3.026437	-1.243203	-0.471038	-0.835073
26.160	3.994678	-2.879336	642.219198	-5.374517	2.693567	-1.262098	-0.419416	-0.836866
26.170	4.350379	-2.929270	641.942646	-5.372987	2.333782	-1.281412	-0.363550	-0.836989
26.180	4.732190	-2.979934	641.668446	-5.364147	1.949086	-1.300612	-0.303753	-0.835969
26.190	5.126999	-3.021711	641.382781	-5.349902	1.546860	-1.319484	-0.241176	-0.834120
26.200	5.509329	-3.044081	641.066871	-5.330313	1.138675	-1.338238	-0.177622	-0.831475
26.210	5.847718	-3.040116	640.701235	-5.304143	0.737998	-1.357222	-0.115186	-0.827865
26.220	6.112437	-3.008613	640.272157	-5.269879	0.357564	-1.376460	-0.055846	-0.823069
26.230	6.282669	-2.952941	639.780086	-5.226514	0.007072	-1.395341	-0.001105	-0.816924
26.240	6.352079	-2.877766	639.247191	-5.173692	-0.308409	-1.412669	0.048246	-0.809341
26.250	6.331682	-2.785971	638.719382	-5.111266	-0.589092	-1.427018	0.092230	-0.800237
26.260	6.248403	-2.677687	638.259009	-5.038745	-0.839987	-1.437165	0.131606	-0.789451
26.270	6.138244	-2.551703	637.928829	-4.954965	-1.069175	-1.442420	0.167601	-0.776727
26.280	6.035365	-2.407980	637.773356	-4.858103	-1.285058	-1.442782	0.201491	-0.761729
26.290	5.961257	-2.249364	637.806502	-4.745918	-1.493406	-1.438960	0.234147	-0.744100
26.300	5.919101	-2.081439	638.012075	-4.616185	-1.695448	-1.432269	0.265739	-0.723526
26.310	5.896262	-1.910904	638.357111	-4.467299	-1.888042	-1.424473	0.295766	-0.699812
26.320	5.873797	-1.743802	638.810786	-4.298937	-2.066063	-1.417622	0.323423	-0.672959
26.330	5.838237	-1.584647	639.358176	-4.112588	-2.225983	-1.413863	0.348159	-0.643237
26.340	5.790095	-1.436424	640.001076	-3.911787	-2.368904	-1.415080	0.370141	-0.611216
26.350	5.745576	-1.300788	640.745906	-3.701940	-2.501481	-1.422308	0.390401	-0.577755
26.360	5.731244	-1.178042	641.586102	-3.489643	-2.634208	-1.435136	0.410577	-0.543909
26.370	5.774043	-1.066923	642.488495	-3.281469	-2.777768	-1.451463	0.432345	-0.510744
26.380	5.890556	-0.964511	643.390022	-3.082489	-2.939128	-1.467931	0.456819	-0.479101
26.390	6.079781	-0.866587	644.205947	-2.895202	-3.119240	-1.480922	0.484199	-0.449422
26.400	6.322638	-0.768599	644.846366	-2.719475	-3.313430	-1.487669	0.513832	-0.421725
26.410	6.588770	-0.667051	645.235563	-2.553457	-3.514127	-1.486893	0.544627	-0.395740
26.420	6.847875	-0.560896	645.328673	-2.394818	-3.714432	-1.478796	0.575588	-0.371100
26.430	7.080510	-0.452591	645.121229	-2.241687	-3.910727	-1.464616	0.606200	-0.347483
26.440	7.283490	-0.348528	644.648716	-2.093046	-4.103230	-1.446148	0.636506	-0.324680
26.450	7.467615	-0.258453	643.975530	-1.948743	-4.294429	-1.425397	0.666862	-0.302611
26.460	7.649013	-0.193499	643.176071	-1.809368	-4.486206	-1.404277	0.697508	-0.281318
26.470	7.838208	-0.162973	642.314077	-1.676127	-4.677033	-1.384284	0.728154	-0.260951
26.480	8.031894	-0.170886	641.427571	-1.550823	-4.860493	-1.366189	0.757762	-0.241777
26.490	8.211183	-0.213658	640.524754	-1.435984	-5.025739	-1.349889	0.784628	-0.224189
26.500	8.347131	-0.280062	639.591922	-1.334947	-5.159685	-1.334518	0.806715	-0.208719
26.510	8.411049	-0.353565	638.610276	-1.251474	-5.250116	-1.318789	0.822116	-0.195968
26.520	8.385023	-0.416531	637.576136	-1.188608	-5.288706	-1.301459	0.829502	-0.186426
26.530	8.268440	-0.455276	636.518318	-1.147066	-5.272937	-1.281792	0.828403	-0.180209
26.540	8.078515	-0.464417	635.506803	-1.124073	-5.206348	-1.259841	0.819244	-0.176878
26.550	7.845245	-0.448762	634.648114	-1.113500	-5.097224	-1.236520	0.803158	-0.175452
26.560	7.602925	-0.421708	634.066199	-1.107487	-4.956417	-1.213427	0.781688	-0.174664
26.570	7.381118	-0.400526	633.872574	-1.098849	-4.795100	-1.192525	0.756477	-0.173355
